Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-01-06,HDFCAMC,2199.4,2200.0,2235.0,2127.75,2135.4,2181.89,277442,17047,73766,26.59,77.49,-1.98,2138.4,648600.0,1753500.0,2023-01-25,58200.0,-54.25,ShortBuildUp
2023-01-09,HDFCAMC,2135.4,2144.0,2188.0,2143.3,2172.1,2167.6,164085,10545,69324,42.25,77.99,0.5,2177.4,384300.0,1718400.0,2023-01-25,-35100.0,39.0,ShortCovering
2023-01-10,HDFCAMC,2172.1,2172.1,2173.95,2135.0,2143.05,2148.36,84071,8362,40663,48.37,78.04,0.05,2149.8,171900.0,1704000.0,2023-01-25,-14400.0,-27.59999999999991,LongUnwinding
2023-01-11,HDFCAMC,2143.05,2145.0,2166.1,2129.95,2143.45,2143.72,77497,7039,33452,43.17,77.98,-0.06,2151.65,142800.0,1686000.0,2023-01-25,-18000.0,1.849999999999909,ShortCovering
2023-01-12,HDFCAMC,2143.45,2144.95,2156.3,2121.1,2150.75,2141.45,60504,6415,21030,34.76,78.02,0.04,2151.9,149700.0,1683000.0,2023-01-25,-3000.0,0.25,ShortCovering
2023-01-13,HDFCAMC,2150.75,2150.75,2165.0,2130.0,2152.65,2150.44,79758,7445,30169,37.83,78.06,0.04,2162.1,186300.0,1684200.0,2023-01-25,1200.0,10.199999999999818,LongBuildUp
2023-01-16,HDFCAMC,2152.65,2152.6,2172.8,2100.0,2111.95,2104.88,1685850,13727,1474630,87.47,77.3,-0.76,2118.75,486600.0,1749900.0,2023-01-25,65700.0,-43.34999999999991,ShortBuildUp
2023-01-17,HDFCAMC,2111.95,2102.0,2104.1,2070.7,2095.95,2087.28,208106,14087,91325,43.88,75.48,-1.82,2091.75,482400.0,1837200.0,2023-01-25,87300.0,-27.0,ShortBuildUp
2023-01-18,HDFCAMC,2095.95,2091.95,2098.85,2067.0,2070.15,2080.37,133040,14755,60811,45.71,74.23,-1.25,2073.8,328500.0,1866600.0,2023-01-25,29400.0,-17.949999999999818,ShortBuildUp
2023-01-19,HDFCAMC,2070.15,2069.7,2076.95,2055.0,2061.8,2063.71,112687,11837,58177,51.63,74.02,-0.21,2064.95,278400.0,1797900.0,2023-01-25,-68700.0,-8.850000000000364,LongUnwinding
2023-01-20,HDFCAMC,2061.8,2060.0,2067.85,2016.55,2022.15,2035.38,141447,12670,65880,46.58,73.67,-0.35,2020.05,449400.0,1652100.0,2023-01-25,-145800.0,-44.899999999999864,LongUnwinding
2023-01-23,HDFCAMC,2022.15,2025.0,2029.5,1997.0,2000.8,2004.37,162214,16170,69877,43.08,74.17,0.5,1999.65,1111500.0,1038000.0,2023-01-25,-614100.0,-20.399999999999864,LongUnwinding
2023-01-24,HDFCAMC,2000.8,2007.1,2010.0,1957.0,1963.7,1977.66,302395,22187,117582,38.88,70.97,-3.2,1959.7,1255800.0,647400.0,2023-01-25,-390600.0,-39.950000000000045,LongUnwinding
2023-01-25,HDFCAMC,1963.7,1975.1,1980.0,1925.75,1934.05,1944.02,380524,24246,193759,50.92,78.09,7.12,1928.4,873300.0,517200.0,2023-01-25,-130200.0,-31.299999999999955,LongUnwinding
2023-01-27,HDFCAMC,1934.05,1940.0,1957.6,1903.05,1915.5,1929.23,180990,17893,72044,39.81,77.36,-0.73,1914.2,385800.0,1722900.0,2023-02-23,21900.0,-14.200000000000045,ShortBuildUp
2023-01-30,HDFCAMC,1915.5,1896.05,1921.0,1861.2,1872.65,1883.26,225695,25242,117862,52.22,75.89,-1.47,1883.75,435600.0,1779000.0,2023-02-23,56100.0,-30.450000000000045,ShortBuildUp
2023-01-31,HDFCAMC,1872.65,1874.15,1900.0,1861.0,1890.35,1880.95,482203,40704,309160,64.11,73.79,-2.1,1904.95,784800.0,1935300.0,2023-02-23,156300.0,21.200000000000045,LongBuildUp
2023-02-01,HDFCAMC,1890.35,1899.0,1914.65,1830.0,1861.1,1881.72,220189,21710,71498,32.47,73.98,0.19,1866.45,836100.0,1865700.0,2023-02-23,-69600.0,-38.5,LongUnwinding
2023-02-02,HDFCAMC,1861.1,1854.8,1881.55,1836.5,1847.95,1862.28,715636,15477,611854,85.5,73.19,-0.79,1859.05,603000.0,1951200.0,2023-02-23,85500.0,-7.400000000000091,ShortBuildUp
2023-02-03,HDFCAMC,1847.95,1854.25,1865.0,1845.1,1856.1,1856.16,258881,18980,129866,50.16,72.01,-1.18,1860.6,760200.0,2057400.0,2023-02-23,106200.0,1.5499999999999545,LongBuildUp
2023-02-06,HDFCAMC,1856.1,1864.95,1915.4,1852.9,1911.85,1893.35,187475,16637,70717,37.72,73.47,1.46,1920.95,643500.0,1890900.0,2023-02-23,-166500.0,60.350000000000136,ShortCovering
2023-02-07,HDFCAMC,1911.85,1920.0,1925.85,1893.25,1905.0,1908.08,120980,13098,45293,37.44,73.06,-0.41,1911.75,259800.0,1901700.0,2023-02-23,10800.0,-9.200000000000045,ShortBuildUp
2023-02-08,HDFCAMC,1905.0,1914.5,1920.3,1894.05,1911.0,1909.86,104250,10288,47455,45.52,72.88,-0.18,1920.05,187800.0,1904700.0,2023-02-23,3000.0,8.299999999999955,LongBuildUp
2023-02-09,HDFCAMC,1911.0,1921.05,1932.3,1898.0,1917.8,1918.91,157947,12407,82891,52.48,72.92,0.04,1925.5,254700.0,1893000.0,2023-02-23,-11700.0,5.4500000000000455,ShortCovering
2023-02-10,HDFCAMC,1917.8,1918.8,1951.75,1916.8,1926.4,1933.02,142893,11249,55925,39.14,72.73,-0.19,1928.8,304200.0,1867500.0,2023-02-23,-25500.0,3.2999999999999545,ShortCovering
2023-02-13,HDFCAMC,1926.4,1926.0,1926.0,1885.0,1889.3,1900.29,104211,9483,36294,34.83,72.73,0.0,1890.4,332400.0,1871700.0,2023-02-23,4200.0,-38.399999999999864,ShortBuildUp
2023-02-14,HDFCAMC,1889.3,1875.0,1899.0,1869.7,1886.85,1882.77,136330,10344,53762,39.44,72.71,-0.02,1890.25,204900.0,1858800.0,2023-02-23,-12900.0,-0.15000000000009095,LongUnwinding
2023-02-15,HDFCAMC,1886.85,1890.0,1907.95,1882.0,1903.25,1894.32,89727,7423,30203,33.66,72.79,0.08,1907.6,262500.0,1827300.0,2023-02-23,-31500.0,17.34999999999991,ShortCovering
2023-02-16,HDFCAMC,1903.25,1907.0,1917.5,1889.25,1895.0,1903.81,65980,6033,27605,41.84,72.38,-0.41,1898.85,259800.0,1865400.0,2023-02-23,38100.0,-8.75,ShortBuildUp
2023-02-17,HDFCAMC,1895.0,1891.9,1900.0,1850.0,1856.3,1868.93,231645,16125,109240,47.16,70.53,-1.85,1858.9,577500.0,1883700.0,2023-02-23,18300.0,-39.94999999999982,ShortBuildUp
2023-02-20,HDFCAMC,1856.3,1856.0,1916.9,1850.0,1858.3,1874.69,921850,38879,474062,51.43,70.15,-0.38,1863.1,1014600.0,1570200.0,2023-02-23,-313500.0,4.199999999999818,ShortCovering
2023-02-21,HDFCAMC,1858.3,1870.55,1874.0,1829.8,1833.15,1851.02,317876,19434,187664,59.04,70.19,0.04,1837.15,699600.0,1190100.0,2023-02-23,-380100.0,-25.949999999999818,LongUnwinding
2023-02-22,HDFCAMC,1833.15,1834.35,1836.0,1807.4,1818.75,1822.73,223820,18475,116406,52.01,71.56,1.37,1815.45,908700.0,687600.0,2023-02-23,-502500.0,-21.700000000000045,LongUnwinding
2023-02-23,HDFCAMC,1818.75,1818.75,1826.9,1763.15,1779.6,1804.43,410683,25391,260508,63.43,74.69,3.13,1771.7,1022100.0,660000.0,2023-02-23,-27600.0,-43.75,LongUnwinding
2023-02-24,HDFCAMC,1779.6,1800.1,1851.65,1800.1,1815.25,1818.75,1252229,59258,556126,44.41,68.49,-6.2,1829.7,2366400.0,2430600.0,2023-03-29,245700.0,58.0,LongBuildUp
2023-02-27,HDFCAMC,1815.25,1823.15,1827.2,1780.55,1803.6,1799.93,387411,24811,180161,46.5,67.24,-1.25,1811.1,1026300.0,2505300.0,2023-03-29,74700.0,-18.600000000000136,ShortBuildUp
2023-02-28,HDFCAMC,1803.6,1810.85,1816.8,1785.0,1809.75,1800.86,410054,28774,264082,64.4,66.59,-0.65,1816.4,573300.0,2597100.0,2023-03-29,91800.0,5.300000000000182,LongBuildUp
2023-03-01,HDFCAMC,1809.75,1810.0,1825.0,1791.0,1809.35,1804.98,443636,26876,293446,66.15,65.06,-1.53,1821.55,598500.0,2738700.0,2023-03-29,141600.0,5.149999999999864,LongBuildUp
2023-03-02,HDFCAMC,1809.35,1822.8,1822.8,1786.0,1791.1,1802.35,353070,16712,204446,57.91,63.95,-1.11,1803.35,518400.0,2760900.0,2023-03-29,22200.0,-18.200000000000045,ShortBuildUp
2023-03-03,HDFCAMC,1791.1,1803.0,1807.45,1792.7,1796.25,1800.37,362876,17116,225131,62.04,60.82,-3.13,1806.8,710700.0,2907000.0,2023-03-29,146100.0,3.4500000000000455,LongBuildUp
2023-03-06,HDFCAMC,1796.25,1800.0,1807.35,1791.6,1796.55,1798.53,310575,19443,176599,56.86,58.9,-1.92,1806.5,660000.0,2995200.0,2023-03-29,88200.0,-0.2999999999999545,ShortBuildUp
2023-03-08,HDFCAMC,1796.55,1780.0,1805.85,1776.0,1799.4,1793.31,243460,21426,121444,49.88,57.37,-1.53,1809.65,581400.0,3030300.0,2023-03-29,35100.0,3.150000000000091,LongBuildUp
2023-03-09,HDFCAMC,1799.4,1799.6,1813.5,1780.0,1783.25,1792.73,179382,13047,108984,60.76,55.68,-1.69,1788.4,538200.0,3059700.0,2023-03-29,29400.0,-21.25,ShortBuildUp
2023-03-10,HDFCAMC,1783.25,1775.0,1778.85,1750.5,1757.35,1761.54,241559,21967,109243,45.22,55.49,-0.19,1763.15,549300.0,3058200.0,2023-03-29,-1500.0,-25.25,LongUnwinding
2023-03-13,HDFCAMC,1757.35,1757.35,1757.4,1703.0,1712.5,1726.11,347827,29786,159154,45.76,55.13,-0.36,1717.65,525600.0,3053100.0,2023-03-29,-5100.0,-45.5,LongUnwinding
2023-03-14,HDFCAMC,1712.5,1710.0,1732.9,1700.35,1713.1,1715.68,248881,22117,103562,41.61,55.85,0.72,1721.6,424500.0,3001800.0,2023-03-29,-51300.0,3.949999999999818,ShortCovering
2023-03-15,HDFCAMC,1713.1,1731.95,1732.0,1670.0,1676.75,1696.11,1071532,37915,816644,76.21,55.35,-0.5,1684.8,588300.0,3009600.0,2023-03-29,7800.0,-36.799999999999955,ShortBuildUp
2023-03-16,HDFCAMC,1676.75,1675.0,1696.1,1644.75,1682.65,1675.06,655602,33783,413585,63.08,56.44,1.09,1692.15,756900.0,3015600.0,2023-03-29,6000.0,7.350000000000136,LongBuildUp
2023-03-17,HDFCAMC,1682.65,1686.3,1722.4,1669.1,1678.15,1686.02,848961,24793,593047,69.86,54.28,-2.16,1689.35,788400.0,3208800.0,2023-03-29,193200.0,-2.800000000000182,ShortBuildUp
2023-03-20,HDFCAMC,1678.15,1720.0,1722.0,1589.5,1680.1,1613.64,6336825,50893,5512140,86.99,48.59,-5.69,1688.05,1902600.0,3471000.0,2023-03-29,262200.0,-1.2999999999999545,ShortBuildUp
2023-03-21,HDFCAMC,1680.1,1698.0,1768.9,1690.15,1764.2,1745.98,1883143,73716,559994,29.74,44.69,-3.9,1767.8,1809600.0,3221400.0,2023-03-29,-249600.0,79.75,ShortCovering
2023-03-22,HDFCAMC,1764.2,1767.0,1779.45,1753.5,1768.2,1768.46,412766,19711,167630,40.61,45.44,0.75,1771.3,673800.0,3042300.0,2023-03-29,-179100.0,3.5,ShortCovering
2023-03-23,HDFCAMC,1768.2,1762.0,1781.65,1740.65,1743.85,1757.54,213710,14499,71821,33.61,48.64,3.2,1748.85,552600.0,2870400.0,2023-03-29,-171900.0,-22.450000000000045,LongUnwinding
2023-03-24,HDFCAMC,1743.85,1708.0,1708.0,1653.1,1672.85,1671.27,1967681,76484,849479,43.17,43.01,-5.63,1671.35,2786100.0,2531100.0,2023-03-29,-339300.0,-77.5,LongUnwinding
2023-03-27,HDFCAMC,1672.85,1670.0,1684.85,1633.5,1680.6,1663.26,763224,34543,243634,31.92,48.11,5.1,1684.35,1526100.0,1877100.0,2023-03-29,-654000.0,13.0,ShortCovering
2023-03-28,HDFCAMC,1680.6,1690.0,1695.7,1668.8,1685.25,1680.84,611533,22483,391258,63.98,53.6,5.49,1685.65,1199400.0,1139100.0,2023-03-29,-738000.0,1.300000000000182,ShortCovering
2023-03-29,HDFCAMC,1685.25,1692.0,1694.4,1666.55,1678.05,1682.05,309356,20736,157131,50.79,70.81,17.21,1676.2,1211400.0,393000.0,2023-03-29,-746100.0,-9.450000000000045,LongUnwinding
2023-03-31,HDFCAMC,1678.05,1680.0,1710.3,1671.1,1707.85,1690.53,451449,23803,265897,58.9,69.89,-0.92,1714.6,649800.0,2819400.0,2023-04-27,17100.0,38.399999999999864,LongBuildUp
2023-04-03,HDFCAMC,1707.85,1724.95,1743.95,1705.1,1729.95,1724.41,449517,30674,233199,51.88,70.33,0.44,1736.3,597600.0,2728200.0,2023-04-27,-91200.0,21.700000000000045,ShortCovering
2023-04-05,HDFCAMC,1729.95,1725.5,1752.0,1714.8,1746.2,1739.05,414613,18983,285457,68.85,70.55,0.22,1751.9,472800.0,2654100.0,2023-04-27,-74100.0,15.600000000000136,ShortCovering
2023-04-06,HDFCAMC,1746.2,1747.0,1757.1,1731.5,1741.45,1746.23,272639,28072,156178,57.28,70.74,0.19,1745.9,304500.0,2614500.0,2023-04-27,-39600.0,-6.0,LongUnwinding
2023-04-10,HDFCAMC,1741.45,1743.0,1754.0,1735.0,1750.5,1746.57,168143,12858,88942,52.9,70.84,0.1,1755.3,205200.0,2565600.0,2023-04-27,-48900.0,9.399999999999864,ShortCovering
2023-04-11,HDFCAMC,1750.5,1752.25,1763.0,1750.05,1759.45,1757.5,150369,12437,82849,55.1,71.03,0.19,1762.65,247800.0,2535900.0,2023-04-27,-29700.0,7.350000000000136,ShortCovering
2023-04-12,HDFCAMC,1759.45,1758.05,1787.0,1745.1,1784.65,1775.13,519524,25220,306898,59.07,71.32,0.29,1787.35,593400.0,2405700.0,2023-04-27,-130200.0,24.699999999999818,ShortCovering
2023-04-13,HDFCAMC,1784.65,1787.05,1810.0,1770.5,1791.8,1797.41,367084,19186,237226,64.62,71.05,-0.27,1794.1,337800.0,2382000.0,2023-04-27,-23700.0,6.75,ShortCovering
2023-04-17,HDFCAMC,1791.8,1792.2,1810.45,1783.3,1807.15,1799.11,373312,16400,274051,73.41,70.52,-0.53,1811.95,295200.0,2380500.0,2023-04-27,-1500.0,17.850000000000136,ShortCovering
2023-04-18,HDFCAMC,1807.15,1814.0,1821.65,1796.1,1810.85,1809.39,590584,19154,468251,79.29,70.71,0.19,1811.7,414300.0,2304600.0,2023-04-27,-75900.0,-0.25,LongUnwinding
2023-04-19,HDFCAMC,1810.85,1811.0,1811.0,1765.0,1768.55,1786.2,154121,11404,62353,40.46,68.93,-1.78,1769.15,408900.0,2364600.0,2023-04-27,60000.0,-42.549999999999955,ShortBuildUp
2023-04-20,HDFCAMC,1768.55,1769.5,1778.0,1762.55,1774.2,1771.84,192418,13105,41195,21.41,67.9,-1.03,1774.3,336000.0,2452800.0,2023-04-27,88200.0,5.149999999999864,LongBuildUp
2023-04-21,HDFCAMC,1774.2,1776.45,1785.95,1763.0,1769.95,1773.61,114611,8960,43244,37.73,68.08,0.18,1768.6,324300.0,2407500.0,2023-04-27,-45300.0,-5.7000000000000455,LongUnwinding
2023-04-24,HDFCAMC,1769.95,1783.3,1786.85,1765.05,1780.9,1776.56,115281,9670,36120,31.33,69.63,1.55,1780.15,967800.0,1778700.0,2023-04-27,-628800.0,11.550000000000182,ShortCovering
2023-04-25,HDFCAMC,1780.9,1785.0,1785.0,1746.05,1765.6,1760.81,872809,42207,337793,38.7,65.35,-4.28,1763.45,1816500.0,1115700.0,2023-04-27,-663000.0,-16.700000000000045,LongUnwinding
2023-04-26,HDFCAMC,1765.6,1770.55,1770.55,1731.7,1741.5,1752.73,410350,17099,195100,47.54,67.28,1.93,1746.3,1031700.0,564000.0,2023-04-27,-551700.0,-17.15000000000009,LongUnwinding
2023-04-27,HDFCAMC,1741.5,1746.75,1746.75,1728.0,1733.6,1735.46,217407,12997,81501,37.49,73.74,6.46,1732.15,883200.0,133500.0,2023-04-27,-430500.0,-14.149999999999864,LongUnwinding
2023-04-28,HDFCAMC,1733.6,1733.9,1768.85,1733.9,1764.3,1755.72,368828,20759,189052,51.26,73.11,-0.63,1777.35,590400.0,2358300.0,2023-05-25,58500.0,45.19999999999982,LongBuildUp
2023-05-02,HDFCAMC,1764.3,1772.15,1821.0,1768.0,1808.85,1800.19,345795,21381,117903,34.1,68.18,-4.93,1818.6,762900.0,2352600.0,2023-05-25,-5700.0,41.25,ShortCovering
2023-05-03,HDFCAMC,1808.85,1807.45,1818.95,1788.65,1792.0,1808.7,502504,34118,187884,37.39,68.57,0.39,1796.95,582900.0,2304000.0,2023-05-25,-48600.0,-21.649999999999864,LongUnwinding
2023-05-04,HDFCAMC,1792.0,1792.95,1828.0,1788.65,1820.6,1817.36,293132,25542,130242,44.43,69.04,0.47,1830.5,612000.0,2235600.0,2023-05-25,-68400.0,33.549999999999955,ShortCovering
2023-05-05,HDFCAMC,1820.6,1819.5,1834.85,1797.75,1824.55,1819.25,341510,20140,183903,53.85,69.55,0.51,1827.5,516600.0,2181600.0,2023-05-25,-54000.0,-3.0,LongUnwinding
2023-05-08,HDFCAMC,1824.55,1833.0,1845.0,1825.2,1836.95,1838.75,273314,16813,140431,51.38,69.71,0.16,1843.1,368100.0,2127000.0,2023-05-25,-54600.0,15.599999999999909,ShortCovering
2023-05-09,HDFCAMC,1836.95,1849.45,1859.9,1817.25,1821.65,1844.34,419139,28251,247046,58.94,70.32,0.61,1830.85,548700.0,2028000.0,2023-05-25,-99000.0,-12.25,LongUnwinding
2023-05-10,HDFCAMC,1821.65,1825.0,1849.8,1818.35,1843.75,1836.84,181931,15921,70025,38.49,70.82,0.5,1847.9,332700.0,1987800.0,2023-05-25,-40200.0,17.050000000000182,ShortCovering
2023-05-11,HDFCAMC,1843.75,1855.95,1860.0,1830.0,1839.0,1840.9,302019,28412,158404,52.45,69.78,-1.04,1839.4,540600.0,2040300.0,2023-05-25,52500.0,-8.5,ShortBuildUp
2023-05-12,HDFCAMC,1839.0,1840.0,1848.0,1820.0,1822.35,1833.31,276459,17843,156831,56.73,68.57,-1.21,1822.35,451500.0,2118000.0,2023-05-25,77700.0,-17.050000000000182,ShortBuildUp
2023-05-15,HDFCAMC,1822.35,1822.45,1857.4,1820.0,1842.55,1845.83,198091,12331,86832,43.83,69.17,0.6,1848.6,348600.0,2088600.0,2023-05-25,-29400.0,26.25,ShortCovering
2023-05-16,HDFCAMC,1842.55,1845.0,1860.0,1839.0,1841.5,1851.42,207708,15051,106445,51.25,69.43,0.26,1839.15,283800.0,2018100.0,2023-05-25,-70500.0,-9.449999999999818,LongUnwinding
2023-05-17,HDFCAMC,1841.5,1844.0,1847.95,1808.25,1817.4,1828.3,197208,13897,87933,44.59,69.51,0.08,1814.5,384600.0,2007900.0,2023-05-25,-10200.0,-24.65000000000009,LongUnwinding
2023-05-18,HDFCAMC,1817.4,1821.4,1834.35,1804.25,1813.6,1819.89,163499,12453,76181,46.59,69.71,0.2,1809.0,260100.0,1964100.0,2023-05-25,-43800.0,-5.5,LongUnwinding
2023-05-19,HDFCAMC,1813.6,1807.95,1812.85,1744.0,1804.6,1775.72,779425,48063,204398,26.22,67.99,-1.72,1800.45,2472300.0,1888200.0,2023-05-25,-75900.0,-8.549999999999955,LongUnwinding
2023-05-22,HDFCAMC,1804.6,1792.05,1824.7,1785.0,1787.15,1799.99,271626,20744,104817,38.59,67.79,-0.2,1781.75,862200.0,1463700.0,2023-05-25,-424500.0,-18.700000000000045,LongUnwinding
2023-05-23,HDFCAMC,1787.15,1776.8,1787.0,1763.0,1766.55,1772.46,438777,29022,169723,38.68,66.27,-1.52,1761.2,1065900.0,852900.0,2023-05-25,-610800.0,-20.549999999999955,LongUnwinding
2023-05-24,HDFCAMC,1766.55,1766.5,1766.55,1740.0,1741.95,1749.79,299096,17948,144143,48.19,64.84,-1.43,1740.4,851400.0,395400.0,2023-05-25,-457500.0,-20.799999999999955,LongUnwinding
2023-05-25,HDFCAMC,1741.95,1742.0,1772.1,1740.0,1764.05,1759.65,236988,14127,86416,36.46,71.61,6.77,1762.9,631200.0,94800.0,2023-05-25,-300600.0,22.5,ShortCovering
2023-05-26,HDFCAMC,1764.05,1767.95,1860.0,1765.05,1855.75,1827.79,1438022,59817,651460,45.3,69.77,-1.84,,,,,,,
2023-05-29,HDFCAMC,1855.75,1850.05,1892.0,1850.05,1873.75,1873.88,697864,36296,228352,32.72,,,,,,,,,
2023-05-30,HDFCAMC,1873.75,1882.8,1958.0,1879.95,1951.1,1927.42,1393880,67157,426555,30.6,,,,,,,,,
2023-05-31,HDFCAMC,1951.1,1960.0,1970.0,1936.15,1963.05,1956.05,463685,26398,118962,25.66,,,,,,,,,
2023-06-01,HDFCAMC,1963.05,1960.0,1982.7,1945.05,1950.0,1964.29,273417,15645,104798,38.33,,,,,,,,,
2023-06-02,HDFCAMC,1950.0,1954.95,1968.0,1930.05,1964.9,1951.25,322020,18392,142910,44.38,60.96,-8.81,,,,,,,
2023-06-05,HDFCAMC,1964.9,1974.75,1977.9,1953.0,1963.1,1961.0,500466,16264,353439,70.62,,,,,,,,,
2023-06-06,HDFCAMC,1963.1,1967.0,1976.6,1958.0,1971.9,1967.65,160999,13981,67172,41.72,60.32,-0.64,,,,,,,
2023-06-07,HDFCAMC,1971.9,1980.0,1999.45,1970.0,1995.4,1982.71,325116,19626,166739,51.29,61.72,1.4,,,,,,,
2023-06-08,HDFCAMC,1995.4,2000.0,2010.0,1985.1,1993.65,1996.44,519294,23280,260859,50.23,60.06,-1.66,,,,,,,
2023-06-09,HDFCAMC,1993.65,1944.95,1944.95,1906.75,1934.25,1931.67,464888,19977,222390,47.84,60.01,-0.05,,,,,,,
2023-06-12,HDFCAMC,1934.25,1932.55,1950.3,1917.55,1944.9,1936.58,242339,17529,99287,40.97,,,,,,,,,
2023-06-13,HDFCAMC,1944.9,1961.0,1977.8,1954.25,1976.2,1971.12,264995,24449,120116,45.33,62.61,2.6,,,,,,,
2023-06-14,HDFCAMC,1976.2,1988.9,1988.9,1903.05,1933.85,1923.91,1061838,49391,195689,18.43,53.22,-9.39,,,,,,,
2023-06-15,HDFCAMC,1933.85,1941.1,1965.8,1901.3,1909.8,1929.21,568422,31966,219808,38.67,52.14,-1.08,,,,,,,
2023-06-16,HDFCAMC,1909.8,1924.95,1954.45,1901.05,1918.2,1929.98,725334,42892,263615,36.34,42.35,-9.79,,,,,,,
2023-06-19,HDFCAMC,1918.2,1937.6,1937.6,1885.55,1892.45,1905.05,737309,32474,340829,46.23,34.1,-8.25,,,,,,,
2023-06-20,HDFCAMC,1892.45,2035.0,2127.7,1986.1,2104.9,2043.38,6587756,211410,1046290,15.88,4.07,-30.03,,,,,,,
2023-06-21,HDFCAMC,2104.9,2121.15,2125.5,2037.45,2048.5,2072.02,2133954,109311,503671,23.6,15.0,10.93,,,,,,,
2023-06-22,HDFCAMC,2048.5,2060.0,2063.8,2000.7,2017.95,2020.15,1477183,87076,787588,53.32,19.41,4.41,,,,,,,
2023-06-23,HDFCAMC,2017.95,2025.0,2025.95,1995.0,2016.1,2011.23,1661129,79989,1108568,66.74,19.92,0.51,,,,,,,
2023-06-26,HDFCAMC,2016.1,2000.0,2019.95,1995.1,2006.5,2003.39,541577,28370,319790,59.05,25.62,5.7,,,,,,,
2023-06-27,HDFCAMC,2006.5,2006.5,2058.5,1999.0,2052.9,2030.63,1052054,59729,522796,49.69,34.7,9.08,,,,,,,
2023-06-28,HDFCAMC,2052.9,2063.7,2072.0,2040.0,2050.0,2056.88,533109,33339,228662,42.89,,,2048.85,1443600.0,1160100.0,2023-06-28,-586200.0,285.9499999999998,ShortCovering
2023-06-30,HDFCAMC,2050.0,2150.0,2349.9,2150.0,2295.65,2266.84,6186674,222654,1521999,24.6,50.91,16.21,2273.6,5800500.0,2489400.0,2023-07-27,347100.0,224.75,LongBuildUp
2023-07-03,HDFCAMC,2295.65,2311.1,2312.95,2255.45,2285.6,2281.2,914638,46721,211073,23.08,53.94,3.03,2269.4,1327200.0,2477100.0,2023-07-27,-12300.0,-4.199999999999818,LongUnwinding
2023-07-04,HDFCAMC,2285.6,2288.5,2314.8,2265.0,2291.35,2290.98,650265,42794,200983,30.91,55.49,1.55,2293.9,1023600.0,2460300.0,2023-07-27,-16800.0,24.5,ShortCovering
2023-07-05,HDFCAMC,2291.35,2276.25,2317.4,2276.25,2294.8,2299.11,569553,28836,284752,50.0,56.47,0.98,2303.85,790800.0,2323500.0,2023-07-27,-136800.0,9.949999999999818,ShortCovering
2023-07-06,HDFCAMC,2294.8,2298.0,2298.0,2246.2,2259.75,2270.04,501268,29679,293243,58.5,58.98,2.51,2269.6,732300.0,2214900.0,2023-07-27,-108600.0,-34.25,LongUnwinding
2023-07-07,HDFCAMC,2259.75,2258.0,2266.45,2237.0,2252.95,2250.41,260861,20846,98259,37.67,59.83,0.85,2260.55,454800.0,2163900.0,2023-07-27,-51000.0,-9.049999999999727,LongUnwinding
2023-07-10,HDFCAMC,2252.95,2253.05,2274.5,2218.55,2248.75,2243.65,238003,21567,100971,42.42,,,2249.6,468600.0,2115000.0,2023-07-27,-48900.0,-10.950000000000273,LongUnwinding
2023-07-11,HDFCAMC,2248.75,2252.8,2303.35,2250.0,2282.75,2284.82,491582,40311,206553,42.02,,,2284.15,641400.0,2194500.0,2023-07-27,79500.0,34.55000000000018,LongBuildUp
2023-07-12,HDFCAMC,2282.75,2292.75,2350.0,2288.5,2325.75,2329.32,810672,48850,269885,33.29,,,2321.3,1374900.0,2498700.0,2023-07-27,304200.0,37.15000000000009,LongBuildUp
2023-07-13,HDFCAMC,2325.75,2349.95,2372.0,2323.1,2329.5,2346.02,505185,25061,160808,31.83,,,2331.1,1007100.0,2316000.0,2023-07-27,-182700.0,9.799999999999727,ShortCovering
2023-07-14,HDFCAMC,2329.5,2330.0,2386.6,2328.7,2379.8,2362.29,357658,29209,141584,39.59,,,2378.65,587400.0,2347800.0,2023-07-27,31800.0,47.55000000000018,LongBuildUp
2023-07-17,HDFCAMC,2379.8,2390.0,2399.0,2355.05,2383.7,2380.17,460584,30391,220533,47.88,,,2374.55,685500.0,2374500.0,2023-07-27,26700.0,-4.099999999999909,ShortBuildUp
2023-07-18,HDFCAMC,2383.7,2384.0,2407.0,2360.0,2372.25,2382.57,460882,49685,170814,37.06,58.37,-1.46,2365.7,636900.0,2386800.0,2023-07-27,12300.0,-8.850000000000364,ShortBuildUp
2023-07-19,HDFCAMC,2372.25,2372.25,2422.45,2362.0,2408.1,2406.15,420509,28835,146546,34.85,57.88,-0.49,2409.05,698100.0,2431800.0,2023-07-27,45000.0,43.350000000000364,LongBuildUp
2023-07-20,HDFCAMC,2408.1,2420.0,2589.35,2405.45,2520.15,2502.38,1816072,79269,615631,33.9,51.36,-6.52,2509.05,2767500.0,2309400.0,2023-07-27,-122400.0,100.0,ShortCovering
2023-07-21,HDFCAMC,2520.15,2519.0,2520.0,2445.75,2499.55,2491.61,664223,36598,289134,43.53,,,2494.0,1182900.0,2121300.0,2023-07-27,-188100.0,-15.050000000000182,LongUnwinding
