Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2011-10-12,BEL,1530.15,1530.0,1545.0,1530.0,1539.75,1538.56,99887,2660.0,93841,0.9395
2011-10-11,BEL,1521.0,1529.95,1545.85,1522.0,1530.15,1530.72,13341,1951.0,10199,0.7645000000000001
2011-10-10,BEL,1519.2,1527.0,1527.0,1506.1,1521.0,1519.08,5717,744.0,3962,0.693
2011-10-07,BEL,1502.25,1451.1,1547.7,1434.65,1519.2,1511.99,22256,1594.0,15427,0.6931999999999999
2011-10-05,BEL,1487.3,1498.0,1518.0,1494.8,1502.25,1500.37,13661,699.0,11486,0.8408
2011-10-04,BEL,1489.0,1473.95,1515.0,1473.1,1487.3,1500.51,21369,2495.0,15968,0.7473000000000001
2011-10-03,BEL,1534.1,1491.0,1529.5,1462.35,1489.0,1494.79,13362,1236.0,11389,0.8523000000000001
2011-09-30,BEL,1514.65,1485.35,1539.85,1485.35,1534.1,1530.37,18117,1489.0,13118,0.7241
2011-09-29,BEL,1524.0,1529.85,1543.95,1500.0,1514.65,1510.67,21711,2305.0,13831,0.6371
2011-09-28,BEL,1514.3,1565.55,1565.55,1515.0,1524.0,1523.83,21626,844.0,17856,0.8257
2011-09-27,BEL,1492.25,1475.0,1520.0,1475.0,1514.3,1511.08,18123,1354.0,15065,0.8312999999999999
2011-09-26,BEL,1537.8,1525.0,1560.0,1481.0,1492.25,1504.21,35463,2646.0,24942,0.7033
2011-09-23,BEL,1590.7,1550.0,1585.0,1525.0,1537.8,1536.18,122967,4277.0,104980,0.8537
2011-09-22,BEL,1587.85,1547.0,1609.3,1544.25,1590.7,1593.57,17217,1472.0,10946,0.6358
2011-09-21,BEL,1582.4,1582.5,1605.0,1570.35,1587.85,1590.51,12970,1590.0,9522,0.7342000000000001
2011-09-20,BEL,1569.3,1599.0,1650.0,1552.0,1582.4,1580.36,4604,628.0,3138,0.6816
2011-09-19,BEL,1559.3,1550.0,1597.7,1550.0,1569.3,1564.86,6535,913.0,3740,0.5723
2011-09-16,BEL,1594.75,1579.5,1614.0,1551.0,1559.3,1569.27,46260,3146.0,34893,0.7543000000000001
2011-09-15,BEL,1572.35,1579.85,1600.0,1577.1,1594.75,1591.24,4577,827.0,3162,0.6908
2011-09-14,BEL,1557.75,1555.0,1579.0,1554.6,1572.35,1570.34,11025,1197.0,8964,0.8131
2011-09-13,BEL,1579.2,1580.0,1585.0,1554.4,1557.75,1573.08,19608,1844.0,8959,0.4569
2011-09-12,BEL,1605.7,1600.0,1608.8,1573.6,1579.2,1583.34,8270,992.0,5606,0.6779000000000001
2011-09-09,BEL,1599.75,1617.65,1617.65,1595.0,1605.7,1611.46,13558,2002.0,8976,0.662
2011-09-08,BEL,1619.3,1635.95,1636.0,1596.2,1599.75,1611.91,10961,1318.0,7995,0.7293999999999999
2011-09-07,BEL,1597.95,1614.95,1639.85,1600.2,1619.3,1621.71,17787,3515.0,11680,0.6567000000000001
2011-09-06,BEL,1608.8,1647.7,1647.7,1590.2,1597.95,1603.98,16614,2469.0,12417,0.7474
2011-09-05,BEL,1591.9,1580.1,1624.4,1580.1,1608.8,1606.43,27915,4156.0,20227,0.7245999999999999
2011-09-02,BEL,1541.6,1566.85,1620.0,1551.0,1591.9,1578.65,58595,4246.0,45488,0.7763
2011-08-30,BEL,1562.95,1560.05,1588.5,1532.0,1541.6,1551.85,20739,2175.0,12534,0.6043999999999999
2011-08-29,BEL,1556.7,1557.0,1569.65,1545.0,1562.95,1561.75,11062,1425.0,7840,0.7087000000000001
2011-08-26,BEL,1563.25,1597.7,1597.7,1533.0,1556.7,1556.39,22593,1070.0,19008,0.8412999999999999
2011-08-25,BEL,1587.5,1589.0,1619.0,1530.05,1563.25,1568.91,33102,3708.0,22121,0.6683
2011-08-24,BEL,1605.2,1667.65,1667.65,1584.5,1587.5,1592.24,7985,998.0,3924,0.4914
2011-08-23,BEL,1622.65,1600.1,1633.0,1593.95,1605.2,1611.83,18753,2022.0,14069,0.7502
2011-08-22,BEL,1574.05,1590.0,1635.0,1550.0,1622.65,1608.85,11110,1658.0,5534,0.49810000000000004
2011-08-19,BEL,1594.4,1607.95,1607.95,1565.0,1574.05,1584.88,23258,3505.0,15965,0.6864
2011-08-18,BEL,1561.05,1564.05,1608.0,1560.25,1594.4,1580.24,47335,2196.0,42329,0.8942
2011-08-17,BEL,1628.8,1648.95,1664.9,1543.0,1561.05,1613.88,100257,6434.0,80831,0.8062
2011-08-16,BEL,1642.9,1668.0,1668.0,1620.1,1628.8,1637.67,8400,1469.0,5570,0.6631
2011-08-12,BEL,1635.85,1630.55,1670.25,1630.0,1642.9,1646.16,6086,1592.0,2650,0.4354
2011-08-11,BEL,1631.25,1631.0,1668.0,1620.05,1635.85,1636.77,19537,2391.0,14699,0.7524
2011-08-10,BEL,1639.95,1620.35,1668.0,1620.0,1631.25,1630.33,25096,1646.0,19351,0.7711
2011-08-09,BEL,1619.9,1580.0,1665.0,1551.0,1639.95,1609.83,13002,2030.0,7186,0.5527000000000001
2011-08-08,BEL,1670.9,1639.0,1652.7,1616.0,1619.9,1620.49,38825,2462.0,32120,0.8273
2011-08-05,BEL,1671.45,1640.0,1675.0,1619.0,1670.9,1645.37,12371,2315.0,6783,0.5483
2011-08-04,BEL,1658.3,1688.0,1694.65,1668.05,1671.45,1677.85,24237,1735.0,18928,0.7809999999999999
2011-08-03,BEL,1703.85,1700.0,1700.0,1652.05,1658.3,1673.84,166584,1532.0,161401,0.9689
2011-08-02,BEL,1718.85,1734.0,1759.9,1700.0,1703.85,1706.43,18610,3030.0,12540,0.6738
2011-08-01,BEL,1755.3,1767.0,1771.0,1702.25,1718.85,1735.66,86387,4544.0,73703,0.8532
2011-07-29,BEL,1737.45,1750.0,1765.15,1713.0,1755.3,1744.04,85210,2951.0,73559,0.8633
2011-07-28,BEL,1737.0,1730.05,1744.8,1728.0,1737.45,1737.04,66516,1267.0,58717,0.8828
2011-07-27,BEL,1735.25,1781.1,1781.1,1725.0,1737.0,1737.72,12929,947.0,10852,0.8394
2011-07-26,BEL,1738.8,1739.05,1755.0,1728.0,1735.25,1744.1,67943,1536.0,59995,0.883
2011-07-25,BEL,1735.0,1734.95,1743.35,1733.0,1738.8,1737.46,198084,919.0,191510,0.9668000000000001
2011-07-22,BEL,1718.85,1729.95,1749.9,1712.6,1735.0,1735.33,25012,1291.0,17852,0.7137000000000001
2011-07-21,BEL,1725.45,1710.0,1733.95,1710.0,1718.85,1718.58,8487,498.0,6538,0.7704000000000001
2011-07-20,BEL,1723.2,1725.0,1740.0,1710.0,1725.45,1725.08,17659,1420.0,12495,0.7076000000000001
2011-07-19,BEL,1716.1,1725.0,1725.0,1705.05,1723.2,1721.78,21300,882.0,18412,0.8644
2011-07-18,BEL,1704.85,1705.0,1725.0,1705.0,1716.1,1716.53,12821,1169.0,9322,0.7271
2011-07-15,BEL,1692.05,1670.0,1719.0,1650.1,1704.85,1704.91,14600,1484.0,5539,0.37939999999999996
2011-07-14,BEL,1680.3,1689.0,1700.0,1672.05,1692.05,1690.12,26621,2998.0,19919,0.7482
2011-07-13,BEL,1670.2,1670.0,1685.0,1666.05,1680.3,1675.72,10004,805.0,7240,0.7237
2011-07-12,BEL,1672.75,1669.75,1679.95,1669.0,1670.2,1671.35,13187,916.0,9726,0.7375
2011-07-11,BEL,1669.95,1644.95,1698.45,1644.95,1672.75,1670.33,23596,1462.0,16226,0.6877
2011-07-08,BEL,1666.75,1667.55,1679.85,1644.05,1669.95,1669.89,79484,1099.0,74407,0.9361
2011-07-07,BEL,1635.0,1645.0,1670.0,1636.0,1666.75,1663.61,37928,2283.0,31538,0.8315000000000001
2011-07-06,BEL,1642.9,1644.65,1644.9,1630.05,1635.0,1638.72,9042,878.0,6280,0.6945
2011-07-05,BEL,1659.8,1669.0,1669.0,1630.55,1642.9,1650.03,13680,1938.0,8464,0.6187
2011-07-04,BEL,1622.9,1635.0,1663.0,1626.0,1659.8,1655.32,59683,6639.0,50475,0.8456999999999999
2011-07-01,BEL,1607.65,1575.2,1634.0,1575.2,1622.9,1620.46,23424,4110.0,15014,0.6409999999999999
2011-06-30,BEL,1597.75,1619.95,1625.0,1581.0,1607.65,1599.75,17310,1611.0,9389,0.5424
2011-06-29,BEL,1590.6,1599.85,1640.0,1592.0,1597.75,1600.61,20575,1354.0,14633,0.7112
2011-06-28,BEL,1557.1,1569.0,1594.0,1560.0,1590.6,1580.49,38926,1698.0,29296,0.7526
2011-06-27,BEL,1555.2,1535.0,1566.95,1533.0,1557.1,1557.64,69365,1126.0,65719,0.9474
2011-06-24,BEL,1549.45,1574.95,1575.0,1548.75,1555.2,1560.25,32624,1399.0,27914,0.8556
2011-06-23,BEL,1569.05,1563.0,1573.95,1546.0,1549.45,1553.97,4227,567.0,2323,0.5496
2011-06-22,BEL,1580.2,1590.0,1618.0,1562.0,1569.05,1572.87,17901,2742.0,9566,0.5344
2011-06-21,BEL,1603.6,1603.55,1642.3,1575.0,1580.2,1587.5,19337,2007.0,12363,0.6393
2011-06-20,BEL,1654.3,1664.55,1664.6,1562.2,1603.6,1607.22,24620,2468.0,13807,0.5608
2011-06-17,BEL,1679.25,1681.0,1681.0,1649.3,1654.3,1660.21,8257,1603.0,6283,0.7609
2011-06-16,BEL,1679.7,1680.0,1685.0,1667.0,1679.25,1675.46,4371,668.0,1692,0.3871
2011-06-15,BEL,1674.5,1660.0,1688.0,1660.0,1679.7,1681.19,13685,1739.0,8885,0.6493000000000001
2011-06-14,BEL,1678.6,1689.75,1690.0,1658.0,1674.5,1671.28,73601,2666.0,64590,0.8776
2011-06-13,BEL,1683.75,1690.0,1690.0,1665.1,1678.6,1677.95,16783,1427.0,11716,0.6981
2011-06-10,BEL,1681.0,1689.0,1696.5,1656.0,1683.75,1675.23,17859,2072.0,12554,0.703
2011-06-09,BEL,1660.45,1673.25,1690.0,1652.05,1681.0,1680.82,10702,1322.0,5810,0.5429
2011-06-08,BEL,1678.0,1678.0,1684.95,1650.0,1660.45,1660.54,190658,1632.0,184039,0.9653
2011-06-07,BEL,1675.2,1675.0,1686.7,1661.95,1678.0,1678.47,7258,1087.0,4615,0.6359
2011-06-06,BEL,1653.55,1655.0,1682.0,1655.0,1675.2,1668.97,5738,691.0,3022,0.5267000000000001
2011-06-03,BEL,1676.0,1697.65,1697.7,1645.35,1653.55,1666.02,16919,2370.0,10775,0.6369
2011-06-02,BEL,1710.4,1697.95,1713.0,1668.1,1676.0,1689.77,13087,1497.0,5918,0.4522
2011-06-01,BEL,1661.45,1682.2,1715.0,1671.6,1710.4,1686.85,31604,3111.0,11600,0.36700000000000005
2011-05-31,BEL,1665.55,1665.0,1684.35,1655.0,1661.45,1668.64,18978,,11649,0.6138
2011-05-30,BEL,1687.35,1705.0,1705.0,1657.0,1665.55,1671.33,16031,,9607,0.5993
2011-05-27,BEL,1676.15,1683.0,1699.7,1681.1,1687.35,1689.48,13767,,5647,0.41020000000000006
2011-05-26,BEL,1719.35,1718.95,1718.95,1671.0,1676.15,1687.29,15789,,7572,0.4796
2011-05-25,BEL,1702.6,1702.6,1720.0,1687.0,1719.35,1709.19,7416,,3446,0.4647
2011-05-24,BEL,1687.05,1685.95,1709.0,1675.0,1702.6,1695.62,9110,,4208,0.4619
2011-05-23,BEL,1720.55,1720.0,1721.8,1680.0,1687.05,1699.76,18109,,6812,0.3762
2011-05-20,BEL,1702.25,1700.0,1722.5,1700.0,1720.55,1719.36,15014,,11665,0.7769
2011-05-19,BEL,1719.55,1705.05,1727.95,1700.05,1702.25,1712.6,6299,,3979,0.6317
2011-05-18,BEL,1709.9,1709.95,1738.9,1704.4,1719.55,1717.43,16725,,10808,0.6462000000000001
2011-05-17,BEL,1719.6,1710.0,1725.0,1701.55,1709.9,1716.81,10345,,7048,0.6813
2011-05-16,BEL,1718.9,1718.9,1735.0,1702.0,1719.6,1721.09,8173,,6243,0.7639
2011-05-13,BEL,1717.6,1717.0,1742.0,1704.0,1718.9,1729.41,26920,,18603,0.691
2011-05-12,BEL,1755.7,1755.0,1767.0,1705.0,1717.6,1733.2,23073,,10823,0.46909999999999996
2011-05-11,BEL,1789.3,1800.0,1808.95,1735.65,1755.7,1768.06,17705,,13657,0.7714
2011-05-10,BEL,1792.7,1800.0,1821.9,1783.1,1789.3,1798.87,8143,,3186,0.39130000000000004
2011-05-09,BEL,1794.9,1805.05,1815.0,1783.0,1792.7,1799.96,8972,,4633,0.5164
2011-05-06,BEL,1783.7,1772.0,1824.0,1762.25,1794.9,1809.2,20534,,13728,0.6685
2011-05-05,BEL,1801.05,1825.0,1838.7,1774.0,1783.7,1814.18,12807,,6327,0.494
2011-05-04,BEL,1774.4,1800.0,1818.9,1743.0,1801.05,1787.53,9664,,4601,0.4761
2011-05-03,BEL,1826.2,1813.95,1837.4,1762.0,1774.4,1793.58,10005,,6812,0.6809000000000001
2011-05-02,BEL,1831.15,1850.0,1864.0,1815.0,1826.2,1828.91,11379,,4687,0.4119
2011-04-29,BEL,1829.15,1880.0,1886.7,1792.05,1831.15,1842.0,98465,,33417,0.3394
2011-04-28,BEL,1833.25,1846.55,1853.45,1815.95,1829.15,1831.75,18745,,8244,0.43979999999999997
2011-04-27,BEL,1823.4,1838.85,1859.9,1825.0,1833.25,1839.72,27756,,21338,0.7687999999999999
2011-04-26,BEL,1831.8,1842.0,1842.0,1807.95,1823.4,1823.36,7379,,3557,0.48200000000000004
2011-04-25,BEL,1872.3,1877.0,1877.0,1825.0,1831.8,1839.5,8799,,5248,0.5964
2011-04-21,BEL,1860.8,1879.65,1889.0,1850.0,1872.3,1871.45,14174,,8571,0.6047
2011-04-20,BEL,1828.65,1834.95,1865.0,1834.95,1860.8,1855.04,13867,,8215,0.5924
2011-04-19,BEL,1826.65,1820.0,1859.0,1804.05,1828.65,1818.64,11111,,5273,0.4746
2011-04-18,BEL,1840.5,1835.05,1875.0,1818.65,1826.65,1844.09,22590,,13905,0.6154999999999999
2011-04-15,BEL,1846.1,1838.65,1868.1,1825.05,1840.5,1846.31,18506,,9641,0.521
2011-04-13,BEL,1835.15,1844.9,1862.8,1821.1,1846.1,1847.23,22197,,14006,0.631
2011-04-11,BEL,1828.4,1824.95,1864.0,1803.05,1835.15,1832.47,43340,,27148,0.6264000000000001
2011-04-08,BEL,1827.5,1834.0,1841.0,1786.0,1828.4,1819.33,44568,,29161,0.6543000000000001
2011-04-07,BEL,1794.3,1794.25,1834.85,1794.25,1827.5,1823.11,48932,,24217,0.4949
2011-04-06,BEL,1740.5,1740.5,1798.95,1740.5,1794.3,1782.71,40159,,22487,0.5599000000000001
2011-04-05,BEL,1686.6,1680.0,1765.95,1679.95,1740.5,1725.5,51652,,29607,0.5732
2011-04-04,BEL,1684.8,1650.0,1691.0,1645.0,1686.6,1677.4,43150,,19754,0.45780000000000004
2011-04-01,BEL,1683.3,1693.95,1695.0,1675.0,1684.8,1684.83,10351,,6767,0.6537999999999999
2011-03-31,BEL,1687.95,1666.2,1699.45,1662.1,1683.3,1685.4,61578,,40914,0.6644
2011-03-30,BEL,1684.7,1695.0,1695.0,1680.2,1687.95,1685.96,30152,,25058,0.8311000000000001
2011-03-29,BEL,1689.8,1698.0,1698.0,1675.0,1684.7,1684.52,14583,,10272,0.7044
2011-03-28,BEL,1683.5,1692.45,1710.0,1680.0,1689.8,1688.37,46590,,40215,0.8632
2011-03-25,BEL,1695.7,1700.05,1704.75,1681.0,1683.5,1689.65,48202,,43984,0.9125
2011-03-24,BEL,1667.35,1679.95,1727.9,1669.0,1695.7,1691.89,144158,,117977,0.8184
2011-03-23,BEL,1662.35,1657.0,1670.1,1645.0,1667.35,1661.94,3419,,1693,0.49520000000000003
2011-03-22,BEL,1651.15,1680.9,1680.9,1642.6,1662.35,1663.47,7118,,4531,0.6365999999999999
2011-03-21,BEL,1656.7,1658.1,1683.15,1633.0,1651.15,1649.81,9414,,6450,0.6851
2011-03-18,BEL,1625.15,1668.7,1668.7,1620.0,1656.7,1649.23,39624,,15180,0.38310000000000005
2011-03-17,BEL,1659.6,1659.65,1659.65,1620.0,1625.15,1631.03,33010,,21714,0.6578
2011-03-16,BEL,1665.9,1673.0,1673.0,1650.0,1659.6,1659.15,13754,,12411,0.9024
2011-03-15,BEL,1658.1,1653.0,1674.7,1636.0,1665.9,1656.59,14303,,9642,0.6741
2011-03-14,BEL,1652.05,1656.05,1672.15,1651.75,1658.1,1658.67,3165,,1182,0.3735
2011-03-11,BEL,1679.2,1660.0,1692.95,1641.35,1652.05,1670.4,9317,,1671,0.1793
2011-03-10,BEL,1655.3,1655.3,1684.9,1645.0,1679.2,1669.92,12867,,6827,0.5306000000000001
2011-03-09,BEL,1660.1,1669.95,1674.0,1651.65,1655.3,1658.13,11019,,6934,0.6293
2011-03-08,BEL,1676.5,1674.95,1688.0,1652.15,1660.1,1669.57,11942,,8666,0.7256999999999999
2011-03-07,BEL,1680.25,1673.0,1695.0,1656.2,1676.5,1675.22,6608,,2927,0.4429
2011-03-04,BEL,1675.35,1685.0,1710.0,1675.0,1680.25,1688.41,12678,,6155,0.4855
2011-03-03,BEL,1695.5,1670.0,1700.0,1670.0,1675.35,1680.35,9011,,6309,0.7001000000000001
2011-03-01,BEL,1659.4,1675.0,1700.0,1664.45,1695.5,1687.42,10477,,5113,0.488
2011-02-28,BEL,1682.55,1692.0,1705.0,1650.0,1659.4,1687.44,62987,,55439,0.8802
2011-02-25,BEL,1679.25,1738.05,1738.05,1665.25,1682.55,1690.89,22723,,11136,0.4901
2011-02-24,BEL,1670.75,1672.0,1695.0,1625.0,1679.25,1678.35,44113,,22977,0.5209
2011-02-23,BEL,1656.9,1640.1,1677.95,1640.1,1670.75,1664.96,11044,,5213,0.47200000000000003
2011-02-22,BEL,1661.8,1670.0,1675.05,1650.55,1656.9,1666.2,11987,,8161,0.6808
2011-02-21,BEL,1677.7,1682.25,1682.25,1642.0,1661.8,1658.9,9865,,3473,0.3521
2011-02-18,BEL,1674.6,1660.1,1690.0,1649.95,1677.7,1679.81,11151,,6516,0.5843
2011-02-17,BEL,1653.75,1650.0,1689.0,1650.0,1674.6,1675.7,9391,,2546,0.2711
2011-02-16,BEL,1685.4,1698.0,1698.0,1646.0,1653.75,1654.55,15199,,9943,0.6542
2011-02-15,BEL,1703.25,1738.0,1739.0,1665.0,1685.4,1681.63,9686,,3181,0.3284
2011-02-14,BEL,1654.2,1680.0,1716.0,1670.0,1703.25,1697.96,11370,,6410,0.5638000000000001
2011-02-11,BEL,1631.6,1640.0,1678.0,1615.0,1654.2,1638.85,7081,,1982,0.2799
2011-02-10,BEL,1657.5,1649.0,1660.0,1612.05,1631.6,1632.46,22421,,7974,0.3556
2011-02-09,BEL,1680.25,1692.0,1692.0,1614.75,1657.5,1655.47,24465,,14567,0.5954
2011-02-08,BEL,1683.15,1695.0,1695.0,1673.4,1680.25,1682.58,9781,,5541,0.5665
2011-02-07,BEL,1694.2,1715.0,1715.0,1678.1,1683.15,1687.97,16369,,12243,0.7479000000000001
2011-02-04,BEL,1728.1,1747.0,1747.0,1680.0,1694.2,1713.9,8092,,3964,0.48990000000000006
2011-02-03,BEL,1742.0,1736.0,1842.8,1708.55,1728.1,1760.97,36075,,11961,0.33159999999999995
2011-02-02,BEL,1726.85,1775.0,1775.0,1704.05,1742.0,1734.31,11545,,5414,0.46890000000000004
2011-02-01,BEL,1751.4,1738.6,1767.0,1709.9,1726.85,1732.4,33244,,20058,0.6034
2011-01-31,BEL,1685.7,1680.55,1780.0,1635.0,1751.4,1722.64,49796,,28371,0.5697
2011-01-28,BEL,1716.7,1714.0,1723.75,1627.15,1685.7,1667.7,74525,,42222,0.5665
2011-01-27,BEL,1711.35,1710.0,1749.0,1692.5,1716.7,1714.86,28552,,14985,0.5247999999999999
2011-01-25,BEL,1715.1,1732.3,1767.0,1705.05,1711.35,1711.92,18911,,14412,0.7621
2011-01-24,BEL,1737.4,1739.0,1744.45,1711.95,1715.1,1727.94,4326,,2208,0.5104
2011-01-21,BEL,1701.7,1705.0,1744.0,1700.2,1737.4,1726.82,14687,,5075,0.3455
2011-01-20,BEL,1695.6,1662.6,1705.0,1624.2,1701.7,1695.64,10473,,6807,0.65
2011-01-19,BEL,1688.95,1710.0,1710.0,1686.05,1695.6,1694.34,3877,,2661,0.6864
2011-01-18,BEL,1693.1,1684.0,1710.0,1684.0,1688.95,1695.24,43479,,40075,0.9217000000000001
2011-01-17,BEL,1697.5,1690.25,1699.95,1671.65,1693.1,1691.12,18619,,15825,0.8499
2011-01-14,BEL,1675.85,1690.0,1725.0,1662.0,1697.5,1696.95,21924,,16646,0.7593000000000001
2011-01-13,BEL,1674.6,1698.0,1725.0,1672.05,1675.85,1677.21,16211,,13251,0.8174
2011-01-12,BEL,1683.15,1690.0,1690.5,1642.25,1674.6,1670.18,22681,,12000,0.5291
2011-01-11,BEL,1705.1,1716.0,1716.0,1661.0,1683.15,1684.74,25065,,12188,0.4863
2011-01-10,BEL,1752.85,1735.65,1752.95,1690.1,1705.1,1729.0,5948,,3795,0.638
2011-01-07,BEL,1755.9,1741.55,1775.0,1741.55,1752.85,1758.51,20916,,16352,0.7818
2011-01-06,BEL,1758.3,1758.3,1772.3,1741.25,1755.9,1756.09,11209,,4699,0.4192
2011-01-05,BEL,1759.9,1745.0,1768.0,1741.25,1758.3,1752.6,9779,,4707,0.48130000000000006
2011-01-04,BEL,1754.05,1760.0,1770.0,1736.15,1759.9,1751.46,37592,,24183,0.6433
2011-01-03,BEL,1770.7,1790.0,1795.0,1751.0,1754.05,1763.59,19467,,12233,0.6284000000000001
2010-12-31,BEL,1754.8,1768.0,1807.0,1732.0,1770.7,1762.75,41323,,29705,0.7188
2010-12-30,BEL,1710.0,1716.0,1775.0,1707.0,1754.8,1738.63,23208,,14355,0.6185
2010-12-29,BEL,1725.0,1722.45,1726.85,1704.05,1710.0,1710.44,42507,,38385,0.903
2010-12-28,BEL,1728.05,1735.0,1736.95,1707.05,1725.0,1720.05,8349,,3986,0.47740000000000005
2010-12-27,BEL,1742.35,1757.9,1758.8,1721.25,1728.05,1739.96,4141,,2623,0.6334000000000001
2010-12-24,BEL,1774.25,1752.6,1770.0,1730.0,1742.35,1748.97,9759,,5784,0.5927
2010-12-23,BEL,1770.5,1760.0,1779.9,1760.0,1774.25,1770.11,7372,,2572,0.3489
2010-12-22,BEL,1757.45,1760.0,1776.0,1744.1,1770.5,1762.29,56470,,39506,0.6996
2010-12-21,BEL,1724.0,1720.0,1769.85,1720.0,1757.45,1739.86,14663,,11498,0.7842
2010-12-20,BEL,1727.7,1712.6,1752.0,1710.0,1724.0,1721.26,16015,,9727,0.6074
2010-12-16,BEL,1730.9,1730.0,1738.0,1712.7,1727.7,1725.08,5495,,3721,0.6772
2010-12-15,BEL,1735.05,1712.6,1749.95,1651.05,1730.9,1728.69,22406,,17961,0.8016
2010-12-14,BEL,1720.4,1712.05,1750.0,1710.0,1735.05,1724.74,11250,,5576,0.49560000000000004
2010-12-13,BEL,1718.0,1714.0,1731.9,1695.0,1720.4,1711.62,6292,,2902,0.4612
2010-12-10,BEL,1744.2,1715.0,1740.05,1690.0,1718.0,1708.47,23603,,15948,0.6757
2010-12-09,BEL,1755.45,1782.6,1782.6,1732.6,1744.2,1741.01,54164,,49317,0.9105
2010-12-08,BEL,1781.9,1760.0,1790.0,1748.1,1755.45,1765.62,8641,,4057,0.46950000000000003
2010-12-07,BEL,1780.6,1794.0,1806.35,1765.15,1781.9,1788.31,27939,,10871,0.3891
2010-12-06,BEL,1741.75,1750.0,1792.8,1741.75,1780.6,1777.48,48246,,16241,0.33659999999999995
2010-12-03,BEL,1738.25,1753.5,1759.0,1723.0,1741.75,1736.27,158748,,144476,0.9101
2010-12-02,BEL,1726.9,1740.0,1759.0,1730.0,1738.25,1742.72,30772,,21640,0.7031999999999999
2010-12-01,BEL,1711.75,1723.9,1738.0,1706.0,1726.9,1723.78,8338,,3935,0.4719
2010-11-30,BEL,1709.3,1720.0,1738.0,1701.25,1711.75,1721.11,34973,,13082,0.3741
2010-11-29,BEL,1715.25,1706.1,1723.85,1671.1,1709.3,1700.86,29495,,22740,0.7709999999999999
2010-11-26,BEL,1709.15,1700.0,1725.0,1670.0,1715.25,1689.97,68424,,53093,0.7759
2010-11-25,BEL,1709.55,1720.0,1722.0,1698.0,1709.15,1710.23,127942,,110256,0.8618000000000001
2010-11-24,BEL,1692.7,1709.0,1724.0,1688.35,1709.55,1709.72,282175,,270552,0.9588
2010-11-23,BEL,1709.4,1699.95,1725.0,1680.0,1692.7,1682.84,69249,,63691,0.9197
2010-11-22,BEL,1687.5,1695.0,1714.9,1675.0,1709.4,1695.59,14896,,9035,0.6065
2010-11-19,BEL,1709.7,1724.85,1724.85,1682.05,1687.5,1689.82,88909,,73960,0.8319
2010-11-18,BEL,1695.8,1695.0,1744.2,1668.2,1709.7,1709.47,54402,,26065,0.47909999999999997
2010-11-16,BEL,1704.1,1705.0,1709.0,1674.95,1695.8,1694.8,56600,,50863,0.8986000000000001
2010-11-15,BEL,1698.3,1700.0,1713.0,1671.1,1704.1,1685.41,76595,,70641,0.9223
2010-11-12,BEL,1704.9,1711.85,1735.0,1690.25,1698.3,1700.04,66277,,61003,0.9204000000000001
2010-11-11,BEL,1723.05,1741.95,1741.95,1700.0,1704.9,1717.46,8466,,2993,0.35350000000000004
2010-11-10,BEL,1741.75,1733.0,1742.0,1710.0,1723.05,1722.74,41702,,28022,0.672
2010-11-09,BEL,1746.25,1750.0,1750.0,1725.0,1741.75,1734.11,88694,,83786,0.9447
2010-11-08,BEL,1733.2,1750.75,1750.75,1735.0,1746.25,1742.44,8954,,4281,0.4781
2010-11-05,BEL,1735.4,1750.0,1754.9,1723.2,1733.2,1735.64,2816,,1594,0.5661
2010-11-04,BEL,1739.5,1744.85,1758.0,1718.95,1735.4,1733.9,17004,,7819,0.4598
2010-11-03,BEL,1673.9,1689.85,1752.0,1656.6,1739.5,1716.01,154666,,134421,0.8691
2010-11-02,BEL,1640.95,1640.0,1681.0,1635.0,1673.9,1665.19,47829,,35870,0.75
2010-11-01,BEL,1632.7,1659.9,1665.0,1625.3,1640.95,1640.93,232294,,210601,0.9066
2010-10-29,BEL,1726.5,1747.0,1747.0,1600.0,1632.7,1636.04,118136,,79496,0.6729
2010-10-28,BEL,1758.65,1745.0,1765.0,1702.5,1726.5,1730.02,112828,,86862,0.7698999999999999
2010-10-27,BEL,1765.3,1765.0,1774.0,1750.0,1758.65,1756.24,51390,,46814,0.9109999999999999
2010-10-26,BEL,1778.7,1780.0,1780.0,1760.15,1765.3,1769.28,5981,,2981,0.49840000000000007
2010-10-25,BEL,1774.8,1779.95,1782.0,1770.0,1778.7,1776.91,26331,,19559,0.7428
2010-10-22,BEL,1768.6,1775.0,1786.0,1762.0,1774.8,1775.17,17755,,10211,0.5751
2010-10-21,BEL,1763.95,1774.0,1780.0,1761.0,1768.6,1769.86,12177,,6865,0.5638000000000001
2010-10-20,BEL,1775.35,1765.05,1775.0,1738.05,1763.95,1756.1,80614,,69659,0.8641
2010-10-19,BEL,1777.1,1787.95,1799.8,1765.0,1775.35,1781.26,33871,,22459,0.6631
2010-10-18,BEL,1752.3,1754.0,1780.0,1725.0,1777.1,1751.38,152270,,129122,0.848
2010-10-15,BEL,1840.45,1845.0,1845.0,1742.0,1752.3,1779.82,93735,,60000,0.6401000000000001
2010-10-14,BEL,1847.9,1850.0,1869.75,1823.0,1840.45,1852.59,42661,,22827,0.5351
2010-10-13,BEL,1850.55,1873.0,1873.0,1842.95,1847.9,1858.87,126754,,57497,0.4536
2010-10-12,BEL,1883.4,1886.1,1889.9,1837.15,1850.55,1857.46,44389,,22468,0.5062
