Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-03-27,EXIDEIND,2010127,28551.0,1310594,44.83,233.33,420.48,Very High,High,High,Low,0.29,-0.12,0.16,181.25,-75.0,256.25,Very High,0.0,Low Demand,Medium,Very High,Very High,305.23,304.55,-0.6000000000000227,304.4,-0.2,-0.1500000000000341,-0.48,3.09,-3366000.0,1.05,304.55,304.55,307.5,303.65,305.08,4356000.0,2024-03-28,60.51,LongUnwinding,0.9,2.95,3.85,True,0.0,CandleHighSwipe,Doji,0.0,0.0,Low Demand,306.01728156246645,314.80148447884085,-0.63,18.29,12.42,-0.84,-8.78,-7.94,-0.69,Sell,Sell,-6.329999999999984,-5.64,1.8,3.87,False,2.53,3.73,False,0.0,14.513708462118831,0.0,70.40478442086092,0.0,0.0,14.39,11.35,True
2024-03-28,EXIDEIND,1828715,29111.0,1051205,260.0,200.0,23.08,High,High,High,Very High,0.05,-0.18,0.18,27.78,-100.0,127.78,Very High,0.0,Low Supply,Very High,Very High,Medium,304.6,304.55,3.050000000000012,307.45,1.0,2.8999999999999773,-0.52,9.21,4086000.0,3.14,304.55,305.45,306.45,302.8,304.54,18374400.0,2024-04-25,69.72,LongBuildUp,1.75,1.9,3.65,True,0.28,CandleLowSwipe,Bearish,0.0,0.0,Low Supply,304.31563915272454,313.6391439566608,-0.54,17.21,-5.9,-1.1,-9.32,-8.22,-0.41,Sell,Sell,-6.150000000000034,-5.74,1.77,3.68,False,2.21,3.47,False,0.0,14.419124092377341,0.0,62.81869396448078,0.0,0.0,15.33,12.25,True
2024-04-01,EXIDEIND,2411492,35196.0,1181764,135.29,0.001,0.001,High,High,Very High,Very High,0.17,-0.0,0.4,42.5,-0.0,42.5,Very High,6.0,Low Supply,High,Low,Low,309.32,310.55,5.550000000000011,313.0,-0.15999999999999992,2.4499999999999886,0.31,-2.77,482400.0,-0.95,304.55,305.0,312.4,305.0,310.55,18856800.0,2024-04-25,66.95,LongBuildUp,5.55,1.85,7.4,False,0.0,NoSwipe,Bullish,0.019509641722819104,6.0,Low Supply,303.3722055327355,312.86882089027176,-0.18,9.26,-46.19,-1.02,-9.5,-8.48,0.23,Sell,Buy,-5.460000000000036,-5.69,3.66,3.85,False,2.03,3.24,False,6.0,14.69575620104838,88.17453720629028,68.51608137288328,2.488086213846034e-06,0.0025052431300798465,13.31,11.79,True
2024-04-02,EXIDEIND,2357872,32846.0,807469,288.24,1700.0,489.79,High,High,Very High,Very High,-0.17,-0.02,0.32,-53.12,-6.25,-46.87,Low,3.75,Low Supply,Very High,Very High,Very High,314.37,314.3,3.4499999999999886,316.45,-0.10999999999999988,2.1499999999999773,-0.27,-2.44,252000.0,-0.83,310.55,312.15,316.8,312.0,314.13,19108800.0,2024-04-25,64.51,LongBuildUp,2.3,2.5,4.8,False,0.0,NoSwipe,Bullish,0.012003024798209694,3.75,Low Supply,303.9513011215471,312.3283439521672,1.12,14.96,61.56,0.08,-8.38,-8.46,0.91,Buy,Buy,-4.550000000000011,-5.46,2.98,3.71,False,2.27,3.13,False,3.75,14.673270075315138,55.024762782431765,71.78566644340255,1.5904171218793896e-06,0.0016752348164900373,13.86,12.28,True
2024-04-03,EXIDEIND,1599659,21404.0,774021,55.0,62.5,13.64,High,Medium,High,Very High,-0.2,-0.24,-0.09,222.22,266.67,-44.45000000000002,Low,-0.7,Low Demand,Medium,High,Low,313.9,313.6,-0.6999999999999886,315.75,0.0,2.1499999999999773,-0.38,-0.82,-28800.0,-0.28,314.3,314.3,316.2,311.9,313.94,19080000.0,2024-04-25,63.69,LongUnwinding,1.7,2.6,4.3,True,0.03,CandleLowSwipe,Bearish,-0.0022296553272695974,-0.6999999999999886,Low Demand,304.637121591883,312.0629278360135,0.95,17.38,16.18,0.82,-7.43,-8.25,1.29,Buy,Buy,-3.8500000000000227,-5.14,2.34,3.52,False,2.43,3.06,False,-0.6999999999999886,14.28530103949565,-9.999710727646793,74.73645113062979,-4.375932620639703e-07,-0.00046718887720270945,15.03,13.06,True
2024-04-04,EXIDEIND,4262580,46450.0,0,188.89,48.15,74.51,,Very High,Very High,Very High,-0.9,0.54,0.8,-112.5,67.5,-180.0,Low,5.85,Speculative Demand,Very High,Medium,High,319.47,319.45,5.350000000000023,321.1,-0.18000000000000016,1.650000000000034,0.65,-7.73,1872000.0,-2.64,313.6,315.35,323.95,315.0,319.94,20952000.0,2024-04-25,55.96,LongBuildUp,4.45,4.5,8.95,False,0.0,NoSwipe,Bullish,0.018482478572099836,5.849999999999966,Speculative Demand,307.0891711806289,312.21617370932194,2.3,10.25,-41.02,2.5,-5.13,-7.63,1.88,Buy,Buy,-2.7900000000000205,-4.67,3.4,3.61,False,3.47,3.26,True,5.849999999999966,15.265385168726231,89.30250323704793,91.76706135629709,1.3724082597863187e-06,0.0019225511999364463,13.44,12.63,True
2024-04-05,EXIDEIND,1305255,20572.0,487362,73.91,63.64,13.9,Medium,Medium,High,High,-0.46,-0.33,-0.12,383.33,275.0,108.32999999999998,Very High,2.4,Low Supply,High,High,Low,321.13,321.85,1.5,322.6,-0.28,0.75,-0.5,-1.82,208800.0,-0.62,319.45,320.15,322.65,318.9,321.03,21160800.0,2024-04-25,54.14,LongBuildUp,2.95,0.8,3.75,False,0.0,,Bullish,0.0074848314502729,2.400000000000034,Low Supply,307.7998462994464,312.2209115976499,0.71,16.92,65.07,2.57,-4.42,-6.99,2.35,Buy,Buy,-1.7300000000000182,-4.08,3.17,3.55,False,2.13,2.91,False,2.400000000000034,14.081908981949239,33.79658155667865,63.448133385183745,1.83872116942669e-06,0.0016428437466789157,14.6,13.29,True
2024-04-08,EXIDEIND,74073530,405776.0,13706079,17.64,35.95,103.8,Very High,Very High,Very High,High,11.51,21.14,13.54,85.01,156.13,-71.11999999999999,Low,55.3,Strong Demand,Low,Medium,Very High,360.55,377.15,55.25,377.85,-0.05000000000000071,0.7000000000000455,12.48,-35.9,1407600.0,-12.24,321.85,324.5,383.5,321.0,365.99,22568400.0,2024-04-25,18.24,LongBuildUp,56.15,6.35,62.5,False,0.0,NoSwipe,Bullish,0.15855738780101447,55.299999999999955,Strong Demand,349.1158361425412,340.4467898357196,13.09,2.92,-82.74,12.52,8.67,-3.85,6.08,Buy,Buy,3.5200000000000387,-2.56,29.66,8.33,True,4.24,3.4,True,55.299999999999955,18.120568806475053,1002.0674549980696,182.5478342730965,7.465554834500253e-07,0.0024695089285666715,10.71,11.69,False
2024-04-09,EXIDEIND,58966980,441771.0,8189922,127.3,11.15,91.24,Very High,Very High,Very High,High,6.52,16.68,14.82,43.99,112.55,-68.56,Low,6.95,Strong Demand,High,Low,High,385.5,384.1,6.949999999999989,384.8,0.0,0.6999999999999886,3.82,-18.24,1382400.0,-6.22,377.15,380.0,397.85,374.55,386.31,23950800.0,2024-04-25,0.0,LongBuildUp,9.55,13.75,23.3,False,0.0,NoSwipe,Bullish,0.018259949052219504,6.9500000000000455,Strong Demand,364.0070540586914,355.13987603880696,0.2,5.73,96.23,10.18,8.87,-1.31,8.58,Buy,Buy,8.170000000000016,-0.41,19.61,8.44,True,9.0,4.88,True,6.9500000000000455,17.892488184184362,124.35279288008213,133.4786122221694,1.178625732571016e-07,0.00028148699864880705,9.05,10.78,False
2024-04-10,EXIDEIND,14942496,147122.0,4557049,35.29,18.43,47.78,Very High,Very High,Very High,Very High,3.23,3.69,4.37,73.91,84.44,-10.530000000000001,Medium,-0.15,Strong Demand,Medium,Low,Medium,383.42,383.95,1.0,385.8,0.3,1.8500000000000227,0.88,0.0,-2437200.0,-0.0,384.1,383.9,388.15,378.15,383.36,21513600.0,2024-04-25,0.0,ShortCovering,5.8,4.25,10.0,False,0.0,NoSwipe,Doji,-0.00039059957530707123,-0.1500000000000341,Strong Demand,366.1477822496626,357.53403296746325,-0.26,10.16,77.31,7.94,8.61,0.67,9.68,Buy,Buy,11.689999999999998,2.01,12.7,8.2,True,6.62,4.79,True,-0.1500000000000341,16.519719791987686,-2.4779579687987163,101.56534032979432,-1.0038483530464664e-08,-1.684287848723316e-05,9.42,10.68,False
2024-04-12,EXIDEIND,22382969,196422.0,4833210,75.86,3.9,94.86,Very High,Very High,Very High,Very High,3.48,5.89,6.12,56.86,96.24,-39.379999999999995,Low,14.2,Strong Demand,High,Low,High,393.88,398.15,14.149999999999975,399.95,-0.03000000000000025,1.8000000000000114,3.64,18.59,-2998800.0,6.34,383.95,383.55,403.0,380.5,394.27,18514800.0,2024-04-25,18.59,ShortCovering,17.65,4.85,22.5,False,0.0,NoSwipe,Bullish,0.03631648292690137,14.199999999999989,Strong Demand,369.78519065542497,361.2708104369898,-0.1,5.06,-50.2,6.27,8.51,2.24,10.76,Buy,Buy,15.45999999999998,4.7,15.18,9.06,True,5.74,4.8,True,14.199999999999989,16.92381091514113,240.31811499500384,113.953472625266,6.344109219826909e-07,0.0012234786072588806,7.97,9.82,False
2024-04-15,EXIDEIND,45094809,353526.0,5744411,171.86,7.15,95.84,Very High,Very High,Very High,Low,4.3,12.59,11.69,36.78,107.7,-70.92,Low,10.9,Strong Demand,Very High,Low,High,410.52,409.05,8.900000000000034,408.85,-0.5100000000000002,-0.19999999999998863,4.15,-18.59,4597200.0,-6.34,398.15,401.0,423.65,398.85,412.89,23112000.0,2024-04-25,0.0,LongBuildUp,10.2,14.6,24.8,False,0.0,NoSwipe,Bullish,0.027008579256253995,10.900000000000034,Strong Demand,378.1298396177828,369.90899932704855,-0.29,5.14,1.58,4.78,8.22,3.44,11.51,Buy,Buy,19.090000000000032,7.58,12.69,9.16,True,10.17,6.2,True,10.900000000000034,17.62427769807015,192.10462690896523,127.55726311501842,2.4171296523287267e-07,0.000543396035677617,7.02,9.1,False
2024-04-16,EXIDEIND,73697304,536499.0,0,2120.0,13.55,99.36,,Very High,Very High,,-0.9,21.03,18.18,-4.95,115.68,-120.63000000000001,Low,50.75,Speculative Demand,Very High,Low,Very High,445.78,459.8,40.29999999999996,449.15,-2.5500000000000007,-10.650000000000034,12.64,26.12,-7012800.0,8.91,409.05,410.0,470.4,407.15,439.66,16099200.0,2024-04-25,26.12,ShortCovering,52.65,10.6,63.25,False,0.0,NoSwipe,Bullish,0.11695421436937359,50.75,Speculative Demand,395.0727595322,386.74855430317945,0.1,2.17,-57.78,3.91,8.32,4.41,14.56,Buy,Buy,25.77000000000004,11.21,32.67,13.12,True,10.38,6.83,True,50.75,18.115476775757774,919.360446369707,137.3670854931696,6.886276328371523e-07,0.0017136293755807691,5.41,8.03,False
2024-04-18,EXIDEIND,41063153,366580.0,6907812,126.68,6.58,94.81,Very High,Very High,Very High,Low,5.36,11.4,12.15,44.12,93.83,-49.71,Low,-10.15,Strong Supply,High,Low,High,458.92,449.65,-0.9499999999999886,448.2,2.0,-1.4499999999999886,6.69,-26.12,2728800.0,-8.91,459.8,466.75,481.7,445.4,464.57,18828000.0,2024-04-25,0.0,ShortBuildUp,4.25,32.05,36.3,True,2.51,CandleHighSwipe,Bearish,-0.02232210996855688,-10.150000000000034,Strong Supply,403.21835371037065,394.97575640103713,-0.08,3.09,42.4,3.06,8.24,5.18,14.95,Buy,Buy,29.899999999999977,14.95,18.46,12.31,True,21.22,10.43,True,-10.150000000000034,17.53062175667018,-177.9358108302029,112.01689399312565,-2.4718023966644826e-07,-0.00048539421362377356,4.63,7.27,False
2024-04-19,EXIDEIND,16828994,166403.0,2612015,243.54,18.82,92.27,Very High,Very High,Very High,Low,1.47,4.25,5.05,29.11,84.16,-55.05,Low,-5.35,Strong Supply,Very High,Low,High,449.23,444.3,-6.599999999999966,441.6,-0.28,-2.6999999999999886,4.28,0.0,-2894400.0,-0.0,449.65,449.65,464.4,439.0,449.71,15933600.0,2024-04-25,0.0,LongUnwinding,5.3,20.1,25.4,False,0.0,NoSwipe,Bearish,-0.011969492418661076,-5.349999999999966,Strong Supply,406.0251329186804,397.7059412061477,0.08,3.98,28.8,2.51,8.32,5.81,13.94,Buy,Buy,32.379999999999995,18.44,11.88,11.67,True,20.66,11.81,True,-5.349999999999966,16.638613790167724,-89.01658377739676,101.1339579214317,-3.179037320947388e-07,-0.0005349457868992552,4.42,6.77,False
2024-04-22,EXIDEIND,22247019,194852.0,4333728,100.0,3.59,96.41,Very High,Very High,Very High,Very High,3.03,5.85,6.06,50.0,96.53,-46.53,Low,21.65,Strong Demand,High,Low,High,460.02,465.95,25.649999999999977,467.25,0.9399999999999995,1.3000000000000114,6.6,20.39,-2610000.0,6.95,444.3,447.0,475.0,439.1,461.83,13323600.0,2024-04-25,20.39,ShortCovering,26.85,9.05,35.9,False,0.0,NoSwipe,Bullish,0.04757832228980163,21.649999999999977,Strong Demand,409.7898137176091,401.4923998010122,-0.02,3.18,-20.1,1.99,8.3,6.31,13.79,Buy,Buy,35.66999999999996,21.88,19.36,13.05,True,14.85,11.42,True,21.649999999999977,16.91771858007264,366.2686072585723,114.17393200993574,9.731640899843695e-07,0.001879727214801861,4.0,6.21,False
2024-04-23,EXIDEIND,11816994,118800.0,3995670,23.53,21.3,9.48,Very High,Very High,Very High,Very High,2.72,2.77,3.36,80.95,82.44,-1.4899999999999949,Medium,-4.5,Strong Supply,Low,Low,Low,465.68,461.45,-4.75,462.5,-0.050000000000000044,1.0500000000000114,2.56,-0.35,-4248000.0,-0.12,465.95,471.3,476.6,459.0,466.66,9075600.0,2024-04-25,20.04,LongUnwinding,2.45,15.15,17.6,True,0.35,CandleHighSwipe,Bearish,-0.00970462652007864,-4.5,Strong Supply,411.89460322103065,403.7382199561793,-0.14,5.65,77.67,1.48,8.16,6.68,12.48,Buy,Buy,37.48000000000002,25.0,10.91,12.09,False,15.0,11.95,True,-4.5,16.28504922287794,-73.28272150295074,99.46964646464646,-3.8080750485275696e-07,-0.0006168579251090129,4.55,6.13,False
2024-04-24,EXIDEIND,9263587,152984.0,3393283,111.06,126.73,14.11,Very High,Very High,Very High,Very High,2.17,2.02,4.58,47.38,44.1,3.280000000000001,Medium,-16.9,Strong Supply,High,High,Low,447.68,444.55,-16.69999999999999,445.8,0.050000000000000266,1.25,2.1,4.96,-3200400.0,1.69,461.45,457.0,457.0,441.5,446.41,5875200.0,2024-04-25,25.0,LongUnwinding,3.05,12.45,15.5,False,0.0,NoSwipe,Bearish,-0.03731117114443805,-16.899999999999977,Strong Supply,413.7469004157162,405.55138458514205,0.04,3.91,-30.8,1.22,8.2,6.98,9.71,Buy,Buy,37.14000000000004,27.43,6.98,11.27,False,13.73,12.02,True,-16.899999999999977,16.041601896626705,-271.10307205299097,60.55265256497412,-1.824347307365924e-06,-0.0017721008213472714,4.34,5.79,False
2024-04-25,EXIDEIND,8617134,113133.0,3440913,42.34,72.68,71.66,Very High,Very High,Very High,Very High,2.22,1.83,3.16,70.25,57.91,12.340000000000003,High,2.85,Strong Demand,Medium,High,High,443.97,447.4,6.0,451.8,0.7100000000000001,4.400000000000034,2.54,43.16,1965600.0,14.72,444.55,444.55,451.0,433.5,441.58,13298400.0,2024-05-30,68.16,LongBuildUp,13.9,3.6,17.5,True,1.79,CandleLowSwipe,Bullish,0.006390514488881394,2.849999999999966,Strong Demand,414.7025317553565,406.99865816359926,-0.5,4.35,11.25,0.57,7.7,7.13,7.38,Buy,Buy,36.660000000000025,29.28,10.44,11.51,False,8.66,10.82,False,2.849999999999966,15.969263104756674,45.51239984855598,76.16817374240938,3.3073641421845893e-07,0.0004022911073564387,4.34,5.56,False
2024-04-26,EXIDEIND,13397687,163975.0,3750861,98.8,53.4,45.95,Very High,Very High,Very High,Very High,2.5,3.24,4.97,50.3,65.19,-14.89,Medium,19.25,Strong Demand,High,Medium,Medium,462.42,466.65,19.0,470.8,-0.08999999999999986,4.150000000000034,5.81,-3.72,-255600.0,-1.27,447.4,447.4,476.45,444.15,462.68,13042800.0,2024-05-30,64.44,ShortCovering,22.5,9.8,32.3,False,0.0,NoSwipe,Bullish,0.04212646295572586,19.25,Strong Demand,428.44851261537417,409.31487571311226,11.43,2.53,-41.84,9.6,19.13,9.53,6.51,Buy,Buy,37.410000000000025,30.9,16.47,12.51,True,9.23,10.67,False,19.25,16.410592638081685,315.90390828307244,81.7056685470346,1.4368151756344212e-06,0.001926537022613645,3.74,5.1,False
2024-04-29,EXIDEIND,4116072,62580.0,1699231,114.06,174.0,52.55,Very High,Very High,Very High,Very High,0.64,0.5,1.37,46.72,36.5,10.219999999999999,High,-11.1,Strong Supply,High,Very High,Medium,459.23,455.55,-11.900000000000034,458.9,-0.1499999999999999,3.349999999999966,2.2,-2.91,-167400.0,-0.99,466.65,468.95,469.05,453.1,458.66,12875400.0,2024-05-30,61.53,LongUnwinding,2.45,13.5,15.95,False,0.0,,Bearish,-0.024074031851887945,-11.099999999999966,Strong Supply,437.8296582046928,410.0309123794809,8.67,4.12,62.85,14.62,27.8,13.18,4.62,Buy,Buy,36.68000000000001,32.06,9.46,11.59,False,11.37,11.08,True,-11.099999999999966,15.230409868494451,-169.05754954028788,65.77296260786194,-2.696745829519009e-06,-0.0027014629201068696,3.87,4.95,False
2024-04-30,EXIDEIND,15667803,142492.0,4145181,47.37,7.42,84.34,Very High,Very High,Very High,Very High,2.85,3.91,4.2,67.86,93.1,-25.239999999999995,Medium,16.85,Strong Demand,Medium,Low,High,470.35,472.4,17.0,475.9,0.0,3.5,4.12,-14.44,1621800.0,-4.92,455.55,457.9,481.65,457.0,470.99,14497200.0,2024-05-30,47.09,LongBuildUp,15.4,9.25,24.65,False,0.0,NoSwipe,Bullish,0.03632060416333971,16.849999999999966,Strong Demand,442.48348772859384,413.41464007347065,1.27,4.46,8.25,12.71,29.07,16.36,3.99,Buy,Buy,37.04000000000002,33.05,12.43,11.94,True,10.31,10.82,False,16.849999999999966,16.567118400290806,279.1559450448995,109.95566768660697,1.075453910162131e-06,0.001959099072543718,4.06,4.87,False
2024-05-02,EXIDEIND,8227489,115325.0,2765325,101.24,89.47,11.63,Very High,Very High,Very High,Very High,1.61,1.71,3.24,49.69,52.78,-3.0900000000000034,Medium,-8.4,Strong Supply,High,High,Low,469.85,464.0,-8.149999999999977,467.75,0.07000000000000006,3.75,4.32,-3.19,-631800.0,-1.09,472.4,477.8,485.55,460.0,470.59,13865400.0,2024-05-30,43.9,LongUnwinding,4.0,21.55,25.55,True,0.84,CandleHighSwipe,Bearish,-0.017941532096951818,-8.399999999999977,Strong Supply,447.3456671592948,415.0411119453075,3.23,2.79,-37.44,12.75,32.3,19.55,2.53,Buy,Buy,36.21999999999997,33.69,8.21,11.22,False,15.93,12.35,True,-8.399999999999977,15.922991422819097,-133.75312795168006,71.34176457836548,-1.0209676366628964e-06,-0.0011597930019655758,3.64,4.55,False
2024-05-03,EXIDEIND,4677076,66828.0,1495370,230.43,130.3,43.45,Very High,Very High,Very High,Very High,0.46,0.66,1.52,30.26,43.42,-13.16,Medium,4.95,Strong Demand,Very High,High,Medium,466.17,468.95,5.050000000000011,472.8,0.010000000000000009,3.8500000000000227,1.42,0.59,-534600.0,0.2,464.0,466.55,471.0,458.55,464.76,13330800.0,2024-05-30,44.49,ShortCovering,10.4,2.05,12.45,True,0.31,CandleLowSwipe,Bullish,0.010611600728692494,4.949999999999989,Strong Demand,454.9618225975293,415.8222538284754,6.84,5.62,101.43,15.67,39.14,23.47,1.51,Buy,Buy,35.56999999999999,34.06,9.31,11.14,False,8.99,10.88,False,4.949999999999989,15.358183686308733,76.02300924722805,69.9867720117316,1.058353552518708e-06,0.001137592165667505,4.3,4.72,False
2024-05-06,EXIDEIND,3317781,64954.0,1083994,1712.5,457.69,73.27,High,Very High,Very High,Very High,0.08,0.26,1.45,5.52,17.93,-12.41,Medium,-8.45,Strong Supply,Very High,Very High,High,461.82,460.5,-8.800000000000011,464.0,-0.06000000000000005,3.5,2.79,0.72,-666000.0,0.24,468.95,471.0,471.8,453.15,460.4,12664800.0,2024-05-30,45.21,LongUnwinding,7.35,11.3,18.65,True,0.17,BothHighLowSwipe,Bearish,-0.01818329725958634,-8.449999999999989,Strong Supply,459.35248650572396,416.3919075971523,3.82,2.74,-51.25,15.6,42.96,27.36,-0.07,Buy,Sell,33.98000000000002,34.05,8.33,10.8,False,10.14,10.94,False,-8.449999999999989,15.014806743937555,-126.87511698627218,51.07893278320042,-2.5468829919756574e-06,-0.001953307217204055,3.78,4.41,False
2024-05-07,EXIDEIND,3906642,58052.0,1381148,245.71,175.0,28.78,Very High,Very High,Very High,Very High,0.35,0.44,1.21,28.93,36.36,-7.43,Medium,-7.35,Strong Supply,Very High,Very High,Medium,457.15,453.15,-8.050000000000011,455.95,-0.1299999999999999,2.8000000000000114,2.14,-0.31,-507600.0,-0.11,460.5,462.0,467.0,451.3,459.34,12157200.0,2024-05-30,44.9,LongUnwinding,1.85,13.85,15.7,False,0.0,NoSwipe,Bearish,-0.01608965919457095,-7.350000000000023,Strong Supply,459.42859630951006,417.07295719139574,-0.6,4.29,56.57,12.0,42.36,30.36,-1.83,Buy,Sell,31.75999999999999,33.59,5.09,9.98,False,12.0,11.35,True,-7.350000000000023,15.178188739431924,-111.55968723482499,67.29556259904913,-1.8814111966236022e-06,-0.001921719962013798,3.95,4.39,False
2024-05-08,EXIDEIND,5681003,62657.0,1968408,55.68,42.71,23.29,Very High,Very High,Very High,Very High,0.88,0.96,1.37,64.23,70.07,-5.839999999999989,Medium,7.1,Strong Demand,Medium,Medium,Medium,458.83,460.25,7.850000000000023,463.8,0.1499999999999999,3.5500000000000114,4.12,-0.76,867600.0,-0.26,453.15,453.8,470.45,445.8,460.78,13024800.0,2024-05-30,44.14,LongBuildUp,14.45,10.2,24.65,True,0.75,BothHighLowSwipe,Bullish,0.015546623612396893,7.100000000000023,Strong Demand,460.94473077956894,418.0523967627885,0.53,3.68,-14.22,10.02,42.89,32.87,-2.69,Buy,Sell,30.22999999999996,32.92,9.77,10.39,False,11.1,11.19,False,7.100000000000023,15.552638359615168,110.42373235326805,90.66828925738545,1.2497793083369298e-06,0.0017623526877007844,3.86,4.28,False
2024-05-09,EXIDEIND,3009772,45982.0,1186391,333.33,358.82,7.65,High,Very High,Very High,Very High,0.18,0.17,0.78,23.08,21.79,1.2899999999999991,Medium,-11.45,Strong Supply,Very High,Very High,Low,451.85,448.8,-12.100000000000025,451.7,-0.11999999999999966,2.8999999999999773,2.22,-1.39,-12600.0,-0.47,460.25,461.0,461.4,445.35,452.48,13012200.0,2024-05-30,42.75,LongUnwinding,3.45,12.6,16.05,True,0.1,CandleLowSwipe,Bearish,-0.025192465904701145,-11.449999999999989,Strong Supply,460.87137770962494,418.7061787578314,-0.72,4.08,10.87,7.44,42.17,34.73,-4.12,Buy,Sell,27.77000000000004,31.89,6.61,9.76,False,11.85,11.39,True,-11.449999999999989,14.917374886347766,-170.80394244868174,65.4554390848593,-3.8042748753061657e-06,-0.003714582716034138,3.93,4.25,False
2024-05-10,EXIDEIND,2507601,41056.0,0,167.78,2950.0,1658.25,,High,Very High,Very High,-0.9,0.02,0.61,-147.54,3.28,-150.82,Low,3.45,Speculative Demand,Very High,Very High,Very High,451.37,452.25,3.1999999999999886,454.9,-0.06000000000000005,2.6499999999999773,1.25,0.27,192600.0,0.09,448.8,447.95,456.75,445.1,451.83,13204800.0,2024-05-30,43.02,LongBuildUp,7.15,4.5,11.65,True,0.06,CandleLowSwipe,Bullish,0.007657770066918701,3.4499999999999886,Speculative Demand,459.8919236569857,419.4369821857243,-1.72,5.24,28.43,4.58,40.45,35.87,-4.88,Buy,Sell,25.79000000000002,30.67,6.88,9.52,False,8.17,10.41,False,3.4499999999999886,14.734837077169557,50.8351879162348,61.07757696804365,1.3758169660962763e-06,0.0012381914437898187,4.37,4.4,False
2024-05-13,EXIDEIND,3521742,52125.0,1089409,1011.11,212.5,78.98,High,Very High,Very High,Very High,0.09,0.32,1.0,9.0,32.0,-23.0,Medium,3.55,Strong Demand,Very High,Very High,High,450.15,455.8,3.550000000000012,458.45,0.0,2.6499999999999773,4.12,0.21,252000.0,0.07,452.25,452.25,459.65,435.0,446.25,13456800.0,2024-05-30,43.23,LongBuildUp,20.8,3.85,24.65,True,0.64,BothHighLowSwipe,Bullish,0.007818992536178904,3.5500000000000114,Strong Demand,460.9198304573256,420.18753223908817,0.28,2.74,-47.71,3.89,40.73,36.84,-5.14,Buy,Sell,24.24000000000001,29.38,13.84,10.55,True,6.01,9.47,False,3.5500000000000114,15.074466311522047,53.51435540590344,67.56339568345324,1.008023870005245e-06,0.0010266543003530635,3.83,4.15,False
2024-05-14,EXIDEIND,2670099,43035.0,987415,0.001,871.43,,High,High,Very High,Very High,-0.0,0.07,0.68,-0.0,10.29,-10.29,Medium,5.45,Speculative Demand,Low,Very High,,458.77,461.25,5.150000000000034,463.6,-0.07999999999999985,2.3500000000000227,1.53,0.31,106200.0,0.1,455.8,455.0,464.0,451.05,458.26,13563000.0,2024-05-30,43.54,LongBuildUp,10.2,2.75,12.95,False,0.0,NoSwipe,Bullish,0.011886078543152934,5.449999999999989,Speculative Demand,462.904795112996,420.7620217065126,1.41,4.79,74.82,4.24,42.14,37.9,-4.96,Buy,Sell,23.180000000000007,28.14,12.02,10.52,True,4.38,8.51,False,5.449999999999989,14.79762610834072,80.64706229045676,62.044823980481006,2.041122819790573e-06,0.0018739877376660107,4.15,4.25,False
2024-05-15,EXIDEIND,2790280,46555.0,983021,8100.0,627.27,92.26,High,Very High,Very High,Very High,-0.01,0.11,0.8,-1.25,13.75,-15.0,Medium,1.85,Speculative Demand,Very High,Very High,High,461.63,463.1,1.5,465.1,-0.08000000000000002,2.0,1.88,0.14,-52200.0,0.05,461.25,462.0,468.15,453.65,460.68,13510800.0,2024-05-30,43.68,ShortCovering,9.45,5.05,14.5,True,0.9,CandleHighSwipe,Bullish,0.004002818131969121,1.8500000000000227,Speculative Demand,462.95458526893265,421.9140521285585,-1.1,4.13,-13.78,2.51,41.04,38.53,-4.73,Buy,Sell,22.230000000000018,26.96,10.73,10.42,True,4.72,8.02,False,1.8500000000000227,14.841652507184918,27.457057138292434,59.935130490817315,6.630158980460824e-07,0.0005897767616430552,4.14,4.23,False
