Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-05-08,HAL,646.85,648.9,648.9,631.8,638.35,640.5,7166,857,5353,74.7,-0.69
2019-05-07,HAL,647.25,650.0,656.6,644.0,646.85,649.43,4981,802,2713,54.47,-0.7
2019-05-06,HAL,652.75,650.0,657.7,643.0,647.25,649.09,8877,960,5296,59.66,-0.69
2019-05-03,HAL,662.3,661.0,667.05,643.35,652.75,658.23,17459,1387,5628,32.24,-0.69
2019-05-02,HAL,667.85,667.1,670.35,645.0,662.3,660.68,7566,963,4604,60.85,-0.69
2019-04-30,HAL,677.7,673.0,678.0,665.25,667.85,669.63,9424,1097,5471,58.05,-0.69
2019-04-26,HAL,677.55,684.9,686.1,670.0,677.7,679.45,9810,942,5009,51.06,-0.69
2019-04-25,HAL,679.0,687.0,687.0,675.0,677.55,677.54,7039,831,4822,68.5,-0.69
2019-04-24,HAL,679.7,679.7,688.7,676.1,679.0,680.44,7032,969,4310,61.29,-0.69
2019-04-23,HAL,685.6,688.0,692.75,678.1,679.7,681.8,6884,987,4111,59.72,-0.69
2019-04-22,HAL,699.85,695.0,719.8,684.0,685.6,689.71,8758,1037,5820,66.45,-0.69
2019-04-18,HAL,708.4,707.0,710.0,697.05,699.85,702.36,10061,985,6690,66.49,-0.69
2019-04-16,HAL,707.5,708.5,712.25,707.0,708.4,709.69,5369,696,3361,62.6,-0.7
2019-04-15,HAL,710.55,717.25,717.25,705.0,707.5,709.06,9566,937,6947,72.62,-0.69
2019-04-12,HAL,716.7,716.9,720.3,708.1,710.55,712.47,7947,1100,5605,70.53,-0.69
2019-04-11,HAL,714.2,712.0,728.8,712.0,716.7,721.39,20029,2077,6144,30.68,-0.69
2019-04-10,HAL,714.15,705.2,716.0,705.2,714.2,713.63,12954,1548,10012,77.29,-0.68
2019-04-09,HAL,713.65,710.0,715.5,708.1,714.15,713.7,12047,1096,9135,75.83,-0.68
2019-04-08,HAL,712.95,711.0,716.0,705.1,713.65,712.79,17904,1282,11970,66.86,-0.68
2019-04-05,HAL,711.85,711.0,719.8,704.75,712.95,712.31,19687,1509,12961,65.84,-0.68
2019-04-04,HAL,715.0,715.0,718.9,708.0,711.85,713.25,15126,928,12062,79.74,-0.68
2019-04-03,HAL,715.15,716.0,723.5,710.5,715.0,715.86,17340,1601,10547,60.82,-0.68
2019-04-02,HAL,712.45,721.8,721.8,708.0,715.15,714.73,23960,2224,12405,51.77,-0.68
2019-04-01,HAL,706.45,702.0,729.5,702.0,712.45,712.62,36472,3442,16587,45.48,-0.67
2019-03-29,HAL,721.15,720.0,720.3,705.0,706.45,710.97,24661,2543,12240,49.63,-0.68
2019-03-28,HAL,739.65,740.0,740.0,699.35,721.15,722.78,35567,2455,16912,47.55,-0.67
2019-03-27,HAL,722.0,724.95,777.0,722.0,739.65,746.46,182560,9183,37279,20.42,-0.62
2019-03-26,HAL,712.85,718.65,724.15,713.55,722.0,720.47,38217,2691,18488,48.38,-0.66
2019-03-25,HAL,707.95,707.95,715.0,706.8,712.85,712.13,30448,1842,17248,56.65,-0.67
2019-03-22,HAL,711.4,715.0,715.0,707.0,707.95,710.98,23855,1627,15700,65.81,-0.67
2019-03-20,HAL,709.9,709.1,718.8,709.1,711.4,713.07,29061,2007,19571,67.34,-0.66
2019-03-19,HAL,699.75,706.0,715.6,702.0,709.9,710.85,55814,3957,27228,48.78,-0.64
2019-03-18,HAL,674.1,675.0,718.0,675.0,699.75,702.8,160415,10577,47401,29.55,-0.6
2019-03-15,HAL,676.9,673.85,685.0,672.1,674.1,677.58,17387,1270,12541,72.13,-0.68
2019-03-14,HAL,678.8,682.0,685.0,675.0,676.9,678.81,14139,1129,7885,55.77,-0.69
2019-03-13,HAL,691.9,698.0,698.0,675.1,678.8,683.94,20432,1558,11867,58.08,-0.68
2019-03-12,HAL,678.45,694.0,700.9,689.45,691.9,694.9,31018,2408,17546,56.57,-0.66
2019-03-11,HAL,665.0,671.85,680.95,665.15,678.45,674.54,13033,1392,9354,71.77,-0.68
2019-03-08,HAL,678.7,679.0,679.75,661.55,665.0,669.9,13132,1440,8305,63.24,-0.69
2019-03-07,HAL,689.45,697.8,697.8,675.0,678.7,684.91,11769,1964,6616,56.22,-0.69
2019-03-06,HAL,685.15,690.0,704.0,685.1,689.45,692.41,19788,1744,11275,56.98,-0.68
2019-03-05,HAL,670.75,674.0,695.0,667.95,685.15,684.9,31197,2405,20006,64.13,-0.66
2019-03-01,HAL,652.8,657.25,675.0,655.0,670.75,666.8,36976,2312,21104,57.07,-0.66
2019-02-28,HAL,657.4,665.0,670.0,650.0,652.8,660.74,56878,6537,24766,43.54,-0.65
2019-02-27,HAL,652.4,655.0,672.5,648.0,657.4,660.23,70280,6881,22309,31.74,-0.65
2019-02-26,HAL,651.25,650.0,676.95,638.0,652.4,659.52,39364,4219,12822,32.57,-0.68
2019-02-25,HAL,661.0,661.2,664.9,650.0,651.25,655.4,13685,1965,6296,46.01,-0.69
2019-02-22,HAL,666.2,667.0,693.0,654.0,661.0,671.97,48152,4335,17973,37.33,-0.66
2019-02-21,HAL,618.25,632.0,694.9,632.0,666.2,662.91,105157,7900,20298,19.3,-0.66
2019-02-20,HAL,617.8,624.0,626.95,616.95,618.25,622.39,10232,798,7031,68.72,-0.69
2019-02-18,HAL,624.05,629.05,629.8,610.05,614.1,618.23,37174,1425,33199,89.31,-0.63
2019-02-15,HAL,623.8,627.75,662.2,618.25,624.05,636.85,28468,2334,13822,48.55,-0.67
2019-02-14,HAL,626.7,631.6,638.95,621.05,623.8,626.09,12581,1204,8490,67.48,-0.69
2019-02-13,HAL,639.2,640.9,646.0,624.95,626.7,632.75,14709,1324,9901,67.31,-0.68
2019-02-12,HAL,659.65,661.0,661.05,637.0,639.2,644.72,14129,1307,8721,61.72,-0.68
2019-02-11,HAL,650.0,659.0,667.9,650.0,659.65,661.34,13954,1345,8223,58.93,-0.69
2019-02-08,HAL,652.65,650.9,655.75,636.05,650.0,643.69,16152,1473,8891,55.05,-0.68
2019-02-07,HAL,658.8,667.9,671.8,648.15,652.65,659.01,19407,1960,10152,52.31,-0.68
2019-02-06,HAL,674.75,675.3,680.25,655.5,658.8,662.87,13741,2114,8810,64.11,-0.68
2019-02-05,HAL,690.1,699.0,699.0,667.8,674.75,683.77,10284,1560,6342,61.67,-0.69
2019-02-04,HAL,705.5,708.3,708.3,687.6,690.1,693.85,10533,1696,7236,68.7,-0.69
2019-02-01,HAL,710.9,711.05,747.95,703.0,705.5,723.07,29348,4296,10635,36.24,-0.68
2019-01-31,HAL,716.8,715.0,719.6,709.0,710.9,712.55,7497,1385,5360,71.5,-0.69
2019-01-30,HAL,725.9,727.0,737.75,710.05,716.8,720.91,10656,1961,5971,56.03,-0.69
2019-01-29,HAL,732.8,735.0,735.05,723.25,725.9,728.37,6732,1238,4674,69.43,-0.69
2019-01-28,HAL,742.05,754.9,754.9,729.0,732.8,736.12,7598,1466,5390,70.94,-0.69
2019-01-25,HAL,747.9,749.1,758.0,738.65,742.05,747.22,9527,1544,5143,53.98,-0.69
2019-01-24,HAL,754.25,752.75,758.95,747.0,747.9,750.6,6707,1209,4331,64.57,-0.69
2019-01-23,HAL,766.2,770.55,770.55,753.0,754.25,758.14,8980,1590,5688,63.34,-0.69
2019-01-22,HAL,776.55,777.1,781.0,765.0,766.2,768.94,3917,887,2555,65.23,-0.7
2019-01-21,HAL,784.5,777.0,787.7,774.0,776.55,783.81,15373,1532,13736,89.35,-0.67
2019-01-18,HAL,778.7,780.0,791.75,780.0,784.5,784.32,14688,1798,10109,68.82,-0.68
2019-01-17,HAL,775.0,774.0,782.95,774.0,778.7,779.39,8805,1205,6643,75.45,-0.69
2019-01-16,HAL,772.8,773.8,784.0,771.0,775.0,775.17,143705,6868,133956,93.22,-0.41
2019-01-15,HAL,772.55,775.35,778.0,770.0,772.8,772.89,6055,1299,3567,58.91,-0.7
2019-01-14,HAL,775.8,767.85,777.85,767.85,772.55,771.81,8096,1049,5040,62.25,-0.69
2019-01-11,HAL,775.85,780.0,782.15,773.25,775.8,779.85,59449,2022,56125,94.41,-0.58
2019-01-10,HAL,782.8,778.65,787.95,775.0,775.85,779.36,12944,2274,7689,59.4,-0.69
2019-01-09,HAL,789.5,789.9,798.0,779.05,782.8,788.68,14364,1781,7092,49.37,-0.69
2019-01-08,HAL,789.45,785.7,798.85,775.0,789.5,783.51,27426,2674,9961,36.32,-0.68
2019-01-07,HAL,814.7,797.0,804.8,783.95,789.45,796.3,49834,3958,19934,40.0,-0.66
2019-01-04,HAL,792.8,799.95,828.0,781.9,814.7,815.94,162565,13036,47061,28.95,-0.6
2019-01-03,HAL,799.9,799.9,806.5,789.4,792.8,796.37,6684,1567,4066,60.83,-0.69
2019-01-02,HAL,798.6,804.0,814.0,795.85,799.9,804.43,11722,3871,5664,48.32,-0.69
2019-01-01,HAL,806.85,806.05,821.65,791.7,798.6,806.04,10509,1725,4602,43.79,-0.69
2018-12-31,HAL,790.6,790.05,825.3,790.0,806.85,804.96,29180,3932,16326,55.95,-0.67
2018-12-28,HAL,788.5,781.15,793.95,781.15,790.6,790.53,4204,549,3088,73.45,-0.7
2018-12-27,HAL,781.6,780.0,792.2,780.0,788.5,787.15,6073,631,4520,74.43,-0.69
2018-12-26,HAL,786.15,775.0,789.0,775.0,781.6,781.06,5133,551,3846,74.93,-0.7
2018-12-24,HAL,786.1,791.1,791.1,782.15,786.15,785.82,7238,579,5338,73.75,-0.69
2018-12-21,HAL,784.05,784.35,792.85,780.0,786.1,785.84,21807,2032,15763,72.28,-0.67
2018-12-20,HAL,788.7,786.35,800.0,781.0,784.05,787.77,13528,1237,5792,42.81,-0.69
2018-12-19,HAL,784.6,790.0,798.0,780.0,788.7,789.44,10311,1442,4526,43.89,-0.69
2018-12-18,HAL,785.6,783.8,796.0,777.7,784.6,787.96,10977,1435,3347,30.49,-0.7
2018-12-17,HAL,767.75,772.0,789.9,771.35,785.6,782.31,13018,1368,7531,57.85,-0.69
2018-12-14,HAL,769.8,778.95,782.0,762.35,767.75,771.99,9948,1161,5372,54.0,-0.69
2018-12-13,HAL,770.2,778.25,781.9,762.55,769.8,775.05,11944,1557,7530,63.04,-0.69
2018-12-12,HAL,754.45,754.0,784.0,754.0,770.2,771.43,18295,2337,12136,66.34,-0.68
2018-12-11,HAL,749.5,746.5,766.6,743.0,754.45,756.67,8603,1419,5109,59.39,-0.69
2018-12-10,HAL,761.7,752.2,758.0,746.6,749.5,751.19,12400,1649,7661,61.78,-0.69
2018-12-07,HAL,770.5,775.0,786.95,759.0,761.7,768.67,13501,1738,6485,48.03,-0.69
2018-12-06,HAL,774.4,774.0,774.0,765.0,770.5,769.15,7156,1272,4433,61.95,-0.69
2018-12-05,HAL,781.35,785.0,785.0,771.0,774.4,776.19,7609,1445,4057,53.32,-0.69
2018-12-04,HAL,785.1,787.1,793.95,779.95,781.35,785.16,10708,1829,4796,44.79,-0.69
2018-12-03,HAL,790.3,789.0,799.0,782.0,785.1,786.91,8303,1459,4461,53.73,-0.69
2018-11-30,HAL,793.35,798.0,799.95,787.0,790.3,792.81,7674,1286,4343,56.59,-0.69
2018-11-29,HAL,794.25,802.8,807.95,790.0,793.35,797.05,8668,1297,3510,40.49,-0.7
2018-11-28,HAL,809.9,810.0,820.0,790.0,794.25,807.08,16549,2021,6800,41.09,-0.69
2018-11-27,HAL,787.1,784.05,865.0,777.0,809.9,831.81,82650,7803,15126,18.3,-0.67
2018-11-26,HAL,796.85,805.0,805.0,783.0,787.1,790.1,6266,1047,3088,49.28,-0.7
2018-11-22,HAL,803.4,798.05,809.15,796.0,796.85,800.32,9123,1440,4429,48.55,-0.69
2018-11-21,HAL,812.9,819.85,822.0,794.0,803.4,803.72,36657,1560,29834,81.39,-0.64
2018-11-20,HAL,822.9,822.95,833.0,808.55,812.9,820.81,19517,1818,6812,34.9,-0.69
2018-11-19,HAL,824.5,833.5,840.0,815.0,822.9,830.54,20334,2118,5753,28.29,-0.69
2018-11-16,HAL,837.25,841.05,848.8,820.6,824.5,832.05,15473,1762,7215,46.63,-0.69
2018-11-15,HAL,846.3,849.5,853.0,825.0,837.25,841.08,15477,1895,4660,30.11,-0.69
2018-11-14,HAL,855.55,858.5,875.0,835.0,846.3,854.41,52995,4903,9342,17.63,-0.68
2018-11-13,HAL,895.5,880.0,888.6,852.0,855.55,864.84,46071,4291,19723,42.81,-0.66
2018-11-12,HAL,919.9,935.0,938.9,880.0,895.5,904.7,145591,12064,32226,22.13,-0.63
2018-11-09,HAL,790.3,790.3,948.0,790.05,919.9,890.27,563288,28160,60505,10.74,-0.57
2018-11-07,HAL,766.3,770.4,805.4,768.0,790.3,789.93,13421,1320,5718,42.6,-0.69
2018-11-06,HAL,759.7,760.0,777.0,760.0,766.3,766.75,10522,1781,6571,62.45,-0.69
2018-11-05,HAL,756.65,759.0,765.0,752.85,759.7,759.99,5932,1020,4045,68.19,-0.69
2018-11-02,HAL,754.2,759.0,763.85,753.55,756.65,759.32,10047,1610,6745,67.13,-0.69
2018-11-01,HAL,760.6,769.0,769.0,752.0,754.2,757.27,64016,1717,58156,90.85,-0.57
2018-10-31,HAL,755.1,754.95,765.4,749.95,760.6,756.26,8315,1976,5047,60.7,-0.69
2018-10-30,HAL,750.2,754.85,758.7,748.0,755.1,753.76,5574,842,3493,62.67,-0.7
2018-10-29,HAL,746.45,750.0,753.3,740.05,750.2,748.38,7000,950,3553,50.76,-0.7
2018-10-26,HAL,742.05,745.0,756.0,740.0,746.45,743.8,10409,1242,4049,38.9,-0.69
2018-10-25,HAL,753.8,750.0,753.0,741.0,742.05,744.62,6696,1027,4286,64.01,-0.69
2018-10-24,HAL,753.1,770.0,770.0,751.6,753.8,755.64,4549,1018,2555,56.17,-0.7
2018-10-23,HAL,765.35,758.4,767.0,751.0,753.1,755.33,6532,1116,3709,56.78,-0.7
2018-10-22,HAL,779.8,780.0,783.85,760.0,765.35,770.32,5598,1045,3403,60.79,-0.7
2018-10-19,HAL,791.2,790.9,797.0,775.2,779.8,780.9,4918,1183,2868,58.32,-0.7
2018-10-17,HAL,804.65,820.45,820.45,785.0,791.2,801.08,7066,1228,3833,54.25,-0.7
2018-10-16,HAL,789.9,790.0,820.4,790.0,804.65,809.15,10173,1491,5318,52.28,-0.69
2018-10-15,HAL,778.15,777.9,797.75,775.1,789.9,783.32,8800,1293,4390,49.89,-0.69
2018-10-12,HAL,766.75,766.75,790.0,766.0,778.15,778.79,8228,1521,3411,41.46,-0.7
2018-10-11,HAL,774.05,774.0,790.05,755.3,766.75,776.24,15795,2607,5819,36.84,-0.69
2018-10-10,HAL,770.2,770.0,784.95,761.0,774.05,775.37,15115,2450,5164,34.16,-0.69
2018-10-09,HAL,780.95,786.0,794.15,767.0,770.2,772.68,10585,1687,7593,71.73,-0.69
2018-10-08,HAL,792.2,791.0,795.05,774.1,780.95,780.93,8600,1453,5345,62.15,-0.69
2018-10-05,HAL,802.7,804.0,809.95,790.0,792.2,795.44,7576,1377,4453,58.78,-0.69
2018-10-04,HAL,810.45,806.1,810.0,793.0,802.7,801.44,8920,1766,4697,52.66,-0.69
2018-10-03,HAL,802.6,810.0,819.85,799.15,810.45,808.96,11019,1748,4894,44.41,-0.69
2018-10-01,HAL,779.8,795.0,827.7,789.45,802.6,804.48,18286,2841,8519,46.59,-0.68
2018-09-28,HAL,826.4,832.0,836.7,777.0,779.8,795.57,18551,3078,12137,65.43,-0.68
2018-09-27,HAL,839.45,839.95,846.0,820.25,826.4,830.63,6369,1136,4113,64.58,-0.69
2018-09-26,HAL,842.15,842.05,855.0,833.0,839.45,844.98,7507,1393,3540,47.16,-0.7
2018-09-25,HAL,871.9,872.0,880.35,838.4,842.15,853.57,13281,1980,7502,56.49,-0.69
2018-09-24,HAL,905.75,912.95,930.55,865.5,871.9,882.41,10764,1686,6072,56.41,-0.69
2018-09-21,HAL,934.75,934.75,949.0,890.0,905.75,913.38,30354,3242,23141,76.24,-0.65
2018-09-19,HAL,961.35,945.55,959.95,932.0,934.75,944.1,7260,1163,4364,60.11,-0.69
2018-09-18,HAL,953.15,955.0,968.15,932.95,961.35,957.32,22750,5027,10681,46.95,-0.68
2018-09-17,HAL,932.3,920.0,960.0,918.0,953.15,945.15,35402,3212,22785,64.36,-0.65
2018-09-14,HAL,904.6,910.0,934.5,909.8,932.3,928.23,23940,3179,16255,67.9,-0.67
2018-09-12,HAL,911.75,910.0,920.0,900.0,904.6,906.76,7726,944,3785,48.99,-0.7
2018-09-11,HAL,930.45,937.6,937.6,910.0,911.75,919.83,12173,1365,5991,49.22,-0.69
2018-09-10,HAL,922.0,922.0,945.05,922.0,930.45,934.55,32206,2799,13335,41.41,-0.67
2018-09-07,HAL,865.25,865.0,938.8,855.1,922.0,912.21,108865,8856,17157,15.76,-0.67
2018-09-06,HAL,868.7,869.0,884.95,855.1,865.25,866.91,9746,1302,3622,37.16,-0.7
2018-09-05,HAL,887.75,882.0,889.85,862.0,868.7,873.04,8304,1172,3734,44.97,-0.7
2018-09-04,HAL,895.6,895.05,900.0,885.15,887.75,890.08,7890,862,3477,44.07,-0.7
2018-09-03,HAL,892.25,900.0,900.0,885.0,895.6,893.27,10186,1092,4977,48.86,-0.69
2018-08-31,HAL,896.65,892.6,900.0,888.55,892.25,892.67,7753,1182,4436,57.22,-0.69
2018-08-30,HAL,896.95,892.05,902.1,885.0,896.65,891.79,7049,983,3377,47.91,-0.7
2018-08-29,HAL,897.95,900.05,907.65,892.0,896.95,896.85,6930,1107,3691,53.26,-0.7
2018-08-28,HAL,920.1,920.1,920.1,895.0,897.95,903.14,13043,1413,8395,64.36,-0.69
2018-08-27,HAL,895.15,925.0,932.85,914.9,920.1,920.37,18614,1649,9063,48.69,-0.68
2018-08-24,HAL,909.35,909.75,914.9,891.0,895.15,901.49,8489,1167,5452,64.22,-0.69
2018-08-23,HAL,914.1,920.0,924.8,900.25,909.35,910.09,12296,1369,7669,62.37,-0.69
2018-08-21,HAL,923.95,923.0,925.9,910.1,914.1,917.0,8049,1009,4885,60.69,-0.69
2018-08-20,HAL,935.45,926.05,936.9,923.05,923.95,926.17,11923,1157,6126,51.38,-0.69
2018-08-17,HAL,941.0,951.0,959.7,925.35,935.45,939.61,12414,1607,6943,55.93,-0.69
2018-08-16,HAL,962.7,962.0,966.7,936.05,941.0,949.98,10327,1413,5842,56.57,-0.69
2018-08-14,HAL,983.85,983.0,983.0,961.1,962.7,967.95,10861,1340,5273,48.55,-0.69
2018-08-13,HAL,976.8,956.85,999.0,956.85,983.85,984.47,72261,4978,7625,10.55,-0.69
2018-08-10,HAL,986.1,986.0,988.0,968.8,976.8,977.24,15756,2197,8353,53.01,-0.69
2018-08-09,HAL,972.65,965.0,1013.0,960.15,986.1,990.46,52752,4420,13268,25.15,-0.67
2018-08-08,HAL,973.2,981.95,984.0,966.05,972.65,973.66,15809,2593,9179,58.06,-0.68
2018-08-07,HAL,955.65,945.0,1002.4,945.0,973.2,979.43,59419,5612,18381,30.93,-0.66
2018-08-06,HAL,962.85,972.5,972.5,943.85,955.65,956.58,20839,3480,9538,45.77,-0.68
2018-08-03,HAL,957.55,960.0,976.2,950.0,962.85,965.5,18142,1955,9556,52.67,-0.68
2018-08-02,HAL,979.95,971.95,977.9,938.8,957.55,955.67,31952,4060,12077,37.8,-0.68
2018-08-01,HAL,968.6,978.0,990.9,958.35,979.95,976.11,116555,8948,30929,26.54,-0.64
2018-07-31,HAL,890.2,899.0,976.9,897.0,968.6,952.82,301818,24586,49687,16.46,-0.59
2018-07-30,HAL,789.3,791.0,903.8,791.0,890.2,868.3,138791,9191,31555,22.74,-0.63
2018-07-27,HAL,782.05,779.0,796.15,779.0,789.3,789.59,12994,1818,7291,56.11,-0.69
2018-07-26,HAL,785.95,782.0,795.0,775.0,782.05,785.03,13927,1984,6648,47.73,-0.69
2018-07-25,HAL,782.2,783.0,798.1,783.0,785.95,790.22,11238,1582,4542,40.42,-0.69
2018-07-24,HAL,773.2,774.0,787.6,772.0,782.2,781.16,12350,1506,5920,47.94,-0.69
2018-07-23,HAL,785.05,780.05,784.85,770.05,773.2,776.7,14579,2069,9585,65.75,-0.68
2018-07-20,HAL,793.45,793.95,793.95,780.0,785.05,784.01,18485,2021,10718,57.98,-0.68
2018-07-19,HAL,804.15,804.0,809.0,791.55,793.45,798.57,12861,1641,6683,51.96,-0.69
2018-07-18,HAL,816.25,812.9,814.9,801.55,804.15,806.95,9934,1110,5628,56.65,-0.69
2018-07-17,HAL,813.6,811.0,822.65,808.0,816.25,813.62,19543,1804,5954,30.47,-0.69
2018-07-16,HAL,826.75,819.2,823.8,812.0,813.6,815.9,9231,1175,5827,63.12,-0.69
2018-07-13,HAL,831.6,827.05,840.85,818.05,826.75,828.35,13018,1297,4798,36.86,-0.69
2018-07-12,HAL,839.35,839.35,848.95,828.0,831.6,838.98,7686,989,4133,53.77,-0.69
2018-07-11,HAL,848.1,847.25,849.95,835.55,839.35,841.59,9271,1104,4771,51.46,-0.69
2018-07-10,HAL,822.55,820.0,855.9,820.0,848.1,846.98,21632,2339,9973,46.1,-0.68
2018-07-09,HAL,828.75,830.0,832.6,820.05,822.55,825.63,9711,1275,6580,67.76,-0.69
2018-07-06,HAL,828.0,825.0,835.8,824.0,828.75,828.77,13966,1727,6846,49.02,-0.69
2018-07-05,HAL,836.75,835.0,839.85,826.0,828.0,830.41,8342,1259,5164,61.9,-0.69
2018-07-04,HAL,844.35,841.1,846.75,835.0,836.75,838.47,10745,1612,5912,55.02,-0.69
2018-07-03,HAL,858.5,857.0,858.5,842.05,844.35,846.69,9325,1483,5431,58.24,-0.69
2018-07-02,HAL,844.4,844.2,878.95,833.15,858.5,858.84,19490,2019,7722,39.62,-0.69
2018-06-29,HAL,843.9,843.95,850.0,843.0,844.4,846.37,13304,1528,6634,49.86,-0.69
2018-06-28,HAL,865.3,860.05,860.05,840.0,843.9,850.04,22852,2309,11707,51.23,-0.68
2018-06-27,HAL,887.05,880.0,885.4,860.0,865.3,870.81,27245,2601,15682,57.56,-0.67
2018-06-26,HAL,901.0,896.0,897.0,885.05,887.05,889.26,18084,1918,12465,68.93,-0.68
2018-06-25,HAL,914.4,910.0,913.95,898.0,901.0,904.6,10004,1265,5489,54.87,-0.69
2018-06-22,HAL,912.0,911.1,920.95,896.0,914.4,905.47,27953,3124,14382,51.45,-0.67
2018-06-21,HAL,925.1,925.1,927.0,911.0,912.0,915.89,17703,1755,9673,54.64,-0.68
2018-06-20,HAL,930.2,931.0,935.95,923.0,925.1,928.05,15275,1583,6857,44.89,-0.69
2018-06-19,HAL,948.85,947.05,950.95,928.85,930.2,935.71,17843,1998,11238,62.98,-0.68
2018-06-18,HAL,968.5,966.0,968.5,945.65,948.85,952.82,16102,1910,9686,60.15,-0.68
2018-06-15,HAL,973.1,970.05,975.0,960.0,968.5,967.58,13532,1549,6681,49.37,-0.69
2018-06-14,HAL,964.45,960.0,1008.0,949.05,973.1,960.74,206279,4674,157474,76.34,-0.35
2018-06-13,HAL,973.75,968.0,979.95,963.5,964.45,968.05,19326,2059,12660,65.51,-0.68
2018-06-12,HAL,987.1,987.5,992.0,968.7,973.75,979.84,23112,2158,14570,63.04,-0.67
2018-06-11,HAL,990.45,990.55,994.7,984.0,987.1,990.08,14867,1470,9608,64.63,-0.68
2018-06-08,HAL,999.55,995.55,998.95,987.5,990.45,992.52,13521,1470,9241,68.35,-0.68
2018-06-07,HAL,996.9,996.0,1010.0,996.0,999.55,1000.54,10757,1281,5550,51.59,-0.69
2018-06-06,HAL,993.75,990.0,1004.35,989.0,996.9,996.47,9344,1087,4574,48.95,-0.69
2018-06-05,HAL,1018.55,1019.0,1019.05,989.95,993.75,997.36,21152,2056,13850,65.48,-0.67
2018-06-04,HAL,1029.85,1040.0,1040.05,1015.0,1018.55,1019.71,10423,1146,5932,56.91,-0.69
2018-06-01,HAL,1057.1,1050.0,1050.05,1027.55,1029.85,1033.26,15574,1582,7667,49.23,-0.69
2018-05-31,HAL,1081.35,1085.0,1098.95,1046.5,1057.1,1058.51,342352,1989,330439,96.52,0.03
2018-05-30,HAL,1048.7,1043.0,1098.0,1011.0,1081.35,1053.23,84558,5737,20262,23.96,-0.66
2018-05-29,HAL,1042.35,1035.0,1051.0,1035.0,1048.7,1044.5,8519,1092,4489,52.69,-0.69
2018-05-28,HAL,1022.75,1020.0,1055.0,1020.0,1042.35,1044.55,22850,1793,11896,52.06,-0.68
2018-05-25,HAL,1008.75,1008.0,1025.0,1005.55,1022.75,1017.88,13915,1483,6077,43.67,-0.69
2018-05-24,HAL,1015.65,1015.0,1015.15,1005.05,1008.75,1008.31,10278,1250,5784,56.28,-0.69
2018-05-23,HAL,1021.95,1020.0,1024.0,1006.0,1015.65,1014.32,11985,1339,8121,67.76,-0.69
2018-05-22,HAL,1021.35,1025.0,1029.0,1011.25,1021.95,1020.23,10808,1186,6856,63.43,-0.69
2018-05-21,HAL,1032.85,1031.95,1031.95,1009.0,1021.35,1016.63,25664,1862,14528,56.61,-0.67
2018-05-18,HAL,1039.75,1044.0,1044.0,1030.05,1032.85,1035.19,11552,1397,6613,57.25,-0.69
2018-05-17,HAL,1044.3,1046.0,1050.65,1032.95,1039.75,1040.08,9501,1202,5489,57.77,-0.69
2018-05-16,HAL,1055.35,1054.5,1057.9,1043.0,1044.3,1046.97,103139,1456,97725,94.75,-0.49
2018-05-15,HAL,1066.45,1075.0,1083.65,1051.5,1055.35,1067.22,15397,1522,9481,61.58,-0.68
2018-05-14,HAL,1083.2,1082.0,1087.95,1064.0,1066.45,1069.51,17672,1654,11507,65.11,-0.68
2018-05-11,HAL,1085.55,1087.5,1091.0,1071.15,1083.2,1082.95,16119,1493,11604,71.99,-0.68
2018-05-10,HAL,1093.45,1090.0,1091.85,1084.0,1085.55,1086.43,12712,1358,8145,64.07,-0.69
2018-05-09,HAL,1104.35,1100.0,1103.95,1090.0,1093.45,1096.23,9761,1098,6367,65.23,-0.69
2018-05-08,HAL,1108.15,1105.2,1118.9,1099.0,1104.35,1107.38,12620,1296,7326,58.05,-0.69
2018-05-07,HAL,1093.55,1090.5,1122.05,1082.05,1108.15,1097.02,21116,1866,11477,54.35,-0.68
2018-05-04,HAL,1095.0,1105.0,1105.0,1090.0,1093.55,1097.04,12282,1437,7786,63.39,-0.69
2018-05-03,HAL,1114.25,1114.05,1115.0,1089.2,1095.0,1099.92,19044,1944,13425,70.49,-0.67
2018-05-02,HAL,1124.35,1119.0,1131.95,1111.25,1114.25,1121.0,18861,1696,10155,53.84,-0.68
2018-04-30,HAL,1125.8,1134.4,1134.4,1119.0,1124.35,1125.16,18615,1847,9309,50.01,-0.68
2018-04-27,HAL,1130.45,1132.65,1134.95,1122.0,1125.8,1127.61,16572,1741,8397,50.67,-0.69
2018-04-26,HAL,1125.45,1127.0,1138.0,1125.0,1130.45,1130.28,16390,1538,8283,50.54,-0.69
2018-04-25,HAL,1130.8,1131.0,1145.9,1122.85,1125.45,1132.43,34914,2266,18131,51.93,-0.66
2018-04-24,HAL,1131.3,1137.95,1144.5,1130.0,1130.8,1135.15,30039,2771,14836,49.39,-0.67
2018-04-23,HAL,1125.55,1132.0,1149.0,1122.35,1131.3,1134.1,39907,3278,20978,52.57,-0.66
2018-04-20,HAL,1141.05,1141.2,1145.9,1118.0,1125.55,1133.24,34939,3355,20261,57.99,-0.66
2018-04-19,HAL,1130.0,1138.0,1153.4,1129.1,1141.05,1140.81,50624,3048,21617,42.7,-0.66
2018-04-18,HAL,1146.4,1154.0,1155.0,1125.0,1130.0,1141.56,41959,4082,18931,45.12,-0.66
