Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-03-08,CONCOR,573.55,570.0,579.15,556.0,569.45,566.75,1106111,25892.0,706346,0.6386000000000001,83.24,-0.3,570.3,,5730400.0,2022-03-31,131200.0,-4.75,ShortBuildUp
2022-03-09,CONCOR,569.45,571.0,596.7,570.1,594.6,582.03,700987,19235.0,291474,0.4158,83.12,-0.12,595.35,,5772000.0,2022-03-31,41600.0,25.050000000000068,LongBuildUp
2022-03-10,CONCOR,594.6,598.25,603.0,590.25,592.9,596.58,864553,19017.0,409605,0.47380000000000005,82.95,-0.17,595.0,,5835200.0,2022-03-31,63200.0,-0.35000000000002274,ShortBuildUp
2022-03-11,CONCOR,592.9,588.65,601.85,580.95,596.4,589.63,1135613,23136.0,650468,0.5728,82.54,-0.41,600.25,,5861600.0,2022-03-31,26400.0,5.25,LongBuildUp
2022-03-14,CONCOR,596.4,596.95,604.85,588.9,599.05,598.96,922125,15989.0,419484,0.4549,82.84,0.3,601.45,,5645600.0,2022-03-31,-216000.0,1.2000000000000455,ShortCovering
2022-03-15,CONCOR,599.05,599.6,604.0,586.85,589.95,595.8,624447,21180.0,297402,0.47630000000000006,82.96,0.12,591.55,,5602400.0,2022-03-31,-43200.0,-9.900000000000091,LongUnwinding
2022-03-16,CONCOR,589.95,595.2,618.75,593.0,616.05,611.77,1442863,33828.0,660891,0.45799999999999996,82.88,-0.08,616.7,,5472800.0,2022-03-31,-129600.0,25.15000000000009,ShortCovering
2022-03-17,CONCOR,616.05,618.0,622.0,612.7,616.1,617.08,865280,30021.0,430388,0.4974,82.56,-0.32,617.4,,5517600.0,2022-03-31,44800.0,0.6999999999999318,LongBuildUp
2022-03-21,CONCOR,616.1,619.9,628.3,610.0,614.9,616.4,1047910,29344.0,477937,0.4561,82.5,-0.06,615.4,,5461600.0,2022-03-31,-56000.0,-2.0,LongUnwinding
2022-03-22,CONCOR,614.9,610.0,617.1,607.6,615.2,613.3,1045609,25699.0,696769,0.6664,82.54,0.04,617.75,,5460800.0,2022-03-31,-800.0,2.3500000000000227,ShortCovering
2022-03-23,CONCOR,615.2,615.6,627.0,611.35,614.95,618.74,716804,27024.0,388685,0.5422,82.7,0.16,615.6,,5313600.0,2022-03-31,-147200.0,-2.1499999999999773,LongUnwinding
2022-03-24,CONCOR,614.95,614.25,630.1,609.25,621.5,620.4,1419932,31007.0,597613,0.42090000000000005,82.33,-0.37,623.6,,5286400.0,2022-03-31,-27200.0,8.0,ShortCovering
2022-03-25,CONCOR,621.5,623.0,705.0,623.0,689.8,683.29,13659202,248664.0,1736317,0.12710000000000002,73.38,-8.95,690.8,,5000800.0,2022-03-31,-285600.0,67.19999999999993,ShortCovering
2022-03-28,CONCOR,689.8,680.1,686.2,654.1,659.95,665.46,3716271,77237.0,868744,0.2338,74.47,1.09,662.0,,4109600.0,2022-03-31,-891200.0,-28.799999999999955,LongUnwinding
2022-03-29,CONCOR,659.95,664.0,691.0,643.75,647.65,665.63,4415638,103374.0,745870,0.16890000000000002,72.47,-2.0,649.7,,2594400.0,2022-03-31,-1515200.0,-12.299999999999955,LongUnwinding
2022-03-30,CONCOR,647.65,656.0,661.7,646.1,651.45,654.39,1624076,39991.0,349118,0.215,75.02,2.55,651.5,,1251200.0,2022-03-31,-1343200.0,1.7999999999999545,ShortCovering
2022-03-31,CONCOR,651.45,657.8,674.75,648.25,672.15,667.47,2780538,52643.0,603406,0.217,81.46,6.44,672.9,,445600.0,2022-03-31,-805600.0,21.399999999999977,ShortCovering
2022-04-01,CONCOR,672.15,675.0,684.0,660.65,682.6,675.09,1841775,39010.0,483409,0.2625,80.51,-0.95,686.15,,6211200.0,2022-04-28,255200.0,13.25,LongBuildUp
2022-04-04,CONCOR,682.6,681.95,688.0,673.0,680.8,679.58,1318848,28052.0,376220,0.2853,80.77,0.26,684.15,,5944800.0,2022-04-28,-266400.0,-2.0,LongUnwinding
2022-04-05,CONCOR,680.8,684.8,699.0,678.0,683.55,688.64,1546530,41116.0,637385,0.4121,79.25,-1.52,687.4,,6021600.0,2022-04-28,76800.0,3.25,LongBuildUp
2022-04-06,CONCOR,683.55,678.0,715.6,677.0,711.35,705.76,3589384,75822.0,1036654,0.2888,76.74,-2.51,713.95,,6320800.0,2022-04-28,299200.0,26.550000000000068,LongBuildUp
2022-04-07,CONCOR,711.35,718.0,718.0,680.05,685.2,697.65,2018076,43273.0,489443,0.2425,75.6,-1.14,688.55,,6130400.0,2022-04-28,-190400.0,-25.40000000000009,LongUnwinding
2022-04-08,CONCOR,685.2,691.2,708.05,689.35,703.3,701.14,2068259,37722.0,835161,0.40380000000000005,75.91,0.31,706.2,,6195200.0,2022-04-28,64800.0,17.65000000000009,LongBuildUp
2022-04-11,CONCOR,703.3,703.25,711.1,694.0,700.15,704.48,1063614,23770.0,448802,0.42200000000000004,76.25,0.34,702.1,,5908800.0,2022-04-28,-286400.0,-4.100000000000023,LongUnwinding
2022-04-12,CONCOR,700.15,698.8,701.6,678.05,685.2,688.7,705951,20972.0,179561,0.2544,76.79,0.54,687.4,,5720800.0,2022-04-28,-188000.0,-14.700000000000045,LongUnwinding
2022-04-13,CONCOR,685.2,688.4,688.65,673.0,674.55,679.46,541182,17551.0,216436,0.39990000000000003,77.06,0.27,676.95,,5708000.0,2022-04-28,-12800.0,-10.449999999999932,LongUnwinding
2022-04-18,CONCOR,674.55,671.0,676.6,661.45,673.35,670.59,642798,23757.0,248099,0.386,76.83,-0.23,675.6,,5826400.0,2022-04-28,118400.0,-1.3500000000000227,ShortBuildUp
2022-04-19,CONCOR,673.35,676.2,684.8,645.4,654.45,668.19,1000156,28489.0,433997,0.4339,77.17,0.34,655.9,,5748000.0,2022-04-28,-78400.0,-19.700000000000045,LongUnwinding
2022-04-20,CONCOR,654.45,658.5,663.55,645.9,649.0,652.91,777172,29990.0,320429,0.4123,76.99,-0.18,650.7,,5749600.0,2022-04-28,1600.0,-5.199999999999932,ShortBuildUp
2022-04-21,CONCOR,649.0,653.0,666.6,649.45,656.8,657.92,969631,25373.0,427775,0.4412,76.89,-0.1,658.6,,5636800.0,2022-04-28,-112800.0,7.899999999999977,ShortCovering
2022-04-22,CONCOR,656.8,657.2,676.65,645.0,658.85,666.74,1620983,38161.0,347662,0.2145,76.26,-0.63,658.45,,5303200.0,2022-04-28,-333600.0,-0.14999999999997726,LongUnwinding
2022-04-25,CONCOR,658.85,648.0,654.35,642.0,644.7,647.05,1013669,27344.0,548561,0.5412,76.21,-0.05,645.3,,4062400.0,2022-04-28,-1240800.0,-13.150000000000091,LongUnwinding
2022-04-26,CONCOR,644.7,650.0,655.0,636.7,643.6,644.19,947594,33778.0,500067,0.5277000000000001,76.95,0.74,647.05,,3508800.0,2022-05-26,1226400.0,1.75,Undecisive
2022-04-26,CONCOR,644.7,650.0,655.0,636.7,643.6,644.19,947594,33778.0,500067,0.5277000000000001,76.95,0.74,645.3,,2701600.0,2022-04-28,-1360800.0,0.0,Undecisive
2022-04-27,CONCOR,643.6,638.0,651.35,635.0,647.85,646.39,713915,16672.0,212764,0.298,77.52,0.57,648.75,,1043200.0,2022-04-28,-1658400.0,-2.3500000000000227,LongBuildUp
2022-04-27,CONCOR,643.6,638.0,651.35,635.0,647.85,646.39,713915,16672.0,212764,0.298,77.52,0.57,651.1,,5212800.0,2022-05-26,1704000.0,4.050000000000068,LongBuildUp
2022-04-28,CONCOR,647.85,654.5,660.75,648.3,657.9,655.19,609757,18395.0,229993,0.3772,83.04,5.52,656.9,,215200.0,2022-04-28,-828000.0,-2.6499999999999773,LongBuildUp
2022-04-28,CONCOR,647.85,654.5,660.75,648.3,657.9,655.19,609757,18395.0,229993,0.3772,83.04,5.52,659.55,,6020000.0,2022-05-26,807200.0,10.799999999999955,LongBuildUp
2022-04-29,CONCOR,657.9,661.9,662.85,642.0,646.4,651.79,639658,26698.0,246256,0.385,81.83,-1.21,650.15,,6140000.0,2022-05-26,120000.0,-6.75,ShortBuildUp
2022-05-02,CONCOR,646.4,640.0,661.0,635.65,644.5,646.97,1242193,36074.0,214800,0.1729,,,645.6,,6154400.0,2022-05-26,14400.0,-4.5499999999999545,ShortBuildUp
2022-05-04,CONCOR,644.5,645.35,652.35,637.45,640.95,645.47,865898,30456.0,393459,0.45439999999999997,80.78,-1.05,642.85,,6155200.0,2022-05-26,800.0,-2.75,ShortBuildUp
2022-05-05,CONCOR,640.95,646.35,669.9,644.0,646.2,656.14,1811387,34317.0,428872,0.2368,80.0,-0.78,649.3,,6492000.0,2022-05-26,336800.0,6.449999999999932,LongBuildUp
2022-05-06,CONCOR,646.2,637.0,645.9,626.85,637.8,637.67,1053543,26346.0,360978,0.34259999999999996,79.7,-0.3,639.05,,6616800.0,2022-05-26,124800.0,-10.25,ShortBuildUp
2022-05-09,CONCOR,637.8,625.05,637.05,620.1,624.6,629.31,1768559,37780.0,1045032,0.5909000000000001,77.84,-1.86,626.85,,6872800.0,2022-05-26,256000.0,-12.199999999999932,ShortBuildUp
2022-05-10,CONCOR,624.6,620.0,646.0,608.8,611.7,618.92,1947575,43837.0,1184283,0.6081000000000001,77.59,-0.25,613.85,,6805600.0,2022-05-26,-67200.0,-13.0,LongUnwinding
2022-05-11,CONCOR,611.7,619.15,624.75,600.2,605.65,609.55,823252,38553.0,368102,0.4471,,,606.9,,6828000.0,2022-05-26,22400.0,-6.9500000000000455,ShortBuildUp
2022-05-12,CONCOR,605.65,604.0,606.0,584.8,594.2,594.3,1178604,47294.0,521705,0.4426,77.3,-0.29,596.0,,6814400.0,2022-05-26,-13600.0,-10.899999999999977,LongUnwinding
2022-05-13,CONCOR,594.2,598.9,624.2,598.0,605.8,612.76,1514147,64842.0,767456,0.5069,76.91,-0.39,606.5,,6968800.0,2022-05-26,154400.0,10.5,LongBuildUp
2022-05-16,CONCOR,605.8,605.8,621.95,603.15,618.85,615.16,776915,38224.0,290757,0.37420000000000003,76.2,-0.71,618.75,,7028800.0,2022-05-26,60000.0,12.25,LongBuildUp
2022-05-17,CONCOR,618.85,623.6,631.9,611.85,628.25,622.11,988636,44767.0,438967,0.444,75.54,-0.66,630.15,,7084800.0,2022-05-26,56000.0,11.399999999999977,LongBuildUp
2022-05-18,CONCOR,628.25,633.0,636.05,618.05,621.25,624.67,1525676,38322.0,889110,0.5828,74.64,-0.9,622.6,,7166400.0,2022-05-26,81600.0,-7.5499999999999545,ShortBuildUp
2022-05-19,CONCOR,621.25,611.6,616.75,602.0,606.7,607.41,1051042,30015.0,517905,0.4928,74.3,-0.34,607.9,,7199200.0,2022-05-26,32800.0,-14.700000000000045,ShortBuildUp
2022-05-20,CONCOR,606.7,610.0,618.2,554.0,573.4,583.26,6813913,132741.0,1818853,0.2669,70.37,-3.93,573.1,,6931200.0,2022-05-26,-268000.0,-34.799999999999955,LongUnwinding
2022-05-23,CONCOR,573.4,580.0,613.8,580.0,600.15,604.45,4725539,93205.0,1164301,0.2464,71.59,1.22,600.55,,5670400.0,2022-05-26,-1260800.0,27.449999999999932,ShortCovering
2022-05-24,CONCOR,600.15,600.1,609.7,583.3,586.85,595.34,2236468,56051.0,931731,0.41659999999999997,73.25,1.66,586.05,,3132800.0,2022-05-26,-2537600.0,-14.5,LongUnwinding
2022-05-25,CONCOR,586.85,590.0,645.5,580.45,623.7,620.69,9239957,153889.0,1613743,0.1746,,,624.6,,947200.0,2022-05-26,-2185600.0,38.55000000000007,ShortCovering
2022-05-26,CONCOR,623.7,623.95,647.0,623.35,643.55,635.58,4992191,92198.0,1388995,0.2782,79.25,6.0,640.45,,454400.0,2022-05-26,-492800.0,15.850000000000023,ShortCovering
2022-05-27,CONCOR,643.55,639.9,660.0,635.0,658.0,649.45,2830260,59525.0,1107946,0.3915,,,656.9,,6498400.0,2022-06-30,-498400.0,16.449999999999932,ShortCovering
2022-05-30,CONCOR,658.0,660.0,677.7,658.15,662.5,667.17,2304877,53537.0,1266650,0.5496,79.22,-0.03,661.55,,6476000.0,2022-06-30,-22400.0,4.649999999999977,ShortCovering
2022-05-31,CONCOR,662.5,660.0,673.5,641.35,650.45,656.56,4062937,78337.0,2931461,0.7215,79.45,0.23,650.6,,6299200.0,2022-06-30,-176800.0,-10.949999999999932,LongUnwinding
2022-06-01,CONCOR,650.45,656.8,664.95,649.45,653.95,657.44,1445913,36068.0,833263,0.5763,79.34,-0.11,655.6,,6158400.0,2022-06-30,-140800.0,5.0,ShortCovering
2022-06-02,CONCOR,653.95,657.4,664.95,646.15,652.2,657.01,891024,23285.0,350560,0.3934,79.56,0.22,653.8,,6004800.0,2022-06-30,-153600.0,-1.8000000000000682,LongUnwinding
2022-06-03,CONCOR,652.2,660.0,667.5,641.05,642.6,655.3,961984,23780.0,371582,0.38630000000000003,79.39,-0.17,645.1,,5964000.0,2022-06-30,-40800.0,-8.699999999999932,LongUnwinding
2022-06-06,CONCOR,642.6,645.45,652.95,632.5,636.4,638.44,749010,27060.0,367254,0.4903,79.38,-0.01,639.6,,5963200.0,2022-06-30,-800.0,-5.5,LongUnwinding
2022-06-07,CONCOR,636.4,635.0,635.0,624.0,626.2,627.2,838701,22490.0,490938,0.5854,79.46,0.08,629.05,,5942400.0,2022-06-30,-20800.0,-10.550000000000068,LongUnwinding
2022-06-08,CONCOR,626.2,623.0,629.25,618.7,622.15,624.73,855354,31164.0,523523,0.6121,79.47,0.01,623.4,,5912800.0,2022-06-30,-29600.0,-5.649999999999977,LongUnwinding
2022-06-09,CONCOR,622.15,620.0,662.2,615.0,656.55,648.8,3650335,65838.0,752667,0.20620000000000002,77.86,-1.61,657.1,,6522400.0,2022-06-30,609600.0,33.700000000000045,LongBuildUp
2022-06-10,CONCOR,656.55,655.9,664.85,645.55,650.05,654.42,2079322,45864.0,250670,0.12060000000000001,77.11,-0.75,652.4,,6628000.0,2022-06-30,105600.0,-4.7000000000000455,ShortBuildUp
2022-06-13,CONCOR,650.05,641.95,646.95,634.05,640.45,639.63,790402,23278.0,282669,0.3576,77.5,0.39,642.2,,6473600.0,2022-06-30,-154400.0,-10.199999999999932,LongUnwinding
2022-06-14,CONCOR,640.45,640.0,651.25,634.65,643.45,642.23,1232896,26359.0,658869,0.5344,77.81,0.31,643.1,,6326400.0,2022-06-30,-147200.0,0.8999999999999773,ShortCovering
2022-06-15,CONCOR,643.45,645.0,648.3,630.3,633.85,635.22,689437,18780.0,261788,0.3797,77.93,0.12,635.05,,6305600.0,2022-06-30,-20800.0,-8.050000000000068,LongUnwinding
2022-06-16,CONCOR,633.85,637.5,639.75,613.85,618.45,623.34,1028787,25908.0,365107,0.35490000000000005,,,617.95,,6424000.0,2022-06-30,118400.0,-17.09999999999991,ShortBuildUp
2022-06-17,CONCOR,618.45,610.0,623.4,599.8,609.55,609.99,1840071,43353.0,720191,0.3914,77.1,-0.83,611.75,,6484000.0,2022-06-30,60000.0,-6.2000000000000455,ShortBuildUp
2022-06-20,CONCOR,609.55,602.0,621.2,602.0,614.05,613.43,876085,28967.0,194960,0.2225,76.89,-0.21,614.65,,6529600.0,2022-06-30,45600.0,2.8999999999999773,LongBuildUp
2022-06-21,CONCOR,614.05,614.05,629.0,612.5,624.5,623.9,758887,17950.0,346631,0.4568,77.04,0.15,626.4,,6483200.0,2022-06-30,-46400.0,11.75,ShortCovering
2022-06-22,CONCOR,624.5,624.5,627.0,609.0,613.8,614.58,648794,22376.0,205280,0.3164,77.01,-0.03,613.4,,6349600.0,2022-06-30,-133600.0,-13.0,LongUnwinding
2022-06-23,CONCOR,613.8,617.5,626.8,613.3,620.35,621.22,470651,17360.0,82723,0.2444,76.92,-0.09,621.15,,6111200.0,2022-06-30,-238400.0,7.75,ShortCovering
2022-06-24,CONCOR,620.35,615.2,628.55,615.2,622.1,621.86,1045636,21666.0,478601,0.45770000000000005,77.31,0.39,624.25,,5772800.0,2022-06-30,-338400.0,3.1000000000000227,ShortCovering
2022-06-27,CONCOR,622.1,627.0,635.4,621.05,624.6,628.42,1048554,24345.0,374410,0.35710000000000003,76.74,-0.57,626.15,,4614400.0,2022-06-30,-1158400.0,-1.7000000000000455,LongBuildUp
2022-06-27,CONCOR,622.1,627.0,635.4,621.05,624.6,628.42,1048554,24345.0,374410,0.35710000000000003,76.74,-0.57,627.85,,2426000.0,2022-07-28,1462000.0,3.6000000000000227,LongBuildUp
2022-06-28,CONCOR,624.6,624.65,628.05,616.2,620.25,619.64,715973,17927.0,277305,0.3873,77.5,0.76,622.95,,3818000.0,2022-07-28,1392000.0,2.050000000000068,LongUnwinding
2022-06-28,CONCOR,624.6,624.65,628.05,616.2,620.25,619.64,715973,17927.0,277305,0.3873,77.5,0.76,620.9,,2870400.0,2022-06-30,-1744000.0,-5.25,LongUnwinding
2022-06-29,CONCOR,620.25,617.9,620.75,605.1,617.95,612.42,932326,34041.0,332287,0.3564,77.59,0.09,617.4,,1523200.0,2022-06-30,-1347200.0,-2.300000000000068,ShortBuildUp
2022-06-29,CONCOR,620.25,617.9,620.75,605.1,617.95,612.42,932326,34041.0,332287,0.3564,77.59,0.09,619.7,,5245000.0,2022-07-28,1427000.0,-3.25,ShortBuildUp
2022-06-30,CONCOR,617.95,617.9,622.35,590.0,594.3,603.07,2340512,55045.0,1396656,0.5967,81.8,4.21,593.1,,303200.0,2022-06-30,-1220000.0,-2.7999999999999545,ShortBuildUp
2022-06-30,CONCOR,617.95,617.9,622.35,590.0,594.3,603.07,2340512,55045.0,1396656,0.5967,81.8,4.21,595.9,,6525000.0,2022-07-28,1280000.0,-21.5,ShortBuildUp
2022-07-01,CONCOR,594.3,596.4,605.0,585.05,603.3,595.05,1065738,28628.0,488484,0.45840000000000003,80.8,-1.0,605.65,,6902000.0,2022-07-28,377000.0,12.549999999999955,LongBuildUp
2022-07-04,CONCOR,603.3,600.0,618.4,600.0,617.45,609.03,1014667,23530.0,481721,0.4748,81.38,0.58,617.95,,6529000.0,2022-07-28,-373000.0,12.300000000000068,ShortCovering
2022-07-05,CONCOR,617.45,617.45,630.0,617.45,624.3,624.64,874045,22966.0,443732,0.5077,81.27,-0.11,625.25,,6578000.0,2022-07-28,49000.0,7.2999999999999545,LongBuildUp
2022-07-06,CONCOR,624.3,651.0,661.8,628.15,650.45,646.92,8539454,147371.0,1127718,0.13210000000000002,76.34,-4.93,652.45,,6966000.0,2022-07-28,388000.0,27.200000000000045,LongBuildUp
2022-07-07,CONCOR,650.45,653.95,663.75,646.0,653.05,655.89,1339561,34299.0,326560,0.2438,76.87,0.53,653.9,,6827000.0,2022-07-28,-139000.0,1.4499999999999318,ShortCovering
2022-07-08,CONCOR,653.05,655.0,665.75,651.25,656.6,657.84,1073320,25910.0,406135,0.37840000000000007,76.05,-0.82,659.05,,6852000.0,2022-07-28,25000.0,5.149999999999977,LongBuildUp
2022-07-11,CONCOR,656.6,656.65,668.35,653.05,660.45,661.42,813020,19499.0,265093,0.3261,75.13,-0.92,661.85,,6795000.0,2022-07-28,-57000.0,2.800000000000068,ShortCovering
2022-07-12,CONCOR,660.45,659.0,682.0,652.4,673.8,673.24,2714915,44261.0,917073,0.33780000000000004,73.78,-1.35,673.65,,6979000.0,2022-07-28,184000.0,11.799999999999955,LongBuildUp
2022-07-13,CONCOR,673.8,679.7,684.55,667.05,673.35,675.22,2381834,39824.0,1084326,0.45520000000000005,74.66,0.88,673.75,,6529000.0,2022-07-28,-450000.0,0.10000000000002274,ShortCovering
2022-07-14,CONCOR,673.35,672.4,680.55,666.8,674.25,674.9,672625,16376.0,234140,0.3481,74.64,-0.02,674.15,,6443000.0,2022-07-28,-86000.0,0.39999999999997726,ShortCovering
2022-07-15,CONCOR,674.25,670.35,686.4,668.25,684.1,677.22,1645634,44988.0,426555,0.25920000000000004,72.47,-2.17,685.05,,6728000.0,2022-07-28,285000.0,10.899999999999977,LongBuildUp
2022-07-18,CONCOR,684.1,684.0,684.0,666.4,671.0,672.28,2560666,61397.0,1528690,0.5970000000000001,74.17,1.7,671.45,,5822000.0,2022-07-28,-906000.0,-13.599999999999909,LongUnwinding
2022-07-19,CONCOR,671.0,670.7,681.2,669.7,673.65,675.87,1653580,23718.0,1055311,0.6382,74.09,-0.08,675.4,,5788000.0,2022-07-28,-34000.0,3.949999999999932,ShortCovering
2022-07-20,CONCOR,673.65,676.0,680.0,672.0,673.55,674.84,652175,16826.0,322145,0.494,74.58,0.49,675.3,,5654000.0,2022-07-28,-134000.0,-0.10000000000002274,LongUnwinding
2022-07-21,CONCOR,673.55,674.65,685.5,672.55,681.25,678.26,1073493,29538.0,504119,0.4696,75.15,0.57,684.1,,1012000.0,2022-08-25,35000.0,1.4500000000000455,ShortCovering
2022-07-21,CONCOR,673.55,674.65,685.5,672.55,681.25,678.26,1073493,29538.0,504119,0.4696,75.15,0.57,682.65,,5511000.0,2022-07-28,-143000.0,7.350000000000023,ShortCovering
2022-07-22,CONCOR,681.25,682.5,687.0,670.0,675.2,676.85,772520,18608.0,311989,0.40390000000000004,75.6,0.45,676.2,,5305000.0,2022-07-28,-206000.0,-1.599999999999909,ShortBuildUp
2022-07-22,CONCOR,681.25,682.5,687.0,670.0,675.2,676.85,772520,18608.0,311989,0.40390000000000004,75.6,0.45,677.8,,1190000.0,2022-08-25,178000.0,-6.300000000000068,ShortBuildUp
2022-07-25,CONCOR,675.2,677.0,677.0,662.65,671.5,667.78,1033364,26259.0,492714,0.4768,76.06,0.46,672.7,,4464000.0,2022-07-28,-841000.0,1.6000000000000227,ShortBuildUp
2022-07-25,CONCOR,675.2,677.0,677.0,662.65,671.5,667.78,1033364,26259.0,492714,0.4768,76.06,0.46,671.1,,1904000.0,2022-08-25,714000.0,-5.100000000000023,ShortBuildUp
2022-07-26,CONCOR,671.5,669.8,669.8,663.2,666.4,666.02,588700,24086.0,299389,0.5086,76.93,0.87,665.35,,2813000.0,2022-08-25,909000.0,-1.1499999999999773,LongUnwinding
2022-07-26,CONCOR,671.5,669.8,669.8,663.2,666.4,666.02,588700,24086.0,299389,0.5086,76.93,0.87,666.5,,3372000.0,2022-07-28,-1092000.0,-6.2000000000000455,LongUnwinding
2022-07-27,CONCOR,666.4,669.3,683.45,663.05,681.15,674.25,643997,12659.0,321992,0.5,78.07,1.14,681.3,,2223000.0,2022-07-28,-1149000.0,1.349999999999909,LongBuildUp
2022-07-27,CONCOR,666.4,669.3,683.45,663.05,681.15,674.25,643997,12659.0,321992,0.5,78.07,1.14,679.95,,3633000.0,2022-08-25,820000.0,14.600000000000023,LongBuildUp
2022-07-28,CONCOR,681.15,681.15,694.8,680.0,686.05,686.2,1218683,24704.0,572880,0.47009999999999996,86.69,8.62,686.65,,1465000.0,2022-07-28,-758000.0,1.2999999999999545,LongBuildUp
2022-07-28,CONCOR,681.15,681.15,694.8,680.0,686.05,686.2,1218683,24704.0,572880,0.47009999999999996,86.69,8.62,685.35,,3837000.0,2022-08-25,204000.0,4.050000000000068,LongBuildUp
2022-07-29,CONCOR,686.05,690.6,714.65,688.05,712.75,704.41,2506702,49714.0,1236956,0.49350000000000005,86.37,-0.32,708.7,,3453000.0,2022-08-25,-384000.0,22.050000000000068,ShortCovering
2022-08-01,CONCOR,712.75,712.75,720.0,706.25,710.15,711.99,1249603,39507.0,692497,0.5542,,,711.75,,3431000.0,2022-08-25,-22000.0,3.0499999999999545,ShortCovering
2022-08-02,CONCOR,710.15,711.05,734.0,701.55,726.3,715.35,1807323,37852.0,900727,0.49840000000000007,83.4,-2.97,728.2,,3811000.0,2022-08-25,380000.0,16.450000000000045,LongBuildUp
2022-08-03,CONCOR,726.3,720.0,727.9,691.05,699.4,701.91,1252143,31597.0,373659,0.2984,82.42,-0.98,698.55,,3653000.0,2022-08-25,-158000.0,-29.65000000000009,LongUnwinding
2022-08-04,CONCOR,699.4,700.5,702.0,673.65,679.45,683.19,1458462,34529.0,783864,0.5375,81.33,-1.09,679.2,,3754000.0,2022-08-25,101000.0,-19.34999999999991,ShortBuildUp
2022-08-05,CONCOR,679.45,692.0,701.2,684.0,685.9,692.9,2385753,49914.0,454479,0.1905,79.7,-1.63,687.15,,3986000.0,2022-08-25,232000.0,7.949999999999932,LongBuildUp
2022-08-08,CONCOR,685.9,685.0,699.95,666.6,696.4,688.6,2072529,39923.0,841788,0.4062,79.61,-0.09,694.65,,4197000.0,2022-08-25,211000.0,7.5,LongBuildUp
2022-08-10,CONCOR,696.4,694.0,699.9,681.5,690.45,689.41,827596,20575.0,330526,0.3994,80.14,0.53,691.25,,4030000.0,2022-08-25,-167000.0,-3.3999999999999773,LongUnwinding
2022-08-11,CONCOR,690.45,699.65,705.95,693.85,699.65,700.7,1773747,58667.0,801849,0.4521,77.93,-2.21,700.4,,4291000.0,2022-08-25,261000.0,9.149999999999977,LongBuildUp
2022-08-12,CONCOR,699.65,703.8,708.8,698.8,700.15,703.22,842801,16887.0,416365,0.494,,,699.25,,4272000.0,2022-08-25,-19000.0,-1.1499999999999773,LongUnwinding
2022-08-16,CONCOR,700.15,705.0,724.35,697.05,718.9,715.76,1601279,47141.0,634243,0.3961,79.47,1.54,719.55,,4054000.0,2022-08-25,-218000.0,20.299999999999955,ShortCovering
2022-08-17,CONCOR,718.9,720.0,726.35,703.55,705.9,709.38,1654998,32270.0,961833,0.5811999999999999,78.9,-0.57,708.5,,4046000.0,2022-08-25,-8000.0,-11.049999999999955,LongUnwinding
2022-08-18,CONCOR,705.9,707.6,712.3,699.1,703.9,705.5,592626,13785.0,239317,0.40380000000000005,79.12,0.22,706.2,,3939000.0,2022-08-25,-107000.0,-2.2999999999999545,LongUnwinding
2022-08-19,CONCOR,703.9,706.0,706.65,680.5,683.45,690.56,962685,29595.0,404541,0.4202,79.36,0.24,684.6,,3679000.0,2022-08-25,-260000.0,-21.600000000000023,LongUnwinding
2022-08-22,CONCOR,683.45,683.35,685.8,669.05,670.15,673.11,782284,22504.0,243430,0.31120000000000003,79.74,0.38,671.3,,3181000.0,2022-08-25,-498000.0,-13.300000000000068,LongUnwinding
2022-08-23,CONCOR,670.15,662.1,679.05,657.55,676.5,671.39,939372,22681.0,354460,0.37729999999999997,80.63,0.89,677.35,,2028000.0,2022-08-25,-1153000.0,6.050000000000068,ShortCovering
2022-08-24,CONCOR,676.5,678.0,692.0,673.95,688.75,683.13,794168,19501.0,445443,0.5609000000000001,82.34,1.71,688.65,,1147000.0,2022-08-25,-881000.0,11.299999999999955,ShortCovering
2022-08-25,CONCOR,688.75,694.4,711.9,690.5,700.8,703.53,1402440,29591.0,603492,0.4303,85.33,2.99,702.7,,4521000.0,2022-09-29,1022000.0,14.050000000000068,LongBuildUp
2022-08-26,CONCOR,700.8,703.0,719.8,701.05,712.65,710.85,1329374,32943.0,501803,0.3775,83.38,-1.95,713.9,,4721000.0,2022-09-29,200000.0,11.199999999999932,LongBuildUp
