Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-04-17,CONCOR,366603,13736.0,169409,14.63,2.94,79.9,Medium,High,Medium,Low,-0.41,-0.34,-0.35,117.14,97.14,20.0,High,4.75,Low Supply,Medium,Low,High,1175.95,1183.75,6.099999999999909,1179.55,0.12,-4.2000000000000455,0.26,0.11,-31250.0,0.06,1179.0,1185.0,1190.0,1154.1,1176.48,1112500.0,2017-04-27,88.21357142,ShortCovering,29.65,6.25,35.9,True,0.17,CandleHighSwipe,Bearish,0.00402074396291674,4.75,Low Supply,1133.6771837168553,1175.487059980099,-4.26,0.74,80.49,-14.13,-41.81,-27.68,-2.37,Sell,Sell,-21.799999999999955,-19.43,29.71,23.39,True,8.96,12.17,False,4.75,12.812034797660314,60.85716528888649,26.68921083284799,1.2956795225352766e-05,0.004430486698375546,0.63,0.73,False
2017-04-18,CONCOR,347343,22171.0,185535,81.58,80.56,1.25,Medium,Medium,High,Low,-0.38,-0.36,-0.07,542.86,514.29,28.57000000000005,Very High,6.85,Low Supply,High,High,Low,1187.87,1190.6,5.850000000000136,1185.4,-0.07999999999999996,-5.199999999999818,-0.44,0.09,-7500.0,0.05,1183.75,1176.5,1197.0,1176.0,1191.14,1105000.0,2017-04-27,88.30844499,ShortCovering,14.6,6.4,21.0,False,0.0,NoSwipe,Bullish,0.005770016219001306,6.849999999999909,Low Supply,1130.3583930639063,1174.1399150931747,-1.97,0.75,1.35,-12.88,-43.78,-30.9,0.67,Sell,Buy,-18.600000000000136,-19.27,22.16,22.59,False,7.68,11.34,False,6.849999999999909,12.758068043334111,87.3927660968375,15.66654638942763,1.972114019859306e-05,0.003941760231691737,0.67,0.73,False
2017-04-19,CONCOR,450249,24782.0,189267,105.41,107.14,1.64,Medium,High,High,Low,-0.37,-0.28,0.02,-1850.0,-1400.0,-450.0,Low,27.85,Low Supply,Very High,Very High,Low,1210.32,1218.45,33.049999999999955,1218.45,0.4500000000000002,0.0,0.56,0.02,38125.0,0.01,1190.6,1190.7,1227.5,1185.0,1215.44,1143125.0,2017-04-27,88.32919858,LongBuildUp,33.45,9.05,42.5,False,0.0,NoSwipe,Bullish,0.023122177445783265,27.850000000000136,Low Supply,1123.1157423290351,1174.423006539409,-7.53,0.43,-42.67,-16.33,-51.31,-34.98,4.48,Sell,Buy,-13.659999999999854,-18.14,27.8,23.57,True,8.36,11.01,False,27.850000000000136,13.017556042047396,362.5389357710217,18.168388346380436,6.185466264222716e-05,0.014629123386773534,0.59,0.69,False
2017-04-20,CONCOR,948265,33131.0,619478,31.11,416.67,1239.34,Very High,High,High,Very High,0.45,0.06,0.31,145.16,19.35,125.81,Very High,-40.5,Strong Supply,Medium,Very High,Very High,1193.33,1177.95,-34.5,1183.95,0.48999999999999977,6.0,2.22,-0.18,15000.0,-0.09,1218.45,1220.0,1240.0,1162.05,1189.61,1158125.0,2017-04-27,88.14538104,ShortBuildUp,15.9,62.05,77.95,True,1.06,CandleHighSwipe,Bearish,-0.0338039196760791,-40.5,Strong Supply,1124.651828184468,1174.7405063262368,1.22,0.37,-13.95,-12.09,-50.09,-38.0,4.22,Sell,Buy,-12.870000000000118,-17.09,21.85,22.88,False,35.21,18.31,True,-40.5,13.762389278039267,-557.3767657605903,28.621683619570796,-4.270958012791783e-05,-0.016823421139132242,0.52,0.64,False
2017-04-21,CONCOR,381886,22752.0,182657,86.84,84.85,2.29,Medium,High,High,Very High,-0.38,-0.33,-0.05,760.0,660.0,100.0,Very High,16.4,Low Supply,High,High,Low,1192.07,1194.35,13.950000000000044,1197.9,-0.20999999999999996,3.550000000000182,0.05,-0.02,5625.0,-0.01,1177.95,1185.0,1206.7,1175.15,1196.31,1163750.0,2017-04-27,88.12462744,LongBuildUp,19.2,12.35,31.55,False,0.0,,Bullish,0.013826464836975028,16.399999999999864,Low Supply,1115.1853876744253,1173.1004682262733,-7.83,0.53,43.24,-15.93,-57.92,-41.99,5.04,Sell,Buy,-10.789999999999964,-15.83,20.53,22.54,False,23.78,17.45,True,16.399999999999864,12.85287741373045,210.78718958517763,16.78472222222222,4.2944753146226524e-05,0.009264556504271168,0.52,0.62,False
2017-04-24,CONCOR,210906,8671.0,103293,1.89,15.56,723.28,Medium,Medium,Medium,Low,-0.53,-0.45,-0.52,101.92,86.54,15.379999999999995,High,9.55,Low Supply,Low,Low,Very High,1198.42,1203.9,6.149999999999864,1204.05,-0.29000000000000004,0.14999999999986358,-0.06,0.23,-193125.0,0.12,1194.35,1199.95,1210.25,1181.1,1197.86,970625.0,2017-04-27,88.35291698,ShortCovering,22.8,6.35,29.15,True,0.29,CandleHighSwipe,Bullish,0.007964182615012305,9.550000000000182,Low Supply,1138.7838079259839,1172.2848077359795,24.42,0.83,56.6,6.79,-33.5,-40.29,6.04,Buy,Buy,-8.279999999999973,-14.32,21.66,22.57,False,15.06,15.87,False,9.550000000000182,12.25916781556432,117.07505263864148,24.32314611924807,4.5280836012252766e-05,0.013501908965360567,0.62,0.65,False
2017-04-25,CONCOR,347517,17221.0,243560,14.81,36.11,143.82,High,Medium,Medium,Low,-0.27,-0.36,-0.23,117.39,156.52,-39.13000000000001,Low,9.7,Low Supply,Medium,Medium,High,1211.12,1213.6,8.049999999999955,1212.1,-0.14,-1.5,-0.66,0.14,-118125.0,0.07,1203.9,1205.1,1218.05,1201.7,1212.35,852500.0,2017-04-27,88.48929774,ShortCovering,11.9,4.45,16.35,False,0.0,NoSwipe,Bullish,0.008024862093341412,9.699999999999818,Low Supply,1155.2759628822025,1170.8895035141566,17.89,1.23,48.19,19.74,-15.61,-35.35,7.1,Buy,Buy,-5.440000000000055,-12.54,16.78,21.6,False,9.76,14.24,False,9.699999999999818,12.758568863653707,123.75811797743864,20.17983856918878,2.7912303570760045e-05,0.007186465244610572,0.83,0.74,True
2017-04-26,CONCOR,259115,17561.0,155479,48.84,47.62,2.5,Medium,Medium,High,Medium,-0.43,-0.42,-0.22,195.45,190.91,4.539999999999992,Medium,0.0,Low Supply,High,High,Low,1216.15,1213.6,2.5,1214.6,0.21,1.0,-0.54,-0.29,-103750.0,-0.15,1213.6,1215.0,1226.85,1208.0,1215.58,748750.0,2017-04-27,88.20171222,ShortCovering,5.6,13.25,18.85,True,0.73,CandleHighSwipe,Bearish,0.0,0.0,Low Supply,1178.334749887087,1169.325744597864,24.62,0.78,-36.59,35.49,9.01,-26.48,7.52,Buy,Buy,-3.1499999999998636,-10.67,11.19,20.14,False,11.5,14.1,False,0.0,12.465027257580003,0.0,14.755139228973293,0.0,0.0,0.81,0.75,True
2017-04-27,CONCOR,313782,30257.0,225795,170.0,155.26,8.67,High,Medium,High,Low,-0.3,-0.38,0.21,-142.86,-180.95,38.089999999999975,Very High,-1.85,Low Demand,Very High,Very High,Low,1212.37,1211.75,-3.5,1211.1,-0.13999999999999999,-0.650000000000091,-0.33,1.66,-425625.0,0.87,1213.6,1214.95,1224.35,1201.0,1211.57,323125.0,2017-04-27,89.86199975,LongUnwinding,10.75,12.6,23.35,True,0.58,CandleLowSwipe,Bearish,-0.0015255533088369688,-1.849999999999909,Low Demand,1187.2801050539904,1168.36746993695,9.9,0.44,-43.59,36.31,18.91,-17.4,7.35,Buy,Buy,-1.4800000000000182,-8.83,10.97,19.29,False,12.05,13.88,False,-1.849999999999909,12.65645375625917,-23.414439449078312,10.370558878937105,-5.89581301668008e-06,-0.0007738519829817335,0.69,0.7,False
2017-04-28,CONCOR,346838,14330.0,291086,83.33,8.33,90.0,High,Medium,Medium,,-0.18,-0.36,-0.33,54.55,109.09,-54.540000000000006,Low,6.1,Neutral,High,Low,High,1217.1,1217.85,,,-0.5,,-0.94,-0.23,,-0.12,1211.75,1213.1,1221.85,1211.6,1216.66,,,89.63074541,,6.25,4.0,10.25,False,0.0,,Bullish,0.005021413251079743,6.099999999999909,Neutral,1193.274464678515,1168.1328293895147,6.23,2.36,436.36,34.03,25.14,-8.89,7.33,Buy,Buy,0.33999999999991815,-6.99,8.61,18.1,False,8.03,12.47,False,6.099999999999909,12.756613091126876,77.8153398558728,24.203628750872294,1.758746158148735e-05,0.005430240045769211,1.24,0.96,True
2017-05-02,CONCOR,313993,23019.0,235275,85.71,89.47,4.39,High,Medium,High,Very High,-0.28,-0.38,-0.04,700.0,950.0,-250.0,Low,-18.25,Low Demand,High,Very High,Low,1203.63,1199.6,-4.2999999999999545,1206.8,1.1400000000000001,7.2000000000000455,-0.2,-0.32,115625.0,-0.17,1217.85,1218.0,1218.75,1192.55,1202.38,1186875.0,2017-05-25,89.30960453,ShortBuildUp,7.05,19.15,26.2,False,0.0,NoSwipe,Bearish,-0.015098841101711002,-18.25,Low Demand,1197.3325399294492,1163.1806306595017,9.01,0.52,-77.97,34.44,34.15,-0.29,5.84,Buy,Buy,0.30999999999994543,-5.53,7.83,17.1,False,13.59,13.42,True,-18.25,12.657125971648268,-230.9925489825809,13.640601242451888,-5.812231482867453e-05,-0.010034864632806851,1.0,0.89,True
2017-05-03,CONCOR,141005,12512.0,89542,30.36,22.0,27.54,Medium,Medium,Medium,Very High,-0.56,-0.5,-0.39,143.59,128.21,15.379999999999995,High,-25.9,Low Demand,Medium,Low,Medium,1186.22,1173.7,-24.549999999999955,1182.25,0.13000000000000034,8.549999999999955,0.68,-0.45,85625.0,-0.23,1199.6,1199.0,1214.95,1170.0,1180.82,1272500.0,2017-05-25,88.86140808,ShortBuildUp,3.7,41.25,44.95,False,0.0,NoSwipe,Bearish,-0.02182701576877566,-25.899999999999864,Low Demand,1199.7707817222147,1162.4564621642492,3.16,0.25,-51.92,30.08,37.31,7.23,2.99,Buy,Buy,-1.7899999999999636,-4.78,5.77,15.88,False,27.42,17.4,True,-25.899999999999864,11.856550629724486,-307.08466130986255,11.269581202046036,-0.0001836814297365332,-0.024543211421824054,0.75,0.79,False
2017-05-04,CONCOR,174777,12905.0,94745,30.91,20.83,32.61,Medium,Medium,Medium,Very High,-0.55,-0.48,-0.38,144.74,126.32,18.420000000000016,High,16.65,Low Supply,Medium,Low,Medium,1187.95,1190.35,14.299999999999956,1196.55,-0.20999999999999996,6.2000000000000455,-0.18,-0.0,-8750.0,0.0,1173.7,1184.1,1200.0,1173.5,1183.79,1263750.0,2017-05-25,88.85857139,ShortCovering,16.85,9.65,26.5,False,0.0,,Bullish,0.014086229402439088,16.649999999999864,Low Supply,1201.344738104772,1160.7974665756394,3.24,0.51,104.0,26.65,40.55,13.9,2.16,Buy,Buy,-2.089999999999918,-4.25,11.31,15.97,False,18.53,16.29,True,16.649999999999864,12.071266154598934,200.98658147407062,13.543355288647811,9.526425101700947e-05,0.015574318595433602,0.67,0.75,False
2017-05-05,CONCOR,184255,9510.0,114610,1.96,6.38,225.51,Medium,Medium,Medium,Very High,-0.51,-0.47,-0.5,102.0,94.0,8.0,Medium,-0.4,Low Demand,Low,Low,Very High,1186.08,1189.95,-2.649999999999864,1193.9,-0.19,3.9500000000000455,-0.68,0.13,-31250.0,0.07,1190.35,1189.95,1192.1,1176.2,1188.43,1232500.0,2017-05-25,88.99189565,LongUnwinding,13.75,2.15,15.9,False,0.0,NoSwipe,Doji,-0.00033609209239582327,-0.3999999999998636,Low Demand,1201.8037886228612,1159.3994573009643,1.85,1.22,139.22,22.8,42.4,19.6,1.53,Buy,Buy,-2.3300000000001546,-3.86,12.53,15.77,False,10.34,14.27,False,-0.3999999999998636,12.124075946725442,-4.849630378688523,19.374868559411148,-2.170904453067019e-06,-0.0005099506181586249,0.85,0.82,True
2017-05-08,CONCOR,409096,16058.0,272437,28.57,12.9,54.85,High,High,Medium,Very High,-0.21,-0.31,-0.27,77.78,114.81,-37.03,Low,-9.4,Low Demand,Medium,Low,Medium,1186.48,1180.55,-6.150000000000091,1187.75,0.27,7.2000000000000455,0.78,-0.35,69375.0,-0.18,1189.95,1189.65,1213.0,1165.9,1194.38,1301875.0,2017-05-25,88.64014654,ShortBuildUp,14.65,32.45,47.1,True,1.77,BothHighLowSwipe,Bearish,-0.007930857853149398,-9.400000000000091,Low Demand,1199.2983651685652,1156.7222355463327,0.18,0.54,-55.74,18.39,42.58,24.19,0.5,Buy,Buy,-3.240000000000009,-3.74,13.59,15.67,False,21.4,16.87,True,-9.400000000000091,12.92170512630919,-121.46402818730756,25.476148960019927,-2.297749183565738e-05,-0.0075640819645851004,0.75,0.78,False
2017-05-09,CONCOR,198621,12106.0,108600,21.15,10.87,48.61,Medium,Medium,Medium,Very High,-0.52,-0.46,-0.41,126.83,112.2,14.629999999999995,Medium,15.8,Low Supply,Medium,Low,Medium,1189.67,1196.35,11.900000000000093,1199.65,-0.3400000000000001,3.300000000000182,-0.08,-0.22,50000.0,-0.11,1180.55,1192.5,1200.65,1172.0,1184.1,1351875.0,2017-05-25,88.418885,LongBuildUp,24.35,4.3,28.65,False,0.0,,Bullish,0.013294823276713608,15.799999999999955,Low Supply,1200.4390146874075,1154.3408282059286,3.52,0.57,5.56,17.52,46.1,28.58,0.87,Buy,Buy,-2.6499999999998636,-3.52,18.97,16.45,True,12.85,15.07,False,15.799999999999955,12.199153765184379,192.74662948991264,16.406823062943996,7.954848681660023e-05,0.015921578513952806,0.69,0.75,False
2017-05-10,CONCOR,204708,12060.0,146368,8.89,8.89,0.0,Medium,Medium,Medium,Very High,-0.45,-0.45,-0.41,109.76,109.76,0.0,Medium,-2.45,Low Demand,Low,Low,,1198.3,1193.9,-2.300000000000182,1197.35,0.010000000000000009,3.449999999999818,-0.35,-0.07,13750.0,-0.04,1196.35,1200.0,1212.0,1189.0,1198.47,1365625.0,2017-05-25,88.34796784,ShortBuildUp,4.9,18.1,23.0,True,0.95,CandleHighSwipe,Bearish,-0.0020499954883428373,-2.449999999999818,Low Demand,1201.3278240422671,1148.843919500722,6.38,0.74,29.82,19.12,52.48,33.36,0.93,Buy,Buy,-2.3599999999999,-3.29,11.93,15.4,False,15.47,15.51,False,-2.449999999999818,12.22933985246852,-29.96188263854565,16.97412935323383,-1.1968266994938245e-05,-0.002484401545484714,0.71,0.74,False
2017-05-11,CONCOR,390323,14657.0,236237,14.29,3.03,78.8,High,High,Medium,Very High,-0.28,-0.33,-0.32,87.5,103.12,-15.620000000000005,Low,-30.0,Low Demand,Medium,Low,High,1173.23,1163.9,-26.84999999999991,1170.5,0.2699999999999996,6.599999999999909,1.55,-0.36,75625.0,-0.19,1193.9,1209.75,1209.75,1146.05,1173.89,1441250.0,2017-05-25,87.99054535,ShortBuildUp,17.85,45.85,63.7,False,0.0,NoSwipe,Bearish,-0.025448824403412118,-30.0,Low Demand,1198.175616133227,1146.2387204060303,-0.54,0.42,-43.24,14.87,51.94,37.07,-0.97,Buy,Sell,-4.5,-3.53,14.89,15.63,False,30.66,19.84,True,-30.0,12.87472988046141,-386.2418964138423,26.630483727911578,-7.685942155599336e-05,-0.02635204314756378,0.61,0.69,False
2017-05-12,CONCOR,242335,13314.0,120755,26.0,13.95,46.35,Medium,Medium,Medium,High,-0.5,-0.43,-0.37,135.14,116.22,18.919999999999987,High,19.0,Low Supply,Medium,Low,Medium,1177.25,1182.9,14.200000000000044,1184.7,-0.41999999999999993,1.7999999999999545,-0.25,0.25,-58125.0,0.13,1163.9,1170.0,1187.0,1161.85,1177.54,1383125.0,2017-05-25,88.23733707,ShortCovering,21.05,4.1,25.15,False,0.0,,Bullish,0.016192615603760174,19.0,Low Supply,1195.1656438904918,1139.4545225789998,3.77,0.72,71.43,14.91,55.71,40.8,-0.86,Buy,Sell,-4.610000000000127,-3.75,17.97,16.12,True,17.38,17.59,False,19.0,12.398076345402988,235.56345056265675,18.201517199939914,7.840386242185404e-05,0.017692913516798615,0.65,0.7,False
2017-05-15,CONCOR,126323,6202.0,63747,0.0,19.61,0.001,Medium,Medium,Medium,High,-0.61,-0.51,-0.61,100.0,83.61,16.39,High,-0.35,Low Supply,,Low,Low,1183.5,1182.55,0.8999999999998636,1185.6,0.11,3.0499999999999545,-0.59,-0.25,57500.0,-0.13,1182.9,1192.9,1192.9,1175.05,1182.77,1440625.0,2017-05-25,87.98487197,LongBuildUp,7.5,10.35,17.85,True,0.5,CandleOpenHighSwipe,Bearish,-0.000295926781419098,-0.3500000000001364,Low Supply,1192.8968082005065,1157.5134608779965,-20.33,1.14,58.33,-4.34,35.38,39.72,-0.74,Sell,Sell,-4.670000000000073,-3.93,12.74,15.34,False,13.87,16.56,False,-0.3500000000001364,11.746597397855876,-4.111309089251159,20.36810706223799,-2.7706751739598997e-06,-0.0006629005303532988,0.81,0.77,True
2017-05-16,CONCOR,437139,19964.0,233192,51.72,51.72,0.0,High,High,High,Very High,-0.29,-0.29,-0.14,207.14,207.14,0.0,Medium,16.75,Low Supply,High,High,,1201.2,1199.3,18.25,1203.85,0.1200000000000001,4.5499999999999545,0.03,-0.24,50000.0,-0.12,1182.55,1189.85,1217.7,1186.6,1202.78,1490625.0,2017-05-25,87.74659031,LongBuildUp,12.7,18.4,31.1,False,0.0,NoSwipe,Bullish,0.014064929467403786,16.75,Low Supply,1192.1144418225083,1169.3442559274276,-12.61,0.7,-38.6,-13.56,22.77,36.33,0.48,Sell,Buy,-3.3299999999999272,-3.81,12.72,15.1,False,16.13,16.82,False,16.75,12.98800650130491,217.54910889685726,21.896363454217592,3.831733155815427e-05,0.010897070171150934,0.77,0.76,True
2017-05-17,CONCOR,130132,10287.0,58896,24.19,7.84,67.59,Medium,Medium,Medium,Very High,-0.62,-0.51,-0.47,131.91,108.51,23.39999999999999,High,-5.1,Low Demand,Medium,Low,Medium,1196.47,1194.2,-5.0,1198.85,0.010000000000000009,4.649999999999864,-0.27,-0.08,10000.0,-0.04,1199.3,1200.0,1209.95,1185.25,1194.0,1500625.0,2017-05-25,87.66432641,ShortBuildUp,8.95,15.75,24.7,True,0.11,CandleLowSwipe,Bearish,-0.00426154812478341,-5.099999999999909,Low Demand,1189.3713395425516,1184.7511384556644,-18.15,0.51,-27.14,-25.37,4.62,29.99,0.94,Sell,Buy,-2.6400000000001,-3.58,10.83,14.54,False,15.94,16.67,False,-5.099999999999909,11.776304598898836,-60.059153454382994,12.650140954602897,-3.919097531736936e-05,-0.005838354569299406,0.69,0.72,False
2017-05-18,CONCOR,358451,8630.0,244782,92.59,48.57,47.54,High,Medium,Medium,Medium,-0.27,-0.35,-0.52,51.92,67.31,-15.39,Low,1.25,Low Demand,Very High,High,Medium,1193.87,1195.45,-2.899999999999864,1195.95,-0.33999999999999997,0.5,0.16,0.43,-100000.0,0.23,1194.2,1185.0,1210.0,1176.15,1184.54,1400625.0,2017-05-25,88.09550274,LongUnwinding,19.3,14.55,33.85,True,0.0,CandleHighSwipe,Bullish,0.0010461784060504797,1.25,Low Demand,1188.4148317382155,1189.486490877081,-5.69,1.23,141.18,-24.84,-1.07,23.77,1.28,Sell,Buy,-1.9800000000000182,-3.26,15.07,14.97,True,15.25,16.37,False,1.25,12.789547249066498,15.986934061333123,41.53545770567787,3.4872269849993446e-06,0.0018524836687523899,0.87,0.8,True
2017-05-19,CONCOR,455424,34549.0,159495,181.4,225.0,24.04,Medium,High,High,High,-0.43,-0.28,0.35,-122.86,-80.0,-42.86,Low,2.75,Low Supply,Very High,Very High,Low,1206.07,1198.2,4.399999999999864,1200.35,0.13999999999999999,2.1499999999998636,0.45,0.39,-118750.0,0.2,1195.45,1205.0,1230.0,1190.0,1210.28,1281875.0,2017-05-25,88.48980216,ShortCovering,8.2,31.8,40.0,True,1.67,CandleHighSwipe,Bearish,0.002297747130882044,2.75,Low Supply,1190.935988241076,1192.6321953723946,-0.63,0.33,-73.17,-20.38,-1.7,18.68,1.64,Sell,Buy,-1.209999999999809,-2.85,11.63,14.36,False,23.52,18.57,True,2.75,13.028984132145398,35.82970636339984,13.18197342904281,6.038329117481731e-06,0.0010370692744623533,0.69,0.73,False
2017-05-22,CONCOR,274347,12395.0,147879,11.11,2.44,78.04,Medium,Medium,Medium,Low,-0.45,-0.41,-0.4,112.5,102.5,10.0,Medium,1.95,Low Demand,Low,Low,High,1200.22,1200.15,-0.7999999999999545,1199.55,-0.23,-0.6000000000001364,0.19,-0.21,-15625.0,-0.11,1198.2,1207.0,1217.5,1183.0,1195.42,1266250.0,2017-05-25,88.28272405,LongUnwinding,17.15,17.35,34.5,True,0.58,CandleLowSwipe,Bearish,0.0016261183144177238,1.9500000000000455,Low Demand,1191.835393061508,1194.7354668717626,-1.2,0.64,93.94,-17.26,-2.9,14.36,1.93,Sell,Buy,-0.44000000000005457,-2.37,14.39,14.61,False,20.44,18.4,True,1.9500000000000455,12.52214900749021,24.41819056460648,22.133682936668013,7.107786853875003e-06,0.0019700032726588526,0.67,0.71,False
2017-05-23,CONCOR,1129857,52488.0,539506,231.03,405.26,75.41,Very High,High,Very High,Medium,0.29,0.19,0.96,30.21,19.79,10.420000000000002,Medium,20.85,Strong Demand,Very High,Very High,High,1213.53,1221.0,22.700000000000045,1222.25,0.1499999999999999,1.25,2.48,0.21,-311875.0,0.11,1200.15,1201.0,1251.6,1168.0,1214.82,954375.0,2017-05-25,88.49263884,ShortCovering,53.0,30.6,83.6,False,0.0,NoSwipe,Bullish,0.0172236461464621,20.84999999999991,Strong Demand,1197.705681750367,1198.284979755646,2.32,0.26,-59.38,-11.95,-0.58,11.37,3.35,Sell,Buy,1.8199999999999363,-1.53,33.7,18.1,True,25.52,20.14,True,20.84999999999991,13.937601634007999,290.5989940690655,21.52600594421582,1.845366272014946e-05,0.005536484416801278,0.53,0.64,False
2017-05-24,CONCOR,733720,29826.0,392726,850.0,311.11,63.4,High,High,High,High,0.02,-0.09,0.19,10.53,-47.37,57.9,Very High,-41.3,Low Demand,Very High,Very High,Medium,1200.88,1179.7,-40.34999999999991,1181.9,0.08000000000000007,2.2000000000000455,2.18,-0.62,-136875.0,-0.32,1221.0,1235.3,1250.0,1172.95,1204.68,817500.0,2017-05-25,87.87140452,LongUnwinding,6.75,70.3,77.05,False,0.0,,Bearish,-0.03441002626290768,-41.299999999999955,Low Demand,1199.1844175862675,1199.3463995845113,0.42,0.32,23.08,-9.23,-0.16,9.07,1.46,Sell,Buy,0.2899999999999636,-1.17,20.22,17.07,True,47.91,27.31,True,-41.299999999999955,13.505882763428287,-557.7929581295876,24.600013411117818,-5.62885024259935e-05,-0.01870156769696197,0.46,0.59,False
2017-05-25,CONCOR,487331,22184.0,263193,73.91,76.92,4.07,High,High,High,Low,-0.23,-0.26,-0.06,383.33,433.33,-50.0,Low,-24.85,Low Demand,High,High,Low,1164.93,1154.85,-28.950000000000045,1152.95,-0.3400000000000003,-1.8999999999998636,0.84,1.52,-542500.0,0.79,1179.7,1186.35,1194.15,1145.8,1159.43,275000.0,2017-05-25,89.38903175,LongUnwinding,9.05,39.3,48.35,False,0.0,NoSwipe,Bearish,-0.021289703455628306,-24.850000000000136,Low Demand,1196.2063648880942,1198.021775139774,-1.66,0.45,40.62,-8.71,-1.82,6.89,-1.4,Sell,Sell,-2.9099999999998545,-1.51,14.64,16.34,False,43.6,29.02,True,-24.850000000000136,13.096698842650593,-325.452966239869,21.96767940858276,-5.099203621357996e-05,-0.014670616941934231,0.46,0.57,False
2017-05-26,CONCOR,674182,21534.0,299604,43.75,30.77,29.67,High,High,High,,-0.16,-0.13,-0.09,177.78,144.44,33.34,Very High,53.65,Neutral,High,Medium,Medium,1203.37,1208.5,,,-4.65,,-0.0,0.2,,0.11,1154.85,1188.9,1216.0,1185.6,1202.92,,,89.59043649,,22.9,7.5,30.4,False,0.0,NoSwipe,Bullish,0.04540945575136934,53.65000000000009,Neutral,1197.0150257876062,1197.8260825361144,1.01,1.03,128.89,-6.16,-0.81,5.35,0.34,Sell,Buy,-1.0900000000001455,-1.43,18.77,16.94,True,25.55,25.94,False,53.65000000000009,13.421255383116584,720.050351304206,31.307792328410883,7.957791812893268e-05,0.03343783557649326,0.65,0.64,True
2017-05-29,CONCOR,298222,12289.0,165661,4.76,2.56,46.22,Medium,Medium,Medium,,-0.42,-0.39,-0.4,105.0,97.5,7.5,Medium,-28.2,Neutral,Low,Low,Medium,1180.77,1180.3,,,2.33,,1.65,-0.09,,-0.05,1208.5,1213.9,1213.9,1148.1,1187.07,,,89.50249921,,32.2,33.6,65.8,False,0.0,NoSwipe,Bearish,-0.023611277708514677,-28.200000000000045,Neutral,1197.8447507226015,1197.7364087785666,0.92,0.37,-64.08,-4.19,0.11,4.3,-0.38,Sell,Sell,-1.900000000000091,-1.52,25.48,18.32,True,29.58,27.04,True,-28.200000000000045,12.60559345458073,-355.4777354191771,24.26739360403613,-9.456042813742798e-05,-0.028926498121830672,0.56,0.6,False
2017-05-30,CONCOR,131564,9539.0,64248,19.67,3.92,80.07,Medium,Medium,Medium,,-0.61,-0.51,-0.49,124.49,104.08,20.409999999999997,High,-13.4,Neutral,Medium,Low,High,1169.72,1166.9,,,1.14,,0.33,,,0.0,1180.3,1189.9,1189.9,1152.35,1169.39,,,,,14.55,23.0,37.55,False,0.0,,Bearish,-0.011417983622961536,-13.399999999999864,Neutral,1198.0911248965317,1197.5668968009636,0.41,0.37,0.0,-3.03,0.52,3.55,-1.65,Sell,Sell,-3.5900000000001455,-1.94,20.02,17.98,True,26.29,26.46,False,-13.399999999999864,11.78724870421902,-157.94913263653328,13.792221406856065,-0.0001018515703383894,-0.016558248520445885,0.49,0.56,False
2017-05-31,CONCOR,359461,29452.0,233601,162.07,151.43,6.57,High,Medium,High,,-0.29,-0.35,0.18,-161.11,-194.44,33.329999999999984,Very High,-6.7,Neutral,Very High,Very High,Low,1166.33,1160.2,,,0.57,,-0.17,,,0.0,1166.9,1170.0,1182.8,1156.0,1166.42,,,,,4.2,22.6,26.8,False,0.0,,Bearish,-0.0057582557800976986,-6.7000000000000455,Neutral,1196.3410718157604,1196.3165326448243,-0.5,0.46,24.32,-2.82,0.02,2.84,-2.77,Sell,Sell,-5.400000000000091,-2.63,12.11,16.73,False,24.44,25.91,False,-6.7000000000000455,12.79236096625286,-85.70881847389474,12.204977590655982,-1.86390178628559e-05,-0.0029101187856137014,0.48,0.55,False
