Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-06,BAJFINANCE,2494.1,2481.0,2494.0,2418.0,2432.4,2466.92,1317472,59432.0,347583,26380000.0,-0.46
2018-12-05,BAJFINANCE,2543.55,2539.9,2539.9,2470.3,2494.1,2504.04,1327031,62196.0,348468,26260000.0,-0.46
2018-12-04,BAJFINANCE,2508.65,2509.0,2549.0,2495.0,2543.55,2529.18,1329587,57504.0,323380,24320000.0,-0.51
2018-12-03,BAJFINANCE,2537.7,2548.0,2555.55,2490.75,2508.65,2516.61,1115592,61285.0,263252,23600000.0,-0.64
2018-11-30,BAJFINANCE,2506.5,2538.0,2564.4,2507.05,2537.7,2533.84,2737341,110643.0,850515,31070000.000000007,0.58
2018-11-29,BAJFINANCE,2412.55,2435.0,2517.6,2416.85,2506.5,2480.07,2861284,111458.0,1122488,39229999.99999999,1.14
2018-11-28,BAJFINANCE,2435.45,2445.95,2449.0,2396.25,2412.55,2422.61,1396260,82033.0,471631,33780000.0,-0.21
2018-11-27,BAJFINANCE,2394.6,2395.0,2439.9,2375.0,2435.45,2410.53,1594955,71903.0,333606,20920000.0,-0.49
2018-11-26,BAJFINANCE,2381.5,2400.0,2411.9,2346.95,2394.6,2382.57,1391434,63395.0,204596,14700000.0,-0.76
2018-11-22,BAJFINANCE,2430.55,2432.0,2454.8,2360.0,2381.5,2418.22,1604279,112270.0,340759,21240000.0,-0.48
2018-11-21,BAJFINANCE,2380.1,2389.0,2435.0,2361.7,2430.55,2400.6,1514725,68228.0,265481,17530000.0,-0.63
2018-11-20,BAJFINANCE,2360.95,2365.0,2392.95,2345.75,2380.1,2373.93,1237702,56952.0,260667,21060000.0,-0.64
2018-11-19,BAJFINANCE,2402.1,2420.0,2422.3,2350.3,2360.95,2376.96,1357795,70411.0,476251,35080000.0,-0.2
2018-11-16,BAJFINANCE,2341.3,2342.0,2417.2,2340.0,2402.1,2384.21,1918873,87388.0,609737,31780000.0,0.08
2018-11-15,BAJFINANCE,2293.95,2287.0,2348.0,2285.1,2341.3,2321.21,1577115,75028.0,310877,19710000.0,-0.54
2018-11-14,BAJFINANCE,2285.0,2299.0,2315.0,2265.0,2293.95,2294.18,1456146,70677.0,350098,24040000.0,-0.46
2018-11-13,BAJFINANCE,2277.6,2270.0,2308.35,2233.1,2285.0,2267.37,2297710,129267.0,641071,27900000.0,0.14
2018-11-12,BAJFINANCE,2375.35,2375.35,2385.0,2270.0,2277.6,2329.21,1479678,69540.0,391380,26450000.000000007,-0.37
2018-11-09,BAJFINANCE,2348.4,2349.65,2383.85,2338.25,2375.35,2365.32,1327846,70853.0,385415,29030000.0,-0.38
2018-11-07,BAJFINANCE,2339.75,2360.0,2364.5,2343.7,2348.4,2350.06,171467,10427.0,39575,23080000.0,-1.1
2018-11-06,BAJFINANCE,2359.4,2370.0,2389.9,2332.35,2339.75,2356.84,1368682,58423.0,299825,21910000.0,-0.56
2018-11-05,BAJFINANCE,2383.3,2390.0,2409.0,2332.7,2359.4,2362.96,1625999,89106.0,393788,24220000.0,-0.37
2018-11-02,BAJFINANCE,2418.1,2443.0,2474.9,2365.0,2383.3,2427.39,2367117,107167.0,586863,24790000.0,0.03
2018-11-01,BAJFINANCE,2382.55,2391.45,2435.0,2372.45,2418.1,2416.75,2552134,134501.0,748548,29330000.0,0.37
2018-10-31,BAJFINANCE,2356.35,2367.8,2392.0,2306.9,2382.55,2356.22,2808812,122631.0,765349,27250000.000000007,0.4
2018-10-30,BAJFINANCE,2380.45,2395.0,2423.9,2350.35,2356.35,2387.54,2202230,101049.0,349374,15860000.0,-0.46
2018-10-29,BAJFINANCE,2338.9,2338.9,2392.0,2315.0,2380.45,2357.75,2201145,90062.0,305447,13880000.0,-0.55
2018-10-26,BAJFINANCE,2335.0,2329.95,2376.8,2278.5,2338.9,2335.67,3795831,157950.0,719346,18950000.0,0.3
2018-10-25,BAJFINANCE,2311.8,2285.0,2348.0,2256.8,2335.0,2304.82,5201159,192063.0,796404,15310000.000000004,0.46
2018-10-24,BAJFINANCE,2083.35,2175.0,2339.0,2160.0,2311.8,2230.71,10357295,420208.0,2273036,21950000.0,3.51
2018-10-23,BAJFINANCE,2115.35,2095.0,2155.35,1997.55,2083.35,2085.21,9064775,330448.0,1495387,16500000.0,1.91
2018-10-22,BAJFINANCE,2140.5,2188.0,2218.95,2091.0,2115.35,2158.04,3681946,130334.0,696457,18920000.000000004,0.26
2018-10-19,BAJFINANCE,2150.5,2150.0,2198.0,2053.95,2140.5,2119.86,4286790,154327.0,461727,10770000.0,-0.23
2018-10-17,BAJFINANCE,2308.85,2340.0,2369.25,2132.85,2150.5,2230.83,3811985,141863.0,677510,17770000.0,0.22
2018-10-16,BAJFINANCE,2306.2,2325.0,2362.0,2285.25,2308.85,2323.66,2528484,96034.0,442720,17510000.000000004,-0.27
2018-10-15,BAJFINANCE,2287.35,2319.75,2319.75,2261.1,2306.2,2295.61,2435413,98728.0,289911,11900000.0,-0.58
2018-10-12,BAJFINANCE,2162.1,2227.25,2320.0,2227.25,2287.35,2285.25,3665577,145259.0,535486,14610000.000000004,-0.07
2018-10-11,BAJFINANCE,2270.95,2100.0,2230.0,2060.0,2162.1,2167.12,5467086,205598.0,822894,15050000.000000004,0.52
2018-10-10,BAJFINANCE,2060.85,2100.0,2305.7,2100.0,2270.95,2241.29,7235957,271746.0,1568245,21670000.0,2.06
2018-10-09,BAJFINANCE,1974.85,1975.0,2115.85,1947.65,2060.85,2031.07,4859016,172851.0,1199729,24690000.0,1.3
2018-10-08,BAJFINANCE,2023.3,1992.0,2090.0,1912.2,1974.85,2005.81,5966669,241495.0,1324407,22200000.0,1.55
2018-10-05,BAJFINANCE,2179.15,2160.0,2214.6,1963.25,2023.3,2112.81,3470441,126458.0,727272,20960000.0,0.32
2018-10-04,BAJFINANCE,2232.2,2169.0,2212.0,2118.55,2179.15,2164.77,4002718,125340.0,1016254,25390000.0,0.92
2018-10-03,BAJFINANCE,2208.5,2200.0,2329.95,2166.05,2232.2,2257.64,5567701,171390.0,2307249,41440000.0,3.58
2018-10-01,BAJFINANCE,2168.0,2168.0,2233.35,2052.2,2208.5,2130.49,4821772,156061.0,1248652,25900000.0,1.4
2018-09-28,BAJFINANCE,2204.2,2232.0,2248.0,2117.0,2168.0,2188.27,3831096,136482.0,793224,20700000.0,0.46
2018-09-27,BAJFINANCE,2315.55,2323.4,2323.4,2192.15,2204.2,2246.48,2796294,104324.0,1012275,36200000.00000001,0.91
2018-09-26,BAJFINANCE,2299.2,2329.0,2353.95,2295.1,2315.55,2329.47,2728756,121960.0,1082430,39670000.0,1.05
2018-09-25,BAJFINANCE,2260.8,2235.0,2330.35,2180.6,2299.2,2269.68,5537396,195380.0,1420566,25650000.0,1.75
2018-09-24,BAJFINANCE,2379.4,2422.15,2422.45,2168.6,2260.8,2241.78,7798172,285804.0,2876991,36890000.0,4.76
2018-09-21,BAJFINANCE,2499.55,2530.0,2557.0,2124.65,2379.4,2393.26,5750880,175965.0,1712779,29780000.0,2.36
2018-09-19,BAJFINANCE,2570.4,2585.0,2597.7,2486.5,2499.55,2534.22,1894557,80228.0,490995,25920000.000000007,-0.17
2018-09-18,BAJFINANCE,2604.6,2610.0,2627.45,2559.0,2570.4,2597.61,1449290,59710.0,200650,13840000.0,-0.77
2018-09-17,BAJFINANCE,2672.2,2660.0,2660.0,2588.25,2604.6,2613.75,1455320,58481.0,264129,18149999.999999996,-0.64
2018-09-14,BAJFINANCE,2594.0,2630.5,2683.5,2626.25,2672.2,2651.42,1795131,76712.0,424000,23620000.0,-0.31
2018-09-12,BAJFINANCE,2600.75,2617.95,2636.95,2516.1,2594.0,2577.54,2682340,126357.0,586940,21880000.0,0.03
2018-09-11,BAJFINANCE,2615.65,2621.0,2668.8,2562.25,2600.75,2619.05,3357660,135043.0,728912,21710000.0,0.32
2018-09-10,BAJFINANCE,2744.2,2732.0,2738.0,2596.0,2615.65,2655.39,1570179,77016.0,516987,32930000.0,-0.11
2018-09-07,BAJFINANCE,2684.1,2698.4,2751.4,2672.6,2744.2,2716.32,1264436,56453.0,227156,17970000.0,-0.71
2018-09-06,BAJFINANCE,2716.9,2729.0,2731.5,2671.4,2684.1,2695.89,1147879,46641.0,360465,31400000.0,-0.44
2018-09-05,BAJFINANCE,2746.3,2740.15,2764.8,2668.0,2716.9,2712.53,1728455,70749.0,435147,25180000.000000007,-0.28
2018-09-04,BAJFINANCE,2724.05,2724.0,2777.65,2683.5,2746.3,2726.23,2606992,108019.0,608250,23330000.0,0.08
2018-09-03,BAJFINANCE,2856.6,2880.0,2880.0,2715.3,2724.05,2794.49,2516840,108879.0,1127671,44810000.0,1.15
2018-08-31,BAJFINANCE,2926.75,2935.0,2954.85,2841.1,2856.6,2877.94,1357206,103666.0,512949,37790000.0,-0.12
2018-08-30,BAJFINANCE,2985.5,2993.9,2993.9,2920.95,2926.75,2948.54,1452996,88899.0,666392,45860000.0,0.2
2018-08-29,BAJFINANCE,2932.6,2930.0,2994.0,2930.0,2985.5,2970.21,1402583,67059.0,515888,36780000.0,-0.12
2018-08-28,BAJFINANCE,2950.75,2982.0,2982.0,2925.8,2932.6,2949.26,1233742,85123.0,536642,43500000.0,-0.07
2018-08-27,BAJFINANCE,2916.6,2939.4,2959.0,2925.05,2950.75,2941.26,976004,51962.0,371017,38010000.0,-0.41
2018-08-24,BAJFINANCE,2893.85,2892.0,2943.4,2891.05,2916.6,2925.6,1327710,52356.0,284007,21390000.0,-0.59
2018-08-23,BAJFINANCE,2871.8,2889.0,2909.0,2871.3,2893.85,2894.11,1675920,49545.0,279617,16680000.0,-0.6
2018-08-21,BAJFINANCE,2839.75,2840.85,2883.0,2824.8,2871.8,2853.59,951549,46240.0,296876,31200000.0,-0.57
2018-08-20,BAJFINANCE,2851.2,2877.95,2877.95,2836.3,2839.75,2854.02,665480,37545.0,238282,35810000.0,-0.69
2018-08-17,BAJFINANCE,2856.6,2866.0,2885.0,2841.5,2851.2,2859.54,688133,34708.0,186767,27140000.000000007,-0.8
2018-08-16,BAJFINANCE,2830.2,2832.0,2908.0,2822.05,2856.6,2872.05,2229727,103069.0,651822,29230000.0,0.17
2018-08-14,BAJFINANCE,2760.4,2763.3,2837.5,2763.3,2830.2,2818.04,1051658,48387.0,252388,24000000.0,-0.66
2018-08-13,BAJFINANCE,2808.45,2807.95,2807.95,2754.2,2760.4,2773.19,809365,36853.0,397860,49160000.0,-0.36
2018-08-10,BAJFINANCE,2830.15,2816.0,2837.4,2791.25,2808.45,2813.25,877508,43329.0,297799,33940000.0,-0.57
2018-08-09,BAJFINANCE,2813.15,2824.0,2846.05,2800.0,2830.15,2829.62,1147083,41311.0,199239,17370000.0,-0.77
2018-08-08,BAJFINANCE,2747.35,2755.2,2819.65,2752.0,2813.15,2792.42,2113934,86177.0,484910,22940000.0,-0.18
2018-08-07,BAJFINANCE,2696.25,2705.0,2754.5,2682.0,2747.35,2720.98,1166483,44224.0,366212,31390000.0,-0.42
2018-08-06,BAJFINANCE,2681.3,2693.9,2707.95,2666.45,2696.25,2684.06,622905,37436.0,282331,45320000.0,-0.6
2018-08-03,BAJFINANCE,2683.85,2700.0,2709.0,2660.25,2681.3,2685.24,741852,37652.0,235547,31750000.0,-0.69
2018-08-02,BAJFINANCE,2722.8,2714.3,2726.25,2680.0,2683.85,2698.79,781173,46270.0,311982,39940000.0,-0.54
2018-08-01,BAJFINANCE,2697.9,2715.0,2771.65,2702.7,2722.8,2740.14,1584541,63007.0,406920,25680000.000000007,-0.34
2018-07-31,BAJFINANCE,2678.0,2672.0,2708.9,2668.05,2697.9,2694.64,711174,50897.0,280343,39420000.0,-0.6
2018-07-30,BAJFINANCE,2713.7,2715.55,2722.6,2666.0,2678.0,2686.12,822162,38160.0,300109,36500000.0,-0.56
2018-07-27,BAJFINANCE,2681.65,2685.0,2724.5,2667.05,2713.7,2699.63,958703,53334.0,283590,29580000.0,-0.6
2018-07-26,BAJFINANCE,2705.05,2695.0,2728.4,2654.8,2681.65,2688.94,2185905,68161.0,1360654,62250000.000000015,1.63
2018-07-25,BAJFINANCE,2713.35,2727.0,2778.3,2692.0,2705.05,2738.22,1884105,85845.0,463879,24620000.0,-0.22
2018-07-24,BAJFINANCE,2755.8,2749.0,2758.0,2687.25,2713.35,2709.44,2778837,87382.0,1413818,50880000.0,1.74
2018-07-23,BAJFINANCE,2721.35,2720.0,2797.0,2717.0,2755.8,2767.3,3551888,128093.0,713723,20090000.0,0.29
2018-07-20,BAJFINANCE,2520.2,2521.0,2745.0,2486.85,2721.35,2656.7,7361274,267359.0,1246778,16940000.000000004,1.39
2018-07-19,BAJFINANCE,2488.75,2503.9,2537.0,2357.5,2520.2,2464.93,4889817,169587.0,563753,11530000.0,-0.02
2018-07-18,BAJFINANCE,2469.15,2478.2,2523.05,2471.35,2488.75,2496.47,1405478,56900.0,479715,34130000.00000001,-0.19
2018-07-17,BAJFINANCE,2472.3,2475.0,2492.25,2435.6,2469.15,2461.04,944686,43638.0,359847,38090000.00000001,-0.44
2018-07-16,BAJFINANCE,2468.6,2475.0,2499.4,2460.0,2472.3,2481.26,1172644,50502.0,473561,40380000.00000001,-0.2
2018-07-13,BAJFINANCE,2415.0,2433.85,2475.0,2422.2,2468.6,2450.71,1390485,54821.0,388552,27940000.000000007,-0.38
2018-07-12,BAJFINANCE,2355.6,2375.0,2429.0,2360.35,2415.0,2406.92,1396150,69112.0,396651,28410000.000000007,-0.36
2018-07-11,BAJFINANCE,2366.35,2365.9,2382.0,2345.0,2355.6,2364.85,594805,54305.0,255550,42960000.0,-0.65
2018-07-10,BAJFINANCE,2348.05,2360.0,2382.0,2350.0,2366.35,2370.44,784134,45628.0,308333,39320000.0,-0.54
2018-07-09,BAJFINANCE,2345.7,2359.0,2363.2,2337.0,2348.05,2350.69,551695,26391.0,202430,36690000.0,-0.76
2018-07-06,BAJFINANCE,2330.15,2338.8,2355.0,2324.0,2345.7,2343.93,690617,26206.0,179892,26050000.0,-0.81
2018-07-05,BAJFINANCE,2331.4,2339.0,2349.0,2322.4,2330.15,2335.77,688785,26219.0,269751,39159999.99999999,-0.62
2018-07-04,BAJFINANCE,2321.1,2333.0,2345.0,2306.55,2331.4,2329.71,916379,33159.0,254318,27750000.000000007,-0.66
2018-07-03,BAJFINANCE,2299.55,2305.0,2334.0,2285.75,2321.1,2313.4,810667,36557.0,228631,28199999.999999993,-0.71
2018-07-02,BAJFINANCE,2296.35,2300.0,2314.7,2281.1,2299.55,2298.32,840376,37151.0,288240,34299999.99999999,-0.59
2018-06-29,BAJFINANCE,2274.7,2282.1,2320.0,2270.6,2296.35,2298.76,1378421,59912.0,507894,36850000.0,-0.13
2018-06-28,BAJFINANCE,2335.5,2337.0,2348.0,2253.8,2274.7,2295.23,1713003,56405.0,601254,35100000.0,0.06
2018-06-27,BAJFINANCE,2367.35,2379.8,2379.8,2322.55,2335.5,2339.39,1069126,48300.0,523302,48950000.0,-0.1
2018-06-26,BAJFINANCE,2390.6,2385.0,2419.15,2344.55,2367.35,2376.65,2337942,120935.0,921045,39400000.0,0.72
2018-06-25,BAJFINANCE,2336.05,2342.0,2399.0,2334.0,2390.6,2379.12,2393535,98474.0,867655,36250000.0,0.61
2018-06-22,BAJFINANCE,2257.45,2267.0,2342.0,2250.55,2336.05,2305.72,1714224,61570.0,476196,27779999.999999993,-0.2
2018-06-21,BAJFINANCE,2267.8,2277.0,2288.0,2250.1,2257.45,2267.69,717023,43732.0,252604,35229999.99999999,-0.66
2018-06-20,BAJFINANCE,2270.6,2274.95,2302.1,2261.15,2267.8,2284.95,1127273,46257.0,444405,39420000.0,-0.26
2018-06-19,BAJFINANCE,2243.15,2235.0,2281.0,2227.05,2270.6,2268.85,1151582,64250.0,395469,34340000.00000001,-0.36
2018-06-18,BAJFINANCE,2283.6,2272.0,2296.0,2234.2,2243.15,2265.07,1126877,112369.0,505813,44890000.0,-0.14
2018-06-15,BAJFINANCE,2243.25,2250.0,2291.55,2231.1,2283.6,2273.28,1637500,77355.0,623307,38060000.0,0.11
2018-06-14,BAJFINANCE,2231.05,2235.0,2252.0,2197.0,2243.25,2220.71,1321341,41796.0,603530,45680000.0,0.07
2018-06-13,BAJFINANCE,2261.25,2270.0,2271.6,2225.7,2231.05,2242.65,1095372,64896.0,517603,47250000.0,-0.11
2018-06-12,BAJFINANCE,2250.3,2255.0,2277.0,2236.0,2261.25,2258.87,1655167,60888.0,745760,45060000.0,0.36
2018-06-11,BAJFINANCE,2186.85,2210.0,2258.5,2196.2,2250.3,2236.24,2059581,75808.0,833684,40479999.99999999,0.54
2018-06-08,BAJFINANCE,2169.45,2164.9,2219.95,2147.05,2186.85,2190.2,3039595,77464.0,1252757,41210000.0,1.41
2018-06-07,BAJFINANCE,2160.65,2172.0,2197.2,2160.15,2169.45,2181.8,1489413,71154.0,347209,23310000.0,-0.46
2018-06-06,BAJFINANCE,2100.6,2122.0,2172.9,2107.0,2160.65,2142.7,1802977,73745.0,466140,25850000.0,-0.22
2018-06-05,BAJFINANCE,2062.85,2065.0,2119.55,2055.0,2100.6,2083.92,816879,41227.0,281192,34420000.0,-0.6
2018-06-04,BAJFINANCE,2077.4,2090.2,2098.75,2055.3,2062.85,2073.84,513152,23021.0,156624,30520000.000000007,-0.86
2018-06-01,BAJFINANCE,2109.9,2120.0,2120.0,2065.8,2077.4,2088.53,604574,26591.0,200124,33100000.0,-0.77
2018-05-31,BAJFINANCE,2118.65,2142.5,2145.0,2101.0,2109.9,2121.83,1323397,67410.0,493442,37290000.0,-0.16
2018-05-30,BAJFINANCE,2077.1,2063.3,2130.0,2056.25,2118.65,2100.07,1251508,53403.0,298001,23810000.0,-0.57
2018-05-29,BAJFINANCE,2094.95,2105.0,2107.0,2065.05,2077.1,2085.25,727259,36634.0,219850,30230000.0,-0.73
2018-05-28,BAJFINANCE,2116.0,2125.0,2138.0,2086.25,2094.95,2105.35,806190,27155.0,245425,30440000.0,-0.67
2018-05-25,BAJFINANCE,2094.75,2107.0,2151.9,2103.5,2116.0,2128.68,1342145,48489.0,293628,21880000.0,-0.57
2018-05-24,BAJFINANCE,2078.4,2095.5,2109.8,2068.0,2094.75,2086.16,840932,30038.0,178900,21270000.0,-0.81
2018-05-23,BAJFINANCE,2149.3,2148.0,2148.0,2066.2,2078.4,2099.34,1443827,62774.0,438684,30380000.000000007,-0.27
2018-05-22,BAJFINANCE,2105.45,2111.0,2177.9,2110.0,2149.3,2155.28,1963373,79406.0,306180,15590000.000000004,-0.55
2018-05-21,BAJFINANCE,2149.65,2125.0,2149.0,2080.55,2105.45,2105.9,2376823,72060.0,900391,37880000.00000001,0.68
2018-05-18,BAJFINANCE,2066.5,2069.9,2171.75,2065.65,2149.65,2126.79,8316734,225313.0,2036992,24490000.0,3.03
2018-05-17,BAJFINANCE,1919.95,1930.0,2087.8,1906.1,2066.5,2003.37,5581203,159158.0,1598192,28640000.0,2.12
2018-05-16,BAJFINANCE,1901.95,1892.5,1929.0,1872.9,1919.95,1908.26,952836,35756.0,439871,46160000.0,-0.27
2018-05-15,BAJFINANCE,1864.5,1865.25,1933.5,1854.5,1901.95,1905.25,1570302,59690.0,628260,40010000.0,0.12
2018-05-14,BAJFINANCE,1861.5,1863.1,1883.95,1842.95,1864.5,1865.99,642971,23366.0,387420,60250000.0,-0.38
2018-05-11,BAJFINANCE,1837.4,1845.0,1880.75,1828.1,1861.5,1865.82,483249,16335.0,147881,30600000.0,-0.88
2018-05-10,BAJFINANCE,1849.1,1852.0,1861.45,1818.0,1837.4,1836.31,588792,20825.0,316490,53750000.0,-0.53
2018-05-09,BAJFINANCE,1868.4,1875.1,1875.1,1845.0,1849.1,1854.12,645553,31073.0,449374,69610000.0,-0.25
2018-05-08,BAJFINANCE,1895.45,1898.5,1898.5,1860.0,1868.4,1873.63,669757,35657.0,406051,60630000.000000015,-0.34
2018-05-07,BAJFINANCE,1857.4,1865.0,1902.0,1856.05,1895.45,1882.65,485519,20023.0,286493,59010000.0,-0.59
2018-05-04,BAJFINANCE,1874.3,1880.0,1893.25,1851.65,1857.4,1869.59,562177,18917.0,352862,62770000.0,-0.45
2018-05-03,BAJFINANCE,1905.1,1905.05,1906.75,1862.6,1874.3,1881.92,471750,18379.0,243376,51590000.0,-0.68
2018-05-02,BAJFINANCE,1907.7,1909.0,1936.75,1900.0,1905.1,1920.59,687083,26841.0,333162,48490000.0,-0.49
2018-04-30,BAJFINANCE,1901.15,1924.9,1924.9,1894.8,1907.7,1909.05,647210,21509.0,432836,66880000.0,-0.29
2018-04-27,BAJFINANCE,1892.1,1912.0,1915.45,1892.5,1901.15,1902.29,641591,15951.0,337174,52550000.0,-0.48
2018-04-26,BAJFINANCE,1899.85,1909.0,1915.0,1876.6,1892.1,1894.52,1098339,35027.0,606882,55250000.0,0.07
2018-04-25,BAJFINANCE,1917.8,1925.95,1938.95,1888.65,1899.85,1914.96,677675,21972.0,261181,38540000.0,-0.64
2018-04-24,BAJFINANCE,1899.35,1908.0,1933.25,1898.6,1917.8,1916.44,784895,28384.0,353709,45060000.0,-0.45
2018-04-23,BAJFINANCE,1880.4,1880.0,1919.75,1860.8,1899.35,1892.15,762125,48306.0,332162,43580000.0,-0.49
2018-04-20,BAJFINANCE,1913.3,1907.8,1907.8,1850.15,1880.4,1868.16,1226196,44935.0,677076,55220000.0,0.22
2018-04-19,BAJFINANCE,1926.85,1935.0,1935.5,1908.15,1913.3,1917.66,632589,19337.0,373158,58989999.999999985,-0.41
2018-04-18,BAJFINANCE,1935.05,1946.0,1950.55,1921.3,1926.85,1934.24,462905,20106.0,164409,35520000.00000001,-0.84
2018-04-17,BAJFINANCE,1943.3,1959.9,1959.9,1918.0,1935.05,1935.99,696203,40737.0,315697,45350000.0,-0.53
2018-04-16,BAJFINANCE,1914.35,1913.95,1950.0,1897.55,1943.3,1924.64,772723,27211.0,424202,54900000.000000015,-0.3
2018-04-13,BAJFINANCE,1929.35,1931.0,1948.85,1907.6,1914.35,1923.62,592886,25466.0,224479,37860000.0,-0.72
2018-04-12,BAJFINANCE,1924.65,1923.75,1942.1,1911.05,1929.35,1929.76,535354,17619.0,173674,32440000.0,-0.82
2018-04-11,BAJFINANCE,1926.05,1926.0,1955.0,1891.4,1924.65,1920.01,1188976,30665.0,643772,54150000.0,0.15
2018-04-10,BAJFINANCE,1944.25,1950.0,1952.45,1913.65,1926.05,1929.85,1013811,30907.0,424099,41830000.0,-0.3
2018-04-09,BAJFINANCE,1937.6,1942.6,1967.75,1930.25,1944.25,1950.92,1131792,42612.0,678381,59940000.000000015,0.22
2018-04-06,BAJFINANCE,1915.6,1919.0,1943.5,1908.85,1937.6,1932.1,1612001,39635.0,820004,50869999.999999985,0.51
2018-04-05,BAJFINANCE,1850.2,1866.0,1922.1,1866.0,1915.6,1908.42,1385959,45034.0,627993,45310000.0,0.12
2018-04-04,BAJFINANCE,1834.25,1840.0,1869.6,1836.7,1850.2,1853.68,1793441,54366.0,984526,54900000.000000015,0.85
2018-04-03,BAJFINANCE,1818.6,1820.0,1840.0,1801.6,1834.25,1824.02,1049457,41549.0,460658,43890000.0,-0.23
2018-04-02,BAJFINANCE,1767.55,1769.0,1825.0,1769.0,1818.6,1801.28,633203,31334.0,224041,35380000.00000001,-0.72
2018-03-28,BAJFINANCE,1772.45,1777.0,1793.0,1760.8,1767.55,1779.05,986960,39469.0,388723,39390000.0,-0.38
2018-03-27,BAJFINANCE,1741.6,1750.0,1798.0,1749.8,1772.45,1779.09,1670239,81069.0,778826,46630000.0,0.43
2018-03-26,BAJFINANCE,1685.3,1698.9,1748.0,1686.0,1741.6,1722.91,1288984,48148.0,536370,41610000.0,-0.07
2018-03-23,BAJFINANCE,1695.6,1655.0,1695.0,1655.0,1685.3,1682.47,1088426,68840.0,630768,57950000.0,0.12
2018-03-22,BAJFINANCE,1704.55,1708.0,1720.0,1690.15,1695.6,1706.55,1153716,49676.0,603194,52280000.0,0.07
2018-03-21,BAJFINANCE,1657.3,1674.5,1712.0,1665.5,1704.55,1691.58,1131098,41765.0,556969,49240000.0,-0.03
2018-03-20,BAJFINANCE,1631.85,1627.0,1663.1,1615.2,1657.3,1641.54,1318758,36197.0,658564,49940000.0,0.18
2018-03-19,BAJFINANCE,1687.9,1698.9,1698.9,1627.0,1631.85,1649.23,848984,33762.0,431459,50820000.0,-0.29
2018-03-16,BAJFINANCE,1726.25,1712.0,1724.65,1681.05,1687.9,1698.56,1017699,48330.0,649239,63790000.0,0.16
2018-03-15,BAJFINANCE,1710.1,1715.1,1739.9,1714.0,1726.25,1729.03,739187,33108.0,280288,37920000.0,-0.6
2018-03-14,BAJFINANCE,1680.7,1672.0,1720.9,1668.25,1710.1,1686.47,848659,30033.0,466358,54950000.0,-0.22
2018-03-13,BAJFINANCE,1665.25,1665.5,1698.85,1663.6,1680.7,1685.13,820802,29990.0,278452,33920000.0,-0.61
2018-03-12,BAJFINANCE,1654.2,1663.0,1681.9,1655.05,1665.25,1665.45,486187,19018.0,217543,44740000.0,-0.73
2018-03-09,BAJFINANCE,1628.05,1635.0,1667.2,1616.45,1654.2,1654.53,839718,29095.0,369681,44020000.0,-0.42
2018-03-08,BAJFINANCE,1618.35,1634.95,1637.9,1594.2,1628.05,1617.85,663196,29042.0,246663,37190000.0,-0.67
2018-03-07,BAJFINANCE,1637.75,1641.0,1648.65,1606.0,1618.35,1627.87,644577,25333.0,257592,39960000.0,-0.65
2018-03-06,BAJFINANCE,1636.95,1655.0,1671.85,1627.6,1637.75,1652.31,944176,36068.0,402338,42610000.0,-0.35
2018-03-05,BAJFINANCE,1659.35,1660.0,1660.0,1621.0,1636.95,1633.83,743779,50523.0,379212,50980000.0,-0.4
2018-03-01,BAJFINANCE,1640.25,1635.0,1666.0,1628.0,1659.35,1652.22,1238390,59500.0,688149,55570000.0,0.24
2018-02-28,BAJFINANCE,1656.8,1644.0,1659.6,1629.0,1640.25,1645.57,1756349,84795.0,1188877,67690000.0,1.27
2018-02-27,BAJFINANCE,1674.95,1676.0,1679.95,1651.0,1656.8,1660.67,605244,31038.0,298400,49300000.0,-0.56
2018-02-26,BAJFINANCE,1633.4,1640.0,1679.8,1636.5,1674.95,1657.34,1036659,45237.0,622443,60040000.000000015,0.1
2018-02-23,BAJFINANCE,1600.35,1606.8,1638.0,1602.35,1633.4,1623.54,711474,26095.0,354665,49850000.0,-0.45
2018-02-22,BAJFINANCE,1596.45,1588.0,1617.5,1576.45,1600.35,1598.81,1050625,39414.0,469633,44700000.0,-0.21
2018-02-21,BAJFINANCE,1638.75,1658.0,1658.0,1587.3,1596.45,1602.99,1689744,65333.0,934539,55310000.0,0.75
2018-02-20,BAJFINANCE,1642.7,1654.85,1657.7,1626.0,1638.75,1642.29,583955,24082.0,210628,36070000.0,-0.75
2018-02-19,BAJFINANCE,1675.25,1675.0,1675.0,1623.55,1642.7,1643.11,695310,31155.0,251458,36159999.99999999,-0.66
2018-02-16,BAJFINANCE,1677.05,1690.0,1703.95,1671.55,1675.25,1686.57,947685,31802.0,439846,46410000.0,-0.27
2018-02-15,BAJFINANCE,1669.95,1678.8,1711.85,1601.8,1677.05,1683.78,1177116,40409.0,254043,21580000.0,-0.66
2018-02-14,BAJFINANCE,1643.8,1654.0,1696.95,1651.55,1669.95,1679.72,1066036,52988.0,356774,33470000.0,-0.44
2018-02-12,BAJFINANCE,1639.4,1645.0,1656.0,1635.3,1643.8,1647.68,472115,24997.0,150273,31830000.0,-0.87
2018-02-09,BAJFINANCE,1662.15,1629.05,1655.0,1617.3,1639.4,1641.4,703720,33226.0,238294,33860000.0,-0.69
