Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-20,TVSMOTOR,576.8,575.0,584.9,569.0,579.8,578.04,1256741,22237.0,389372,0.3098,-0.26
2018-12-19,TVSMOTOR,574.5,578.0,583.6,572.25,576.8,578.19,3036073,27295.0,1149241,0.3785,1.03
2018-12-18,TVSMOTOR,575.1,571.6,576.0,565.1,574.5,574.68,1064867,9168.0,539025,0.5062,-0.01
2018-12-17,TVSMOTOR,570.0,571.05,578.8,569.95,575.1,575.34,1057663,21290.0,325539,0.3078,-0.37
2018-12-14,TVSMOTOR,565.35,570.0,575.4,561.6,570.0,570.5,944532,18537.0,111657,0.1182,-0.74
2018-12-13,TVSMOTOR,570.6,579.05,579.95,563.35,565.35,571.76,3391984,35511.0,1237097,0.36469999999999997,1.18
2018-12-12,TVSMOTOR,552.3,549.1,575.05,548.15,570.6,563.04,9249233,59319.0,3520462,0.38060000000000005,5.05
2018-12-11,TVSMOTOR,547.85,539.85,555.0,535.95,552.3,546.41,553327,11534.0,67548,0.12210000000000001,-0.81
2018-12-10,TVSMOTOR,541.5,537.0,554.85,533.15,547.85,546.93,955001,19195.0,145113,0.152,-0.68
2018-12-07,TVSMOTOR,532.3,533.8,544.75,533.8,541.5,540.14,655734,16582.0,113370,0.1729,-0.73
2018-12-06,TVSMOTOR,553.7,550.0,552.05,528.75,532.3,536.58,719297,18050.0,148585,0.2066,-0.67
2018-12-05,TVSMOTOR,555.05,553.0,556.5,548.55,553.7,554.36,1001174,13413.0,229063,0.2288,-0.54
2018-12-04,TVSMOTOR,550.6,550.0,557.45,545.0,555.05,553.43,826232,14131.0,144999,0.17550000000000002,-0.68
2018-12-03,TVSMOTOR,557.4,556.4,557.5,547.0,550.6,553.29,2129752,22898.0,547664,0.2571,0.0
2018-11-30,TVSMOTOR,552.0,551.9,560.0,545.05,557.4,553.61,1270341,19154.0,412060,0.32439999999999997,-0.23
2018-11-29,TVSMOTOR,534.9,535.5,554.1,528.85,552.0,545.68,1961841,22505.0,1209875,0.6167,1.13
2018-11-28,TVSMOTOR,542.6,542.15,546.0,531.05,534.9,539.55,455977,8716.0,119221,0.2615,-0.72
2018-11-27,TVSMOTOR,536.3,535.2,545.4,531.15,542.6,538.9,695845,12609.0,101751,0.1462,-0.75
2018-11-26,TVSMOTOR,527.2,525.5,537.5,522.25,536.3,529.03,721923,15595.0,112282,0.1555,-0.73
2018-11-22,TVSMOTOR,542.5,540.0,541.55,525.7,527.2,530.97,795625,13776.0,112388,0.1413,-0.73
2018-11-21,TVSMOTOR,538.15,536.0,545.5,530.15,542.5,540.98,427138,10827.0,59626,0.1396,-0.82
2018-11-20,TVSMOTOR,554.95,553.0,554.0,532.1,538.15,541.77,698154,14071.0,226573,0.3245,-0.54
2018-11-19,TVSMOTOR,551.6,550.6,555.9,546.3,554.95,552.55,469539,11300.0,75525,0.1608,-0.8
2018-11-16,TVSMOTOR,549.8,549.0,555.5,545.55,551.6,550.09,497783,18076.0,91910,0.18460000000000001,-0.77
2018-11-15,TVSMOTOR,554.15,549.25,560.45,543.35,549.8,554.83,1109188,11436.0,414608,0.3738,-0.22
2018-11-14,TVSMOTOR,545.5,548.0,557.4,545.5,554.15,553.36,628898,9737.0,161050,0.2561,-0.65
2018-11-13,TVSMOTOR,540.5,536.1,549.85,535.0,545.5,544.46,653028,15438.0,179796,0.27530000000000004,-0.62
2018-11-12,TVSMOTOR,556.25,556.45,559.5,539.0,540.5,546.15,536419,11714.0,137733,0.25680000000000003,-0.69
2018-11-09,TVSMOTOR,552.4,552.0,559.0,547.65,556.25,555.87,694470,6848.0,234605,0.33780000000000004,-0.53
2018-11-07,TVSMOTOR,550.5,555.0,555.0,551.0,552.4,552.6,65678,1541.0,21508,0.3275,-0.89
2018-11-06,TVSMOTOR,559.6,561.5,564.25,547.95,550.5,555.85,640629,11587.0,93842,0.14650000000000002,-0.77
2018-11-05,TVSMOTOR,553.45,559.7,561.65,552.2,559.6,557.19,559934,10071.0,136322,0.24350000000000002,-0.69
2018-11-02,TVSMOTOR,545.7,552.0,564.8,545.0,553.45,555.61,5205371,44221.0,2136219,0.4104,2.7
2018-11-01,TVSMOTOR,544.65,540.4,549.95,535.0,545.7,544.89,1401683,25021.0,375808,0.2681,-0.29
2018-10-31,TVSMOTOR,539.65,540.0,548.85,535.05,544.65,543.52,1354172,19921.0,465785,0.344,-0.13
2018-10-30,TVSMOTOR,554.05,548.05,550.0,535.8,539.65,541.37,1262296,34276.0,382763,0.3032,-0.28
2018-10-29,TVSMOTOR,525.45,525.0,558.4,524.1,554.05,541.81,1275868,17177.0,501504,0.3931,-0.07
2018-10-26,TVSMOTOR,519.15,522.0,529.2,514.3,525.45,524.2,876937,17760.0,148953,0.1699,-0.67
2018-10-25,TVSMOTOR,528.05,525.0,535.55,516.0,519.15,523.08,2025850,28196.0,512770,0.2531,-0.05
2018-10-24,TVSMOTOR,535.2,539.9,541.0,513.2,528.05,522.97,3620494,52738.0,784890,0.2168,0.41
2018-10-23,TVSMOTOR,516.3,512.0,540.0,497.0,535.2,530.07,6497120,108911.0,1050493,0.1617,0.86
2018-10-22,TVSMOTOR,516.1,525.0,529.8,514.0,516.3,521.66,612295,12183.0,148079,0.24180000000000001,-0.67
2018-10-19,TVSMOTOR,532.9,526.7,532.5,503.75,516.1,515.35,1054028,23486.0,303780,0.2882,-0.41
2018-10-17,TVSMOTOR,551.65,559.0,559.0,528.0,532.9,538.39,1308785,17647.0,410978,0.314,-0.23
2018-10-16,TVSMOTOR,528.8,528.8,558.5,528.8,551.65,541.25,1064026,25481.0,363820,0.3419,-0.31
2018-10-15,TVSMOTOR,534.1,541.0,541.0,520.6,528.8,526.52,687024,12526.0,170722,0.24850000000000003,-0.64
2018-10-12,TVSMOTOR,511.8,518.0,537.05,515.25,534.1,530.1,1034777,30025.0,255405,0.2468,-0.49
2018-10-11,TVSMOTOR,533.1,500.0,522.0,500.0,511.8,513.64,1274000,51300.0,472492,0.37090000000000006,-0.12
2018-10-10,TVSMOTOR,494.7,510.0,541.9,505.65,533.1,526.06,2326545,31315.0,554344,0.23829999999999998,0.02
2018-10-09,TVSMOTOR,504.85,505.0,507.9,489.1,494.7,495.37,1213662,29979.0,331167,0.2729,-0.36
2018-10-08,TVSMOTOR,503.95,495.0,513.0,478.7,504.85,492.15,3016546,64829.0,860232,0.2852,0.54
2018-10-05,TVSMOTOR,527.4,524.5,524.75,497.6,503.95,509.4,1830748,47479.0,665247,0.36340000000000006,0.2
2018-10-04,TVSMOTOR,538.45,534.95,535.0,514.3,527.4,523.01,1417053,29010.0,516536,0.36450000000000005,-0.05
2018-10-03,TVSMOTOR,561.35,564.95,569.25,533.75,538.45,545.81,2737454,60554.0,1281681,0.4682,1.25
2018-10-01,TVSMOTOR,560.05,559.7,566.3,526.0,561.35,546.34,1501195,43066.0,539993,0.3597,-0.01
2018-09-28,TVSMOTOR,586.9,587.0,587.0,533.85,560.05,554.06,2287435,52193.0,789757,0.3453,0.42
2018-09-27,TVSMOTOR,584.35,584.0,591.5,578.55,586.9,585.72,2358039,38363.0,1670797,0.7086,1.91
2018-09-26,TVSMOTOR,592.65,592.0,594.0,578.1,584.35,583.21,1276937,31862.0,612284,0.47950000000000004,0.11
2018-09-25,TVSMOTOR,574.35,578.4,597.4,569.1,592.65,587.53,1475209,33485.0,555981,0.3769,0.02
2018-09-24,TVSMOTOR,593.4,590.0,593.0,563.25,574.35,579.09,2014143,30553.0,1037067,0.5149,0.84
2018-09-21,TVSMOTOR,599.15,604.7,604.7,575.0,593.4,590.83,1917666,35274.0,818615,0.4269,0.47
2018-09-19,TVSMOTOR,592.7,599.7,600.65,589.55,599.15,595.18,1300582,29283.0,631340,0.4854,0.15
2018-09-18,TVSMOTOR,588.45,590.0,601.75,588.3,592.7,593.92,1515167,34961.0,618840,0.40840000000000004,0.13
2018-09-17,TVSMOTOR,586.65,587.0,593.85,581.2,588.45,589.33,819932,24887.0,175056,0.21350000000000002,-0.63
2018-09-14,TVSMOTOR,578.55,581.4,588.6,579.15,586.65,584.02,652246,17514.0,161099,0.247,-0.65
2018-09-12,TVSMOTOR,574.05,574.5,580.9,568.8,578.55,575.01,828613,20434.0,311574,0.376,-0.4
2018-09-11,TVSMOTOR,589.2,589.0,593.0,569.95,574.05,584.45,855074,22553.0,337966,0.39520000000000005,-0.35
2018-09-10,TVSMOTOR,589.85,594.55,595.0,582.15,589.2,589.89,1200299,29239.0,334860,0.27899999999999997,-0.36
2018-09-07,TVSMOTOR,569.7,574.0,593.5,573.9,589.85,588.96,2700483,71008.0,608012,0.22510000000000002,0.11
2018-09-06,TVSMOTOR,562.75,562.5,573.95,559.15,569.7,568.83,1051260,27596.0,380683,0.36210000000000003,-0.28
2018-09-05,TVSMOTOR,558.4,553.1,565.0,548.35,562.75,556.63,1294221,20941.0,518585,0.4007,-0.04
2018-09-04,TVSMOTOR,565.5,563.6,571.0,553.85,558.4,564.98,2215676,28448.0,1319918,0.5957,1.32
2018-09-03,TVSMOTOR,569.35,575.0,581.0,563.5,565.5,571.06,1183487,25310.0,304963,0.2577,-0.41
2018-08-31,TVSMOTOR,565.85,562.05,571.85,558.6,569.35,565.04,1045290,27289.0,344347,0.32939999999999997,-0.34
2018-08-30,TVSMOTOR,557.6,558.55,572.65,557.85,565.85,565.15,4510797,32172.0,2598683,0.5761000000000001,3.49
2018-08-29,TVSMOTOR,569.5,569.5,575.0,553.15,557.6,566.33,1069352,16821.0,232906,0.21780000000000002,-0.53
2018-08-28,TVSMOTOR,563.25,563.25,572.7,563.25,569.5,568.77,1652597,26485.0,687863,0.41619999999999996,0.24
2018-08-27,TVSMOTOR,549.55,552.45,568.0,550.9,563.25,561.76,2176554,40498.0,778935,0.3579,0.4
2018-08-24,TVSMOTOR,545.5,547.9,553.0,540.1,549.55,547.85,1674082,34236.0,549396,0.3282,0.01
2018-08-23,TVSMOTOR,541.1,541.1,549.0,529.4,545.5,542.1,1644473,35025.0,536995,0.3265,-0.01
2018-08-21,TVSMOTOR,536.95,541.8,550.0,535.45,541.1,543.71,2441763,44613.0,384826,0.1576,-0.27
2018-08-20,TVSMOTOR,515.9,518.0,541.2,516.2,536.95,523.84,9542807,54835.0,4120864,0.4318,6.07
2018-08-17,TVSMOTOR,519.3,520.0,522.0,514.4,515.9,516.93,654154,13715.0,183516,0.2805,-0.61
2018-08-16,TVSMOTOR,519.4,518.2,522.95,514.5,519.3,519.53,990486,20623.0,430426,0.43460000000000004,-0.19
2018-08-14,TVSMOTOR,519.6,517.1,524.15,514.1,519.4,518.41,1083003,21199.0,211423,0.1952,-0.57
2018-08-13,TVSMOTOR,534.1,529.0,529.05,518.0,519.6,521.23,848721,27559.0,254398,0.2997,-0.49
2018-08-10,TVSMOTOR,538.45,536.0,538.0,530.05,534.1,533.5,717256,9399.0,237773,0.3315,-0.52
2018-08-09,TVSMOTOR,532.8,534.0,542.0,528.8,538.45,535.54,1089845,15701.0,349657,0.3208,-0.33
2018-08-08,TVSMOTOR,549.0,543.0,543.0,528.55,532.8,533.94,2573080,42883.0,724263,0.2815,0.3
2018-08-07,TVSMOTOR,527.8,534.9,561.25,518.0,549.0,545.33,11653003,171431.0,1656257,0.1421,1.89
2018-08-06,TVSMOTOR,520.35,524.0,532.7,514.3,527.8,521.91,5350621,37640.0,2334909,0.4364,3.04
2018-08-03,TVSMOTOR,512.35,516.9,521.0,514.85,520.35,519.43,1108636,18057.0,388777,0.3507,-0.27
2018-08-02,TVSMOTOR,512.45,516.0,518.4,508.0,512.35,513.79,874705,15148.0,190965,0.2183,-0.6
2018-08-01,TVSMOTOR,516.6,518.0,523.0,508.6,512.45,518.1,3754297,26001.0,1270925,0.3385,1.23
2018-07-31,TVSMOTOR,513.5,514.0,518.95,507.0,516.6,514.32,1458118,22316.0,288453,0.1978,-0.44
2018-07-30,TVSMOTOR,525.3,529.3,529.3,511.15,513.5,515.2,2219226,34524.0,1019825,0.4595,0.81
2018-07-27,TVSMOTOR,522.35,523.5,531.25,523.0,525.3,526.51,898526,15292.0,276485,0.30770000000000003,-0.46
2018-07-26,TVSMOTOR,540.35,539.05,540.6,515.35,522.35,525.22,2100956,31672.0,1006985,0.4793,0.79
2018-07-25,TVSMOTOR,552.75,550.0,552.0,535.5,540.35,539.95,1602857,26103.0,725510,0.4526,0.31
2018-07-24,TVSMOTOR,542.05,539.0,555.45,530.0,552.75,543.59,1488081,24336.0,254484,0.171,-0.49
2018-07-23,TVSMOTOR,564.9,562.5,564.65,523.15,542.05,536.66,2653013,55757.0,754097,0.2842,0.36
2018-07-20,TVSMOTOR,563.05,563.05,569.5,560.6,564.9,564.99,1541208,8865.0,1125804,0.7305,0.99
2018-07-19,TVSMOTOR,569.15,570.0,575.1,561.05,563.05,567.0,358637,7740.0,50184,0.1399,-0.84
2018-07-18,TVSMOTOR,573.3,575.5,578.65,561.0,569.15,570.55,681368,8977.0,407991,0.5988,-0.23
2018-07-17,TVSMOTOR,570.2,568.0,579.8,565.2,573.3,572.95,931648,14252.0,396051,0.4251,-0.25
2018-07-16,TVSMOTOR,584.4,582.25,589.05,563.0,570.2,579.85,2288068,31099.0,1414214,0.6181,1.48
2018-07-13,TVSMOTOR,578.5,581.0,586.5,568.65,584.4,578.03,715831,14569.0,180626,0.2523,-0.62
2018-07-12,TVSMOTOR,580.7,582.0,592.65,575.0,578.5,586.95,1000782,27322.0,331009,0.3308,-0.36
2018-07-11,TVSMOTOR,584.9,585.1,588.25,577.0,580.7,581.4,614873,13135.0,183907,0.29910000000000003,-0.61
2018-07-10,TVSMOTOR,588.55,588.55,595.2,582.1,584.9,588.84,968599,18777.0,176621,0.18230000000000002,-0.63
2018-07-09,TVSMOTOR,576.8,580.5,594.0,579.0,588.55,589.69,1164347,18112.0,194558,0.1671,-0.6
2018-07-06,TVSMOTOR,570.5,569.45,588.8,568.5,576.8,582.09,988596,19528.0,117275,0.1186,-0.73
2018-07-05,TVSMOTOR,581.4,582.95,583.8,567.95,570.5,573.65,788747,17381.0,185799,0.2356,-0.61
2018-07-04,TVSMOTOR,561.15,563.0,585.0,560.2,581.4,572.58,816786,18169.0,133374,0.16329999999999997,-0.7
2018-07-03,TVSMOTOR,556.15,552.2,565.0,552.0,561.15,558.59,567046,21319.0,171127,0.3018,-0.63
2018-07-02,TVSMOTOR,552.85,563.65,571.0,549.5,556.15,557.66,1510101,57377.0,396242,0.26239999999999997,-0.25
2018-06-29,TVSMOTOR,557.7,559.0,562.2,547.85,552.85,552.42,1242629,58081.0,541897,0.4361,-0.0
2018-06-28,TVSMOTOR,570.25,562.15,573.5,552.6,557.7,559.52,1531928,26636.0,472628,0.3085,-0.12
2018-06-27,TVSMOTOR,585.45,581.25,584.75,558.7,570.25,577.39,951698,19289.0,231181,0.2429,-0.53
2018-06-26,TVSMOTOR,597.55,595.0,596.5,580.05,585.45,587.43,1315036,20209.0,325381,0.24739999999999998,-0.37
2018-06-25,TVSMOTOR,582.65,579.5,604.95,579.4,597.55,597.43,1368272,28244.0,265020,0.1937,-0.48
2018-06-22,TVSMOTOR,583.2,579.7,586.4,577.45,582.65,582.07,265494,8700.0,54627,0.20579999999999998,-0.83
2018-06-21,TVSMOTOR,585.05,583.05,590.6,575.5,583.2,583.11,446125,8694.0,44930,0.10070000000000001,-0.85
2018-06-20,TVSMOTOR,584.65,583.05,591.0,578.5,585.05,585.15,574776,12959.0,74965,0.1304,-0.8
2018-06-19,TVSMOTOR,596.9,597.65,597.85,581.65,584.65,587.76,629311,14280.0,154885,0.2461,-0.66
2018-06-18,TVSMOTOR,582.9,587.0,602.0,585.3,596.9,595.97,1786122,38801.0,568655,0.3184,0.04
2018-06-15,TVSMOTOR,584.2,584.0,591.5,576.75,582.9,583.92,618934,14440.0,157498,0.2545,-0.66
2018-06-14,TVSMOTOR,578.1,576.0,587.9,569.45,584.2,577.0,765201,12044.0,201181,0.2629,-0.58
2018-06-13,TVSMOTOR,582.05,583.9,586.0,575.35,578.1,581.25,399291,10262.0,91751,0.2298,-0.77
2018-06-12,TVSMOTOR,583.75,585.0,588.7,578.1,582.05,582.42,482285,13569.0,154429,0.32020000000000004,-0.66
2018-06-11,TVSMOTOR,582.8,585.7,593.0,577.15,583.75,587.48,759852,14846.0,213428,0.2809,-0.56
2018-06-08,TVSMOTOR,574.75,574.75,585.8,568.25,582.8,577.32,751995,12436.0,265442,0.353,-0.47
2018-06-07,TVSMOTOR,565.9,568.0,578.55,568.0,574.75,573.5,970963,22773.0,373776,0.385,-0.29
2018-06-06,TVSMOTOR,565.55,570.5,577.8,558.2,565.9,568.75,864218,13065.0,282810,0.3272,-0.45
2018-06-05,TVSMOTOR,566.45,568.0,575.9,559.05,565.55,567.15,736851,15888.0,96757,0.1313,-0.76
2018-06-04,TVSMOTOR,596.9,600.5,604.0,563.0,566.45,577.01,1204756,20242.0,177137,0.147,-0.62
2018-06-01,TVSMOTOR,587.35,590.9,599.4,584.0,596.9,593.94,1562971,27468.0,317375,0.2031,-0.39
2018-05-31,TVSMOTOR,606.1,609.95,609.95,584.5,587.35,595.7,1046499,18524.0,162488,0.1553,-0.65
2018-05-30,TVSMOTOR,595.6,591.0,609.75,580.2,606.1,598.04,1886295,46690.0,670640,0.3555,0.21
2018-05-29,TVSMOTOR,585.55,584.9,601.2,579.75,595.6,595.21,1618721,24948.0,905636,0.5595,0.61
2018-05-28,TVSMOTOR,563.85,570.5,591.0,563.45,585.55,581.7,1322798,28474.0,477156,0.3607,-0.11
2018-05-25,TVSMOTOR,542.55,541.05,569.4,536.8,563.85,551.35,1655069,29063.0,535540,0.3236,-0.02
2018-05-24,TVSMOTOR,565.9,568.0,570.45,538.0,542.55,550.06,1459929,27047.0,526376,0.3605,-0.03
2018-05-23,TVSMOTOR,565.85,567.0,576.9,562.25,565.9,570.77,1161912,27900.0,486348,0.4186,-0.1
2018-05-22,TVSMOTOR,564.05,567.0,575.55,563.0,565.85,569.51,605520,29565.0,202590,0.3346,-0.58
2018-05-21,TVSMOTOR,575.0,574.2,575.95,553.6,564.05,563.29,1353643,24204.0,383949,0.2836,-0.27
2018-05-18,TVSMOTOR,590.25,590.0,590.0,557.3,575.0,568.54,3687168,75662.0,1380543,0.3744,1.42
2018-05-17,TVSMOTOR,611.3,590.0,607.45,583.85,590.25,592.46,5218310,73938.0,1560235,0.299,1.72
2018-05-16,TVSMOTOR,620.2,623.0,632.0,580.1,611.3,608.18,8271451,100316.0,2427443,0.29350000000000004,3.2
2018-05-15,TVSMOTOR,619.3,624.5,629.2,612.95,620.2,621.37,434876,11064.0,116744,0.2685,-0.73
2018-05-14,TVSMOTOR,626.0,630.0,631.8,616.5,619.3,624.64,402871,7256.0,123319,0.3061,-0.72
2018-05-11,TVSMOTOR,618.7,621.8,629.95,619.05,626.0,626.47,609262,27219.0,210375,0.3453,-0.57
2018-05-10,TVSMOTOR,621.45,623.0,627.15,614.0,618.7,620.38,610367,22700.0,200990,0.3293,-0.58
2018-05-09,TVSMOTOR,625.8,626.1,629.55,619.7,621.45,624.34,393257,9320.0,114183,0.2904,-0.73
2018-05-08,TVSMOTOR,627.7,629.0,638.65,621.8,625.8,629.61,983685,25753.0,381903,0.3882,-0.28
2018-05-07,TVSMOTOR,616.05,623.7,629.85,611.3,627.7,620.92,755242,18827.0,218301,0.289,-0.55
2018-05-04,TVSMOTOR,638.65,640.0,643.95,608.0,616.05,617.1,1794176,42400.0,786472,0.43829999999999997,0.41
2018-05-03,TVSMOTOR,638.6,643.8,643.8,625.15,638.65,635.79,899907,39113.0,278970,0.31,-0.45
2018-05-02,TVSMOTOR,667.4,674.6,674.6,632.65,638.6,648.95,992251,20831.0,325654,0.3282,-0.37
2018-04-30,TVSMOTOR,666.8,672.95,672.95,664.05,667.4,668.87,404364,7986.0,116276,0.2876,-0.73
2018-04-27,TVSMOTOR,648.95,649.9,670.5,648.95,666.8,664.66,745160,14945.0,241057,0.3235,-0.52
2018-04-26,TVSMOTOR,656.65,658.0,662.7,644.4,648.95,653.26,1509499,12859.0,944318,0.6256,0.68
2018-04-25,TVSMOTOR,662.85,662.0,668.15,654.15,656.65,662.06,540235,13238.0,151153,0.2798,-0.67
2018-04-24,TVSMOTOR,663.45,664.2,671.1,660.55,662.85,664.4,726574,15168.0,274755,0.37820000000000004,-0.46
2018-04-23,TVSMOTOR,667.55,668.0,681.0,661.0,663.45,672.23,834179,12199.0,267827,0.3211,-0.47
2018-04-20,TVSMOTOR,674.4,674.3,676.8,662.55,667.55,666.74,560711,9828.0,107840,0.1923,-0.74
2018-04-19,TVSMOTOR,673.55,672.4,681.95,671.15,674.4,674.95,419597,11456.0,97934,0.2334,-0.76
2018-04-18,TVSMOTOR,673.35,672.3,678.4,665.0,673.55,672.13,1117965,26672.0,533807,0.47750000000000004,-0.02
2018-04-17,TVSMOTOR,675.6,677.6,689.95,671.15,673.35,681.3,2193470,70379.0,901381,0.41090000000000004,0.61
2018-04-16,TVSMOTOR,661.8,654.0,677.5,653.0,675.6,668.83,2118216,34652.0,824656,0.3893,0.48
2018-04-13,TVSMOTOR,641.35,645.85,671.3,638.05,661.8,655.18,2919234,29501.0,1668487,0.5715,1.91
2018-04-12,TVSMOTOR,629.95,628.0,646.0,625.5,641.35,639.57,912161,43725.0,366435,0.4017,-0.3
2018-04-11,TVSMOTOR,640.5,645.7,645.7,628.1,629.95,631.13,1042835,17627.0,487417,0.46740000000000004,-0.1
2018-04-10,TVSMOTOR,647.6,650.0,652.1,638.0,640.5,643.34,374068,7525.0,100716,0.26920000000000005,-0.75
2018-04-09,TVSMOTOR,645.45,645.2,650.4,642.0,647.6,646.12,721067,18247.0,358323,0.4969,-0.32
2018-04-06,TVSMOTOR,649.1,656.8,656.8,638.0,645.45,643.71,532375,13327.0,185996,0.3494,-0.61
2018-04-05,TVSMOTOR,646.05,648.9,656.5,643.75,649.1,648.21,737235,12536.0,374357,0.5078,-0.29
2018-04-04,TVSMOTOR,648.2,654.0,654.9,643.0,646.05,647.4,811872,20597.0,253169,0.3118,-0.5
2018-04-03,TVSMOTOR,660.45,658.0,658.1,641.85,648.2,649.04,736777,21707.0,173362,0.2353,-0.63
2018-04-02,TVSMOTOR,619.3,621.0,665.0,620.0,660.45,646.26,1719311,33801.0,294206,0.1711,-0.43
2018-03-28,TVSMOTOR,617.05,610.55,622.0,608.0,619.3,615.01,739538,18898.0,247082,0.33409999999999995,-0.51
2018-03-27,TVSMOTOR,619.2,625.0,627.95,615.1,617.05,620.29,409706,10152.0,118585,0.28940000000000005,-0.72
2018-03-26,TVSMOTOR,606.35,608.0,621.7,602.4,619.2,614.34,696742,19345.0,235627,0.3382,-0.53
2018-03-23,TVSMOTOR,606.0,595.0,613.55,545.4,606.35,599.53,1189441,26666.0,495189,0.41630000000000006,-0.08
2018-03-22,TVSMOTOR,615.6,616.0,624.65,602.05,606.0,608.46,696831,18342.0,196387,0.2818,-0.59
2018-03-21,TVSMOTOR,622.75,625.2,628.3,612.6,615.6,618.59,550930,27748.0,155174,0.2817,-0.66
2018-03-20,TVSMOTOR,614.3,613.0,627.6,607.5,622.75,620.54,700933,14683.0,175699,0.25070000000000003,-0.63
2018-03-19,TVSMOTOR,631.8,631.0,634.75,605.5,614.3,614.53,1083263,57034.0,454575,0.41960000000000003,-0.15
2018-03-16,TVSMOTOR,643.65,644.95,644.95,628.65,631.8,635.11,737419,20341.0,406428,0.5511,-0.24
2018-03-15,TVSMOTOR,642.45,640.0,651.8,640.0,643.65,645.75,665551,17930.0,229695,0.34509999999999996,-0.54
2018-03-14,TVSMOTOR,641.6,635.3,646.3,631.0,642.45,639.81,975347,21419.0,416423,0.4269,-0.22
2018-03-13,TVSMOTOR,650.1,649.7,658.45,635.5,641.6,646.84,588964,11240.0,183007,0.31070000000000003,-0.61
2018-03-12,TVSMOTOR,646.15,654.0,656.75,642.0,650.1,649.1,438550,11330.0,95068,0.2168,-0.76
2018-03-09,TVSMOTOR,646.5,649.3,653.0,635.4,646.15,644.84,731117,12226.0,219157,0.2998,-0.55
2018-03-08,TVSMOTOR,633.75,638.0,648.95,620.95,646.5,633.4,911104,20957.0,232214,0.2549,-0.53
2018-03-07,TVSMOTOR,644.4,639.95,644.15,630.05,633.75,636.39,596530,15480.0,165463,0.2774,-0.64
2018-03-06,TVSMOTOR,665.75,665.9,673.2,640.0,644.4,652.48,1045478,14959.0,532393,0.5092,-0.02
2018-03-05,TVSMOTOR,677.4,682.0,686.15,661.1,665.75,675.72,1246641,18371.0,457697,0.36710000000000004,-0.15
2018-03-01,TVSMOTOR,680.95,678.0,686.85,675.3,677.4,680.02,790120,15434.0,307981,0.3898,-0.4
2018-02-28,TVSMOTOR,677.0,669.5,682.95,668.0,680.95,676.32,742459,18991.0,382833,0.5156000000000001,-0.28
2018-02-27,TVSMOTOR,680.85,685.0,687.0,673.3,677.0,678.35,690656,14415.0,236972,0.3431,-0.52
2018-02-26,TVSMOTOR,667.85,668.5,686.0,667.0,680.85,676.19,898086,15469.0,207868,0.23149999999999998,-0.57
2018-02-23,TVSMOTOR,631.4,634.9,670.0,634.8,667.85,659.03,1229159,27580.0,352510,0.2868,-0.33
2018-02-22,TVSMOTOR,637.25,637.1,642.5,625.15,631.4,632.74,1832814,26595.0,1224061,0.6679,1.15
2018-02-21,TVSMOTOR,650.8,655.0,655.0,628.05,637.25,635.65,1024992,27947.0,329303,0.32130000000000003,-0.37
2018-02-20,TVSMOTOR,652.65,652.65,654.7,644.0,650.8,650.36,664601,13376.0,333476,0.5018,-0.36
2018-02-19,TVSMOTOR,654.7,658.7,658.7,636.5,652.65,649.4,631963,11988.0,288566,0.45659999999999995,-0.44
2018-02-16,TVSMOTOR,656.1,656.25,661.0,647.05,654.7,651.21,606815,12736.0,286949,0.4729,-0.44
2018-02-15,TVSMOTOR,654.0,657.9,661.5,648.0,656.1,654.66,641082,12847.0,253892,0.396,-0.49
2018-02-14,TVSMOTOR,661.25,662.7,669.0,650.0,654.0,659.81,272224,8528.0,89609,0.32920000000000005,-0.77
2018-02-12,TVSMOTOR,664.8,665.8,673.75,660.0,661.25,665.26,345065,9151.0,106868,0.3097,-0.74
2018-02-09,TVSMOTOR,666.2,656.75,672.0,650.85,664.8,663.52,914427,13223.0,423953,0.4636,-0.21
2018-02-08,TVSMOTOR,648.5,646.55,670.0,644.65,666.2,659.86,792373,19142.0,274243,0.3461,-0.46
2018-02-07,TVSMOTOR,650.4,658.35,668.5,646.3,648.5,655.27,532708,11133.0,103157,0.1936,-0.75
2018-02-06,TVSMOTOR,658.35,622.6,664.75,599.8,650.4,638.33,1433863,26999.0,335101,0.23370000000000002,-0.36
2018-02-05,TVSMOTOR,645.25,636.0,661.0,620.0,658.35,646.94,1045696,27448.0,190243,0.1819,-0.6
2018-02-02,TVSMOTOR,671.2,670.7,671.7,640.15,645.25,652.54,1585891,29015.0,564104,0.3557,0.03
2018-02-01,TVSMOTOR,696.8,696.0,696.8,668.4,671.2,679.32,1412636,23320.0,674178,0.4772,0.22
2018-01-31,TVSMOTOR,713.95,710.3,712.0,683.5,696.8,692.59,2395174,37846.0,784873,0.32770000000000005,0.41
2018-01-30,TVSMOTOR,719.5,724.4,729.5,694.05,713.95,713.39,3974959,63890.0,908760,0.2286,0.62
2018-01-29,TVSMOTOR,704.6,706.0,721.25,706.0,719.5,715.36,788187,16992.0,311257,0.39490000000000003,-0.4
2018-01-25,TVSMOTOR,706.7,709.75,718.0,702.85,704.6,707.43,1653212,19982.0,904586,0.5472,0.61
2018-01-24,TVSMOTOR,706.15,705.9,716.6,703.6,706.7,709.61,493029,12089.0,190352,0.3861,-0.6
