Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2014-11-25,TVSMOTOR,2014-11-27,231.1,231.1,215.65,221.8,221.8,5463000,5463.0,4266000,-1440000
2014-11-24,TVSMOTOR,2014-11-27,233.0,235.45,229.4,231.1,231.1,2118000,2118.0,5706000,-417000
2014-11-21,TVSMOTOR,2014-11-27,233.5,238.2,231.3,233.2,233.2,2019000,2019.0,6123000,-105000
2014-11-20,TVSMOTOR,2014-11-27,237.1,237.1,228.35,234.6,234.6,3024000,3024.0,6228000,50000
2014-11-19,TVSMOTOR,2014-11-27,242.55,244.9,232.65,237.25,237.25,3452000,3452.0,6178000,-14000
2014-11-18,TVSMOTOR,2014-11-27,238.8,245.7,238.55,243.0,243.0,4639000,4639.0,6192000,-164000
2014-11-17,TVSMOTOR,2014-11-27,243.0,243.0,229.8,236.5,236.5,7471000,7471.0,6356000,60000
2014-11-14,TVSMOTOR,2014-11-27,256.25,257.0,241.35,243.05,243.05,11552000,11552.0,6296000,534000
2014-11-13,TVSMOTOR,2014-11-27,252.25,259.65,252.25,255.0,255.0,4989000,4989.0,5762000,542000
2014-11-12,TVSMOTOR,2014-11-27,249.0,255.25,249.0,251.5,251.5,3296000,3296.0,5220000,461000
2014-11-11,TVSMOTOR,2014-11-27,252.5,256.95,247.2,248.8,248.8,3412000,3412.0,4759000,698000
2014-11-10,TVSMOTOR,2014-11-27,254.55,256.2,248.0,251.35,251.35,2718000,2718.0,4061000,251000
2014-11-07,TVSMOTOR,2014-11-27,261.0,262.05,254.3,254.8,254.8,1601000,1601.0,3810000,103000
2014-11-05,TVSMOTOR,2014-11-27,263.45,268.2,258.35,260.15,260.15,3653000,3653.0,3707000,256000
2014-11-03,TVSMOTOR,2014-11-27,264.8,267.9,262.9,263.7,263.7,3343000,3343.0,3451000,84000
2014-10-31,TVSMOTOR,2014-11-27,261.7,264.3,257.7,260.45,260.45,3567000,3567.0,3367000,241000
2014-10-30,TVSMOTOR,2014-10-30,252.7,257.3,248.75,256.05,257.05,5134000,2567.0,540000,-1482000
2014-10-29,TVSMOTOR,2014-10-30,253.8,258.6,252.55,254.8,254.8,3220000,1610.0,2022000,-516000
2014-10-28,TVSMOTOR,2014-10-30,258.2,258.2,251.7,253.3,253.3,2870000,1435.0,2538000,-436000
2014-10-27,TVSMOTOR,2014-10-30,256.35,262.8,255.0,255.75,255.75,4400000,2200.0,2974000,-300000
2014-10-23,TVSMOTOR,2014-10-30,257.15,257.15,254.55,255.1,255.1,538000,269.0,3274000,-52000
2014-10-22,TVSMOTOR,2014-10-30,263.7,263.7,253.1,255.75,255.75,6088000,3044.0,3326000,-546000
2014-10-21,TVSMOTOR,2014-10-30,247.45,261.0,247.45,259.65,259.65,12874000,6437.0,3872000,40000
2014-10-20,TVSMOTOR,2014-10-30,232.5,247.25,231.95,245.75,245.75,10936000,5468.0,3832000,184000
2014-10-17,TVSMOTOR,2014-10-30,226.9,232.45,226.05,230.35,230.35,2884000,1442.0,3648000,-102000
2014-10-16,TVSMOTOR,2014-10-30,225.85,228.5,222.95,224.3,224.3,3110000,1555.0,3750000,-942000
2014-10-14,TVSMOTOR,2014-10-30,224.6,228.8,224.1,226.25,226.25,2770000,1385.0,4692000,156000
2014-10-13,TVSMOTOR,2014-10-30,222.1,225.5,221.3,224.25,224.25,2082000,1041.0,4536000,120000
2014-10-10,TVSMOTOR,2014-10-30,227.0,231.0,221.7,224.45,224.45,2994000,1497.0,4416000,-116000
2014-10-09,TVSMOTOR,2014-10-30,230.5,231.0,227.4,228.95,228.95,2426000,1213.0,4532000,-116000
2014-10-08,TVSMOTOR,2014-10-30,225.9,228.5,218.2,226.75,226.75,3776000,1888.0,4648000,-292000
2014-10-07,TVSMOTOR,2014-10-30,233.75,235.25,223.15,224.85,224.85,3852000,1926.0,4940000,-364000
2014-10-01,TVSMOTOR,2014-10-30,231.5,235.2,229.15,230.2,230.2,3418000,1709.0,5304000,80000
2014-09-30,TVSMOTOR,2014-10-30,232.45,235.8,228.0,229.5,229.5,4964000,2482.0,5224000,114000
2014-09-29,TVSMOTOR,2014-10-30,223.9,233.55,222.45,230.85,230.85,6786000,3393.0,5110000,484000
2014-09-26,TVSMOTOR,2014-10-30,215.0,223.35,210.1,221.55,221.55,4388000,2194.0,4626000,186000
2014-09-25,TVSMOTOR,2014-09-25,216.0,218.25,210.5,214.9,214.85,4446000,2223.0,354000,-2428000
2014-09-24,TVSMOTOR,2014-09-25,219.7,221.7,211.8,215.35,215.35,2812000,1406.0,2782000,-396000
2014-09-23,TVSMOTOR,2014-09-25,222.7,227.4,217.85,218.75,218.75,4958000,2479.0,3178000,-576000
2014-09-22,TVSMOTOR,2014-09-25,214.4,224.6,209.05,221.45,221.45,4370000,2185.0,3754000,-336000
2014-09-19,TVSMOTOR,2014-09-25,223.6,225.0,213.8,216.5,216.5,4264000,2132.0,4090000,48000
2014-09-18,TVSMOTOR,2014-09-25,214.1,224.4,212.0,222.7,222.7,6112000,3056.0,4042000,914000
2014-09-17,TVSMOTOR,2014-09-25,216.65,218.0,207.5,214.15,214.15,3818000,1909.0,3128000,170000
2014-09-16,TVSMOTOR,2014-09-25,220.0,225.75,201.0,211.75,211.75,6330000,3165.0,2958000,610000
2014-09-15,TVSMOTOR,2014-09-25,225.75,226.4,217.65,221.0,221.0,2660000,1330.0,2348000,268000
2014-09-12,TVSMOTOR,2014-09-25,232.1,232.1,226.0,226.85,226.85,2876000,1438.0,2080000,-112000
2014-09-11,TVSMOTOR,2014-09-25,227.85,234.15,224.35,231.1,231.1,7198000,3599.0,2192000,1214000
2014-09-10,TVSMOTOR,2014-09-25,224.75,231.0,224.55,226.7,226.7,3258000,1629.0,978000,978000
2012-09-27,TVSMOTOR,2012-09-27,42.65,42.65,41.5,42.0,42.0,1552000,194.0,1168000,-424000
2012-09-26,TVSMOTOR,2012-09-27,42.9,43.0,42.1,42.4,42.4,568000,71.0,1592000,-264000
2012-09-25,TVSMOTOR,2012-09-27,43.75,43.85,42.85,43.1,43.1,1096000,137.0,1856000,-280000
2012-09-24,TVSMOTOR,2012-09-27,43.0,43.4,41.8,42.9,42.9,1784000,223.0,2136000,-400000
2012-09-21,TVSMOTOR,2012-09-27,43.15,44.0,42.65,42.95,42.95,3056000,382.0,2536000,48000
2012-09-20,TVSMOTOR,2012-09-27,41.45,43.25,41.2,42.85,42.85,4336000,542.0,2488000,200000
2012-09-18,TVSMOTOR,2012-09-27,40.1,42.1,39.85,41.9,41.9,2088000,261.0,2288000,112000
2012-09-17,TVSMOTOR,2012-09-27,40.5,40.7,39.7,40.2,40.2,1104000,138.0,2176000,-24000
2012-09-14,TVSMOTOR,2012-09-27,39.35,40.7,39.15,40.05,40.05,1408000,176.0,2200000,-8000
2012-09-13,TVSMOTOR,2012-09-27,38.15,39.0,37.75,38.85,38.85,1200000,150.0,2208000,-104000
2012-09-12,TVSMOTOR,2012-09-27,38.15,38.7,37.75,37.95,37.95,624000,78.0,2312000,40000
2012-09-11,TVSMOTOR,2012-09-27,38.1,38.4,37.55,37.95,37.95,576000,72.0,2272000,-8000
2012-09-10,TVSMOTOR,2012-09-27,38.0,38.7,37.85,37.95,37.95,568000,71.0,2280000,-56000
2012-09-08,TVSMOTOR,2012-09-27,38.0,38.05,37.95,37.95,37.95,80000,10.0,2336000,8000
2012-09-07,TVSMOTOR,2012-09-27,38.75,39.25,37.8,38.0,38.0,1184000,148.0,2328000,240000
2012-09-06,TVSMOTOR,2012-09-27,38.0,38.5,37.15,38.25,38.25,1240000,155.0,2088000,-104000
2012-09-05,TVSMOTOR,2012-09-27,37.5,38.6,37.5,37.95,37.95,1064000,133.0,2192000,-104000
2012-09-04,TVSMOTOR,2012-09-27,36.2,38.05,35.8,37.95,37.95,2568000,321.0,2296000,-328000
2012-09-03,TVSMOTOR,2012-09-27,39.0,39.0,36.25,36.7,36.7,3248000,406.0,2624000,464000
2012-08-31,TVSMOTOR,2012-09-27,40.25,40.25,38.8,38.95,38.95,912000,114.0,2160000,48000
2012-08-30,TVSMOTOR,2012-08-30,37.35,39.7,37.25,39.5,39.6,4232000,529.0,2288000,-696000
2012-08-29,TVSMOTOR,2012-08-30,38.5,38.75,37.35,37.85,37.85,1760000,220.0,2984000,-344000
2012-08-28,TVSMOTOR,2012-08-30,39.0,39.3,38.45,38.75,38.75,1040000,130.0,3328000,-208000
2012-08-27,TVSMOTOR,2012-08-30,40.0,40.45,39.2,39.4,39.4,1544000,193.0,3536000,-72000
2012-08-24,TVSMOTOR,2012-08-30,38.3,40.2,38.05,39.95,39.95,1936000,242.0,3608000,-392000
2012-08-23,TVSMOTOR,2012-08-30,38.95,38.95,38.5,38.8,38.8,720000,90.0,4000000,0
2012-08-22,TVSMOTOR,2012-08-30,39.5,39.5,39.0,39.1,39.1,328000,41.0,4000000,8000
2012-08-21,TVSMOTOR,2012-08-30,39.95,40.2,39.45,39.7,39.7,576000,72.0,3992000,-40000
2012-08-17,TVSMOTOR,2012-08-30,40.0,40.2,38.7,39.55,39.55,960000,120.0,4032000,8000
2012-08-16,TVSMOTOR,2012-08-30,40.0,40.1,39.5,39.95,39.95,800000,100.0,4024000,-32000
2012-08-14,TVSMOTOR,2012-08-30,39.5,40.3,39.4,39.95,39.95,1144000,143.0,4056000,-64000
2012-08-13,TVSMOTOR,2012-08-30,38.95,39.7,38.5,39.35,39.35,848000,106.0,4120000,72000
2012-08-10,TVSMOTOR,2012-08-30,38.7,39.55,38.1,39.05,39.05,992000,124.0,4048000,-24000
2012-08-09,TVSMOTOR,2012-08-30,38.35,39.45,37.4,39.0,39.0,1304000,163.0,4072000,-344000
2012-08-08,TVSMOTOR,2012-08-30,39.1,39.1,37.7,38.1,38.1,800000,100.0,4416000,-48000
2012-08-07,TVSMOTOR,2012-08-30,38.7,39.4,38.55,38.95,38.95,968000,121.0,4464000,-48000
2012-08-06,TVSMOTOR,2012-08-30,38.05,38.75,38.05,38.45,38.45,816000,102.0,4512000,-24000
2012-08-03,TVSMOTOR,2012-08-30,37.75,38.0,37.3,37.75,37.75,656000,82.0,4536000,-136000
2012-08-02,TVSMOTOR,2012-08-30,38.2,38.95,38.0,38.3,38.3,936000,117.0,4672000,-152000
2012-08-01,TVSMOTOR,2012-08-30,37.75,39.0,37.5,38.4,38.4,3496000,437.0,4824000,104000
2012-07-31,TVSMOTOR,2012-08-30,38.25,38.3,37.45,38.05,38.05,1536000,192.0,4720000,24000
2012-07-30,TVSMOTOR,2012-08-30,37.4,38.85,37.1,38.55,38.55,1800000,225.0,4696000,-48000
2012-07-27,TVSMOTOR,2012-08-30,38.0,39.1,36.45,37.7,37.7,9256000,1157.0,4744000,104000
2012-07-26,TVSMOTOR,2012-07-26,37.65,38.6,36.85,37.95,38.05,4120000,515.0,2544000,-1576000
2012-07-25,TVSMOTOR,2012-07-26,38.25,38.35,36.85,37.9,37.9,4752000,594.0,4120000,-1688000
2012-07-24,TVSMOTOR,2012-07-26,39.2,39.55,38.65,39.05,39.05,5120000,640.0,5808000,-1752000
2012-07-23,TVSMOTOR,2012-07-26,39.45,39.45,38.75,39.0,39.0,1576000,197.0,7560000,-128000
2012-07-20,TVSMOTOR,2012-07-26,39.5,40.45,38.9,40.1,40.1,1936000,242.0,7688000,-8000
2012-07-19,TVSMOTOR,2012-07-26,40.5,40.5,38.85,39.55,39.55,2816000,352.0,7696000,-448000
2012-07-18,TVSMOTOR,2012-07-26,38.8,40.6,38.35,40.2,40.2,4888000,611.0,8144000,456000
2012-07-17,TVSMOTOR,2012-07-26,40.4,40.95,38.6,39.15,39.15,3744000,468.0,7688000,-176000
2012-07-16,TVSMOTOR,2012-07-26,41.9,42.1,39.9,40.25,40.25,3192000,399.0,7864000,-136000
2012-07-13,TVSMOTOR,2012-07-26,40.55,41.9,40.25,41.5,41.5,4256000,532.0,8000000,16000
2012-07-12,TVSMOTOR,2012-07-26,40.7,41.1,39.75,40.8,40.8,5096000,637.0,7984000,-120000
2012-07-11,TVSMOTOR,2012-07-26,40.2,41.6,39.85,41.15,41.15,6880000,860.0,8104000,-696000
2012-07-10,TVSMOTOR,2012-07-26,39.8,40.65,38.7,40.2,40.2,7472000,934.0,8800000,-480000
2012-07-09,TVSMOTOR,2012-07-26,36.8,39.85,36.8,39.55,39.55,12680000,1585.0,9280000,528000
2012-07-06,TVSMOTOR,2012-07-26,37.25,37.5,36.5,36.85,36.85,2088000,261.0,8752000,0
2012-07-05,TVSMOTOR,2012-07-26,35.65,37.5,35.5,37.2,37.2,5408000,676.0,8752000,-248000
2012-07-04,TVSMOTOR,2012-07-26,35.6,36.25,35.5,35.75,35.75,2312000,289.0,9000000,584000
2012-07-03,TVSMOTOR,2012-07-26,36.35,36.35,35.0,35.35,35.35,2232000,279.0,8416000,-72000
2012-07-02,TVSMOTOR,2012-07-26,36.2,36.25,35.35,35.85,35.85,3288000,411.0,8488000,56000
2012-06-29,TVSMOTOR,2012-07-26,34.65,36.9,34.6,36.8,36.8,5840000,730.0,8432000,656000
2012-06-28,TVSMOTOR,2012-06-28,34.0,34.25,33.75,34.0,34.0,3556000,889.0,1136000,-2216000
2012-06-27,TVSMOTOR,2012-06-28,34.55,34.55,33.85,34.0,34.0,2676000,669.0,3352000,-1592000
2012-06-26,TVSMOTOR,2012-06-28,34.3,34.5,33.8,34.25,34.25,5652000,1413.0,4944000,-2536000
2012-06-25,TVSMOTOR,2012-06-28,34.5,34.95,33.9,34.1,34.1,2716000,679.0,7480000,-44000
2012-06-22,TVSMOTOR,2012-06-28,33.55,34.6,33.55,34.1,34.1,4232000,1058.0,7524000,-8000
2012-06-21,TVSMOTOR,2012-06-28,33.3,34.05,33.2,33.95,33.95,1820000,455.0,7532000,-224000
2012-06-20,TVSMOTOR,2012-06-28,32.7,33.55,32.6,33.3,33.3,1548000,387.0,7756000,-456000
2012-06-19,TVSMOTOR,2012-06-28,33.0,33.0,32.4,32.7,32.7,856000,214.0,8212000,64000
2012-06-18,TVSMOTOR,2012-06-28,33.7,33.85,32.5,32.95,32.95,1400000,350.0,8148000,-216000
2012-06-15,TVSMOTOR,2012-06-28,33.5,33.6,33.2,33.5,33.5,1220000,305.0,8364000,-216000
2012-06-14,TVSMOTOR,2012-06-28,33.7,33.8,33.0,33.15,33.15,984000,246.0,8580000,-64000
2012-06-13,TVSMOTOR,2012-06-28,33.6,34.2,33.45,33.7,33.7,1240000,310.0,8644000,0
2012-06-12,TVSMOTOR,2012-06-28,33.1,33.55,33.1,33.5,33.5,916000,229.0,8644000,-8000
2012-06-11,TVSMOTOR,2012-06-28,33.4,34.1,33.0,33.3,33.3,2012000,503.0,8652000,-140000
2012-06-08,TVSMOTOR,2012-06-28,33.35,33.8,32.35,33.0,33.0,1792000,448.0,8792000,44000
2012-06-07,TVSMOTOR,2012-06-28,34.1,34.55,33.1,33.45,33.45,2096000,524.0,8748000,524000
2012-06-06,TVSMOTOR,2012-06-28,33.2,33.8,33.1,33.7,33.7,1248000,312.0,8224000,232000
2012-06-05,TVSMOTOR,2012-06-28,33.25,33.3,32.5,32.85,32.85,800000,200.0,7992000,-144000
2012-06-04,TVSMOTOR,2012-06-28,32.05,33.5,32.05,32.7,32.7,804000,201.0,8136000,-60000
2012-06-01,TVSMOTOR,2012-06-28,33.5,34.1,32.6,32.8,32.8,2552000,638.0,8196000,728000
2012-05-31,TVSMOTOR,2012-05-31,33.9,34.4,33.6,34.05,33.95,2376000,594.0,780000,-832000
2012-05-30,TVSMOTOR,2012-05-31,34.55,35.05,33.95,34.2,34.2,2180000,545.0,1612000,-1120000
2012-05-29,TVSMOTOR,2012-05-31,36.0,36.0,35.0,35.15,35.15,3012000,753.0,2732000,-960000
2012-05-28,TVSMOTOR,2012-05-31,34.5,35.85,34.15,35.65,35.65,7240000,1810.0,3692000,-2500000
2012-05-25,TVSMOTOR,2012-05-31,34.15,34.75,33.1,34.05,34.05,4112000,1028.0,6192000,-220000
2012-05-24,TVSMOTOR,2012-05-31,32.85,33.7,32.5,33.45,33.45,1320000,330.0,6412000,8000
2012-05-23,TVSMOTOR,2012-05-31,33.75,33.85,32.8,33.05,33.05,1152000,288.0,6404000,20000
2012-05-22,TVSMOTOR,2012-05-31,34.2,34.55,33.35,33.7,33.7,1064000,266.0,6384000,-16000
2012-05-21,TVSMOTOR,2012-05-31,33.4,34.45,33.15,33.75,33.75,1256000,314.0,6400000,-96000
2012-05-18,TVSMOTOR,2012-05-31,32.7,33.45,32.3,33.0,33.0,1036000,259.0,6496000,-92000
2012-05-17,TVSMOTOR,2012-05-31,34.5,34.5,32.9,33.25,33.25,1352000,338.0,6588000,-200000
2012-05-16,TVSMOTOR,2012-05-31,33.75,34.55,33.5,33.95,33.95,1236000,309.0,6788000,-248000
2012-05-15,TVSMOTOR,2012-05-31,34.6,35.0,33.85,34.75,34.75,1112000,278.0,7036000,212000
2012-05-14,TVSMOTOR,2012-05-31,35.8,36.0,34.3,34.55,34.55,680000,170.0,6824000,-44000
2012-05-11,TVSMOTOR,2012-05-31,36.25,36.6,35.25,35.65,35.65,1312000,328.0,6868000,104000
2012-05-10,TVSMOTOR,2012-05-31,37.4,37.85,35.55,36.25,36.25,1176000,294.0,6764000,8000
2012-05-09,TVSMOTOR,2012-05-31,38.0,38.2,37.0,37.2,37.2,1004000,251.0,6756000,176000
2012-05-08,TVSMOTOR,2012-05-31,40.0,40.0,37.6,37.95,37.95,1492000,373.0,6580000,132000
2012-05-07,TVSMOTOR,2012-05-31,38.4,40.0,37.5,39.75,39.75,1620000,405.0,6448000,-132000
2012-05-04,TVSMOTOR,2012-05-31,39.4,39.4,38.25,38.95,38.95,1064000,266.0,6580000,-260000
2012-05-03,TVSMOTOR,2012-05-31,41.2,41.3,39.25,39.45,39.45,1504000,376.0,6840000,256000
2012-05-02,TVSMOTOR,2012-05-31,41.65,42.1,41.45,41.75,41.75,2192000,548.0,6584000,-64000
2012-04-30,TVSMOTOR,2012-05-31,39.3,41.5,39.3,41.3,41.3,2796000,699.0,6648000,-144000
2012-04-28,TVSMOTOR,2012-05-31,38.9,39.55,38.8,39.3,39.3,192000,48.0,6792000,-4000
2012-04-27,TVSMOTOR,2012-05-31,39.8,40.0,38.45,38.75,38.75,1060000,265.0,6796000,200000
2012-04-26,TVSMOTOR,2012-04-26,40.2,40.85,39.0,39.25,39.2,5148000,1287.0,1068000,-2624000
2012-04-25,TVSMOTOR,2012-04-26,38.7,40.25,38.65,39.95,39.95,4720000,1180.0,3692000,-2052000
2012-04-24,TVSMOTOR,2012-04-26,39.3,39.3,38.35,38.9,38.9,1192000,298.0,5744000,-320000
2012-04-23,TVSMOTOR,2012-04-26,41.0,41.1,38.9,39.05,39.05,4664000,1166.0,6064000,-1596000
2012-04-20,TVSMOTOR,2012-04-26,41.45,42.1,40.6,40.75,40.75,1596000,399.0,7660000,0
2012-04-19,TVSMOTOR,2012-04-26,41.7,42.15,41.15,41.5,41.5,1788000,447.0,7660000,468000
2012-04-18,TVSMOTOR,2012-04-26,41.75,42.4,41.25,41.4,41.4,1424000,356.0,7192000,100000
2012-04-17,TVSMOTOR,2012-04-26,41.4,41.65,40.7,41.5,41.5,1876000,469.0,7092000,116000
2012-04-16,TVSMOTOR,2012-04-26,40.4,41.8,40.4,41.35,41.35,1592000,398.0,6976000,-44000
2012-04-13,TVSMOTOR,2012-04-26,41.85,42.35,40.0,40.25,40.25,1640000,410.0,7020000,-128000
2012-04-12,TVSMOTOR,2012-04-26,41.1,42.0,41.0,41.85,41.85,1764000,441.0,7148000,-224000
2012-04-11,TVSMOTOR,2012-04-26,40.2,41.0,40.05,40.55,40.55,1128000,282.0,7372000,24000
2012-04-10,TVSMOTOR,2012-04-26,41.5,41.5,40.5,41.1,41.1,1192000,298.0,7348000,-92000
2012-04-09,TVSMOTOR,2012-04-26,42.8,42.8,41.05,41.25,41.25,2704000,676.0,7440000,60000
2012-04-04,TVSMOTOR,2012-04-26,41.65,43.5,40.7,43.15,43.15,5148000,1287.0,7380000,676000
2012-04-03,TVSMOTOR,2012-04-26,43.3,43.65,42.1,42.4,42.4,2176000,544.0,6704000,-224000
2012-04-02,TVSMOTOR,2012-04-26,41.7,43.4,41.65,43.25,43.25,4756000,1189.0,6928000,-448000
2012-03-30,TVSMOTOR,2012-04-26,38.3,41.6,38.25,41.3,41.3,4756000,1189.0,7376000,-896000
2012-03-29,TVSMOTOR,2012-03-29,37.55,37.95,36.9,37.05,37.1,5284000,1321.0,2272000,-3028000
2012-03-28,TVSMOTOR,2012-03-29,38.5,38.75,37.8,37.95,37.95,3812000,953.0,5300000,-1744000
2012-03-27,TVSMOTOR,2012-03-29,40.15,40.3,38.6,38.9,38.9,2652000,663.0,7044000,-744000
2012-03-26,TVSMOTOR,2012-03-29,41.85,42.0,39.35,39.8,39.8,4868000,1217.0,7788000,-1484000
2012-03-23,TVSMOTOR,2012-03-29,41.85,42.3,41.35,41.95,41.95,2220000,555.0,9272000,44000
2012-03-22,TVSMOTOR,2012-03-29,43.0,43.6,41.5,41.75,41.75,3412000,853.0,9228000,-72000
2012-03-21,TVSMOTOR,2012-03-29,42.0,43.0,41.55,42.75,42.75,1956000,489.0,9300000,188000
2012-03-20,TVSMOTOR,2012-03-29,42.5,42.9,41.5,42.0,42.0,1640000,410.0,9112000,120000
2012-03-19,TVSMOTOR,2012-03-29,43.5,43.8,41.95,42.4,42.4,1180000,295.0,8992000,96000
2012-03-16,TVSMOTOR,2012-03-29,43.45,44.45,43.0,43.4,43.4,2028000,507.0,8896000,-4000
2012-03-15,TVSMOTOR,2012-03-29,44.6,44.6,43.05,43.25,43.25,1424000,356.0,8900000,56000
2012-03-14,TVSMOTOR,2012-03-29,45.1,45.55,44.6,44.85,44.85,1476000,369.0,8844000,-32000
2012-03-13,TVSMOTOR,2012-03-29,44.6,45.1,44.5,44.75,44.75,964000,241.0,8876000,-76000
2012-03-12,TVSMOTOR,2012-03-29,45.6,45.95,44.1,44.35,44.35,1844000,461.0,8952000,512000
2012-03-09,TVSMOTOR,2012-03-29,43.9,44.75,43.6,44.55,44.55,1536000,384.0,8440000,-136000
2012-03-07,TVSMOTOR,2012-03-29,42.5,44.35,42.5,43.15,43.15,1992000,498.0,8576000,216000
2012-03-06,TVSMOTOR,2012-03-29,44.0,45.55,42.05,43.45,43.45,3076000,769.0,8360000,-432000
2012-03-05,TVSMOTOR,2012-03-29,46.3,46.3,43.95,44.15,44.15,2292000,573.0,8792000,80000
2012-03-03,TVSMOTOR,2012-03-29,46.2,46.55,46.05,46.3,46.3,264000,66.0,8712000,-20000
2012-03-02,TVSMOTOR,2012-03-29,47.45,47.45,45.75,46.15,46.15,2944000,736.0,8732000,132000
2012-03-01,TVSMOTOR,2012-03-29,47.35,48.2,46.9,47.35,47.35,2956000,739.0,8600000,-4000
2012-02-29,TVSMOTOR,2012-03-29,49.6,49.85,46.85,47.4,47.4,5876000,1469.0,8604000,1272000
2012-02-28,TVSMOTOR,2012-03-29,47.7,48.85,47.4,48.7,48.7,2104000,526.0,7332000,28000
2012-02-27,TVSMOTOR,2012-03-29,49.75,49.8,46.9,47.2,47.2,2172000,543.0,7304000,-108000
2012-02-24,TVSMOTOR,2012-03-29,51.3,51.75,49.25,49.55,49.55,2364000,591.0,7412000,364000
2012-02-23,TVSMOTOR,2012-02-23,50.5,51.2,49.45,50.2,50.35,4920000,1230.0,908000,-3136000
2012-02-22,TVSMOTOR,2012-02-23,53.7,54.2,50.5,50.7,50.7,4476000,1119.0,4044000,-1504000
2012-02-21,TVSMOTOR,2012-02-23,53.7,54.9,52.8,53.65,53.65,6748000,1687.0,5548000,-800000
2012-02-17,TVSMOTOR,2012-02-23,55.0,56.0,52.9,53.65,53.65,7224000,1806.0,6348000,92000
2012-02-16,TVSMOTOR,2012-02-23,54.0,54.85,52.7,54.1,54.1,4740000,1185.0,6256000,356000
2012-02-15,TVSMOTOR,2012-02-23,52.85,54.6,52.8,53.8,53.8,8128000,2032.0,5900000,-184000
2012-02-14,TVSMOTOR,2012-02-23,50.75,52.5,50.3,52.2,52.2,3820000,955.0,6084000,-136000
2012-02-13,TVSMOTOR,2012-02-23,51.4,51.4,49.8,50.55,50.55,2740000,685.0,6220000,280000
2012-02-10,TVSMOTOR,2012-02-23,52.4,52.7,50.2,50.9,50.9,3092000,773.0,5940000,-116000
2012-02-09,TVSMOTOR,2012-02-23,49.6,52.7,49.6,52.5,52.5,5644000,1411.0,6056000,1180000
2012-02-08,TVSMOTOR,2012-02-23,49.6,50.6,49.45,50.1,50.1,1964000,491.0,4876000,224000
2012-02-07,TVSMOTOR,2012-02-23,51.75,51.85,49.25,49.7,49.7,3156000,789.0,4652000,312000
2012-02-06,TVSMOTOR,2012-02-23,52.45,53.15,51.15,51.35,51.35,2076000,519.0,4340000,264000
2012-02-03,TVSMOTOR,2012-02-23,52.35,52.35,51.25,51.95,51.95,1540000,385.0,4076000,4000
2012-02-02,TVSMOTOR,2012-02-23,53.0,53.75,51.75,52.2,52.2,1596000,399.0,4072000,-76000
2012-02-01,TVSMOTOR,2012-02-23,52.7,53.8,51.7,52.8,52.8,3136000,784.0,4148000,-92000
2012-01-31,TVSMOTOR,2012-02-23,52.0,53.1,49.6,52.65,52.65,8132000,2033.0,4240000,-68000
2012-01-30,TVSMOTOR,2012-02-23,53.65,54.5,50.45,51.15,51.15,2120000,530.0,4308000,-160000
2012-01-27,TVSMOTOR,2012-02-23,54.8,55.6,53.5,54.1,54.1,4096000,1024.0,4468000,4000
2012-01-25,TVSMOTOR,2012-01-25,51.9,53.8,51.1,53.55,53.55,3816000,954.0,1636000,-1440000
2012-01-24,TVSMOTOR,2012-01-25,51.55,52.6,50.0,52.1,52.1,2672000,668.0,3076000,-320000
2012-01-23,TVSMOTOR,2012-01-25,51.9,52.45,50.85,51.15,51.15,3816000,954.0,3396000,-844000
2012-01-20,TVSMOTOR,2012-01-25,50.65,52.6,49.85,51.45,51.45,4400000,1100.0,4240000,200000
2012-01-19,TVSMOTOR,2012-01-25,49.5,50.7,49.5,50.0,50.0,1828000,457.0,4040000,92000
2012-01-18,TVSMOTOR,2012-01-25,48.8,50.0,48.25,49.05,49.05,1608000,402.0,3948000,-360000
2012-01-17,TVSMOTOR,2012-01-25,49.05,50.4,49.05,49.55,49.55,1652000,413.0,4308000,-4000
2012-01-16,TVSMOTOR,2012-01-25,48.7,49.7,48.45,49.1,49.1,1092000,273.0,4312000,-64000
2012-01-13,TVSMOTOR,2012-01-25,48.4,50.75,48.0,49.65,49.65,3664000,916.0,4376000,420000
2012-01-12,TVSMOTOR,2012-01-25,48.85,49.0,47.8,48.05,48.05,1020000,255.0,3956000,72000
2012-01-11,TVSMOTOR,2012-01-25,48.5,49.3,48.3,48.65,48.65,1320000,330.0,3884000,-124000
2012-01-10,TVSMOTOR,2012-01-25,47.4,48.7,47.3,48.25,48.25,1804000,451.0,4008000,-268000
2012-01-09,TVSMOTOR,2012-01-25,45.85,46.95,45.65,46.65,46.65,1064000,266.0,4276000,-32000
2012-01-07,TVSMOTOR,2012-01-25,46.45,46.45,46.1,46.25,46.25,100000,25.0,4308000,24000
2012-01-06,TVSMOTOR,2012-01-25,46.05,47.35,44.9,45.85,45.85,1668000,417.0,4284000,108000
2012-01-05,TVSMOTOR,2012-01-25,45.75,47.4,45.7,46.4,46.4,1196000,299.0,4176000,-52000
2012-01-04,TVSMOTOR,2012-01-25,47.5,47.85,45.45,45.95,45.95,2880000,720.0,4228000,736000
2012-01-03,TVSMOTOR,2012-01-25,47.2,47.95,46.2,47.5,47.5,3904000,976.0,3492000,144000
