Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2025-01-16,HINDUNILVR,2762596,128063.0,1899306,310.0,355.56,14.7,Very High,Very High,Very High,Very High,0.3,0.27,1.23,24.39,21.95,2.4400000000000013,High,-28.0,Strong Supply,High,High,Medium,2350.35,2345.0,-19.89999999999964,2354.05,0.3399999999999999,9.050000000000182,1.05,0.12,-560400.0,0.16,2373.0,2376.95,2380.0,2326.05,2343.93,13633200.0,2025-01-30,80.04,LongUnwinding,18.95,35.0,53.95,False,0.0,NoSwipe,Bearish,-0.0118695755553837,-28.0,Strong Supply,2411.3341964586148,2393.158407385665,-4.67,0.4,5.26,-3.49,18.18,21.67,-5.84,Sell,Sell,-6.559999999999945,-0.72,20.37,22.75,False,34.6,28.24,True,-28.0,14.83168137533556,-415.28707850939566,21.572163700678573,-1.0135394389914414e-05,-0.0032428342183877,0.35,0.36,False,,,,Swing 190,Uptrend,20.552677029360964
2025-01-17,HINDUNILVR,1333005,68739.0,989627,225.0,162.5,27.78,High,Medium,High,Very High,-0.08,-0.16,0.1,-80.0,-160.0,80.0,Very High,9.0,Low Supply,Medium,Medium,High,2358.77,2354.0,8.049999999999727,2362.1,-0.0399999999999999,8.099999999999909,0.31,0.06,79800.0,0.08,2345.0,2350.0,2379.3,2343.0,2365.15,13713000.0,2025-01-30,80.1,LongBuildUp,11.0,25.3,36.3,False,0.0,,Bullish,0.0038306069398421,9.0,Low Supply,2400.21153851432,2391.4351968554797,-4.84,0.53,32.5,-9.02,8.78,17.8,-6.92,Sell,Sell,-11.149999999999636,-4.23,15.68,21.68,False,29.95,27.82,True,9.0,14.102946350091546,126.92651715082393,19.392266398987477,6.75166259691449e-06,0.0018464993257222,0.41,0.39,True,,,,Swing 190,Uptrend,26.770293609671846
2025-01-20,HINDUNILVR,1382273,67506.0,984421,200.0,153.33,23.33,High,Medium,High,Very High,-0.08,-0.15,0.08,-100.0,-187.5,87.5,Very High,-8.8,Low Demand,Medium,Medium,Medium,2349.62,2345.2,-10.400000000000093,2351.7,-0.07,6.5,0.15,-0.29,36900.0,-0.38,2354.0,2356.45,2368.0,2335.65,2355.89,13749900.0,2025-01-30,79.81,ShortBuildUp,9.55,22.8,32.35,True,0.31,CandleLowSwipe,Bearish,-0.003745322730162,-8.800000000000182,Low Demand,2388.7492883725326,2392.672965985791,-6.98,0.63,18.87,-15.02,-3.92,11.1,-6.26,Sell,Sell,-13.659999999999854,-7.4,12.62,20.58,False,26.37,27.1,False,-8.800000000000182,14.13923980359873,-124.4253102716714,20.47629840310491,-6.366325610064135e-06,-0.0018431740922535,0.48,0.42,True,,,,Swing 190,Uptrend,20.690846286701085
2025-01-21,HINDUNILVR,1842885,113425.0,920725,963.64,9600.0,896.22,Medium,High,Very High,High,-0.11,-0.01,0.95,-11.58,-1.05,-10.53,Medium,-4.7,Low Demand,Very High,Very High,Very High,2350.08,2340.5,-8.099999999999909,2343.6,-0.14,3.099999999999909,0.67,-0.33,-131100.0,-0.44,2345.2,2353.5,2377.3,2332.45,2352.85,13618800.0,2025-01-30,79.48,LongUnwinding,8.05,36.8,44.85,True,0.4,BothHighLowSwipe,Bearish,-0.0020061043499346,-4.699999999999818,Low Demand,2373.290845360852,2391.7574183339675,-9.16,0.36,-42.86,-20.39,-18.47,1.92,-5.38,Sell,Sell,-15.559999999999944,-10.18,10.33,19.44,False,31.59,28.49,True,-4.699999999999818,14.426842836441407,-67.806161331272,16.247608551906545,-2.550349045111235e-06,-0.0005978061391339,0.44,0.41,True,,,,Swing 190,Uptrend,17.443868739205527
2025-01-22,HINDUNILVR,2658047,112774.0,2046524,161.11,291.67,81.04,Very High,Very High,Very High,Low,0.36,0.24,0.94,38.3,25.53,12.769999999999996,Very High,2.45,Strong Supply,Medium,High,Very High,2345.72,2342.95,-2.199999999999818,2341.4,-0.19,-1.5499999999997272,0.04,-1.31,-199500.0,-1.73,2340.5,2342.55,2362.0,2332.2,2345.47,13419300.0,2025-01-30,78.17,LongUnwinding,10.75,19.45,29.8,False,0.0,NoSwipe,Doji,0.001046237377781,2.449999999999818,Strong Supply,2357.4750011132705,2388.508111551414,-2.73,0.79,119.44,-21.52,-31.03,-9.51,-3.86,Sell,Sell,-16.199999999999818,-12.34,10.54,18.65,False,25.52,27.2,False,2.449999999999818,14.793102200567017,36.2431003913865,23.569679181371598,9.2172937498841e-07,0.0003213781580097,0.56,0.47,True,,,,Swing 190,Uptrend,19.136442141623363
2025-01-23,HINDUNILVR,3408925,198293.0,1571109,1506.25,446.81,70.34,Very High,Very High,Very High,Medium,0.16,0.47,2.57,6.23,18.29,-12.06,Medium,-21.25,Strong Supply,Very High,High,Very High,2305.62,2321.7,-17.75,2323.65,0.15,1.9500000000002728,2.45,0.39,-420000.0,0.51,2342.95,2315.0,2341.3,2253.85,2309.71,12999300.0,2025-01-30,78.56,LongUnwinding,67.85,19.6,87.45,False,0.0,NoSwipe,Bullish,-0.0091111431733832,-21.25,Strong Supply,2344.8732601570405,2380.1104588287662,-1.6,0.2,-74.68,-16.73,-35.24,-18.51,-3.51,Sell,Sell,-17.480000000000018,-13.97,39.2,23.12,True,22.56,26.11,False,-21.25,15.041907550291342,-319.640535443691,17.19135319955823,-6.233636703652911e-06,-0.0016119607623248,0.44,0.43,True,,IDM,,Swing 191,Uptrend,32.91292747999024
2025-01-24,HINDUNILVR,1688664,90539.0,1030592,966.67,1140.0,17.93,High,High,Very High,Low,-0.06,-0.05,0.52,-11.54,-9.62,-1.92,High,46.4,Low Supply,Very High,Very High,Medium,2357.3,2368.1,44.25,2367.9,-0.1,-0.1999999999998181,1.21,0.61,-772800.0,0.8,2321.7,2332.85,2380.8,2323.0,2358.95,12226500.0,2025-01-30,79.17,ShortCovering,45.1,12.7,57.8,False,0.0,NoSwipe,Bullish,0.0197882698974529,46.40000000000009,Low Supply,2338.737793814866,2374.1306619851007,0.82,0.32,60.0,-10.67,-35.39,-24.72,-0.27,Sell,Sell,-15.190000000000056,-14.92,42.15,25.12,True,17.63,24.2,False,46.40000000000009,14.339448241719248,665.3503984157744,18.65123317023603,2.747734303567796e-05,0.0073487712302518,0.4,0.41,False,,,,Swing 191,Uptrend,55.420810089740456
2025-01-27,HINDUNILVR,2477358,126605.0,1719254,421.74,531.58,26.04,Very High,Very High,Very High,Medium,0.23,0.19,1.2,19.17,15.83,3.3400000000000016,High,24.75,Strong Demand,High,High,Medium,2387.9,2392.85,26.65000000000009,2394.55,0.0799999999999998,1.7000000000002728,0.83,-0.5,-2403900.0,-0.66,2368.1,2365.0,2409.7,2361.15,2392.29,9822600.0,2025-01-30,78.67,ShortCovering,31.7,16.85,48.55,False,0.0,NoSwipe,Bullish,0.0103971782768406,24.75,Strong Demand,2342.3991111952137,2373.6424446450665,3.36,0.4,25.0,-3.63,-31.24,-27.61,4.92,Sell,Buy,-8.289999999999964,-13.21,36.92,25.72,True,17.24,23.15,False,24.75,14.72270322770108,364.3869048856017,19.567615812961574,9.990481795525716e-06,0.0028781399224801,0.4,0.41,False,,,,Swing 191,Uptrend,67.42663109386366
2025-01-28,HINDUNILVR,1892156,102612.0,1239755,2366.67,7300.0,208.45,High,High,Very High,High,0.03,0.01,0.74,4.05,1.35,2.7,High,-4.0,Strong Supply,Very High,Very High,Very High,2391.77,2388.85,-2.350000000000364,2392.2,0.07,3.349999999999909,-0.05,0.07,-3246300.0,0.09,2392.85,2401.0,2407.0,2379.45,2392.35,6576300.0,2025-01-30,78.74,LongUnwinding,9.4,18.15,27.55,False,0.0,,Bearish,-0.0016730455415547,-4.0,Strong Supply,2348.7557528181587,2371.996855012329,4.94,0.67,67.5,3.58,-23.24,-26.82,7.25,Buy,Buy,-2.480000000000018,-9.73,23.16,24.23,False,17.69,22.43,False,-4.0,14.453227477626235,-57.81290991050494,18.43990956223444,-2.113990601197787e-06,-0.0005634127578694,0.49,0.45,True,,,,Swing 191,Uptrend,65.48629638612657
2025-01-29,HINDUNILVR,699576,70138.0,351483,138.24,136.11,1.54,Low,Low,High,High,-0.34,-0.36,0.13,-261.54,-276.92,15.379999999999995,Very High,-4.9,Low Demand,Medium,Medium,Low,2381.32,2383.95,-4.899999999999636,2387.3,0.0099999999999999,3.350000000000364,0.13,0.29,-3509700.0,0.38,2388.85,2385.15,2396.0,2364.0,2382.85,3066600.0,2025-01-30,79.03,LongUnwinding,19.95,12.05,32.0,True,0.65,CandleLowSwipe,Bearish,-0.0020533027663232,-4.900000000000091,Low Demand,2352.5077213586387,2368.051178547203,2.83,0.31,-53.73,7.67,-15.54,-23.21,6.74,Buy,Buy,0.5299999999997453,-6.21,21.56,23.84,False,14.87,20.95,False,-4.900000000000091,13.45822971622082,-65.94532560948323,9.97427927799481,-7.004242569785257e-06,-0.0009402224986381,0.43,0.43,False,,,,Swing 191,Uptrend,63.1093863691486
2025-01-30,HINDUNILVR,1419960,82042.0,866093,369.23,350.0,5.21,Medium,Medium,High,High,-0.13,-0.14,0.35,-37.14,-40.0,2.8599999999999994,High,24.8,Low Supply,High,High,Low,2405.92,2408.75,25.549999999999727,2412.85,0.03,4.099999999999909,0.51,6.34,-579300.0,8.37,2383.95,2384.0,2425.0,2384.0,2402.47,2487300.0,2025-01-30,85.37,ShortCovering,24.75,16.25,41.0,False,0.0,NoSwipe,Bullish,0.0103491649176374,24.800000000000185,Low Supply,2357.3624856694114,2363.360119347183,6.56,0.42,35.48,12.07,-6.0,-18.07,6.98,Buy,Buy,4.0300000000002,-2.95,23.15,23.93,False,15.56,20.28,False,24.800000000000185,14.166139260166604,351.32025365213434,17.30772043587431,1.7465280712132863e-05,0.0042822000152621,0.43,0.43,False,,,,Swing 191,Uptrend,75.13946155711861
2025-01-31,HINDUNILVR,2116148,138898.0,1368505,1700.0,1700.0,0.0,Very High,High,Very High,Very High,0.08,0.08,1.44,5.56,5.56,0.0,High,60.05,Strong Demand,Very High,Very High,,2449.77,2468.8,68.0,2480.85,0.3299999999999996,12.049999999999727,2.04,-0.53,-110700.0,-0.7,2408.75,2401.5,2479.0,2401.5,2452.41,12343500.0,2025-02-27,84.84,ShortCovering,67.3,10.2,77.5,False,0.0,NoSwipe,Bullish,0.0246242618803202,60.05000000000018,Strong Demand,2378.9268304695856,2362.730198784053,15.09,0.2,-52.38,24.35,16.2,-8.15,10.81,Buy,Buy,12.36999999999989,1.56,45.23,27.87,True,12.88,18.84,False,60.05000000000018,14.565108012803634,874.6347361688609,15.235266166539477,2.837703223025997e-05,0.0062969570200352,0.35,0.39,False,,,,Swing 191,Uptrend,104.26873635702168
2025-02-01,HINDUNILVR,2970999,192649.0,1306253,4820.0,623.53,87.06,High,Very High,Very High,Very High,0.05,0.34,2.46,2.03,13.82,-11.79,Medium,37.25,Strong Demand,Very High,Very High,Very High,2514.4,2506.05,39.5,2520.35,0.08,14.299999999999727,5.78,,568200.0,-0.0,2468.8,2475.0,2602.0,2435.15,2536.1,12911700.0,2025-02-27,,LongBuildUp,70.9,95.95,166.85,False,0.0,NoSwipe,Bullish,0.0149756057630003,37.25,Strong Demand,2417.2818952218317,2373.4040438465404,10.43,0.09,-55.0,34.96,43.88,8.92,15.22,Buy,Buy,23.699999999999815,8.48,58.06,31.78,True,54.42,29.85,True,37.25,14.90440881785768,555.1892284651985,15.421824146504784,1.2537870258455152e-05,0.0028818692464803,0.26,0.35,False,,,,Swing 191,Uptrend,122.33810332282327
2025-02-03,HINDUNILVR,2528480,142095.0,1330784,2400.0,650.0,72.92,High,Very High,Very High,Very High,0.06,0.2,1.5,4.0,13.33,-9.33,Medium,-64.1,Strong Supply,Very High,Very High,Very High,2459.48,2441.95,-69.25,2451.1,-0.1899999999999999,9.150000000000093,3.13,-2.96,-270900.0,-3.91,2506.05,2505.0,2520.0,2416.5,2453.98,12640800.0,2025-02-27,81.88,LongUnwinding,25.45,78.05,103.5,True,0.76,CandleLowSwipe,Bearish,-0.0259109079313377,-64.10000000000036,Strong Supply,2426.44067567963,2377.6148850094232,4.95,0.17,88.89,31.93,48.83,16.9,11.96,Buy,Buy,23.43000000000029,11.47,41.76,31.21,True,66.23,36.74,True,-64.10000000000036,14.74312888964293,-945.0345618261172,17.794292550758296,-2.535119913940405e-05,-0.0066507235428841,0.23,0.32,False,,,,Swing 191,Uptrend,91.24423963133633
2025-02-04,HINDUNILVR,1992474,111192.0,1133471,4650.0,2175.0,53.23,High,High,Very High,Very High,-0.02,0.04,0.91,-2.2,4.4,-6.6000000000000005,Medium,-3.9,Speculative Supply,Very High,Very High,High,2430.3,2438.05,-5.949999999999818,2445.15,-0.0799999999999999,7.099999999999909,0.77,-0.33,-293400.0,-0.44,2441.95,2450.0,2450.0,2402.85,2428.06,12347400.0,2025-02-27,81.55,LongUnwinding,35.2,11.95,47.15,True,0.56,CandleLowSwipe,Bearish,-0.0015983609960228,-3.899999999999636,Speculative Supply,2439.1087477454707,2386.535714415968,1.24,0.38,123.53,23.03,52.57,29.54,6.6,Buy,Buy,22.02000000000044,15.42,38.48,31.57,True,39.09,33.2,True,-3.899999999999636,14.504887640627867,-56.56906179844341,17.91922080725232,-1.9573655666270355e-06,-0.000508751185323,0.28,0.33,False,,,,Swing 191,Uptrend,89.35241329129285
2025-02-05,HINDUNILVR,1357416,86373.0,929517,540.0,375.0,30.56,High,Medium,High,Very High,-0.1,-0.16,0.44,-22.73,-36.36,13.63,Very High,-47.0,Low Demand,High,High,High,2410.35,2391.05,-42.30000000000018,2402.85,0.1999999999999999,11.799999999999727,1.56,-1.13,177900.0,-1.49,2438.05,2453.0,2453.0,2387.0,2406.59,12525300.0,2025-02-27,80.42,ShortBuildUp,4.05,61.95,66.0,True,0.13,CandleOpenHighSwipe,Bearish,-0.0194659394524538,-47.0,Low Demand,2444.72042041067,2390.219558226351,1.07,0.24,-36.84,16.14,54.5,38.36,-0.23,Buy,Sell,16.259999999999764,16.49,21.26,29.07,False,50.52,37.31,True,-47.0,14.121093450422638,-663.691392169864,15.715744503490674,-3.462461028896079e-05,-0.0076840145898586,0.27,0.31,False,,,,Swing 191,Uptrend,66.55348047538212
2025-02-06,HINDUNILVR,1132113,80657.0,540777,222.22,243.48,9.57,Low,Medium,High,Very High,-0.27,-0.23,0.33,-81.82,-69.7,-12.11999999999999,Medium,-18.35,Low Demand,Medium,High,Low,2380.65,2372.7,-23.34999999999991,2379.5,-0.1999999999999999,6.800000000000182,0.83,-0.77,479400.0,-1.02,2391.05,2400.0,2408.95,2360.3,2378.98,13004700.0,2025-02-27,79.65,ShortBuildUp,12.4,36.25,48.65,False,0.0,NoSwipe,Bearish,-0.0077040527986014,-18.350000000000364,Low Demand,2443.3913459636497,2392.682668977417,-2.1,0.29,20.83,7.57,50.71,43.14,-6.39,Buy,Sell,7.670000000000073,14.06,16.83,27.55,False,43.39,37.15,True,-18.350000000000364,13.939596356084804,-255.7915931341612,14.03614069454604,-1.6208629350604015e-05,-0.0031713502006541,0.28,0.31,False,,,,Swing 191,Uptrend,57.65219500363806
2025-02-07,HINDUNILVR,855602,63809.0,509177,103.57,103.23,0.33,Low,Low,High,High,-0.28,-0.31,0.01,-2800.0,-3100.0,300.0,Very High,-8.85,Low Demand,Low,Low,Low,2360.63,2363.85,-12.150000000000093,2367.35,-0.14,3.5,0.71,-0.26,81000.0,-0.35,2372.7,2380.0,2381.95,2336.1,2359.97,13085700.0,2025-02-27,79.39,ShortBuildUp,27.75,18.1,45.85,True,1.02,CandleLowSwipe,Bearish,-0.0037369014572909,-8.849999999999909,Low Demand,2441.787480790375,2394.975911829264,-1.85,0.29,0.0,2.05,46.81,44.76,-9.44,Buy,Sell,0.2300000000000182,9.67,22.29,27.57,False,30.74,34.43,False,-8.849999999999909,13.659560593728562,-120.88711125449652,13.408798131924964,-1.0343594334748995e-05,-0.0018945150567239,0.28,0.31,False,,,,Swing 191,Uptrend,53.3592044627698
2025-02-10,HINDUNILVR,1326354,76507.0,773239,247.06,247.06,0.0,Medium,Medium,High,Very High,-0.17,-0.17,0.25,-68.0,-68.0,0.0,High,-2.4,Low Supply,Medium,High,,2370.5,2361.45,1.849999999999909,2369.2,0.18,7.75,0.72,-0.35,-118800.0,-0.46,2363.85,2370.9,2398.0,2352.05,2370.68,12966900.0,2025-02-27,79.04,ShortCovering,9.4,36.55,45.95,True,0.68,CandleHighSwipe,Bearish,-0.0010158086074421,-2.400000000000091,Low Supply,2431.9141371947103,2399.192609757567,-7.86,0.38,31.03,-8.96,32.72,41.68,-9.83,Sell,Sell,-5.079999999999927,4.75,15.85,25.92,False,33.65,34.74,False,-2.400000000000091,14.097944382424034,-33.835066517818966,17.336374449396786,-1.8094716795064449e-06,-0.0004422479840775,0.31,0.32,False,,,,Swing 191,Uptrend,52.19500363812751
2025-02-11,HINDUNILVR,1389260,116191.0,784233,725.0,766.67,5.75,Medium,Medium,Very High,High,-0.16,-0.15,1.0,-16.0,-15.0,-1.0,High,-46.2,Low Demand,Very High,Very High,Low,2329.92,2315.25,-50.44999999999982,2318.75,-0.1699999999999999,3.5,2.2,-0.23,-365400.0,-0.31,2361.45,2371.0,2377.95,2296.55,2326.89,12601500.0,2025-02-27,78.81,LongUnwinding,18.7,62.7,81.4,False,0.0,NoSwipe,Bearish,-0.019758164078369,-46.19999999999982,Low Demand,2400.7218527720584,2410.816303129243,-18.86,0.15,-60.53,-36.15,-10.09,26.06,-11.52,Sell,Sell,-11.980000000000018,-0.46,17.27,25.26,False,48.17,38.73,True,-46.19999999999982,14.144281789244747,-653.4658186631048,11.95669199851968,-3.325511423347668e-05,-0.0056240657078698,0.26,0.29,False,,,,Swing 191,Uptrend,29.784137763764278
2025-02-12,HINDUNILVR,1341909,78808.0,839956,307.14,281.25,8.43,Medium,Medium,High,Very High,-0.14,-0.16,0.29,-48.28,-55.17,6.890000000000001,Very High,17.25,Low Supply,High,High,Low,2325.83,2332.5,20.44999999999981,2339.2,0.13,6.699999999999818,0.25,0.16,-85200.0,0.21,2315.25,2325.7,2339.9,2305.1,2326.18,12516300.0,2025-02-27,78.97,ShortCovering,27.4,7.4,34.8,False,0.0,,Bullish,0.0074229806711203,17.25,Low Supply,2374.4294971885406,2409.7459948174646,-10.41,0.49,226.67,-40.95,-35.32,5.63,-10.97,Sell,Sell,-17.240000000000236,-6.27,22.34,25.46,False,27.79,34.25,False,17.25,14.109603784974674,243.39066529081316,17.027573342807838,1.2854821005001084e-05,0.0030884004833368,0.34,0.32,True,,,,Swing 191,Uptrend,38.15183119088045
2025-02-13,HINDUNILVR,1334967,82367.0,796739,325.0,325.0,0.0,Medium,Medium,High,Medium,-0.16,-0.16,0.36,-44.44,-44.44,0.0,High,-11.0,Low Demand,High,High,,2326.82,2321.5,-16.59999999999991,2322.6,-0.24,1.099999999999909,0.14,-0.03,-95700.0,-0.04,2332.5,2330.1,2345.6,2313.35,2328.4,12420600.0,2025-02-27,78.94,LongUnwinding,8.15,24.1,32.25,True,0.25,CandleHighSwipe,Bearish,-0.0047271252615228,-11.0,Low Demand,2354.889787269833,2406.898342933208,-6.18,0.5,2.04,-37.88,-52.01,-14.13,-8.74,Sell,Sell,-19.56999999999971,-10.83,15.24,23.88,False,25.94,32.8,False,-11.0,14.10441713040984,-155.14858843450824,16.20754671166851,-8.239904057553483e-06,-0.0018836255834801,0.39,0.35,True,,,,Swing 191,Uptrend,32.81591074460347
2025-02-14,HINDUNILVR,1135380,82057.0,593179,245.83,259.09,5.39,Low,Medium,High,Very High,-0.24,-0.22,0.35,-68.57,-62.86,-5.709999999999994,Medium,-3.15,Low Supply,Medium,High,Low,2332.58,2318.35,2.900000000000091,2325.5,0.26,7.150000000000091,1.0,-0.12,124800.0,-0.16,2321.5,2322.0,2366.0,2313.4,2333.21,12545400.0,2025-02-27,78.82,LongBuildUp,4.95,47.65,52.6,True,0.88,CandleHighSwipe,Bearish,-0.0013578027237741,-3.150000000000091,Low Supply,2343.561373413272,2403.4702948520367,-2.23,0.26,-48.0,-29.65,-59.91,-30.26,-6.71,Sell,Sell,-21.139999999999876,-14.43,10.1,22.16,False,36.8,34.92,True,-3.150000000000091,13.94247795462615,-43.91880555707365,13.836479520333429,-2.7744015219574864e-06,-0.0005352231443639,0.35,0.34,True,,,,Swing 191,Uptrend,31.287897162260474
2025-02-17,HINDUNILVR,1409168,81591.0,915273,409.09,342.86,16.19,Medium,Medium,High,Medium,-0.11,-0.14,0.34,-32.35,-41.18,8.829999999999998,Very High,11.05,Low Supply,High,High,Medium,2321.8,2329.4,4.349999999999909,2329.85,-0.29,0.4499999999998181,0.3,-0.17,119700.0,-0.23,2318.35,2318.35,2336.0,2300.0,2320.37,12665100.0,2025-02-27,78.65,LongBuildUp,29.4,6.6,36.0,True,0.58,CandleLowSwipe,Bullish,0.0047549979323493,11.050000000000182,Low Supply,2337.052125512354,2399.380500793073,-0.38,0.48,84.62,-20.59,-62.33,-41.74,-3.79,Sell,Sell,-20.56999999999971,-16.78,19.75,22.82,False,21.7,30.88,False,11.050000000000182,14.158510017272004,156.4515356908582,17.27112058928068,7.841506477581227e-06,0.0019175097215484,0.39,0.36,True,,,,Swing 191,Uptrend,36.64807179238426
2025-02-18,HINDUNILVR,1035705,74925.0,611514,191.67,184.62,3.68,Low,Low,High,Medium,-0.24,-0.26,0.22,-109.09,-118.18,9.090000000000003,Very High,-33.4,Low Demand,Medium,Medium,Low,2307.52,2296.0,-33.59999999999991,2296.25,-0.01,0.25,0.91,-0.31,-47100.0,-0.41,2329.4,2329.4,2338.55,2288.0,2304.96,12618000.0,2025-02-27,78.34,LongUnwinding,8.0,42.55,50.55,True,0.11,CandleHighSwipe,Bearish,-0.0144422452290946,-33.40000000000009,Low Demand,2329.568362133477,2393.783095781364,-2.2,0.27,-43.75,-14.73,-64.21,-49.48,-3.2,Sell,Sell,-21.34999999999991,-18.15,13.87,21.47,False,32.12,32.55,False,-33.40000000000009,13.850592912218112,-462.6098032680862,13.823223223223223,-3.2248564987134456e-05,-0.0061743050152564,0.35,0.34,True,,,,Swing 191,Uptrend,20.446276982779565
2025-02-19,HINDUNILVR,1521343,119114.0,1042419,1866.67,1063.64,43.02,High,High,Very High,High,-0.06,-0.11,1.06,-5.66,-10.38,4.720000000000001,Very High,-45.6,Low Demand,Very High,Very High,High,2268.03,2250.4,-41.15000000000009,2255.1,0.1999999999999999,4.699999999999818,1.21,-1.96,-95100.0,-2.59,2296.0,2298.75,2305.7,2248.0,2259.24,12522900.0,2025-02-27,76.38,LongUnwinding,2.4,55.3,57.7,False,0.0,NoSwipe,Bearish,-0.0200605002638099,-45.59999999999991,Low Demand,2318.4675383568515,2380.2228609618123,2.14,0.22,-18.52,-7.52,-61.76,-54.24,-6.15,Sell,Sell,-26.699999999999815,-20.55,8.14,19.74,False,43.71,35.8,True,-45.59999999999991,14.23510405535118,-649.1207449240125,12.772159443894084,-2.9973516820335652e-05,-0.0054495755740216,0.31,0.33,False,,IDM,,Swing 192,Uptrend,1.1320754716981563
2025-02-20,HINDUNILVR,2206196,121656.0,1647245,455.0,1010.0,121.98,Very High,Very High,Very High,High,0.2,0.1,1.11,18.02,9.01,9.01,Very High,-2.35,Strong Supply,High,Very High,Very High,2243.0,2248.05,-3.049999999999727,2252.05,-0.04,4.0,-0.04,-0.3,-779700.0,-0.4,2250.4,2250.4,2254.45,2226.5,2242.73,11743200.0,2025-02-27,76.08,LongUnwinding,21.55,6.4,27.95,True,0.96,CandleLowSwipe,Bearish,-0.0010448044165318,-2.349999999999909,Strong Supply,2302.085456612029,2350.75788388582,3.54,0.65,195.45,4.13,-48.67,-52.8,-7.64,Buy,Sell,-31.92999999999984,-24.29,14.84,19.9,False,25.06,31.6,False,-2.349999999999909,14.606780323443523,-34.32593376009095,18.13470770040113,-1.06518187867257e-06,-0.0002821556993497,0.42,0.38,True,,IDM,,Swing 193,Uptrend,9.229122055674596
2025-02-21,HINDUNILVR,1781509,107600.0,1246656,2700.0,2900.0,7.41,High,High,Very High,Medium,0.03,-0.03,0.84,3.57,-3.57,7.14,Very High,-6.4,Low Demand,Very High,Very High,Low,2240.53,2241.65,-8.5,2243.55,-0.0999999999999999,1.900000000000091,-0.07,0.05,-2845500.0,0.06,2248.05,2248.05,2253.55,2226.4,2238.8,8897700.0,2025-02-27,76.13,LongUnwinding,15.25,11.9,27.15,True,0.0,CandleLowSwipe,Bearish,-0.0028509719290621,-6.400000000000091,Low Demand,2284.891030334317,2326.569918353671,2.17,0.61,-6.15,7.47,-41.68,-49.15,-6.73,Buy,Sell,-34.50999999999976,-27.78,15.05,19.48,False,18.48,28.78,False,-6.400000000000091,14.392971315937803,-92.11501642200324,16.556775092936803,-3.5924600998367624e-06,-0.0008560875132156,0.48,0.41,True,,IDM,,Swing 194,Uptrend,6.528253424657537
2025-02-24,HINDUNILVR,1627949,102226.0,1129144,3800.0,1157.14,69.55,High,High,Very High,High,-0.02,-0.07,0.74,-2.7,-9.46,6.760000000000001,Very High,-0.2,Low Supply,Very High,Very High,Very High,2237.08,2241.45,0.7999999999997272,2244.35,0.05,2.900000000000091,0.14,0.41,-3250800.0,0.54,2241.65,2230.0,2251.0,2218.8,2236.2,5646900.0,2025-02-27,76.54,ShortCovering,22.65,9.55,32.2,True,0.34,CandleLowSwipe,Bullish,-8.922397454114162e-05,-0.2000000000002728,Low Supply,2270.592497216695,2309.329300342494,0.27,0.49,-19.67,6.7,-38.74,-45.44,-4.7,Buy,Sell,-35.10999999999967,-30.41,18.85,19.77,False,14.01,26.04,False,-0.2000000000002728,14.3028314982726,-2.860566299658423,15.92499951088764,-1.228539714697898e-07,-2.7982766611805443e-05,0.49,0.42,True,,IDM,,Swing 195,Uptrend,9.390547263681448
