Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2017-10-24,HINDUNILVR,2017-10-26,1257.0,1276.6,1255.0,1273.6,1273.6,,5035.0,8442000,-607800
2017-10-23,HINDUNILVR,2017-10-26,1269.4,1279.25,1241.95,1253.05,1253.05,,4658.0,9049800,-861600
2017-10-19,HINDUNILVR,2017-10-26,1262.6,1269.1,1256.15,1259.55,1259.55,,531.0,9911400,-67800
2017-10-18,HINDUNILVR,2017-10-26,1277.4,1284.25,1264.1,1268.3,1268.3,,2592.0,9979200,-116400
2017-10-17,HINDUNILVR,2017-10-26,1280.2,1286.8,1270.65,1282.05,1282.05,,1736.0,10095600,-22200
2017-10-16,HINDUNILVR,2017-10-26,1255.95,1286.75,1252.2,1279.35,1279.35,,4324.0,10117800,228000
2017-10-13,HINDUNILVR,2017-10-26,1241.35,1253.0,1234.5,1251.0,1251.0,,3017.0,9889800,-31200
2017-10-12,HINDUNILVR,2017-10-26,1222.05,1245.5,1216.6,1242.65,1242.65,,3365.0,9921000,165000
2017-10-11,HINDUNILVR,2017-10-26,1214.5,1222.0,1203.1,1219.2,1219.2,,2806.0,9756000,33000
2017-10-10,HINDUNILVR,2017-10-26,1223.85,1229.55,1209.3,1211.95,1211.95,,2209.0,9723000,105000
2017-10-09,HINDUNILVR,2017-10-26,1213.45,1223.35,1206.25,1220.55,1220.55,,2434.0,9618000,54000
2017-10-06,HINDUNILVR,2017-10-26,1197.95,1211.85,1194.7,1209.15,1209.15,,1955.0,9564000,-70200
2017-10-05,HINDUNILVR,2017-10-26,1206.15,1206.15,1190.1,1191.45,1191.45,,1871.0,9634200,42600
2017-10-04,HINDUNILVR,2017-10-26,1194.4,1208.5,1183.6,1201.1,1201.1,,3116.0,9591600,132000
2017-10-03,HINDUNILVR,2017-10-26,1179.35,1194.85,1172.2,1191.35,1191.35,,2056.0,9459600,152400
2017-09-28,HINDUNILVR,2017-09-28,1207.5,1211.1,1193.55,1204.4,1202.8,,7414.0,1836000,-2414400
2017-09-27,HINDUNILVR,2017-09-28,1218.0,1219.0,1190.8,1206.8,1206.8,,6977.0,4250400,-2146800
2017-09-26,HINDUNILVR,2017-09-28,1253.5,1253.5,1203.5,1217.8,1217.8,,8028.0,6397200,-2633400
2017-09-25,HINDUNILVR,2017-09-28,1246.0,1260.05,1241.0,1247.75,1247.75,,3807.0,9030600,-727200
2017-09-22,HINDUNILVR,2017-09-28,1255.55,1255.55,1238.8,1243.85,1243.85,,2378.0,9757800,-79800
2017-09-21,HINDUNILVR,2017-09-28,1269.0,1269.0,1250.15,1259.3,1259.3,,1989.0,9837600,-169800
2017-09-20,HINDUNILVR,2017-09-28,1277.75,1284.05,1260.1,1264.2,1264.2,,2340.0,10007400,-239400
2017-09-19,HINDUNILVR,2017-09-28,1280.15,1284.0,1272.85,1276.35,1276.35,,1888.0,10246800,63000
2017-09-18,HINDUNILVR,2017-09-28,1252.35,1283.85,1249.5,1277.95,1277.95,,3627.0,10183800,318000
2017-09-15,HINDUNILVR,2017-09-28,1245.7,1254.0,1239.1,1247.7,1247.7,,3033.0,9865800,282000
2017-09-14,HINDUNILVR,2017-09-28,1241.1,1259.5,1241.1,1250.0,1250.0,,2837.0,9583800,226200
2017-09-13,HINDUNILVR,2017-09-28,1247.05,1257.8,1245.55,1249.9,1249.9,,2490.0,9357600,246000
2017-09-12,HINDUNILVR,2017-09-28,1230.05,1251.5,1225.75,1249.8,1249.8,,3380.0,9111600,289200
2017-09-11,HINDUNILVR,2017-09-28,1217.85,1234.7,1216.15,1224.8,1224.8,,2953.0,8822400,-122400
2017-09-08,HINDUNILVR,2017-09-28,1214.35,1221.25,1208.05,1212.65,1212.65,,1625.0,8944800,-51000
2017-09-07,HINDUNILVR,2017-09-28,1211.85,1223.0,1209.1,1214.8,1214.8,,2023.0,8995800,-58200
2017-09-06,HINDUNILVR,2017-09-28,1203.7,1215.0,1203.7,1207.75,1207.75,,1453.0,9054000,111600
2017-09-05,HINDUNILVR,2017-09-28,1205.05,1214.8,1196.35,1208.35,1208.35,,1851.0,8942400,43200
2017-09-04,HINDUNILVR,2017-09-28,1215.2,1219.1,1200.6,1203.75,1203.75,,2012.0,8899200,14400
2017-09-01,HINDUNILVR,2017-09-28,1221.05,1226.4,1212.2,1221.1,1221.1,,2205.0,8884800,36000
2017-08-31,HINDUNILVR,2017-08-31,1200.45,1221.75,1194.3,1219.8,1219.75,,6432.0,1098600,-1888200
2017-08-30,HINDUNILVR,2017-08-31,1195.3,1209.65,1188.15,1202.55,1202.55,,8061.0,2986800,-3403800
2017-08-29,HINDUNILVR,2017-08-31,1193.15,1197.9,1184.05,1189.85,1189.85,,5291.0,6390600,-2209200
2017-08-28,HINDUNILVR,2017-08-31,1178.85,1201.3,1178.85,1198.95,1198.95,,1867.0,8599800,-70200
2017-08-24,HINDUNILVR,2017-08-31,1192.1,1192.1,1178.25,1182.85,1182.85,,2635.0,8670000,-222600
2017-08-23,HINDUNILVR,2017-08-31,1195.0,1195.75,1185.55,1191.35,1191.35,,2781.0,8892600,-463200
2017-08-22,HINDUNILVR,2017-08-31,1205.35,1205.35,1189.85,1198.1,1198.1,,2245.0,9355800,27600
2017-08-21,HINDUNILVR,2017-08-31,1200.25,1208.4,1184.0,1191.7,1191.7,,2628.0,9328200,-123600
2017-08-18,HINDUNILVR,2017-08-31,1172.35,1203.5,1171.85,1200.2,1200.2,,3873.0,9451800,441000
2017-08-17,HINDUNILVR,2017-08-31,1182.05,1183.1,1165.0,1176.55,1176.55,,2940.0,9010800,139800
2017-08-16,HINDUNILVR,2017-08-31,1174.95,1189.8,1155.3,1186.4,1186.4,,3507.0,8871000,313800
2017-08-14,HINDUNILVR,2017-08-31,1162.1,1172.1,1152.1,1158.2,1158.2,,1671.0,8557200,-30000
2017-08-11,HINDUNILVR,2017-08-31,1170.0,1180.0,1149.1,1157.65,1157.65,,2915.0,8587200,-266400
2017-08-10,HINDUNILVR,2017-08-31,1180.4,1188.45,1171.8,1176.35,1176.35,,2953.0,8853600,-179400
2017-08-09,HINDUNILVR,2017-08-31,1188.2,1196.45,1178.1,1186.55,1186.55,,2761.0,9033000,-15000
2017-08-08,HINDUNILVR,2017-08-31,1184.55,1210.0,1183.05,1191.85,1191.85,,3673.0,9048000,10800
2017-08-07,HINDUNILVR,2017-08-31,1195.0,1195.0,1175.3,1188.2,1188.2,,2278.0,9037200,-135000
2017-08-04,HINDUNILVR,2017-08-31,1171.8,1197.3,1171.2,1194.55,1194.55,,3327.0,9172200,123000
2017-08-03,HINDUNILVR,2017-08-31,1167.6,1181.7,1161.0,1173.1,1173.1,,2256.0,9049200,25200
2017-08-02,HINDUNILVR,2017-08-31,1178.05,1178.05,1161.45,1170.65,1170.65,,2387.0,9024000,159000
2017-08-01,HINDUNILVR,2017-08-31,1157.65,1178.8,1154.0,1176.1,1176.1,,3068.0,8865000,158400
2017-07-27,HINDUNILVR,2017-07-27,1162.05,1191.75,1160.1,1174.45,1171.9,,11258.0,2535000,-3093000
2017-07-26,HINDUNILVR,2017-07-27,1144.0,1164.0,1144.0,1162.95,1162.95,,7346.0,5628000,-2481000
2017-07-25,HINDUNILVR,2017-07-27,1155.75,1159.0,1143.4,1149.55,1149.55,,4242.0,8109000,-977400
2017-07-24,HINDUNILVR,2017-07-27,1153.35,1161.95,1153.15,1157.15,1157.15,,2956.0,9086400,-422400
2017-07-21,HINDUNILVR,2017-07-27,1152.95,1163.35,1145.1,1157.45,1157.45,,3747.0,9508800,-404400
2017-07-20,HINDUNILVR,2017-07-27,1155.2,1160.0,1144.0,1152.2,1152.2,,3865.0,9913200,-195000
2017-07-19,HINDUNILVR,2017-07-27,1197.9,1197.9,1136.5,1155.3,1155.3,,15877.0,10108200,-691800
2017-07-18,HINDUNILVR,2017-07-27,1160.0,1171.9,1152.1,1162.6,1162.6,,10291.0,10800000,135600
2017-07-17,HINDUNILVR,2017-07-27,1145.4,1158.9,1133.05,1155.5,1155.5,,5968.0,10664400,63000
2017-07-14,HINDUNILVR,2017-07-27,1135.9,1147.0,1129.3,1144.15,1144.15,,4803.0,10601400,398400
2017-07-13,HINDUNILVR,2017-07-27,1131.65,1140.85,1131.4,1136.75,1136.75,,3115.0,10203000,288000
2017-07-12,HINDUNILVR,2017-07-27,1109.3,1139.6,1105.7,1132.65,1132.65,,6351.0,9915000,591000
2017-07-11,HINDUNILVR,2017-07-27,1104.75,1114.55,1103.65,1108.05,1108.05,,3124.0,9324000,176400
2017-07-10,HINDUNILVR,2017-07-27,1100.6,1107.0,1091.0,1099.9,1099.9,,1737.0,9147600,-23400
2017-07-07,HINDUNILVR,2017-07-27,1094.65,1113.0,1092.0,1100.25,1100.25,,3340.0,9171000,249600
2017-07-06,HINDUNILVR,2017-07-27,1097.0,1098.65,1090.5,1095.1,1095.1,,1611.0,8921400,19800
2017-07-05,HINDUNILVR,2017-07-27,1091.15,1102.0,1087.05,1100.3,1100.3,,1675.0,8901600,28200
2017-07-04,HINDUNILVR,2017-07-27,1106.35,1114.8,1090.5,1094.55,1094.55,,2955.0,8873400,244200
2017-07-03,HINDUNILVR,2017-07-27,1096.4,1102.7,1082.25,1100.45,1100.45,,2956.0,8629200,53400
2017-06-29,HINDUNILVR,2017-06-29,1090.85,1094.95,1085.25,1089.2,1088.1,,7905.0,1256400,-3234600
2017-06-28,HINDUNILVR,2017-06-29,1090.2,1104.45,1084.0,1090.1,1090.1,,5122.0,4491000,-1078800
2017-06-27,HINDUNILVR,2017-06-29,1100.25,1115.9,1088.2,1093.05,1093.05,,8580.0,5569800,-2833200
2017-06-23,HINDUNILVR,2017-06-29,1095.1,1104.9,1078.5,1100.6,1100.6,,4086.0,8403000,-541800
2017-06-22,HINDUNILVR,2017-06-29,1117.25,1117.9,1095.05,1097.85,1097.85,,3251.0,8944800,-216000
2017-06-21,HINDUNILVR,2017-06-29,1089.8,1117.9,1089.8,1115.55,1115.55,,4782.0,9160800,45600
2017-06-20,HINDUNILVR,2017-06-29,1090.1,1094.6,1085.0,1088.6,1088.6,,1629.0,9115200,-58800
2017-06-19,HINDUNILVR,2017-06-29,1090.25,1094.05,1084.8,1090.35,1090.35,,1734.0,9174000,-28200
2017-06-16,HINDUNILVR,2017-06-29,1097.8,1102.55,1083.3,1086.25,1086.25,,2416.0,9202200,-15000
2017-06-15,HINDUNILVR,2017-06-29,1101.35,1112.5,1095.8,1097.45,1097.45,,2299.0,9217200,-70200
2017-06-14,HINDUNILVR,2017-06-29,1092.0,1109.6,1085.5,1105.35,1105.35,,2708.0,9287400,-66000
2017-06-13,HINDUNILVR,2017-06-29,1092.0,1099.0,1086.05,1092.85,1092.85,,2047.0,9353400,37200
2017-06-12,HINDUNILVR,2017-06-29,1085.0,1092.9,1073.65,1089.8,1089.8,,2519.0,9316200,-108000
2017-06-09,HINDUNILVR,2017-06-29,1082.15,1097.75,1082.15,1086.25,1086.25,,2598.0,9424200,-175800
2017-06-08,HINDUNILVR,2017-06-29,1078.3,1107.0,1078.3,1086.65,1086.65,,2200.0,9600000,-55200
2017-06-07,HINDUNILVR,2017-06-29,1092.9,1106.0,1084.0,1098.95,1098.95,,3419.0,9655200,16200
2017-06-06,HINDUNILVR,2017-06-29,1086.5,1095.0,1078.95,1084.65,1084.65,,2187.0,9639000,-5400
2017-06-05,HINDUNILVR,2017-06-29,1082.35,1095.2,1080.25,1089.35,1089.35,,2070.0,9644400,144000
2017-06-02,HINDUNILVR,2017-06-29,1068.1,1095.6,1060.8,1079.05,1079.05,,2101.0,9500400,-157800
2017-06-01,HINDUNILVR,2017-06-29,1061.4,1093.0,1061.4,1087.45,1087.45,,3654.0,9658200,94200
2017-05-25,HINDUNILVR,2017-05-25,1039.75,1049.3,1030.4,1042.95,1043.45,,7152.0,2774400,-1900800
2017-05-24,HINDUNILVR,2017-05-25,1028.05,1037.75,1022.1,1036.15,1036.15,,9744.0,4675200,-3196200
2017-05-23,HINDUNILVR,2017-05-25,1017.6,1031.65,1017.6,1023.5,1023.5,,8282.0,7871400,-1129200
2017-05-22,HINDUNILVR,2017-05-25,1012.6,1026.0,1008.75,1018.7,1018.7,,7772.0,9000600,-612000
2017-05-19,HINDUNILVR,2017-05-25,999.7,1021.9,999.7,1006.95,1006.95,,12036.0,9612600,442200
2017-05-18,HINDUNILVR,2017-05-25,1007.95,1010.2,985.1,989.95,989.95,,11463.0,9170400,-1308000
2017-05-17,HINDUNILVR,2017-05-25,999.65,1011.7,992.45,1009.1,1009.1,,8188.0,10478400,207600
2017-05-16,HINDUNILVR,2017-05-25,985.4,1003.85,985.25,1000.65,1000.65,,6458.0,10270800,189600
2017-05-15,HINDUNILVR,2017-05-25,985.9,992.9,978.3,985.25,985.25,,3794.0,10081200,424200
2017-05-12,HINDUNILVR,2017-05-25,984.4,992.15,973.5,984.55,984.55,,4163.0,9657000,390000
2017-05-11,HINDUNILVR,2017-05-25,994.15,998.0,981.0,983.15,983.15,,3738.0,9267000,-4800
2017-05-10,HINDUNILVR,2017-05-25,959.25,1000.65,957.7,997.2,997.2,,12132.0,9271800,468000
2017-05-09,HINDUNILVR,2017-05-25,954.35,962.05,952.5,957.0,957.0,,4016.0,8803800,217800
2017-05-08,HINDUNILVR,2017-05-25,959.2,963.0,951.1,957.05,957.05,,2600.0,8586000,286200
2017-05-05,HINDUNILVR,2017-05-25,960.55,963.65,953.0,956.7,956.7,,3208.0,8299800,108000
2017-05-04,HINDUNILVR,2017-05-25,939.65,965.05,939.1,961.95,961.95,,4933.0,8191800,435000
2017-05-03,HINDUNILVR,2017-05-25,936.05,942.35,927.25,939.95,939.95,,2661.0,7756800,179400
2017-05-02,HINDUNILVR,2017-05-25,938.7,942.75,929.0,933.25,933.25,,2463.0,7577400,291000
2017-04-27,HINDUNILVR,2017-04-27,942.05,950.85,936.6,948.25,947.3,,6748.0,2685000,-2440200
2017-04-26,HINDUNILVR,2017-04-27,932.05,943.35,920.35,939.35,939.35,,5561.0,5125200,-972000
2017-04-25,HINDUNILVR,2017-04-27,910.2,926.8,904.25,924.0,924.0,,5424.0,6097200,-513000
2017-04-24,HINDUNILVR,2017-04-27,907.95,910.5,899.95,907.2,907.2,,4896.0,6610200,-609000
2017-04-21,HINDUNILVR,2017-04-27,918.95,925.7,906.0,907.45,907.45,,2414.0,7219200,91800
2017-04-20,HINDUNILVR,2017-04-27,910.7,920.7,907.05,918.6,918.6,,2476.0,7127400,55200
2017-04-19,HINDUNILVR,2017-04-27,912.7,918.9,908.3,910.05,910.05,,1560.0,7072200,-4800
2017-04-18,HINDUNILVR,2017-04-27,918.05,924.45,912.1,913.95,913.95,,2027.0,7077000,-22800
2017-04-17,HINDUNILVR,2017-04-27,925.75,926.55,916.5,918.15,918.15,,1015.0,7099800,-14400
2017-04-13,HINDUNILVR,2017-04-27,922.55,930.4,920.15,926.7,926.7,,1901.0,7114200,-58800
2017-04-12,HINDUNILVR,2017-04-27,926.05,926.85,919.25,924.45,924.45,,2314.0,7173000,258600
2017-04-11,HINDUNILVR,2017-04-27,922.5,929.25,919.55,926.65,926.65,,1599.0,6914400,-43200
2017-04-10,HINDUNILVR,2017-04-27,925.6,930.4,917.4,927.55,927.55,,2474.0,6957600,-31800
2017-04-07,HINDUNILVR,2017-04-27,931.55,934.3,923.05,925.15,925.15,,2344.0,6989400,-138000
2017-04-06,HINDUNILVR,2017-04-27,934.0,936.0,921.6,934.85,934.85,,3441.0,7127400,-228600
2017-04-05,HINDUNILVR,2017-04-27,925.0,939.55,923.25,935.95,935.95,,3504.0,7356000,250200
2017-04-03,HINDUNILVR,2017-04-27,913.95,927.3,907.15,923.25,923.25,,2309.0,7105800,4200
2017-03-30,HINDUNILVR,2017-03-30,911.4,923.2,909.55,918.3,919.2,,6266.0,2574600,-1390800
2017-03-29,HINDUNILVR,2017-03-30,905.95,913.9,901.95,910.95,910.95,,5972.0,3965400,-1193400
2017-03-28,HINDUNILVR,2017-03-30,904.95,905.45,898.8,903.95,903.95,,3619.0,5158800,-538200
2017-03-27,HINDUNILVR,2017-03-30,900.6,913.2,894.0,900.05,900.05,,8922.0,5697000,-2517000
2017-03-24,HINDUNILVR,2017-03-30,905.35,906.65,898.4,901.1,901.1,,1883.0,8214000,79200
2017-03-23,HINDUNILVR,2017-03-30,905.5,910.25,900.5,905.1,905.1,,1703.0,8134800,-39600
2017-03-22,HINDUNILVR,2017-03-30,902.9,909.8,899.7,906.35,906.35,,2148.0,8174400,-45600
2017-03-21,HINDUNILVR,2017-03-30,903.1,908.0,891.6,905.7,905.7,,2742.0,8220000,-76200
2017-03-20,HINDUNILVR,2017-03-30,903.0,915.0,899.6,901.9,901.9,,2632.0,8296200,74400
2017-03-17,HINDUNILVR,2017-03-30,909.8,913.5,901.0,903.0,903.0,,3537.0,8221800,230400
2017-03-16,HINDUNILVR,2017-03-30,908.95,914.85,898.1,909.65,909.65,,4294.0,7991400,180000
2017-03-15,HINDUNILVR,2017-03-30,914.0,919.65,903.4,904.1,904.1,,2939.0,7811400,222000
2017-03-14,HINDUNILVR,2017-03-30,882.5,918.9,881.0,917.95,917.95,,7547.0,7589400,709800
2017-03-10,HINDUNILVR,2017-03-30,875.85,880.0,871.1,878.5,878.5,,1699.0,6879600,-24000
2017-03-09,HINDUNILVR,2017-03-30,873.6,876.75,866.05,875.05,875.05,,2227.0,6903600,100800
2017-03-08,HINDUNILVR,2017-03-30,875.0,878.45,866.75,875.8,875.8,,2281.0,6802800,61200
2017-03-07,HINDUNILVR,2017-03-30,872.45,878.75,871.7,876.05,876.05,,1290.0,6741600,-48000
2017-03-06,HINDUNILVR,2017-03-30,894.95,894.95,870.1,876.15,876.15,,2688.0,6789600,-27000
2017-03-03,HINDUNILVR,2017-03-30,878.7,881.7,872.85,879.1,879.1,,2146.0,6816600,-272400
2017-03-02,HINDUNILVR,2017-03-30,880.0,884.95,875.3,879.35,879.35,,3664.0,7089000,-159000
2017-03-01,HINDUNILVR,2017-03-30,868.45,883.25,866.2,879.05,879.05,,4576.0,7248000,69600
2017-02-23,HINDUNILVR,2017-02-23,868.95,871.0,856.5,858.0,858.25,,4623.0,1591800,-1081800
2017-02-22,HINDUNILVR,2017-02-23,863.0,866.7,850.9,862.45,862.45,,5690.0,2673600,-1499400
2017-02-21,HINDUNILVR,2017-02-23,850.15,866.1,850.15,862.5,862.5,,5388.0,4173000,-1326000
2017-02-20,HINDUNILVR,2017-02-23,855.0,859.7,848.6,853.75,853.75,,6754.0,5499000,-1443000
2017-02-17,HINDUNILVR,2017-02-23,846.4,848.95,840.6,843.5,843.5,,2086.0,6942000,7200
2017-02-16,HINDUNILVR,2017-02-23,852.95,853.85,846.8,847.8,847.8,,1447.0,6934800,0
2017-02-15,HINDUNILVR,2017-02-23,854.0,854.75,846.6,852.25,852.25,,2646.0,6934800,273600
2017-02-14,HINDUNILVR,2017-02-23,866.45,869.35,847.5,851.2,851.2,,3574.0,6661200,93600
2017-02-13,HINDUNILVR,2017-02-23,859.8,867.95,855.4,865.65,865.65,,3163.0,6567600,-4200
2017-02-10,HINDUNILVR,2017-02-23,855.2,861.0,851.35,853.9,853.9,,1926.0,6571800,9600
2017-02-09,HINDUNILVR,2017-02-23,859.85,859.95,846.85,853.45,853.45,,1920.0,6562200,203400
2017-02-08,HINDUNILVR,2017-02-23,859.1,861.65,850.15,856.3,856.3,,1991.0,6358800,39000
2017-02-07,HINDUNILVR,2017-02-23,863.6,865.35,853.1,858.25,858.25,,1734.0,6319800,13800
2017-02-06,HINDUNILVR,2017-02-23,860.45,864.5,853.0,862.65,862.65,,2993.0,6306000,89400
2017-02-03,HINDUNILVR,2017-02-23,849.75,854.6,842.45,852.7,852.7,,2560.0,6216600,18600
2017-02-02,HINDUNILVR,2017-02-23,859.55,861.8,845.0,848.5,848.5,,2909.0,6198000,267000
2017-02-01,HINDUNILVR,2017-02-23,862.0,871.0,853.65,858.75,858.75,,4400.0,5931000,387000
2016-12-29,HINDUNILVR,2016-12-29,806.25,821.5,806.0,818.55,818.5,,3444.0,1042200,-725400
2016-12-28,HINDUNILVR,2016-12-29,806.55,820.0,804.75,810.0,810.0,,3463.0,1767600,-828000
2016-12-27,HINDUNILVR,2016-12-29,802.3,807.75,796.25,806.3,806.3,,4771.0,2595600,-1431600
2016-12-26,HINDUNILVR,2016-12-29,789.5,804.6,785.75,801.25,801.25,,3940.0,4027200,-355800
2016-12-23,HINDUNILVR,2016-12-29,788.0,799.8,783.4,791.6,791.6,,2683.0,4383000,-277200
2016-12-22,HINDUNILVR,2016-12-29,799.55,804.0,786.85,788.75,788.75,,2168.0,4660200,-18600
2016-12-21,HINDUNILVR,2016-12-29,805.45,805.85,798.5,799.3,799.3,,1424.0,4678800,33000
2016-12-20,HINDUNILVR,2016-12-29,813.8,813.8,800.8,803.8,803.8,,1899.0,4645800,147600
2016-12-19,HINDUNILVR,2016-12-29,817.6,817.65,810.2,812.0,812.0,,997.0,4498200,-50400
2016-12-16,HINDUNILVR,2016-12-29,819.25,825.8,816.0,817.85,817.85,,1756.0,4548600,-24600
2016-12-15,HINDUNILVR,2016-12-29,822.05,826.85,815.35,818.1,818.1,,1792.0,4573200,91200
2016-12-14,HINDUNILVR,2016-12-29,830.85,833.5,821.0,823.15,823.15,,1633.0,4482000,105000
2016-12-13,HINDUNILVR,2016-12-29,835.0,837.75,827.1,830.95,830.95,,2141.0,4377000,139800
2016-12-12,HINDUNILVR,2016-12-29,848.25,848.3,833.4,835.8,835.8,,1297.0,4237200,-36600
2016-12-09,HINDUNILVR,2016-12-29,842.0,848.7,838.1,847.25,847.25,,1353.0,4273800,-33000
2016-12-08,HINDUNILVR,2016-12-29,843.8,850.45,841.3,844.45,844.45,,1570.0,4306800,-70200
2016-12-07,HINDUNILVR,2016-12-29,840.0,846.6,835.5,837.65,837.65,,1489.0,4377000,-31200
2016-12-06,HINDUNILVR,2016-12-29,850.95,852.8,836.9,839.4,839.4,,1236.0,4408200,-102600
2016-12-05,HINDUNILVR,2016-12-29,848.0,854.9,835.45,847.85,847.85,,2154.0,4510800,183000
2016-12-02,HINDUNILVR,2016-12-29,847.9,848.75,831.2,834.55,834.55,,2315.0,4327800,-207000
2016-12-01,HINDUNILVR,2016-12-29,846.7,856.95,845.1,849.8,849.8,,1698.0,4534800,64800
2016-11-24,HINDUNILVR,2016-11-24,823.6,833.5,819.6,825.75,825.3,,3939.0,1422600,-692400
2016-11-23,HINDUNILVR,2016-11-24,818.1,833.0,814.5,830.8,830.8,,5268.0,2115000,-1200600
2016-11-22,HINDUNILVR,2016-11-24,805.0,822.35,802.5,819.95,819.95,,3261.0,3315600,-450600
2016-11-21,HINDUNILVR,2016-11-24,801.4,806.8,793.9,799.4,799.4,,2892.0,3766200,-391800
2016-11-18,HINDUNILVR,2016-11-24,812.1,813.2,796.85,803.2,803.2,,3874.0,4158000,-846000
2016-11-17,HINDUNILVR,2016-11-24,810.05,817.95,804.0,813.0,813.0,,2445.0,5004000,-108000
2016-11-16,HINDUNILVR,2016-11-24,807.9,812.95,798.8,808.95,808.95,,2999.0,5112000,-263400
2016-11-15,HINDUNILVR,2016-11-24,801.9,813.4,786.0,807.7,807.7,,4535.0,5375400,-131400
2016-11-11,HINDUNILVR,2016-11-24,816.3,816.85,799.0,802.3,802.3,,3432.0,5506800,255600
2016-11-10,HINDUNILVR,2016-11-24,838.85,841.85,817.75,822.75,822.75,,2312.0,5251200,90000
2016-11-09,HINDUNILVR,2016-11-24,820.0,833.55,796.4,829.3,829.3,,5581.0,5161200,-102600
2016-11-08,HINDUNILVR,2016-11-24,839.0,847.7,837.0,845.4,845.4,,2034.0,5263800,-16200
2016-11-07,HINDUNILVR,2016-11-24,851.1,851.95,837.0,839.2,839.2,,1983.0,5280000,39000
2016-11-04,HINDUNILVR,2016-11-24,851.1,866.85,844.1,848.2,848.2,,6830.0,5241000,-306000
2016-11-03,HINDUNILVR,2016-11-24,838.3,849.4,835.5,842.1,842.1,,2859.0,5547000,-489000
2016-11-02,HINDUNILVR,2016-11-24,835.95,849.9,833.9,842.45,842.45,,2830.0,6036000,-45000
2016-11-01,HINDUNILVR,2016-11-24,834.95,845.0,832.6,836.6,836.6,,2017.0,6081000,-61200
2016-10-27,HINDUNILVR,2016-10-27,842.3,848.8,819.5,840.0,840.3,,7840.0,1573200,-1542000
2016-10-26,HINDUNILVR,2016-10-27,832.0,846.0,828.2,842.6,842.6,,8591.0,3115200,-1782600
2016-10-25,HINDUNILVR,2016-10-27,846.55,849.0,830.7,834.2,834.2,,4636.0,4897800,-719400
2016-10-24,HINDUNILVR,2016-10-27,853.05,855.05,843.25,848.45,848.45,,3929.0,5617200,-1194600
2016-10-21,HINDUNILVR,2016-10-27,841.7,852.0,837.3,850.8,850.8,,3054.0,6811800,74400
2016-10-20,HINDUNILVR,2016-10-27,847.95,850.4,840.55,841.75,841.75,,1416.0,6737400,-38400
2016-10-19,HINDUNILVR,2016-10-27,853.0,854.75,845.0,846.9,846.9,,1690.0,6775800,37800
2016-10-18,HINDUNILVR,2016-10-27,852.25,856.95,849.6,855.65,855.65,,2016.0,6738000,-127800
2016-10-17,HINDUNILVR,2016-10-27,853.6,853.6,840.4,849.35,849.35,,2274.0,6865800,-91800
2016-10-14,HINDUNILVR,2016-10-27,858.0,858.25,839.0,844.55,844.55,,4996.0,6957600,-42000
2016-10-13,HINDUNILVR,2016-10-27,876.85,876.85,851.65,862.7,862.7,,3882.0,6999600,-145800
2016-10-10,HINDUNILVR,2016-10-27,881.6,887.75,878.45,879.65,879.65,,1686.0,7145400,-128400
2016-10-07,HINDUNILVR,2016-10-27,888.9,889.4,872.15,878.75,878.75,,2804.0,7273800,-113400
2016-10-06,HINDUNILVR,2016-10-27,879.0,888.9,878.0,884.9,884.9,,4461.0,7387200,-492000
2016-10-05,HINDUNILVR,2016-10-27,868.0,878.2,866.55,876.1,876.1,,4029.0,7879200,424200
2016-10-04,HINDUNILVR,2016-10-27,876.0,876.35,864.05,865.25,865.25,,2832.0,7455000,359400
2016-10-03,HINDUNILVR,2016-10-27,874.4,876.1,863.95,874.3,874.3,,3224.0,7095600,469800
2016-09-29,HINDUNILVR,2016-09-29,891.55,892.0,874.15,877.3,878.3,,6397.0,2397000,-1591800
2016-09-28,HINDUNILVR,2016-09-29,903.25,903.25,883.3,888.2,888.2,,4657.0,3988800,-1273200
2016-09-27,HINDUNILVR,2016-09-29,896.05,900.0,890.1,897.85,897.85,,4066.0,5262000,-528600
2016-09-26,HINDUNILVR,2016-09-29,908.1,914.6,887.3,892.9,892.9,,6393.0,5790600,-1572600
2016-09-23,HINDUNILVR,2016-09-29,912.35,912.95,901.25,911.05,911.05,,3192.0,7363200,-277800
2016-09-22,HINDUNILVR,2016-09-29,913.5,918.95,906.25,911.1,911.1,,3629.0,7641000,57000
2016-09-21,HINDUNILVR,2016-09-29,905.75,916.75,903.3,914.65,914.65,,3182.0,7584000,-2400
2016-09-20,HINDUNILVR,2016-09-29,916.25,920.0,905.25,906.8,906.8,,2781.0,7586400,487200
2016-09-19,HINDUNILVR,2016-09-29,920.1,924.45,913.05,915.7,915.7,,2129.0,7099200,135600
2016-09-16,HINDUNILVR,2016-09-29,922.0,932.0,913.85,916.15,916.15,,3815.0,6963600,75600
2016-09-15,HINDUNILVR,2016-09-29,915.95,924.8,910.15,918.75,918.75,,2976.0,6888000,121200
2016-09-14,HINDUNILVR,2016-09-29,920.6,926.4,908.0,913.55,913.55,,2153.0,6766800,167400
2016-09-12,HINDUNILVR,2016-09-29,925.2,927.25,915.0,921.45,921.45,,2179.0,6599400,-92400
