Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-11-02,BALKRISIND,1347.55,1345.0,1349.65,1306.3,1336.6,1325.66,455437,23622.0,113625,0.2495,-0.34
2020-10-30,BALKRISIND,1343.05,1336.0,1360.0,1336.0,1347.55,1350.59,545824,28657.0,181987,0.33340000000000003,0.01
2020-10-29,BALKRISIND,1341.9,1315.0,1351.4,1315.0,1343.05,1334.14,574905,18422.0,224577,0.39060000000000006,0.22
2020-10-28,BALKRISIND,1343.75,1341.4,1374.0,1332.0,1341.9,1355.57,935621,28313.0,386999,0.4136,1.03
2020-10-27,BALKRISIND,1348.55,1356.75,1369.0,1332.0,1343.75,1349.5,713771,30729.0,145570,0.2039,-0.18
2020-10-26,BALKRISIND,1388.1,1387.9,1412.0,1331.7,1348.55,1372.63,934039,40148.0,190296,0.20370000000000002,0.05
2020-10-23,BALKRISIND,1357.65,1365.0,1393.0,1329.7,1388.1,1369.28,963234,35019.0,201498,0.20920000000000002,0.1
2020-10-22,BALKRISIND,1389.2,1394.0,1401.75,1350.75,1357.65,1367.66,932310,41866.0,424172,0.455,1.22
2020-10-21,BALKRISIND,1381.8,1386.0,1409.9,1368.5,1389.2,1392.96,738337,32539.0,166111,0.225,-0.07
2020-10-20,BALKRISIND,1376.1,1377.9,1418.0,1370.05,1381.8,1396.72,1180602,44113.0,302091,0.2559,0.61
2020-10-19,BALKRISIND,1381.9,1382.25,1398.85,1345.1,1376.1,1369.01,589187,32332.0,124093,0.21059999999999998,-0.28
2020-10-16,BALKRISIND,1366.8,1371.0,1389.0,1345.1,1381.9,1365.98,631842,43863.0,143615,0.2273,-0.19
2020-10-15,BALKRISIND,1379.6,1378.9,1413.0,1358.0,1366.8,1393.37,637247,39173.0,108339,0.17,-0.36
2020-10-14,BALKRISIND,1388.0,1389.0,1407.45,1361.1,1379.6,1383.49,665437,34375.0,171326,0.2575,-0.05
2020-10-13,BALKRISIND,1401.6,1406.35,1422.95,1376.3,1388.0,1395.65,559810,29218.0,177870,0.3177,-0.01
2020-10-12,BALKRISIND,1406.85,1410.0,1419.85,1398.0,1401.6,1406.4,555198,18009.0,269631,0.48560000000000003,0.44
2020-10-09,BALKRISIND,1441.85,1439.0,1452.65,1403.35,1406.85,1423.73,537424,30502.0,160948,0.2995,-0.1
2020-10-08,BALKRISIND,1448.2,1451.25,1467.45,1430.0,1441.85,1441.91,471586,35674.0,200254,0.42460000000000003,0.1
2020-10-07,BALKRISIND,1435.5,1439.45,1485.0,1427.25,1448.2,1454.38,2208904,84279.0,319941,0.1448,0.7
2020-10-06,BALKRISIND,1450.7,1466.85,1480.0,1429.0,1435.5,1448.44,578274,25129.0,241514,0.41759999999999997,0.3
2020-10-05,BALKRISIND,1463.05,1464.95,1474.25,1435.0,1450.7,1450.58,721177,40564.0,372762,0.5169,0.96
2020-10-01,BALKRISIND,1477.0,1486.1,1500.0,1456.0,1463.05,1474.63,640381,38705.0,155383,0.2426,-0.13
2020-09-30,BALKRISIND,1481.4,1491.4,1514.7,1471.05,1477.0,1494.87,1501918,49893.0,460274,0.3065,1.4
2020-09-29,BALKRISIND,1447.65,1457.45,1497.85,1427.0,1481.4,1467.92,1773807,62064.0,315256,0.1777,0.67
2020-09-28,BALKRISIND,1355.95,1362.9,1483.6,1351.0,1447.65,1431.36,3043665,113657.0,698570,0.2295,2.59
2020-09-25,BALKRISIND,1305.75,1312.2,1369.8,1308.3,1355.95,1345.21,893815,43298.0,253492,0.2836,0.36
2020-09-24,BALKRISIND,1348.8,1346.3,1346.3,1299.1,1305.75,1320.88,514253,17878.0,155003,0.3014,-0.13
2020-09-23,BALKRISIND,1315.3,1317.3,1359.1,1315.85,1348.8,1344.48,702756,33078.0,128056,0.1822,-0.26
2020-09-22,BALKRISIND,1318.45,1318.45,1353.15,1282.4,1315.3,1317.14,547767,25715.0,62652,0.1144,-0.59
2020-09-21,BALKRISIND,1394.45,1402.0,1431.9,1303.0,1318.45,1380.49,1380609,59101.0,195755,0.1418,0.07
2020-09-18,BALKRISIND,1381.2,1390.1,1407.95,1371.1,1394.45,1392.14,1772733,60833.0,921962,0.5201,3.71
2020-09-17,BALKRISIND,1365.85,1368.0,1389.65,1358.2,1381.2,1379.33,375948,18140.0,69547,0.185,-0.56
2020-09-16,BALKRISIND,1379.65,1391.95,1411.6,1348.1,1365.85,1380.62,645168,31227.0,163366,0.2532,-0.09
2020-09-15,BALKRISIND,1370.75,1380.0,1396.85,1366.9,1379.65,1385.36,776588,36718.0,239075,0.3079,0.29
2020-09-14,BALKRISIND,1302.3,1312.95,1378.45,1304.2,1370.75,1347.06,1317530,54747.0,341599,0.2593,0.8
2020-09-11,BALKRISIND,1258.4,1258.0,1309.0,1250.05,1302.3,1285.65,798110,35002.0,258239,0.3236,0.39
2020-09-10,BALKRISIND,1263.15,1270.0,1280.0,1251.05,1258.4,1264.41,391591,30378.0,98108,0.2505,-0.41
2020-09-09,BALKRISIND,1258.9,1250.0,1271.4,1237.5,1263.15,1250.4,437413,29367.0,161434,0.3691,-0.1
2020-09-08,BALKRISIND,1266.0,1272.95,1281.0,1247.5,1258.9,1263.9,496945,29086.0,150143,0.30210000000000004,-0.15
2020-09-07,BALKRISIND,1290.1,1290.1,1303.6,1252.8,1266.0,1272.95,662690,27038.0,183601,0.2771,0.01
2020-09-04,BALKRISIND,1318.45,1304.5,1324.95,1284.0,1290.1,1302.05,368298,18607.0,102159,0.2774,-0.39
2020-09-03,BALKRISIND,1319.85,1329.0,1349.3,1314.05,1318.45,1330.42,452971,20091.0,136583,0.3015,-0.22
2020-09-02,BALKRISIND,1335.85,1320.0,1330.0,1282.55,1319.85,1306.33,859560,35206.0,237269,0.276,0.28
2020-09-01,BALKRISIND,1321.9,1325.9,1352.0,1307.6,1335.85,1333.21,544856,24068.0,197737,0.3629,0.08
2020-08-31,BALKRISIND,1379.7,1379.0,1385.0,1313.8,1321.9,1349.98,497839,21915.0,167749,0.337,-0.07
2020-08-28,BALKRISIND,1378.6,1388.6,1413.0,1375.5,1379.7,1391.68,440254,26832.0,144823,0.329,-0.18
2020-08-27,BALKRISIND,1395.0,1400.0,1407.5,1372.05,1378.6,1392.3,392233,22536.0,169570,0.43229999999999996,-0.06
2020-08-26,BALKRISIND,1374.45,1371.0,1411.8,1366.35,1395.0,1395.0,904276,48905.0,306297,0.3387,0.63
2020-08-25,BALKRISIND,1373.8,1381.6,1395.0,1355.25,1374.45,1375.62,508500,31766.0,91120,0.17920000000000003,-0.45
2020-08-24,BALKRISIND,1367.1,1370.0,1399.7,1365.0,1373.8,1381.48,498655,24452.0,148832,0.29850000000000004,-0.16
2020-08-21,BALKRISIND,1388.4,1394.95,1415.0,1361.2,1367.1,1391.55,488569,18653.0,99712,0.2041,-0.41
2020-08-20,BALKRISIND,1364.5,1358.5,1396.0,1347.5,1388.4,1382.03,649858,20341.0,178594,0.2748,-0.01
2020-08-19,BALKRISIND,1341.3,1341.3,1374.75,1340.0,1364.5,1360.26,713141,41069.0,205793,0.2886,0.13
2020-08-18,BALKRISIND,1305.4,1317.0,1347.0,1307.0,1341.3,1332.97,572874,35130.0,177166,0.3093,-0.02
2020-08-17,BALKRISIND,1316.0,1319.7,1327.9,1295.55,1305.4,1309.37,462054,39015.0,146999,0.3181,-0.17
2020-08-14,BALKRISIND,1385.7,1390.0,1398.0,1305.0,1316.0,1350.07,1619110,80768.0,528272,0.32630000000000003,1.74
2020-08-13,BALKRISIND,1378.25,1388.95,1405.0,1363.55,1385.7,1383.47,711345,36355.0,179869,0.2529,-0.0
2020-08-12,BALKRISIND,1352.9,1347.0,1388.9,1340.0,1378.25,1373.13,650286,25163.0,178682,0.2748,-0.01
2020-08-11,BALKRISIND,1362.55,1365.0,1373.35,1347.45,1352.9,1362.2,448789,20571.0,156465,0.3486,-0.12
2020-08-10,BALKRISIND,1349.85,1359.0,1377.8,1347.0,1362.55,1364.93,623005,24913.0,146124,0.2345,-0.17
2020-08-07,BALKRISIND,1357.05,1359.9,1383.55,1346.1,1349.85,1366.4,973243,44305.0,174879,0.1797,-0.03
2020-08-06,BALKRISIND,1333.75,1341.95,1361.1,1330.6,1357.05,1347.48,448180,20908.0,113639,0.2536,-0.34
2020-08-05,BALKRISIND,1324.15,1327.9,1355.0,1326.4,1333.75,1339.26,689483,34151.0,147745,0.2143,-0.17
2020-08-04,BALKRISIND,1310.35,1314.35,1340.0,1311.6,1324.15,1329.23,894211,55340.0,211687,0.23670000000000002,0.15
2020-08-03,BALKRISIND,1322.05,1330.0,1346.0,1301.0,1310.35,1320.03,1192466,56616.0,222170,0.1863,0.21
2020-07-31,BALKRISIND,1264.65,1274.8,1327.0,1258.45,1322.05,1301.98,1092599,40471.0,244608,0.22390000000000002,0.32
2020-07-30,BALKRISIND,1242.6,1254.0,1283.0,1244.3,1264.65,1269.77,842054,32592.0,311310,0.3697,0.65
2020-07-29,BALKRISIND,1241.7,1241.7,1263.95,1230.0,1242.6,1247.45,1236564,31979.0,519630,0.4202,1.69
2020-07-28,BALKRISIND,1247.45,1247.0,1265.9,1236.4,1241.7,1249.72,1128089,39591.0,295681,0.2621,0.57
2020-07-27,BALKRISIND,1257.6,1267.0,1271.2,1236.05,1247.45,1250.79,689068,23224.0,261962,0.38020000000000004,0.41
2020-07-24,BALKRISIND,1273.35,1264.85,1286.25,1249.65,1257.6,1267.2,591867,30058.0,184263,0.3113,0.02
2020-07-23,BALKRISIND,1257.5,1265.3,1292.0,1265.3,1273.35,1277.15,1638799,49601.0,764149,0.46630000000000005,2.92
2020-07-22,BALKRISIND,1249.15,1252.0,1274.45,1242.0,1257.5,1258.7,1151253,23254.0,689794,0.5992000000000001,2.55
2020-07-21,BALKRISIND,1253.25,1260.0,1287.0,1242.55,1249.15,1265.23,732979,22950.0,229510,0.3131,0.24
2020-07-20,BALKRISIND,1253.05,1250.0,1263.75,1240.0,1253.25,1254.12,514593,24312.0,167661,0.3258,-0.07
2020-07-17,BALKRISIND,1250.05,1250.5,1282.9,1246.35,1253.05,1261.85,755768,17154.0,402172,0.5321,1.11
2020-07-16,BALKRISIND,1248.8,1250.0,1257.4,1230.15,1250.05,1246.65,442843,19521.0,185639,0.4192,0.02
2020-07-15,BALKRISIND,1251.75,1255.25,1272.25,1243.0,1248.8,1256.12,481101,17888.0,210012,0.4365,0.15
2020-07-14,BALKRISIND,1277.45,1269.0,1274.25,1237.0,1251.75,1251.55,638868,22944.0,260898,0.40840000000000004,0.4
2020-07-13,BALKRISIND,1264.0,1275.0,1295.95,1261.0,1277.45,1282.82,1014046,39147.0,443238,0.43710000000000004,1.31
2020-07-10,BALKRISIND,1267.4,1268.95,1273.0,1242.0,1264.0,1257.35,706764,43631.0,352966,0.4994,0.86
2020-07-09,BALKRISIND,1256.45,1255.0,1277.4,1250.1,1267.4,1266.87,576579,32817.0,190835,0.331,0.05
2020-07-08,BALKRISIND,1307.65,1306.6,1314.0,1243.5,1256.45,1276.79,928151,50420.0,367004,0.3954,0.93
2020-07-07,BALKRISIND,1312.2,1309.95,1320.95,1296.5,1307.65,1308.55,660996,43224.0,251998,0.3812,0.36
2020-07-06,BALKRISIND,1314.1,1316.1,1324.9,1298.2,1312.2,1309.64,624399,31027.0,139551,0.22350000000000003,-0.21
2020-07-03,BALKRISIND,1278.2,1280.0,1318.9,1271.55,1314.1,1304.55,860881,28492.0,160873,0.1869,-0.1
2020-07-02,BALKRISIND,1269.85,1275.0,1284.0,1255.0,1278.2,1270.16,509486,19001.0,112346,0.2205,-0.34
2020-07-01,BALKRISIND,1261.1,1262.0,1294.0,1262.0,1269.85,1280.28,816698,29466.0,80842,0.099,-0.5
2020-06-30,BALKRISIND,1244.5,1245.0,1282.0,1245.0,1261.1,1267.82,832019,31342.0,157971,0.18989999999999999,-0.11
2020-06-29,BALKRISIND,1242.6,1238.75,1262.0,1220.05,1244.5,1239.58,612124,26665.0,185408,0.3029,0.02
2020-06-26,BALKRISIND,1236.95,1243.0,1268.15,1234.05,1242.6,1248.77,443829,20451.0,117332,0.2644,-0.32
2020-06-25,BALKRISIND,1255.5,1250.0,1250.05,1216.0,1236.95,1232.97,951655,28310.0,286793,0.3014,0.53
2020-06-24,BALKRISIND,1243.7,1243.05,1293.0,1237.2,1255.5,1265.4,1057697,37349.0,284601,0.2691,0.52
2020-06-23,BALKRISIND,1243.45,1247.0,1261.6,1232.45,1243.7,1243.75,730074,46277.0,147164,0.3958,-0.17
2020-06-22,BALKRISIND,1215.85,1259.95,1279.0,1226.2,1243.45,1244.38,1071100,40917.0,338403,0.3159,0.79
2020-06-19,BALKRISIND,1221.8,1222.0,1244.35,1208.2,1215.85,1219.82,1488434,30567.0,763019,0.5126,2.91
2020-06-18,BALKRISIND,1197.2,1190.0,1226.9,1183.25,1221.8,1210.09,650636,34205.0,137947,0.212,-0.21
2020-06-17,BALKRISIND,1199.2,1199.2,1212.5,1182.0,1197.2,1197.97,1199983,39804.0,155488,0.12960000000000002,-0.13
2020-06-16,BALKRISIND,1140.0,1159.0,1208.0,1148.05,1199.2,1183.63,1337043,42149.0,208746,0.1561,0.14
2020-06-15,BALKRISIND,1149.0,1155.0,1174.0,1132.35,1140.0,1146.42,710361,23727.0,216038,0.3041,0.18
2020-06-12,BALKRISIND,1134.6,1082.0,1154.5,1082.0,1149.0,1132.81,752862,28778.0,290773,0.3862,0.55
2020-06-11,BALKRISIND,1148.35,1140.0,1162.15,1129.25,1134.6,1146.11,583116,25351.0,156851,0.269,-0.12
2020-06-10,BALKRISIND,1124.9,1125.0,1159.3,1122.25,1148.35,1141.5,519291,18900.0,140043,0.2697,-0.2
2020-06-09,BALKRISIND,1154.85,1160.0,1168.7,1112.0,1124.9,1137.44,672520,27965.0,201065,0.299,0.1
2020-06-08,BALKRISIND,1163.15,1186.3,1189.0,1150.0,1154.85,1165.88,432749,21426.0,116293,0.2687,-0.32
2020-06-05,BALKRISIND,1133.25,1131.05,1169.0,1131.05,1163.15,1155.45,475792,28704.0,189872,0.39909999999999995,0.05
2020-06-04,BALKRISIND,1131.4,1111.0,1140.7,1101.75,1133.25,1119.28,841728,29482.0,185234,0.22010000000000002,0.02
2020-06-03,BALKRISIND,1151.7,1152.95,1172.05,1125.05,1131.4,1141.98,755098,45886.0,322103,0.4266,0.71
2020-06-02,BALKRISIND,1145.3,1145.3,1166.35,1125.0,1151.7,1147.98,825477,28049.0,321029,0.3889,0.7
2020-06-01,BALKRISIND,1078.9,1088.55,1152.1,1088.5,1145.3,1131.51,918343,50045.0,320011,0.34850000000000003,0.7
2020-05-29,BALKRISIND,1105.65,1095.0,1102.9,1060.0,1078.9,1082.87,826560,40690.0,324845,0.39299999999999996,0.72
2020-05-28,BALKRISIND,1076.0,1080.1,1110.05,1078.4,1105.65,1094.31,1116699,38377.0,266849,0.239,0.43
2020-05-27,BALKRISIND,1037.6,1037.6,1080.0,1037.6,1076.0,1062.36,1151203,39464.0,274834,0.23870000000000002,0.47
2020-05-26,BALKRISIND,995.1,1000.0,1044.0,1000.0,1037.6,1027.0,1253175,55106.0,307443,0.24530000000000002,0.63
2020-05-22,BALKRISIND,976.5,970.0,1003.9,963.55,995.1,989.97,784410,36533.0,178981,0.22820000000000001,-0.01
2020-05-21,BALKRISIND,969.15,970.0,1009.4,967.15,976.5,992.68,1333225,42566.0,384301,0.2882,1.02
2020-05-20,BALKRISIND,949.85,950.45,975.0,941.45,969.15,960.31,665802,25457.0,146212,0.21960000000000002,-0.17
2020-05-19,BALKRISIND,920.6,925.5,958.5,924.0,949.85,946.1,584204,18518.0,66540,0.1139,-0.57
2020-05-18,BALKRISIND,944.3,943.0,957.85,914.5,920.6,935.41,709426,32814.0,93656,0.132,-0.44
2020-05-15,BALKRISIND,965.3,969.0,981.0,941.0,944.3,956.63,768338,23504.0,102372,0.1332,-0.39
2020-05-14,BALKRISIND,938.7,929.55,969.3,910.0,965.3,956.88,896784,33253.0,193177,0.2154,0.06
2020-05-13,BALKRISIND,924.65,945.0,951.2,930.1,938.7,938.83,439083,18340.0,92714,0.21120000000000003,-0.44
2020-05-12,BALKRISIND,926.85,925.0,937.0,902.25,924.65,921.27,926678,29928.0,169840,0.1833,-0.05
2020-05-11,BALKRISIND,893.6,895.0,935.0,894.75,926.85,919.55,957905,32811.0,164154,0.1714,-0.08
2020-05-08,BALKRISIND,894.3,907.7,914.2,887.1,893.6,895.7,428178,13906.0,66437,0.1552,-0.57
2020-05-07,BALKRISIND,893.1,898.8,911.9,888.0,894.3,900.58,464080,16184.0,59119,0.1274,-0.61
2020-05-06,BALKRISIND,888.45,891.0,913.1,870.5,893.1,895.79,507981,20651.0,64850,0.1277,-0.58
2020-05-05,BALKRISIND,880.3,893.5,915.4,882.3,888.45,897.05,680952,26682.0,89083,0.1308,-0.46
2020-05-04,BALKRISIND,934.8,900.0,900.0,868.3,880.3,881.52,584870,27828.0,183556,0.3138,0.01
2020-04-30,BALKRISIND,960.3,990.0,1006.9,926.0,934.8,974.8,1565953,45695.0,252551,0.1613,0.36
2020-04-29,BALKRISIND,919.05,922.3,965.0,920.1,960.3,952.17,1051601,57491.0,209287,0.19899999999999998,0.14
2020-04-28,BALKRISIND,905.7,924.9,925.0,897.0,919.05,912.67,592605,22599.0,95735,0.16149999999999998,-0.43
2020-04-27,BALKRISIND,867.75,880.0,917.0,880.0,905.7,906.78,807545,27384.0,206004,0.2551,0.13
2020-04-24,BALKRISIND,885.35,879.0,887.5,856.7,867.75,872.23,487639,21081.0,74973,0.1537,-0.53
2020-04-23,BALKRISIND,877.7,890.0,927.75,873.9,885.35,906.91,876464,29115.0,65090,0.0743,-0.58
2020-04-22,BALKRISIND,868.6,841.5,886.7,837.65,877.7,855.79,1110305,46096.0,419104,0.3775,1.19
2020-04-21,BALKRISIND,913.5,909.0,909.0,862.0,868.6,879.89,517676,27678.0,137428,0.2655,-0.22
2020-04-20,BALKRISIND,937.3,944.9,954.9,908.0,913.5,932.51,631573,36124.0,154069,0.2439,-0.13
2020-04-17,BALKRISIND,903.7,925.0,950.0,920.0,937.3,933.5,1184820,66269.0,223532,0.1887,0.21
2020-04-16,BALKRISIND,872.1,870.1,924.0,858.3,903.7,906.61,1265667,48912.0,175003,0.1383,-0.03
2020-04-15,BALKRISIND,852.35,869.0,903.0,856.85,872.1,881.49,556182,33685.0,155113,0.27890000000000004,-0.13
2020-04-13,BALKRISIND,875.35,878.0,878.0,823.25,852.35,844.52,406357,16892.0,88773,0.21850000000000003,-0.46
2020-04-09,BALKRISIND,821.35,824.0,930.5,824.0,875.35,876.0,1141525,49966.0,171176,0.15,-0.05
2020-04-08,BALKRISIND,823.55,822.0,862.0,815.0,821.35,837.4,444079,24462.0,59507,0.134,-0.61
2020-04-07,BALKRISIND,773.3,809.9,829.1,798.0,823.55,814.45,646289,25779.0,223638,0.34600000000000003,0.21
2020-04-03,BALKRISIND,803.05,805.0,807.0,769.0,773.3,778.4,653446,50964.0,283201,0.43340000000000006,0.51
2020-04-01,BALKRISIND,791.65,785.0,819.0,738.5,803.05,769.28,1464051,64690.0,395678,0.27030000000000004,1.07
2020-03-31,BALKRISIND,802.0,820.1,835.0,775.05,791.65,796.26,1124017,65088.0,340000,0.3025,0.8
2020-03-30,BALKRISIND,848.1,815.0,836.0,797.5,802.0,810.45,622079,26410.0,232604,0.3739,0.26
2020-03-27,BALKRISIND,819.0,817.25,866.0,813.9,848.1,842.93,1011957,53330.0,228125,0.2254,0.24
2020-03-26,BALKRISIND,852.0,849.0,919.95,805.0,819.0,849.96,1445961,72491.0,284910,0.197,0.52
2020-03-25,BALKRISIND,747.1,749.8,859.15,700.0,852.0,780.26,1235111,43855.0,391139,0.31670000000000004,1.05
2020-03-24,BALKRISIND,701.15,770.0,806.3,694.05,747.1,753.73,890770,40945.0,274758,0.3084,0.47
2020-03-23,BALKRISIND,823.25,760.0,769.35,679.0,701.15,718.69,410538,16959.0,167967,0.40909999999999996,-0.06
2020-03-20,BALKRISIND,760.9,760.0,855.0,733.35,823.25,786.69,1057082,31678.0,316480,0.2994,0.68
2020-03-19,BALKRISIND,829.5,786.0,809.7,750.0,760.9,783.68,975034,25917.0,254791,0.2613,0.37
2020-03-18,BALKRISIND,879.35,897.8,899.65,800.0,829.5,828.93,1270381,48328.0,337632,0.2658,0.78
2020-03-17,BALKRISIND,883.2,905.0,932.75,867.1,879.35,903.94,802102,33068.0,161547,0.20140000000000002,-0.1
2020-03-16,BALKRISIND,1017.9,984.0,984.0,875.1,883.2,904.82,1316588,60526.0,506238,0.38450000000000006,1.63
2020-03-13,BALKRISIND,976.95,890.0,1045.0,881.0,1017.9,974.3,846354,30325.0,301994,0.3568,0.61
2020-03-12,BALKRISIND,1038.65,1008.55,1008.55,918.75,976.95,959.29,1260983,57399.0,549819,0.436,1.85
2020-03-11,BALKRISIND,1066.85,1065.0,1085.7,1034.25,1038.65,1045.82,706053,28923.0,247916,0.3511,0.34
2020-03-09,BALKRISIND,1094.05,1051.0,1082.0,1020.0,1066.85,1051.9,690827,33923.0,239519,0.3467,0.29
2020-03-06,BALKRISIND,1099.25,1045.2,1101.15,1045.2,1094.05,1087.57,698303,18486.0,297805,0.4265,0.59
2020-03-05,BALKRISIND,1108.45,1115.3,1135.0,1092.55,1099.25,1108.78,529835,23735.0,124735,0.2354,-0.28
2020-03-04,BALKRISIND,1116.6,1110.0,1127.75,1076.7,1108.45,1098.49,830587,34786.0,303159,0.365,0.61
2020-03-03,BALKRISIND,1069.6,1092.0,1152.0,1066.85,1116.6,1094.33,1032435,38900.0,238858,0.23140000000000002,0.29
2020-03-02,BALKRISIND,1096.4,1100.4,1155.65,1051.35,1069.6,1113.81,1821480,52497.0,704880,0.387,2.62
2020-02-28,BALKRISIND,1173.4,1140.0,1145.0,1087.8,1096.4,1116.98,920255,25778.0,215987,0.2347,0.18
2020-02-27,BALKRISIND,1186.3,1186.0,1190.5,1155.0,1173.4,1174.69,1239718,40206.0,346602,0.2796,0.83
2020-02-26,BALKRISIND,1212.0,1200.0,1210.0,1181.15,1186.3,1190.39,955428,35259.0,496803,0.52,1.58
2020-02-25,BALKRISIND,1227.55,1226.0,1241.95,1204.9,1212.0,1220.2,836716,23736.0,252891,0.30219999999999997,0.36
2020-02-24,BALKRISIND,1266.7,1246.9,1251.6,1220.0,1227.55,1239.33,697178,20492.0,220437,0.31620000000000004,0.2
2020-02-20,BALKRISIND,1264.35,1261.0,1297.95,1252.1,1266.7,1280.06,1194841,45699.0,162325,0.1359,-0.09
2020-02-19,BALKRISIND,1238.4,1235.0,1272.0,1227.25,1264.35,1251.84,1460942,45463.0,185521,0.127,0.02
2020-02-18,BALKRISIND,1277.15,1265.0,1276.65,1229.05,1238.4,1248.54,2575687,60916.0,875284,0.3398,3.47
2020-02-17,BALKRISIND,1157.05,1175.0,1285.0,1174.85,1277.15,1258.45,5291533,134917.0,1092984,0.2066,4.56
2020-02-14,BALKRISIND,1149.15,1150.0,1161.9,1135.5,1157.05,1149.2,645397,18433.0,203531,0.3154,0.11
2020-02-13,BALKRISIND,1145.7,1150.0,1154.6,1135.15,1149.15,1145.98,468766,13973.0,79665,0.1699,-0.51
2020-02-12,BALKRISIND,1137.15,1148.5,1162.8,1141.75,1145.7,1152.3,1150236,27110.0,157342,0.1368,-0.12
2020-02-11,BALKRISIND,1108.15,1108.0,1149.0,1100.0,1137.15,1133.08,1233908,30830.0,145049,0.1176,-0.18
2020-02-10,BALKRISIND,1101.05,1101.5,1113.85,1093.75,1108.15,1106.16,395627,11979.0,69847,0.1765,-0.55
2020-02-07,BALKRISIND,1101.5,1101.5,1118.4,1091.0,1101.05,1104.35,404348,11856.0,74898,0.1852,-0.53
2020-02-06,BALKRISIND,1100.45,1107.0,1119.2,1084.6,1101.5,1099.37,539743,11445.0,187844,0.348,0.04
2020-02-05,BALKRISIND,1126.15,1129.0,1140.95,1092.2,1100.45,1119.74,961174,24990.0,244977,0.2549,0.32
2020-02-04,BALKRISIND,1081.8,1082.05,1137.4,1082.05,1126.15,1106.66,1348044,33314.0,513774,0.3811,1.67
2020-02-03,BALKRISIND,1049.0,1048.5,1086.65,1033.25,1081.8,1065.29,404216,11103.0,93751,0.23190000000000002,-0.44
2020-02-01,BALKRISIND,1069.85,1069.85,1085.0,1036.6,1049.0,1066.53,206514,6321.0,67505,0.32689999999999997,-0.57
2020-01-31,BALKRISIND,1086.6,1086.5,1097.0,1061.75,1069.85,1081.23,271802,7319.0,90223,0.3319,-0.45
2020-01-30,BALKRISIND,1084.25,1085.0,1094.95,1075.0,1086.6,1086.14,433616,8231.0,207522,0.4786,0.13
2020-01-29,BALKRISIND,1081.05,1086.4,1103.0,1075.8,1084.25,1090.86,402633,12192.0,114891,0.2853,-0.33
2020-01-28,BALKRISIND,1074.4,1079.8,1092.85,1070.45,1081.05,1080.59,431273,11976.0,141065,0.3271,-0.2
2020-01-27,BALKRISIND,1105.65,1101.0,1110.5,1069.0,1074.4,1087.55,456809,17968.0,229104,0.5015,0.24
2020-01-24,BALKRISIND,1111.0,1113.9,1121.25,1099.0,1105.65,1109.19,435266,15575.0,158922,0.3651,-0.11
2020-01-23,BALKRISIND,1098.6,1101.0,1137.8,1101.0,1111.0,1123.77,1192256,36677.0,319741,0.2682,0.69
2020-01-22,BALKRISIND,1089.95,1090.95,1102.0,1080.1,1098.6,1091.29,507182,12566.0,157125,0.3098,-0.12
2020-01-21,BALKRISIND,1106.25,1101.0,1108.0,1087.3,1089.95,1096.66,355584,10460.0,106186,0.2986,-0.37
2020-01-20,BALKRISIND,1108.85,1102.0,1115.0,1097.75,1106.25,1106.36,434484,14108.0,130373,0.30010000000000003,-0.25
2020-01-17,BALKRISIND,1102.6,1102.95,1117.9,1090.5,1108.85,1108.83,728701,21165.0,171825,0.23579999999999998,-0.04
2020-01-16,BALKRISIND,1078.25,1087.0,1106.85,1082.05,1102.6,1098.8,682319,24680.0,225589,0.3306,0.22
2020-01-15,BALKRISIND,1070.5,1068.45,1085.75,1063.55,1078.25,1076.35,651549,16648.0,190887,0.29300000000000004,0.05
2020-01-14,BALKRISIND,1036.85,1038.05,1074.9,1038.0,1070.5,1062.19,838687,32396.0,297554,0.35479999999999995,0.58
2020-01-13,BALKRISIND,1039.5,1039.5,1046.0,1024.4,1036.85,1032.76,632379,17788.0,278297,0.4401,0.49
2020-01-10,BALKRISIND,1028.8,1028.5,1054.0,1026.8,1039.5,1041.3,1228226,24460.0,432348,0.35200000000000004,1.26
2020-01-09,BALKRISIND,995.65,995.15,1037.65,993.05,1028.8,1024.05,1135810,26891.0,231039,0.2034,0.25
2020-01-08,BALKRISIND,967.5,961.9,999.75,955.55,995.65,980.35,772315,21182.0,275704,0.35700000000000004,0.47
2020-01-07,BALKRISIND,964.35,972.0,989.0,964.45,967.5,975.28,614315,18792.0,144233,0.2348,-0.18
2020-01-06,BALKRISIND,971.7,970.0,978.0,958.2,964.35,965.03,692545,13905.0,324697,0.46880000000000005,0.72
2020-01-03,BALKRISIND,978.6,979.0,983.5,968.6,971.7,973.15,410943,6232.0,248048,0.6036,0.34
2020-01-02,BALKRISIND,987.25,987.25,989.7,974.0,978.6,979.99,745960,12732.0,448915,0.6018,1.34
2020-01-01,BALKRISIND,990.55,991.85,997.0,985.0,987.25,990.73,276090,5895.0,27971,0.10130000000000002,-0.76
2019-12-31,BALKRISIND,992.7,990.0,999.0,980.0,990.55,991.18,548965,15517.0,107443,0.1957,-0.37
2019-12-30,BALKRISIND,986.35,989.0,999.4,986.3,992.7,994.12,1181559,17528.0,469541,0.39740000000000003,1.44
