Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2025-04-07,BALKRISIND,718412,44441.0,410131,20.74,75.27,262.92,Very High,Very High,Very High,Low,1.35,0.93,1.63,82.82,57.06,25.75999999999999,Very High,-114.85,Strong Supply,Low,High,Very High,2240.08,2273.2,-134.5,2266.2,-0.79,-7.0,3.28,-2.46,272700.0,-1.65,2388.05,2152.05,2295.0,2152.05,2260.37,2819400.0,2025-04-24,69.78,ShortBuildUp,121.15,21.8,142.95,False,0.0,NoSwipe,Bullish,-0.04928860289378,-114.85000000000036,Strong Supply,2456.95891011204,2522.1159012307567,-24.06,0.11,-21.43,-38.67,-65.16,-26.49,-26.52,Sell,Sell,-51.13000000000011,-24.61,72.87,38.01,True,43.21,42.08,True,-114.85000000000036,13.484798499616812,-1548.7291076809956,16.16552282801917,-0.0001598664832992,-0.0348491057285163,0.14,0.15,False,,,,Swing 113,Uptrend,18.76258324299205
2025-04-08,BALKRISIND,618936,28738.0,458717,50.32,8.33,83.45,Very High,Very High,Very High,Low,1.57,0.72,0.78,201.28,92.31,108.97,Very High,46.9,Strong Demand,Medium,Low,Very High,2308.62,2320.1,49.30000000000018,2315.5,0.1200000000000001,-4.599999999999909,0.63,-0.86,-15000.0,-0.58,2273.2,2291.0,2332.25,2273.5,2305.12,2804400.0,2025-04-24,68.92,ShortCovering,46.6,12.15,58.75,False,0.0,NoSwipe,Bullish,0.020421757756738,46.90000000000009,Strong Demand,2385.842087074837,2487.116956960977,-6.85,0.37,236.36,-48.95,-101.27,-52.32,-27.56,Sell,Sell,-66.58999999999969,-39.03,59.74,38.79,True,27.68,37.8,False,46.90000000000009,13.335757153752692,625.4470105110025,21.537198134873687,7.577520131322154e-05,0.021763762631742,0.22,0.19,True,,,,Swing 113,Uptrend,26.026018274740558
2025-04-09,BALKRISIND,319655,27298.0,180160,133.33,900.0,575.02,Very High,High,Very High,Low,0.3,0.07,0.7,42.86,10.0,32.86,Very High,-39.5,Strong Supply,High,Very High,Very High,2279.7,2280.6,-42.44999999999982,2273.05,-0.1300000000000001,-7.549999999999727,1.78,0.4,-177900.0,0.27,2320.1,2325.8,2326.95,2231.55,2279.1,2626500.0,2025-04-24,69.32,LongUnwinding,49.05,46.35,95.4,True,1.84,CandleLowSwipe,Bearish,-0.017171721956446,-39.5,Strong Supply,2358.556258568514,2467.1252114863446,-2.4,0.12,-67.57,-36.39,-108.57,-72.18,-22.82,Sell,Sell,-73.59000000000015,-50.77,54.39,39.72,True,37.01,39.02,False,-39.5,12.674997568181093,-500.6624039431532,11.709832222140816,-0.0001235707246875,-0.0183406258313119,0.18,0.18,False,,,,Swing 113,Uptrend,19.908626297041934
2025-04-11,BALKRISIND,345899,31055.0,182358,193.55,600.0,210.0,Very High,High,Very High,High,0.31,0.13,0.91,34.07,14.29,19.78,Very High,56.9,Strong Demand,Very High,Very High,Very High,2339.98,2337.5,71.44999999999982,2344.5,0.6499999999999999,7.0,0.59,-0.13,-80100.0,-0.09,2280.6,2370.0,2370.0,2312.45,2339.46,2546400.0,2025-04-24,69.19,ShortCovering,25.05,32.5,57.55,False,0.0,NoSwipe,Bearish,0.0246434159395843,56.90000000000009,Strong Demand,2342.472674604557,2449.57902398791,3.48,0.19,58.33,-21.8,-107.11,-85.31,-13.59,Sell,Sell,-72.85000000000036,-59.26,39.72,38.39,True,34.76,38.09,False,56.90000000000009,12.75390210391212,725.6970297126007,11.138270809853486,0.0001644988855128,0.0233681220322846,0.19,0.18,True,,,,Swing 113,Uptrend,28.72076815858756
2025-04-15,BALKRISIND,677918,52662.0,357004,88.18,146.43,66.06,Very High,Very High,Very High,High,1.1,0.84,2.07,53.14,40.58,12.560000000000002,Very High,155.7,Strong Demand,High,Very High,High,2452.67,2493.2,155.80000000000018,2500.3,-0.0099999999999997,7.100000000000364,3.33,-1.35,-111600.0,-0.9,2337.5,2390.0,2504.8,2360.0,2442.94,2434800.0,2025-04-24,67.84,ShortCovering,133.2,11.6,144.8,False,0.0,NoSwipe,Bullish,0.0644850437718531,155.69999999999982,Strong Demand,2338.373263045588,2434.7362806642645,6.61,0.09,-52.63,-6.01,-96.36,-90.35,6.26,Sell,Buy,-53.44999999999982,-59.71,86.46,47.01,True,23.18,34.31,False,155.69999999999982,13.42678161565542,2090.5498975575465,12.873001405187802,0.0002296737953557,0.0396975028969189,0.15,0.17,False,,,,Swing 113,Uptrend,52.83413349852869
2025-04-16,BALKRISIND,162181,18225.0,58466,180.77,177.78,1.65,Medium,High,High,Medium,-0.26,-0.27,0.21,-123.81,-128.57,4.759999999999991,Very High,-3.0,Low Demand,Very High,Very High,Low,2492.5,2490.2,-7.5,2492.8,-0.18,2.600000000000364,0.16,-0.25,-42000.0,-0.17,2493.2,2495.0,2515.5,2471.8,2490.53,2392800.0,2025-04-24,67.59,LongUnwinding,18.4,25.3,43.7,True,0.43,CandleHighSwipe,Bearish,-0.0012039974163835,-3.0,Low Demand,2338.792265311208,2428.5590089903253,0.46,0.2,122.22,0.44,-89.77,-90.21,20.76,Buy,Buy,-29.90000000000009,-50.66,52.43,44.41,True,24.24,33.02,False,-3.0,11.996468274467947,-35.989404823403845,8.898820301783264,-1.8497851166289515e-05,-0.0019747272879782,0.17,0.17,False,,,,Swing 113,Uptrend,52.36952144958955
2025-04-17,BALKRISIND,108472,11432.0,54739,46.43,61.54,32.54,Medium,Medium,High,High,-0.28,-0.39,-0.15,186.67,260.0,-73.33000000000001,Low,13.7,Low Supply,Low,High,Low,2496.9,2503.9,16.699999999999818,2509.5,0.12,5.599999999999909,0.38,0.63,-117600.0,0.42,2490.2,2495.0,2518.8,2468.0,2494.54,2275200.0,2025-04-24,68.22,ShortCovering,35.9,14.9,50.8,True,0.13,BothHighLowSwipe,Bullish,0.0054864878019733,13.700000000000273,Low Supply,2353.8001032230627,2420.152188769797,23.14,0.19,-5.0,18.97,-66.35,-85.32,25.18,Buy,Buy,-13.320000000000164,-38.5,44.17,43.63,True,19.57,30.43,False,13.700000000000273,11.594247354142144,158.84118875175054,9.488453463960813,0.000126299874622,0.0138944356850726,0.18,0.17,True,,,,Swing 113,Uptrend,54.491249806411645
2025-04-21,BALKRISIND,187025,13440.0,105445,25.0,77.27,209.08,High,High,High,Low,-0.04,-0.22,-0.05,80.0,440.0,-360.0,Low,22.8,Low Supply,Low,High,Very High,2510.27,2526.7,17.300000000000182,2526.8,-0.22,0.1000000000003638,1.04,0.26,-1032900.0,0.17,2503.9,2503.7,2538.0,2466.1,2511.54,1242300.0,2025-04-24,68.48,ShortCovering,60.6,11.3,71.9,False,0.0,NoSwipe,Bullish,0.0090645871731371,22.799999999999727,Low Supply,2392.0843274765084,2405.2651264669075,24.93,0.19,0.0,50.16,-13.18,-63.34,25.8,Buy,Buy,0.0700000000001637,-25.73,52.38,45.18,True,15.43,27.7,False,22.799999999999727,12.138997576740604,276.7691447496825,13.915550595238097,0.0001219088357171,0.0205929423176847,0.18,0.18,False,,,,Swing 113,Uptrend,58.02230137834904
2025-04-22,BALKRISIND,85371,9849.0,30792,38.46,45.45,18.17,Medium,Medium,High,Medium,-0.39,-0.44,-0.24,162.5,183.33,-20.830000000000013,Medium,8.5,Low Supply,Low,High,Low,2528.43,2535.2,9.599999999999907,2536.4,0.0399999999999999,1.2000000000002728,0.1,0.05,-571200.0,0.03,2526.7,2526.7,2545.9,2504.2,2529.62,671100.0,2025-04-24,68.53,ShortCovering,31.0,10.7,41.7,True,0.31,CandleHighSwipe,Bullish,0.0033584258832881,8.5,Low Supply,2428.108103870845,2392.5257171547173,18.72,0.21,10.53,66.31,35.58,-30.73,23.89,Buy,Buy,10.389999999999873,-13.5,41.69,43.89,False,13.07,25.27,False,8.5,11.35476174365251,96.51547482104634,8.667986597624123,9.956542619859204e-05,0.0097995202376938,0.19,0.18,True,,,,Swing 113,Uptrend,59.338702183676595
2025-04-23,BALKRISIND,157427,17102.0,66834,168.18,153.57,8.69,High,High,High,Low,-0.22,-0.28,0.15,-146.67,-186.67,40.0,Very High,41.8,Low Supply,High,Very High,Low,2566.87,2577.0,38.79999999999973,2575.2,-0.1199999999999998,-1.800000000000182,0.24,0.68,-373800.0,0.45,2535.2,2547.0,2585.0,2538.6,2565.95,297300.0,2025-04-24,69.21,ShortCovering,38.4,8.0,46.4,False,0.0,NoSwipe,Bullish,0.0163534022756541,41.80000000000018,Low Supply,2464.889532972754,2390.048754752105,18.1,0.2,-4.76,70.46,74.84,4.38,22.52,Buy,Buy,20.170000000000076,-2.35,40.05,43.39,False,10.53,22.8,False,41.80000000000018,11.966717137738684,500.2087763574792,9.20518068062215,0.0002655198917593,0.0292485543420348,0.19,0.18,True,,,,Swing 113,Uptrend,65.81229673222857
2025-04-24,BALKRISIND,126270,16413.0,51062,141.38,134.29,5.01,Medium,Medium,High,Low,-0.29,-0.35,0.12,-241.67,-291.67,50.00000000000003,Very High,1.0,Low Demand,High,Very High,Low,2582.9,2578.0,-2.199999999999818,2573.0,-0.13,-5.0,0.66,9.06,-164100.0,6.06,2577.0,2577.0,2615.2,2555.5,2576.66,133200.0,2025-04-24,78.27,LongUnwinding,22.5,38.2,59.7,True,0.0,CandleHighSwipe,Doji,0.0003879728467675,1.0,Low Demand,2502.2777108331743,2390.3217596442705,16.43,0.13,-35.0,71.48,111.96,40.48,19.99,Buy,Buy,28.049999999999727,8.06,31.27,41.49,False,24.37,25.0,False,1.0,11.746177750432723,11.746177750432723,7.693291902760007,7.919537499010058e-06,0.0007156630567496,0.17,0.18,False,,,,Swing 113,Uptrend,65.9671674152083
2025-04-25,BALKRISIND,478982,31172.0,258122,40.0,121.95,204.88,Very High,Very High,Very High,Very High,0.65,0.41,0.91,71.43,45.05,26.38000000000001,Very High,-59.8,Strong Supply,Low,High,Very High,2535.5,2518.2,-42.40000000000009,2530.6,0.6699999999999999,12.400000000000093,2.7,-1.5,100500.0,-1.01,2578.0,2578.1,2606.5,2481.8,2523.79,2539200.0,2025-05-29,76.77,ShortBuildUp,36.4,88.3,124.7,False,0.0,NoSwipe,Bearish,-0.0234695439315322,-59.80000000000018,Strong Supply,2533.3954348075813,2392.9378716211586,1.47,0.12,-7.69,64.22,140.46,76.24,11.62,Buy,Buy,27.039999999999964,15.42,33.84,41.03,False,56.33,34.04,True,-59.80000000000018,13.07941829739887,-782.1492141844549,15.365776979340431,-0.000124848115378,-0.02509140299578,0.15,0.17,False,,,,Swing 113,Uptrend,56.70590057302148
2025-04-28,BALKRISIND,109531,16005.0,37850,125.71,123.08,2.09,Medium,Medium,High,Very High,-0.35,-0.39,0.09,-388.89,-433.33,44.44,Very High,59.4,Low Supply,High,High,Low,2555.37,2577.6,59.70000000000027,2590.3,0.0,12.700000000000273,1.41,0.29,-100200.0,0.19,2518.2,2520.9,2586.0,2502.5,2555.94,2439000.0,2025-05-29,77.06,ShortCovering,75.1,8.4,83.5,False,0.0,,Bullish,0.0233143728551095,59.40000000000009,Low Supply,2539.516430719449,2397.1650680421403,1.66,0.08,-33.33,42.58,142.35,99.77,7.33,Buy,Buy,26.329999999999927,19.0,54.47,44.12,True,32.37,30.38,True,59.40000000000009,11.603962893194858,689.2753958557756,6.843548890971571,0.0005423122221106,0.0430662540365995,0.13,0.15,False,,,,Swing 113,Uptrend,65.90521914201639
2025-04-29,BALKRISIND,105285,14630.0,49091,106.67,105.13,1.44,Medium,Medium,High,Very High,-0.3,-0.39,0.02,-1500.0,-1950.0,450.0,Very High,20.1,Low Supply,High,High,Low,2590.7,2597.7,17.0,2607.3,-0.12,9.600000000000364,0.16,0.22,-67200.0,0.15,2577.6,2582.0,2609.0,2565.4,2594.24,2371800.0,2025-05-29,77.28,ShortCovering,32.3,11.3,43.6,False,0.0,NoSwipe,Bullish,0.0077677046991553,20.09999999999991,Low Supply,2547.3163397920034,2416.072861416365,-12.66,0.17,112.5,18.11,131.24,113.13,7.51,Buy,Buy,30.139999999999876,22.63,43.38,43.05,True,21.83,27.66,False,20.09999999999991,11.564426237832633,232.44496738043483,7.196514012303486,0.0001909103860948,0.0158882411059764,0.14,0.16,False,,,,Swing 113,Uptrend,69.01811986990859
2025-04-30,BALKRISIND,571639,62676.0,218691,457.45,329.51,27.97,Very High,Very High,Very High,High,0.47,0.61,2.62,17.94,23.28,-5.34,High,77.4,Strong Demand,Very High,Very High,Low,2646.7,2675.1,73.19999999999982,2680.5,-0.1699999999999999,5.400000000000091,2.4,-0.67,-96600.0,-0.45,2597.7,2621.5,2690.0,2575.0,2663.81,2275200.0,2025-05-29,76.61,ShortCovering,100.1,14.9,115.0,False,0.0,NoSwipe,Bullish,0.0293603246870786,77.40000000000009,Strong Demand,2574.085291194487,2465.672814320378,-7.45,0.08,-52.94,-4.21,108.41,112.62,11.4,Sell,Buy,38.690000000000055,27.29,71.74,48.24,True,18.37,25.83,False,77.40000000000009,13.256262952241462,1026.0347525034904,9.120540557789266,0.0001354001388988,0.0163704568336123,0.12,0.14,False,,,,Swing 113,Uptrend,81.00511073253831
2025-05-02,BALKRISIND,316925,35289.0,159812,470.0,1800.0,282.98,Very High,High,Very High,Medium,0.2,0.06,1.14,17.54,5.26,12.28,Very High,1.8,Strong Supply,Very High,Very High,Very High,2680.17,2676.9,-1.900000000000091,2678.6,-0.14,1.699999999999818,1.5,-0.8,-22200.0,-0.54,2675.1,2673.0,2725.0,2638.6,2681.07,2253000.0,2025-05-29,75.81,LongUnwinding,38.3,48.1,86.4,True,1.31,CandleHighSwipe,Bullish,0.0006726457652721,1.800000000000182,Strong Supply,2598.692030643085,2513.4433152558463,-8.61,0.1,25.0,-18.89,85.25,104.14,13.41,Sell,Buy,47.34000000000015,33.93,55.02,47.33,True,33.23,29.01,True,1.800000000000182,12.666420431806928,22.79955677725477,8.980843889030576,5.679577187032206e-06,0.0006460811237851,0.11,0.14,False,,,,Swing 113,Uptrend,81.28387796190182
2025-05-05,BALKRISIND,192910,35047.0,93428,1220.0,633.33,48.09,High,High,Very High,Very High,-0.1,-0.21,1.12,-8.93,-18.75,9.82,Very High,22.5,Low Supply,Very High,Very High,Medium,2703.37,2699.4,34.09999999999991,2712.7,0.43,13.299999999999727,0.48,-0.31,-31500.0,-0.21,2676.9,2678.4,2732.3,2678.4,2708.9,2221500.0,2025-05-29,75.5,ShortCovering,21.0,32.9,53.9,True,0.27,CandleHighSwipe,Bullish,0.0083701175009656,22.5,Low Supply,2613.9101205620664,2546.840962785217,-8.62,0.1,0.0,-25.11,67.07,92.18,12.46,Sell,Buy,52.65000000000009,40.19,38.01,44.94,False,33.07,29.57,True,22.5,12.169979037881935,273.8245283523435,5.504322766570605,0.0001166347001192,0.0078130661212755,0.11,0.13,False,,,,Swing 113,Uptrend,84.76846832894535
2025-05-06,BALKRISIND,164430,20874.0,47916,216.13,233.33,7.96,Medium,High,High,High,-0.31,-0.27,0.36,-86.11,-75.0,-11.11,High,32.5,Low Supply,Very High,Very High,Low,2726.2,2731.9,23.300000000000185,2736.0,-0.3399999999999999,4.099999999999909,0.42,-0.79,-25200.0,-0.53,2699.4,2715.0,2749.4,2697.3,2731.79,2196300.0,2025-05-29,74.71,ShortCovering,34.6,17.5,52.1,True,0.63,CandleHighSwipe,Bullish,0.0119678117245012,32.5,Low Supply,2637.764806072862,2579.1051520379783,1.14,0.15,50.0,-21.27,58.66,79.93,11.79,Sell,Buy,57.76999999999998,45.98,36.31,44.0,False,25.28,27.85,False,32.5,12.010240226708271,390.3328073680188,7.877263581488934,0.000197652496503,0.0186994733816239,0.12,0.13,False,,,,Swing 113,Uptrend,89.80176552578598
2025-05-07,BALKRISIND,253173,32747.0,137073,900.0,1528.57,69.84,High,High,Very High,Low,0.1,-0.07,1.0,10.0,-7.0,17.0,Very High,40.8,Low Supply,Very High,Very High,High,2734.27,2772.7,37.19999999999982,2773.2,-0.1299999999999999,0.5,2.55,0.14,-40200.0,0.09,2731.9,2703.9,2775.0,2655.1,2750.79,2156100.0,2025-05-29,74.85,ShortCovering,117.6,2.3,119.9,False,0.0,NoSwipe,Bullish,0.0148242368835012,40.79999999999973,Low Supply,2669.405465748279,2608.129582695577,0.74,0.06,-60.0,-11.82,61.28,73.1,12.11,Sell,Buy,63.86999999999989,51.76,76.95,50.69,True,13.79,24.2,False,40.79999999999973,12.441828328495143,507.6265958025985,7.731181482273185,0.0001611546254932,0.0155014687086633,0.1,0.12,False,,,,Swing 113,Uptrend,96.12048939135819
2025-05-08,BALKRISIND,330257,33358.0,211190,134.09,1044.44,678.91,Very High,High,Very High,Very High,0.44,0.09,1.03,42.72,8.74,33.98,Very High,-26.6,Strong Supply,High,Very High,Very High,2765.8,2746.1,-17.199999999999818,2756.0,0.3399999999999999,9.900000000000093,1.34,-0.03,-26400.0,-0.02,2772.7,2800.0,2816.3,2735.0,2780.37,2129700.0,2025-05-29,74.82,LongUnwinding,11.1,70.2,81.3,True,1.5,CandleOpenHighSwipe,Bearish,-0.0096398514123636,-26.59999999999991,Strong Supply,2689.51014687963,2627.471162456812,0.62,0.12,100.0,-6.98,62.04,69.02,8.61,Sell,Buy,65.4399999999996,56.83,44.03,47.09,False,42.0,30.77,True,-26.59999999999991,12.707626418223526,-338.02286272474464,9.900383716050124,-8.054333443348637e-05,-0.0101331873231232,0.11,0.12,False,,,,Swing 113,Uptrend,92.00092922409786
2025-05-09,BALKRISIND,90038,12732.0,27573,80.0,81.4,1.75,Medium,Medium,High,Very High,-0.4,-0.43,-0.08,500.0,537.5,-37.5,Low,-4.3,Low Demand,High,High,Low,2743.1,2741.8,-4.400000000000091,2751.6,0.0,9.799999999999727,3.42,-0.47,-25800.0,-0.32,2746.1,2670.0,2817.5,2670.0,2739.08,2103900.0,2025-05-29,74.35,LongUnwinding,71.8,75.7,147.5,True,0.04,CandleHighSwipe,Bullish,-0.0015670842690198,-4.299999999999727,Low Demand,2709.936394448087,2642.6784716714983,5.21,0.05,-58.33,-0.29,67.26,67.55,2.8,Sell,Buy,61.75999999999976,58.96,57.91,49.34,True,58.85,37.19,True,-4.299999999999727,11.407987082423904,-49.05434445441968,7.071787621740496,-4.775761345209497e-05,-0.0038528388669823,0.09,0.11,False,,,,Swing 113,Uptrend,91.33498528728514
2025-05-12,BALKRISIND,165127,18201.0,92799,310.0,177.78,42.65,High,High,High,Very High,-0.1,-0.27,0.21,-47.62,-128.57,80.94999999999999,Very High,9.5,Low Supply,Very High,Very High,Low,2767.1,2751.3,14.800000000000182,2766.4,0.19,15.099999999999907,1.3,-0.22,24300.0,-0.15,2741.8,2785.0,2815.0,2735.0,2753.72,2128200.0,2025-05-29,74.13,LongBuildUp,16.3,63.7,80.0,False,0.0,,Bearish,0.0034588882312078,9.5,Low Supply,2732.7414144718045,2653.284392624241,3.35,0.11,120.0,8.16,79.46,71.3,-1.25,Buy,Sell,57.4699999999998,58.72,37.11,46.33,False,61.27,40.97,True,9.5,12.014470153787611,114.13746646098232,9.072413603648153,5.753147577319276e-05,0.0062709448085809,0.1,0.11,False,,,,Swing 113,Uptrend,92.80625677559242
2025-05-13,BALKRISIND,105065,15850.0,51250,127.59,120.0,5.95,Medium,Medium,High,Medium,-0.29,-0.4,0.08,-362.5,-500.0,137.5,Very High,-55.2,Low Demand,High,High,Low,2716.77,2696.1,-69.59999999999991,2696.8,-0.5100000000000002,0.7000000000002728,1.47,0.09,37500.0,0.06,2751.3,2754.8,2769.9,2684.3,2716.87,2165700.0,2025-05-29,74.22,ShortBuildUp,11.8,73.8,85.6,False,0.0,NoSwipe,Bearish,-0.0202672429005712,-55.20000000000027,Low Demand,2744.16667149879,2661.474445510972,-1.3,0.08,-27.27,7.08,82.69,75.61,-7.47,Buy,Sell,48.71000000000004,56.18,24.45,43.19,False,67.54,45.66,True,-55.20000000000027,11.56233448522777,-638.2408635845761,6.628706624605679,-0.0005253890448769,-0.0402675623712666,0.09,0.11,False,,,,Swing 113,Uptrend,84.25739507511226
2025-05-14,BALKRISIND,143468,19059.0,56257,196.3,183.87,6.33,Medium,Medium,High,High,-0.27,-0.31,0.26,-103.85,-119.23,15.38000000000001,Very High,41.1,Low Supply,Very High,Very High,Low,2727.1,2737.2,45.59999999999991,2742.4,0.1699999999999999,5.200000000000273,0.35,0.33,-30900.0,0.22,2696.1,2730.0,2747.0,2697.1,2731.15,2134800.0,2025-05-29,74.55,ShortCovering,40.1,9.8,49.9,False,0.0,,Bullish,0.0151292157459055,41.09999999999991,Low Supply,2746.671063314289,2668.107446481068,-2.95,0.15,87.5,1.42,78.56,77.14,-9.88,Buy,Sell,41.17999999999984,51.06,32.28,42.91,False,38.67,40.54,False,41.09999999999991,11.873867292798714,488.0159457340261,7.527572275565349,0.0002864750327599,0.0256055378421756,0.11,0.11,False,,,,Swing 113,Uptrend,90.62258014557841
2025-05-15,BALKRISIND,339036,14182.0,261720,101.49,109.09,7.49,Very High,High,High,Very High,0.67,0.11,-0.01,-6700.0,-1100.0,-5600.0,Low,-38.4,Strong Supply,High,High,Low,2714.47,2698.8,-31.300000000000185,2711.1,0.26,12.299999999999727,0.89,-0.97,81300.0,-0.65,2737.2,2740.1,2755.8,2688.8,2708.2,2216100.0,2025-05-29,73.58,ShortBuildUp,10.0,57.0,67.0,True,0.33,BothHighLowSwipe,Bearish,-0.014128270325072,-38.39999999999964,Strong Supply,2743.4766492678777,2684.756326092199,-16.92,0.36,140.0,-14.5,58.72,73.22,-11.45,Sell,Sell,34.409999999999854,45.86,21.14,39.92,False,47.83,42.89,True,-38.39999999999964,12.733861575414595,-488.98028449591584,23.906078127203497,-0.0001132623084274,-0.0344789369973146,0.19,0.15,True,,,,Swing 113,Uptrend,84.67554591915753
2025-05-16,BALKRISIND,196160,17561.0,87787,238.46,190.0,20.32,High,High,High,Very High,-0.13,-0.2,0.18,-72.22,-111.11,38.89,Very High,10.9,Low Supply,Very High,Very High,Low,2709.27,2709.7,11.700000000000273,2722.8,0.0299999999999999,13.100000000000364,-0.02,-0.29,43800.0,-0.2,2698.8,2710.0,2728.0,2690.1,2703.4,2259900.0,2025-05-29,73.29,LongBuildUp,19.6,18.0,37.9,False,0.0,NoSwipe,Doji,0.0040306978856454,10.899999999999636,Low Supply,2733.7171985885343,2701.91285931084,-9.6,0.29,-19.44,-28.04,31.8,59.84,-12.31,Sell,Sell,27.320000000000164,39.63,20.37,38.07,False,32.92,39.34,False,10.899999999999636,12.186685931729984,132.83487665585238,11.17020670804624,5.5566884176180855e-05,0.0075641977481836,0.23,0.17,True,,,,Swing 113,Uptrend,86.36363636363633
2025-05-19,BALKRISIND,477345,30299.0,271332,22.54,112.2,397.78,Very High,Very High,Very High,Very High,0.71,0.41,0.87,81.61,47.13,34.48,Very High,-19.1,Strong Supply,Low,High,Very High,2711.87,2690.6,-23.100000000000364,2699.7,-0.15,9.099999999999907,1.39,-1.11,85200.0,-0.74,2709.7,2719.9,2764.0,2681.0,2719.1,2345100.0,2025-05-29,72.18,ShortBuildUp,9.6,73.4,83.0,True,1.34,BothHighLowSwipe,Bearish,-0.0070737105874734,-19.09999999999991,Strong Supply,2722.899426080266,2707.286155376479,-5.84,0.19,-34.48,-29.24,15.61,44.85,-12.52,Sell,Sell,21.01000000000022,33.53,14.98,35.48,False,53.16,44.2,True,-19.09999999999991,13.075994778876716,-249.75150027654408,15.754480345886003,-4.001298850935887e-05,-0.0082428958142692,0.21,0.18,True,,,,Swing 113,Uptrend,83.40560631872384
2025-05-20,BALKRISIND,155011,24142.0,79159,431.25,282.76,34.43,High,Medium,Very High,Very High,-0.16,-0.29,0.53,-30.19,-54.72,24.53,Very High,-45.9,Low Demand,Very High,Very High,Low,2661.53,2644.7,-43.5,2656.2,0.0999999999999998,11.5,1.3,-0.55,2700.0,-0.37,2690.6,2692.0,2709.9,2630.0,2649.99,2347800.0,2025-05-29,71.63,ShortBuildUp,14.7,65.2,79.9,False,0.0,NoSwipe,Bearish,-0.0172065797418481,-45.90000000000009,Low Demand,2714.49197539117,2713.9802912616824,-10.46,0.08,-57.89,-30.05,0.51,30.56,-15.16,Sell,Sell,11.440000000000056,26.6,14.84,33.6,False,59.18,47.2,True,-45.90000000000009,11.951251361125228,-548.5624374756491,6.420801921961727,-0.0002961080181406,-0.0227223277887353,0.17,0.16,True,,,,Swing 113,Uptrend,76.29704196995505
2025-05-21,BALKRISIND,502954,26763.0,305927,22.99,42.55,85.08,Very High,Very High,Very High,Very High,0.87,0.47,0.67,129.85,70.15,59.69999999999999,Very High,20.9,Strong Demand,Low,High,Very High,2664.73,2665.6,19.600000000000364,2675.8,-0.05,10.200000000000273,0.41,-0.71,71700.0,-0.48,2644.7,2653.9,2690.2,2638.4,2660.35,2419500.0,2025-05-29,70.92,LongBuildUp,27.2,24.6,51.8,False,0.0,,Bullish,0.0078715356629288,20.90000000000009,Strong Demand,2701.439125322479,2716.6735125834743,-4.6,0.36,350.0,-30.04,-15.23,14.81,-14.91,Sell,Sell,3.900000000000091,18.81,21.02,33.01,False,41.89,43.97,False,20.90000000000009,13.128253993607704,274.38050846640226,18.79288570040728,4.1554496037411154e-05,0.0102522328762247,0.23,0.19,True,,,,Swing 113,Uptrend,79.53383924423105
2025-05-22,BALKRISIND,376080,37414.0,211393,184.09,557.89,203.05,Very High,High,Very High,Very High,0.44,0.19,1.25,35.2,15.2,20.000000000000004,Very High,-16.0,Strong Supply,Very High,Very High,Very High,2654.7,2649.6,-17.100000000000364,2658.7,-0.04,9.099999999999907,0.7,-0.5,12900.0,-0.34,2665.6,2678.4,2687.7,2626.8,2652.62,2432400.0,2025-05-29,70.42,ShortBuildUp,22.8,38.1,60.9,True,0.44,CandleLowSwipe,Bearish,-0.0060204877815825,-16.0,Strong Supply,2690.733197256357,2711.170173374844,-2.01,0.17,-52.78,-22.88,-20.44,2.44,-13.04,Sell,Sell,-0.8600000000001273,12.18,21.91,32.09,False,39.99,43.13,False,-16.0,12.837557165698012,-205.4009146511682,10.051852247821673,-4.254413954477771e-05,-0.0054899480047888,0.21,0.19,True,,,,Swing 113,Uptrend,77.05590831655566
