Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-06-03,NAUKRI,650421,53144.0,311058,2.21,4.32,95.48,Very High,Very High,Very High,Medium,1.36,1.39,1.33,102.26,104.51,-2.25,Very High,-31.6,Strong Supply,Low,Low,Very High,2583.57,2570.95,-28.5,2575.15,0.11999999999999988,4.200000000000273,0.35,0.35,-55800.0,0.38,2602.55,2628.0,2647.2,2532.55,2584.54,716000.0,2020-06-25,89.81720686,LongUnwinding,38.4,76.25,114.65,False,0.0,NoSwipe,Bearish,-0.012216253209384575,-31.600000000000364,Strong Supply,2497.3121850497587,2528.398203707192,-3.84,0.11,-8.33,-29.69,-31.09,-1.4,5.06,Sell,Buy,42.590000000000146,37.53,50.55,72.58,False,80.34,67.24,True,-31.600000000000364,13.385375124517376,-422.97785393475397,12.238841637814241,-4.858391718594628e-05,-0.00795908952910496,0.11,0.11,False
2020-06-04,NAUKRI,795526,51597.0,312855,7.3,31.72,334.52,Very High,Very High,Very High,Medium,1.37,1.86,1.27,107.87,146.46,-38.59,Low,-56.95,Strong Supply,Low,High,Very High,2525.5,2514.0,-54.34999999999991,2520.8,0.11000000000000032,6.800000000000182,0.14,-0.1,6000.0,-0.1,2570.95,2540.0,2579.3,2483.2,2512.81,722000.0,2020-06-25,89.72190462,ShortBuildUp,30.8,65.3,96.1,False,0.0,NoSwipe,Bearish,-0.022400370240862166,-56.94999999999982,Strong Supply,2516.825611767037,2531.133594846118,16.78,0.16,45.45,-10.33,-14.31,-3.98,-0.99,Sell,Sell,36.289999999999964,37.28,40.67,68.79,False,72.82,66.96,True,-56.94999999999982,13.58675881007251,-773.765914233627,15.418066941876466,-7.158785507953206e-05,-0.014996335334101343,0.13,0.12,True
2020-06-05,NAUKRI,480448,27487.0,257687,68.63,62.35,9.15,Very High,Very High,High,Medium,1.02,0.85,0.32,318.75,265.62,53.129999999999995,Very High,-13.9,Strong Supply,High,High,Low,2504.65,2500.1,-15.350000000000364,2505.45,-0.05999999999999994,5.349999999999909,-0.17,-0.13,16800.0,-0.13,2514.0,2540.45,2540.95,2472.9,2498.51,738800.0,2020-06-25,89.59219724,ShortBuildUp,27.2,40.85,68.05,True,0.41,CandleLowSwipe,Bearish,-0.005544379093879392,-13.900000000000091,Strong Supply,2523.3093453328975,2534.2528574153107,3.37,0.26,62.5,-5.57,-10.94,-5.37,-5.96,Sell,Sell,29.830000000000382,35.79,33.94,65.01,False,56.84,63.23,False,-13.900000000000091,13.082474280932674,-181.84639250496537,17.47909921053589,-2.8931330757959427e-05,-0.00661572352402828,0.17,0.14,True
2020-06-08,NAUKRI,638891,42070.0,193658,48.33,34.56,28.49,Very High,Very High,Very High,Low,0.6,1.36,0.89,67.42,152.81,-85.39,Low,162.85,Strong Demand,Medium,High,Low,2620.95,2662.95,158.60000000000036,2664.05,-0.17999999999999972,1.1000000000003638,0.86,-0.02,-4200.0,-0.02,2500.1,2529.0,2679.9,2520.0,2608.34,734600.0,2020-06-25,89.56948985,ShortCovering,142.95,16.95,159.9,False,0.0,NoSwipe,Bullish,0.0631037997646029,162.8499999999999,Strong Demand,2552.1390109566955,2542.0456169965237,21.03,0.09,-65.38,12.37,10.09,-2.28,1.31,Buy,Buy,37.429999999999836,36.12,88.44,72.09,True,36.89,56.62,False,162.8499999999999,13.36748913977968,2176.89560641312,15.186379843118612,0.0002548948099128019,0.051744606760473495,0.14,0.13,True
2020-06-09,NAUKRI,1519933,44752.0,1012711,82.99,76.13,8.27,Very High,Very High,Very High,Low,5.88,4.19,1.0,588.0,419.0,169.0,Very High,40.2,Strong Demand,High,High,Low,2688.68,2703.15,37.19999999999982,2701.25,-0.1100000000000001,-1.900000000000091,-0.0,-0.01,-1400.0,-0.01,2662.95,2685.2,2722.9,2640.0,2692.46,733200.0,2020-06-25,89.56398503,ShortCovering,63.15,19.75,82.9,False,0.0,NoSwipe,Bullish,0.014983228811473737,40.20000000000027,Strong Demand,2587.521356686628,2558.8881896645426,18.54,0.41,355.56,24.73,28.63,3.9,8.03,Buy,Buy,46.159999999999854,38.13,75.8,71.28,True,28.32,51.35,False,40.20000000000027,14.234176812903586,572.213907878728,33.9634653199857,2.6448534244601752e-05,0.012786331513200038,0.23,0.17,True
2020-06-10,NAUKRI,730231,56368.0,186466,158.93,12.12,92.37,Very High,Very High,Very High,Low,0.56,1.65,1.45,38.62,113.79,-75.17000000000002,Low,43.65,Strong Demand,High,Medium,Very High,2737.55,2746.8,44.94999999999982,2746.2,0.04999999999999982,-0.6000000000003638,0.1,-0.42,37000.0,-0.44,2703.15,2720.0,2778.85,2687.0,2746.92,770200.0,2020-06-25,89.1414899,LongBuildUp,59.8,32.05,91.85,False,0.0,NoSwipe,Bullish,0.01601883811413174,43.65000000000009,Strong Demand,2608.3898877802512,2569.158916264688,10.6,0.14,-65.85,28.26,39.23,10.97,14.26,Buy,Buy,55.94999999999982,41.69,67.8,70.23,False,30.19,48.6,False,43.65000000000009,13.501116201424681,589.3237221921886,12.954708345160375,5.9775605253680124e-05,0.01045493404399994,0.2,0.17,True
2020-06-11,NAUKRI,461148,31519.0,163419,17.07,38.46,125.31,Very High,Very High,High,Low,0.41,0.78,0.48,85.42,162.5,-77.08,Low,-6.7,Strong Supply,Low,High,Very High,2730.02,2740.1,-15.599999999999907,2730.6,-0.32999999999999996,-9.5,0.08,-0.02,2400.0,-0.02,2746.8,2755.0,2769.95,2680.0,2727.45,772600.0,2020-06-25,89.12463138,ShortBuildUp,60.1,29.85,89.95,True,0.26,CandleLowSwipe,Bearish,-0.0024421816800161977,-6.700000000000273,Strong Supply,2622.083808806835,2573.4525751980455,9.4,0.16,14.29,30.13,48.63,18.5,16.61,Buy,Buy,62.45000000000027,45.84,63.95,69.31,False,30.02,45.92,False,-6.700000000000273,13.041474311670832,-87.37787788819813,14.630794124179067,-1.452895816527508e-05,-0.002772228747365022,0.19,0.17,True
2020-06-12,NAUKRI,719697,50203.0,166546,181.4,25.31,86.05,Very High,Very High,Very High,Medium,0.43,1.62,1.21,35.54,133.88,-98.34,Low,80.4,Strong Demand,High,Medium,Very High,2771.75,2820.5,95.5,2826.1,0.5699999999999998,5.599999999999909,1.25,-0.09,1600.0,-0.09,2740.1,2650.0,2844.75,2650.0,2786.27,774200.0,2020-06-25,89.03139345,LongBuildUp,170.5,24.25,194.75,False,0.0,NoSwipe,Bullish,0.028919758113524985,80.40000000000009,Strong Demand,2645.0655472307076,2581.341972552282,15.09,0.07,-56.25,36.18,63.72,27.54,21.92,Buy,Buy,73.25,51.33,117.22,78.51,True,27.13,42.82,False,80.40000000000009,13.486585569083706,1084.3214797543312,14.3357369081529,0.00011171367950679257,0.02159873871590007,0.15,0.15,False
2020-06-15,NAUKRI,432744,25137.0,188113,59.65,66.67,11.77,Very High,Very High,High,Medium,0.57,0.69,0.23,247.83,300.0,-52.16999999999999,Low,-34.15,Strong Supply,High,High,Low,2783.63,2786.35,-35.65000000000009,2790.45,-0.050000000000000044,4.099999999999909,-0.32,0.08,-10000.0,0.09,2820.5,2799.85,2809.45,2755.1,2782.67,764200.0,2020-06-25,89.10708476,LongUnwinding,31.25,23.1,54.35,False,0.0,,Bearish,-0.012181678590129863,-34.15000000000009,Strong Supply,2661.3066697421036,2586.6802164580586,10.91,0.32,357.14,37.67,74.63,36.96,21.46,Buy,Buy,78.15000000000009,56.69,74.24,74.22,True,25.12,40.0,False,-34.15000000000009,12.977901608124315,-443.1953399174465,17.215419501133788,-7.891501673044593e-05,-0.017631194650015777,0.21,0.18,True
2020-06-16,NAUKRI,518217,32456.0,65249,336.36,46.39,86.21,High,Very High,Very High,Medium,-0.22,0.97,0.52,-42.31,186.54,-228.85,Low,27.1,Speculative Demand,Very High,High,Very High,2816.82,2813.45,27.600000000000364,2818.05,0.020000000000000018,4.600000000000364,0.33,0.03,-3200.0,0.04,2786.35,2839.95,2875.0,2762.0,2820.3,761000.0,2020-06-25,89.13220051,ShortCovering,51.45,61.55,113.0,False,0.0,NoSwipe,Bearish,0.009678992666481534,27.09999999999991,Speculative Demand,2671.578630140129,2591.5394419182107,5.41,0.14,-56.25,34.46,80.04,45.58,21.26,Buy,Buy,83.25999999999976,62.0,62.84,72.15,False,43.33,43.08,True,27.09999999999991,13.158149352438507,356.5858474510823,15.966754991372936,5.2294695079474254e-05,0.010986746593883483,0.18,0.17,True
2020-06-17,NAUKRI,438379,17475.0,267612,106.48,109.86,3.17,Very High,Very High,High,Low,1.08,0.71,-0.07,-1542.86,-1014.29,-528.5699999999999,Low,-14.55,Strong Supply,High,High,Low,2795.65,2798.9,-26.350000000000364,2791.7,-0.41999999999999993,-7.200000000000273,-0.24,-0.09,12000.0,-0.09,2813.45,2805.1,2825.0,2763.05,2798.11,773000.0,2020-06-25,89.0430912,ShortBuildUp,35.85,26.1,61.95,False,0.0,,Bearish,-0.005185005424528377,-14.549999999999727,Strong Supply,2678.0885756871426,2597.1544385614907,0.89,0.4,185.71,28.28,80.93,52.65,18.52,Buy,Buy,85.15000000000009,66.63,49.35,68.85,False,34.72,40.66,False,-14.549999999999727,12.990839112008777,-189.01670907972417,25.08606580829757,-3.31904584845527e-05,-0.010816406814290367,0.26,0.21,True
2020-06-18,NAUKRI,263110,29222.0,91663,880.0,160.0,81.82,High,High,High,Medium,-0.05,0.15,0.39,-12.82,38.46,-51.28,Low,-40.0,Speculative Supply,Very High,Very High,High,2765.43,2758.9,-28.0,2763.7,0.42999999999999994,4.799999999999727,-0.25,-0.05,-8200.0,-0.05,2798.9,2788.0,2799.0,2738.4,2763.21,764800.0,2020-06-25,88.99285969,LongUnwinding,20.5,40.1,60.6,False,0.0,NoSwipe,Bearish,-0.01439443328774459,-40.0,Speculative Supply,2683.3522340549553,2601.307380240529,1.11,0.15,-62.5,23.51,82.04,58.53,12.67,Buy,Buy,82.4699999999998,69.8,34.92,64.45,False,37.41,40.58,False,-40.0,12.480327474667924,-499.21309898671694,9.003832728765998,-0.0001520276690357645,-0.017083467900442028,0.22,0.2,True
2020-06-19,NAUKRI,598562,35298.0,282143,46.15,48.78,5.7,Very High,Very High,Very High,Medium,1.17,1.23,0.63,185.71,195.24,-9.530000000000001,High,-80.95,Strong Supply,Medium,High,Low,2698.9,2677.95,-82.0,2681.7,-0.040000000000000036,3.75,1.05,0.01,-28200.0,0.01,2758.9,2765.05,2798.0,2620.75,2714.04,736600.0,2020-06-25,88.99836452,LongUnwinding,57.2,120.05,177.25,False,0.0,NoSwipe,Bearish,-0.029780473117028805,-80.95000000000027,Strong Supply,2693.120569449991,2605.0350406776715,6.05,0.1,-33.33,23.65,88.09,64.44,2.54,Buy,Buy,72.98000000000002,70.44,46.06,63.79,False,78.73,51.93,True,-80.95000000000027,13.30228539092897,-1076.8200023957038,16.95739135361777,-0.00013524079376906698,-0.030506544347999993,0.18,0.18,False
2020-06-22,NAUKRI,445962,30719.0,92096,1000.0,39.19,96.08,High,Very High,High,Medium,-0.05,0.74,0.45,-11.11,164.44,-175.55,Low,91.3,Speculative Demand,Very High,High,Very High,2746.38,2769.25,91.45000000000029,2773.15,0.0,3.900000000000091,0.64,0.06,-88600.0,0.07,2677.95,2677.95,2804.9,2665.0,2751.31,648000.0,2020-06-25,89.06029377,ShortCovering,104.25,35.65,139.9,True,0.25,CandleHighSwipe,Bullish,0.033524948969962054,91.30000000000018,Speculative Demand,2714.797499195795,2608.098699740108,18.61,0.1,0.0,33.81,106.7,72.89,1.25,Buy,Buy,72.0,70.75,75.16,67.47,True,57.19,49.6,True,91.30000000000018,13.0079890255786,1187.6293980353287,14.517464761222696,0.00020472596319865858,0.03866106963232295,0.15,0.17,False
2020-06-23,NAUKRI,1183291,84683.0,151056,675.76,17.68,97.38,Very High,Very High,Very High,Medium,0.33,3.11,2.56,12.89,121.48,-108.59,Low,185.45,Strong Demand,Very High,Medium,Very High,2889.92,2954.7,187.94999999999985,2961.1,0.08000000000000007,6.400000000000091,1.92,0.21,-147400.0,0.23,2769.25,2730.05,2985.0,2730.05,2925.09,500600.0,2020-06-25,89.27360564,ShortCovering,224.65,30.3,254.95,False,0.0,NoSwipe,Bullish,0.06482059744672419,185.44999999999982,Strong Demand,2753.5617110693092,2629.155990673734,17.71,0.05,-50.0,41.21,124.41,83.2,11.56,Buy,Buy,85.20000000000027,73.64,149.9,81.76,True,43.74,46.85,False,185.44999999999982,13.983810097495674,2593.29758258057,13.973182338840145,0.00015672391660208674,0.03062359130617208,0.12,0.15,False
2020-06-24,NAUKRI,746283,44885.0,218973,29.87,41.18,37.86,Very High,Very High,Very High,Medium,0.77,1.7,1.0,77.0,170.0,-93.0,Low,-242.65,Strong Supply,Medium,High,Low,2772.18,2712.05,-242.6500000000001,2718.45,0.02000000000000135,6.399999999999636,2.15,0.41,-279200.0,0.44,2954.7,2935.0,2940.0,2664.5,2794.31,221400.0,2020-06-25,89.68509112,LongUnwinding,47.55,227.95,275.5,False,0.0,NoSwipe,Bearish,-0.08569231637526098,-242.64999999999964,Strong Supply,2765.8013302026075,2651.1701180879736,-9.78,0.06,20.0,25.15,114.63,89.48,1.26,Buy,Buy,75.21000000000004,73.95,98.73,78.65,True,135.85,72.72,True,-242.64999999999964,13.522860163816752,-3281.3220187501297,16.626556756154617,-0.0003251447507178907,-0.07310509120530533,0.1,0.14,False
2020-06-25,NAUKRI,1461978,64239.0,594652,44.83,56.0,24.92,Very High,Very High,Very High,Medium,3.19,4.0,1.76,181.25,227.27,-46.02000000000001,Low,35.6,Strong Demand,Medium,High,Low,2741.88,2747.65,37.85000000000037,2756.3,0.07999999999999985,8.650000000000091,0.84,0.92,-156600.0,0.99,2712.05,2712.05,2818.0,2660.0,2737.17,64800.0,2020-06-25,90.60474053,ShortCovering,87.65,70.35,158.0,True,0.16,CandleLowSwipe,Bullish,0.013041194405455592,35.59999999999991,Strong Demand,2776.082667087688,2669.0567640789072,-7.6,0.14,133.33,14.04,107.03,92.99,-3.67,Buy,Sell,69.36999999999989,73.04,93.19,79.47,True,103.1,72.38,True,35.59999999999991,14.195300871299024,505.35271101824395,22.758417783589408,2.4350571622828735e-05,0.007866758682704337,0.11,0.14,False
2020-06-26,NAUKRI,442421,28010.0,158025,8.11,52.78,550.8,Very High,Very High,High,Low,0.37,0.72,0.34,108.82,211.76,-102.94,Low,8.65,Strong Demand,Low,High,Very High,2768.03,2756.3,2.299999999999727,2758.6,-0.22999999999999998,2.299999999999727,-0.08,-0.23,26250.0,-0.24,2747.65,2738.0,2812.0,2735.8,2776.88,654750.0,2020-07-30,90.37422609,LongBuildUp,20.5,55.7,76.2,False,0.0,,Bullish,0.0031431997462254557,8.650000000000091,Strong Demand,2779.2695468338184,2685.5682650853855,-13.33,0.21,50.0,0.57,93.7,93.13,-6.68,Buy,Sell,64.69000000000005,71.37,56.84,74.11,False,79.4,70.0,True,8.650000000000091,13.000017196418106,112.4501487490178,15.795108889682256,1.95515131515007e-05,0.004014642939986354,0.15,0.15,False
2020-06-29,NAUKRI,279737,16596.0,148090,132.26,150.0,13.41,Very High,High,High,Low,0.31,0.2,-0.1,-310.0,-200.0,-110.0,Low,8.05,Strong Demand,High,Very High,Low,2760.08,2764.35,8.300000000000182,2766.9,0.010000000000000009,2.550000000000182,-0.46,-0.03,3000.0,-0.03,2756.3,2736.75,2779.15,2736.75,2759.74,657750.0,2020-07-30,90.33982095,LongBuildUp,27.6,14.8,42.4,False,0.0,,Bullish,0.0029163253259687494,8.049999999999727,Strong Demand,2781.57298584671,2692.302288575915,-4.43,0.4,90.48,-3.09,89.27,92.36,-8.35,Sell,Sell,60.93000000000029,69.28,42.22,69.88,False,47.1,62.11,False,8.049999999999727,12.54160515503185,100.95992149800297,16.855688117618705,2.8777029853039558e-05,0.006083388858640816,0.23,0.19,True
2020-06-30,NAUKRI,263890,21879.0,129388,42.11,26.67,36.67,High,High,High,Low,0.19,0.15,0.11,172.73,136.36,36.369999999999976,Very High,-2.5,Strong Supply,Medium,High,Low,2770.32,2761.85,-5.349999999999909,2761.55,-0.1,-0.29999999999972715,-0.38,-0.46,64750.0,-0.49,2764.35,2789.0,2799.0,2750.1,2770.04,722500.0,2020-07-30,89.88395284,ShortBuildUp,11.75,37.15,48.9,True,0.72,CandleOpenHighSwipe,Bearish,-0.0009047809237978655,-2.5,Strong Supply,2782.152404957528,2698.1534457232065,-5.27,0.25,-37.5,-6.69,84.0,90.69,-9.75,Sell,Sell,57.08999999999969,66.84,26.99,64.59,False,42.12,58.55,False,-2.5,12.48328762863211,-31.208219071580277,12.061337355455002,-9.473644321497593e-06,-0.001426400615731079,0.24,0.2,True
2020-07-01,NAUKRI,282709,18864.0,137573,104.17,104.76,0.57,High,High,High,Medium,0.24,0.21,-0.01,-2400.0,-2100.0,-300.0,Low,-2.95,Strong Demand,High,High,Low,2754.27,2758.9,3.849999999999909,2765.4,0.25,6.5,-0.33,-0.11,5500.0,-0.11,2761.85,2755.0,2778.9,2725.0,2753.24,728000.0,2020-07-30,89.77557664,LongBuildUp,33.9,20.0,53.9,True,0.91,CandleLowSwipe,Bullish,-0.0010686954782483937,-2.949999999999818,Strong Demand,2780.921360976762,2703.60355299962,-6.68,0.28,12.0,-10.69,77.32,88.01,-10.92,Sell,Sell,53.190000000000055,64.11,30.44,61.8,False,31.06,53.04,False,-2.949999999999818,12.552173379043342,-37.02891146817558,14.986694232400339,-1.0434758002043862e-05,-0.001962940599457993,0.25,0.21,True
2020-07-02,NAUKRI,258306,14851.0,60219,34.62,230.77,566.58,Medium,High,High,Medium,-0.26,0.13,-0.17,152.94,-76.47,229.41,Very High,30.6,Speculative Demand,Medium,Very High,Very High,2789.83,2789.5,30.34999999999991,2795.75,-0.010000000000000009,6.25,-0.26,-0.06,6250.0,-0.06,2758.9,2760.0,2820.0,2760.0,2797.93,734250.0,2020-07-30,89.71192713,LongBuildUp,29.5,30.5,60.0,False,0.0,NoSwipe,Bullish,0.011030318741473977,30.59999999999991,Speculative Demand,2778.475681833505,2711.6707337113776,-10.52,0.29,3.57,-16.97,66.8,83.77,-9.71,Sell,Sell,51.98000000000002,61.69,29.97,58.87,False,30.78,49.82,False,30.59999999999991,12.461900207617864,381.3341463531055,17.39317217695778,0.00011846414717428132,0.025677337980816475,0.26,0.22,True
2020-07-03,NAUKRI,123880,10135.0,31038,20.45,16.67,18.48,Medium,High,High,Medium,-0.44,-0.3,-0.35,125.71,85.71,40.0,Very High,-20.6,Low Demand,Medium,Medium,Low,2786.42,2768.9,-17.699999999999818,2778.05,0.10999999999999999,9.150000000000091,-0.18,0.03,-4250.0,0.04,2789.5,2817.35,2828.95,2761.4,2791.55,730000.0,2020-07-30,89.74289176,LongUnwinding,7.5,60.05,67.55,True,0.32,CandleHighSwipe,Bearish,-0.007412238887373412,-20.59999999999991,Low Demand,2777.4449734459463,2719.2983538235544,-8.65,0.18,-37.93,-20.5,58.15,78.65,-10.31,Sell,Sell,48.80000000000018,59.11,18.74,54.2,False,45.42,51.28,False,-20.59999999999991,11.72706863408714,-241.577613862194,12.222989639861865,-0.00016628995802389336,-0.02383597571407933,0.24,0.22,True
2020-07-06,NAUKRI,253000,16959.0,166869,120.93,181.82,50.35,Very High,High,High,High,0.43,0.11,-0.09,-477.78,-122.22,-355.55999999999995,Low,13.8,Strong Demand,High,Very High,Medium,2788.55,2782.7,17.25,2795.3,0.12,12.600000000000364,-0.5,-0.01,500.0,-0.01,2768.9,2784.95,2810.95,2772.0,2787.41,730500.0,2020-07-30,89.73773099,LongBuildUp,10.7,28.25,38.95,False,0.0,,Bearish,0.004971549976130696,13.799999999999727,Strong Demand,2778.3866038019755,2722.778459663766,-2.54,0.38,111.11,-18.43,55.61,74.04,-9.81,Sell,Sell,46.840000000000146,56.65,14.72,50.24,False,36.83,47.99,False,13.799999999999727,12.441144767709657,171.68779779438987,14.91833244884722,5.454545454545347e-05,0.010123698201214098,0.28,0.24,True
2020-07-07,NAUKRI,485575,38226.0,138061,196.0,13.95,92.88,Very High,Very High,Very High,Medium,0.25,0.86,0.74,33.78,116.22,-82.44,Low,130.4,Strong Demand,Very High,Medium,Very High,2876.72,2913.1,120.75,2916.05,-0.3700000000000001,2.950000000000273,1.01,-0.07,5250.0,-0.07,2782.7,2772.05,2945.0,2772.05,2868.34,735750.0,2020-07-30,89.66720045,LongBuildUp,141.05,31.9,172.95,False,0.0,NoSwipe,Bullish,0.045796126866451736,130.4000000000001,Strong Demand,2793.694744312646,2729.0310980243435,9.05,0.07,-81.58,-7.5,64.66,72.16,-1.18,Sell,Sell,55.179999999999836,56.36,77.88,58.5,True,34.37,45.69,False,130.4000000000001,13.093089034700334,1707.3388101249247,12.702741589494062,0.00026854759820830993,0.04466433344124221,0.21,0.21,False
2020-07-08,NAUKRI,180244,20946.0,35226,116.67,158.33,35.71,Medium,High,High,Low,-0.42,-0.12,0.07,-600.0,-171.43,-428.57,Low,-56.45,Low Demand,High,Very High,Low,2872.28,2856.65,-57.95000000000027,2858.1,-0.050000000000000044,1.449999999999818,0.15,0.05,-9250.0,0.06,2913.1,2913.1,2928.35,2831.85,2870.95,726500.0,2020-07-30,89.71880816,LongUnwinding,24.8,71.7,96.5,False,0.0,,Bearish,-0.01956819663981335,-56.44999999999982,Low Demand,2799.610254400288,2733.1978244257557,1.75,0.09,28.57,-4.6,66.41,71.01,0.18,Sell,Buy,56.57999999999993,56.4,51.34,55.43,False,53.03,49.41,True,-56.44999999999982,12.10206676749192,-683.1616690249167,8.605175212451064,-0.00031318656931714683,-0.03261537615892851,0.17,0.2,False
2020-07-09,NAUKRI,155089,11870.0,24813,39.58,45.0,13.69,Medium,High,High,Medium,-0.48,-0.2,-0.29,165.52,68.97,96.55000000000001,Very High,5.9,Low Supply,Medium,High,Low,2882.15,2862.55,11.300000000000182,2869.4,0.19000000000000003,6.849999999999909,0.03,0.0,-3250.0,0.0,2856.65,2870.0,2934.8,2849.1,2884.82,723250.0,2020-07-30,89.72224868,ShortCovering,13.45,72.25,85.7,True,0.23,CandleHighSwipe,Bearish,0.002063226357873482,5.900000000000091,Low Supply,2780.543637167235,2741.702800516543,-27.57,0.15,66.67,-25.74,38.84,64.58,0.88,Sell,Buy,57.5,56.62,32.4,51.62,False,62.64,52.67,True,5.900000000000091,11.951754424663731,70.5153511055171,13.065627632687447,3.8042672272050826e-05,0.00594063615042267,0.16,0.19,False
2020-07-10,NAUKRI,217229,19486.0,31742,102.27,0.001,0.001,Medium,High,High,High,-0.44,-0.0,0.01,-4400.0,-0.0,-4400.0,Low,9.85,Low Supply,High,Low,Low,2875.1,2872.4,14.549999999999727,2883.95,0.16999999999999998,11.549999999999727,-0.09,-0.02,0.0,-0.02,2862.55,2860.0,2914.0,2838.9,2876.61,723250.0,2020-07-30,89.70676636,Undecisive,33.5,41.6,75.1,True,0.36,CandleLowSwipe,Bullish,0.0034350812773098482,9.849999999999909,Low Supply,2786.624287505599,2756.500928050906,-8.72,0.15,0.0,-27.57,30.12,57.69,1.38,Sell,Buy,58.34999999999991,56.97,32.95,49.97,False,52.12,51.09,True,9.849999999999909,12.288707375624647,121.04376764990165,11.147952376064866,4.534385372118782e-05,0.006211832477158044,0.16,0.18,False
2020-07-13,NAUKRI,160296,14568.0,51034,41.94,0.0,100.0,Medium,High,High,High,-0.31,-0.18,-0.18,172.22,100.0,72.22,Very High,-38.2,Low Demand,Medium,,Very High,2860.65,2834.2,-38.69999999999982,2845.25,-0.010000000000000009,11.050000000000182,0.21,-0.01,500.0,-0.01,2872.4,2910.0,2925.0,2822.75,2862.75,723750.0,2020-07-30,89.70160559,ShortBuildUp,11.45,90.8,102.25,True,0.39,CandleHighSwipe,Bearish,-0.013388206845392325,-38.20000000000027,Low Demand,2811.5330401225815,2766.8846102985826,14.53,0.11,-26.67,-10.43,44.65,55.08,-1.33,Sell,Sell,55.309999999999945,56.64,22.2,46.47,False,71.46,56.76,True,-38.20000000000027,11.984777385073581,-457.8184961098141,11.00329489291598,-0.00023830912811299268,-0.03142631082576978,0.14,0.17,False
2020-07-14,NAUKRI,226203,22397.0,62656,154.17,333.33,116.21,High,High,High,Low,-0.24,0.03,0.13,-184.62,23.08,-207.7,Low,61.5,Speculative Demand,High,Very High,Very High,2872.48,2895.7,49.40000000000009,2894.65,-0.42999999999999994,-1.0499999999997272,0.1,0.04,-9250.0,0.05,2834.2,2840.0,2906.8,2814.95,2868.67,714500.0,2020-07-30,89.74461202,ShortCovering,80.75,11.1,91.85,True,0.27,CandleLowSwipe,Bullish,0.021467167588681058,61.5,Speculative Demand,2822.978124886672,2776.0005830440696,2.33,0.11,0.0,-6.48,46.98,53.46,0.46,Sell,Buy,57.210000000000036,56.75,51.47,49.59,True,41.28,50.24,False,61.5,12.32918810517568,758.2450684683043,10.099700852792784,0.000271879683293325,0.03385476039060161,0.13,0.16,False
2020-07-15,NAUKRI,753307,45608.0,142151,281.48,40.12,85.75,Very High,Very High,Very High,Low,0.27,1.72,1.03,26.21,166.99,-140.78,Low,140.95,Strong Demand,Very High,High,Very High,3000.88,3036.65,143.04999999999973,3037.7,0.07000000000000028,1.0499999999997272,0.79,-0.46,45250.0,-0.49,2895.7,2906.0,3060.0,2906.0,3012.15,759750.0,2020-07-30,89.28358313,LongBuildUp,130.65,23.35,154.0,False,0.0,NoSwipe,Bullish,0.04752805611717825,140.95000000000027,Strong Demand,2868.1041705558705,2801.007611919713,20.12,0.11,0.0,10.91,67.1,56.19,10.02,Buy,Buy,69.27999999999975,59.26,91.06,56.96,True,32.32,46.4,False,140.95000000000027,13.53222812621718,1907.3675543903153,16.516992632871425,0.0001871083104232408,0.04182089884209602,0.12,0.15,False
