Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-08-28,NAUKRI,7493.95,7493.95,7640.65,7472.8,7622.65,7592.71,242400,31923.0,108802,44.89,75.88,-0.14,7623.95,631800.0,531450.0,2024-08-29,-200850.0,118.94999999999982,ShortCovering
2024-08-29,NAUKRI,7622.65,7599.05,7700.0,7551.0,7682.9,7648.55,192226,30842.0,85913,44.69,83.1,7.22,7733.55,748800.0,1524000.0,2024-09-26,226950.0,109.60000000000036,LongBuildUp
2024-08-30,NAUKRI,7682.9,7682.9,7725.0,7620.05,7678.8,7671.54,281864,30054.0,177876,63.11,82.49,-0.61,7727.3,293250.0,1500300.0,2024-09-26,-23700.0,-6.25,LongUnwinding
2024-09-02,NAUKRI,7678.8,7679.95,7746.5,7512.55,7566.8,7585.43,266423,32051.0,145978,54.79,81.78,-0.71,7583.0,543150.0,1501800.0,2024-09-26,1500.0,-144.30000000000018,ShortBuildUp
2024-09-03,NAUKRI,7566.8,7580.0,7644.0,7430.0,7445.45,7526.42,128590,18099.0,63085,49.06,81.39,-0.39,7487.1,394200.0,1477050.0,2024-09-26,-24750.0,-95.89999999999964,LongUnwinding
2024-09-04,NAUKRI,7445.45,7358.95,7455.7,7264.05,7435.4,7372.42,158723,27395.0,72862,45.91,80.47,-0.92,7443.05,502500.0,1506150.0,2024-09-26,29100.0,-44.05000000000018,ShortBuildUp
2024-09-05,NAUKRI,7435.4,7489.5,7506.65,7412.05,7475.0,7461.78,122075,23481.0,62015,50.8,80.56,0.09,7496.6,245700.0,1472700.0,2024-09-26,-33450.0,53.55000000000018,ShortCovering
2024-09-06,NAUKRI,7475.0,7485.45,7500.75,7389.7,7424.9,7441.91,133817,30633.0,70059,52.35,80.29,-0.27,7432.05,205050.0,1460700.0,2024-09-26,-12000.0,-64.55000000000018,LongUnwinding
2024-09-09,NAUKRI,7424.9,7331.0,7487.9,7296.45,7418.6,7404.06,132825,28755.0,66758,50.26,80.24,-0.05,7436.95,246900.0,1458150.0,2024-09-26,-2550.0,4.899999999999636,ShortCovering
2024-09-10,NAUKRI,7418.6,7475.0,7544.3,7430.0,7476.7,7494.23,132567,23420.0,69851,52.69,80.3,0.06,7504.8,238050.0,1419750.0,2024-09-26,-38400.0,67.85000000000036,ShortCovering
2024-09-11,NAUKRI,7476.7,7499.95,7777.0,7477.75,7669.75,7684.36,450733,46450.0,206880,45.9,80.15,-0.15,7663.65,806400.0,1395150.0,2024-09-26,-24600.0,158.84999999999945,ShortCovering
2024-09-12,NAUKRI,7669.75,7724.95,7807.9,7620.0,7788.6,7726.7,170489,25211.0,60499,35.49,80.17,0.02,7807.8,469950.0,1407600.0,2024-09-26,12450.0,144.15000000000055,LongBuildUp
2024-09-13,NAUKRI,7788.6,7825.0,7830.0,7692.8,7729.05,7751.3,100746,16176.0,48073,47.72,80.17,0.0,7746.9,211950.0,1402050.0,2024-09-26,-5550.0,-60.900000000000546,LongUnwinding
2024-09-16,NAUKRI,7729.05,7729.05,7943.0,7715.0,7903.8,7886.01,241061,34245.0,93018,38.59,79.2,-0.97,7901.3,495900.0,1393050.0,2024-09-26,-9000.0,154.40000000000055,ShortCovering
2024-09-17,NAUKRI,7903.8,7903.8,7964.75,7765.0,7805.25,7868.27,127025,31756.0,69683,54.86,79.45,0.25,7796.05,332400.0,1366200.0,2024-09-26,-26850.0,-105.25,LongUnwinding
2024-09-18,NAUKRI,7805.25,7805.25,7809.95,7570.05,7741.55,7683.59,125970,19991.0,44274,35.15,80.04,0.59,7754.3,488850.0,1323000.0,2024-09-26,-43200.0,-41.75,LongUnwinding
2024-09-19,NAUKRI,7741.55,7901.0,8151.0,7755.0,7902.1,7947.15,892802,102064.0,254643,28.52,76.07,-3.97,7920.2,1381200.0,1401300.0,2024-09-26,78300.0,165.89999999999964,LongBuildUp
2024-09-20,NAUKRI,7902.1,7891.0,8126.95,7830.0,8106.2,8054.46,414689,55477.0,178612,43.07,76.49,0.42,8113.3,673500.0,1351200.0,2024-09-26,-50100.0,193.10000000000036,ShortCovering
2024-09-23,NAUKRI,8106.2,8111.5,8260.35,8111.3,8146.15,8167.87,196147,32682.0,69129,35.24,75.54,-0.95,8153.6,753600.0,923250.0,2024-09-26,-427950.0,40.30000000000018,ShortCovering
2024-09-24,NAUKRI,8146.15,8196.15,8258.0,8050.65,8084.3,8098.92,187330,32070.0,113852,60.78,76.66,1.12,8098.1,576000.0,494250.0,2024-09-26,-429000.0,-55.5,LongUnwinding
2024-09-25,NAUKRI,8084.3,8139.95,8139.95,7888.0,7936.2,7955.42,222187,37187.0,127718,57.48,78.16,1.5,7946.6,542550.0,164550.0,2024-09-26,-329700.0,-151.5,LongUnwinding
2024-09-26,NAUKRI,7936.2,8000.0,8017.45,7834.1,7947.7,7932.31,211609,31190.0,110374,52.16,83.91,5.75,7950.6,282150.0,66450.0,2024-09-26,-98100.0,4.0,ShortCovering
2024-09-27,NAUKRI,7947.7,8050.35,8227.05,8000.45,8170.75,8135.48,405988,42740.0,237523,58.5,82.51,-1.4,8219.8,528450.0,1418250.0,2024-10-31,-19350.0,269.1999999999989,ShortCovering
2024-09-30,NAUKRI,8170.75,8113.7,8214.2,8027.6,8100.7,8144.02,194222,25749.0,87765,45.19,82.03,-0.48,8170.45,362400.0,1437750.0,2024-10-31,19500.0,-49.349999999999454,ShortBuildUp
2024-10-01,NAUKRI,8100.7,8144.8,8250.0,8140.6,8195.95,8206.87,169606,33329.0,70619,41.64,81.72,-0.31,8247.3,249600.0,1433100.0,2024-10-31,-4650.0,76.84999999999945,ShortCovering
2024-10-03,NAUKRI,8195.95,8099.95,8180.0,8010.65,8123.0,8108.31,115577,22458.0,39977,34.59,81.16,-0.56,8193.1,448200.0,1498050.0,2024-10-31,64950.0,-54.19999999999891,ShortBuildUp
2024-10-04,NAUKRI,8123.0,8120.0,8308.9,8098.8,8198.65,8247.94,428267,62948.0,202548,47.29,80.17,-0.99,8232.05,747000.0,1485750.0,2024-10-31,-12300.0,38.94999999999891,ShortCovering
2024-10-07,NAUKRI,8198.65,8308.9,8308.9,7910.05,7986.45,8000.68,378784,50887.0,195265,51.55,79.21,-0.96,8029.05,665700.0,1516050.0,2024-10-31,30300.0,-202.9999999999991,ShortBuildUp
2024-10-08,NAUKRI,7986.45,8045.75,8306.9,7988.05,8270.05,8181.61,243531,40833.0,132042,54.22,79.08,-0.13,8308.25,455100.0,1481550.0,2024-10-31,-34500.0,279.1999999999998,ShortCovering
2024-10-09,NAUKRI,8270.05,8310.0,8472.0,8300.0,8392.45,8396.92,170590,33449.0,68780,40.32,78.74,-0.34,8431.75,402450.0,1475700.0,2024-10-31,-5850.0,123.5,ShortCovering
2024-10-10,NAUKRI,8392.45,8430.0,8439.45,8260.0,8295.2,8318.51,95579,17246.0,49195,51.47,78.98,0.24,8320.5,243300.0,1464750.0,2024-10-31,-10950.0,-111.25,LongUnwinding
2024-10-11,NAUKRI,8295.2,8295.2,8390.8,8259.75,8363.3,8338.93,143526,20422.0,78624,54.78,78.7,-0.28,8400.65,197400.0,1482450.0,2024-10-31,17700.0,80.14999999999964,LongBuildUp
2024-10-14,NAUKRI,8363.3,8389.95,8399.25,8239.0,8286.15,8280.44,146216,30212.0,84112,57.53,78.65,-0.05,8319.5,197400.0,1484850.0,2024-10-31,2400.0,-81.14999999999964,ShortBuildUp
2024-10-15,NAUKRI,8286.15,8334.95,8373.0,8229.85,8288.4,8290.3,158751,33605.0,105694,66.58,78.57,-0.08,8325.35,219750.0,1487850.0,2024-10-31,3000.0,5.850000000000364,LongBuildUp
2024-10-16,NAUKRI,8288.4,8244.85,8280.0,8135.0,8182.35,8185.29,123378,23258.0,57462,46.57,78.51,-0.06,8220.2,250650.0,1476900.0,2024-10-31,-10950.0,-105.14999999999964,LongUnwinding
2024-10-17,NAUKRI,8182.35,8182.35,8229.95,7959.9,7979.6,8021.78,274035,33401.0,159260,58.12,78.54,0.03,8013.15,357300.0,1436700.0,2024-10-31,-40200.0,-207.0500000000011,LongUnwinding
2024-10-18,NAUKRI,7979.6,7990.0,8110.2,7910.7,8088.85,8033.06,140631,23753.0,63054,44.84,78.47,-0.07,8125.4,253650.0,1429500.0,2024-10-31,-7200.0,112.25,ShortCovering
2024-10-21,NAUKRI,8088.85,8117.0,8159.75,7911.9,7949.35,7999.04,110284,17425.0,54564,49.48,78.43,-0.04,7950.9,207300.0,1424550.0,2024-10-31,-4950.0,-174.5,LongUnwinding
2024-10-22,NAUKRI,7949.35,7958.9,7978.0,7621.5,7649.05,7748.22,151289,29186.0,70077,46.32,78.68,0.25,7666.0,403500.0,1374150.0,2024-10-31,-50400.0,-284.89999999999964,LongUnwinding
2024-10-23,NAUKRI,7649.05,7620.0,7946.9,7551.0,7830.7,7792.05,336096,55550.0,167970,49.98,78.44,-0.24,7858.95,596100.0,1360350.0,2024-10-31,-13800.0,192.94999999999982,ShortCovering
2024-10-24,NAUKRI,7830.7,7830.7,7848.6,7658.4,7716.55,7728.49,121805,27387.0,67299,55.25,78.04,-0.4,7743.5,214200.0,1341300.0,2024-10-31,-19050.0,-115.44999999999982,LongUnwinding
2024-10-25,NAUKRI,7716.55,7740.0,7759.95,7434.05,7597.65,7565.79,367115,62288.0,226272,61.64,78.21,0.17,7620.6,408900.0,1300650.0,2024-10-31,-40650.0,-122.89999999999964,LongUnwinding
2024-10-28,NAUKRI,7597.65,7600.05,7850.0,7600.05,7692.65,7720.38,126798,36320.0,60636,47.82,78.87,0.66,7715.3,520950.0,1011000.0,2024-10-31,-289650.0,94.69999999999982,ShortCovering
2024-10-29,NAUKRI,7692.65,7690.45,7737.65,7483.05,7699.15,7613.72,170380,37922.0,76636,44.98,79.22,0.35,7714.15,579450.0,654750.0,2024-10-31,-356250.0,-1.1500000000005457,LongUnwinding
2024-10-30,NAUKRI,7699.15,7680.1,7856.45,7628.1,7679.4,7723.72,172230,35286.0,83953,48.74,79.72,0.5,7695.75,457350.0,357450.0,2024-10-31,-297300.0,-18.399999999999636,LongUnwinding
2024-10-31,NAUKRI,7679.4,7650.75,7727.3,7406.55,7440.95,7479.94,298159,46360.0,199559,66.93,84.63,4.91,7454.65,298200.0,190800.0,2024-10-31,-166650.0,-241.10000000000036,LongUnwinding
2024-11-01,NAUKRI,7440.95,7440.95,7494.95,7440.95,7468.45,7471.09,10734,2113.0,3253,30.31,,,7492.8,15450.0,1447125.0,2024-11-28,975.0,38.150000000000546,LongBuildUp
2024-11-04,NAUKRI,7468.45,7450.0,7747.35,7370.55,7722.75,7620.21,380105,54161.0,132176,34.77,82.69,-1.94,7747.1,529200.0,1529700.0,2024-11-28,82575.0,254.30000000000018,LongBuildUp
2024-11-05,NAUKRI,7722.75,7722.75,7745.0,7600.0,7640.9,7658.74,175691,38095.0,86060,48.98,83.01,0.32,7670.75,198825.0,1509900.0,2024-11-28,-19800.0,-76.35000000000036,LongUnwinding
2024-11-06,NAUKRI,7640.9,7660.0,8012.1,7655.05,7997.0,7911.3,313283,48177.0,132807,42.39,82.0,-1.01,8005.7,437550.0,1499025.0,2024-11-28,-10875.0,334.9499999999998,ShortCovering
2024-11-07,NAUKRI,7997.0,8024.0,8045.85,7790.0,7903.0,7899.15,167867,32456.0,77905,46.41,81.18,-0.82,7926.95,252450.0,1497150.0,2024-11-28,-1875.0,-78.75,LongUnwinding
2024-11-08,NAUKRI,7903.0,7897.0,7910.0,7502.15,7654.6,7721.12,579365,84160.0,156513,27.01,78.96,-2.22,7658.5,1258575.0,1532925.0,2024-11-28,35775.0,-268.4499999999998,ShortBuildUp
2024-11-11,NAUKRI,7654.6,7670.0,8100.0,7596.8,7951.5,7961.74,565432,81912.0,108596,19.21,78.99,0.03,7971.9,858375.0,1463925.0,2024-11-28,-69000.0,313.39999999999964,ShortCovering
2024-11-12,NAUKRI,7951.5,7945.0,8035.0,7802.75,7821.3,7891.83,162887,31383.0,50367,30.92,79.44,0.45,7837.5,273150.0,1413300.0,2024-11-28,-50625.0,-134.39999999999964,LongUnwinding
2024-11-13,NAUKRI,7821.3,7820.0,7820.0,7588.0,7614.95,7664.1,169525,30991.0,74690,44.06,79.2,-0.24,7635.7,217425.0,1415625.0,2024-11-28,2325.0,-201.80000000000018,ShortBuildUp
2024-11-14,NAUKRI,7614.95,7615.0,7842.05,7550.0,7768.2,7759.69,187611,31425.0,65769,35.06,79.34,0.14,7769.55,283275.0,1415550.0,2024-11-28,-75.0,133.85000000000036,ShortCovering
2024-11-18,NAUKRI,7768.2,7848.6,7875.8,7491.1,7589.65,7586.73,286979,42196.0,136626,47.61,78.87,-0.47,7578.15,333900.0,1436325.0,2024-11-28,20775.0,-191.40000000000055,ShortBuildUp
2024-11-19,NAUKRI,7589.65,7600.8,7749.0,7588.4,7625.1,7671.19,156589,29470.0,69888,44.63,79.79,0.92,7614.7,237975.0,1413300.0,2024-11-28,-23025.0,36.55000000000018,ShortCovering
2024-11-21,NAUKRI,7625.1,7588.05,7600.05,7491.0,7515.35,7542.9,147742,28517.0,84970,57.51,79.58,-0.21,7529.7,191700.0,1428525.0,2024-11-28,15225.0,-85.0,ShortBuildUp
2024-11-22,NAUKRI,7515.35,7699.4,8029.6,7670.0,7999.95,7919.88,987000,110247.0,251115,25.44,77.12,-2.46,7990.7,895350.0,1407825.0,2024-11-28,-20700.0,461.0,ShortCovering
2024-11-25,NAUKRI,7999.95,8016.0,8310.0,8016.0,8195.3,8205.76,533685,58784.0,287989,53.96,76.91,-0.21,8205.2,822900.0,988875.0,2024-11-28,-418950.0,214.5000000000009,ShortCovering
2024-11-26,NAUKRI,8195.3,8234.0,8338.0,8151.0,8247.55,8251.99,259049,30467.0,104183,40.22,76.41,-0.5,8235.3,653550.0,565125.0,2024-11-28,-423750.0,30.099999999998545,ShortCovering
2024-11-27,NAUKRI,8247.55,8250.0,8364.0,8226.65,8342.8,8320.09,241424,49306.0,126993,52.6,77.69,1.28,8353.15,421725.0,290325.0,2024-11-28,-274800.0,117.85000000000036,ShortCovering
2024-11-28,NAUKRI,8342.8,8324.0,8404.65,8176.0,8201.95,8257.62,255063,43075.0,131015,51.37,84.95,7.26,8208.55,288825.0,142500.0,2024-11-28,-147825.0,-144.60000000000036,LongUnwinding
2024-11-29,NAUKRI,8201.95,8208.2,8297.65,8113.2,8255.3,8228.75,283741,57272.0,154977,54.62,84.23,-0.72,8298.25,237525.0,1292025.0,2024-12-26,14175.0,89.70000000000073,LongBuildUp
2024-12-02,NAUKRI,8255.3,8240.0,8481.4,8229.15,8447.2,8415.89,308278,53145.0,151925,49.28,83.76,-0.47,8486.0,309375.0,1274925.0,2024-12-26,-17100.0,187.75,ShortCovering
2024-12-03,NAUKRI,8447.2,8497.15,8519.8,8356.35,8472.5,8456.34,293052,52471.0,184302,62.89,83.37,-0.39,8493.75,196050.0,1260900.0,2024-12-26,-14025.0,7.75,ShortCovering
2024-12-04,NAUKRI,8472.5,8457.0,8525.0,8386.4,8445.55,8456.63,346259,36999.0,225268,65.06,83.87,0.5,8463.65,287625.0,1178025.0,2024-12-26,-82875.0,-30.100000000000364,LongUnwinding
2024-12-05,NAUKRI,8445.55,8498.95,8656.3,8472.55,8521.55,8562.88,430053,57730.0,202108,47.0,83.03,-0.84,8562.45,434325.0,1178850.0,2024-12-26,825.0,98.80000000000109,LongBuildUp
2024-12-06,NAUKRI,8521.55,8584.0,8584.0,8437.7,8483.9,8503.19,210018,43021.0,132713,63.19,83.01,-0.02,8502.25,146025.0,1152075.0,2024-12-26,-26775.0,-60.20000000000073,LongUnwinding
2024-12-09,NAUKRI,8483.9,8485.0,8531.9,8401.0,8418.85,8451.72,261859,39679.0,174707,66.72,82.57,-0.44,8456.45,165300.0,1169925.0,2024-12-26,17850.0,-45.79999999999927,ShortBuildUp
2024-12-10,NAUKRI,8418.85,8423.95,8537.9,8410.9,8519.6,8469.74,188264,27299.0,110936,58.93,82.43,-0.14,8534.1,146850.0,1164675.0,2024-12-26,-5250.0,77.64999999999964,ShortCovering
2024-12-11,NAUKRI,8519.6,8520.0,8589.85,8477.7,8557.05,8540.67,248407,30111.0,177610,71.5,82.44,0.01,8582.85,195225.0,1169250.0,2024-12-26,4575.0,48.75,LongBuildUp
2024-12-12,NAUKRI,8557.05,8599.9,8778.65,8573.0,8614.3,8681.56,341125,43831.0,140861,41.29,81.64,-0.8,8629.9,405300.0,1156800.0,2024-12-26,-12450.0,47.04999999999927,ShortCovering
2024-12-13,NAUKRI,8614.3,8612.0,8716.85,8475.5,8702.4,8636.98,147630,31202.0,63938,43.31,82.21,0.57,8716.45,181800.0,1128000.0,2024-12-26,-28800.0,86.55000000000109,ShortCovering
2024-12-16,NAUKRI,8702.4,8724.95,8860.0,8688.05,8808.95,8796.17,342983,41761.0,231841,67.6,82.39,0.18,8818.2,302325.0,1074450.0,2024-12-26,-53550.0,101.75,ShortCovering
2024-12-17,NAUKRI,8808.95,8755.0,8947.45,8755.0,8853.85,8864.63,278257,38174.0,155657,55.94,81.16,-1.23,8858.45,329625.0,1055025.0,2024-12-26,-19425.0,40.25,ShortCovering
2024-12-18,NAUKRI,8853.85,8850.0,8899.0,8802.05,8873.95,8854.98,88813,17354.0,48298,54.38,81.33,0.17,8873.7,164175.0,1007400.0,2024-12-26,-47625.0,15.25,ShortCovering
2024-12-19,NAUKRI,8873.95,8652.0,8780.0,8620.0,8697.05,8710.22,148087,30297.0,84266,56.9,81.45,0.12,8718.75,215700.0,968925.0,2024-12-26,-38475.0,-154.95000000000073,LongUnwinding
2024-12-20,NAUKRI,8697.05,8775.0,8894.9,8456.95,8494.95,8638.75,342795,40812.0,161053,46.98,80.2,-1.25,8495.8,749550.0,624750.0,2024-12-26,-344175.0,-222.95000000000073,LongUnwinding
2024-12-23,NAUKRI,8494.95,8505.9,8719.0,8505.55,8624.8,8638.25,167345,27824.0,79811,47.69,81.1,0.9,8631.5,375900.0,384000.0,2024-12-26,-240750.0,135.70000000000073,ShortCovering
2024-12-24,NAUKRI,8624.8,8620.05,8689.25,8523.05,8673.05,8599.59,234046,30310.0,160704,68.66,82.03,0.93,8656.3,315675.0,152775.0,2024-12-26,-231225.0,24.799999999999272,ShortCovering
2024-12-26,NAUKRI,8673.05,8700.0,8727.4,8639.5,8667.5,8679.53,199449,23404.0,108194,54.25,86.98,4.95,8660.0,188325.0,75600.0,2024-12-26,-77175.0,3.7000000000007276,ShortCovering
2024-12-27,NAUKRI,8667.5,8667.5,8775.35,8619.75,8637.45,8680.47,122498,15437.0,71205,58.13,86.16,-0.82,8706.6,117375.0,1104300.0,2025-01-30,10950.0,46.600000000000364,LongBuildUp
2024-12-30,NAUKRI,8637.45,8637.45,8994.95,8574.65,8712.75,8698.58,1113653,79789.0,787720,70.73,85.29,-0.87,8719.6,452025.0,1183875.0,2025-01-30,79575.0,13.0,LongBuildUp
2024-12-31,NAUKRI,8712.75,8600.0,8749.0,8435.0,8677.25,8618.78,265298,33507.0,144623,54.51,84.99,-0.3,8729.5,279825.0,1172475.0,2025-01-30,-11400.0,9.899999999999636,ShortCovering
2025-01-01,NAUKRI,8677.25,8687.95,8774.8,8601.1,8730.4,8676.23,67573,19189.0,26625,39.4,84.87,-0.12,8776.2,100650.0,1174725.0,2025-01-30,2250.0,46.70000000000073,LongBuildUp
2025-01-02,NAUKRI,8730.4,8730.0,8940.0,8710.05,8878.95,8846.44,285246,37372.0,140378,49.21,83.51,-1.36,8939.1,399825.0,1284825.0,2025-01-30,110100.0,162.89999999999964,LongBuildUp
2025-01-02,NAUKRI,8730.4,8730.0,8940.0,8710.05,8878.95,8846.44,285246,37372.0,140378,49.21,83.51,12.01,8939.1,399825.0,1284825.0,2025-01-30,110100.0,162.89999999999964,LongBuildUp
2025-01-03,NAUKRI,8878.95,8909.0,9085.0,8880.0,9025.5,8978.41,402651,49599.0,173380,43.06,81.47,-2.04,9082.05,706425.0,1437525.0,2025-01-30,152700.0,142.9499999999989,LongBuildUp
2025-01-03,NAUKRI,8878.95,8909.0,9085.0,8880.0,9025.5,8978.41,402651,49599.0,173380,43.06,81.47,-2.04,9082.05,706425.0,1437525.0,2025-01-30,152700.0,142.9499999999989,LongBuildUp
2025-01-06,NAUKRI,9025.5,9120.0,9128.9,8742.6,8815.75,8941.29,230920,40087.0,95135,41.2,80.82,-0.65,8828.2,529950.0,1465950.0,2025-01-30,28425.0,-253.84999999999854,ShortBuildUp
2025-01-06,NAUKRI,9025.5,9120.0,9128.9,8742.6,8815.75,8941.29,230920,40087.0,95135,41.2,80.82,-0.65,8828.2,529950.0,1465950.0,2025-01-30,28425.0,-253.84999999999854,ShortBuildUp
2025-01-07,NAUKRI,8815.75,8780.5,8814.0,8362.85,8438.65,8480.77,557458,95274.0,236156,42.36,76.93,-3.89,8480.05,800100.0,1566150.0,2025-01-30,100200.0,-348.15000000000146,ShortBuildUp
2025-01-07,NAUKRI,8815.75,8780.5,8814.0,8362.85,8438.65,8480.77,557458,95274.0,236156,42.36,76.93,-3.89,8480.05,800100.0,1566150.0,2025-01-30,100200.0,-348.15000000000146,ShortBuildUp
2025-01-08,NAUKRI,8438.65,8449.0,8469.95,8127.05,8237.1,8250.79,532886,71110.0,322602,60.54,75.55,-1.38,8280.9,564150.0,1623225.0,2025-01-30,57075.0,-199.14999999999964,ShortBuildUp
2025-01-08,NAUKRI,8438.65,8449.0,8469.95,8127.05,8237.1,8250.79,532886,71110.0,322602,60.54,75.55,-1.38,8280.9,564150.0,1623225.0,2025-01-30,57075.0,-199.14999999999964,ShortBuildUp
2025-01-09,NAUKRI,8237.1,8237.05,8257.15,7916.15,7949.3,8033.03,408217,44432.0,262558,64.32,74.24,-1.31,7995.7,505650.0,1681875.0,2025-01-30,58650.0,-285.1999999999998,ShortBuildUp
2025-01-09,NAUKRI,8237.1,8237.05,8257.15,7916.15,7949.3,8033.03,408217,44432.0,262558,64.32,74.24,-1.31,7995.7,505650.0,1681875.0,2025-01-30,58650.0,-285.1999999999998,ShortBuildUp
2025-01-10,NAUKRI,7949.3,7915.0,8064.25,7822.25,7835.7,7887.62,408517,71047.0,240800,58.94,73.8,-0.44,7870.05,513000.0,1747725.0,2025-01-30,65850.0,-125.64999999999964,ShortBuildUp
2025-01-10,NAUKRI,7949.3,7915.0,8064.25,7822.25,7835.7,7887.62,408517,71047.0,240800,58.94,73.8,-0.44,7870.05,513000.0,1747725.0,2025-01-30,65850.0,-125.64999999999964,ShortBuildUp
2025-01-13,NAUKRI,7835.7,7665.0,7754.6,7210.7,7253.15,7414.26,610561,76408.0,323001,52.9,71.61,-2.19,7271.35,956625.0,1704375.0,2025-01-30,-43350.0,-598.6999999999998,LongUnwinding
2025-01-13,NAUKRI,7835.7,7665.0,7754.6,7210.7,7253.15,7414.26,610561,76408.0,323001,52.9,71.61,-2.19,7271.35,956625.0,1704375.0,2025-01-30,-43350.0,-598.6999999999998,LongUnwinding
2025-01-14,NAUKRI,7253.15,7310.0,7548.9,7290.55,7457.75,7442.64,374627,62823.0,198946,53.11,71.64,0.03,7495.1,646500.0,1754550.0,2025-01-30,50175.0,223.75,LongBuildUp
2025-01-14,NAUKRI,7253.15,7310.0,7548.9,7290.55,7457.75,7442.64,374627,62823.0,198946,53.11,71.64,0.03,7495.1,646500.0,1754550.0,2025-01-30,50175.0,223.75,LongBuildUp
2025-01-15,NAUKRI,7457.75,7499.0,7513.5,7305.0,7455.15,7445.25,450827,56112.0,280346,62.18,71.53,-0.11,7468.55,415800.0,1788000.0,2025-01-30,33450.0,-26.550000000000182,ShortBuildUp
2025-01-15,NAUKRI,7457.75,7499.0,7513.5,7305.0,7455.15,7445.25,450827,56112.0,280346,62.18,71.53,-0.11,7468.55,415800.0,1788000.0,2025-01-30,33450.0,-26.550000000000182,ShortBuildUp
2025-01-16,NAUKRI,7455.15,7461.65,7758.3,7461.65,7628.55,7670.55,209517,38030.0,82743,39.49,71.5,-0.03,7636.1,487575.0,1820100.0,2025-01-30,32100.0,167.55000000000018,LongBuildUp
2025-01-16,NAUKRI,7455.15,7461.65,7758.3,7461.65,7628.55,7670.55,209517,38030.0,82743,39.49,71.5,-0.03,7636.1,487575.0,1820100.0,2025-01-30,32100.0,167.55000000000018,LongBuildUp
2025-01-17,NAUKRI,7628.55,7660.0,7780.0,7601.65,7748.15,7731.22,252290,37026.0,123575,48.98,72.09,0.59,7750.35,352725.0,1713750.0,2025-01-30,-106350.0,114.25,ShortCovering
2025-01-17,NAUKRI,7628.55,7660.0,7780.0,7601.65,7748.15,7731.22,252290,37026.0,123575,48.98,72.09,-7.99,7750.35,352725.0,1713750.0,2025-01-30,-106350.0,114.25,ShortCovering
2025-01-20,NAUKRI,7748.15,7756.0,7848.8,7649.65,7770.3,7768.32,167763,28274.0,81144,48.37,72.62,0.53,7760.3,326100.0,1668750.0,2025-01-30,-45000.0,9.949999999999818,ShortCovering
2025-01-20,NAUKRI,7748.15,7756.0,7848.8,7649.65,7770.3,7768.32,167763,28274.0,81144,48.37,72.62,0.53,7760.3,326100.0,1668750.0,2025-01-30,-45000.0,9.949999999999818,ShortCovering
2025-01-21,NAUKRI,7770.3,7679.0,7688.0,7425.0,7457.45,7492.94,404299,67284.0,215132,53.21,72.15,-0.47,7478.25,739800.0,1733925.0,2025-01-30,65175.0,-282.0500000000002,ShortBuildUp
2025-01-21,NAUKRI,7770.3,7679.0,7688.0,7425.0,7457.45,7492.94,404299,67284.0,215132,53.21,72.15,-0.47,7478.25,739800.0,1733925.0,2025-01-30,65175.0,-282.0500000000002,ShortBuildUp
2025-01-22,NAUKRI,7457.45,7517.4,7523.4,7137.05,7234.5,7224.17,489126,60051.0,333148,68.11,71.73,-0.42,7257.2,610575.0,1768050.0,2025-01-30,34125.0,-221.05000000000018,ShortBuildUp
2025-01-22,NAUKRI,7457.45,7517.4,7523.4,7137.05,7234.5,7224.17,489126,60051.0,333148,68.11,71.73,-0.42,7257.2,610575.0,1768050.0,2025-01-30,34125.0,-221.05000000000018,ShortBuildUp
2025-01-23,NAUKRI,7234.5,7185.0,7608.0,7185.0,7535.5,7507.82,262099,29939.0,100548,38.36,71.64,-0.09,7557.75,435750.0,1709850.0,2025-01-30,-58200.0,300.5500000000002,ShortCovering
2025-01-23,NAUKRI,7234.5,7185.0,7608.0,7185.0,7535.5,7507.82,262099,29939.0,100548,38.36,71.64,-0.09,7557.75,435750.0,1709850.0,2025-01-30,-58200.0,300.5500000000002,ShortCovering
2025-01-24,NAUKRI,7535.5,7525.5,7564.0,7430.15,7447.05,7484.13,137875,22698.0,62575,45.39,72.3,0.66,7461.9,342525.0,1583700.0,2025-01-30,-126150.0,-95.85000000000036,LongUnwinding
2025-01-24,NAUKRI,7535.5,7525.5,7564.0,7430.15,7447.05,7484.13,137875,22698.0,62575,45.39,72.3,0.66,7461.9,342525.0,1583700.0,2025-01-30,-126150.0,-95.85000000000036,LongUnwinding
2025-01-27,NAUKRI,7447.05,7397.0,7397.0,6940.1,7009.55,7072.97,553609,56899.0,367763,66.43,71.16,-1.14,7015.15,681600.0,1309650.0,2025-01-30,-274050.0,-446.75,LongUnwinding
2025-01-27,NAUKRI,7447.05,7397.0,7397.0,6940.1,7009.55,7072.97,553609,56899.0,367763,66.43,71.16,-1.14,7015.15,681600.0,1309650.0,2025-01-30,-274050.0,-446.75,LongUnwinding
2025-01-28,NAUKRI,7009.55,7091.3,7211.95,6942.5,7148.25,7066.8,425140,49306.0,235304,55.35,72.09,0.93,7156.7,721650.0,764175.0,2025-01-30,-545475.0,141.55000000000018,ShortCovering
