Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-01-01,NAUKRI,1440.65,1427.1,1457.45,1427.1,1439.0,1446.77,76834,8119.0,27012,0.35159999999999997,-0.68
2018-12-31,NAUKRI,1454.25,1469.45,1469.45,1432.1,1440.65,1449.25,95188,5713.0,60529,0.6359,-0.49
2018-12-28,NAUKRI,1485.65,1500.0,1506.95,1445.15,1454.25,1460.65,114552,10126.0,54230,0.47340000000000004,-0.53
2018-12-27,NAUKRI,1516.8,1519.95,1521.05,1475.25,1485.65,1489.0,94754,8022.0,35419,0.3738,-0.63
2018-12-26,NAUKRI,1557.5,1566.8,1566.8,1501.35,1516.8,1519.92,66909,8248.0,22782,0.34049999999999997,-0.71
2018-12-24,NAUKRI,1576.15,1568.0,1586.0,1548.0,1557.5,1568.33,37836,3307.0,7396,0.1955,-0.79
2018-12-21,NAUKRI,1563.8,1576.0,1602.5,1555.6,1576.15,1577.6,117209,10884.0,41707,0.3558,-0.6
2018-12-20,NAUKRI,1596.4,1574.0,1586.75,1547.95,1563.8,1562.45,134868,15306.0,38489,0.2854,-0.62
2018-12-19,NAUKRI,1569.9,1570.0,1620.0,1540.2,1596.4,1585.35,469425,32230.0,229145,0.48810000000000003,0.46
2018-12-18,NAUKRI,1593.0,1581.0,1677.0,1555.0,1569.9,1621.64,239990,31573.0,69740,0.29059999999999997,-0.44
2018-12-17,NAUKRI,1564.45,1564.45,1620.0,1545.75,1593.0,1586.42,374472,20638.0,249259,0.6656000000000001,0.58
2018-12-14,NAUKRI,1555.9,1538.0,1580.0,1529.55,1564.45,1561.87,93436,7656.0,55902,0.5982999999999999,-0.52
2018-12-13,NAUKRI,1566.95,1572.0,1580.95,1535.2,1555.9,1555.0,135750,16444.0,71459,0.5264,-0.43
2018-12-12,NAUKRI,1549.15,1555.0,1585.0,1524.0,1566.95,1562.05,254862,16393.0,146311,0.5740999999999999,-0.01
2018-12-11,NAUKRI,1429.6,1386.0,1586.4,1386.0,1549.15,1504.56,220434,17941.0,57704,0.2618,-0.51
2018-12-10,NAUKRI,1514.95,1498.0,1498.0,1410.8,1429.6,1443.52,65879,14344.0,31219,0.4739,-0.66
2018-12-07,NAUKRI,1551.9,1560.0,1568.55,1500.25,1514.95,1539.3,155435,5882.0,116485,0.7494,-0.17
2018-12-06,NAUKRI,1579.35,1565.0,1612.0,1541.2,1551.9,1574.81,88028,11528.0,34317,0.3898,-0.64
2018-12-05,NAUKRI,1629.15,1629.0,1629.05,1549.95,1579.35,1573.98,127512,8080.0,41763,0.3275,-0.6
2018-12-04,NAUKRI,1611.2,1616.0,1687.9,1611.65,1629.15,1645.28,426911,18581.0,282320,0.6613,0.76
2018-12-03,NAUKRI,1545.6,1557.9,1635.0,1554.55,1611.2,1613.45,310499,40021.0,168987,0.5442,0.12
2018-11-30,NAUKRI,1548.65,1547.7,1585.0,1535.0,1545.6,1556.79,163640,12620.0,74207,0.4535,-0.41
2018-11-29,NAUKRI,1489.35,1490.25,1565.5,1490.25,1548.65,1525.42,130759,15059.0,71142,0.5441,-0.43
2018-11-28,NAUKRI,1479.55,1488.75,1527.0,1483.0,1489.35,1499.73,79900,11282.0,25079,0.3139,-0.69
2018-11-27,NAUKRI,1454.9,1457.7,1542.7,1457.6,1479.55,1506.06,259426,28507.0,86223,0.33240000000000003,-0.35
2018-11-26,NAUKRI,1393.35,1401.8,1477.6,1388.55,1454.9,1441.67,181541,22980.0,84527,0.4656,-0.36
2018-11-22,NAUKRI,1401.75,1401.75,1413.9,1385.15,1393.35,1402.29,38785,10802.0,30312,0.7815000000000001,-0.66
2018-11-21,NAUKRI,1400.3,1391.8,1415.0,1391.8,1401.75,1405.38,21054,5045.0,10233,0.48600000000000004,-0.78
2018-11-20,NAUKRI,1385.05,1384.5,1408.0,1370.0,1400.3,1393.05,91149,11948.0,50417,0.5531,-0.55
2018-11-19,NAUKRI,1370.6,1369.0,1392.0,1366.8,1385.05,1383.85,73702,2915.0,50409,0.684,-0.55
2018-11-16,NAUKRI,1380.15,1385.0,1403.95,1312.0,1370.6,1369.05,1329384,18450.0,1228184,0.9239,6.12
2018-11-15,NAUKRI,1377.6,1370.95,1400.0,1362.25,1380.15,1387.11,35510,6501.0,19394,0.5462,-0.72
2018-11-14,NAUKRI,1384.2,1390.0,1396.9,1365.25,1377.6,1382.76,9243,997.0,3562,0.3854,-0.81
2018-11-13,NAUKRI,1369.25,1368.0,1392.45,1356.8,1384.2,1379.81,43338,4045.0,25422,0.5866,-0.69
2018-11-12,NAUKRI,1407.3,1415.0,1415.0,1364.0,1369.25,1387.06,23198,2007.0,10721,0.4622,-0.77
2018-11-09,NAUKRI,1394.75,1382.05,1422.85,1367.4,1407.3,1395.23,104976,9850.0,58777,0.5599000000000001,-0.5
2018-11-07,NAUKRI,1375.95,1385.0,1412.7,1380.6,1394.75,1396.22,17384,1527.0,7158,0.4118,-0.79
2018-11-06,NAUKRI,1409.75,1415.2,1429.5,1362.05,1375.95,1376.44,1799217,6155.0,1692302,0.9406,8.75
2018-11-05,NAUKRI,1470.55,1456.0,1482.0,1387.15,1409.75,1425.59,109044,8041.0,57522,0.5275,-0.51
2018-11-02,NAUKRI,1491.25,1500.0,1514.0,1452.0,1470.55,1483.1,96358,4334.0,61452,0.6377,-0.49
2018-11-01,NAUKRI,1578.95,1566.05,1575.0,1466.5,1491.25,1510.62,71213,9912.0,24902,0.3497,-0.69
2018-10-31,NAUKRI,1581.05,1562.2,1594.0,1562.2,1578.95,1582.77,45587,6558.0,22703,0.498,-0.71
2018-10-30,NAUKRI,1589.5,1575.0,1620.0,1533.15,1581.05,1577.68,110355,13000.0,22787,0.2065,-0.71
2018-10-29,NAUKRI,1597.05,1599.0,1624.8,1575.1,1589.5,1596.59,225371,16363.0,159952,0.7097,0.07
2018-10-26,NAUKRI,1607.5,1591.4,1610.0,1545.0,1597.05,1590.71,442565,8149.0,379943,0.8584999999999999,1.32
2018-10-25,NAUKRI,1561.6,1552.2,1625.0,1508.0,1607.5,1574.0,62785,7814.0,24309,0.3872,-0.7
2018-10-24,NAUKRI,1493.1,1502.1,1594.8,1478.25,1561.6,1493.1,382951,8666.0,357996,0.9348000000000001,1.19
2018-10-23,NAUKRI,1458.9,1430.0,1511.8,1430.0,1493.1,1469.17,27267,3424.0,9851,0.3613,-0.78
2018-10-22,NAUKRI,1517.1,1526.3,1526.3,1441.0,1458.9,1459.94,352883,23001.0,297420,0.8428,0.85
2018-10-19,NAUKRI,1501.4,1500.0,1547.1,1431.05,1517.1,1495.64,70103,10202.0,43301,0.6177,-0.59
2018-10-17,NAUKRI,1557.3,1566.7,1599.0,1474.7,1501.4,1552.29,92451,9612.0,57273,0.6195,-0.51
2018-10-16,NAUKRI,1525.8,1535.3,1580.0,1523.05,1557.3,1543.26,34511,3993.0,11148,0.32299999999999995,-0.77
2018-10-15,NAUKRI,1484.0,1530.0,1583.4,1510.05,1525.8,1532.65,73091,9728.0,24103,0.3298,-0.7
2018-10-12,NAUKRI,1450.2,1455.0,1509.9,1455.0,1484.0,1485.34,30001,2674.0,14151,0.4717,-0.75
2018-10-11,NAUKRI,1428.75,1400.8,1474.95,1381.9,1450.2,1438.47,48004,8739.0,18832,0.3923,-0.73
2018-10-10,NAUKRI,1437.7,1449.25,1490.0,1405.0,1428.75,1451.75,82714,7376.0,48646,0.5881000000000001,-0.56
2018-10-09,NAUKRI,1404.95,1415.0,1481.35,1362.5,1437.7,1407.21,174243,19024.0,107281,0.6157,-0.23
2018-10-08,NAUKRI,1433.35,1438.0,1525.0,1387.95,1404.95,1445.6,129407,17987.0,72576,0.5608,-0.42
2018-10-05,NAUKRI,1375.4,1350.0,1465.0,1341.25,1433.35,1407.1,61975,5541.0,29594,0.47750000000000004,-0.67
2018-10-04,NAUKRI,1392.95,1362.0,1429.0,1310.65,1375.4,1338.07,205787,8371.0,148236,0.7203,0.01
2018-10-03,NAUKRI,1423.85,1432.4,1440.0,1365.0,1392.95,1408.95,41967,11133.0,19480,0.4642,-0.72
2018-10-01,NAUKRI,1423.15,1431.7,1465.0,1369.25,1423.85,1409.24,81945,4829.0,47514,0.5798,-0.57
2018-09-28,NAUKRI,1461.1,1468.7,1500.0,1379.55,1423.15,1400.16,341238,15759.0,257407,0.7543000000000001,0.62
2018-09-27,NAUKRI,1523.3,1529.85,1529.85,1432.5,1461.1,1484.14,52962,5998.0,40966,0.7735,-0.6
2018-09-26,NAUKRI,1519.0,1528.2,1549.8,1504.0,1523.3,1526.61,42938,7436.0,21322,0.4966,-0.71
2018-09-25,NAUKRI,1533.6,1545.1,1545.1,1505.1,1519.0,1524.7,82095,12085.0,47823,0.5825,-0.56
2018-09-24,NAUKRI,1531.1,1530.0,1578.0,1506.1,1533.6,1532.7,102383,15488.0,54851,0.5357000000000001,-0.52
2018-09-21,NAUKRI,1486.45,1511.0,1584.8,1409.5,1531.1,1492.66,247557,29486.0,127894,0.5166,-0.11
2018-09-19,NAUKRI,1533.4,1530.25,1540.0,1400.1,1486.45,1463.88,269747,31001.0,120540,0.44689999999999996,-0.15
2018-09-18,NAUKRI,1571.15,1569.9,1587.0,1521.15,1533.4,1549.07,41411,4298.0,19330,0.4668,-0.72
2018-09-17,NAUKRI,1631.05,1630.0,1630.0,1556.0,1571.15,1585.57,36907,3903.0,17674,0.4789,-0.73
2018-09-14,NAUKRI,1597.35,1609.3,1650.0,1603.35,1631.05,1622.1,40215,5601.0,25692,0.6389,-0.69
2018-09-12,NAUKRI,1623.1,1612.15,1658.5,1585.0,1597.35,1616.38,53994,5659.0,20287,0.37570000000000003,-0.72
2018-09-11,NAUKRI,1608.5,1617.0,1640.7,1597.0,1623.1,1617.25,90471,5574.0,55935,0.6183,-0.52
2018-09-10,NAUKRI,1626.4,1639.7,1653.8,1600.0,1608.5,1638.03,256431,4756.0,220623,0.8604,0.42
2018-09-07,NAUKRI,1636.95,1634.85,1640.0,1590.35,1626.4,1605.96,181568,14822.0,145143,0.7994,-0.01
2018-09-06,NAUKRI,1643.8,1657.0,1669.8,1621.15,1636.95,1650.06,59667,13846.0,41491,0.6954000000000001,-0.6
2018-09-05,NAUKRI,1668.65,1677.0,1677.0,1630.25,1643.8,1656.41,117396,13140.0,69350,0.5907,-0.44
2018-09-04,NAUKRI,1661.0,1666.65,1697.9,1658.1,1668.65,1675.66,270214,15052.0,223857,0.8284,0.43
2018-09-03,NAUKRI,1638.0,1643.0,1692.0,1638.0,1661.0,1676.28,153618,10407.0,71970,0.4685,-0.43
2018-08-31,NAUKRI,1564.2,1574.0,1678.0,1560.5,1638.0,1611.48,220002,17634.0,130095,0.5913,-0.1
2018-08-30,NAUKRI,1576.0,1559.0,1580.0,1540.0,1564.2,1564.26,51880,4933.0,15849,0.3055,-0.74
2018-08-29,NAUKRI,1546.4,1555.0,1618.8,1540.15,1576.0,1574.57,592639,17795.0,366594,0.6186,1.24
2018-08-28,NAUKRI,1595.85,1550.0,1589.8,1519.95,1546.4,1565.41,300904,16953.0,219697,0.7301000000000001,0.41
2018-08-27,NAUKRI,1569.85,1581.6,1656.0,1535.0,1595.85,1620.02,401522,14612.0,146673,0.3653,-0.0
2018-08-24,NAUKRI,1606.65,1600.0,1620.0,1564.05,1569.85,1585.78,61411,6946.0,29785,0.485,-0.67
2018-08-23,NAUKRI,1515.35,1531.0,1634.8,1520.0,1606.65,1570.12,239581,12204.0,107618,0.44920000000000004,-0.22
2018-08-21,NAUKRI,1480.9,1489.8,1535.0,1453.0,1515.35,1495.7,79177,7398.0,47312,0.5975,-0.57
2018-08-20,NAUKRI,1486.9,1490.0,1495.9,1470.0,1480.9,1480.86,19561,2309.0,11567,0.5913,-0.77
2018-08-17,NAUKRI,1427.6,1435.0,1494.8,1432.0,1486.9,1473.31,134835,9720.0,96085,0.7126,-0.29
2018-08-16,NAUKRI,1475.8,1472.0,1478.0,1420.0,1427.6,1456.37,38113,5788.0,14910,0.3912,-0.75
2018-08-14,NAUKRI,1470.9,1460.0,1484.7,1456.0,1475.8,1475.34,44599,3769.0,29625,0.6643000000000001,-0.67
2018-08-13,NAUKRI,1486.4,1486.4,1486.4,1461.45,1470.9,1471.49,39121,3630.0,14070,0.3597,-0.75
2018-08-10,NAUKRI,1469.55,1480.55,1498.8,1470.05,1486.4,1483.18,29450,1980.0,8479,0.2879,-0.79
2018-08-09,NAUKRI,1482.25,1481.0,1514.8,1461.05,1469.55,1489.3,86477,5347.0,31319,0.3622,-0.66
2018-08-08,NAUKRI,1459.0,1450.0,1508.0,1438.0,1482.25,1485.68,138398,8655.0,29139,0.21050000000000002,-0.67
2018-08-07,NAUKRI,1398.25,1409.9,1479.65,1397.0,1459.0,1434.94,117589,8056.0,42927,0.3651,-0.59
2018-08-06,NAUKRI,1365.1,1375.3,1404.85,1373.3,1398.25,1397.9,116804,5698.0,54269,0.4646,-0.53
2018-08-03,NAUKRI,1362.85,1370.0,1402.0,1346.8,1365.1,1366.73,103939,7582.0,55307,0.5321,-0.52
2018-08-02,NAUKRI,1373.5,1380.0,1380.0,1352.4,1362.85,1362.2,28583,2631.0,10453,0.3657,-0.77
2018-08-01,NAUKRI,1366.9,1370.0,1380.0,1340.6,1373.5,1363.94,45089,3672.0,24516,0.5437,-0.7
2018-07-31,NAUKRI,1349.85,1350.0,1384.9,1334.25,1366.9,1369.81,121591,13263.0,56888,0.4679,-0.51
2018-07-30,NAUKRI,1397.4,1403.0,1403.0,1305.0,1349.85,1346.62,852389,15527.0,708898,0.8317,3.18
2018-07-27,NAUKRI,1395.15,1403.95,1405.55,1379.05,1397.4,1398.38,171869,3913.0,116076,0.6754000000000001,-0.18
2018-07-26,NAUKRI,1473.65,1461.0,1464.0,1358.1,1395.15,1396.97,233864,13403.0,57702,0.24670000000000003,-0.51
2018-07-25,NAUKRI,1353.8,1363.95,1500.0,1363.95,1473.65,1444.33,373532,17581.0,116787,0.3127,-0.17
2018-07-24,NAUKRI,1340.5,1349.0,1415.0,1335.0,1353.8,1378.64,348957,24680.0,94903,0.272,-0.3
2018-07-23,NAUKRI,1267.0,1269.5,1379.0,1262.0,1340.5,1346.86,221503,16366.0,91524,0.4132,-0.32
2018-07-20,NAUKRI,1298.15,1294.0,1294.0,1250.15,1267.0,1270.7,77436,3812.0,57585,0.7436,-0.51
2018-07-19,NAUKRI,1349.2,1323.85,1339.0,1282.35,1298.15,1320.54,48908,2555.0,22452,0.45909999999999995,-0.71
2018-07-18,NAUKRI,1267.6,1265.0,1360.0,1250.0,1349.2,1336.13,238321,16426.0,63991,0.2685,-0.47
2018-07-17,NAUKRI,1246.35,1253.0,1290.0,1251.0,1267.6,1274.55,52630,4733.0,19688,0.3741,-0.72
2018-07-16,NAUKRI,1288.1,1316.0,1316.0,1230.0,1246.35,1257.35,52174,3792.0,29967,0.5744,-0.66
2018-07-13,NAUKRI,1313.8,1314.0,1337.45,1271.25,1288.1,1307.11,44423,3751.0,11970,0.2695,-0.77
2018-07-12,NAUKRI,1329.25,1339.2,1344.4,1292.4,1313.8,1320.45,40448,2517.0,9091,0.2248,-0.78
2018-07-11,NAUKRI,1302.5,1297.45,1375.0,1285.3,1329.25,1347.34,353034,16183.0,146438,0.4148,-0.0
2018-07-10,NAUKRI,1250.45,1262.0,1324.85,1250.45,1302.5,1302.04,181448,12045.0,38708,0.2133,-0.61
2018-07-09,NAUKRI,1216.9,1230.0,1258.7,1215.0,1250.45,1242.88,129895,7217.0,74565,0.574,-0.41
2018-07-06,NAUKRI,1230.25,1231.0,1252.05,1198.85,1216.9,1225.8,137549,9091.0,34543,0.2511,-0.64
2018-07-05,NAUKRI,1163.65,1172.35,1243.4,1154.45,1230.25,1186.91,202406,10292.0,109317,0.5401,-0.22
2018-07-04,NAUKRI,1169.75,1169.95,1186.75,1152.35,1163.65,1170.48,114142,4676.0,84299,0.7384999999999999,-0.36
2018-07-03,NAUKRI,1194.7,1213.0,1213.0,1155.0,1169.75,1172.55,51303,3753.0,20870,0.4068,-0.72
2018-07-02,NAUKRI,1186.35,1186.35,1219.8,1147.9,1194.7,1179.22,111696,14012.0,37029,0.3315,-0.62
2018-06-29,NAUKRI,1147.9,1148.0,1192.85,1126.15,1186.35,1168.8,242754,10929.0,184751,0.7611,0.21
2018-06-28,NAUKRI,1181.8,1179.0,1179.0,1135.0,1147.9,1161.73,88979,4669.0,65380,0.7348,-0.46
2018-06-27,NAUKRI,1210.7,1204.0,1210.0,1165.1,1181.8,1190.32,57817,3856.0,14582,0.2522,-0.75
2018-06-26,NAUKRI,1170.55,1181.0,1287.0,1181.0,1210.7,1240.46,544065,37632.0,166037,0.3052,0.11
2018-06-25,NAUKRI,1199.4,1199.0,1220.0,1155.6,1170.55,1188.32,34400,3659.0,15837,0.4604,-0.74
2018-06-22,NAUKRI,1190.0,1190.0,1220.35,1180.0,1199.4,1194.76,74178,4518.0,52983,0.7143,-0.53
2018-06-21,NAUKRI,1199.75,1198.6,1209.2,1161.0,1190.0,1192.79,61618,3223.0,46294,0.7513,-0.57
2018-06-20,NAUKRI,1190.05,1197.2,1201.8,1191.65,1199.75,1199.4,61368,4946.0,48685,0.7933,-0.56
2018-06-19,NAUKRI,1200.7,1198.95,1205.0,1166.15,1190.05,1184.7,80444,6118.0,51470,0.6398,-0.54
2018-06-18,NAUKRI,1247.8,1239.7,1239.7,1184.0,1200.7,1199.06,136460,13829.0,65996,0.48360000000000003,-0.46
2018-06-15,NAUKRI,1249.7,1259.0,1278.0,1219.7,1247.8,1255.14,54488,4634.0,32224,0.5914,-0.65
2018-06-14,NAUKRI,1219.65,1212.0,1258.7,1205.2,1249.7,1228.06,52354,2556.0,41811,0.7986,-0.6
2018-06-13,NAUKRI,1234.75,1242.2,1249.9,1215.0,1219.65,1237.92,35455,1010.0,31163,0.8789,-0.66
2018-06-12,NAUKRI,1198.35,1197.8,1256.85,1191.0,1234.75,1230.02,69959,4571.0,41234,0.5894,-0.6
2018-06-11,NAUKRI,1200.15,1205.0,1220.0,1182.85,1198.35,1198.54,26637,4747.0,18519,0.6951999999999999,-0.73
2018-06-08,NAUKRI,1214.25,1226.0,1226.0,1191.05,1200.15,1205.28,80711,2119.0,74078,0.9178000000000001,-0.41
2018-06-07,NAUKRI,1211.55,1208.6,1223.65,1195.6,1214.25,1214.92,103694,9989.0,86851,0.8376000000000001,-0.34
2018-06-06,NAUKRI,1199.0,1200.0,1225.0,1180.05,1211.55,1212.65,31110,4271.0,14329,0.4606,-0.75
2018-06-05,NAUKRI,1198.95,1186.0,1204.95,1175.2,1199.0,1188.44,175344,5664.0,148568,0.8473,0.01
2018-06-04,NAUKRI,1216.9,1221.2,1248.7,1182.85,1198.95,1203.74,320547,5517.0,277527,0.8658,0.74
2018-06-01,NAUKRI,1269.75,1260.2,1263.0,1200.0,1216.9,1229.42,54398,7296.0,24146,0.4439,-0.7
2018-05-31,NAUKRI,1297.05,1300.0,1324.8,1246.0,1269.75,1295.92,101684,8176.0,35530,0.3494,-0.63
2018-05-30,NAUKRI,1252.25,1211.5,1310.0,1209.6,1297.05,1254.12,259770,18869.0,66691,0.25670000000000004,-0.46
2018-05-29,NAUKRI,1169.1,1175.05,1270.0,1162.55,1252.25,1224.69,86062,5577.0,31855,0.3701,-0.65
2018-05-28,NAUKRI,1169.5,1172.5,1198.0,1131.5,1169.1,1151.98,112642,9344.0,83744,0.7434999999999999,-0.36
2018-05-25,NAUKRI,1177.85,1175.85,1182.95,1144.05,1169.5,1167.04,56067,10121.0,34079,0.6078,-0.64
2018-05-24,NAUKRI,1170.0,1170.0,1184.5,1169.75,1177.85,1176.23,4227,552.0,1972,0.46649999999999997,-0.82
2018-05-23,NAUKRI,1174.45,1175.0,1180.0,1162.8,1170.0,1169.21,36010,5291.0,25739,0.7148000000000001,-0.69
2018-05-22,NAUKRI,1185.0,1180.4,1182.85,1152.0,1174.45,1174.54,218666,3574.0,206496,0.9443000000000001,0.34
2018-05-21,NAUKRI,1198.65,1195.0,1209.4,1172.2,1185.0,1182.2,32839,3281.0,19045,0.58,-0.73
2018-05-18,NAUKRI,1174.3,1170.8,1243.9,1152.5,1198.65,1179.19,83375,12962.0,49078,0.5886,-0.56
2018-05-17,NAUKRI,1180.95,1188.0,1190.1,1169.95,1174.3,1185.56,222203,6478.0,204931,0.9223,0.33
2018-05-16,NAUKRI,1189.2,1195.0,1196.15,1173.0,1180.95,1179.61,52712,6963.0,32310,0.613,-0.65
2018-05-15,NAUKRI,1206.55,1202.85,1228.9,1157.0,1189.2,1184.32,202377,7646.0,158471,0.783,0.06
2018-05-14,NAUKRI,1242.55,1240.0,1240.0,1200.0,1206.55,1211.45,29226,4739.0,19029,0.6511,-0.73
2018-05-11,NAUKRI,1229.15,1221.75,1253.0,1206.85,1242.55,1234.66,18292,1314.0,10876,0.5946,-0.77
2018-05-10,NAUKRI,1225.1,1230.5,1237.15,1211.1,1229.15,1225.56,15635,1207.0,10511,0.6723,-0.77
2018-05-09,NAUKRI,1213.35,1206.0,1234.9,1190.0,1225.1,1209.74,14301,1542.0,7214,0.5044,-0.79
2018-05-08,NAUKRI,1220.6,1216.0,1224.7,1179.55,1213.35,1199.45,75285,5883.0,51096,0.6787000000000001,-0.54
2018-05-07,NAUKRI,1205.6,1205.6,1250.0,1191.0,1220.6,1199.82,25336,1618.0,15747,0.6215,-0.74
2018-05-04,NAUKRI,1207.95,1205.0,1220.15,1195.0,1205.6,1207.39,16669,2518.0,10778,0.6466,-0.77
2018-05-03,NAUKRI,1238.15,1222.6,1237.15,1204.6,1207.95,1216.72,12087,1823.0,7251,0.5999,-0.79
2018-05-02,NAUKRI,1240.85,1230.65,1250.0,1215.0,1238.15,1243.56,66204,3575.0,52154,0.7878000000000001,-0.54
2018-04-30,NAUKRI,1205.8,1215.0,1250.0,1196.05,1240.85,1229.89,21040,2424.0,12319,0.5855,-0.76
2018-04-27,NAUKRI,1222.25,1226.15,1229.95,1201.0,1205.8,1214.53,15917,1869.0,7969,0.5007,-0.79
2018-04-26,NAUKRI,1221.85,1222.3,1230.0,1214.0,1222.25,1221.7,8565,1767.0,4354,0.5083,-0.81
2018-04-25,NAUKRI,1233.5,1235.0,1241.0,1213.05,1221.85,1224.26,20515,4432.0,12225,0.5959000000000001,-0.76
2018-04-24,NAUKRI,1212.6,1212.8,1240.35,1211.05,1233.5,1228.09,23141,3358.0,15539,0.6715000000000001,-0.75
2018-04-23,NAUKRI,1204.75,1206.0,1218.0,1199.1,1212.6,1206.59,246076,2207.0,229472,0.9325,0.47
2018-04-20,NAUKRI,1221.7,1229.15,1229.2,1195.1,1204.75,1217.95,59879,1621.0,47720,0.7968999999999999,-0.56
2018-04-19,NAUKRI,1227.5,1230.0,1234.0,1215.0,1221.7,1226.12,43136,1388.0,32694,0.7579000000000001,-0.65
2018-04-18,NAUKRI,1243.9,1249.95,1249.95,1212.1,1227.5,1228.24,18192,2899.0,7853,0.43170000000000003,-0.79
2018-04-17,NAUKRI,1220.95,1221.6,1248.65,1214.15,1243.9,1238.19,17758,3004.0,8031,0.4522,-0.79
2018-04-16,NAUKRI,1245.9,1238.65,1246.2,1212.05,1220.95,1239.92,44711,871.0,41184,0.9211,-0.6
2018-04-13,NAUKRI,1239.5,1246.95,1255.0,1223.8,1245.9,1240.48,46287,1390.0,39185,0.8466,-0.61
2018-04-12,NAUKRI,1227.05,1227.05,1240.9,1221.0,1239.5,1237.44,37118,2752.0,26349,0.7099,-0.68
2018-04-11,NAUKRI,1215.1,1219.0,1233.55,1213.0,1227.05,1226.32,13440,1025.0,8494,0.632,-0.79
2018-04-10,NAUKRI,1207.55,1214.4,1240.0,1202.5,1215.1,1225.23,32008,1876.0,16902,0.5281,-0.74
2018-04-09,NAUKRI,1202.1,1203.0,1211.9,1197.05,1207.55,1204.83,6328,1024.0,3379,0.534,-0.81
2018-04-06,NAUKRI,1202.35,1210.0,1229.75,1195.05,1202.1,1210.38,17939,2196.0,10128,0.5646,-0.78
2018-04-05,NAUKRI,1220.05,1230.0,1242.25,1185.0,1202.35,1202.64,26373,2089.0,12444,0.4718,-0.76
2018-04-04,NAUKRI,1230.85,1238.0,1241.5,1210.95,1220.05,1228.22,13403,2295.0,7614,0.5681,-0.79
2018-04-03,NAUKRI,1207.15,1224.9,1270.0,1221.1,1230.85,1244.27,48466,3781.0,14461,0.2984,-0.75
2018-04-02,NAUKRI,1175.4,1175.35,1214.95,1160.15,1207.15,1181.54,27606,4533.0,15392,0.5576,-0.75
2018-03-28,NAUKRI,1192.9,1190.0,1190.0,1157.5,1175.4,1182.11,139637,3953.0,125366,0.8978,-0.12
2018-03-27,NAUKRI,1198.9,1205.0,1231.85,1182.0,1192.9,1209.41,27126,3652.0,14842,0.5472,-0.75
2018-03-26,NAUKRI,1230.5,1233.0,1233.0,1185.3,1198.9,1197.82,69887,10152.0,41155,0.5889,-0.6
2018-03-23,NAUKRI,1247.6,1240.0,1240.0,1225.15,1230.5,1230.65,45591,1366.0,37919,0.8317,-0.62
2018-03-22,NAUKRI,1267.35,1280.0,1280.0,1245.15,1247.6,1250.6,164782,2024.0,155676,0.9447,0.05
2018-03-21,NAUKRI,1272.65,1276.0,1285.95,1255.0,1267.35,1269.93,173186,9992.0,144105,0.8321,-0.02
2018-03-20,NAUKRI,1255.6,1269.0,1275.1,1241.6,1272.65,1260.45,25182,2381.0,10191,0.4047,-0.78
2018-03-19,NAUKRI,1285.5,1290.0,1298.3,1242.25,1255.6,1251.99,209528,2523.0,191799,0.9154000000000001,0.25
2018-03-16,NAUKRI,1263.55,1262.0,1305.0,1250.1,1285.5,1280.56,84190,5549.0,65400,0.7768,-0.46
2018-03-15,NAUKRI,1286.0,1279.0,1282.9,1254.05,1263.55,1268.15,139299,6450.0,106602,0.7653,-0.23
2018-03-14,NAUKRI,1250.75,1245.0,1299.0,1236.55,1286.0,1284.02,529457,8903.0,455405,0.8601000000000001,1.74
2018-03-13,NAUKRI,1228.5,1234.75,1259.3,1225.2,1250.75,1246.41,9091,1039.0,2562,0.2818,-0.82
2018-03-12,NAUKRI,1269.9,1270.05,1284.65,1220.35,1228.5,1242.06,51348,4628.0,28015,0.5456000000000001,-0.68
2018-03-09,NAUKRI,1204.45,1219.0,1298.8,1205.5,1269.9,1261.97,34196,3749.0,10942,0.32,-0.77
2018-03-08,NAUKRI,1209.5,1217.0,1250.05,1193.0,1204.45,1217.8,13553,1053.0,6675,0.4925,-0.8
2018-03-07,NAUKRI,1232.35,1238.0,1238.0,1202.5,1209.5,1215.2,5939,746.0,1773,0.29850000000000004,-0.82
2018-03-06,NAUKRI,1268.4,1258.0,1292.0,1210.05,1232.35,1253.6,26114,1732.0,13004,0.498,-0.76
2018-03-05,NAUKRI,1299.3,1287.0,1292.4,1254.9,1268.4,1278.92,10113,802.0,3384,0.3346,-0.81
2018-03-01,NAUKRI,1282.1,1274.0,1316.0,1262.4,1299.3,1297.56,24971,1866.0,12551,0.5025999999999999,-0.76
2018-02-28,NAUKRI,1252.45,1256.0,1309.0,1221.3,1282.1,1265.96,75260,5201.0,42259,0.5615,-0.59
2018-02-27,NAUKRI,1234.6,1241.0,1259.5,1239.05,1252.45,1252.78,139419,3437.0,115878,0.8311000000000001,-0.18
2018-02-26,NAUKRI,1197.25,1205.0,1300.0,1183.7,1234.6,1226.29,173655,4383.0,106601,0.6139,-0.23
2018-02-23,NAUKRI,1149.95,1159.8,1204.8,1155.65,1197.25,1193.84,51735,3674.0,12223,0.23629999999999998,-0.76
2018-02-22,NAUKRI,1174.55,1183.95,1183.95,1138.0,1149.95,1152.72,179348,6724.0,143331,0.7992,-0.02
