Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-02-01,MPHASIS,1002.65,997.05,1023.9,994.5,1009.75,1014.18,236768,16274.0,120649,0.5096,-0.18
2019-01-31,MPHASIS,1011.2,1010.9,1027.7,981.15,1002.65,1012.89,631600,24283.0,338857,0.5365,0.09
2019-01-30,MPHASIS,972.8,980.0,1016.0,978.0,1011.2,1000.49,872640,50626.0,480338,0.5504,0.26
2019-01-29,MPHASIS,940.95,935.0,979.0,935.0,972.8,956.11,580973,40771.0,351448,0.6049,0.1
2019-01-28,MPHASIS,920.9,915.0,945.9,901.0,940.95,929.01,326801,24127.0,132009,0.40390000000000004,-0.17
2019-01-25,MPHASIS,921.25,922.0,934.9,901.0,920.9,921.03,561635,37247.0,237817,0.42340000000000005,-0.04
2019-01-24,MPHASIS,897.95,899.95,925.0,899.0,921.25,916.34,522968,26307.0,183428,0.3507,-0.1
2019-01-23,MPHASIS,871.2,868.1,904.5,868.1,897.95,893.33,442978,22147.0,229600,0.5183,-0.05
2019-01-22,MPHASIS,877.05,875.5,875.5,863.1,871.2,868.1,185590,9755.0,120140,0.6473000000000001,-0.18
2019-01-21,MPHASIS,871.6,868.0,879.9,861.35,877.05,872.28,213991,13534.0,114881,0.5368,-0.19
2019-01-18,MPHASIS,900.7,901.05,909.8,861.25,871.6,883.76,322628,24376.0,146454,0.4539,-0.15
2019-01-17,MPHASIS,863.2,867.7,905.25,864.6,900.7,888.52,537130,33682.0,248778,0.4632,-0.02
2019-01-16,MPHASIS,876.45,880.0,884.75,858.0,863.2,867.64,271073,17275.0,140486,0.5183,-0.16
2019-01-15,MPHASIS,876.45,873.5,887.85,869.15,876.45,878.6,168134,12596.0,69864,0.4155,-0.24
2019-01-14,MPHASIS,899.15,896.0,909.45,859.6,876.45,885.07,431765,30411.0,257358,0.5961,-0.01
2019-01-11,MPHASIS,903.55,900.0,905.05,886.0,899.15,894.83,246122,16665.0,125956,0.5118,-0.18
2019-01-10,MPHASIS,904.95,904.0,917.1,890.0,903.55,904.7,375233,26348.0,193798,0.5165,-0.09
2019-01-09,MPHASIS,924.8,925.0,927.95,896.45,904.95,908.11,389089,31700.0,220300,0.5662,-0.06
2019-01-08,MPHASIS,925.3,924.0,930.05,920.6,924.8,924.88,187824,19975.0,114471,0.6095,-0.19
2019-01-07,MPHASIS,930.45,940.0,944.0,920.0,925.3,928.23,203261,16596.0,91054,0.44799999999999995,-0.22
2019-01-04,MPHASIS,948.8,948.95,958.7,916.0,930.45,930.15,466413,57415.0,228432,0.48979999999999996,-0.05
2019-01-03,MPHASIS,989.4,989.0,999.0,945.0,948.8,960.98,561410,71906.0,329409,0.5868,0.08
2019-01-02,MPHASIS,1005.6,1004.5,1009.75,988.0,989.4,994.63,152577,8376.0,86207,0.5650000000000001,-0.22
2019-01-01,MPHASIS,1018.45,1019.0,1020.0,999.1,1005.6,1008.83,114361,6284.0,36329,0.3177,-0.29
2018-12-31,MPHASIS,1004.05,999.0,1025.0,982.5,1018.45,1003.71,494151,23184.0,230807,0.4671,-0.05
2018-12-28,MPHASIS,982.25,980.0,1015.0,974.1,1004.05,994.51,464336,27878.0,256889,0.5532,-0.01
2018-12-27,MPHASIS,1014.8,1002.45,1009.5,969.0,982.25,982.33,664879,38614.0,259678,0.39060000000000006,-0.01
2018-12-26,MPHASIS,1018.15,1014.9,1038.0,1004.55,1014.8,1021.51,537001,26258.0,238071,0.44329999999999997,-0.04
2018-12-24,MPHASIS,968.5,963.0,1027.0,963.0,1018.15,1003.36,453936,22244.0,126130,0.2779,-0.18
2018-12-21,MPHASIS,985.3,981.15,990.0,962.8,968.5,971.66,291640,23004.0,199590,0.6844,-0.08
2018-12-20,MPHASIS,991.45,981.0,995.0,980.1,985.3,986.82,87698,11558.0,48713,0.5555,-0.27
2018-12-19,MPHASIS,1005.1,990.0,1004.95,983.0,991.45,991.73,129141,11250.0,35568,0.2754,-0.29
2018-12-18,MPHASIS,976.5,971.0,1019.4,971.0,1005.1,996.64,264548,15418.0,117833,0.4454,-0.19
2018-12-17,MPHASIS,972.15,991.6,991.6,968.05,976.5,974.95,205473,8855.0,146975,0.7153,-0.15
2018-12-14,MPHASIS,974.25,970.2,979.0,962.2,972.15,969.59,97499,9844.0,42408,0.435,-0.28
2018-12-13,MPHASIS,965.55,968.5,983.95,960.55,974.25,968.68,120783,6658.0,71240,0.5898,-0.24
2018-12-12,MPHASIS,968.05,963.2,985.0,961.0,965.55,968.4,227409,15445.0,129216,0.5682,-0.17
2018-12-11,MPHASIS,952.05,943.05,970.9,943.05,968.05,960.52,444094,15555.0,353910,0.7968999999999999,0.11
2018-12-10,MPHASIS,983.35,974.3,974.3,949.1,952.05,955.53,207049,13318.0,136346,0.6585,-0.16
2018-12-07,MPHASIS,1004.3,1008.0,1008.35,972.8,983.35,990.05,286323,14954.0,182918,0.6389,-0.1
2018-12-06,MPHASIS,985.95,979.85,1009.9,972.05,1004.3,998.66,374618,43362.0,197651,0.5276,-0.09
2018-12-05,MPHASIS,1001.95,993.35,1008.0,983.05,985.95,992.9,180454,20501.0,87258,0.48350000000000004,-0.22
2018-12-04,MPHASIS,998.45,992.4,1009.0,984.0,1001.95,998.11,170448,12640.0,57812,0.3392,-0.26
2018-12-03,MPHASIS,1003.15,1008.8,1018.15,989.1,998.45,1002.2,390997,22244.0,165501,0.4233,-0.13
2018-11-30,MPHASIS,952.3,953.0,1020.0,944.15,1003.15,979.78,560282,38619.0,231269,0.4128,-0.04
2018-11-29,MPHASIS,955.5,950.0,973.0,932.8,952.3,953.45,548906,27675.0,154735,0.28190000000000004,-0.14
2018-11-28,MPHASIS,905.0,920.0,963.0,916.0,955.5,944.95,868943,49274.0,344869,0.3969,0.1
2018-11-27,MPHASIS,915.6,919.8,932.5,899.0,905.0,917.36,417703,29052.0,227982,0.5458,-0.05
2018-11-26,MPHASIS,926.75,925.0,925.0,907.5,915.6,914.22,189560,13383.0,102042,0.5383,-0.2
2018-11-22,MPHASIS,905.4,912.0,932.8,908.0,926.75,921.97,227059,16932.0,104806,0.46159999999999995,-0.2
2018-11-21,MPHASIS,930.4,942.4,946.0,882.25,905.4,901.54,613738,36070.0,298655,0.4866,0.04
2018-11-20,MPHASIS,949.1,946.0,951.9,922.0,930.4,928.19,290281,26232.0,165087,0.5687,-0.13
2018-11-19,MPHASIS,953.9,951.2,955.25,943.4,949.1,948.81,64172,8330.0,26879,0.4189,-0.3
2018-11-16,MPHASIS,947.8,948.05,958.25,943.0,953.9,952.73,89001,9387.0,37233,0.4183,-0.29
2018-11-15,MPHASIS,955.0,957.0,966.0,941.2,947.8,949.31,175138,17071.0,79159,0.452,-0.23
2018-11-14,MPHASIS,965.9,963.0,965.9,933.05,955.0,945.34,481905,35238.0,218272,0.4529,-0.06
2018-11-13,MPHASIS,970.6,973.0,973.05,932.35,965.9,951.35,559017,40651.0,254433,0.4551,-0.02
2018-11-12,MPHASIS,948.0,952.8,977.85,951.5,970.6,969.15,400506,23354.0,200762,0.5013000000000001,-0.08
2018-11-09,MPHASIS,929.5,939.35,952.0,911.35,948.0,929.87,439564,37873.0,210744,0.4794,-0.07
2018-11-07,MPHASIS,910.1,922.5,935.0,912.25,929.5,926.45,66436,3391.0,30541,0.4597,-0.29
2018-11-06,MPHASIS,941.75,936.0,936.0,905.0,910.1,911.49,472614,34521.0,266210,0.5633,-0.0
2018-11-05,MPHASIS,950.75,952.0,984.0,929.15,941.75,960.89,469130,35622.0,232097,0.4947,-0.04
2018-11-02,MPHASIS,972.9,975.0,982.65,941.6,950.75,954.29,461705,20316.0,286924,0.6214000000000001,0.02
2018-11-01,MPHASIS,986.95,993.1,998.6,970.05,972.9,979.35,294248,21230.0,188061,0.6391,-0.1
2018-10-31,MPHASIS,955.1,957.0,1004.95,955.95,986.95,984.0,1168071,39557.0,824273,0.7057,0.69
2018-10-30,MPHASIS,978.6,979.0,979.0,938.0,955.1,954.04,764902,49679.0,520128,0.68,0.31
2018-10-29,MPHASIS,1010.1,1011.0,1022.1,970.0,978.6,981.32,482467,39210.0,242787,0.5032,-0.03
2018-10-26,MPHASIS,972.0,969.0,1024.0,958.0,1010.1,987.08,429284,38201.0,222550,0.5184000000000001,-0.06
2018-10-25,MPHASIS,1022.9,1003.35,1010.0,962.0,972.0,984.2,469451,56912.0,263720,0.5618,-0.0
2018-10-24,MPHASIS,1065.3,980.0,1033.95,965.0,1022.9,1013.31,1251542,103772.0,635432,0.5077,0.46
2018-10-23,MPHASIS,1075.65,1080.0,1080.0,1052.0,1065.3,1063.74,755601,87879.0,477576,0.632,0.26
2018-10-22,MPHASIS,1067.6,1093.0,1104.75,1066.7,1075.65,1083.76,793925,46764.0,564604,0.7112,0.37
2018-10-19,MPHASIS,1123.75,1104.95,1120.0,1062.0,1067.6,1076.79,1025048,79227.0,650030,0.6341,0.47
2018-10-17,MPHASIS,1129.55,1139.0,1145.4,1103.1,1123.75,1125.02,441741,27646.0,227573,0.5152,-0.05
2018-10-16,MPHASIS,1085.3,1092.0,1133.9,1090.0,1129.55,1119.73,751752,54079.0,420345,0.5592,0.19
2018-10-15,MPHASIS,1008.25,1015.35,1090.0,1009.0,1085.3,1064.04,572630,46123.0,242823,0.424,-0.03
2018-10-12,MPHASIS,1025.65,1037.0,1054.25,999.1,1008.25,1033.47,879375,64372.0,666260,0.7576999999999999,0.49
2018-10-11,MPHASIS,1078.9,1060.0,1066.45,1020.2,1025.65,1040.66,892724,97765.0,670691,0.7513,0.5
2018-10-10,MPHASIS,1064.7,1070.0,1094.2,1065.1,1078.9,1083.99,529415,68422.0,401460,0.7583,0.17
2018-10-09,MPHASIS,1098.2,1104.0,1104.0,1052.6,1064.7,1068.83,672251,105535.0,442416,0.6581,0.22
2018-10-08,MPHASIS,1120.6,1127.0,1132.05,1090.15,1098.2,1108.52,542509,82274.0,377933,0.6966,0.14
2018-10-05,MPHASIS,1148.1,1148.0,1154.85,1115.6,1120.6,1130.87,621187,82682.0,442155,0.7118000000000001,0.22
2018-10-04,MPHASIS,1159.4,1160.95,1163.9,1140.25,1148.1,1150.64,592294,77049.0,451567,0.7624,0.23
2018-10-03,MPHASIS,1159.9,1176.0,1183.0,1158.0,1159.4,1170.66,707910,61885.0,512284,0.7237,0.3
2018-10-01,MPHASIS,1173.25,1173.0,1178.9,1156.15,1159.9,1161.76,211299,19157.0,144243,0.6826000000000001,-0.15
2018-09-28,MPHASIS,1160.0,1166.0,1187.6,1152.15,1173.25,1173.29,807904,54740.0,647255,0.8012,0.47
2018-09-27,MPHASIS,1180.45,1182.0,1183.5,1148.1,1160.0,1159.2,586821,60163.0,409527,0.6979000000000001,0.18
2018-09-26,MPHASIS,1189.1,1195.1,1198.7,1171.25,1180.45,1179.99,423917,37106.0,259721,0.6127,-0.01
2018-09-25,MPHASIS,1188.6,1194.8,1200.95,1171.25,1189.1,1183.97,618620,61770.0,446289,0.7214,0.22
2018-09-24,MPHASIS,1187.5,1202.2,1213.75,1187.0,1188.6,1199.77,437692,32618.0,323658,0.7395,0.07
2018-09-21,MPHASIS,1224.95,1222.35,1226.35,1182.45,1187.5,1196.91,534896,37378.0,376514,0.7039,0.13
2018-09-19,MPHASIS,1214.8,1217.6,1229.0,1211.05,1224.95,1223.16,237032,20444.0,172180,0.7264,-0.12
2018-09-18,MPHASIS,1225.05,1228.7,1228.7,1201.05,1214.8,1217.6,263256,36669.0,166890,0.6339,-0.12
2018-09-17,MPHASIS,1237.8,1237.8,1241.35,1221.35,1225.05,1226.42,266585,17008.0,164664,0.6177,-0.13
2018-09-14,MPHASIS,1257.0,1259.7,1259.7,1234.15,1237.8,1241.48,251206,29223.0,167548,0.667,-0.12
2018-09-12,MPHASIS,1259.3,1260.0,1261.0,1245.25,1257.0,1252.12,234658,38129.0,163769,0.6979000000000001,-0.13
2018-09-11,MPHASIS,1238.5,1244.0,1265.0,1233.55,1259.3,1255.51,496615,59750.0,307715,0.6196,0.05
2018-09-10,MPHASIS,1238.9,1242.8,1243.4,1230.25,1238.5,1237.04,286895,32865.0,201536,0.7025,-0.08
2018-09-07,MPHASIS,1245.3,1249.0,1261.05,1232.15,1238.9,1247.62,453294,63276.0,283553,0.6255,0.02
2018-09-06,MPHASIS,1238.25,1247.8,1249.9,1234.0,1245.3,1245.47,275643,34733.0,207018,0.751,-0.07
2018-09-05,MPHASIS,1268.2,1270.75,1271.0,1229.75,1238.25,1250.02,446305,47211.0,294762,0.6604000000000001,0.03
2018-09-04,MPHASIS,1247.95,1248.0,1271.0,1246.0,1268.2,1262.25,504315,38304.0,347898,0.6898000000000001,0.1
2018-09-03,MPHASIS,1260.0,1268.9,1276.55,1238.2,1247.95,1256.53,324353,15644.0,226189,0.6973999999999999,-0.05
2018-08-31,MPHASIS,1260.7,1262.0,1270.0,1247.1,1260.0,1256.81,314546,25682.0,198350,0.6306,-0.09
2018-08-30,MPHASIS,1247.75,1250.2,1268.0,1247.5,1260.7,1259.09,332701,18926.0,189569,0.5698,-0.1
2018-08-29,MPHASIS,1248.3,1251.8,1259.55,1237.7,1247.75,1251.92,194079,13052.0,127356,0.6562,-0.17
2018-08-28,MPHASIS,1268.85,1265.1,1269.95,1235.5,1248.3,1247.97,268087,17532.0,140301,0.5233,-0.16
2018-08-27,MPHASIS,1255.6,1265.0,1278.8,1255.0,1268.85,1269.31,398354,14983.0,242862,0.6097,-0.03
2018-08-24,MPHASIS,1218.95,1225.0,1264.5,1222.05,1255.6,1251.86,605113,34043.0,266221,0.44,-0.0
2018-08-23,MPHASIS,1197.4,1208.8,1228.9,1198.5,1218.95,1218.68,438459,20768.0,221574,0.5053,-0.06
2018-08-21,MPHASIS,1198.0,1199.8,1209.9,1181.95,1197.4,1196.75,404989,27854.0,270255,0.6673,0.0
2018-08-20,MPHASIS,1186.9,1199.0,1205.0,1190.25,1198.0,1199.48,219838,16300.0,117202,0.5331,-0.19
2018-08-17,MPHASIS,1187.35,1198.9,1219.05,1173.15,1186.9,1193.04,472611,33036.0,210758,0.4459,-0.07
2018-08-16,MPHASIS,1163.25,1164.0,1198.5,1163.0,1187.35,1186.87,504536,37124.0,240669,0.47700000000000004,-0.03
2018-08-14,MPHASIS,1168.45,1174.0,1174.95,1150.0,1163.25,1157.51,509356,54742.0,298391,0.5858,0.04
2018-08-13,MPHASIS,1153.05,1153.05,1172.8,1152.0,1168.45,1167.4,302968,30652.0,186911,0.6169,-0.1
2018-08-10,MPHASIS,1150.7,1157.9,1178.85,1150.0,1153.05,1163.96,484358,35209.0,276786,0.5714,0.01
2018-08-09,MPHASIS,1149.55,1152.8,1161.25,1148.0,1150.7,1152.15,253951,21984.0,155630,0.6128,-0.14
2018-08-08,MPHASIS,1190.3,1206.9,1206.9,1140.2,1149.55,1154.39,818298,63246.0,391907,0.4789,0.15
2018-08-07,MPHASIS,1175.0,1183.8,1198.0,1183.8,1190.3,1190.53,204537,11432.0,104827,0.5125,-0.2
2018-08-06,MPHASIS,1199.85,1202.0,1208.8,1172.0,1175.0,1184.07,178911,16432.0,97531,0.5451,-0.21
2018-08-03,MPHASIS,1178.75,1215.0,1225.0,1188.0,1199.85,1205.21,485516,33774.0,232669,0.4792,-0.04
2018-08-02,MPHASIS,1204.9,1207.9,1224.0,1158.0,1178.75,1190.35,320223,24013.0,115304,0.3601,-0.19
2018-08-01,MPHASIS,1151.75,1163.7,1226.15,1153.25,1204.9,1187.54,522829,45545.0,257322,0.4922,-0.01
2018-07-31,MPHASIS,1108.3,1115.0,1166.95,1111.25,1151.75,1132.05,643652,34200.0,473501,0.7356,0.25
2018-07-30,MPHASIS,1121.2,1121.0,1135.0,1103.0,1108.3,1113.3,108925,11764.0,49563,0.455,-0.27
2018-07-27,MPHASIS,1125.35,1130.0,1148.0,1115.0,1121.2,1128.5,172802,20195.0,75239,0.4354,-0.24
2018-07-26,MPHASIS,1175.0,1155.0,1164.7,1115.1,1125.35,1133.65,381607,32968.0,222865,0.584,-0.06
2018-07-25,MPHASIS,1171.2,1171.2,1248.45,1140.05,1175.0,1183.28,509401,36375.0,184599,0.3624,-0.1
2018-07-24,MPHASIS,1127.4,1142.1,1179.9,1123.75,1171.2,1151.75,324772,46818.0,162271,0.49960000000000004,-0.13
2018-07-23,MPHASIS,1162.35,1158.0,1166.95,1100.8,1127.4,1133.27,328041,32603.0,156614,0.47740000000000005,-0.14
2018-07-20,MPHASIS,1148.0,1145.0,1189.0,1141.15,1162.35,1171.04,394162,23616.0,175709,0.4458,-0.11
2018-07-19,MPHASIS,1136.8,1145.9,1164.65,1136.35,1148.0,1148.32,260497,21439.0,127976,0.4913,-0.17
2018-07-18,MPHASIS,1152.95,1152.0,1194.7,1126.0,1136.8,1160.01,388239,26237.0,126102,0.3248,-0.18
2018-07-17,MPHASIS,1204.4,1219.0,1219.0,1139.35,1152.95,1166.19,343165,32712.0,152411,0.4441,-0.14
2018-07-16,MPHASIS,1214.3,1220.0,1234.25,1175.1,1204.4,1213.43,315624,22691.0,92730,0.2938,-0.22
2018-07-13,MPHASIS,1167.1,1175.0,1222.95,1175.0,1214.3,1211.1,664667,42664.0,189758,0.28550000000000003,-0.1
2018-07-12,MPHASIS,1147.65,1145.0,1184.95,1143.0,1167.1,1171.85,392599,32226.0,144363,0.3677,-0.15
2018-07-11,MPHASIS,1131.5,1130.0,1157.5,1122.5,1147.65,1145.73,461112,37725.0,256247,0.5557,-0.01
2018-07-10,MPHASIS,1117.75,1120.0,1148.4,1115.25,1131.5,1135.24,405418,38748.0,212717,0.5246999999999999,-0.07
2018-07-09,MPHASIS,1109.35,1110.7,1150.65,1092.95,1117.75,1130.06,410395,29197.0,143568,0.3498,-0.15
2018-07-06,MPHASIS,1087.15,1086.0,1122.9,1086.0,1109.35,1111.49,398596,32886.0,186406,0.46770000000000006,-0.1
2018-07-05,MPHASIS,1090.1,1103.0,1103.0,1077.1,1087.15,1085.98,251584,33443.0,114104,0.4535,-0.19
2018-07-04,MPHASIS,1099.8,1091.0,1115.0,1081.0,1090.1,1099.15,302162,18464.0,142340,0.4711,-0.16
2018-07-03,MPHASIS,1100.15,1096.0,1110.0,1062.0,1099.8,1088.06,461917,25303.0,283508,0.6138,0.02
2018-07-02,MPHASIS,1084.2,1092.8,1110.0,1070.0,1100.15,1093.08,180285,20494.0,71788,0.3982,-0.24
2018-06-29,MPHASIS,1058.55,1077.7,1094.0,1070.0,1084.2,1085.53,388920,29017.0,195669,0.5031,-0.09
2018-06-28,MPHASIS,1125.95,1140.0,1155.0,1045.0,1058.55,1084.56,492116,22466.0,173676,0.3529,-0.12
2018-06-27,MPHASIS,1073.15,1078.5,1148.0,1074.0,1125.95,1109.19,401601,26274.0,172501,0.42950000000000005,-0.12
2018-06-26,MPHASIS,1089.65,1086.0,1113.6,1066.0,1073.15,1094.8,377125,27621.0,180219,0.4779,-0.11
2018-06-25,MPHASIS,1099.1,1095.0,1104.55,1072.05,1089.65,1094.57,232644,24758.0,124167,0.5337,-0.18
2018-06-22,MPHASIS,1097.6,1099.7,1120.0,1090.35,1099.1,1104.45,364897,24008.0,181924,0.4986,-0.11
2018-06-21,MPHASIS,1060.55,1060.95,1115.75,1060.95,1097.6,1099.09,748884,57399.0,267697,0.3575,0.0
2018-06-20,MPHASIS,1078.75,1085.05,1099.0,1051.6,1060.55,1069.69,122942,13883.0,52089,0.42369999999999997,-0.27
2018-06-19,MPHASIS,1097.9,1096.95,1118.8,1071.0,1078.75,1092.52,349446,33137.0,167387,0.479,-0.12
2018-06-18,MPHASIS,1071.55,1068.9,1121.0,1060.05,1097.9,1105.12,470948,20054.0,222006,0.47140000000000004,-0.06
2018-06-15,MPHASIS,1105.95,1102.0,1108.75,1055.55,1071.55,1078.34,366294,31654.0,246328,0.6725,-0.03
2018-06-14,MPHASIS,1113.65,1113.85,1122.9,1093.6,1105.95,1114.5,363833,35105.0,209780,0.5766,-0.07
2018-06-13,MPHASIS,1126.2,1125.8,1125.8,1105.0,1113.65,1114.96,98792,10636.0,37772,0.3823,-0.28
2018-06-12,MPHASIS,1126.5,1124.9,1136.0,1112.85,1126.2,1123.9,272366,23225.0,172963,0.635,-0.12
2018-06-11,MPHASIS,1111.5,1125.0,1140.0,1102.7,1126.5,1120.5,350686,26779.0,178212,0.5082,-0.11
2018-06-08,MPHASIS,1063.85,1049.7,1123.8,1047.0,1111.5,1098.09,368310,13518.0,132394,0.35950000000000004,-0.17
2018-06-07,MPHASIS,1058.65,1069.95,1081.15,1046.0,1063.85,1071.27,260962,24375.0,165659,0.6348,-0.13
2018-06-06,MPHASIS,1037.0,1044.0,1073.0,1029.55,1058.65,1057.54,343905,32379.0,180083,0.5236,-0.11
2018-06-05,MPHASIS,1023.85,1035.0,1057.2,1030.0,1037.0,1037.97,307539,24628.0,129566,0.4213,-0.17
2018-06-04,MPHASIS,1057.65,1060.0,1074.5,995.0,1023.85,1026.63,341355,23756.0,132062,0.38689999999999997,-0.17
2018-06-01,MPHASIS,1101.1,1096.9,1096.9,1045.0,1057.65,1066.06,297314,27464.0,130413,0.4386,-0.17
2018-05-31,MPHASIS,1058.8,1065.0,1110.05,1037.0,1101.1,1085.25,428399,20902.0,233640,0.5454,-0.04
2018-05-30,MPHASIS,1035.75,1038.5,1066.9,1033.8,1058.8,1056.47,322757,35901.0,158233,0.4903,-0.14
2018-05-29,MPHASIS,1060.25,1068.35,1075.0,1025.0,1035.75,1052.91,410042,25310.0,241811,0.5897,-0.03
2018-05-28,MPHASIS,1118.0,1123.4,1125.0,1033.25,1060.25,1063.21,405630,23487.0,173245,0.42710000000000004,-0.12
2018-05-25,MPHASIS,1096.55,1096.55,1139.9,1096.55,1118.0,1126.73,396045,30519.0,200033,0.5051,-0.08
2018-05-24,MPHASIS,1080.8,1079.3,1108.0,1065.0,1096.55,1092.82,348651,19822.0,163153,0.46799999999999997,-0.13
2018-05-23,MPHASIS,1063.1,1071.0,1087.0,1053.95,1080.8,1072.22,377799,20373.0,224943,0.5954,-0.05
2018-05-22,MPHASIS,1082.5,1082.55,1092.9,1030.0,1063.1,1053.08,246467,16290.0,72724,0.29510000000000003,-0.24
2018-05-21,MPHASIS,1126.8,1129.4,1129.9,1068.15,1082.5,1102.08,398522,28097.0,197672,0.49600000000000005,-0.09
2018-05-18,MPHASIS,1129.25,1126.0,1149.9,1097.15,1126.8,1129.99,670936,40648.0,257952,0.38450000000000006,-0.01
2018-05-17,MPHASIS,1098.25,1103.75,1144.8,1100.2,1129.25,1121.42,1018984,54920.0,445636,0.43729999999999997,0.22
2018-05-16,MPHASIS,1077.5,1079.5,1130.0,1070.05,1098.25,1095.06,1488234,74081.0,538981,0.3622,0.34
2018-05-15,MPHASIS,983.55,997.0,1094.7,990.0,1077.5,1041.17,1634890,67819.0,492002,0.3009,0.28
2018-05-14,MPHASIS,988.0,970.0,1032.0,960.0,983.55,964.21,18045827,59709.0,15523774,0.8602,18.89
2018-05-11,MPHASIS,995.9,1009.0,1123.8,965.5,988.0,1041.89,2713494,132818.0,835796,0.308,0.7
2018-05-10,MPHASIS,989.7,994.5,1025.0,982.05,995.9,1004.89,574659,42034.0,294645,0.5127,0.03
2018-05-09,MPHASIS,969.55,969.55,1008.0,969.55,989.7,994.31,450417,31200.0,288352,0.6402,0.03
2018-05-08,MPHASIS,992.3,996.0,1009.0,963.15,969.55,977.64,297167,24509.0,136426,0.45909999999999995,-0.16
2018-05-07,MPHASIS,975.15,980.05,998.95,961.05,992.3,978.33,109394,7660.0,40683,0.3719,-0.28
2018-05-04,MPHASIS,986.5,987.45,1008.0,971.2,975.15,983.44,218806,11309.0,105034,0.48,-0.2
2018-05-03,MPHASIS,1003.55,999.45,1025.15,977.0,986.5,1004.61,377088,16066.0,240774,0.6385000000000001,-0.03
2018-05-02,MPHASIS,1036.35,1044.0,1045.3,995.85,1003.55,1018.66,365247,18724.0,280708,0.7685,0.02
2018-04-30,MPHASIS,1008.75,1005.0,1060.0,990.05,1036.35,1014.48,361983,16944.0,192585,0.532,-0.09
2018-04-27,MPHASIS,997.3,995.0,1018.0,970.0,1008.75,991.86,227359,24807.0,103857,0.4568,-0.2
2018-04-26,MPHASIS,1001.2,1013.3,1018.0,988.0,997.3,1000.25,409278,21256.0,271569,0.6635,0.0
2018-04-25,MPHASIS,982.2,980.0,1029.9,971.15,1001.2,1008.18,631627,32852.0,283652,0.4491,0.02
2018-04-24,MPHASIS,931.8,943.3,1015.0,930.75,982.2,956.59,534463,36549.0,281184,0.5261,0.02
2018-04-23,MPHASIS,903.9,909.8,944.75,908.95,931.8,930.6,542992,29039.0,305369,0.5624,0.05
2018-04-20,MPHASIS,885.35,895.0,918.0,895.0,903.9,906.81,1087863,55776.0,824490,0.7579000000000001,0.69
2018-04-19,MPHASIS,898.0,901.05,909.0,880.35,885.35,891.21,331292,20287.0,256566,0.7744,-0.01
2018-04-18,MPHASIS,899.85,906.9,911.45,896.6,898.0,901.91,467179,23974.0,359683,0.7698999999999999,0.11
2018-04-17,MPHASIS,896.1,904.75,916.95,895.5,899.85,902.8,353361,32581.0,220148,0.623,-0.06
2018-04-16,MPHASIS,906.75,904.3,910.3,891.0,896.1,902.55,206161,15017.0,122573,0.5945,-0.18
2018-04-13,MPHASIS,925.9,928.0,932.85,901.15,906.75,913.34,286216,21600.0,151025,0.5277000000000001,-0.14
2018-04-12,MPHASIS,898.7,899.7,937.0,898.7,925.9,916.63,723196,23491.0,486175,0.6723,0.27
2018-04-11,MPHASIS,909.8,916.6,926.85,887.45,898.7,912.76,480502,27531.0,324920,0.6762,0.07
2018-04-10,MPHASIS,896.75,903.95,954.0,899.25,909.8,922.32,587521,39318.0,302687,0.5152,0.04
2018-04-09,MPHASIS,917.15,917.95,921.05,891.0,896.75,905.3,200731,17566.0,72194,0.3597,-0.24
2018-04-06,MPHASIS,869.7,877.85,994.8,873.75,917.15,928.23,1572359,54534.0,514778,0.3274,0.31
2018-04-05,MPHASIS,869.7,875.0,884.0,862.2,869.7,869.64,115422,9478.0,54103,0.4687,-0.26
2018-04-04,MPHASIS,851.9,862.7,883.15,852.05,869.7,871.17,405335,32504.0,245758,0.6063000000000001,-0.03
2018-04-03,MPHASIS,846.8,846.1,854.95,844.05,851.9,851.47,172165,25615.0,97003,0.5634,-0.21
2018-04-02,MPHASIS,837.75,839.85,867.75,838.0,846.8,859.15,228650,18611.0,114798,0.5021,-0.19
2018-03-28,MPHASIS,811.4,811.05,845.0,806.7,837.75,835.77,372896,24317.0,214649,0.5756,-0.07
2018-03-27,MPHASIS,828.7,827.0,836.85,799.0,811.4,816.32,414234,36466.0,267840,0.6466,0.0
2018-03-26,MPHASIS,835.3,835.3,841.5,821.5,828.7,832.35,176200,14826.0,122455,0.6950000000000001,-0.18
2018-03-23,MPHASIS,844.95,834.9,859.4,831.35,835.3,841.22,692640,33671.0,568584,0.8209000000000001,0.37
2018-03-22,MPHASIS,856.9,858.9,866.9,841.1,844.95,852.62,133785,14946.0,91772,0.6859999999999999,-0.22
2018-03-21,MPHASIS,841.8,848.95,865.0,847.35,856.9,858.77,194027,13257.0,128861,0.6641,-0.17
2018-03-20,MPHASIS,855.6,850.8,862.5,837.0,841.8,850.46,157267,14768.0,85791,0.5455,-0.23
2018-03-19,MPHASIS,875.75,873.65,879.2,852.5,855.6,863.96,113904,8773.0,63707,0.5593,-0.25
2018-03-16,MPHASIS,881.35,884.0,894.65,866.25,875.75,877.75,310010,25704.0,231550,0.7469,-0.04
2018-03-15,MPHASIS,866.15,864.8,889.4,861.9,881.35,882.75,211633,18011.0,130123,0.6149,-0.17
2018-03-14,MPHASIS,849.8,850.0,874.0,850.0,866.15,867.4,287717,17349.0,167474,0.5821000000000001,-0.12
