Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-06-18,ICICIGI,1730.9,1731.0,1784.0,1729.95,1745.25,1741.0,3501765,105202,2553692,72.93,79.37,-0.53,1750.4,2074000.0,3767000.0,2024-06-27,35000.0,14.5,LongBuildUp
2024-06-19,ICICIGI,1745.25,1753.0,1782.0,1742.0,1759.75,1759.28,2946420,84445,2245245,76.2,80.85,1.48,1759.4,1520000.0,3626500.0,2024-06-27,-140500.0,9.0,ShortCovering
2024-06-20,ICICIGI,1759.75,1760.75,1760.75,1709.95,1748.3,1736.23,1459465,55023,995469,68.21,80.63,-0.22,1747.4,932500.0,3590000.0,2024-06-27,-36500.0,-12.0,LongUnwinding
2024-06-21,ICICIGI,1748.3,1745.0,1778.0,1741.6,1756.85,1761.14,1163546,47577,827866,71.15,81.07,0.44,1756.95,768500.0,3605500.0,2024-06-27,15500.0,9.549999999999955,LongBuildUp
2024-06-24,ICICIGI,1756.85,1754.75,1786.85,1731.85,1771.5,1763.79,893193,41403,605598,67.8,80.86,-0.21,1773.75,1686500.0,2854500.0,2024-06-27,-751000.0,16.799999999999955,ShortCovering
2024-06-25,ICICIGI,1771.5,1776.0,1785.8,1745.05,1780.3,1767.21,802613,64997,279397,34.81,81.11,0.25,1777.8,2256000.0,1585000.0,2024-06-27,-1269500.0,4.0499999999999545,ShortCovering
2024-06-26,ICICIGI,1780.3,1780.0,1803.85,1764.85,1786.9,1786.72,910690,44674,523328,57.46,80.35,-0.76,1783.9,1524000.0,783500.0,2024-06-27,-801500.0,6.100000000000136,ShortCovering
2024-06-27,ICICIGI,1786.9,1790.0,1814.0,1773.2,1793.45,1792.33,1303155,56636,867146,66.54,84.34,3.99,1805.3,2052000.0,4170500.0,2024-07-25,539500.0,21.399999999999864,LongBuildUp
2024-06-28,ICICIGI,1793.45,1793.0,1808.7,1785.2,1789.55,1795.55,414902,32361,248302,59.85,83.98,-0.36,1801.5,596500.0,4179000.0,2024-07-25,8500.0,-3.7999999999999545,ShortBuildUp
2024-07-01,ICICIGI,1789.55,1787.0,1833.0,1782.15,1807.1,1814.77,514895,34926,299331,58.13,83.57,-0.41,1814.85,1146500.0,4158000.0,2024-07-25,-21000.0,13.349999999999909,ShortCovering
2024-07-02,ICICIGI,1807.1,1824.95,1848.0,1800.0,1807.8,1817.75,924021,83367,315471,34.14,83.18,-0.39,1816.6,2527000.0,4128000.0,2024-07-25,-30000.0,1.75,ShortCovering
2024-07-03,ICICIGI,1807.8,1840.0,1863.9,1820.2,1853.25,1843.82,1447840,55676,954378,65.92,82.46,-0.72,1863.2,1952000.0,4370500.0,2024-07-25,242500.0,46.600000000000136,LongBuildUp
2024-07-04,ICICIGI,1853.25,1859.0,1861.95,1821.05,1827.65,1831.76,404757,28646,239367,59.14,82.44,-0.02,1837.75,522000.0,4378000.0,2024-07-25,7500.0,-25.450000000000045,ShortBuildUp
2024-07-05,ICICIGI,1827.65,1826.95,1877.4,1826.55,1865.05,1858.47,599567,31808,358689,59.82,82.76,0.32,1872.5,825000.0,4313500.0,2024-07-25,-64500.0,34.75,ShortCovering
2024-07-08,ICICIGI,1865.05,1865.05,1871.7,1831.5,1838.95,1845.52,534239,40313,346446,64.85,82.61,-0.15,1845.35,584500.0,4366500.0,2024-07-25,53000.0,-27.15000000000009,ShortBuildUp
2024-07-09,ICICIGI,1838.95,1839.0,1876.1,1839.0,1857.25,1859.89,699638,64893,405300,57.93,82.48,-0.13,1865.55,573500.0,4351500.0,2024-07-25,-15000.0,20.200000000000045,ShortCovering
2024-07-10,ICICIGI,1857.25,1861.95,1884.55,1822.0,1877.75,1856.03,928915,65178,600156,64.61,82.5,0.02,1880.9,1034500.0,4304500.0,2024-07-25,-47000.0,15.350000000000136,ShortCovering
2024-07-11,ICICIGI,1877.75,1878.8,1886.2,1864.0,1874.2,1873.53,400733,25397,262691,65.55,82.6,0.1,1877.95,504500.0,4280000.0,2024-07-25,-24500.0,-2.9500000000000455,LongUnwinding
2024-07-12,ICICIGI,1874.2,1874.2,1878.3,1858.25,1865.3,1867.5,126088,15357,73096,57.97,82.62,0.02,1870.7,336000.0,4278000.0,2024-07-25,-2000.0,-7.25,LongUnwinding
2024-07-15,ICICIGI,1865.3,1867.15,1880.95,1853.55,1876.7,1872.59,181341,18654,96531,53.23,82.54,-0.08,1879.9,375000.0,4279000.0,2024-07-25,1000.0,9.200000000000045,LongBuildUp
2024-07-16,ICICIGI,1876.7,1865.0,1903.3,1862.55,1873.1,1878.33,981612,42031,589801,60.08,81.91,-0.63,1877.55,1046500.0,4396000.0,2024-07-25,117000.0,-2.3500000000001364,ShortBuildUp
2024-07-18,ICICIGI,1873.1,1875.6,1916.0,1863.9,1910.55,1889.76,1156392,71088,626112,54.14,81.47,-0.44,1916.85,1854500.0,4603500.0,2024-07-25,207500.0,39.299999999999955,LongBuildUp
2024-07-19,ICICIGI,1910.55,1900.05,1914.45,1868.2,1881.4,1886.16,648489,41313,318068,49.05,80.75,-0.72,1884.05,1613500.0,4498000.0,2024-07-25,-105500.0,-32.799999999999955,LongUnwinding
2024-07-22,ICICIGI,1881.4,1893.0,1914.0,1861.5,1896.3,1898.6,1590295,94369,986901,62.06,80.72,-0.03,1893.25,3481500.0,3153500.0,2024-07-25,-1344500.0,9.200000000000045,ShortCovering
2024-07-23,ICICIGI,1896.3,1920.0,1925.0,1856.85,1880.35,1887.51,1213581,92891,487747,40.19,80.61,-0.11,1878.8,2420500.0,2192000.0,2024-07-25,-961500.0,-14.450000000000045,LongUnwinding
2024-07-24,ICICIGI,1880.35,1880.35,1922.55,1877.05,1909.65,1908.96,947140,34695,666475,70.37,79.68,-0.93,1905.9,1822500.0,1809000.0,2024-07-25,-383000.0,27.100000000000136,ShortCovering
2024-07-25,ICICIGI,1909.65,1902.0,1965.0,1886.7,1960.5,1941.17,1248295,58980,748153,59.93,84.63,4.95,1969.9,3683000.0,4371500.0,2024-08-29,723000.0,64.0,LongBuildUp
2024-07-26,ICICIGI,1960.5,1958.0,1980.05,1952.2,1967.3,1969.67,796946,45744,558926,70.13,84.76,0.13,1974.75,862500.0,4169000.0,2024-08-29,-202500.0,4.849999999999909,ShortCovering
2024-07-29,ICICIGI,1967.3,1969.0,2003.0,1957.85,1968.0,1988.95,1376808,86732,974928,70.81,85.34,0.58,1977.8,1230500.0,3804500.0,2024-08-29,-364500.0,3.0499999999999545,ShortCovering
2024-07-30,ICICIGI,1968.0,1963.4,2004.0,1922.85,1967.55,1964.51,1466306,150696,732050,49.92,84.45,-0.89,1982.65,1929000.0,3883000.0,2024-08-29,78500.0,4.850000000000136,LongBuildUp
2024-07-31,ICICIGI,1967.55,1960.0,2020.0,1959.5,2007.8,1994.7,956425,48085,633334,66.22,84.48,0.03,2018.6,1163000.0,3908500.0,2024-08-29,25500.0,35.94999999999982,LongBuildUp
2024-08-01,ICICIGI,2007.8,2024.65,2031.0,1993.55,2004.35,2007.74,397222,31027,207686,52.28,84.46,-0.02,2015.6,450000.0,3864500.0,2024-08-29,-44000.0,-3.0,LongUnwinding
2024-08-02,ICICIGI,2004.35,1984.0,2007.8,1977.0,1983.3,1988.58,238801,23698,133793,56.03,84.36,-0.1,1993.15,452000.0,3920000.0,2024-08-29,55500.0,-22.449999999999818,ShortBuildUp
2024-08-05,ICICIGI,1983.3,1959.5,1996.45,1915.05,1939.2,1943.34,505232,39666,234799,46.47,83.56,-0.8,1948.2,1401000.0,3896000.0,2024-08-29,-24000.0,-44.950000000000045,LongUnwinding
2024-08-06,ICICIGI,1939.2,1950.0,1978.85,1905.05,1913.25,1940.19,493145,46345,197557,40.06,83.44,-0.12,1920.8,1382500.0,3899500.0,2024-08-29,3500.0,-27.40000000000009,ShortBuildUp
2024-08-07,ICICIGI,1913.25,1934.0,1952.75,1929.0,1935.05,1940.55,667189,41752,524510,78.61,83.31,-0.13,1945.75,611500.0,4006500.0,2024-08-29,107000.0,24.950000000000045,LongBuildUp
2024-08-08,ICICIGI,1935.05,1937.0,1981.95,1936.0,1970.0,1967.02,993016,58795,579807,58.39,82.97,-0.34,1978.05,1188000.0,4082000.0,2024-08-29,75500.0,32.299999999999955,LongBuildUp
2024-08-09,ICICIGI,1970.0,1980.0,1989.95,1960.75,1965.95,1975.44,721536,47704,479720,66.49,82.94,-0.03,1974.8,509000.0,4102000.0,2024-08-29,20000.0,-3.25,ShortBuildUp
2024-08-12,ICICIGI,1965.95,1973.3,1985.0,1943.0,1951.45,1964.97,611318,48390,428768,70.14,82.82,-0.12,1953.9,634500.0,4105000.0,2024-08-29,3000.0,-20.899999999999864,ShortBuildUp
2024-08-13,ICICIGI,1951.45,1956.9,1991.35,1930.0,1947.25,1949.92,974239,97821,617905,63.42,82.99,0.17,1950.75,1223500.0,4020500.0,2024-08-29,-84500.0,-3.150000000000091,LongUnwinding
2024-08-14,ICICIGI,1947.25,1947.0,1980.0,1940.05,1977.95,1972.8,749866,50622,499906,66.67,83.18,0.19,1982.25,708000.0,3917500.0,2024-08-29,-103000.0,31.5,ShortCovering
2024-08-16,ICICIGI,1977.95,2003.25,2046.8,1976.95,2036.7,2014.73,1194117,57610,784483,65.7,83.17,-0.01,2038.5,1266000.0,3873500.0,2024-08-29,-44000.0,56.25,ShortCovering
2024-08-19,ICICIGI,2036.7,2043.45,2050.0,1993.05,2014.05,2012.38,570280,40250,336294,58.97,82.99,-0.18,2015.1,814000.0,3859000.0,2024-08-29,-14500.0,-23.40000000000009,LongUnwinding
2024-08-20,ICICIGI,2014.05,2024.7,2086.0,2012.1,2064.05,2064.31,1634070,97874,958619,58.66,81.89,-1.1,2061.85,2811000.0,3820500.0,2024-08-29,-38500.0,46.75,ShortCovering
2024-08-21,ICICIGI,2064.05,2070.0,2070.05,2046.65,2059.9,2058.45,624633,48441,457366,73.22,81.87,-0.02,2064.4,519000.0,3804500.0,2024-08-29,-16000.0,2.550000000000182,ShortCovering
2024-08-22,ICICIGI,2059.9,2060.0,2091.0,2049.75,2083.2,2078.04,923088,33890,675542,73.18,81.82,-0.05,2080.15,916500.0,3799000.0,2024-08-29,-5500.0,15.75,ShortCovering
2024-08-23,ICICIGI,2083.2,2089.45,2119.3,2085.1,2096.8,2101.19,703497,39848,362386,51.51,81.06,-0.76,2093.75,1184500.0,3859000.0,2024-08-29,60000.0,13.599999999999909,LongBuildUp
2024-08-26,ICICIGI,2096.8,2108.0,2127.7,2080.2,2122.25,2110.44,995347,40534,730932,73.43,79.31,-1.75,2114.55,2382500.0,3080500.0,2024-08-29,-778500.0,20.800000000000182,ShortCovering
2024-08-27,ICICIGI,2122.25,2124.0,2160.0,2101.5,2153.35,2142.24,1057812,70235,587051,55.5,78.78,-0.53,2147.65,2476000.0,1907500.0,2024-08-29,-1173000.0,33.09999999999991,ShortCovering
2024-08-28,ICICIGI,2153.35,2163.95,2170.95,2133.25,2141.9,2148.59,618057,35946,381763,61.77,79.55,0.77,2141.4,1523000.0,858500.0,2024-08-29,-1049000.0,-6.25,LongUnwinding
2024-08-29,ICICIGI,2141.9,2140.0,2147.35,2111.0,2138.35,2131.36,611596,33262,372058,60.83,84.12,4.57,2149.75,1617500.0,4650500.0,2024-09-26,335500.0,8.349999999999909,LongBuildUp
2024-08-30,ICICIGI,2138.35,2149.4,2183.0,2127.1,2141.75,2146.59,2816240,74577,1957462,69.51,83.51,-0.61,2153.3,1502000.0,4709000.0,2024-09-26,58500.0,3.550000000000182,LongBuildUp
2024-09-02,ICICIGI,2141.75,2142.0,2207.7,2142.0,2185.65,2188.7,746937,48630,375122,50.22,82.64,-0.87,2195.15,1193000.0,4745500.0,2024-09-26,36500.0,41.84999999999991,LongBuildUp
2024-09-03,ICICIGI,2185.65,2194.8,2216.6,2148.25,2208.1,2185.21,798222,68667,390231,48.89,81.93,-0.71,2214.45,2010500.0,5048000.0,2024-09-26,302500.0,19.299999999999727,LongBuildUp
2024-09-04,ICICIGI,2208.1,2202.65,2263.0,2190.05,2250.7,2233.78,1189741,57014,829259,69.7,81.37,-0.56,2253.25,1256500.0,4984000.0,2024-09-26,-64000.0,38.80000000000018,ShortCovering
2024-09-05,ICICIGI,2250.7,2255.0,2284.0,2244.45,2255.45,2272.08,1041552,49978,802054,77.01,81.36,-0.01,2261.05,815500.0,4897500.0,2024-09-26,-86500.0,7.800000000000182,ShortCovering
2024-09-06,ICICIGI,2255.45,2259.0,2285.0,2247.45,2261.7,2265.25,828004,73414,581049,70.17,80.9,-0.46,2257.85,829500.0,5032000.0,2024-09-26,134500.0,-3.200000000000273,ShortBuildUp
2024-09-09,ICICIGI,2261.7,2261.55,2273.45,2182.0,2232.4,2231.24,604737,48136,283380,46.86,81.01,0.11,2239.4,1013500.0,4984500.0,2024-09-26,-47500.0,-18.449999999999818,LongUnwinding
2024-09-10,ICICIGI,2232.4,2228.6,2243.45,2145.4,2161.1,2185.79,1525808,97097,953990,62.52,80.76,-0.25,2158.95,2336500.0,4888500.0,2024-09-26,-96000.0,-80.45000000000027,LongUnwinding
2024-09-11,ICICIGI,2161.1,2171.6,2179.75,2125.85,2129.95,2147.74,492325,39700,311994,63.37,80.82,0.06,2133.15,995000.0,4838500.0,2024-09-26,-50000.0,-25.799999999999727,LongUnwinding
2024-09-12,ICICIGI,2129.95,2141.95,2157.0,2112.0,2122.45,2124.77,766593,45911,511312,66.7,80.51,-0.31,2128.9,1220000.0,4895500.0,2024-09-26,57000.0,-4.25,ShortBuildUp
2024-09-13,ICICIGI,2122.45,2124.9,2141.3,2105.05,2109.25,2119.24,341976,31313,211477,61.84,79.88,-0.63,2111.95,530500.0,4990500.0,2024-09-26,95000.0,-16.950000000000273,ShortBuildUp
2024-09-16,ICICIGI,2109.25,2114.0,2116.05,2087.0,2094.9,2095.12,294160,21837,189898,64.56,79.61,-0.27,2101.85,531000.0,5020000.0,2024-09-26,29500.0,-10.099999999999909,ShortBuildUp
2024-09-17,ICICIGI,2094.9,2094.9,2113.3,2076.5,2103.0,2101.05,542676,44366,259758,47.87,79.95,0.34,2105.15,840000.0,4933000.0,2024-09-26,-87000.0,3.300000000000182,ShortCovering
2024-09-18,ICICIGI,2103.0,2107.0,2146.95,2090.75,2140.45,2126.37,602154,37353,356226,59.16,79.98,0.03,2136.5,931000.0,4871500.0,2024-09-26,-61500.0,31.34999999999991,ShortCovering
2024-09-19,ICICIGI,2140.45,2150.0,2220.0,2148.05,2200.0,2185.96,2268811,67003,1339484,59.04,79.51,-0.47,2191.1,1877000.0,4920000.0,2024-09-26,48500.0,54.59999999999991,LongBuildUp
2024-09-20,ICICIGI,2200.0,2220.0,2254.5,2202.65,2234.05,2229.68,1452094,74692,716039,49.31,79.32,-0.19,2235.7,2231500.0,4896000.0,2024-09-26,-24000.0,44.59999999999991,ShortCovering
2024-09-23,ICICIGI,2234.05,2240.0,2301.9,2235.6,2275.2,2264.56,458636,37436,269083,58.67,78.81,-0.51,2268.1,2092000.0,3976500.0,2024-09-26,-919500.0,32.40000000000009,ShortCovering
2024-09-24,ICICIGI,2275.2,2270.0,2291.85,2216.0,2226.0,2235.92,714781,66967,353513,49.46,79.97,1.16,2228.9,2857000.0,2202000.0,2024-09-26,-1774500.0,-39.19999999999982,LongUnwinding
2024-09-25,ICICIGI,2226.0,2230.95,2274.75,2215.8,2268.0,2248.2,383695,33886,156617,40.82,80.82,0.85,2264.9,2330500.0,657500.0,2024-09-26,-1544500.0,36.0,ShortCovering
2024-09-26,ICICIGI,2268.0,2274.95,2278.8,2237.15,2257.5,2253.63,385086,46751,214590,55.73,84.13,3.31,2262.35,857500.0,121000.0,2024-09-26,-536500.0,-2.550000000000182,LongUnwinding
2024-09-27,ICICIGI,2257.5,2257.5,2259.0,2200.15,2238.15,2226.25,1640821,52900,1211372,73.83,83.42,-0.71,2238.35,1021500.0,4767000.0,2024-10-31,23000.0,-24.0,ShortBuildUp
2024-09-30,ICICIGI,2238.15,2236.5,2239.8,2157.5,2174.4,2199.02,1521922,48165,1292905,84.95,82.2,-1.22,2187.2,1184500.0,5028500.0,2024-10-31,261500.0,-51.15000000000009,ShortBuildUp
2024-10-01,ICICIGI,2174.4,2168.05,2214.25,2145.0,2153.9,2159.6,381613,30393,172318,45.16,81.66,-0.54,2164.95,994000.0,5107000.0,2024-10-31,78500.0,-22.25,ShortBuildUp
2024-10-03,ICICIGI,2153.9,2139.85,2173.95,2129.55,2135.2,2143.82,444205,36336,229466,51.66,81.35,-0.31,2148.8,664000.0,5136000.0,2024-10-31,29000.0,-16.149999999999636,ShortBuildUp
2024-10-04,ICICIGI,2135.2,2140.0,2159.95,2116.9,2126.6,2136.08,470353,43474,284698,60.53,81.25,-0.1,2128.35,491500.0,5112000.0,2024-10-31,-24000.0,-20.450000000000273,LongUnwinding
2024-10-07,ICICIGI,2126.6,2150.0,2165.8,2080.5,2100.8,2108.99,448450,37926,254743,56.81,81.1,-0.15,2105.15,787000.0,5097500.0,2024-10-31,-14500.0,-23.199999999999818,LongUnwinding
2024-10-08,ICICIGI,2100.8,2100.8,2118.4,2060.0,2100.15,2087.87,1041555,64265,671895,64.51,79.88,-1.22,2095.3,2095500.0,5540000.0,2024-10-31,442500.0,-9.849999999999909,ShortBuildUp
2024-10-09,ICICIGI,2100.15,2114.0,2118.75,2070.0,2083.75,2089.45,411516,39692,199584,48.5,78.54,-1.34,2088.05,894500.0,5813000.0,2024-10-31,273000.0,-7.25,ShortBuildUp
2024-10-10,ICICIGI,2083.75,2098.0,2115.0,2075.2,2080.0,2089.85,236249,21970,105244,44.55,78.45,-0.09,2083.75,454500.0,5853500.0,2024-10-31,40500.0,-4.300000000000182,ShortBuildUp
2024-10-11,ICICIGI,2080.0,2094.0,2094.0,2061.1,2067.35,2074.86,449392,25769,277278,61.7,77.7,-0.75,2071.95,653000.0,6032500.0,2024-10-31,179000.0,-11.800000000000182,ShortBuildUp
2024-10-14,ICICIGI,2067.35,2065.0,2096.5,2050.5,2089.35,2084.93,325426,24217,190135,58.43,77.4,-0.3,2085.5,824500.0,6213500.0,2024-10-31,181000.0,13.550000000000182,LongBuildUp
2024-10-15,ICICIGI,2089.35,2099.0,2134.25,2083.05,2103.2,2108.31,719252,60809,381669,53.06,77.22,-0.18,2106.7,1832000.0,6315000.0,2024-10-31,101500.0,21.199999999999818,LongBuildUp
2024-10-16,ICICIGI,2103.2,2111.85,2145.0,2064.45,2075.6,2100.87,585502,44107,292575,49.97,75.4,-1.82,2069.15,2524000.0,7002500.0,2024-10-31,687500.0,-37.54999999999973,ShortBuildUp
2024-10-17,ICICIGI,2075.6,2084.5,2084.5,2032.8,2040.45,2052.64,665718,38636,440478,66.17,74.98,-0.42,2043.5,1818000.0,7115500.0,2024-10-31,113000.0,-25.65000000000009,ShortBuildUp
2024-10-18,ICICIGI,2040.45,2043.0,2043.0,1988.55,2020.95,2027.37,508530,35520,240338,47.26,73.49,-1.49,2016.9,2041500.0,7354500.0,2024-10-31,239000.0,-26.59999999999991,ShortBuildUp
2024-10-21,ICICIGI,2020.95,2034.0,2094.35,2008.05,2024.35,2038.09,1651160,81325,985693,59.7,73.35,-0.14,2023.3,2706000.0,7014000.0,2024-10-31,-340500.0,6.399999999999864,ShortCovering
2024-10-22,ICICIGI,2024.35,2021.0,2043.55,1975.9,1986.25,2004.46,1256193,87490,557851,44.41,73.68,0.33,1986.9,1541500.0,6971500.0,2024-10-31,-42500.0,-36.399999999999864,LongUnwinding
2024-10-23,ICICIGI,1986.25,1986.65,2004.0,1950.6,1958.95,1966.51,456048,36020,230983,50.65,74.05,0.37,1959.65,938500.0,6935500.0,2024-10-31,-36000.0,-27.25,LongUnwinding
2024-10-24,ICICIGI,1958.95,1965.0,1980.0,1946.85,1955.75,1960.71,708334,47633,516690,72.94,74.25,0.2,1957.45,779000.0,6830500.0,2024-10-31,-105000.0,-2.2000000000000455,LongUnwinding
2024-10-25,ICICIGI,1955.75,1955.8,1957.25,1916.8,1929.15,1932.52,468694,38454,273932,58.45,75.14,0.89,1928.7,892500.0,6522000.0,2024-10-31,-308500.0,-28.75,LongUnwinding
2024-10-28,ICICIGI,1929.15,1911.6,1928.7,1878.0,1896.0,1900.55,691000,52849,440563,63.76,74.97,-0.17,1895.05,2023500.0,5449000.0,2024-10-31,-1073000.0,-33.65000000000009,LongUnwinding
2024-10-29,ICICIGI,1896.0,1899.8,1925.0,1870.6,1913.3,1903.02,1098306,67607,629597,57.32,73.55,-1.42,1914.0,2760000.0,3809000.0,2024-10-31,-1640000.0,18.950000000000045,ShortCovering
2024-10-30,ICICIGI,1913.3,1913.35,1956.2,1901.9,1927.9,1931.33,911491,40025,614547,67.42,73.83,0.28,1931.5,2583000.0,1723000.0,2024-10-31,-2086000.0,17.5,ShortCovering
2024-10-31,ICICIGI,1927.9,1934.8,1954.1,1880.05,1917.35,1911.96,992543,51466,713787,71.91,78.2,4.37,1917.85,1611000.0,676000.0,2024-10-31,-1047000.0,-13.650000000000091,LongUnwinding
2024-11-01,ICICIGI,1917.35,1934.0,1946.0,1905.45,1916.3,1922.84,35076,2869,14346,40.9,,,1926.85,33750.0,7566750.0,2024-11-28,5750.0,9.0,LongBuildUp
2024-11-04,ICICIGI,1916.3,1908.5,1912.0,1858.05,1870.85,1874.73,674361,39821,444200,65.87,77.37,-0.83,1882.05,715000.0,7674750.0,2024-11-28,108000.0,-44.799999999999955,ShortBuildUp
2024-11-05,ICICIGI,1870.85,1870.0,1941.0,1843.85,1916.05,1896.92,902841,87804,429462,47.57,77.35,-0.02,1923.05,1528000.0,7614250.0,2024-11-28,-60500.0,41.0,ShortCovering
2024-11-06,ICICIGI,1916.05,1930.0,1950.8,1918.6,1933.7,1936.28,374768,31824,240770,64.25,77.6,0.25,1944.0,663500.0,7424500.0,2024-11-28,-189750.0,20.950000000000045,ShortCovering
2024-11-07,ICICIGI,1933.7,1943.9,2003.75,1905.15,1916.5,1918.16,238211,20926,134023,56.26,77.65,0.05,1924.6,354250.0,7349750.0,2024-11-28,-74750.0,-19.40000000000009,LongUnwinding
2024-11-08,ICICIGI,1916.5,1913.15,1923.5,1897.95,1910.15,1908.69,243163,22269,156054,64.18,77.68,0.03,1914.15,294750.0,7328500.0,2024-11-28,-21250.0,-10.449999999999818,LongUnwinding
2024-11-11,ICICIGI,1910.15,1893.0,1932.0,1881.0,1921.1,1913.71,259334,17830,166920,64.36,77.88,0.2,1927.65,468000.0,7220250.0,2024-11-28,-108250.0,13.5,ShortCovering
2024-11-12,ICICIGI,1921.1,1931.2,1933.1,1875.0,1892.25,1893.09,859956,94159,455797,53.0,77.89,0.01,1894.2,1359000.0,7197500.0,2024-11-28,-22750.0,-33.450000000000045,LongUnwinding
2024-11-13,ICICIGI,1892.25,1876.0,1892.5,1864.0,1868.2,1876.59,257151,27779,156646,60.92,77.86,-0.03,1871.95,562500.0,7184250.0,2024-11-28,-13250.0,-22.25,LongUnwinding
2024-11-14,ICICIGI,1868.2,1850.05,1894.35,1849.85,1863.4,1872.21,308495,30968,168673,54.68,77.81,-0.05,1868.25,606000.0,7229750.0,2024-11-28,45500.0,-3.7000000000000455,ShortBuildUp
2024-11-18,ICICIGI,1863.4,1870.05,1873.2,1834.55,1839.45,1850.7,631045,39139,507130,80.36,77.76,-0.05,1840.3,321750.0,7197000.0,2024-11-28,-32750.0,-27.950000000000045,LongUnwinding
2024-11-19,ICICIGI,1839.45,1843.9,1848.9,1789.05,1840.9,1820.36,1196590,92433,684633,57.22,77.9,0.14,1842.25,1581000.0,7026250.0,2024-11-28,-170750.0,1.9500000000000455,ShortCovering
2024-11-21,ICICIGI,1840.9,1840.95,1846.7,1801.0,1804.7,1820.34,425435,43423,264704,62.22,78.05,0.15,1807.8,515750.0,6851000.0,2024-11-28,-175250.0,-34.450000000000045,LongUnwinding
2024-11-22,ICICIGI,1804.7,1804.7,1967.1,1800.0,1837.5,1838.27,502559,34034,329052,65.48,78.31,0.26,1837.85,521250.0,6684000.0,2024-11-28,-167000.0,30.049999999999955,ShortCovering
2024-11-25,ICICIGI,1837.5,1851.95,1864.8,1826.15,1836.9,1837.23,1161035,54264,829771,71.47,78.55,0.24,1837.85,2369000.0,5169250.0,2024-11-28,-1514750.0,0.0,Undecisive
2024-11-26,ICICIGI,1836.9,1840.0,1872.15,1834.75,1854.45,1854.05,651862,72169,369701,56.71,78.34,-0.21,1855.15,2900500.0,2897000.0,2024-11-28,-2272250.0,17.300000000000182,ShortCovering
2024-11-27,ICICIGI,1854.45,1855.0,1871.6,1832.1,1863.75,1853.77,290072,32511,139250,48.01,78.91,0.57,1864.65,2191500.0,1068000.0,2024-11-28,-1829000.0,9.5,ShortCovering
2024-11-28,ICICIGI,1863.75,1871.0,1888.8,1849.5,1871.1,1875.04,548196,45463,324383,59.17,80.57,1.66,1868.35,1085250.0,269750.0,2024-11-28,-798250.0,3.699999999999818,ShortCovering
2024-11-29,ICICIGI,1871.1,1880.0,1888.8,1846.05,1861.85,1866.56,519925,43720,337286,64.87,80.14,-0.43,1870.0,556750.0,6250000.0,2024-12-26,-52750.0,1.650000000000091,ShortCovering
2024-12-02,ICICIGI,1861.85,1869.75,1889.85,1822.7,1834.1,1834.76,345387,28706,227786,65.95,79.6,-0.54,1846.4,461000.0,6322250.0,2024-12-26,72250.0,-23.59999999999991,ShortBuildUp
2024-12-03,ICICIGI,1834.1,1850.1,1900.0,1834.1,1896.35,1885.46,579822,32298,393422,67.85,79.73,0.13,1901.15,797250.0,6204250.0,2024-12-26,-118000.0,54.75,ShortCovering
2024-12-04,ICICIGI,1896.35,1896.35,1954.15,1882.85,1950.85,1934.09,1024603,52208,674790,65.86,79.96,0.23,1954.0,1023750.0,5971750.0,2024-12-26,-232500.0,52.84999999999991,ShortCovering
2024-12-05,ICICIGI,1950.85,1950.8,1954.85,1921.35,1932.7,1942.5,569643,32216,371413,65.2,80.21,0.25,1937.4,730750.0,5796750.0,2024-12-26,-175000.0,-16.59999999999991,LongUnwinding
2024-12-06,ICICIGI,1932.7,1940.0,1957.8,1930.6,1949.9,1946.73,696971,51273,512855,73.58,80.38,0.17,1957.3,597000.0,5706000.0,2024-12-26,-90750.0,19.899999999999864,ShortCovering
2024-12-09,ICICIGI,1949.9,1945.0,1975.0,1935.4,1962.2,1960.86,454299,38609,278988,61.41,79.97,-0.41,1970.65,471500.0,5720000.0,2024-12-26,14000.0,13.350000000000136,LongBuildUp
2024-12-10,ICICIGI,1962.2,1969.0,1969.0,1927.2,1945.8,1945.49,347391,28223,222376,64.01,79.92,-0.05,1948.55,442000.0,5679750.0,2024-12-26,-40250.0,-22.100000000000136,LongUnwinding
2024-12-11,ICICIGI,1945.8,1940.0,1958.9,1930.55,1948.65,1947.48,299853,29856,195100,65.07,80.33,0.41,1953.85,613750.0,5509750.0,2024-12-26,-170000.0,5.2999999999999545,ShortCovering
2024-12-12,ICICIGI,1948.65,1948.9,1971.65,1934.0,1961.35,1953.6,321119,24000,182900,56.96,80.33,0.0,1965.85,346000.0,5469250.0,2024-12-26,-40500.0,12.0,ShortCovering
2024-12-13,ICICIGI,1961.35,1968.0,1991.95,1947.35,1983.35,1964.6,467454,32591,246066,52.64,80.12,-0.21,1984.15,558250.0,5395250.0,2024-12-26,-74000.0,18.300000000000182,ShortCovering
2024-12-16,ICICIGI,1983.35,1989.2,1998.5,1953.85,1963.8,1966.95,509005,40572,330887,65.01,80.36,0.24,1965.35,411750.0,5289500.0,2024-12-26,-105750.0,-18.800000000000182,LongUnwinding
