Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-06-06,TCS,1084210,73792.0,538450,54.55,47.37,13.16,Low,Medium,Medium,High,-0.66,-0.57,-0.3,220.0,190.0,30.0,Very High,-9.2,Low Demand,Medium,Medium,Low,3420.37,3430.95,-12.650000000000093,3437.15,-0.09999999999999998,6.200000000000273,0.89,0.04,-82800.0,0.04,3440.15,3418.0,3453.0,3377.15,3418.11,11270250.0,2022-06-30,86.07,LongUnwinding,53.8,22.05,75.85,False,0.0,NoSwipe,Bullish,-0.002677884326473645,-9.200000000000273,Low Demand,3314.371558463359,3370.6426521070903,10.3,0.19,-53.66,16.15,-56.27,-72.42,25.1,Buy,Buy,-29.940000000000055,-55.04,42.8,39.07,True,24.77,30.94,False,-9.200000000000273,13.896362169156358,-127.84653195624229,14.69278512575889,-8.485441012350258e-06,-0.0017325256390427458,0.29,0.29,False
2022-06-07,TCS,2308256,97752.0,1498669,90.48,78.95,12.74,Very High,High,High,Very High,0.42,0.19,0.04,1050.0,475.0,575.0,Very High,-68.25,Strong Supply,High,High,Low,3379.18,3362.7,-60.90000000000009,3376.25,0.21999999999999997,13.550000000000182,0.44,-0.21,155250.0,-0.23,3430.95,3401.05,3418.85,3356.0,3375.14,11425500.0,2022-06-30,85.86,ShortBuildUp,6.7,56.15,62.85,False,0.0,NoSwipe,Bearish,-0.02009296804631866,-68.25,Strong Supply,3321.6448701397944,3364.2545844401225,13.66,0.38,100.0,23.84,-42.61,-66.45,21.2,Buy,Buy,-28.539999999999964,-49.74,24.75,36.13,False,40.46,34.54,True,-68.25,14.652002819003314,-999.9991923969762,23.613388984368605,-2.9567777577530396e-05,-0.010229961457535153,0.32,0.3,True
2022-06-08,TCS,2185707,108659.0,1330224,13.04,81.82,527.45,High,High,High,High,0.23,0.11,0.2,115.0,55.0,60.0,Very High,41.45,Strong Demand,Low,High,Very High,3388.2,3404.15,33.5,3409.75,-0.24,5.599999999999909,0.6,0.14,-235800.0,0.15,3362.7,3380.15,3413.95,3346.5,3380.99,11189700.0,2022-06-30,86.0,ShortCovering,57.65,9.8,67.45,True,0.28,CandleLowSwipe,Bullish,0.012251052832171538,41.45000000000027,Strong Demand,3327.4918252517764,3361.5840034502908,8.52,0.3,-21.05,25.89,-34.09,-59.98,20.74,Buy,Buy,-23.809999999999945,-44.55,41.2,38.09,True,25.13,31.01,False,41.45000000000027,14.597449903968462,605.0642985194968,20.115287274869086,1.896411550130016e-05,0.005568469234205144,0.31,0.3,True
2022-06-09,TCS,1279197,93783.0,696532,95.83,95.56,0.28,Medium,Medium,High,High,-0.48,-0.45,-0.02,2400.0,2250.0,150.0,Very High,22.95,Low Supply,High,High,Low,3405.73,3427.1,23.40000000000009,3433.15,0.019999999999999907,6.050000000000182,1.18,0.0,-77550.0,-0.0,3404.15,3385.0,3437.0,3353.1,3407.19,11112150.0,2022-06-30,86.0,ShortCovering,74.0,9.9,83.9,False,0.0,NoSwipe,Bullish,0.006719146962401723,22.949999999999818,Low Supply,3332.7344509323943,3357.356960019834,9.47,0.16,-46.67,28.29,-24.62,-52.91,21.23,Buy,Buy,-18.009999999999764,-39.24,57.6,41.35,True,17.52,27.99,False,22.949999999999818,14.061743095283372,322.71700403675084,13.639966731710437,1.7940942638233062e-05,0.0034411034413139993,0.26,0.28,False
2022-06-10,TCS,1527582,104326.0,993710,186.67,144.83,22.41,High,Medium,High,Very High,-0.15,-0.29,0.13,-115.38,-223.08,107.70000000000002,Very High,-67.2,Low Demand,High,High,Medium,3368.3,3359.9,-61.05000000000018,3372.1,0.17999999999999994,12.199999999999818,-0.33,-0.18,-39450.0,-0.2,3427.1,3382.0,3393.0,3352.0,3368.98,11072700.0,2022-06-30,85.82,LongUnwinding,7.9,33.1,41.0,True,0.03,CandleLowSwipe,Bearish,-0.01980321088013781,-67.19999999999982,Low Demand,3351.343493166407,3353.5393646465723,22.42,0.36,125.0,40.57,-2.2,-42.77,16.51,Buy,Buy,-18.610000000000127,-35.12,32.75,38.31,False,25.31,28.72,False,-67.19999999999982,14.23919665107476,-956.8740149522213,14.642390199950157,-4.399109180390959e-05,-0.009171961111824677,0.3,0.29,True
2022-06-13,TCS,3030921,205631.0,2138257,39.47,152.38,286.07,Very High,Very High,Very High,High,1.14,0.63,1.59,71.7,39.62,32.080000000000005,Very High,-140.3,Strong Supply,Medium,High,Very High,3235.02,3219.6,-147.4000000000001,3224.7,-0.1900000000000004,5.099999999999909,1.76,-0.45,135900.0,-0.49,3359.9,3290.0,3293.0,3192.45,3232.62,11208600.0,2022-06-30,85.37,ShortBuildUp,27.15,73.4,100.55,False,0.0,NoSwipe,Bearish,-0.04265408339001553,-140.30000000000018,Strong Supply,3352.333001135671,3344.72368263416,9.81,0.15,-58.33,40.3,7.61,-32.69,4.05,Buy,Buy,-30.0600000000004,-34.11,29.95,37.3,False,49.35,35.11,True,-140.30000000000018,14.92437709169499,-2093.8901059648097,14.739611245386152,-4.6289560169994595e-05,-0.010182755061079359,0.25,0.27,False
2022-06-14,TCS,2611493,124729.0,1741127,38.57,13.16,65.88,Very High,Very High,High,High,0.7,0.38,0.43,162.79,88.37,74.41999999999999,Very High,-9.05,Strong Supply,Medium,Low,High,3208.05,3210.55,-6.299999999999727,3218.4,0.08000000000000002,7.849999999999909,0.48,-0.14,-16050.0,-0.15,3219.6,3190.0,3238.9,3174.7,3217.07,11192550.0,2022-06-30,85.23,LongUnwinding,35.85,28.35,64.2,True,0.55,CandleOpenLowSwipe,Bullish,-0.0028148662086007192,-9.049999999999727,Strong Supply,3349.3988175416257,3336.041869043239,5.75,0.33,120.0,36.84,13.36,-23.48,-4.25,Buy,Sell,-39.42000000000007,-35.17,32.9,37.17,False,38.85,34.14,True,-9.049999999999727,14.77543264640305,-133.71766544994358,20.937336144761844,-3.465450606223998e-06,-0.0010720655617373954,0.27,0.28,False
2022-06-15,TCS,1404536,70725.0,825277,2.94,5.41,84.01,Medium,Medium,Medium,High,-0.34,-0.37,-0.35,97.14,105.71,-8.569999999999993,Medium,-4.25,Low Demand,Low,Low,High,3213.77,3206.3,-6.200000000000273,3212.2,-0.06,5.899999999999636,-0.61,-0.07,-5850.0,-0.08,3210.55,3218.5,3234.0,3201.0,3216.29,11186700.0,2022-06-30,85.16,LongUnwinding,5.3,27.7,33.0,False,0.0,,Bearish,-0.001324637671581641,-4.25,Low Demand,3342.1658912295525,3330.4360794224444,-1.63,0.6,81.82,28.17,11.73,-16.44,-9.18,Buy,Sell,-46.63999999999987,-37.46,19.1,34.27,False,33.28,33.22,True,-4.25,14.155217557095416,-60.15967461765552,19.85911629551078,-3.025910336224917e-06,-0.0008506139924730367,0.38,0.33,True
2022-06-16,TCS,2032028,130733.0,1207357,466.67,2450.0,425.0,High,High,High,Low,0.09,0.02,0.51,17.65,3.92,13.729999999999999,High,-64.3,Strong Supply,Very High,Very High,Very High,3173.3,3142.0,-70.79999999999973,3141.4,-0.1900000000000004,-0.599999999999909,2.16,,-37350.0,-0.0,3206.3,3240.0,3244.85,3133.05,3183.97,11149350.0,2022-06-30,,LongUnwinding,8.95,102.85,111.8,True,0.35,CandleOpenHighSwipe,Bearish,-0.020258084523829822,-64.30000000000018,Strong Supply,3324.4103670450804,3322.7298832671954,-10.05,0.14,-76.67,14.5,1.68,-12.82,-15.54,Buy,Sell,-56.89000000000033,-41.35,14.03,31.97,False,68.06,43.17,True,-64.30000000000018,14.524544867113132,-933.928234955377,15.543344067679929,-3.164326475816287e-05,-0.007143783397882532,0.3,0.3,False
2022-06-17,TCS,5240434,251011.0,2845988,15.46,12.0,22.38,Very High,Very High,Very High,High,1.94,2.0,2.24,86.61,89.29,-2.680000000000007,Medium,-53.1,Strong Supply,Low,Low,Medium,3077.17,3088.9,-44.25,3097.15,0.28,8.25,1.56,-0.65,14850.0,-0.7,3142.0,3092.0,3118.75,3023.85,3070.68,11164200.0,2022-06-30,84.51,ShortBuildUp,65.05,29.85,94.9,False,0.0,NoSwipe,Bearish,-0.017044499357224296,-53.09999999999991,Strong Supply,3274.8997581713547,3299.0683423957457,-25.85,0.22,57.14,-9.08,-24.17,-15.09,-21.73,Sell,Sell,-68.51000000000022,-46.78,39.54,34.97,True,48.96,41.26,True,-53.09999999999991,15.471914877294953,-821.5586799843607,20.877308165777595,-1.0132748547162298e-05,-0.0032729987131414986,0.27,0.29,False
2022-06-20,TCS,1502769,115135.0,640878,153.7,193.55,25.93,Medium,Medium,High,High,-0.54,-0.31,0.29,-186.21,-106.9,-79.31,Low,23.5,Low Supply,High,Very High,Medium,3106.72,3112.4,20.15000000000009,3117.3,-0.10999999999999999,4.900000000000091,0.68,0.24,-617700.0,0.26,3088.9,3094.0,3138.75,3069.0,3107.87,10546500.0,2022-06-30,84.75,ShortCovering,43.4,26.35,69.75,True,0.64,CandleHighSwipe,Bullish,0.0075790922844323205,23.5,Low Supply,3252.45014209135,3290.574568333133,-13.95,0.19,-13.64,-18.43,-38.12,-19.69,-22.55,Sell,Sell,-74.97000000000025,-52.42,41.47,35.74,True,37.65,39.13,False,23.5,14.222819964308421,334.2362691612479,13.052234333608373,1.5637799289178842e-05,0.002902994477450366,0.25,0.27,False
2022-06-21,TCS,2964461,128742.0,1747330,30.0,16.95,43.5,Very High,Very High,High,Medium,0.7,0.59,0.49,142.86,120.41,22.450000000000017,Very High,99.55,Strong Demand,Medium,Low,Medium,3191.7,3211.95,98.64999999999964,3215.95,-0.040000000000000036,4.0,2.18,0.57,-660000.0,0.61,3112.4,3130.0,3237.75,3125.4,3199.94,9886500.0,2022-06-30,85.32,ShortCovering,86.55,25.8,112.35,False,0.0,NoSwipe,Bullish,0.031484096577560905,99.54999999999973,Strong Demand,3231.9410011382965,3284.2123669404095,-14.15,0.2,5.26,-26.06,-52.27,-26.21,-15.04,Sell,Sell,-71.2199999999998,-56.18,64.01,40.36,True,31.73,37.23,False,99.54999999999973,14.90220578636753,1483.5145860328835,23.026370570598562,3.3581146791946236e-05,0.011523159388799952,0.23,0.26,False
2022-06-22,TCS,3336315,156829.0,2075091,16.82,8.54,49.23,Very High,Very High,Very High,Low,1.07,0.82,0.89,120.22,92.13,28.090000000000003,Very High,11.0,Strong Demand,Low,Low,Medium,3218.83,3222.95,6.0,3221.95,-0.15000000000000002,-1.0,0.6,-0.4,410700.0,-0.43,3211.95,3199.9,3250.55,3183.0,3220.58,10297200.0,2022-06-30,84.92,LongBuildUp,39.95,27.6,67.55,True,0.4,CandleHighSwipe,Bullish,0.003418859878024705,11.0,Strong Demand,3223.5115953203804,3277.2770418121313,-1.5,0.31,55.0,-22.05,-53.77,-31.72,-8.34,Sell,Sell,-66.59999999999991,-58.26,51.98,40.32,True,29.66,35.85,False,11.0,15.020377462463497,165.22415208709847,21.273584604888125,3.297050788070071e-06,0.0010535306103277996,0.26,0.27,False
2022-06-23,TCS,3692578,185416.0,2069270,21.5,25.0,16.28,Very High,Very High,Very High,Low,1.07,1.04,1.3,82.31,80.0,2.3100000000000023,High,85.85,Strong Demand,Low,Medium,Low,3283.25,3308.8,86.0,3307.95,0.009999999999999787,-0.8500000000003638,1.57,-0.06,-15150.0,-0.07,3222.95,3222.95,3318.0,3222.95,3278.6,10282050.0,2022-06-30,84.86,ShortCovering,85.85,9.2,95.05,False,0.0,NoSwipe,Bullish,0.026288496675695328,85.85000000000036,Strong Demand,3219.0081738112945,3272.548836803239,0.23,0.21,-32.26,-17.46,-53.54,-36.08,2.31,Sell,Buy,-55.36999999999989,-57.68,68.91,44.46,True,19.43,32.05,False,85.85000000000036,15.121835417064363,1298.209570554981,19.915099020580747,2.324933962126199e-05,0.007001604880673625,0.24,0.26,False
2022-06-24,TCS,2132118,138562.0,1204459,600.0,687.5,14.58,High,High,Very High,High,0.09,0.08,0.63,14.29,12.7,1.5899999999999999,High,-15.7,Strong Supply,Very High,Very High,Low,3305.2,3293.1,-7.649999999999636,3300.3,0.23999999999999996,7.200000000000273,0.6,0.07,-761100.0,0.07,3308.8,3339.0,3345.0,3277.5,3301.37,9520950.0,2022-06-30,84.93,LongUnwinding,15.6,51.9,67.5,True,0.82,CandleOpenHighSwipe,Bearish,-0.0047562155126748,-15.700000000000273,Strong Supply,3212.9592045188806,3271.742405537515,-5.24,0.23,9.52,-18.16,-58.78,-40.62,8.4,Sell,Buy,-47.190000000000055,-55.59,42.26,41.84,True,35.67,34.88,True,-15.700000000000273,14.57262640982821,-228.79023463430687,15.387465538892338,-7.363569933746759e-06,-0.00165117589695809,0.24,0.26,False
2022-06-27,TCS,2037686,97090.0,1223301,72.73,50.0,31.25,High,High,High,Medium,0.11,0.02,0.03,366.67,66.67,300.0,Very High,21.6,Strong Supply,High,Medium,Medium,3328.03,3314.7,-1.5,3316.0,-0.18000000000000005,1.300000000000182,0.21,-0.08,-1984800.0,-0.09,3293.1,3350.0,3362.9,3306.5,3332.08,7536150.0,2022-06-30,84.85,LongBuildUp,8.2,48.2,56.4,True,0.54,CandleOpenHighSwipe,Bearish,0.006537751425858218,21.59999999999991,Strong Supply,3212.5748813388855,3272.5388254578643,-1.18,0.37,60.87,-15.47,-59.96,-44.49,13.64,Sell,Buy,-38.529999999999745,-52.17,25.23,38.78,False,41.93,36.78,True,21.59999999999991,14.527325408274185,313.79022881872106,20.98759913482336,1.0600259313750945e-05,0.003231952094126285,0.28,0.27,True
2022-06-28,TCS,1400046,84893.0,763205,65.85,62.16,5.6,Medium,Medium,High,Low,-0.41,-0.37,-0.14,292.86,264.29,28.569999999999993,Very High,3.45,Low Supply,Medium,High,Low,3306.92,3318.15,0.25,3316.0,-0.15000000000000002,-2.150000000000091,0.25,0.13,2811900.0,0.14,3314.7,3307.0,3330.0,3272.6,3303.05,6993000.0,2022-07-28,84.98,LongUnwinding,45.55,11.85,57.4,True,1.02,CandleLowSwipe,Bullish,0.0010402768979016486,3.450000000000273,Low Supply,3214.5967436865553,3273.109397201368,1.98,0.29,-21.62,-8.66,-58.51,-49.85,18.4,Sell,Buy,-25.0,-43.4,35.39,39.39,False,26.89,33.22,False,3.450000000000273,14.15201565118856,48.82445399660439,16.491889790677675,2.4642047475584895e-06,0.0005751293274663916,0.28,0.28,False
2022-06-29,TCS,2133994,107778.0,1270605,5.88,125.0,2025.85,High,High,High,Medium,0.17,0.08,0.18,94.44,44.44,50.0,Very High,-27.65,Strong Demand,Low,High,Very High,3298.17,3290.5,0.650000000000091,3293.75,0.16999999999999993,3.25,0.41,0.37,2314800.0,0.4,3318.15,3271.0,3333.0,3271.0,3305.83,9307800.0,2022-07-28,85.35,LongUnwinding,19.5,42.5,62.0,True,0.09,CandleHighSwipe,Bullish,-0.008367869788965976,-27.65000000000009,Strong Demand,3225.4911183934005,3281.29074765284,2.36,0.32,10.34,-3.43,-55.8,-52.37,16.8,Sell,Buy,-17.679999999999836,-34.48,27.44,37.59,False,34.7,34.55,True,-27.65000000000009,14.573505899218516,-402.95743811339327,19.799903505353598,-1.2956924902319355e-05,-0.003738772644819845,0.3,0.28,True
2022-06-30,TCS,2719603,162335.0,1691349,51.56,120.45,133.61,Very High,Very High,Very High,Medium,0.64,0.44,0.97,65.98,45.36,20.620000000000005,Very High,-23.4,Strong Supply,Medium,High,Very High,3277.67,3267.1,-5.25,3267.25,-0.07000000000000006,0.15000000000009095,0.19,1.91,1961100.0,2.05,3290.5,3272.0,3310.9,3255.0,3277.18,11268900.0,2022-07-28,87.26,LongUnwinding,12.1,43.8,55.9,False,0.0,NoSwipe,Bearish,-0.007136787642036069,-23.40000000000009,Strong Supply,3268.425590284407,3280.644724752776,36.75,0.3,-6.25,31.58,-12.22,-43.8,11.75,Buy,Buy,-16.059999999999945,-27.81,19.77,35.27,False,39.25,35.87,True,-23.40000000000009,14.81599647173723,-346.69431743865255,16.753029229679367,-8.604197009637102e-06,-0.0021356720204432347,0.3,0.29,True
2022-07-01,TCS,1502879,112046.0,940958,219.05,180.65,17.53,Medium,Medium,High,Medium,-0.21,-0.31,0.25,-84.0,-124.0,40.0,Very High,48.0,Low Supply,Very High,High,Medium,3300.05,3315.1,48.05000000000018,3315.3,-0.15999999999999992,0.20000000000027285,1.07,-0.34,35400.0,-0.37,3267.1,3260.0,3333.0,3252.05,3280.6,11304300.0,2022-07-28,86.92,LongBuildUp,63.05,17.9,80.95,False,0.0,NoSwipe,Bullish,0.014585047823361563,48.0,Low Supply,3288.359157569245,3272.650880891873,12.14,0.17,-43.33,40.03,15.71,-24.32,10.73,Buy,Buy,-12.049999999999727,-22.78,41.41,37.79,True,28.57,33.3,False,48.0,14.222893159839002,682.698871672272,13.413053567284866,3.1938698990404415e-05,0.006093023148280814,0.26,0.27,False
2022-07-04,TCS,2622535,141398.0,1700576,3.08,76.32,2377.92,Very High,Very High,Very High,Low,0.65,0.38,0.67,97.01,56.72,40.290000000000006,Very High,-80.05,Strong Supply,Low,High,Very High,3259.35,3235.05,-81.05000000000018,3234.25,-0.029999999999999805,-0.8000000000001819,1.49,-1.04,465150.0,-1.12,3315.1,3312.0,3317.95,3225.05,3253.31,11769450.0,2022-07-28,85.88,ShortBuildUp,10.0,82.9,92.9,False,0.0,NoSwipe,Bearish,-0.024443405311400213,-80.04999999999973,Strong Supply,3294.2342520652205,3266.2981636874915,12.23,0.2,17.65,41.81,27.94,-13.87,6.09,Buy,Buy,-15.159999999999854,-21.25,25.71,35.27,False,55.74,40.39,True,-80.04999999999973,14.779651965207384,-1183.111139814847,18.547185957368562,-3.052390149225834e-05,-0.008367240978053771,0.24,0.26,False
2022-07-05,TCS,2170627,112716.0,1260668,73.33,160.0,118.19,High,High,High,Low,0.15,0.1,0.26,57.69,38.46,19.229999999999997,Very High,-18.75,Strong Supply,High,High,Very High,3231.75,3216.3,-26.09999999999991,3208.15,-0.2300000000000001,-8.150000000000091,0.51,-0.37,44550.0,-0.4,3235.05,3255.0,3272.0,3206.95,3242.04,11814000.0,2022-07-28,85.51,ShortBuildUp,9.35,55.7,65.05,False,0.0,NoSwipe,Bearish,-0.005812753235796109,-18.75,Strong Supply,3290.433104862189,3259.1092336411525,3.38,0.3,50.0,36.15,31.32,-4.83,1.87,Buy,Buy,-18.919999999999618,-20.79,17.53,32.91,False,55.72,42.58,True,-18.75,14.590526623873659,-273.5723741976311,19.25748784555875,-8.638057114372943e-06,-0.0024270944160334922,0.26,0.26,False
2022-07-06,TCS,2182144,133193.0,1290203,189.47,400.0,111.12,High,High,Very High,Low,0.19,0.11,0.55,34.55,20.0,14.549999999999997,High,44.45,Strong Demand,Very High,Very High,Very High,3243.83,3260.75,44.65000000000009,3252.8,0.010000000000000009,-7.949999999999818,0.56,0.17,-204750.0,0.18,3216.3,3218.5,3268.5,3202.25,3241.31,11609250.0,2022-07-28,85.68,ShortCovering,58.5,7.75,66.25,True,0.14,CandleLowSwipe,Bullish,0.0137255997200878,44.44999999999982,Strong Demand,3285.1191505482616,3255.657504808799,-1.86,0.25,-16.67,27.43,29.46,2.03,2.16,Buy,Buy,-18.090000000000146,-20.25,38.01,35.24,True,31.73,37.6,False,44.44999999999982,14.595818437698071,648.7841295556766,16.383323447928944,2.0369874765368287e-05,0.004871007707279486,0.26,0.26,False
2022-07-07,TCS,1989921,134817.0,1059067,914.29,5800.0,534.37,High,High,Very High,Low,-0.07,-0.01,0.57,-12.28,-1.75,-10.53,Medium,27.1,Low Supply,Very High,Very High,Very High,3290.77,3287.85,32.34999999999991,3285.15,0.16000000000000003,-2.699999999999818,0.14,-0.13,-118200.0,-0.14,3260.75,3271.0,3319.4,3265.05,3297.43,11491050.0,2022-07-28,85.55,ShortCovering,22.8,31.55,54.35,False,0.0,NoSwipe,Bullish,0.008276625447079411,27.09999999999991,Low Supply,3282.072443599971,3252.0692144912928,0.54,0.27,8.0,22.38,30.0,7.62,4.13,Buy,Buy,-15.079999999999927,-19.21,30.41,34.11,False,31.64,36.74,False,27.09999999999991,14.503605497420207,393.04770898008627,14.760163777565143,1.3618631091384989e-05,0.0029154165200240786,0.26,0.26,False
2022-07-08,TCS,2136916,124842.0,1169844,760.0,437.5,42.43,High,High,High,High,0.05,0.08,0.43,11.63,18.6,-6.970000000000001,Medium,-22.4,Strong Supply,Very High,Very High,Medium,3273.48,3265.45,-15.200000000000273,3269.95,0.22000000000000003,4.5,0.16,-3.0,398850.0,-3.23,3287.85,3300.0,3305.0,3250.0,3276.37,11889900.0,2022-07-28,82.55,ShortBuildUp,15.45,39.55,55.0,True,0.46,CandleLowSwipe,Bearish,-0.006836277062857832,-22.40000000000009,Strong Supply,3277.6121578822363,3247.8687979690585,-0.26,0.31,14.81,17.69,29.74,12.05,3.89,Buy,Buy,-14.349999999999909,-18.24,22.93,32.41,False,35.6,37.14,False,-22.40000000000009,14.57487422608839,-326.47718266438125,17.116963842296663,-1.0482396126005931e-05,-0.0026151229767576714,0.28,0.27,True
2022-07-11,TCS,6974600,380075.0,3636712,44.88,33.55,25.25,Very High,Very High,Very High,Medium,2.83,3.07,4.1,69.02,74.88,-5.859999999999999,Medium,-151.65,Strong Supply,Medium,Medium,Medium,3148.27,3113.8,-154.75,3115.2,-0.09000000000000075,1.3999999999996362,2.41,-3.98,1919550.0,-4.28,3265.45,3206.15,3225.0,3106.0,3129.6,13809450.0,2022-07-28,78.57,ShortBuildUp,7.8,111.2,119.0,False,0.0,NoSwipe,Bearish,-0.0475537333790399,-151.64999999999964,Strong Supply,3246.8771572380606,3234.208547957673,-17.07,0.15,-51.61,0.5,12.67,12.17,-5.97,Buy,Sell,-25.699999999999818,-19.73,15.36,30.17,False,73.4,47.72,True,-151.64999999999964,15.757785536357012,-2389.668176588535,18.350588699598763,-2.1743182404725667e-05,-0.006287359538481971,0.23,0.25,False
2022-07-12,TCS,3734815,205086.0,2079781,46.3,47.66,2.94,Very High,Very High,Very High,Low,1.08,1.07,1.58,68.35,67.72,0.6299999999999955,High,-29.1,Strong Supply,Medium,Medium,Low,3100.38,3084.7,-31.5,3083.7,-0.07999999999999996,-1.0,0.19,-1.03,243300.0,-1.11,3113.8,3114.9,3136.2,3080.25,3107.29,14052750.0,2022-07-28,77.54,ShortBuildUp,4.45,51.5,55.95,False,0.0,NoSwipe,Bearish,-0.009389437377237186,-29.100000000000364,Strong Supply,3227.762855889826,3223.822362906902,-8.73,0.33,120.0,-6.59,3.94,10.53,-13.5,Sell,Sell,-36.61000000000013,-23.11,9.91,27.84,False,62.45,48.26,True,-29.100000000000364,15.133208843863162,-440.3763773564235,18.210970032084102,-7.791550585504332e-06,-0.0021472766417816114,0.27,0.26,True
2022-07-13,TCS,3863530,235688.0,2508061,29.49,75.65,156.53,Very High,Very High,Very High,High,1.56,1.15,2.02,77.23,56.93,20.300000000000004,Very High,-45.95,Strong Supply,Medium,High,Very High,3061.25,3038.75,-40.59999999999991,3043.1,0.16999999999999993,4.349999999999909,0.86,-1.33,634950.0,-1.43,3084.7,3104.0,3110.0,3035.0,3062.02,14687700.0,2022-07-28,76.21,ShortBuildUp,3.75,71.25,75.0,False,0.0,NoSwipe,Bearish,-0.015008161248003304,-45.94999999999982,Strong Supply,3204.927112736483,3214.1826172829183,-13.2,0.22,-33.33,-15.83,-9.26,6.57,-20.25,Sell,Sell,-48.42000000000007,-28.17,6.83,25.65,False,66.85,51.54,True,-45.94999999999982,15.16709183130557,-696.9278696484881,16.392561352296255,-1.1893268591158815e-05,-0.0029569934389892063,0.25,0.26,False
2022-07-14,TCS,4764908,300086.0,2817124,54.45,72.51,33.17,Very High,Very High,Very High,Very High,1.91,1.71,2.95,64.75,57.97,6.780000000000001,High,-40.0,Strong Supply,Medium,High,Medium,3007.58,2998.75,-34.09999999999991,3009.0,0.19999999999999996,10.25,1.39,-0.85,-67650.0,-0.92,3038.75,3056.0,3057.0,2967.0,3005.59,14620050.0,2022-07-28,75.36,LongUnwinding,31.75,58.25,90.0,False,0.0,NoSwipe,Bearish,-0.013250711476429089,-40.0,Strong Supply,3174.4500078937112,3200.5104340434123,-16.8,0.18,-18.18,-26.1,-26.06,0.04,-25.71,Sell,Sell,-60.309999999999945,-34.6,19.29,26.2,False,62.55,52.5,True,-40.0,15.376788787433892,-615.0715514973557,15.878474837213332,-8.39470562705513e-06,-0.0020496509383888476,0.23,0.25,False
2022-07-15,TCS,4574806,214162.0,2862510,12.76,7.55,40.83,Very High,Very High,Very High,Very High,1.96,1.59,1.71,114.62,92.98,21.64,Very High,-4.15,Strong Supply,Low,Low,Medium,2992.17,2994.6,-1.75,3007.25,0.08000000000000002,12.650000000000091,0.9,-1.14,17700.0,-1.23,2998.75,3018.55,3028.9,2953.0,2989.48,14637750.0,2022-07-28,74.22,ShortBuildUp,41.6,34.3,75.9,True,0.47,CandleLowSwipe,Bearish,-0.0013848684502857367,-4.150000000000091,Strong Supply,3146.042861823294,3187.378846342236,-15.28,0.28,55.56,-33.11,-41.34,-8.23,-27.74,Sell,Sell,-69.26999999999998,-41.53,30.44,27.6,True,48.42,49.9,False,-4.150000000000091,15.336074851421083,-63.64471063339889,21.361427330712264,-9.071422919354593e-07,-0.00029718022167050587,0.24,0.25,False
2022-07-18,TCS,3202795,188515.0,1699159,106.15,81.08,23.62,Very High,Very High,Very High,Very High,0.65,0.74,1.34,48.51,55.22,-6.710000000000001,Medium,68.9,Strong Demand,High,High,Medium,3051.58,3063.5,68.94999999999982,3076.2,-0.009999999999999787,12.699999999999818,0.43,2.33,-801300.0,2.5,2994.6,3023.0,3076.95,3014.3,3054.22,13836450.0,2022-07-28,76.55,ShortCovering,49.2,13.45,62.65,False,0.0,NoSwipe,Bullish,0.022747386462091512,68.90000000000009,Strong Demand,3129.414183957665,3181.9736740373864,-11.22,0.27,-3.57,-35.46,-52.56,-17.1,-22.77,Sell,Sell,-70.0,-47.23,39.82,29.56,True,30.94,44.69,False,68.90000000000009,14.97953442404539,1032.0899218167287,16.989602949367423,2.151246021053489e-05,0.005474842435969174,0.25,0.25,False
