Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-06-09,DALBHARAT,2128.2,2127.65,2155.4,2083.1,2095.75,2120.52,295966,16942,196214,66.3,77.87,-0.58,,,,,,,
2023-06-12,DALBHARAT,2095.75,2096.15,2114.9,2077.1,2102.15,2097.36,373046,13829,273862,73.41,,,,,,,,,
2023-06-13,DALBHARAT,2102.15,2114.1,2168.9,2109.0,2157.3,2144.2,389129,25622,253102,65.04,77.0,-0.87,,,,,,,
2023-06-14,DALBHARAT,2157.3,2177.0,2213.0,2152.6,2196.6,2183.41,395868,24088,209267,52.86,76.2,-0.8,,,,,,,
2023-06-15,DALBHARAT,2196.6,2197.0,2266.2,2197.0,2254.55,2241.05,797524,30153,497629,62.4,76.5,0.3,,,,,,,
2023-06-16,DALBHARAT,2254.55,2260.0,2288.8,2243.5,2254.85,2263.58,335027,23858,106466,31.78,76.07,-0.43,,,,,,,
2023-06-19,DALBHARAT,2254.85,2254.0,2280.7,2225.0,2242.4,2253.52,154384,12169,62963,40.78,76.23,0.16,,,,,,,
2023-06-20,DALBHARAT,2242.4,2235.0,2250.0,2222.5,2240.5,2237.71,136626,7961,83556,61.16,76.62,0.39,,,,,,,
2023-06-21,DALBHARAT,2240.5,2250.0,2270.0,2240.5,2258.2,2254.55,211185,8883,122326,57.92,76.6,-0.02,,,,,,,
2023-06-22,DALBHARAT,2258.2,2253.0,2267.75,2182.85,2200.4,2221.53,255136,23149,87954,34.47,76.48,-0.12,,,,,,,
2023-06-23,DALBHARAT,2200.4,2193.85,2198.55,2162.95,2167.4,2177.6,104348,8861,44682,42.82,76.35,-0.13,,,,,,,
2023-06-26,DALBHARAT,2167.4,2164.9,2199.0,2153.0,2197.15,2178.56,140490,9903,64956,46.24,76.99,0.64,,,,,,,
2023-06-27,DALBHARAT,2197.15,2200.0,2230.0,2162.9,2166.05,2196.36,237552,17952,131063,55.17,77.42,0.43,,,,,,,
2023-06-28,DALBHARAT,2166.05,2175.3,2239.0,2169.0,2219.55,2208.31,497432,26757,316079,63.54,,,2211.65,482500.0,376000.0,2023-06-28,17000.0,166.5,LongBuildUp
2023-06-30,DALBHARAT,2219.55,2219.55,2229.95,2160.0,2166.2,2181.68,159710,11485,83656,52.38,83.92,6.5,2181.35,388500.0,1691000.0,2023-07-27,-7500.0,-30.300000000000182,LongUnwinding
2023-07-03,DALBHARAT,2166.2,2183.8,2212.0,2171.3,2200.35,2195.41,158910,10018,71402,44.93,83.56,-0.36,2217.9,352000.0,1691500.0,2023-07-27,500.0,36.55000000000018,LongBuildUp
2023-07-04,DALBHARAT,2200.35,2218.0,2218.0,2179.0,2185.45,2192.7,123893,18051,68740,55.48,83.27,-0.29,2195.3,209500.0,1686000.0,2023-07-27,-5500.0,-22.59999999999991,LongUnwinding
2023-07-05,DALBHARAT,2185.45,2186.0,2190.7,2157.8,2174.65,2171.66,144754,16364,85117,58.8,83.41,0.14,2186.4,276000.0,1650000.0,2023-07-27,-36000.0,-8.900000000000091,LongUnwinding
2023-07-06,DALBHARAT,2174.65,2186.1,2199.0,2165.0,2192.6,2184.37,111717,8088,55509,49.69,82.66,-0.75,2205.05,351000.0,1707000.0,2023-07-27,57000.0,18.65000000000009,LongBuildUp
2023-07-07,DALBHARAT,2192.6,2190.0,2194.9,2140.95,2146.65,2157.69,172703,12586,82860,47.98,82.52,-0.14,2154.1,497000.0,1683000.0,2023-07-27,-24000.0,-50.95000000000027,LongUnwinding
2023-07-10,DALBHARAT,2146.65,2149.0,2153.35,2096.2,2101.2,2113.73,306079,15419,184774,60.37,,,2113.3,918000.0,1843000.0,2023-07-27,160000.0,-40.79999999999973,ShortBuildUp
2023-07-11,DALBHARAT,2101.2,2101.2,2113.5,2053.75,2068.0,2070.67,268058,15415,117378,43.79,,,2077.7,910000.0,1956500.0,2023-07-27,113500.0,-35.600000000000364,ShortBuildUp
2023-07-12,DALBHARAT,2068.0,2070.1,2094.9,2035.55,2064.2,2058.45,276144,23014,142477,51.6,,,2072.3,953500.0,2004000.0,2023-07-27,47500.0,-5.399999999999636,ShortBuildUp
2023-07-13,DALBHARAT,2064.2,2070.0,2094.0,2049.15,2058.0,2065.95,290135,10789,215627,74.32,,,2059.75,650000.0,1890500.0,2023-07-27,-113500.0,-12.550000000000182,LongUnwinding
2023-07-14,DALBHARAT,2058.0,2081.35,2081.35,2048.45,2056.15,2059.58,140749,8686,86341,61.34,,,2063.25,344500.0,1855500.0,2023-07-27,-35000.0,3.5,ShortCovering
2023-07-17,DALBHARAT,2056.15,2051.0,2079.0,2044.7,2057.05,2058.47,150095,10917,83532,55.65,,,2066.1,332000.0,1902000.0,2023-07-27,46500.0,2.849999999999909,LongBuildUp
2023-07-18,DALBHARAT,2057.05,2060.1,2064.35,2023.55,2037.55,2040.78,151922,12851,76261,50.2,78.34,-4.18,2039.1,430500.0,1924500.0,2023-07-27,22500.0,-27.0,ShortBuildUp
2023-07-19,DALBHARAT,2037.55,2049.0,2050.0,2028.1,2037.7,2039.86,99617,6474,56090,56.31,77.98,-0.36,2044.25,173000.0,1923500.0,2023-07-27,-1000.0,5.150000000000091,ShortCovering
2023-07-20,DALBHARAT,2037.7,2036.0,2044.6,2014.25,2020.95,2025.74,125038,8167,49479,39.57,77.32,-0.66,2022.65,480500.0,1892000.0,2023-07-27,-31500.0,-21.59999999999991,LongUnwinding
2023-07-21,DALBHARAT,2020.95,1979.0,2003.95,1915.35,1921.1,1950.35,435846,24566,175712,40.32,,,1920.55,1139000.0,1690500.0,2023-07-27,-201500.0,-102.10000000000014,LongUnwinding
2023-07-24,DALBHARAT,1921.1,1920.0,1920.0,1880.65,1900.25,1901.8,336491,20014,173192,51.47,,,1903.05,931000.0,1294000.0,2023-07-27,-396500.0,-17.5,LongUnwinding
2023-07-25,DALBHARAT,1900.25,1919.35,1923.75,1890.0,1908.45,1905.32,255801,20261,149384,58.4,75.18,-2.14,1912.05,741000.0,856000.0,2023-07-27,-438000.0,9.0,ShortCovering
2023-07-26,DALBHARAT,1908.45,1910.0,1960.15,1907.7,1955.75,1939.03,532476,27989,333947,62.72,,,1950.75,901000.0,282500.0,2023-07-27,-573500.0,38.700000000000045,ShortCovering
2023-07-27,DALBHARAT,1955.75,1975.0,1975.0,1925.0,1941.55,1939.16,242498,13389,134062,55.28,80.77,5.59,1941.95,574000.0,63500.0,2023-07-27,-219000.0,-8.799999999999955,LongUnwinding
2023-07-28,DALBHARAT,1941.55,1951.8,1963.25,1936.0,1957.15,1953.84,156352,8969,77791,49.75,80.2,-0.57,1969.45,411500.0,1934500.0,2023-08-31,-2000.0,27.5,ShortCovering
2023-07-31,DALBHARAT,1957.15,1957.15,1961.35,1936.85,1953.8,1951.66,306459,16065,203773,66.49,80.23,0.03,1969.25,280500.0,1929500.0,2023-08-31,-5000.0,-0.20000000000004547,LongUnwinding
2023-08-01,DALBHARAT,1953.8,1935.0,1992.85,1935.0,1986.8,1970.56,362855,20842,236374,65.14,80.74,0.51,1999.0,606000.0,1815000.0,2023-08-31,-114500.0,29.75,ShortCovering
2023-08-02,DALBHARAT,1986.8,1982.0,2008.0,1961.95,1983.7,1980.38,258617,16144,150440,58.17,80.69,-0.05,1994.4,458500.0,1790000.0,2023-08-31,-25000.0,-4.599999999999909,LongUnwinding
2023-08-03,DALBHARAT,1983.7,1971.0,1978.6,1937.8,1972.85,1957.2,201027,13140,119357,59.37,80.85,0.16,1981.4,300000.0,1736500.0,2023-08-31,-53500.0,-13.0,LongUnwinding
2023-08-04,DALBHARAT,1972.85,1983.2,2001.0,1972.8,1990.15,1989.7,126180,11363,68054,53.93,80.95,0.1,2002.15,251500.0,1735000.0,2023-08-31,-1500.0,20.75,ShortCovering
2023-08-07,DALBHARAT,1990.15,1990.0,2018.0,1971.75,2004.8,1997.54,127921,9724,57833,45.21,80.1,-0.85,2022.1,320500.0,1737000.0,2023-08-31,2000.0,19.949999999999818,LongBuildUp
2023-08-08,DALBHARAT,2004.8,2024.0,2040.0,1981.3,2015.7,2011.25,251500,15230,89014,35.39,77.28,-2.82,2022.2,580000.0,1797500.0,2023-08-31,60500.0,0.10000000000013642,LongBuildUp
2023-08-09,DALBHARAT,2015.7,2010.0,2018.95,1992.75,2012.85,2008.46,93151,8285,34361,36.89,,,2018.25,278000.0,1804000.0,2023-08-31,6500.0,-3.9500000000000455,ShortBuildUp
2023-08-10,DALBHARAT,2012.85,2012.0,2025.55,1982.0,2002.5,1996.61,128805,6626,70228,54.52,,,2005.8,246500.0,1756000.0,2023-08-31,-48000.0,-12.450000000000045,LongUnwinding
2023-08-11,DALBHARAT,2002.5,2000.0,2009.0,1969.1,1993.35,1990.79,111769,8991,40095,35.87,,,1996.85,232500.0,1730500.0,2023-08-31,-25500.0,-8.950000000000045,LongUnwinding
2023-08-14,DALBHARAT,1993.35,1989.1,1989.1,1905.3,1911.35,1927.22,213660,24514,108858,50.95,78.42,1.14,,,,,,,
2023-08-16,DALBHARAT,1911.35,1888.1,1909.05,1877.0,1902.1,1894.04,370078,27607,212229,57.35,77.71,-0.71,1910.0,456500.0,1752500.0,2023-08-31,48500.0,-86.84999999999991,ShortBuildUp
2023-08-17,DALBHARAT,1902.1,1900.0,1907.9,1889.1,1904.1,1896.9,162430,9861,94156,57.97,77.63,-0.08,1907.05,276000.0,1714500.0,2023-08-31,-38000.0,-2.9500000000000455,LongUnwinding
2023-08-18,DALBHARAT,1904.1,1909.9,1911.9,1873.3,1897.95,1896.18,79365,7969,20685,26.06,78.14,0.51,1900.95,395500.0,1659000.0,2023-08-31,-55500.0,-6.099999999999909,LongUnwinding
2023-08-21,DALBHARAT,1897.95,1907.9,1930.25,1893.05,1919.75,1913.51,95696,8448,39314,41.08,77.56,-0.58,1920.8,489500.0,1594500.0,2023-08-31,-64500.0,19.84999999999991,ShortCovering
2023-08-22,DALBHARAT,1919.75,1933.9,1956.0,1914.0,1951.2,1941.38,257848,11904,181775,70.5,79.08,1.52,1950.95,612500.0,1466500.0,2023-08-31,-128000.0,30.15000000000009,ShortCovering
2023-08-23,DALBHARAT,1951.2,1957.05,2018.8,1954.0,1990.2,1983.7,340061,16436,129910,38.2,78.35,-0.73,1988.05,1137000.0,1519500.0,2023-08-31,53000.0,37.09999999999991,LongBuildUp
2023-08-24,DALBHARAT,1990.2,1992.0,2021.95,1979.45,1997.25,2002.13,160607,11594,79080,49.24,79.38,1.03,1999.2,347500.0,1461000.0,2023-08-31,-58500.0,11.150000000000091,ShortCovering
2023-08-25,DALBHARAT,1997.25,2001.0,2014.95,1975.0,2003.75,1995.66,317017,10325,235956,74.43,79.89,0.51,1999.05,383500.0,1331500.0,2023-08-31,-129500.0,-0.15000000000009095,LongUnwinding
2023-08-28,DALBHARAT,2003.75,2000.0,2036.35,1997.15,2031.85,2027.05,179508,7445,117346,65.37,81.17,1.28,2027.05,659500.0,969500.0,2023-08-31,-362000.0,28.0,ShortCovering
2023-08-29,DALBHARAT,2031.85,2045.0,2059.55,2030.45,2055.15,2048.02,192646,11355,78028,40.5,81.4,0.23,2058.15,970000.0,444000.0,2023-08-31,-525500.0,31.100000000000136,ShortCovering
2023-08-30,DALBHARAT,2055.15,2069.0,2110.0,2050.55,2082.8,2094.42,355076,19231,157454,44.34,82.27,0.87,2082.95,643000.0,139000.0,2023-08-31,-305000.0,24.799999999999727,ShortCovering
2023-08-31,DALBHARAT,2082.8,2085.0,2118.0,2071.1,2085.05,2093.33,266066,15043,150445,56.54,85.53,3.26,2078.5,253000.0,36500.0,2023-08-31,-102500.0,-4.449999999999818,LongUnwinding
2023-09-01,DALBHARAT,2085.05,2069.85,2135.0,2069.85,2123.55,2104.45,299204,21250,181347,60.61,84.53,-1.0,2137.85,551500.0,1505000.0,2023-09-28,90500.0,59.34999999999991,LongBuildUp
2023-09-04,DALBHARAT,2123.55,2128.1,2273.0,2127.3,2261.0,2231.83,756357,43524,233289,30.84,82.45,-2.08,2274.55,1432000.0,1475500.0,2023-09-28,-29500.0,136.70000000000027,ShortCovering
2023-09-05,DALBHARAT,2261.0,2258.9,2280.0,2245.55,2266.5,2264.92,369931,18615,177637,48.02,82.69,0.24,2280.4,841500.0,1369500.0,2023-09-28,-106000.0,5.849999999999909,ShortCovering
2023-09-06,DALBHARAT,2266.5,2255.85,2335.0,2252.1,2308.0,2299.62,677315,30937,303564,44.82,81.03,-1.66,2321.55,1089000.0,1470500.0,2023-09-28,101000.0,41.15000000000009,LongBuildUp
2023-09-07,DALBHARAT,2308.0,2308.0,2328.95,2275.25,2287.85,2293.49,377343,23306,229596,60.85,81.47,0.44,2302.15,513000.0,1437500.0,2023-09-28,-33000.0,-19.40000000000009,LongUnwinding
2023-09-08,DALBHARAT,2287.85,2306.0,2327.4,2287.55,2322.1,2311.23,416878,27651,278490,66.8,80.81,-0.66,2332.1,613500.0,1539500.0,2023-09-28,102000.0,29.949999999999818,LongBuildUp
2023-09-11,DALBHARAT,2322.1,2339.0,2384.4,2324.5,2372.55,2364.87,464512,31632,266401,57.35,79.86,-0.95,2384.3,781000.0,1614500.0,2023-09-28,75000.0,52.20000000000027,LongBuildUp
2023-09-12,DALBHARAT,2372.55,2401.05,2422.0,2326.55,2333.7,2381.71,721101,52170,357848,49.63,79.3,-0.56,2340.75,1456500.0,1499500.0,2023-09-28,-115000.0,-43.55000000000018,LongUnwinding
2023-09-13,DALBHARAT,2333.7,2329.95,2361.85,2293.25,2356.75,2324.47,371513,33807,189803,51.09,79.55,0.25,2363.8,723000.0,1460000.0,2023-09-28,-39500.0,23.050000000000182,ShortCovering
2023-09-14,DALBHARAT,2356.75,2359.95,2410.0,2352.8,2403.7,2392.54,591556,41485,367593,62.14,80.39,0.84,2409.3,843500.0,1311500.0,2023-09-28,-148500.0,45.5,ShortCovering
2023-09-15,DALBHARAT,2403.7,2424.0,2424.75,2380.0,2387.6,2399.02,401541,20182,286084,71.25,80.6,0.21,2396.85,467500.0,1310500.0,2023-09-28,-1000.0,-12.450000000000273,LongUnwinding
2023-09-18,DALBHARAT,2387.6,2399.0,2399.0,2354.35,2369.25,2370.38,219189,17304,126742,57.82,79.59,-1.01,2375.55,349000.0,1319000.0,2023-09-28,8500.0,-21.299999999999727,ShortBuildUp
2023-09-20,DALBHARAT,2369.25,2358.0,2360.0,2290.95,2314.65,2314.01,383701,30296,164801,42.95,80.22,0.63,2321.25,566500.0,1259500.0,2023-09-28,-59500.0,-54.30000000000018,LongUnwinding
2023-09-21,DALBHARAT,2314.65,2324.9,2324.9,2262.3,2266.0,2283.54,192702,18195,89505,46.45,80.15,-0.07,2274.6,291000.0,1246500.0,2023-09-28,-13000.0,-46.65000000000009,LongUnwinding
2023-09-22,DALBHARAT,2266.0,2266.0,2280.35,2235.8,2245.6,2249.36,236560,18565,152218,64.35,80.37,0.22,2254.05,425500.0,1263000.0,2023-09-28,16500.0,-20.549999999999727,ShortBuildUp
2023-09-25,DALBHARAT,2245.6,2245.6,2351.3,2245.05,2337.55,2320.13,422280,30205,160342,37.97,78.82,-1.55,2338.15,1175500.0,1137000.0,2023-09-28,-126000.0,84.09999999999991,ShortCovering
2023-09-26,DALBHARAT,2337.55,2350.0,2375.0,2331.3,2367.7,2348.73,443841,34556,277868,62.61,79.57,0.75,2364.95,1065500.0,601500.0,2023-09-28,-535500.0,26.799999999999727,ShortCovering
2023-09-27,DALBHARAT,2367.7,2403.0,2403.0,2347.35,2370.35,2368.61,380255,24421,154318,40.58,80.03,0.46,2368.8,780000.0,233500.0,2023-09-28,-368000.0,3.850000000000364,ShortCovering
2023-09-28,DALBHARAT,2370.35,2369.6,2400.0,2317.95,2339.95,2362.14,275770,17628,147775,53.59,86.24,6.21,2337.0,349000.0,75500.0,2023-09-28,-158000.0,-31.800000000000182,LongUnwinding
2023-09-29,DALBHARAT,2339.95,2339.95,2417.95,2330.45,2404.35,2390.01,483032,31994,299995,62.11,84.69,-1.55,2416.95,837500.0,1322500.0,2023-10-26,59000.0,79.94999999999982,LongBuildUp
2023-10-03,DALBHARAT,2404.35,2404.35,2409.55,2356.05,2372.05,2378.86,338580,21115,205589,60.72,83.66,-1.03,2385.05,635000.0,1447000.0,2023-10-26,124500.0,-31.899999999999636,ShortBuildUp
2023-10-04,DALBHARAT,2372.05,2353.0,2371.35,2277.0,2305.75,2308.76,377251,33272,188512,49.97,82.9,-0.76,2316.85,887000.0,1492500.0,2023-10-26,45500.0,-68.20000000000027,ShortBuildUp
2023-10-05,DALBHARAT,2305.75,2270.2,2311.05,2223.0,2258.15,2255.51,514301,35254,219380,42.66,80.66,-2.24,2269.6,1161500.0,1625000.0,2023-10-26,132500.0,-47.25,ShortBuildUp
2023-10-06,DALBHARAT,2258.15,2250.0,2269.75,2206.7,2223.8,2227.12,369046,32014,122745,33.26,78.61,-2.05,2232.8,1633000.0,1821500.0,2023-10-26,196500.0,-36.79999999999973,ShortBuildUp
2023-10-09,DALBHARAT,2223.8,2207.05,2242.45,2198.65,2219.05,2217.27,238173,18838,92905,39.01,77.55,-1.06,2228.2,927500.0,1808000.0,2023-10-26,-13500.0,-4.600000000000364,LongUnwinding
2023-10-10,DALBHARAT,2219.05,2229.8,2270.65,2208.0,2260.0,2240.27,460952,24981,252140,54.7,76.01,-1.54,2265.3,1637000.0,2006500.0,2023-10-26,198500.0,37.100000000000364,LongBuildUp
2023-10-11,DALBHARAT,2260.0,2278.95,2344.0,2267.75,2301.1,2305.77,410776,37858,118139,28.76,75.3,-0.71,2299.65,2043500.0,1966500.0,2023-10-26,-40000.0,34.34999999999991,ShortCovering
2023-10-12,DALBHARAT,2301.1,2301.0,2324.75,2290.35,2300.8,2303.66,200025,26717,118214,59.1,75.73,0.43,2307.8,492000.0,1977500.0,2023-10-26,11000.0,8.150000000000091,LongBuildUp
2023-10-13,DALBHARAT,2300.8,2300.0,2324.0,2278.3,2292.55,2301.8,244249,17488,101588,41.59,72.08,-3.65,2287.7,1312000.0,2080500.0,2023-10-26,103000.0,-20.100000000000364,ShortBuildUp
2023-10-16,DALBHARAT,2292.55,2322.0,2373.35,2282.0,2322.1,2324.61,1406372,62958,437381,31.1,68.48,-3.6,2326.8,3647000.0,2168500.0,2023-10-26,88000.0,39.100000000000364,LongBuildUp
2023-10-17,DALBHARAT,2322.1,2301.0,2314.1,2226.15,2255.9,2253.5,699124,34801,178196,25.49,61.69,-6.79,2254.95,2004500.0,2328000.0,2023-10-26,159500.0,-71.85000000000036,ShortBuildUp
2023-10-18,DALBHARAT,2255.9,2269.9,2271.7,2219.4,2230.75,2241.07,239604,21994,91813,38.32,62.3,0.61,2233.5,601000.0,2271500.0,2023-10-26,-56500.0,-21.449999999999818,LongUnwinding
2023-10-19,DALBHARAT,2230.75,2235.9,2235.9,2188.05,2208.0,2204.67,284447,20180,138104,48.55,62.74,0.44,2211.65,740500.0,2257500.0,2023-10-26,-14000.0,-21.84999999999991,LongUnwinding
2023-10-20,DALBHARAT,2208.0,2214.8,2214.9,2151.85,2158.05,2170.33,334304,20804,148805,44.51,64.06,1.32,2161.1,1058000.0,1938500.0,2023-10-26,-319000.0,-50.55000000000018,LongUnwinding
2023-10-23,DALBHARAT,2158.05,2169.4,2169.4,2045.1,2075.45,2102.67,841644,27777,467229,55.51,65.97,1.91,2080.35,1298500.0,1299500.0,2023-10-26,-639000.0,-80.75,LongUnwinding
2023-10-25,DALBHARAT,2075.45,2074.95,2096.3,2040.4,2057.25,2068.25,289021,17424,140201,48.51,68.25,2.28,2061.05,913000.0,804500.0,2023-10-26,-495000.0,-19.299999999999727,LongUnwinding
2023-10-26,DALBHARAT,2057.25,2040.05,2050.6,1995.05,2015.6,2015.38,242006,24681,131493,54.33,78.44,10.19,2012.9,1119500.0,254500.0,2023-10-26,-550000.0,-48.15000000000009,LongUnwinding
2023-10-27,DALBHARAT,2015.6,2026.2,2055.4,2023.65,2038.5,2040.67,159841,16737,-,-,78.13,-0.31,2046.65,482000.0,2313500.0,2023-11-30,-66500.0,33.75,ShortCovering
2023-10-30,DALBHARAT,2038.5,2049.2,2070.05,2025.0,2043.95,2047.08,232897,17461,129715,55.7,77.69,-0.44,2057.35,346000.0,2367500.0,2023-11-30,54000.0,10.699999999999818,LongBuildUp
2023-10-31,DALBHARAT,2043.95,2054.9,2109.8,2050.05,2104.25,2088.68,481220,21955,268546,55.81,77.78,0.09,2110.95,773250.0,2277750.0,2023-11-30,-89750.0,53.59999999999991,ShortCovering
2023-11-01,DALBHARAT,2104.25,2119.4,2119.4,2065.05,2072.5,2086.82,183930,10582,93126,50.63,78.08,0.3,2079.7,347000.0,2214250.0,2023-11-30,-63500.0,-31.25,LongUnwinding
2023-11-02,DALBHARAT,2072.5,2079.95,2103.95,2070.45,2077.3,2080.41,199015,17062,89778,45.11,77.55,-0.53,2093.7,592250.0,2256750.0,2023-11-30,42500.0,14.0,LongBuildUp
2023-11-03,DALBHARAT,2077.3,2092.0,2100.0,2066.8,2073.65,2081.32,107498,12307,30599,28.46,75.69,-1.86,2084.55,354500.0,2260250.0,2023-11-30,3500.0,-9.149999999999636,ShortBuildUp
2023-11-06,DALBHARAT,2073.65,2073.7,2113.45,2073.7,2099.9,2099.9,202015,20978,81690,40.44,76.65,0.96,2109.75,626250.0,2250500.0,2023-11-30,-9750.0,25.199999999999818,ShortCovering
2023-11-07,DALBHARAT,2099.9,2117.5,2119.95,2072.05,2089.7,2084.79,173203,16998,55076,31.8,,,2101.45,705000.0,2282500.0,2023-11-30,32000.0,-8.300000000000182,ShortBuildUp
2023-11-08,DALBHARAT,2089.7,2081.0,2150.0,2081.0,2123.8,2123.27,337527,27016,165311,48.98,76.5,-0.15,2134.9,764500.0,2313000.0,2023-11-30,30500.0,33.45000000000027,LongBuildUp
2023-11-09,DALBHARAT,2123.8,2128.95,2136.9,2090.0,2094.45,2106.18,90423,10366,35496,39.26,,,2104.6,453000.0,2318750.0,2023-11-30,5750.0,-30.300000000000182,ShortBuildUp
2023-11-10,DALBHARAT,2094.45,2081.25,2105.0,2066.1,2089.5,2090.63,153274,10263,83202,54.28,,,2100.25,432500.0,2302500.0,2023-11-30,-16250.0,-4.349999999999909,LongUnwinding
2023-11-12,DALBHARAT,2089.5,2124.0,2124.0,2095.2,2104.6,2108.32,37811,3079,20851,55.15,,,2105.85,42000.0,2288000.0,2023-11-30,-14500.0,5.599999999999909,ShortCovering
2023-11-13,DALBHARAT,2104.6,2100.0,2119.75,2091.0,2110.5,2109.53,64937,7215,32883,50.64,,,2113.2,209250.0,2297250.0,2023-11-30,9250.0,7.349999999999909,LongBuildUp
2023-11-15,DALBHARAT,2110.5,2190.5,2190.5,2117.0,2122.2,2138.58,466308,32466,268454,57.57,,,2126.45,913500.0,2123000.0,2023-11-30,-174250.0,13.25,ShortCovering
2023-11-16,DALBHARAT,2122.2,2139.0,2166.75,2109.6,2161.1,2144.96,209388,15015,116962,55.86,77.52,1.02,2163.15,640000.0,2146250.0,2023-11-30,23250.0,36.70000000000027,LongBuildUp
2023-11-17,DALBHARAT,2161.1,2165.0,2218.0,2152.1,2207.65,2203.97,415479,34723,200483,48.25,77.65,0.13,2210.55,853750.0,2115000.0,2023-11-30,-31250.0,47.40000000000009,ShortCovering
2023-11-20,DALBHARAT,2207.65,2209.95,2219.95,2184.5,2203.4,2206.37,371620,21320,248104,66.76,77.43,-0.22,2205.15,743750.0,2065500.0,2023-11-30,-49500.0,-5.400000000000091,LongUnwinding
2023-11-21,DALBHARAT,2203.4,2205.0,2228.6,2191.85,2212.4,2212.9,275073,16085,137102,49.84,77.25,-0.18,2214.4,413000.0,2041750.0,2023-11-30,-23750.0,9.25,ShortCovering
2023-11-22,DALBHARAT,2212.4,2212.4,2216.0,2141.8,2155.25,2169.58,217410,18998,96603,44.43,76.57,-0.68,2162.45,534750.0,2038500.0,2023-11-30,-3250.0,-51.95000000000027,LongUnwinding
2023-11-23,DALBHARAT,2155.25,2170.0,2204.95,2157.65,2185.0,2184.39,275629,18835,190425,69.09,77.12,0.55,2185.4,514000.0,1920250.0,2023-11-30,-118250.0,22.950000000000273,ShortCovering
2023-11-24,DALBHARAT,2185.0,2190.0,2260.45,2164.05,2231.1,2227.19,464733,32163,295728,63.63,77.54,0.42,2228.4,1253000.0,1516750.0,2023-11-30,-403500.0,43.0,ShortCovering
2023-11-28,DALBHARAT,2231.1,2230.0,2252.2,2201.6,2206.2,2220.77,262585,30346,153003,58.27,77.19,-0.35,2211.8,1248750.0,948000.0,2023-11-30,-568750.0,-16.59999999999991,LongUnwinding
2023-11-29,DALBHARAT,2206.2,2216.0,2242.85,2178.75,2202.6,2199.3,303993,30934,172464,56.73,78.89,1.7,2208.9,942250.0,306250.0,2023-11-30,-641750.0,-2.900000000000091,LongUnwinding
2023-11-30,DALBHARAT,2202.6,2195.0,2251.65,2192.2,2217.55,2217.29,2753466,53802,2290116,83.17,78.87,-0.02,2239.2,2032500.0,2515500.0,2023-12-28,761500.0,30.299999999999727,LongBuildUp
2023-12-01,DALBHARAT,2217.55,2245.35,2275.0,2219.55,2265.15,2257.48,354401,27522,188664,53.23,77.95,-0.92,2277.5,852000.0,2441750.0,2023-12-28,-73750.0,38.30000000000018,ShortCovering
2023-12-04,DALBHARAT,2265.15,2268.1,2328.9,2268.1,2307.55,2303.59,608378,47166,305122,50.15,76.88,-1.07,2320.55,866750.0,2408750.0,2023-12-28,-33000.0,43.05000000000018,ShortCovering
2023-12-05,DALBHARAT,2307.55,2300.7,2361.0,2293.45,2349.35,2335.2,593144,41668,358996,60.52,76.43,-0.45,2362.05,737500.0,2358000.0,2023-12-28,-50750.0,41.5,ShortCovering
2023-12-06,DALBHARAT,2349.35,2374.0,2374.0,2305.25,2361.0,2346.62,488652,32624,233423,47.77,76.22,-0.21,2368.65,707250.0,2372750.0,2023-12-28,14750.0,6.599999999999909,LongBuildUp
2023-12-07,DALBHARAT,2361.0,2379.95,2379.95,2342.55,2358.65,2359.44,318560,20473,166674,52.32,75.3,-0.92,2375.9,473250.0,2501250.0,2023-12-28,128500.0,7.25,LongBuildUp
2023-12-08,DALBHARAT,2358.65,2358.1,2375.0,2293.65,2331.2,2327.08,329996,22398,166157,50.35,74.91,-0.39,2343.6,510000.0,2530500.0,2023-12-28,29250.0,-32.30000000000018,ShortBuildUp
2023-12-11,DALBHARAT,2331.2,2335.1,2355.25,2303.6,2345.95,2332.21,247712,17011,135291,54.62,73.95,-0.96,2362.2,395000.0,2614500.0,2023-12-28,84000.0,18.59999999999991,LongBuildUp
2023-12-12,DALBHARAT,2345.95,2374.0,2390.0,2345.3,2383.4,2371.4,518878,34417,213664,41.18,73.45,-0.5,2397.0,815000.0,2637250.0,2023-12-28,22750.0,34.80000000000018,LongBuildUp
2023-12-13,DALBHARAT,2383.4,2375.05,2390.0,2349.35,2376.4,2370.46,321308,26588,130641,40.66,72.9,-0.55,2392.7,415250.0,2665000.0,2023-12-28,27750.0,-4.300000000000182,ShortBuildUp
2023-12-14,DALBHARAT,2376.4,2376.4,2430.7,2363.0,2406.65,2399.44,474283,25717,216635,45.68,71.59,-1.31,2422.7,788250.0,2709500.0,2023-12-28,44500.0,30.0,LongBuildUp
2023-12-15,DALBHARAT,2406.65,2417.0,2417.0,2351.0,2362.0,2373.39,280164,26184,118680,42.36,71.72,0.13,2374.55,419500.0,2723250.0,2023-12-28,13750.0,-48.149999999999636,ShortBuildUp
2023-12-18,DALBHARAT,2362.0,2365.9,2380.0,2324.35,2339.15,2359.74,182957,12124,98397,53.78,70.94,-0.78,2351.5,336000.0,2745750.0,2023-12-28,22500.0,-23.050000000000182,ShortBuildUp
