Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-03,ADANIPORTS,365.65,367.45,379.9,365.0,375.65,372.08,4303979,49206.0,1448846,33659999.99999999,-0.15
2018-11-30,ADANIPORTS,369.8,369.8,374.6,363.6,365.65,367.44,4137466,73793.0,1803818,43600000.0,0.05
2018-11-29,ADANIPORTS,365.4,366.5,371.35,363.2,369.8,367.84,3425961,38816.0,1753764,51190000.000000015,0.02
2018-11-28,ADANIPORTS,369.05,368.2,369.0,362.25,365.4,365.22,2583045,33459.0,887611,34360000.0,-0.45
2018-11-27,ADANIPORTS,369.05,368.45,373.0,363.2,369.05,368.89,4995025,37895.0,2353970,47130000.0,0.35
2018-11-26,ADANIPORTS,368.15,368.45,370.4,356.0,369.05,362.85,3906643,54566.0,1019167,26090000.000000007,-0.38
2018-11-22,ADANIPORTS,361.25,359.35,370.9,359.35,368.15,366.49,4446824,58917.0,1302112,29280000.0,-0.23
2018-11-21,ADANIPORTS,355.25,355.25,362.85,352.55,361.25,357.33,3161864,30760.0,872583,27600000.0,-0.46
2018-11-20,ADANIPORTS,350.55,349.85,357.55,347.0,355.25,354.89,5778336,57206.0,2457199,42520000.0,0.4
2018-11-19,ADANIPORTS,347.45,348.2,352.0,342.4,350.55,346.83,2321979,32852.0,768256,33090000.000000007,-0.52
2018-11-16,ADANIPORTS,346.2,346.0,351.4,342.0,347.45,346.74,3619678,67161.0,813252,22470000.0,-0.49
2018-11-15,ADANIPORTS,332.0,334.0,347.85,330.0,346.2,342.68,5293256,69261.0,726873,13730000.0,-0.54
2018-11-14,ADANIPORTS,334.1,335.3,337.0,329.5,332.0,333.01,2981090,44981.0,765410,25680000.000000007,-0.52
2018-11-13,ADANIPORTS,328.65,327.65,335.0,324.7,334.1,331.58,1738296,24323.0,329502,18960000.0,-0.76
2018-11-12,ADANIPORTS,337.6,339.0,344.7,327.3,328.65,334.27,3573699,40676.0,825422,23100000.0,-0.49
2018-11-09,ADANIPORTS,326.2,328.0,338.85,326.15,337.6,334.12,3522988,65395.0,1221738,34680000.0,-0.27
2018-11-07,ADANIPORTS,325.6,329.0,329.0,324.35,326.2,326.71,301934,3215.0,51527,17070000.0,-0.91
2018-11-06,ADANIPORTS,329.55,331.0,337.45,323.15,325.6,330.86,5044028,47317.0,2396970,47520000.000000015,0.37
2018-11-05,ADANIPORTS,333.6,334.45,334.45,326.7,329.55,329.49,3085488,57570.0,1166565,37810000.0,-0.3
2018-11-02,ADANIPORTS,318.3,321.7,340.15,319.4,333.6,330.96,7387791,95466.0,3043161,41190000.0,0.72
2018-11-01,ADANIPORTS,318.85,322.7,326.6,313.9,318.3,319.06,5167082,63194.0,2150364,41620000.0,0.24
2018-10-31,ADANIPORTS,322.6,324.6,324.95,313.25,318.85,318.98,6383757,100481.0,3779731,59210000.000000015,1.12
2018-10-30,ADANIPORTS,326.4,324.0,335.4,320.0,322.6,326.86,4301781,62907.0,1463005,34010000.0,-0.14
2018-10-29,ADANIPORTS,304.1,305.1,327.95,303.0,326.4,319.81,5379930,67822.0,1999483,37170000.0,0.15
2018-10-26,ADANIPORTS,305.6,307.0,310.55,301.45,304.1,305.58,4704344,74183.0,2083087,44280000.0,0.2
2018-10-25,ADANIPORTS,314.15,311.9,312.9,298.7,305.6,304.68,4584103,79054.0,1527694,33330000.0,-0.1
2018-10-24,ADANIPORTS,319.0,325.0,329.4,307.4,314.15,317.87,7675048,84835.0,885721,11540000.0,-0.45
2018-10-23,ADANIPORTS,315.4,317.35,320.7,311.0,319.0,316.65,3893139,54627.0,814935,20930000.0,-0.49
2018-10-22,ADANIPORTS,315.35,318.7,324.9,308.95,315.4,319.91,4606057,61757.0,1021082,22170000.0,-0.38
2018-10-19,ADANIPORTS,313.9,313.95,320.25,305.35,315.35,312.78,2731598,36480.0,672190,24610000.000000007,-0.57
2018-10-17,ADANIPORTS,333.35,337.5,339.3,309.6,313.9,325.25,3323311,39283.0,440203,13250000.0,-0.7
2018-10-16,ADANIPORTS,321.25,323.4,335.8,321.9,333.35,326.73,4764262,47836.0,690062,14480000.0,-0.56
2018-10-15,ADANIPORTS,323.15,326.0,326.4,315.15,321.25,319.42,1925052,41395.0,465432,24180000.0,-0.68
2018-10-12,ADANIPORTS,313.5,317.0,327.85,317.0,323.15,323.82,2428109,50561.0,953022,39250000.0,-0.42
2018-10-11,ADANIPORTS,327.1,320.0,324.85,311.1,313.5,317.73,2739752,63269.0,975351,35600000.0,-0.41
2018-10-10,ADANIPORTS,318.75,318.7,332.9,316.0,327.1,324.45,2734052,50472.0,398808,14590000.0,-0.72
2018-10-09,ADANIPORTS,304.35,304.0,324.0,302.5,318.75,314.72,5771005,65664.0,1928297,33409999.999999993,0.11
2018-10-08,ADANIPORTS,301.8,301.8,305.6,294.1,304.35,302.4,5915306,93761.0,2962021,50070000.0,0.68
2018-10-05,ADANIPORTS,317.05,317.1,318.4,298.0,301.8,307.84,7177862,64377.0,3905140,54410000.0,1.19
2018-10-04,ADANIPORTS,329.75,324.7,329.4,314.0,317.05,321.24,4508937,80006.0,1913985,42450000.0,0.11
2018-10-03,ADANIPORTS,330.35,327.3,338.0,326.4,329.75,332.86,4438442,65700.0,2457777,55370000.0,0.4
2018-10-01,ADANIPORTS,328.9,328.0,334.4,320.0,330.35,325.62,4159563,54539.0,1659919,39909999.99999999,-0.03
2018-09-28,ADANIPORTS,335.25,335.25,341.0,326.5,328.9,335.27,4653499,80700.0,2030793,43640000.0,0.17
2018-09-27,ADANIPORTS,338.55,338.55,344.95,330.15,335.25,337.29,4896009,56803.0,3116740,63660000.0,0.76
2018-09-26,ADANIPORTS,337.95,340.5,344.9,330.6,338.55,338.06,3424347,66899.0,1494324,43640000.0,-0.12
2018-09-25,ADANIPORTS,345.85,345.1,349.45,324.3,337.95,337.23,5028005,67928.0,1977664,39330000.0,0.14
2018-09-24,ADANIPORTS,361.75,364.35,366.0,338.5,345.85,349.17,3415863,90963.0,1376604,40299999.99999999,-0.19
2018-09-21,ADANIPORTS,372.4,373.05,379.75,316.55,361.75,363.26,3241191,56087.0,854389,26360000.0,-0.47
2018-09-19,ADANIPORTS,379.55,382.0,382.1,371.0,372.4,376.08,2121141,33421.0,980111,46210000.0,-0.4
2018-09-18,ADANIPORTS,380.8,383.6,388.0,377.1,379.55,383.18,2692099,39936.0,952381,35380000.00000001,-0.42
2018-09-17,ADANIPORTS,380.1,377.3,384.0,376.3,380.8,379.89,1401771,27431.0,396311,28270000.0,-0.72
2018-09-14,ADANIPORTS,376.05,376.8,385.9,376.1,380.1,380.29,2937705,69132.0,1053179,35850000.0,-0.36
2018-09-12,ADANIPORTS,364.65,366.7,377.45,364.8,376.05,371.48,3711887,66780.0,1115317,30049999.999999993,-0.33
2018-09-11,ADANIPORTS,371.95,373.9,377.85,363.0,364.65,370.4,2452935,49399.0,847835,34560000.0,-0.47
2018-09-10,ADANIPORTS,377.45,375.65,382.95,370.6,371.95,375.28,3129554,46790.0,1330933,42530000.0,-0.21
2018-09-07,ADANIPORTS,384.8,383.05,385.6,375.65,377.45,380.51,1859785,40832.0,459923,24730000.0,-0.69
2018-09-06,ADANIPORTS,379.2,381.5,387.5,374.65,384.8,380.37,1820623,39815.0,550839,30260000.000000007,-0.64
2018-09-05,ADANIPORTS,373.75,374.3,380.5,368.5,379.2,373.96,2276777,43895.0,600035,26350000.0,-0.61
2018-09-04,ADANIPORTS,384.45,384.55,386.95,372.45,373.75,378.38,2960605,44843.0,700913,23670000.0,-0.55
2018-09-03,ADANIPORTS,383.15,384.0,392.95,378.45,384.45,388.0,2744322,28923.0,460279,16770000.0,-0.69
2018-08-31,ADANIPORTS,383.75,384.0,394.0,381.2,383.15,385.57,3931829,64798.0,1700949,43260000.0,-0.01
2018-08-30,ADANIPORTS,385.9,386.2,389.2,380.1,383.75,383.34,3566612,26914.0,1613866,45250000.0,-0.06
2018-08-29,ADANIPORTS,386.95,383.25,393.3,383.25,385.9,388.45,3234342,36194.0,474102,14660000.0,-0.68
2018-08-28,ADANIPORTS,378.65,380.4,388.4,376.15,386.95,382.62,5128415,78499.0,1686272,32880000.000000007,-0.02
2018-08-27,ADANIPORTS,376.75,378.0,382.3,375.55,378.65,378.78,2055581,33895.0,717318,34900000.0,-0.55
2018-08-24,ADANIPORTS,384.5,385.0,387.8,375.0,376.75,380.16,2085488,40850.0,583748,27990000.0,-0.62
2018-08-23,ADANIPORTS,377.95,379.7,385.6,372.5,384.5,380.46,2012760,40633.0,499592,24820000.0,-0.66
2018-08-21,ADANIPORTS,378.25,378.55,382.0,375.4,377.95,378.34,1592878,41340.0,433124,27190000.000000007,-0.7
2018-08-20,ADANIPORTS,374.1,376.4,379.5,374.15,378.25,377.19,1280487,31644.0,289367,22600000.0,-0.78
2018-08-17,ADANIPORTS,370.3,371.0,379.1,371.0,374.1,375.53,1983257,40106.0,686254,34600000.0,-0.56
2018-08-16,ADANIPORTS,373.15,372.0,374.1,367.3,370.3,370.57,2376448,48100.0,1412987,59460000.0,-0.17
2018-08-14,ADANIPORTS,377.15,377.55,378.7,371.0,373.15,373.9,1501909,43119.0,440128,29300000.000000007,-0.7
2018-08-13,ADANIPORTS,379.3,378.0,379.6,374.65,377.15,377.11,1438549,36205.0,510193,35470000.0,-0.66
2018-08-10,ADANIPORTS,378.0,377.3,382.1,376.0,379.3,379.05,1142258,15991.0,251976,22060000.0,-0.8
2018-08-09,ADANIPORTS,374.6,376.0,381.0,371.55,378.0,378.0,1992284,33089.0,365630,18350000.000000004,-0.74
2018-08-08,ADANIPORTS,372.3,375.0,376.55,369.65,374.6,373.76,3276532,98380.0,885675,27030000.000000007,-0.45
2018-08-07,ADANIPORTS,397.35,393.5,394.45,369.2,372.3,376.59,9635717,101312.0,1643814,17059999.999999996,-0.04
2018-08-06,ADANIPORTS,399.55,403.5,406.4,395.3,397.35,399.58,2817990,31427.0,462193,16399999.999999996,-0.68
2018-08-03,ADANIPORTS,399.15,399.05,403.5,398.15,399.55,400.57,1632617,27958.0,574359,35180000.0,-0.62
2018-08-02,ADANIPORTS,399.0,397.6,404.6,394.0,399.15,400.25,2966243,40509.0,971233,32740000.0,-0.41
2018-08-01,ADANIPORTS,399.75,402.95,402.95,395.05,399.0,399.18,1774615,36391.0,438666,24720000.0,-0.7
2018-07-31,ADANIPORTS,390.8,389.75,401.5,386.15,399.75,393.75,2502908,35326.0,531235,21220000.0,-0.65
2018-07-30,ADANIPORTS,394.65,395.0,397.5,387.65,390.8,390.87,1649794,31710.0,445332,26990000.0,-0.69
2018-07-27,ADANIPORTS,399.3,402.45,402.45,391.15,394.65,395.82,2966414,45063.0,1050040,35400000.0,-0.36
2018-07-26,ADANIPORTS,398.75,395.8,402.0,394.7,399.3,399.01,2388169,35767.0,1095681,45880000.0,-0.34
2018-07-25,ADANIPORTS,392.6,392.5,401.45,391.2,398.75,399.27,4308866,67915.0,1856990,43100000.000000015,0.08
2018-07-24,ADANIPORTS,383.75,385.4,394.3,382.75,392.6,389.75,3937762,51803.0,1516319,38510000.0,-0.11
2018-07-23,ADANIPORTS,370.05,370.2,385.0,370.0,383.75,379.49,2517823,36744.0,561402,22300000.0,-0.63
2018-07-20,ADANIPORTS,369.6,369.6,376.9,366.9,370.05,371.99,1886770,33098.0,429069,22740000.0,-0.7
2018-07-19,ADANIPORTS,364.05,366.4,371.0,364.1,369.6,367.45,1537925,27667.0,489633,31840000.000000007,-0.67
2018-07-18,ADANIPORTS,366.7,365.85,375.4,361.75,364.05,368.78,2065237,49446.0,436903,21160000.0,-0.7
2018-07-17,ADANIPORTS,360.05,361.1,369.2,360.8,366.7,365.36,1775116,35550.0,443563,24990000.0,-0.7
2018-07-16,ADANIPORTS,370.4,370.5,372.3,358.5,360.05,364.12,1340324,28913.0,337650,25190000.0,-0.75
2018-07-13,ADANIPORTS,369.35,374.0,377.3,367.5,370.4,372.63,3006407,50255.0,651972,21690000.0,-0.58
2018-07-12,ADANIPORTS,373.5,374.4,375.7,368.6,369.35,371.25,1458875,37679.0,476661,32670000.0,-0.68
2018-07-11,ADANIPORTS,370.45,369.9,378.3,368.0,373.5,373.78,2480112,46821.0,335478,13530000.0,-0.75
2018-07-10,ADANIPORTS,366.95,367.55,375.3,367.55,370.45,371.96,1656692,31812.0,395940,23900000.0,-0.72
2018-07-09,ADANIPORTS,365.75,367.0,369.9,365.6,366.95,367.72,1050376,47252.0,338401,32220000.0,-0.75
2018-07-06,ADANIPORTS,361.9,361.9,370.9,358.35,365.75,366.56,1549142,36632.0,317881,20520000.0,-0.76
2018-07-05,ADANIPORTS,359.95,361.35,363.4,355.6,361.9,359.87,1526982,35763.0,318674,20870000.0,-0.76
2018-07-04,ADANIPORTS,362.75,362.95,363.5,355.95,359.95,359.28,1616705,45410.0,609521,37700000.00000001,-0.6
2018-07-03,ADANIPORTS,362.8,362.5,365.45,360.25,362.75,363.2,1488048,41147.0,569570,38280000.0,-0.63
2018-07-02,ADANIPORTS,373.15,371.0,373.9,359.15,362.8,364.58,1732427,30490.0,485039,28000000.000000007,-0.67
2018-06-29,ADANIPORTS,361.8,364.45,377.4,359.05,373.15,367.47,3241005,62437.0,969725,29920000.0,-0.41
2018-06-28,ADANIPORTS,361.1,359.7,364.45,358.15,361.8,361.82,9627099,44055.0,7091870,73670000.0,2.93
2018-06-27,ADANIPORTS,362.9,362.0,365.05,355.15,361.1,360.64,3186106,63534.0,1692249,53110000.0,-0.01
2018-06-26,ADANIPORTS,361.15,361.0,366.55,356.4,362.9,361.9,1997309,43546.0,725459,36320000.0,-0.54
2018-06-25,ADANIPORTS,365.8,366.0,367.75,359.05,361.15,363.52,1716838,27219.0,654815,38140000.0,-0.58
2018-06-22,ADANIPORTS,366.9,364.9,367.35,361.2,365.8,364.37,2982451,77110.0,1724362,57820000.000000015,0.0
2018-06-21,ADANIPORTS,365.65,369.0,374.8,365.95,366.9,371.11,4844094,132802.0,1807478,37310000.0,0.05
2018-06-20,ADANIPORTS,362.45,363.0,366.75,357.2,365.65,362.47,4112085,69142.0,2270303,55210000.0,0.3
2018-06-19,ADANIPORTS,370.55,369.55,371.7,361.4,362.45,364.37,3037612,97342.0,1332473,43870000.0,-0.21
2018-06-18,ADANIPORTS,372.95,373.0,375.75,369.2,370.55,371.33,966982,25204.0,327669,33890000.0,-0.76
2018-06-15,ADANIPORTS,374.45,369.8,375.9,369.8,372.95,372.97,7278768,83628.0,5820106,79959999.99999999,2.24
2018-06-14,ADANIPORTS,382.85,383.65,383.65,372.05,374.45,375.85,2398168,44522.0,1277458,53270000.0,-0.24
2018-06-13,ADANIPORTS,388.9,391.15,392.0,381.6,382.85,386.5,2529140,56976.0,1257525,49720000.0,-0.25
2018-06-12,ADANIPORTS,382.3,384.0,390.75,382.35,388.9,386.43,1920763,52067.0,918968,47840000.0,-0.44
2018-06-11,ADANIPORTS,380.5,384.0,387.7,380.1,382.3,384.76,2030226,43078.0,670564,33030000.0,-0.57
2018-06-08,ADANIPORTS,380.05,381.0,382.75,375.1,380.5,379.52,1232441,41076.0,586886,47620000.0,-0.62
2018-06-07,ADANIPORTS,375.8,378.0,384.8,376.55,380.05,381.01,1770108,49793.0,686769,38799999.99999999,-0.56
2018-06-06,ADANIPORTS,373.6,374.0,377.5,373.35,375.8,375.48,3927114,52890.0,2978829,75849999.99999999,0.69
2018-06-05,ADANIPORTS,378.55,378.75,379.35,371.5,373.6,374.09,2767220,53879.0,1714834,61970000.000000015,-0.0
2018-06-04,ADANIPORTS,387.6,388.0,388.95,376.05,378.55,381.71,2481566,83369.0,1402467,56520000.0,-0.17
2018-06-01,ADANIPORTS,392.15,394.1,395.4,382.3,387.6,387.25,3219572,68498.0,1213198,37680000.0,-0.28
2018-05-31,ADANIPORTS,374.4,375.5,397.6,369.25,392.15,387.88,11133305,93631.0,8250136,74099999.99999999,3.56
2018-05-30,ADANIPORTS,377.85,374.0,378.95,370.0,374.4,374.7,3110433,78110.0,1689127,54310000.0,-0.02
2018-05-29,ADANIPORTS,378.9,379.8,383.85,373.2,377.85,380.11,3394813,54363.0,1918531,56510000.000000015,0.11
2018-05-28,ADANIPORTS,379.9,382.5,383.45,376.2,378.9,379.23,1807896,42050.0,591769,32729999.999999993,-0.61
2018-05-25,ADANIPORTS,371.25,371.5,382.0,366.5,379.9,374.13,2372618,75852.0,796514,33570000.0,-0.5
2018-05-24,ADANIPORTS,374.25,374.95,378.6,364.7,371.25,370.47,3299522,41330.0,2086461,63240000.000000015,0.2
2018-05-23,ADANIPORTS,379.75,379.8,383.1,373.5,374.25,376.02,1560605,39746.0,458589,29390000.0,-0.69
2018-05-22,ADANIPORTS,383.7,382.7,389.05,377.75,379.75,379.68,1861819,37554.0,871288,46800000.0,-0.46
2018-05-21,ADANIPORTS,389.5,389.35,392.55,381.5,383.7,385.17,1544488,44644.0,706437,45740000.0,-0.55
2018-05-18,ADANIPORTS,397.9,396.15,397.1,384.05,389.5,390.38,3895361,36718.0,2666040,68440000.0,0.52
2018-05-17,ADANIPORTS,403.1,404.0,405.5,395.6,397.9,400.26,1614257,46414.0,844430,52310000.0,-0.48
2018-05-16,ADANIPORTS,409.15,407.75,409.75,400.25,403.1,402.56,1897907,54585.0,1003551,52880000.0,-0.39
2018-05-15,ADANIPORTS,409.95,399.0,412.0,397.4,409.15,407.64,3089340,60880.0,1179975,38200000.00000001,-0.29
2018-05-14,ADANIPORTS,412.7,413.95,414.0,407.4,409.95,409.61,5517825,46201.0,3892935,70550000.0,1.19
2018-05-11,ADANIPORTS,410.8,412.35,414.5,410.85,412.7,412.61,1442596,22672.0,797734,55300000.0,-0.5
2018-05-10,ADANIPORTS,413.35,413.85,414.4,409.1,410.8,411.44,1552936,21402.0,648719,41770000.0,-0.58
2018-05-09,ADANIPORTS,412.8,412.1,415.3,409.6,413.35,412.14,1408466,24313.0,411696,29230000.0,-0.71
2018-05-08,ADANIPORTS,412.4,413.1,415.65,410.1,412.8,413.02,1945992,38486.0,897262,46110000.0,-0.45
2018-05-07,ADANIPORTS,408.25,410.0,414.3,405.95,412.4,411.39,2582072,47624.0,871816,33760000.0,-0.46
2018-05-04,ADANIPORTS,397.0,401.95,409.6,391.3,408.25,405.17,4782981,75202.0,1180414,24680000.0,-0.29
2018-05-03,ADANIPORTS,401.1,399.7,406.3,393.55,397.0,401.58,3161687,48217.0,1052373,33290000.0,-0.36
2018-05-02,ADANIPORTS,407.3,408.0,411.2,397.3,401.1,405.29,3047308,55954.0,1522415,49960000.000000015,-0.11
2018-04-30,ADANIPORTS,402.45,405.8,411.3,402.4,407.3,406.55,2264144,44313.0,925149,40860000.0,-0.43
2018-04-27,ADANIPORTS,397.1,398.3,405.9,398.3,402.45,402.24,8210865,80805.0,4751246,57870000.0,1.65
2018-04-26,ADANIPORTS,391.9,388.65,398.5,388.1,397.1,393.86,3663748,89515.0,1485049,40530000.0,-0.13
2018-04-25,ADANIPORTS,392.25,394.0,397.45,390.2,391.9,393.27,3205946,71846.0,1097618,34240000.0,-0.34
2018-04-24,ADANIPORTS,386.35,387.25,394.5,387.1,392.25,391.17,3093161,71390.0,1086482,35130000.00000001,-0.34
2018-04-23,ADANIPORTS,381.15,381.45,389.55,375.55,386.35,384.62,3614484,60308.0,1837252,50830000.0,0.07
2018-04-20,ADANIPORTS,386.55,386.0,387.25,378.95,381.15,382.13,2178241,53186.0,1199557,55069999.999999985,-0.28
2018-04-19,ADANIPORTS,384.95,387.3,390.7,383.45,386.55,387.17,2848405,75345.0,1110139,38970000.0,-0.33
2018-04-18,ADANIPORTS,383.4,385.25,387.7,380.2,384.95,383.83,2568988,50182.0,989650,38520000.00000001,-0.4
2018-04-17,ADANIPORTS,387.5,391.5,393.95,382.0,383.4,387.22,3770554,74375.0,1261698,33460000.0,-0.25
2018-04-16,ADANIPORTS,383.1,381.75,389.0,379.25,387.5,385.45,2682231,37061.0,899007,33520000.000000007,-0.45
2018-04-13,ADANIPORTS,372.35,375.8,386.9,372.35,383.1,383.09,6485732,61592.0,1619577,24970000.0,-0.05
2018-04-12,ADANIPORTS,377.9,378.0,378.75,369.25,372.35,372.62,3609657,49628.0,1927058,53390000.0,0.11
2018-04-11,ADANIPORTS,387.25,388.0,388.15,375.5,377.9,378.57,2045552,45690.0,598513,29260000.0,-0.61
2018-04-10,ADANIPORTS,377.35,379.0,390.5,378.6,387.25,386.78,3493681,49906.0,909075,26020000.0,-0.44
2018-04-09,ADANIPORTS,379.3,380.65,382.8,376.35,377.35,379.03,1571745,32393.0,429023,27300000.0,-0.7
2018-04-06,ADANIPORTS,375.95,378.45,383.6,374.65,379.3,379.51,2037081,23142.0,357626,17559999.999999996,-0.74
2018-04-05,ADANIPORTS,367.8,372.0,379.8,371.5,375.95,375.55,3648555,41802.0,1817492,49810000.0,0.05
2018-04-04,ADANIPORTS,366.4,368.0,373.7,363.75,367.8,369.06,5611445,60620.0,2912103,51900000.0,0.65
2018-04-03,ADANIPORTS,369.7,368.5,371.0,362.7,366.4,365.37,2679172,43148.0,859258,32070000.0,-0.47
2018-04-02,ADANIPORTS,354.1,356.0,371.9,356.0,369.7,364.13,2978988,76400.0,1002282,33650000.0,-0.39
2018-03-28,ADANIPORTS,365.5,364.5,364.5,351.05,354.1,355.65,4766456,61035.0,2579031,54110000.0,0.47
2018-03-27,ADANIPORTS,365.15,368.15,369.4,361.9,365.5,365.72,2631162,29134.0,524627,19940000.000000004,-0.65
2018-03-26,ADANIPORTS,362.4,364.4,368.7,351.5,365.15,359.89,3884338,54155.0,582245,14990000.0,-0.62
2018-03-23,ADANIPORTS,358.25,355.0,367.0,350.45,362.4,356.07,4518979,56845.0,1935075,42820000.0,0.12
2018-03-22,ADANIPORTS,363.7,365.0,365.0,354.1,358.25,359.4,3443184,63535.0,1668314,48450000.0,-0.03
2018-03-21,ADANIPORTS,370.0,372.9,373.75,362.3,363.7,366.74,2296120,43985.0,1075289,46830000.0,-0.35
2018-03-20,ADANIPORTS,364.3,364.3,371.8,360.15,370.0,368.06,1780257,33292.0,476963,26789999.999999993,-0.68
2018-03-19,ADANIPORTS,370.5,370.0,371.5,355.25,364.3,361.82,5253759,73004.0,2585200,49210000.0,0.47
2018-03-16,ADANIPORTS,382.15,377.9,382.25,367.45,370.5,372.87,4972566,69604.0,3120558,62760000.000000015,0.77
2018-03-15,ADANIPORTS,382.1,383.6,386.4,380.3,382.15,383.46,1818766,24680.0,499772,27480000.0,-0.66
2018-03-14,ADANIPORTS,385.2,383.1,384.75,376.85,382.1,379.8,3616289,39696.0,1604026,44360000.0,-0.06
2018-03-13,ADANIPORTS,386.6,387.0,391.4,381.15,385.2,386.99,2175696,27859.0,640444,29440000.0,-0.59
2018-03-12,ADANIPORTS,377.9,382.0,389.2,377.0,386.6,381.95,3693431,39637.0,1196695,32400000.0,-0.28
2018-03-09,ADANIPORTS,387.95,392.0,393.65,373.8,377.9,383.01,5352078,78145.0,1854479,34650000.0,0.07
2018-03-08,ADANIPORTS,376.95,379.0,393.0,369.7,387.95,379.5,11040375,91084.0,4395111,39810000.0,1.46
2018-03-07,ADANIPORTS,405.25,398.95,398.95,372.25,376.95,385.83,6951930,107220.0,2806167,40369999.99999999,0.59
2018-03-06,ADANIPORTS,403.95,406.7,413.75,395.15,405.25,407.94,3321338,58381.0,1744080,52510000.0,0.01
2018-03-05,ADANIPORTS,406.1,404.95,411.45,400.1,403.95,404.92,3665892,67844.0,1943499,53020000.0,0.12
2018-03-01,ADANIPORTS,408.35,408.35,413.75,405.0,406.1,407.99,1216685,29972.0,384817,31629999.999999993,-0.73
2018-02-28,ADANIPORTS,410.45,410.0,412.35,403.1,408.35,407.42,2823115,47255.0,1517497,53750000.0,-0.11
2018-02-27,ADANIPORTS,415.05,417.0,417.0,409.65,410.45,411.66,1334518,25739.0,498441,37350000.0,-0.67
2018-02-26,ADANIPORTS,406.5,407.5,417.0,407.5,415.05,414.5,2299169,40756.0,725782,31570000.000000007,-0.54
2018-02-23,ADANIPORTS,404.0,405.1,409.25,402.0,406.5,405.32,1953157,29894.0,932028,47720000.0,-0.43
2018-02-22,ADANIPORTS,395.6,395.0,406.2,392.75,404.0,401.68,4726021,78239.0,2562700,54230000.0,0.46
2018-02-21,ADANIPORTS,394.9,396.5,398.75,389.75,395.6,393.36,1800533,28428.0,711483,39520000.00000001,-0.55
2018-02-20,ADANIPORTS,393.85,394.0,398.0,387.2,394.9,393.76,2045167,31799.0,664139,32470000.0,-0.57
2018-02-19,ADANIPORTS,405.45,407.5,407.5,388.65,393.85,395.44,2140756,27282.0,766890,35820000.0,-0.52
2018-02-16,ADANIPORTS,411.7,414.0,415.6,402.35,405.45,407.37,1740283,22815.0,554928,31890000.0,-0.63
2018-02-15,ADANIPORTS,413.0,421.5,424.0,409.55,411.7,417.5,3293138,41592.0,872530,26500000.0,-0.46
2018-02-14,ADANIPORTS,403.35,405.0,416.8,405.0,413.0,412.14,3001847,61302.0,1119626,37299999.99999999,-0.33
2018-02-12,ADANIPORTS,399.0,403.75,406.15,400.0,403.35,402.98,1249277,31505.0,398039,31860000.0,-0.72
2018-02-09,ADANIPORTS,405.1,400.0,401.6,394.0,399.0,397.98,2936187,41915.0,1265873,43110000.0,-0.25
2018-02-08,ADANIPORTS,407.0,408.25,416.15,401.1,405.1,407.04,2952821,54626.0,1384647,46890000.0,-0.18
2018-02-07,ADANIPORTS,404.8,414.4,414.4,404.15,407.0,408.61,2592845,47541.0,989893,38180000.0,-0.4
2018-02-06,ADANIPORTS,408.2,395.0,410.35,387.0,404.8,400.36,2963450,56523.0,1195184,40330000.0,-0.29
2018-02-05,ADANIPORTS,417.95,408.0,413.0,406.3,408.2,409.16,2936554,73339.0,1466372,49940000.0,-0.14
2018-02-02,ADANIPORTS,428.75,424.5,426.2,412.0,417.95,420.06,4265914,69482.0,2141672,50200000.0,0.23
2018-02-01,ADANIPORTS,428.85,431.0,433.0,414.45,428.75,426.92,1681704,29810.0,453344,26960000.0,-0.69
2018-01-31,ADANIPORTS,428.25,428.0,435.5,424.5,428.85,429.36,2734628,66100.0,1248502,45660000.0,-0.26
2018-01-30,ADANIPORTS,436.65,435.0,436.15,426.8,428.25,430.25,2389618,32846.0,1237146,51770000.0,-0.26
2018-01-29,ADANIPORTS,436.5,436.5,442.35,432.0,436.65,437.76,2126497,43117.0,838601,39440000.0,-0.48
2018-01-25,ADANIPORTS,448.75,450.0,450.0,434.8,436.5,440.91,6792843,66336.0,4426993,65170000.0,1.48
2018-01-24,ADANIPORTS,438.4,437.0,452.35,429.1,448.75,439.95,5201505,49794.0,2688939,51700000.0,0.53
2018-01-23,ADANIPORTS,438.05,438.05,442.0,433.0,438.4,438.56,4659591,56363.0,2615931,56140000.0,0.49
2018-01-22,ADANIPORTS,433.45,434.0,443.35,432.55,438.05,438.15,7092514,86835.0,2967479,41840000.0,0.68
2018-01-19,ADANIPORTS,416.25,418.8,435.45,418.8,433.45,428.44,7588904,79999.0,2817242,37119999.99999999,0.6
2018-01-18,ADANIPORTS,433.4,437.95,438.15,409.35,416.25,424.04,8794103,81640.0,3011751,34250000.0,0.71
2018-01-17,ADANIPORTS,423.55,424.25,436.0,422.75,433.4,431.08,6715953,85002.0,2437442,36290000.0,0.39
2018-01-16,ADANIPORTS,420.6,421.5,428.25,418.45,423.55,423.2,2318100,53891.0,740920,31960000.0,-0.53
2018-01-15,ADANIPORTS,423.3,425.55,427.9,419.5,420.6,423.85,1599208,27940.0,712485,44550000.0,-0.55
2018-01-12,ADANIPORTS,425.5,425.85,428.35,411.55,423.3,421.9,2581486,36455.0,966797,37450000.00000001,-0.41
