Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2017-10-11,ADANIPORTS,2017-10-26,398.55,401.55,394.8,398.1,398.1,,2514.0,8415000,45000
2017-10-10,ADANIPORTS,2017-10-26,393.45,398.7,391.0,397.3,397.3,,2480.0,8370000,187500
2017-10-09,ADANIPORTS,2017-10-26,391.0,397.25,383.5,394.9,394.9,,2527.0,8182500,187500
2017-10-06,ADANIPORTS,2017-10-26,388.7,393.0,388.7,390.4,390.4,,1524.0,7995000,65000
2017-10-05,ADANIPORTS,2017-10-26,389.0,389.9,385.5,386.85,386.85,,1186.0,7930000,135000
2017-10-04,ADANIPORTS,2017-10-26,384.75,389.9,380.3,388.65,388.65,,1806.0,7795000,392500
2017-10-03,ADANIPORTS,2017-10-26,377.7,386.0,374.75,384.2,384.2,,2291.0,7402500,302500
2017-09-28,ADANIPORTS,2017-09-28,372.85,375.0,364.15,372.3,372.05,,2822.0,1445000,-2680000
2017-09-27,ADANIPORTS,2017-09-28,389.5,391.0,371.0,372.9,372.9,,3261.0,4125000,-1067500
2017-09-26,ADANIPORTS,2017-09-28,387.75,393.9,387.75,389.65,389.65,,2011.0,5192500,-572500
2017-09-25,ADANIPORTS,2017-09-28,399.15,401.15,383.6,389.35,389.35,,2473.0,5765000,-812500
2017-09-22,ADANIPORTS,2017-09-28,408.9,409.0,398.4,400.8,400.8,,2628.0,6577500,-700000
2017-09-21,ADANIPORTS,2017-09-28,409.8,414.25,406.1,410.2,410.2,,2702.0,7277500,-367500
2017-09-20,ADANIPORTS,2017-09-28,408.5,412.95,407.05,410.4,410.4,,2951.0,7645000,72500
2017-09-19,ADANIPORTS,2017-09-28,405.7,408.4,402.2,407.4,407.4,,1563.0,7572500,-160000
2017-09-18,ADANIPORTS,2017-09-28,407.9,408.8,398.7,404.35,404.35,,2196.0,7732500,-737500
2017-09-15,ADANIPORTS,2017-09-28,405.2,410.25,404.0,405.7,405.7,,4380.0,8470000,-312500
2017-09-14,ADANIPORTS,2017-09-28,392.0,407.2,390.65,405.05,405.05,,5084.0,8782500,592500
2017-09-13,ADANIPORTS,2017-09-28,392.0,396.4,387.7,390.9,390.9,,2657.0,8190000,210000
2017-09-12,ADANIPORTS,2017-09-28,387.7,391.75,386.8,390.85,390.85,,1801.0,7980000,402500
2017-09-11,ADANIPORTS,2017-09-28,391.5,392.0,386.1,387.35,387.35,,1665.0,7577500,352500
2017-09-08,ADANIPORTS,2017-09-28,389.15,392.5,383.4,387.2,387.2,,1445.0,7225000,197500
2017-09-07,ADANIPORTS,2017-09-28,388.1,392.5,387.65,389.55,389.55,,1638.0,7027500,27500
2017-09-06,ADANIPORTS,2017-09-28,387.25,390.5,386.35,387.1,387.1,,1850.0,7000000,302500
2017-09-05,ADANIPORTS,2017-09-28,384.75,392.5,384.0,391.3,391.3,,2263.0,6697500,-32500
2017-09-04,ADANIPORTS,2017-09-28,397.5,397.5,382.5,386.75,386.75,,2649.0,6730000,300000
2017-09-01,ADANIPORTS,2017-09-28,394.85,398.8,393.4,396.9,396.9,,1936.0,6430000,187500
2017-08-31,ADANIPORTS,2017-08-31,390.45,394.0,388.85,392.4,392.95,,2892.0,1852500,-2200000
2017-08-30,ADANIPORTS,2017-08-31,385.2,392.7,385.2,390.75,390.75,,3729.0,4052500,-2235000
2017-08-29,ADANIPORTS,2017-08-31,386.95,388.0,379.1,383.1,383.1,,2391.0,6287500,-752500
2017-08-28,ADANIPORTS,2017-08-31,382.55,389.95,381.65,388.1,388.1,,2416.0,7040000,-167500
2017-08-24,ADANIPORTS,2017-08-31,387.0,387.9,379.5,380.85,380.85,,1758.0,7207500,-247500
2017-08-23,ADANIPORTS,2017-08-31,378.4,387.0,378.4,386.2,386.2,,2384.0,7455000,-175000
2017-08-22,ADANIPORTS,2017-08-31,377.2,382.4,370.5,376.1,376.1,,3093.0,7630000,-162500
2017-08-21,ADANIPORTS,2017-08-31,386.75,389.8,375.7,377.15,377.15,,2108.0,7792500,312500
2017-08-18,ADANIPORTS,2017-08-31,388.85,391.75,384.9,387.8,387.8,,2094.0,7480000,170000
2017-08-17,ADANIPORTS,2017-08-31,396.7,401.65,389.35,390.8,390.8,,2593.0,7310000,652500
2017-08-16,ADANIPORTS,2017-08-31,399.1,405.3,392.9,398.4,398.4,,2858.0,6657500,45000
2017-08-14,ADANIPORTS,2017-08-31,387.55,406.55,387.5,398.1,398.1,,3287.0,6612500,-82500
2017-08-11,ADANIPORTS,2017-08-31,382.9,387.45,380.75,385.2,385.2,,2802.0,6695000,65000
2017-08-10,ADANIPORTS,2017-08-31,394.6,398.5,382.95,388.6,388.6,,4505.0,6630000,-527500
2017-08-09,ADANIPORTS,2017-08-31,415.0,418.2,395.4,397.4,397.4,,4881.0,7157500,1217500
2017-08-08,ADANIPORTS,2017-08-31,415.55,419.45,410.7,415.75,415.75,,3223.0,5940000,47500
2017-08-07,ADANIPORTS,2017-08-31,410.55,422.5,409.7,416.55,416.55,,3175.0,5892500,117500
2017-08-04,ADANIPORTS,2017-08-31,408.6,411.0,405.15,409.0,409.0,,2130.0,5775000,187500
2017-08-03,ADANIPORTS,2017-08-31,412.3,412.4,404.15,408.35,408.35,,2655.0,5587500,-437500
2017-08-02,ADANIPORTS,2017-08-31,403.5,415.0,403.45,412.65,412.65,,3612.0,6025000,105000
2017-08-01,ADANIPORTS,2017-08-31,397.65,406.25,397.65,405.15,405.15,,3179.0,5920000,187500
2017-07-27,ADANIPORTS,2017-07-27,392.15,394.6,390.6,392.5,392.5,,3014.0,2005000,-1935000
2017-07-26,ADANIPORTS,2017-07-27,390.7,394.05,388.4,392.4,392.4,,2612.0,3940000,-1427500
2017-07-25,ADANIPORTS,2017-07-27,389.5,393.1,385.4,390.6,390.6,,3091.0,5367500,-857500
2017-07-24,ADANIPORTS,2017-07-27,382.9,390.1,381.75,388.2,388.2,,4493.0,6225000,97500
2017-07-21,ADANIPORTS,2017-07-27,380.55,382.95,378.45,382.05,382.05,,2021.0,6127500,-232500
2017-07-20,ADANIPORTS,2017-07-27,380.75,383.3,378.0,380.7,380.7,,1442.0,6360000,-187500
2017-07-19,ADANIPORTS,2017-07-27,382.95,384.35,378.5,381.9,381.9,,1841.0,6547500,-10000
2017-07-18,ADANIPORTS,2017-07-27,378.2,384.8,378.2,381.95,381.95,,2261.0,6557500,-652500
2017-07-17,ADANIPORTS,2017-07-27,376.9,384.4,375.9,382.35,382.35,,3697.0,7210000,-187500
2017-07-14,ADANIPORTS,2017-07-27,376.55,379.35,375.25,376.55,376.55,,1977.0,7397500,245000
2017-07-13,ADANIPORTS,2017-07-27,376.85,379.5,373.8,376.75,376.75,,2584.0,7152500,212500
2017-07-12,ADANIPORTS,2017-07-27,374.25,376.4,373.25,375.65,375.65,,1677.0,6940000,252500
2017-07-11,ADANIPORTS,2017-07-27,376.55,376.95,373.1,373.6,373.6,,1643.0,6687500,-150000
2017-07-10,ADANIPORTS,2017-07-27,373.4,378.85,372.0,376.75,376.75,,1792.0,6837500,-240000
2017-07-07,ADANIPORTS,2017-07-27,372.4,375.65,371.15,372.1,372.1,,2043.0,7077500,5000
2017-07-06,ADANIPORTS,2017-07-27,373.35,376.4,372.7,373.5,373.5,,1849.0,7072500,-150000
2017-07-05,ADANIPORTS,2017-07-27,374.05,375.35,372.55,373.95,373.95,,1628.0,7222500,127500
2017-07-04,ADANIPORTS,2017-07-27,370.35,376.9,369.1,373.15,373.15,,4925.0,7095000,340000
2017-07-03,ADANIPORTS,2017-07-27,363.85,371.7,361.25,370.2,370.2,,3324.0,6755000,432500
2017-06-29,ADANIPORTS,2017-06-29,366.05,368.5,363.0,364.5,364.5,,3555.0,1640000,-3315000
2017-06-28,ADANIPORTS,2017-06-29,367.4,369.5,363.35,365.35,365.35,,3474.0,4955000,-1880000
2017-06-27,ADANIPORTS,2017-06-29,368.7,372.6,365.7,368.0,368.0,,3993.0,6835000,-825000
2017-06-23,ADANIPORTS,2017-06-29,369.9,371.7,361.9,366.55,366.55,,2724.0,7660000,-552500
2017-06-22,ADANIPORTS,2017-06-29,372.15,373.8,367.5,369.35,369.35,,2049.0,8212500,-390000
2017-06-21,ADANIPORTS,2017-06-29,375.35,377.4,368.75,371.3,371.3,,4045.0,8602500,-120000
2017-06-20,ADANIPORTS,2017-06-29,374.8,377.9,370.6,375.75,375.75,,4415.0,8722500,-642500
2017-06-19,ADANIPORTS,2017-06-29,363.4,375.85,362.95,374.15,374.15,,7719.0,9365000,525000
2017-06-16,ADANIPORTS,2017-06-29,362.45,365.2,358.0,363.9,363.9,,2400.0,8840000,-345000
2017-06-15,ADANIPORTS,2017-06-29,358.9,367.3,358.6,361.6,361.6,,3716.0,9185000,277500
2017-06-14,ADANIPORTS,2017-06-29,360.0,362.3,356.8,361.25,361.25,,2553.0,8907500,255000
2017-06-13,ADANIPORTS,2017-06-29,358.0,363.9,356.1,360.3,360.3,,3913.0,8652500,312500
2017-06-12,ADANIPORTS,2017-06-29,357.9,359.4,355.25,357.35,357.35,,2376.0,8340000,-267500
2017-06-09,ADANIPORTS,2017-06-29,360.65,361.7,352.1,360.6,360.6,,3511.0,8607500,-205000
2017-06-08,ADANIPORTS,2017-06-29,361.7,362.5,352.5,361.15,361.15,,3639.0,8812500,-182500
2017-06-07,ADANIPORTS,2017-06-29,364.7,365.8,359.55,360.95,360.95,,3234.0,8995000,-387500
2017-06-06,ADANIPORTS,2017-06-29,363.65,370.25,359.1,363.5,363.5,,6133.0,9382500,-115000
2017-06-05,ADANIPORTS,2017-06-29,359.9,365.45,356.6,363.15,363.15,,4286.0,9497500,57500
2017-06-02,ADANIPORTS,2017-06-29,351.15,361.0,351.15,358.65,358.65,,4421.0,9440000,-432500
2017-06-01,ADANIPORTS,2017-06-29,342.0,352.5,339.8,350.3,350.3,,3516.0,9872500,-652500
2017-05-25,ADANIPORTS,2017-05-25,345.0,345.45,331.6,340.65,340.75,,5356.0,3147500,-2032500
2017-05-24,ADANIPORTS,2017-05-25,333.6,343.2,329.15,340.3,340.3,,11839.0,5180000,-3870000
2017-05-23,ADANIPORTS,2017-05-25,354.0,355.95,329.45,332.6,332.6,,8383.0,9050000,-792500
2017-05-22,ADANIPORTS,2017-05-25,349.95,357.85,349.95,355.1,355.1,,3786.0,9842500,-402500
2017-05-19,ADANIPORTS,2017-05-25,351.15,353.25,346.1,350.35,350.35,,2293.0,10245000,70000
2017-05-18,ADANIPORTS,2017-05-25,345.7,360.5,343.1,349.3,349.3,,5151.0,10175000,-557500
2017-05-17,ADANIPORTS,2017-05-25,353.45,355.25,348.85,350.0,350.0,,2184.0,10732500,380000
2017-05-16,ADANIPORTS,2017-05-25,355.2,359.0,352.4,355.15,355.15,,3016.0,10352500,400000
2017-05-15,ADANIPORTS,2017-05-25,359.05,360.15,352.3,356.55,356.55,,2415.0,9952500,212500
2017-05-12,ADANIPORTS,2017-05-25,359.55,360.0,353.5,357.8,357.8,,2735.0,9740000,10000
2017-05-11,ADANIPORTS,2017-05-25,352.9,362.75,350.6,360.25,360.25,,5803.0,9730000,55000
2017-05-10,ADANIPORTS,2017-05-25,348.05,353.6,346.6,352.25,352.25,,3737.0,9675000,-97500
2017-05-09,ADANIPORTS,2017-05-25,340.9,350.1,337.5,347.85,347.85,,4497.0,9772500,35000
2017-05-08,ADANIPORTS,2017-05-25,345.05,346.7,339.45,342.55,342.55,,2322.0,9737500,92500
2017-05-05,ADANIPORTS,2017-05-25,331.0,346.4,330.5,345.1,345.1,,7072.0,9645000,-2312500
2017-05-04,ADANIPORTS,2017-05-25,330.25,340.45,330.0,339.6,339.6,,5187.0,11957500,-1420000
2017-05-03,ADANIPORTS,2017-05-25,332.4,333.25,325.2,328.85,328.85,,2033.0,13377500,-140000
2017-05-02,ADANIPORTS,2017-05-25,328.65,334.0,327.15,331.4,331.4,,3618.0,13517500,-217500
2017-04-27,ADANIPORTS,2017-04-27,324.1,328.8,321.3,322.15,322.5,,5010.0,4822500,-5030000
2017-04-26,ADANIPORTS,2017-04-27,332.5,333.9,318.55,323.9,323.9,,6702.0,9852500,-3452500
2017-04-25,ADANIPORTS,2017-04-27,333.0,333.25,326.75,331.65,331.65,,4309.0,13305000,-1722500
2017-04-24,ADANIPORTS,2017-04-27,327.15,334.4,327.15,331.5,331.5,,4278.0,15027500,-1482500
2017-04-21,ADANIPORTS,2017-04-27,333.95,335.0,324.3,326.95,326.95,,3230.0,16510000,-255000
2017-04-20,ADANIPORTS,2017-04-27,328.2,333.4,324.85,332.65,332.65,,4680.0,16765000,-930000
2017-04-19,ADANIPORTS,2017-04-27,321.8,328.3,320.2,326.65,326.65,,4708.0,17695000,-920000
2017-04-18,ADANIPORTS,2017-04-27,322.75,336.35,319.6,320.55,320.55,,12734.0,18615000,550000
2017-04-17,ADANIPORTS,2017-04-27,320.5,328.2,319.05,321.7,321.7,,4990.0,18065000,1005000
2017-04-13,ADANIPORTS,2017-04-27,326.25,326.9,319.8,322.05,322.05,,5099.0,17060000,1365000
2017-04-12,ADANIPORTS,2017-04-27,335.0,337.9,325.2,329.25,329.25,,7200.0,15695000,1037500
2017-04-11,ADANIPORTS,2017-04-27,351.3,356.4,332.45,335.65,335.65,,10010.0,14657500,2587500
2017-04-10,ADANIPORTS,2017-04-27,348.65,354.7,347.0,353.15,353.15,,2906.0,12070000,230000
2017-04-07,ADANIPORTS,2017-04-27,353.4,354.55,347.25,348.75,348.75,,5198.0,11840000,-165000
2017-04-06,ADANIPORTS,2017-04-27,355.4,358.7,352.15,357.3,357.3,,3628.0,12005000,-800000
2017-04-05,ADANIPORTS,2017-04-27,346.1,359.1,343.85,358.5,358.5,,7970.0,12805000,615000
2017-04-03,ADANIPORTS,2017-04-27,341.1,344.5,339.2,343.15,343.15,,2952.0,12190000,-40000
2017-03-30,ADANIPORTS,2017-03-30,321.95,339.6,321.0,338.7,339.3,,7964.0,3872500,-1635000
2017-03-29,ADANIPORTS,2017-03-30,322.0,322.75,317.7,321.45,321.45,,3588.0,5507500,-2105000
2017-03-28,ADANIPORTS,2017-03-30,321.5,323.65,320.2,321.75,321.75,,2466.0,7612500,-1120000
2017-03-27,ADANIPORTS,2017-03-30,323.15,324.3,318.4,320.35,320.35,,2977.0,8732500,-1347500
2017-03-24,ADANIPORTS,2017-03-30,326.35,328.5,322.65,323.85,323.85,,2571.0,10080000,-235000
2017-03-23,ADANIPORTS,2017-03-30,325.3,327.45,323.05,326.55,326.55,,2910.0,10315000,420000
2017-03-22,ADANIPORTS,2017-03-30,323.0,325.0,320.35,324.05,324.05,,3168.0,9895000,-92500
2017-03-21,ADANIPORTS,2017-03-30,325.75,327.95,321.05,326.6,326.6,,2746.0,9987500,-365000
2017-03-20,ADANIPORTS,2017-03-30,326.4,329.75,325.4,326.2,326.2,,2766.0,10352500,525000
2017-03-17,ADANIPORTS,2017-03-30,326.3,328.4,321.3,325.55,325.55,,4936.0,9827500,-1720000
2017-03-16,ADANIPORTS,2017-03-30,312.95,326.75,312.6,325.55,325.55,,8822.0,11547500,300000
2017-03-15,ADANIPORTS,2017-03-30,308.55,313.9,308.55,310.95,310.95,,3725.0,11247500,-217500
2017-03-14,ADANIPORTS,2017-03-30,309.9,311.9,305.0,309.35,309.35,,4848.0,11465000,-277500
2017-03-10,ADANIPORTS,2017-03-30,303.55,306.45,298.45,300.3,300.3,,2984.0,11742500,555000
2017-03-09,ADANIPORTS,2017-03-30,305.05,306.55,301.0,302.25,302.25,,2364.0,11187500,542500
2017-03-08,ADANIPORTS,2017-03-30,308.4,309.25,301.15,306.75,306.75,,3414.0,10645000,-825000
2017-03-07,ADANIPORTS,2017-03-30,304.2,309.9,302.35,308.7,308.7,,5721.0,11470000,-357500
2017-03-06,ADANIPORTS,2017-03-30,296.7,304.9,296.7,303.55,303.55,,2788.0,11827500,-555000
2017-03-03,ADANIPORTS,2017-03-30,293.7,297.65,291.55,297.0,297.0,,2589.0,12382500,-222500
2017-03-02,ADANIPORTS,2017-03-30,304.45,306.25,292.7,294.6,294.6,,3557.0,12605000,227500
2017-03-01,ADANIPORTS,2017-03-30,303.2,306.0,302.15,303.55,303.55,,2845.0,12377500,-132500
2017-02-23,ADANIPORTS,2017-02-23,299.1,303.4,296.75,297.6,297.25,,4908.0,6015000,-5232500
2017-02-22,ADANIPORTS,2017-02-23,304.45,306.55,298.0,299.8,299.8,,5302.0,11247500,-2355000
2017-02-21,ADANIPORTS,2017-02-23,300.45,305.6,299.0,304.2,304.2,,4897.0,13602500,-2597500
2017-02-20,ADANIPORTS,2017-02-23,298.45,303.55,296.5,300.8,300.8,,3478.0,16200000,-795000
2017-02-17,ADANIPORTS,2017-02-23,302.35,302.9,296.8,298.3,298.3,,3115.0,16995000,200000
2017-02-16,ADANIPORTS,2017-02-23,299.5,303.65,294.3,299.5,299.5,,4186.0,16795000,120000
2017-02-15,ADANIPORTS,2017-02-23,308.95,313.55,298.05,300.55,300.55,,6158.0,16675000,430000
2017-02-14,ADANIPORTS,2017-02-23,310.7,315.85,306.5,307.9,307.9,,8909.0,16245000,262500
2017-02-13,ADANIPORTS,2017-02-23,313.95,315.65,305.1,309.9,309.9,,3747.0,15982500,-152500
2017-02-10,ADANIPORTS,2017-02-23,305.85,314.8,305.85,312.45,312.45,,5361.0,16135000,205000
2017-02-09,ADANIPORTS,2017-02-23,307.2,308.5,301.6,305.65,305.65,,1992.0,15930000,-130000
2017-02-08,ADANIPORTS,2017-02-23,304.4,307.7,299.85,306.35,306.35,,2243.0,16060000,-132500
2017-02-07,ADANIPORTS,2017-02-23,310.4,311.0,302.6,305.0,305.0,,2727.0,16192500,165000
2017-02-06,ADANIPORTS,2017-02-23,306.5,312.2,303.5,310.4,310.4,,3655.0,16027500,280000
2017-02-03,ADANIPORTS,2017-02-23,305.0,311.85,302.5,304.75,304.75,,3732.0,15747500,42500
2017-02-02,ADANIPORTS,2017-02-23,305.45,308.85,302.3,304.6,304.6,,3405.0,15705000,-17500
2017-02-01,ADANIPORTS,2017-02-23,296.1,306.6,294.75,305.45,305.45,,3997.0,15722500,-152500
2016-12-29,ADANIPORTS,2016-12-29,267.7,267.75,262.3,264.75,264.65,,3731.0,2160000,-4452500
2016-12-28,ADANIPORTS,2016-12-29,268.6,271.5,267.0,267.95,267.95,,3732.0,6612500,-3307500
2016-12-27,ADANIPORTS,2016-12-29,260.9,267.8,258.35,266.8,266.8,,3497.0,9920000,-2555000
2016-12-26,ADANIPORTS,2016-12-29,261.8,261.8,257.45,259.95,259.95,,2032.0,12475000,-605000
2016-12-23,ADANIPORTS,2016-12-29,263.5,268.55,259.55,263.55,263.55,,2621.0,13080000,-627500
2016-12-22,ADANIPORTS,2016-12-29,273.75,273.75,261.75,264.35,264.35,,2588.0,13707500,-447500
2016-12-21,ADANIPORTS,2016-12-29,274.25,276.35,271.1,274.55,274.55,,1580.0,14155000,-17500
2016-12-20,ADANIPORTS,2016-12-29,276.25,276.45,269.4,273.15,273.15,,1973.0,14172500,-457500
2016-12-19,ADANIPORTS,2016-12-29,281.35,281.35,275.75,277.2,277.2,,1555.0,14630000,107500
2016-12-16,ADANIPORTS,2016-12-29,285.6,286.05,279.55,280.75,280.75,,1895.0,14522500,-27500
2016-12-15,ADANIPORTS,2016-12-29,290.2,292.0,283.1,284.65,284.65,,4764.0,14550000,-207500
2016-12-14,ADANIPORTS,2016-12-29,287.75,288.95,282.3,284.45,284.45,,1736.0,14757500,-30000
2016-12-13,ADANIPORTS,2016-12-29,282.35,287.95,279.45,287.15,287.15,,2499.0,14787500,310000
2016-12-12,ADANIPORTS,2016-12-29,285.45,285.8,279.45,281.85,281.85,,1547.0,14477500,-80000
2016-12-09,ADANIPORTS,2016-12-29,289.25,291.8,285.35,286.85,286.85,,2231.0,14557500,-77500
2016-12-08,ADANIPORTS,2016-12-29,280.95,289.25,280.55,287.35,287.35,,3440.0,14635000,150000
2016-12-07,ADANIPORTS,2016-12-29,273.9,281.2,273.35,278.2,278.2,,3912.0,14485000,-345000
2016-12-06,ADANIPORTS,2016-12-29,272.45,275.3,271.1,272.9,272.9,,2213.0,14830000,52500
2016-12-05,ADANIPORTS,2016-12-29,265.65,273.9,264.25,270.15,270.15,,3661.0,14777500,145000
2016-12-02,ADANIPORTS,2016-12-29,273.9,275.3,265.55,267.25,267.25,,2201.0,14632500,105000
2016-12-01,ADANIPORTS,2016-12-29,280.55,281.0,272.35,275.65,275.65,,1946.0,14527500,-270000
2016-11-24,ADANIPORTS,2016-11-24,261.75,261.75,256.45,257.75,257.7,,4985.0,3322500,-5245000
2016-11-23,ADANIPORTS,2016-11-24,262.15,264.5,257.9,263.55,263.55,,4261.0,8567500,-2907500
2016-11-22,ADANIPORTS,2016-11-24,259.95,262.6,257.3,261.1,261.1,,4403.0,11475000,-2130000
2016-11-21,ADANIPORTS,2016-11-24,262.0,264.8,245.65,255.7,255.7,,5131.0,13605000,-1575000
2016-11-18,ADANIPORTS,2016-11-24,265.15,265.2,257.0,261.65,261.65,,2234.0,15180000,-735000
2016-11-17,ADANIPORTS,2016-11-24,266.9,269.35,262.7,264.6,264.6,,1904.0,15915000,-505000
2016-11-16,ADANIPORTS,2016-11-24,270.0,273.3,261.75,265.15,265.15,,2209.0,16420000,-530000
2016-11-15,ADANIPORTS,2016-11-24,279.85,279.85,258.8,267.25,267.25,,3665.0,16950000,-562500
2016-11-11,ADANIPORTS,2016-11-24,285.15,293.45,274.2,278.05,278.05,,3762.0,17512500,547500
2016-11-10,ADANIPORTS,2016-11-24,287.7,297.5,286.5,294.75,294.75,,3882.0,16965000,-305000
2016-11-09,ADANIPORTS,2016-11-24,266.0,284.3,254.4,283.4,283.4,,5795.0,17270000,160000
2016-11-08,ADANIPORTS,2016-11-24,294.0,295.9,287.6,291.15,291.15,,2907.0,17110000,-685000
2016-11-07,ADANIPORTS,2016-11-24,297.0,297.8,291.75,294.1,294.1,,2637.0,17795000,-365000
2016-11-04,ADANIPORTS,2016-11-24,289.95,292.8,285.3,289.1,289.1,,3832.0,18160000,472500
2016-11-03,ADANIPORTS,2016-11-24,299.7,303.3,287.5,288.65,288.65,,5067.0,17687500,-950000
2016-11-02,ADANIPORTS,2016-11-24,301.2,305.4,298.05,300.8,300.8,,4266.0,18637500,-525000
2016-11-01,ADANIPORTS,2016-11-24,305.9,309.7,303.15,306.0,306.0,,3699.0,19162500,892500
2016-10-27,ADANIPORTS,2016-10-27,305.35,309.0,299.15,304.5,305.0,,8102.0,4702500,-7920000
2016-10-26,ADANIPORTS,2016-10-27,313.45,316.7,299.55,305.3,305.3,,11558.0,12622500,-4617500
2016-10-25,ADANIPORTS,2016-10-27,287.3,317.5,281.2,313.75,313.75,,28761.0,17240000,-295000
2016-10-24,ADANIPORTS,2016-10-27,286.1,295.45,283.75,286.15,286.15,,8381.0,17535000,962500
2016-10-21,ADANIPORTS,2016-10-27,286.7,288.65,282.15,286.25,286.25,,5351.0,16572500,-432500
2016-10-20,ADANIPORTS,2016-10-27,269.6,287.0,269.15,286.1,286.1,,9148.0,17005000,1002500
2016-10-19,ADANIPORTS,2016-10-27,269.45,273.45,263.65,271.9,271.9,,6114.0,16002500,-750000
2016-10-18,ADANIPORTS,2016-10-27,252.6,269.55,252.6,267.75,267.75,,6017.0,16752500,1015000
2016-10-17,ADANIPORTS,2016-10-27,254.2,256.0,250.15,251.45,251.45,,2039.0,15737500,-30000
2016-10-14,ADANIPORTS,2016-10-27,253.3,256.55,252.1,255.6,255.6,,2717.0,15767500,70000
2016-10-13,ADANIPORTS,2016-10-27,262.7,262.95,249.3,252.15,252.15,,3407.0,15697500,275000
2016-10-10,ADANIPORTS,2016-10-27,269.1,269.9,264.6,265.35,265.35,,1744.0,15422500,302500
2016-10-07,ADANIPORTS,2016-10-27,267.45,269.0,263.1,268.05,268.05,,1944.0,15120000,-162500
2016-10-06,ADANIPORTS,2016-10-27,267.95,269.3,262.45,265.45,265.45,,2943.0,15282500,-162500
2016-10-05,ADANIPORTS,2016-10-27,270.3,270.6,265.6,266.85,266.85,,2014.0,15445000,152500
2016-10-04,ADANIPORTS,2016-10-27,268.45,271.1,264.65,269.7,269.7,,2533.0,15292500,-25000
2016-10-03,ADANIPORTS,2016-10-27,260.25,268.35,260.2,266.25,266.25,,3798.0,15317500,-57500
2016-09-29,ADANIPORTS,2016-09-29,272.35,273.65,253.45,256.5,256.8,,5278.0,4410000,-4067500
2016-09-28,ADANIPORTS,2016-09-29,266.4,271.8,262.65,270.95,270.95,,4825.0,8477500,-3995000
2016-09-27,ADANIPORTS,2016-09-29,272.35,273.4,264.15,265.2,265.2,,3746.0,12472500,-2690000
2016-09-26,ADANIPORTS,2016-09-29,274.1,274.85,269.3,270.35,270.35,,3103.0,15162500,-2110000
2016-09-23,ADANIPORTS,2016-09-29,276.8,278.2,273.6,275.25,275.25,,2654.0,17272500,-707500
2016-09-22,ADANIPORTS,2016-09-29,273.7,277.75,272.6,276.15,276.15,,4166.0,17980000,-595000
2016-09-21,ADANIPORTS,2016-09-29,274.9,276.45,269.15,270.65,270.65,,3186.0,18575000,185000
2016-09-20,ADANIPORTS,2016-09-29,276.7,277.1,269.0,270.65,270.65,,2962.0,18390000,135000
2016-09-19,ADANIPORTS,2016-09-29,273.35,278.55,270.25,277.0,277.0,,3103.0,18255000,125000
2016-09-16,ADANIPORTS,2016-09-29,268.35,275.9,268.35,271.9,271.9,,3711.0,18130000,-455000
2016-09-15,ADANIPORTS,2016-09-29,268.2,270.1,262.4,267.7,267.7,,2493.0,18585000,-187500
2016-09-14,ADANIPORTS,2016-09-29,260.85,268.95,257.95,266.25,266.25,,2222.0,18772500,100000
2016-09-12,ADANIPORTS,2016-09-29,268.4,269.25,256.5,260.35,260.35,,3281.0,18672500,-120000
2016-09-09,ADANIPORTS,2016-09-29,275.4,276.3,270.5,272.7,272.7,,2782.0,18792500,-412500
2016-09-08,ADANIPORTS,2016-09-29,273.4,277.8,273.0,276.6,276.6,,3705.0,19205000,-220000
2016-09-07,ADANIPORTS,2016-09-29,271.2,275.5,267.2,273.2,273.2,,3416.0,19425000,-57500
2016-09-06,ADANIPORTS,2016-09-29,270.4,272.25,268.4,271.15,271.15,,2631.0,19482500,-652500
2016-09-02,ADANIPORTS,2016-09-29,259.75,270.25,258.0,268.95,268.95,,5627.0,20135000,-292500
2016-09-01,ADANIPORTS,2016-09-29,264.6,265.4,258.65,259.75,259.75,,2418.0,20427500,210000
2016-08-25,ADANIPORTS,2016-08-25,271.35,271.45,260.15,261.55,261.75,,6330.0,3925000,-6225000
2016-08-24,ADANIPORTS,2016-08-25,273.85,274.45,269.15,270.5,270.5,,4134.0,10150000,-4327500
2016-08-23,ADANIPORTS,2016-08-25,272.1,276.0,270.3,273.1,273.1,,3815.0,14477500,-3172500
2016-08-22,ADANIPORTS,2016-08-25,274.85,279.35,269.5,271.2,271.2,,4246.0,17650000,-2050000
2016-08-19,ADANIPORTS,2016-08-25,274.5,278.3,271.0,273.75,273.75,,3553.0,19700000,-1200000
2016-08-18,ADANIPORTS,2016-08-25,266.3,276.7,266.3,274.9,274.9,,5489.0,20900000,-1322500
2016-08-17,ADANIPORTS,2016-08-25,274.15,276.35,265.7,267.4,267.4,,6964.0,22222500,-1970000
2016-08-16,ADANIPORTS,2016-08-25,258.8,274.2,258.5,273.5,273.5,,9983.0,24192500,-1450000
2016-08-12,ADANIPORTS,2016-08-25,254.7,261.4,252.0,258.3,258.3,,5623.0,25642500,-400000
2016-08-11,ADANIPORTS,2016-08-25,260.0,260.2,251.9,254.75,254.75,,4669.0,26042500,15000
2016-08-10,ADANIPORTS,2016-08-25,245.0,262.0,244.0,259.55,259.55,,19518.0,26027500,-465000
