Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2023-10-16,ADANIPORTS,2664794,69208.0,875279,117.95,125.93,6.77,Medium,Medium,High,Very High,-0.39,-0.27,0.07,-557.14,-385.71,-171.43,Low,-8.1,Low Demand,High,Very High,Low,809.13,805.65,-8.200000000000045,808.3,0.0,2.6499999999999773,-0.03,-0.87,-617600.0,-0.41,813.75,818.5,818.5,803.25,808.32,52422400.0,2023-10-26,45.39,LongUnwinding,2.4,12.85,15.25,False,0.0,NoSwipe,Bearish,-0.010003788503201605,-8.100000000000023,Low Demand,817.9862063668858,834.5582032725603,-2.1,2.52,-17.38,-9.69,-16.57,-6.88,-3.08,Sell,Sell,-1.9100000000000819,1.17,4.38,6.62,False,11.72,11.43,True,-8.100000000000023,14.795637314282969,-119.84466224569238,38.50413247023465,-3.0396345833861914e-06,-0.001731659089204895,3.15,3.29,False
2023-10-17,ADANIPORTS,2162192,46328.0,1132053,17.39,45.71,162.85,High,Medium,High,Very High,-0.23,-0.35,-0.19,121.05,184.21,-63.16000000000001,Medium,-0.55,Low Demand,Low,High,Very High,807.83,805.1,-0.2999999999999545,808.0,0.030000000000000006,2.8999999999999773,-0.33,-0.1,-77600.0,-0.05,805.65,812.0,814.4,804.0,807.64,52344800.0,2023-10-26,45.29,LongUnwinding,1.1,9.3,10.4,False,0.0,,Bearish,-0.0006829117136426532,-0.5499999999999545,Low Demand,816.1896997832492,836.0771004925049,-3.32,4.49,78.17,-10.41,-19.89,-9.48,-3.1,Sell,Sell,-2.7000000000000455,0.4,2.74,6.11,False,10.51,11.13,False,-0.5499999999999545,14.586633079898712,-8.02264819394363,46.67138663443274,-2.543714896734215e-07,-0.00017317061375288442,3.6,3.48,True
2023-10-18,ADANIPORTS,2271927,56719.0,1043552,75.0,78.79,5.05,Medium,Medium,High,Medium,-0.28,-0.33,-0.07,400.0,471.43,-71.43,Medium,-6.5,Low Demand,High,High,Low,801.02,798.6,-8.799999999999955,799.2,-0.28,0.6000000000000227,-0.13,-0.5,278400.0,-0.24,805.1,808.95,809.05,795.4,799.9,52623200.0,2023-10-26,44.79,ShortBuildUp,3.2,10.45,13.65,False,0.0,NoSwipe,Bearish,-0.00810629867681456,-6.5,Low Demand,814.9695249988686,836.8818293832464,-2.02,2.93,-34.74,-9.94,-21.91,-11.97,-3.37,Sell,Sell,-3.8099999999999454,-0.44,2.97,5.85,False,10.48,11.03,False,-6.5,14.6361389280253,-95.13490303216444,40.05583666848851,-2.861007417932002e-06,-0.001677302192072576,3.37,3.39,False
2023-10-19,ADANIPORTS,2862500,76307.0,843056,136.59,165.22,20.96,Medium,High,High,High,-0.41,-0.23,0.15,-273.33,-153.33,-119.99999999999997,Low,-5.75,Low Demand,High,Very High,Low,792.53,792.85,-5.050000000000068,794.15,0.08999999999999997,1.2999999999999545,-0.37,0.01,-363200.0,-0.0,798.6,796.75,797.3,787.45,792.96,52260000.0,2023-10-26,44.8,LongUnwinding,5.4,4.45,9.85,False,0.0,NoSwipe,Bearish,-0.007226145993543653,-5.75,Low Demand,812.4711827822354,828.9499785281107,5.43,3.81,30.03,-3.61,-16.48,-12.87,-3.72,Sell,Sell,-5.089999999999918,-1.37,4.18,5.81,False,7.46,10.09,False,-5.75,14.867205926844631,-85.48643407935663,37.512941145635395,-2.0087336244541485e-06,-0.001120296094452103,3.52,3.46,True
2023-10-20,ADANIPORTS,2434862,62306.0,1021459,96.67,96.67,0.0,Medium,Medium,High,Low,-0.3,-0.3,-0.01,3000.0,3000.0,0.0,Medium,0.8,Low Demand,High,High,,795.1,793.65,-1.6000000000000227,792.55,-0.30000000000000004,-1.1000000000000227,-0.08,-0.4,-1833600.0,-0.19,792.85,791.8,803.0,788.65,794.17,50426400.0,2023-10-26,44.4,LongUnwinding,5.0,9.35,14.35,True,0.72,CandleHighSwipe,Bullish,0.0010085093826734948,0.7999999999999545,Low Demand,809.6095777298458,824.7183803884941,1.37,2.72,-28.61,-1.79,-15.11,-13.32,-3.69,Sell,Sell,-5.980000000000018,-2.29,4.59,5.73,False,8.41,9.99,False,0.7999999999999545,14.70540063938153,11.764320511504556,39.07909350624338,3.2856071514523393e-07,0.0001888152105977684,3.25,3.34,False
2023-10-23,ADANIPORTS,2002377,58556.0,662877,90.38,86.49,4.3,Medium,Medium,High,Low,-0.52,-0.37,-0.05,1040.0,740.0,300.0,Very High,-22.2,Low Demand,High,High,Low,779.05,771.45,-21.049999999999955,771.5,0.13999999999999968,0.049999999999954525,0.64,-0.24,-17161600.0,-0.12,793.65,793.65,795.8,769.9,779.65,33264800.0,2023-10-26,44.16,LongUnwinding,1.55,24.35,25.9,False,0.0,NoSwipe,Bearish,-0.028370697129215472,-22.199999999999932,Low Demand,807.2059885813037,821.2946016094628,1.02,1.32,-51.47,-0.62,-14.09,-13.47,-4.86,Sell,Sell,-8.370000000000005,-3.51,3.07,5.35,False,16.38,12.04,True,-22.199999999999932,14.509845532817195,-322.1185708285407,34.195932099187104,-1.1086823310495443e-05,-0.005501034408575393,2.61,3.03,False
2023-10-25,ADANIPORTS,2581498,64492.0,1035395,106.9,107.14,0.22,Medium,Medium,High,Low,-0.29,-0.28,0.02,-1450.0,-1400.0,-50.0,Medium,-2.35,Low Demand,High,High,Low,771.17,769.1,-3.9500000000000455,767.55,-0.21000000000000002,-1.5500000000000682,0.42,0.62,-22518400.0,0.29,771.45,772.5,783.35,761.05,772.8,10746400.0,2023-10-26,44.78,LongUnwinding,8.05,14.25,22.3,False,0.0,NoSwipe,Bearish,-0.003050860826026458,-2.3500000000000227,Low Demand,803.771548002103,817.6175499344465,0.24,1.79,35.61,-0.3,-13.85,-13.55,-5.47,Sell,Sell,-10.350000000000023,-4.88,5.56,5.6,False,15.31,12.35,True,-2.3500000000000227,14.763880408558174,-34.69511896011205,40.02818954288904,-9.103241606230269e-07,-0.000537975546736216,2.34,2.84,False
2023-10-26,ADANIPORTS,3855358,85415.0,1672594,160.0,471.43,194.64,High,High,Very High,Low,0.1,-0.07,0.26,38.46,-26.92,65.38,Very High,1.25,Low Supply,Very High,Very High,Very High,765.55,770.35,1.650000000000091,769.2,0.04999999999999999,-1.1499999999999773,0.1,8.63,-9782400.0,4.05,769.1,764.0,771.8,754.5,765.03,964000.0,2023-10-26,53.41,ShortCovering,15.85,1.45,17.3,True,0.85,CandleLowSwipe,Bullish,0.0016239569647753527,1.25,Low Supply,800.8176894008678,813.7635673588444,0.9,2.61,45.81,0.48,-12.95,-13.43,-5.43,Buy,Sell,-11.670000000000073,-6.24,10.71,6.53,True,8.38,10.8,False,1.25,15.164974427075013,18.956218033843765,45.13677925422935,3.242241057769473e-07,0.00022193078538715409,2.43,2.81,False
2023-10-27,ADANIPORTS,2995404,43025.0,1497245,0.001,9.52,,High,High,Medium,Very High,-0.0,-0.21,-0.23,0.0,91.3,-91.3,Low,12.05,Low Supply,Low,Low,,780.62,782.4,18.09999999999991,787.3,0.79,4.899999999999977,-0.15,-1.07,182400.0,-0.51,770.35,774.9,786.4,773.05,780.14,56605600.0,2023-11-30,52.34,LongBuildUp,9.35,4.0,13.35,False,0.0,NoSwipe,Bullish,0.015521161692823249,12.049999999999955,Low Supply,795.8886277460037,811.8262812347987,-2.99,5.21,99.62,-2.01,-15.94,-13.93,-4.31,Sell,Sell,-11.620000000000005,-7.31,10.03,6.79,True,6.19,9.83,False,12.049999999999955,14.912589671920458,179.69670554664083,69.62008134805346,4.022829641677702e-06,0.0041765649168307,3.35,3.18,True
2023-10-30,ADANIPORTS,3522068,52946.0,1981120,137.93,15.38,88.85,Very High,High,High,Very High,0.29,-0.13,-0.11,-263.64,118.18,-381.82,Low,2.6,Low Supply,High,Medium,High,786.4,785.0,2.950000000000045,790.25,0.03999999999999998,5.25,-0.07,-0.9,525600.0,-0.43,782.4,785.9,794.4,779.8,784.65,57131200.0,2023-11-30,51.44,LongBuildUp,5.2,9.4,14.6,True,1.02,CandleHighSwipe,Bearish,0.0033175990618010687,2.6000000000000227,Low Supply,792.7261285381857,810.3328562502236,-1.67,4.56,-12.48,-2.94,-17.61,-14.67,-3.13,Sell,Sell,-11.230000000000018,-8.1,7.61,6.64,True,7.8,9.76,False,2.6000000000000227,15.074558875063719,39.19385307516601,66.52189022777925,7.382026695679989e-07,0.0007402608898720586,3.76,3.39,True
2023-10-31,ADANIPORTS,2825760,48679.0,1764724,200.0,33.33,83.34,High,Medium,High,Very High,0.16,-0.24,-0.16,-100.0,150.0,-250.0,Low,-0.25,Low Demand,Very High,Medium,High,786.12,784.75,-0.2999999999999545,789.95,-0.010000000000000002,5.2000000000000455,-0.44,-0.16,-148800.0,-0.08,785.0,789.8,791.1,782.5,785.96,56982400.0,2023-11-30,51.28,LongUnwinding,2.25,6.35,8.6,False,0.0,,Bearish,-0.0003185220603452166,-0.25,Low Demand,790.3514263872139,807.8021072581458,0.16,6.75,48.03,-2.23,-17.45,-15.22,-2.18,Sell,Sell,-10.819999999999936,-8.64,4.93,6.24,False,7.07,9.28,False,-0.25,14.854287912930198,-3.7135719782325496,58.048850633743506,-8.847177396523413e-08,-7.62869405335473e-05,4.75,3.91,True
2023-11-01,ADANIPORTS,2693768,47908.0,1301972,41.67,34.62,16.92,High,Medium,High,Very High,-0.12,-0.26,-0.17,70.59,152.94,-82.35,Low,-15.65,Low Demand,Medium,Medium,Low,775.6,769.1,-18.300000000000068,771.65,-0.32999999999999985,2.5499999999999545,0.48,-3.03,-1336000.0,-1.43,784.75,784.75,790.5,767.2,773.7,55646400.0,2023-11-30,48.25,LongUnwinding,1.9,21.4,23.3,False,0.0,NoSwipe,Bearish,-0.020144195659054454,-15.649999999999977,Low Demand,786.3156543475985,805.8597862130507,-2.09,2.41,-64.3,-3.45,-19.54,-16.09,-2.39,Sell,Sell,-11.629999999999995,-9.24,3.42,5.85,False,14.24,11.01,True,-15.649999999999977,14.80645151494644,-231.72096620891145,56.22793687901812,-5.809705958345328e-06,-0.004836790644754768,3.97,3.68,True
2023-11-02,ADANIPORTS,1741799,54924.0,435443,86.36,78.57,9.02,Low,Medium,High,Very High,-0.66,-0.42,-0.09,733.33,466.67,266.66,Very High,5.2,Low Supply,High,High,Low,776.62,774.3,7.600000000000023,779.25,0.29999999999999993,4.9500000000000455,-0.26,0.14,-432800.0,0.06,769.1,776.9,783.5,772.05,777.07,55213600.0,2023-11-30,48.39,ShortCovering,2.25,9.2,11.45,False,0.0,,Bearish,0.006738395329668911,5.199999999999932,Low Supply,783.8837518300618,804.6201257948823,-1.2,2.77,14.94,-3.72,-20.74,-17.02,-1.98,Sell,Sell,-11.709999999999923,-9.73,2.83,5.52,False,11.72,10.75,True,5.199999999999932,14.370429045121885,74.72623103463282,31.712894181050178,2.9854190983000515e-06,0.001360538763284408,3.57,3.54,True
2023-11-03,ADANIPORTS,4310765,64474.0,1806521,88.89,0.001,0.001,High,High,High,Very High,0.18,0.0,0.02,900.0,0.0,900.0,Very High,21.1,Strong Demand,High,Low,Low,790.5,795.4,20.700000000000045,799.95,-0.06999999999999984,4.550000000000068,0.37,-0.31,100000.0,-0.15,774.3,780.0,798.8,777.3,793.22,55313600.0,2023-11-30,48.08,LongBuildUp,18.1,3.4,21.5,False,0.0,NoSwipe,Bullish,0.026885737380912822,21.100000000000023,Strong Demand,783.2015287138601,803.506351305201,0.44,3.11,12.27,-2.63,-20.3,-17.67,-0.18,Sell,Sell,-9.960000000000036,-9.78,10.47,6.67,True,7.56,9.7,False,21.100000000000023,15.276625940529234,322.3368073451672,66.86051741787387,4.894722862415377e-06,0.00499948517767111,3.42,3.47,False
2023-11-06,ADANIPORTS,2270316,45329.0,1193160,5.26,39.39,648.86,High,Medium,High,Very High,-0.19,-0.33,-0.2,95.0,165.0,-70.0,Medium,7.1,Low Supply,Low,High,Very High,802.68,802.5,7.349999999999909,807.3,0.030000000000000027,4.7999999999999545,-0.55,-1.2,343200.0,-0.57,795.4,801.5,806.25,799.3,802.96,55656800.0,2023-11-30,46.88,LongBuildUp,3.2,3.75,6.95,False,0.0,NoSwipe,Bullish,0.008886722230580624,7.100000000000023,Low Supply,783.3116620872587,802.7305150352468,0.88,7.21,131.83,-1.4,-19.42,-18.02,1.5,Sell,Buy,-7.900000000000091,-9.4,6.83,6.35,True,5.65,8.85,False,7.100000000000023,14.635429586817642,103.9115500664056,50.08528756425247,3.1273179592620687e-06,0.0022923856706833505,4.68,4.05,True
2023-11-07,ADANIPORTS,2394891,47201.0,1211371,0.0,41.94,0.001,High,Medium,High,Very High,-0.18,-0.31,-0.18,100.0,172.22,-72.22,Medium,-4.95,Low Demand,,High,Low,800.65,797.55,-5.199999999999932,802.1,-0.020000000000000018,4.550000000000068,-0.21,,482400.0,-0.01,802.5,803.0,808.4,796.0,799.94,56139200.0,2023-11-30,,ShortBuildUp,1.55,10.85,12.4,True,0.27,CandleHighSwipe,Bearish,-0.006187326385713732,-4.9500000000000455,Low Demand,783.7614659991806,801.053876760898,2.13,4.09,-43.27,0.59,-17.29,-17.88,2.24,Buy,Buy,-6.599999999999909,-8.84,4.19,5.91,False,8.25,9.14,False,-4.9500000000000455,14.68884827630922,-72.7097989677313,50.73814114107752,-2.0668999131902225e-06,-0.0015404292063246818,4.48,4.05,True
2023-11-08,ADANIPORTS,5123208,89856.0,2255812,32.61,138.46,324.59,Very High,Very High,Very High,Very High,0.46,0.13,0.31,148.39,41.94,106.44999999999999,Very High,21.15,Strong Demand,Medium,Very High,Very High,814.18,818.7,20.5,822.6,-0.08999999999999986,3.8999999999999773,0.51,-1.59,155200.0,-0.75,797.55,802.0,823.8,800.05,816.11,56294400.0,2023-11-30,45.29,LongBuildUp,18.65,5.1,23.75,False,0.0,NoSwipe,Bullish,0.026173187763945727,21.15000000000009,Strong Demand,787.2928435874978,801.4137941988647,3.17,2.4,-41.32,3.01,-14.12,-17.13,4.02,Buy,Buy,-3.82000000000005,-7.84,11.42,7.07,True,6.68,8.56,False,21.15000000000009,15.449291363307362,326.7525123339521,57.015758547008545,4.128272754102526e-06,0.003636401713118234,3.79,3.8,False
2023-11-09,ADANIPORTS,4982049,103935.0,1142938,313.64,327.27,4.35,High,Very High,Very High,Very High,-0.22,0.11,0.47,-46.81,23.4,-70.21000000000001,Medium,-12.5,Speculative Supply,Very High,Very High,Low,810.67,806.2,-13.350000000000025,809.25,-0.09000000000000008,3.0499999999999545,0.88,,134400.0,-0.01,818.7,825.0,827.7,798.1,812.47,56428800.0,2023-11-30,,ShortBuildUp,8.1,21.5,29.6,True,0.48,CandleOpenHighSwipe,Bearish,-0.015385865699337309,-12.5,Speculative Supply,790.6761859489927,801.1079879630697,3.69,1.62,-32.5,5.36,-10.43,-15.79,4.2,Buy,Buy,-2.589999999999918,-6.79,9.76,7.17,True,14.09,10.41,True,-12.5,15.421351810163362,-192.76689762704203,47.934276230336266,-2.5090078399469775e-06,-0.0018546870411992305,3.07,3.46,False
2023-11-10,ADANIPORTS,3903183,66315.0,1368351,150.0,157.14,4.76,High,High,High,Very High,-0.08,-0.07,0.04,-200.0,-175.0,-25.0,Medium,2.4,Low Supply,High,Very High,Low,811.2,808.6,3.1000000000000227,812.35,0.08000000000000002,3.75,-0.19,,308800.0,-0.01,806.2,808.0,818.8,806.2,811.58,56737600.0,2023-11-30,,LongBuildUp,2.4,10.2,12.6,False,0.0,,Bullish,0.002972506523605034,2.3999999999999773,Low Supply,793.8883125777604,800.1863078067842,4.13,4.67,188.27,7.59,-6.3,-13.89,4.3,Buy,Buy,-1.4099999999999682,-5.71,6.08,6.73,False,12.14,10.38,True,2.3999999999999773,15.177302932073584,36.425527036976256,58.858222121691924,6.148827764416829e-07,0.0005492803594507466,3.6,3.65,False
2023-11-12,ADANIPORTS,265239,10052.0,117398,29.41,9.09,69.09,Low,Low,Low,Very High,-0.85,-0.66,-0.6,141.67,110.0,31.669999999999987,High,3.65,Low Supply,Medium,Low,High,813.32,812.25,2.8500000000000227,815.2,-0.10000000000000003,2.9500000000000455,-0.63,,37600.0,-0.01,808.6,816.7,816.7,811.0,813.44,56775200.0,2023-11-30,,LongBuildUp,1.25,4.45,5.7,False,0.0,,Bearish,0.004503817342539129,3.6499999999999773,Low Supply,796.9780313565201,799.5846840568535,3.69,4.63,-0.86,9.02,-2.61,-11.63,4.43,Buy,Buy,-0.18000000000006366,-4.61,3.67,6.23,False,8.3,9.53,False,3.6499999999999773,12.488386585305285,45.58261103636401,26.3866892160764,1.3761173884685047e-05,0.004534680763665341,3.94,3.8,True
2023-11-13,ADANIPORTS,1050882,29224.0,279584,49.33,28.3,42.63,Low,Low,Medium,Very High,-0.75,-0.53,-0.38,197.37,139.47,57.900000000000006,Very High,-2.4,Low Demand,Medium,Medium,Medium,815.12,809.85,-2.5,812.7,-0.010000000000000009,2.8500000000000227,0.3,,99200.0,-0.01,812.25,810.0,828.0,807.5,811.05,56874400.0,2023-11-30,,ShortBuildUp,2.35,18.0,20.5,True,0.0,CandleHighSwipe,Doji,-0.0029591292168040795,-2.3999999999999773,Low Demand,798.9182491847359,799.0605860677447,2.47,1.75,-62.2,9.19,-0.14,-9.33,4.16,Buy,Buy,0.6000000000000227,-3.56,3.01,5.88,False,13.15,10.74,True,-2.3999999999999773,13.865140369531149,-33.27633688687444,35.959553791404325,-2.283795897160649e-06,-0.0011386646895317014,3.21,3.48,False
2023-11-15,ADANIPORTS,1694698,36310.0,908013,18.92,28.57,51.0,Medium,Medium,Medium,Very High,-0.37,-0.42,-0.3,123.33,140.0,-16.67,Medium,0.9,Low Supply,Low,Medium,Medium,812.6,810.75,1.349999999999909,814.05,0.06000000000000001,3.2999999999999545,-0.42,,317600.0,-0.01,809.85,818.0,818.0,809.05,812.3,57192000.0,2023-11-30,,LongBuildUp,1.7,7.25,8.95,False,0.0,,Bearish,0.0011106998550216574,0.8999999999999773,Low Supply,800.9412053972433,799.4408504040074,1.64,5.21,197.71,8.67,1.5,-7.17,3.87,Buy,Buy,1.2699999999999818,-2.6,2.35,5.5,False,10.2,10.24,False,0.8999999999999773,14.343015111830887,12.908713600647472,46.673037730652716,5.310680723054947e-07,0.00035551400717839365,3.88,3.75,True
2023-11-16,ADANIPORTS,1689762,56941.0,632633,87.04,83.72,3.81,Medium,Medium,High,Very High,-0.54,-0.43,-0.07,771.43,614.29,157.14,Very High,2.85,Low Supply,High,High,Low,813.37,813.6,1.5500000000000682,815.6,-0.15999999999999998,2.0,-0.34,-1.41,-361600.0,-0.67,810.75,814.4,818.4,808.1,813.91,56830400.0,2023-11-30,43.88,ShortCovering,5.5,4.8,10.3,True,0.05,BothHighLowSwipe,Bearish,0.0035090995469229114,2.8500000000000227,Low Supply,802.8990374166369,798.170159569948,3.23,2.88,-44.72,9.52,4.73,-4.79,3.69,Buy,Buy,2.009999999999991,-1.68,3.93,5.5,False,7.5,9.46,False,2.8500000000000227,14.340098248579638,40.86928000845229,29.675664284083524,1.6866280576791422e-06,0.0007177478444082873,3.55,3.62,False
2023-11-17,ADANIPORTS,3218979,52220.0,1954733,142.86,33.33,76.67,Very High,High,High,Very High,0.28,-0.18,-0.12,-233.33,150.0,-383.33000000000004,Low,-3.55,Low Demand,High,Medium,High,813.68,810.05,-2.25,813.35,0.15999999999999998,3.300000000000068,-0.17,-0.11,-123200.0,-0.06,813.6,811.7,821.95,809.05,813.09,56707200.0,2023-11-30,43.77,LongUnwinding,1.0,11.9,12.9,True,0.44,CandleHighSwipe,Bearish,-0.004372870577922683,-3.550000000000068,Low Demand,806.2149859206369,797.9505095457239,3.53,4.78,65.97,10.44,8.26,-2.18,3.17,Buy,Buy,2.2899999999999636,-0.88,2.46,5.09,False,9.7,9.81,False,-3.550000000000068,14.984574786494521,-53.19524049205657,61.64264649559556,-1.1028341595270016e-06,-0.001018675612639919,3.96,3.8,True
2023-11-20,ADANIPORTS,3227659,45735.0,1730499,242.86,11.11,95.43,High,High,High,Very High,0.14,-0.18,-0.2,-70.0,90.0,-160.0,Low,-6.45,Low Demand,Very High,Low,Very High,806.9,803.6,-7.700000000000045,805.65,-0.1499999999999999,2.0499999999999545,-0.05,-0.81,29600.0,-0.39,810.05,810.05,816.0,801.1,808.53,56736800.0,2023-11-30,42.96,ShortBuildUp,2.5,12.4,14.9,False,0.0,NoSwipe,Bearish,-0.007994341215647793,-6.449999999999932,Low Demand,807.7902201875439,797.678467040194,1.85,4.74,-0.84,9.83,10.11,0.28,2.28,Buy,Buy,1.9700000000000273,-0.31,2.48,4.86,False,11.05,10.18,True,-6.449999999999932,14.987267664625826,-96.66787643683556,70.57306220618783,-1.9983523662195827e-06,-0.0021136520484713144,4.22,3.94,True
2023-11-21,ADANIPORTS,3643664,55240.0,2015765,129.03,18.18,85.91,Very High,High,High,Very High,0.31,-0.11,-0.09,-344.44,122.22,-466.65999999999997,Low,-2.25,Low Demand,High,Medium,High,805.18,801.35,-2.1000000000000227,803.55,0.020000000000000018,2.199999999999932,-0.0,-0.71,-1520800.0,-0.34,803.6,805.0,814.9,799.3,806.6,55216000.0,2023-11-30,42.25,LongUnwinding,2.05,13.55,15.6,True,0.22,CandleLowSwipe,Bearish,-0.002803827501195677,-2.25,Low Demand,809.7336347893327,797.1572079836365,2.47,4.23,-10.76,9.84,12.58,2.74,1.46,Buy,Buy,1.509999999999991,0.05,2.27,4.6,False,12.3,10.66,True,-2.25,15.108500326744087,-33.994125735174194,65.96060825488776,-6.175102863491255e-07,-0.000615389676596202,4.22,3.99,True
2023-11-22,ADANIPORTS,3212329,53628.0,1638928,237.5,38.89,83.63,High,High,High,Very High,0.08,-0.18,-0.11,-72.73,163.64,-236.37,Low,-9.45,Low Demand,Very High,High,High,795.13,791.9,-8.799999999999955,794.75,0.07999999999999985,2.8500000000000227,0.05,-0.03,-1216800.0,-0.02,801.35,804.0,804.95,788.55,793.33,53999200.0,2023-11-30,42.22,LongUnwinding,3.35,13.05,16.4,False,0.0,NoSwipe,Bearish,-0.011862684223217457,-9.450000000000045,Low Demand,808.8357079160787,796.6305180176366,-0.37,3.65,-13.71,7.58,12.21,4.63,0.25,Buy,Buy,0.37000000000000455,0.12,2.81,4.49,False,12.67,11.0,True,-9.450000000000045,14.982506777196884,-141.58468904451124,59.900220034310436,-2.9417908315119796e-06,-0.0026401262222068927,4.03,3.93,True
2023-11-23,ADANIPORTS,3776615,50591.0,1931357,153.85,55.56,63.89,Very High,High,High,Low,0.26,-0.09,-0.14,-185.71,64.29,-250.0,Low,1.2,Low Demand,High,High,Medium,796.42,793.1,-1.3500000000000227,793.4,-0.32,0.2999999999999545,-0.15,0.39,-4024000.0,0.18,791.9,795.0,804.7,791.45,796.26,49975200.0,2023-11-30,42.61,LongUnwinding,1.65,11.6,13.25,False,0.0,,Bearish,0.0015141958729074645,1.2000000000000455,Low Demand,808.0729423076936,796.2947735761666,-0.43,5.63,54.25,5.72,11.78,6.06,-0.42,Buy,Sell,-0.40999999999996817,0.01,2.23,4.23,False,12.14,11.09,True,1.2000000000000455,15.144338663748238,18.173206396498575,74.64993773596095,3.1774485882199945e-07,0.00035921816917037765,4.56,4.19,True
2023-11-24,ADANIPORTS,4421350,71988.0,2048198,69.7,400.0,473.89,Very High,High,High,Very High,0.33,0.02,0.1,330.0,20.0,310.0,Very High,2.45,Strong Demand,Medium,Very High,Very High,794.5,795.55,4.75,798.15,0.29,2.6000000000000227,0.14,-0.87,-5513600.0,-0.41,793.1,795.9,802.95,785.0,790.29,44461600.0,2023-11-30,41.74,ShortCovering,10.55,7.05,17.95,False,0.0,NoSwipe,Doji,0.003084382264590957,2.449999999999932,Strong Demand,805.4703524371313,796.0514505074857,-2.36,3.42,-39.25,2.69,9.42,6.73,-0.67,Buy,Sell,-0.8299999999999272,-0.16,6.39,4.8,True,9.59,10.51,False,2.449999999999932,15.301955637283928,37.48979131134458,61.41787520142246,5.541293948680679e-07,0.0005207783423812938,4.18,4.08,True
2023-11-28,ADANIPORTS,15929818,239460.0,3838884,40.56,6.35,84.34,Very High,Very High,Very High,Low,1.43,1.89,2.01,71.14,94.03,-22.89,Medium,42.15,Strong Demand,Medium,Low,High,832.7,837.7,39.25,837.4,-0.3799999999999999,-0.3000000000000682,2.06,-5.74,-24748800.0,-2.7,795.55,806.0,854.4,806.0,836.47,19712800.0,2023-11-30,36.0,ShortCovering,31.7,16.7,48.4,False,0.0,NoSwipe,Bullish,0.05162634180589887,42.15000000000009,Strong Demand,814.3306179070545,802.6670968678948,2.24,1.37,-59.94,3.94,11.66,7.72,1.89,Buy,Buy,2.2000000000000455,0.31,19.04,7.25,True,13.15,11.4,True,42.15000000000009,16.58370325683666,699.0030922756667,66.52392048776413,2.6459812660759896e-06,0.0029190808163186612,3.25,3.66,False
2023-11-29,ADANIPORTS,8057644,136229.0,3784589,40.71,36.07,11.4,Very High,Very High,Very High,Low,1.4,0.61,0.83,168.67,73.49,95.17999999999999,Very High,-2.15,Strong Supply,Medium,High,Low,839.62,835.55,-2.2999999999999545,835.1,-0.010000000000000009,-0.4499999999999318,0.07,3.34,-11560800.0,1.56,837.7,850.0,850.0,833.3,838.73,8152000.0,2023-11-30,39.34,LongUnwinding,2.25,14.45,16.7,False,0.0,,Bearish,-0.0025698505103726177,-2.150000000000091,Strong Supply,818.633690434403,805.9813617453112,0.99,3.54,158.39,3.94,12.65,8.71,3.26,Buy,Buy,4.389999999999986,1.13,10.65,6.79,True,13.8,11.83,True,-2.150000000000091,15.902131764060282,-34.18958329273105,59.147787915935666,-2.6682737534694895e-07,-0.0002509714032454988,3.34,3.64,False
