Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2017-05-12,SUNPHARMA,2017-05-25,651.8,657.0,644.0,655.5,655.5,,5554.0,25903500,-592900
2017-05-11,SUNPHARMA,2017-05-25,643.95,650.0,640.65,648.75,648.75,,4440.0,26496400,-383600
2017-05-10,SUNPHARMA,2017-05-25,642.95,647.5,638.4,643.25,643.25,,4227.0,26880000,-117600
2017-05-09,SUNPHARMA,2017-05-25,638.85,642.95,632.65,641.4,641.4,,5637.0,26997600,-51100
2017-05-08,SUNPHARMA,2017-05-25,632.35,640.5,627.6,638.4,638.4,,3530.0,27048700,-107800
2017-05-05,SUNPHARMA,2017-05-25,629.8,639.0,626.6,630.4,630.4,,4403.0,27156500,-42700
2017-05-04,SUNPHARMA,2017-05-25,625.65,638.1,624.55,632.3,632.3,,6011.0,27199200,-1400
2017-05-03,SUNPHARMA,2017-05-25,634.5,636.9,625.4,630.55,630.55,,5077.0,27200600,27300
2017-05-02,SUNPHARMA,2017-05-25,644.15,645.55,628.2,634.45,634.45,,4733.0,27173300,-2800
2017-04-27,SUNPHARMA,2017-04-27,644.8,645.1,628.85,634.85,637.0,,16774.0,8190000,-6779500
2017-04-26,SUNPHARMA,2017-04-27,643.45,647.3,636.1,643.0,643.0,,17671.0,14969500,-4882500
2017-04-25,SUNPHARMA,2017-04-27,646.9,649.9,640.2,642.75,642.75,,19416.0,19852000,-4179000
2017-04-24,SUNPHARMA,2017-04-27,635.35,647.15,634.15,645.5,645.5,,14754.0,24031000,-3326400
2017-04-21,SUNPHARMA,2017-04-27,655.85,656.1,637.1,641.35,641.35,,10833.0,27357400,14000
2017-04-20,SUNPHARMA,2017-04-27,669.65,669.65,656.8,658.85,658.85,,4249.0,27343400,-4900
2017-04-19,SUNPHARMA,2017-04-27,666.95,676.7,663.85,665.65,665.65,,4741.0,27348300,116200
2017-04-18,SUNPHARMA,2017-04-27,678.0,680.9,666.45,667.65,667.65,,4680.0,27232100,259700
2017-04-17,SUNPHARMA,2017-04-27,684.9,690.0,666.15,677.25,677.25,,6007.0,26972400,-134400
2017-04-13,SUNPHARMA,2017-04-27,689.95,701.7,682.7,694.8,694.8,,12915.0,27106800,-741300
2017-04-12,SUNPHARMA,2017-04-27,674.05,692.7,664.0,686.0,686.0,,10350.0,27848100,84000
2017-04-11,SUNPHARMA,2017-04-27,671.1,676.0,668.0,673.85,673.85,,2871.0,27764100,-67200
2017-04-10,SUNPHARMA,2017-04-27,667.0,672.75,663.05,670.55,670.55,,3954.0,27831300,-77000
2017-04-07,SUNPHARMA,2017-04-27,683.0,685.4,662.8,666.0,666.0,,14604.0,27908300,-241500
2017-04-06,SUNPHARMA,2017-04-27,693.55,693.55,684.35,687.35,687.35,,4861.0,28149800,-245000
2017-04-05,SUNPHARMA,2017-04-27,698.15,699.75,690.1,692.85,692.85,,4514.0,28394800,113400
2017-04-03,SUNPHARMA,2017-04-27,693.35,696.65,688.0,695.85,695.85,,5075.0,28281400,98000
2017-03-30,SUNPHARMA,2017-03-30,689.55,694.5,686.15,687.15,687.05,,15781.0,7972300,-5714800
2017-03-29,SUNPHARMA,2017-03-30,700.2,701.25,687.2,689.85,689.85,,14599.0,13687100,-1969100
2017-03-28,SUNPHARMA,2017-03-30,695.5,703.8,694.1,699.15,699.15,,15407.0,15656200,-4766300
2017-03-27,SUNPHARMA,2017-03-30,701.7,704.1,691.65,693.15,693.15,,12845.0,20422500,-4531100
2017-03-24,SUNPHARMA,2017-03-30,705.2,710.65,702.0,705.05,705.05,,7311.0,24953600,-2280600
2017-03-23,SUNPHARMA,2017-03-30,704.7,706.0,700.85,704.6,704.6,,3973.0,27234200,-529200
2017-03-22,SUNPHARMA,2017-03-30,695.35,704.9,693.0,702.55,702.55,,6371.0,27763400,-460600
2017-03-21,SUNPHARMA,2017-03-30,706.7,707.5,686.6,700.55,700.55,,9554.0,28224000,-81900
2017-03-20,SUNPHARMA,2017-03-30,708.7,712.45,705.5,708.9,708.9,,4796.0,28305900,-185500
2017-03-17,SUNPHARMA,2017-03-30,715.2,716.1,702.45,707.8,707.8,,7120.0,28491400,-394100
2017-03-16,SUNPHARMA,2017-03-30,712.05,721.0,708.5,711.4,711.4,,11583.0,28885500,394100
2017-03-15,SUNPHARMA,2017-03-30,714.7,718.6,706.0,707.7,707.7,,8637.0,28491400,89600
2017-03-14,SUNPHARMA,2017-03-30,685.55,731.0,680.1,710.8,710.8,,43108.0,28401800,1159200
2017-03-10,SUNPHARMA,2017-03-30,687.45,692.25,681.5,684.35,684.35,,4108.0,27242600,-324800
2017-03-09,SUNPHARMA,2017-03-30,679.6,687.5,679.2,686.1,686.1,,4590.0,27567400,-329700
2017-03-08,SUNPHARMA,2017-03-30,679.3,690.4,675.0,683.35,683.35,,7141.0,27897100,209300
2017-03-07,SUNPHARMA,2017-03-30,684.75,686.8,678.5,682.0,682.0,,3805.0,27687800,40600
2017-03-06,SUNPHARMA,2017-03-30,685.0,686.5,677.5,684.55,684.55,,5564.0,27647200,-16800
2017-03-03,SUNPHARMA,2017-03-30,674.4,689.9,673.1,688.1,688.1,,6661.0,27664000,-379400
2017-03-02,SUNPHARMA,2017-03-30,703.0,703.0,675.0,677.65,677.65,,13318.0,28043400,-525000
2017-03-01,SUNPHARMA,2017-03-30,682.7,699.7,681.5,697.7,697.7,,13696.0,28568400,-341600
2017-02-23,SUNPHARMA,2017-02-23,670.0,680.9,666.65,675.25,674.55,,18687.0,4461100,-7344400
2017-02-22,SUNPHARMA,2017-02-23,674.35,674.9,662.4,669.0,669.0,,15233.0,11805500,-6435800
2017-02-21,SUNPHARMA,2017-02-23,681.4,683.85,669.55,674.35,674.35,,18057.0,18241300,-4430300
2017-02-20,SUNPHARMA,2017-02-23,677.8,685.35,671.8,679.3,679.3,,18912.0,22671600,-5485900
2017-02-17,SUNPHARMA,2017-02-23,651.9,676.4,648.55,674.35,674.35,,19454.0,28157500,-2011100
2017-02-16,SUNPHARMA,2017-02-23,627.0,651.0,626.15,649.35,649.35,,15270.0,30168600,-2011100
2017-02-15,SUNPHARMA,2017-02-23,652.0,652.0,622.7,624.05,624.05,,21546.0,32179700,1488200
2017-02-14,SUNPHARMA,2017-02-23,660.0,663.8,641.1,649.85,649.85,,14073.0,30691500,35000
2017-02-13,SUNPHARMA,2017-02-23,658.85,661.4,649.2,656.4,656.4,,5818.0,30656500,179200
2017-02-10,SUNPHARMA,2017-02-23,658.0,664.0,653.0,657.65,657.65,,6895.0,30477300,366100
2017-02-09,SUNPHARMA,2017-02-23,667.1,671.35,656.35,658.2,658.2,,7851.0,30111200,1021300
2017-02-08,SUNPHARMA,2017-02-23,669.85,679.65,662.25,664.95,664.95,,8072.0,29089900,781200
2017-02-07,SUNPHARMA,2017-02-23,676.9,690.25,668.2,671.2,671.2,,13226.0,28308700,-252000
2017-02-06,SUNPHARMA,2017-02-23,651.7,678.9,647.25,677.05,677.05,,19772.0,28560700,-45500
2017-02-03,SUNPHARMA,2017-02-23,642.95,652.5,642.9,650.2,650.2,,7468.0,28606200,382200
2017-02-02,SUNPHARMA,2017-02-23,626.95,647.3,620.35,644.55,644.55,,9507.0,28224000,61600
2017-02-01,SUNPHARMA,2017-02-23,631.3,638.65,620.25,627.2,627.2,,8979.0,28162400,23800
2016-12-29,SUNPHARMA,2016-12-29,620.7,625.0,614.0,614.9,614.7,,17338.0,3586800,-5834400
2016-12-28,SUNPHARMA,2016-12-29,623.1,628.8,619.3,622.0,622.0,,18385.0,9421200,-5121600
2016-12-27,SUNPHARMA,2016-12-29,614.8,622.95,612.9,621.5,621.5,,17735.0,14542800,-5241000
2016-12-26,SUNPHARMA,2016-12-29,624.7,624.85,610.7,612.15,612.15,,14873.0,19783800,-2905200
2016-12-23,SUNPHARMA,2016-12-29,614.4,630.5,612.4,624.85,624.85,,18562.0,22689000,-1831800
2016-12-22,SUNPHARMA,2016-12-29,618.35,626.6,610.05,611.35,611.35,,13890.0,24520800,-937800
2016-12-21,SUNPHARMA,2016-12-29,632.85,635.0,615.4,616.65,616.65,,10092.0,25458600,609600
2016-12-20,SUNPHARMA,2016-12-29,634.0,638.95,623.5,629.85,629.85,,10361.0,24849000,-369000
2016-12-19,SUNPHARMA,2016-12-29,647.2,647.2,632.5,634.55,634.55,,8268.0,25218000,163800
2016-12-16,SUNPHARMA,2016-12-29,650.0,652.05,635.6,648.65,648.65,,16061.0,25054200,77400
2016-12-15,SUNPHARMA,2016-12-29,672.9,675.7,648.0,652.15,652.15,,15212.0,24976800,1159800
2016-12-14,SUNPHARMA,2016-12-29,685.35,692.9,675.6,679.25,679.25,,8510.0,23817000,-796800
2016-12-13,SUNPHARMA,2016-12-29,674.95,685.9,666.7,684.55,684.55,,13614.0,24613800,-810000
2016-12-12,SUNPHARMA,2016-12-29,674.4,683.65,671.95,677.05,677.05,,5448.0,25423800,-317400
2016-12-09,SUNPHARMA,2016-12-29,679.9,685.0,672.15,675.75,675.75,,11045.0,25741200,215400
2016-12-08,SUNPHARMA,2016-12-29,667.4,682.45,662.0,678.9,678.9,,19731.0,25525800,705600
2016-12-07,SUNPHARMA,2016-12-29,704.4,704.4,663.0,666.65,666.65,,27166.0,24820200,1566000
2016-12-06,SUNPHARMA,2016-12-29,717.8,722.85,707.45,709.5,709.5,,5666.0,23254200,-25800
2016-12-05,SUNPHARMA,2016-12-29,724.25,726.0,711.4,715.25,715.25,,9049.0,23280000,-906600
2016-12-02,SUNPHARMA,2016-12-29,722.9,732.6,717.55,721.55,721.55,,8417.0,24186600,-178200
2016-12-01,SUNPHARMA,2016-12-29,713.7,726.0,709.8,723.9,723.9,,8891.0,24364800,-163200
2016-11-24,SUNPHARMA,2016-11-24,695.5,697.0,679.5,682.45,682.5,,20883.0,3519600,-7047600
2016-11-23,SUNPHARMA,2016-11-24,695.0,704.7,690.6,700.95,700.95,,23576.0,10567200,-6580800
2016-11-22,SUNPHARMA,2016-11-24,696.95,699.65,684.9,689.65,689.65,,19250.0,17148000,-5563800
2016-11-21,SUNPHARMA,2016-11-24,692.0,696.5,676.0,690.8,690.8,,18976.0,22711800,-5274600
2016-11-18,SUNPHARMA,2016-11-24,673.1,693.9,663.55,689.1,689.1,,15380.0,27986400,-949200
2016-11-17,SUNPHARMA,2016-11-24,669.35,682.9,661.95,671.45,671.45,,11102.0,28935600,-273000
2016-11-16,SUNPHARMA,2016-11-24,692.75,695.0,662.0,668.95,668.95,,10238.0,29208600,-453000
2016-11-15,SUNPHARMA,2016-11-24,696.85,705.85,676.05,684.2,684.2,,14868.0,29661600,-106800
2016-11-11,SUNPHARMA,2016-11-24,693.7,711.0,680.0,691.05,691.05,,34166.0,29768400,800400
2016-11-10,SUNPHARMA,2016-11-24,684.0,695.0,666.6,669.2,669.2,,21200.0,28968000,-181200
2016-11-09,SUNPHARMA,2016-11-24,600.15,670.85,574.5,662.85,662.85,,33738.0,29149200,-2940600
2016-11-08,SUNPHARMA,2016-11-24,667.7,667.7,635.35,638.3,638.3,,19033.0,32089800,1482000
2016-11-07,SUNPHARMA,2016-11-24,676.65,679.0,656.1,657.85,657.85,,11682.0,30607800,93000
2016-11-04,SUNPHARMA,2016-11-24,685.0,685.0,650.2,654.25,654.25,,40918.0,30514800,2149200
2016-11-03,SUNPHARMA,2016-11-24,715.9,720.5,704.0,706.8,706.8,,10796.0,28365600,829800
2016-11-02,SUNPHARMA,2016-11-24,736.0,736.0,717.0,718.15,718.15,,8661.0,27535800,814800
2016-11-01,SUNPHARMA,2016-11-24,749.85,749.85,736.15,737.8,737.8,,6337.0,26721000,1137600
2016-10-27,SUNPHARMA,2016-10-27,741.4,750.55,736.75,746.8,746.9,,22902.0,4584600,-7683600
2016-10-26,SUNPHARMA,2016-10-27,749.95,749.95,736.75,739.8,739.8,,13843.0,12268200,-3691200
2016-10-25,SUNPHARMA,2016-10-27,751.15,758.7,747.7,748.85,748.85,,15591.0,15959400,-3831600
2016-10-24,SUNPHARMA,2016-10-27,751.0,754.0,746.8,748.7,748.7,,8947.0,19791000,-2711400
2016-10-21,SUNPHARMA,2016-10-27,747.5,749.95,741.6,748.5,748.5,,6317.0,22502400,-1057200
2016-10-20,SUNPHARMA,2016-10-27,754.95,757.0,744.05,747.35,747.35,,4711.0,23559600,-217800
2016-10-19,SUNPHARMA,2016-10-27,749.05,760.5,748.2,752.3,752.3,,8752.0,23777400,-417000
2016-10-18,SUNPHARMA,2016-10-27,737.0,747.3,736.15,745.7,745.7,,6560.0,24194400,-584400
2016-10-17,SUNPHARMA,2016-10-27,748.5,748.5,732.8,734.4,734.4,,5869.0,24778800,-37800
2016-10-14,SUNPHARMA,2016-10-27,741.1,747.9,738.5,746.7,746.7,,4782.0,24816600,-401400
2016-10-13,SUNPHARMA,2016-10-27,755.0,756.9,735.1,739.95,739.95,,8920.0,25218000,-331200
2016-10-10,SUNPHARMA,2016-10-27,753.05,760.7,751.3,757.05,757.05,,4110.0,25549200,-64200
2016-10-07,SUNPHARMA,2016-10-27,757.15,757.5,750.35,752.45,752.45,,5112.0,25613400,-42600
2016-10-06,SUNPHARMA,2016-10-27,765.0,769.25,751.8,754.85,754.85,,6947.0,25656000,323400
2016-10-05,SUNPHARMA,2016-10-27,767.95,770.85,761.6,763.65,763.65,,6100.0,25332600,64800
2016-10-04,SUNPHARMA,2016-10-27,764.95,776.0,763.1,766.85,766.85,,10634.0,25267800,493200
2016-10-03,SUNPHARMA,2016-10-27,752.65,763.9,752.5,762.1,762.1,,9342.0,24774600,-123000
2016-09-29,SUNPHARMA,2016-09-29,769.25,770.15,725.85,733.8,735.85,,22329.0,5579400,-5607000
2016-09-28,SUNPHARMA,2016-09-29,770.0,774.2,765.05,766.65,766.65,,14359.0,11186400,-4808400
2016-09-27,SUNPHARMA,2016-09-29,770.45,777.25,766.65,770.15,770.15,,14881.0,15994800,-4787400
2016-09-26,SUNPHARMA,2016-09-29,780.5,784.1,766.85,768.2,768.2,,12851.0,20782200,-3310200
2016-09-23,SUNPHARMA,2016-09-29,790.0,791.95,778.0,780.3,780.3,,8434.0,24092400,-1139400
2016-09-22,SUNPHARMA,2016-09-29,787.25,789.0,784.25,787.5,787.5,,7431.0,25231800,-327600
2016-09-21,SUNPHARMA,2016-09-29,783.15,786.75,778.9,780.4,780.4,,5083.0,25559400,-189600
2016-09-20,SUNPHARMA,2016-09-29,784.6,788.8,780.0,781.65,781.65,,5681.0,25749000,300600
2016-09-19,SUNPHARMA,2016-09-29,786.75,790.6,782.15,784.4,784.4,,5629.0,25448400,241200
2016-09-16,SUNPHARMA,2016-09-29,791.0,797.8,785.0,786.65,786.65,,8726.0,25207200,276000
2016-09-15,SUNPHARMA,2016-09-29,786.0,794.4,784.6,787.9,787.9,,6548.0,24931200,-363600
2016-09-14,SUNPHARMA,2016-09-29,795.1,797.55,778.25,784.0,784.0,,10421.0,25294800,901800
2016-09-12,SUNPHARMA,2016-09-29,790.05,797.9,780.3,787.65,787.65,,10188.0,24393000,-831600
2016-09-09,SUNPHARMA,2016-09-29,813.7,819.9,796.0,799.4,799.4,,18336.0,25224600,92400
2016-09-08,SUNPHARMA,2016-09-29,781.3,811.2,780.0,809.7,809.7,,19001.0,25132200,-352200
2016-09-07,SUNPHARMA,2016-09-29,784.7,786.0,778.15,781.45,781.45,,5518.0,25484400,-124200
2016-09-06,SUNPHARMA,2016-09-29,787.0,790.9,780.0,783.35,783.35,,6372.0,25608600,-105600
2016-09-02,SUNPHARMA,2016-09-29,775.6,785.85,770.05,783.75,783.75,,8605.0,25714200,-578400
2016-09-01,SUNPHARMA,2016-09-29,777.75,781.45,770.25,772.85,772.85,,4951.0,26292600,123000
2016-08-25,SUNPHARMA,2016-08-25,774.8,777.6,762.9,765.2,764.95,,17248.0,3757800,-5668200
2016-08-24,SUNPHARMA,2016-08-25,766.0,776.45,764.5,771.25,771.25,,15599.0,9426000,-4147200
2016-08-23,SUNPHARMA,2016-08-25,771.5,771.5,761.2,764.6,764.6,,16856.0,13573200,-4651800
2016-08-22,SUNPHARMA,2016-08-25,784.25,784.25,766.1,770.8,770.8,,16389.0,18225000,-4214400
2016-08-19,SUNPHARMA,2016-08-25,791.55,795.25,781.85,784.8,784.8,,6434.0,22439400,-651000
2016-08-18,SUNPHARMA,2016-08-25,789.9,797.25,788.0,791.0,791.0,,7128.0,23090400,-370200
2016-08-17,SUNPHARMA,2016-08-25,782.0,793.65,775.35,787.45,787.45,,10899.0,23460600,356400
2016-08-16,SUNPHARMA,2016-08-25,809.35,809.35,783.0,785.65,785.65,,13033.0,23104200,1264800
2016-08-12,SUNPHARMA,2016-08-25,818.4,829.4,793.65,803.5,803.5,,33170.0,21839400,694200
2016-08-11,SUNPHARMA,2016-08-25,816.95,822.5,787.0,812.25,812.25,,21083.0,21145200,1608000
2016-08-10,SUNPHARMA,2016-08-25,834.0,836.8,818.4,820.9,820.9,,6345.0,19537200,253800
2016-08-09,SUNPHARMA,2016-08-25,837.8,839.4,826.65,831.7,831.7,,5133.0,19283400,193200
2016-08-08,SUNPHARMA,2016-08-25,844.0,847.65,835.1,837.5,837.5,,6605.0,19090200,577800
2016-08-05,SUNPHARMA,2016-08-25,857.7,858.95,838.95,845.0,845.0,,7618.0,18512400,-109800
2016-08-04,SUNPHARMA,2016-08-25,846.05,858.2,843.15,852.45,852.45,,8904.0,18622200,-254400
2016-08-03,SUNPHARMA,2016-08-25,834.95,852.7,825.0,843.45,843.45,,11687.0,18876600,376800
2016-08-02,SUNPHARMA,2016-08-25,847.0,852.1,830.0,831.75,831.75,,8706.0,18499800,-283200
2016-08-01,SUNPHARMA,2016-08-25,836.05,846.0,826.6,841.95,841.95,,8797.0,18783000,235200
2016-07-28,SUNPHARMA,2016-07-28,810.95,828.0,810.2,824.9,825.45,,18784.0,4486800,-3814800
2016-07-27,SUNPHARMA,2016-07-28,795.7,812.0,791.85,808.65,808.65,,12985.0,8301600,-3266400
2016-07-26,SUNPHARMA,2016-07-28,806.95,808.7,796.0,798.75,798.75,,13618.0,11568000,-3147600
2016-07-25,SUNPHARMA,2016-07-28,788.3,805.0,788.0,804.15,804.15,,15985.0,14715600,-3774600
2016-07-22,SUNPHARMA,2016-07-28,796.0,796.0,784.1,788.4,788.4,,6377.0,18490200,-710400
2016-07-21,SUNPHARMA,2016-07-28,802.25,806.85,792.05,794.15,794.15,,11012.0,19200600,-1264200
2016-07-20,SUNPHARMA,2016-07-28,786.35,801.8,784.25,799.65,799.65,,14626.0,20464800,-19800
2016-07-19,SUNPHARMA,2016-07-28,780.55,788.0,778.4,783.65,783.65,,6072.0,20484600,-351000
2016-07-18,SUNPHARMA,2016-07-28,777.1,783.9,773.4,777.4,777.4,,6489.0,20835600,-454200
2016-07-15,SUNPHARMA,2016-07-28,775.45,778.0,767.0,773.5,773.5,,6665.0,21289800,-51000
2016-07-14,SUNPHARMA,2016-07-28,776.8,777.9,770.45,772.1,772.1,,6555.0,21340800,662400
2016-07-13,SUNPHARMA,2016-07-28,787.45,797.0,778.65,780.6,780.6,,8228.0,20678400,244200
2016-07-12,SUNPHARMA,2016-07-28,795.75,797.85,782.0,786.05,786.05,,6100.0,20434200,58200
2016-07-11,SUNPHARMA,2016-07-28,792.85,797.5,785.55,792.85,792.85,,9525.0,20376000,-225600
2016-07-08,SUNPHARMA,2016-07-28,785.9,788.7,778.0,782.05,782.05,,6489.0,20601600,362400
2016-07-07,SUNPHARMA,2016-07-28,781.5,787.5,778.65,783.1,783.1,,6918.0,20239200,240600
2016-07-05,SUNPHARMA,2016-07-28,775.7,783.25,769.15,779.0,779.0,,7610.0,19998600,726000
2016-07-04,SUNPHARMA,2016-07-28,771.05,780.0,770.15,775.8,775.8,,5837.0,19272600,49200
2016-07-01,SUNPHARMA,2016-07-28,773.85,774.95,767.1,768.95,768.95,,6769.0,19223400,513000
2016-06-30,SUNPHARMA,2016-06-30,773.95,775.65,761.6,763.45,763.1,,15219.0,3245400,-4495800
2016-06-29,SUNPHARMA,2016-06-30,769.95,774.5,767.7,771.0,771.0,,12220.0,7741200,-4116000
2016-06-28,SUNPHARMA,2016-06-30,774.85,779.0,766.0,767.3,767.3,,11839.0,11857200,-2778000
2016-06-27,SUNPHARMA,2016-06-30,752.95,775.95,752.95,773.6,773.6,,18972.0,14635200,-2724600
2016-06-24,SUNPHARMA,2016-06-30,730.25,765.6,730.25,755.6,755.6,,23996.0,17359800,-1400400
2016-06-23,SUNPHARMA,2016-06-30,745.0,759.0,744.6,754.35,754.35,,18688.0,18760200,-1414200
2016-06-22,SUNPHARMA,2016-06-30,739.9,744.5,733.0,743.15,743.15,,8838.0,20174400,-294000
2016-06-21,SUNPHARMA,2016-06-30,743.85,747.0,737.0,738.65,738.65,,5732.0,20468400,157200
2016-06-20,SUNPHARMA,2016-06-30,739.0,749.55,736.8,743.05,743.05,,7450.0,20311200,363600
2016-06-17,SUNPHARMA,2016-06-30,757.0,759.4,741.15,744.85,744.85,,6723.0,19947600,354000
2016-06-16,SUNPHARMA,2016-06-30,754.1,757.4,743.7,755.55,755.55,,6886.0,19593600,-524400
2016-06-15,SUNPHARMA,2016-06-30,757.45,761.0,753.0,755.2,755.2,,5740.0,20118000,-224400
2016-06-14,SUNPHARMA,2016-06-30,749.05,758.0,748.35,756.15,756.15,,7135.0,20342400,-63600
2016-06-13,SUNPHARMA,2016-06-30,741.1,749.8,732.75,748.5,748.5,,8459.0,20406000,258600
2016-06-10,SUNPHARMA,2016-06-30,746.95,751.0,741.5,743.9,743.9,,6175.0,20147400,-58200
2016-06-09,SUNPHARMA,2016-06-30,740.55,749.4,735.5,745.65,745.65,,6920.0,20205600,137400
2016-06-08,SUNPHARMA,2016-06-30,746.7,749.2,738.1,742.2,742.2,,5446.0,20068200,82800
2016-06-07,SUNPHARMA,2016-06-30,730.1,746.85,714.4,743.8,743.8,,16780.0,19985400,60000
2016-06-06,SUNPHARMA,2016-06-30,751.6,753.8,726.1,729.2,729.2,,12032.0,19925400,1315200
2016-06-03,SUNPHARMA,2016-06-30,755.4,756.2,740.05,741.7,741.7,,10904.0,18610200,1066200
2016-06-02,SUNPHARMA,2016-06-30,762.55,762.6,750.15,752.85,752.85,,9199.0,17544000,1030800
2016-06-01,SUNPHARMA,2016-06-30,772.4,776.45,758.5,760.25,760.25,,9955.0,16513200,307800
2016-05-26,SUNPHARMA,2016-05-26,785.0,785.4,773.85,778.85,779.35,,10566.0,1580400,-3497400
2016-05-25,SUNPHARMA,2016-05-26,778.85,790.8,773.3,786.95,786.95,,10130.0,5077800,-1956600
2016-05-24,SUNPHARMA,2016-05-26,785.35,785.35,771.45,773.8,773.8,,8462.0,7034400,-857400
2016-05-23,SUNPHARMA,2016-05-26,794.5,795.15,780.25,784.85,784.85,,11488.0,7891800,-3172200
2016-05-20,SUNPHARMA,2016-05-26,796.0,797.65,791.3,793.95,793.95,,4634.0,11064000,-816000
2016-05-19,SUNPHARMA,2016-05-26,797.7,797.7,790.1,792.45,792.45,,3712.0,11880000,-364200
2016-05-18,SUNPHARMA,2016-05-26,799.3,799.7,792.65,796.7,796.7,,4574.0,12244200,-191400
2016-05-17,SUNPHARMA,2016-05-26,803.3,804.9,798.2,802.45,802.45,,6113.0,12435600,-875400
2016-05-16,SUNPHARMA,2016-05-26,799.0,804.75,794.05,800.8,800.8,,4515.0,13311000,-198000
2016-05-13,SUNPHARMA,2016-05-26,805.15,806.15,792.2,796.2,796.2,,5035.0,13509000,-16200
2016-05-12,SUNPHARMA,2016-05-26,800.0,809.5,798.4,807.45,807.45,,4774.0,13525200,-49200
2016-05-11,SUNPHARMA,2016-05-26,804.4,808.6,793.0,798.1,798.1,,5573.0,13574400,-329400
2016-05-10,SUNPHARMA,2016-05-26,808.75,814.95,804.3,806.2,806.2,,4659.0,13903800,584400
2016-05-09,SUNPHARMA,2016-05-26,811.3,814.9,797.9,808.7,808.7,,6817.0,13319400,639600
2016-05-06,SUNPHARMA,2016-05-26,815.3,818.0,807.15,808.75,808.75,,3313.0,12679800,-87000
2016-05-05,SUNPHARMA,2016-05-26,828.05,829.8,812.3,815.3,815.3,,9007.0,12766800,-36000
2016-05-04,SUNPHARMA,2016-05-26,800.0,809.65,791.85,806.75,806.75,,5547.0,12802800,-139200
2016-05-03,SUNPHARMA,2016-05-26,815.35,818.9,785.0,803.55,803.55,,11777.0,12942000,837000
2016-05-02,SUNPHARMA,2016-05-26,816.45,820.25,808.05,815.35,815.35,,3058.0,12105000,-193200
2016-04-28,SUNPHARMA,2016-04-28,817.9,818.95,801.05,802.15,801.95,,7187.0,2124000,-1518600
2016-04-27,SUNPHARMA,2016-04-28,817.25,818.65,810.2,816.0,816.0,,6422.0,3642600,-1537200
2016-04-26,SUNPHARMA,2016-04-28,810.35,819.75,798.05,817.4,817.4,,11381.0,5179800,-2326800
2016-04-25,SUNPHARMA,2016-04-28,822.05,822.4,804.0,810.85,810.85,,9260.0,7506600,-1506000
2016-04-22,SUNPHARMA,2016-04-28,827.7,830.2,820.65,822.55,822.55,,6414.0,9012600,-463200
2016-04-21,SUNPHARMA,2016-04-28,833.25,838.8,827.5,833.2,833.2,,4785.0,9475800,-855600
2016-04-20,SUNPHARMA,2016-04-28,838.65,838.65,828.2,831.2,831.2,,4255.0,10331400,-159000
2016-04-18,SUNPHARMA,2016-04-28,832.6,841.0,827.15,838.05,838.05,,4565.0,10490400,-166800
2016-04-13,SUNPHARMA,2016-04-28,827.75,837.95,826.0,834.15,834.15,,5478.0,10657200,-25800
2016-04-12,SUNPHARMA,2016-04-28,823.0,829.3,819.25,826.0,826.0,,4595.0,10683000,28200
2016-04-11,SUNPHARMA,2016-04-28,823.0,828.0,812.1,821.4,821.4,,7506.0,10654800,509400
2016-04-08,SUNPHARMA,2016-04-28,812.05,819.45,810.5,813.7,813.7,,3056.0,10145400,-49200
2016-04-07,SUNPHARMA,2016-04-28,812.05,824.75,806.75,813.0,813.0,,5937.0,10194600,-238800
2016-04-06,SUNPHARMA,2016-04-28,808.0,812.8,801.0,811.3,811.3,,3955.0,10433400,-194400
2016-04-05,SUNPHARMA,2016-04-28,820.5,820.5,803.45,805.0,805.0,,5379.0,10627800,144000
2016-04-04,SUNPHARMA,2016-04-28,818.2,824.65,815.0,819.75,819.75,,2839.0,10483800,35400
2016-04-01,SUNPHARMA,2016-04-28,823.05,825.85,812.1,818.25,818.25,,3136.0,10448400,49800
2016-03-31,SUNPHARMA,2016-03-31,812.15,828.0,812.05,819.95,820.0,,9848.0,3192000,-1998000
2016-03-30,SUNPHARMA,2016-03-31,811.85,814.9,800.35,811.55,811.55,,7626.0,5190000,-1210800
2016-03-29,SUNPHARMA,2016-03-31,809.95,812.1,771.5,796.8,796.8,,19703.0,6400800,-3515400
2016-03-28,SUNPHARMA,2016-03-31,842.25,843.5,805.05,811.3,811.3,,11765.0,9916200,-1117200
2016-03-23,SUNPHARMA,2016-03-31,844.2,854.25,835.55,848.7,848.7,,7440.0,11033400,-282600
2016-03-22,SUNPHARMA,2016-03-31,838.0,847.95,831.8,844.95,844.95,,4784.0,11316000,-532800
2016-03-21,SUNPHARMA,2016-03-31,822.55,838.8,816.85,836.9,836.9,,6926.0,11848800,-465600
2016-03-18,SUNPHARMA,2016-03-31,826.5,826.8,799.55,816.25,816.25,,12294.0,12314400,-178800
2016-03-17,SUNPHARMA,2016-03-31,845.45,846.5,822.0,827.1,827.1,,6294.0,12493200,251400
2016-03-16,SUNPHARMA,2016-03-31,849.9,851.25,826.05,839.95,839.95,,7215.0,12241800,122400
2016-03-15,SUNPHARMA,2016-03-31,862.8,862.8,844.3,846.95,846.95,,5318.0,12119400,372600
