Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-11-14,SUNPHARMA,508.45,511.0,515.5,510.2,514.0,513.21,1766237,21739.0,766126,43380000.0,-0.69
2020-11-13,SUNPHARMA,509.25,511.95,515.8,504.55,508.45,509.36,9501329,86051.0,1714747,18050000.0,-0.11
2020-11-12,SUNPHARMA,506.05,503.95,517.7,502.2,509.25,512.6,10911897,119952.0,1896534,17380000.0,0.01
2020-11-11,SUNPHARMA,490.9,495.0,508.35,492.0,506.05,501.56,11754997,130972.0,2543452,21640000.0,0.4
2020-11-10,SUNPHARMA,510.15,511.0,514.25,489.0,490.9,500.78,12767338,155331.0,3312198,25940000.0,0.87
2020-11-09,SUNPHARMA,509.15,512.5,518.0,504.45,510.15,511.13,9718357,92923.0,1659052,17070000.0,-0.14
2020-11-06,SUNPHARMA,512.5,515.0,515.75,506.75,509.15,511.65,9251548,87990.0,2588588,27980000.0,0.43
2020-11-05,SUNPHARMA,504.65,508.0,514.0,502.5,512.5,509.45,14095319,147345.0,2927599,20770000.0,0.64
2020-11-04,SUNPHARMA,485.6,499.9,518.25,495.15,504.65,508.3,48182254,491314.0,7048369,14630000.0,3.16
2020-11-03,SUNPHARMA,469.4,472.05,490.6,465.75,485.6,478.86,16853462,176414.0,3724078,22100000.0,1.12
2020-11-02,SUNPHARMA,465.75,467.9,471.0,459.05,469.4,465.52,7737909,90643.0,2404990,31080000.0,0.32
2020-10-30,SUNPHARMA,456.35,458.65,469.0,455.85,465.75,462.35,8680726,85190.0,1609102,18540000.0,-0.17
2020-10-29,SUNPHARMA,463.4,463.0,464.0,452.25,456.35,458.04,8297097,97201.0,2308474,27820000.0,0.26
2020-10-28,SUNPHARMA,470.45,473.0,475.75,461.4,463.4,468.28,7724076,104163.0,2227652,28840000.0,0.21
2020-10-27,SUNPHARMA,474.5,474.6,476.75,467.25,470.45,470.57,7693124,116973.0,2193668,28510000.0,0.19
2020-10-26,SUNPHARMA,484.5,487.4,487.4,471.1,474.5,478.49,6499287,93506.0,1146600,17640000.0,-0.45
2020-10-23,SUNPHARMA,485.55,488.0,494.5,482.9,484.5,488.59,6579267,77249.0,1234346,18760000.000000004,-0.4
2020-10-22,SUNPHARMA,490.2,491.2,491.4,481.7,485.55,484.99,6428938,81421.0,1288699,20050000.0,-0.37
2020-10-21,SUNPHARMA,486.35,489.0,492.2,481.5,490.2,487.21,7270052,80122.0,1500835,20640000.0,-0.24
2020-10-20,SUNPHARMA,483.65,484.95,488.55,480.4,486.35,485.54,5551108,83453.0,952836,17160000.0,-0.57
2020-10-19,SUNPHARMA,486.9,489.95,490.9,480.9,483.65,484.53,5158876,77427.0,716599,13889999.999999996,-0.72
2020-10-16,SUNPHARMA,490.3,491.0,494.75,485.25,486.9,489.14,9086863,87965.0,2430567,26750000.0,0.33
2020-10-15,SUNPHARMA,502.2,504.7,504.7,489.0,490.3,496.03,6605327,73034.0,1034763,15670000.0,-0.52
2020-10-14,SUNPHARMA,503.15,503.15,507.5,493.3,502.2,499.51,7640410,104395.0,1369883,17930000.0,-0.32
2020-10-13,SUNPHARMA,513.9,514.0,519.95,501.6,503.15,510.84,8851581,83678.0,1915769,21640000.0,0.02
2020-10-12,SUNPHARMA,512.9,514.9,517.35,509.3,513.9,512.81,7092678,78696.0,1500266,21150000.0,-0.24
2020-10-09,SUNPHARMA,524.1,525.0,529.3,511.05,512.9,517.92,11469442,111871.0,3256053,28389999.999999993,0.84
2020-10-08,SUNPHARMA,511.75,514.6,526.0,511.75,524.1,520.23,9392759,103338.0,1585380,16880000.0,-0.19
2020-10-07,SUNPHARMA,521.05,516.1,522.9,509.2,511.75,514.71,8346537,86493.0,1522977,18250000.0,-0.22
2020-10-06,SUNPHARMA,523.1,526.0,527.6,519.0,521.05,523.38,8537289,86735.0,1565303,18329999.999999996,-0.2
2020-10-05,SUNPHARMA,506.9,507.0,525.1,503.8,523.1,515.22,8831632,107993.0,1512867,17130000.0,-0.23
2020-10-01,SUNPHARMA,500.45,505.1,510.5,501.3,506.9,505.96,6733155,72021.0,771563,11460000.0,-0.68
2020-09-30,SUNPHARMA,506.15,508.0,516.2,498.3,500.45,507.16,12981977,129764.0,2374681,18290000.0,0.3
2020-09-29,SUNPHARMA,510.1,517.85,517.85,504.5,506.15,509.71,8592549,89418.0,719593,8369999.999999998,-0.72
2020-09-28,SUNPHARMA,489.65,495.0,512.0,488.5,510.1,500.54,12222648,120034.0,1593820,13040000.0,-0.18
2020-09-25,SUNPHARMA,485.8,496.0,496.0,483.85,489.65,490.04,9665296,101341.0,2672614,27650000.0,0.48
2020-09-24,SUNPHARMA,502.9,497.5,501.25,483.0,485.8,493.22,8769524,109632.0,1646285,18770000.0,-0.15
2020-09-23,SUNPHARMA,508.85,520.5,521.0,498.25,502.9,508.47,10846053,120698.0,1255764,11580000.0,-0.39
2020-09-22,SUNPHARMA,503.65,509.5,515.0,493.6,508.85,505.68,9862296,116891.0,909971,9230000.0,-0.6
2020-09-21,SUNPHARMA,523.35,523.8,528.25,499.0,503.65,514.0,9983045,117255.0,1947821,19510000.000000004,0.04
2020-09-18,SUNPHARMA,512.0,517.45,535.0,515.0,523.35,526.47,25685408,253998.0,4522636,17610000.0,1.61
2020-09-17,SUNPHARMA,518.5,516.8,521.9,510.5,512.0,516.04,9959284,98313.0,1697535,17040000.0,-0.12
2020-09-16,SUNPHARMA,506.4,510.15,520.0,503.4,518.5,511.97,10080179,114963.0,1963592,19480000.0,0.05
2020-09-15,SUNPHARMA,495.8,498.0,512.4,496.0,506.4,506.96,11686776,118806.0,1772143,15160000.000000004,-0.07
2020-09-14,SUNPHARMA,505.55,505.55,509.0,494.0,495.8,499.82,8041445,117542.0,2396360,29799999.999999993,0.31
2020-09-11,SUNPHARMA,507.95,507.0,512.35,502.6,505.55,506.7,5190138,61920.0,933900,17989999.999999996,-0.58
2020-09-10,SUNPHARMA,509.3,512.7,516.7,503.65,507.95,510.16,8572923,107445.0,1839651,21460000.0,-0.03
2020-09-09,SUNPHARMA,501.9,497.0,512.8,493.6,509.3,505.16,10532178,132990.0,1619542,15380000.000000004,-0.16
2020-09-08,SUNPHARMA,513.25,512.0,517.65,498.65,501.9,508.6,8519591,108121.0,1923815,22580000.0,0.02
2020-09-07,SUNPHARMA,512.45,516.0,518.2,504.25,513.25,511.22,6320017,72703.0,514108,8130000.000000002,-0.84
2020-09-04,SUNPHARMA,523.45,518.0,530.4,508.25,512.45,520.34,12380218,137820.0,1829915,14780000.0,-0.04
2020-09-03,SUNPHARMA,514.5,518.55,526.85,512.55,523.45,519.99,10052115,95089.0,1354155,13470000.0,-0.33
2020-09-02,SUNPHARMA,521.45,523.5,525.6,509.2,514.5,515.7,9636649,125668.0,2302170,23890000.0,0.25
2020-09-01,SUNPHARMA,520.25,521.2,527.65,506.2,521.45,517.16,13861215,147374.0,2160995,15590000.000000004,0.17
2020-08-31,SUNPHARMA,555.75,560.65,561.0,514.05,520.25,534.76,20056911,220614.0,4938573,24620000.0,1.87
2020-08-28,SUNPHARMA,532.25,538.1,564.75,534.75,555.75,550.82,29018297,272023.0,3584339,12350000.0,1.04
2020-08-27,SUNPHARMA,525.15,528.95,537.0,524.4,532.25,530.41,8564631,96600.0,3517921,41070000.0,1.0
2020-08-26,SUNPHARMA,525.1,526.05,530.0,522.25,525.15,525.49,5206246,52981.0,1428080,27430000.0,-0.28
2020-08-25,SUNPHARMA,533.45,533.6,535.15,523.45,525.1,528.89,4414408,57069.0,1061521,24050000.0,-0.51
2020-08-24,SUNPHARMA,532.35,538.65,538.65,528.05,533.45,531.92,5675869,69504.0,1034219,18220000.0,-0.52
2020-08-21,SUNPHARMA,522.3,526.55,538.7,524.3,532.35,533.77,9833584,120490.0,1449241,14740000.0,-0.27
2020-08-20,SUNPHARMA,525.4,524.5,529.9,521.05,522.3,523.8,4886692,67870.0,1425933,29180000.0,-0.28
2020-08-19,SUNPHARMA,526.0,530.0,532.9,524.35,525.4,528.61,5415554,60017.0,1548532,28590000.0,-0.21
2020-08-18,SUNPHARMA,528.35,531.7,533.9,524.15,526.0,527.77,5556024,58282.0,1358993,24460000.0,-0.32
2020-08-17,SUNPHARMA,531.35,536.1,537.5,527.0,528.35,530.75,6657885,77222.0,971215,14590000.0,-0.56
2020-08-14,SUNPHARMA,520.8,523.5,536.0,522.0,531.35,531.29,11787371,135506.0,1381107,11720000.0,-0.31
2020-08-13,SUNPHARMA,532.15,532.15,535.95,519.05,520.8,526.76,8730794,95066.0,2336195,26760000.0,0.27
2020-08-12,SUNPHARMA,541.05,540.75,540.75,529.75,532.15,533.78,7407250,83705.0,1582498,21360000.0,-0.19
2020-08-11,SUNPHARMA,543.85,548.0,549.6,535.1,541.05,541.2,7774090,91420.0,2084696,26820000.0,0.12
2020-08-10,SUNPHARMA,525.95,526.0,550.8,526.0,543.85,542.42,16271351,189551.0,4041158,24840000.0,1.32
2020-08-07,SUNPHARMA,532.25,532.3,535.45,522.6,525.95,527.09,7275659,86632.0,1937179,26630000.0,0.03
2020-08-06,SUNPHARMA,528.85,533.9,541.45,526.15,532.25,534.6,10920296,117487.0,2462359,22550000.0,0.35
2020-08-05,SUNPHARMA,528.95,537.9,538.0,527.05,528.85,532.83,10928710,113267.0,2579640,23600000.0,0.42
2020-08-04,SUNPHARMA,519.4,522.0,532.4,517.25,528.95,525.05,11950188,152594.0,2454218,20540000.0,0.35
2020-08-03,SUNPHARMA,531.7,534.1,540.2,516.8,519.4,527.55,25348260,235677.0,5725772,22590000.0,2.35
2020-07-31,SUNPHARMA,509.95,514.25,541.0,507.5,531.7,522.62,41253779,469087.0,6992350,16950000.0,3.13
2020-07-30,SUNPHARMA,493.0,493.2,513.2,487.3,509.95,501.32,17535910,202780.0,5739016,32729999.999999993,2.36
2020-07-29,SUNPHARMA,482.6,485.7,496.3,484.15,493.0,491.22,8531989,102102.0,1897815,22240000.0,0.01
2020-07-28,SUNPHARMA,475.5,475.5,483.75,473.25,482.6,480.41,5917310,67417.0,1490621,25190000.0,-0.24
2020-07-27,SUNPHARMA,485.6,484.85,487.6,469.0,475.5,474.79,6112630,84097.0,1641926,26860000.0,-0.15
2020-07-24,SUNPHARMA,476.0,490.0,497.8,481.25,485.6,488.83,19812565,220337.0,4507571,22750000.0,1.6
2020-07-23,SUNPHARMA,474.3,477.95,481.85,474.05,476.0,477.37,5416318,70750.0,1734667,32030000.0,-0.09
2020-07-22,SUNPHARMA,477.25,479.65,488.0,471.6,474.3,479.62,9848012,106305.0,2684848,27260000.0,0.49
2020-07-21,SUNPHARMA,483.8,488.0,488.2,475.0,477.25,479.22,8471187,121525.0,3160962,37310000.0,0.78
2020-07-20,SUNPHARMA,503.6,501.9,501.9,481.6,483.8,487.03,16111403,200477.0,5698569,35369999.99999999,2.33
2020-07-17,SUNPHARMA,499.7,499.6,509.55,497.35,503.6,504.51,9592498,111488.0,2316229,24150000.0,0.26
2020-07-16,SUNPHARMA,495.1,496.0,505.95,490.6,499.7,498.85,11263599,144169.0,3719490,33020000.000000007,1.12
2020-07-15,SUNPHARMA,492.1,494.2,499.4,492.2,495.1,495.46,4710293,54919.0,1480436,31430000.000000007,-0.25
2020-07-14,SUNPHARMA,499.7,500.0,503.9,490.1,492.1,496.34,6997303,92819.0,1781861,25460000.0,-0.07
2020-07-13,SUNPHARMA,493.9,495.0,501.7,492.3,499.7,498.43,7504401,95923.0,1879724,25050000.0,-0.01
2020-07-10,SUNPHARMA,481.95,484.65,498.9,483.05,493.9,494.12,14899981,169102.0,2383756,16000000.0,0.3
2020-07-09,SUNPHARMA,482.5,484.55,487.2,480.35,481.95,483.71,3184423,50321.0,876329,27520000.0,-0.62
2020-07-08,SUNPHARMA,479.25,482.55,488.0,479.95,482.5,484.16,6279478,97492.0,2485229,39580000.0,0.37
2020-07-07,SUNPHARMA,480.2,480.0,486.0,476.15,479.25,482.04,6793461,83512.0,1989714,29290000.0,0.06
2020-07-06,SUNPHARMA,476.85,478.0,481.25,471.4,480.2,476.43,5995308,78316.0,1733094,28910000.000000007,-0.1
2020-07-03,SUNPHARMA,473.0,477.0,479.35,472.0,476.85,476.06,4666366,54675.0,1497195,32080000.0,-0.24
2020-07-02,SUNPHARMA,468.15,468.0,474.95,467.95,473.0,472.04,3732197,44001.0,1120259,30020000.000000007,-0.47
2020-07-01,SUNPHARMA,472.95,473.5,475.8,466.15,468.15,469.78,5984010,65841.0,1555807,26000000.0,-0.2
2020-06-30,SUNPHARMA,482.0,483.4,483.95,469.8,472.95,474.69,8339627,112660.0,2684798,32190000.0,0.49
2020-06-29,SUNPHARMA,479.95,475.5,487.35,475.0,482.0,481.58,5727890,76444.0,1374372,23990000.0,-0.31
2020-06-26,SUNPHARMA,487.65,490.25,491.0,472.2,479.95,481.15,7492508,100114.0,2714139,36220000.0,0.51
2020-06-25,SUNPHARMA,484.4,480.3,492.5,477.0,487.65,486.57,6954202,82799.0,1634473,23500000.0,-0.16
2020-06-24,SUNPHARMA,500.45,502.0,503.4,481.0,484.4,492.43,8567595,111662.0,2435238,28420000.0,0.33
2020-06-23,SUNPHARMA,493.2,493.2,503.0,489.5,500.45,498.29,10732868,127180.0,2304872,39610000.0,0.26
2020-06-22,SUNPHARMA,488.1,492.2,501.2,486.0,493.2,493.49,9204207,128098.0,2083211,22630000.0,0.12
2020-06-19,SUNPHARMA,484.25,486.8,491.95,485.2,488.1,488.68,8114876,113388.0,3179636,39180000.0,0.79
2020-06-18,SUNPHARMA,485.65,485.65,488.5,483.0,484.25,485.2,4077225,53105.0,988194,24240000.0,-0.55
2020-06-17,SUNPHARMA,483.4,484.15,489.75,479.1,485.65,485.04,8222224,100228.0,2181967,26539999.999999993,0.18
2020-06-16,SUNPHARMA,485.8,489.4,493.5,476.5,483.4,486.06,11249453,147533.0,2646269,23520000.0,0.46
2020-06-15,SUNPHARMA,480.1,481.0,489.4,472.7,485.8,482.41,10727543,133156.0,1976862,18430000.0,0.05
2020-06-12,SUNPHARMA,473.65,455.0,481.9,455.0,480.1,475.83,11499860,145048.0,1536965,13370000.0,-0.22
2020-06-11,SUNPHARMA,499.15,490.0,493.8,469.1,473.65,481.15,18547537,251481.0,3552776,19149999.999999996,1.02
2020-06-10,SUNPHARMA,500.75,502.5,507.0,493.55,499.15,500.72,10636665,135548.0,2384175,22410000.0,0.3
2020-06-09,SUNPHARMA,489.0,492.0,512.7,492.0,500.75,505.48,25884208,297673.0,6277327,24250000.0,2.69
2020-06-08,SUNPHARMA,494.25,498.75,498.75,485.05,489.0,490.86,9182445,146148.0,1602028,17450000.0,-0.18
2020-06-05,SUNPHARMA,494.85,501.0,511.0,492.2,494.25,503.63,22798422,250282.0,3410998,14960000.0,0.93
2020-06-04,SUNPHARMA,476.15,473.0,498.0,472.1,494.85,489.44,19100370,240611.0,3720741,19480000.0,1.12
2020-06-03,SUNPHARMA,473.1,474.95,481.6,473.0,476.15,477.77,7768553,106980.0,1867352,24040000.0,-0.01
2020-06-02,SUNPHARMA,465.4,470.0,481.0,468.15,473.1,475.92,10978082,148186.0,2070911,18860000.0,0.11
2020-06-01,SUNPHARMA,474.25,483.5,483.7,458.3,465.4,470.82,18563845,213739.0,4287333,23100000.0,1.47
2020-05-29,SUNPHARMA,459.1,460.0,481.6,458.0,474.25,468.7,12663543,170013.0,3575195,28230000.0,1.03
2020-05-28,SUNPHARMA,450.9,453.9,461.65,444.7,459.1,455.96,12633089,156736.0,3380135,26760000.0,0.91
2020-05-27,SUNPHARMA,459.15,464.9,464.9,443.4,450.9,455.43,13253945,198745.0,2242163,16920000.000000004,0.22
2020-05-26,SUNPHARMA,469.4,471.0,475.5,457.0,459.15,467.8,9801065,143117.0,2732751,27880000.0,0.52
2020-05-22,SUNPHARMA,466.45,467.0,471.9,458.05,469.4,466.85,10194360,133789.0,2323604,22790000.0,0.27
2020-05-21,SUNPHARMA,455.75,455.5,469.0,453.0,466.45,461.7,8988288,161179.0,2558965,28470000.000000007,0.41
2020-05-20,SUNPHARMA,441.7,439.9,458.45,437.25,455.75,448.48,7967090,111119.0,1799469,22590000.0,-0.05
2020-05-19,SUNPHARMA,440.7,443.8,456.0,438.6,441.7,446.82,10126406,160458.0,2591004,25590000.000000007,0.43
2020-05-18,SUNPHARMA,448.6,447.0,454.6,434.25,440.7,441.89,9067512,149683.0,2595154,28620000.0,0.43
2020-05-15,SUNPHARMA,455.95,455.95,458.9,445.55,448.6,452.46,7863397,96594.0,2238125,28460000.0,0.21
2020-05-14,SUNPHARMA,452.35,453.0,462.95,448.8,455.95,457.48,11764891,164996.0,2626394,22320000.0,0.45
2020-05-13,SUNPHARMA,463.9,469.0,469.45,450.2,452.35,455.8,10010346,163482.0,2618930,26160000.0,0.45
2020-05-12,SUNPHARMA,463.85,465.0,468.8,455.3,463.9,461.73,9507982,127499.0,1968704,20710000.0,0.05
2020-05-11,SUNPHARMA,469.0,473.7,475.55,461.3,463.85,467.97,10294818,182170.0,2065964,20070000.0,0.11
2020-05-08,SUNPHARMA,452.2,460.0,471.4,454.05,469.0,464.23,13693935,201306.0,3044240,22230000.0,0.71
2020-05-07,SUNPHARMA,454.4,462.0,465.7,450.2,452.2,458.72,11216370,155891.0,2377897,21200000.0,0.3
2020-05-06,SUNPHARMA,456.3,459.6,463.0,448.0,454.4,454.95,10829910,181109.0,3340666,30850000.0,0.89
2020-05-05,SUNPHARMA,465.45,469.8,472.5,454.0,456.3,462.31,7852607,105821.0,1692541,21550000.000000007,-0.12
2020-05-04,SUNPHARMA,464.45,464.45,474.5,458.0,465.45,469.54,16097081,218018.0,4176094,25940000.0,1.4
2020-04-30,SUNPHARMA,477.65,484.0,485.0,458.4,464.45,468.37,18471937,248711.0,5758342,31170000.0,2.37
2020-04-29,SUNPHARMA,473.95,476.0,484.95,473.15,477.65,478.43,10166501,121573.0,2360471,23220000.0,0.29
2020-04-28,SUNPHARMA,489.9,495.0,495.4,470.3,473.95,479.06,12847952,168690.0,2713603,21120000.0,0.51
2020-04-27,SUNPHARMA,485.55,491.0,504.8,487.0,489.9,495.76,19311559,256613.0,3266393,16910000.0,0.84
2020-04-24,SUNPHARMA,477.45,476.95,497.0,473.55,485.55,488.13,23394286,270856.0,4027610,17220000.0,1.31
2020-04-23,SUNPHARMA,474.35,476.95,487.85,474.35,477.45,481.09,13748836,179350.0,4250921,30920000.0,1.45
2020-04-22,SUNPHARMA,473.15,474.95,482.4,469.0,474.35,476.47,13336594,195298.0,2637306,19770000.0,0.46
2020-04-21,SUNPHARMA,473.4,467.85,490.7,464.25,473.15,479.92,30022318,354530.0,4347480,14480000.0,1.51
2020-04-20,SUNPHARMA,457.1,457.35,475.0,450.55,473.4,466.27,17894276,198808.0,4661279,26050000.0,1.7
2020-04-17,SUNPHARMA,463.7,476.95,476.95,448.45,457.1,459.57,19774595,231383.0,3289940,16640000.0,0.86
2020-04-16,SUNPHARMA,449.2,450.0,467.6,449.2,463.7,459.59,16933112,236715.0,2563033,15140000.0,0.41
2020-04-15,SUNPHARMA,462.35,474.9,488.5,444.1,449.2,469.39,32508977,427523.0,5824848,17920000.000000004,2.41
2020-04-13,SUNPHARMA,454.45,462.95,477.9,443.1,462.35,464.72,30510404,361403.0,4125152,13520000.0,1.37
2020-04-09,SUNPHARMA,436.7,454.4,473.9,443.4,454.45,460.9,31863686,408412.0,7169394,22500000.0,3.23
2020-04-08,SUNPHARMA,417.35,419.0,448.75,413.15,436.7,436.03,27810987,433126.0,4933275,17739999.999999996,1.86
2020-04-07,SUNPHARMA,375.95,398.0,422.85,388.3,417.35,407.17,29675452,343700.0,7501033,25280000.0,3.44
2020-04-03,SUNPHARMA,343.55,343.95,389.8,340.0,375.95,369.67,28550650,338973.0,8027405,28120000.0,3.76
2020-04-01,SUNPHARMA,352.3,353.0,355.25,338.4,343.55,344.57,6702259,94680.0,2249335,33560000.0,0.22
2020-03-31,SUNPHARMA,332.7,340.1,355.0,328.25,352.3,343.95,9954246,131072.0,2978206,29920000.0,0.67
2020-03-30,SUNPHARMA,338.25,321.65,344.0,312.0,332.7,334.25,11648309,143583.0,3629631,31160000.0,1.07
2020-03-27,SUNPHARMA,338.3,347.0,352.5,333.0,338.25,341.42,7745785,111490.0,2678894,34590000.00000001,0.48
2020-03-26,SUNPHARMA,347.65,365.0,368.0,336.1,338.3,348.14,11670467,168355.0,4781343,40970000.0,1.77
2020-03-25,SUNPHARMA,335.15,332.0,350.8,329.55,347.65,339.9,6174391,105868.0,2445460,39610000.0,0.34
2020-03-24,SUNPHARMA,324.5,330.0,348.0,330.0,335.15,340.24,6408587,110071.0,2310684,36060000.0,0.26
2020-03-23,SUNPHARMA,365.25,345.0,354.7,315.05,324.5,333.76,8018903,110889.0,4271687,53270000.0,1.46
2020-03-20,SUNPHARMA,360.4,365.2,379.5,362.2,365.25,370.57,10631944,159028.0,4895530,46050000.0,1.84
2020-03-19,SUNPHARMA,362.75,351.7,374.45,347.65,360.4,362.17,8728105,168016.0,2750810,31520000.0,0.53
2020-03-18,SUNPHARMA,370.15,383.4,386.4,355.1,362.75,369.47,12342705,201026.0,4040725,32740000.0,1.32
2020-03-17,SUNPHARMA,368.55,376.0,395.6,364.2,370.15,383.84,12903647,193522.0,3405953,26400000.0,0.93
2020-03-16,SUNPHARMA,384.2,376.0,396.4,362.8,368.55,377.06,14480706,168078.0,6078087,41970000.0,2.57
2020-03-13,SUNPHARMA,354.8,341.0,402.95,325.0,384.2,383.27,15802656,212119.0,6498150,41120000.0,2.82
2020-03-12,SUNPHARMA,385.95,365.5,372.7,346.4,354.8,357.7,11663067,126274.0,4391159,37650000.0,1.53
2020-03-11,SUNPHARMA,393.35,394.4,395.25,380.05,385.95,386.99,9127364,107037.0,2836001,31070000.000000007,0.58
2020-03-09,SUNPHARMA,400.9,396.05,403.9,385.55,393.35,394.67,13152861,101814.0,2837377,21570000.0,0.58
2020-03-06,SUNPHARMA,404.9,390.05,403.2,390.05,400.9,398.45,6500912,81949.0,1532372,23570000.0,-0.22
2020-03-05,SUNPHARMA,405.45,409.95,414.8,401.75,404.9,408.26,9874059,106590.0,1526528,15460000.0,-0.22
2020-03-04,SUNPHARMA,393.55,398.0,412.9,387.35,405.45,403.52,26369149,271057.0,3273035,12410000.0,0.85
2020-03-03,SUNPHARMA,369.5,374.0,396.4,373.25,393.55,386.86,14474553,167409.0,5469999,37790000.0,2.19
2020-03-02,SUNPHARMA,372.9,378.0,383.65,363.35,369.5,376.87,6915567,72067.0,2742894,39659999.99999999,0.52
2020-02-28,SUNPHARMA,388.5,379.65,385.6,371.1,372.9,379.91,8439591,86209.0,1951047,23120000.0,0.04
2020-02-27,SUNPHARMA,374.7,375.0,390.7,369.45,388.5,380.83,15164166,164638.0,5000518,32979999.999999993,1.91
2020-02-26,SUNPHARMA,388.9,385.1,386.95,372.5,374.7,378.15,12146582,120753.0,5020090,41330000.0,1.92
2020-02-25,SUNPHARMA,397.85,402.4,402.4,385.3,388.9,390.88,10050971,120820.0,3534953,35170000.0,1.01
2020-02-24,SUNPHARMA,404.95,406.5,414.65,395.8,397.85,404.97,12668574,129845.0,4813272,37990000.0,1.79
2020-02-20,SUNPHARMA,403.55,403.85,411.5,403.55,404.95,407.27,4000525,64180.0,1118580,27960000.0,-0.47
2020-02-19,SUNPHARMA,408.65,410.4,414.2,400.6,403.55,405.44,5910512,65492.0,1689625,28590000.0,-0.12
2020-02-18,SUNPHARMA,408.4,407.0,410.85,399.05,408.65,404.78,4187206,58541.0,1271500,30370000.0,-0.38
2020-02-17,SUNPHARMA,418.55,416.2,418.5,407.3,408.4,412.46,2625157,41610.0,798134,30400000.0,-0.67
2020-02-14,SUNPHARMA,418.95,420.0,424.75,416.5,418.55,420.9,2862205,41695.0,597121,20860000.0,-0.79
2020-02-13,SUNPHARMA,414.6,414.6,420.1,412.0,418.95,417.18,3924569,62025.0,1239331,31580000.0,-0.4
2020-02-12,SUNPHARMA,418.55,418.8,421.3,414.0,414.6,416.65,4439987,47834.0,2155826,48550000.0,0.16
2020-02-11,SUNPHARMA,420.3,422.0,424.7,416.8,418.55,420.29,4683072,52542.0,1885064,40250000.0,-0.0
2020-02-10,SUNPHARMA,430.8,428.55,432.75,418.3,420.3,422.73,3638523,47171.0,1150389,31620000.000000007,-0.45
2020-02-07,SUNPHARMA,430.65,432.0,441.75,423.2,430.8,434.3,7402556,82235.0,1626411,21970000.0,-0.16
2020-02-06,SUNPHARMA,426.25,428.2,438.0,424.0,430.65,429.78,7745520,90969.0,2586044,33390000.0,0.43
2020-02-05,SUNPHARMA,425.65,429.5,431.4,421.9,426.25,426.39,3826307,46001.0,1075226,28100000.0,-0.5
2020-02-04,SUNPHARMA,417.55,416.95,426.9,412.85,425.65,421.27,4848610,73352.0,902311,18610000.0,-0.6
2020-02-03,SUNPHARMA,422.8,423.8,428.9,414.0,417.55,419.66,4032780,59911.0,1237089,30680000.000000007,-0.4
2020-02-01,SUNPHARMA,434.3,432.95,437.4,419.4,422.8,429.26,2217675,48894.0,411193,18540000.0,-0.9
2020-01-31,SUNPHARMA,442.1,442.6,445.4,432.65,434.3,437.61,3757229,61041.0,1553410,41340000.0,-0.21
2020-01-30,SUNPHARMA,450.1,451.5,453.75,440.3,442.1,443.15,3486193,53746.0,1295651,37170000.0,-0.36
2020-01-29,SUNPHARMA,452.9,454.85,456.75,449.45,450.1,452.84,3103817,52139.0,981819,31629999.999999993,-0.56
2020-01-28,SUNPHARMA,448.4,448.25,462.5,448.05,452.9,457.01,9487290,123740.0,2912794,30700000.0,0.63
2020-01-27,SUNPHARMA,447.8,447.0,451.75,442.2,448.4,447.56,3530914,68219.0,1241630,35159999.99999999,-0.4
2020-01-24,SUNPHARMA,449.85,450.0,452.85,446.8,447.8,450.39,2153164,51893.0,592641,27520000.0,-0.79
2020-01-23,SUNPHARMA,446.3,447.2,452.2,445.0,449.85,449.65,1875787,33288.0,591225,31520000.0,-0.79
2020-01-22,SUNPHARMA,447.4,448.4,453.85,445.35,446.3,449.22,3412716,52067.0,1467113,42990000.0,-0.26
2020-01-21,SUNPHARMA,449.45,448.0,451.75,446.0,447.4,448.84,2573651,64119.0,943823,36670000.0,-0.58
2020-01-20,SUNPHARMA,454.6,454.2,456.2,446.15,449.45,450.14,2824739,37371.0,676054,23930000.0,-0.74
2020-01-17,SUNPHARMA,449.05,448.2,456.25,446.0,454.6,451.53,3216737,49212.0,805184,25030000.0,-0.66
2020-01-16,SUNPHARMA,449.05,452.25,456.35,447.4,449.05,451.34,4416809,62319.0,996699,22570000.0,-0.55
2020-01-15,SUNPHARMA,446.0,447.6,450.7,443.65,449.05,447.29,3054107,47457.0,1198618,39250000.0,-0.42
2020-01-14,SUNPHARMA,444.6,447.0,449.5,444.4,446.0,446.99,2708589,38098.0,779995,28800000.000000007,-0.68
2020-01-13,SUNPHARMA,443.6,447.0,453.65,442.55,444.6,447.4,4823348,105783.0,1247523,25860000.0,-0.39
2020-01-10,SUNPHARMA,439.85,440.1,449.0,440.0,443.6,445.53,4334013,50131.0,862079,19890000.0,-0.63
2020-01-09,SUNPHARMA,440.1,442.7,444.85,439.0,439.85,441.6,3934566,52598.0,1855620,47160000.0,-0.02
2020-01-08,SUNPHARMA,446.4,442.95,446.5,439.0,440.1,441.78,3881918,61787.0,1589497,40950000.00000001,-0.18
2020-01-07,SUNPHARMA,439.95,441.4,448.0,437.55,446.4,443.49,4504083,63835.0,1419164,31510000.000000007,-0.29
2020-01-06,SUNPHARMA,444.6,440.9,444.7,435.1,439.95,439.9,4794923,54273.0,1170220,24410000.0,-0.44
