Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2019-03-01,ABB,196910,8872,41422,2.56,1900.0,74118.75,Medium,High,Medium,,-0.39,-0.02,-0.4,97.5,5.0,92.5,Very High,17.45,Neutral,Low,Very High,Very High,1247.23,1244.5,,,,,-0.62,,,0.01,1227.05,1245.9,1262.0,1235.2,1248.83,,,,,9.3,17.5,26.8,False,0.0,NoSwipe,Bearish,0.014120928130735,17.450000000000045,Neutral,1245.712505144952,1252.062494583657,0.94,0.83,-86.93,4.1,-6.35,-10.45,0.86,Buy,Buy,-12.6099999999999,-13.47,7.28,9.26,False,15.11,17.62,False,17.450000000000045,12.190502050539216,212.72426078190983,22.19454463480613,8.861916611650015e-05,0.0239770357058058,2.22,1.68,True,,,,Swing 71,Downtrend,1.5474321596770777
2019-03-05,ABB,269451,11481,119839,231.82,226.09,2.47,High,Very High,High,,0.22,0.23,-0.29,-75.86,-79.31,3.450000000000003,High,-10.8,Neutral,Very High,Very High,Low,1236.78,1233.7,,,,,-0.55,,,0.01,1244.5,1250.3,1254.4,1222.25,1235.78,,,,,11.45,20.7,32.15,False,0.0,NoSwipe,Bearish,-0.0087160587302284,-10.799999999999956,Neutral,1242.8023256523866,1249.7707119513536,-0.62,0.73,-12.05,2.78,-6.97,-9.75,0.9,Buy,Buy,-12.350000000000136,-13.25,9.36,9.46,False,17.9,18.06,False,-10.799999999999956,12.50414183461844,-135.0447318138786,23.46929709955579,-4.008149904806423e-05,-0.0117624537770123,1.72,1.53,True,,,,Swing 71,Downtrend,-3.2967032967032552
2019-03-06,ABB,169943,4274,108909,546.15,427.27,21.77,High,High,Medium,,0.13,-0.11,-0.58,-22.41,18.97,-41.38,Low,10.85,Neutral,Very High,Very High,Low,1240.18,1244.55,,,,,-0.63,,,0.01,1233.7,1238.0,1251.0,1225.0,1233.11,,,,,19.55,6.45,26.0,False,0.0,,Bullish,0.0087562347009857,10.849999999999907,Neutral,1239.3438968102084,1249.1342483502897,-2.82,1.53,109.59,-0.03,-9.79,-9.76,1.69,Sell,Buy,-11.139999999999873,-12.83,14.46,10.38,True,12.18,16.4,False,10.849999999999907,12.04321836569111,130.66891926774747,39.76204960224614,6.384493624332811e-05,0.0305729806428983,1.66,1.53,True,,,,Swing 71,Downtrend,1.5698587127158552
2019-03-07,ABB,174204,8476,65233,105.0,310.0,195.24,High,High,Medium,,-0.2,-0.1,-0.41,48.78,24.39,24.39,Very High,26.15,Neutral,High,Very High,Very High,1270.12,1270.7,,,,,-0.34,,,0.01,1244.55,1252.0,1294.9,1244.75,1274.39,,,,,25.95,24.2,50.15,False,0.0,NoSwipe,Bullish,0.0207939109320847,26.15000000000009,Neutral,1242.2680739296268,1250.542488044546,1.52,0.41,-73.2,1.19,-8.27,-9.46,3.88,Buy,Buy,-7.980000000000018,-11.86,20.2,11.79,True,18.19,17.51,True,26.15000000000009,12.067982305249428,315.57773728227363,20.552619159981123,0.0001501113636885,0.037231918037078,1.24,1.36,False,,,,Swing 71,Downtrend,13.298945952007216
2019-03-08,ABB,125797,7391,68317,155.56,76.92,50.55,High,Medium,Medium,,-0.18,-0.26,-0.46,39.13,56.52,-17.39,Medium,-4.7,Neutral,Very High,High,Medium,1264.85,1266.0,,,,,-0.57,,,0.01,1270.7,1271.0,1279.75,1248.8,1258.83,,,,,17.2,13.75,30.95,False,0.0,,Bearish,-0.0037056060063678,-4.7000000000000455,Neutral,1244.1335269005162,1251.2941113668771,1.11,0.55,34.15,1.84,-7.16,-9.0,4.85,Buy,Buy,-5.789999999999964,-10.64,18.7,12.29,True,15.97,16.98,False,-4.7000000000000455,11.742424775587336,-55.189396445261,17.020294953321606,-3.736178128254287e-05,-0.007467108164695,1.01,1.24,False,,,,Swing 71,Downtrend,11.190849966360188
2019-03-11,ABB,39949,1970,21675,25.93,23.64,8.83,Low,Low,Low,,-0.54,-0.55,-0.68,79.41,80.88,-1.4699999999999989,Medium,0.2,Neutral,Medium,Medium,Low,1268.23,1266.2,,,,,-0.75,,,0.01,1266.0,1266.0,1277.0,1261.5,1268.23,,,,,4.7,11.0,15.5,False,0.0,NoSwipe,Doji,0.0001579654059051,0.2000000000000454,Neutral,1244.226537093322,1251.1659038812743,0.22,1.31,138.18,1.65,-6.94,-8.59,5.33,Buy,Buy,-3.980000000000018,-9.31,11.7,11.6,True,13.48,16.12,False,0.2000000000000454,10.59535891959202,2.119071783918886,20.278680203045685,5.006383138502728e-06,0.001075670956304,1.11,1.25,False,,,,Swing 71,Downtrend,11.2805561785154
2019-03-12,ABB,57378,3163,27424,26.0,28.57,9.88,Medium,Medium,Low,,-0.5,-0.49,-0.63,79.37,77.78,1.5900000000000034,High,-11.95,Neutral,Medium,Medium,Low,1259.75,1254.25,,,,,-0.5,,,0.01,1266.2,1273.7,1281.0,1244.0,1263.53,,,,,10.25,26.75,37.0,True,0.32,CandleHighSwipe,Bearish,-0.0094825047456641,-11.950000000000044,Neutral,1244.569612092104,1250.8053428656126,0.7,0.49,-62.6,1.88,-6.24,-8.12,4.66,Buy,Buy,-3.480000000000018,-8.14,10.98,11.47,False,20.12,17.64,True,-11.950000000000044,10.957416233577598,-130.9411239912528,18.140373063547266,-0.0002082679772735,-0.0413977628805731,0.9,1.13,False,,,,Swing 71,Downtrend,5.920610002242674
2019-03-13,ABB,509610,11668,357484,114.08,127.88,12.1,Very High,Very High,High,,2.06,1.04,-0.29,-710.34,-358.62,-351.72,Low,42.7,Neutral,High,Very High,Low,1287.28,1296.95,,,,,-0.12,,,0.01,1254.25,1257.55,1316.9,1248.0,1279.63,,,,,48.95,19.95,68.9,False,0.0,NoSwipe,Bullish,0.0334775697078351,42.700000000000045,Neutral,1254.9118498595217,1255.573435734848,5.58,0.63,28.57,5.97,-0.66,-6.63,6.8,Buy,Buy,0.3500000000001364,-6.45,29.96,14.88,True,20.03,17.97,True,42.700000000000045,13.141401006281466,561.1378229682192,43.67586561535825,8.378956456898422e-05,0.0480920314508244,0.81,1.05,False,,,,Swing 71,Downtrend,25.07288629737613
2019-03-14,ABB,286413,9805,152827,176.6,228.57,29.43,Very High,Very High,High,,0.47,0.28,-0.36,-130.56,-77.78,-52.78,Low,12.65,Neutral,Very High,Very High,Medium,1308.55,1309.6,,,,,-0.53,,,0.01,1296.95,1306.1,1325.0,1291.05,1308.42,,,,,18.55,15.4,33.95,True,0.62,CandleHighSwipe,Bullish,0.0097063929847278,12.649999999999864,Neutral,1261.561555753373,1259.310490199837,2.91,0.86,36.51,7.1,2.25,-4.85,8.65,Buy,Buy,4.369999999999891,-4.28,24.26,15.21,True,17.72,17.6,True,12.649999999999864,12.565190104099935,158.94965481686248,29.210912799592045,4.4166989626867016e-05,0.016211081572347,0.83,1.02,False,,,,Swing 71,Downtrend,30.746804216191943
2019-03-15,ABB,218031,7190,187122,163.51,1040.0,536.05,Very High,High,Medium,,0.74,0.05,-0.47,-157.45,-10.64,-146.81,Low,-5.8,Neutral,Very High,Very High,Very High,1305.77,1303.8,,,,,-0.68,,,0.01,1309.6,1317.4,1317.4,1296.1,1303.39,,,,,7.7,13.6,21.3,False,0.0,,Bearish,-0.0044386695664861,-5.7999999999999545,Neutral,1266.2585398939175,1261.860493090473,2.15,1.42,65.12,7.4,4.4,-3.0,9.03,Buy,Buy,7.0,-2.03,15.98,14.53,True,15.66,17.03,False,-5.7999999999999545,12.292392533496368,-71.29587669427836,30.32420027816412,-2.660172177350906e-05,-0.009915977287104,1.03,1.08,False,,,,Swing 71,Downtrend,28.145324063691408
2019-03-18,ABB,73669,4002,19769,7.14,36.36,409.24,Low,Medium,Low,,-0.56,-0.44,-0.6,93.33,73.33,20.0,Very High,1.95,Neutral,Low,High,Very High,1310.25,1305.75,,,,,-0.64,,,0.01,1303.8,1315.0,1325.0,1300.0,1315.31,,,,,5.75,19.25,25.0,True,0.58,CandleHighSwipe,Bearish,0.0014945108259691,1.9500000000000453,Neutral,1270.793494786875,1262.7983103759668,3.6,0.74,-47.89,8.8,8.0,-0.8,8.92,Buy,Buy,9.129999999999882,0.21,10.86,13.73,False,17.45,17.35,True,1.9500000000000453,11.207337365538308,21.85430786280021,18.408045977011493,2.646974982692917e-05,0.0054608465424288,0.93,1.03,False,,,,Swing 71,Downtrend,29.019959632204547
2019-03-19,ABB,93185,4076,56019,110.71,59.46,46.29,Medium,Medium,Medium,,-0.28,-0.37,-0.59,47.46,62.71,-15.25,Medium,13.85,Neutral,High,High,Medium,1315.22,1319.6,,,,,-0.65,,,0.01,1305.75,1308.75,1325.0,1301.05,1318.01,,,,,18.55,5.4,23.95,False,0.0,,Bullish,0.0105510720380177,13.849999999999907,Neutral,1276.7911625439144,1264.0073935571231,4.78,0.95,28.38,10.86,12.78,1.92,9.28,Buy,Buy,11.809999999999944,2.53,14.71,14.17,True,11.43,15.64,False,13.849999999999907,11.442342043514763,158.47643730267845,22.861874386653582,0.0001486290712024,0.0388803820664078,0.94,1.02,False,,,,Swing 71,Downtrend,35.232114823951534
2019-03-20,ABB,110135,8046,61711,86.96,38.71,55.49,High,Medium,Medium,,-0.23,-0.31,-0.43,53.49,72.09,-18.6,Medium,19.1,Neutral,High,High,High,1334.13,1338.7,,,,,-0.65,,,0.01,1319.6,1323.8,1344.0,1319.7,1336.49,,,,,19.0,5.3,24.3,False,0.0,NoSwipe,Bullish,0.0143703334374265,19.100000000000136,Neutral,1282.494617638696,1266.0527431687867,3.66,0.56,-41.05,11.62,16.44,4.82,10.22,Buy,Buy,15.299999999999956,5.08,16.85,14.61,True,8.36,14.16,False,19.100000000000136,11.609462165018256,221.7407273518503,13.688168033805615,0.000173423525673,0.0275591259447986,0.81,0.95,False,,,,Swing 71,Downtrend,43.799058084772405
2019-03-22,ABB,71541,4947,40912,43.59,27.27,37.44,Medium,Medium,Medium,,-0.39,-0.44,-0.56,69.64,78.57,-8.929999999999993,Medium,1.3,Neutral,High,Medium,Medium,1341.28,1340.0,,,,,-0.77,,,0.01,1338.7,1344.4,1349.0,1334.85,1340.83,,,,,5.15,9.0,14.15,True,0.37,CandleOpenHighSwipe,Bearish,0.0009706201531045,1.2999999999999543,Neutral,1291.0562737096827,1267.8038145467788,6.81,1.02,82.14,14.74,23.25,8.51,10.3,Buy,Buy,17.950000000000045,7.65,11.0,13.75,False,8.68,13.43,False,1.2999999999999543,11.178025990909331,14.531433788181625,14.461491813220134,1.817139821920234e-05,0.0029374234461656,0.88,0.96,False,,,,Swing 71,Downtrend,44.38214846378113
2019-03-25,ABB,46079,4812,23816,7.69,5.66,26.4,Medium,Low,Medium,,-0.52,-0.53,-0.56,92.86,94.64,-1.7800000000000011,Medium,-5.35,Neutral,Low,Low,Medium,1331.87,1334.65,,,,,-0.71,,,0.01,1340.0,1337.9,1340.0,1320.95,1331.6,,,,,13.7,5.35,19.05,False,0.0,NoSwipe,Bearish,-0.0040005287684126,-5.349999999999909,Neutral,1296.8846539194642,1268.771921055734,4.86,0.5,-50.98,15.68,28.11,12.43,9.4,Buy,Buy,19.41000000000008,10.01,12.35,13.75,False,7.02,12.27,False,-5.349999999999909,10.738112593745406,-57.44890237653694,9.57585203657523,-0.0001161049501942,-0.0119386746418405,0.75,0.89,False,,,,Swing 71,Downtrend,41.98250728862979
2019-03-26,ABB,35293,4699,18326,0.0,0.0,,Low,Low,Medium,,-0.57,-0.57,-0.57,100.0,100.0,0.0,Medium,-3.7,Neutral,,,,1331.67,1330.95,,,,,-0.65,,,0.01,1334.65,1335.0,1344.0,1320.05,1331.6,,,,,10.9,13.05,23.95,True,0.3,BothHighLowSwipe,Bearish,-0.0027761122270879,-3.7000000000000455,Neutral,1300.4181688241315,1270.5965633030855,1.71,0.31,-38.0,13.91,29.82,15.91,8.02,Buy,Buy,20.029999999999973,12.01,11.63,13.49,False,10.03,12.38,False,-3.7000000000000455,10.471439922974,-38.74432771500428,7.510746967439881,-0.0001048366531606,-0.0082452282858064,0.61,0.8,False,,,,Swing 71,Downtrend,40.32294236375872
2019-03-27,ABB,182854,6655,109772,450.0,600.0,33.33,High,High,Medium,,0.14,-0.07,-0.49,-28.57,14.29,-42.86,Low,-4.5,Neutral,Very High,Very High,Medium,1331.47,1326.45,,,,,-0.6,,,0.01,1330.95,1335.0,1348.0,1319.95,1332.01,,,,,6.5,21.55,28.05,True,0.3,BothHighLowSwipe,Bearish,-0.0033867722596028,-4.5,Neutral,1306.306164359329,1275.2851852646118,1.2,0.98,216.13,12.09,31.02,18.93,6.34,Buy,Buy,19.930000000000064,13.59,9.06,12.85,False,15.79,13.69,True,-4.5,12.11644329919278,-54.52399484636751,27.47618332081142,-2.46097979809028e-05,-0.0081929368664714,0.73,0.83,False,,,,Swing 71,Downtrend,38.30455259026691
2019-03-28,ABB,154138,4483,126310,314.81,262.5,16.62,Very High,High,Medium,,0.27,-0.16,-0.58,-46.55,27.59,-74.14,Low,-11.55,Neutral,Very High,Very High,Low,1318.35,1314.9,,,,,-0.66,,,0.01,1326.45,1321.1,1331.7,1308.45,1322.1,,,,,6.45,16.8,23.25,False,0.0,NoSwipe,Bearish,-0.0087455835969807,-11.549999999999956,Neutral,1308.1433707441809,1277.6091264088093,-0.49,1.48,51.02,9.28,30.53,21.25,4.08,Buy,Buy,18.700000000000045,14.62,7.76,12.27,False,16.3,14.14,True,-11.549999999999956,11.94560358403047,-137.97172139555138,34.38277938880214,-7.493285237903668e-05,-0.0307766498763219,0.98,0.93,True,,,,Swing 71,Downtrend,33.12401883830461
2019-03-29,ABB,224329,8792,159453,175.47,671.43,282.65,Very High,High,Medium,,0.53,0.07,-0.4,-132.5,-17.5,-115.0,Low,1.1,Neutral,Very High,Very High,Very High,1318.7,1316.0,,,,,-0.7,,,0.01,1314.9,1329.8,1330.0,1310.1,1317.03,,,,,5.9,14.0,19.9,False,0.0,,Bearish,0.0008362157923897,1.099999999999909,Neutral,1310.7090376873955,1280.382901447401,-0.2,1.28,-13.51,7.27,30.33,23.06,2.4,Buy,Buy,17.61999999999989,15.22,6.83,11.69,False,15.15,14.12,True,1.099999999999909,12.320869003278876,13.552955903605644,25.51512738853503,4.903512252093617e-06,0.0015415099981353,1.08,0.98,True,,,,Swing 71,Downtrend,33.61740300515812
2019-04-01,ABB,97361,4640,65037,171.43,58.33,65.97,High,Medium,Medium,,-0.21,-0.36,-0.57,36.84,63.16,-26.319999999999997,Low,1.8,Neutral,Very High,High,High,1318.6,1317.8,,,,,-0.72,,,0.01,1316.0,1320.0,1328.0,1310.0,1318.17,,,,,7.8,10.2,18.0,True,0.01,CandleLowSwipe,Bearish,0.0013668465944567,1.7999999999999543,Neutral,1318.6851970377586,1281.7699560999554,6.59,1.17,-8.59,11.08,36.92,25.84,1.19,Buy,Buy,16.70999999999981,15.52,7.31,11.34,False,12.67,13.56,False,1.7999999999999543,11.486180998767248,20.675125797780524,20.982974137931038,1.8487895563931703e-05,0.0044558460771078,1.11,1.01,True,,,,Swing 71,Downtrend,34.42475891455483
2019-04-02,ABB,194479,6633,146820,213.95,1533.33,616.68,Very High,High,Medium,,0.43,-0.03,-0.49,-87.76,6.12,-93.88,Low,4.6,Neutral,Very High,Very High,Very High,1325.53,1322.4,,,,,-0.48,,,0.01,1317.8,1318.0,1346.2,1308.0,1321.47,,,,,14.4,23.8,38.2,True,1.38,BothHighLowSwipe,Bullish,0.0034845880270948,4.600000000000136,Neutral,1321.5062534724673,1284.344139343316,0.24,0.77,-34.19,9.06,37.16,28.1,0.53,Buy,Buy,16.180000000000064,15.65,10.86,11.62,False,18.24,15.02,True,4.600000000000136,12.17807946705988,56.01916554847711,29.31991557364692,2.3652939391914483e-05,0.008445524732169,1.0,0.97,True,,,,Swing 71,Downtrend,36.488001794124294
2019-04-03,ABB,69523,6934,38719,17.07,6.67,60.93,Medium,Medium,Medium,,-0.41,-0.45,-0.48,85.42,93.75,-8.329999999999998,Medium,9.75,Neutral,Medium,Low,High,1330.75,1332.15,,,,,-0.7,,,0.01,1322.4,1328.8,1340.0,1320.1,1330.83,,,,,12.05,7.85,19.9,False,0.0,,Bullish,0.0073459108658084,9.75,Neutral,1324.5185357529947,1285.5945832634743,1.76,0.5,-35.06,8.66,38.92,30.26,0.56,Buy,Buy,16.34999999999991,15.79,11.45,11.65,False,13.04,14.0,False,9.75,11.14941291205769,108.70677589256248,10.026391693106431,0.0001402413589747,0.0156773544696513,0.83,0.9,False,,,,Swing 71,Downtrend,40.86117963668989
2019-04-04,ABB,40925,3048,24392,21.15,14.55,31.21,Medium,Low,Low,,-0.52,-0.55,-0.63,82.54,87.3,-4.759999999999991,Medium,-6.7,Neutral,Medium,Medium,Medium,1324.47,1325.45,,,,,-0.6,,,0.01,1332.15,1335.0,1337.95,1310.0,1322.82,,,,,15.45,12.5,27.95,True,0.76,CandleLowSwipe,Bearish,-0.0050421539695051,-6.7000000000000455,Neutral,1325.3133475698858,1286.2863191007175,0.11,0.48,-4.0,7.01,39.03,32.02,-0.02,Buy,Sell,15.759999999999993,15.78,13.45,12.0,True,12.77,13.78,False,-6.7000000000000455,10.619496402239337,-71.15062589500403,13.426837270341208,-0.0001637141111789,-0.0233433811991483,0.71,0.84,False,,,,Swing 71,Downtrend,37.85602152949095
2019-04-05,ABB,159475,10707,64458,52.38,113.33,116.36,High,High,High,,-0.21,-0.15,-0.32,65.62,46.88,18.74,Very High,52.1,Neutral,High,High,Very High,1358.78,1377.55,,,,,-0.21,,,0.01,1325.45,1318.8,1380.0,1318.8,1364.79,,,,,58.75,2.45,61.2,False,0.0,NoSwipe,Bullish,0.0385545346058622,52.09999999999991,Neutral,1329.8428477831358,1290.143082002524,0.67,0.24,-50.0,6.15,39.7,33.55,2.8,Buy,Buy,19.279999999999973,16.48,36.1,16.25,True,7.61,12.16,False,52.09999999999991,11.979642449110155,624.139371598638,14.894461567199029,0.0003266969744474,0.0582926470158436,0.56,0.74,False,,,,Swing 71,Downtrend,61.22448979591836
2019-04-08,ABB,242997,15119,41975,60.53,207.14,242.21,Medium,High,High,,-0.38,0.14,-0.15,253.33,-93.33,346.66,Very High,18.45,Neutral,High,Very High,Very High,1395.23,1396.0,,,,,-0.36,,,0.01,1377.55,1373.0,1419.0,1370.7,1404.15,,,,,25.3,23.0,48.3,False,0.0,NoSwipe,Bullish,0.0133044453133379,18.450000000000045,Neutral,1339.992433094974,1299.4418808569685,0.85,0.33,37.5,5.6,40.55,34.95,5.45,Buy,Buy,23.289999999999964,17.84,30.7,17.07,True,15.31,13.71,True,18.450000000000045,12.400804376567464,228.7948407476703,16.07229314108076,7.592686329460876e-05,0.0151329347673569,0.48,0.68,False,,,,Swing 71,Downtrend,69.4998878672348
2019-04-09,ABB,92415,7265,24204,11.54,24.32,110.75,Medium,Medium,Medium,,-0.52,-0.37,-0.46,113.04,80.43,32.61,Very High,12.35,Neutral,Medium,Medium,Very High,1401.23,1408.35,,,,,-0.5,,,0.01,1396.0,1391.2,1416.0,1379.35,1400.37,,,,,29.0,7.65,36.65,False,0.0,,Bullish,0.0088078020503479,12.349999999999907,Neutral,1343.6078244801936,1305.7077339262407,-2.65,0.35,6.06,2.36,37.9,35.54,7.44,Buy,Buy,27.149999999999864,19.71,29.85,18.16,True,11.48,12.85,False,12.349999999999907,11.434044582116782,141.2104505891412,12.720578114246386,0.0001336363144511,0.0194370888629237,0.44,0.63,False,,,,Swing 71,Downtrend,75.03924646781786
2019-04-10,ABB,68864,6000,17798,10.53,13.33,26.59,Low,Medium,Medium,,-0.57,-0.45,-0.51,111.76,88.24,23.52000000000001,Very High,-26.8,Neutral,Low,Medium,Medium,1386.52,1381.55,,,,,-0.51,,,0.01,1408.35,1405.0,1407.0,1371.0,1396.17,,,,,10.55,25.45,36.0,True,0.6,CandleLowSwipe,Bearish,-0.0192127491197933,-26.799999999999955,Neutral,1345.8449784223797,1310.192726083616,-2.25,0.32,-8.57,0.09,35.65,35.56,6.42,Buy,Buy,27.730000000000015,21.31,20.2,17.47,True,18.46,14.65,True,-26.799999999999955,11.1398888240814,-298.54902048538105,11.477333333333334,-0.0003891728624535,-0.0497581700808968,0.4,0.58,False,,,,Swing 71,Downtrend,63.01861403902219
2019-04-11,ABB,60678,6930,16081,17.24,0.0,100.0,Low,Medium,Medium,,-0.58,-0.48,-0.48,120.83,100.0,20.83,Very High,26.8,Neutral,Medium,,Very High,1400.43,1408.35,,,,,-0.42,,,0.01,1381.55,1382.95,1418.2,1374.75,1402.29,,,,,33.6,9.85,43.45,False,0.0,NoSwipe,Bullish,0.0192127491197933,26.799999999999955,Neutral,1348.2458701869857,1317.2096736694857,-4.61,0.2,-37.5,-3.62,31.04,34.66,6.95,Sell,Buy,30.0,23.05,26.9,18.93,True,14.16,13.96,True,26.799999999999955,11.013336473130224,295.15741747988955,8.755844155844155,0.0004416757309074,0.0425912579336059,0.33,0.52,False,,,,Swing 71,Downtrend,75.03924646781786
2019-04-12,ABB,102262,12092,35432,37.21,20.59,44.67,Medium,Medium,High,,-0.43,-0.34,-0.27,159.26,125.93,33.329999999999984,Very High,20.9,Neutral,Medium,Medium,Medium,1421.92,1429.25,,,,,-0.57,,,0.01,1408.35,1406.9,1433.5,1403.0,1424.13,,,,,26.25,4.25,30.5,False,0.0,NoSwipe,Bullish,0.0147310247714145,20.90000000000009,Neutral,1355.2788700225417,1323.9481892686117,0.29,0.28,40.0,-2.66,31.33,33.99,8.05,Sell,Buy,33.11000000000013,25.06,26.58,19.6,True,9.2,12.57,False,20.90000000000009,11.535293426432174,241.08763261243348,8.456996361230566,0.0002043769924312,0.0199377797396984,0.31,0.49,False,,,,Swing 71,Downtrend,84.41354563803543
2019-04-15,ABB,37372,3654,15110,3.39,8.93,163.42,Low,Low,Low,,-0.59,-0.56,-0.61,96.72,91.8,4.920000000000002,High,-5.95,Neutral,Low,Low,Very High,1426.1,1423.3,,,,,-0.69,,,0.01,1429.25,1429.25,1438.0,1417.0,1427.68,,,,,6.3,14.7,21.0,True,0.32,CandleHighSwipe,Bearish,-0.0041717120675004,-5.9500000000000455,Neutral,1361.2751232490582,1327.8351548065957,2.11,0.49,75.0,-0.44,33.44,33.88,7.7,Sell,Buy,34.690000000000055,26.99,16.44,18.39,False,11.95,12.88,False,-5.9500000000000455,10.528677039912846,-62.64562838748191,10.227695675971535,-0.000159210103821,-0.0171443974787854,0.37,0.49,False,,,,Swing 71,Downtrend,81.74478582641846
2019-04-16,ABB,159112,2685,143502,262.5,333.33,26.98,Very High,High,Low,,0.4,-0.15,-0.65,-61.54,23.08,-84.62,Low,-11.65,Neutral,Very High,Very High,Medium,1419.52,1411.65,,,,,-0.62,,,0.01,1423.3,1432.0,1436.9,1410.0,1424.32,,,,,1.65,25.25,26.9,False,0.0,NoSwipe,Bearish,-0.0082188861036733,-11.649999999999864,Neutral,1375.472247785617,1334.401821162383,7.63,2.2,348.98,5.75,41.07,35.32,6.1,Buy,Buy,34.6099999999999,28.51,9.04,16.87,False,18.6,14.65,True,-11.649999999999864,11.977363635743082,-139.53628635640527,59.25959031657356,-7.321886469907904e-05,-0.0519688217342291,0.98,0.75,True,,,,Swing 71,Downtrend,76.51939896837861
2019-04-18,ABB,95559,5601,35401,20.45,47.22,130.9,Medium,Medium,Medium,,-0.44,-0.36,-0.53,83.02,67.92,15.099999999999994,Very High,25.15,Neutral,Medium,High,Very High,1433.3,1436.8,,,,,-0.52,,,0.01,1411.65,1414.1,1449.0,1414.1,1431.76,,,,,22.7,12.2,34.9,True,0.84,CandleHighSwipe,Bullish,0.0176591855750283,25.149999999999864,Neutral,1383.8302043096132,1337.8734334823043,4.89,0.49,-77.73,8.51,45.96,37.45,6.12,Buy,Buy,36.16000000000008,30.04,15.87,17.4,False,15.4,14.3,True,25.149999999999864,11.46749913675544,288.40760328939774,17.061060524906267,0.0002631881874025,0.0514921627011958,0.82,0.71,True,,,,Swing 71,Downtrend,87.79995514689391
2019-04-22,ABB,150215,8279,52578,40.0,133.33,233.33,Medium,High,Medium,,-0.3,-0.18,-0.42,71.43,42.86,28.570000000000007,Very High,2.35,Neutral,Medium,Very High,Very High,1433.52,1439.15,,,,,-0.36,,,0.01,1436.8,1420.0,1455.0,1406.4,1435.78,,,,,32.75,15.85,48.6,True,0.42,BothHighLowSwipe,Bullish,0.0016342429618196,2.3500000000001364,Neutral,1398.5255405606442,1343.1438209711096,9.42,0.37,-24.49,14.35,55.38,41.03,5.68,Buy,Buy,37.13999999999987,31.46,24.31,18.79,True,15.63,14.52,True,2.3500000000001364,11.91982288017002,28.01158376840117,18.144099528928614,1.5644243251340655e-05,0.0033834501471676,0.67,0.66,True,,,,Swing 71,Downtrend,88.85400313971746
2019-04-23,ABB,306815,16415,187853,112.0,125.71,12.24,Very High,Very High,High,,0.75,0.35,-0.09,-833.33,-388.89,-444.44000000000005,Low,39.15,Neutral,High,Very High,Low,1471.93,1478.3,,,,,-0.35,,,0.01,1439.15,1444.0,1493.5,1444.0,1476.15,,,,,34.3,15.2,49.5,False,0.0,NoSwipe,Bullish,0.02684011739729,39.14999999999986,Neutral,1416.4821360432716,1363.294170582474,-2.19,0.38,2.7,9.72,53.19,43.47,7.33,Buy,Buy,40.61999999999989,33.29,29.31,20.2,True,15.41,14.62,True,39.14999999999986,12.634000239066252,494.6211093594421,18.69113615595492,0.0001276013232729,0.0301322637441024,0.57,0.62,False,,IDM,,Swing 71,Downtrend,93.97900574371161
2019-04-24,ABB,126137,6621,65381,145.0,88.46,38.99,High,Medium,Medium,,-0.2,-0.26,-0.49,40.82,53.06,-12.240000000000002,Medium,13.05,Neutral,Very High,High,Medium,1485.68,1491.35,,,,,-0.41,,,0.01,1478.3,1465.0,1505.0,1460.7,1491.36,,,,,30.65,13.65,44.3,True,0.77,CandleHighSwipe,Bullish,0.0087889710941899,13.049999999999956,Neutral,1424.281971680314,1372.977629710563,-1.89,0.43,13.16,6.27,51.3,45.03,8.49,Buy,Buy,43.91000000000008,35.42,29.98,21.15,True,14.53,14.48,True,13.049999999999956,11.745123896836676,153.2738668537181,19.05104969037909,0.0001034589375044,0.0231496551659444,0.52,0.59,False,,IDM,,Swing 71,Downtrend,94.82856601629092
