Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-12-06,ABB,7488.4,7540.0,7574.0,7490.0,7552.4,7543.57,228818,28147,127876,55.89,68.76,-0.33,7570.35,224125.0,1517875.0,2024-12-26,-8875.0,46.900000000000546,ShortCovering
2024-12-09,ABB,7552.4,7575.95,7640.0,7532.55,7569.75,7582.7,209644,29142,116256,55.45,68.45,-0.31,7602.65,234250.0,1526250.0,2024-12-26,8375.0,32.29999999999927,LongBuildUp
2024-12-10,ABB,7569.75,7636.0,7710.0,7570.2,7693.25,7663.1,265407,40400,125000,47.1,68.07,-0.38,7723.9,337250.0,1522750.0,2024-12-26,-3500.0,121.25,ShortCovering
2024-12-11,ABB,7693.25,7703.0,7787.0,7650.0,7728.75,7725.65,173332,18041,69719,40.22,67.98,-0.09,7744.0,218500.0,1524375.0,2024-12-26,1625.0,20.100000000000364,LongBuildUp
2024-12-12,ABB,7728.75,7744.0,7755.0,7634.25,7657.05,7674.34,118184,17670,47238,39.97,67.95,-0.03,7676.3,211000.0,1534125.0,2024-12-26,9750.0,-67.69999999999982,ShortBuildUp
2024-12-13,ABB,7657.05,7615.0,7718.6,7561.35,7703.25,7655.6,132883,23222,54528,41.03,68.48,0.53,7714.1,321125.0,1526500.0,2024-12-26,-7625.0,37.80000000000018,ShortCovering
2024-12-16,ABB,7703.25,7703.25,7943.75,7689.3,7890.35,7882.28,340801,45911,163645,48.02,66.89,-1.59,7896.55,575000.0,1475250.0,2024-12-26,-51250.0,182.44999999999982,ShortCovering
2024-12-17,ABB,7890.35,7890.35,7960.0,7781.0,7817.45,7872.55,213086,25041,103938,48.78,66.61,-0.28,7846.15,334375.0,1466750.0,2024-12-26,-8500.0,-50.400000000000546,LongUnwinding
2024-12-18,ABB,7817.45,7812.05,7814.75,7620.5,7657.15,7676.94,201768,26010,96883,48.02,66.03,-0.58,7672.5,432125.0,1374250.0,2024-12-26,-92500.0,-173.64999999999964,LongUnwinding
2024-12-19,ABB,7657.15,7620.0,7620.0,7335.1,7351.9,7416.72,233391,28110,86307,36.98,60.36,-5.67,7354.75,637375.0,1300625.0,2024-12-26,-73625.0,-317.75,LongUnwinding
2024-12-20,ABB,7351.9,7359.8,7407.45,6886.0,6921.25,7108.64,557249,72364,210599,37.79,56.61,-3.75,6926.8,1533375.0,992500.0,2024-12-26,-308125.0,-427.9499999999998,LongUnwinding
2024-12-23,ABB,6921.25,6966.0,7056.0,6893.0,6959.2,6973.48,167980,32997,41246,24.55,56.1,-0.51,6967.55,762375.0,654500.0,2024-12-26,-338000.0,40.75,ShortCovering
2024-12-24,ABB,6959.2,7007.9,7015.95,6841.85,6878.2,6903.72,159850,25772,49354,30.88,56.66,0.56,6882.15,614125.0,355625.0,2024-12-26,-298875.0,-85.40000000000055,LongUnwinding
2024-12-26,ABB,6878.2,6880.0,6955.45,6843.05,6945.3,6907.25,119925,19525,26106,21.77,74.17,17.51,6930.35,372125.0,154875.0,2024-12-26,-200750.0,48.20000000000073,ShortCovering
2024-12-27,ABB,6945.3,6968.8,7006.95,6822.05,6846.9,6902.96,155724,25046,70085,45.01,70.46,-3.71,6903.05,333875.0,1614000.0,2025-01-30,42375.0,-27.300000000000182,ShortBuildUp
2024-12-30,ABB,6846.9,6812.0,6885.35,6668.1,6701.95,6720.41,901044,58935,672437,74.63,67.35,-3.11,6770.3,847500.0,1770625.0,2025-01-30,156625.0,-132.75,ShortBuildUp
2024-12-31,ABB,6701.95,6701.95,6948.4,6701.95,6912.25,6859.84,362642,55166,101689,28.04,66.13,-1.22,6943.95,496000.0,1753875.0,2025-01-30,-16750.0,173.64999999999964,ShortCovering
2025-01-01,ABB,6912.25,6912.0,6947.7,6846.25,6928.45,6915.41,74460,14643,24070,32.33,65.8,-0.33,6955.6,157250.0,1753375.0,2025-01-30,-500.0,11.650000000000546,ShortCovering
2025-01-02,ABB,6928.45,6910.5,6937.9,6795.0,6891.7,6855.88,323524,33127,173407,53.6,65.51,-0.29,6938.8,426875.0,1748625.0,2025-01-30,-4750.0,-16.800000000000182,LongUnwinding
2025-01-02,ABB,6928.45,6910.5,6937.9,6795.0,6891.7,6855.88,323524,33127,173407,53.6,65.51,10.32,6938.8,426875.0,1748625.0,2025-01-30,-4750.0,-16.800000000000182,LongUnwinding
2025-01-03,ABB,6891.7,6900.0,6931.9,6767.0,6800.15,6843.51,149381,23432,76627,51.3,64.08,-1.43,6822.75,266875.0,1757250.0,2025-01-30,8625.0,-116.05000000000018,ShortBuildUp
2025-01-03,ABB,6891.7,6900.0,6931.9,6767.0,6800.15,6843.51,149381,23432,76627,51.3,64.08,-1.43,6822.75,266875.0,1757250.0,2025-01-30,8625.0,-116.05000000000018,ShortBuildUp
2025-01-06,ABB,6800.15,6800.05,6826.95,6573.8,6620.3,6664.81,208851,39876,93019,44.54,61.71,-2.37,6638.75,506125.0,1780375.0,2025-01-30,23125.0,-184.0,ShortBuildUp
2025-01-06,ABB,6800.15,6800.05,6826.95,6573.8,6620.3,6664.81,208851,39876,93019,44.54,61.71,-2.37,6638.75,506125.0,1780375.0,2025-01-30,23125.0,-184.0,ShortBuildUp
2025-01-07,ABB,6620.3,6627.65,6741.9,6627.65,6706.2,6701.74,207775,35815,112821,54.3,61.1,-0.61,6725.65,292250.0,1771125.0,2025-01-30,-9250.0,86.89999999999964,ShortCovering
2025-01-07,ABB,6620.3,6627.65,6741.9,6627.65,6706.2,6701.74,207775,35815,112821,54.3,61.1,-0.61,6725.65,292250.0,1771125.0,2025-01-30,-9250.0,86.89999999999964,ShortCovering
2025-01-08,ABB,6706.2,6699.95,6717.95,6567.45,6657.0,6631.61,162710,29220,73264,45.03,61.07,-0.03,6681.7,274000.0,1782875.0,2025-01-30,11750.0,-43.94999999999982,ShortBuildUp
2025-01-08,ABB,6706.2,6699.95,6717.95,6567.45,6657.0,6631.61,162710,29220,73264,45.03,61.07,-0.03,6681.7,274000.0,1782875.0,2025-01-30,11750.0,-43.94999999999982,ShortBuildUp
2025-01-09,ABB,6657.0,6638.0,6692.0,6457.5,6482.45,6574.51,193962,33048,73754,38.02,58.28,-2.79,6516.6,388750.0,1856625.0,2025-01-30,73750.0,-165.09999999999945,ShortBuildUp
2025-01-09,ABB,6657.0,6638.0,6692.0,6457.5,6482.45,6574.51,193962,33048,73754,38.02,58.28,-2.79,6516.6,388750.0,1856625.0,2025-01-30,73750.0,-165.09999999999945,ShortBuildUp
2025-01-10,ABB,6482.45,6480.0,6545.95,6363.0,6415.65,6444.88,259956,36228,121072,46.57,57.95,-0.33,6425.3,509125.0,1870250.0,2025-01-30,13625.0,-91.30000000000018,ShortBuildUp
2025-01-10,ABB,6482.45,6480.0,6545.95,6363.0,6415.65,6444.88,259956,36228,121072,46.57,57.95,-0.33,6425.3,509125.0,1870250.0,2025-01-30,13625.0,-91.30000000000018,ShortBuildUp
2025-01-13,ABB,6415.65,6352.0,6383.9,6080.0,6109.25,6220.03,389091,68653,197219,50.69,56.19,-1.76,6129.7,585375.0,1886000.0,2025-01-30,15750.0,-295.60000000000036,ShortBuildUp
2025-01-13,ABB,6415.65,6352.0,6383.9,6080.0,6109.25,6220.03,389091,68653,197219,50.69,56.19,-1.76,6129.7,585375.0,1886000.0,2025-01-30,15750.0,-295.60000000000036,ShortBuildUp
2025-01-14,ABB,6109.25,6134.95,6255.4,6061.05,6146.6,6137.28,254776,35871,138221,54.25,56.0,-0.19,6178.85,404875.0,1896125.0,2025-01-30,10125.0,49.150000000000546,LongBuildUp
2025-01-14,ABB,6109.25,6134.95,6255.4,6061.05,6146.6,6137.28,254776,35871,138221,54.25,56.0,-0.19,6178.85,404875.0,1896125.0,2025-01-30,10125.0,49.150000000000546,LongBuildUp
2025-01-15,ABB,6146.6,6190.45,6229.95,6106.7,6193.75,6164.56,252993,45504,125612,49.65,54.45,-1.55,6211.25,353375.0,1903500.0,2025-01-30,7375.0,32.399999999999636,LongBuildUp
2025-01-15,ABB,6146.6,6190.45,6229.95,6106.7,6193.75,6164.56,252993,45504,125612,49.65,54.45,-1.55,6211.25,353375.0,1903500.0,2025-01-30,7375.0,32.399999999999636,LongBuildUp
2025-01-16,ABB,6193.75,6238.1,6353.05,6220.2,6308.25,6290.42,170841,28475,65319,38.23,55.19,0.74,6319.45,331250.0,1862500.0,2025-01-30,-41000.0,108.19999999999982,ShortCovering
2025-01-16,ABB,6193.75,6238.1,6353.05,6220.2,6308.25,6290.42,170841,28475,65319,38.23,55.19,0.74,6319.45,331250.0,1862500.0,2025-01-30,-41000.0,108.19999999999982,ShortCovering
2025-01-17,ABB,6308.25,6300.0,6553.7,6251.65,6527.5,6466.8,385172,52654,184507,47.9,53.56,-1.63,6528.45,539375.0,1789625.0,2025-01-30,-72875.0,209.0,ShortCovering
2025-01-17,ABB,6308.25,6300.0,6553.7,6251.65,6527.5,6466.8,385172,52654,184507,47.9,53.56,-9.93,6528.45,539375.0,1789625.0,2025-01-30,-72875.0,209.0,ShortCovering
2025-01-20,ABB,6527.5,6547.55,6579.65,6455.05,6525.25,6520.16,131130,28267,48199,36.76,53.81,0.25,6538.85,242625.0,1781500.0,2025-01-30,-8125.0,10.400000000000546,ShortCovering
2025-01-20,ABB,6527.5,6547.55,6579.65,6455.05,6525.25,6520.16,131130,28267,48199,36.76,53.81,0.25,6538.85,242625.0,1781500.0,2025-01-30,-8125.0,10.400000000000546,ShortCovering
2025-01-21,ABB,6525.25,6525.25,6542.2,6263.4,6281.2,6357.93,337700,51927,182511,54.05,53.61,-0.2,6299.75,423750.0,1870500.0,2025-01-30,89000.0,-239.10000000000036,ShortBuildUp
2025-01-21,ABB,6525.25,6525.25,6542.2,6263.4,6281.2,6357.93,337700,51927,182511,54.05,53.61,-0.2,6299.75,423750.0,1870500.0,2025-01-30,89000.0,-239.10000000000036,ShortBuildUp
2025-01-22,ABB,6281.2,6323.65,6340.0,6114.0,6279.65,6226.03,303115,47075,156287,51.56,52.82,-0.79,6300.5,443875.0,1897000.0,2025-01-30,26500.0,0.75,LongBuildUp
2025-01-22,ABB,6281.2,6323.65,6340.0,6114.0,6279.65,6226.03,303115,47075,156287,51.56,52.82,-0.79,6300.5,443875.0,1897000.0,2025-01-30,26500.0,0.75,LongBuildUp
2025-01-23,ABB,6279.65,6279.65,6488.95,6260.2,6330.25,6353.54,243034,39270,122024,50.21,52.13,-0.69,6347.05,427000.0,1883625.0,2025-01-30,-13375.0,46.55000000000018,ShortCovering
2025-01-23,ABB,6279.65,6279.65,6488.95,6260.2,6330.25,6353.54,243034,39270,122024,50.21,52.13,-0.69,6347.05,427000.0,1883625.0,2025-01-30,-13375.0,46.55000000000018,ShortCovering
2025-01-24,ABB,6330.25,6360.0,6379.9,6152.3,6178.9,6231.92,145838,26480,63166,43.31,50.91,-1.22,6170.65,368750.0,1888375.0,2025-01-30,4750.0,-176.40000000000055,ShortBuildUp
2025-01-24,ABB,6330.25,6360.0,6379.9,6152.3,6178.9,6231.92,145838,26480,63166,43.31,50.91,-1.22,6170.65,368750.0,1888375.0,2025-01-30,4750.0,-176.40000000000055,ShortBuildUp
2025-01-27,ABB,6178.9,6100.0,6177.8,6009.0,6083.3,6098.2,241956,38989,125292,51.78,50.63,-0.28,6082.35,878125.0,1385875.0,2025-01-30,-502500.0,-88.29999999999927,LongUnwinding
2025-01-27,ABB,6178.9,6100.0,6177.8,6009.0,6083.3,6098.2,241956,38989,125292,51.78,50.63,-0.28,6082.35,878125.0,1385875.0,2025-01-30,-502500.0,-88.29999999999927,LongUnwinding
2025-01-28,ABB,6083.3,6100.0,6184.75,5909.4,5998.95,6011.09,270318,48562,122262,45.23,49.16,-1.47,6013.6,861500.0,894250.0,2025-01-30,-491625.0,-68.75,LongUnwinding
2025-01-28,ABB,6083.3,6100.0,6184.75,5909.4,5998.95,6011.09,270318,48562,122262,45.23,49.16,-1.47,6013.6,861500.0,894250.0,2025-01-30,-491625.0,-68.75,LongUnwinding
2025-01-29,ABB,5998.95,6015.0,6139.2,6015.0,6110.85,6091.39,119869,24457,43559,36.34,53.87,4.71,6105.0,663375.0,365250.0,2025-01-30,-529000.0,91.39999999999964,ShortCovering
2025-01-29,ABB,5998.95,6015.0,6139.2,6015.0,6110.85,6091.39,119869,24457,43559,36.34,53.87,4.71,6105.0,663375.0,365250.0,2025-01-30,-529000.0,91.39999999999964,ShortCovering
2025-01-30,ABB,6110.85,6125.0,6133.95,5678.0,5719.35,5828.8,854672,133369,237066,27.74,62.73,8.86,5719.0,892750.0,114000.0,2025-01-30,-251250.0,-386.0,LongUnwinding
2025-01-30,ABB,6110.85,6125.0,6133.95,5678.0,5719.35,5828.8,854672,133369,237066,27.74,62.73,8.86,5719.0,892750.0,114000.0,2025-01-30,-251250.0,-386.0,LongUnwinding
2025-01-31,ABB,5719.35,5740.0,5947.85,5710.1,5874.65,5864.93,511763,79830,269992,52.76,62.08,-0.65,5912.45,860500.0,2333500.0,2025-02-27,-56625.0,193.44999999999982,ShortCovering
2025-01-31,ABB,5719.35,5740.0,5947.85,5710.1,5874.65,5864.93,511763,79830,269992,52.76,62.08,-0.65,5912.45,860500.0,2333500.0,2025-02-27,-56625.0,193.44999999999982,ShortCovering
2025-02-01,ABB,5874.65,5920.0,5943.4,5405.0,5499.5,5586.89,510445,74701,185680,36.38,,,5508.9,1018500.0,2560000.0,2025-02-27,226500.0,-403.5500000000002,ShortBuildUp
2025-02-03,ABB,5499.5,5480.1,5499.0,5105.5,5197.35,5214.98,1444875,202555,747332,51.72,49.39,-12.69,5227.95,1674000.0,2744500.0,2025-02-27,184500.0,-280.9499999999998,ShortBuildUp
2025-02-03,ABB,5499.5,5480.1,5499.0,5105.5,5197.35,5214.98,1444875,202555,747332,51.72,49.39,-12.69,5227.95,1674000.0,2744500.0,2025-02-27,184500.0,-280.9499999999998,ShortBuildUp
2025-02-04,ABB,5197.35,5271.35,5650.0,5265.0,5629.55,5496.85,1337087,135928,490452,36.68,50.51,1.12,5641.6,1830625.0,2748000.0,2025-02-27,3500.0,413.65000000000055,LongBuildUp
2025-02-04,ABB,5197.35,5271.35,5650.0,5265.0,5629.55,5496.85,1337087,135928,490452,36.68,50.51,1.12,5641.6,1830625.0,2748000.0,2025-02-27,3500.0,413.65000000000055,LongBuildUp
2025-02-05,ABB,5629.55,5676.0,5805.55,5640.05,5744.95,5718.12,699315,67892,278475,39.82,52.27,1.76,5769.55,1185750.0,2634625.0,2025-02-27,-113375.0,127.94999999999982,ShortCovering
2025-02-05,ABB,5629.55,5676.0,5805.55,5640.05,5744.95,5718.12,699315,67892,278475,39.82,52.27,1.76,5769.55,1185750.0,2634625.0,2025-02-27,-113375.0,127.94999999999982,ShortCovering
2025-02-06,ABB,5744.95,5794.95,5874.35,5642.25,5681.4,5769.34,384010,63789,93751,24.41,50.96,-1.31,5696.0,1119375.0,2656500.0,2025-02-27,21875.0,-73.55000000000018,ShortBuildUp
2025-02-06,ABB,5744.95,5794.95,5874.35,5642.25,5681.4,5769.34,384010,63789,93751,24.41,50.96,-1.31,5696.0,1119375.0,2656500.0,2025-02-27,21875.0,-73.55000000000018,ShortBuildUp
2025-02-07,ABB,5681.4,5712.8,5758.85,5601.05,5685.75,5685.05,284417,41811,93853,33,50.03,-0.93,5703.45,755625.0,2724000.0,2025-02-27,67500.0,7.449999999999818,LongBuildUp
2025-02-07,ABB,5681.4,5712.8,5758.85,5601.05,5685.75,5685.05,284417,41811,93853,33,50.03,-0.93,5703.45,755625.0,2724000.0,2025-02-27,67500.0,7.449999999999818,LongBuildUp
2025-02-10,ABB,5685.75,5674.95,5724.3,5558.5,5580.5,5599.14,376402,34144,213050,56.6,49.38,-0.65,5605.2,700875.0,2777750.0,2025-02-27,53750.0,-98.25,ShortBuildUp
2025-02-10,ABB,5685.75,5674.95,5724.3,5558.5,5580.5,5599.14,376402,34144,213050,56.6,49.38,-0.65,5605.2,700875.0,2777750.0,2025-02-27,53750.0,-98.25,ShortBuildUp
2025-02-11,ABB,5580.5,5596.0,5596.0,5408.65,5436.85,5458.3,350160,51903,178383,50.94,48.36,-1.02,5447.7,601750.0,2858250.0,2025-02-27,80500.0,-157.5,ShortBuildUp
2025-02-11,ABB,5580.5,5596.0,5596.0,5408.65,5436.85,5458.3,350160,51903,178383,50.94,48.36,-1.02,5447.7,601750.0,2858250.0,2025-02-27,80500.0,-157.5,ShortBuildUp
2025-02-12,ABB,5436.85,5423.0,5510.0,5226.3,5449.55,5386.98,348968,61208,114994,32.95,47.2,-1.16,5477.4,926625.0,2890625.0,2025-02-27,32375.0,29.699999999999818,LongBuildUp
2025-02-12,ABB,5436.85,5423.0,5510.0,5226.3,5449.55,5386.98,348968,61208,114994,32.95,47.2,-1.16,5477.4,926625.0,2890625.0,2025-02-27,32375.0,29.699999999999818,LongBuildUp
2025-02-13,ABB,5449.55,5450.1,5569.0,5403.9,5442.75,5473.96,297830,41647,130259,43.74,45.91,-1.29,5464.3,959625.0,2930250.0,2025-02-27,39625.0,-13.099999999999454,ShortBuildUp
2025-02-13,ABB,5449.55,5450.1,5569.0,5403.9,5442.75,5473.96,297830,41647,130259,43.74,45.91,-1.29,5464.3,959625.0,2930250.0,2025-02-27,39625.0,-13.099999999999454,ShortBuildUp
2025-02-14,ABB,5442.75,5455.0,5495.95,5223.0,5263.75,5296.31,296054,48384,101830,34.4,44.26,-1.65,5274.6,765500.0,2848125.0,2025-02-27,-82125.0,-189.69999999999982,LongUnwinding
2025-02-14,ABB,5442.75,5455.0,5495.95,5223.0,5263.75,5296.31,296054,48384,101830,34.4,44.26,-1.65,5274.6,765500.0,2848125.0,2025-02-27,-82125.0,-189.69999999999982,LongUnwinding
2025-02-17,ABB,5263.75,5263.0,5275.95,5142.0,5241.9,5205.17,252290,55488,79356,31.45,36.74,-7.52,5261.25,772500.0,2904875.0,2025-02-27,56750.0,-13.350000000000364,ShortBuildUp
2025-02-17,ABB,5263.75,5263.0,5275.95,5142.0,5241.9,5205.17,252290,55488,79356,31.45,36.74,-7.52,5261.25,772500.0,2904875.0,2025-02-27,56750.0,-13.350000000000364,ShortBuildUp
2025-02-18,ABB,5241.9,5440.0,5515.0,5093.0,5142.05,5311.94,3924895,315226,417045,10.63,11.17,-25.57,5148.55,4572875.0,3111500.0,2025-02-27,206625.0,-112.69999999999982,ShortBuildUp
2025-02-18,ABB,5241.9,5440.0,5515.0,5093.0,5142.05,5311.94,3924895,315226,417045,10.63,11.17,-25.57,5148.55,4572875.0,3111500.0,2025-02-27,206625.0,-112.69999999999982,ShortBuildUp
2025-02-19,ABB,5142.05,5089.95,5193.95,5019.75,5123.85,5119.01,938108,111917,318438,33.94,13.58,2.41,5137.2,1143875.0,3009875.0,2025-02-27,-101625.0,-11.350000000000364,LongUnwinding
2025-02-19,ABB,5142.05,5089.95,5193.95,5019.75,5123.85,5119.01,938108,111917,318438,33.94,13.58,2.41,5137.2,1143875.0,3009875.0,2025-02-27,-101625.0,-11.350000000000364,LongUnwinding
2025-02-20,ABB,5123.85,5100.0,5356.0,5072.0,5344.65,5264.51,757479,103723,292637,38.63,21.89,8.31,5342.8,1058875.0,2765125.0,2025-02-27,-244750.0,205.60000000000036,ShortCovering
2025-02-20,ABB,5123.85,5100.0,5356.0,5072.0,5344.65,5264.51,757479,103723,292637,38.63,21.89,8.31,5342.8,1058875.0,2765125.0,2025-02-27,-244750.0,205.60000000000036,ShortCovering
2025-02-21,ABB,5344.65,5327.0,5365.95,5185.05,5291.4,5259.93,597090,82545,246315,41.25,25.55,3.66,5286.0,1061250.0,2145125.0,2025-02-27,-620000.0,-56.80000000000018,LongUnwinding
2025-02-21,ABB,5344.65,5327.0,5365.95,5185.05,5291.4,5259.93,597090,82545,246315,41.25,25.55,3.66,5286.0,1061250.0,2145125.0,2025-02-27,-620000.0,-56.80000000000018,LongUnwinding
2025-02-24,ABB,5291.4,5248.2,5409.0,5194.9,5389.95,5338.48,557026,67948,212649,38.18,26.41,0.86,5387.55,1281625.0,1328750.0,2025-02-27,-816375.0,101.55000000000018,ShortCovering
2025-02-24,ABB,5291.4,5248.2,5409.0,5194.9,5389.95,5338.48,557026,67948,212649,38.18,26.41,0.86,5387.55,1281625.0,1328750.0,2025-02-27,-816375.0,101.55000000000018,ShortCovering
2025-02-25,ABB,5389.95,5389.0,5391.9,5241.45,5301.8,5295.04,415818,44089,169413,40.74,30.12,3.71,5306.9,1055250.0,530250.0,2025-02-27,-798500.0,-80.65000000000055,LongUnwinding
2025-02-25,ABB,5389.95,5389.0,5391.9,5241.45,5301.8,5295.04,415818,44089,169413,40.74,30.12,3.71,5306.9,1055250.0,530250.0,2025-02-27,-798500.0,-80.65000000000055,LongUnwinding
2025-02-27,ABB,5301.8,5301.8,5317.7,5105.2,5144.7,5154.83,541660,85863,295619,54.58,55.76,25.64,5138.3,744625.0,122750.0,2025-02-27,-407500.0,-168.59999999999945,LongUnwinding
2025-02-27,ABB,5301.8,5301.8,5317.7,5105.2,5144.7,5154.83,541660,85863,295619,54.58,55.76,25.64,5138.3,744625.0,122750.0,2025-02-27,-407500.0,-168.59999999999945,LongUnwinding
2025-02-28,ABB,5144.7,5110.0,5119.0,4918.0,4935.4,4989.99,784607,72559,450705,57.44,53.76,-2.0,4966.55,630125.0,2965125.0,2025-03-27,39125.0,-171.75,ShortBuildUp
2025-02-28,ABB,5144.7,5110.0,5119.0,4918.0,4935.4,4989.99,784607,72559,450705,57.44,53.76,-2.0,4966.55,630125.0,2965125.0,2025-03-27,39125.0,-171.75,ShortBuildUp
2025-03-03,ABB,4935.4,4954.8,5145.0,4890.0,5088.3,5014.61,558162,70090,251031,44.97,53.0,-0.76,5121.4,889125.0,2981500.0,2025-03-27,16375.0,154.84999999999945,LongBuildUp
2025-03-03,ABB,4935.4,4954.8,5145.0,4890.0,5088.3,5014.61,558162,70090,251031,44.97,53.0,-0.76,5121.4,889125.0,2981500.0,2025-03-27,16375.0,154.84999999999945,LongBuildUp
2025-03-04,ABB,5088.3,5000.0,5212.0,5000.0,5191.4,5160.24,506485,63854,232279,45.86,52.09,-0.91,5216.2,674750.0,2959750.0,2025-03-27,-21750.0,94.80000000000018,ShortCovering
2025-03-04,ABB,5088.3,5000.0,5212.0,5000.0,5191.4,5160.24,506485,63854,232279,45.86,52.09,-0.91,5216.2,674750.0,2959750.0,2025-03-27,-21750.0,94.80000000000018,ShortCovering
2025-03-05,ABB,5191.4,5100.0,5356.0,5100.0,5312.3,5283.21,445752,63459,170834,38.32,52.33,0.24,5340.95,583875.0,2949500.0,2025-03-27,-10250.0,124.75,ShortCovering
2025-03-05,ABB,5191.4,5100.0,5356.0,5100.0,5312.3,5283.21,445752,63459,170834,38.32,52.33,0.24,5340.95,583875.0,2949500.0,2025-03-27,-10250.0,124.75,ShortCovering
2025-03-06,ABB,5312.3,5342.0,5432.0,5283.6,5370.0,5371.17,532908,61928,222651,41.78,52.16,-0.17,5383.55,569375.0,2941750.0,2025-03-27,-7750.0,42.600000000000364,ShortCovering
2025-03-06,ABB,5312.3,5342.0,5432.0,5283.6,5370.0,5371.17,532908,61928,222651,41.78,52.16,-0.17,5383.55,569375.0,2941750.0,2025-03-27,-7750.0,42.600000000000364,ShortCovering
2025-03-07,ABB,5370.0,5370.0,5370.05,5280.0,5326.55,5315.76,482112,47962,247077,51.25,51.7,-0.46,5345.05,438750.0,2952750.0,2025-03-27,11000.0,-38.5,ShortBuildUp
2025-03-07,ABB,5370.0,5370.0,5370.05,5280.0,5326.55,5315.76,482112,47962,247077,51.25,51.7,-0.46,5345.05,438750.0,2952750.0,2025-03-27,11000.0,-38.5,ShortBuildUp
2025-03-10,ABB,5326.55,5328.0,5410.75,5139.65,5160.3,5255.16,342786,44897,144813,42.25,50.31,-1.39,5177.15,606125.0,2996375.0,2025-03-27,43625.0,-167.90000000000055,ShortBuildUp
2025-03-10,ABB,5326.55,5328.0,5410.75,5139.65,5160.3,5255.16,342786,44897,144813,42.25,50.31,-1.39,5177.15,606125.0,2996375.0,2025-03-27,43625.0,-167.90000000000055,ShortBuildUp
2025-03-11,ABB,5160.3,5100.0,5182.0,5080.0,5129.3,5125.22,549888,63347,295305,53.7,48.94,-1.37,5150.45,533250.0,3110875.0,2025-03-27,114500.0,-26.699999999999818,ShortBuildUp
2025-03-11,ABB,5160.3,5100.0,5182.0,5080.0,5129.3,5125.22,549888,63347,295305,53.7,48.94,-1.37,5150.45,533250.0,3110875.0,2025-03-27,114500.0,-26.699999999999818,ShortBuildUp
2025-03-12,ABB,5129.3,5154.35,5178.6,5035.0,5139.7,5106.23,222937,29347,79462,35.64,48.54,-0.4,5158.6,417750.0,3091375.0,2025-03-27,-19500.0,8.150000000000546,ShortCovering
2025-03-12,ABB,5129.3,5154.35,5178.6,5035.0,5139.7,5106.23,222937,29347,79462,35.64,48.54,-0.4,5158.6,417750.0,3091375.0,2025-03-27,-19500.0,8.150000000000546,ShortCovering
2025-03-13,ABB,5139.7,5152.0,5304.7,5111.0,5118.55,5197.5,367022,42698,129195,35.2,48.45,-0.09,5133.15,605125.0,3047125.0,2025-03-27,-44250.0,-25.450000000000728,LongUnwinding
2025-03-13,ABB,5139.7,5152.0,5304.7,5111.0,5118.55,5197.5,367022,42698,129195,35.2,48.45,-0.09,5133.15,605125.0,3047125.0,2025-03-27,-44250.0,-25.450000000000728,LongUnwinding
2025-03-17,ABB,5118.55,5160.0,5218.45,5101.0,5187.65,5162.92,276511,34155,112029,40.52,48.44,-0.01,5201.4,346750.0,3027375.0,2025-03-27,-19750.0,68.25,ShortCovering
2025-03-17,ABB,5118.55,5160.0,5218.45,5101.0,5187.65,5162.92,276511,34155,112029,40.52,48.44,-0.01,5201.4,346750.0,3027375.0,2025-03-27,-19750.0,68.25,ShortCovering
2025-03-18,ABB,5187.65,5216.95,5425.0,5216.95,5410.9,5357.15,508165,55234,225838,44.44,46.44,-2.0,5411.0,680000.0,2990875.0,2025-03-27,-36500.0,209.60000000000036,ShortCovering
2025-03-18,ABB,5187.65,5216.95,5425.0,5216.95,5410.9,5357.15,508165,55234,225838,44.44,46.44,-2.0,5411.0,680000.0,2990875.0,2025-03-27,-36500.0,209.60000000000036,ShortCovering
2025-03-19,ABB,5410.9,5432.6,5512.8,5346.75,5475.6,5427.55,580679,66121,265005,45.64,44.36,-2.08,5490.05,686000.0,2979000.0,2025-03-27,-11875.0,79.05000000000018,ShortCovering
2025-03-19,ABB,5410.9,5432.6,5512.8,5346.75,5475.6,5427.55,580679,66121,265005,45.64,44.36,-2.08,5490.05,686000.0,2979000.0,2025-03-27,-11875.0,79.05000000000018,ShortCovering
2025-03-20,ABB,5475.6,5500.0,5505.6,5340.65,5460.7,5431.74,442929,48417,176028,39.74,45.13,0.77,5471.25,591875.0,2907375.0,2025-03-27,-71625.0,-18.800000000000182,LongUnwinding
2025-03-20,ABB,5475.6,5500.0,5505.6,5340.65,5460.7,5431.74,442929,48417,176028,39.74,45.13,0.77,5471.25,591875.0,2907375.0,2025-03-27,-71625.0,-18.800000000000182,LongUnwinding
2025-03-21,ABB,5460.7,5469.95,5572.65,5433.4,5457.5,5499.23,685475,72546,373449,54.48,45.29,0.16,5468.65,714625.0,2811625.0,2025-03-27,-95750.0,-2.600000000000364,LongUnwinding
2025-03-21,ABB,5460.7,5469.95,5572.65,5433.4,5457.5,5499.23,685475,72546,373449,54.48,45.29,0.16,5468.65,714625.0,2811625.0,2025-03-27,-95750.0,-2.600000000000364,LongUnwinding
