Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-08-31,NMDC,28531104,149348.0,7797850,184.73,45.7,75.26,Very High,Very High,Very High,High,1.31,2.56,3.73,35.12,68.63,-33.51,Low,-10.35,Strong Supply,Very High,High,High,99.3,97.15,-10.150000000000006,97.5,0.20000000000000107,0.3499999999999943,0.77,-8.37,1139000.0,-2.47,107.5,104.0,104.65,96.1,99.26,30565400.0,2020-09-24,37.62370695,ShortBuildUp,1.05,7.5,8.55,False,0.0,NoSwipe,Bearish,-0.10123467174426803,-10.349999999999994,Strong Supply,100.64708963762511,95.43809654936095,-0.59,22.34,-27.23,0.63,5.21,4.58,0.38,Buy,Buy,3.4000000000000057,3.02,2.72,1.79,True,4.68,2.49,True,-10.349999999999994,17.166505418550365,-177.67333108199617,191.0377373650802,-3.627619877590434e-07,-0.0011896599290381936,49.63,65.86,False
2020-09-01,NMDC,11111259,45995.0,2292398,570.0,11.32,98.01,High,Very High,Very High,High,-0.1,0.53,0.47,-21.28,112.77,-134.05,Low,-0.65,Speculative Supply,Very High,Low,Very High,96.3,96.5,-0.5,97.0,0.16000000000000003,0.5,0.3,-1.33,194300.0,-0.39,97.15,98.3,99.4,93.0,95.83,30759700.0,2020-09-24,36.29725415,ShortBuildUp,3.5,2.9,6.4,True,3.21,CandleLowSwipe,Bearish,-0.006713167478508808,-0.6500000000000057,Speculative Supply,100.66417909049704,95.74807225420436,-0.29,37.75,68.98,0.27,4.92,4.65,0.09,Buy,Buy,3.1400000000000006,3.05,3.11,1.95,True,3.79,2.55,True,-0.6500000000000057,16.22346947652757,-10.545255159743013,241.57536688770517,-5.849922137536401e-08,-0.00022926959799419528,45.67,61.54,False
2020-09-02,NMDC,10059322,52461.0,2176985,658.33,63.41,90.37,High,Very High,Very High,High,-0.12,0.41,0.67,-17.91,61.19,-79.1,Low,1.8,Speculative Demand,Very High,High,Very High,97.85,98.3,1.6500000000000057,98.65,-0.17000000000000015,0.3500000000000085,-0.38,-1.64,830800.0,-0.48,96.5,98.6,99.25,96.0,97.49,31590500.0,2020-09-24,34.66081511,LongBuildUp,2.3,0.95,3.25,False,0.0,,Bearish,0.018481018808180316,1.7999999999999972,Speculative Demand,100.72086521951974,96.14872668336467,-0.35,59.0,56.29,-0.06,4.57,4.63,-0.01,Sell,Sell,3.030000000000001,3.04,2.7,1.98,True,2.37,2.32,True,1.7999999999999972,16.12401032473844,29.023218584529143,191.74857513200283,1.7893850102422382e-07,0.0005532341850999627,50.12,61.15,False
2020-09-03,NMDC,6295088,29729.0,2082451,73.33,33.33,54.55,High,High,High,High,-0.15,-0.03,-0.04,375.0,75.0,300.0,Very High,-1.4,Low Demand,High,Medium,High,97.5,96.9,-1.25,97.4,0.1499999999999999,0.5,-0.48,-0.79,-107200.0,-0.23,98.3,98.45,99.2,96.4,97.59,31483300.0,2020-09-24,33.87503601,LongUnwinding,0.5,2.3,2.8,False,0.0,,Bearish,-0.01434450825639999,-1.3999999999999915,Low Demand,100.73322796643455,96.6354431138364,-0.47,75.62,28.17,-0.43,4.1,4.53,-0.19,Sell,Sell,2.8100000000000023,3.0,1.6,1.84,False,2.34,2.32,True,-1.3999999999999915,15.655280204711564,-21.91739228659606,211.74906656799757,-2.2239562020419595e-07,-0.0007372394727907449,58.62,63.37,False
2020-09-04,NMDC,6913367,51004.0,2163458,584.62,1160.0,98.42,High,High,Very High,High,-0.13,0.05,0.63,-20.63,7.94,-28.57,Medium,-3.2,Speculative Supply,Very High,Very High,Very High,94.25,93.7,-3.300000000000012,94.1,-0.0900000000000003,0.3999999999999915,-0.55,-2.52,308200.0,-0.74,96.9,95.0,95.75,93.3,94.51,31791500.0,2020-09-24,31.35189211,ShortBuildUp,0.4,2.05,2.45,False,0.0,NoSwipe,Bearish,-0.033581329652344394,-3.200000000000003,Speculative Supply,100.6646229442202,96.84537684550874,-0.28,55.32,-26.84,-0.57,3.82,4.39,-0.52,Sell,Sell,2.3499999999999943,2.87,1.0,1.71,False,2.19,2.28,False,-3.200000000000003,15.748967341902468,-50.39669549408794,135.54558466002666,-4.628714199607807e-07,-0.0009880930023936935,57.52,62.13,False
2020-09-07,NMDC,8029180,40853.0,1751834,234.78,72.22,69.24,High,High,High,High,-0.23,0.18,0.31,-74.19,58.06,-132.25,Low,0.05,Speculative Demand,Very High,High,High,94.5,93.75,0.1500000000000056,94.25,0.11,0.5,-0.34,-1.27,-321600.0,-0.37,93.7,94.4,96.6,93.15,94.49,31469900.0,2020-09-24,30.08311118,ShortCovering,0.6,2.85,3.45,True,0.91,BothHighLowSwipe,Bearish,0.0005334756061436963,0.04999999999999716,Speculative Demand,100.50023841310717,97.2124756486432,-0.53,56.97,2.98,-0.88,3.29,4.17,-0.73,Sell,Sell,1.9599999999999937,2.69,0.8,1.61,False,2.52,2.36,True,0.04999999999999716,15.898592963647621,0.7949296481823359,196.53832031919322,6.227285974407992e-09,1.9458293104113184e-05,57.34,61.34,False
2020-09-08,NMDC,9233132,54763.0,4247129,85.0,131.25,54.41,Very High,Very High,Very High,High,0.4,0.32,0.74,54.05,43.24,10.809999999999995,Very High,-4.05,Strong Supply,High,Very High,High,90.97,89.7,-4.200000000000003,90.05,-0.13999999999999968,0.3499999999999943,-0.07,-4.7,1025100.0,-1.38,93.75,93.65,93.95,89.25,91.07,32495000.0,2020-09-24,25.38285454,ShortBuildUp,0.45,4.25,4.7,False,0.0,NoSwipe,Bearish,-0.04416089578576976,-4.049999999999997,Strong Supply,100.08297236151564,97.24314558907164,-0.45,35.87,-37.04,-1.06,2.84,3.9,-1.1,Sell,Sell,1.3100000000000023,2.41,0.63,1.51,False,3.39,2.63,True,-4.049999999999997,16.038308877197572,-64.95515095265011,168.60164709749284,-4.3863772336407595e-07,-0.0011861138168590126,50.18,57.42,False
2020-09-09,NMDC,13468207,76437.0,3657495,472.0,76.54,83.78,Very High,Very High,Very High,High,0.25,0.81,1.43,17.48,56.64,-39.16,Low,2.0,Strong Demand,Very High,High,High,90.12,91.7,2.049999999999997,92.1,0.04999999999999982,0.3999999999999915,0.34,0.79,-1876000.0,0.24,89.7,88.65,92.6,86.05,88.7,30619000.0,2020-09-24,26.16863364,ShortCovering,5.65,0.9,6.55,True,3.49,CandleOpenLowSwipe,Bullish,0.022051610197669547,2.0,Strong Demand,99.44319648552919,97.05822334932402,-0.46,26.9,-25.01,-1.22,2.38,3.6,-1.17,Sell,Sell,0.9500000000000028,2.12,3.14,1.88,True,2.14,2.38,False,2.0,16.41584242891036,32.83168485782072,176.20009942828736,1.4849786612278828e-07,0.0004295260784413402,42.42,52.73,False
2020-09-10,NMDC,7472411,46310.0,1976915,366.67,336.36,8.27,High,High,Very High,High,-0.18,0.11,0.48,-37.5,22.92,-60.42,Low,-2.2,Speculative Supply,Very High,Very High,Low,90.2,89.5,-2.1499999999999915,89.95,0.06999999999999984,0.45000000000000284,-0.13,-3.45,871000.0,-1.01,91.7,92.15,92.75,88.35,90.03,31490000.0,2020-09-24,22.71553099,ShortBuildUp,1.15,3.25,4.4,True,0.17,CandleHighSwipe,Bearish,-0.02428375398161009,-2.200000000000003,Speculative Supply,99.16316999527945,97.15871966385755,-0.38,36.67,36.32,-1.28,2.0,3.28,-1.31,Sell,Sell,0.480000000000004,1.79,2.14,1.82,True,2.7,2.51,True,-2.200000000000003,15.826728262731395,-34.818802178009115,161.3563161304254,-2.9441635370431347e-07,-0.0007518635754266706,40.5,50.26,False
2020-09-11,NMDC,4266042,27555.0,956776,75.0,57.69,23.08,Medium,High,High,High,-0.44,-0.26,-0.11,400.0,236.36,163.64,Very High,0.3,Low Supply,High,High,Low,89.72,89.8,0.25,90.2,-0.06,0.4000000000000057,-0.68,-1.09,395300.0,-0.32,89.5,89.55,90.6,88.75,89.58,31885300.0,2020-09-24,21.62697462,LongBuildUp,1.05,0.8,1.85,False,0.0,,Bullish,0.0033463500273445135,0.29999999999999716,Low Supply,99.1136841291213,97.26434976620074,-0.15,83.69,128.22,-1.14,1.85,2.99,-1.33,Sell,Sell,0.12999999999999545,1.46,1.6,1.75,False,1.75,2.26,False,0.29999999999999716,15.266197023253294,4.579859106975945,154.8191616766467,7.032279569680682e-08,0.00016620791533209745,54.9,55.4,False
2020-09-14,NMDC,5770126,26262.0,2241565,36.36,66.67,83.36,High,High,High,High,-0.11,-0.09,-0.15,73.33,60.0,13.329999999999998,Very High,-0.15,Low Demand,Medium,High,High,90.13,89.65,-0.1500000000000056,90.05,0.0,0.3999999999999915,-0.58,-0.95,-33500.0,-0.28,89.8,91.0,91.55,89.2,90.48,31851800.0,2020-09-24,20.67538892,LongUnwinding,0.45,1.9,2.35,True,1.06,CandleOpenHighSwipe,Bearish,-0.0016717752570123423,-0.14999999999999147,Low Demand,98.8994851418581,97.39561512650127,-0.35,93.5,11.72,-1.19,1.5,2.69,-1.29,Sell,Sell,-0.1600000000000108,1.13,1.02,1.63,False,1.82,2.21,False,-0.14999999999999147,15.568204475334245,-2.3352306713000037,219.71388317721423,-2.5995966119282573e-08,-8.892051905033904e-05,67.77,61.26,True
2020-09-15,NMDC,3582755,25428.0,1001188,58.14,47.06,19.06,Medium,High,High,High,-0.43,-0.34,-0.18,238.89,188.89,50.0,Very High,-0.05,Low Demand,High,High,Low,89.57,89.6,-0.1499999999999914,89.9,-0.11000000000000001,0.30000000000001137,-0.63,-0.86,609700.0,-0.25,89.65,90.6,90.6,88.5,89.28,32461500.0,2020-09-24,19.81751999,ShortBuildUp,1.1,1.0,2.1,True,0.78,CandleLowSwipe,Bearish,-0.0005578800702572551,-0.05000000000001137,Low Demand,94.68074673266302,97.51381989604455,-4.33,67.09,-28.25,-4.42,-2.83,1.59,-1.22,Sell,Sell,-0.39000000000000057,0.83,1.06,1.58,False,1.41,2.04,False,-0.05000000000001137,15.091642615495369,-0.75458213077494,140.89802579833255,-1.3955740763745042e-08,-2.9675245035981597e-05,67.54,62.16,True
2020-09-16,NMDC,30309641,119609.0,5707600,257.69,0.72,99.72,Very High,Very High,Very High,High,0.78,2.77,2.79,27.96,99.28,-71.32,Low,1.15,Strong Demand,Very High,Low,Very High,91.72,90.75,1.25,91.15,0.10999999999999988,0.4000000000000057,-0.0,-13.84,5286300.0,-4.08,89.6,90.6,94.7,89.7,92.33,37747800.0,2020-09-24,5.976273452,LongBuildUp,1.05,3.95,5.0,False,0.0,NoSwipe,Bullish,0.012753153164076103,1.1500000000000057,Strong Demand,92.77849293578872,97.08730476957923,-1.48,50.68,-24.46,-4.72,-4.31,0.41,-1.04,Sell,Sell,-0.46999999999999886,0.57,1.06,1.53,False,2.68,2.31,True,1.1500000000000057,17.226976404688024,19.811022865391326,253.4060229581386,3.7941722899324533e-08,0.00016563153997936047,61.92,60.39,True
2020-09-17,NMDC,13382020,52351.0,3180544,415.38,16.25,96.09,High,Very High,Very High,Medium,0.13,0.8,0.67,19.4,119.4,-100.0,Low,-2.55,Strong Supply,Very High,Low,Very High,89.13,88.2,-2.75,88.4,-0.20999999999999996,0.20000000000000284,-0.22,-4.66,-113900.0,-1.37,90.75,89.95,91.6,87.6,88.83,37633900.0,2020-09-24,1.31927071,LongUnwinding,0.6,3.4,4.0,False,0.0,NoSwipe,Bearish,-0.028501510132215024,-2.549999999999997,Strong Supply,92.03841025926661,96.82688989055053,-0.48,63.91,26.1,-4.16,-4.79,-0.63,-1.04,Sell,Sell,-0.730000000000004,0.31,0.83,1.45,False,3.04,2.47,True,-2.549999999999997,16.409422572868692,-41.84402756081512,255.62109606311245,-1.9055419137021145e-07,-0.0007992975790493997,62.58,60.93,True
2020-09-18,NMDC,7559133,28493.0,2886453,233.33,166.67,28.57,High,High,High,Medium,0.06,0.12,-0.08,-75.0,-150.0,75.0,Very High,-1.3,Strong Supply,Very High,Very High,Medium,87.43,86.9,-1.25,87.15,0.06000000000000005,0.25,-0.52,-1.07,-5185800.0,-0.31,88.2,88.7,89.0,86.4,87.37,32448100.0,2020-09-24,0.252341289,LongUnwinding,0.5,2.1,2.6,False,0.0,NoSwipe,Bearish,-0.014848930741399258,-1.2999999999999972,Strong Supply,91.23629332119103,96.67112514759778,-0.64,102.04,59.66,-3.84,-5.43,-1.59,-1.07,Sell,Sell,-1.0300000000000011,0.04,0.66,1.36,False,2.57,2.41,True,-1.2999999999999972,15.838267059039488,-20.58974717675129,265.2978977292668,-1.719773947620709e-07,-0.0007226247561419046,75.74,67.26,True
2020-09-21,NMDC,9499980,43763.0,2926178,471.43,14.29,96.97,High,Very High,Very High,Medium,0.07,0.35,0.4,17.5,87.5,-70.0,Low,-3.6,Strong Supply,Very High,Low,Very High,84.4,83.3,-3.75,83.4,-0.16000000000000014,0.10000000000000853,-0.04,1.3,-6653100.0,0.39,86.9,87.35,87.35,82.55,84.33,25795000.0,2020-09-24,1.557167135,LongUnwinding,0.75,4.05,4.8,False,0.0,NoSwipe,Bearish,-0.042309483098549094,-3.6000000000000085,Strong Supply,90.36275801315536,96.36143703802497,-0.57,45.22,-55.68,-3.53,-6.0,-2.47,-1.27,Sell,Sell,-1.5499999999999972,-0.28,0.71,1.31,False,3.31,2.65,True,-3.6000000000000085,16.066800251305395,-57.84048090469956,217.0778968535064,-3.789481662066666e-07,-0.0013216754085574472,65.56,63.87,True
2020-09-22,NMDC,10059491,46419.0,3873225,54.84,17.07,68.87,Very High,Very High,Very High,Medium,0.31,0.41,0.48,64.58,85.42,-20.840000000000003,Medium,-2.2,Strong Supply,High,Medium,High,81.57,81.1,-2.050000000000012,81.35,0.18000000000000016,0.25,-0.26,2.73,-8522400.0,0.81,83.3,83.15,83.7,79.9,81.31,17272600.0,2020-09-24,4.28937153,LongUnwinding,1.2,2.6,3.8,False,0.0,NoSwipe,Bearish,-0.026765588051429923,-2.200000000000003,Strong Supply,89.42207351639043,95.90160590559563,-0.48,57.03,26.12,-3.21,-6.48,-3.27,-1.46,Sell,Sell,-2.1000000000000085,-0.64,0.95,1.3,False,2.96,2.64,True,-2.200000000000003,16.124027124934354,-35.47285967485563,216.7106357310584,-2.1869893814706954e-07,-0.000764188364136574,62.72,62.81,False
2020-09-23,NMDC,7243400,26635.0,1656525,46.15,275.0,495.88,High,High,High,Medium,-0.26,0.08,-0.14,185.71,-57.14,242.85000000000002,Very High,-0.9,Speculative Supply,Medium,Very High,Very High,80.57,80.2,-1.0499999999999972,80.3,-0.17999999999999994,0.09999999999999432,-0.46,3.6,-4743600.0,1.07,81.1,81.8,82.2,79.3,80.49,12529000.0,2020-09-24,7.886653834,LongUnwinding,0.9,2.0,2.9,True,0.75,CandleLowSwipe,Bearish,-0.01115944624889842,-0.8999999999999915,Speculative Supply,88.56103130977971,95.54896478043099,-0.51,93.78,64.44,-2.97,-6.99,-4.02,-1.56,Sell,Sell,-2.5900000000000034,-1.03,0.93,1.26,False,2.48,2.55,False,-0.8999999999999915,15.79560126738777,-14.216041140648858,271.9504411488643,-1.2425104232818724e-07,-0.0005337353535066214,73.07,67.58,True
2020-09-24,NMDC,9901001,52099.0,3725924,144.44,69.23,52.07,Very High,Very High,Very High,Low,0.27,0.39,0.66,40.91,59.09,-18.180000000000007,Medium,-4.35,Strong Supply,Very High,High,High,76.85,75.85,-4.450000000000003,75.85,-0.1200000000000001,0.0,-0.33,33.25,-7758600.0,9.82,80.2,78.7,79.1,75.6,76.67,4770400.0,2020-09-24,41.13448146,LongUnwinding,0.25,3.25,3.5,False,0.0,NoSwipe,Bearish,-0.055765809077927386,-4.3500000000000085,Strong Supply,87.43330510653891,94.89020550214366,-0.47,54.3,-42.1,-2.75,-7.46,-4.71,-1.8,Sell,Sell,-3.279999999999987,-1.48,0.59,1.17,False,2.86,2.65,True,-4.3500000000000085,16.108146421104546,-70.07043693180492,190.04205454999135,-4.393495162761834e-07,-0.0013449478287837562,66.82,65.54,True
2020-09-25,NMDC,7593089,34059.0,2337411,212.5,30.77,85.52,High,High,High,Medium,-0.08,0.13,0.09,-88.89,144.44,-233.32999999999998,Low,3.45,Speculative Demand,Very High,Medium,High,78.3,79.3,3.700000000000003,79.55,0.33000000000000007,0.25,-0.26,-2.57,-301500.0,-0.75,75.85,76.8,79.7,75.9,77.88,36072800.0,2020-10-29,38.56808366,ShortCovering,3.4,0.4,3.8,False,0.0,NoSwipe,Bullish,0.04448042284626119,3.450000000000003,Speculative Demand,86.52889074262231,94.42368423823278,-0.43,58.67,8.05,-2.55,-7.89,-5.34,-1.63,Sell,Sell,-3.519999999999996,-1.89,1.99,1.37,True,1.63,2.33,False,3.450000000000003,15.842749049448948,54.65748422059892,222.9392818344637,4.5436053758885253e-07,0.0016047882856395936,64.1,64.48,False
2020-09-28,NMDC,6096968,31580.0,1558006,103.57,120.0,15.86,High,High,High,High,-0.28,-0.05,0.01,-2800.0,-500.0,-2300.0,Low,2.4,Low Supply,High,Very High,Low,81.37,81.7,2.700000000000003,82.25,0.3600000000000003,0.5499999999999972,-0.52,-2.81,824100.0,-0.83,79.3,80.05,82.5,79.9,81.2,36896900.0,2020-10-29,35.75658046,LongBuildUp,1.8,0.8,2.6,False,0.0,NoSwipe,Bullish,0.029815873225154554,2.4000000000000057,Low Supply,86.01783670050946,94.13027055779189,-0.22,74.26,26.57,-2.21,-8.11,-5.9,-1.27,Sell,Sell,-3.480000000000004,-2.21,1.9,1.41,True,1.22,2.11,False,2.4000000000000057,15.623302156393319,37.495925175344055,193.0642178594047,3.9363828053550644e-07,0.0011873313861730228,67.49,65.98,True
2020-09-29,NMDC,8632647,30971.0,2313466,88.89,104.0,17.0,High,Very High,High,Medium,-0.09,0.25,-0.01,900.0,-2500.0,3400.0,Very High,1.05,Speculative Demand,High,Very High,Low,82.43,82.75,0.7000000000000028,82.95,-0.44000000000000006,0.20000000000000284,-0.62,0.57,-750400.0,0.17,81.7,82.45,83.35,81.2,82.29,36146500.0,2020-10-29,36.32609008,ShortCovering,1.55,0.6,2.15,False,0.0,NoSwipe,Bullish,0.012770012391214891,1.0499999999999972,Speculative Demand,85.6272739805029,93.78687382957791,-0.05,129.64,74.58,-1.81,-8.16,-6.35,-0.88,Sell,Sell,-3.3100000000000023,-2.43,1.72,1.42,True,0.91,1.89,False,1.0499999999999972,15.97106173677202,16.769614823610574,278.733234315973,1.2163129107445227e-07,0.0005414618457140737,88.2,75.78,True
2020-09-30,NMDC,6013313,27474.0,1913204,36.84,100.0,171.44,High,High,High,Medium,-0.19,-0.06,-0.12,158.33,50.0,108.33000000000001,Very High,-0.5,Low Demand,Medium,Very High,Very High,82.03,82.25,-0.5499999999999972,82.4,-0.06000000000000005,0.15000000000000568,-0.64,-0.8,-355100.0,-0.23,82.75,82.95,82.95,80.9,81.86,35791400.0,2020-10-29,35.52589302,LongUnwinding,1.35,0.7,2.05,True,0.36,CandleLowSwipe,Bearish,-0.00606062461169099,-0.5,Low Demand,85.23008823995409,93.54720034571207,-0.16,106.77,-17.64,-1.58,-8.32,-6.74,-0.6,Sell,Sell,-3.1799999999999926,-2.58,1.54,1.42,True,0.8,1.72,False,-0.5,15.609486402550202,-7.804743201275101,218.87286161461745,-8.314883991570038e-08,-0.0002840774259763813,94.39,80.55,True
2020-10-01,NMDC,3433650,14145.0,1107108,35.0,50.0,42.86,Medium,Medium,Medium,High,-0.4,-0.36,-0.54,74.07,66.67,7.3999999999999915,Very High,0.35,Low Supply,Medium,High,Medium,82.92,82.6,0.6499999999999915,83.05,0.36000000000000004,0.45000000000000284,-0.75,0.36,-609700.0,0.11,82.25,83.0,83.85,82.3,83.06,35181700.0,2020-10-29,35.88634215,ShortCovering,0.3,1.25,1.55,True,1.09,CandleOpenHighSwipe,Bearish,0.004246290881451564,0.3499999999999943,Low Supply,85.03396789049836,93.33617391844538,0.02,156.61,46.68,-1.25,-8.3,-7.05,-0.36,Sell,Sell,-3.030000000000001,-2.67,0.92,1.31,False,1.03,1.66,False,0.3499999999999943,15.049134393288261,5.2671970376508055,242.74655355249206,1.019323460457514e-07,0.0003723716534217608,115.13,92.25,True
2020-10-05,NMDC,4791043,29558.0,1630345,80.77,75.0,7.14,High,High,High,Medium,-0.26,-0.2,-0.05,520.0,400.0,120.0,Very High,0.9,Low Supply,High,High,Low,83.42,83.5,0.75,83.8,-0.19000000000000006,0.29999999999999716,-0.77,0.21,-227800.0,0.07,82.6,83.45,84.1,82.65,83.39,34953900.0,2020-10-29,36.09540264,ShortCovering,0.85,0.6,1.45,True,0.3,CandleHighSwipe,Bullish,0.010836951329877387,0.9000000000000057,Low Supply,82.80163287900325,93.13214273314448,-2.03,111.79,-28.62,-2.62,-10.33,-7.71,-0.1,Sell,Sell,-2.7900000000000063,-2.69,0.88,1.27,False,0.81,1.51,False,0.9000000000000057,15.382258690986744,13.844032821888156,162.08955274375805,1.8785053692901644e-07,0.0004683683883174828,114.02,95.25,True
2020-10-06,NMDC,2908685,14813.0,1015009,23.81,23.81,0.0,Medium,Medium,Medium,High,-0.42,-0.42,-0.52,80.77,80.77,0.0,High,-0.5,Low Demand,Low,Medium,,83.25,83.0,-0.2999999999999971,83.5,0.24,0.5,-0.75,-0.48,268000.0,-0.14,83.5,83.95,84.15,82.6,83.22,35221900.0,2020-10-29,35.61240081,ShortBuildUp,0.4,1.15,1.55,True,0.06,BothHighLowSwipe,Bearish,-0.006006024060211779,-0.5,Low Demand,81.80528279952962,89.5511236013396,2.58,126.68,13.32,-0.03,-7.75,-7.72,0.07,Sell,Buy,-2.6099999999999994,-2.68,0.64,1.19,False,0.98,1.45,False,-0.5,14.88321164698024,-7.44160582349012,196.3602916357254,-1.718989852802899e-07,-0.0005023699334024249,118.24,100.09,True
2020-10-07,NMDC,3199838,12886.0,1060159,41.46,48.72,17.51,Medium,Medium,Medium,High,-0.41,-0.39,-0.58,70.69,67.24,3.450000000000003,Very High,-0.9,Low Demand,Medium,High,Low,82.37,82.1,-1.0999999999999943,82.4,-0.24,0.30000000000001137,-0.7,-0.45,442200.0,-0.13,83.0,83.0,83.4,81.6,82.63,35664100.0,2020-10-29,35.15823491,ShortBuildUp,0.5,1.3,1.8,False,0.0,NoSwipe,Bearish,-0.010902591338215473,-0.9000000000000057,Low Demand,81.29192446379245,88.16228191261969,0.88,137.95,8.9,0.68,-6.87,-7.55,0.12,Buy,Buy,-2.530000000000001,-2.65,0.57,1.13,False,1.14,1.43,False,-0.9000000000000057,14.978610741488467,-13.480749667339705,248.3189507993171,-2.8126423900210127e-07,-0.0010461547157643726,124.81,105.91,True
2020-10-08,NMDC,11923223,50140.0,3125581,400.0,4.76,98.81,High,Very High,Very High,High,0.12,0.63,0.6,20.0,105.0,-85.0,Low,0.4,Strong Demand,Very High,Low,Very High,83.28,82.5,0.5499999999999972,82.95,0.18000000000000005,0.45000000000000284,-0.34,-0.6,147400.0,-0.17,82.1,82.3,85.4,81.95,83.69,35811500.0,2020-10-29,34.55988935,LongBuildUp,0.55,2.9,3.45,True,2.42,CandleHighSwipe,Bullish,0.004860276882252101,0.4000000000000057,Strong Demand,81.22122884548993,87.4795245938823,0.61,68.93,-50.03,1.03,-6.26,-7.29,0.21,Buy,Buy,-2.3900000000000006,-2.6,0.56,1.08,False,2.02,1.64,True,0.4000000000000057,16.293998568959836,6.5175994275840266,237.798623853211,3.3547976079958053e-08,0.000129988022089829,106.18,100.22,True
2020-10-09,NMDC,4490512,19149.0,1660045,46.15,58.33,26.39,High,High,Medium,High,-0.26,-0.24,-0.38,68.42,63.16,5.260000000000005,Very High,-0.95,Low Demand,Medium,High,Low,82.27,81.55,-1.0,81.95,-0.06000000000000005,0.4000000000000057,-0.53,-1.69,844200.0,-0.49,82.5,83.05,83.9,81.35,82.23,36655700.0,2020-10-29,32.86577845,ShortBuildUp,0.2,2.35,2.55,False,0.0,NoSwipe,Bearish,-0.011581964273611689,-0.9500000000000028,Low Demand,81.23722864246655,86.87722539073508,0.62,91.96,33.41,1.32,-5.64,-6.96,0.21,Buy,Buy,-2.3300000000000125,-2.54,0.38,1.0,False,2.19,1.74,True,-0.9500000000000028,15.317477284397777,-14.551603420177932,234.50373387644262,-2.1155716764591717e-07,-0.0007599145344497326,101.44,98.95,True
2020-10-12,NMDC,3507661,18529.0,1215591,8.11,14.29,76.2,Medium,Medium,Medium,High,-0.37,-0.35,-0.4,92.5,87.5,5.0,Very High,-0.8,Low Demand,Low,Low,High,81.17,80.75,-0.8500000000000085,81.1,-0.06000000000000005,0.3499999999999943,-0.66,-0.53,-33500.0,-0.15,81.55,81.65,82.35,80.4,81.12,36622200.0,2020-10-29,32.33952272,LongUnwinding,0.35,1.6,1.95,False,0.0,NoSwipe,Bearish,-0.00985836696425757,-0.7999999999999972,Low Demand,81.30081724055592,86.46198365122524,0.48,97.08,5.57,1.44,-5.16,-6.6,0.17,Buy,Buy,-2.3299999999999983,-2.5,0.37,0.94,False,1.89,1.72,True,-0.7999999999999972,15.070459991544649,-12.056367993235677,189.306546494684,-2.2807221108311127e-07,-0.0006506755892512104,99.99,98.66,True
2020-10-13,NMDC,4941979,22487.0,2248231,145.45,50.0,65.62,High,High,High,High,-0.11,-0.18,-0.27,40.74,66.67,-25.93,Medium,-1.5,Low Demand,Very High,High,High,79.62,79.25,-1.4499999999999886,79.65,0.07000000000000006,0.4000000000000057,-0.7,-0.97,549400.0,-0.28,80.75,80.4,80.7,78.9,79.6,37171600.0,2020-10-29,31.36631007,ShortBuildUp,0.35,1.45,1.8,False,0.0,NoSwipe,Bearish,-0.018750549345375234,-1.5,Low Demand,81.83010983326257,86.03908462465651,0.95,122.09,25.76,1.91,-4.21,-6.12,0.07,Buy,Buy,-2.4099999999999966,-2.48,0.36,0.89,False,1.67,1.68,False,-1.5,15.413276416229879,-23.11991462434482,219.7704896162227,-3.0352213151856777e-07,-0.001028145800878055,107.36,102.27,True
