Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-06-28,NAVINFLUOR,4422.9,4448.95,4498.05,4403.75,4486.7,4457.73,111104,10349.0,53630,48.27,,,4472.25,260100.0,44400.0,2023-06-28,-137700.0,-136.10000000000036,LongUnwinding
2023-06-30,NAVINFLUOR,4486.7,4508.75,4527.2,4450.1,4502.0,4488.24,96878,8804.0,44217,45.64,81.78,6.9,4509.85,210900.0,685200.0,2023-07-27,21750.0,37.600000000000364,LongBuildUp
2023-07-03,NAVINFLUOR,4502.0,4520.0,4520.0,4449.1,4472.2,4474.31,85012,8246.0,46720,54.96,81.59,-0.19,4483.8,157050.0,678300.0,2023-07-27,-6900.0,-26.050000000000182,LongUnwinding
2023-07-04,NAVINFLUOR,4472.2,4499.95,4583.0,4471.0,4552.7,4540.66,136140,16529.0,58317,42.84,81.15,-0.44,4561.15,298650.0,648900.0,2023-07-27,-29400.0,77.34999999999945,ShortCovering
2023-07-05,NAVINFLUOR,4552.7,4590.0,4632.0,4549.05,4615.0,4601.87,145504,14946.0,73338,50.4,80.67,-0.48,4626.5,284550.0,651450.0,2023-07-27,2550.0,65.35000000000036,LongBuildUp
2023-07-06,NAVINFLUOR,4615.0,4623.15,4651.2,4596.35,4616.25,4616.02,58771,7678.0,21234,36.13,80.82,0.15,4636.05,156000.0,644250.0,2023-07-27,-7200.0,9.550000000000182,ShortCovering
2023-07-07,NAVINFLUOR,4616.25,4590.0,4616.25,4500.0,4532.25,4564.63,156429,13174.0,91998,58.81,80.31,-0.51,4535.75,330000.0,630000.0,2023-07-27,-14250.0,-100.30000000000018,LongUnwinding
2023-07-10,NAVINFLUOR,4532.25,4532.25,4538.95,4432.5,4462.75,4469.42,99707,11574.0,63467,63.65,,,4461.3,163350.0,650700.0,2023-07-27,20700.0,-74.44999999999982,ShortBuildUp
2023-07-11,NAVINFLUOR,4462.75,4474.9,4474.9,4250.0,4269.05,4382.87,399943,38326.0,208711,52.19,,,4258.35,766050.0,683100.0,2023-07-27,32400.0,-202.94999999999982,ShortBuildUp
2023-07-12,NAVINFLUOR,4269.05,4250.0,4305.0,4206.3,4293.05,4268.81,258551,30494.0,102743,39.74,,,4312.35,336450.0,696900.0,2023-07-27,13800.0,54.0,LongBuildUp
2023-07-13,NAVINFLUOR,4293.05,4329.9,4359.15,4280.2,4332.65,4327.23,132186,15325.0,39832,30.13,,,4338.25,287250.0,711450.0,2023-07-27,14550.0,25.899999999999636,LongBuildUp
2023-07-14,NAVINFLUOR,4332.65,4335.0,4412.0,4333.0,4403.05,4375.62,82153,10589.0,40673,49.51,,,4399.85,242100.0,717000.0,2023-07-27,5550.0,61.600000000000364,LongBuildUp
2023-07-17,NAVINFLUOR,4403.05,4420.0,4469.85,4380.1,4435.3,4440.78,74730,13926.0,26993,36.12,,,4442.15,175800.0,699750.0,2023-07-27,-17250.0,42.29999999999927,ShortCovering
2023-07-18,NAVINFLUOR,4435.3,4440.0,4462.45,4373.7,4384.2,4403.65,154109,27042.0,70693,45.87,75.74,-4.57,4397.8,197100.0,706050.0,2023-07-27,6300.0,-44.349999999999454,ShortBuildUp
2023-07-19,NAVINFLUOR,4384.2,4396.5,4430.0,4321.0,4417.9,4389.23,117697,16086.0,43498,36.96,75.34,-0.4,4422.2,179850.0,725400.0,2023-07-27,19350.0,24.399999999999636,LongBuildUp
2023-07-20,NAVINFLUOR,4417.9,4420.0,4488.0,4384.6,4474.95,4453.51,151403,11121.0,106398,70.27,74.76,-0.58,4467.6,165600.0,705900.0,2023-07-27,-19500.0,45.400000000000546,ShortCovering
2023-07-21,NAVINFLUOR,4474.95,4464.0,4473.65,4370.05,4386.65,4415.77,52083,10195.0,19673,37.77,,,4393.45,220650.0,701550.0,2023-07-27,-4350.0,-74.15000000000055,LongUnwinding
2023-07-24,NAVINFLUOR,4386.65,4425.55,4427.4,4356.0,4422.5,4390.91,330161,21169.0,222639,67.43,,,4404.7,530400.0,582600.0,2023-07-27,-118950.0,11.25,ShortCovering
2023-07-25,NAVINFLUOR,4422.5,4418.95,4418.95,4267.0,4308.4,4317.35,566511,47676.0,341888,60.35,68.24,-6.52,4287.7,682350.0,392400.0,2023-07-27,-190200.0,-117.0,LongUnwinding
2023-07-26,NAVINFLUOR,4308.4,4339.45,4339.45,4254.0,4307.4,4288.37,299832,21485.0,178468,59.52,,,4276.45,500700.0,198900.0,2023-07-27,-193500.0,-11.25,LongUnwinding
2023-07-27,NAVINFLUOR,4307.4,4307.0,4318.0,4250.0,4265.55,4284.2,122429,14364.0,35456,28.96,74.01,5.77,4279.9,409500.0,46650.0,2023-07-27,-152250.0,3.449999999999818,ShortCovering
2023-07-28,NAVINFLUOR,4265.55,4280.0,4289.95,4203.5,4271.3,4248.55,197155,20936.0,85464,43.35,70.25,-3.76,4270.7,601350.0,1351950.0,2023-08-31,71100.0,-9.199999999999818,ShortBuildUp
2023-07-31,NAVINFLUOR,4271.3,4282.05,4350.0,4206.65,4264.75,4274.27,613254,58368.0,123237,20.1,63.85,-6.4,4281.8,2323200.0,1269450.0,2023-08-31,-82500.0,11.100000000000364,ShortCovering
2023-08-01,NAVINFLUOR,4264.75,4225.1,4615.0,4225.0,4554.35,4498.79,1142911,85450.0,238421,20.86,62.76,-1.09,4566.65,2206500.0,1052850.0,2023-08-31,-216600.0,284.84999999999945,ShortCovering
2023-08-02,NAVINFLUOR,4554.35,4550.0,4609.0,4470.75,4588.35,4557.87,451482,51879.0,135627,30.04,64.48,1.72,4588.95,746550.0,945600.0,2023-08-31,-107250.0,22.300000000000182,ShortCovering
2023-08-03,NAVINFLUOR,4588.35,4563.55,4672.0,4465.05,4503.65,4578.87,274815,26379.0,71623,26.06,66.02,1.54,4513.9,606600.0,884400.0,2023-08-31,-61200.0,-75.05000000000018,LongUnwinding
2023-08-04,NAVINFLUOR,4503.65,4523.9,4549.0,4466.5,4505.85,4504.41,98925,10199.0,33990,34.36,66.6,0.58,4502.5,243600.0,842250.0,2023-08-31,-42150.0,-11.399999999999636,LongUnwinding
2023-08-07,NAVINFLUOR,4505.85,4370.0,4456.0,4345.05,4404.7,4389.65,272418,23543.0,93540,34.34,67.4,0.8,4422.4,635400.0,798900.0,2023-08-31,-43350.0,-80.10000000000036,LongUnwinding
2023-08-08,NAVINFLUOR,4404.7,4427.9,4503.25,4410.0,4477.35,4464.79,117440,10546.0,44248,37.68,67.81,0.41,4465.95,285600.0,773550.0,2023-08-31,-25350.0,43.55000000000018,ShortCovering
2023-08-09,NAVINFLUOR,4477.35,4471.0,4501.0,4445.0,4461.6,4472.32,75190,8006.0,22526,29.96,,,4479.4,169050.0,741750.0,2023-08-31,-31800.0,13.449999999999818,ShortCovering
2023-08-10,NAVINFLUOR,4461.6,4460.75,4479.8,4390.15,4409.85,4425.21,153363,21460.0,79379,51.76,,,4423.45,313950.0,721800.0,2023-08-31,-19950.0,-55.94999999999982,LongUnwinding
2023-08-11,NAVINFLUOR,4409.85,4420.0,4492.45,4403.5,4470.85,4457.39,73883,8915.0,26592,35.99,,,4465.65,150900.0,718650.0,2023-08-31,-3150.0,42.19999999999982,ShortCovering
2023-08-14,NAVINFLUOR,4470.85,4470.85,4494.35,4408.0,4482.45,4458.89,122038,12331.0,75845,62.15,68.97,1.16,4472.65,137250.0,718350.0,2023-08-31,-300.0,7.0,ShortCovering
2023-08-16,NAVINFLUOR,4482.45,4482.45,4530.25,4438.25,4491.55,4494.33,99653,12369.0,48433,48.6,68.53,-0.44,4473.4,184800.0,733650.0,2023-08-31,15300.0,0.75,LongBuildUp
2023-08-17,NAVINFLUOR,4491.55,4499.8,4499.8,4417.6,4445.3,4441.28,102032,11762.0,64422,63.14,68.1,-0.43,4427.75,200850.0,760500.0,2023-08-31,26850.0,-45.649999999999636,ShortBuildUp
2023-08-18,NAVINFLUOR,4445.3,4446.3,4468.1,4368.9,4414.8,4401.02,98941,14092.0,44077,44.55,68.57,0.47,4400.8,131700.0,759150.0,2023-08-31,-1350.0,-26.949999999999818,LongUnwinding
2023-08-21,NAVINFLUOR,4414.8,4400.0,4487.15,4385.1,4462.65,4446.99,82346,11081.0,30525,37.07,68.64,0.07,4467.25,165300.0,754200.0,2023-08-31,-4950.0,66.44999999999982,ShortCovering
2023-08-22,NAVINFLUOR,4462.65,4462.65,4510.0,4454.1,4489.7,4493.78,110271,9241.0,67489,61.2,68.64,0.0,4482.15,138600.0,763200.0,2023-08-31,9000.0,14.899999999999636,LongBuildUp
2023-08-23,NAVINFLUOR,4489.7,4497.15,4554.9,4461.0,4513.75,4501.83,135623,12281.0,92003,67.84,69.26,0.62,4498.8,174900.0,753300.0,2023-08-31,-9900.0,16.650000000000546,ShortCovering
2023-08-24,NAVINFLUOR,4513.75,4523.5,4565.0,4510.0,4544.55,4545.04,142725,14126.0,96618,67.7,69.93,0.67,4529.0,146850.0,730800.0,2023-08-31,-22500.0,30.199999999999818,ShortCovering
2023-08-25,NAVINFLUOR,4544.55,4534.0,4550.0,4496.55,4507.45,4525.37,62971,6757.0,43052,68.37,70.87,0.94,4495.2,126150.0,699000.0,2023-08-31,-31800.0,-33.80000000000018,LongUnwinding
2023-08-28,NAVINFLUOR,4507.45,4540.0,4548.95,4490.0,4509.45,4519.43,53979,8224.0,23626,43.77,72.28,1.41,4508.25,330900.0,504300.0,2023-08-31,-194700.0,13.050000000000182,ShortCovering
2023-08-29,NAVINFLUOR,4509.45,4534.0,4648.0,4520.0,4624.9,4614.32,452419,26878.0,186106,41.14,69.61,-2.67,4629.1,771000.0,314700.0,2023-08-31,-189600.0,120.85000000000036,ShortCovering
2023-08-30,NAVINFLUOR,4624.9,4640.0,4666.65,4608.9,4626.95,4635.85,161993,12170.0,73899,45.62,72.92,3.31,4613.4,296400.0,195450.0,2023-08-31,-119250.0,-15.700000000000728,LongUnwinding
2023-08-31,NAVINFLUOR,4626.95,4635.0,4651.3,4587.85,4604.85,4628.84,215937,12759.0,149349,69.16,83.29,10.37,4595.85,261750.0,77700.0,2023-08-31,-117750.0,-17.549999999999272,LongUnwinding
2023-09-01,NAVINFLUOR,4604.85,4609.95,4625.05,4546.0,4599.15,4577.9,95140,20312.0,37910,39.85,82.6,-0.69,4609.0,139200.0,687000.0,2023-09-28,-1650.0,13.149999999999636,ShortCovering
2023-09-04,NAVINFLUOR,4599.15,4609.2,4625.0,4536.1,4556.85,4577.21,101519,12603.0,48602,47.87,81.3,-1.3,4575.35,129900.0,691350.0,2023-09-28,4350.0,-33.649999999999636,ShortBuildUp
2023-09-05,NAVINFLUOR,4556.85,4574.05,4639.0,4560.0,4605.35,4612.26,94875,14893.0,39367,41.49,80.08,-1.22,4631.05,168900.0,709800.0,2023-09-28,18450.0,55.69999999999982,LongBuildUp
2023-09-06,NAVINFLUOR,4605.35,4630.0,4724.2,4552.1,4686.1,4661.84,250304,23937.0,100755,40.25,79.21,-0.87,4708.3,392250.0,716100.0,2023-09-28,6300.0,77.25,LongBuildUp
2023-09-07,NAVINFLUOR,4686.1,4685.0,4722.95,4661.05,4686.35,4689.45,69512,10236.0,21758,31.3,79.24,0.03,4696.4,129300.0,703050.0,2023-09-28,-13050.0,-11.900000000000546,LongUnwinding
2023-09-08,NAVINFLUOR,4686.35,4695.45,4724.25,4650.0,4662.45,4676.67,73909,10225.0,33288,45.04,79.33,0.09,4668.65,110850.0,685950.0,2023-09-28,-17100.0,-27.75,LongUnwinding
2023-09-11,NAVINFLUOR,4662.45,4664.0,4709.0,4639.2,4685.05,4677.13,84625,11780.0,39073,46.17,79.04,-0.29,4677.65,154950.0,666450.0,2023-09-28,-19500.0,9.0,ShortCovering
2023-09-12,NAVINFLUOR,4685.05,4691.05,4709.0,4490.05,4506.0,4588.46,121853,20296.0,55172,45.28,78.08,-0.96,4489.85,297150.0,685950.0,2023-09-28,19500.0,-187.79999999999927,ShortBuildUp
2023-09-13,NAVINFLUOR,4506.0,4530.0,4552.3,4457.05,4476.1,4492.5,138105,14310.0,91102,65.97,78.74,0.66,4493.55,245850.0,622800.0,2023-09-28,-63150.0,3.699999999999818,ShortCovering
2023-09-14,NAVINFLUOR,4476.1,4490.0,4570.0,4470.0,4540.4,4524.35,82502,11403.0,33912,41.1,78.19,-0.55,4557.25,252600.0,595350.0,2023-09-28,-27450.0,63.69999999999982,ShortCovering
2023-09-15,NAVINFLUOR,4540.4,4559.7,4580.0,4513.0,4543.55,4541.09,50181,7651.0,25156,50.13,78.63,0.44,4540.8,148200.0,570600.0,2023-09-28,-24750.0,-16.449999999999818,LongUnwinding
2023-09-18,NAVINFLUOR,4543.55,4524.0,4551.35,4470.3,4489.15,4500.91,101940,13043.0,44534,43.69,78.33,-0.3,4498.6,211050.0,575250.0,2023-09-28,4650.0,-42.19999999999982,ShortBuildUp
2023-09-20,NAVINFLUOR,4489.15,4449.0,4522.0,4423.95,4515.35,4480.38,107901,16799.0,53051,49.17,78.8,0.47,4530.65,154350.0,553950.0,2023-09-28,-21300.0,32.04999999999927,ShortCovering
2023-09-21,NAVINFLUOR,4515.35,4510.0,4510.0,4459.95,4493.8,4488.22,84700,9625.0,47695,56.31,79.26,0.46,4494.5,128550.0,540000.0,2023-09-28,-13950.0,-36.149999999999636,LongUnwinding
2023-09-22,NAVINFLUOR,4493.8,4522.0,4522.0,4460.0,4469.35,4480.94,102180,14320.0,67640,66.2,79.62,0.36,4461.05,157500.0,516750.0,2023-09-28,-23250.0,-33.44999999999982,LongUnwinding
2023-09-25,NAVINFLUOR,4469.35,4455.0,4524.8,4443.0,4451.05,4491.26,108295,17046.0,55342,51.1,80.64,1.02,4466.4,270600.0,396300.0,2023-09-28,-120450.0,5.349999999999454,ShortCovering
2023-09-26,NAVINFLUOR,4451.05,4475.0,4477.95,4415.0,4440.95,4439.55,90454,17155.0,50195,55.49,80.02,-0.62,4451.95,324150.0,309450.0,2023-09-28,-86850.0,-14.449999999999818,LongUnwinding
2023-09-27,NAVINFLUOR,4440.95,4449.0,4458.65,4430.8,4444.85,4443.58,71124,9325.0,42386,59.59,81.66,1.64,4462.5,236550.0,178950.0,2023-09-28,-130500.0,10.550000000000182,ShortCovering
2023-09-28,NAVINFLUOR,4444.85,4469.9,4469.9,4329.0,4357.65,4370.51,422876,23769.0,258839,61.21,85.91,4.25,4346.85,315450.0,36750.0,2023-09-28,-142200.0,-115.64999999999964,LongUnwinding
2023-09-29,NAVINFLUOR,4357.65,4000.0,4000.05,3726.65,3766.7,3793.98,3246796,345394.0,1203305,37.06,42.13,-43.78,3790.35,2808000.0,1203600.0,2023-10-26,681450.0,-556.5000000000005,ShortBuildUp
2023-10-03,NAVINFLUOR,3766.7,3800.0,3863.0,3782.0,3820.35,3819.83,828923,98102.0,289776,34.96,44.51,2.38,3841.45,760950.0,1129500.0,2023-10-26,-74100.0,51.09999999999991,ShortCovering
2023-10-04,NAVINFLUOR,3820.35,3820.0,3843.95,3769.0,3825.15,3803.7,415070,44436.0,207154,49.91,45.3,0.79,3847.05,514200.0,1210800.0,2023-10-26,81300.0,5.600000000000364,LongBuildUp
2023-10-05,NAVINFLUOR,3825.15,3751.5,3764.5,3650.05,3695.6,3691.95,1819526,119996.0,918370,50.47,36.03,-9.27,3710.9,983100.0,1244250.0,2023-10-26,33450.0,-136.1500000000001,ShortBuildUp
2023-10-06,NAVINFLUOR,3695.6,3727.5,3745.0,3696.05,3718.65,3720.43,441921,31793.0,186219,42.14,36.85,0.82,3726.4,476850.0,1228050.0,2023-10-26,-16200.0,15.5,ShortCovering
2023-10-09,NAVINFLUOR,3718.65,3712.05,3735.0,3674.0,3719.9,3714.61,295898,23270.0,149273,50.45,38.25,1.4,3724.65,307650.0,1192950.0,2023-10-26,-35100.0,-1.75,LongUnwinding
2023-10-10,NAVINFLUOR,3719.9,3739.0,3760.0,3695.6,3703.2,3726.72,194379,19378.0,70823,36.44,38.6,0.35,3716.95,307950.0,1190250.0,2023-10-26,-2700.0,-7.700000000000273,LongUnwinding
2023-10-11,NAVINFLUOR,3703.2,3726.25,3747.95,3698.0,3702.3,3723.81,273902,23951.0,147341,53.79,38.96,0.36,3718.8,320550.0,1158750.0,2023-10-26,-31500.0,1.8500000000003638,ShortCovering
2023-10-12,NAVINFLUOR,3702.3,3722.5,3727.45,3691.65,3719.1,3714.43,234432,17030.0,128171,54.67,39.36,0.4,3725.1,214200.0,1140150.0,2023-10-26,-18600.0,6.299999999999727,ShortCovering
2023-10-13,NAVINFLUOR,3719.1,3718.5,3725.95,3681.0,3691.55,3701.01,251564,16999.0,167945,66.76,39.04,-0.32,3692.45,250500.0,1164600.0,2023-10-26,24450.0,-32.65000000000009,ShortBuildUp
2023-10-16,NAVINFLUOR,3691.55,3700.0,3711.8,3680.0,3695.15,3693.6,153337,13714.0,90394,58.95,39.02,-0.02,3703.5,209700.0,1148100.0,2023-10-26,-16500.0,11.050000000000182,ShortCovering
2023-10-17,NAVINFLUOR,3695.15,3715.0,3723.95,3682.95,3696.8,3703.63,180414,12527.0,99568,55.19,41.32,2.3,3710.25,321150.0,1123950.0,2023-10-26,-24150.0,6.75,ShortCovering
2023-10-18,NAVINFLUOR,3696.8,3705.0,3710.0,3650.05,3675.4,3675.21,211278,17648.0,109181,51.68,41.42,0.1,3673.7,322500.0,1099050.0,2023-10-26,-24900.0,-36.55000000000018,LongUnwinding
2023-10-19,NAVINFLUOR,3675.4,3670.0,3674.95,3641.0,3648.3,3652.3,121817,14133.0,53015,43.52,41.52,0.1,3647.65,266100.0,1066950.0,2023-10-26,-32100.0,-26.049999999999727,LongUnwinding
2023-10-20,NAVINFLUOR,3648.3,3640.3,3697.9,3601.0,3606.4,3639.12,169108,17981.0,66971,39.6,44.08,2.56,3601.05,482850.0,882600.0,2023-10-26,-184350.0,-46.59999999999991,LongUnwinding
2023-10-23,NAVINFLUOR,3606.4,3600.0,3624.4,3515.0,3530.25,3543.09,377393,29458.0,230502,61.08,46.15,2.07,3522.7,631500.0,641100.0,2023-10-26,-241500.0,-78.35000000000036,LongUnwinding
2023-10-25,NAVINFLUOR,3530.25,3498.2,3542.65,3454.0,3476.3,3492.54,237988,25087.0,91305,38.37,52.32,6.17,3485.6,571050.0,406050.0,2023-10-26,-235050.0,-37.09999999999991,LongUnwinding
2023-10-26,NAVINFLUOR,3476.3,3443.0,3455.0,3409.0,3429.8,3429.35,264742,17932.0,122268,46.18,76.67,24.35,3432.65,641100.0,123900.0,2023-10-26,-282150.0,-52.94999999999982,LongUnwinding
2023-10-27,NAVINFLUOR,3429.8,3435.0,3455.0,3403.55,3431.95,3427.44,264861,26428.0,-,-,72.48,-4.19,3449.2,282150.0,956550.0,2023-11-30,72150.0,16.549999999999727,LongBuildUp
2023-10-30,NAVINFLUOR,3431.95,3425.0,3435.0,3356.55,3424.15,3394.13,484497,33091.0,293137,60.5,68.84,-3.64,3424.6,659550.0,1048050.0,2023-11-30,91500.0,-24.59999999999991,ShortBuildUp
2023-10-31,NAVINFLUOR,3424.15,3454.0,3490.0,3415.0,3438.25,3452.2,208068,18500.0,88971,42.76,62.22,-6.62,3437.45,432900.0,1055250.0,2023-11-30,7200.0,12.849999999999909,LongBuildUp
2023-11-01,NAVINFLUOR,3438.25,3390.0,3522.0,3375.0,3479.75,3434.6,765465,45964.0,260144,33.99,63.17,0.95,3464.85,1223850.0,1038600.0,2023-11-30,-16650.0,27.40000000000009,ShortCovering
2023-11-02,NAVINFLUOR,3479.75,3505.0,3533.0,3469.9,3477.05,3493.28,140765,15932.0,48948,34.77,64.23,1.06,3492.3,284250.0,1014150.0,2023-11-30,-24450.0,27.450000000000273,ShortCovering
2023-11-03,NAVINFLUOR,3477.05,3480.0,3575.0,3480.0,3538.85,3536.15,169256,14765.0,81250,48.0,65.57,1.34,3553.1,359250.0,965400.0,2023-11-30,-48750.0,60.79999999999973,ShortCovering
2023-11-06,NAVINFLUOR,3538.85,3550.1,3642.8,3537.2,3636.05,3613.09,202226,22114.0,95170,47.06,64.94,-0.63,3647.8,402750.0,943350.0,2023-11-30,-22050.0,94.70000000000027,ShortCovering
2023-11-07,NAVINFLUOR,3636.05,3645.55,3645.55,3585.0,3604.65,3602.66,103360,14235.0,41408,40.06,,,3608.4,318750.0,924600.0,2023-11-30,-18750.0,-39.40000000000009,LongUnwinding
2023-11-08,NAVINFLUOR,3604.65,3636.0,3649.3,3597.1,3603.15,3617.8,93643,11979.0,40721,43.49,65.93,0.99,3611.15,133950.0,903000.0,2023-11-30,-21600.0,2.75,ShortCovering
2023-11-09,NAVINFLUOR,3603.15,3618.0,3634.95,3575.0,3597.25,3596.79,60709,7738.0,27805,45.8,,,3594.85,127950.0,898800.0,2023-11-30,-4200.0,-16.300000000000182,LongUnwinding
2023-11-10,NAVINFLUOR,3597.25,3572.0,3614.0,3556.4,3609.45,3593.17,77028,7705.0,36655,47.59,,,3617.8,163350.0,886350.0,2023-11-30,-12450.0,22.950000000000273,ShortCovering
2023-11-12,NAVINFLUOR,3609.45,3618.05,3641.0,3613.0,3624.5,3628.67,19427,2947.0,11068,56.97,,,3625.55,17400.0,884100.0,2023-11-30,-2250.0,7.75,ShortCovering
2023-11-13,NAVINFLUOR,3624.5,3639.75,3689.0,3622.0,3638.1,3651.11,145731,16617.0,32559,22.34,,,3645.4,406950.0,951450.0,2023-11-30,67350.0,19.84999999999991,LongBuildUp
2023-11-15,NAVINFLUOR,3638.1,3658.0,3671.2,3640.0,3645.6,3654.02,58681,8788.0,26170,44.6,,,3661.2,169800.0,905550.0,2023-11-30,-45900.0,15.799999999999727,ShortCovering
2023-11-16,NAVINFLUOR,3645.6,3658.9,3668.8,3634.8,3649.75,3650.02,95145,8727.0,61723,64.87,66.63,0.7,3664.2,183750.0,889050.0,2023-11-30,-16500.0,3.0,ShortCovering
2023-11-17,NAVINFLUOR,3649.75,3659.95,3659.95,3615.0,3620.05,3633.7,106571,9505.0,69962,65.65,66.13,-0.5,3634.95,166950.0,907950.0,2023-11-30,18900.0,-29.25,ShortBuildUp
2023-11-20,NAVINFLUOR,3620.05,3623.95,3644.6,3585.1,3606.8,3601.22,196698,11224.0,144049,73.23,65.09,-1.04,3621.9,176250.0,897600.0,2023-11-30,-10350.0,-13.049999999999727,LongUnwinding
2023-11-21,NAVINFLUOR,3606.8,3622.95,3666.0,3612.1,3626.75,3638.16,79702,10300.0,26043,32.68,66.33,1.24,3641.6,290850.0,862950.0,2023-11-30,-34650.0,19.699999999999818,ShortCovering
2023-11-22,NAVINFLUOR,3626.75,3634.95,3654.45,3600.9,3610.45,3624.43,73308,6158.0,37991,51.82,67.05,0.72,3623.6,129150.0,847800.0,2023-11-30,-15150.0,-18.0,LongUnwinding
2023-11-23,NAVINFLUOR,3610.45,3610.0,3739.0,3610.0,3708.1,3701.52,367164,39978.0,128526,35.01,64.64,-2.41,3714.9,797100.0,786600.0,2023-11-30,-61200.0,91.30000000000018,ShortCovering
2023-11-24,NAVINFLUOR,3708.1,3712.0,3744.45,3702.0,3732.75,3728.85,157927,14710.0,89282,56.53,65.93,1.29,3728.55,404400.0,647400.0,2023-11-30,-139200.0,13.650000000000091,ShortCovering
2023-11-28,NAVINFLUOR,3732.75,3740.0,3743.4,3671.45,3692.7,3702.03,187097,14969.0,129899,69.43,65.83,-0.1,3693.85,411000.0,510900.0,2023-11-30,-136500.0,-34.70000000000027,LongUnwinding
2023-11-29,NAVINFLUOR,3692.7,3700.0,3723.75,3684.55,3703.75,3702.11,348892,12564.0,280265,80.33,69.26,3.43,3711.9,399750.0,293400.0,2023-11-30,-217500.0,18.050000000000182,ShortCovering
2023-11-30,NAVINFLUOR,3703.75,3719.95,3720.0,3675.1,3701.1,3697.84,109143,20972.0,63344,58.04,81.88,12.62,3720.25,431700.0,693600.0,2023-12-28,52950.0,8.349999999999909,LongBuildUp
2023-12-01,NAVINFLUOR,3701.1,3720.0,3767.85,3710.55,3729.9,3737.34,116640,15730.0,36442,31.24,79.28,-2.6,3758.4,340350.0,700800.0,2023-12-28,7200.0,38.15000000000009,LongBuildUp
2023-12-04,NAVINFLUOR,3729.9,3766.0,3769.0,3732.2,3740.1,3747.35,146820,14868.0,87427,59.55,78.3,-0.98,3767.7,229800.0,718950.0,2023-12-28,18150.0,9.299999999999727,LongBuildUp
2023-12-05,NAVINFLUOR,3740.1,3745.0,3839.5,3734.15,3803.45,3798.53,247849,28014.0,92871,37.47,72.67,-5.63,3822.7,542700.0,816600.0,2023-12-28,97650.0,55.0,LongBuildUp
2023-12-06,NAVINFLUOR,3803.45,3825.0,3835.0,3783.0,3794.45,3805.52,130672,16907.0,48883,37.41,72.04,-0.63,3817.05,261150.0,822300.0,2023-12-28,5700.0,-5.649999999999636,ShortBuildUp
2023-12-07,NAVINFLUOR,3794.45,3794.45,3818.6,3764.85,3795.9,3798.44,97569,9843.0,53153,54.48,72.71,0.67,3822.0,180300.0,800100.0,2023-12-28,-22200.0,4.949999999999818,ShortCovering
2023-12-08,NAVINFLUOR,3795.9,3820.0,3827.9,3755.0,3802.9,3788.58,130517,15674.0,78409,60.08,72.85,0.14,3813.8,239250.0,765000.0,2023-12-28,-35100.0,-8.199999999999818,LongUnwinding
2023-12-11,NAVINFLUOR,3802.9,3800.0,3812.15,3765.75,3801.0,3794.1,57768,9721.0,23307,40.35,72.83,-0.02,3822.75,106950.0,759000.0,2023-12-28,-6000.0,8.949999999999818,ShortCovering
2023-12-12,NAVINFLUOR,3801.0,3815.0,3831.6,3749.6,3769.4,3802.7,113701,15476.0,49898,43.89,72.2,-0.63,3767.3,262500.0,749550.0,2023-12-28,-9450.0,-55.44999999999982,LongUnwinding
2023-12-13,NAVINFLUOR,3769.4,3774.95,3804.3,3724.7,3789.85,3771.01,68326,11526.0,20533,30.05,72.04,-0.16,3802.3,146400.0,736800.0,2023-12-28,-12750.0,35.0,ShortCovering
2023-12-14,NAVINFLUOR,3789.85,3800.0,3883.0,3784.85,3862.65,3849.39,248411,22764.0,114668,46.16,70.85,-1.19,3868.6,298950.0,741900.0,2023-12-28,5100.0,66.29999999999973,LongBuildUp
2023-12-15,NAVINFLUOR,3862.65,3872.0,3979.45,3826.9,3870.75,3892.92,421049,41582.0,145410,34.54,68.28,-2.57,3865.15,669150.0,785250.0,2023-12-28,43350.0,-3.449999999999818,ShortBuildUp
2023-12-18,NAVINFLUOR,3870.75,3869.8,3915.0,3842.3,3881.8,3885.87,140390,15350.0,73401,52.28,69.5,1.22,3877.35,183000.0,779850.0,2023-12-28,-5400.0,12.199999999999818,ShortCovering
2023-12-19,NAVINFLUOR,3881.8,3881.7,3884.0,3825.85,3867.4,3862.8,86789,9960.0,41063,47.31,70.17,0.67,3865.4,145200.0,748800.0,2023-12-28,-31050.0,-11.949999999999818,LongUnwinding
2023-12-20,NAVINFLUOR,3867.4,3881.0,3920.9,3699.0,3721.3,3839.44,215895,26568.0,79091,36.63,70.08,-0.09,3711.65,417600.0,678450.0,2023-12-28,-70350.0,-153.75,LongUnwinding
2023-12-21,NAVINFLUOR,3721.3,3686.3,3826.8,3680.2,3743.9,3769.65,194924,23897.0,84951,43.58,69.81,-0.27,3760.6,393000.0,622350.0,2023-12-28,-56100.0,48.94999999999982,ShortCovering
2023-12-22,NAVINFLUOR,3743.9,3762.0,3817.0,3737.65,3763.5,3789.18,174458,27899.0,91443,52.42,70.23,0.42,3779.5,499200.0,467250.0,2023-12-28,-155100.0,18.90000000000009,ShortCovering
2023-12-26,NAVINFLUOR,3763.5,3778.0,3835.0,3756.1,3797.85,3796.53,151623,13845.0,94212,62.14,69.59,-0.64,3810.9,373950.0,345300.0,2023-12-28,-121950.0,31.40000000000009,ShortCovering
