Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-04-20,NAVINFLUOR,1419.6,1448.0,1448.0,1385.0,1421.2,1419.15,87316,8441.0,31044,0.3555,-0.39
2020-04-17,NAVINFLUOR,1437.4,1500.05,1501.0,1402.95,1419.6,1442.55,108117,8027.0,59187,0.5474,-0.08
2020-04-16,NAVINFLUOR,1398.35,1425.0,1472.95,1424.0,1437.4,1448.64,114764,10500.0,36877,0.32130000000000003,-0.33
2020-04-15,NAVINFLUOR,1456.35,1487.0,1509.0,1383.0,1398.35,1472.47,190159,17565.0,73242,0.38520000000000004,0.08
2020-04-13,NAVINFLUOR,1534.35,1500.0,1517.9,1422.45,1456.35,1476.04,215820,19960.0,137281,0.6361,0.8
2020-04-09,NAVINFLUOR,1465.6,1544.0,1555.0,1480.0,1534.35,1518.46,178814,15170.0,66773,0.37340000000000007,0.01
2020-04-08,NAVINFLUOR,1350.75,1352.0,1500.0,1352.0,1465.6,1436.01,222009,24423.0,91073,0.41020000000000006,0.28
2020-04-07,NAVINFLUOR,1266.75,1315.0,1389.85,1289.65,1350.75,1329.14,278827,26627.0,157559,0.5651,1.02
2020-04-03,NAVINFLUOR,1204.4,1204.75,1280.75,1190.0,1266.75,1262.16,121073,18708.0,44301,0.36590000000000006,-0.24
2020-04-01,NAVINFLUOR,1221.65,1245.0,1255.0,1190.0,1204.4,1219.37,52812,6073.0,22002,0.41659999999999997,-0.49
2020-03-31,NAVINFLUOR,1193.0,1241.0,1265.0,1181.25,1221.65,1209.82,118261,11781.0,58343,0.4933,-0.09
2020-03-30,NAVINFLUOR,1290.9,1248.0,1288.0,1185.0,1193.0,1231.36,89562,12839.0,41542,0.46380000000000005,-0.28
2020-03-27,NAVINFLUOR,1291.65,1349.0,1350.0,1256.4,1290.9,1300.47,132401,22153.0,59963,0.4529,-0.07
2020-03-26,NAVINFLUOR,1108.85,1130.0,1320.0,1115.0,1291.65,1260.91,232447,26763.0,76075,0.3273,0.11
2020-03-25,NAVINFLUOR,1080.5,1069.0,1149.8,1051.0,1108.85,1108.56,99693,17054.0,53397,0.5356000000000001,-0.14
2020-03-24,NAVINFLUOR,1079.2,1180.0,1180.0,1061.5,1080.5,1100.64,169057,21923.0,91461,0.541,0.28
2020-03-23,NAVINFLUOR,1186.55,977.0,1181.0,977.0,1079.2,1103.47,249065,18975.0,167550,0.6727,1.13
2020-03-20,NAVINFLUOR,1122.75,1118.0,1210.0,1118.0,1186.55,1183.51,206822,20012.0,90255,0.4364,0.27
2020-03-19,NAVINFLUOR,1176.05,1050.5,1200.0,990.0,1122.75,1086.61,406419,23841.0,163031,0.4011,1.08
2020-03-18,NAVINFLUOR,1290.2,1303.05,1350.0,1150.0,1176.05,1216.79,215543,15256.0,106164,0.4925,0.45
2020-03-17,NAVINFLUOR,1296.95,1300.0,1396.9,1284.0,1290.2,1344.65,216402,17630.0,59792,0.2763,-0.07
2020-03-16,NAVINFLUOR,1351.75,1301.25,1335.75,1254.5,1296.95,1293.96,190006,16212.0,105588,0.5557,0.44
2020-03-13,NAVINFLUOR,1346.25,1220.5,1387.0,1130.0,1351.75,1323.31,589474,31110.0,308108,0.5227,2.71
2020-03-12,NAVINFLUOR,1456.2,1380.0,1419.85,1315.5,1346.25,1381.62,516655,27004.0,334333,0.6470999999999999,3.0
2020-03-11,NAVINFLUOR,1408.3,1406.8,1475.0,1402.0,1456.2,1440.38,534481,21269.0,352902,0.6603,3.21
2020-03-09,NAVINFLUOR,1471.75,1467.0,1468.0,1376.0,1408.3,1408.82,287655,23059.0,80989,0.2815,0.17
2020-03-06,NAVINFLUOR,1419.7,1348.9,1507.0,1300.5,1471.75,1429.27,427034,31720.0,137912,0.32299999999999995,0.8
2020-03-05,NAVINFLUOR,1371.45,1405.0,1440.0,1335.4,1419.7,1410.77,428357,31466.0,137262,0.3204,0.8
2020-03-04,NAVINFLUOR,1414.35,1422.3,1428.7,1304.0,1371.45,1362.31,253551,24270.0,85781,0.3383,0.22
2020-03-03,NAVINFLUOR,1378.4,1422.0,1466.0,1376.7,1414.35,1412.16,223879,15606.0,63999,0.2859,-0.02
2020-03-02,NAVINFLUOR,1430.2,1465.2,1525.0,1335.0,1378.4,1454.67,260790,18818.0,83949,0.32189999999999996,0.2
2020-02-28,NAVINFLUOR,1479.5,1430.0,1460.0,1336.75,1430.2,1416.41,535572,23445.0,264278,0.49340000000000006,2.22
2020-02-27,NAVINFLUOR,1542.05,1523.8,1555.0,1460.7,1479.5,1497.02,642023,44111.0,256696,0.3998,2.13
2020-02-26,NAVINFLUOR,1454.3,1475.0,1629.8,1474.0,1542.05,1573.93,2199975,124083.0,463049,0.21050000000000002,4.44
2020-02-25,NAVINFLUOR,1211.95,1232.45,1454.3,1202.5,1454.3,1371.33,1205910,56943.0,301395,0.24989999999999998,2.63
2020-02-24,NAVINFLUOR,1278.35,1284.3,1284.3,1185.1,1211.95,1249.05,68046,11365.0,37827,0.5559000000000001,-0.32
2020-02-20,NAVINFLUOR,1273.8,1275.1,1303.7,1240.0,1278.35,1284.4,93950,9669.0,48591,0.5172,-0.2
2020-02-19,NAVINFLUOR,1277.05,1289.0,1306.0,1265.05,1273.8,1282.44,132911,12954.0,61711,0.4643,-0.05
2020-02-18,NAVINFLUOR,1202.55,1203.1,1287.4,1195.0,1277.05,1254.09,261185,13862.0,81057,0.3103,0.17
2020-02-17,NAVINFLUOR,1216.75,1225.0,1240.95,1190.0,1202.55,1209.14,69104,7550.0,33187,0.4802,-0.37
2020-02-14,NAVINFLUOR,1149.35,1140.0,1239.9,1140.0,1216.75,1211.66,348164,25230.0,103399,0.297,0.42
2020-02-13,NAVINFLUOR,1128.45,1120.0,1150.25,1108.65,1149.35,1146.28,118700,2756.0,100015,0.8426,0.38
2020-02-12,NAVINFLUOR,1131.25,1150.0,1150.0,1123.0,1128.45,1130.46,19599,2381.0,10091,0.5149,-0.63
2020-02-11,NAVINFLUOR,1144.15,1149.8,1150.95,1126.05,1131.25,1140.66,30924,2513.0,18060,0.584,-0.54
2020-02-10,NAVINFLUOR,1140.2,1150.0,1157.05,1132.8,1144.15,1146.64,23461,2038.0,12609,0.5374,-0.6
2020-02-07,NAVINFLUOR,1147.85,1147.85,1150.0,1133.0,1140.2,1144.95,24599,2258.0,14302,0.5814,-0.58
2020-02-06,NAVINFLUOR,1144.25,1145.0,1150.15,1139.5,1147.85,1147.72,41566,2641.0,22471,0.5406000000000001,-0.49
2020-02-05,NAVINFLUOR,1156.65,1162.75,1164.1,1121.0,1144.25,1141.63,87620,11078.0,52348,0.5974,-0.15
2020-02-04,NAVINFLUOR,1169.85,1160.8,1197.0,1150.0,1156.65,1165.74,71322,5232.0,38526,0.5402,-0.31
2020-02-03,NAVINFLUOR,1128.95,1129.95,1185.0,1122.0,1169.85,1147.05,94399,9317.0,53891,0.5709000000000001,-0.14
2020-02-01,NAVINFLUOR,1144.5,1140.0,1193.6,1102.9,1128.95,1148.38,79768,6224.0,32059,0.4019,-0.38
2020-01-31,NAVINFLUOR,1194.2,1217.9,1217.9,1130.0,1144.5,1156.65,161779,8429.0,91303,0.5644,0.28
2020-01-30,NAVINFLUOR,1245.75,1244.0,1244.0,1159.0,1194.2,1196.63,212880,12018.0,101506,0.4768,0.4
2020-01-29,NAVINFLUOR,1199.65,1217.75,1259.0,1210.15,1245.75,1238.75,300424,17597.0,48473,0.1613,-0.2
2020-01-28,NAVINFLUOR,1108.3,1123.0,1216.95,1112.0,1199.65,1179.09,669278,37714.0,164474,0.2457,1.1
2020-01-27,NAVINFLUOR,1082.2,1092.6,1121.1,1085.0,1108.3,1106.9,72275,4863.0,32295,0.44680000000000003,-0.38
2020-01-24,NAVINFLUOR,1076.15,1076.15,1095.0,1064.0,1082.2,1081.33,55686,7770.0,35786,0.6426000000000001,-0.34
2020-01-23,NAVINFLUOR,1073.2,1079.0,1084.85,1069.0,1076.15,1076.22,26214,4372.0,15231,0.5810000000000001,-0.57
2020-01-22,NAVINFLUOR,1080.25,1085.25,1098.0,1068.05,1073.2,1084.6,21003,2277.0,7093,0.33770000000000006,-0.66
2020-01-21,NAVINFLUOR,1088.5,1089.9,1098.0,1070.5,1080.25,1081.85,67719,2245.0,54730,0.8081999999999999,-0.13
2020-01-20,NAVINFLUOR,1074.95,1080.05,1098.0,1076.7,1088.5,1089.68,56267,4094.0,27726,0.4928,-0.43
2020-01-17,NAVINFLUOR,1074.6,1083.8,1087.4,1068.05,1074.95,1075.44,283752,3622.0,59015,0.20800000000000002,-0.08
2020-01-16,NAVINFLUOR,1047.15,1043.8,1079.0,1042.0,1074.6,1073.17,92732,6317.0,66221,0.7141,0.0
2020-01-15,NAVINFLUOR,1040.95,1043.6,1052.0,1027.05,1047.15,1044.74,47024,3213.0,22478,0.478,-0.49
2020-01-14,NAVINFLUOR,1062.0,1064.4,1069.9,1023.3,1040.95,1039.45,70990,5223.0,38687,0.545,-0.31
2020-01-13,NAVINFLUOR,1069.6,1065.0,1084.0,1056.0,1062.0,1067.45,34845,2671.0,16006,0.4593,-0.56
2020-01-10,NAVINFLUOR,1087.55,1098.15,1098.9,1060.25,1069.6,1076.75,37205,3839.0,18635,0.5009,-0.53
2020-01-09,NAVINFLUOR,1089.95,1100.0,1125.0,1078.0,1087.55,1096.27,111435,7647.0,45917,0.4121,-0.23
2020-01-08,NAVINFLUOR,1022.7,1036.0,1104.1,1036.0,1089.95,1077.41,536397,27907.0,235023,0.43820000000000003,1.89
2020-01-07,NAVINFLUOR,979.75,982.05,1051.0,974.0,1022.7,1005.02,50252,5295.0,30671,0.6103000000000001,-0.4
2020-01-06,NAVINFLUOR,999.35,990.0,997.0,963.4,979.75,982.92,47103,3463.0,24507,0.5203,-0.47
2020-01-03,NAVINFLUOR,1005.65,999.0,1014.9,992.0,999.35,1000.89,26837,2308.0,11318,0.4217,-0.61
2020-01-02,NAVINFLUOR,1003.2,1006.45,1010.0,999.55,1005.65,1005.67,30113,1921.0,22929,0.7614000000000001,-0.48
2020-01-01,NAVINFLUOR,1006.95,1009.0,1009.0,995.75,1003.2,1004.47,35812,3095.0,21968,0.6134000000000001,-0.49
2019-12-31,NAVINFLUOR,1029.1,1029.1,1039.8,999.95,1006.95,1021.47,35653,2886.0,19100,0.5357000000000001,-0.53
2019-12-30,NAVINFLUOR,1018.6,1022.0,1041.35,1022.0,1029.1,1032.59,81219,6281.0,54050,0.6655,-0.14
2019-12-27,NAVINFLUOR,1030.35,1034.9,1045.25,1005.0,1018.6,1021.4,75408,5157.0,30654,0.4065,-0.4
2019-12-26,NAVINFLUOR,1009.0,1009.0,1047.7,1009.0,1030.35,1029.93,151356,7832.0,63219,0.4177,-0.03
2019-12-24,NAVINFLUOR,989.3,994.95,1019.0,983.95,1009.0,1003.21,164937,15333.0,90696,0.5499,0.27
2019-12-23,NAVINFLUOR,976.9,982.0,993.8,970.0,989.3,986.95,132976,6867.0,105361,0.7923,0.44
2019-12-20,NAVINFLUOR,966.25,967.3,984.0,966.3,976.9,973.29,225180,7498.0,184827,0.8208,1.33
2019-12-19,NAVINFLUOR,960.95,960.0,974.0,957.0,966.25,968.03,98210,6024.0,57029,0.5807,-0.1
2019-12-18,NAVINFLUOR,945.75,943.0,973.0,943.0,960.95,952.07,81751,4640.0,60964,0.7456999999999999,-0.06
2019-12-17,NAVINFLUOR,942.5,947.7,949.0,929.3,945.75,945.28,70589,9062.0,48390,0.6855,-0.2
2019-12-16,NAVINFLUOR,937.85,944.9,959.95,935.35,942.5,944.57,98801,7590.0,59062,0.5978,-0.08
2019-12-13,NAVINFLUOR,909.35,930.0,945.7,920.25,937.85,935.7,181824,14072.0,78646,0.4325,0.14
2019-12-12,NAVINFLUOR,887.35,887.4,917.0,887.4,909.35,909.37,176070,5362.0,147917,0.8401000000000001,0.91
2019-12-11,NAVINFLUOR,893.55,897.6,897.6,882.15,887.35,888.43,52480,4004.0,41530,0.7913,-0.28
2019-12-10,NAVINFLUOR,902.9,902.0,911.0,886.55,893.55,893.55,97606,5738.0,74907,0.7674,0.1
2019-12-09,NAVINFLUOR,883.9,889.45,915.0,880.7,902.9,904.9,145351,9223.0,43498,0.2993,-0.25
2019-12-06,NAVINFLUOR,866.95,864.1,892.0,853.0,883.9,872.62,37983,3037.0,27945,0.7356999999999999,-0.43
2019-12-05,NAVINFLUOR,873.35,877.5,888.0,857.0,866.95,871.44,32858,5031.0,17093,0.5202,-0.55
2019-12-04,NAVINFLUOR,855.25,855.25,882.0,850.1,873.35,861.7,37928,4554.0,24774,0.6531999999999999,-0.46
2019-12-03,NAVINFLUOR,853.35,861.0,867.95,850.0,855.25,856.58,20564,1508.0,12165,0.5916,-0.6
2019-12-02,NAVINFLUOR,871.95,878.5,878.5,841.35,853.35,855.75,34279,2067.0,19678,0.5740999999999999,-0.52
2019-11-29,NAVINFLUOR,882.95,886.95,892.75,870.0,871.95,877.86,22890,1706.0,12858,0.5617,-0.6
2019-11-28,NAVINFLUOR,889.7,893.0,899.0,875.0,882.95,886.46,51993,3077.0,31515,0.6061,-0.39
2019-11-27,NAVINFLUOR,897.85,889.9,900.0,870.0,889.7,886.85,49971,6076.0,24085,0.48200000000000004,-0.47
2019-11-26,NAVINFLUOR,886.95,888.0,939.85,879.0,897.85,914.55,292545,17467.0,158876,0.5431,1.04
2019-11-25,NAVINFLUOR,890.35,890.35,902.95,875.0,886.95,883.65,25628,2109.0,13489,0.5263,-0.59
2019-11-22,NAVINFLUOR,905.0,914.75,914.75,880.05,890.35,898.24,30588,2163.0,21001,0.6866,-0.51
2019-11-21,NAVINFLUOR,919.6,910.6,920.15,901.15,905.0,908.88,31411,3802.0,18525,0.5898,-0.53
2019-11-20,NAVINFLUOR,900.05,898.0,929.8,897.2,919.6,915.13,59822,4334.0,28304,0.4731,-0.42
2019-11-19,NAVINFLUOR,917.8,918.0,935.85,891.05,900.05,919.51,49096,4248.0,24117,0.49119999999999997,-0.47
2019-11-18,NAVINFLUOR,908.25,910.1,929.9,895.0,917.8,914.99,58657,7006.0,24969,0.4257,-0.46
2019-11-15,NAVINFLUOR,901.1,901.1,947.85,894.1,908.25,926.11,199961,13694.0,77734,0.3887,0.13
2019-11-14,NAVINFLUOR,890.0,898.9,904.9,884.65,901.1,891.54,90373,6574.0,72046,0.7972,0.07
2019-11-13,NAVINFLUOR,871.6,870.0,907.9,866.15,890.0,890.43,81768,8164.0,46371,0.5671,-0.22
2019-11-11,NAVINFLUOR,859.6,864.95,884.9,860.0,871.6,875.47,100681,4007.0,79632,0.7909,0.15
2019-11-08,NAVINFLUOR,851.55,870.0,899.7,844.05,859.6,882.36,132893,7573.0,63719,0.47950000000000004,-0.03
2019-11-07,NAVINFLUOR,847.55,859.6,862.7,825.0,851.55,844.96,71398,3080.0,52123,0.73,-0.16
2019-11-06,NAVINFLUOR,867.25,860.0,879.95,840.15,847.55,849.75,32998,2502.0,19650,0.5955,-0.52
2019-11-05,NAVINFLUOR,892.1,890.0,896.5,848.05,867.25,872.51,51161,3836.0,36022,0.7041,-0.34
2019-11-04,NAVINFLUOR,894.0,898.9,906.0,877.0,892.1,894.13,65345,1818.0,49587,0.7587999999999999,-0.19
2019-11-01,NAVINFLUOR,897.5,906.6,914.45,884.55,894.0,902.13,46256,6133.0,27052,0.5848,-0.44
2019-10-31,NAVINFLUOR,890.65,892.0,919.0,880.1,897.5,903.24,67428,5871.0,29556,0.43829999999999997,-0.41
2019-10-30,NAVINFLUOR,890.5,893.0,897.0,875.0,890.65,886.41,101688,3391.0,76886,0.7561,0.12
2019-10-29,NAVINFLUOR,900.05,895.0,898.75,881.0,890.5,889.17,71028,7578.0,31944,0.4497,-0.38
2019-10-27,NAVINFLUOR,849.15,855.3,907.0,855.3,900.05,889.35,154667,7364.0,54654,0.35340000000000005,-0.13
2019-10-25,NAVINFLUOR,825.55,831.9,855.0,815.05,849.15,838.42,409204,12951.0,270548,0.6612,2.29
2019-10-24,NAVINFLUOR,759.95,793.0,832.0,780.1,825.55,814.04,355031,14011.0,131751,0.3711,0.73
2019-10-23,NAVINFLUOR,771.15,774.0,788.0,751.05,759.95,770.72,32426,2115.0,16772,0.5172,-0.55
2019-10-22,NAVINFLUOR,770.4,775.9,784.0,765.0,771.15,777.49,30289,2632.0,20371,0.6726000000000001,-0.51
2019-10-18,NAVINFLUOR,748.95,756.4,780.0,744.0,770.4,765.5,68131,3746.0,50554,0.742,-0.17
2019-10-17,NAVINFLUOR,726.85,721.0,754.5,721.0,748.95,746.39,76244,6395.0,38765,0.5084000000000001,-0.31
2019-10-16,NAVINFLUOR,730.0,729.95,736.0,720.05,726.85,729.36,19809,2241.0,9303,0.4696,-0.64
2019-10-15,NAVINFLUOR,715.2,716.0,738.0,700.0,730.0,719.66,35506,2675.0,19872,0.5597,-0.52
2019-10-14,NAVINFLUOR,726.0,726.05,734.0,704.0,715.2,723.82,20813,2154.0,9487,0.4558,-0.63
2019-10-11,NAVINFLUOR,714.65,720.4,747.0,720.4,726.0,734.66,116108,5101.0,27459,0.2365,-0.43
2019-10-10,NAVINFLUOR,695.7,687.0,724.0,687.0,714.65,704.27,31017,2405.0,16878,0.5442,-0.55
2019-10-09,NAVINFLUOR,693.4,693.4,702.0,686.1,695.7,691.92,27708,2985.0,19793,0.7143,-0.52
2019-10-07,NAVINFLUOR,698.5,696.0,708.05,686.2,693.4,697.36,28162,1396.0,21373,0.7589,-0.5
2019-10-04,NAVINFLUOR,697.0,699.5,722.45,692.6,698.5,707.27,24831,1770.0,14459,0.5822999999999999,-0.58
2019-10-03,NAVINFLUOR,724.55,724.0,733.55,694.15,697.0,708.16,33809,2816.0,21500,0.6359,-0.5
2019-10-01,NAVINFLUOR,733.65,734.0,750.05,720.1,724.55,731.08,47855,2162.0,33307,0.696,-0.37
2019-09-30,NAVINFLUOR,754.05,760.9,760.9,730.0,733.65,746.08,24607,1580.0,15004,0.6097,-0.57
2019-09-27,NAVINFLUOR,768.15,774.25,783.4,748.3,754.05,765.95,24256,1819.0,11810,0.4869,-0.61
2019-09-26,NAVINFLUOR,787.9,788.0,806.45,762.7,768.15,779.98,305012,4961.0,269672,0.8841,2.28
2019-09-25,NAVINFLUOR,799.15,805.9,819.4,778.0,787.9,801.02,289643,8857.0,210954,0.7283,1.62
2019-09-24,NAVINFLUOR,761.75,764.0,824.9,760.0,799.15,803.52,347453,16776.0,153049,0.4405,0.97
2019-09-23,NAVINFLUOR,743.5,770.0,785.0,747.25,761.75,764.81,92177,3619.0,54994,0.5966,-0.12
2019-09-20,NAVINFLUOR,726.7,730.0,752.0,721.25,743.5,742.36,97949,2389.0,63805,0.6514,-0.03
2019-09-19,NAVINFLUOR,730.45,734.0,739.65,720.1,726.7,732.63,74887,904.0,69262,0.9248999999999999,0.03
2019-09-18,NAVINFLUOR,721.25,739.5,741.45,725.0,730.45,731.42,12726,628.0,8820,0.6931,-0.64
2019-09-17,NAVINFLUOR,737.1,744.9,744.9,712.25,721.25,728.84,19743,1436.0,14555,0.7372,-0.58
2019-09-16,NAVINFLUOR,750.0,740.15,760.0,735.7,737.1,746.66,17441,1641.0,7697,0.4413,-0.65
2019-09-13,NAVINFLUOR,746.45,750.0,763.3,747.1,750.0,755.92,22553,1295.0,9992,0.443,-0.63
2019-09-12,NAVINFLUOR,728.5,725.0,774.8,725.0,746.45,756.57,71131,3549.0,30030,0.4222,-0.4
2019-09-11,NAVINFLUOR,737.2,738.95,746.4,725.0,728.5,735.99,17670,1540.0,10609,0.6004,-0.62
2019-09-09,NAVINFLUOR,719.25,714.9,745.0,714.9,737.2,739.15,34410,1899.0,23765,0.6906,-0.47
2019-09-06,NAVINFLUOR,708.15,711.0,724.75,708.5,719.25,717.8,18308,1363.0,12191,0.6659,-0.6
2019-09-05,NAVINFLUOR,721.8,723.5,727.55,705.65,708.15,716.57,10229,889.0,6719,0.6569,-0.66
2019-09-04,NAVINFLUOR,721.8,717.45,726.15,717.45,721.8,724.31,146236,651.0,142675,0.9756,0.86
2019-09-03,NAVINFLUOR,730.4,728.0,729.85,717.0,721.8,721.21,17147,1201.0,11510,0.6713,-0.61
2019-08-30,NAVINFLUOR,715.3,711.0,742.0,711.0,730.4,728.54,60600,1700.0,39940,0.6591,-0.29
2019-08-29,NAVINFLUOR,717.5,711.0,732.55,702.15,715.3,722.68,47906,2111.0,21243,0.4434,-0.5
2019-08-28,NAVINFLUOR,736.4,736.5,736.5,716.0,717.5,721.9,17924,1980.0,8627,0.48130000000000006,-0.64
2019-08-27,NAVINFLUOR,716.0,716.0,746.0,716.0,736.4,737.03,121093,6994.0,24008,0.19829999999999998,-0.47
2019-08-26,NAVINFLUOR,687.0,697.0,719.0,690.45,716.0,710.34,75129,3061.0,36497,0.4858,-0.33
2019-08-23,NAVINFLUOR,691.6,691.0,694.05,670.0,687.0,683.91,20867,1605.0,6710,0.3216,-0.66
2019-08-22,NAVINFLUOR,691.7,693.4,708.85,661.35,691.6,690.97,112799,6375.0,32076,0.28440000000000004,-0.38
2019-08-21,NAVINFLUOR,644.1,646.2,730.0,641.0,691.7,703.06,238145,12598.0,60633,0.2546,-0.06
2019-08-20,NAVINFLUOR,642.55,637.0,651.0,637.0,644.1,644.08,10569,1065.0,6123,0.5793,-0.67
2019-08-19,NAVINFLUOR,641.65,642.0,648.0,635.05,642.55,642.22,10570,659.0,7013,0.6635,-0.66
2019-08-16,NAVINFLUOR,657.35,646.05,655.85,638.05,641.65,646.98,64580,1059.0,60415,0.9355,-0.06
2019-08-14,NAVINFLUOR,664.85,661.0,667.15,650.0,657.35,661.7,5139,363.0,2604,0.5067,-0.71
2019-08-13,NAVINFLUOR,667.45,660.0,674.8,659.25,664.85,665.44,9343,545.0,5764,0.6169,-0.68
2019-08-09,NAVINFLUOR,670.1,679.85,679.85,665.1,667.45,671.04,17857,1105.0,14400,0.8064,-0.58
2019-08-08,NAVINFLUOR,670.1,670.1,675.9,659.1,670.1,667.42,15088,752.0,9091,0.6025,-0.64
2019-08-07,NAVINFLUOR,646.0,647.0,679.75,647.0,670.1,667.43,55827,3550.0,34259,0.6137,-0.36
2019-08-06,NAVINFLUOR,640.75,631.0,649.5,631.0,646.0,643.18,9468,667.0,5542,0.5853,-0.68
2019-08-05,NAVINFLUOR,641.5,639.9,644.6,630.1,640.75,634.41,10501,739.0,6623,0.6307,-0.67
2019-08-02,NAVINFLUOR,637.85,642.9,647.15,630.25,641.5,641.04,30741,1350.0,16950,0.5514,-0.55
2019-08-01,NAVINFLUOR,622.8,625.0,642.0,624.0,637.85,629.53,56668,2434.0,46961,0.8287000000000001,-0.21
2019-07-31,NAVINFLUOR,601.65,602.0,626.0,602.0,622.8,618.9,40062,1928.0,22478,0.5611,-0.49
2019-07-30,NAVINFLUOR,577.65,589.0,614.0,575.2,601.65,596.17,63600,3015.0,35916,0.5647,-0.34
2019-07-29,NAVINFLUOR,583.1,593.4,593.4,570.0,577.65,578.79,32343,1489.0,18866,0.5833,-0.53
2019-07-26,NAVINFLUOR,591.55,587.0,599.25,580.0,583.1,588.4,19131,1311.0,9051,0.4731,-0.64
2019-07-25,NAVINFLUOR,596.55,598.0,619.5,586.8,591.55,609.16,86887,3576.0,56698,0.6525,-0.11
2019-07-24,NAVINFLUOR,585.2,582.6,603.3,578.0,596.55,595.05,24721,4035.0,13615,0.5507,-0.59
2019-07-23,NAVINFLUOR,590.6,593.0,602.95,582.45,585.2,591.2,13129,1189.0,8812,0.6712,-0.64
2019-07-22,NAVINFLUOR,598.7,602.0,602.9,585.55,590.6,592.6,11980,1209.0,7197,0.6008,-0.66
2019-07-19,NAVINFLUOR,606.6,606.6,610.05,595.0,598.7,600.21,20829,1151.0,15432,0.7409,-0.57
2019-07-18,NAVINFLUOR,624.45,620.0,628.9,600.1,606.6,611.97,33660,3093.0,23330,0.6931,-0.48
2019-07-17,NAVINFLUOR,633.2,638.8,647.0,623.0,624.45,638.38,85211,1782.0,74369,0.8728,0.09
2019-07-16,NAVINFLUOR,643.0,640.15,647.9,631.65,633.2,638.55,17282,1818.0,11087,0.6415000000000001,-0.62
2019-07-15,NAVINFLUOR,648.5,650.5,662.8,641.1,643.0,647.23,17226,1052.0,10231,0.5939,-0.63
2019-07-12,NAVINFLUOR,663.95,656.1,665.55,645.5,648.5,652.74,15728,1508.0,7653,0.4866,-0.65
2019-07-11,NAVINFLUOR,647.3,651.0,672.5,650.05,663.95,658.7,27007,1371.0,17615,0.6522,-0.54
2019-07-10,NAVINFLUOR,655.55,656.0,667.95,645.85,647.3,653.9,23881,1476.0,13553,0.5675,-0.59
2019-07-09,NAVINFLUOR,673.1,680.0,680.0,652.0,655.55,665.11,21847,1379.0,14522,0.6647,-0.58
2019-07-08,NAVINFLUOR,700.6,702.0,706.7,671.05,673.1,680.44,31322,1840.0,26076,0.8325,-0.45
2019-07-05,NAVINFLUOR,706.0,710.0,716.0,698.0,700.6,707.99,17685,1374.0,10571,0.5977,-0.62
2019-07-04,NAVINFLUOR,710.15,715.0,715.7,704.0,706.0,709.24,11479,1006.0,7097,0.6183,-0.66
2019-07-03,NAVINFLUOR,710.2,715.0,717.9,706.05,710.15,711.17,9658,839.0,5202,0.5386,-0.68
2019-07-02,NAVINFLUOR,706.55,708.5,721.0,702.0,710.2,712.07,17648,1326.0,10070,0.5706,-0.63
2019-07-01,NAVINFLUOR,707.0,707.0,722.9,702.5,706.55,713.38,10375,1039.0,4178,0.40270000000000006,-0.69
2019-06-28,NAVINFLUOR,707.65,709.0,715.0,704.75,707.0,708.37,8263,535.0,4213,0.5099,-0.69
2019-06-27,NAVINFLUOR,709.95,710.0,719.7,705.0,707.65,711.48,12751,1025.0,7624,0.5979,-0.65
2019-06-26,NAVINFLUOR,715.75,715.0,739.9,705.0,709.95,722.89,30367,2324.0,10162,0.3346,-0.63
2019-06-25,NAVINFLUOR,701.25,695.0,720.5,690.05,715.75,707.46,25884,2321.0,11370,0.4393,-0.61
2019-06-24,NAVINFLUOR,716.35,717.0,725.5,697.1,701.25,708.24,19747,1732.0,9470,0.4796,-0.63
2019-06-21,NAVINFLUOR,718.55,718.55,726.05,713.25,716.35,719.79,8540,828.0,4075,0.4772,-0.69
2019-06-20,NAVINFLUOR,725.1,725.1,733.95,710.0,718.55,721.46,29121,1664.0,17432,0.5986,-0.55
2019-06-19,NAVINFLUOR,746.0,749.0,751.0,716.5,725.1,736.43,43485,3017.0,26730,0.6147,-0.44
2019-06-18,NAVINFLUOR,745.4,740.0,754.0,738.0,746.0,746.94,31299,2787.0,14454,0.3342,-0.58
2019-06-17,NAVINFLUOR,739.55,740.0,764.0,739.95,745.4,752.37,177372,7653.0,57256,0.30210000000000004,-0.1
2019-06-14,NAVINFLUOR,745.45,745.45,754.9,733.8,739.55,747.85,25381,1897.0,16846,0.6637000000000001,-0.55
2019-06-13,NAVINFLUOR,738.9,738.0,758.4,736.85,745.45,747.57,29964,2151.0,17025,0.5682,-0.55
2019-06-12,NAVINFLUOR,744.7,741.0,749.35,721.2,738.9,736.38,36631,3319.0,22263,0.6078,-0.49
2019-06-11,NAVINFLUOR,717.7,717.7,752.0,715.65,744.7,743.62,71797,4057.0,33691,0.4693,-0.36
2019-06-10,NAVINFLUOR,699.65,695.0,723.0,695.0,717.7,712.21,24576,1735.0,18053,0.7345999999999999,-0.54
2019-06-07,NAVINFLUOR,708.85,700.15,710.95,694.7,699.65,702.31,10220,1209.0,7398,0.7239,-0.66
2019-06-06,NAVINFLUOR,723.7,717.1,724.9,702.5,708.85,716.34,18351,1983.0,8904,0.4852,-0.64
2019-06-04,NAVINFLUOR,736.8,730.0,735.5,723.0,723.7,729.42,13560,1070.0,10250,0.7559,-0.63
