Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2016-11-09,JINDALSTEL,72.2,66.0,70.7,62.0,70.05,67.68,11873283,31761.0,3709360,0.3124,0.0,0.0,70.1,,49725000.0,2016-11-24,-3537000.0,-2.1000000000000085,LongUnwinding
2016-11-10,JINDALSTEL,70.05,72.4,78.0,71.55,76.35,76.04,16254422,42238.0,6060975,0.3729,0.0,0.0,76.4,,46395000.0,2016-11-24,-3330000.0,6.300000000000011,ShortCovering
2016-11-11,JINDALSTEL,76.35,74.1,77.8,73.45,74.9,75.54,10319369,28775.0,2781754,0.2696,0.0,0.0,74.75,,44883000.0,2016-11-24,-1512000.0,-1.6500000000000057,LongUnwinding
2016-11-15,JINDALSTEL,74.9,75.25,75.25,69.75,70.55,72.18,7380349,19212.0,2337717,0.31670000000000004,16.14186827,16.14,71.0,,43209000.0,2016-11-24,-1674000.0,-3.75,LongUnwinding
2016-11-16,JINDALSTEL,70.55,71.8,72.35,67.5,67.9,69.7,8341238,26683.0,2229025,0.2672,10.04904821,-6.09,68.2,,45756000.0,2016-11-24,2547000.0,-2.799999999999997,ShortBuildUp
2016-11-17,JINDALSTEL,67.9,68.5,69.35,67.2,67.95,68.2,7999661,32609.0,2711873,0.33899999999999997,8.009502504,-2.04,68.1,,46080000.0,2016-11-24,324000.0,-0.10000000000000853,ShortBuildUp
2016-11-18,JINDALSTEL,67.95,68.05,68.1,66.1,67.55,67.02,4991163,17900.0,1137905,0.228,8.603294291,0.59,67.65,,44991000.0,2016-11-24,-1089000.0,-0.44999999999998863,LongUnwinding
2016-11-21,JINDALSTEL,67.55,68.65,68.8,64.3,65.0,66.33,6908206,17382.0,1873404,0.2712,7.376985167,-1.23,65.15,,40014000.0,2016-11-24,-4977000.0,-2.5,LongUnwinding
2016-11-22,JINDALSTEL,65.0,65.45,67.6,65.0,66.95,66.43,5735084,15849.0,1652656,0.2882,8.319306915,0.94,66.95,,34677000.0,2016-11-24,-5337000.0,1.7999999999999972,ShortCovering
2016-11-23,JINDALSTEL,66.95,67.6,67.7,66.3,67.05,67.0,3999870,17575.0,910345,0.22760000000000002,3.698057795,-4.62,67.2,,24759000.0,2016-11-24,-9918000.0,0.25,ShortCovering
2016-11-24,JINDALSTEL,67.05,66.6,66.6,64.1,64.7,65.11,6843457,20339.0,1213866,0.17739999999999997,26.81721191,23.12,64.7,,4473000.0,2016-11-24,-20286000.0,-2.5,LongUnwinding
2016-11-25,JINDALSTEL,64.7,65.15,67.2,64.95,66.65,66.11,5054540,15370.0,632176,0.1251,24.90675138,-1.91,,,,,,,
2016-11-28,JINDALSTEL,66.65,66.3,72.15,66.1,70.9,70.05,11335430,34372.0,1868285,0.1648,19.00755907,-5.9,,,,,,,
2016-11-29,JINDALSTEL,70.9,70.8,72.4,69.55,70.55,71.01,5489252,18224.0,661445,0.12050000000000001,15.90951497,-3.1,,,,,,,
2016-11-30,JINDALSTEL,70.55,71.0,71.3,69.95,70.6,70.7,5925037,19989.0,1752429,0.2958,12.69529421,-3.21,,,,,,,
2016-12-01,JINDALSTEL,70.6,70.8,71.3,67.3,68.2,69.38,4685151,12178.0,694909,0.14830000000000002,12.02405132,-0.67,68.35,,47925000.0,2016-12-29,-180000.0,3.6499999999999915,ShortCovering
2016-12-02,JINDALSTEL,68.2,67.1,69.45,67.0,67.4,67.92,5282630,17665.0,519082,0.0983,10.72029109,-1.3,67.65,,48150000.0,2016-12-29,225000.0,-0.6999999999999886,ShortBuildUp
2016-12-05,JINDALSTEL,67.4,68.15,69.2,67.7,68.65,68.55,5949363,19192.0,1323315,0.2224,10.12649931,-0.59,69.1,,48447000.0,2016-12-29,297000.0,1.4499999999999886,LongBuildUp
2016-12-06,JINDALSTEL,68.65,69.0,71.7,68.3,70.9,70.3,7323342,19827.0,1317592,0.17989999999999998,6.615382658,-3.51,71.25,,49482000.0,2016-12-29,1035000.0,2.1500000000000057,LongBuildUp
2016-12-07,JINDALSTEL,70.9,71.4,72.35,69.75,71.25,71.06,5024052,18599.0,970410,0.1932,5.027635055,-1.59,71.85,,50382000.0,2016-12-29,900000.0,0.5999999999999943,LongBuildUp
2016-12-08,JINDALSTEL,71.25,72.55,75.5,72.3,73.1,73.87,11229820,36382.0,2388335,0.2127,0.0,-5.03,73.5,,54468000.0,2016-12-29,4086000.0,1.6500000000000057,LongBuildUp
2016-12-09,JINDALSTEL,73.1,71.9,75.65,71.05,74.2,73.83,14764834,32505.0,4528405,0.30670000000000003,0.0,0.0,74.4,,51831000.0,2016-12-29,-2637000.0,0.9000000000000057,ShortCovering
2016-12-12,JINDALSTEL,74.2,73.95,75.15,72.65,73.5,73.93,5175087,16579.0,810717,0.1567,0.0,0.0,73.6,,50742000.0,2016-12-29,-1089000.0,-0.8000000000000114,LongUnwinding
2016-12-13,JINDALSTEL,73.5,74.1,76.7,73.0,76.3,75.41,9379483,28120.0,2218136,0.2365,0.0,0.0,76.35,,49680000.0,2016-12-29,-1062000.0,2.75,ShortCovering
2016-12-14,JINDALSTEL,76.3,77.0,77.2,75.35,75.85,76.08,5434967,15963.0,958668,0.1764,0.0,0.0,75.9,,49050000.0,2016-12-29,-630000.0,-0.44999999999998863,LongUnwinding
2016-12-15,JINDALSTEL,75.85,74.9,76.95,73.5,73.95,74.97,6006468,20101.0,1431875,0.2384,0.0,0.0,74.2,,48798000.0,2016-12-29,-252000.0,-1.7000000000000028,LongUnwinding
2016-12-16,JINDALSTEL,73.95,74.5,74.7,72.7,73.1,73.36,4224507,14356.0,845066,0.2,0.0,0.0,73.5,,48690000.0,2016-12-29,-108000.0,-0.7000000000000028,LongUnwinding
2016-12-19,JINDALSTEL,73.1,73.35,74.7,72.75,73.3,73.51,3602958,17114.0,753899,0.20920000000000002,0.0,0.0,73.6,,48456000.0,2016-12-29,-234000.0,0.09999999999999432,ShortCovering
2016-12-20,JINDALSTEL,73.3,73.7,74.15,71.15,71.95,72.23,3250919,11091.0,767560,0.2361,0.0,0.0,72.25,,48024000.0,2016-12-29,-432000.0,-1.3499999999999943,LongUnwinding
2016-12-21,JINDALSTEL,71.95,72.85,73.0,71.6,71.75,72.12,3678700,12213.0,1400597,0.38070000000000004,0.0,0.0,72.05,,47547000.0,2016-12-29,-477000.0,-0.20000000000000284,LongUnwinding
2016-12-22,JINDALSTEL,71.75,71.9,72.25,67.6,68.8,69.43,7469817,18059.0,2268552,0.3037,0.0,0.0,68.9,,44910000.0,2016-12-29,-2637000.0,-3.1499999999999915,LongUnwinding
2016-12-23,JINDALSTEL,68.8,68.0,68.9,67.0,68.1,67.99,4992239,17509.0,665828,0.1334,0.0,0.0,68.15,,44280000.0,2016-12-29,-630000.0,-0.75,LongUnwinding
2016-12-26,JINDALSTEL,68.1,67.95,68.0,64.9,65.3,65.74,4976457,19069.0,1341478,0.2696,0.0,0.0,65.65,,39393000.0,2016-12-29,-4887000.0,-2.5,LongUnwinding
2016-12-27,JINDALSTEL,65.3,65.35,67.05,64.9,66.35,66.15,5387338,18232.0,1598888,0.2968,15.65134463,15.65,66.85,,32643000.0,2016-12-29,-6750000.0,1.1999999999999886,ShortCovering
2016-12-28,JINDALSTEL,66.35,67.0,69.25,67.0,67.85,68.41,8768918,30122.0,2067538,0.23579999999999998,8.267672846,-7.38,67.85,,15471000.0,2016-12-29,-17172000.0,1.0,ShortCovering
2016-12-29,JINDALSTEL,67.85,68.1,69.8,68.0,69.55,69.17,5029660,18370.0,1590701,0.31629999999999997,25.83616461,17.57,69.55,,2403000.0,2016-12-29,-13068000.0,1.7000000000000028,ShortCovering
2016-12-30,JINDALSTEL,69.55,69.7,70.9,68.6,69.2,69.46,5947692,16061.0,1345433,0.2262,22.11851169,-3.72,,,,,,,
2017-01-02,JINDALSTEL,69.2,69.8,70.8,68.85,70.35,69.96,4895204,14115.0,1134811,0.2318,18.63321207,-3.49,,,,,,,
2017-01-03,JINDALSTEL,70.35,70.2,71.45,69.85,70.4,70.52,4251904,14254.0,512495,0.12050000000000001,17.38108592,-1.25,,,,,,,
2017-01-04,JINDALSTEL,70.4,70.7,71.8,70.2,71.2,71.06,3841755,12513.0,601309,0.1565,16.28386196,-1.1,,,,,,,
2017-01-05,JINDALSTEL,71.2,72.3,76.45,71.5,75.5,74.63,11807159,37510.0,2689915,0.2278,11.13336364,-5.15,,,,,,,
2017-01-06,JINDALSTEL,75.5,75.9,77.2,73.2,73.55,74.77,12215743,36042.0,1523420,0.1247,9.197086077,-1.94,,,,,,,
2017-01-09,JINDALSTEL,73.55,74.15,74.6,73.0,74.25,73.89,3467157,11919.0,515483,0.1487,9.029275355,-0.17,,,,,,,
2017-01-10,JINDALSTEL,74.25,74.6,75.5,74.0,74.8,74.82,4120512,12661.0,577798,0.1402,8.138587675,-0.89,,,,,,,
2017-01-11,JINDALSTEL,74.8,75.2,85.7,74.8,81.95,81.27,39447565,106422.0,5592604,0.1418,0.0,-8.14,,,,,,,
2017-01-12,JINDALSTEL,81.95,81.8,82.5,78.75,80.65,80.69,14493302,46884.0,2015070,0.139,0.0,0.0,,,,,,,
2017-01-13,JINDALSTEL,80.65,80.7,81.45,77.5,78.45,79.04,10195083,35235.0,2225711,0.2183,0.0,0.0,,,,,,,
2017-01-16,JINDALSTEL,78.45,78.5,81.8,77.1,78.9,79.72,9944179,28524.0,1162938,0.1169,0.0,0.0,,,,,,,
2017-01-17,JINDALSTEL,78.9,79.0,79.85,77.2,77.5,78.22,5546995,16001.0,1503508,0.271,0.0,0.0,,,,,,,
2017-01-18,JINDALSTEL,77.5,77.95,81.8,77.85,80.2,80.05,15330406,46616.0,3787085,0.247,0.0,0.0,,,,,,,
2017-01-19,JINDALSTEL,80.2,80.25,80.7,79.2,80.0,79.97,4958019,17022.0,586863,0.1184,0.0,0.0,,,,,,,
2017-01-20,JINDALSTEL,80.0,79.2,80.6,76.3,77.15,78.72,7578833,19467.0,1540765,0.20329999999999998,0.0,0.0,,,,,,,
2017-01-23,JINDALSTEL,77.15,77.35,79.4,77.2,78.9,78.38,6616751,22023.0,1333194,0.20149999999999998,0.0,0.0,,,,,,,
2017-01-24,JINDALSTEL,78.9,79.0,81.5,78.95,81.05,80.54,8334067,24377.0,1660364,0.19920000000000002,0.0,0.0,,,,,,,
2017-01-25,JINDALSTEL,81.05,81.7,82.7,80.1,82.2,81.58,11146331,30190.0,2647384,0.23750000000000002,21.2923666,21.29,,,,,,,
2017-01-27,JINDALSTEL,82.2,82.5,83.9,75.4,79.3,80.18,22846929,70291.0,3988918,0.1746,0.587105175,-20.71,,,,,,,
2017-01-30,JINDALSTEL,79.3,79.4,83.6,79.05,81.7,82.12,14872645,44753.0,3032054,0.2039,0.0,-0.59,,,,,,,
2017-01-31,JINDALSTEL,81.7,81.0,82.4,79.7,80.0,81.02,7810228,23128.0,2177206,0.2788,,,,,,,,,
2017-02-01,JINDALSTEL,80.0,80.2,84.2,78.55,83.4,82.08,13431034,32945.0,3947708,0.2939,0.0,0.0,83.5,,48816000.0,2017-02-23,-2988000.0,13.950000000000003,ShortCovering
2017-02-02,JINDALSTEL,83.4,83.5,87.2,81.0,86.0,84.86,16549990,40165.0,4279855,0.2586,0.0,0.0,86.05,,47322000.0,2017-02-23,-1494000.0,2.549999999999997,ShortCovering
2017-02-03,JINDALSTEL,86.0,86.1,93.25,86.05,91.3,90.6,39982971,95428.0,9999235,0.25010000000000004,0.0,0.0,91.4,,44037000.0,2017-02-23,-3285000.0,5.3500000000000085,ShortCovering
2017-02-06,JINDALSTEL,91.3,93.1,94.25,90.1,90.85,91.74,14878725,41158.0,3766955,0.2532,15.3585189,15.36,91.15,,42300000.0,2017-02-23,-1737000.0,-0.25,LongUnwinding
2017-02-07,JINDALSTEL,90.85,91.0,96.25,89.0,89.8,93.07,39125532,88243.0,12461680,0.3185,0.0,-15.36,90.25,,53343000.0,2017-02-23,11043000.0,-0.9000000000000057,ShortBuildUp
2017-02-08,JINDALSTEL,89.8,90.4,92.45,89.3,91.6,90.98,9792612,30674.0,1929126,0.197,0.0,0.0,92.0,,51858000.0,2017-02-23,-1485000.0,1.75,ShortCovering
2017-02-09,JINDALSTEL,91.6,92.25,93.4,90.2,91.85,92.01,12336141,37914.0,2800510,0.227,0.0,0.0,92.05,,50427000.0,2017-02-23,-1431000.0,0.04999999999999716,ShortCovering
2017-02-10,JINDALSTEL,91.85,92.35,92.7,90.2,91.0,91.12,5076013,16376.0,1041501,0.2052,0.0,0.0,91.2,,49923000.0,2017-02-23,-504000.0,-0.8499999999999943,LongUnwinding
2017-02-13,JINDALSTEL,91.0,91.55,92.4,85.5,88.5,88.76,10591156,32929.0,1870515,0.1766,0.0,0.0,88.65,,48924000.0,2017-02-23,-999000.0,-2.549999999999997,LongUnwinding
2017-02-14,JINDALSTEL,88.5,88.7,89.5,87.1,88.1,88.17,5183856,16373.0,1357207,0.2618,0.0,0.0,88.3,,48510000.0,2017-02-23,-414000.0,-0.3500000000000085,LongUnwinding
2017-02-15,JINDALSTEL,88.1,89.0,93.75,88.2,89.75,90.83,28033955,74721.0,8314109,0.29660000000000003,0.0,0.0,89.85,,45216000.0,2017-02-23,-3294000.0,1.5499999999999972,ShortCovering
2017-02-16,JINDALSTEL,89.75,90.45,94.7,90.45,92.55,92.64,21297456,55295.0,7441715,0.3494,0.0,0.0,92.95,,43803000.0,2017-02-23,-1413000.0,3.1000000000000085,ShortCovering
2017-02-17,JINDALSTEL,92.55,93.05,94.5,92.0,93.0,93.19,11452382,39615.0,3332071,0.29100000000000004,0.0,0.0,93.4,,43173000.0,2017-02-23,-630000.0,0.45000000000000284,ShortCovering
2017-02-20,JINDALSTEL,93.0,93.45,102.7,93.0,100.15,99.59,55711331,153075.0,11013729,0.1977,17.21725037,17.22,100.0,,36675000.0,2017-02-23,-6498000.0,6.599999999999994,ShortCovering
2017-02-21,JINDALSTEL,100.15,101.0,110.15,101.0,109.4,107.55,58706739,175341.0,8896536,0.1515,0.0,-17.22,109.6,,31851000.0,2017-02-23,-4824000.0,9.599999999999994,ShortCovering
2017-02-22,JINDALSTEL,109.4,109.6,111.5,103.2,110.25,107.67,39187776,120768.0,7467688,0.1906,0.0,0.0,110.0,,16983000.0,2017-02-23,-14868000.0,0.4000000000000057,ShortCovering
2017-02-23,JINDALSTEL,110.25,110.25,117.9,107.0,116.6,113.03,49390545,150070.0,7886136,0.1597,34.81066009,34.81,116.8,,6975000.0,2017-02-23,-10008000.0,6.799999999999997,ShortCovering
2017-02-27,JINDALSTEL,116.6,115.95,125.5,114.35,124.7,122.28,52265713,154026.0,7168644,0.13720000000000002,12.26063311,-22.55,,,,,,,
2017-02-28,JINDALSTEL,124.7,126.5,129.55,124.8,125.45,126.89,41787690,133766.0,8145561,0.1949,0.0,-12.26,,,,,,,
2017-03-01,JINDALSTEL,125.45,125.5,127.35,123.8,126.25,125.87,19000271,60776.0,2098551,0.1104,0.0,0.0,127.05,,45990000.0,2017-03-30,-3411000.0,10.25,ShortCovering
2017-03-02,JINDALSTEL,126.25,127.45,128.5,124.05,125.05,126.34,16033684,67525.0,2659000,0.16579999999999998,0.0,0.0,125.65,,44100000.0,2017-03-30,-1890000.0,-1.3999999999999915,LongUnwinding
2017-03-03,JINDALSTEL,125.05,124.9,128.25,122.65,126.4,124.78,11527055,41784.0,2547602,0.22100000000000003,0.0,0.0,126.85,,41823000.0,2017-03-30,-2277000.0,1.1999999999999886,ShortCovering
2017-03-06,JINDALSTEL,126.4,128.9,129.7,124.7,125.95,126.81,13014483,45271.0,2307849,0.1773,0.0,0.0,126.45,,40302000.0,2017-03-30,-1521000.0,-0.3999999999999915,LongUnwinding
2017-03-07,JINDALSTEL,125.95,127.1,127.85,124.3,124.8,125.93,7491482,28486.0,1332410,0.1779,0.0,0.0,125.1,,39492000.0,2017-03-30,-810000.0,-1.3500000000000085,LongUnwinding
2017-03-08,JINDALSTEL,124.8,125.0,125.4,119.3,122.3,122.01,13736101,46353.0,2011623,0.1464,0.0,0.0,123.0,,38655000.0,2017-03-30,-837000.0,-2.0999999999999943,LongUnwinding
2017-03-09,JINDALSTEL,122.3,121.8,125.65,114.0,118.25,119.19,40098048,114872.0,4598958,0.11470000000000001,20.68946403,20.69,118.6,,35307000.0,2017-03-30,-3348000.0,-4.400000000000006,LongUnwinding
2017-03-10,JINDALSTEL,118.25,120.9,127.25,120.5,125.5,125.06,40470789,131261.0,4374076,0.1081,0.0,-20.69,126.05,,41130000.0,2017-03-30,5823000.0,7.450000000000003,LongBuildUp
2017-03-14,JINDALSTEL,125.5,129.5,129.7,124.2,124.85,125.91,14230799,49602.0,3472880,0.244,0.0,0.0,125.0,,37647000.0,2017-03-30,-3483000.0,-1.0499999999999972,LongUnwinding
2017-03-15,JINDALSTEL,124.85,124.9,125.8,122.5,122.95,123.67,7439745,27043.0,1664782,0.2238,0.0,0.0,123.2,,35811000.0,2017-03-30,-1836000.0,-1.7999999999999972,LongUnwinding
2017-03-16,JINDALSTEL,122.95,125.5,130.6,124.0,128.35,127.94,21880452,77318.0,4939418,0.2257,0.0,0.0,128.55,,34362000.0,2017-03-30,-1449000.0,5.3500000000000085,ShortCovering
2017-03-17,JINDALSTEL,128.35,129.0,132.0,127.25,129.95,129.86,21304782,62360.0,5603872,0.263,17.33342109,17.33,130.7,,34137000.0,2017-03-30,-225000.0,2.1499999999999773,ShortCovering
2017-03-20,JINDALSTEL,129.95,130.9,131.0,126.1,128.4,128.32,11562259,36950.0,2584453,0.22350000000000003,13.26744599,-4.07,128.95,,35874000.0,2017-03-30,1737000.0,-1.75,ShortBuildUp
2017-03-21,JINDALSTEL,128.4,129.25,129.4,126.6,127.8,127.82,7351249,27660.0,1610966,0.21910000000000002,11.36999094,-1.9,128.35,,36846000.0,2017-03-30,972000.0,-0.5999999999999943,ShortBuildUp
2017-03-22,JINDALSTEL,127.8,125.8,126.95,124.1,124.75,125.57,6987236,24206.0,1660649,0.2377,9.614522326,-1.76,125.2,,36585000.0,2017-03-30,-261000.0,-3.1499999999999915,LongUnwinding
2017-03-23,JINDALSTEL,124.75,125.5,126.4,124.2,125.5,125.45,4514928,18055.0,655181,0.1451,8.956221596,-0.66,126.0,,36360000.0,2017-03-30,-225000.0,0.7999999999999972,ShortCovering
2017-03-24,JINDALSTEL,125.5,125.7,126.9,119.05,119.75,122.13,17408161,59833.0,3513833,0.2018,0.0,-8.96,120.0,,38880000.0,2017-03-30,2520000.0,-6.0,ShortBuildUp
2017-03-27,JINDALSTEL,119.75,121.0,121.85,114.75,116.5,117.14,12043717,46377.0,2118056,0.1759,0.0,0.0,116.7,,32580000.0,2017-03-30,-6300000.0,-3.299999999999997,LongUnwinding
2017-03-28,JINDALSTEL,116.5,117.9,121.45,117.5,120.3,120.3,10877034,40230.0,3280197,0.30160000000000003,0.0,0.0,120.15,,27909000.0,2017-03-30,-4671000.0,3.450000000000003,ShortCovering
2017-03-29,JINDALSTEL,120.3,120.3,121.25,117.35,118.55,118.92,6982412,21772.0,2295077,0.3287,0.0,0.0,118.9,,25110000.0,2017-03-30,-2799000.0,-1.25,LongUnwinding
2017-03-30,JINDALSTEL,118.55,119.2,119.85,117.2,119.0,118.62,9221124,24772.0,3111126,0.33740000000000003,,,118.8,,9432000.0,2017-03-30,-15678000.0,-0.10000000000000853,LongUnwinding
2017-03-31,JINDALSTEL,119.0,121.0,123.95,120.2,121.0,122.46,15018988,51477.0,4390445,0.2923,,,,,,,,,
2017-04-03,JINDALSTEL,121.0,121.8,124.0,121.2,123.25,123.02,7525240,27153.0,1986793,0.264,29.16992638,29.17,123.85,,36504000.0,2017-04-27,747000.0,5.049999999999997,LongBuildUp
2017-04-05,JINDALSTEL,123.25,123.75,125.25,123.5,124.5,124.57,7659784,33410.0,2635931,0.34409999999999996,27.67261491,-1.5,125.0,,36045000.0,2017-04-27,-459000.0,1.1500000000000057,ShortCovering
2017-04-06,JINDALSTEL,124.5,125.0,133.9,125.0,132.75,130.41,29822172,105308.0,4029326,0.1351,12.00247596,-15.67,133.45,,40113000.0,2017-04-27,4068000.0,8.449999999999989,LongBuildUp
2017-04-07,JINDALSTEL,132.75,133.0,135.25,128.45,129.0,131.88,24788660,71110.0,7358300,0.2968,0.0,-12.0,129.75,,45117000.0,2017-04-27,5004000.0,-3.6999999999999886,ShortBuildUp
2017-04-10,JINDALSTEL,129.0,128.9,129.75,125.85,127.95,127.74,10420341,43967.0,2527903,0.2426,0.0,0.0,128.45,,42651000.0,2017-04-27,-2466000.0,-1.3000000000000114,LongUnwinding
2017-04-11,JINDALSTEL,127.95,128.15,129.15,126.2,127.5,127.33,5341442,25379.0,1521357,0.2848,0.0,0.0,128.05,,41373000.0,2017-04-27,-1278000.0,-0.39999999999997726,LongUnwinding
2017-04-12,JINDALSTEL,127.5,127.9,128.35,123.4,126.9,126.1,7445796,24900.0,2259754,0.30350000000000005,0.0,0.0,127.35,,40239000.0,2017-04-27,-1134000.0,-0.700000000000017,LongUnwinding
2017-04-13,JINDALSTEL,126.9,125.1,125.95,121.2,122.15,122.95,9841952,34902.0,2866659,0.2913,0.0,0.0,122.8,,39348000.0,2017-04-27,-891000.0,-4.549999999999997,LongUnwinding
2017-04-17,JINDALSTEL,122.15,122.7,123.75,120.0,121.1,121.55,6987386,25634.0,1726307,0.24710000000000001,0.0,0.0,121.85,,38934000.0,2017-04-27,-414000.0,-0.9500000000000028,LongUnwinding
2017-04-18,JINDALSTEL,121.1,122.15,126.35,117.6,118.55,122.47,11421261,42645.0,3257781,0.2852,15.16490103,15.16,119.2,,38412000.0,2017-04-27,-522000.0,-2.6499999999999915,LongUnwinding
2017-04-19,JINDALSTEL,118.55,119.35,119.7,109.5,112.55,113.04,25848445,92540.0,6306417,0.244,0.0,-15.16,112.9,,44811000.0,2017-04-27,6399000.0,-6.299999999999997,ShortBuildUp
2017-04-20,JINDALSTEL,112.55,111.75,113.35,109.0,111.05,111.25,12863603,60223.0,3198231,0.2486,0.0,0.0,111.65,,42543000.0,2017-04-27,-2268000.0,-1.25,LongUnwinding
2017-04-21,JINDALSTEL,111.05,112.5,114.25,111.6,112.0,112.69,8834432,31687.0,2165710,0.2451,0.0,0.0,112.35,,40680000.0,2017-04-27,-1863000.0,0.6999999999999886,ShortCovering
2017-04-24,JINDALSTEL,112.0,112.5,116.4,111.85,114.05,114.55,12383537,41639.0,4437325,0.3583,0.0,0.0,114.15,,35415000.0,2017-04-27,-5265000.0,1.8000000000000114,ShortCovering
2017-04-25,JINDALSTEL,114.05,114.65,115.2,112.55,113.25,113.77,5683547,23810.0,1934307,0.3403,0.0,0.0,113.45,,31284000.0,2017-04-27,-4131000.0,-0.7000000000000028,LongUnwinding
2017-04-26,JINDALSTEL,113.25,113.5,117.2,112.0,112.95,114.78,13576696,45321.0,3697822,0.2724,0.0,0.0,112.95,,22923000.0,2017-04-27,-8361000.0,-0.5,LongUnwinding
2017-04-27,JINDALSTEL,112.95,113.1,114.3,111.35,113.75,113.14,7146821,25653.0,2070696,0.2897,39.43167306,39.43,113.65,,4536000.0,2017-04-27,-18387000.0,0.7000000000000028,ShortCovering
2017-04-28,JINDALSTEL,113.75,114.35,119.9,112.8,114.0,116.2,21930708,73441.0,6838624,0.3118,20.68946403,-18.74,,,,,,,
2017-05-02,JINDALSTEL,114.0,114.8,118.1,112.5,113.45,114.69,11505382,41778.0,3312893,0.2879,14.80348103,-5.89,114.25,,47484000.0,2017-05-25,3100500.0,0.5999999999999943,LongBuildUp
2017-05-03,JINDALSTEL,113.45,114.25,115.25,109.7,112.15,112.07,11808836,39225.0,3655362,0.3095,10.20182984,-4.6,113.0,,49315500.0,2017-05-25,1831500.0,-1.25,ShortBuildUp
2017-05-04,JINDALSTEL,112.15,113.5,114.55,111.2,112.85,112.87,7172727,27165.0,1280985,0.1786,9.182109101,-1.02,113.45,,49729500.0,2017-05-25,414000.0,0.45000000000000284,LongBuildUp
2017-05-05,JINDALSTEL,112.85,112.9,113.1,106.75,108.1,108.67,13785392,50818.0,3963747,0.28750000000000003,7.846145854,-1.34,108.25,,48942000.0,2017-05-25,-787500.0,-5.200000000000003,LongUnwinding
2017-05-08,JINDALSTEL,108.1,108.3,111.35,105.3,111.1,109.0,10507088,45613.0,1862462,0.1773,6.335926531,-1.51,111.7,,49369500.0,2017-05-25,427500.0,3.450000000000003,LongBuildUp
2017-05-09,JINDALSTEL,111.1,111.6,114.8,110.85,113.8,113.39,9948611,36949.0,1825114,0.18350000000000002,5.677625801,-0.66,114.45,,49122000.0,2017-05-25,-247500.0,2.75,ShortCovering
2017-05-10,JINDALSTEL,113.8,113.75,115.55,113.1,114.3,114.22,5735471,20163.0,854254,0.1489,5.335567578,-0.34,114.7,,48883500.0,2017-05-25,-238500.0,0.25,ShortCovering
2017-05-11,JINDALSTEL,114.3,114.9,116.75,113.75,114.45,115.26,8312179,29375.0,1261147,0.1517,5.638902229,0.3,114.9,,48730500.0,2017-05-25,-153000.0,0.20000000000000284,ShortCovering
2017-05-12,JINDALSTEL,114.45,114.85,115.05,111.05,112.1,112.89,7205164,29319.0,1150939,0.1597,4.916062211,-0.72,112.35,,49045500.0,2017-05-25,315000.0,-2.5500000000000114,ShortBuildUp
2017-05-15,JINDALSTEL,112.1,112.9,114.85,112.3,114.2,113.84,5730419,22627.0,1197305,0.2089,2.005340354,-2.91,114.8,,50602500.0,2017-05-25,1557000.0,2.450000000000003,LongBuildUp
2017-05-16,JINDALSTEL,114.2,115.15,115.75,113.5,114.1,114.53,5083003,18359.0,1081322,0.2127,0.0,-2.01,114.3,,51372000.0,2017-05-25,769500.0,-0.5,ShortBuildUp
2017-05-17,JINDALSTEL,114.1,114.5,118.2,114.2,116.4,116.62,14511700,49346.0,4838996,0.3335,0.0,0.0,116.3,,47007000.0,2017-05-25,-4365000.0,2.0,ShortCovering
2017-05-18,JINDALSTEL,116.4,114.7,115.8,112.6,113.3,113.83,6952070,23427.0,1894268,0.2725,0.0,0.0,113.2,,45112500.0,2017-05-25,-1894500.0,-3.0999999999999943,LongUnwinding
2017-05-19,JINDALSTEL,113.3,113.8,115.5,109.3,112.15,112.6,7976703,30938.0,1806216,0.22640000000000002,0.0,0.0,112.5,,43168500.0,2017-05-25,-1944000.0,-0.7000000000000028,LongUnwinding
2017-05-22,JINDALSTEL,112.15,113.45,115.8,111.95,113.75,114.08,7699472,28263.0,1833565,0.23809999999999998,0.0,0.0,113.65,,37939500.0,2017-05-25,-5229000.0,1.1500000000000057,ShortCovering
2017-05-23,JINDALSTEL,113.75,114.85,116.4,102.7,108.15,108.85,39016051,130143.0,5521903,0.14150000000000001,25.56863415,25.57,108.0,,27747000.0,2017-05-25,-10192500.0,-5.650000000000006,LongUnwinding
2017-05-24,JINDALSTEL,108.15,109.9,113.9,108.9,111.1,111.54,18762989,62087.0,4301240,0.22920000000000001,23.7615341,-1.81,111.0,,20529000.0,2017-05-25,-7218000.0,3.0,ShortCovering
2017-05-25,JINDALSTEL,111.1,112.0,119.5,111.3,118.5,114.97,15373769,49672.0,4319815,0.281,34.90746902,11.15,118.1,,4945500.0,2017-05-25,-15583500.0,7.099999999999994,ShortCovering
2017-05-26,JINDALSTEL,118.5,119.0,125.75,119.0,125.0,122.99,18661412,77863.0,5187820,0.278,31.39007786,-3.52,,,,,,,
2017-05-29,JINDALSTEL,125.0,127.0,129.4,119.2,120.45,124.14,13503169,50212.0,2301166,0.1704,29.10538709,-2.28,,,,,,,
2017-05-30,JINDALSTEL,120.45,120.0,124.45,117.1,123.5,121.22,11227909,41227.0,1790333,0.1595,,,,,,,,,
