Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-21,BATAINDIA,1369.05,1370.6,1381.15,1345.05,1361.65,1365.82,733738,29588.0,269252,0.36700000000000005,0.71
2020-10-20,BATAINDIA,1387.6,1387.1,1416.95,1360.05,1369.05,1388.81,1654945,55996.0,278894,0.1685,0.78
2020-10-19,BATAINDIA,1372.45,1377.9,1394.0,1365.05,1387.6,1382.51,564362,21412.0,135629,0.2403,-0.27
2020-10-16,BATAINDIA,1350.7,1352.0,1380.0,1350.3,1372.45,1368.51,490799,18808.0,92436,0.1883,-0.59
2020-10-15,BATAINDIA,1364.75,1365.0,1380.0,1331.5,1350.7,1353.44,906208,34322.0,226621,0.25010000000000004,0.4
2020-10-14,BATAINDIA,1358.15,1358.25,1376.75,1341.9,1364.75,1363.4,889570,26189.0,260550,0.2929,0.65
2020-10-13,BATAINDIA,1357.85,1363.0,1376.95,1350.6,1358.15,1365.55,450268,16222.0,127007,0.2821,-0.34
2020-10-12,BATAINDIA,1352.95,1354.0,1364.7,1344.65,1357.85,1355.42,476897,14289.0,67952,0.14250000000000002,-0.77
2020-10-09,BATAINDIA,1366.15,1366.15,1372.55,1350.0,1352.95,1361.88,491948,17229.0,136251,0.277,-0.27
2020-10-08,BATAINDIA,1375.15,1388.05,1397.0,1358.0,1366.15,1375.79,1072242,33014.0,301790,0.2815,0.95
2020-10-07,BATAINDIA,1350.5,1353.0,1385.0,1343.7,1375.15,1370.59,1280634,43775.0,207557,0.16210000000000002,0.26
2020-10-06,BATAINDIA,1343.5,1349.8,1365.0,1328.0,1350.5,1341.8,630526,18868.0,123316,0.1956,-0.37
2020-10-05,BATAINDIA,1342.35,1352.35,1357.0,1326.75,1343.5,1341.27,528483,16748.0,114048,0.2158,-0.43
2020-10-01,BATAINDIA,1318.35,1347.0,1349.5,1330.0,1342.35,1342.26,557631,19174.0,145557,0.261,-0.2
2020-09-30,BATAINDIA,1347.65,1347.0,1350.0,1308.8,1318.35,1324.4,911109,39550.0,185727,0.20379999999999998,0.1
2020-09-29,BATAINDIA,1344.9,1345.0,1404.45,1341.35,1347.65,1377.5,2254147,75674.0,190373,0.08449999999999999,0.13
2020-09-28,BATAINDIA,1303.0,1321.0,1354.95,1311.7,1344.9,1339.03,530922,17313.0,93398,0.1759,-0.59
2020-09-25,BATAINDIA,1298.95,1305.0,1321.7,1290.85,1303.0,1308.09,564341,17809.0,167570,0.2969,-0.04
2020-09-24,BATAINDIA,1343.25,1335.0,1338.0,1282.45,1298.95,1306.21,819447,32492.0,274035,0.3344,0.75
2020-09-23,BATAINDIA,1313.85,1320.2,1369.85,1319.95,1343.25,1348.06,1799003,58786.0,360248,0.2002,1.38
2020-09-22,BATAINDIA,1323.3,1323.3,1330.0,1270.0,1313.85,1307.61,705108,29188.0,228652,0.3243,0.41
2020-09-21,BATAINDIA,1334.7,1339.25,1353.9,1314.0,1323.3,1333.16,1288807,36686.0,578112,0.4486,2.99
2020-09-18,BATAINDIA,1330.15,1338.0,1355.0,1326.1,1334.7,1336.6,1042244,29087.0,425046,0.4078,1.86
2020-09-17,BATAINDIA,1329.05,1325.0,1348.45,1316.05,1330.15,1331.69,595837,18084.0,243714,0.409,0.52
2020-09-16,BATAINDIA,1343.85,1340.0,1347.05,1320.0,1329.05,1329.58,687941,29009.0,154446,0.2245,-0.14
2020-09-15,BATAINDIA,1330.65,1340.0,1358.0,1319.4,1343.85,1341.97,1041644,37765.0,205246,0.197,0.24
2020-09-14,BATAINDIA,1264.6,1280.0,1342.8,1270.05,1330.65,1316.72,1239510,47756.0,281998,0.2275,0.81
2020-09-11,BATAINDIA,1265.15,1270.0,1291.0,1260.05,1264.6,1271.42,747816,28301.0,261945,0.3503,0.66
2020-09-10,BATAINDIA,1282.2,1290.0,1304.85,1257.45,1265.15,1276.0,963686,40928.0,388814,0.4035,1.59
2020-09-09,BATAINDIA,1308.35,1308.35,1312.6,1267.0,1282.2,1283.55,679018,36397.0,206313,0.3038,0.25
2020-09-08,BATAINDIA,1330.65,1330.0,1337.2,1302.0,1308.35,1317.96,637549,28957.0,111627,0.1751,-0.45
2020-09-07,BATAINDIA,1349.35,1349.7,1359.5,1320.0,1330.65,1333.76,534106,22732.0,101031,0.18920000000000003,-0.53
2020-09-04,BATAINDIA,1374.5,1343.0,1390.85,1340.3,1349.35,1367.77,1011986,39111.0,180778,0.1786,0.06
2020-09-03,BATAINDIA,1331.45,1339.45,1385.05,1332.55,1374.5,1367.07,1195673,41073.0,309906,0.25920000000000004,1.01
2020-09-02,BATAINDIA,1292.9,1295.0,1341.0,1295.0,1331.45,1318.33,943290,37273.0,246531,0.2614,0.54
2020-09-01,BATAINDIA,1299.05,1299.45,1326.0,1273.0,1292.9,1291.89,1145020,35739.0,449036,0.3922,2.04
2020-08-31,BATAINDIA,1340.75,1352.7,1354.7,1292.0,1299.05,1320.89,677137,30574.0,203194,0.30010000000000003,0.22
2020-08-28,BATAINDIA,1351.15,1356.0,1372.0,1331.05,1340.75,1348.29,1071670,39265.0,261088,0.2436,0.65
2020-08-27,BATAINDIA,1311.4,1317.1,1359.0,1315.0,1351.15,1345.44,1869933,64909.0,485463,0.2596,2.31
2020-08-26,BATAINDIA,1306.8,1311.0,1323.4,1292.6,1311.4,1307.31,802197,37933.0,311966,0.3889,1.03
2020-08-25,BATAINDIA,1325.4,1336.95,1340.75,1301.5,1306.8,1316.3,829354,29931.0,297235,0.35840000000000005,0.92
2020-08-24,BATAINDIA,1306.35,1317.85,1339.0,1312.35,1325.4,1328.0,1100141,38403.0,236445,0.21489999999999998,0.47
2020-08-21,BATAINDIA,1286.55,1295.9,1324.7,1290.05,1306.35,1311.95,1669945,53238.0,498446,0.29850000000000004,2.4
2020-08-20,BATAINDIA,1271.25,1262.8,1292.15,1256.25,1286.55,1282.11,923971,31290.0,296925,0.3214,0.92
2020-08-19,BATAINDIA,1256.55,1263.35,1279.0,1258.75,1271.25,1271.39,1004727,33099.0,346563,0.34490000000000004,1.28
2020-08-18,BATAINDIA,1244.3,1248.5,1260.0,1237.0,1256.55,1252.83,873171,34661.0,419904,0.48090000000000005,1.82
2020-08-17,BATAINDIA,1234.5,1240.0,1247.4,1227.0,1244.3,1239.23,477928,17523.0,202972,0.4247,0.22
2020-08-14,BATAINDIA,1237.1,1243.15,1245.0,1225.65,1234.5,1237.15,512066,17428.0,192784,0.3765,0.15
2020-08-13,BATAINDIA,1237.9,1245.0,1249.0,1213.8,1237.1,1237.39,919494,26883.0,324062,0.35240000000000005,1.12
2020-08-12,BATAINDIA,1229.75,1229.75,1241.95,1215.0,1237.9,1230.36,780074,27258.0,276100,0.3539,0.76
2020-08-11,BATAINDIA,1235.8,1245.0,1250.0,1225.3,1229.75,1235.45,1169503,45770.0,331838,0.2837,1.17
2020-08-10,BATAINDIA,1257.9,1239.95,1271.65,1219.55,1235.8,1238.36,2797520,104076.0,644160,0.2303,3.48
2020-08-07,BATAINDIA,1264.2,1265.0,1273.45,1252.0,1257.9,1259.14,1489623,51605.0,522837,0.35100000000000003,2.58
2020-08-06,BATAINDIA,1318.2,1324.7,1331.55,1260.05,1264.2,1278.25,2745711,80452.0,930115,0.33880000000000005,5.59
2020-08-05,BATAINDIA,1261.7,1269.95,1322.95,1266.05,1318.2,1299.1,2102889,60120.0,470649,0.2238,2.2
2020-08-04,BATAINDIA,1254.1,1263.7,1278.9,1259.65,1261.7,1268.68,702379,29378.0,147085,0.20940000000000003,-0.19
2020-08-03,BATAINDIA,1268.05,1258.5,1286.0,1251.35,1254.1,1267.94,644035,22199.0,124738,0.1937,-0.35
2020-07-31,BATAINDIA,1262.1,1266.1,1282.0,1260.7,1268.05,1270.25,549269,18569.0,77243,0.1406,-0.71
2020-07-30,BATAINDIA,1263.4,1273.0,1289.85,1252.6,1262.1,1275.16,732112,28532.0,96958,0.13240000000000002,-0.56
2020-07-29,BATAINDIA,1255.35,1257.0,1285.0,1257.0,1263.4,1274.43,1215314,35905.0,281274,0.23140000000000002,0.8
2020-07-28,BATAINDIA,1267.2,1271.95,1271.95,1239.5,1255.35,1253.54,1362915,52281.0,466178,0.342,2.17
2020-07-27,BATAINDIA,1289.95,1291.0,1294.8,1262.6,1267.2,1275.18,715415,25784.0,269939,0.37729999999999997,0.72
2020-07-24,BATAINDIA,1309.6,1309.95,1309.95,1273.75,1289.95,1285.99,1119132,37003.0,420018,0.3753,1.82
2020-07-23,BATAINDIA,1293.05,1290.0,1321.4,1286.2,1309.6,1309.91,1045178,36539.0,374786,0.3586,1.49
2020-07-22,BATAINDIA,1305.65,1309.0,1311.2,1283.6,1293.05,1297.46,793775,33618.0,218627,0.2754,0.34
2020-07-21,BATAINDIA,1316.6,1318.1,1323.75,1295.45,1305.65,1305.76,778235,54578.0,281402,0.3616,0.8
2020-07-20,BATAINDIA,1303.1,1314.2,1325.0,1295.0,1316.6,1313.51,1055644,35473.0,258634,0.245,0.63
2020-07-17,BATAINDIA,1291.65,1295.1,1309.5,1278.25,1303.1,1301.05,842220,30091.0,230814,0.2741,0.43
2020-07-16,BATAINDIA,1278.95,1283.9,1296.0,1253.2,1291.65,1275.91,915906,30850.0,182416,0.19920000000000002,0.07
2020-07-15,BATAINDIA,1282.1,1283.0,1314.9,1271.25,1278.95,1300.09,1535715,48516.0,257491,0.1677,0.63
2020-07-14,BATAINDIA,1251.85,1257.8,1287.6,1252.6,1282.1,1269.33,1604304,50093.0,228324,0.1423,0.41
2020-07-13,BATAINDIA,1270.95,1280.95,1280.95,1245.3,1251.85,1258.97,1266076,45570.0,411918,0.3254,1.77
2020-07-10,BATAINDIA,1287.8,1285.0,1302.0,1265.6,1270.95,1280.0,1038339,35791.0,317107,0.3054,1.07
2020-07-09,BATAINDIA,1294.3,1306.95,1306.95,1270.0,1287.8,1283.33,1310570,49048.0,477169,0.3641,2.25
2020-07-08,BATAINDIA,1316.6,1325.0,1330.0,1288.0,1294.3,1305.84,952132,40618.0,280509,0.29460000000000003,0.8
2020-07-07,BATAINDIA,1335.4,1343.9,1352.7,1312.0,1316.6,1328.6,1157633,51029.0,375477,0.3243,1.5
2020-07-06,BATAINDIA,1298.65,1309.0,1349.0,1307.85,1335.4,1333.48,1893450,55609.0,469721,0.2481,2.19
2020-07-03,BATAINDIA,1282.5,1295.0,1305.0,1283.6,1298.65,1295.36,2070221,49902.0,758643,0.3665,4.32
2020-07-02,BATAINDIA,1285.0,1291.3,1298.7,1273.0,1282.5,1282.97,761943,30447.0,278746,0.3658,0.78
2020-07-01,BATAINDIA,1306.2,1312.0,1319.8,1271.6,1285.0,1295.04,902468,40596.0,314526,0.34850000000000003,1.05
2020-06-30,BATAINDIA,1312.4,1319.75,1336.1,1301.0,1306.2,1315.29,559995,23499.0,142092,0.25370000000000004,-0.23
2020-06-29,BATAINDIA,1325.6,1317.0,1323.1,1290.7,1312.4,1305.85,995412,45886.0,149963,0.1507,-0.17
2020-06-26,BATAINDIA,1319.05,1327.0,1342.0,1317.65,1325.6,1327.81,464571,20021.0,90895,0.1957,-0.6
2020-06-25,BATAINDIA,1331.4,1330.0,1340.0,1312.0,1319.05,1323.49,604495,27512.0,109174,0.18059999999999998,-0.47
2020-06-24,BATAINDIA,1347.05,1355.0,1379.0,1325.0,1331.4,1357.34,841874,32464.0,173964,0.2066,0.01
2020-06-23,BATAINDIA,1342.5,1353.95,1367.4,1327.05,1347.05,1352.66,956097,30692.0,115986,0.2076,-0.42
2020-06-22,BATAINDIA,1343.55,1364.0,1365.0,1334.55,1342.5,1352.21,686909,27367.0,112447,0.1637,-0.45
2020-06-19,BATAINDIA,1314.7,1320.0,1355.7,1314.6,1343.55,1338.91,1025604,31041.0,236222,0.2303,0.47
2020-06-18,BATAINDIA,1317.4,1315.0,1323.6,1295.0,1314.7,1306.87,904556,51715.0,269707,0.2982,0.72
2020-06-17,BATAINDIA,1330.35,1313.1,1345.3,1311.05,1317.4,1325.76,832565,24878.0,246470,0.29600000000000004,0.54
2020-06-16,BATAINDIA,1340.9,1354.0,1368.35,1306.05,1330.35,1336.3,768864,23575.0,144199,0.1875,-0.21
2020-06-15,BATAINDIA,1366.35,1368.0,1386.35,1332.0,1340.9,1354.1,675250,28649.0,84884,0.1257,-0.65
2020-06-12,BATAINDIA,1340.0,1275.0,1373.7,1275.0,1366.35,1345.85,1057783,36862.0,133578,0.12630000000000002,-0.29
2020-06-11,BATAINDIA,1391.2,1390.0,1402.6,1334.25,1340.0,1360.09,1148021,46159.0,187277,0.1631,0.11
2020-06-10,BATAINDIA,1394.85,1400.0,1407.35,1381.35,1391.2,1393.4,483226,15602.0,63058,0.1305,-0.81
2020-06-09,BATAINDIA,1402.0,1402.0,1428.0,1385.0,1394.85,1405.42,929446,32740.0,132841,0.1429,-0.3
2020-06-08,BATAINDIA,1414.25,1427.55,1452.9,1394.8,1402.0,1429.09,1218789,39415.0,211454,0.17350000000000002,0.29
2020-06-05,BATAINDIA,1394.65,1394.65,1420.5,1385.0,1414.25,1405.26,725101,26350.0,120500,0.16620000000000001,-0.39
2020-06-04,BATAINDIA,1405.45,1410.0,1418.85,1370.5,1394.65,1387.5,1377354,64032.0,323467,0.2348,1.11
2020-06-03,BATAINDIA,1433.1,1448.0,1464.4,1399.25,1405.45,1428.54,1221887,40320.0,328377,0.2687,1.15
2020-06-02,BATAINDIA,1387.55,1410.0,1439.25,1403.45,1433.1,1425.47,2064231,62409.0,340930,0.16519999999999999,1.24
2020-06-01,BATAINDIA,1325.6,1339.9,1398.75,1335.0,1387.55,1376.11,1450295,41440.0,176352,0.1216,0.03
2020-05-29,BATAINDIA,1300.05,1285.0,1337.8,1283.0,1325.6,1319.47,1485617,49527.0,343921,0.23149999999999998,1.26
2020-05-28,BATAINDIA,1320.85,1310.05,1328.45,1292.25,1300.05,1310.55,1388838,40561.0,323531,0.233,1.11
2020-05-27,BATAINDIA,1286.55,1284.7,1329.0,1255.35,1320.85,1289.65,1688613,56373.0,340241,0.20149999999999998,1.24
2020-05-26,BATAINDIA,1274.7,1260.0,1299.0,1230.0,1286.55,1277.39,2297683,74248.0,221402,0.09640000000000001,0.36
2020-05-22,BATAINDIA,1301.3,1295.0,1322.0,1267.35,1274.7,1291.4,1036091,37181.0,223982,0.2162,0.38
2020-05-21,BATAINDIA,1325.0,1325.0,1342.8,1289.0,1301.3,1318.63,806319,27018.0,182352,0.2262,0.07
2020-05-20,BATAINDIA,1289.25,1280.0,1333.85,1278.95,1325.0,1306.05,784299,26001.0,63437,0.0809,-0.81
2020-05-19,BATAINDIA,1282.25,1282.35,1307.5,1263.65,1289.25,1290.37,1229676,38993.0,232971,0.1895,0.44
2020-05-18,BATAINDIA,1335.0,1335.0,1337.95,1273.05,1282.25,1290.72,1265790,43450.0,179895,0.1421,0.05
2020-05-15,BATAINDIA,1364.0,1372.0,1372.0,1323.0,1335.0,1340.8,882864,40086.0,176806,0.2003,0.03
2020-05-14,BATAINDIA,1384.6,1370.0,1385.8,1355.2,1364.0,1368.32,714738,25267.0,90613,0.1268,-0.61
2020-05-13,BATAINDIA,1323.75,1350.0,1392.0,1328.2,1384.6,1369.11,1343211,45393.0,203967,0.1519,0.23
2020-05-12,BATAINDIA,1321.0,1310.0,1329.55,1286.05,1323.75,1303.95,614808,20383.0,86240,0.1403,-0.64
2020-05-11,BATAINDIA,1293.1,1320.0,1334.9,1301.3,1321.0,1317.59,1364779,57999.0,181555,0.133,0.06
2020-05-08,BATAINDIA,1278.45,1291.85,1314.6,1286.5,1293.1,1303.29,740511,28712.0,138484,0.187,-0.25
2020-05-07,BATAINDIA,1306.8,1313.9,1314.0,1273.5,1278.45,1288.79,677378,33057.0,89347,0.1319,-0.62
2020-05-06,BATAINDIA,1265.25,1270.0,1318.0,1245.65,1306.8,1288.27,1180629,42417.0,122317,0.1036,-0.37
2020-05-05,BATAINDIA,1313.3,1330.0,1341.95,1257.0,1265.25,1302.71,1112032,38785.0,163708,0.1472,-0.07
2020-05-04,BATAINDIA,1365.15,1318.0,1346.25,1306.0,1313.3,1323.97,988502,37362.0,187211,0.1894,0.11
2020-04-30,BATAINDIA,1338.15,1355.0,1382.0,1320.0,1365.15,1352.21,1561853,68784.0,296781,0.19,0.92
2020-04-29,BATAINDIA,1324.2,1348.0,1354.0,1327.85,1338.15,1341.21,1270468,53802.0,382737,0.3013,1.55
2020-04-28,BATAINDIA,1290.2,1309.8,1344.0,1296.3,1324.2,1317.59,2271914,74146.0,350956,0.1545,1.32
2020-04-27,BATAINDIA,1239.55,1248.8,1298.0,1245.0,1290.2,1279.9,1572375,65099.0,266492,0.16949999999999998,0.69
2020-04-24,BATAINDIA,1269.7,1258.0,1313.0,1230.0,1239.55,1278.03,3094827,102948.0,439103,0.1419,1.97
2020-04-23,BATAINDIA,1215.55,1215.0,1280.8,1211.05,1269.7,1257.73,2260917,72885.0,391091,0.17300000000000001,1.61
2020-04-22,BATAINDIA,1200.4,1180.0,1223.85,1170.0,1215.55,1203.31,1432117,45879.0,183557,0.1282,0.08
2020-04-21,BATAINDIA,1207.65,1180.0,1208.0,1158.0,1200.4,1182.32,1824989,48208.0,124548,0.06820000000000001,-0.36
2020-04-20,BATAINDIA,1239.1,1239.9,1249.5,1202.9,1207.65,1221.14,790595,48187.0,308649,0.3904,1.0
2020-04-17,BATAINDIA,1229.55,1255.0,1287.95,1202.55,1239.1,1241.3,1457555,67575.0,377347,0.2589,1.51
2020-04-16,BATAINDIA,1203.75,1191.25,1243.95,1152.65,1229.55,1201.03,1351651,56409.0,167211,0.12369999999999999,-0.04
2020-04-15,BATAINDIA,1191.8,1199.0,1245.0,1189.15,1203.75,1220.78,1088202,56150.0,261935,0.2407,0.66
2020-04-13,BATAINDIA,1242.45,1240.0,1242.45,1154.2,1191.8,1182.51,1193225,52756.0,190514,0.1597,0.13
2020-04-09,BATAINDIA,1240.05,1260.0,1280.0,1219.0,1242.45,1245.09,981112,48359.0,167567,0.17079999999999998,-0.04
2020-04-08,BATAINDIA,1246.4,1246.5,1339.0,1228.0,1240.05,1282.59,1346088,66274.0,178676,0.13269999999999998,0.04
2020-04-07,BATAINDIA,1190.75,1232.0,1282.8,1202.45,1246.4,1246.22,901621,44044.0,268942,0.2983,0.71
2020-04-03,BATAINDIA,1189.7,1201.9,1215.0,1146.3,1190.75,1185.57,737772,46694.0,197556,0.26780000000000004,0.18
2020-04-01,BATAINDIA,1231.1,1238.75,1249.0,1170.0,1189.7,1198.11,503551,45683.0,132243,0.2626,-0.3
2020-03-31,BATAINDIA,1207.5,1275.0,1275.0,1205.05,1231.1,1228.1,513601,41911.0,145096,0.28250000000000003,-0.2
2020-03-30,BATAINDIA,1226.0,1165.0,1249.0,1151.0,1207.5,1208.36,653877,43145.0,202660,0.3099,0.22
2020-03-27,BATAINDIA,1230.8,1290.0,1293.95,1190.0,1226.0,1234.98,975721,67959.0,322232,0.33030000000000004,1.1
2020-03-26,BATAINDIA,1153.0,1150.0,1268.3,1125.0,1230.8,1205.22,1265040,81236.0,325143,0.257,1.12
2020-03-25,BATAINDIA,1079.9,1040.0,1187.85,1031.9,1153.0,1122.38,810634,47475.0,218212,0.26920000000000005,0.34
2020-03-24,BATAINDIA,1061.4,1100.0,1129.6,1052.55,1079.9,1085.13,610639,52585.0,177429,0.29059999999999997,0.03
2020-03-23,BATAINDIA,1233.3,1120.0,1179.9,1050.0,1061.4,1120.83,712740,51812.0,393311,0.5518,1.63
2020-03-20,BATAINDIA,1100.5,1109.0,1295.0,1097.8,1233.3,1183.56,1589648,68465.0,584272,0.3675,3.04
2020-03-19,BATAINDIA,1197.55,1090.0,1147.0,1000.0,1100.5,1083.04,2256470,104375.0,806011,0.3572,4.67
2020-03-18,BATAINDIA,1306.5,1330.0,1331.95,1180.0,1197.55,1238.42,904345,51030.0,324649,0.359,1.12
2020-03-17,BATAINDIA,1346.75,1346.75,1369.95,1298.0,1306.5,1334.69,875223,38661.0,256562,0.29309999999999997,0.62
2020-03-16,BATAINDIA,1462.95,1400.0,1457.4,1330.5,1346.75,1374.86,750688,60714.0,287839,0.3834,0.85
2020-03-13,BATAINDIA,1411.55,1272.0,1488.0,1272.0,1462.95,1403.64,1169086,55208.0,406603,0.3478,1.73
2020-03-12,BATAINDIA,1489.45,1443.0,1449.0,1387.95,1411.55,1414.83,1444767,58200.0,717171,0.4964,4.02
2020-03-11,BATAINDIA,1505.65,1515.0,1532.9,1468.3,1489.45,1493.96,925950,37326.0,264482,0.2856,0.68
2020-03-09,BATAINDIA,1549.3,1510.0,1540.95,1455.35,1505.65,1492.68,769536,42699.0,234616,0.3049,0.46
2020-03-06,BATAINDIA,1612.95,1550.0,1574.0,1536.05,1549.3,1558.18,734505,49968.0,299509,0.4078,0.94
2020-03-05,BATAINDIA,1589.35,1600.0,1624.8,1542.5,1612.95,1589.1,944547,47706.0,181860,0.1925,0.07
2020-03-04,BATAINDIA,1618.6,1625.8,1636.0,1537.45,1589.35,1590.33,1141196,45377.0,360549,0.3159,1.39
2020-03-03,BATAINDIA,1634.45,1636.0,1659.95,1595.15,1618.6,1617.85,802303,37297.0,234010,0.2917,0.45
2020-03-02,BATAINDIA,1650.65,1670.0,1690.25,1622.0,1634.45,1654.17,750864,27796.0,257096,0.34240000000000004,0.62
2020-02-28,BATAINDIA,1673.0,1640.0,1674.4,1600.0,1650.65,1641.08,715808,27423.0,239971,0.33520000000000005,0.5
2020-02-27,BATAINDIA,1676.85,1677.0,1691.55,1640.05,1673.0,1667.51,736450,27922.0,201245,0.2733,0.21
2020-02-26,BATAINDIA,1719.6,1710.0,1711.9,1667.65,1676.85,1691.28,744063,28303.0,221417,0.29760000000000003,0.36
2020-02-25,BATAINDIA,1759.35,1762.0,1771.95,1714.7,1719.6,1727.65,928904,30401.0,360126,0.38770000000000004,1.38
2020-02-24,BATAINDIA,1803.7,1797.0,1806.6,1752.75,1759.35,1780.88,481816,39964.0,174790,0.3628,0.01
2020-02-20,BATAINDIA,1802.3,1800.0,1824.85,1795.2,1803.7,1814.29,478540,26968.0,173520,0.3626,0.01
2020-02-19,BATAINDIA,1797.05,1800.25,1814.6,1782.2,1802.3,1798.45,432521,26474.0,149572,0.3458,-0.17
2020-02-18,BATAINDIA,1785.15,1782.8,1817.95,1781.0,1797.05,1799.79,766674,26544.0,142713,0.1861,-0.22
2020-02-17,BATAINDIA,1783.25,1789.4,1804.75,1763.0,1785.15,1787.95,427930,17011.0,163441,0.38189999999999996,-0.07
2020-02-14,BATAINDIA,1813.5,1815.0,1826.2,1772.55,1783.25,1797.69,533112,26645.0,232632,0.4364,0.44
2020-02-13,BATAINDIA,1823.3,1830.0,1837.9,1809.4,1813.5,1817.36,370967,20519.0,126635,0.34140000000000004,-0.34
2020-02-12,BATAINDIA,1800.1,1796.0,1844.8,1796.0,1823.3,1823.33,457610,17249.0,108408,0.23690000000000003,-0.48
2020-02-11,BATAINDIA,1821.4,1837.0,1839.85,1793.45,1800.1,1813.72,463110,29003.0,153764,0.332,-0.14
2020-02-10,BATAINDIA,1842.45,1842.0,1842.35,1792.1,1821.4,1815.07,516217,23408.0,72457,0.1404,-0.74
2020-02-07,BATAINDIA,1853.95,1879.7,1895.45,1812.65,1842.45,1849.47,2091261,80724.0,251219,0.1201,0.58
2020-02-06,BATAINDIA,1872.8,1876.0,1879.7,1850.0,1853.95,1858.88,412053,21038.0,124219,0.3015,-0.36
2020-02-05,BATAINDIA,1866.1,1869.95,1879.9,1857.0,1872.8,1870.81,291241,18126.0,63342,0.2175,-0.81
2020-02-04,BATAINDIA,1850.2,1855.0,1882.5,1838.55,1866.1,1865.75,823360,35296.0,100805,0.12240000000000001,-0.53
2020-02-03,BATAINDIA,1798.95,1795.0,1864.0,1783.2,1850.2,1829.31,614043,25176.0,190899,0.3109,0.13
2020-02-01,BATAINDIA,1801.85,1800.0,1839.4,1752.55,1798.95,1801.01,408227,19901.0,34999,0.0857,-1.02
2020-01-31,BATAINDIA,1826.95,1840.0,1842.0,1796.85,1801.85,1811.94,278726,12005.0,92844,0.3331,-0.59
2020-01-30,BATAINDIA,1856.35,1855.0,1855.0,1820.0,1826.95,1834.3,349924,17986.0,89143,0.2547,-0.62
2020-01-29,BATAINDIA,1833.25,1840.0,1860.0,1822.0,1856.35,1843.14,451969,19036.0,110836,0.2452,-0.46
2020-01-28,BATAINDIA,1850.6,1849.8,1859.0,1830.1,1833.25,1844.36,358185,17731.0,103885,0.29,-0.51
2020-01-27,BATAINDIA,1846.8,1839.0,1866.0,1831.2,1850.6,1851.05,793831,27152.0,230865,0.2908,0.43
2020-01-24,BATAINDIA,1800.6,1800.9,1850.4,1800.6,1846.8,1835.55,1137330,34521.0,115475,0.1015,-0.42
2020-01-23,BATAINDIA,1775.2,1775.05,1808.0,1769.45,1800.6,1792.0,348369,16191.0,96607,0.2773,-0.56
2020-01-22,BATAINDIA,1788.35,1782.0,1791.95,1765.5,1775.2,1776.48,305625,19615.0,81971,0.2682,-0.67
2020-01-21,BATAINDIA,1792.6,1782.0,1799.0,1757.65,1788.35,1782.76,491307,22925.0,142250,0.2895,-0.23
2020-01-20,BATAINDIA,1789.7,1789.0,1804.95,1780.55,1792.6,1792.92,367855,14680.0,78362,0.21300000000000002,-0.7
2020-01-17,BATAINDIA,1776.45,1787.55,1799.9,1780.0,1789.7,1790.45,260827,13913.0,83831,0.3214,-0.66
2020-01-16,BATAINDIA,1788.15,1794.0,1803.0,1772.45,1776.45,1787.02,353949,18768.0,110539,0.3123,-0.46
2020-01-15,BATAINDIA,1769.0,1771.2,1792.35,1771.2,1788.15,1780.82,307090,11303.0,62150,0.2024,-0.82
2020-01-14,BATAINDIA,1757.4,1760.0,1784.45,1755.0,1769.0,1772.4,950702,27950.0,346210,0.3642,1.28
2020-01-13,BATAINDIA,1755.7,1758.3,1766.45,1751.25,1757.4,1757.49,150224,8538.0,33976,0.2262,-1.02
2020-01-10,BATAINDIA,1760.65,1770.0,1770.7,1749.4,1755.7,1759.4,270427,8459.0,67749,0.2505,-0.78
2020-01-09,BATAINDIA,1730.9,1740.0,1771.75,1733.6,1760.65,1753.15,456274,14191.0,108890,0.23870000000000002,-0.47
2020-01-08,BATAINDIA,1716.3,1712.15,1736.65,1686.75,1730.9,1719.46,454711,16217.0,154419,0.3396,-0.14
2020-01-07,BATAINDIA,1704.55,1710.0,1738.15,1705.4,1716.3,1723.93,446263,19025.0,119649,0.2681,-0.39
2020-01-06,BATAINDIA,1740.1,1738.0,1738.0,1686.5,1704.55,1706.67,492883,13698.0,171774,0.34850000000000003,-0.01
2020-01-03,BATAINDIA,1751.0,1751.1,1757.25,1730.15,1740.1,1742.06,233227,8789.0,37784,0.162,-1.0
2020-01-02,BATAINDIA,1745.3,1748.0,1759.05,1732.2,1751.0,1747.45,269100,10240.0,38453,0.1429,-0.99
2020-01-01,BATAINDIA,1751.55,1751.55,1764.7,1743.5,1745.3,1752.25,214199,9131.0,30198,0.141,-1.05
2019-12-31,BATAINDIA,1761.9,1761.9,1770.75,1746.0,1751.55,1760.36,638499,20903.0,72026,0.1128,-0.74
2019-12-30,BATAINDIA,1714.2,1712.5,1766.0,1710.0,1761.9,1753.97,1233600,33021.0,142250,0.1153,-0.23
2019-12-27,BATAINDIA,1716.05,1715.55,1725.0,1698.4,1714.2,1711.84,305971,12318.0,89937,0.2939,-0.61
2019-12-26,BATAINDIA,1710.3,1708.0,1722.0,1699.35,1716.05,1714.01,352368,10528.0,66064,0.1875,-0.79
2019-12-24,BATAINDIA,1708.25,1716.1,1725.8,1705.0,1710.3,1715.76,471469,16685.0,61337,0.1301,-0.82
