Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2011-02-01,HINDPETRO,359.1,358.0,358.0,342.1,345.55,348.14,561064,,162924,0.2904
2011-01-31,HINDPETRO,365.2,361.1,364.0,350.1,359.1,357.81,1194764,,549528,0.45990000000000003
2011-01-28,HINDPETRO,361.75,362.35,367.8,351.85,365.2,361.27,858905,,453995,0.5286
2011-01-27,HINDPETRO,378.65,382.0,383.35,359.1,361.75,364.02,3108679,,2223627,0.7153
2011-01-25,HINDPETRO,369.75,372.1,385.5,371.5,378.65,379.92,1803439,,982806,0.545
2011-01-24,HINDPETRO,366.95,368.0,372.4,364.55,369.75,368.68,809740,,470081,0.5805
2011-01-21,HINDPETRO,352.1,350.05,368.05,348.9,366.95,363.94,1407118,,820734,0.5833
2011-01-20,HINDPETRO,359.55,355.25,358.4,347.8,352.1,352.36,484855,,230776,0.47600000000000003
2011-01-19,HINDPETRO,358.35,360.0,365.3,356.1,359.55,361.34,275907,,106158,0.3848
2011-01-18,HINDPETRO,358.45,359.0,364.0,353.25,358.35,357.24,234772,,79719,0.3396
2011-01-17,HINDPETRO,359.95,371.1,403.0,356.65,358.45,364.71,676251,,162103,0.2397
2011-01-14,HINDPETRO,362.55,363.0,369.5,355.1,359.95,362.98,544732,,197283,0.3622
2011-01-13,HINDPETRO,382.05,382.25,382.25,359.5,362.55,367.56,824485,,393041,0.4767
2011-01-12,HINDPETRO,380.9,380.0,384.05,374.1,382.05,379.4,539643,,288435,0.5345000000000001
2011-01-11,HINDPETRO,380.05,377.0,385.8,373.2,380.9,379.87,613294,,328159,0.5351
2011-01-10,HINDPETRO,390.05,391.0,391.0,378.5,380.05,382.28,479851,,297820,0.6207
2011-01-07,HINDPETRO,387.4,389.0,394.0,385.0,390.05,390.92,1395302,,1062447,0.7614000000000001
2011-01-06,HINDPETRO,391.5,391.5,392.9,386.15,387.4,390.26,1289269,,998320,0.7743000000000001
2011-01-05,HINDPETRO,392.15,394.6,398.7,389.65,391.5,392.4,1159102,,878980,0.7583
2011-01-04,HINDPETRO,396.15,396.2,397.5,391.5,392.15,392.93,1055830,,828419,0.7846
2011-01-03,HINDPETRO,391.65,392.5,400.4,391.2,396.15,396.99,955669,,612710,0.6411
2010-12-31,HINDPETRO,388.1,390.0,393.8,388.3,391.65,392.39,455949,,239095,0.5244
2010-12-30,HINDPETRO,397.15,395.0,396.5,386.05,388.1,390.77,2428334,,1250999,0.5152
2010-12-29,HINDPETRO,393.0,395.0,400.8,395.0,397.15,397.48,474856,,295966,0.6233
2010-12-28,HINDPETRO,399.0,402.25,402.25,392.05,393.0,394.19,550666,,371938,0.6754000000000001
2010-12-27,HINDPETRO,399.85,400.25,404.45,393.15,399.0,400.3,1089492,,703199,0.6454000000000001
2010-12-24,HINDPETRO,408.0,406.45,406.5,398.3,399.85,399.98,696596,,400446,0.5749000000000001
2010-12-23,HINDPETRO,417.25,418.25,420.35,406.3,408.0,410.59,626486,,227114,0.3625
2010-12-22,HINDPETRO,413.5,414.0,422.9,411.0,417.25,418.22,584239,,72464,0.12400000000000001
2010-12-21,HINDPETRO,417.25,417.65,418.0,411.05,413.5,413.44,270556,,95276,0.3521
2010-12-20,HINDPETRO,420.6,417.0,420.0,412.1,417.25,417.95,751496,,385111,0.5125
2010-12-16,HINDPETRO,417.45,422.0,422.0,411.45,420.6,417.85,799907,,345989,0.4325
2010-12-15,HINDPETRO,400.85,412.0,425.55,407.25,417.45,418.69,2900308,,1349336,0.46520000000000006
2010-12-14,HINDPETRO,396.2,402.0,407.1,398.1,400.85,402.85,1638244,,903995,0.5518
2010-12-13,HINDPETRO,402.1,405.0,406.0,390.05,396.2,395.41,1050316,,454766,0.433
2010-12-10,HINDPETRO,394.9,396.6,405.4,384.5,402.1,396.46,1197237,,578772,0.48340000000000005
2010-12-09,HINDPETRO,410.2,415.0,421.0,375.6,394.9,405.25,1961726,,839216,0.4278
2010-12-08,HINDPETRO,396.7,399.0,416.0,398.0,410.2,410.66,1847900,,739259,0.4001
2010-12-07,HINDPETRO,407.6,409.0,410.0,394.8,396.7,400.39,999744,,568662,0.5688000000000001
2010-12-06,HINDPETRO,414.7,416.85,425.35,405.75,407.6,416.14,975220,,186797,0.1915
2010-12-03,HINDPETRO,424.5,425.5,428.95,412.1,414.7,417.58,445626,,176999,0.3972
2010-12-02,HINDPETRO,431.5,435.0,437.15,423.55,424.5,428.5,442232,,166851,0.37729999999999997
2010-12-01,HINDPETRO,412.6,414.2,435.7,413.15,431.5,428.24,1488114,,527975,0.35479999999999995
2010-11-30,HINDPETRO,409.2,406.0,419.0,401.0,412.6,407.47,832123,,314936,0.3785
2010-11-29,HINDPETRO,412.6,415.0,415.95,401.6,409.2,410.48,484494,,205841,0.42490000000000006
2010-11-26,HINDPETRO,410.85,411.5,426.8,390.1,412.6,410.24,1083751,,497647,0.45920000000000005
2010-11-25,HINDPETRO,433.7,436.05,436.8,405.25,410.85,414.94,2374925,,1653546,0.6962999999999999
2010-11-24,HINDPETRO,443.45,457.0,457.0,430.0,433.7,441.51,295263,,76998,0.2608
2010-11-23,HINDPETRO,447.95,444.5,453.5,429.0,443.45,444.62,1139794,,676192,0.5933
2010-11-22,HINDPETRO,444.05,446.0,450.55,433.0,447.95,443.39,902290,,509513,0.5647
2010-11-19,HINDPETRO,466.0,469.0,469.2,440.5,444.05,455.1,539291,,218521,0.40520000000000006
2010-11-18,HINDPETRO,460.9,462.5,471.4,451.6,466.0,463.87,1372971,,693697,0.5053
2010-11-16,HINDPETRO,464.05,469.9,469.9,445.8,460.9,453.95,812814,,239390,0.2945
2010-11-15,HINDPETRO,452.5,464.7,465.6,455.2,464.05,461.1,1237573,,583842,0.4718
2010-11-12,HINDPETRO,454.5,464.9,464.9,446.5,452.5,453.25,1189134,,542337,0.4561
2010-11-11,HINDPETRO,473.45,476.0,480.8,452.1,454.5,463.01,1720939,,1108828,0.6443000000000001
2010-11-10,HINDPETRO,468.8,467.6,479.8,467.6,473.45,474.16,747292,,332686,0.44520000000000004
2010-11-09,HINDPETRO,468.1,471.6,472.5,465.55,468.8,468.7,660320,,263027,0.3983
2010-11-08,HINDPETRO,486.45,485.45,486.5,465.1,468.1,469.67,1474006,,731215,0.4961
2010-11-05,HINDPETRO,484.35,488.0,488.0,484.2,486.45,486.21,60145,,27243,0.45299999999999996
2010-11-04,HINDPETRO,490.6,501.0,501.0,483.2,484.35,486.31,944709,,677958,0.7176
2010-11-03,HINDPETRO,498.2,501.0,502.7,489.1,490.6,495.69,743797,,396127,0.5326
2010-11-02,HINDPETRO,495.55,498.45,504.8,494.0,498.2,499.86,984921,,358487,0.364
2010-11-01,HINDPETRO,487.3,495.0,499.4,489.55,495.55,495.1,950491,,545076,0.5735
2010-10-29,HINDPETRO,487.05,490.0,497.1,481.0,487.3,489.75,758050,,316703,0.4178
2010-10-28,HINDPETRO,486.5,486.0,501.5,485.0,487.05,491.55,2929684,,1425808,0.4867
2010-10-27,HINDPETRO,491.9,490.1,495.5,484.5,486.5,488.89,570300,,171274,0.3003
2010-10-26,HINDPETRO,501.15,500.95,502.5,491.0,491.9,495.33,714472,,298059,0.4172
2010-10-25,HINDPETRO,500.05,501.5,504.5,497.05,501.15,500.99,567396,,170119,0.2998
2010-10-22,HINDPETRO,496.65,497.8,504.4,494.6,500.05,500.38,619345,,163213,0.2635
2010-10-21,HINDPETRO,491.0,494.35,499.75,491.85,496.65,496.75,1225760,,681619,0.5561
2010-10-20,HINDPETRO,493.85,493.0,500.8,488.35,491.0,494.79,1922958,,1066831,0.5548
2010-10-19,HINDPETRO,492.9,494.9,502.5,489.55,493.85,496.18,697700,,148435,0.2127
2010-10-18,HINDPETRO,488.35,498.0,499.8,488.1,492.9,493.01,1654774,,741631,0.4482
2010-10-15,HINDPETRO,498.0,500.0,506.5,485.55,488.35,495.03,2416884,,963016,0.3985
2010-10-14,HINDPETRO,517.85,521.0,521.0,495.05,498.0,507.77,1777309,,928076,0.5222
2010-10-13,HINDPETRO,513.6,517.4,521.9,512.0,517.85,518.44,1333402,,711643,0.5337
2010-10-12,HINDPETRO,511.15,513.4,516.8,509.45,513.6,512.9,626578,,205166,0.3274
2010-10-11,HINDPETRO,511.95,515.0,516.65,509.4,511.15,512.11,1140906,,607388,0.5324
2010-10-08,HINDPETRO,514.4,518.0,521.0,508.6,511.95,514.12,673661,,235848,0.35009999999999997
2010-10-07,HINDPETRO,516.5,516.5,526.35,510.55,514.4,520.11,1758187,,823912,0.4686
2010-10-06,HINDPETRO,522.65,525.25,526.9,515.0,516.5,518.56,1463961,,886994,0.6059
2010-10-05,HINDPETRO,517.75,520.0,528.0,519.0,522.65,523.59,1127768,,396098,0.35119999999999996
2010-10-04,HINDPETRO,514.25,516.8,520.4,503.15,517.75,511.89,1274634,,468279,0.3674
2010-10-01,HINDPETRO,507.15,408.9,518.45,408.9,514.25,513.8,751908,,237847,0.31629999999999997
2010-09-30,HINDPETRO,519.95,521.0,521.0,505.3,507.15,509.43,3530098,,1298304,0.3678
2010-09-29,HINDPETRO,537.3,537.7,537.9,516.05,519.95,522.61,1476086,,644434,0.4366
2010-09-28,HINDPETRO,541.4,542.0,544.5,535.2,537.3,539.38,537889,,137701,0.256
2010-09-27,HINDPETRO,542.4,544.9,547.6,539.75,541.4,543.53,900411,,198133,0.22
2010-09-24,HINDPETRO,540.4,541.0,547.0,537.55,542.4,541.68,1042390,,379563,0.3641
2010-09-23,HINDPETRO,540.2,538.0,546.2,536.05,540.4,542.17,1553391,,748947,0.48210000000000003
2010-09-22,HINDPETRO,540.1,541.0,546.55,532.7,540.2,540.73,1382206,,360287,0.2607
2010-09-21,HINDPETRO,544.25,555.0,555.0,537.35,540.1,544.03,1937882,,442450,0.22829999999999998
2010-09-20,HINDPETRO,532.3,533.5,547.75,530.6,544.25,540.05,1999295,,517857,0.259
2010-09-17,HINDPETRO,533.75,538.0,540.9,528.0,532.3,534.0,1863644,,634889,0.3407
2010-09-16,HINDPETRO,543.75,545.0,555.7,527.2,533.75,545.67,2223564,,468673,0.2108
2010-09-15,HINDPETRO,545.9,552.3,555.0,540.8,543.75,546.74,2523907,,896345,0.35509999999999997
2010-09-14,HINDPETRO,529.15,526.0,552.75,525.6,545.9,541.72,4320008,,1138472,0.2635
2010-09-13,HINDPETRO,527.55,528.0,532.0,522.85,529.15,526.94,1171061,,438432,0.3744
2010-09-09,HINDPETRO,527.7,532.0,534.9,524.85,527.55,528.74,1470376,,396683,0.2698
2010-09-08,HINDPETRO,515.3,515.0,532.5,510.8,527.7,524.18,3413433,,848079,0.24850000000000003
2010-09-07,HINDPETRO,519.15,519.0,524.0,513.35,515.3,518.09,895310,,309112,0.3453
2010-09-06,HINDPETRO,511.0,528.8,530.0,508.6,519.15,516.3,2265159,,1189468,0.5251
2010-09-03,HINDPETRO,529.7,521.0,523.2,510.0,511.0,515.07,2506018,,1013175,0.4043
2010-09-02,HINDPETRO,534.4,538.05,539.9,527.05,529.7,532.98,1308435,,419588,0.3207
2010-09-01,HINDPETRO,525.85,526.3,539.8,526.3,534.4,534.16,1799909,,295116,0.16399999999999998
2010-08-31,HINDPETRO,533.45,532.5,537.4,518.3,525.85,526.92,2297225,,742292,0.32310000000000005
2010-08-30,HINDPETRO,531.8,539.0,543.25,529.1,533.45,536.13,2317362,,373346,0.1611
2010-08-27,HINDPETRO,525.4,527.0,546.25,523.4,531.8,536.64,3944707,,759945,0.19260000000000002
2010-08-26,HINDPETRO,517.1,522.0,527.7,516.8,525.4,523.24,2453620,,749239,0.3054
2010-08-25,HINDPETRO,519.95,519.0,528.5,512.0,517.1,519.49,2725115,,637058,0.2338
2010-08-24,HINDPETRO,537.8,541.0,549.45,517.5,519.95,530.79,4539603,,1213510,0.26730000000000004
2010-08-23,HINDPETRO,510.35,514.45,545.3,511.55,537.8,533.38,7168803,,1808739,0.2523
2010-08-20,HINDPETRO,501.6,501.6,514.15,499.1,510.35,509.49,2664025,,734802,0.2758
2010-08-19,HINDPETRO,506.8,508.0,508.0,496.5,501.6,503.05,875295,,220078,0.2514
2010-08-18,HINDPETRO,496.65,506.0,510.75,500.45,506.8,506.37,2726375,,875873,0.32130000000000003
2010-08-17,HINDPETRO,481.8,483.65,502.45,483.65,496.65,495.26,2861183,,771863,0.2698
2010-08-16,HINDPETRO,485.3,488.5,495.75,475.25,481.8,484.95,1133462,,257395,0.22710000000000002
2010-08-13,HINDPETRO,488.5,491.15,506.8,483.15,485.3,492.5,2549757,,530868,0.2082
2010-08-12,HINDPETRO,465.65,467.3,494.4,464.0,488.5,481.36,6598626,,2883282,0.43700000000000006
2010-08-11,HINDPETRO,451.85,453.2,470.8,452.05,465.65,463.79,3657070,,1558295,0.4261
2010-08-10,HINDPETRO,446.05,444.7,453.5,443.25,451.85,450.23,1374294,,537050,0.3908
2010-08-09,HINDPETRO,444.05,446.0,448.9,442.2,446.05,446.07,920569,,328008,0.3563
2010-08-06,HINDPETRO,442.4,447.0,451.15,441.3,444.05,446.62,2178489,,727910,0.33409999999999995
2010-08-05,HINDPETRO,437.85,437.85,448.9,434.2,442.4,443.16,1373868,,262475,0.19100000000000003
2010-08-04,HINDPETRO,442.0,444.9,460.0,435.15,437.85,439.29,771372,,190485,0.2469
2010-08-03,HINDPETRO,435.45,438.0,444.8,435.5,442.0,441.49,1393756,,366435,0.2629
2010-08-02,HINDPETRO,433.45,434.5,438.15,432.7,435.45,435.39,660907,,151370,0.22899999999999998
2010-07-30,HINDPETRO,432.8,429.0,439.5,428.1,433.45,433.18,2330585,,824053,0.3536
2010-07-29,HINDPETRO,439.7,441.0,442.5,431.0,432.8,435.7,3611398,,2049291,0.5675
2010-07-28,HINDPETRO,433.15,438.0,445.0,434.4,439.7,441.12,2499197,,953121,0.3814
2010-07-27,HINDPETRO,430.8,432.0,440.0,430.0,433.15,435.18,1474809,,450365,0.3054
2010-07-26,HINDPETRO,436.5,435.2,439.85,425.5,430.8,432.6,2553594,,1002062,0.3924
2010-07-23,HINDPETRO,440.65,442.2,445.3,431.15,436.5,439.12,2741167,,598580,0.2184
2010-07-22,HINDPETRO,440.7,440.0,445.35,438.15,440.65,441.23,1958077,,647000,0.33039999999999997
2010-07-21,HINDPETRO,436.8,438.0,445.8,431.95,440.7,439.53,3144849,,496447,0.15789999999999998
2010-07-20,HINDPETRO,448.4,450.0,453.9,433.7,436.8,441.63,2666052,,661037,0.2479
2010-07-19,HINDPETRO,448.25,447.9,455.8,443.35,448.4,450.86,1420657,,387373,0.2727
2010-07-16,HINDPETRO,445.6,445.0,454.9,437.15,448.25,447.83,4698535,,681677,0.1451
2010-07-15,HINDPETRO,474.15,470.2,476.0,441.65,445.6,453.88,6931830,,1951381,0.2815
2010-07-14,HINDPETRO,482.25,484.95,486.8,472.2,474.15,479.24,3806063,,1104519,0.2902
2010-07-13,HINDPETRO,476.6,476.0,488.5,474.15,482.25,483.57,2455585,,846706,0.3448
2010-07-12,HINDPETRO,488.7,490.0,493.35,474.05,476.6,479.59,2900964,,801257,0.2762
2010-07-09,HINDPETRO,477.25,480.0,495.5,480.0,488.7,489.26,4774621,,976594,0.2045
2010-07-08,HINDPETRO,460.55,462.05,480.8,461.7,477.25,475.46,5203958,,1043664,0.2006
2010-07-07,HINDPETRO,461.9,461.4,464.65,456.85,460.55,461.04,2033262,,494289,0.24309999999999998
2010-07-06,HINDPETRO,466.45,469.0,471.45,458.7,461.9,465.64,3062714,,724174,0.2364
2010-07-05,HINDPETRO,475.2,478.0,478.0,461.55,466.45,468.11,2126198,,334130,0.15710000000000002
2010-07-02,HINDPETRO,469.9,474.0,481.0,471.4,475.2,477.0,6728041,,1868486,0.2777
2010-07-01,HINDPETRO,469.5,468.0,484.7,463.4,469.9,472.88,14426405,,1294011,0.0897
2010-06-30,HINDPETRO,436.0,434.0,479.0,431.25,469.5,461.87,17811704,,2558100,0.1436
2010-06-29,HINDPETRO,433.0,428.1,441.95,424.6,436.0,432.62,8006654,,1068823,0.1335
2010-06-28,HINDPETRO,402.2,410.2,438.75,396.3,433.0,427.39,16562699,,4213140,0.2544
2010-06-25,HINDPETRO,351.55,356.0,411.0,346.6,402.2,386.69,16533872,,4177844,0.2527
2010-06-24,HINDPETRO,359.05,362.05,363.3,349.0,351.55,355.96,1700904,,744811,0.4379
2010-06-23,HINDPETRO,354.5,360.0,362.9,357.0,359.05,360.0,1451831,,719343,0.4955
2010-06-22,HINDPETRO,342.65,342.0,365.7,342.0,354.5,355.69,1929882,,646668,0.3351
2010-06-21,HINDPETRO,340.2,342.4,343.4,337.0,342.65,341.91,297588,,156309,0.5253
2010-06-18,HINDPETRO,343.95,344.0,346.9,336.55,340.2,341.01,417603,,186513,0.4466
2010-06-17,HINDPETRO,341.65,345.0,347.15,341.2,343.95,344.55,393828,,153151,0.3889
2010-06-16,HINDPETRO,338.35,337.0,344.3,332.3,341.65,338.38,1156614,,256401,0.2217
2010-06-15,HINDPETRO,361.65,355.25,365.0,336.8,338.35,345.37,1445895,,647890,0.44810000000000005
2010-06-14,HINDPETRO,346.85,349.9,363.4,348.15,361.65,356.35,1106045,,619254,0.5599000000000001
2010-06-11,HINDPETRO,354.25,354.0,359.55,345.0,346.85,349.73,1150391,,740304,0.6435
2010-06-10,HINDPETRO,354.45,356.9,360.5,349.0,354.25,354.72,463109,,99672,0.2152
2010-06-09,HINDPETRO,348.75,356.15,366.7,352.15,354.45,359.28,982088,,277587,0.2826
2010-06-08,HINDPETRO,356.6,353.9,367.0,343.5,348.75,346.42,1044794,,460971,0.4412
2010-06-07,HINDPETRO,367.25,365.0,371.25,349.4,356.6,359.35,2024131,,663323,0.32770000000000005
2010-06-04,HINDPETRO,363.6,365.0,372.0,359.25,367.25,366.04,2845176,,1590869,0.5590999999999999
2010-06-03,HINDPETRO,365.3,368.0,369.0,363.0,363.6,365.12,1088459,,597851,0.5493
2010-06-02,HINDPETRO,362.5,366.5,368.0,363.0,365.3,365.29,984392,,661009,0.6715000000000001
2010-06-01,HINDPETRO,363.65,364.1,371.5,360.15,362.5,366.12,1096442,,618086,0.5637
2010-05-31,HINDPETRO,358.4,359.0,370.3,359.0,363.65,364.93,1022295,,542339,0.5305
2010-05-28,HINDPETRO,351.35,352.6,362.25,346.15,358.4,354.93,1125079,,480874,0.4274
2010-05-27,HINDPETRO,339.05,341.0,353.95,334.0,351.35,347.17,1851319,,1272422,0.6873
2010-05-26,HINDPETRO,336.3,341.7,343.95,336.65,339.05,339.63,463387,,223330,0.48200000000000004
2010-05-25,HINDPETRO,342.95,347.1,348.35,334.3,336.3,341.67,797855,,383032,0.48009999999999997
2010-05-24,HINDPETRO,347.2,349.7,351.5,341.5,342.95,345.71,564729,,299396,0.5302
2010-05-21,HINDPETRO,347.05,332.3,355.0,332.3,347.2,347.93,1466509,,945634,0.6448
2010-05-20,HINDPETRO,336.65,338.0,355.4,335.9,347.05,347.53,2027343,,1256293,0.6197
2010-05-19,HINDPETRO,336.0,335.0,339.8,333.7,336.65,336.85,607805,,350746,0.5771000000000001
2010-05-18,HINDPETRO,336.0,337.75,337.75,333.25,336.0,335.76,499226,,332264,0.6656000000000001
2010-05-17,HINDPETRO,332.4,329.3,338.0,329.3,336.0,334.84,1242562,,889353,0.7156999999999999
2010-05-14,HINDPETRO,328.55,333.0,337.0,329.25,332.4,333.07,861647,,522562,0.6065
2010-05-13,HINDPETRO,331.2,331.5,333.5,326.6,328.55,328.75,554973,,313399,0.5647
2010-05-12,HINDPETRO,327.75,330.0,333.5,322.5,331.2,329.31,1053367,,742827,0.7051999999999999
2010-05-11,HINDPETRO,329.4,330.4,335.05,324.5,327.75,329.79,1229054,,929045,0.7559
2010-05-10,HINDPETRO,335.25,338.0,340.0,325.75,329.4,329.91,772872,,462816,0.5988
2010-05-07,HINDPETRO,332.85,332.05,341.9,324.25,335.25,333.58,1311439,,462156,0.35240000000000005
2010-05-06,HINDPETRO,328.85,332.0,337.8,327.1,332.85,331.64,1175364,,560673,0.47700000000000004
2010-05-05,HINDPETRO,327.1,319.9,335.0,319.9,328.85,330.01,667424,,165696,0.2483
2010-05-04,HINDPETRO,322.5,328.9,331.0,320.65,327.1,327.99,1263253,,742126,0.5875
2010-05-03,HINDPETRO,315.4,313.0,327.5,313.0,322.5,321.94,1015364,,297114,0.2926
2010-04-30,HINDPETRO,294.85,297.0,318.85,296.25,315.4,311.01,1899870,,799210,0.4207
2010-04-29,HINDPETRO,302.05,303.0,303.8,292.0,294.85,296.35,1001336,,471609,0.47100000000000003
2010-04-28,HINDPETRO,303.4,300.05,306.7,300.05,302.05,303.78,228079,,91209,0.39990000000000003
2010-04-27,HINDPETRO,301.05,302.4,306.8,302.15,303.4,304.01,177916,,75740,0.4257
2010-04-26,HINDPETRO,303.6,304.5,305.0,300.1,301.05,302.32,122237,,44432,0.36350000000000005
2010-04-23,HINDPETRO,300.85,302.0,306.4,300.1,303.6,304.56,600035,,297643,0.49600000000000005
2010-04-22,HINDPETRO,298.75,301.15,302.5,298.0,300.85,301.2,295190,,197801,0.6701
2010-04-21,HINDPETRO,300.3,302.0,302.0,298.0,298.75,299.49,485791,,376848,0.7757
2010-04-20,HINDPETRO,300.7,302.8,306.95,299.1,300.3,302.23,317002,,158478,0.4999
2010-04-19,HINDPETRO,303.1,303.0,307.95,299.3,300.7,302.41,564753,,294123,0.5208
2010-04-16,HINDPETRO,304.65,304.95,307.0,301.05,303.1,303.58,332624,,183401,0.5514
2010-04-15,HINDPETRO,308.1,309.8,310.0,304.0,304.65,306.2,557226,,339071,0.6085
2010-04-13,HINDPETRO,306.15,308.4,311.0,306.3,308.1,308.63,350028,,192359,0.5496
2010-04-12,HINDPETRO,308.75,310.0,310.5,305.35,306.15,307.07,175135,,62748,0.3583
2010-04-09,HINDPETRO,312.1,314.0,314.0,308.05,308.75,309.73,642867,,487920,0.7590000000000001
2010-04-08,HINDPETRO,309.2,311.1,315.4,310.55,312.1,312.96,477135,,193599,0.4058
2010-04-07,HINDPETRO,308.0,309.0,311.5,306.0,309.2,308.59,345651,,146485,0.4238
2010-04-06,HINDPETRO,309.75,309.0,313.9,307.0,308.0,310.24,1168114,,843792,0.7223999999999999
2010-04-05,HINDPETRO,316.0,315.0,318.0,308.1,309.75,310.86,357680,,152155,0.4254
2010-04-01,HINDPETRO,318.55,319.5,320.5,315.15,316.0,317.17,130406,,38049,0.2918
2010-03-31,HINDPETRO,316.9,317.0,319.5,313.55,318.55,317.48,338500,,186495,0.5509000000000001
2010-03-30,HINDPETRO,320.4,320.4,323.0,316.35,316.9,318.94,316296,,147754,0.4671
2010-03-29,HINDPETRO,310.1,316.0,322.5,307.65,320.4,315.89,1177283,,773385,0.6569
2010-03-26,HINDPETRO,308.15,311.9,313.0,307.5,310.1,311.15,1685397,,1388007,0.8235
2010-03-25,HINDPETRO,313.45,313.5,316.0,305.4,308.15,310.86,1987108,,978975,0.4927
2010-03-23,HINDPETRO,317.6,317.7,320.8,312.45,313.45,315.72,772251,,578160,0.7487
2010-03-22,HINDPETRO,321.35,315.0,323.6,315.0,317.6,320.04,994756,,747983,0.7519
2010-03-19,HINDPETRO,323.35,325.0,326.2,319.4,321.35,321.14,768594,,497359,0.6470999999999999
2010-03-18,HINDPETRO,331.25,328.65,330.8,320.7,323.35,324.17,844521,,517010,0.6122
2010-03-17,HINDPETRO,334.05,335.0,335.9,329.05,331.25,332.41,503558,,317223,0.63
2010-03-16,HINDPETRO,328.1,331.7,335.2,328.5,334.05,332.39,661653,,355785,0.5377000000000001
2010-03-15,HINDPETRO,331.95,332.0,334.3,326.8,328.1,329.0,220268,,97821,0.4441
2010-03-12,HINDPETRO,331.25,331.25,333.0,328.25,331.95,330.17,617351,,413187,0.6693000000000001
2010-03-11,HINDPETRO,339.1,341.1,341.1,325.15,331.25,330.25,1487289,,899590,0.6049
2010-03-10,HINDPETRO,342.2,342.5,344.2,337.65,339.1,341.06,353306,,147674,0.418
2010-03-09,HINDPETRO,344.3,345.0,346.0,340.25,342.2,342.64,718933,,496623,0.6908
2010-03-08,HINDPETRO,340.6,345.0,345.4,340.25,344.3,343.57,411699,,176722,0.4293
2010-03-05,HINDPETRO,339.75,342.4,344.7,338.1,340.6,340.72,566073,,297020,0.5246999999999999
2010-03-04,HINDPETRO,341.85,341.85,342.5,337.05,339.75,339.55,997952,,673867,0.6752
2010-03-03,HINDPETRO,338.55,340.5,346.65,340.15,341.85,343.61,858509,,505194,0.5885
2010-03-02,HINDPETRO,346.85,349.7,349.7,336.2,338.55,340.97,971377,,547474,0.5636
2010-02-26,HINDPETRO,354.2,354.95,366.7,343.0,346.85,353.5,2551226,,979559,0.384
2010-02-25,HINDPETRO,362.95,360.0,364.95,352.05,354.2,356.68,1374870,,865599,0.6296
2010-02-24,HINDPETRO,358.45,358.45,364.75,357.3,362.95,361.26,466885,,226870,0.48590000000000005
2010-02-23,HINDPETRO,363.25,363.0,371.45,356.5,358.45,364.55,1325037,,495039,0.3736
2010-02-22,HINDPETRO,355.3,358.0,366.2,351.3,363.25,361.72,1283972,,650054,0.5063000000000001
2010-02-19,HINDPETRO,349.1,346.75,358.85,345.1,355.3,353.71,1798241,,1043542,0.5803
2010-02-18,HINDPETRO,346.05,349.95,359.7,341.15,349.1,349.66,2544172,,1278283,0.5024000000000001
2010-02-17,HINDPETRO,344.05,346.0,350.0,341.8,346.05,346.39,364219,,160544,0.44079999999999997
2010-02-16,HINDPETRO,338.55,339.5,345.6,337.5,344.05,341.87,204641,,53218,0.2601
2010-02-15,HINDPETRO,348.55,345.0,345.0,337.0,338.55,340.5,397777,,151284,0.3803
2010-02-11,HINDPETRO,348.85,350.35,353.0,345.15,348.55,348.55,491730,,146030,0.297
2010-02-10,HINDPETRO,343.3,345.25,354.5,343.1,348.85,348.58,1315285,,626684,0.4765
2010-02-09,HINDPETRO,343.25,344.0,349.25,341.2,343.3,345.55,535012,,200370,0.37450000000000006
2010-02-08,HINDPETRO,348.7,354.0,355.9,339.0,343.25,344.1,762923,,368160,0.4826
2010-02-06,HINDPETRO,339.75,338.9,352.9,338.9,348.7,346.46,103735,,26553,0.256
2010-02-05,HINDPETRO,353.05,350.05,354.4,335.2,339.75,344.34,1146215,,539312,0.4705
2010-02-04,HINDPETRO,356.15,364.7,368.75,351.25,353.05,357.23,1589803,,637134,0.4008
2010-02-03,HINDPETRO,351.9,354.75,360.0,348.05,356.15,355.09,789712,,140919,0.1784
2010-02-02,HINDPETRO,349.35,355.0,358.0,343.25,351.9,351.58,887939,,273633,0.30820000000000003
2010-02-01,HINDPETRO,333.7,337.0,352.8,334.25,349.35,344.57,1327737,,558242,0.4204
2010-01-29,HINDPETRO,337.0,337.7,340.0,324.2,333.7,331.3,2617670,,1713591,0.6546
2010-01-28,HINDPETRO,344.6,350.0,352.3,333.2,337.0,340.19,1882223,,1343310,0.7137000000000001
2010-01-27,HINDPETRO,351.45,350.0,352.7,340.2,344.6,344.96,945493,,657605,0.6955
2010-01-25,HINDPETRO,351.6,354.1,354.1,346.05,351.45,350.17,417478,,233873,0.5602
2010-01-22,HINDPETRO,351.05,351.0,353.9,339.25,351.6,347.67,1317602,,807255,0.6127
