Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-09-07,HINDPETRO,2705730,55251.0,1469491,500.0,200.0,60.0,High,Medium,High,Very High,-0.07,-0.28,0.28,-25.0,-100.0,75.0,Very High,-7.1,Low Demand,Very High,Very High,High,472.53,469.4,-7.300000000000011,471.5,-0.030000000000000027,2.1000000000000227,-0.18,-0.39,288225.0,-0.16,476.5,479.0,479.7,468.5,471.74,24823575.0,2017-09-28,75.98314378,ShortBuildUp,0.9,10.3,11.2,True,0.15,CandleHighSwipe,Bearish,-0.015012439677333234,-7.100000000000023,Low Demand,470.1253126160449,441.6827034731169,0.3,4.37,-45.85,2.73,28.44,25.71,1.69,Buy,Buy,14.050000000000011,12.36,3.19,8.34,False,6.9,6.74,True,-7.100000000000023,14.810882304464178,-105.157264361696,48.97160232393984,-2.6240607895096787e-06,-0.0019032644542487194,5.2,4.76,True
2017-09-08,HINDPETRO,3148721,70920.0,1502889,1480.0,483.33,67.34,High,High,Very High,Very High,-0.05,-0.18,0.69,-7.25,-26.09,18.84,High,-7.45,Low Demand,Very High,Very High,High,465.08,461.95,-7.350000000000023,464.15,0.030000000000000027,2.1999999999999886,0.26,-0.37,343350.0,-0.16,469.4,467.35,474.3,459.0,466.44,25166925.0,2017-09-28,75.6099948,ShortBuildUp,2.95,12.35,15.3,False,0.0,NoSwipe,Bearish,-0.015998623300169434,-7.449999999999989,Low Demand,473.7910846018674,443.8203549859202,1.53,2.9,-33.64,3.41,29.97,26.56,0.08,Buy,Buy,12.46999999999997,12.39,3.07,7.85,False,9.63,7.54,True,-7.449999999999989,14.962506896602575,-111.47067637968901,44.39820924985899,-2.36604005245304e-06,-0.0015717805468089254,4.43,4.47,False
2017-09-11,HINDPETRO,2377705,65136.0,1116355,292.86,250.0,14.63,Medium,Medium,Very High,Very High,-0.28,-0.36,0.54,-51.85,-66.67,14.82,High,3.05,Low Supply,Very High,Very High,Medium,450.75,465.0,2.650000000000034,466.8,-0.09000000000000008,1.8000000000000114,4.54,-0.16,116550.0,-0.07,461.95,467.0,471.25,416.0,465.06,25283475.0,2017-09-28,75.44826168,LongBuildUp,49.0,6.25,55.25,True,9.25,CandleLowSwipe,Bearish,0.006580745470602167,3.0500000000000114,Low Supply,474.071009226279,444.8594631144951,-0.76,0.66,-77.24,2.12,29.21,27.09,-0.83,Buy,Sell,11.349999999999966,12.18,26.04,11.59,True,7.94,7.35,True,3.0500000000000114,14.681646294710808,44.77902119886813,36.50369995087202,1.2827495421004756e-06,0.0006874696204689899,3.18,3.88,False
2017-09-12,HINDPETRO,2915731,52702.0,897677,153.66,195.65,27.33,Medium,High,High,Very High,-0.41,-0.23,0.22,-186.36,-104.55,-81.81000000000002,Low,17.2,Low Supply,Very High,Very High,Medium,477.57,482.2,17.25,484.05,0.0,1.8500000000000227,0.48,-0.74,683550.0,-0.31,465.0,468.0,483.9,466.6,479.19,25967025.0,2017-09-28,74.70830619,LongBuildUp,15.6,1.7,17.3,False,0.0,NoSwipe,Bullish,0.036321560159715105,17.19999999999999,Low Supply,475.379070553023,448.90350494379754,-2.73,3.2,384.85,-0.49,26.48,26.97,-0.38,Sell,Sell,11.699999999999989,12.08,20.82,11.96,True,4.82,6.55,False,17.19999999999999,14.88563111819836,256.0328552330116,55.324864331524424,5.899035267656717e-06,0.004858124079408972,3.18,3.78,False
2017-09-13,HINDPETRO,7656066,92035.0,2825179,68.49,39.77,41.93,Very High,Very High,Very High,Medium,0.73,0.88,1.23,59.35,71.54,-12.190000000000005,Medium,-24.7,Strong Supply,High,Medium,High,462.2,457.5,-26.05000000000001,458.0,-0.2599999999999998,0.5,3.09,-2.33,459900.0,-0.97,482.2,483.95,485.4,443.7,461.17,26426925.0,2017-09-28,72.3785035,ShortBuildUp,13.8,27.9,41.7,True,0.33,CandleOpenHighSwipe,Bearish,-0.05258208103149542,-24.69999999999999,Strong Supply,474.480063294777,452.5057115103974,-4.51,1.99,-37.81,-4.0,21.97,25.97,-1.76,Sell,Sell,9.880000000000052,11.64,17.31,12.12,True,16.36,9.6,True,-24.69999999999999,15.851008832767425,-391.5199181693552,83.18646167218992,-3.2261999831244907e-06,-0.00425403290236709,2.79,3.5,False
2017-09-14,HINDPETRO,7426586,110967.0,2427465,251.02,107.23,57.28,Very High,Very High,Very High,Very High,0.49,0.83,1.72,28.49,48.26,-19.77,Medium,1.5,Strong Demand,Very High,Very High,High,462.32,459.0,3.1499999999999773,461.15,0.35999999999999993,2.1499999999999773,1.62,-0.83,174825.0,-0.35,457.5,474.05,477.95,450.0,460.96,26601750.0,2017-09-28,71.54552505,LongBuildUp,9.0,18.95,27.95,False,0.0,,Bearish,0.003273325344969713,1.5,Strong Demand,473.2308164387611,453.3957062565527,-2.13,2.39,20.1,-4.9,19.84,24.74,-2.55,Sell,Sell,8.45999999999998,11.01,13.15,11.84,True,17.65,10.93,True,1.5,15.820576822536832,23.730865233805247,66.92607712202727,2.01977059176316e-07,0.00021385515724319163,2.65,3.33,False
2017-09-15,HINDPETRO,4794868,69797.0,2502101,22.22,214.29,864.4,Very High,High,Very High,High,0.54,0.21,0.66,81.82,31.82,49.99999999999999,Very High,-6.0,Strong Supply,Medium,Very High,Very High,455.67,453.0,-7.199999999999989,453.95,-0.25,0.9499999999999886,0.1,0.27,-461475.0,0.11,459.0,459.0,463.9,450.1,453.72,26140275.0,2017-09-28,71.82036566,LongUnwinding,2.9,10.9,13.8,False,0.0,,Bearish,-0.013158084577510998,-6.0,Strong Supply,470.2570077861526,454.20342115160895,-3.79,4.98,108.37,-6.96,16.05,23.01,-3.39,Sell,Sell,6.769999999999982,10.16,8.03,11.03,False,14.28,10.93,True,-6.0,15.38305673724505,-92.29834042347031,68.69733656174334,-1.2513378887593985e-06,-0.0013223826299621803,3.43,3.59,False
2017-09-18,HINDPETRO,3606457,44775.0,1470417,114.29,114.29,0.0,High,High,High,Very High,-0.07,-0.07,0.01,-700.0,-700.0,0.0,Medium,-4.0,Low Demand,High,Very High,,449.58,449.0,-3.099999999999966,450.85,0.19999999999999996,1.8500000000000227,0.48,0.2,-620550.0,0.08,453.0,457.85,458.55,441.2,449.86,25519725.0,2017-09-28,72.02015364,LongUnwinding,7.8,9.55,17.35,False,0.0,NoSwipe,Bearish,-0.008869237740779745,-4.0,Low Demand,466.2250760999389,455.4174692264303,-5.24,4.64,-6.83,-9.76,10.81,20.57,-4.09,Sell,Sell,5.050000000000011,9.14,7.91,10.73,False,11.91,10.73,True,-4.0,15.098236407937831,-60.392945631751324,80.54621998883306,-1.109121777966575e-06,-0.0013488095060134298,3.83,3.75,True
2017-09-19,HINDPETRO,3936185,53120.0,1593163,0.001,2200.0,,High,High,High,High,-0.0,0.01,0.23,-0.0,4.35,-4.35,Medium,12.3,Speculative Demand,Low,Very High,,456.88,461.3,11.399999999999975,462.25,-0.2100000000000004,0.9499999999999886,0.83,-2.1,-1026900.0,-0.87,449.0,448.8,465.0,444.35,458.31,24492825.0,2017-09-28,69.91656591,ShortCovering,16.95,3.7,20.65,False,0.0,NoSwipe,Bullish,0.02702570282152017,12.300000000000011,Speculative Demand,463.5805355826214,457.603732451689,-4.83,3.59,-22.63,-11.67,5.98,17.65,-3.61,Sell,Sell,4.6200000000000045,8.23,12.43,11.3,True,7.81,9.73,False,12.300000000000011,15.18572253808224,186.78438721841172,74.09986822289157,3.1248531255517747e-06,0.003516272349744197,3.75,3.72,True
2017-09-20,HINDPETRO,2703652,59452.0,1189624,262.5,239.29,8.84,High,Medium,High,Very High,-0.24,-0.28,0.39,-61.54,-71.79,10.250000000000007,High,-9.3,Low Demand,Very High,Very High,Low,454.38,452.0,-8.399999999999977,453.85,0.19999999999999996,1.8500000000000227,0.13,-0.02,-64575.0,-0.01,461.3,462.6,462.6,448.55,453.77,24428250.0,2017-09-28,69.89436724,LongUnwinding,3.45,10.6,14.05,False,0.0,,Bearish,-0.020366410731543105,-9.300000000000011,Low Demand,462.4102386763369,460.5942565183112,-4.16,3.24,-9.75,-12.66,1.82,14.48,-3.79,Sell,Sell,3.5,7.29,7.94,10.59,False,9.2,9.85,False,-9.300000000000011,14.810114009637813,-137.73406028963183,45.47621610711162,-3.439791807525529e-06,-0.0023167271124542796,3.58,3.65,False
2017-09-21,HINDPETRO,3661216,53371.0,1800373,91.67,483.33,427.25,High,High,High,Very High,0.12,-0.06,0.23,52.17,-26.09,78.26,Very High,0.3,Low Supply,High,Very High,Very High,452.53,452.3,0.0999999999999659,453.95,-0.05,1.6499999999999773,-0.23,0.51,-710325.0,0.21,452.0,452.15,458.0,447.3,452.73,23717925.0,2017-09-28,70.40282237,ShortCovering,5.0,5.85,10.7,False,0.0,NoSwipe,Doji,0.0006634966515655094,0.30000000000001137,Low Supply,460.8098973873744,461.28616237582514,-2.3,6.41,97.84,-11.97,-0.48,11.49,-3.76,Sell,Sell,2.589999999999975,6.35,6.47,10.08,False,7.53,9.28,False,0.30000000000001137,15.113305890635075,4.533991767190694,68.59935170785633,8.193998933687916e-08,8.495234803902296e-05,4.52,4.07,True
2017-09-22,HINDPETRO,4193309,74956.0,1801961,558.33,1028.57,84.22,High,High,Very High,High,0.12,0.07,0.79,15.19,8.86,6.33,High,-13.7,Strong Supply,Very High,Very High,Very High,442.07,438.6,-14.0,439.95,-0.050000000000000266,1.349999999999966,0.38,0.04,-612675.0,0.01,452.3,451.25,452.0,435.6,442.2,23105250.0,2017-09-28,70.44616262,LongUnwinding,3.0,13.4,16.4,False,0.0,NoSwipe,Bearish,-0.030757840500009515,-13.699999999999989,Strong Supply,458.4704013134112,461.28579618888324,-2.34,3.41,-46.8,-11.45,-2.82,8.63,-4.46,Sell,Sell,0.7699999999999818,5.23,4.74,9.43,False,10.46,9.87,True,-13.699999999999989,15.249000717689936,-208.91130983235195,55.94360691605742,-3.267109578616789e-06,-0.002787119241052777,4.15,3.97,True
2017-09-25,HINDPETRO,4141375,60921.0,1751156,377.78,616.67,63.24,High,High,Very High,High,0.09,0.06,0.43,20.93,13.95,6.98,High,-13.35,Strong Supply,Very High,Very High,High,428.13,425.25,-13.199999999999989,426.75,0.040000000000000036,1.5,0.76,-0.5,-2715300.0,-0.21,438.6,437.9,439.55,419.6,425.9,20389950.0,2017-09-28,69.94722121,LongUnwinding,5.65,14.3,19.95,False,0.0,NoSwipe,Bearish,-0.030910604707816702,-13.350000000000023,Strong Supply,455.2330276022947,460.90913327535884,-2.86,3.41,0.0,-11.45,-5.68,5.77,-5.58,Sell,Sell,-1.740000000000009,3.84,5.19,9.09,False,12.38,10.5,True,-13.350000000000023,15.236538416263862,-203.4077878571229,67.9794323796392,-3.22356705200568e-06,-0.003338878020011538,3.91,3.89,True
2017-09-26,HINDPETRO,6066797,94135.0,1881260,658.82,152.94,76.79,High,Very High,Very High,High,0.17,0.51,1.29,13.18,39.53,-26.35,Low,-9.65,Strong Supply,Very High,Very High,High,414.67,415.6,-10.199999999999989,416.55,-0.1200000000000001,0.9499999999999886,1.45,0.14,-6622875.0,0.06,425.25,423.0,427.4,401.0,413.36,13767075.0,2017-09-28,70.08464151,LongUnwinding,14.6,11.8,26.4,False,0.0,NoSwipe,Bearish,-0.022953972050898663,-9.649999999999977,Strong Supply,450.0512023223085,459.5396540166912,-3.81,2.44,-28.45,-12.21,-9.49,2.72,-6.63,Sell,Sell,-4.449999999999989,2.18,9.9,9.59,True,12.09,10.69,True,-9.649999999999977,15.61834134666463,-150.71699399531332,64.44783555531949,-1.5906251684373118e-06,-0.0016010728633910163,3.42,3.66,False
2017-09-27,HINDPETRO,3781867,51078.0,1632321,750.0,666.67,11.11,High,High,High,Medium,0.02,-0.03,0.17,11.76,-17.65,29.409999999999997,Very High,1.45,Low Supply,Very High,Very High,Low,419.12,417.05,1.1999999999999886,417.75,-0.06,0.6999999999999886,-0.13,0.43,-4920300.0,0.18,415.6,419.8,425.95,414.35,419.82,8846775.0,2017-09-28,70.51804401,ShortCovering,2.7,8.9,11.6,False,0.0,,Bearish,0.0034828594625482268,1.4499999999999886,Low Supply,447.8893409666175,458.99035057844264,-1.61,6.38,161.48,-11.05,-11.1,-0.05,-6.86,Sell,Sell,-6.400000000000034,0.46,6.3,8.96,False,10.5,10.43,True,1.4499999999999886,15.145728361003652,21.961306123455124,74.04101570147617,3.8340851225069223e-07,0.00042995626538735115,4.4,4.08,True
2017-09-28,HINDPETRO,17634424,110420.0,11168898,69.79,47.06,32.57,Very High,Very High,Very High,Low,5.66,3.23,1.71,330.99,188.89,142.10000000000002,Very High,-0.95,Strong Supply,High,High,Medium,410.22,416.1,-1.8000000000000114,415.95,-0.19999999999999998,-0.1500000000000341,0.9,6.63,-3869775.0,2.74,417.05,416.0,417.9,396.65,413.0,4977000.0,2017-09-28,77.14487389,LongUnwinding,19.45,1.9,21.25,False,0.0,NoSwipe,Doji,-0.002280502698725151,-0.9499999999999886,Strong Supply,437.1014561576127,452.9320100126897,-4.73,7.52,17.87,-12.63,-15.83,-3.2,-6.72,Sell,Sell,-7.939999999999998,-1.22,12.87,9.92,True,6.2,9.21,False,-0.9499999999999886,16.685363458799614,-15.851095285859444,159.70316971563122,-5.387190418014156e-08,-0.00014355275571327153,5.44,4.61,True
2017-09-29,HINDPETRO,6502229,85614.0,2598207,81.36,75.41,7.31,Very High,Very High,Very High,,0.59,0.61,1.07,55.14,57.01,-1.8699999999999974,Medium,10.7,Neutral,High,High,Low,425.12,426.8,,,-2.57,,0.8,-0.88,,-0.37,416.1,419.7,434.45,414.1,427.44,,,76.26644102,,12.7,7.65,20.35,False,0.0,NoSwipe,Bullish,0.025389903438703065,10.699999999999989,Neutral,433.1556849695731,451.4212309578608,-2.44,3.73,-50.4,-12.05,-18.27,-6.22,-5.59,Sell,Sell,-8.20999999999998,-2.62,12.79,10.17,True,6.92,8.99,False,10.699999999999989,15.68765559915811,167.85791491099158,75.9481977246712,1.645589535526969e-06,0.001960636285081781,4.87,4.47,True
2017-10-03,HINDPETRO,4331160,61453.0,1836431,214.29,340.0,58.66,High,High,Very High,Medium,0.14,0.1,0.44,31.82,22.73,9.09,High,7.8,Strong Demand,Very High,Very High,High,431.55,434.6,19.05000000000001,435.0,2.75,0.39999999999997726,0.4,-0.12,-228375.0,-0.05,426.8,435.35,438.3,421.75,429.16,25209450.0,2017-10-26,76.1501623,ShortCovering,12.85,3.7,16.55,False,0.0,NoSwipe,Bearish,0.018110548394730586,7.800000000000011,Strong Demand,429.7355026756852,450.29707787916993,-2.29,4.26,14.21,-11.47,-20.56,-9.09,-4.06,Sell,Sell,-7.689999999999998,-3.63,12.82,10.41,True,5.31,8.23,False,7.800000000000011,15.28134596248368,119.19449850737288,70.47922802792378,1.8009032222314603e-06,0.0019396042261138249,4.67,4.44,True
2017-10-04,HINDPETRO,8106605,102489.0,3104538,68.54,51.52,24.83,Very High,Very High,Very High,Low,0.89,0.99,1.5,59.33,66.0,-6.670000000000002,Medium,9.55,Strong Demand,High,High,Medium,444.4,444.15,9.25,444.25,-0.07000000000000028,0.10000000000002274,0.08,-0.84,841050.0,-0.35,434.6,447.65,451.35,437.7,444.6,26050500.0,2017-10-26,75.30555598,LongBuildUp,6.45,7.2,13.65,False,0.0,NoSwipe,Bearish,0.021736275393380744,9.549999999999955,Strong Demand,429.6560269725462,449.45062893001085,0.77,5.79,35.92,-8.56,-19.79,-11.23,-2.25,Sell,Sell,-6.439999999999998,-4.19,9.63,10.05,False,6.26,8.09,False,9.549999999999955,15.908189719457303,151.9232118208165,79.09731776093044,1.1780517244888526e-06,0.0014823367563427928,5.04,4.65,True
2017-10-05,HINDPETRO,3082302,45271.0,932518,105.13,110.53,5.14,Medium,High,High,Very High,-0.39,-0.19,0.02,-1950.0,-950.0,-1000.0,Low,-8.5,Low Demand,High,Very High,Low,438.22,435.65,-6.699999999999989,437.55,0.3999999999999999,1.900000000000034,0.02,-0.79,85050.0,-0.33,444.15,445.4,446.0,433.0,437.17,26135550.0,2017-10-26,74.51380361,ShortBuildUp,2.65,10.35,13.0,False,0.0,NoSwipe,Bearish,-0.019323174538413923,-8.5,Low Demand,428.98858129513303,448.4020853212412,0.38,5.24,-9.5,-6.55,-19.41,-12.86,-1.5,Sell,Sell,-6.069999999999993,-4.57,6.14,9.38,False,8.3,8.41,False,-8.5,14.94118727838093,-127.00009186623791,68.08557354597866,-2.7576791631709027e-06,-0.002805329943368556,5.11,4.74,True
2017-10-06,HINDPETRO,3455204,49847.0,1443827,255.56,227.27,11.07,High,High,High,Medium,-0.09,-0.11,0.14,-64.29,-78.57,14.279999999999987,High,9.8,Low Supply,Very High,Very High,Low,442.9,445.45,8.599999999999966,446.15,-0.28,0.6999999999999886,0.04,-0.23,-99225.0,-0.1,435.65,436.3,448.25,435.0,440.54,26036325.0,2017-10-26,74.28124617,ShortCovering,10.45,2.8,13.25,True,0.51,CandleHighSwipe,Bullish,0.022245838489356906,9.800000000000011,Low Supply,428.07619602669064,446.31288945330584,1.17,5.23,-0.19,-4.3,-18.24,-13.94,-0.29,Sell,Sell,-4.930000000000007,-4.64,8.3,9.48,False,5.55,7.61,False,9.800000000000011,15.055392058303346,147.54284217137297,69.3161875338536,2.8363014166457355e-06,0.002959914180820771,5.15,4.82,True
2017-10-09,HINDPETRO,2648734,34779.0,1095051,16.67,16.67,0.0,Medium,Medium,Medium,Very High,-0.3,-0.3,-0.25,120.0,120.0,0.0,Medium,-5.45,Low Demand,Low,Low,,441.3,440.0,-4.149999999999977,442.0,0.2899999999999999,2.0,-0.35,0.07,-121275.0,0.03,445.45,445.45,446.75,437.15,441.31,25915050.0,2017-10-26,74.35312756,LongUnwinding,2.85,6.75,9.6,False,0.0,,Bearish,-0.012310280254346218,-5.449999999999989,Low Demand,427.5422283222441,443.9246485620111,1.86,7.93,51.63,-1.95,-16.38,-14.43,0.19,Sell,Buy,-4.399999999999977,-4.59,5.57,8.88,False,6.15,7.49,False,-5.449999999999989,14.78959234796122,-80.60327829638848,76.15900399666465,-2.057586756541045e-06,-0.0023175847004338387,6.08,5.29,True
2017-10-10,HINDPETRO,3068150,49024.0,1247212,157.14,160.0,1.82,High,High,High,Very High,-0.21,-0.2,0.12,-175.0,-166.67,-8.330000000000013,Medium,-3.45,Low Demand,Very High,Very High,Low,437.65,436.55,-3.550000000000012,438.45,-0.020000000000000018,1.8999999999999773,-0.58,-0.3,292950.0,-0.13,440.0,441.0,441.9,434.5,437.16,26208000.0,2017-10-26,74.05185997,ShortBuildUp,2.05,5.35,7.4,False,0.0,NoSwipe,Bearish,-0.00787181065549003,-3.4499999999999886,Low Demand,426.63962083337043,442.1903076299714,0.83,8.46,6.68,-0.9,-15.55,-14.65,0.3,Sell,Buy,-4.220000000000027,-4.52,3.81,8.26,False,5.75,7.18,False,-3.4499999999999886,14.9365853320603,-51.53121939560786,62.5846524151436,-1.1244561054707196e-06,-0.001051142693285082,6.87,5.78,True
2017-10-11,HINDPETRO,9577360,117055.0,3291026,88.0,40.3,54.2,Very High,Very High,Very High,Low,1.0,1.34,1.88,53.19,71.28,-18.090000000000003,Medium,18.45,Strong Demand,High,Medium,High,451.47,455.0,16.19999999999999,454.65,-0.5400000000000005,-0.35000000000002274,1.41,0.02,-283500.0,0.01,436.55,438.0,462.7,436.7,453.27,25924500.0,2017-10-26,74.06771616,ShortCovering,18.3,7.7,26.0,False,0.0,NoSwipe,Bullish,0.041394502694133806,18.44999999999999,Strong Demand,429.03045307055936,442.3049749012773,2.28,3.15,-62.77,1.11,-13.27,-14.38,1.57,Buy,Buy,-2.5600000000000023,-4.13,11.06,9.17,True,6.73,7.25,False,18.44999999999999,16.074912537856786,296.5821363234575,81.81931570629192,1.9264181361043113e-06,0.002533698998961664,5.63,5.38,True
2017-10-12,HINDPETRO,2869751,38230.0,916973,60.0,33.33,44.45,Medium,High,Medium,Very High,-0.4,-0.24,-0.16,250.0,150.0,100.0,Very High,1.3,Low Supply,High,Medium,High,455.3,456.3,3.6000000000000227,458.25,0.5,1.9499999999999886,-0.5,0.22,-359100.0,0.09,455.0,457.95,458.9,450.7,454.75,25565400.0,2017-10-26,74.29075989,ShortCovering,5.6,2.6,8.2,False,0.0,,Bearish,0.002853068982406448,1.3000000000000114,Low Supply,430.14261941988,441.9064867758899,1.51,9.15,190.48,2.09,-11.76,-13.85,2.4,Buy,Buy,-1.1300000000000523,-3.53,8.33,8.84,False,4.66,6.59,False,1.3000000000000114,14.869735824390093,19.33065657170729,75.06541982736071,4.5300097464902405e-07,0.0005056410298641719,6.8,5.96,True
2017-10-13,HINDPETRO,2728478,38264.0,1033540,51.52,42.86,16.81,Medium,Medium,Medium,Very High,-0.33,-0.28,-0.16,206.25,175.0,31.25,Very High,3.3,Low Supply,Medium,Medium,Medium,456.85,459.6,3.1999999999999886,461.45,-0.020000000000000018,1.849999999999966,-0.21,-0.07,173250.0,-0.03,456.3,456.45,460.9,450.05,456.42,25738650.0,2017-10-26,74.22522097,LongBuildUp,9.55,1.3,10.85,False,0.0,NoSwipe,Bullish,0.007206058041243857,3.3000000000000114,Low Supply,432.6027043138612,441.5977698702775,2.76,6.57,-28.2,3.88,-9.0,-12.88,3.04,Buy,Buy,0.2699999999999818,-2.77,8.94,8.91,True,2.98,5.83,False,3.3000000000000114,14.819254502537618,48.90353985837431,71.30665900062722,1.2094654968814157e-06,0.0012780561326148417,6.73,6.05,True
2017-10-16,HINDPETRO,3024021,40338.0,1384222,16.67,52.38,214.22,High,High,High,Very High,-0.12,-0.21,-0.1,120.0,210.0,-90.0,Low,0.85,Low Supply,Low,High,Very High,460.9,460.45,1.0500000000000114,462.5,0.05000000000000002,2.0500000000000114,-0.59,0.21,-431550.0,0.08,459.6,461.0,464.8,457.45,461.33,25307100.0,2017-10-26,74.43346559,ShortCovering,3.0,4.35,7.35,True,0.85,CandleOpenHighSwipe,Bearish,0.0018477261927758448,0.8499999999999659,Low Supply,434.6402582530989,441.3989850225255,2.24,10.2,55.25,4.9,-6.76,-11.66,3.36,Buy,Buy,1.4300000000000068,-1.93,5.97,8.37,False,3.67,5.62,False,0.8499999999999659,14.922097960701892,12.6837832665961,74.96705339878031,2.8108270412142174e-07,0.0003144375840794313,7.88,6.69,True
2017-10-17,HINDPETRO,4644106,64591.0,1638951,1633.33,205.88,87.4,High,High,Very High,Medium,0.03,0.17,0.52,5.77,32.69,-26.919999999999998,Low,10.35,Strong Demand,Very High,Very High,Very High,467.23,470.8,9.149999999999975,471.65,-0.27,0.8499999999999659,0.43,0.03,-267750.0,0.01,460.45,460.0,473.9,457.0,468.48,25039350.0,2017-10-26,74.46094965,ShortCovering,13.8,3.1,16.9,False,0.0,NoSwipe,Bullish,0.02222910321874494,10.350000000000023,Strong Demand,445.4115782139515,441.7511181144778,10.42,4.25,-58.33,12.25,3.66,-8.59,4.06,Buy,Buy,3.150000000000034,-0.91,9.88,8.86,True,3.38,5.26,False,10.350000000000023,15.351109446690161,158.88398277324353,71.90020281463362,2.228631301697253e-06,0.0024598470804484142,6.67,6.31,True
2017-10-18,HINDPETRO,2480041,58249.0,1041973,209.09,209.09,0.0,Medium,Medium,High,Very High,-0.33,-0.33,0.36,-91.67,-91.67,0.0,Medium,-7.5,Low Demand,Very High,Very High,,464.55,463.3,-6.399999999999977,465.25,0.22999999999999998,1.9499999999999886,-0.33,0.29,-733950.0,0.12,470.8,470.0,470.05,460.3,464.42,24305400.0,2017-10-26,74.75587476,LongUnwinding,3.0,6.75,9.75,False,0.0,,Bearish,-0.016058582963518475,-7.5,Low Demand,448.9989612275789,442.0234862272566,3.32,4.37,2.82,12.46,6.98,-5.48,3.83,Buy,Buy,3.8700000000000045,0.04,6.44,8.33,False,5.07,5.47,False,-7.5,14.723785650262574,-110.4283923769693,42.57654208655943,-3.0241435524654632e-06,-0.0018957989386421965,5.91,6.02,False
2017-10-19,HINDPETRO,328896,3014.0,185035,28.92,27.38,5.33,Low,Low,Low,Low,-0.83,-0.84,-1.07,77.57,78.5,-0.9300000000000068,Medium,-2.95,Low Demand,Medium,Medium,Low,461.42,460.35,-4.899999999999977,460.35,-0.41000000000000003,0.0,-0.63,0.05,-138600.0,0.02,463.3,465.0,465.45,458.45,461.37,24166800.0,2017-10-26,74.80238625,LongUnwinding,1.9,5.1,7.0,True,0.4,CandleLowSwipe,Bearish,-0.006387722688748099,-2.9499999999999886,Low Demand,450.730151429202,441.25435900383656,2.5,15.59,256.75,11.97,9.48,-2.49,3.28,Buy,Buy,4.150000000000034,0.87,4.17,7.75,False,5.08,5.42,False,-2.9499999999999886,12.703496870351902,-37.475315767537964,109.1227604512276,-8.969400661607282e-06,-0.012433747766270061,9.13,7.49,True
2017-10-23,HINDPETRO,3124277,61915.0,1709920,542.86,350.0,35.53,High,High,Very High,High,0.07,-0.18,0.45,15.56,-40.0,55.56,Very High,-1.25,Low Supply,Very High,Very High,Medium,461.88,459.1,0.1499999999999772,460.5,0.30000000000000004,1.3999999999999773,0.06,-0.1,-3083850.0,-0.04,460.35,460.0,470.0,456.55,462.03,21082950.0,2017-10-26,74.70196372,ShortCovering,2.55,10.9,13.45,True,0.99,BothHighLowSwipe,Bearish,-0.002719018478678059,-1.25,Low Supply,452.83005138188753,440.46767827979534,2.88,3.75,-75.95,11.88,12.36,0.48,2.68,Buy,Buy,4.21999999999997,1.54,3.36,7.27,False,7.99,6.2,True,-1.25,14.954713454384786,-18.69339181798098,50.46074456916741,-4.0009256541593465e-07,-0.000301920242558039,7.34,6.91,True
