Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2025-01-16,DIXON,16919.65,17299.0,17300.0,16900.0,16938.9,17066.21,171869,38770,47253,27.49,36.63,-0.65,17003.65,331600.0,1189150.0,2025-01-30,5550.0,78.15000000000146,LongBuildUp
2025-01-17,DIXON,16938.9,17060.0,17330.5,16731.2,17224.45,17091.37,393040,67817,186849,47.54,35.48,-1.15,17222.8,696100.0,1236150.0,2025-01-30,47000.0,219.14999999999782,LongBuildUp
2025-01-17,DIXON,16938.9,17060.0,17330.5,16731.2,17224.45,17091.37,393040,67817,186849,47.54,35.48,-16.45,17222.8,696100.0,1236150.0,2025-01-30,47000.0,219.14999999999782,LongBuildUp
2025-01-20,DIXON,17224.45,17324.0,17687.9,17156.05,17559.45,17461.54,360057,58196,131223,36.45,33.0,-2.48,17556.8,836350.0,1165950.0,2025-01-30,-70200.0,334.0,ShortCovering
2025-01-20,DIXON,17224.45,17324.0,17687.9,17156.05,17559.45,17461.54,360057,58196,131223,36.45,33.0,-2.48,17556.8,836350.0,1165950.0,2025-01-30,-70200.0,334.0,ShortCovering
2025-01-21,DIXON,17559.45,17248.25,17351.0,15028.0,15144.35,15543.94,2171945,366212,672938,30.98,0.0,-33.0,15060.45,3257050.0,1733000.0,2025-01-30,567050.0,-2496.3499999999985,ShortBuildUp
2025-01-21,DIXON,17559.45,17248.25,17351.0,15028.0,15144.35,15543.94,2171945,366212,672938,30.98,0.0,-33.0,15060.45,3257050.0,1733000.0,2025-01-30,567050.0,-2496.3499999999985,ShortBuildUp
2025-01-22,DIXON,15144.35,15200.0,15239.7,14280.0,14714.5,14710.4,1219026,220757,270801,22.21,0.0,0.0,14705.45,210900.0,1585250.0,2025-01-30,-147750.0,-355.0,LongUnwinding
2025-01-22,DIXON,15144.35,15200.0,15239.7,14280.0,14714.5,14710.4,1219026,220757,270801,22.21,0.0,0.0,14705.45,210900.0,1585250.0,2025-01-30,-147750.0,-355.0,LongUnwinding
2025-01-23,DIXON,14714.5,14730.0,15572.4,14604.95,15463.6,15160.54,860408,149271,292056,33.94,0.0,0.0,15300.6,136300.0,1491150.0,2025-01-30,-94100.0,595.1499999999996,ShortCovering
2025-01-23,DIXON,14714.5,14730.0,15572.4,14604.95,15463.6,15160.54,860408,149271,292056,33.94,0.0,0.0,15300.6,136300.0,1491150.0,2025-01-30,-94100.0,595.1499999999996,ShortCovering
2025-01-24,DIXON,15463.6,15499.0,15710.0,15200.95,15584.9,15476.9,506758,94973,128513,25.36,0.0,0.0,15324.65,101650.0,1441700.0,2025-01-30,-49450.0,24.049999999999272,ShortCovering
2025-01-24,DIXON,15463.6,15499.0,15710.0,15200.95,15584.9,15476.9,506758,94973,128513,25.36,0.0,0.0,15324.65,101650.0,1441700.0,2025-01-30,-49450.0,24.049999999999272,ShortCovering
2025-01-27,DIXON,15584.9,15250.0,15632.0,15155.0,15432.8,15432.43,330756,64619,98833,29.88,18.25,18.25,15447.05,286950.0,1272450.0,2025-01-30,-169250.0,122.39999999999964,ShortCovering
2025-01-27,DIXON,15584.9,15250.0,15632.0,15155.0,15432.8,15432.43,330756,64619,98833,29.88,18.25,18.25,15447.05,286950.0,1272450.0,2025-01-30,-169250.0,122.39999999999964,ShortCovering
2025-01-28,DIXON,15432.8,15399.0,15471.75,14411.45,14586.95,14779.51,741639,147311,168723,22.75,16.8,-1.45,14604.35,1615400.0,672450.0,2025-01-30,-600000.0,-842.6999999999989,LongUnwinding
2025-01-28,DIXON,15432.8,15399.0,15471.75,14411.45,14586.95,14779.51,741639,147311,168723,22.75,16.8,-1.45,14604.35,1615400.0,672450.0,2025-01-30,-600000.0,-842.6999999999989,LongUnwinding
2025-01-29,DIXON,14586.95,14600.55,15080.0,14484.1,14536.15,14742.63,323696,63243,90203,27.87,19.26,2.46,14552.9,581400.0,410300.0,2025-01-30,-262150.0,-51.45000000000073,LongUnwinding
2025-01-29,DIXON,14586.95,14600.55,15080.0,14484.1,14536.15,14742.63,323696,63243,90203,27.87,19.26,2.46,14552.9,581400.0,410300.0,2025-01-30,-262150.0,-51.45000000000073,LongUnwinding
2025-01-30,DIXON,14536.15,14545.05,14884.45,14359.5,14659.85,14659.18,385236,87811,91561,23.77,61.72,42.46,14676.25,492700.0,260000.0,2025-01-30,-150300.0,123.35000000000036,ShortCovering
2025-01-30,DIXON,14536.15,14545.05,14884.45,14359.5,14659.85,14659.18,385236,87811,91561,23.77,61.72,42.46,14676.25,492700.0,260000.0,2025-01-30,-150300.0,123.35000000000036,ShortCovering
2025-01-31,DIXON,14659.85,14768.5,15036.65,14407.7,14985.95,14798.2,264203,61879,69080,26.15,59.86,-1.86,14993.2,474450.0,1100750.0,2025-02-27,-40150.0,316.9500000000007,ShortCovering
2025-01-31,DIXON,14659.85,14768.5,15036.65,14407.7,14985.95,14798.2,264203,61879,69080,26.15,59.86,-1.86,14993.2,474450.0,1100750.0,2025-02-27,-40150.0,316.9500000000007,ShortCovering
2025-02-01,DIXON,14985.95,15127.85,15305.0,13610.0,14714.35,14784.37,524302,112526,87880,16.76,,,14703.2,993750.0,1139950.0,2025-02-27,39200.0,-290.0,ShortBuildUp
2025-02-03,DIXON,14714.35,14580.1,14700.0,14225.0,14486.15,14419.81,331167,75889,104426,31.53,52.34,-7.52,14445.8,553850.0,1203150.0,2025-02-27,63200.0,-257.40000000000146,ShortBuildUp
2025-02-03,DIXON,14714.35,14580.1,14700.0,14225.0,14486.15,14419.81,331167,75889,104426,31.53,52.34,-7.52,14445.8,553850.0,1203150.0,2025-02-27,63200.0,-257.40000000000146,ShortBuildUp
2025-02-04,DIXON,14486.15,14652.4,15104.45,14451.0,14933.65,14813.97,274431,67295,85017,30.98,50.83,-1.51,14834.95,590800.0,1274850.0,2025-02-27,71700.0,389.15000000000146,LongBuildUp
2025-02-04,DIXON,14486.15,14652.4,15104.45,14451.0,14933.65,14813.97,274431,67295,85017,30.98,50.83,-1.51,14834.95,590800.0,1274850.0,2025-02-27,71700.0,389.15000000000146,LongBuildUp
2025-02-05,DIXON,14933.65,14922.7,15340.0,14880.05,15102.05,15177.8,209151,50200,62892,30.07,49.44,-1.39,15011.6,461550.0,1317650.0,2025-02-27,42800.0,176.64999999999964,LongBuildUp
2025-02-05,DIXON,14933.65,14922.7,15340.0,14880.05,15102.05,15177.8,209151,50200,62892,30.07,49.44,-1.39,15011.6,461550.0,1317650.0,2025-02-27,42800.0,176.64999999999964,LongBuildUp
2025-02-06,DIXON,15102.05,15208.45,15258.45,14501.5,14657.85,14784.54,385102,67700,154969,40.24,44.59,-4.85,14621.3,530350.0,1381350.0,2025-02-27,63700.0,-390.3000000000011,ShortBuildUp
2025-02-06,DIXON,15102.05,15208.45,15258.45,14501.5,14657.85,14784.54,385102,67700,154969,40.24,44.59,-4.85,14621.3,530350.0,1381350.0,2025-02-27,63700.0,-390.3000000000011,ShortBuildUp
2025-02-07,DIXON,14657.85,14724.45,15235.1,14687.65,15154.65,15062.72,306015,76660,85348,27.89,46.28,1.69,15075.95,488650.0,1343000.0,2025-02-27,-38350.0,454.65000000000146,ShortCovering
2025-02-07,DIXON,14657.85,14724.45,15235.1,14687.65,15154.65,15062.72,306015,76660,85348,27.89,46.28,1.69,15075.95,488650.0,1343000.0,2025-02-27,-38350.0,454.65000000000146,ShortCovering
2025-02-10,DIXON,15154.65,15231.6,15244.45,14693.2,14795.2,14880.08,204059,50612,67700,33.18,44.65,-1.63,14808.45,321650.0,1350800.0,2025-02-27,7800.0,-267.5,ShortBuildUp
2025-02-10,DIXON,15154.65,15231.6,15244.45,14693.2,14795.2,14880.08,204059,50612,67700,33.18,44.65,-1.63,14808.45,321650.0,1350800.0,2025-02-27,7800.0,-267.5,ShortBuildUp
2025-02-11,DIXON,14795.2,14848.0,14948.0,14360.0,14666.3,14647.42,238106,73496,68843,28.91,43.24,-1.41,14579.2,442450.0,1350650.0,2025-02-27,-150.0,-229.25,LongUnwinding
2025-02-11,DIXON,14795.2,14848.0,14948.0,14360.0,14666.3,14647.42,238106,73496,68843,28.91,43.24,-1.41,14579.2,442450.0,1350650.0,2025-02-27,-150.0,-229.25,LongUnwinding
2025-02-12,DIXON,14666.3,14620.2,14875.0,14072.5,14766.0,14523.82,295181,86573,55478,18.79,42.98,-0.26,14701.05,670350.0,1297200.0,2025-02-27,-53450.0,121.84999999999854,ShortCovering
2025-02-12,DIXON,14666.3,14620.2,14875.0,14072.5,14766.0,14523.82,295181,86573,55478,18.79,42.98,-0.26,14701.05,670350.0,1297200.0,2025-02-27,-53450.0,121.84999999999854,ShortCovering
2025-02-13,DIXON,14766.0,14839.75,15067.45,14640.0,14710.8,14875.26,234130,52181,79625,34.01,41.93,-1.05,14652.05,326950.0,1330500.0,2025-02-27,33300.0,-49.0,ShortBuildUp
2025-02-13,DIXON,14766.0,14839.75,15067.45,14640.0,14710.8,14875.26,234130,52181,79625,34.01,41.93,-1.05,14652.05,326950.0,1330500.0,2025-02-27,33300.0,-49.0,ShortBuildUp
2025-02-14,DIXON,14710.8,14784.35,14894.6,13781.4,14010.7,14108.98,417896,101873,138760,33.2,34.09,-7.84,14001.35,600350.0,1405500.0,2025-02-27,75000.0,-650.6999999999989,ShortBuildUp
2025-02-14,DIXON,14710.8,14784.35,14894.6,13781.4,14010.7,14108.98,417896,101873,138760,33.2,34.09,-7.84,14001.35,600350.0,1405500.0,2025-02-27,75000.0,-650.6999999999989,ShortBuildUp
2025-02-17,DIXON,14010.7,13863.2,14240.0,13592.25,14199.5,13970.14,271223,81779,70482,25.99,34.51,0.42,14215.9,505800.0,1363950.0,2025-02-27,-41550.0,214.54999999999927,ShortCovering
2025-02-17,DIXON,14010.7,13863.2,14240.0,13592.25,14199.5,13970.14,271223,81779,70482,25.99,34.51,0.42,14215.9,505800.0,1363950.0,2025-02-27,-41550.0,214.54999999999927,ShortCovering
2025-02-18,DIXON,14199.5,14244.0,14341.5,13833.3,14006.7,14030.58,199642,53424,66692,33.41,32.99,-1.52,14033.25,332250.0,1338750.0,2025-02-27,-25200.0,-182.64999999999964,LongUnwinding
2025-02-18,DIXON,14199.5,14244.0,14341.5,13833.3,14006.7,14030.58,199642,53424,66692,33.41,32.99,-1.52,14033.25,332250.0,1338750.0,2025-02-27,-25200.0,-182.64999999999964,LongUnwinding
2025-02-19,DIXON,14006.7,13881.4,14425.0,13830.0,14088.3,14180.93,221334,58096,75913,34.3,34.77,1.78,14132.2,458900.0,1304650.0,2025-02-27,-34100.0,98.95000000000073,ShortCovering
2025-02-19,DIXON,14006.7,13881.4,14425.0,13830.0,14088.3,14180.93,221334,58096,75913,34.3,34.77,1.78,14132.2,458900.0,1304650.0,2025-02-27,-34100.0,98.95000000000073,ShortCovering
2025-02-20,DIXON,14088.3,14088.25,14270.0,13923.05,14219.75,14155.33,155381,43526,60996,39.26,36.27,1.5,14243.5,246900.0,1262000.0,2025-02-27,-42650.0,111.29999999999927,ShortCovering
2025-02-20,DIXON,14088.3,14088.25,14270.0,13923.05,14219.75,14155.33,155381,43526,60996,39.26,36.27,1.5,14243.5,246900.0,1262000.0,2025-02-27,-42650.0,111.29999999999927,ShortCovering
2025-02-21,DIXON,14219.75,14202.0,14364.85,13920.05,13971.9,14121.79,234145,47014,84953,36.28,35.91,-0.36,14005.85,570700.0,1084450.0,2025-02-27,-177550.0,-237.64999999999964,LongUnwinding
2025-02-21,DIXON,14219.75,14202.0,14364.85,13920.05,13971.9,14121.79,234145,47014,84953,36.28,35.91,-0.36,14005.85,570700.0,1084450.0,2025-02-27,-177550.0,-237.64999999999964,LongUnwinding
2025-02-24,DIXON,13971.9,13762.0,14119.95,13664.15,14043.35,13873.98,256048,56020,108754,42.47,37.91,2.0,14088.55,813050.0,744100.0,2025-02-27,-340350.0,82.69999999999891,ShortCovering
2025-02-24,DIXON,13971.9,13762.0,14119.95,13664.15,14043.35,13873.98,256048,56020,108754,42.47,37.91,2.0,14088.55,813050.0,744100.0,2025-02-27,-340350.0,82.69999999999891,ShortCovering
2025-02-25,DIXON,14043.35,14000.0,14326.6,13940.0,14151.6,14175.07,192840,40142,89959,46.65,40.69,2.78,14141.05,553100.0,431600.0,2025-02-27,-312500.0,52.5,ShortCovering
2025-02-25,DIXON,14043.35,14000.0,14326.6,13940.0,14151.6,14175.07,192840,40142,89959,46.65,40.69,2.78,14141.05,553100.0,431600.0,2025-02-27,-312500.0,52.5,ShortCovering
2025-02-27,DIXON,14151.6,14222.15,14240.0,13630.0,13824.3,13808.81,239876,60291,96667,40.3,69.88,29.19,13811.25,583450.0,109300.0,2025-02-27,-322300.0,-329.7999999999993,LongUnwinding
2025-02-27,DIXON,14151.6,14222.15,14240.0,13630.0,13824.3,13808.81,239876,60291,96667,40.3,69.88,29.19,13811.25,583450.0,109300.0,2025-02-27,-322300.0,-329.7999999999993,LongUnwinding
2025-02-28,DIXON,13824.3,13725.0,14090.4,13453.0,13935.85,13827.09,851848,104073,513787,60.31,66.69,-3.19,13772.5,771950.0,1256800.0,2025-03-27,97600.0,-38.75,ShortBuildUp
2025-02-28,DIXON,13824.3,13725.0,14090.4,13453.0,13935.85,13827.09,851848,104073,513787,60.31,66.69,-3.19,13772.5,771950.0,1256800.0,2025-03-27,97600.0,-38.75,ShortBuildUp
2025-03-03,DIXON,13935.85,13935.85,14536.45,13350.1,14051.75,13885.41,512328,91507,208873,40.77,66.35,-0.34,14086.1,893050.0,1162250.0,2025-03-27,-94550.0,313.60000000000036,ShortCovering
2025-03-03,DIXON,13935.85,13935.85,14536.45,13350.1,14051.75,13885.41,512328,91507,208873,40.77,66.35,-0.34,14086.1,893050.0,1162250.0,2025-03-27,-94550.0,313.60000000000036,ShortCovering
2025-03-04,DIXON,14051.75,13850.05,14295.0,13812.05,14190.35,14160.46,204809,42893,76442,37.32,65.96,-0.39,14242.75,364750.0,1108800.0,2025-03-27,-53450.0,156.64999999999964,ShortCovering
2025-03-04,DIXON,14051.75,13850.05,14295.0,13812.05,14190.35,14160.46,204809,42893,76442,37.32,65.96,-0.39,14242.75,364750.0,1108800.0,2025-03-27,-53450.0,156.64999999999964,ShortCovering
2025-03-05,DIXON,14190.35,14190.3,14710.0,14146.9,14497.45,14486.13,233552,46588,87028,37.26,65.54,-0.42,14526.85,453800.0,1099600.0,2025-03-27,-9200.0,284.10000000000036,ShortCovering
2025-03-05,DIXON,14190.35,14190.3,14710.0,14146.9,14497.45,14486.13,233552,46588,87028,37.26,65.54,-0.42,14526.85,453800.0,1099600.0,2025-03-27,-9200.0,284.10000000000036,ShortCovering
2025-03-06,DIXON,14497.45,14650.0,14697.45,14209.05,14256.25,14405.54,237768,51829,104236,43.84,64.96,-0.58,14318.7,308900.0,1058700.0,2025-03-27,-40900.0,-208.14999999999964,LongUnwinding
2025-03-06,DIXON,14497.45,14650.0,14697.45,14209.05,14256.25,14405.54,237768,51829,104236,43.84,64.96,-0.58,14318.7,308900.0,1058700.0,2025-03-27,-40900.0,-208.14999999999964,LongUnwinding
2025-03-07,DIXON,14256.25,14262.15,14335.75,13860.0,13911.25,14042.28,201480,46741,71830,35.65,63.04,-1.92,13952.5,387900.0,1078200.0,2025-03-27,19500.0,-366.2000000000007,ShortBuildUp
2025-03-07,DIXON,14256.25,14262.15,14335.75,13860.0,13911.25,14042.28,201480,46741,71830,35.65,63.04,-1.92,13952.5,387900.0,1078200.0,2025-03-27,19500.0,-366.2000000000007,ShortBuildUp
2025-03-10,DIXON,13911.25,13911.25,14087.95,13053.0,13131.15,13408.74,448512,93099,187369,41.78,53.25,-9.79,13109.55,889850.0,1158400.0,2025-03-27,80200.0,-842.9500000000007,ShortBuildUp
2025-03-10,DIXON,13911.25,13911.25,14087.95,13053.0,13131.15,13408.74,448512,93099,187369,41.78,53.25,-9.79,13109.55,889850.0,1158400.0,2025-03-27,80200.0,-842.9500000000007,ShortBuildUp
2025-03-11,DIXON,13131.15,12925.1,13375.7,12750.1,13298.9,13079.73,434133,92184,151758,34.96,54.85,1.6,13344.0,689650.0,1047000.0,2025-03-27,-111400.0,234.45000000000073,ShortCovering
2025-03-11,DIXON,13131.15,12925.1,13375.7,12750.1,13298.9,13079.73,434133,92184,151758,34.96,54.85,1.6,13344.0,689650.0,1047000.0,2025-03-27,-111400.0,234.45000000000073,ShortCovering
2025-03-12,DIXON,13298.9,13240.0,13385.2,12762.0,13078.95,12977.66,349680,67639,150510,43.04,52.23,-2.62,13084.4,546150.0,1104000.0,2025-03-27,57000.0,-259.60000000000036,ShortBuildUp
2025-03-12,DIXON,13298.9,13240.0,13385.2,12762.0,13078.95,12977.66,349680,67639,150510,43.04,52.23,-2.62,13084.4,546150.0,1104000.0,2025-03-27,57000.0,-259.60000000000036,ShortBuildUp
2025-03-13,DIXON,13078.95,13144.95,13598.0,12992.25,13324.05,13355.58,368138,76444,147212,39.99,53.48,1.25,13296.3,563450.0,1103650.0,2025-03-27,-350.0,211.89999999999964,ShortCovering
2025-03-13,DIXON,13078.95,13144.95,13598.0,12992.25,13324.05,13355.58,368138,76444,147212,39.99,53.48,1.25,13296.3,563450.0,1103650.0,2025-03-27,-350.0,211.89999999999964,ShortCovering
2025-03-17,DIXON,13324.05,13144.85,13510.0,13054.6,13098.2,13250.2,281188,56001,105611,37.56,49.69,-3.79,13126.45,423250.0,1120550.0,2025-03-27,16900.0,-169.84999999999854,ShortBuildUp
2025-03-17,DIXON,13324.05,13144.85,13510.0,13054.6,13098.2,13250.2,281188,56001,105611,37.56,49.69,-3.79,13126.45,423250.0,1120550.0,2025-03-27,16900.0,-169.84999999999854,ShortBuildUp
2025-03-18,DIXON,13098.2,13185.0,13540.0,13090.0,13470.15,13348.82,235530,53030,93827,39.84,51.21,1.52,13532.6,410750.0,1111300.0,2025-03-27,-9250.0,406.14999999999964,ShortCovering
2025-03-18,DIXON,13098.2,13185.0,13540.0,13090.0,13470.15,13348.82,235530,53030,93827,39.84,51.21,1.52,13532.6,410750.0,1111300.0,2025-03-27,-9250.0,406.14999999999964,ShortCovering
2025-03-19,DIXON,13470.15,13524.0,13989.65,13420.0,13875.6,13769.56,249370,52587,87424,35.06,51.7,0.49,13909.95,430150.0,1116400.0,2025-03-27,5100.0,377.35000000000036,LongBuildUp
2025-03-19,DIXON,13470.15,13524.0,13989.65,13420.0,13875.6,13769.56,249370,52587,87424,35.06,51.7,0.49,13909.95,430150.0,1116400.0,2025-03-27,5100.0,377.35000000000036,LongBuildUp
2025-03-20,DIXON,13875.6,13875.6,14085.0,13754.3,13905.7,13927.12,211223,46187,76709,36.32,51.23,-0.47,13953.8,295200.0,1108950.0,2025-03-27,-7450.0,43.849999999998545,ShortCovering
2025-03-20,DIXON,13875.6,13875.6,14085.0,13754.3,13905.7,13927.12,211223,46187,76709,36.32,51.23,-0.47,13953.8,295200.0,1108950.0,2025-03-27,-7450.0,43.849999999998545,ShortCovering
2025-03-21,DIXON,13905.7,13880.0,14122.95,13834.45,14056.8,14040.01,256973,48887,146594,57.05,50.84,-0.39,14055.0,350050.0,1056650.0,2025-03-27,-52300.0,101.20000000000073,ShortCovering
2025-03-21,DIXON,13905.7,13880.0,14122.95,13834.45,14056.8,14040.01,256973,48887,146594,57.05,50.84,-0.39,14055.0,350050.0,1056650.0,2025-03-27,-52300.0,101.20000000000073,ShortCovering
2025-03-24,DIXON,14056.8,14122.0,14720.0,14121.0,14608.35,14503.97,284541,59137,95828,33.68,50.0,-0.84,14609.9,676400.0,833000.0,2025-03-27,-223650.0,554.8999999999996,ShortCovering
2025-03-24,DIXON,14056.8,14122.0,14720.0,14121.0,14608.35,14503.97,284541,59137,95828,33.68,50.0,-0.84,14609.9,676400.0,833000.0,2025-03-27,-223650.0,554.8999999999996,ShortCovering
2025-03-25,DIXON,14608.35,14676.65,14740.0,13495.0,13624.5,13906.69,835339,125845,373289,44.69,42.53,-7.47,13655.75,882300.0,500150.0,2025-03-27,-332850.0,-954.1499999999996,LongUnwinding
2025-03-25,DIXON,14608.35,14676.65,14740.0,13495.0,13624.5,13906.69,835339,125845,373289,44.69,42.53,-7.47,13655.75,882300.0,500150.0,2025-03-27,-332850.0,-954.1499999999996,LongUnwinding
2025-03-26,DIXON,13624.5,13651.05,13691.05,13216.0,13260.4,13416.86,452537,90096,148825,32.89,41.64,-0.89,13278.35,602550.0,233050.0,2025-03-27,-267100.0,-377.39999999999964,LongUnwinding
2025-03-26,DIXON,13624.5,13651.05,13691.05,13216.0,13260.4,13416.86,452537,90096,148825,32.89,41.64,-0.89,13278.35,602550.0,233050.0,2025-03-27,-267100.0,-377.39999999999964,LongUnwinding
2025-03-27,DIXON,13260.4,13300.0,13673.95,13100.0,13510.8,13491.3,538219,80751,214041,39.77,63.88,22.24,13545.05,523650.0,117200.0,2025-03-27,-115850.0,266.6999999999989,ShortCovering
2025-03-27,DIXON,13260.4,13300.0,13673.95,13100.0,13510.8,13491.3,538219,80751,214041,39.77,63.88,22.24,13545.05,523650.0,117200.0,2025-03-27,-115850.0,266.6999999999989,ShortCovering
2025-03-28,DIXON,13510.8,13516.0,13680.8,13009.4,13179.5,13306.85,430635,80778,128318,29.8,56.77,-7.11,13259.7,680050.0,1455500.0,2025-04-24,33000.0,-285.34999999999854,ShortBuildUp
2025-03-28,DIXON,13510.8,13516.0,13680.8,13009.4,13179.5,13306.85,430635,80778,128318,29.8,56.77,-7.11,13259.7,680050.0,1455500.0,2025-04-24,33000.0,-285.34999999999854,ShortBuildUp
2025-04-01,DIXON,13179.5,13199.0,13450.0,12880.0,12923.9,13117.53,305230,70073,90203,29.55,52.51,-4.26,12957.95,545150.0,1498050.0,2025-04-24,42550.0,-301.75,ShortBuildUp
2025-04-01,DIXON,13179.5,13199.0,13450.0,12880.0,12923.9,13117.53,305230,70073,90203,29.55,52.51,-4.26,12957.95,545150.0,1498050.0,2025-04-24,42550.0,-301.75,ShortBuildUp
2025-04-02,DIXON,12923.9,12950.0,13485.0,12899.75,13450.7,13249.28,390817,76492,95784,24.51,54.14,1.63,13509.2,581700.0,1463000.0,2025-04-24,-35050.0,551.25,ShortCovering
2025-04-02,DIXON,12923.9,12950.0,13485.0,12899.75,13450.7,13249.28,390817,76492,95784,24.51,54.14,1.63,13509.2,581700.0,1463000.0,2025-04-24,-35050.0,551.25,ShortCovering
2025-04-03,DIXON,13450.7,13303.2,13567.45,13095.0,13487.95,13353.3,343363,68070,79469,23.14,51.92,-2.22,13525.5,531750.0,1465900.0,2025-04-24,2900.0,16.299999999999272,LongBuildUp
2025-04-03,DIXON,13450.7,13303.2,13567.45,13095.0,13487.95,13353.3,343363,68070,79469,23.14,51.92,-2.22,13525.5,531750.0,1465900.0,2025-04-24,2900.0,16.299999999999272,LongBuildUp
2025-04-04,DIXON,13487.95,13450.05,13472.75,13038.0,13137.55,13172.77,279276,54693,81496,29.18,49.17,-2.75,13148.25,416650.0,1484500.0,2025-04-24,18600.0,-377.25,ShortBuildUp
2025-04-04,DIXON,13487.95,13450.05,13472.75,13038.0,13137.55,13172.77,279276,54693,81496,29.18,49.17,-2.75,13148.25,416650.0,1484500.0,2025-04-24,18600.0,-377.25,ShortBuildUp
2025-04-07,DIXON,13137.55,12202.2,12897.0,12202.2,12556.05,12579.76,466181,96321,150149,32.21,49.34,0.17,12614.75,708750.0,1487400.0,2025-04-24,2900.0,-533.5,ShortBuildUp
2025-04-07,DIXON,13137.55,12202.2,12897.0,12202.2,12556.05,12579.76,466181,96321,150149,32.21,49.34,0.17,12614.75,708750.0,1487400.0,2025-04-24,2900.0,-533.5,ShortBuildUp
2025-04-08,DIXON,12556.05,13000.0,13239.95,12751.0,12991.8,12974.31,356876,67850,113529,31.81,49.52,0.18,13051.7,496450.0,1473050.0,2025-04-24,-14350.0,436.9500000000007,ShortCovering
2025-04-08,DIXON,12556.05,13000.0,13239.95,12751.0,12991.8,12974.31,356876,67850,113529,31.81,49.52,0.18,13051.7,496450.0,1473050.0,2025-04-24,-14350.0,436.9500000000007,ShortCovering
2025-04-09,DIXON,12991.8,13130.0,13313.9,12755.0,13282.45,13074.18,447582,88711,123720,27.64,50.71,1.19,13312.3,582950.0,1453350.0,2025-04-24,-19700.0,260.59999999999854,ShortCovering
2025-04-09,DIXON,12991.8,13130.0,13313.9,12755.0,13282.45,13074.18,447582,88711,123720,27.64,50.71,1.19,13312.3,582950.0,1453350.0,2025-04-24,-19700.0,260.59999999999854,ShortCovering
2025-04-11,DIXON,13282.45,13946.55,14339.0,13560.45,14301.9,14128.19,1021318,189060,316584,31.0,50.37,-0.34,14295.2,1097850.0,1366150.0,2025-04-24,-87200.0,982.9000000000015,ShortCovering
2025-04-11,DIXON,13282.45,13946.55,14339.0,13560.45,14301.9,14128.19,1021318,189060,316584,31.0,50.37,-0.34,14295.2,1097850.0,1366150.0,2025-04-24,-87200.0,982.9000000000015,ShortCovering
2025-04-15,DIXON,14301.9,14800.0,14987.0,14502.0,14931.0,14728.48,801314,130571,266228,33.22,45.28,-5.09,14922.0,974300.0,1301900.0,2025-04-24,-64250.0,626.7999999999993,ShortCovering
2025-04-15,DIXON,14301.9,14800.0,14987.0,14502.0,14931.0,14728.48,801314,130571,266228,33.22,45.28,-5.09,14922.0,974300.0,1301900.0,2025-04-24,-64250.0,626.7999999999993,ShortCovering
2025-04-16,DIXON,14931.0,14980.0,15315.0,14802.0,15252.0,15187.01,606421,120881,234557,38.68,41.72,-3.56,15216.0,700450.0,1276000.0,2025-04-24,-25900.0,294.0,ShortCovering
2025-04-16,DIXON,14931.0,14980.0,15315.0,14802.0,15252.0,15187.01,606421,120881,234557,38.68,41.72,-3.56,15216.0,700450.0,1276000.0,2025-04-24,-25900.0,294.0,ShortCovering
