Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-10-24,DIXON,2198.45,2200.05,2240.0,2160.0,2170.75,2189.44,10153,3041,4344,42.79,-0.71
2018-10-23,DIXON,2240.15,2248.9,2248.9,2180.0,2198.45,2206.13,8197,1767,4438,54.14,-0.71
2018-10-22,DIXON,2259.7,2274.0,2298.1,2216.05,2240.15,2243.0,20288,1590,14480,71.37,-0.61
2018-10-19,DIXON,2329.15,2339.9,2360.45,2214.05,2259.7,2248.72,35675,3934,26085,73.12,-0.51
2018-10-17,DIXON,2365.0,2399.0,2418.0,2298.3,2329.15,2347.56,24081,3186,14685,60.98,-0.61
2018-10-16,DIXON,2393.0,2386.25,2419.75,2350.0,2365.0,2377.31,19598,2645,7184,36.66,-0.68
2018-10-15,DIXON,2429.3,2429.0,2446.6,2375.0,2393.0,2395.17,77614,1703,72443,93.34,-0.09
2018-10-12,DIXON,2371.4,2380.0,2448.0,2380.0,2429.3,2417.51,12119,2056,3639,30.03,-0.71
2018-10-11,DIXON,2439.95,2388.0,2399.45,2330.05,2371.4,2373.66,28093,1823,23946,85.24,-0.53
2018-10-10,DIXON,2347.0,2341.1,2478.15,2340.0,2439.95,2438.76,239762,2123,3157,1.32,-0.72
2018-10-09,DIXON,2381.3,2399.9,2417.35,2340.0,2347.0,2365.92,6081,1320,1947,32.02,-0.73
2018-10-08,DIXON,2455.2,2443.0,2443.0,2311.45,2381.3,2374.34,21716,3158,8095,37.28,-0.67
2018-10-05,DIXON,2507.8,2545.0,2600.0,2451.0,2455.2,2505.08,107297,4398,80390,74.92,-0.02
2018-10-04,DIXON,2551.2,2534.0,2568.4,2490.3,2507.8,2523.64,5489,1308,1879,34.23,-0.73
2018-10-03,DIXON,2591.85,2566.15,2590.0,2535.0,2551.2,2569.03,24029,860,21774,90.62,-0.55
2018-10-01,DIXON,2611.8,2615.0,2620.1,2525.0,2591.85,2544.95,19749,1681,15733,79.66,-0.6
2018-09-28,DIXON,2608.4,2648.95,2655.0,2565.0,2611.8,2606.84,34525,4148,18565,53.77,-0.58
2018-09-27,DIXON,2510.5,2575.0,2639.0,2548.0,2608.4,2596.65,60299,7943,16967,28.14,-0.59
2018-09-26,DIXON,2563.65,2563.65,2600.0,2500.0,2510.5,2538.51,6679,1362,2897,43.37,-0.72
2018-09-25,DIXON,2600.05,2629.9,2629.9,2521.7,2563.65,2566.34,5279,1305,1782,33.76,-0.73
2018-09-24,DIXON,2654.5,2620.0,2647.65,2515.05,2600.05,2568.23,13693,2179,4820,35.2,-0.7
2018-09-21,DIXON,2709.55,2750.0,2750.0,2555.05,2654.5,2678.57,24466,4332,15125,61.82,-0.61
2018-09-19,DIXON,2733.35,2750.0,2765.0,2660.0,2709.55,2715.83,5527,1375,2262,40.93,-0.73
2018-09-18,DIXON,2694.25,2719.0,2785.0,2705.0,2733.35,2739.79,9857,2131,4482,45.47,-0.71
2018-09-17,DIXON,2743.15,2655.0,2733.7,2635.0,2694.25,2670.63,49597,4720,24460,49.32,-0.52
2018-09-14,DIXON,2755.2,2785.95,2785.95,2650.0,2743.15,2751.96,7317,1384,2900,39.63,-0.72
2018-09-12,DIXON,2716.5,2735.45,2779.0,2667.0,2755.2,2736.11,12506,2054,3779,30.22,-0.71
2018-09-11,DIXON,2721.0,2721.0,2839.15,2690.0,2716.5,2739.54,7679,1419,2632,34.28,-0.72
2018-09-10,DIXON,2777.35,2789.0,2789.0,2710.0,2721.0,2744.49,7369,1383,2874,39.0,-0.72
2018-09-07,DIXON,2756.8,2782.55,2810.0,2749.95,2777.35,2780.48,8674,2094,2720,31.36,-0.72
2018-09-06,DIXON,2783.5,2805.0,2834.0,2731.25,2756.8,2788.42,9848,1558,3738,37.96,-0.71
2018-09-05,DIXON,2801.45,2780.0,2824.9,2720.0,2783.5,2769.79,14518,2469,3874,26.68,-0.71
2018-09-04,DIXON,2872.35,2878.0,2915.95,2778.05,2801.45,2836.23,20549,2687,8933,43.47,-0.66
2018-09-03,DIXON,3008.6,3014.3,3024.95,2850.0,2872.35,2923.49,30828,3832,12616,40.92,-0.63
2018-08-31,DIXON,2868.7,2861.0,3069.7,2845.4,3008.6,2982.96,100068,11728,24486,24.47,-0.52
2018-08-30,DIXON,2915.25,2931.25,2969.0,2850.0,2868.7,2892.32,34966,4319,9868,28.22,-0.66
2018-08-29,DIXON,2865.45,2875.0,2975.0,2874.25,2915.25,2941.99,105708,10130,44312,41.92,-0.34
2018-08-28,DIXON,2685.35,2729.75,2890.0,2685.35,2865.45,2807.25,141079,17525,40273,28.55,-0.38
2018-08-27,DIXON,2595.3,2611.0,2725.0,2611.0,2685.35,2688.0,76659,8682,45966,59.96,-0.33
2018-08-24,DIXON,2510.45,2528.0,2625.0,2510.0,2595.3,2572.12,36554,5498,13401,36.66,-0.62
2018-08-23,DIXON,2508.35,2505.0,2540.0,2496.15,2510.45,2514.09,11373,1927,5215,45.85,-0.7
2018-08-21,DIXON,2507.7,2507.0,2526.5,2498.0,2508.35,2513.55,9744,1684,5292,54.31,-0.7
2018-08-20,DIXON,2528.75,2529.0,2569.9,2500.0,2507.7,2527.0,12948,2410,5893,45.51,-0.69
2018-08-17,DIXON,2458.7,2470.0,2563.9,2450.05,2528.75,2510.76,30998,4563,10633,34.3,-0.65
2018-08-16,DIXON,2430.6,2415.0,2499.0,2405.05,2458.7,2460.67,19921,3469,8364,41.99,-0.67
2018-08-14,DIXON,2409.85,2400.2,2456.0,2400.2,2430.6,2430.36,43165,4065,29128,67.48,-0.48
2018-08-13,DIXON,2502.05,2492.0,2492.0,2382.2,2409.85,2409.83,46939,4864,27736,59.09,-0.49
2018-08-10,DIXON,2627.0,2621.05,2640.7,2490.0,2502.05,2520.83,58153,9456,30508,52.46,-0.47
2018-08-09,DIXON,2640.05,2645.0,2689.0,2605.0,2627.0,2651.75,85409,3438,75126,87.96,-0.06
2018-08-08,DIXON,2646.4,2636.15,2718.9,2625.0,2640.05,2654.09,62955,3694,44629,70.89,-0.34
2018-08-07,DIXON,2864.95,2838.0,2838.0,2624.05,2646.4,2687.23,120919,9459,79443,65.7,-0.03
2018-08-06,DIXON,2816.2,2848.0,2892.85,2815.0,2864.95,2860.31,31469,3277,14082,44.75,-0.62
2018-08-03,DIXON,2667.7,2679.0,2884.0,2650.0,2816.2,2737.13,125684,12031,70009,55.7,-0.11
2018-08-02,DIXON,2739.05,2728.0,2740.45,2660.0,2667.7,2684.46,16779,4135,10853,64.68,-0.65
2018-08-01,DIXON,2750.8,2799.95,2799.95,2723.0,2739.05,2746.97,10766,3333,6446,59.87,-0.69
2018-07-31,DIXON,2798.65,2834.0,2834.0,2717.05,2750.8,2756.82,20988,4329,15684,74.73,-0.6
2018-07-30,DIXON,2832.25,2841.0,2846.45,2780.15,2798.65,2817.7,14180,1671,11144,78.59,-0.64
2018-07-27,DIXON,2829.8,2840.0,2925.0,2826.05,2832.25,2856.86,21016,2465,5723,27.23,-0.69
2018-07-26,DIXON,2841.5,2850.0,2874.05,2822.0,2829.8,2839.69,4505,1107,2143,47.57,-0.73
2018-07-25,DIXON,2838.05,2842.05,2871.9,2816.05,2841.5,2840.93,23013,1596,19459,84.56,-0.57
2018-07-24,DIXON,2859.6,2860.0,2896.8,2813.6,2838.05,2858.6,8200,2206,3307,40.33,-0.72
2018-07-23,DIXON,2804.9,2902.0,2946.0,2850.0,2859.6,2903.75,22351,3960,8028,35.92,-0.67
2018-07-20,DIXON,2827.15,2830.0,2849.75,2790.0,2804.9,2811.78,5596,1156,2987,53.38,-0.72
2018-07-19,DIXON,2875.2,2845.0,2909.0,2803.95,2827.15,2853.32,6401,1502,2252,35.18,-0.73
2018-07-18,DIXON,2912.05,2900.05,2929.3,2848.0,2875.2,2879.93,3029,731,1381,45.59,-0.73
2018-07-17,DIXON,2865.25,2865.0,2947.95,2837.0,2912.05,2887.78,8609,1902,2536,29.46,-0.72
2018-07-16,DIXON,2916.95,2905.05,2912.8,2850.0,2865.25,2874.89,3486,765,1909,54.76,-0.73
2018-07-13,DIXON,2968.35,2989.9,2989.9,2900.0,2916.95,2937.24,4246,1398,1593,37.52,-0.73
2018-07-12,DIXON,2954.4,2975.0,2976.55,2950.0,2968.35,2966.81,5248,1336,2338,44.55,-0.72
2018-07-11,DIXON,3028.45,3030.0,3079.95,2935.0,2954.4,2994.79,14189,2034,7607,53.61,-0.68
2018-07-10,DIXON,2919.55,2906.0,3077.0,2906.0,3028.45,3010.7,29688,4828,5987,20.17,-0.69
2018-07-09,DIXON,2887.6,2875.1,2931.4,2875.1,2919.55,2906.61,5855,1228,2069,35.34,-0.73
2018-07-06,DIXON,2885.25,2896.0,2920.0,2865.0,2887.6,2895.21,5758,2317,2685,46.63,-0.72
2018-07-05,DIXON,2891.8,2880.0,2900.0,2862.9,2885.25,2884.19,3765,746,1318,35.01,-0.73
2018-07-04,DIXON,2921.3,2939.0,2943.0,2880.0,2891.8,2896.35,41483,1963,17355,41.84,-0.59
2018-07-03,DIXON,2873.8,2899.0,2943.3,2846.0,2921.3,2917.73,13114,2675,7022,53.55,-0.68
2018-07-02,DIXON,2930.05,2954.9,2954.9,2774.55,2873.8,2851.96,10760,2030,4383,40.73,-0.71
2018-06-29,DIXON,2878.05,2860.0,2949.0,2860.0,2930.05,2912.31,7158,2318,2999,41.9,-0.72
2018-06-28,DIXON,2893.65,2898.9,2927.95,2852.0,2878.05,2888.69,7477,1609,2545,34.04,-0.72
2018-06-27,DIXON,2924.45,2935.0,2959.95,2865.05,2893.65,2922.92,19534,2781,12500,63.99,-0.63
2018-06-26,DIXON,2917.9,2917.0,2946.95,2882.8,2924.45,2914.84,8173,1772,2757,33.73,-0.72
2018-06-25,DIXON,2926.95,2930.0,2970.0,2882.0,2917.9,2936.63,10770,2129,3195,29.67,-0.72
2018-06-22,DIXON,2914.75,2901.0,2962.0,2860.0,2926.95,2918.98,13214,3438,4178,31.62,-0.71
2018-06-21,DIXON,2932.1,2932.1,2978.0,2900.0,2914.75,2926.65,9557,2305,2751,28.79,-0.72
2018-06-20,DIXON,2965.15,2962.0,2990.95,2876.0,2932.1,2919.77,24909,4259,12805,51.41,-0.63
2018-06-19,DIXON,3065.3,3059.75,3059.75,2950.0,2965.15,2994.05,25053,3600,17360,69.29,-0.59
2018-06-18,DIXON,3123.05,3140.8,3140.8,3058.1,3065.3,3083.28,15005,4069,8839,58.91,-0.67
2018-06-15,DIXON,3151.6,3165.0,3170.0,3110.0,3123.05,3132.54,14927,2145,8701,58.29,-0.67
2018-06-14,DIXON,3184.45,3196.7,3196.7,3140.0,3151.6,3162.72,14809,1993,8648,58.4,-0.67
2018-06-13,DIXON,3199.6,3229.75,3229.75,3175.0,3184.45,3198.53,6299,1164,2613,41.48,-0.72
2018-06-12,DIXON,3203.4,3220.0,3255.9,3180.05,3199.6,3216.21,17084,2976,5797,33.93,-0.69
2018-06-11,DIXON,3196.05,3240.0,3418.95,3179.95,3203.4,3316.45,77148,10805,22856,29.63,-0.54
2018-06-08,DIXON,3207.3,3230.0,3230.0,3180.0,3196.05,3199.6,8180,1419,5062,61.88,-0.7
2018-06-07,DIXON,3187.0,3188.0,3244.7,3185.9,3207.3,3215.28,13275,2136,8453,63.68,-0.67
2018-06-06,DIXON,3181.65,3181.0,3228.7,3140.0,3187.0,3191.16,7247,1615,1991,27.47,-0.73
2018-06-05,DIXON,3230.9,3230.0,3246.55,3150.0,3181.65,3186.7,13868,2385,7002,50.49,-0.68
2018-06-04,DIXON,3272.2,3310.0,3325.0,3210.7,3230.9,3254.61,13807,3003,7002,50.71,-0.68
2018-06-01,DIXON,3251.45,3309.95,3360.0,3250.0,3272.2,3304.31,13592,2532,4299,31.63,-0.71
2018-05-31,DIXON,3411.55,3425.0,3433.25,3175.0,3251.45,3269.62,29274,6399,11542,39.43,-0.64
2018-05-30,DIXON,3408.85,3407.95,3425.0,3391.75,3411.55,3408.53,5414,1069,2060,38.05,-0.73
2018-05-29,DIXON,3424.25,3424.0,3454.85,3385.0,3408.85,3425.57,15071,1777,10701,71.0,-0.65
2018-05-28,DIXON,3416.15,3435.05,3537.95,3375.0,3424.25,3443.01,31440,4806,14970,47.61,-0.61
2018-05-25,DIXON,3403.95,3427.95,3480.0,3400.0,3416.15,3437.16,14126,2315,7283,51.56,-0.68
2018-05-24,DIXON,3391.4,3430.0,3444.0,3380.1,3403.95,3408.63,5224,1169,1603,30.69,-0.73
2018-05-23,DIXON,3469.65,3459.85,3467.2,3375.0,3391.4,3412.22,6907,1488,3029,43.85,-0.72
2018-05-22,DIXON,3469.15,3490.0,3506.6,3411.05,3469.65,3466.89,6329,1525,2220,35.08,-0.73
2018-05-21,DIXON,3550.3,3586.0,3586.0,3450.0,3469.15,3493.66,6542,1508,2706,41.36,-0.72
2018-05-18,DIXON,3623.5,3601.05,3640.1,3527.0,3550.3,3563.77,76970,3575,65921,85.65,-0.15
2018-05-17,DIXON,3650.5,3630.0,3670.0,3600.0,3623.5,3628.75,9886,2348,6155,62.26,-0.69
2018-05-16,DIXON,3637.75,3635.0,3670.0,3561.65,3650.5,3625.99,12714,2550,5440,42.79,-0.7
2018-05-15,DIXON,3670.2,3698.0,3698.0,3620.1,3637.75,3661.91,14372,3012,6252,43.5,-0.69
2018-05-14,DIXON,3608.85,3640.0,3705.05,3550.05,3670.2,3648.72,26894,4555,14685,54.6,-0.61
2018-05-11,DIXON,3662.2,3685.0,3695.0,3591.0,3608.85,3630.69,5120,1378,2330,45.51,-0.72
2018-05-10,DIXON,3691.85,3699.0,3699.0,3630.0,3662.2,3665.43,15228,2021,8577,56.32,-0.67
2018-05-09,DIXON,3672.15,3672.0,3709.7,3655.0,3691.85,3684.36,8513,1954,3684,43.27,-0.71
2018-05-08,DIXON,3671.35,3683.7,3710.0,3610.0,3672.15,3668.59,32702,3062,21283,65.08,-0.55
2018-05-07,DIXON,3625.7,3644.95,3731.05,3540.95,3671.35,3675.07,39059,5493,17958,45.98,-0.58
2018-05-04,DIXON,3425.55,3420.0,3690.0,3405.65,3625.7,3602.41,64791,10956,20685,31.93,-0.56
2018-05-03,DIXON,3489.45,3490.0,3538.0,3402.0,3425.55,3451.57,13919,2618,4926,35.39,-0.7
2018-05-02,DIXON,3624.5,3600.5,3636.0,3469.9,3489.45,3570.55,23784,3555,9839,41.37,-0.66
2018-04-30,DIXON,3463.2,3460.0,3661.05,3460.0,3624.5,3566.75,52325,6224,20457,39.1,-0.56
2018-04-27,DIXON,3454.8,3472.0,3559.95,3450.0,3463.2,3504.23,37449,4321,10072,26.9,-0.65
2018-04-26,DIXON,3393.7,3399.0,3483.0,3399.0,3454.8,3448.53,26313,3872,10636,40.42,-0.65
2018-04-25,DIXON,3429.5,3438.95,3488.8,3369.95,3393.7,3432.78,16581,2490,5691,34.32,-0.69
2018-04-24,DIXON,3415.95,3428.0,3489.0,3407.0,3429.5,3453.41,17525,2617,5253,29.97,-0.7
2018-04-23,DIXON,3394.65,3395.0,3516.0,3395.0,3415.95,3445.27,15870,2659,5425,34.18,-0.7
2018-04-20,DIXON,3430.15,3405.1,3452.5,3371.05,3394.65,3413.09,9768,1777,3464,35.46,-0.71
2018-04-19,DIXON,3451.1,3453.0,3489.9,3410.0,3430.15,3437.9,10378,2024,4014,38.68,-0.71
2018-04-18,DIXON,3441.9,3456.0,3518.9,3415.0,3451.1,3456.33,17011,2515,6682,39.28,-0.69
2018-04-17,DIXON,3542.15,3555.05,3570.5,3425.25,3441.9,3465.25,28787,6729,13131,45.61,-0.63
2018-04-16,DIXON,3597.35,3559.9,3600.0,3530.0,3542.15,3568.0,11835,1852,5884,49.72,-0.69
2018-04-13,DIXON,3606.65,3601.0,3660.0,3575.25,3597.35,3612.08,20057,2269,10972,54.7,-0.65
2018-04-12,DIXON,3644.75,3669.0,3690.0,3590.0,3606.65,3632.84,14201,2360,4353,30.65,-0.71
2018-04-11,DIXON,3636.85,3659.95,3720.0,3580.1,3644.75,3657.63,26389,3806,5065,19.19,-0.7
2018-04-10,DIXON,3669.2,3669.0,3703.5,3609.95,3636.85,3655.13,21100,3015,6787,32.17,-0.68
2018-04-09,DIXON,3545.35,3568.0,3762.7,3564.6,3669.2,3679.52,75013,10244,17638,23.51,-0.59
2018-04-06,DIXON,3609.35,3639.0,3660.0,3510.0,3545.35,3568.75,55233,6361,12953,23.45,-0.63
2018-04-05,DIXON,3352.25,3368.85,3943.4,3368.85,3609.35,3694.24,298297,35620,74286,24.9,-0.07
2018-04-04,DIXON,3298.2,3329.95,3368.0,3282.35,3352.25,3331.72,14050,2993,6853,48.78,-0.68
2018-04-03,DIXON,3246.8,3275.0,3325.0,3246.8,3298.2,3285.84,21197,3810,7523,35.49,-0.68
2018-04-02,DIXON,3291.05,3359.0,3359.0,3211.0,3246.8,3252.42,25255,4389,13861,54.88,-0.62
2018-03-28,DIXON,3268.85,3269.0,3331.0,3180.0,3291.05,3259.48,16865,2902,10043,59.55,-0.65
2018-03-27,DIXON,3254.9,3270.0,3317.0,3251.5,3268.85,3280.7,7172,1188,2673,37.27,-0.72
2018-03-26,DIXON,3204.3,3199.7,3290.0,3125.0,3254.9,3199.68,27223,5782,12675,46.56,-0.63
2018-03-23,DIXON,3291.4,3206.0,3260.0,3177.5,3204.3,3216.59,16968,3951,8743,51.53,-0.67
2018-03-22,DIXON,3307.95,3332.75,3398.0,3215.0,3291.4,3288.99,12170,2051,5949,48.88,-0.69
2018-03-21,DIXON,3292.45,3327.9,3380.0,3250.95,3307.95,3310.94,17579,3711,9922,56.44,-0.66
2018-03-20,DIXON,3403.65,3384.45,3395.0,3281.0,3292.45,3310.05,33807,2397,26164,77.39,-0.51
2018-03-19,DIXON,3447.55,3474.25,3479.75,3387.05,3403.65,3418.0,12702,3795,7381,58.11,-0.68
2018-03-16,DIXON,3469.8,3488.0,3488.0,3411.0,3447.55,3456.12,6328,894,3519,55.61,-0.71
2018-03-15,DIXON,3514.65,3485.0,3520.0,3451.0,3469.8,3477.15,18273,2026,13581,74.32,-0.62
2018-03-14,DIXON,3490.2,3491.95,3545.0,3401.0,3514.65,3484.38,10059,1858,3819,37.97,-0.71
2018-03-13,DIXON,3458.95,3494.0,3543.2,3468.0,3490.2,3499.12,38333,5404,18385,47.96,-0.58
2018-03-12,DIXON,3451.75,3475.0,3483.25,3408.0,3458.95,3444.04,10706,1821,4838,45.19,-0.7
2018-03-09,DIXON,3456.3,3497.0,3497.0,3421.2,3451.75,3468.57,23168,2027,17959,77.52,-0.58
2018-03-08,DIXON,3475.4,3510.0,3530.0,3393.65,3456.3,3454.82,21028,3137,9732,46.28,-0.66
2018-03-07,DIXON,3521.25,3505.0,3511.65,3431.0,3475.4,3472.57,67819,2113,30584,45.1,-0.47
2018-03-06,DIXON,3476.3,3490.0,3549.0,3490.0,3521.25,3523.47,16115,2171,9206,57.13,-0.66
2018-03-05,DIXON,3543.45,3536.9,3546.8,3470.0,3476.3,3499.8,13941,2234,4490,32.21,-0.71
2018-03-01,DIXON,3454.75,3487.0,3635.0,3457.2,3543.45,3552.14,50660,6205,13892,27.42,-0.62
2018-02-28,DIXON,3456.8,3448.0,3500.0,3398.3,3454.75,3462.76,19533,2848,5017,25.68,-0.7
2018-02-27,DIXON,3365.75,3380.0,3475.0,3371.6,3456.8,3423.12,35695,3996,13056,36.58,-0.63
2018-02-26,DIXON,3285.45,3300.0,3414.0,3287.25,3365.75,3361.2,28962,3739,9090,31.39,-0.66
2018-02-23,DIXON,3265.9,3265.9,3335.0,3265.0,3285.45,3304.04,21863,3162,6326,28.93,-0.69
2018-02-22,DIXON,3229.4,3229.0,3290.0,3170.0,3265.9,3230.33,30715,4662,13975,45.5,-0.62
2018-02-21,DIXON,3114.15,3139.7,3250.0,3120.0,3229.4,3195.25,75553,9312,31652,41.89,-0.46
2018-02-20,DIXON,3156.85,3156.1,3219.0,3100.0,3114.15,3158.6,23538,3595,7478,31.77,-0.68
2018-02-19,DIXON,3215.15,3269.0,3269.0,3110.1,3156.85,3164.38,37323,5243,12926,34.63,-0.63
2018-02-16,DIXON,3284.55,3299.0,3324.4,3201.0,3215.15,3241.21,28397,3836,11022,38.81,-0.65
2018-02-15,DIXON,3356.25,3359.0,3395.0,3273.0,3284.55,3328.64,22032,3716,9106,41.33,-0.66
2018-02-14,DIXON,3436.4,3465.75,3485.0,3342.05,3356.25,3403.49,29745,4928,11273,37.9,-0.64
2018-02-12,DIXON,3458.3,3525.0,3550.0,3425.0,3436.4,3484.07,30709,4761,10145,33.04,-0.65
2018-02-09,DIXON,3513.1,3460.0,3575.75,3311.0,3458.3,3437.26,98116,12216,20688,21.09,-0.56
2018-02-08,DIXON,3852.25,3879.0,3880.1,3489.95,3513.1,3616.47,121077,17108,53204,43.94,-0.26
2018-02-07,DIXON,3622.15,3690.0,3909.35,3690.0,3852.25,3837.06,62928,9088,16336,25.96,-0.6
2018-02-06,DIXON,3697.35,3447.0,3685.0,3414.05,3622.15,3597.34,43734,6476,22363,51.13,-0.54
2018-02-05,DIXON,3687.75,3649.0,3749.95,3550.0,3697.35,3653.79,25759,4241,7629,29.62,-0.68
2018-02-02,DIXON,3825.55,3798.6,3875.45,3650.0,3687.75,3742.11,45663,5897,16734,36.65,-0.59
2018-02-01,DIXON,3750.35,3720.0,4182.0,3720.0,3825.55,3976.53,131018,14846,43334,33.07,-0.35
2018-01-31,DIXON,3787.3,3790.0,3835.0,3719.55,3750.35,3757.93,60738,2826,46864,77.16,-0.32
2018-01-30,DIXON,3783.85,3775.0,3850.0,3725.0,3787.3,3759.93,26626,2277,7890,29.63,-0.67
2018-01-29,DIXON,3813.65,3851.65,3866.95,3737.0,3783.85,3808.49,28938,1796,22570,77.99,-0.54
2018-01-25,DIXON,3758.1,3765.15,3850.0,3710.0,3813.65,3794.86,23319,2864,5379,23.07,-0.7
2018-01-24,DIXON,3790.7,3761.0,3789.9,3726.05,3758.1,3755.24,16229,1786,7404,45.62,-0.68
2018-01-23,DIXON,3824.85,3825.0,3850.0,3755.15,3790.7,3796.44,56823,2980,45525,80.12,-0.33
2018-01-22,DIXON,3830.15,3858.9,3885.0,3780.0,3824.85,3839.85,20973,2488,7262,34.63,-0.68
2018-01-19,DIXON,3794.55,3779.85,3890.0,3745.0,3830.15,3818.44,54243,7679,20089,37.04,-0.56
2018-01-18,DIXON,3644.0,3650.0,3908.2,3640.1,3794.55,3820.73,142654,20286,48428,33.95,-0.31
2018-01-17,DIXON,3703.65,3705.0,3725.0,3578.2,3644.0,3633.34,124804,7373,88429,70.85,0.06
2018-01-16,DIXON,3797.5,3814.9,3826.0,3670.0,3703.65,3721.89,58411,8304,33164,56.78,-0.45
2018-01-15,DIXON,3844.65,3844.0,3955.0,3781.0,3797.5,3865.99,57313,7589,17814,31.08,-0.58
2018-01-12,DIXON,3900.75,3930.0,3930.0,3800.0,3844.65,3859.61,32717,4593,9220,28.18,-0.66
2018-01-11,DIXON,4026.8,4010.0,4029.9,3880.0,3900.75,3933.43,61569,9178,35244,57.24,-0.43
2018-01-10,DIXON,4049.6,4067.8,4110.0,4001.0,4026.8,4050.62,35281,4243,12068,34.21,-0.64
2018-01-09,DIXON,4083.15,4108.0,4150.0,4040.0,4049.6,4081.36,26818,4018,7136,26.61,-0.68
2018-01-08,DIXON,4068.2,4082.0,4185.0,4050.0,4083.15,4114.55,38380,4639,11350,29.57,-0.64
2018-01-05,DIXON,4127.4,4137.0,4174.0,4050.0,4068.2,4105.12,38621,4501,13791,35.71,-0.62
2018-01-04,DIXON,4200.45,4222.0,4231.95,4102.0,4127.4,4166.77,73635,4380,53272,72.35,-0.26
2018-01-03,DIXON,4137.1,4245.0,4300.0,4173.15,4200.45,4221.01,83378,9443,27121,32.53,-0.5
2018-01-02,DIXON,4187.55,4229.0,4255.0,4115.3,4137.1,4168.99,40326,5577,10976,27.22,-0.65
