Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-06-16,POLYCAB,2218.6,2264.0,2282.35,2125.1,2135.8,2204.98,502532,39426,142646,28.39,,,2118.45,620700.0,665700.0,2022-06-30,21000.0,-83.05000000000018,ShortBuildUp
2022-06-16,POLYCAB,2218.6,2264.0,2282.35,2125.1,2135.8,2204.98,502532,39426,142646,28.39,,,2118.45,620700.0,665700.0,2022-06-30,21000.0,-83.05000000000018,ShortBuildUp
2022-06-17,POLYCAB,2135.8,2121.0,2186.2,2082.55,2135.25,2140.86,485919,54153,198230,40.79,77.71,-0.34,2127.7,416400.0,678600.0,2022-06-30,12900.0,9.25,LongBuildUp
2022-06-17,POLYCAB,2135.8,2121.0,2186.2,2082.55,2135.25,2140.86,485919,54153,198230,40.79,77.71,-0.34,2127.7,416400.0,678600.0,2022-06-30,12900.0,9.25,LongBuildUp
2022-06-20,POLYCAB,2135.25,2110.0,2150.0,2043.85,2080.2,2088.2,319006,28782,106627,33.42,78.38,0.67,2069.3,422100.0,654000.0,2022-06-30,-24600.0,-58.399999999999636,LongUnwinding
2022-06-20,POLYCAB,2135.25,2110.0,2150.0,2043.85,2080.2,2088.2,319006,28782,106627,33.42,78.38,0.67,2069.3,422100.0,654000.0,2022-06-30,-24600.0,-58.399999999999636,LongUnwinding
2022-06-21,POLYCAB,2080.2,2094.0,2143.15,2080.2,2116.25,2113.08,388709,27947,68123,17.53,78.63,0.25,2123.3,595200.0,629100.0,2022-06-30,-24900.0,54.0,ShortCovering
2022-06-21,POLYCAB,2080.2,2094.0,2143.15,2080.2,2116.25,2113.08,388709,27947,68123,17.53,78.63,0.25,2123.3,595200.0,629100.0,2022-06-30,-24900.0,54.0,ShortCovering
2022-06-22,POLYCAB,2116.25,2116.0,2176.95,2081.0,2125.45,2142.92,459617,42476,139353,30.32,78.27,-0.36,2121.75,449100.0,639300.0,2022-06-30,10200.0,-1.550000000000182,ShortBuildUp
2022-06-22,POLYCAB,2116.25,2116.0,2176.95,2081.0,2125.45,2142.92,459617,42476,139353,30.32,78.27,-0.36,2121.75,449100.0,639300.0,2022-06-30,10200.0,-1.550000000000182,ShortBuildUp
2022-06-23,POLYCAB,2125.45,2130.55,2192.65,2130.55,2185.25,2166.46,308775,18550,134838,43.67,78.21,-0.06,2174.15,386400.0,640200.0,2022-06-30,900.0,52.40000000000009,LongBuildUp
2022-06-23,POLYCAB,2125.45,2130.55,2192.65,2130.55,2185.25,2166.46,308775,18550,134838,43.67,78.21,-0.06,2174.15,386400.0,640200.0,2022-06-30,900.0,52.40000000000009,LongBuildUp
2022-06-24,POLYCAB,2185.25,2245.0,2245.0,2183.3,2221.2,2204.94,470361,34582,211646,45.0,78.46,0.25,2228.45,448200.0,607800.0,2022-06-30,-32400.0,54.29999999999973,ShortCovering
2022-06-24,POLYCAB,2185.25,2245.0,2245.0,2183.3,2221.2,2204.94,470361,34582,211646,45.0,78.46,0.25,2228.45,448200.0,607800.0,2022-06-30,-32400.0,54.29999999999973,ShortCovering
2022-06-27,POLYCAB,2221.2,2250.0,2287.65,2222.0,2260.3,2260.58,269689,24862,74689,27.69,76.1,-2.36,2261.55,522000.0,549900.0,2022-06-30,-57900.0,33.100000000000364,ShortCovering
2022-06-27,POLYCAB,2221.2,2250.0,2287.65,2222.0,2260.3,2260.58,269689,24862,74689,27.69,76.1,-2.36,2261.55,522000.0,549900.0,2022-06-30,-57900.0,33.100000000000364,ShortCovering
2022-06-28,POLYCAB,2260.3,2265.25,2287.35,2227.45,2238.0,2250.46,223020,13648,51171,22.94,74.63,-1.47,2240.15,588000.0,351900.0,2022-06-30,-198000.0,-21.40000000000009,LongUnwinding
2022-06-28,POLYCAB,2260.3,2265.25,2287.35,2227.45,2238.0,2250.46,223020,13648,51171,22.94,74.63,-1.47,2240.15,588000.0,351900.0,2022-06-30,-198000.0,-21.40000000000009,LongUnwinding
2022-06-29,POLYCAB,2238.0,2210.0,2244.25,2201.0,2219.95,2224.31,156190,11960,66071,42.3,76.13,1.5,2215.45,440400.0,134400.0,2022-06-30,-217500.0,-24.700000000000273,LongUnwinding
2022-06-29,POLYCAB,2238.0,2210.0,2244.25,2201.0,2219.95,2224.31,156190,11960,66071,42.3,76.13,1.5,2215.45,440400.0,134400.0,2022-06-30,-217500.0,-24.700000000000273,LongUnwinding
2022-06-30,POLYCAB,2219.95,2215.0,2239.0,2186.75,2201.2,2210.9,150803,12741,47214,31.31,85.72,9.59,2196.5,315000.0,57600.0,2022-06-30,-76800.0,-18.949999999999818,LongUnwinding
2022-06-30,POLYCAB,2219.95,2215.0,2239.0,2186.75,2201.2,2210.9,150803,12741,47214,31.31,85.72,9.59,2196.5,315000.0,57600.0,2022-06-30,-76800.0,-18.949999999999818,LongUnwinding
2022-07-01,POLYCAB,2201.2,2202.5,2216.8,2156.25,2176.9,2184.13,409500,22711,131144,32.03,84.58,-1.14,2184.9,675600.0,730200.0,2022-07-28,1500.0,-11.599999999999909,ShortBuildUp
2022-07-01,POLYCAB,2201.2,2202.5,2216.8,2156.25,2176.9,2184.13,409500,22711,131144,32.03,84.58,-1.14,2184.9,675600.0,730200.0,2022-07-28,1500.0,-11.599999999999909,ShortBuildUp
2022-07-04,POLYCAB,2176.9,2182.15,2198.05,2133.55,2150.35,2156.63,250242,20897,132397,52.91,83.28,-1.3,2160.2,303900.0,790800.0,2022-07-28,60600.0,-24.700000000000273,ShortBuildUp
2022-07-04,POLYCAB,2176.9,2182.15,2198.05,2133.55,2150.35,2156.63,250242,20897,132397,52.91,83.28,-1.3,2160.2,303900.0,790800.0,2022-07-28,60600.0,-24.700000000000273,ShortBuildUp
2022-07-05,POLYCAB,2150.35,2170.0,2240.0,2160.0,2179.85,2211.33,445118,28889,103511,23.25,80.39,-2.89,2177.15,624000.0,825000.0,2022-07-28,34200.0,16.950000000000273,LongBuildUp
2022-07-05,POLYCAB,2150.35,2170.0,2240.0,2160.0,2179.85,2211.33,445118,28889,103511,23.25,80.39,-2.89,2177.15,624000.0,825000.0,2022-07-28,34200.0,16.950000000000273,LongBuildUp
2022-07-06,POLYCAB,2179.85,2187.85,2225.0,2180.1,2215.35,2210.29,217597,13310,77803,35.76,80.37,-0.02,2222.8,422700.0,874800.0,2022-07-28,49800.0,45.65000000000009,LongBuildUp
2022-07-06,POLYCAB,2179.85,2187.85,2225.0,2180.1,2215.35,2210.29,217597,13310,77803,35.76,80.37,-0.02,2222.8,422700.0,874800.0,2022-07-28,49800.0,45.65000000000009,LongBuildUp
2022-07-07,POLYCAB,2215.35,2242.3,2264.3,2211.8,2250.55,2245.78,215276,20659,90694,42.13,80.37,0.0,2247.75,325800.0,862500.0,2022-07-28,-12300.0,24.949999999999818,ShortCovering
2022-07-07,POLYCAB,2215.35,2242.3,2264.3,2211.8,2250.55,2245.78,215276,20659,90694,42.13,80.37,0.0,2247.75,325800.0,862500.0,2022-07-28,-12300.0,24.949999999999818,ShortCovering
2022-07-08,POLYCAB,2250.55,2234.05,2253.75,2197.0,2204.05,2217.0,214749,19069,100408,46.76,79.48,-0.89,2213.6,221400.0,884700.0,2022-07-28,22200.0,-34.15000000000009,ShortBuildUp
2022-07-08,POLYCAB,2250.55,2234.05,2253.75,2197.0,2204.05,2217.0,214749,19069,100408,46.76,79.48,-0.89,2213.6,221400.0,884700.0,2022-07-28,22200.0,-34.15000000000009,ShortBuildUp
2022-07-11,POLYCAB,2204.05,2204.15,2250.0,2200.05,2246.55,2236.49,167208,18111,45379,27.14,79.48,0.0,2251.2,257700.0,879600.0,2022-07-28,-5100.0,37.59999999999991,ShortCovering
2022-07-11,POLYCAB,2204.05,2204.15,2250.0,2200.05,2246.55,2236.49,167208,18111,45379,27.14,79.48,0.0,2251.2,257700.0,879600.0,2022-07-28,-5100.0,37.59999999999991,ShortCovering
2022-07-12,POLYCAB,2246.55,2239.9,2240.0,2205.1,2214.35,2219.9,149416,18633,64629,43.25,79.12,-0.36,2215.9,175200.0,889800.0,2022-07-28,10200.0,-35.29999999999973,ShortBuildUp
2022-07-12,POLYCAB,2246.55,2239.9,2240.0,2205.1,2214.35,2219.9,149416,18633,64629,43.25,79.12,-0.36,2215.9,175200.0,889800.0,2022-07-28,10200.0,-35.29999999999973,ShortBuildUp
2022-07-13,POLYCAB,2214.35,2238.15,2248.7,2202.15,2212.2,2227.54,208050,18025,76790,36.91,78.54,-0.58,2213.15,347400.0,904200.0,2022-07-28,14400.0,-2.75,ShortBuildUp
2022-07-13,POLYCAB,2214.35,2238.15,2248.7,2202.15,2212.2,2227.54,208050,18025,76790,36.91,78.54,-0.58,2213.15,347400.0,904200.0,2022-07-28,14400.0,-2.75,ShortBuildUp
2022-07-14,POLYCAB,2212.2,2219.3,2234.0,2133.45,2145.2,2169.55,247937,21412,99551,40.15,76.56,-1.98,2145.95,464700.0,948900.0,2022-07-28,44700.0,-67.20000000000027,ShortBuildUp
2022-07-14,POLYCAB,2212.2,2219.3,2234.0,2133.45,2145.2,2169.55,247937,21412,99551,40.15,76.56,-1.98,2145.95,464700.0,948900.0,2022-07-28,44700.0,-67.20000000000027,ShortBuildUp
2022-07-15,POLYCAB,2145.2,2160.0,2166.0,2104.0,2156.55,2127.18,518757,31564,220407,42.49,73.89,-2.67,2145.85,889500.0,988500.0,2022-07-28,39600.0,-0.09999999999990905,ShortBuildUp
2022-07-15,POLYCAB,2145.2,2160.0,2166.0,2104.0,2156.55,2127.18,518757,31564,220407,42.49,73.89,-2.67,2145.85,889500.0,988500.0,2022-07-28,39600.0,-0.09999999999990905,ShortBuildUp
2022-07-18,POLYCAB,2156.55,2184.0,2184.0,2134.0,2153.3,2157.28,337959,21716,134948,39.93,69.01,-4.88,2138.9,800100.0,1182000.0,2022-07-28,193500.0,-6.949999999999818,ShortBuildUp
2022-07-18,POLYCAB,2156.55,2184.0,2184.0,2134.0,2153.3,2157.28,337959,21716,134948,39.93,69.01,-4.88,2138.9,800100.0,1182000.0,2022-07-28,193500.0,-6.949999999999818,ShortBuildUp
2022-07-19,POLYCAB,2153.3,2159.55,2260.0,2132.0,2250.8,2218.85,2189907,87046,639560,29.2,62.01,-7.0,2236.0,4350000.0,1224000.0,2022-07-28,42000.0,97.09999999999991,LongBuildUp
2022-07-19,POLYCAB,2153.3,2159.55,2260.0,2132.0,2250.8,2218.85,2189907,87046,639560,29.2,62.01,-7.0,2236.0,4350000.0,1224000.0,2022-07-28,42000.0,97.09999999999991,LongBuildUp
2022-07-20,POLYCAB,2250.8,2289.0,2290.0,2192.55,2199.0,2229.18,845808,51430,349031,41.27,59.81,-2.2,2168.8,1458900.0,1112700.0,2022-07-28,-111300.0,-67.19999999999982,LongUnwinding
2022-07-20,POLYCAB,2250.8,2289.0,2290.0,2192.55,2199.0,2229.18,845808,51430,349031,41.27,59.81,-2.2,2168.8,1458900.0,1112700.0,2022-07-28,-111300.0,-67.19999999999982,LongUnwinding
2022-07-21,POLYCAB,2199.0,2200.0,2248.05,2198.55,2229.7,2228.77,727176,31640,339556,46.7,63.37,3.56,2219.2,800700.0,960900.0,2022-07-28,-151800.0,50.399999999999636,ShortCovering
2022-07-21,POLYCAB,2199.0,2200.0,2248.05,2198.55,2229.7,2228.77,727176,31640,339556,46.7,63.37,3.56,2219.2,800700.0,960900.0,2022-07-28,-151800.0,50.399999999999636,ShortCovering
2022-07-22,POLYCAB,2229.7,2235.0,2248.0,2198.0,2210.9,2219.93,257552,18217,95674,37.15,63.76,0.39,2205.6,468900.0,924900.0,2022-07-28,-36000.0,-13.599999999999909,LongUnwinding
2022-07-22,POLYCAB,2229.7,2235.0,2248.0,2198.0,2210.9,2219.93,257552,18217,95674,37.15,63.76,0.39,2205.6,468900.0,924900.0,2022-07-28,-36000.0,-13.599999999999909,LongUnwinding
2022-07-25,POLYCAB,2210.9,2224.0,2237.0,2204.0,2222.25,2220.58,281283,16957,114700,40.78,64.72,0.96,2224.95,617700.0,765300.0,2022-07-28,-159600.0,19.34999999999991,ShortCovering
2022-07-25,POLYCAB,2210.9,2224.0,2237.0,2204.0,2222.25,2220.58,281283,16957,114700,40.78,64.72,0.96,2224.95,617700.0,765300.0,2022-07-28,-159600.0,19.34999999999991,ShortCovering
2022-07-26,POLYCAB,2222.25,2222.25,2239.0,2203.0,2207.55,2222.76,348502,23264,100891,28.95,67.14,2.42,2205.4,995700.0,429000.0,2022-07-28,-336300.0,-19.549999999999727,LongUnwinding
2022-07-26,POLYCAB,2222.25,2222.25,2239.0,2203.0,2207.55,2222.76,348502,23264,100891,28.95,67.14,2.42,2205.4,995700.0,429000.0,2022-07-28,-336300.0,-19.549999999999727,LongUnwinding
2022-07-27,POLYCAB,2207.55,2207.55,2235.0,2201.1,2223.05,2222.97,379121,12239,236307,62.33,69.24,2.1,2231.35,669600.0,204300.0,2022-07-28,-224700.0,25.949999999999818,ShortCovering
2022-07-27,POLYCAB,2207.55,2207.55,2235.0,2201.1,2223.05,2222.97,379121,12239,236307,62.33,69.24,2.1,2231.35,669600.0,204300.0,2022-07-28,-224700.0,25.949999999999818,ShortCovering
2022-07-28,POLYCAB,2223.05,2235.0,2300.0,2223.05,2272.05,2276.74,673056,30616,228909,34.01,78.8,9.56,2274.1,637200.0,99600.0,2022-07-28,-104700.0,42.75,ShortCovering
2022-07-28,POLYCAB,2223.05,2235.0,2300.0,2223.05,2272.05,2276.74,673056,30616,228909,34.01,78.8,9.56,2274.1,637200.0,99600.0,2022-07-28,-104700.0,42.75,ShortCovering
2022-07-29,POLYCAB,2272.05,2294.0,2336.0,2287.2,2317.45,2313.77,491549,36033,211350,43.0,77.86,-0.94,2316.55,661800.0,1085700.0,2022-08-25,-48000.0,42.45000000000027,ShortCovering
2022-07-29,POLYCAB,2272.05,2294.0,2336.0,2287.2,2317.45,2313.77,491549,36033,211350,43.0,77.86,-0.94,2316.55,661800.0,1085700.0,2022-08-25,-48000.0,42.45000000000027,ShortCovering
2022-08-01,POLYCAB,2317.45,2336.0,2359.55,2288.35,2342.3,2341.34,515788,26424,275978,53.51,,,2354.55,485100.0,1072500.0,2022-08-25,-13200.0,38.0,ShortCovering
2022-08-01,POLYCAB,2317.45,2336.0,2359.55,2288.35,2342.3,2341.34,515788,26424,275978,53.51,,,2354.55,485100.0,1072500.0,2022-08-25,-13200.0,38.0,ShortCovering
2022-08-02,POLYCAB,2342.3,2343.0,2389.0,2331.0,2377.2,2359.56,384807,21167,156209,40.59,76.32,-1.54,2377.0,543600.0,1055100.0,2022-08-25,-17400.0,22.449999999999818,ShortCovering
2022-08-02,POLYCAB,2342.3,2343.0,2389.0,2331.0,2377.2,2359.56,384807,21167,156209,40.59,76.32,-1.54,2377.0,543600.0,1055100.0,2022-08-25,-17400.0,22.449999999999818,ShortCovering
2022-08-03,POLYCAB,2377.2,2377.0,2387.3,2338.15,2355.75,2357.6,200623,13730,71507,35.64,76.68,0.36,2361.05,351600.0,999000.0,2022-08-25,-56100.0,-15.949999999999818,LongUnwinding
2022-08-03,POLYCAB,2377.2,2377.0,2387.3,2338.15,2355.75,2357.6,200623,13730,71507,35.64,76.68,0.36,2361.05,351600.0,999000.0,2022-08-25,-56100.0,-15.949999999999818,LongUnwinding
2022-08-04,POLYCAB,2355.75,2363.0,2399.0,2321.55,2374.75,2368.09,271601,19644,107593,39.61,77.01,0.33,2375.2,429600.0,961800.0,2022-08-25,-37200.0,14.149999999999636,ShortCovering
2022-08-04,POLYCAB,2355.75,2363.0,2399.0,2321.55,2374.75,2368.09,271601,19644,107593,39.61,77.01,0.33,2375.2,429600.0,961800.0,2022-08-25,-37200.0,14.149999999999636,ShortCovering
2022-08-05,POLYCAB,2374.75,2380.0,2405.0,2351.05,2360.65,2369.43,169952,15276,55400,32.6,77.0,-0.01,2364.15,320400.0,946500.0,2022-08-25,-15300.0,-11.049999999999727,LongUnwinding
2022-08-05,POLYCAB,2374.75,2380.0,2405.0,2351.05,2360.65,2369.43,169952,15276,55400,32.6,77.0,-0.01,2364.15,320400.0,946500.0,2022-08-25,-15300.0,-11.049999999999727,LongUnwinding
2022-08-08,POLYCAB,2360.65,2355.0,2382.0,2345.35,2360.45,2369.87,132693,11274,58100,43.79,76.86,-0.14,2366.55,167100.0,953700.0,2022-08-25,7200.0,2.400000000000091,LongBuildUp
2022-08-08,POLYCAB,2360.65,2355.0,2382.0,2345.35,2360.45,2369.87,132693,11274,58100,43.79,76.86,-0.14,2366.55,167100.0,953700.0,2022-08-25,7200.0,2.400000000000091,LongBuildUp
2022-08-10,POLYCAB,2360.45,2377.0,2433.0,2350.6,2421.15,2398.59,660830,31524,152061,23.01,73.13,-3.73,2427.65,1465500.0,1006800.0,2022-08-25,53100.0,61.09999999999991,LongBuildUp
2022-08-10,POLYCAB,2360.45,2377.0,2433.0,2350.6,2421.15,2398.59,660830,31524,152061,23.01,73.13,-3.73,2427.65,1465500.0,1006800.0,2022-08-25,53100.0,61.09999999999991,LongBuildUp
2022-08-11,POLYCAB,2421.15,2446.05,2460.0,2412.0,2417.5,2429.7,238979,16465,99359,41.58,72.55,-0.58,2411.85,350100.0,1005600.0,2022-08-25,-1200.0,-15.800000000000182,LongUnwinding
2022-08-11,POLYCAB,2421.15,2446.05,2460.0,2412.0,2417.5,2429.7,238979,16465,99359,41.58,72.55,-0.58,2411.85,350100.0,1005600.0,2022-08-25,-1200.0,-15.800000000000182,LongUnwinding
2022-08-12,POLYCAB,2417.5,2415.1,2440.0,2385.0,2409.45,2416.02,168815,14114,71650,42.44,,,2403.4,361500.0,985500.0,2022-08-25,-20100.0,-8.449999999999818,LongUnwinding
2022-08-12,POLYCAB,2417.5,2415.1,2440.0,2385.0,2409.45,2416.02,168815,14114,71650,42.44,,,2403.4,361500.0,985500.0,2022-08-25,-20100.0,-8.449999999999818,LongUnwinding
2022-08-16,POLYCAB,2409.45,2425.0,2446.0,2405.7,2439.9,2423.91,256715,16081,120399,46.9,74.05,1.5,2447.05,455700.0,902700.0,2022-08-25,-82800.0,43.65000000000009,ShortCovering
2022-08-16,POLYCAB,2409.45,2425.0,2446.0,2405.7,2439.9,2423.91,256715,16081,120399,46.9,74.05,1.5,2447.05,455700.0,902700.0,2022-08-25,-82800.0,43.65000000000009,ShortCovering
2022-08-17,POLYCAB,2439.9,2449.0,2478.8,2440.0,2457.6,2457.69,258779,15487,95947,37.08,73.68,-0.37,2453.3,532500.0,848400.0,2022-08-25,-54300.0,6.25,ShortCovering
2022-08-17,POLYCAB,2439.9,2449.0,2478.8,2440.0,2457.6,2457.69,258779,15487,95947,37.08,73.68,-0.37,2453.3,532500.0,848400.0,2022-08-25,-54300.0,6.25,ShortCovering
2022-08-18,POLYCAB,2457.6,2452.9,2468.85,2435.0,2459.7,2451.64,172105,13193,67566,39.26,74.11,0.43,2462.45,297900.0,809100.0,2022-08-25,-39300.0,9.149999999999636,ShortCovering
2022-08-18,POLYCAB,2457.6,2452.9,2468.85,2435.0,2459.7,2451.64,172105,13193,67566,39.26,74.11,0.43,2462.45,297900.0,809100.0,2022-08-25,-39300.0,9.149999999999636,ShortCovering
2022-08-19,POLYCAB,2459.7,2459.9,2468.0,2403.55,2419.9,2425.51,180353,14068,83226,46.15,74.42,0.31,2413.75,366900.0,745800.0,2022-08-25,-63300.0,-48.69999999999982,LongUnwinding
2022-08-19,POLYCAB,2459.7,2459.9,2468.0,2403.55,2419.9,2425.51,180353,14068,83226,46.15,74.42,0.31,2413.75,366900.0,745800.0,2022-08-25,-63300.0,-48.69999999999982,LongUnwinding
2022-08-22,POLYCAB,2419.9,2419.9,2419.9,2340.05,2345.2,2366.18,175714,20350,77269,43.97,75.22,0.8,2342.0,349200.0,648900.0,2022-08-25,-96900.0,-71.75,LongUnwinding
2022-08-22,POLYCAB,2419.9,2419.9,2419.9,2340.05,2345.2,2366.18,175714,20350,77269,43.97,75.22,0.8,2342.0,349200.0,648900.0,2022-08-25,-96900.0,-71.75,LongUnwinding
2022-08-23,POLYCAB,2345.2,2320.0,2406.35,2310.0,2399.7,2369.97,225646,14053,92768,41.11,77.4,2.18,2392.0,671700.0,383100.0,2022-08-25,-265800.0,50.0,ShortCovering
2022-08-23,POLYCAB,2345.2,2320.0,2406.35,2310.0,2399.7,2369.97,225646,14053,92768,41.11,77.4,2.18,2392.0,671700.0,383100.0,2022-08-25,-265800.0,50.0,ShortCovering
2022-08-24,POLYCAB,2399.7,2413.8,2446.45,2388.45,2435.25,2410.41,224219,18659,93500,41.7,77.65,0.25,2427.1,525000.0,213000.0,2022-08-25,-170100.0,35.09999999999991,ShortCovering
2022-08-24,POLYCAB,2399.7,2413.8,2446.45,2388.45,2435.25,2410.41,224219,18659,93500,41.7,77.65,0.25,2427.1,525000.0,213000.0,2022-08-25,-170100.0,35.09999999999991,ShortCovering
2022-08-25,POLYCAB,2435.25,2453.0,2453.0,2393.0,2402.75,2424.56,480148,22403,311329,64.84,83.99,6.34,2405.05,381300.0,73200.0,2022-08-25,-139800.0,-22.049999999999727,LongUnwinding
2022-08-25,POLYCAB,2435.25,2453.0,2453.0,2393.0,2402.75,2424.56,480148,22403,311329,64.84,83.99,6.34,2405.05,381300.0,73200.0,2022-08-25,-139800.0,-22.049999999999727,LongUnwinding
2022-08-26,POLYCAB,2402.75,2419.0,2453.95,2401.2,2408.35,2429.99,248300,19731,113329,45.64,83.35,-0.64,2412.6,263700.0,789900.0,2022-09-29,-19500.0,7.549999999999727,ShortCovering
2022-08-26,POLYCAB,2402.75,2419.0,2453.95,2401.2,2408.35,2429.99,248300,19731,113329,45.64,83.35,-0.64,2412.6,263700.0,789900.0,2022-09-29,-19500.0,7.549999999999727,ShortCovering
2022-08-29,POLYCAB,2408.35,2351.1,2425.0,2343.15,2417.85,2395.13,319794,26723,144709,45.25,82.82,-0.53,2418.45,288900.0,788100.0,2022-09-29,-1800.0,5.849999999999909,ShortCovering
2022-08-29,POLYCAB,2408.35,2351.1,2425.0,2343.15,2417.85,2395.13,319794,26723,144709,45.25,82.82,-0.53,2418.45,288900.0,788100.0,2022-09-29,-1800.0,5.849999999999909,ShortCovering
2022-08-30,POLYCAB,2417.85,2440.0,2502.95,2430.1,2470.15,2467.92,569354,26582,352319,61.88,81.2,-1.62,2478.95,696300.0,822600.0,2022-09-29,34500.0,60.5,LongBuildUp
2022-08-30,POLYCAB,2417.85,2440.0,2502.95,2430.1,2470.15,2467.92,569354,26582,352319,61.88,81.2,-1.62,2478.95,696300.0,822600.0,2022-09-29,34500.0,60.5,LongBuildUp
2022-09-01,POLYCAB,2470.15,2462.95,2489.25,2441.1,2483.45,2464.02,367495,23456,213472,58.09,81.11,-0.09,2485.5,428700.0,783600.0,2022-09-29,-39000.0,6.550000000000182,ShortCovering
2022-09-01,POLYCAB,2470.15,2462.95,2489.25,2441.1,2483.45,2464.02,367495,23456,213472,58.09,81.11,-0.09,2485.5,428700.0,783600.0,2022-09-29,-39000.0,6.550000000000182,ShortCovering
2022-09-02,POLYCAB,2483.45,2490.0,2543.9,2466.05,2473.45,2511.44,343567,21439,90358,26.3,78.86,-2.25,2476.95,572100.0,794700.0,2022-09-29,11100.0,-8.550000000000182,ShortBuildUp
2022-09-02,POLYCAB,2483.45,2490.0,2543.9,2466.05,2473.45,2511.44,343567,21439,90358,26.3,78.86,-2.25,2476.95,572100.0,794700.0,2022-09-29,11100.0,-8.550000000000182,ShortBuildUp
2022-09-05,POLYCAB,2473.45,2491.45,2535.0,2475.0,2498.85,2508.49,242091,16015,104675,43.24,77.05,-1.81,2505.2,288600.0,793500.0,2022-09-29,-1200.0,28.25,ShortCovering
2022-09-05,POLYCAB,2473.45,2491.45,2535.0,2475.0,2498.85,2508.49,242091,16015,104675,43.24,77.05,-1.81,2505.2,288600.0,793500.0,2022-09-29,-1200.0,28.25,ShortCovering
2022-09-06,POLYCAB,2498.85,2515.0,2519.75,2486.35,2494.25,2500.55,116636,10776,37982,32.56,77.08,0.03,2501.8,227400.0,755700.0,2022-09-29,-37800.0,-3.399999999999636,LongUnwinding
2022-09-06,POLYCAB,2498.85,2515.0,2519.75,2486.35,2494.25,2500.55,116636,10776,37982,32.56,77.08,0.03,2501.8,227400.0,755700.0,2022-09-29,-37800.0,-3.399999999999636,LongUnwinding
2022-09-07,POLYCAB,2494.25,2491.8,2528.8,2468.05,2515.6,2503.25,196702,18066,92251,46.9,76.88,-0.2,2515.5,211200.0,766800.0,2022-09-29,11100.0,13.699999999999818,LongBuildUp
2022-09-07,POLYCAB,2494.25,2491.8,2528.8,2468.05,2515.6,2503.25,196702,18066,92251,46.9,76.88,-0.2,2515.5,211200.0,766800.0,2022-09-29,11100.0,13.699999999999818,LongBuildUp
2022-09-08,POLYCAB,2515.6,2525.0,2537.85,2490.0,2501.2,2509.79,148298,10741,67129,45.27,75.97,-0.91,2503.75,215700.0,764700.0,2022-09-29,-2100.0,-11.75,LongUnwinding
2022-09-08,POLYCAB,2515.6,2525.0,2537.85,2490.0,2501.2,2509.79,148298,10741,67129,45.27,75.97,-0.91,2503.75,215700.0,764700.0,2022-09-29,-2100.0,-11.75,LongUnwinding
2022-09-09,POLYCAB,2501.2,2519.0,2552.0,2504.05,2528.7,2531.63,202663,19440,77016,38.0,77.18,1.21,2533.4,412800.0,713100.0,2022-09-29,-51600.0,29.65000000000009,ShortCovering
2022-09-09,POLYCAB,2501.2,2519.0,2552.0,2504.05,2528.7,2531.63,202663,19440,77016,38.0,77.18,1.21,2533.4,412800.0,713100.0,2022-09-29,-51600.0,29.65000000000009,ShortCovering
2022-09-12,POLYCAB,2528.7,2535.0,2564.0,2529.8,2549.7,2546.58,128320,9253,57971,45.18,77.19,0.01,2563.9,257100.0,687900.0,2022-09-29,-25200.0,30.5,ShortCovering
2022-09-12,POLYCAB,2528.7,2535.0,2564.0,2529.8,2549.7,2546.58,128320,9253,57971,45.18,77.19,0.01,2563.9,257100.0,687900.0,2022-09-29,-25200.0,30.5,ShortCovering
2022-09-13,POLYCAB,2549.7,2550.0,2659.0,2550.0,2638.5,2624.31,555754,43009,166628,29.98,72.96,-4.23,2650.55,880800.0,756000.0,2022-09-29,68100.0,86.65000000000009,LongBuildUp
2022-09-13,POLYCAB,2549.7,2550.0,2659.0,2550.0,2638.5,2624.31,555754,43009,166628,29.98,72.96,-4.23,2650.55,880800.0,756000.0,2022-09-29,68100.0,86.65000000000009,LongBuildUp
2022-09-14,POLYCAB,2638.5,2610.0,2653.0,2605.0,2645.25,2633.83,324717,20059,136144,41.93,74.02,1.06,2642.05,458400.0,703500.0,2022-09-29,-52500.0,-8.5,LongUnwinding
2022-09-14,POLYCAB,2638.5,2610.0,2653.0,2605.0,2645.25,2633.83,324717,20059,136144,41.93,74.02,1.06,2642.05,458400.0,703500.0,2022-09-29,-52500.0,-8.5,LongUnwinding
2022-09-15,POLYCAB,2645.25,2655.65,2719.75,2646.2,2652.7,2687.79,680793,36540,270405,39.72,72.11,-1.91,2649.2,919200.0,728100.0,2022-09-29,24600.0,7.149999999999636,LongBuildUp
2022-09-15,POLYCAB,2645.25,2655.65,2719.75,2646.2,2652.7,2687.79,680793,36540,270405,39.72,72.11,-1.91,2649.2,919200.0,728100.0,2022-09-29,24600.0,7.149999999999636,LongBuildUp
2022-09-16,POLYCAB,2652.7,2664.85,2671.95,2590.0,2599.3,2626.83,412572,26349,199067,48.25,73.42,1.31,2587.6,486300.0,680400.0,2022-09-29,-47700.0,-61.59999999999991,LongUnwinding
