Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-07-22,SYNGENE,195194,11240,124908,37.04,41.38,11.72,Medium,Medium,High,,-0.27,-0.29,-0.17,158.82,170.59,-11.77000000000001,Low,7.5,Neutral,Medium,Medium,Low,325.38,326.75,,,,,0.4,,,0.0,319.25,321.8,334.95,314.45,324.03,,,,,12.3,8.2,20.5,False,0.0,NoSwipe,Bullish,0.023220857591682353,7.5,Neutral,319.4392257874528,317.4247483993175,1.85,0.85,-58.54,3.33,2.01,-1.32,2.83,Buy,Buy,-4.159999999999968,-6.99,8.33,6.43,True,6.61,5.76,True,7.5,12.181749214783798,91.36311911087849,17.366014234875443,3.8423312191973114e-05,0.008128391379971395,2.6,3.46,False
2019-07-23,SYNGENE,52143,3546,26591,14.81,31.91,115.46,Low,Low,Low,,-0.54,-0.47,-0.62,87.1,75.81,11.289999999999992,High,-4.6,Neutral,Low,Low,Very High,322.8,322.15,,,,,-0.56,,,0.0,326.75,328.0,329.0,317.25,322.19,,,,,4.9,6.85,11.75,False,0.0,,Bearish,-0.01417807691967976,-4.600000000000023,Neutral,322.5001041593736,317.13758992496184,0.77,1.25,47.06,4.4,5.36,0.96,2.5,Buy,Buy,-3.1399999999999864,-5.64,6.62,6.29,True,6.73,5.91,True,-4.600000000000023,10.861745223231589,-49.964028026865556,14.704737732656515,-8.821893638647609e-05,-0.014090250430588144,2.15,3.12,False
2019-07-24,SYNGENE,81635,4722,52219,17.02,27.91,63.98,Medium,Low,Medium,,-0.47,-0.43,-0.55,85.45,78.18,7.269999999999996,Medium,-7.65,Neutral,Low,Low,High,317.28,314.5,,,,,-0.46,,,0.0,322.15,321.0,325.0,312.35,315.92,,,,,2.15,10.5,12.65,False,0.0,NoSwipe,Bearish,-0.024033199444155606,-7.649999999999977,Neutral,322.59557741329695,316.53261873508154,-0.13,1.37,9.6,3.24,6.06,2.82,1.44,Buy,Buy,-3.2899999999999636,-4.73,4.38,5.91,False,8.61,6.57,True,-7.649999999999977,11.310013370560265,-86.52160228478577,17.288225328250743,-9.370980584308174e-05,-0.01832308392308043,1.89,2.85,False
2019-07-25,SYNGENE,175443,10648,104511,36.36,34.38,5.45,Medium,Medium,High,,-0.33,-0.32,-0.21,157.14,152.38,4.759999999999991,Medium,-5.1,Neutral,Medium,Low,Low,308.2,309.4,,,,,-0.42,,,0.0,314.5,310.0,314.1,301.1,309.37,,,,,8.3,4.7,13.0,False,0.0,NoSwipe,Bearish,-0.01634913800153015,-5.100000000000023,Neutral,320.4100294372851,316.0774403222827,-1.61,1.27,-7.3,0.71,4.33,3.62,0.3,Buy,Buy,-4.1299999999999955,-4.43,6.34,6.13,True,6.66,6.3,True,-5.100000000000023,12.07506948280877,-61.582854362325,16.47661532682194,-2.906927036131406e-05,-0.005783513745522634,1.68,2.61,False
2019-07-26,SYNGENE,36659,3262,20846,16.36,30.61,87.1,Low,Low,Low,,-0.55,-0.49,-0.64,85.94,76.56,9.379999999999995,High,2.3,Neutral,Low,Low,High,310.77,311.7,,,,,-1.23,,,0.0,309.4,312.0,313.1,307.5,310.83,,,,,4.2,1.4,5.6,False,0.0,,Bearish,0.00740624863432604,2.3000000000000114,Neutral,318.2701564797227,315.8092610400936,-0.63,2.01,58.27,-0.84,2.46,3.3,-0.14,Sell,Sell,-4.6200000000000045,-4.48,5.27,5.96,False,4.03,5.6,False,2.3000000000000114,10.5094142433348,24.17165275967016,11.238197424892704,6.274039117270005e-05,0.0074100713548958174,1.79,2.51,False
2019-07-29,SYNGENE,125506,4134,101860,78.79,55.26,29.86,Medium,Medium,Medium,,-0.33,-0.38,-0.59,55.93,64.41,-8.479999999999997,Medium,4.3,Neutral,High,High,Medium,314.8,316.0,,,,,-0.88,,,0.0,311.7,309.8,318.6,309.8,316.1,,,,,6.2,2.6,8.8,False,0.0,NoSwipe,Bullish,0.013701026813620842,4.300000000000011,Neutral,317.2642837498903,315.88125331820464,-0.39,3.45,71.64,-1.29,1.38,2.67,0.22,Sell,Buy,-4.240000000000009,-4.46,5.74,5.98,False,3.31,5.17,False,4.300000000000011,11.740108845176113,50.48246803425742,30.35945815191098,3.426131021624473e-05,0.012211530729138225,2.35,2.66,False
2019-07-30,SYNGENE,97025,5191,63588,20.45,29.27,43.13,Medium,Medium,Medium,,-0.44,-0.41,-0.53,83.02,77.36,5.659999999999997,Medium,-10.35,Neutral,Low,Low,Medium,309.53,305.65,,,,,0.01,,,0.0,316.0,313.6,319.95,303.0,312.69,,,,,2.65,14.3,16.95,True,0.44,CandleHighSwipe,Bearish,-0.03330155711217753,-10.350000000000023,Neutral,314.94816556018094,316.21686043973324,-2.28,1.1,-68.12,-2.89,-1.27,1.62,-0.04,Sell,Sell,-4.400000000000034,-4.36,4.19,5.68,False,8.81,6.48,True,-10.350000000000023,11.482723956237107,-118.84619294705432,18.69100366018108,-0.00010667353774800333,-0.022894662482576444,1.93,2.42,False
2019-07-31,SYNGENE,1140599,8900,1109303,112.81,136.05,20.6,Very High,Very High,Medium,,2.42,0.86,-0.31,-780.65,-277.42,-503.22999999999996,Low,-3.9,Neutral,High,High,Low,303.8,301.75,,,,,-0.79,,,0.0,305.65,306.0,309.65,300.0,305.2,,,,,1.75,7.9,9.65,False,0.0,NoSwipe,Bearish,-0.012841796497093938,-3.8999999999999773,Neutral,307.8985920111255,313.2683780392559,-1.36,13.28,1107.27,-4.69,-5.37,-0.68,-0.67,Sell,Sell,-5.270000000000039,-4.6,2.97,5.32,False,8.35,6.68,True,-3.8999999999999773,13.947064120972646,-54.393550071793,128.15719101123597,-3.419256022493424e-06,-0.006111634839527304,5.71,4.09,True
2019-08-01,SYNGENE,202447,9752,164486,62.5,7.14,88.58,High,Medium,High,,-0.16,-0.28,-0.26,61.54,107.69,-46.15,Low,-2.8,Neutral,High,Low,High,298.82,298.95,,,,,-0.49,,,0.0,301.75,303.85,304.95,292.55,298.33,,,,,6.4,6.0,12.4,False,0.0,NoSwipe,Bearish,-0.00932252465072736,-2.8000000000000114,Neutral,305.5528421029543,310.2066262025085,0.0,1.67,-87.42,-2.54,-4.65,-2.11,-1.0,Sell,Sell,-6.060000000000002,-5.06,4.69,5.42,False,7.18,6.58,True,-2.8000000000000114,12.218233402876816,-34.211053528055224,20.75953650533224,-1.3830780401784227e-05,-0.003508106391310011,4.37,3.72,True
2019-08-02,SYNGENE,225012,14899,180808,133.33,115.38,13.46,High,Medium,High,,-0.12,-0.26,0.04,-300.0,-650.0,350.0,Very High,1.3,Neutral,High,High,Low,299.05,300.25,,,,,-0.97,,,0.0,298.95,295.6,302.45,294.45,300.02,,,,,5.8,2.2,8.0,False,0.0,,Bullish,0.004339125633179286,1.3000000000000114,Neutral,304.3741830093462,308.92687031254115,0.09,1.89,13.17,-1.55,-4.55,-3.0,-0.85,Sell,Sell,-6.3700000000000045,-5.52,5.24,5.45,False,4.69,5.96,False,1.3000000000000114,12.323909013097719,16.021081717027176,15.102490100006712,5.777469646063372e-06,0.0010753125523207715,3.54,3.44,True
2019-08-05,SYNGENE,139448,3393,95580,80.0,75.0,6.25,Medium,Medium,Low,,-0.35,-0.36,-0.63,55.56,57.14,-1.5799999999999983,Medium,-0.45,Neutral,High,High,Low,298.3,299.8,,,,,-1.11,,,0.0,300.25,298.0,300.9,294.2,298.92,,,,,5.6,1.1,6.7,True,0.08,CandleLowSwipe,Bullish,-0.0014998752915955649,-0.44999999999998863,Neutral,303.5888838882331,307.9549593242234,0.12,6.13,224.34,-0.86,-4.37,-3.51,-0.46,Sell,Sell,-6.260000000000048,-5.8,5.42,5.47,False,2.89,5.26,False,-0.44999999999998863,11.845447050894702,-5.330451172902481,41.098732684939584,-3.227009351155905e-06,-0.0015710141977313531,4.4,3.85,True
2019-08-06,SYNGENE,241456,11250,204192,240.0,29.17,87.85,High,Medium,High,,-0.05,-0.24,-0.17,29.41,141.18,-111.77000000000001,Low,6.55,Neutral,Very High,Low,High,303.03,306.35,,,,,-0.39,,,0.0,299.8,300.0,308.0,294.75,302.19,,,,,11.6,1.65,13.25,False,0.0,NoSwipe,Bullish,0.021612653503166435,6.550000000000011,Neutral,302.94958745218844,307.07220201409365,0.12,1.62,-73.57,-0.37,-4.12,-3.75,0.34,Sell,Buy,-5.439999999999998,-5.78,8.51,6.02,True,2.27,4.75,False,6.550000000000011,12.394442540858332,81.18359864262221,21.462755555555557,2.712709561990595e-05,0.007216319879344197,3.48,3.51,False
2019-08-07,SYNGENE,396987,18113,327962,20.69,560.0,2606.62,Very High,High,High,,0.29,-0.05,0.23,126.09,-21.74,147.83,Very High,8.5,Neutral,Low,Very High,Very High,312.52,314.85,,,,,-0.23,,,0.0,306.35,306.5,318.7,304.0,314.1,,,,,10.85,3.85,14.7,False,0.0,NoSwipe,Bullish,0.027368095763088185,8.5,Neutral,303.33487111758154,306.76614427979445,0.58,1.49,-8.02,0.3,-3.43,-3.73,1.57,Buy,Buy,-3.6299999999999955,-5.2,9.68,6.46,True,3.06,4.62,False,8.5,12.89165881354124,109.57909991510053,21.917241760061835,2.141128047014134e-05,0.0060497487945177795,2.81,3.2,False
2019-08-08,SYNGENE,58862,7126,29450,22.64,10.87,51.99,Low,Low,Medium,,-0.53,-0.46,-0.41,129.27,112.2,17.070000000000007,High,-0.35,Neutral,Low,Low,Medium,313.07,314.5,,,,,-0.22,,,0.0,314.85,316.0,319.75,304.95,311.19,,,,,9.55,5.25,14.8,True,0.33,CandleHighSwipe,Bearish,-0.001112258794256249,-0.35000000000002274,Neutral,304.18966819854666,306.38614253316797,0.74,0.56,-62.42,1.1,-2.2,-3.3,2.26,Buy,Buy,-1.8700000000000045,-4.13,9.62,6.74,True,4.16,4.71,False,-0.35000000000002274,10.982951000143254,-3.8440328500503886,8.26017401066517,-5.946111243247303e-06,-0.0005394376719127685,2.06,2.79,False
2019-08-09,SYNGENE,35440,2787,23744,21.82,36.73,68.33,Low,Low,Low,,-0.55,-0.49,-0.67,82.09,73.13,8.960000000000008,Medium,-0.2,Neutral,Low,Medium,High,314.27,314.3,,,,,-1.03,,,0.0,314.5,316.1,318.0,310.5,314.29,,,,,3.8,3.7,7.5,False,0.0,,Bearish,-0.0006361323369734606,-0.19999999999998863,Neutral,305.2110252516463,305.7298759872761,0.74,1.7,203.57,1.9,-0.52,-2.42,2.24,Buy,Buy,-0.75,-2.99,6.71,6.47,True,3.93,4.56,False,-0.19999999999998863,10.475596404719017,-2.0951192809436843,12.716182274847506,-5.643340857787489e-06,-0.0007517471406328254,1.94,2.62,False
2019-08-13,SYNGENE,21434,2518,10063,17.24,36.0,108.82,Low,Low,Low,,-0.58,-0.5,-0.68,85.29,73.53,11.760000000000005,High,-5.35,Neutral,Low,Medium,Very High,310.07,308.95,,,,,-1.05,,,0.0,314.3,312.1,314.25,307.0,310.83,,,,,1.95,5.3,7.25,False,0.0,NoSwipe,Bearish,-0.017168492296533167,-5.350000000000023,Neutral,306.7710921363531,305.4842249749993,0.97,1.17,-31.18,2.53,1.29,-1.24,1.6,Buy,Buy,-0.4700000000000273,-2.07,4.33,6.06,False,4.61,4.67,False,-5.350000000000023,9.972733725272942,-53.354125430210466,8.51231135822081,-0.0002496034337967725,-0.02118908873320511,1.68,2.4,False
2019-08-14,SYNGENE,40668,2424,22113,25.45,43.75,71.91,Low,Low,Low,,-0.55,-0.48,-0.69,79.71,69.57,10.14,High,-3.65,Neutral,Medium,Medium,High,307.02,305.3,,,,,-0.78,,,0.0,308.95,312.75,312.75,303.0,305.4,,,,,2.3,7.45,9.75,False,0.0,NoSwipe,Bearish,-0.011884551766156548,-3.6499999999999773,Neutral,308.547394057198,305.2581426208008,0.84,1.72,47.01,3.03,3.29,0.26,0.68,Buy,Buy,-0.910000000000025,-1.59,3.31,5.72,False,6.03,5.07,True,-3.6499999999999773,10.613196821395052,-38.738168398091695,16.777227722772277,-8.975115569981256e-05,-0.015981092573470173,1.7,2.3,False
2019-08-16,SYNGENE,123370,5393,108308,59.38,34.21,42.39,Medium,Medium,Medium,,-0.32,-0.38,-0.51,62.75,74.51,-11.760000000000005,Low,2.0,Neutral,High,Low,Medium,305.75,307.3,,,,,-0.89,,,0.0,305.3,304.0,309.35,300.6,302.07,,,,,6.7,2.05,8.75,True,0.78,CandleLowSwipe,Bullish,0.006529569395606671,2.0,Neutral,310.1463358448717,305.15370583522605,0.76,2.61,51.74,3.15,4.99,1.84,0.24,Buy,Buy,-1.2100000000000364,-1.45,5.01,5.81,False,4.04,4.64,False,2.0,11.72294324906551,23.44588649813102,22.87595030595216,1.621139661181811e-05,0.004347466437628596,2.0,2.34,False
2019-08-19,SYNGENE,53896,1475,43034,51.02,60.87,19.31,Low,Low,Low,,-0.49,-0.46,-0.74,66.22,62.16,4.060000000000002,Medium,-0.15,Neutral,High,High,Low,306.67,307.15,,,,,-1.28,,,0.0,307.3,305.05,309.0,303.85,306.41,,,,,3.3,1.85,5.15,False,0.0,,Bullish,-0.00048824152650261965,-0.1500000000000341,Neutral,310.1924254930157,304.9294660395027,-0.62,7.1,172.03,2.09,5.26,3.17,0.14,Buy,Buy,-1.2300000000000182,-1.37,4.15,5.58,False,2.95,4.24,False,-0.1500000000000341,10.894811542640495,-1.6342217313964458,36.539661016949154,-2.783137895206214e-06,-0.0011079469365399633,3.7,3.08,True
2019-08-20,SYNGENE,87318,6707,59586,2.22,4.76,114.41,Medium,Low,Medium,,-0.45,-0.42,-0.44,102.27,95.45,6.819999999999993,Medium,-1.65,Neutral,Low,Low,Very High,303.28,305.5,,,,,-0.65,,,0.0,307.15,306.0,307.65,296.7,302.6,,,,,8.8,2.15,10.95,True,2.34,CandleLowSwipe,Bearish,-0.00538644899828622,-1.6499999999999773,Neutral,307.4830257240149,304.61638135469957,-0.93,1.19,-83.24,-0.34,2.87,3.21,0.01,Sell,Buy,-1.330000000000041,-1.34,6.48,5.87,True,2.55,3.94,False,-1.6499999999999773,11.377311906141381,-18.77256464513302,13.018935440584464,-1.8896447467875778e-05,-0.002798951042960045,2.86,2.79,True
2019-08-21,SYNGENE,56788,9434,38424,45.1,39.13,13.24,Low,Low,Medium,,-0.51,-0.46,-0.28,182.14,164.29,17.849999999999994,High,-5.3,Neutral,Medium,Medium,Low,302.5,300.2,,,,,-0.89,,,0.0,305.5,306.85,308.0,299.3,303.89,,,,,0.9,7.8,8.7,True,0.12,CandleHighSwipe,Bearish,-0.01750085941228896,-5.300000000000011,Neutral,305.8484209585121,304.6652598401416,-0.83,0.69,-42.02,-1.43,1.18,2.61,-0.42,Sell,Sell,-1.8699999999999477,-1.45,3.69,5.42,False,5.17,4.49,True,-5.300000000000011,10.947080314783465,-58.019525668352486,6.019503921984312,-9.33295766711279e-05,-0.006150045120664881,2.14,2.46,False
2019-08-22,SYNGENE,99944,8806,71869,23.81,21.95,7.81,Medium,Medium,Medium,,-0.42,-0.41,-0.32,131.25,128.12,3.1299999999999955,Medium,4.5,Neutral,Low,Low,Low,302.73,304.7,,,,,-0.92,,,0.0,300.2,300.2,306.0,297.5,300.73,,,,,7.2,1.3,8.5,True,0.59,CandleLowSwipe,Bullish,0.014878766792302045,4.5,Neutral,304.7954520902675,305.2335938057737,-0.73,1.34,94.2,-2.07,-0.44,1.63,-0.4,Sell,Sell,-2.1000000000000227,-1.7,5.44,5.58,False,3.24,4.04,False,4.5,11.512365308111665,51.805643886502494,11.349534408357938,4.5025214119907145e-05,0.005882993854928741,1.87,2.29,False
2019-08-23,SYNGENE,49963,3642,29459,16.98,31.91,87.93,Low,Low,Low,,-0.53,-0.47,-0.62,85.48,75.81,9.670000000000002,High,-4.35,Neutral,Low,Low,High,301.35,300.35,,,,,-0.89,,,0.0,304.7,305.0,306.2,297.5,301.22,,,,,2.85,5.85,8.7,True,0.07,CandleHighSwipe,Bearish,-0.014379224695492354,-4.349999999999966,Neutral,304.1723082525147,305.9859046640259,-0.69,1.58,17.91,-2.31,-1.81,0.5,-0.37,Sell,Sell,-2.2200000000000273,-1.85,4.15,5.34,False,4.54,4.29,True,-4.349999999999966,10.819038010475133,-47.062815345566456,13.718561230093355,-8.706442767647992e-05,-0.012922244740682718,1.78,2.18,False
2019-08-26,SYNGENE,19368,1120,9880,31.03,49.02,57.98,Low,Low,Low,,-0.58,-0.51,-0.76,76.32,67.11,9.209999999999994,High,1.35,Neutral,Medium,Medium,Medium,301.27,301.7,,,,,-1.2,,,0.0,300.35,303.0,304.0,298.1,301.28,,,,,3.6,2.3,5.9,False,0.0,,Bearish,0.004484684868844013,1.349999999999966,Neutral,303.5669799830502,306.84408435609953,-0.72,2.93,85.44,-2.54,-3.28,-0.74,-0.32,Sell,Sell,-2.3600000000000136,-2.04,3.87,5.18,False,3.42,4.01,False,1.349999999999966,9.871377498617894,13.32635962313382,17.292857142857144,6.970260223048151e-05,0.011898535377798055,2.16,2.3,False
2019-08-27,SYNGENE,112615,6072,69215,14.29,23.08,61.51,Medium,Medium,Medium,,-0.42,-0.39,-0.48,87.5,81.25,6.25,Medium,-0.25,Neutral,Low,Low,High,300.82,301.45,,,,,-0.64,,,0.0,301.7,301.0,306.0,295.0,302.4,,,,,6.45,4.55,11.0,True,0.66,BothHighLowSwipe,Bullish,-0.0008289812296000676,-0.25,Neutral,302.5702753234595,307.38655092561316,-0.69,1.69,-42.32,-2.72,-4.82,-2.1,-0.16,Sell,Sell,-2.2899999999999636,-2.13,5.16,5.29,False,3.99,4.09,False,-0.25,11.631730200735479,-2.9079325501838698,18.546607378129117,-2.2199529369977357e-06,-0.0004789085227575543,2.0,2.2,False
2019-08-28,SYNGENE,492202,1525,469985,210.45,1157.14,449.84,Very High,High,Low,,0.67,0.07,-0.74,-90.54,-9.46,-81.08000000000001,Low,2.1,Neutral,Very High,Very High,Very High,301.97,303.55,,,,,-1.01,,,0.0,301.45,298.85,305.0,297.35,302.04,,,,,6.2,1.45,7.65,False,0.0,,Bullish,0.006942176641028475,2.1000000000000227,Neutral,301.95158108941007,305.5625999870183,1.83,42.19,2396.45,-0.67,-3.61,-2.94,0.12,Sell,Buy,-2.009999999999991,-2.13,5.68,5.38,True,2.72,3.71,False,2.1000000000000227,13.106644480319703,27.523953408671677,322.75540983606555,4.266540973015191e-06,0.01804849403847323,15.4,8.35,True
2019-08-29,SYNGENE,30239,2802,17754,19.64,36.73,87.02,Low,Low,Low,,-0.56,-0.49,-0.67,83.58,73.13,10.450000000000003,High,1.95,Neutral,Low,Medium,High,304.32,305.5,,,,,-1.35,,,0.0,303.55,304.0,306.0,301.45,304.5,,,,,4.05,0.5,4.55,False,0.0,NoSwipe,Bullish,0.006403437035206849,1.9499999999999886,Neutral,301.90969867701074,303.53845814312314,0.24,2.37,-94.38,0.87,-1.63,-2.5,0.48,Buy,Buy,-1.4600000000000364,-1.94,4.87,5.26,False,1.61,3.25,False,1.9499999999999886,10.316887760963617,20.117931133878937,10.791934332619558,6.448625946625182e-05,0.007179846942854724,11.06,7.43,True
2019-08-30,SYNGENE,43433,1607,27763,37.04,54.17,46.25,Low,Low,Low,,-0.54,-0.48,-0.74,72.97,64.86,8.11,Medium,3.95,Neutral,Medium,Medium,Medium,307.77,309.45,,,,,-1.0,,,0.0,305.5,304.0,310.8,303.05,307.3,,,,,6.4,1.35,7.75,False,0.0,NoSwipe,Bullish,0.012846749573720118,3.9499999999999886,Neutral,302.0458520680871,303.2394619423588,0.19,3.49,47.26,0.87,-1.19,-2.06,0.93,Buy,Buy,-0.6299999999999955,-1.56,5.63,5.36,True,1.48,2.98,False,3.9499999999999886,10.678974799818294,42.18195045928214,27.02738021157436,9.094467340501436e-05,0.026248880186236553,8.53,6.83,True
2019-09-03,SYNGENE,40741,2301,18926,23.21,43.75,88.5,Low,Low,Low,,-0.56,-0.48,-0.69,81.16,69.57,11.590000000000003,High,-0.15,Neutral,Low,Medium,High,311.43,309.3,,,,,-0.86,,,0.0,309.45,310.9,317.0,308.0,312.66,,,,,1.3,7.7,9.0,True,2.0,CandleOpenHighSwipe,Bearish,-0.00048484849434604627,-0.14999999999997726,Neutral,302.4474784907969,303.23676958595223,0.2,1.97,-43.55,0.85,-0.79,-1.64,1.14,Buy,Buy,0.1400000000000432,-1.0,3.47,4.99,False,4.59,3.65,True,-0.14999999999997726,10.614990235380386,-1.5922485353068165,17.705780095610603,-3.681794752214655e-06,-0.0006919811105201289,6.35,6.08,True
2019-09-04,SYNGENE,48793,2600,28950,28.3,44.68,57.88,Low,Low,Low,,-0.53,-0.47,-0.68,77.94,69.12,8.819999999999993,Medium,4.2,Neutral,Medium,Medium,Medium,310.95,313.5,,,,,-0.68,,,0.0,309.3,310.7,315.0,304.35,311.09,,,,,9.15,1.5,10.65,True,1.16,CandleLowSwipe,Bullish,0.01348768038195125,4.199999999999989,Neutral,303.0174025296784,303.4002370396053,0.2,1.76,-10.66,0.84,-0.38,-1.22,1.33,Buy,Buy,0.9399999999999977,-0.39,6.31,5.37,True,3.04,3.35,False,4.199999999999989,10.79534213892941,45.3404369835034,18.766538461538463,8.607792101325986e-05,0.01743862960903977,4.82,5.42,False
2019-09-05,SYNGENE,34860,1826,22107,30.91,46.94,51.86,Low,Low,Low,,-0.55,-0.49,-0.72,76.39,68.06,8.329999999999998,Medium,1.65,Neutral,Medium,Medium,Medium,315.35,315.15,,,,,-1.16,,,0.0,313.5,312.3,318.6,312.3,315.58,,,,,2.85,3.45,6.3,False,0.0,NoSwipe,Bullish,0.005249355886143725,1.6499999999999773,Neutral,303.77082807889514,303.54350812256655,0.43,3.03,72.16,0.99,0.23,-0.76,1.46,Buy,Buy,1.7800000000000296,0.32,4.58,5.14,False,3.25,3.36,False,1.6499999999999773,10.459095319074011,17.25750727647188,19.09090909090909,4.73321858864021e-05,0.009450989746151084,4.22,5.05,False
2019-09-06,SYNGENE,65840,5116,40635,6.0,17.78,196.33,Low,Low,Medium,,-0.5,-0.45,-0.53,94.34,84.91,9.430000000000007,High,6.5,Neutral,Low,Low,Very High,320.32,321.65,,,,,-0.99,,,0.0,315.15,316.35,323.55,315.75,321.19,,,,,5.9,1.9,7.8,False,0.0,NoSwipe,Bullish,0.02041528189788977,6.5,Neutral,306.6148824009038,304.0006755194145,1.91,1.65,-45.54,2.47,2.61,0.14,1.73,Buy,Buy,2.839999999999975,1.11,5.24,5.21,True,2.57,3.15,False,6.5,11.094982835350951,72.11738842978119,12.869429241594997,9.872417982989064e-05,0.014096440271653868,3.36,4.53,False
2019-09-09,SYNGENE,74194,3814,56699,32.61,38.64,18.49,Medium,Low,Low,,-0.46,-0.44,-0.61,75.41,72.13,3.280000000000001,Medium,2.7,Neutral,Medium,Medium,Low,322.17,324.35,,,,,-0.99,,,0.0,321.65,320.65,325.0,317.15,322.76,,,,,7.2,0.65,7.85,False,0.0,NoSwipe,Bullish,0.008359181802055637,2.7000000000000455,Neutral,314.33364088868365,304.9963877229964,1.08,2.48,50.3,6.06,9.34,3.28,1.95,Buy,Buy,4.0,2.05,6.22,5.39,True,1.61,2.79,False,2.7000000000000455,11.214438563352228,30.278984121051526,19.45306764551652,3.639108283688769e-05,0.007938905118262068,3.07,4.21,False
2019-09-11,SYNGENE,67122,5489,45036,4.08,13.33,226.72,Low,Low,Medium,,-0.49,-0.45,-0.51,96.08,88.24,7.840000000000003,Medium,4.0,Neutral,Low,Low,Very High,327.52,328.35,,,,,-1.43,,,0.0,324.35,325.35,329.0,325.2,327.31,,,,,3.15,0.65,3.8,False,0.0,NoSwipe,Bullish,0.012256932977916968,4.0,Neutral,317.5462244159078,306.3066509133865,1.08,3.22,29.84,5.27,11.24,5.97,2.01,Buy,Buy,5.0400000000000205,3.03,4.68,5.19,False,1.13,2.49,False,4.0,11.114267138074986,44.457068552299944,12.228456913827655,5.959297994696225e-05,0.008099301977099644,3.12,4.06,False
2019-09-12,SYNGENE,61698,3047,46427,35.42,41.3,16.6,Low,Low,Low,,-0.48,-0.46,-0.65,73.85,70.77,3.0799999999999983,Medium,-7.45,Neutral,Medium,Medium,Low,322.57,320.9,,,,,-0.68,,,0.0,328.35,328.0,328.7,318.1,321.11,,,,,2.8,7.8,10.6,False,0.0,NoSwipe,Bearish,-0.022950564521170946,-7.4500000000000455,Neutral,319.9623799381241,307.5996159827707,0.17,1.91,-40.68,4.11,12.36,8.25,1.29,Buy,Buy,5.1299999999999955,3.84,3.74,4.97,False,4.47,3.25,True,-7.4500000000000455,11.030006794457245,-82.17355061870698,20.248769281260255,-0.00012074945703264362,-0.026968674308732187,2.72,3.73,False
2019-09-13,SYNGENE,69548,4697,49025,16.67,24.44,46.61,Low,Low,Medium,,-0.48,-0.45,-0.56,85.71,80.36,5.349999999999994,Medium,-0.4,Neutral,Low,Low,Medium,318.05,320.5,,,,,-0.69,,,0.0,320.9,322.1,322.1,311.55,319.01,,,,,8.95,1.6,10.55,True,2.04,CandleLowSwipe,Bearish,-0.00124727175508621,-0.39999999999997726,Neutral,321.0851890201979,308.6635354226975,-0.05,1.4,-26.7,2.66,12.42,9.76,0.36,Buy,Buy,4.479999999999961,4.12,6.35,5.33,True,3.03,3.01,True,-0.39999999999997726,11.14977244064768,-4.459908976258819,14.806898020012774,-5.751423477310307e-06,-0.000949522881894575,2.28,3.37,False
2019-09-16,SYNGENE,29757,3033,16784,14.04,32.65,132.55,Low,Low,Low,,-0.57,-0.49,-0.65,87.69,75.38,12.310000000000002,High,-3.35,Neutral,Low,Low,Very High,316.83,317.15,,,,,-1.27,,,0.0,320.5,319.3,319.3,314.05,315.98,,,,,3.1,2.15,5.25,False,0.0,,Bearish,-0.01050742828081841,-3.3500000000000227,Neutral,321.5664826056991,309.26592434545114,-0.06,1.87,33.57,1.62,12.3,10.68,-0.42,Buy,Sell,3.6100000000000136,4.03,4.72,5.13,False,2.59,2.89,False,-3.3500000000000227,10.300819677414104,-34.50774591933748,9.811078140454995,-0.00011257855294552619,-0.011377430240467354,2.14,3.14,False
