Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-11-30,BAJAJFINSV,6010.75,6019.7,6100.0,5960.0,5994.35,6000.41,358307,44018.0,224422,62630000.000000015,-0.25
2018-11-29,BAJAJFINSV,5818.45,5850.0,6050.0,5843.0,6010.75,5989.67,263956,28733.0,82755,31350000.0,-0.56
2018-11-28,BAJAJFINSV,5880.35,5910.0,5917.1,5792.55,5818.45,5842.97,128949,16468.0,35829,27790000.0,-0.65
2018-11-27,BAJAJFINSV,5737.9,5740.0,5910.0,5730.0,5880.35,5834.57,182540,22901.0,55179,30230000.0,-0.61
2018-11-26,BAJAJFINSV,5723.05,5730.2,5824.8,5684.5,5737.9,5752.08,203676,28828.0,67404,33090000.000000007,-0.59
2018-11-22,BAJAJFINSV,5851.95,5870.0,5926.25,5700.0,5723.05,5834.83,198644,25136.0,65554,33000000.0,-0.59
2018-11-21,BAJAJFINSV,5688.55,5690.0,5872.6,5690.0,5851.95,5786.61,214025,27511.0,54394,25410000.0,-0.62
2018-11-20,BAJAJFINSV,5725.95,5715.0,5764.7,5648.0,5688.55,5694.66,122296,18661.0,31766,25970000.0,-0.66
2018-11-19,BAJAJFINSV,5695.65,5720.0,5765.0,5650.0,5725.95,5704.54,98362,12931.0,34370,34940000.0,-0.66
2018-11-16,BAJAJFINSV,5597.1,5640.0,5730.0,5612.7,5695.65,5663.25,141140,19799.0,51441,36450000.00000001,-0.62
2018-11-15,BAJAJFINSV,5577.65,5578.9,5685.0,5578.9,5597.1,5624.6,194450,21561.0,90459,46520000.0,-0.54
2018-11-14,BAJAJFINSV,5571.7,5606.0,5648.0,5560.0,5577.65,5595.41,137523,16763.0,53957,39229999.99999999,-0.62
2018-11-13,BAJAJFINSV,5549.1,5541.0,5609.35,5536.05,5571.7,5572.44,148588,19581.0,69536,46800000.0,-0.58
2018-11-12,BAJAJFINSV,5701.4,5705.0,5783.0,5516.5,5549.1,5679.5,165617,21039.0,62902,37979999.99999999,-0.6
2018-11-09,BAJAJFINSV,5628.2,5680.0,5725.0,5595.65,5701.4,5697.13,236068,23510.0,124735,52840000.000000015,-0.47
2018-11-07,BAJAJFINSV,5591.0,5645.0,5645.0,5600.0,5628.2,5627.79,17624,2512.0,4777,27110000.0,-0.72
2018-11-06,BAJAJFINSV,5569.6,5598.8,5689.8,5564.95,5591.0,5636.59,208350,19719.0,76187,36570000.0,-0.57
2018-11-05,BAJAJFINSV,5525.3,5560.0,5653.3,5501.65,5569.6,5586.32,203187,31439.0,62680,30850000.0,-0.6
2018-11-02,BAJAJFINSV,5386.5,5395.0,5623.8,5395.0,5525.3,5548.31,414185,35964.0,161714,39040000.0,-0.39
2018-11-01,BAJAJFINSV,5404.65,5420.0,5467.0,5370.65,5386.5,5410.71,193618,19658.0,70204,36260000.0,-0.58
2018-10-31,BAJAJFINSV,5391.15,5413.0,5436.0,5241.0,5404.65,5338.47,355131,29828.0,176018,49560000.0,-0.36
2018-10-30,BAJAJFINSV,5409.85,5420.0,5455.0,5322.55,5391.15,5394.24,291037,21953.0,130247,44750000.0,-0.45
2018-10-29,BAJAJFINSV,5399.2,5415.0,5491.05,5353.2,5409.85,5415.73,291708,40480.0,144190,49430000.0,-0.42
2018-10-26,BAJAJFINSV,5367.65,5380.0,5434.0,5258.0,5399.2,5378.82,290536,33234.0,109012,37520000.00000001,-0.5
2018-10-25,BAJAJFINSV,5391.45,5299.0,5462.05,5257.25,5367.65,5358.14,345421,49903.0,81588,23620000.0,-0.56
2018-10-24,BAJAJFINSV,5167.75,5200.0,5448.5,4955.0,5391.45,5183.74,1105550,150747.0,264292,23910000.0,-0.17
2018-10-23,BAJAJFINSV,5250.2,5250.0,5285.0,5055.0,5167.75,5179.27,456251,55106.0,128985,28270000.0,-0.46
2018-10-22,BAJAJFINSV,5419.2,5470.0,5511.0,5206.5,5250.2,5387.37,211210,23542.0,47509,22490000.0,-0.63
2018-10-19,BAJAJFINSV,5380.25,5370.0,5514.05,5240.05,5419.2,5348.15,296640,35107.0,77382,26090000.000000007,-0.57
2018-10-17,BAJAJFINSV,5657.1,5700.0,5740.0,5350.0,5380.25,5521.44,301825,26416.0,109562,36299999.99999999,-0.5
2018-10-16,BAJAJFINSV,5634.25,5657.0,5749.95,5565.55,5657.1,5659.65,219586,24460.0,52074,23710000.0,-0.62
2018-10-15,BAJAJFINSV,5813.55,5815.0,5815.0,5611.0,5634.25,5681.18,174947,25868.0,49524,28310000.0,-0.63
2018-10-12,BAJAJFINSV,5592.0,5698.5,5910.2,5680.1,5813.55,5815.99,297224,35274.0,74021,24900000.0,-0.57
2018-10-11,BAJAJFINSV,5961.5,5685.0,5775.0,5551.0,5592.0,5658.74,319463,42529.0,61682,19309999.999999996,-0.6
2018-10-10,BAJAJFINSV,5429.1,5455.0,6014.0,5430.0,5961.5,5795.72,514698,56537.0,134078,26050000.0,-0.45
2018-10-09,BAJAJFINSV,5395.55,5412.0,5580.0,5275.3,5429.1,5413.42,216160,22949.0,24949,11540000.0,-0.68
2018-10-08,BAJAJFINSV,5375.65,5350.0,5500.0,5230.4,5395.55,5356.61,271315,33193.0,61867,22800000.0,-0.6
2018-10-05,BAJAJFINSV,5632.1,5614.0,5721.0,5222.9,5375.65,5532.16,252881,28953.0,67688,26770000.0,-0.59
2018-10-04,BAJAJFINSV,5752.5,5660.0,5730.0,5524.75,5632.1,5631.61,209825,22480.0,63043,30049999.999999993,-0.6
2018-10-03,BAJAJFINSV,5881.85,5908.0,5949.0,5701.0,5752.5,5820.39,312920,36773.0,89020,28449999.999999993,-0.54
2018-10-01,BAJAJFINSV,6006.2,6000.0,6040.0,5771.0,5881.85,5868.44,276252,29560.0,95135,34440000.0,-0.53
2018-09-28,BAJAJFINSV,5979.8,5987.0,6059.5,5885.0,6006.2,5976.36,254770,29498.0,78322,30740000.0,-0.56
2018-09-27,BAJAJFINSV,6212.55,6219.0,6240.0,5955.1,5979.8,6066.75,276735,23236.0,110256,39840000.00000001,-0.5
2018-09-26,BAJAJFINSV,6185.65,6207.0,6289.0,6188.0,6212.55,6233.31,164588,24835.0,54467,33090000.000000007,-0.62
2018-09-25,BAJAJFINSV,6067.65,6060.0,6250.0,5932.05,6185.65,6115.79,345421,38518.0,98143,28410000.000000007,-0.52
2018-09-24,BAJAJFINSV,6259.7,6305.6,6307.0,6007.85,6067.65,6108.86,510326,69664.0,219184,42950000.0,-0.27
2018-09-21,BAJAJFINSV,6312.05,6362.0,6445.0,5366.0,6259.7,6111.08,681976,56726.0,266323,39049999.99999999,-0.17
2018-09-19,BAJAJFINSV,6527.6,6555.0,6580.0,6281.05,6312.05,6405.54,207789,22886.0,69390,33390000.0,-0.58
2018-09-18,BAJAJFINSV,6549.95,6570.0,6635.6,6495.0,6527.6,6551.14,222470,33104.0,74837,33640000.0,-0.57
2018-09-17,BAJAJFINSV,6709.65,6691.2,6699.95,6530.0,6549.95,6595.67,165064,17609.0,50012,30300000.0,-0.62
2018-09-14,BAJAJFINSV,6412.95,6479.0,6799.0,6402.0,6709.65,6609.93,265042,28068.0,126859,47860000.0,-0.46
2018-09-12,BAJAJFINSV,6362.15,6351.0,6474.0,6320.0,6412.95,6403.48,193742,24482.0,68889,35560000.0,-0.58
2018-09-11,BAJAJFINSV,6347.45,6351.1,6479.2,6252.0,6362.15,6393.9,358140,36320.0,99496,27779999.999999993,-0.52
2018-09-10,BAJAJFINSV,6600.1,6580.0,6581.0,6315.0,6347.45,6399.85,238799,31155.0,95806,40119999.99999999,-0.53
2018-09-07,BAJAJFINSV,6547.3,6600.0,6639.3,6505.0,6600.1,6587.71,115576,14669.0,43516,37650000.0,-0.64
2018-09-06,BAJAJFINSV,6503.05,6520.0,6574.9,6458.9,6547.3,6524.52,155679,20800.0,51215,32900000.0,-0.62
2018-09-05,BAJAJFINSV,6508.2,6500.0,6559.15,6401.0,6503.05,6489.04,182931,25085.0,53631,29320000.0,-0.62
2018-09-04,BAJAJFINSV,6652.9,6660.0,6673.8,6480.05,6508.2,6548.0,391449,48238.0,197085,50350000.000000015,-0.31
2018-09-03,BAJAJFINSV,6747.8,6770.0,6840.0,6625.0,6652.9,6756.85,196221,18856.0,80646,41100000.0,-0.56
2018-08-31,BAJAJFINSV,6929.9,6940.0,6968.4,6725.0,6747.8,6800.33,223887,29065.0,118071,52739999.999999985,-0.48
2018-08-30,BAJAJFINSV,6968.55,6969.0,6993.7,6900.0,6929.9,6932.96,167502,13113.0,92120,55000000.000000015,-0.54
2018-08-29,BAJAJFINSV,6971.45,6975.0,7042.0,6900.5,6968.55,6958.88,177432,15753.0,77428,43640000.0,-0.57
2018-08-28,BAJAJFINSV,7030.15,7074.0,7074.0,6935.95,6971.45,6992.76,145321,18772.0,66932,46060000.0,-0.59
2018-08-27,BAJAJFINSV,7050.65,7089.2,7112.45,7014.05,7030.15,7056.97,136724,18556.0,60689,44390000.0,-0.6
2018-08-24,BAJAJFINSV,7092.1,7092.0,7129.0,7025.25,7050.65,7096.71,128111,19707.0,47063,36740000.0,-0.63
2018-08-23,BAJAJFINSV,7116.6,7170.0,7185.0,7075.1,7092.1,7134.64,137409,18425.0,43321,31530000.0,-0.64
2018-08-21,BAJAJFINSV,7063.6,7104.0,7130.0,7012.2,7116.6,7059.88,144611,18246.0,44365,30680000.000000007,-0.64
2018-08-20,BAJAJFINSV,7097.35,7129.0,7159.9,7050.0,7063.6,7091.77,91898,18893.0,35598,38740000.0,-0.66
2018-08-17,BAJAJFINSV,7076.0,7125.0,7169.0,7075.0,7097.35,7130.55,120981,13338.0,40325,33330000.0,-0.65
2018-08-16,BAJAJFINSV,7112.7,7090.0,7200.0,7046.1,7076.0,7139.13,207567,24650.0,54006,26020000.0,-0.62
2018-08-14,BAJAJFINSV,6945.45,6955.0,7130.45,6955.0,7112.7,7070.4,246253,26006.0,87056,35350000.0,-0.55
2018-08-13,BAJAJFINSV,7083.85,7029.25,7076.35,6928.8,6945.45,7012.27,91832,11035.0,25342,27600000.0,-0.68
2018-08-10,BAJAJFINSV,7075.1,7072.7,7134.65,6996.35,7083.85,7067.59,139036,13458.0,44102,31720000.0,-0.64
2018-08-09,BAJAJFINSV,7051.6,7051.6,7120.0,7000.0,7075.1,7061.0,110927,11632.0,19347,17440000.000000004,-0.69
2018-08-08,BAJAJFINSV,6994.2,7038.0,7099.9,6980.05,7051.6,7054.74,198751,18948.0,44669,22470000.0,-0.64
2018-08-07,BAJAJFINSV,6919.05,6933.0,7020.0,6905.6,6994.2,6975.28,139986,19174.0,46247,33040000.0,-0.63
2018-08-06,BAJAJFINSV,6943.15,6985.0,6995.0,6908.0,6919.05,6933.05,98437,11552.0,40121,40760000.0,-0.65
2018-08-03,BAJAJFINSV,6903.35,6960.0,6983.95,6879.15,6943.15,6932.14,141430,13852.0,50905,35990000.0,-0.62
2018-08-02,BAJAJFINSV,6990.15,7037.95,7039.0,6890.0,6903.35,6945.4,123608,14977.0,35924,29059999.999999993,-0.65
2018-08-01,BAJAJFINSV,6977.3,7039.7,7173.2,6941.0,6990.15,7061.29,303720,34544.0,71642,23590000.0,-0.58
2018-07-31,BAJAJFINSV,6895.85,6922.0,7015.0,6855.0,6977.3,6930.26,131814,15070.0,36520,27710000.0,-0.65
2018-07-30,BAJAJFINSV,6927.2,6964.0,6978.65,6861.05,6895.85,6909.56,121952,13165.0,25120,20600000.0,-0.68
2018-07-27,BAJAJFINSV,7035.3,7098.65,7100.0,6893.55,6927.2,6953.67,195800,20176.0,58115,29680000.0,-0.61
2018-07-26,BAJAJFINSV,6949.5,6959.0,7088.0,6951.4,7035.3,6999.65,262679,33069.0,74319,28290000.0,-0.57
2018-07-25,BAJAJFINSV,6827.7,6850.0,7080.0,6835.4,6949.5,6999.39,431627,58558.0,111888,25920000.000000007,-0.49
2018-07-24,BAJAJFINSV,6923.1,6948.0,6948.0,6771.1,6827.7,6838.83,279282,32275.0,41020,14690000.0,-0.64
2018-07-23,BAJAJFINSV,6663.95,6631.0,6990.0,6631.0,6923.1,6867.81,601600,65067.0,100823,16760000.000000004,-0.52
2018-07-20,BAJAJFINSV,6296.9,6319.0,6782.0,6200.0,6663.95,6587.29,968973,100265.0,174434,18000000.0,-0.36
2018-07-19,BAJAJFINSV,6365.7,6377.0,6377.0,6120.45,6296.9,6273.26,294030,30682.0,44691,15200000.0,-0.64
2018-07-18,BAJAJFINSV,6346.05,6390.0,6430.0,6345.0,6365.7,6389.58,168066,16925.0,57286,34090000.00000001,-0.61
2018-07-17,BAJAJFINSV,6247.85,6225.0,6367.0,6212.45,6346.05,6298.91,105454,12335.0,26872,25480000.000000007,-0.67
2018-07-16,BAJAJFINSV,6324.45,6330.0,6350.6,6216.0,6247.85,6254.78,131475,17123.0,52571,39990000.0,-0.62
2018-07-13,BAJAJFINSV,6261.3,6297.9,6348.0,6248.0,6324.45,6310.96,182684,16926.0,47167,25820000.0,-0.63
2018-07-12,BAJAJFINSV,6114.25,6125.0,6290.0,6120.05,6261.3,6241.57,224323,21313.0,68032,30330000.0,-0.59
2018-07-11,BAJAJFINSV,6199.8,6198.0,6198.0,6101.75,6114.25,6140.66,101277,13743.0,34699,34260000.0,-0.66
2018-07-10,BAJAJFINSV,6124.7,6160.0,6215.0,6126.25,6199.8,6184.05,129972,18577.0,47999,36930000.0,-0.63
2018-07-09,BAJAJFINSV,6058.55,6090.0,6165.0,6052.65,6124.7,6117.95,100337,12222.0,21405,21330000.0,-0.69
2018-07-06,BAJAJFINSV,6069.0,6080.0,6159.85,6000.0,6058.55,6068.95,168049,15401.0,30107,17920000.000000004,-0.67
2018-07-05,BAJAJFINSV,6032.85,6045.0,6133.45,6045.0,6069.0,6090.76,199187,19007.0,67957,34119999.99999999,-0.59
2018-07-04,BAJAJFINSV,5885.2,5897.0,6049.0,5877.9,6032.85,5980.81,192202,18755.0,67511,35130000.00000001,-0.59
2018-07-03,BAJAJFINSV,5778.3,5777.8,5899.0,5759.8,5885.2,5853.09,162273,18450.0,43065,26539999.999999993,-0.64
2018-07-02,BAJAJFINSV,5821.1,5860.0,5880.0,5750.45,5778.3,5814.11,113658,17726.0,45026,39619999.99999999,-0.64
2018-06-29,BAJAJFINSV,5848.0,5870.0,5932.7,5808.0,5821.1,5862.52,153569,18165.0,56790,36979999.99999999,-0.61
2018-06-28,BAJAJFINSV,5975.1,5980.0,5980.0,5760.05,5848.0,5856.39,212176,24899.0,83066,39150000.0,-0.55
2018-06-27,BAJAJFINSV,6084.35,6089.0,6119.0,5940.0,5975.1,6005.78,120421,17342.0,44593,37030000.0,-0.64
2018-06-26,BAJAJFINSV,6165.65,6174.9,6207.5,6061.0,6084.35,6121.49,164996,22277.0,47559,28820000.0,-0.63
2018-06-25,BAJAJFINSV,6176.5,6200.0,6293.6,6146.0,6165.65,6229.96,262420,28272.0,61842,23570000.0,-0.6
2018-06-22,BAJAJFINSV,5991.55,5999.55,6190.0,5991.0,6176.5,6099.88,242597,25926.0,52228,21530000.0,-0.62
2018-06-21,BAJAJFINSV,5947.55,5959.0,6034.0,5950.6,5991.55,6006.53,229623,27686.0,114941,50060000.0,-0.49
2018-06-20,BAJAJFINSV,5913.2,5936.95,5969.9,5908.55,5947.55,5938.64,149334,25101.0,64805,43400000.0,-0.59
2018-06-19,BAJAJFINSV,5995.75,5975.0,5991.75,5901.0,5913.2,5932.4,124685,20551.0,59640,47830000.0,-0.6
2018-06-18,BAJAJFINSV,5979.1,5965.9,6073.25,5962.6,5995.75,6028.41,97677,10714.0,23821,24390000.0,-0.68
2018-06-15,BAJAJFINSV,6028.0,6025.0,6033.25,5930.35,5979.1,5978.63,251127,32157.0,145955,58119999.999999985,-0.42
2018-06-14,BAJAJFINSV,6074.8,6070.0,6070.0,5991.3,6028.0,6029.42,65910,9471.0,22032,33430000.0,-0.68
2018-06-13,BAJAJFINSV,6078.55,6078.0,6108.0,6015.1,6074.8,6078.26,93790,17005.0,31346,33420000.0,-0.66
2018-06-12,BAJAJFINSV,6068.95,6120.0,6120.0,6045.3,6078.55,6087.11,106911,16089.0,40778,38140000.0,-0.64
2018-06-11,BAJAJFINSV,6025.5,6015.0,6148.0,5993.1,6068.95,6095.28,148193,18274.0,38323,25860000.0,-0.65
2018-06-08,BAJAJFINSV,6014.25,5997.8,6047.4,5926.0,6025.5,5991.64,183674,18978.0,33439,18210000.0,-0.66
2018-06-07,BAJAJFINSV,5914.75,5939.0,6040.0,5907.05,6014.25,5991.04,147187,16855.0,34589,23500000.0,-0.66
2018-06-06,BAJAJFINSV,5770.95,5807.0,5929.9,5777.35,5914.75,5859.19,123156,17825.0,31301,25420000.000000007,-0.66
2018-06-05,BAJAJFINSV,5748.55,5779.95,5818.0,5682.6,5770.95,5740.68,137632,23907.0,57127,41510000.0,-0.61
2018-06-04,BAJAJFINSV,5882.2,5802.25,5914.4,5730.0,5748.55,5817.37,103183,14109.0,31190,30230000.0,-0.66
2018-06-01,BAJAJFINSV,6042.25,6069.0,6069.0,5850.0,5882.2,5918.21,153804,18903.0,49255,32020000.000000007,-0.63
2018-05-31,BAJAJFINSV,5958.85,5995.0,6156.9,5930.8,6042.25,6020.61,264768,28406.0,115200,43510000.0,-0.49
2018-05-30,BAJAJFINSV,5887.85,5848.65,5995.3,5815.0,5958.85,5921.94,197976,27723.0,57213,28900000.0,-0.61
2018-05-29,BAJAJFINSV,6009.35,6009.35,6055.0,5865.1,5887.85,5960.68,117673,17708.0,37886,32200000.000000007,-0.65
2018-05-28,BAJAJFINSV,6071.7,6080.0,6121.0,5980.15,6009.35,6051.74,151343,16919.0,41810,27630000.0,-0.64
2018-05-25,BAJAJFINSV,5826.4,5864.0,6097.3,5850.0,6071.7,6008.81,316608,29585.0,100143,31629999.999999993,-0.52
2018-05-24,BAJAJFINSV,5790.05,5820.0,5875.0,5703.7,5826.4,5791.76,154493,15936.0,29634,19180000.0,-0.67
2018-05-23,BAJAJFINSV,5971.8,5949.0,5960.0,5770.0,5790.05,5874.11,162348,18063.0,44664,27510000.0,-0.64
2018-05-22,BAJAJFINSV,5722.05,5715.0,6020.0,5682.15,5971.8,5906.58,429138,40068.0,145598,33930000.0,-0.42
2018-05-21,BAJAJFINSV,5729.8,5735.0,5775.0,5620.8,5722.05,5681.86,163075,20769.0,49874,30580000.0,-0.62
2018-05-18,BAJAJFINSV,5569.25,5578.95,5824.0,5465.0,5729.8,5647.31,589024,53113.0,117807,20000000.0,-0.48
2018-05-17,BAJAJFINSV,5319.2,5370.0,5608.95,5282.0,5569.25,5501.46,393030,32581.0,110788,28190000.000000007,-0.5
2018-05-16,BAJAJFINSV,5397.5,5350.0,5369.9,5301.0,5319.2,5329.2,82453,9678.0,32244,39110000.0,-0.66
2018-05-15,BAJAJFINSV,5386.45,5320.0,5439.3,5319.15,5397.5,5403.17,129693,19007.0,62892,48490000.0,-0.6
2018-05-14,BAJAJFINSV,5345.45,5343.7,5405.0,5320.55,5386.45,5367.55,70870,6686.0,38319,54070000.000000015,-0.65
2018-05-11,BAJAJFINSV,5237.95,5275.0,5364.75,5250.1,5345.45,5308.17,62942,6325.0,24214,38470000.0,-0.68
2018-05-10,BAJAJFINSV,5349.5,5355.0,5382.0,5225.0,5237.95,5286.39,87163,12500.0,38899,44630000.0,-0.65
2018-05-09,BAJAJFINSV,5340.7,5341.0,5394.0,5312.1,5349.5,5354.59,45001,5144.0,14796,32880000.000000007,-0.7
2018-05-08,BAJAJFINSV,5401.3,5410.0,5439.0,5320.0,5340.7,5360.45,74472,9342.0,35766,48030000.0,-0.65
2018-05-07,BAJAJFINSV,5348.05,5400.0,5429.85,5320.15,5401.3,5367.84,57978,6753.0,23574,40659999.99999999,-0.68
2018-05-04,BAJAJFINSV,5402.05,5402.0,5423.1,5318.2,5348.05,5388.25,56689,11064.0,28047,49480000.0,-0.67
2018-05-03,BAJAJFINSV,5436.9,5460.0,5470.0,5370.0,5402.05,5409.98,91065,9987.0,42621,46800000.0,-0.64
2018-05-02,BAJAJFINSV,5482.6,5480.0,5531.0,5394.0,5436.9,5479.98,104324,14197.0,44912,43050000.0,-0.64
2018-04-30,BAJAJFINSV,5435.25,5459.0,5534.9,5401.1,5482.6,5484.12,93148,12612.0,37476,40229999.99999999,-0.65
2018-04-27,BAJAJFINSV,5339.25,5358.0,5468.0,5358.0,5435.25,5421.09,87173,16466.0,29354,33670000.0,-0.67
2018-04-26,BAJAJFINSV,5434.3,5435.1,5479.5,5315.2,5339.25,5347.91,161700,22600.0,95856,59280000.0,-0.53
2018-04-25,BAJAJFINSV,5427.65,5443.0,5497.55,5381.25,5434.3,5434.75,139298,12123.0,56227,40360000.0,-0.61
2018-04-24,BAJAJFINSV,5294.0,5300.0,5454.0,5300.0,5427.65,5404.36,142075,14461.0,53202,37450000.00000001,-0.62
2018-04-23,BAJAJFINSV,5286.35,5298.85,5348.85,5256.65,5294.0,5304.06,87805,13586.0,39630,45130000.0,-0.65
2018-04-20,BAJAJFINSV,5385.2,5370.0,5389.9,5265.0,5286.35,5312.55,157393,18333.0,94990,60350000.0,-0.53
2018-04-19,BAJAJFINSV,5371.85,5375.1,5412.0,5360.05,5385.2,5378.48,65288,13651.0,30900,47330000.0,-0.67
2018-04-18,BAJAJFINSV,5426.1,5435.0,5456.9,5354.8,5371.85,5411.14,83355,9873.0,40562,48660000.0,-0.64
2018-04-17,BAJAJFINSV,5386.15,5410.0,5449.8,5390.0,5426.1,5422.67,129734,13796.0,60250,46440000.0,-0.6
2018-04-16,BAJAJFINSV,5316.8,5320.0,5397.0,5309.95,5386.15,5352.58,80113,10395.0,39446,49240000.0,-0.65
2018-04-13,BAJAJFINSV,5420.75,5438.0,5442.0,5293.55,5316.8,5345.5,179869,17415.0,89729,49890000.0,-0.54
2018-04-12,BAJAJFINSV,5420.2,5425.0,5454.0,5365.25,5420.75,5418.33,79654,11076.0,34337,43110000.0,-0.66
2018-04-11,BAJAJFINSV,5412.9,5439.05,5473.9,5340.0,5420.2,5403.2,146251,12310.0,63491,43410000.0,-0.6
2018-04-10,BAJAJFINSV,5561.3,5581.05,5585.95,5394.95,5412.9,5459.22,157907,15965.0,81093,51350000.000000015,-0.56
2018-04-09,BAJAJFINSV,5484.25,5488.0,5579.0,5454.55,5561.3,5531.62,137636,17752.0,66687,48450000.0,-0.59
2018-04-06,BAJAJFINSV,5443.85,5463.3,5513.95,5415.05,5484.25,5470.26,121693,11444.0,24259,19930000.0,-0.68
2018-04-05,BAJAJFINSV,5228.55,5333.0,5500.0,5315.0,5443.85,5390.27,205387,17670.0,86231,41980000.0,-0.55
2018-04-04,BAJAJFINSV,5381.6,5420.0,5445.6,5202.8,5228.55,5348.08,188780,15546.0,78415,41540000.0,-0.56
2018-04-03,BAJAJFINSV,5267.4,5269.0,5418.45,5232.6,5381.6,5326.97,189750,16488.0,110764,58370000.0,-0.5
2018-04-02,BAJAJFINSV,5171.55,5075.0,5295.0,5071.15,5267.4,5223.09,239474,23397.0,127646,53300000.0,-0.46
2018-03-28,BAJAJFINSV,5258.95,5230.0,5299.0,5021.55,5171.55,5182.77,1229462,49258.0,902198,73380000.0,1.19
2018-03-27,BAJAJFINSV,5151.05,5180.0,5278.45,5111.0,5258.95,5193.28,129719,20577.0,50867,39210000.0,-0.62
2018-03-26,BAJAJFINSV,5126.7,5128.0,5187.85,5063.15,5151.05,5131.6,126482,13666.0,67945,53720000.0,-0.59
2018-03-23,BAJAJFINSV,5119.85,5058.9,5151.7,5040.0,5126.7,5089.49,173772,19763.0,114994,66180000.000000015,-0.49
2018-03-22,BAJAJFINSV,5131.5,5100.0,5135.45,5090.0,5119.85,5117.92,73966,9702.0,47473,64180000.000000015,-0.63
2018-03-21,BAJAJFINSV,5080.85,5090.0,5149.85,5090.0,5131.5,5128.29,99953,16013.0,56768,56790000.0,-0.61
2018-03-20,BAJAJFINSV,4963.45,4945.0,5090.0,4942.55,5080.85,5043.87,107777,11998.0,64138,59510000.0,-0.59
2018-03-19,BAJAJFINSV,5011.35,5020.0,5049.95,4932.25,4963.45,4981.59,84292,10071.0,48410,57430000.000000015,-0.63
2018-03-16,BAJAJFINSV,5034.5,4971.6,5085.0,4971.6,5011.35,5018.41,178245,19283.0,125609,70470000.0,-0.46
2018-03-15,BAJAJFINSV,5111.6,5111.5,5140.05,5020.05,5034.5,5076.09,82293,12122.0,49396,60020000.000000015,-0.63
2018-03-14,BAJAJFINSV,5098.4,5090.0,5134.4,5053.45,5111.6,5091.59,78975,9510.0,35582,45050000.0,-0.66
2018-03-13,BAJAJFINSV,5040.05,5039.0,5119.95,5016.6,5098.4,5085.58,92570,9972.0,43374,46860000.0,-0.64
2018-03-12,BAJAJFINSV,4966.25,5002.5,5077.85,4967.2,5040.05,5005.1,107704,11391.0,55438,51470000.000000015,-0.61
2018-03-09,BAJAJFINSV,4864.6,4893.4,4990.0,4845.0,4966.25,4930.19,140074,14883.0,68391,48820000.0,-0.59
2018-03-08,BAJAJFINSV,4836.15,4863.95,4889.0,4800.0,4864.6,4852.42,102351,19439.0,53943,52700000.0,-0.62
2018-03-07,BAJAJFINSV,4980.65,4980.0,4980.0,4806.0,4836.15,4909.79,123770,15354.0,67313,54390000.000000015,-0.59
2018-03-06,BAJAJFINSV,5037.45,5075.5,5097.95,4955.0,4980.65,5030.99,86842,11684.0,36873,42460000.0,-0.65
2018-03-05,BAJAJFINSV,4999.4,4999.4,5067.6,4952.2,5037.45,5005.57,114133,19862.0,65051,57000000.000000015,-0.59
2018-03-01,BAJAJFINSV,5051.7,5052.0,5087.9,4986.0,4999.4,5030.57,84916,10749.0,44874,52849999.999999985,-0.64
2018-02-28,BAJAJFINSV,5121.35,5090.0,5131.8,5030.2,5051.7,5086.84,130485,16665.0,77130,59110000.0,-0.57
2018-02-27,BAJAJFINSV,5192.95,5208.0,5227.5,5101.1,5121.35,5151.69,82961,10436.0,36281,43730000.0,-0.65
2018-02-26,BAJAJFINSV,5019.65,5051.0,5260.0,5030.05,5192.95,5146.31,169230,15806.0,87112,51479999.999999985,-0.55
2018-02-23,BAJAJFINSV,4951.85,4943.15,5057.0,4940.0,5019.65,5015.65,136396,15160.0,59515,43630000.0,-0.6
2018-02-22,BAJAJFINSV,4973.45,4989.0,5030.0,4925.15,4951.85,4978.18,123453,13829.0,61922,50160000.0,-0.6
2018-02-21,BAJAJFINSV,5014.3,5040.0,5050.25,4955.1,4973.45,4995.7,100845,12025.0,38057,37740000.0,-0.65
2018-02-20,BAJAJFINSV,5000.75,5030.0,5049.0,4976.2,5014.3,5011.71,107899,12241.0,31214,28930000.0,-0.66
2018-02-19,BAJAJFINSV,5058.25,5095.0,5119.85,4970.0,5000.75,5017.36,146928,12503.0,77234,52570000.000000015,-0.57
2018-02-16,BAJAJFINSV,5130.35,5168.85,5199.8,5030.0,5058.25,5089.32,88468,8493.0,25421,28730000.0,-0.68
2018-02-15,BAJAJFINSV,5189.0,5200.0,5291.0,5112.05,5130.35,5197.04,104197,11190.0,38775,37210000.0,-0.65
2018-02-14,BAJAJFINSV,5235.45,5260.0,5350.0,5152.3,5189.0,5272.21,154547,15170.0,40819,26410000.0,-0.64
2018-02-12,BAJAJFINSV,5059.35,5096.3,5244.0,5042.8,5235.45,5184.22,141176,17853.0,64498,45690000.0,-0.59
2018-02-09,BAJAJFINSV,5057.25,4989.9,5088.0,4961.2,5059.35,5037.19,144600,27475.0,77717,53750000.0,-0.57
2018-02-08,BAJAJFINSV,5012.05,5000.0,5174.0,4975.0,5057.25,5095.68,154586,24569.0,62006,40110000.0,-0.6
2018-02-07,BAJAJFINSV,4904.6,5009.0,5056.0,4927.55,5012.05,4986.07,201435,19304.0,114588,56890000.000000015,-0.49
