Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2018-07-19,BAJAJFINSV,2018-07-26,6361.2,6380.0,6113.05,6311.55,6311.55,,5921.0,646625,-20875
2018-07-18,BAJAJFINSV,2018-07-26,6395.5,6428.0,6341.0,6357.7,6357.7,,3055.0,667500,-48875
2018-07-17,BAJAJFINSV,2018-07-26,6253.0,6386.95,6233.1,6370.2,6370.2,,2209.0,716375,6000
2018-07-16,BAJAJFINSV,2018-07-26,6350.6,6414.6,6235.8,6267.6,6267.6,,2124.0,710375,625
2018-07-13,BAJAJFINSV,2018-07-26,6285.0,6351.75,6251.1,6336.4,6336.4,,3252.0,709750,-18000
2018-07-12,BAJAJFINSV,2018-07-26,6140.0,6307.0,6135.8,6266.45,6266.45,,3638.0,727750,-625
2018-07-11,BAJAJFINSV,2018-07-26,6175.0,6205.65,6109.9,6120.0,6120.0,,1450.0,728375,13625
2018-07-10,BAJAJFINSV,2018-07-26,6161.4,6226.8,6140.95,6204.1,6204.1,,1925.0,714750,-5000
2018-07-09,BAJAJFINSV,2018-07-26,6102.1,6184.0,6069.85,6146.05,6146.05,,1872.0,719750,-625
2018-07-06,BAJAJFINSV,2018-07-26,6085.8,6172.3,6006.1,6081.4,6081.4,,2675.0,720375,6625
2018-07-05,BAJAJFINSV,2018-07-26,6060.05,6139.95,6060.05,6079.5,6079.5,,2470.0,713750,-19250
2018-07-04,BAJAJFINSV,2018-07-26,5939.5,6067.8,5897.0,6048.15,6048.15,,2867.0,733000,-18625
2018-07-03,BAJAJFINSV,2018-07-26,5807.15,5933.95,5776.25,5922.65,5922.65,,2792.0,751625,-375
2018-07-02,BAJAJFINSV,2018-07-26,5860.0,5896.55,5781.05,5807.0,5807.0,,1525.0,752000,8625
2018-06-28,BAJAJFINSV,2018-06-28,5996.15,5996.15,5760.0,5837.0,5848.0,,3860.0,143000,-202750
2018-06-27,BAJAJFINSV,2018-06-28,6100.0,6124.0,5933.4,5974.45,5974.45,,2580.0,345750,-120125
2018-06-26,BAJAJFINSV,2018-06-28,6159.3,6214.0,6072.5,6097.6,6097.6,,3831.0,465875,-134000
2018-06-25,BAJAJFINSV,2018-06-28,6194.85,6292.85,6138.0,6171.1,6171.1,,5206.0,599875,-100250
2018-06-22,BAJAJFINSV,2018-06-28,6023.9,6207.95,5991.25,6195.05,6195.05,,5136.0,700125,-17250
2018-06-21,BAJAJFINSV,2018-06-28,5969.9,6038.95,5960.0,5994.7,5994.7,,2111.0,717375,-58000
2018-06-20,BAJAJFINSV,2018-06-28,5949.95,5987.7,5926.15,5970.15,5970.15,,2554.0,775375,8750
2018-06-19,BAJAJFINSV,2018-06-28,5975.6,5998.0,5919.95,5930.8,5930.8,,2238.0,766625,19375
2018-06-18,BAJAJFINSV,2018-06-28,5975.05,6089.95,5975.05,6011.1,6011.1,,2300.0,747250,-21125
2018-06-15,BAJAJFINSV,2018-06-28,6027.5,6046.7,5951.2,6000.6,6000.6,,2803.0,768375,34125
2018-06-14,BAJAJFINSV,2018-06-28,6052.45,6071.95,5995.8,6045.45,6045.45,,1278.0,734250,-4000
2018-06-13,BAJAJFINSV,2018-06-28,6051.95,6110.0,6036.2,6074.8,6074.8,,1710.0,738250,9875
2018-06-12,BAJAJFINSV,2018-06-28,6109.95,6123.05,6045.0,6087.45,6087.45,,1684.0,728375,5250
2018-06-11,BAJAJFINSV,2018-06-28,6020.15,6147.1,6003.0,6078.2,6078.2,,3284.0,723125,2875
2018-06-08,BAJAJFINSV,2018-06-28,6027.4,6068.9,5950.1,6030.45,6030.45,,3781.0,720250,16625
2018-06-07,BAJAJFINSV,2018-06-28,5882.7,6054.95,5882.7,6029.4,6029.4,,3168.0,703625,33875
2018-06-06,BAJAJFINSV,2018-06-28,5813.05,5959.9,5794.3,5943.35,5943.35,,2302.0,669750,7500
2018-06-05,BAJAJFINSV,2018-06-28,5765.05,5844.9,5707.15,5803.8,5803.8,,2110.0,662250,-14500
2018-06-04,BAJAJFINSV,2018-06-28,5887.15,5917.4,5755.0,5769.05,5769.05,,1582.0,676750,6625
2018-06-01,BAJAJFINSV,2018-06-28,5990.15,6009.2,5851.2,5896.7,5896.7,,2160.0,670125,8375
2018-05-31,BAJAJFINSV,2018-05-31,5998.0,6090.45,5924.95,6024.65,6042.25,,2853.0,131000,-83375
2018-05-30,BAJAJFINSV,2018-05-31,5866.2,5993.35,5820.7,5966.7,5966.7,,3736.0,214375,-119125
2018-05-29,BAJAJFINSV,2018-05-31,6011.5,6053.05,5880.0,5894.65,5894.65,,3410.0,333500,-183625
2018-05-28,BAJAJFINSV,2018-05-31,6065.85,6102.0,5995.0,6020.8,6020.8,,2981.0,517125,-128000
2018-05-25,BAJAJFINSV,2018-05-31,5865.85,6073.25,5855.0,6058.85,6058.85,,4957.0,645125,4750
2018-05-24,BAJAJFINSV,2018-05-31,5833.0,5884.0,5720.1,5848.5,5848.5,,1760.0,640375,-7000
2018-05-23,BAJAJFINSV,2018-05-31,5978.85,5978.85,5789.6,5803.8,5803.8,,3376.0,647375,-41125
2018-05-22,BAJAJFINSV,2018-05-31,5739.95,6013.0,5703.35,5982.25,5982.25,,5946.0,688500,-9000
2018-05-21,BAJAJFINSV,2018-05-31,5759.75,5781.75,5642.2,5745.6,5745.6,,2692.0,697500,-24250
2018-05-18,BAJAJFINSV,2018-05-31,5600.0,5834.0,5481.55,5733.2,5733.2,,9359.0,721750,15750
2018-05-17,BAJAJFINSV,2018-05-31,5350.15,5630.0,5301.45,5595.15,5595.15,,6621.0,706000,51250
2018-05-16,BAJAJFINSV,2018-05-31,5361.6,5385.0,5322.75,5348.25,5348.25,,1401.0,654750,18500
2018-05-15,BAJAJFINSV,2018-05-31,5370.0,5465.0,5350.05,5409.4,5409.4,,1403.0,636250,-15000
2018-05-14,BAJAJFINSV,2018-05-31,5351.15,5424.0,5343.65,5402.5,5402.5,,764.0,651250,-11875
2018-05-11,BAJAJFINSV,2018-05-31,5321.0,5385.0,5283.4,5370.65,5370.65,,965.0,663125,-13375
2018-05-10,BAJAJFINSV,2018-05-31,5364.8,5396.75,5254.55,5266.0,5266.0,,1121.0,676500,-3125
2018-05-09,BAJAJFINSV,2018-05-31,5382.95,5413.55,5344.0,5376.15,5376.15,,615.0,679625,-6375
2018-05-08,BAJAJFINSV,2018-05-31,5424.0,5470.35,5350.0,5369.6,5369.6,,1054.0,686000,4875
2018-05-07,BAJAJFINSV,2018-05-31,5439.8,5459.95,5357.2,5434.7,5434.7,,638.0,681125,6250
2018-05-04,BAJAJFINSV,2018-05-31,5395.05,5447.15,5348.35,5370.75,5370.75,,552.0,674875,375
2018-05-03,BAJAJFINSV,2018-05-31,5480.5,5480.5,5387.25,5421.05,5421.05,,889.0,674500,-11625
2018-05-02,BAJAJFINSV,2018-05-31,5481.6,5559.0,5424.45,5463.3,5463.3,,1351.0,686125,-500
2018-04-26,BAJAJFINSV,2018-04-26,5416.0,5444.95,5312.55,5333.3,5339.25,,2862.0,108375,-160750
2018-04-25,BAJAJFINSV,2018-04-26,5442.05,5495.0,5372.25,5426.1,5426.1,,3314.0,269125,-239500
2018-04-24,BAJAJFINSV,2018-04-26,5317.9,5450.0,5306.35,5433.85,5433.85,,3050.0,508625,-157500
2018-04-23,BAJAJFINSV,2018-04-26,5280.0,5356.8,5265.05,5301.05,5301.05,,979.0,666125,-32125
2018-04-20,BAJAJFINSV,2018-04-26,5350.15,5383.35,5275.05,5307.55,5307.55,,1321.0,698250,-4500
2018-04-19,BAJAJFINSV,2018-04-26,5394.95,5427.0,5361.25,5391.3,5391.3,,722.0,702750,-5500
2018-04-18,BAJAJFINSV,2018-04-26,5441.0,5464.9,5360.05,5380.65,5380.65,,890.0,708250,-10250
2018-04-17,BAJAJFINSV,2018-04-26,5419.95,5458.0,5397.1,5432.8,5432.8,,1304.0,718500,-20000
2018-04-16,BAJAJFINSV,2018-04-26,5339.65,5415.8,5324.8,5405.75,5405.75,,1283.0,738500,22250
2018-04-13,BAJAJFINSV,2018-04-26,5450.0,5452.5,5315.1,5336.8,5336.8,,1383.0,716250,36125
2018-04-12,BAJAJFINSV,2018-04-26,5415.4,5459.3,5378.0,5427.05,5427.05,,1080.0,680125,-8125
2018-04-11,BAJAJFINSV,2018-04-26,5445.05,5484.95,5352.05,5425.1,5425.1,,1846.0,688250,5750
2018-04-10,BAJAJFINSV,2018-04-26,5582.1,5590.5,5420.85,5437.35,5437.35,,2074.0,682500,26125
2018-04-09,BAJAJFINSV,2018-04-26,5480.8,5584.9,5480.8,5566.7,5566.7,,1822.0,656375,-17750
2018-04-06,BAJAJFINSV,2018-04-26,5499.0,5533.8,5435.1,5508.95,5508.95,,1882.0,674125,17125
2018-04-05,BAJAJFINSV,2018-04-26,5329.3,5524.0,5322.45,5475.0,5475.0,,2987.0,657000,30875
2018-04-04,BAJAJFINSV,2018-04-26,5439.95,5449.75,5230.0,5251.2,5251.2,,2963.0,626125,2750
2018-04-03,BAJAJFINSV,2018-04-26,5273.05,5425.85,5239.4,5392.75,5392.75,,2927.0,623375,55250
2018-04-02,BAJAJFINSV,2018-04-26,5099.95,5297.55,5099.95,5275.55,5275.55,,2734.0,568125,-43000
2018-02-22,BAJAJFINSV,2018-02-22,4985.95,5026.4,4949.35,4956.5,4951.85,,3213.0,79375,-236000
2018-02-21,BAJAJFINSV,2018-02-22,5039.95,5049.0,4964.3,4976.35,4976.35,,2317.0,315375,-172875
2018-02-20,BAJAJFINSV,2018-02-22,5048.1,5049.95,4972.8,5012.5,5012.5,,2708.0,488250,-196000
2018-02-19,BAJAJFINSV,2018-02-22,5062.85,5125.05,4970.05,5007.9,5007.9,,1708.0,684250,-68375
2018-02-16,BAJAJFINSV,2018-02-22,5177.15,5217.65,5037.9,5069.6,5069.6,,1285.0,752625,-11000
2018-02-15,BAJAJFINSV,2018-02-22,5212.15,5288.0,5120.05,5144.95,5144.95,,1139.0,763625,-4250
2018-02-14,BAJAJFINSV,2018-02-22,5259.95,5347.0,5163.05,5199.05,5199.05,,2257.0,767875,4250
2018-02-12,BAJAJFINSV,2018-02-22,5092.1,5240.0,5050.0,5233.1,5233.1,,1479.0,763625,-11125
2018-02-09,BAJAJFINSV,2018-02-22,4997.0,5090.0,4963.0,5066.35,5066.35,,1166.0,774750,-3750
2018-02-08,BAJAJFINSV,2018-02-22,4999.95,5180.0,4980.0,5063.25,5063.25,,1923.0,778500,10625
2018-02-07,BAJAJFINSV,2018-02-22,4970.0,5063.45,4937.35,5018.75,5018.75,,1778.0,767875,-1625
2018-02-06,BAJAJFINSV,2018-02-22,4610.8,4970.0,4561.1,4912.55,4912.55,,2416.0,769500,-7000
2018-02-05,BAJAJFINSV,2018-02-22,4900.0,4993.0,4781.15,4928.35,4928.35,,1992.0,776500,3000
2018-02-02,BAJAJFINSV,2018-02-22,5025.05,5150.0,4887.25,4933.85,4933.85,,5243.0,773500,-24500
2018-02-01,BAJAJFINSV,2018-02-22,4829.8,5085.65,4785.1,5049.05,5049.05,,4968.0,798000,-39750
2018-01-25,BAJAJFINSV,2018-01-25,5022.45,5062.0,4806.35,4937.9,4933.05,,4339.0,104875,-289750
2018-01-24,BAJAJFINSV,2018-01-25,5016.85,5070.25,4948.75,5021.45,5021.45,,2921.0,394625,-223500
2018-01-23,BAJAJFINSV,2018-01-25,5060.0,5115.0,5000.0,5021.1,5021.1,,1702.0,618125,-80625
2018-01-22,BAJAJFINSV,2018-01-25,4999.9,5069.6,4960.0,5060.35,5060.35,,1956.0,698750,-64125
2018-01-19,BAJAJFINSV,2018-01-25,4897.1,4999.8,4852.2,4975.1,4975.1,,1460.0,762875,-16500
2018-01-18,BAJAJFINSV,2018-01-25,5006.95,5048.6,4884.1,4917.05,4917.05,,1732.0,779375,-49500
2018-01-17,BAJAJFINSV,2018-01-25,4950.4,5024.8,4902.75,4984.3,4984.3,,1199.0,828875,6375
2018-01-16,BAJAJFINSV,2018-01-25,5046.95,5074.0,4950.7,4966.2,4966.2,,1290.0,822500,1500
2018-01-15,BAJAJFINSV,2018-01-25,5088.55,5122.0,5024.1,5031.45,5031.45,,1521.0,821000,44125
2018-01-12,BAJAJFINSV,2018-01-25,5170.0,5189.45,5055.8,5076.55,5076.55,,2218.0,776875,73625
2018-01-11,BAJAJFINSV,2018-01-25,5182.0,5212.15,5145.0,5157.9,5157.9,,793.0,703250,-2750
2018-01-10,BAJAJFINSV,2018-01-25,5172.05,5269.0,5141.95,5202.3,5202.3,,2217.0,706000,-22250
2018-01-09,BAJAJFINSV,2018-01-25,5234.55,5258.0,5135.0,5172.3,5172.3,,1468.0,728250,6000
2018-01-08,BAJAJFINSV,2018-01-25,5164.0,5277.0,5161.45,5223.85,5223.85,,2382.0,722250,750
2018-01-05,BAJAJFINSV,2018-01-25,5096.0,5164.0,5092.1,5148.05,5148.05,,2223.0,721500,37875
2018-01-04,BAJAJFINSV,2018-01-25,5135.0,5154.7,5075.0,5087.5,5087.5,,916.0,683625,27125
2018-01-03,BAJAJFINSV,2018-01-25,5129.15,5200.0,5110.0,5119.95,5119.95,,889.0,656500,4375
2018-01-02,BAJAJFINSV,2018-01-25,5231.85,5235.0,5069.95,5123.65,5123.65,,834.0,652125,8500
2018-01-01,BAJAJFINSV,2018-01-25,5257.7,5335.0,5180.0,5206.8,5206.8,,609.0,643625,6250
2017-12-28,BAJAJFINSV,2017-12-28,5306.2,5357.0,5266.2,5315.35,5305.75,,2843.0,186750,-94500
2017-12-27,BAJAJFINSV,2017-12-28,5409.35,5409.35,5285.8,5321.55,5321.55,,2821.0,281250,-212625
2017-12-26,BAJAJFINSV,2017-12-28,5425.0,5428.8,5366.0,5414.05,5414.05,,1424.0,493875,-99875
2017-12-22,BAJAJFINSV,2017-12-28,5369.95,5460.0,5366.0,5447.1,5447.1,,2461.0,593750,-71750
2017-12-21,BAJAJFINSV,2017-12-28,5313.55,5379.95,5313.55,5366.1,5366.1,,1091.0,665500,-7500
2017-12-20,BAJAJFINSV,2017-12-28,5285.85,5345.8,5280.0,5313.35,5313.35,,1220.0,673000,-24750
2017-12-19,BAJAJFINSV,2017-12-28,5220.05,5295.0,5198.3,5286.35,5286.35,,1216.0,697750,4625
2017-12-18,BAJAJFINSV,2017-12-28,5040.0,5247.95,5003.1,5212.05,5212.05,,1543.0,693125,-2250
2017-12-15,BAJAJFINSV,2017-12-28,5162.0,5190.0,5126.55,5175.3,5175.3,,1143.0,695375,-12250
2017-12-14,BAJAJFINSV,2017-12-28,5071.95,5139.95,5050.85,5122.35,5122.35,,1143.0,707625,-22125
2017-12-13,BAJAJFINSV,2017-12-28,5098.1,5128.5,5018.15,5066.3,5066.3,,1197.0,729750,-8875
2017-12-12,BAJAJFINSV,2017-12-28,5126.95,5143.85,5080.45,5118.35,5118.35,,792.0,738625,-1125
2017-12-11,BAJAJFINSV,2017-12-28,5149.7,5152.7,5075.25,5115.65,5115.65,,843.0,739750,-4375
2017-12-08,BAJAJFINSV,2017-12-28,5121.95,5162.0,5102.6,5130.75,5130.75,,1224.0,744125,-13375
2017-12-07,BAJAJFINSV,2017-12-28,5000.0,5107.55,4987.65,5081.95,5081.95,,1883.0,757500,-5750
2017-12-06,BAJAJFINSV,2017-12-28,4990.25,5048.95,4921.05,4979.55,4979.55,,2017.0,763250,-21000
2017-12-05,BAJAJFINSV,2017-12-28,5050.05,5093.5,4996.65,5035.15,5035.15,,1500.0,784250,28625
2017-12-04,BAJAJFINSV,2017-12-28,5133.0,5144.8,5011.95,5067.6,5067.6,,1137.0,755625,500
2017-12-01,BAJAJFINSV,2017-12-28,5231.0,5311.3,5061.95,5102.2,5102.2,,1970.0,755125,-7875
2017-11-30,BAJAJFINSV,2017-11-30,5238.9,5272.55,5160.9,5223.95,5214.1,,3271.0,101875,-144250
2017-11-29,BAJAJFINSV,2017-11-30,5280.0,5340.0,5220.0,5306.75,5306.75,,3485.0,246125,-218375
2017-11-28,BAJAJFINSV,2017-11-30,5151.05,5286.0,5151.05,5253.25,5253.25,,3419.0,464500,-146750
2017-11-27,BAJAJFINSV,2017-11-30,5153.7,5170.0,5125.6,5163.95,5163.95,,1437.0,611250,-108500
2017-11-24,BAJAJFINSV,2017-11-30,5148.0,5197.0,5132.0,5160.9,5160.9,,954.0,719750,-14375
2017-11-23,BAJAJFINSV,2017-11-30,5170.0,5175.0,5091.25,5133.0,5133.0,,843.0,734125,-18125
2017-11-22,BAJAJFINSV,2017-11-30,5218.5,5227.15,5156.0,5179.5,5179.5,,655.0,752250,-15250
2017-11-21,BAJAJFINSV,2017-11-30,5200.05,5264.4,5139.0,5212.65,5212.65,,1578.0,767500,-9750
2017-11-20,BAJAJFINSV,2017-11-30,5169.05,5224.9,5152.3,5189.75,5189.75,,1265.0,777250,1250
2017-11-17,BAJAJFINSV,2017-11-30,5072.85,5223.4,5035.05,5150.4,5150.4,,3575.0,776000,7375
2017-11-16,BAJAJFINSV,2017-11-30,4930.05,5020.1,4921.3,5005.95,5005.95,,1313.0,768625,-9625
2017-11-15,BAJAJFINSV,2017-11-30,5065.0,5072.7,4854.95,4912.75,4912.75,,1328.0,778250,-2625
2017-11-14,BAJAJFINSV,2017-11-30,4991.95,5077.0,4982.05,5027.65,5027.65,,1089.0,780875,375
2017-11-13,BAJAJFINSV,2017-11-30,5044.45,5063.95,4969.95,5007.35,5007.35,,792.0,780500,-13625
2017-11-10,BAJAJFINSV,2017-11-30,5013.85,5090.0,4997.7,5040.0,5040.0,,1100.0,794125,-9875
2017-11-09,BAJAJFINSV,2017-11-30,5070.0,5110.9,4996.05,5024.8,5024.8,,1043.0,804000,-3625
2017-11-08,BAJAJFINSV,2017-11-30,4989.8,5075.0,4968.05,5048.85,5048.85,,1865.0,807625,-8875
2017-11-07,BAJAJFINSV,2017-11-30,5055.0,5055.0,4951.1,4991.85,4991.85,,914.0,816500,-28250
2017-11-06,BAJAJFINSV,2017-11-30,5016.8,5082.95,5010.0,5025.6,5025.6,,656.0,844750,-750
2017-11-03,BAJAJFINSV,2017-11-30,5032.8,5099.7,4981.2,5057.75,5057.75,,1617.0,845500,-5250
2017-11-02,BAJAJFINSV,2017-11-30,5056.0,5077.0,5000.0,5008.95,5008.95,,869.0,850750,-5750
2017-11-01,BAJAJFINSV,2017-11-30,5089.95,5120.45,5019.35,5041.65,5041.65,,1217.0,856500,-16125
2017-10-26,BAJAJFINSV,2017-10-26,4972.0,5070.35,4775.25,4985.55,4982.0,,5771.0,62125,-305250
2017-10-25,BAJAJFINSV,2017-10-26,5288.0,5296.0,4880.35,4992.3,4992.3,,4111.0,367375,-193250
2017-10-24,BAJAJFINSV,2017-10-26,5338.55,5344.3,5256.35,5266.9,5266.9,,2242.0,560625,-152750
2017-10-23,BAJAJFINSV,2017-10-26,5287.6,5338.0,5239.05,5306.05,5306.05,,1989.0,713375,-46750
2017-10-19,BAJAJFINSV,2017-10-26,5343.1,5343.1,5235.0,5265.9,5265.9,,271.0,760125,250
2017-10-18,BAJAJFINSV,2017-10-26,5339.95,5379.0,5276.0,5326.7,5326.7,,1227.0,759875,-13125
2017-10-17,BAJAJFINSV,2017-10-26,5398.95,5420.0,5315.9,5360.05,5360.05,,1839.0,773000,-7500
2017-10-16,BAJAJFINSV,2017-10-26,5414.0,5449.0,5337.1,5359.05,5359.05,,2018.0,780500,-7750
2017-10-13,BAJAJFINSV,2017-10-26,5406.0,5465.4,5376.2,5389.9,5389.9,,1587.0,788250,5750
2017-10-12,BAJAJFINSV,2017-10-26,5315.65,5424.95,5300.05,5413.35,5413.35,,1581.0,782500,22750
2017-10-11,BAJAJFINSV,2017-10-26,5373.95,5473.1,5272.25,5309.5,5309.5,,3581.0,759750,11500
2017-10-10,BAJAJFINSV,2017-10-26,5359.95,5384.05,5325.75,5350.1,5350.1,,1346.0,748250,5125
2017-10-09,BAJAJFINSV,2017-10-26,5319.95,5391.95,5311.0,5326.5,5326.5,,1634.0,743125,17250
2017-10-06,BAJAJFINSV,2017-10-26,5294.25,5374.95,5255.7,5324.65,5324.65,,2431.0,725875,36375
2017-10-05,BAJAJFINSV,2017-10-26,5270.0,5340.0,5230.0,5271.15,5271.15,,1228.0,689500,-13250
2017-10-04,BAJAJFINSV,2017-10-26,5339.0,5370.0,5268.1,5289.1,5289.1,,1173.0,702750,17250
2017-10-03,BAJAJFINSV,2017-10-26,5240.85,5357.7,5161.25,5332.1,5332.1,,3559.0,685500,-27875
2017-09-28,BAJAJFINSV,2017-09-28,5070.0,5134.4,5019.95,5046.55,5043.75,,3280.0,73875,-197125
2017-09-27,BAJAJFINSV,2017-09-28,5211.15,5239.95,5055.0,5082.5,5082.5,,3629.0,271000,-224250
2017-09-26,BAJAJFINSV,2017-09-28,5105.0,5262.75,5005.0,5183.05,5183.05,,2806.0,495250,-57375
2017-09-25,BAJAJFINSV,2017-09-28,5224.1,5224.1,5002.05,5126.45,5126.45,,3312.0,552625,-64250
2017-09-22,BAJAJFINSV,2017-09-28,5449.0,5453.75,5205.0,5230.0,5230.0,,2469.0,616875,-13625
2017-09-21,BAJAJFINSV,2017-09-28,5622.9,5622.9,5451.15,5501.3,5501.3,,2263.0,630500,28250
2017-09-20,BAJAJFINSV,2017-09-28,5670.95,5683.85,5600.05,5611.1,5611.1,,1398.0,602250,-18375
2017-09-19,BAJAJFINSV,2017-09-28,5674.0,5689.9,5605.25,5662.75,5662.75,,1449.0,620625,4250
2017-09-18,BAJAJFINSV,2017-09-28,5717.0,5736.4,5631.9,5650.95,5650.95,,1971.0,616375,38500
2017-09-15,BAJAJFINSV,2017-09-28,5670.05,5737.05,5631.55,5689.7,5689.7,,2011.0,577875,-6750
2017-09-14,BAJAJFINSV,2017-09-28,5751.95,5792.1,5665.3,5704.1,5704.1,,2121.0,584625,20250
2017-09-13,BAJAJFINSV,2017-09-28,5710.1,5798.15,5676.5,5725.75,5725.75,,2343.0,564375,875
2017-09-12,BAJAJFINSV,2017-09-28,5770.55,5779.75,5674.95,5705.5,5705.5,,1863.0,563500,2250
2017-09-11,BAJAJFINSV,2017-09-28,5612.0,5810.0,5612.0,5751.65,5751.65,,4036.0,561250,9000
2017-09-08,BAJAJFINSV,2017-09-28,5611.65,5694.05,5561.05,5596.35,5596.35,,2576.0,552250,-34875
2017-09-07,BAJAJFINSV,2017-09-28,5491.3,5680.0,5480.0,5645.2,5645.2,,5984.0,587125,55375
2017-09-06,BAJAJFINSV,2017-09-28,5389.05,5552.0,5372.0,5485.3,5485.3,,3084.0,531750,56625
2017-09-05,BAJAJFINSV,2017-09-28,5430.6,5471.0,5404.3,5427.4,5427.4,,1109.0,475125,20500
2017-09-04,BAJAJFINSV,2017-09-28,5475.35,5522.7,5370.0,5407.65,5407.65,,1931.0,454625,22250
2017-09-01,BAJAJFINSV,2017-09-28,5578.2,5609.8,5516.6,5529.5,5529.5,,1195.0,432375,15750
2017-08-31,BAJAJFINSV,2017-08-31,5503.95,5525.0,5464.45,5501.55,5502.85,,2148.0,48500,-146125
2017-08-30,BAJAJFINSV,2017-08-31,5459.05,5583.95,5459.05,5494.6,5494.6,,1924.0,194625,-86250
2017-08-29,BAJAJFINSV,2017-08-31,5574.95,5581.6,5426.05,5443.1,5443.1,,2236.0,280875,-90750
2017-08-28,BAJAJFINSV,2017-08-31,5554.9,5631.95,5550.0,5587.95,5587.95,,2608.0,371625,-39000
2017-08-24,BAJAJFINSV,2017-08-31,5380.0,5532.2,5303.05,5517.0,5517.0,,2820.0,410625,14625
2017-08-23,BAJAJFINSV,2017-08-31,5259.95,5387.4,5230.0,5368.9,5368.9,,1833.0,396000,13750
2017-08-22,BAJAJFINSV,2017-08-31,5253.5,5290.2,5176.3,5240.45,5240.45,,1193.0,382250,-8250
2017-08-21,BAJAJFINSV,2017-08-31,5349.0,5368.35,5180.7,5215.45,5215.45,,1382.0,390500,-27000
2017-08-18,BAJAJFINSV,2017-08-31,5216.15,5380.0,5125.0,5335.0,5335.0,,1830.0,417500,16250
2017-08-17,BAJAJFINSV,2017-08-31,5408.95,5469.9,5300.25,5320.65,5320.65,,1704.0,401250,4125
2017-08-16,BAJAJFINSV,2017-08-31,5287.95,5429.95,5184.05,5380.1,5380.1,,2457.0,397125,8875
2017-08-14,BAJAJFINSV,2017-08-31,5075.0,5258.0,5075.0,5241.9,5241.9,,2061.0,388250,12500
2017-08-11,BAJAJFINSV,2017-08-31,4963.0,5189.95,4920.0,5015.95,5015.95,,2977.0,375750,31125
2017-08-10,BAJAJFINSV,2017-08-31,5102.25,5195.0,4962.0,5047.4,5047.4,,2219.0,344625,-8000
2017-08-09,BAJAJFINSV,2017-08-31,5349.85,5350.0,5105.05,5142.85,5142.85,,2257.0,352625,10125
2017-08-08,BAJAJFINSV,2017-08-31,5486.85,5508.45,5315.0,5370.3,5370.3,,2569.0,342500,-10375
2017-08-07,BAJAJFINSV,2017-08-31,5330.0,5498.85,5317.35,5469.3,5469.3,,2983.0,352875,-625
2017-08-04,BAJAJFINSV,2017-08-31,5158.9,5350.0,5131.0,5320.55,5320.55,,3490.0,353500,9000
2017-08-03,BAJAJFINSV,2017-08-31,5026.95,5190.0,5025.0,5138.75,5138.75,,3148.0,344500,-2250
2017-08-02,BAJAJFINSV,2017-08-31,5097.05,5118.0,5010.65,5028.85,5028.85,,1309.0,346750,-5875
2017-08-01,BAJAJFINSV,2017-08-31,5059.95,5100.0,4960.0,5081.0,5081.0,,1659.0,352625,-18125
2017-07-27,BAJAJFINSV,2017-07-27,4950.4,5098.0,4933.6,4952.0,4934.45,,3298.0,93625,-116000
2017-07-26,BAJAJFINSV,2017-07-27,4950.0,5006.65,4927.0,4965.35,4965.35,,2074.0,209625,-104375
2017-07-25,BAJAJFINSV,2017-07-27,4959.15,4995.0,4914.0,4963.1,4963.1,,1537.0,314000,-44000
2017-07-24,BAJAJFINSV,2017-07-27,4948.95,5043.0,4900.8,4946.0,4946.0,,3680.0,358000,-30750
2017-07-21,BAJAJFINSV,2017-07-27,4705.8,4967.9,4682.1,4911.8,4911.8,,5249.0,388750,-29125
2017-07-20,BAJAJFINSV,2017-07-27,4618.85,4748.95,4530.0,4693.25,4693.25,,3526.0,417875,13375
2017-07-19,BAJAJFINSV,2017-07-27,4447.55,4593.0,4441.55,4569.4,4569.4,,4079.0,404500,-36000
2017-07-18,BAJAJFINSV,2017-07-27,4460.25,4481.3,4408.25,4437.5,4437.5,,1576.0,440500,1500
2017-07-17,BAJAJFINSV,2017-07-27,4429.95,4488.0,4413.5,4463.9,4463.9,,1667.0,439000,1125
2017-07-14,BAJAJFINSV,2017-07-27,4392.4,4432.25,4330.05,4409.8,4409.8,,1892.0,437875,-6500
2017-07-13,BAJAJFINSV,2017-07-27,4282.05,4387.95,4261.3,4379.05,4379.05,,3497.0,444375,-15000
2017-07-12,BAJAJFINSV,2017-07-27,4150.8,4269.0,4125.0,4251.4,4251.4,,2225.0,459375,13000
2017-07-11,BAJAJFINSV,2017-07-27,4134.3,4159.95,4111.6,4137.0,4137.0,,469.0,446375,-625
2017-07-10,BAJAJFINSV,2017-07-27,4131.15,4160.0,4120.0,4125.65,4125.65,,311.0,447000,6375
2017-07-07,BAJAJFINSV,2017-07-27,4185.65,4185.65,4100.45,4122.95,4122.95,,932.0,440625,12250
2017-07-06,BAJAJFINSV,2017-07-27,4195.0,4200.0,4149.6,4164.9,4164.9,,443.0,428375,-1500
2017-07-05,BAJAJFINSV,2017-07-27,4145.2,4180.0,4130.0,4156.35,4156.35,,1248.0,429875,-8250
2017-07-04,BAJAJFINSV,2017-07-27,4166.95,4213.85,4124.0,4146.65,4146.65,,1035.0,438125,13375
