Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-12-07,RELIANCE,2461.1,2460.0,2460.95,2442.0,2457.05,2453.62,4071048,169328.0,2350086,57.73,83.34,-0.13,2468.25,5960250.0,44588000.0,2023-12-28,-383500.0,-4.400000000000091,LongUnwinding
2023-12-08,RELIANCE,2457.05,2463.85,2476.7,2445.0,2455.75,2457.48,5102447,193898.0,2581396,50.59,83.08,-0.26,2465.05,6374000.0,44202000.0,2023-12-28,-386000.0,-3.199999999999818,LongUnwinding
2023-12-11,RELIANCE,2455.75,2456.0,2467.6,2452.4,2459.35,2459.8,3533069,148258.0,2651027,75.03,83.06,-0.02,2467.45,3019000.0,43644500.0,2023-12-28,-557500.0,2.399999999999636,ShortCovering
2023-12-12,RELIANCE,2459.35,2460.0,2464.95,2420.15,2424.05,2442.73,4598562,164611.0,3226060,70.15,82.73,-0.33,2438.3,5176500.0,43924750.0,2023-12-28,280250.0,-29.149999999999636,ShortBuildUp
2023-12-13,RELIANCE,2424.05,2422.0,2438.35,2406.3,2433.95,2422.37,5015591,203903.0,3156741,62.94,82.54,-0.19,2444.75,6323000.0,43179250.0,2023-12-28,-745500.0,6.449999999999818,ShortCovering
2023-12-14,RELIANCE,2433.95,2454.0,2474.95,2442.65,2464.15,2464.76,8486177,308013.0,5807295,68.43,83.12,0.58,2478.9,9085500.0,41237750.0,2023-12-28,-1941500.0,34.15000000000009,ShortCovering
2023-12-15,RELIANCE,2464.15,2478.0,2500.0,2470.05,2495.6,2487.92,7966076,219982.0,5016104,62.97,83.33,0.21,2504.4,8289500.0,40075250.0,2023-12-28,-1162500.0,25.5,ShortCovering
2023-12-18,RELIANCE,2495.6,2495.6,2534.9,2490.95,2521.0,2521.89,7082594,253336.0,4855424,68.55,83.71,0.38,2524.8,9774000.0,37871000.0,2023-12-28,-2204250.0,20.40000000000009,ShortCovering
2023-12-19,RELIANCE,2521.0,2555.0,2573.9,2525.2,2558.1,2553.63,8410302,331728.0,5518449,65.62,83.71,0.0,2562.2,11506750.0,36593250.0,2023-12-28,-1277750.0,37.399999999999636,ShortCovering
2023-12-20,RELIANCE,2558.1,2571.05,2598.85,2520.0,2527.15,2563.63,8868361,372595.0,5342862,60.25,83.47,-0.24,2532.45,13404500.0,34775500.0,2023-12-28,-1817750.0,-29.75,LongUnwinding
2023-12-21,RELIANCE,2527.15,2527.0,2573.5,2518.25,2562.55,2551.74,6882727,235158.0,3479632,50.56,83.34,-0.13,2566.25,9423000.0,33009750.0,2023-12-28,-1765750.0,33.80000000000018,ShortCovering
2023-12-22,RELIANCE,2562.55,2559.6,2580.9,2547.65,2565.05,2559.79,8270892,274088.0,4733005,57.22,83.26,-0.08,2567.55,12701250.0,28465000.0,2023-12-28,-4544750.0,1.300000000000182,ShortCovering
2023-12-26,RELIANCE,2565.05,2568.0,2591.95,2562.7,2578.05,2579.88,3732832,188513.0,2354231,63.07,83.61,0.35,2578.45,11642750.0,20242750.0,2023-12-28,-8222250.0,10.899999999999636,ShortCovering
2023-12-27,RELIANCE,2578.05,2582.0,2599.9,2573.1,2586.85,2586.56,4602078,191497.0,2850871,61.95,83.97,0.36,2587.4,11640500.0,11505750.0,2023-12-28,-8737000.0,8.950000000000273,ShortCovering
2023-12-28,RELIANCE,2586.85,2589.8,2612.0,2586.85,2605.55,2602.58,6151318,228625.0,4061975,66.03,87.22,3.25,2622.7,12853750.0,33803500.0,2024-01-25,6330250.0,35.29999999999973,LongBuildUp
2023-12-29,RELIANCE,2605.55,2611.1,2614.0,2579.3,2584.95,2589.61,5432292,248419.0,3415339,62.87,86.65,-0.57,2603.5,5943000.0,33504000.0,2024-01-25,-299500.0,-19.199999999999818,LongUnwinding
2024-01-01,RELIANCE,2584.95,2580.55,2606.85,2573.15,2590.25,2588.14,2015270,115559.0,877801,43.56,,,2613.3,4502250.0,33224250.0,2024-01-25,-279750.0,9.800000000000182,ShortCovering
2024-01-02,RELIANCE,2590.25,2585.0,2615.0,2573.0,2611.7,2596.75,3724400,175872.0,2059678,55.3,86.06,-0.59,2624.6,7723500.0,33405500.0,2024-01-25,181250.0,11.299999999999727,LongBuildUp
2024-01-03,RELIANCE,2611.7,2610.0,2634.0,2577.2,2583.3,2606.46,4518768,198303.0,2706158,59.89,85.67,-0.39,2596.0,6139000.0,33518250.0,2024-01-25,112750.0,-28.59999999999991,ShortBuildUp
2024-01-04,RELIANCE,2583.3,2588.0,2609.85,2579.1,2596.65,2597.37,4806389,267185.0,3003090,62.48,85.58,-0.09,2613.0,4889000.0,32852500.0,2024-01-25,-665750.0,17.0,ShortCovering
2024-01-05,RELIANCE,2596.65,2602.9,2619.85,2598.0,2607.7,2606.82,4043203,211413.0,2280572,56.41,85.36,-0.22,2619.85,6588500.0,32893750.0,2024-01-25,41250.0,6.849999999999909,LongBuildUp
2024-01-08,RELIANCE,2607.7,2610.0,2631.95,2568.95,2587.35,2600.55,3867326,171169.0,2208577,57.11,85.09,-0.27,2592.85,6850750.0,32875000.0,2024-01-25,-18750.0,-27.0,LongUnwinding
2024-01-09,RELIANCE,2587.35,2600.0,2606.8,2577.2,2580.5,2592.44,2701537,130706.0,1658627,61.4,85.14,0.05,2592.0,3890000.0,32605750.0,2024-01-25,-269250.0,-0.849999999999909,LongUnwinding
2024-01-10,RELIANCE,2580.5,2577.0,2659.0,2575.05,2650.1,2616.79,5551370,179441.0,3339874,60.16,84.86,-0.28,2660.55,10790750.0,33327000.0,2024-01-25,721250.0,68.55000000000018,LongBuildUp
2024-01-11,RELIANCE,2650.1,2659.0,2725.0,2657.0,2719.8,2695.73,11862926,581952.0,7993082,67.38,83.98,-0.88,2723.45,19389750.0,34349250.0,2024-01-25,1022250.0,62.899999999999636,LongBuildUp
2024-01-12,RELIANCE,2719.8,2719.8,2746.65,2691.5,2741.45,2729.49,7506082,434055.0,4597780,61.25,84.06,0.08,2744.8,11642500.0,33634500.0,2024-01-25,-714750.0,21.350000000000364,ShortCovering
2024-01-15,RELIANCE,2741.45,2750.0,2792.9,2732.0,2788.25,2768.73,4305297,237252.0,2544119,59.09,83.59,-0.47,2789.55,7703250.0,33542750.0,2024-01-25,-91750.0,44.75,ShortCovering
2024-01-16,RELIANCE,2788.25,2779.95,2792.6,2741.0,2749.25,2770.68,4534512,235619.0,2748547,60.61,83.87,0.28,2751.95,8158500.0,31734500.0,2024-01-25,-1808250.0,-37.600000000000364,LongUnwinding
2024-01-17,RELIANCE,2749.25,2719.0,2772.55,2710.05,2723.15,2738.75,6098691,312203.0,3890087,63.79,84.23,0.36,2726.6,7754500.0,30030500.0,2024-01-25,-1704000.0,-25.34999999999991,LongUnwinding
2024-01-18,RELIANCE,2723.15,2702.8,2742.0,2702.5,2735.9,2724.93,5139719,253448.0,3023891,58.83,84.04,-0.19,2737.9,7391250.0,28931500.0,2024-01-25,-1099000.0,11.300000000000182,ShortCovering
2024-01-19,RELIANCE,2735.9,2752.0,2752.0,2718.0,2734.9,2732.29,5211352,275902.0,2977206,57.13,83.04,-1.0,2740.3,7700250.0,29881250.0,2024-01-25,949750.0,2.400000000000091,LongBuildUp
2024-01-20,RELIANCE,2734.9,2730.0,2766.95,2700.0,2713.3,2734.2,3641697,128579.0,1348080,37.02,,,2713.8,7321000.0,29057750.0,2024-01-25,-823500.0,-26.5,LongUnwinding
2024-01-23,RELIANCE,2713.3,2743.5,2743.5,2645.1,2657.15,2674.9,10027710,337484.0,7588796,75.68,82.95,-0.09,2657.9,14297000.0,21176500.0,2024-01-25,-7881250.0,-55.90000000000009,LongUnwinding
2024-01-24,RELIANCE,2657.15,2670.45,2699.0,2647.85,2687.75,2664.32,10959564,253093.0,8488857,77.46,83.63,0.68,2689.6,13838750.0,12913750.0,2024-01-25,-8262750.0,31.699999999999818,ShortCovering
2024-01-25,RELIANCE,2687.75,2685.9,2728.3,2670.4,2706.15,2697.07,5904436,199408.0,3349043,56.72,87.88,4.25,2722.35,16189250.0,31937250.0,2024-02-29,8163250.0,32.75,LongBuildUp
2024-01-29,RELIANCE,2706.15,2729.0,2905.0,2720.35,2896.1,2842.26,11946719,464414.0,5523879,46.24,85.74,-2.14,2910.75,18471000.0,34120500.0,2024-02-29,2183250.0,188.4000000000001,LongBuildUp
2024-01-30,RELIANCE,2896.1,2919.9,2919.95,2808.85,2815.25,2854.34,7046989,314728.0,3688941,52.35,85.64,-0.1,2837.05,11527500.0,33711500.0,2024-02-29,-409000.0,-73.69999999999982,LongUnwinding
2024-01-31,RELIANCE,2815.25,2808.0,2868.5,2805.0,2853.25,2847.99,7565113,343623.0,4639003,61.32,85.57,-0.07,2872.55,8075500.0,34084500.0,2024-02-29,373000.0,35.5,LongBuildUp
2024-02-01,RELIANCE,2853.25,2870.0,2886.7,2836.1,2853.3,2857.88,6674681,259110.0,3409296,51.08,85.48,-0.09,2864.05,6953750.0,33846500.0,2024-02-29,-238000.0,-8.5,LongUnwinding
2024-02-02,RELIANCE,2853.3,2866.35,2949.8,2866.35,2915.4,2913.44,9826294,420949.0,4552813,46.33,85.39,-0.09,2926.55,14887500.0,34843750.0,2024-02-29,997250.0,62.5,LongBuildUp
2024-02-05,RELIANCE,2915.4,2921.5,2941.0,2863.05,2878.05,2907.3,4407216,197343.0,2269459,51.49,85.32,-0.07,2885.55,8253750.0,34773250.0,2024-02-29,-70500.0,-41.0,LongUnwinding
2024-02-06,RELIANCE,2878.05,2883.7,2883.7,2839.65,2855.6,2859.49,4523992,240512.0,2753486,60.86,85.2,-0.12,2870.8,5218750.0,34475750.0,2024-02-29,-297500.0,-14.75,LongUnwinding
2024-02-07,RELIANCE,2855.6,2871.85,2899.0,2858.5,2884.3,2876.04,4648284,228951.0,2582820,55.57,85.32,0.12,2893.15,7016250.0,33834000.0,2024-02-29,-641750.0,22.34999999999991,ShortCovering
2024-02-08,RELIANCE,2884.3,2900.0,2918.95,2855.05,2900.25,2882.9,7347317,320055.0,3335852,45.4,85.38,0.06,2916.5,8089000.0,34043250.0,2024-02-29,209250.0,23.34999999999991,LongBuildUp
2024-02-09,RELIANCE,2900.25,2908.0,2943.95,2901.9,2921.5,2924.38,6278399,248252.0,3187415,50.77,85.37,-0.01,2926.75,8454250.0,33267500.0,2024-02-29,-775750.0,10.25,ShortCovering
2024-02-12,RELIANCE,2921.5,2921.5,2922.0,2884.7,2904.7,2900.64,3337215,170350.0,1894566,56.77,85.34,-0.03,2915.6,4800000.0,33537500.0,2024-02-29,270000.0,-11.150000000000091,ShortBuildUp
2024-02-13,RELIANCE,2904.7,2911.0,2958.0,2908.0,2930.2,2934.72,3857797,178755.0,1892852,49.07,85.23,-0.11,2941.1,6284750.0,33578750.0,2024-02-29,41250.0,25.5,LongBuildUp
2024-02-14,RELIANCE,2930.2,2915.0,2967.3,2915.0,2962.75,2943.59,3558944,200869.0,1953682,54.89,85.18,-0.05,2968.25,6266750.0,33494750.0,2024-02-29,-84000.0,27.15000000000009,ShortCovering
2024-02-15,RELIANCE,2962.75,2966.7,2969.45,2933.05,2941.2,2946.03,5003391,236768.0,2241593,44.8,84.97,-0.21,2954.55,5649500.0,33710000.0,2024-02-29,215250.0,-13.699999999999818,ShortBuildUp
2024-02-16,RELIANCE,2941.2,2952.95,2954.0,2917.1,2921.15,2932.13,4883749,170212.0,3086745,63.2,84.36,-0.61,2931.25,5700250.0,33526000.0,2024-02-29,-184000.0,-23.300000000000182,LongUnwinding
2024-02-19,RELIANCE,2921.15,2924.1,2959.0,2907.05,2948.0,2934.52,3364914,143935.0,1875370,55.73,84.19,-0.17,2956.15,6607750.0,33392750.0,2024-02-29,-133250.0,24.90000000000009,ShortCovering
2024-02-20,RELIANCE,2948.0,2950.05,2951.0,2923.6,2942.05,2937.06,3558748,172812.0,2272438,63.85,84.0,-0.19,2943.75,5405750.0,32124750.0,2024-02-29,-1268000.0,-12.400000000000091,LongUnwinding
2024-02-21,RELIANCE,2942.05,2948.0,2977.05,2915.1,2935.4,2949.3,6360146,289896.0,4235202,66.59,83.91,-0.09,2938.4,8390750.0,32072750.0,2024-02-29,-52000.0,-5.349999999999909,LongUnwinding
2024-02-22,RELIANCE,2935.4,2936.3,2969.9,2916.0,2963.5,2944.65,9246864,273105.0,4981085,53.87,83.65,-0.26,2970.9,9986750.0,31579250.0,2024-02-29,-493500.0,32.5,ShortCovering
2024-02-23,RELIANCE,2963.5,2979.0,2995.1,2966.7,2987.25,2982.96,7219292,255210.0,4263991,59.06,83.35,-0.3,2985.9,8708250.0,31093750.0,2024-02-29,-485500.0,15.0,ShortCovering
2024-02-26,RELIANCE,2987.25,2987.1,2989.05,2965.0,2974.65,2974.31,3756553,141799.0,2728420,72.63,83.37,0.02,2977.95,10585000.0,23338000.0,2024-02-29,-7755750.0,-7.950000000000273,LongUnwinding
2024-02-27,RELIANCE,2974.65,2966.05,2999.9,2956.1,2971.3,2974.38,5413022,197414.0,3845450,71.04,83.61,0.24,2975.95,13833500.0,14040750.0,2024-02-29,-9297250.0,-2.0,LongUnwinding
2024-02-28,RELIANCE,2971.3,2966.0,2982.55,2900.35,2911.25,2931.01,4323975,216192.0,2449550,56.65,83.6,-0.01,2912.05,11493500.0,6643250.0,2024-02-29,-7397500.0,-63.899999999999636,LongUnwinding
2024-02-29,RELIANCE,2911.25,2930.0,2957.95,2909.05,2921.6,2927.13,11814488,298691.0,7842843,66.38,86.35,2.75,2944.25,16010500.0,38778750.0,2024-03-28,5812750.0,32.19999999999982,LongBuildUp
2024-03-01,RELIANCE,2921.6,2927.0,3000.0,2925.0,2984.25,2966.96,6066463,272154.0,3234333,53.31,86.25,-0.1,3001.05,10490500.0,38434500.0,2024-03-28,-344250.0,56.80000000000018,ShortCovering
2024-03-02,RELIANCE,2984.25,2984.0,3000.9,2976.0,2982.15,2989.65,358150,18856.0,159244,44.46,,,3001.9,1183250.0,38555000.0,2024-03-28,120500.0,0.849999999999909,LongBuildUp
2024-03-04,RELIANCE,2982.15,2980.95,3024.9,2974.45,3014.8,3003.93,5012210,240680.0,2891870,57.7,85.84,-0.41,3026.45,7007250.0,38656000.0,2024-03-28,101000.0,24.549999999999727,LongBuildUp
2024-03-05,RELIANCE,3014.8,3011.55,3014.8,2972.1,3000.4,2992.5,3553834,213477.0,2215644,62.35,85.58,-0.26,3012.1,5359750.0,38709500.0,2024-03-28,53500.0,-14.349999999999909,ShortBuildUp
2024-03-06,RELIANCE,3000.4,2986.9,3018.0,2957.0,3006.0,2991.36,3902838,205634.0,1985212,50.87,85.43,-0.15,3019.15,8531250.0,38998500.0,2024-03-28,289000.0,7.050000000000182,LongBuildUp
2024-03-07,RELIANCE,3006.0,3005.95,3006.2,2951.1,2957.85,2973.36,4157863,195070.0,2219130,53.37,84.46,-0.97,2966.4,7350000.0,39454750.0,2024-03-28,456250.0,-52.75,ShortBuildUp
2024-03-11,RELIANCE,2957.85,2978.0,2978.0,2927.0,2933.2,2950.2,5638565,255615.0,3999900,70.94,84.24,-0.22,2946.3,4636000.0,39062750.0,2024-03-28,-392000.0,-20.09999999999991,LongUnwinding
2024-03-12,RELIANCE,2933.2,2933.2,2976.0,2930.05,2950.85,2956.49,4716339,178946.0,2876783,61,84.5,0.26,2964.8,5330000.0,38921000.0,2024-03-28,-141750.0,18.5,ShortCovering
2024-03-13,RELIANCE,2950.85,2959.55,2966.2,2855.55,2864.35,2889.98,6761067,255973.0,4493232,66.46,83.78,-0.72,2879.45,8732000.0,40303500.0,2024-03-28,1382500.0,-85.35000000000036,ShortBuildUp
2024-03-14,RELIANCE,2864.35,2879.4,2897.05,2851.0,2862.95,2871.07,9285551,343017.0,5105534,54.98,83.56,-0.22,2880.8,8497750.0,40839500.0,2024-03-28,536000.0,1.3500000000003638,LongBuildUp
2024-03-15,RELIANCE,2862.95,2851.9,2866.45,2825.8,2836.45,2839.66,9611909,249827.0,6460151,67.21,83.3,-0.26,2849.95,9395000.0,40274750.0,2024-03-28,-564750.0,-30.850000000000364,LongUnwinding
2024-03-18,RELIANCE,2836.45,2840.0,2883.45,2833.05,2878.95,2858.1,4584696,228224.0,2879547,62.81,83.57,0.27,2884.8,5813500.0,39189500.0,2024-03-28,-1085250.0,34.850000000000364,ShortCovering
2024-03-19,RELIANCE,2878.95,2857.5,2875.2,2834.5,2850.5,2848.79,4137882,196658.0,2711695,65.53,83.39,-0.18,2854.45,5601250.0,38469250.0,2024-03-28,-720250.0,-30.350000000000364,LongUnwinding
2024-03-20,RELIANCE,2850.5,2855.9,2890.0,2848.05,2887.5,2874.53,4244403,208132.0,2734110,64.42,83.79,0.4,2890.8,5585000.0,37015250.0,2024-03-28,-1454000.0,36.350000000000364,ShortCovering
2024-03-21,RELIANCE,2887.5,2905.05,2915.8,2889.35,2901.95,2903.52,6503468,244846.0,3099861,47.66,83.98,0.19,2909.2,8054250.0,34520750.0,2024-03-28,-2494500.0,18.399999999999636,ShortCovering
2024-03-22,RELIANCE,2901.95,2899.95,2920.0,2894.7,2910.05,2909.59,9763804,286746.0,5930597,60.74,83.95,-0.03,2919.65,10048500.0,30728250.0,2024-03-28,-3792500.0,10.450000000000273,ShortCovering
2024-03-26,RELIANCE,2910.05,2890.0,2904.8,2878.0,2883.15,2887.28,5707953,174805.0,-,-,83.66,-0.29,2893.6,11912750.0,21708000.0,2024-03-28,-9020250.0,-26.050000000000182,LongUnwinding
2024-03-27,RELIANCE,2883.15,2896.0,3000.0,2894.0,2985.7,2972.19,8163322,299800.0,4360696,53.42,84.19,0.53,2987.0,16618750.0,10895000.0,2024-03-28,-10813000.0,93.40000000000009,ShortCovering
2024-03-28,RELIANCE,2985.7,2985.75,3011.9,2957.3,2971.7,2988.81,10927182,289271.0,5303114,48.53,86.96,2.77,2991.25,22389250.0,38764250.0,2024-04-25,7814500.0,4.25,LongBuildUp
2024-04-01,RELIANCE,2971.7,2984.95,2987.95,2965.0,2969.55,2973.78,2506940,128873.0,1619370,64.6,86.47,-0.49,2991.85,4222500.0,39012000.0,2024-04-25,247750.0,0.599999999999909,LongBuildUp
2024-04-02,RELIANCE,2969.55,2968.0,2988.0,2950.0,2973.9,2964.64,4455083,144866.0,2867632,64.37,85.97,-0.5,2991.15,5739250.0,39852250.0,2024-04-25,840250.0,-0.6999999999998181,ShortBuildUp
2024-04-03,RELIANCE,2973.9,2964.15,2968.9,2937.8,2943.2,2950.91,3504146,152022.0,2151384,61.4,85.35,-0.62,2953.5,6180000.0,40263500.0,2024-04-25,411250.0,-37.65000000000009,ShortBuildUp
2024-04-04,RELIANCE,2943.2,2959.5,2959.5,2900.0,2925.85,2924.41,7245136,305593.0,-,-,84.71,-0.64,2941.95,8948750.0,40774750.0,2024-04-25,511250.0,-11.550000000000182,ShortBuildUp
2024-04-05,RELIANCE,2925.85,2921.75,2941.6,2912.0,2920.2,2924.97,3721149,138742.0,1892949,50.87,84.44,-0.27,2930.1,5212250.0,41176250.0,2024-04-25,401500.0,-11.849999999999909,ShortBuildUp
2024-04-08,RELIANCE,2920.2,2925.95,2981.95,2922.0,2971.95,2967.76,4178559,144054.0,2278607,54.53,84.65,0.21,2977.9,8271000.0,40425750.0,2024-04-25,-750500.0,47.80000000000018,ShortCovering
2024-04-09,RELIANCE,2971.95,2978.0,2979.6,2925.0,2927.3,2942.09,3535707,166238.0,2346545,66.37,84.09,-0.56,2940.7,6128500.0,41092500.0,2024-04-25,666750.0,-37.20000000000027,ShortBuildUp
2024-04-10,RELIANCE,2927.3,2932.7,2974.0,2932.7,2959.15,2956.51,4569165,247782.0,2635664,57.68,83.89,-0.2,2964.1,8255500.0,41460250.0,2024-04-25,367750.0,23.40000000000009,LongBuildUp
2024-04-12,RELIANCE,2959.15,2951.75,2972.95,2926.15,2934.3,2950.89,7775506,318190.0,3829205,49.25,83.35,-0.54,2939.3,8993250.0,42001250.0,2024-04-25,541000.0,-24.799999999999727,ShortBuildUp
2024-04-15,RELIANCE,2934.3,2922.0,2964.25,2892.65,2929.65,2937.49,6451031,278625.0,3781784,58.62,83.82,0.47,2938.95,10397000.0,40286750.0,2024-04-25,-1714500.0,-0.3500000000003638,LongUnwinding
2024-04-16,RELIANCE,2929.65,2906.7,2942.35,2901.85,2931.5,2922.76,4683092,202013.0,-,-,83.7,-0.12,2936.15,6907000.0,39819000.0,2024-04-25,-467750.0,-2.799999999999727,LongUnwinding
2024-04-18,RELIANCE,2931.5,2927.0,2972.0,2918.7,2928.65,2940.33,9502846,292105.0,4922394,51.8,83.68,-0.02,2931.75,12987500.0,37344500.0,2024-04-25,-2474500.0,-4.400000000000091,LongUnwinding
2024-04-19,RELIANCE,2928.65,2913.55,2948.0,2886.05,2940.25,2922.72,7870889,257506.0,3977520,50.53,84.06,0.38,2937.95,11465500.0,34485250.0,2024-04-25,-2859250.0,6.199999999999818,ShortCovering
2024-04-22,RELIANCE,2940.25,2944.9,2965.65,2935.6,2959.7,2950.88,5175181,163758.0,3178709,61.42,83.22,-0.84,2964.55,13391250.0,26259500.0,2024-04-25,-8225750.0,26.600000000000364,ShortCovering
2024-04-23,RELIANCE,2959.7,2958.0,2987.0,2911.1,2918.65,2944.51,7302777,339439.0,3761791,51.51,81.96,-1.26,2917.65,15877500.0,17579750.0,2024-04-25,-8679750.0,-46.90000000000009,LongUnwinding
2024-04-24,RELIANCE,2918.65,2927.0,2937.1,2899.0,2900.35,2917.88,5231388,186848.0,3466158,66.26,82.6,0.64,2904.4,11399250.0,9177500.0,2024-04-25,-8402250.0,-13.25,LongUnwinding
2024-04-25,RELIANCE,2900.35,2885.0,2935.95,2883.0,2919.95,2914.62,7971963,236911.0,3642640,45.69,86.04,3.44,2938.4,22397000.0,40520500.0,2024-05-30,6831250.0,34.0,LongBuildUp
2024-04-26,RELIANCE,2919.95,2927.9,2930.0,2900.0,2905.1,2911.85,4706924,208164.0,2204091,46.83,85.53,-0.51,2931.0,6986000.0,40665250.0,2024-05-30,144750.0,-7.400000000000091,ShortBuildUp
2024-04-29,RELIANCE,2905.1,2900.0,2935.8,2900.0,2930.05,2926.58,3623987,158806.0,2166495,59.78,85.49,-0.04,2950.5,5538000.0,40274750.0,2024-05-30,-390500.0,19.5,ShortCovering
2024-04-30,RELIANCE,2930.05,2936.0,2966.15,2925.75,2934.0,2947.6,5737131,210901.0,3980936,69.39,85.29,-0.2,2953.85,8741750.0,39449000.0,2024-05-30,-825750.0,3.349999999999909,ShortCovering
2024-05-02,RELIANCE,2934.0,2944.0,2954.65,2928.25,2933.1,2941.23,7256323,306721.0,3287714,45.31,84.95,-0.34,2960.15,7315250.0,39388250.0,2024-05-30,-60750.0,6.300000000000182,ShortCovering
2024-05-03,RELIANCE,2933.1,2942.0,2949.9,2832.3,2868.0,2876.27,8613479,358280.0,4048315,47.0,83.55,-1.4,2884.75,16748500.0,39738000.0,2024-05-30,349750.0,-75.40000000000009,ShortBuildUp
2024-05-06,RELIANCE,2868.0,2871.0,2880.0,2836.0,2839.05,2851.8,3697104,168077.0,2453033,66.35,83.13,-0.42,2860.3,5853750.0,40343750.0,2024-05-30,605750.0,-24.449999999999818,ShortBuildUp
2024-05-07,RELIANCE,2839.05,2831.95,2841.5,2784.0,2802.95,2804.43,7258736,308242.0,5307006,73.11,82.31,-0.82,2821.7,8275250.0,42083500.0,2024-05-30,1739750.0,-38.600000000000364,ShortBuildUp
2024-05-08,RELIANCE,2802.95,2795.0,2865.9,2795.0,2837.1,2834.7,4719501,191054.0,2397954,50.81,82.89,0.58,2852.15,8446250.0,40403250.0,2024-05-30,-1680250.0,30.450000000000273,ShortCovering
2024-05-09,RELIANCE,2837.1,2826.0,2847.5,2780.0,2788.25,2800.69,5504806,280459.0,2811418,51.07,82.2,-0.69,2806.85,11471250.0,42483250.0,2024-05-30,2080000.0,-45.30000000000018,ShortBuildUp
2024-05-10,RELIANCE,2788.25,2793.5,2820.0,2776.15,2814.85,2800.8,5252548,238752.0,2592880,49.36,82.53,0.33,2822.6,7766250.0,40841000.0,2024-05-30,-1642250.0,15.75,ShortCovering
2024-05-13,RELIANCE,2814.85,2799.8,2813.95,2768.0,2805.4,2795.26,4228310,200542.0,2754958,65.16,82.57,0.04,2814.55,6316750.0,40142000.0,2024-05-30,-699000.0,-8.049999999999727,LongUnwinding
2024-05-14,RELIANCE,2805.4,2801.95,2854.15,2800.05,2840.15,2834.55,3594150,248782.0,2158301,60.05,83.03,0.46,2848.1,6459000.0,38863750.0,2024-05-30,-1278250.0,33.54999999999973,ShortCovering
2024-05-15,RELIANCE,2840.15,2841.0,2859.95,2826.05,2832.55,2841.94,2523267,147326.0,1309376,51.89,82.99,-0.04,2845.05,4864000.0,38475000.0,2024-05-30,-388750.0,-3.049999999999727,LongUnwinding
2024-05-16,RELIANCE,2832.55,2837.1,2855.0,2796.05,2850.7,2830.3,7355887,359411.0,3356155,45.63,82.93,-0.06,2856.05,10809750.0,38507750.0,2024-05-30,32750.0,11.0,LongBuildUp
2024-05-17,RELIANCE,2850.7,2846.1,2874.4,2826.5,2871.4,2859.68,5458238,200677.0,2881542,52.79,83.2,0.27,2873.55,7037750.0,37280750.0,2024-05-30,-1227000.0,17.5,ShortCovering
2024-05-18,RELIANCE,2871.4,2875.0,2879.0,2865.4,2869.65,2871.38,213020,9456.0,90530,42.5,,,2873.95,740500.0,37250250.0,2024-05-30,-30500.0,0.3999999999996362,ShortCovering
2024-05-21,RELIANCE,2869.65,2851.2,2883.65,2851.2,2872.25,2867.19,5588064,303596.0,3914279,70.05,83.0,-0.2,2881.5,5054000.0,37358250.0,2024-05-30,108000.0,7.550000000000182,LongBuildUp
2024-05-22,RELIANCE,2872.25,2872.55,2937.55,2872.55,2921.3,2918.56,5140802,241909.0,2463482,47.92,83.26,0.26,2924.85,10397250.0,37040000.0,2024-05-30,-318250.0,43.34999999999991,ShortCovering
2024-05-23,RELIANCE,2921.3,2917.1,2984.45,2910.0,2972.1,2956.98,7304130,254418.0,3847085,52.67,83.47,0.21,2975.65,12526000.0,35572750.0,2024-05-30,-1467250.0,50.80000000000018,ShortCovering
2024-05-24,RELIANCE,2972.1,2967.25,2977.0,2952.2,2960.5,2962.79,3547388,142807.0,1990641,56.12,83.47,0.0,2969.5,5452750.0,34923000.0,2024-05-30,-649750.0,-6.150000000000091,LongUnwinding
2024-05-27,RELIANCE,2960.5,2960.45,2969.8,2923.1,2932.5,2944.31,3314505,142936.0,2038448,61.5,83.24,-0.23,2937.8,12406500.0,28434250.0,2024-05-30,-6488750.0,-31.699999999999818,LongUnwinding
2024-05-28,RELIANCE,2932.5,2936.0,2957.0,2905.5,2912.4,2930.7,3910081,177899.0,2573753,65.82,83.4,0.16,2922.3,12922000.0,18679500.0,2024-05-30,-9754750.0,-15.5,LongUnwinding
2024-05-29,RELIANCE,2912.4,2893.0,2916.0,2876.9,2881.55,2892.28,3691778,166778.0,2316089,62.74,83.4,0.0,2888.0,13550000.0,9464500.0,2024-05-30,-9215000.0,-34.30000000000018,LongUnwinding
2024-05-30,RELIANCE,2881.55,2871.0,2880.8,2840.2,2849.7,2853.56,6603429,248791.0,4420496,66.94,86.0,2.6,2868.95,20928000.0,41279750.0,2024-06-27,9239750.0,-19.050000000000182,ShortBuildUp
2024-05-31,RELIANCE,2849.7,2862.6,2884.5,2844.5,2860.8,2859.97,15534916,291018.0,9187285,59.14,85.47,-0.53,2880.9,11317750.0,40776000.0,2024-06-27,-503750.0,11.950000000000273,ShortCovering
2024-06-03,RELIANCE,2860.8,2966.0,3029.0,2918.0,3020.65,2978.07,10763971,527552.0,6199702,57.6,85.2,-0.27,3040.75,18396000.0,39762750.0,2024-06-27,-1013250.0,159.8499999999999,ShortCovering
