Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-05-31,CUB,4680444,25395.0,1390988,55.17,23.08,58.17,Very High,Very High,Very High,Very High,0.58,1.17,0.9,64.44,130.0,-65.56,Low,0.55,Strong Demand,High,Low,Medium,144.15,143.1,0.9000000000000057,144.3,0.24,1.200000000000017,0.34,-2.5,-1150000.0,-1.49,142.55,143.05,147.0,142.35,145.12,26190000.0,2024-06-27,66.67,ShortCovering,0.75,3.95,4.65,True,0.0,CandleHighSwipe,Doji,0.003850871203723294,0.549999999999983,Strong Demand,145.1747209988712,151.29018691479826,0.23,39.64,-68.21,-0.97,-6.12,-5.15,-1.01,Sell,Sell,-2.450000000000017,-1.44,0.91,1.43,False,2.56,2.2,True,0.549999999999983,15.358903535188658,8.4473969443535,184.30572947430596,1.1751021911596057e-07,0.00033264016319564877,73.3,65.76,True
2024-06-03,CUB,3932154,22709.0,1636495,11.11,19.1,71.92,Very High,Very High,Very High,Very High,0.81,0.89,0.72,112.5,123.61,-11.11,Low,4.1,Strong Demand,Low,Low,High,146.83,147.2,3.649999999999977,147.95,-0.3400000000000003,0.75,-0.06,-0.57,345000.0,-0.34,143.1,148.4,148.4,144.9,146.52,26535000.0,2024-06-27,66.1,LongBuildUp,2.3,1.2,3.5,False,0.0,NoSwipe,Bearish,0.028248519732371413,4.099999999999994,Strong Demand,145.17407498043502,150.96066217795493,0.33,49.47,24.8,-0.51,-5.79,-5.28,-0.57,Sell,Sell,-2.160000000000025,-1.59,1.6,1.51,True,1.88,2.06,False,4.099999999999994,15.184697925301155,62.257261493734646,173.15399180941478,1.0426855102826578e-06,0.002741523690771705,65.35,63.25,True
2024-06-04,CUB,9878146,65149.0,4545513,3.86,12.58,225.91,Very High,Very High,Very High,Medium,3.63,3.1,3.49,104.01,88.83,15.180000000000007,Medium,-11.65,Strong Supply,Low,Low,Very High,137.95,135.55,-12.149999999999975,135.8,-0.3000000000000007,0.25,4.82,-1.48,-1925000.0,-0.88,147.2,147.9,147.9,130.4,137.31,24610000.0,2024-06-27,64.62,LongUnwinding,5.15,12.35,17.5,False,0.0,NoSwipe,Bearish,-0.08245163035010172,-11.649999999999977,Strong Supply,143.84402099333502,149.01650060877267,0.62,8.66,-82.49,0.09,-5.17,-5.26,-1.0,Buy,Sell,-2.8300000000000125,-1.83,3.38,1.84,True,7.11,3.53,True,-11.649999999999977,16.105835400293383,-187.63298241341755,151.6239082718077,-1.1793711087080487e-06,-0.00288005928584349,46.46,54.85,False
2024-06-05,CUB,7105334,43547.0,3419595,18.11,0.48,97.35,Very High,Very High,Very High,Medium,2.54,2.07,2.08,122.12,99.52,22.60000000000001,High,8.9,Strong Demand,Medium,Low,High,142.62,144.45,8.899999999999977,144.7,-0.020000000000000462,0.25,1.65,2.55,-3155000.0,1.52,135.55,138.0,145.9,137.5,141.89,21455000.0,2024-06-27,67.17,ShortCovering,6.95,1.45,8.4,False,0.0,,Bullish,0.06359285096757006,8.899999999999977,Strong Demand,143.67205852932997,148.01411006192035,0.83,19.42,124.25,0.73,-4.34,-5.07,-0.62,Buy,Sell,-2.609999999999985,-1.99,5.16,2.31,True,4.28,3.23,True,8.899999999999977,15.776356327556929,140.4095713152563,163.16471857992514,1.2525801039050348e-06,0.003224322486399897,37.44,49.4,False
2024-06-06,CUB,2627460,27327.0,1175024,175.68,155.0,11.77,Very High,Very High,Very High,High,0.37,0.4,1.02,36.27,39.22,-2.9499999999999957,Medium,1.05,Strong Demand,Very High,Very High,Low,145.75,145.5,1.25,145.95,0.13,0.44999999999998863,-0.01,-0.86,715000.0,-0.51,144.45,144.5,147.7,144.05,145.8,22170000.0,2024-06-27,66.31,LongBuildUp,1.45,2.2,3.65,True,1.24,CandleHighSwipe,Bullish,0.0072426596993029335,1.0500000000000114,Strong Demand,143.0351987830295,147.29351848722953,0.08,26.34,35.63,0.65,-4.26,-4.91,-0.27,Buy,Sell,-2.3300000000000125,-2.06,3.31,2.23,True,3.24,3.08,True,1.0500000000000114,14.78152815802079,15.520604565921996,96.14886376111538,3.9962549382293597e-07,0.0005679585964768176,33.74,45.85,False
2024-06-07,CUB,2220837,24911.0,962598,437.5,244.0,44.23,High,Very High,Very High,Medium,0.16,0.25,0.86,18.6,29.07,-10.469999999999999,Low,1.6,Strong Demand,Very High,Very High,Medium,146.92,147.1,1.450000000000017,147.4,-0.1100000000000001,0.30000000000001137,-0.19,-0.48,245000.0,-0.28,145.5,145.45,148.4,145.25,147.04,22415000.0,2024-06-27,65.83,LongBuildUp,1.85,1.3,3.15,True,0.48,CandleHighSwipe,Bullish,0.010936540995844624,1.5999999999999943,Strong Demand,143.08196031799613,146.69725093259305,0.64,28.3,7.44,1.03,-3.62,-4.65,0.09,Buy,Buy,-1.9499999999999886,-2.04,2.58,2.19,True,2.27,2.83,False,1.5999999999999943,14.613394709818659,23.38143153570977,89.15085705110192,7.204490919414591e-07,0.0009385986727032142,31.93,43.15,False
2024-06-10,CUB,2729070,16784.0,1305779,32.65,25.0,23.43,Very High,Very High,High,Medium,0.49,0.44,0.33,148.48,133.33,15.149999999999977,Medium,0.56,Strong Demand,Medium,Low,Low,147.87,147.66,0.4000000000000057,147.8,-0.10999999999999999,0.14000000000001478,-0.61,0.4,-790000.0,0.24,147.1,148.0,148.94,147.0,147.83,21625000.0,2024-06-27,66.23,ShortCovering,0.66,1.28,1.94,True,0.37,CandleHighSwipe,Bearish,0.003799706023627003,0.5600000000000023,Strong Demand,143.281923684032,146.26526530112682,0.64,83.81,196.15,1.34,-2.98,-4.32,0.36,Buy,Buy,-1.5900000000000034,-1.95,1.62,2.06,False,1.78,2.61,False,0.5600000000000023,14.81947144978291,8.298904011878463,162.59949952335558,2.0519810778030695e-07,0.0004944532895542459,49.22,49.41,False
2024-06-11,CUB,3577609,25606.0,1007430,333.33,21.33,93.6,Very High,Very High,Very High,High,0.21,0.75,0.91,23.08,82.42,-59.34,Low,1.81,Strong Demand,Very High,Low,High,149.63,149.47,2.3499999999999943,150.15,0.3600000000000001,0.6800000000000068,0.6,-1.5,960000.0,-0.89,147.66,148.0,152.4,147.01,149.97,22585000.0,2024-06-27,64.73,LongBuildUp,2.46,2.93,5.39,False,0.0,NoSwipe,Bullish,0.012183370166703789,1.8100000000000023,Strong Demand,143.52137914693347,145.73927662824775,0.76,25.92,-69.07,1.68,-2.22,-3.9,0.65,Buy,Buy,-1.1399999999999864,-1.79,2.04,2.09,False,2.35,2.65,False,1.8100000000000023,15.09020525815265,27.313271517256332,139.71760524876981,5.059244875557956e-07,0.0010666746667678017,41.45,45.79,False
2024-06-12,CUB,1938740,15152.0,619675,235.29,64.29,72.68,High,Very High,High,High,-0.17,0.14,0.23,-73.91,60.87,-134.78,Low,-0.22,Speculative Supply,Very High,High,High,149.77,149.25,-0.25,149.9,-0.020000000000000018,0.6500000000000057,-0.43,-1.07,515000.0,-0.63,149.47,150.2,151.25,148.81,149.8,23100000.0,2024-06-27,63.66,ShortBuildUp,0.44,2.0,2.44,False,0.0,,Bearish,-0.0014729515250113678,-0.21999999999999886,Speculative Supply,143.6707942325705,145.2753109965924,0.62,52.44,102.31,1.84,-1.6,-3.44,0.79,Buy,Buy,-0.799999999999983,-1.59,1.24,1.94,False,2.18,2.56,False,-0.21999999999999886,14.477548835496979,-3.185060743809319,127.95274551214361,-1.1347576260870404e-07,-0.0002102072824583764,45.12,46.82,False
2024-06-13,CUB,6029496,17173.0,4239779,89.19,78.44,12.05,Very High,Very High,Very High,High,3.33,1.67,0.36,925.0,463.89,461.11,Very High,-0.98,Strong Supply,High,High,Low,149.02,148.27,-1.0500000000000114,148.85,-0.039999999999999925,0.5799999999999841,-0.27,-0.87,10000.0,-0.51,149.25,150.01,150.84,147.94,149.14,23110000.0,2024-06-27,62.79,ShortBuildUp,0.33,2.57,2.9,False,0.0,NoSwipe,Bearish,-0.006587816242777045,-0.9799999999999898,Strong Supply,144.26542549208696,145.3587027894665,0.51,121.07,130.87,1.88,-1.09,-2.97,0.79,Buy,Buy,-0.6000000000000227,-1.39,0.78,1.8,False,2.37,2.56,False,-0.9799999999999898,15.612173983120638,-15.299930503458064,351.1032434635765,-1.6253431464254886e-07,-0.000890929395181859,70.43,58.24,True
2024-06-14,CUB,2896525,32009.0,1282818,182.98,166.0,9.28,Very High,Very High,Very High,High,0.47,0.5,1.33,35.34,37.59,-2.25,Medium,3.1,Strong Demand,Very High,Very High,Low,150.36,151.37,2.950000000000017,151.8,-0.10999999999999988,0.4300000000000068,0.21,-0.91,-720000.0,-0.54,148.27,149.0,152.0,147.71,150.75,22390000.0,2024-06-27,61.88,ShortCovering,3.66,0.63,4.29,False,0.0,NoSwipe,Bullish,0.02069223474453974,3.0999999999999943,Strong Demand,144.6720568828983,145.44822841262342,0.31,21.09,-82.58,1.75,-0.78,-2.53,0.96,Buy,Buy,-0.18999999999999773,-1.15,2.22,1.96,True,1.5,2.29,False,3.0999999999999943,14.879022300588076,46.12496913182295,90.49095566871817,1.0702479695497172e-06,0.001441000004118309,53.99,52.52,True
2024-06-18,CUB,10632872,63322.0,3193068,45.26,0.3,99.34,Very High,Very High,Very High,High,2.32,3.38,3.37,68.84,100.3,-31.459999999999994,Low,5.93,Strong Demand,Medium,Low,High,155.68,157.3,6.049999999999983,157.85,0.07000000000000028,0.549999999999983,0.86,-1.43,430000.0,-0.85,151.37,152.82,157.94,151.8,155.38,22820000.0,2024-06-27,60.45,LongBuildUp,5.5,0.64,6.14,False,0.0,NoSwipe,Bullish,0.03842763928975845,5.930000000000007,Strong Demand,146.88517404435228,146.4233007784146,1.24,27.35,29.68,2.39,0.46,-1.93,1.41,Buy,Buy,0.6099999999999852,-0.8,3.86,2.29,True,1.07,2.05,False,5.930000000000007,16.179460892565846,95.94420309291557,167.91750102649948,5.577044471145714e-07,0.0015151796072915508,45.11,48.65,False
2024-06-19,CUB,7444261,58628.0,2099047,143.65,40.18,72.03,Very High,Very High,Very High,High,1.26,2.19,3.07,41.04,71.34,-30.300000000000004,Low,-0.25,Strong Supply,High,Medium,High,157.85,157.05,-0.3499999999999943,157.5,-0.06,0.44999999999998863,0.33,-0.76,-1440000.0,-0.45,157.3,159.0,160.57,155.93,158.13,21380000.0,2024-06-27,59.69,LongUnwinding,1.12,3.52,4.64,True,1.67,CandleOpenHighSwipe,Bearish,-0.0015905840795769066,-0.25,Strong Supply,148.43283803103705,147.15341163509032,0.82,27.37,0.07,2.57,1.28,-1.29,1.61,Buy,Buy,1.2199999999999989,-0.39,2.49,2.18,True,2.3,2.26,True,-0.25,15.822953957924362,-3.9557384894810905,126.97450023879375,-3.3582917095464544e-08,-6.747183068638007e-05,39.2,45.38,False
2024-06-20,CUB,32585663,149567.0,7080119,48.19,22.06,54.22,Very High,Very High,Very High,Medium,6.08,11.56,9.01,67.48,128.3,-60.82000000000001,Low,9.21,Strong Demand,Medium,Low,Medium,164.34,166.26,8.949999999999989,166.45,-0.1800000000000006,0.18999999999999773,1.59,-7.21,-170000.0,-4.29,157.05,160.54,167.5,159.25,165.06,21210000.0,2024-06-27,52.48,ShortCovering,7.01,1.24,8.25,False,0.0,NoSwipe,Bullish,0.05698860211828638,9.20999999999998,Strong Demand,154.28261635368278,151.03367346037297,1.97,26.41,-3.51,3.63,3.25,-0.38,2.24,Buy,Buy,2.4000000000000057,0.16,4.75,2.62,True,1.77,2.11,False,9.20999999999998,17.299382964326956,159.32731710145092,217.86666176362434,2.826396381746162e-07,0.001065257156334291,34.93,42.46,False
2024-06-21,CUB,7225939,46763.0,3036420,5.53,8.53,54.25,Very High,Very High,Very High,Low,2.17,2.11,2.29,94.76,92.14,2.6200000000000045,Medium,-3.23,Strong Supply,Low,Low,Medium,164.27,163.03,-3.549999999999983,162.9,-0.18999999999999995,-0.12999999999999545,0.71,1.57,-1345000.0,0.94,166.26,167.75,167.75,162.04,163.8,19865000.0,2024-06-27,54.05,LongUnwinding,0.99,4.72,5.71,True,0.15,CandleOpenHighSwipe,Bearish,-0.019618595151379203,-3.2299999999999898,Strong Supply,156.9664235688836,151.66773087929863,2.05,27.06,2.46,4.55,5.3,0.75,2.3,Buy,Buy,3.039999999999992,0.74,2.87,2.47,True,3.24,2.49,True,-3.2299999999999898,15.793187748915923,-51.011996428998266,154.52257126360584,-4.4700072890180635e-07,-0.0010908623576117498,32.31,40.09,False
2024-06-24,CUB,4196364,34457.0,1608529,88.61,52.04,41.27,Very High,Very High,Very High,Low,0.79,0.98,1.49,53.02,65.77,-12.749999999999993,Low,-0.77,Strong Supply,High,High,Medium,161.32,162.26,-0.700000000000017,162.2,0.03999999999999998,-0.060000000000002274,0.15,1.91,-3465000.0,1.14,163.03,162.07,162.9,158.8,161.42,16400000.0,2024-06-27,55.96,LongUnwinding,3.46,0.64,4.1,True,2.0,CandleLowSwipe,Bullish,-0.004734245984644225,-0.7700000000000102,Strong Supply,158.39593717040637,151.92667170393983,1.17,29.7,9.76,4.57,6.47,1.9,2.18,Buy,Buy,3.4599999999999795,1.28,3.17,2.56,True,1.94,2.22,False,-0.7700000000000102,15.249728994020856,-11.742291325396215,121.7855297907537,-1.834921851393278e-07,-0.00034078101185234394,31.44,38.49,False
2024-06-25,CUB,20250566,90302.0,7041804,14.9,26.15,75.5,Very High,Very High,Very High,Low,6.04,6.96,5.14,117.51,135.41,-17.89999999999999,Low,5.97,Strong Demand,Low,Low,High,165.55,168.23,5.550000000000011,167.75,-0.26000000000000023,-0.47999999999998977,2.48,-1.29,-7600000.0,-0.76,162.26,162.2,169.6,158.82,166.44,8800000.0,2024-06-27,54.67,ShortCovering,9.41,1.37,10.78,False,0.0,NoSwipe,Bullish,0.036132103764150436,5.969999999999999,Strong Demand,160.1466903270621,153.53839285304008,0.14,20.8,-29.97,3.77,6.61,2.84,2.35,Buy,Buy,4.219999999999999,1.87,6.29,3.18,True,1.66,2.1,False,5.969999999999999,16.823693301743496,100.43744901140866,224.25379282850878,2.9480657478907005e-07,0.001112239474335105,27.89,35.77,False
2024-06-26,CUB,6189156,41253.0,1864468,87.38,11.56,86.77,Very High,Very High,Very High,Low,1.03,1.73,1.93,53.37,89.64,-36.27,Low,-0.68,Strong Supply,High,Low,High,168.0,167.55,-0.6500000000000057,167.1,0.010000000000000009,-0.45000000000001705,-0.04,1.63,-2980000.0,0.97,168.23,170.0,170.0,166.44,168.18,5820000.0,2024-06-27,56.3,LongUnwinding,1.11,2.45,3.56,True,0.24,CandleOpenHighSwipe,Bearish,-0.004050276547749476,-0.6799999999999784,Strong Supply,160.88433661161704,154.04556431025472,0.23,42.14,102.6,3.2,6.84,3.64,2.27,Buy,Buy,4.710000000000008,2.44,3.7,3.0,True,2.05,2.15,False,-0.6799999999999784,15.638309286414497,-10.63405031476152,150.02923423751,-1.0986958480283554e-07,-0.00025777641177033233,32.64,36.75,False
2024-06-27,CUB,3529357,37420.0,1500690,147.06,127.03,13.62,Very High,Very High,Very High,Very High,0.68,0.74,1.68,40.48,44.05,-3.5700000000000003,Medium,-0.33,Strong Demand,High,High,Low,167.35,167.22,1.4000000000000057,168.5,1.04,1.2800000000000011,-0.32,15.92,2090000.0,9.49,167.55,167.55,168.8,166.03,167.28,20840000.0,2024-07-25,72.22,LongBuildUp,1.19,1.58,2.77,True,0.25,CandleLowSwipe,Bearish,-0.001971503461407842,-0.3300000000000125,Strong Demand,161.43220194576946,154.936554872689,-0.34,34.05,-19.2,2.29,6.5,4.21,2.06,Buy,Buy,5.009999999999991,2.95,2.44,2.83,False,1.82,2.07,False,-0.3300000000000125,15.076626259343108,-4.975286665583414,94.31739711384286,-9.350145083084893e-08,-0.00013295795471895814,33.11,36.33,False
2024-06-28,CUB,6163692,45198.0,2402260,41.29,27.33,33.81,Very High,Very High,Very High,Very High,1.55,1.72,2.19,70.78,78.54,-7.760000000000005,Low,-0.14,Strong Supply,Medium,Low,Medium,168.14,167.08,-0.4000000000000057,168.1,-0.15999999999999998,1.0199999999999818,0.92,-4.13,2420000.0,-2.46,167.22,168.15,171.82,165.51,169.05,23260000.0,2024-07-25,68.09,ShortBuildUp,1.57,4.74,6.31,True,1.81,BothHighLowSwipe,Bearish,-0.0008375710929371394,-0.13999999999998636,Strong Supply,162.19822531780213,155.64357642391653,0.05,21.61,-36.53,1.87,6.55,4.68,1.79,Buy,Buy,5.190000000000026,3.4,2.01,2.72,False,3.28,2.45,True,-0.13999999999998636,15.634186506620187,-2.188786110926613,136.37090136731715,-2.2713659280831416e-08,-4.8426614251219374e-05,29.28,34.07,False
2024-07-01,CUB,1873540,21322.0,799453,0.001,425.0,,High,Very High,Very High,Very High,0.0,0.12,0.63,0.0,19.05,-19.05,Low,-1.01,Strong Supply,Low,Very High,,166.62,166.07,-1.0,167.1,0.010000000000000009,1.0300000000000011,-0.38,-1.35,415000.0,-0.8,167.08,168.0,168.19,165.61,166.65,23675000.0,2024-07-25,66.74,ShortBuildUp,0.46,2.12,2.58,False,0.0,,Bearish,-0.006063353410312722,-1.0100000000000193,Strong Supply,162.4952944573607,155.94958784976254,0.0,34.06,57.61,1.5,6.55,5.05,1.42,Buy,Buy,5.180000000000007,3.76,1.23,2.51,False,2.7,2.4,True,-1.0100000000000193,14.443340247401627,-14.587773649875922,87.8688678360379,-5.390864353043006e-07,-0.0006841653526815459,30.87,34.07,False
2024-07-02,CUB,4755390,26435.0,1700543,9.09,19.33,112.65,Very High,Very High,Very High,High,0.88,1.19,0.96,91.67,123.96,-32.28999999999999,Low,0.64,Strong Demand,Low,Low,High,167.29,166.71,0.0999999999999943,167.2,-0.33,0.4899999999999807,-0.04,-2.22,365000.0,-1.32,166.07,166.15,169.37,165.8,167.48,24040000.0,2024-07-25,64.52,LongBuildUp,0.91,2.66,3.57,True,0.71,CandleHighSwipe,Bullish,0.0038463897412777115,0.6400000000000148,Strong Demand,163.46134853486285,156.77943345628702,0.13,50.39,47.94,1.3,6.68,5.38,1.13,Buy,Buy,5.170000000000016,4.04,1.07,2.37,False,2.68,2.44,True,0.6400000000000148,15.374789269525705,9.839865132496678,179.88991866843202,1.3458412454078735e-07,0.00037222867911846714,37.38,36.58,True
2024-07-03,CUB,6292333,41879.0,2167134,48.12,11.3,76.52,Very High,Very High,Very High,Very High,1.33,1.77,1.97,67.51,89.85,-22.33999999999999,Low,3.36,Strong Demand,Medium,Low,High,169.41,170.07,3.9000000000000057,171.1,0.31000000000000005,1.0300000000000011,0.4,-1.51,865000.0,-0.9,166.71,167.0,171.5,166.66,169.9,24905000.0,2024-07-25,63.01,LongBuildUp,3.41,1.43,4.84,False,0.0,NoSwipe,Bullish,0.019954341044382318,3.359999999999985,Strong Demand,164.1395909995087,157.4892862841573,-0.03,31.04,-38.4,1.02,6.65,5.63,1.06,Buy,Buy,5.359999999999985,4.3,2.24,2.46,False,2.05,2.3,False,3.359999999999985,15.65484246610824,52.60027068612346,150.25031638768834,5.339831823903766e-07,0.0012560058904492338,35.27,35.73,False
2024-07-04,CUB,5337355,37166.0,2196826,22.06,17.73,19.63,Very High,Very High,Very High,High,1.36,1.41,1.66,81.93,84.94,-3.009999999999991,Medium,2.72,Strong Demand,Medium,Low,Low,171.91,172.79,2.200000000000017,173.3,-0.31000000000000005,0.5100000000000193,1.0,-0.36,-215000.0,-0.21,170.07,170.53,174.75,168.19,171.89,24690000.0,2024-07-25,62.65,ShortCovering,4.6,1.96,6.56,False,0.0,NoSwipe,Bullish,0.015866867320708522,2.719999999999999,Strong Demand,165.3812641827165,158.10793937214038,0.62,21.89,-29.48,1.31,7.27,5.96,1.1,Buy,Buy,5.679999999999978,4.58,3.42,2.66,True,2.01,2.25,False,2.719999999999999,15.49024076987366,42.133454894056335,143.6085400634989,5.096157178977226e-07,0.0011336558923224543,30.81,33.6,False
2024-07-05,CUB,4079561,21335.0,2461340,60.87,32.98,45.82,Very High,Very High,Very High,Very High,1.61,0.94,0.63,255.56,149.21,106.35,Very High,-2.8,Strong Supply,High,Medium,Medium,170.53,169.99,-2.3500000000000227,170.95,0.26,0.9599999999999795,-0.36,-0.76,905000.0,-0.45,172.79,170.99,172.13,169.48,170.26,25595000.0,2024-07-25,61.89,ShortBuildUp,0.51,2.14,2.65,False,0.0,,Bearish,-0.016337372534351857,-2.799999999999983,Strong Supply,166.13344696939092,158.60887106161877,0.25,72.16,229.65,1.25,7.52,6.27,0.84,Buy,Buy,5.6299999999999955,4.79,1.97,2.46,False,2.07,2.23,False,-2.799999999999983,15.221499942552045,-42.620199839145464,191.2144832434966,-6.86348359541623e-07,-0.0019976657998193328,44.59,39.53,True
2024-07-08,CUB,4440706,30804.0,2113208,2.34,15.74,572.65,Very High,Very High,Very High,Very High,1.28,1.08,1.25,102.4,86.4,16.0,High,-5.42,Strong Supply,Low,Low,Very High,166.01,164.57,-5.47999999999999,165.47,-0.020000000000000018,0.9000000000000057,0.9,-1.52,820000.0,-0.9,169.99,169.2,169.87,163.6,166.05,26415000.0,2024-07-25,60.37,ShortBuildUp,0.97,5.3,6.27,False,0.0,NoSwipe,Bearish,-0.03240360018338695,-5.420000000000016,Strong Supply,166.91392319944464,159.27772287313724,0.12,22.99,-68.14,1.09,7.64,6.55,0.25,Buy,Buy,5.100000000000023,4.85,1.47,2.32,False,3.69,2.67,True,-5.420000000000016,15.306323930776824,-82.96027570481063,144.16004415011037,-1.2205266459882765e-06,-0.0026931656831843467,37.39,36.99,True
2024-07-09,CUB,1978031,17208.0,642846,340.0,125.0,63.24,High,Very High,Very High,Very High,-0.15,0.16,0.36,-41.67,44.44,-86.11,Low,1.08,Speculative Demand,Very High,High,Medium,166.17,165.65,1.0200000000000102,166.49,-0.040000000000000036,0.8400000000000034,-0.19,-0.23,-550000.0,-0.13,164.57,165.41,168.0,164.85,166.33,25865000.0,2024-07-25,60.14,ShortCovering,0.8,2.35,3.15,False,0.0,,Bullish,0.00654111713861294,1.0800000000000125,Speculative Demand,167.1687162358819,159.77463845268142,-0.25,36.49,58.72,0.68,7.39,6.71,-0.11,Buy,Sell,4.710000000000008,4.82,1.13,2.19,False,3.02,2.62,True,1.0800000000000125,14.497612463438344,15.657421460513593,114.9483379823338,5.459975096446985e-07,0.0009098919956132957,37.09,36.91,True
2024-07-10,CUB,3375868,28326.0,930851,738.46,60.29,91.84,High,Very High,Very High,Medium,0.13,0.68,1.09,11.93,62.39,-50.46,Low,-0.73,Strong Supply,Very High,High,High,164.36,164.92,-1.3700000000000043,165.12,-0.37999999999999995,0.20000000000001705,0.96,-0.79,-75000.0,-0.47,165.65,166.0,167.3,160.87,163.43,25790000.0,2024-07-25,59.35,LongUnwinding,4.05,2.38,6.43,True,2.41,CandleLowSwipe,Bearish,-0.004416620907205626,-0.7300000000000182,Strong Supply,167.38951191959106,160.16658717229242,-0.17,18.53,-49.22,0.4,7.22,6.82,-0.42,Buy,Sell,4.300000000000011,4.72,2.59,2.36,True,2.7,2.59,True,-0.7300000000000182,15.032163034407512,-10.973479015117757,119.17912871566759,-2.16240682396355e-07,-0.00038739952747008955,30.9,34.08,False
2024-07-11,CUB,2722736,22157.0,1219915,65.85,54.55,17.16,Very High,Very High,Very High,Very High,0.41,0.44,0.68,60.29,64.71,-4.419999999999995,Medium,-2.54,Strong Supply,High,High,Low,163.06,162.38,-1.950000000000017,163.17,0.3600000000000001,0.789999999999992,-0.22,-0.98,320000.0,-0.58,164.92,164.92,164.92,161.88,162.74,26110000.0,2024-07-25,58.37,ShortBuildUp,0.5,2.54,3.04,False,0.0,,Bearish,-0.015521240404398284,-2.539999999999992,Strong Supply,167.89136807434704,161.56818302947195,-0.9,40.42,118.13,-0.4,6.32,6.72,-0.79,Sell,Sell,3.7299999999999898,4.52,1.55,2.19,False,2.62,2.58,True,-2.539999999999992,14.817147815064462,-37.63555545026362,122.88378390576342,-9.328851566953212e-07,-0.0016985853432442848,34.08,35.06,False
2024-07-12,CUB,2574316,18422.0,1217299,7.32,15.79,115.71,Very High,Very High,Very High,High,0.41,0.38,0.44,93.18,86.36,6.820000000000007,Medium,-2.39,Strong Supply,Low,Low,High,161.3,159.99,-2.5999999999999943,160.57,-0.1200000000000001,0.5799999999999841,0.34,-1.69,215000.0,-1.0,162.38,162.5,164.29,159.63,161.75,26325000.0,2024-07-25,56.68,ShortBuildUp,0.36,4.3,4.66,False,0.0,NoSwipe,Bearish,-0.01482795415367999,-2.3899999999999864,Strong Supply,167.517634745906,162.41791487140858,-1.22,29.99,-25.8,-1.29,5.1,6.39,-1.18,Sell,Sell,3.039999999999992,4.22,0.95,2.02,False,3.46,2.83,True,-2.3899999999999864,14.761094425725831,-35.27901567748454,139.74139615676907,-9.284019522078822e-07,-0.0019150480771623348,32.71,34.28,False
2024-07-15,CUB,1440820,13002.0,478289,129.03,325.0,151.88,High,High,High,Medium,-0.31,-0.04,0.09,-344.44,-44.44,-300.0,Low,2.47,Low Supply,High,Very High,High,161.66,162.46,2.180000000000007,162.75,-0.17999999999999994,0.28999999999999204,-0.17,-0.09,315000.0,-0.05,159.99,160.09,162.86,159.67,161.75,26640000.0,2024-07-25,56.59,LongBuildUp,2.79,0.4,3.19,False,0.0,,Bullish,0.015320504342187569,2.469999999999999,Low Supply,167.34347097878862,162.69083693352468,-0.45,34.74,15.84,-1.39,4.65,6.04,-1.24,Sell,Sell,2.670000000000016,3.91,1.87,2.09,False,1.93,2.48,False,2.469999999999999,14.180722953924665,35.026385696193906,110.81525919089371,1.71430157826793e-06,0.0026939229115669826,33.39,34.35,False
