Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-01-06,COLPAL,498253,25241.0,170028,1433.33,9.09,99.37,High,Very High,High,High,-0.03,0.44,0.4,-7.5,110.0,-117.5,Low,-1.35,Speculative Supply,Very High,Low,Very High,1599.3,1597.6,-3.900000000000091,1600.55,-0.15999999999999998,2.9500000000000455,-0.2,0.13,-78400.0,0.14,1598.95,1605.0,1615.0,1585.3,1599.47,2375800.0,2021-01-28,84.43,LongUnwinding,12.3,17.4,29.7,True,0.78,CandleOpenHighSwipe,Bearish,-0.0008446606999816808,-1.3500000000001364,Speculative Supply,1568.2659750991745,1569.1992615101249,-20.67,0.66,20.0,-23.15,-0.93,22.22,-0.94,Sell,Sell,12.809999999999945,13.75,18.19,18.2,False,11.98,12.29,False,-1.3500000000001364,13.118863259130674,-17.7104653998282,19.739828057525454,-2.7094668772694523e-06,-0.0007016546650223128,0.81,0.81,False
2021-01-07,COLPAL,379964,22420.0,175541,2500.0,84.62,96.62,High,High,High,High,-0.01,0.13,0.24,-4.17,54.17,-58.34,Low,-5.5,Speculative Supply,Very High,High,Very High,1598.13,1592.1,-3.25,1597.3,0.14,5.2000000000000455,-0.28,0.05,-18200.0,0.05,1597.6,1601.35,1615.0,1587.3,1602.08,2357600.0,2021-01-28,84.48,LongUnwinding,4.8,22.9,27.7,False,0.0,,Bearish,-0.0034486035996463826,-5.5,Speculative Supply,1573.959775933458,1574.2607037193904,0.63,0.61,-7.58,-18.02,-0.3,17.72,-0.79,Sell,Sell,12.759999999999991,13.55,11.49,16.98,False,17.44,13.81,True,-5.5,12.847831790372645,-70.66307484704954,16.947546833184656,-1.4475055531576676e-05,-0.0031517874597256712,0.74,0.78,False
2021-01-08,COLPAL,738807,45574.0,442739,28.93,45.79,58.28,Very High,Very High,Very High,Medium,1.21,1.07,1.56,77.56,68.59,8.969999999999999,Very High,22.65,Strong Demand,Medium,Medium,High,1612.92,1614.75,18.450000000000045,1615.75,-0.26,1.0,-0.36,0.28,-68600.0,0.3,1592.1,1599.0,1625.0,1599.0,1615.18,2289000.0,2021-01-28,84.76,ShortCovering,15.75,10.25,26.0,True,0.62,CandleHighSwipe,Bullish,0.014126246410622656,22.65000000000009,Strong Demand,1584.3169268935148,1578.5982053305456,6.02,0.62,1.64,-9.6,5.72,15.32,0.67,Sell,Buy,14.3900000000001,13.72,13.62,16.87,False,13.85,13.3,True,22.65000000000009,13.512792002086375,306.0647388472576,16.211151094922542,3.065753302283288e-05,0.006715775197420845,0.7,0.76,False
2021-01-11,COLPAL,1796997,62413.0,324822,276.12,34.72,87.43,Very High,Very High,Very High,High,0.67,3.86,2.52,26.59,153.17,-126.57999999999998,Low,25.2,Strong Demand,Very High,Medium,Very High,1643.88,1639.95,28.34999999999991,1644.1,0.18999999999999995,4.149999999999864,1.11,-3.2,137900.0,-3.41,1614.75,1621.4,1676.0,1615.7,1650.74,2426900.0,2021-01-28,81.56,LongBuildUp,24.25,36.05,60.3,False,0.0,NoSwipe,Bullish,0.01548560763602147,25.200000000000045,Strong Demand,1604.1896717858822,1588.2295705710067,10.24,0.48,-22.58,0.51,15.96,15.45,3.02,Buy,Buy,17.5,14.48,18.94,17.54,True,24.95,16.55,True,25.200000000000045,14.401627496315221,362.92101290714425,28.792030506465,1.402339569849034e-05,0.005814830450501406,0.63,0.71,False
2021-01-12,COLPAL,591661,23582.0,202748,158.33,55.07,65.22,High,Very High,High,Very High,0.12,0.69,0.31,38.71,222.58,-183.87,Low,-26.35,Strong Supply,High,High,High,1619.95,1613.6,-22.84999999999991,1621.25,0.2200000000000002,7.650000000000091,0.74,-0.54,-9100.0,-0.58,1639.95,1648.2,1648.9,1597.35,1616.47,2417800.0,2021-01-28,81.02,LongUnwinding,16.25,35.3,51.55,False,0.0,NoSwipe,Bearish,-0.01619804590860152,-26.350000000000136,Strong Supply,1606.9261217781748,1590.9091420746397,0.06,0.49,2.08,0.46,16.02,15.56,2.54,Buy,Buy,17.649999999999864,15.11,17.59,17.42,True,30.12,19.23,True,-26.350000000000136,13.29068911471289,-350.2096581726865,25.089517428547197,-4.4535637806108797e-05,-0.01485071911511689,0.58,0.68,False
2021-01-13,COLPAL,476358,23686.0,110766,203.33,18.42,90.94,Medium,Very High,High,High,-0.3,0.38,0.31,-96.77,122.58,-219.35,Low,-10.2,Speculative Supply,Very High,Low,Very High,1606.68,1603.4,-13.5,1607.75,-0.19999999999999996,4.349999999999909,0.32,-0.45,61600.0,-0.48,1613.6,1621.5,1629.25,1587.4,1606.56,2479400.0,2021-01-28,80.57,ShortBuildUp,16.0,25.85,41.85,True,0.62,CandleLowSwipe,Bearish,-0.006341333031150143,-10.199999999999818,Speculative Supply,1608.0464763119214,1592.7576006674158,-0.73,0.48,-2.04,-0.22,15.29,15.51,1.31,Sell,Buy,16.75,15.44,16.8,17.29,False,27.99,20.17,True,-10.199999999999818,13.073924951367786,-133.35403450394904,20.111373807312336,-2.1412467094075923e-05,-0.005630078295362198,0.55,0.65,False
2021-01-14,COLPAL,523546,21010.0,295760,70.37,68.63,2.47,Very High,Very High,High,Very High,0.54,0.51,0.16,337.5,318.75,18.75,Very High,-9.6,Strong Supply,High,High,Low,1596.93,1593.8,-6.099999999999909,1601.65,0.21999999999999997,7.850000000000136,-0.23,-0.71,152600.0,-0.76,1603.4,1611.3,1613.0,1584.0,1593.64,2632000.0,2021-01-28,79.86,ShortBuildUp,9.8,19.2,29.0,True,0.21,CandleLowSwipe,Bearish,-0.006005272645204229,-9.600000000000136,Strong Supply,1608.5829185030302,1594.0633105058455,-0.77,0.86,79.17,-0.79,14.52,15.31,-0.29,Sell,Sell,15.079999999999927,15.37,13.3,16.61,False,23.59,20.03,True,-9.600000000000136,13.16838017553744,-126.41644968516121,24.91889576392194,-1.833649765254655e-05,-0.006016965715619286,0.65,0.68,False
2021-01-15,COLPAL,503985,26097.0,230885,80.0,0.0,100.0,High,Very High,Very High,Very High,0.25,0.45,0.45,55.56,100.0,-44.44,Low,-31.6,Strong Supply,High,,Very High,1571.87,1562.2,-32.5,1569.15,-0.04999999999999982,6.9500000000000455,0.13,-1.01,98000.0,-1.08,1593.8,1582.25,1595.4,1558.0,1569.42,2730000.0,2021-01-28,78.85,ShortBuildUp,4.2,33.2,37.4,False,0.0,NoSwipe,Bearish,-0.02002601778745028,-31.59999999999991,Strong Supply,1607.2689595113943,1594.2861840565588,-1.54,0.52,-39.53,-1.86,12.98,14.84,-3.42,Sell,Sell,11.089999999999918,14.51,8.75,15.48,False,28.4,21.91,True,-31.59999999999991,13.13030178470585,-414.91753639670367,19.3119898838947,-6.270027877813806e-05,-0.015899051093869167,0.61,0.66,False
2021-01-18,COLPAL,682469,21599.0,315413,69.84,79.35,13.62,Very High,Very High,High,Very High,0.63,0.92,0.19,331.58,484.21,-152.63,Low,-19.5,Strong Supply,High,High,Low,1547.1,1542.7,-20.050000000000185,1549.1,-0.030000000000000027,6.399999999999864,0.24,0.17,-29400.0,0.18,1562.2,1565.0,1569.3,1529.3,1548.93,2700600.0,2021-01-28,79.02,LongUnwinding,13.4,26.6,40.0,False,0.0,NoSwipe,Bearish,-0.012560956158303327,-19.5,Strong Supply,1603.5675557200566,1593.0751785711755,-2.49,0.79,51.92,-3.48,10.49,13.97,-6.59,Sell,Sell,6.269999999999982,12.86,11.07,15.29,False,27.5,22.58,True,-19.5,13.433472383764254,-261.95271148340294,31.597249872679292,-2.8572726380245842e-05,-0.012128001828019952,0.67,0.68,False
2021-01-19,COLPAL,502059,21351.0,214395,5.88,60.0,920.41,High,Very High,High,Very High,0.17,0.45,0.18,94.44,250.0,-155.56,Low,13.4,Strong Demand,Low,High,Very High,1550.37,1556.1,14.450000000000044,1563.55,0.06000000000000005,7.4500000000000455,-0.14,-0.17,1400.0,-0.18,1542.7,1545.25,1563.0,1532.0,1547.49,2702000.0,2021-01-28,78.85,LongBuildUp,24.1,6.9,31.0,False,0.0,,Bullish,0.008648563007570331,13.399999999999864,Strong Demand,1600.7970070934703,1592.204853787042,-1.9,0.76,-3.8,-4.31,8.59,12.9,-7.49,Sell,Sell,3.5,10.99,17.59,16.09,True,17.2,20.34,False,13.399999999999864,13.126472921648249,175.89473715008475,23.51454264437263,2.6690090208521036e-05,0.008238243508504743,0.7,0.69,True
2021-01-20,COLPAL,428051,18173.0,169631,100.0,100.0,0.0,High,High,High,Very High,-0.03,0.25,-0.0,inf,-inf,0.001,High,-12.6,Speculative Supply,High,High,,1550.5,1543.5,-13.899999999999864,1549.65,-0.07999999999999996,6.150000000000091,-0.28,-0.17,-13300.0,-0.18,1556.1,1565.0,1567.9,1540.1,1552.58,2688700.0,2021-01-28,78.68,LongUnwinding,3.4,24.4,27.8,True,0.32,CandleOpenHighSwipe,Bearish,-0.008130126083250033,-12.599999999999909,Speculative Supply,1599.884944334974,1589.4198141797162,1.88,0.85,11.84,-1.94,10.47,12.41,-8.57,Sell,Sell,0.2800000000002001,8.85,10.49,14.94,False,20.8,20.92,False,-12.599999999999909,12.966997626343582,-163.38417009192796,23.55422880096847,-2.943574480610934e-05,-0.00899048974258119,0.75,0.71,True
2021-01-21,COLPAL,902107,30166.0,477540,50.36,54.67,8.56,Very High,Very High,Very High,High,1.37,1.5,0.68,201.47,220.59,-19.120000000000005,Medium,-5.3,Strong Supply,Medium,High,Low,1545.45,1538.2,-6.7000000000000455,1542.95,-0.08999999999999997,4.75,-0.11,0.06,7000.0,0.07,1543.5,1550.0,1565.0,1533.15,1550.86,2695700.0,2021-01-28,78.74,ShortBuildUp,5.05,26.8,31.85,False,0.0,NoSwipe,Bearish,-0.0034396633192610437,-5.2999999999999545,Strong Supply,1594.4077243413317,1586.277191394604,-2.34,0.94,10.59,-3.42,8.13,11.55,-9.21,Sell,Sell,-2.660000000000082,6.55,7.77,14.04,False,23.8,21.76,True,-5.2999999999999545,13.712488417286501,-72.67618861161783,29.904760326195053,-5.875134546123636e-06,-0.0024092086657700003,0.81,0.75,True
2021-01-22,COLPAL,511425,18062.0,202404,108.33,102.13,5.72,High,Very High,High,High,0.12,0.47,-0.01,-1200.0,-4700.0,3500.0,Very High,-18.4,Strong Supply,High,High,Low,1529.65,1519.8,-20.200000000000045,1522.75,-0.1100000000000001,2.9500000000000455,0.03,0.34,-221900.0,0.36,1538.2,1541.95,1552.05,1517.1,1535.16,2473800.0,2021-01-28,79.08,LongUnwinding,2.7,32.25,34.95,False,0.0,NoSwipe,Bearish,-0.012034154387268181,-18.40000000000009,Strong Supply,1589.9838830613621,1583.5000184219143,-1.65,0.81,-13.83,-4.06,6.48,10.54,-10.37,Sell,Sell,-6.4099999999998545,3.96,5.24,13.01,False,28.02,23.26,True,-18.40000000000009,13.144956226056964,-241.86719455944933,28.314970656627175,-3.5977904873637565e-05,-0.013390942008606431,0.81,0.76,True
2021-01-25,COLPAL,621897,24873.0,243705,26.67,50.0,87.48,Very High,Very High,High,Medium,0.3,0.76,0.38,78.95,200.0,-121.05,Low,4.35,Strong Demand,Medium,Medium,Very High,1521.05,1524.15,3.25,1526.0,-0.07999999999999999,1.849999999999909,0.58,0.35,-828100.0,0.37,1519.8,1527.35,1543.45,1495.55,1520.66,1645700.0,2021-01-28,79.43,ShortCovering,28.6,19.3,47.9,True,1.41,CandleLowSwipe,Bearish,0.002858130364315592,4.350000000000136,Strong Demand,1584.4319730473596,1580.267436320298,-2.32,0.52,-35.8,-5.1,4.16,9.26,-10.3,Sell,Sell,-8.920000000000073,1.38,16.92,14.43,True,23.66,22.7,True,4.350000000000136,13.340529763153668,58.031304469720276,25.00289470510192,6.994727422708481e-06,0.0023331043488811275,0.71,0.72,False
2021-01-27,COLPAL,1047432,28008.0,469959,58.21,70.37,20.89,Very High,Very High,Very High,High,1.34,1.89,0.56,239.29,337.5,-98.21000000000001,Low,20.8,Strong Demand,Medium,High,Medium,1538.6,1544.95,22.5,1548.5,0.10999999999999988,3.5499999999999545,0.21,0.36,-948500.0,0.39,1524.15,1520.0,1555.0,1515.85,1545.06,697200.0,2021-01-28,79.79,ShortCovering,29.1,10.05,39.15,False,0.0,NoSwipe,Bullish,0.01355466974862285,20.799999999999955,Strong Demand,1576.3916061683994,1575.8817785756353,-3.65,0.96,84.62,-7.0,0.51,7.51,-8.41,Sell,Sell,-9.129999999999882,-0.72,23.01,15.76,True,16.86,20.89,False,20.799999999999955,13.861852012203485,288.3265218538319,37.39760068551843,1.985809102643413e-05,0.010294434513490143,0.8,0.76,True
2021-01-28,COLPAL,1228045,43789.0,320047,124.62,38.14,69.39,Very High,Very High,Very High,Low,0.65,2.36,1.46,44.52,161.64,-117.11999999999998,Low,19.2,Strong Demand,High,Medium,High,1557.03,1564.15,15.650000000000093,1564.15,-0.22999999999999998,0.0,0.55,4.06,-631400.0,4.33,1544.95,1550.0,1577.0,1529.95,1561.69,65800.0,2021-01-28,83.85,ShortCovering,34.2,12.85,47.05,False,0.0,NoSwipe,Bullish,0.012350998086150256,19.200000000000045,Strong Demand,1558.3027386919582,1575.863972090593,-18.07,0.6,-37.5,-20.06,-17.56,2.5,-5.55,Sell,Sell,-7.660000000000082,-2.11,28.6,17.44,True,14.85,19.74,False,19.200000000000045,14.020934031968956,269.20193341380457,28.044600242069926,1.563460622371334e-05,0.006147706807961007,0.73,0.73,False
2021-01-29,COLPAL,3585003,122889.0,967123,65.56,30.54,53.42,Very High,Very High,Very High,,3.6,8.58,5.96,60.4,143.96,-83.56,Low,39.15,Neutral,Medium,Medium,High,1613.27,1603.3,,,-2.5,,2.88,-2.73,,-2.91,1564.15,1575.0,1669.0,1567.5,1624.34,,,81.12,,35.8,65.7,101.5,False,0.0,NoSwipe,Bullish,0.02472145976001805,39.149999999999864,Neutral,1572.883747533949,1584.4390089284736,6.0,0.29,-51.67,-11.25,-11.56,-0.31,-0.95,Sell,Sell,-3.2999999999999545,-2.35,32.2,19.11,True,40.28,26.31,True,39.149999999999864,15.092269868835592,590.8623653649114,29.17269242975368,1.0920492953562344e-05,0.004808098083350922,0.58,0.67,False
2021-02-01,COLPAL,776638,26815.0,398273,51.49,58.12,12.88,Very High,Very High,Very High,Very High,1.01,1.17,0.49,206.12,238.78,-32.66,Low,-4.2,Strong Demand,Medium,High,Low,1594.77,1599.1,41.94999999999982,1606.1,2.9400000000000004,7.0,0.3,-0.61,82600.0,-0.65,1603.3,1604.0,1613.3,1571.9,1593.83,3243800.0,2021-02-25,80.51,LongBuildUp,27.2,14.2,41.4,False,0.0,,Bearish,-0.002623034229395138,-4.2000000000000455,Strong Demand,1572.96280972572,1585.60513325025,-1.08,0.7,141.38,-9.86,-12.64,-2.78,1.73,Sell,Buy,-0.18000000000006366,-1.91,29.7,19.84,True,27.24,24.58,True,-4.2000000000000455,13.562729626321342,-56.96346443055025,28.96281931754615,-5.4079249277012525e-06,-0.0021243134227316896,0.62,0.67,False
2021-02-02,COLPAL,871671,32845.0,344171,9.21,41.55,351.14,Very High,Very High,Very High,High,0.76,1.42,0.83,91.57,171.08,-79.51000000000002,Low,18.85,Strong Demand,Low,Medium,Very High,1625.28,1617.95,16.850000000000136,1622.95,-0.1299999999999999,5.0,0.4,-0.31,9100.0,-0.33,1599.1,1615.0,1650.8,1607.1,1630.64,3252900.0,2021-02-25,80.2,LongBuildUp,10.85,32.85,43.7,False,0.0,NoSwipe,Bullish,0.011718944826974997,18.850000000000136,Strong Demand,1575.7976634585914,1587.633046348036,0.8,0.61,-12.86,-7.25,-11.84,-4.59,4.55,Sell,Buy,3.769999999999982,-0.78,20.28,19.03,True,30.04,25.76,True,18.850000000000136,13.678167338120005,257.83345432356396,26.53892525498554,2.162513150030245e-05,0.007850006220842259,0.62,0.66,False
2021-02-03,COLPAL,677877,32519.0,361903,2.38,9.89,315.55,Very High,Very High,Very High,High,0.84,0.91,0.82,102.44,110.98,-8.540000000000006,Medium,-8.85,Strong Supply,Low,Low,Very High,1614.6,1609.1,-10.100000000000136,1612.85,-0.06999999999999995,3.75,0.03,-0.36,18900.0,-0.38,1617.95,1630.0,1634.9,1599.8,1611.46,3271800.0,2021-02-25,79.84,ShortBuildUp,9.3,25.8,35.1,True,0.45,CandleLowSwipe,Bearish,-0.005484899327266923,-8.850000000000136,Strong Supply,1578.1876215517218,1588.7075463408105,1.32,0.59,-3.28,-4.74,-10.52,-5.78,5.52,Sell,Buy,6.119999999999891,0.6,14.79,18.14,False,27.92,25.76,True,-8.850000000000136,13.42672113453547,-118.82648204064074,20.84556720686368,-1.3055465814594884e-05,-0.0036540632258261554,0.61,0.65,False
2021-02-04,COLPAL,325128,15211.0,73407,63.83,750.0,1075.0,Medium,High,High,High,-0.47,-0.02,-0.17,276.47,11.76,264.71000000000004,Very High,12.3,Low Supply,Medium,Very High,Very High,1613.62,1621.4,13.900000000000093,1626.75,0.09999999999999998,5.349999999999909,0.0,-0.55,92400.0,-0.59,1609.1,1606.1,1626.9,1592.55,1611.35,3364200.0,2021-02-25,79.29,LongBuildUp,28.85,5.5,34.35,True,0.45,CandleLowSwipe,Bullish,0.007614957088502017,12.300000000000182,Low Supply,1581.0397922235068,1589.2840397462423,2.28,0.62,5.08,-1.97,-8.24,-6.27,6.61,Sell,Buy,8.860000000000127,2.25,21.82,19.11,True,16.71,22.87,False,12.300000000000182,12.691974229928682,156.11128302812511,21.374531588981657,3.783125415221138e-05,0.010263051937947874,0.61,0.65,False
2021-02-05,COLPAL,528936,23470.0,167024,700.0,42.31,93.96,High,Very High,High,Very High,-0.05,0.52,0.3,-16.67,173.33,-190.0,Low,-31.65,Speculative Supply,Very High,Medium,Very High,1604.58,1589.75,-29.200000000000045,1597.55,0.15999999999999992,7.7999999999999545,0.84,-0.79,44800.0,-0.84,1621.4,1626.0,1639.0,1585.0,1605.31,3409000.0,2021-02-25,78.5,ShortBuildUp,4.75,49.25,54.0,True,0.76,CandleHighSwipe,Bearish,-0.019713202406089536,-31.65000000000009,Speculative Supply,1583.4608837373448,1589.893613223413,1.81,0.42,-32.26,-0.13,-6.43,-6.3,4.91,Sell,Buy,8.389999999999873,3.48,13.28,17.81,False,32.98,26.64,True,-31.65000000000009,13.178622720534637,-417.1034091049225,22.53668512995313,-5.983710694677634e-05,-0.017771768602680975,0.55,0.61,False
2021-02-08,COLPAL,459410,27179.0,251167,50.0,50.0,0.0,Very High,Very High,Very High,Very High,0.34,0.34,0.51,66.67,66.67,0.0,High,-0.5,Strong Supply,Medium,Medium,,1594.65,1589.25,-0.5,1597.05,0.0,7.7999999999999545,-0.42,0.05,-7000.0,0.05,1589.75,1595.0,1609.6,1585.1,1593.32,3402000.0,2021-02-25,78.55,LongUnwinding,4.15,20.35,24.5,False,0.0,,Bearish,-0.0003145643309991897,-0.5,Strong Supply,1585.1295774226655,1590.3677540749525,1.19,0.69,64.29,0.85,-5.24,-6.09,3.53,Buy,Buy,7.8900000000001,4.36,8.72,16.57,False,26.67,25.74,True,-0.5,13.037698336523082,-6.518849168261541,16.903123735236765,-1.0883524520580744e-06,-0.00023984874970607974,0.6,0.62,False
2021-02-09,COLPAL,631437,29769.0,225578,200.0,16.46,91.77,High,Very High,Very High,High,0.22,0.79,0.66,33.33,119.7,-86.37,Low,-3.85,Strong Supply,Very High,Low,Very High,1595.13,1585.4,-6.649999999999864,1590.4,-0.18,5.0,0.16,-0.17,-37800.0,-0.18,1589.25,1589.25,1619.0,1581.0,1598.67,3364200.0,2021-02-25,78.38,LongUnwinding,4.4,33.6,38.0,True,0.59,BothHighLowSwipe,Bearish,-0.0024254654134621134,-3.849999999999909,Strong Supply,1588.8679124198095,1590.6586892037208,3.45,0.56,-18.84,3.44,-1.79,-5.23,2.19,Buy,Buy,7.099999999999909,4.91,6.56,15.46,False,30.13,26.86,True,-3.849999999999909,13.355753453325768,-51.41965079530299,21.211226443615843,-6.0972036798602375e-06,-0.0017272884811482749,0.58,0.61,False
2021-02-10,COLPAL,400583,19845.0,204745,30.77,50.0,62.5,High,High,High,Very High,0.13,0.18,0.09,144.44,200.0,-55.56,Low,-2.8,Strong Demand,Medium,Medium,High,1579.8,1582.6,0.1499999999998635,1590.55,0.19,7.9500000000000455,-0.54,-0.12,-8400.0,-0.13,1585.4,1575.0,1589.3,1567.5,1579.95,3355800.0,2021-02-25,78.26,ShortCovering,15.1,6.7,21.8,True,0.85,CandleOpenLowSwipe,Bullish,-0.0017676772279626718,-2.800000000000182,Strong Demand,1591.2574527725649,1590.8859195456796,2.16,0.93,66.07,4.48,0.37,-4.11,1.02,Buy,Buy,6.179999999999836,5.16,10.83,15.43,False,18.42,23.98,False,-2.800000000000182,12.900676264967926,-36.12189354191254,20.185588309397833,-6.989812348502512e-06,-0.0018202012366798962,0.7,0.66,True
2021-02-11,COLPAL,370529,15556.0,116368,46.43,250.0,438.44,Medium,High,High,Very High,-0.28,0.1,-0.15,186.67,-66.67,253.33999999999997,Very High,24.45,Speculative Demand,Medium,Very High,Very High,1598.2,1607.05,22.350000000000136,1612.9,-0.13000000000000012,5.850000000000136,0.09,0.24,-52500.0,0.26,1582.6,1579.0,1612.0,1575.55,1596.95,3303300.0,2021-02-25,78.5,ShortCovering,31.5,4.95,36.45,False,0.0,NoSwipe,Bullish,0.015331135955181985,24.450000000000045,Speculative Demand,1595.4980781209115,1591.0751726671847,4.05,0.65,-30.11,6.82,4.42,-2.4,1.73,Buy,Buy,7.330000000000155,5.6,21.16,16.89,True,11.68,21.26,False,24.450000000000045,12.822686993259726,313.5146969852009,23.819040884546155,6.598673788016604e-05,0.020153940407894116,0.68,0.66,True
2021-02-12,COLPAL,225028,11353.0,62925,25.0,39.29,57.16,Medium,Medium,Medium,High,-0.52,-0.28,-0.39,133.33,71.79,61.540000000000006,Very High,-16.0,Low Demand,Low,Medium,High,1596.55,1591.05,-16.65000000000009,1596.25,-0.030000000000000027,5.2000000000000455,-0.25,-0.16,23800.0,-0.17,1607.05,1607.7,1613.55,1585.05,1596.93,3327100.0,2021-02-25,78.34,ShortBuildUp,6.0,22.5,28.5,True,0.1,CandleHighSwipe,Bearish,-0.01000602451068655,-16.0,Low Demand,1601.433781291898,1590.9303276063026,6.08,0.7,7.69,10.32,10.5,0.18,1.03,Buy,Buy,6.879999999999882,5.85,13.58,15.9,False,17.09,21.44,False,-16.0,12.323980117888434,-197.18368188621494,19.821016471417245,-7.110226282951455e-05,-0.017368420847900547,0.69,0.67,True
2021-02-15,COLPAL,441024,17948.0,195189,112.5,103.45,8.04,High,Very High,High,Medium,0.08,0.29,-0.01,-800.0,-2900.0,2100.0,Very High,7.5,Strong Demand,High,High,Low,1604.42,1598.55,4.2999999999999545,1600.55,-0.19999999999999996,2.0,-0.24,0.47,-88900.0,0.5,1591.05,1603.65,1621.65,1593.05,1610.55,3238200.0,2021-02-25,78.81,ShortCovering,5.5,23.1,28.6,True,0.51,CandleHighSwipe,Bearish,0.004702792715486126,7.5,Strong Demand,1607.4425713308763,1591.0921020756157,5.85,0.86,22.86,12.94,16.35,3.41,0.94,Buy,Buy,7.029999999999973,6.09,9.54,14.95,False,20.1,21.68,False,7.5,12.99685457471688,97.4764093103766,24.57232003565857,1.7005877231171093e-05,0.005431045760551404,0.75,0.7,True
2021-02-16,COLPAL,298723,16073.0,101391,65.71,33.33,49.28,Medium,High,High,Very High,-0.35,-0.09,-0.12,291.67,75.0,216.67000000000002,Very High,-17.5,Low Demand,Medium,Medium,High,1585.55,1581.05,-12.849999999999907,1587.7,0.29000000000000004,6.650000000000091,0.23,0.21,-21000.0,0.23,1598.55,1597.1,1607.65,1567.95,1584.84,3217200.0,2021-02-25,79.02,LongUnwinding,13.1,26.6,39.7,False,0.0,NoSwipe,Bearish,-0.011007785072232323,-17.5,Low Demand,1602.8780155010677,1590.1760016508297,-3.65,0.47,-45.35,7.43,12.7,5.27,-0.32,Buy,Sell,5.689999999999827,6.01,11.32,14.79,False,23.35,22.38,True,-17.5,12.607272001574612,-220.6272600275557,18.585391650594165,-5.8582700361204194e-05,-0.013726576247592591,0.65,0.66,False
2021-02-17,COLPAL,390030,14130.0,149668,91.67,253.33,176.35,High,High,High,Medium,-0.12,0.15,-0.23,52.17,-65.22,117.39,Very High,13.2,Speculative Demand,High,Very High,Very High,1591.05,1594.25,7.349999999999909,1595.05,-0.36999999999999994,0.7999999999999545,-0.42,0.28,-70000.0,0.3,1581.05,1583.95,1601.65,1577.25,1591.28,3147200.0,2021-02-25,79.3,ShortCovering,17.0,7.4,24.4,False,0.0,,Bullish,0.008314222932538584,13.200000000000045,Speculative Demand,1603.1780489597138,1584.8334789840803,5.64,1.13,140.43,10.46,18.34,7.88,-0.31,Buy,Sell,5.619999999999891,5.93,14.16,14.99,False,15.37,20.24,False,13.200000000000045,12.873978938224324,169.93652198456167,27.602972399150744,3.38435504961158e-05,0.012026646991122552,0.81,0.73,True
2021-02-18,COLPAL,543931,21359.0,281889,62.5,67.86,8.58,Very High,Very High,High,Medium,0.48,0.56,0.18,266.67,311.11,-44.44,Low,-32.5,Strong Supply,Medium,High,Low,1568.9,1561.75,-30.84999999999991,1564.2,0.1100000000000001,2.4500000000000455,0.43,-0.02,-95900.0,-0.02,1594.25,1589.6,1594.65,1550.3,1569.23,3051300.0,2021-02-25,79.28,LongUnwinding,11.45,32.9,44.35,False,0.0,NoSwipe,Bearish,-0.020596418821701157,-32.5,Strong Supply,1596.0146187174028,1583.1934599893732,-5.52,0.57,-49.56,3.95,12.82,8.87,-2.42,Buy,Sell,2.9099999999998545,5.33,12.81,14.67,False,24.14,22.05,True,-32.5,13.206577679558137,-429.21377458563944,25.4661266913245,-5.975022567200619e-05,-0.020095218623795097,0.73,0.71,True
