Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-02-08,COLPAL,1297.65,1296.6,1317.45,1281.0,1291.0,1306.21,301738,19027.0,85924,0.2848,-0.64
2019-02-07,COLPAL,1294.9,1304.0,1311.4,1295.0,1297.65,1300.53,286386,12223.0,159975,0.5586,-0.35
2019-02-06,COLPAL,1291.1,1295.35,1307.0,1291.1,1294.9,1298.61,204718,11029.0,79429,0.38799999999999996,-0.67
2019-02-05,COLPAL,1289.45,1292.0,1310.0,1286.2,1291.1,1297.45,276094,12748.0,101610,0.368,-0.58
2019-02-04,COLPAL,1293.45,1285.0,1314.0,1285.0,1289.45,1298.03,255403,12679.0,91143,0.3569,-0.62
2019-02-01,COLPAL,1280.1,1286.45,1310.85,1282.7,1293.45,1299.12,481876,20619.0,216770,0.4498,-0.13
2019-01-31,COLPAL,1272.9,1280.0,1290.0,1274.9,1280.1,1281.64,529589,20494.0,358093,0.6762,0.43
2019-01-30,COLPAL,1263.75,1269.15,1291.4,1267.05,1272.9,1281.77,568374,32908.0,295579,0.52,0.18
2019-01-29,COLPAL,1264.1,1265.0,1277.5,1254.05,1263.75,1263.96,272817,14137.0,97157,0.3561,-0.6
2019-01-28,COLPAL,1288.3,1291.9,1302.9,1260.55,1264.1,1274.39,580619,26975.0,314198,0.5411,0.26
2019-01-25,COLPAL,1321.9,1327.3,1327.3,1278.9,1288.3,1296.75,786966,29470.0,220645,0.2804,-0.11
2019-01-24,COLPAL,1307.25,1315.1,1330.0,1298.1,1321.9,1317.56,1359904,43482.0,333716,0.2454,0.33
2019-01-23,COLPAL,1306.55,1304.05,1337.1,1302.65,1307.25,1322.2,474354,15454.0,124799,0.2631,-0.49
2019-01-22,COLPAL,1313.25,1322.6,1322.6,1303.0,1306.55,1310.44,198459,7805.0,71006,0.3578,-0.7
2019-01-21,COLPAL,1310.8,1312.2,1323.55,1311.3,1313.25,1317.51,260338,14009.0,178908,0.6872,-0.28
2019-01-18,COLPAL,1326.6,1330.0,1331.75,1306.15,1310.8,1312.21,204682,9198.0,111143,0.543,-0.54
2019-01-17,COLPAL,1330.75,1326.55,1343.7,1321.5,1326.6,1333.55,246007,18308.0,126923,0.5159,-0.48
2019-01-16,COLPAL,1324.25,1325.0,1342.5,1325.0,1330.75,1335.9,791151,23933.0,568636,0.7187,1.26
2019-01-15,COLPAL,1305.75,1302.1,1335.0,1302.1,1324.25,1324.61,325514,15886.0,168820,0.5186,-0.32
2019-01-14,COLPAL,1319.45,1320.05,1320.05,1302.15,1305.75,1306.19,385521,9686.0,276815,0.718,0.11
2019-01-11,COLPAL,1325.9,1327.95,1332.6,1312.3,1319.45,1319.98,180499,6860.0,63198,0.35009999999999997,-0.73
2019-01-10,COLPAL,1303.55,1308.95,1330.95,1306.1,1325.9,1320.62,515428,13694.0,270879,0.5255,0.09
2019-01-09,COLPAL,1310.75,1316.0,1322.6,1301.25,1303.55,1306.48,373875,24413.0,205526,0.5497,-0.17
2019-01-08,COLPAL,1303.0,1305.4,1317.55,1295.0,1310.75,1306.6,297256,12014.0,105875,0.35619999999999996,-0.56
2019-01-07,COLPAL,1310.1,1317.1,1319.95,1298.85,1303.0,1311.44,416743,20042.0,214544,0.5147999999999999,-0.14
2019-01-04,COLPAL,1314.25,1314.05,1328.3,1308.1,1310.1,1317.33,420325,27322.0,201623,0.4797,-0.19
2019-01-03,COLPAL,1301.8,1301.0,1320.9,1291.05,1314.25,1310.87,407748,18174.0,101128,0.24800000000000003,-0.58
2019-01-02,COLPAL,1323.9,1315.0,1322.75,1297.2,1301.8,1309.36,396926,20634.0,175074,0.4411,-0.29
2019-01-01,COLPAL,1343.55,1349.8,1350.0,1312.55,1323.9,1325.25,534537,13947.0,211440,0.3956,-0.15
2018-12-31,COLPAL,1320.15,1329.1,1354.8,1320.2,1343.55,1335.23,538109,24322.0,256630,0.4769,0.03
2018-12-28,COLPAL,1300.35,1302.05,1327.65,1302.05,1320.15,1317.36,337967,13397.0,143002,0.42310000000000003,-0.42
2018-12-27,COLPAL,1302.15,1303.15,1323.95,1293.0,1300.35,1306.75,890033,28140.0,373514,0.4197,0.49
2018-12-26,COLPAL,1315.3,1305.15,1315.95,1293.05,1302.15,1303.65,522671,17811.0,286048,0.5473,0.15
2018-12-24,COLPAL,1327.05,1333.0,1337.75,1311.2,1315.3,1320.46,397614,21363.0,227714,0.5727000000000001,-0.08
2018-12-21,COLPAL,1328.2,1320.1,1339.8,1320.1,1327.05,1328.72,448000,15853.0,261519,0.5837,0.05
2018-12-20,COLPAL,1330.15,1329.55,1335.0,1322.7,1328.2,1328.51,295111,18783.0,152041,0.5152,-0.38
2018-12-19,COLPAL,1310.8,1312.0,1343.0,1312.0,1330.15,1334.69,665303,26111.0,329386,0.4951,0.32
2018-12-18,COLPAL,1301.0,1300.0,1315.0,1290.25,1310.8,1307.0,536529,19260.0,296485,0.5526,0.19
2018-12-17,COLPAL,1311.65,1311.65,1320.0,1294.1,1301.0,1304.71,483759,26735.0,186811,0.3862,-0.25
2018-12-14,COLPAL,1303.5,1305.0,1328.0,1302.0,1311.65,1315.76,898326,33203.0,333548,0.3713,0.33
2018-12-13,COLPAL,1272.95,1282.0,1315.0,1276.25,1303.5,1303.47,1236749,36049.0,555008,0.44880000000000003,1.21
2018-12-12,COLPAL,1243.9,1246.0,1279.5,1237.0,1272.95,1264.78,815967,20912.0,344250,0.4219,0.38
2018-12-11,COLPAL,1202.95,1190.0,1278.0,1190.0,1243.9,1248.39,948297,30510.0,179077,0.1888,-0.28
2018-12-10,COLPAL,1234.9,1211.0,1225.0,1193.65,1202.95,1208.29,383976,17726.0,171968,0.4479,-0.3
2018-12-07,COLPAL,1194.2,1206.05,1249.4,1203.45,1234.9,1232.74,661498,28901.0,121549,0.1837,-0.5
2018-12-06,COLPAL,1224.75,1215.0,1220.75,1190.05,1194.2,1201.94,352042,16819.0,153696,0.4366,-0.38
2018-12-05,COLPAL,1233.7,1232.4,1235.0,1207.05,1224.75,1221.18,484946,20249.0,201752,0.41600000000000004,-0.19
2018-12-04,COLPAL,1273.15,1273.35,1281.1,1230.75,1233.7,1245.5,651708,32981.0,266088,0.4083,0.07
2018-12-03,COLPAL,1219.65,1230.0,1283.0,1225.05,1273.15,1251.73,791203,35180.0,263966,0.3336,0.06
2018-11-30,COLPAL,1230.35,1232.8,1239.65,1202.0,1219.65,1219.83,456503,12083.0,289172,0.6335000000000001,0.16
2018-11-29,COLPAL,1227.95,1228.05,1244.45,1214.5,1230.35,1230.89,994835,35461.0,484060,0.4866,0.93
2018-11-28,COLPAL,1238.65,1239.8,1263.65,1215.0,1227.95,1245.0,851372,48688.0,335039,0.3935,0.34
2018-11-27,COLPAL,1199.45,1198.0,1242.0,1187.1,1238.65,1226.54,1080533,30994.0,512517,0.4743,1.04
2018-11-26,COLPAL,1148.4,1154.25,1203.5,1151.0,1199.45,1178.77,795902,28558.0,437831,0.5501,0.74
2018-11-22,COLPAL,1160.05,1159.0,1166.7,1143.75,1148.4,1155.74,128790,8152.0,55783,0.43310000000000004,-0.76
2018-11-21,COLPAL,1157.95,1158.95,1167.65,1153.2,1160.05,1160.61,245655,21832.0,125785,0.512,-0.49
2018-11-20,COLPAL,1150.65,1150.0,1170.6,1149.85,1157.95,1162.16,597121,23003.0,291106,0.4875,0.17
2018-11-19,COLPAL,1147.6,1150.0,1156.75,1137.95,1150.65,1149.99,174218,7981.0,46196,0.2652,-0.8
2018-11-16,COLPAL,1125.5,1126.0,1157.0,1126.0,1147.6,1148.57,504729,25831.0,198505,0.3933,-0.2
2018-11-15,COLPAL,1111.75,1113.2,1132.1,1110.5,1125.5,1125.63,445589,15235.0,214302,0.48090000000000005,-0.14
2018-11-14,COLPAL,1107.2,1114.0,1116.7,1099.55,1111.75,1108.19,394506,27446.0,193075,0.4894,-0.22
2018-11-13,COLPAL,1092.05,1096.5,1110.2,1090.0,1107.2,1104.1,258616,32064.0,139472,0.5393,-0.43
2018-11-12,COLPAL,1104.4,1104.4,1113.55,1088.0,1092.05,1098.56,237840,20438.0,134954,0.5674,-0.45
2018-11-09,COLPAL,1103.45,1109.0,1110.9,1101.15,1104.4,1106.29,169483,18194.0,74421,0.4391,-0.69
2018-11-07,COLPAL,1099.55,1107.0,1107.0,1100.0,1103.45,1104.08,20542,1040.0,8686,0.4228,-0.95
2018-11-06,COLPAL,1109.4,1110.1,1117.0,1096.4,1099.55,1103.14,164065,13132.0,43288,0.2638,-0.81
2018-11-05,COLPAL,1108.1,1109.55,1115.0,1102.0,1109.4,1108.26,275472,28313.0,92404,0.3354,-0.62
2018-11-02,COLPAL,1109.15,1115.0,1119.45,1101.0,1108.1,1109.56,551530,33817.0,349309,0.6333,0.4
2018-11-01,COLPAL,1117.5,1120.0,1127.4,1099.15,1109.15,1114.11,498464,38581.0,282069,0.5659000000000001,0.13
2018-10-31,COLPAL,1100.4,1101.0,1121.85,1097.5,1117.5,1114.06,549818,38995.0,342088,0.6222,0.37
2018-10-30,COLPAL,1102.05,1105.95,1130.0,1095.5,1100.4,1106.9,729179,28710.0,389152,0.5337,0.55
2018-10-29,COLPAL,1106.65,1110.1,1138.95,1082.35,1102.05,1112.72,1790022,62795.0,826447,0.4617,2.28
2018-10-26,COLPAL,1112.2,1109.0,1118.0,1092.0,1106.65,1107.64,245581,14430.0,94436,0.38450000000000006,-0.61
2018-10-25,COLPAL,1115.65,1110.0,1124.7,1099.55,1112.2,1112.23,394220,20507.0,168218,0.4267,-0.32
2018-10-24,COLPAL,1135.2,1145.0,1148.8,1104.0,1115.65,1128.97,478226,27996.0,234140,0.48960000000000004,-0.06
2018-10-23,COLPAL,1124.75,1126.0,1139.0,1120.0,1135.2,1133.12,850666,39078.0,592292,0.6962999999999999,1.35
2018-10-22,COLPAL,1099.9,1107.0,1134.9,1099.0,1124.75,1122.38,411976,28467.0,169818,0.4122,-0.31
2018-10-19,COLPAL,1084.7,1092.0,1101.95,1083.0,1099.9,1097.79,251168,17939.0,182986,0.7284999999999999,-0.26
2018-10-17,COLPAL,1099.1,1102.0,1112.0,1080.5,1084.7,1095.91,315135,14233.0,136952,0.43460000000000004,-0.44
2018-10-16,COLPAL,1098.3,1102.0,1117.65,1090.3,1099.1,1101.17,300902,8550.0,122091,0.4058,-0.5
2018-10-15,COLPAL,1099.85,1105.95,1150.0,1070.25,1098.3,1094.91,381407,10717.0,177114,0.4644,-0.28
2018-10-12,COLPAL,1099.55,1099.9,1107.0,1090.55,1099.85,1099.4,319018,14263.0,137228,0.4302,-0.44
2018-10-11,COLPAL,1052.75,1051.0,1105.0,1038.15,1099.55,1079.7,576966,36885.0,241443,0.41850000000000004,-0.03
2018-10-10,COLPAL,1049.75,1049.55,1061.45,1042.15,1052.75,1050.53,603865,19830.0,384603,0.6369,0.53
2018-10-09,COLPAL,1042.55,1047.0,1052.4,1018.3,1049.75,1040.55,335911,11754.0,152677,0.4545,-0.38
2018-10-08,COLPAL,1069.55,1074.95,1081.0,1033.2,1042.55,1052.89,333503,16842.0,167615,0.5025999999999999,-0.32
2018-10-05,COLPAL,1068.9,1063.0,1079.0,1056.8,1069.55,1066.84,300460,10471.0,169133,0.5629,-0.31
2018-10-04,COLPAL,1089.2,1088.5,1091.95,1059.1,1068.9,1075.0,287027,10657.0,112736,0.39280000000000004,-0.54
2018-10-03,COLPAL,1093.15,1093.15,1105.0,1081.0,1089.2,1093.55,165735,8615.0,59304,0.3578,-0.75
2018-10-01,COLPAL,1081.45,1081.55,1109.0,1081.55,1093.15,1098.59,635441,19192.0,355853,0.56,0.42
2018-09-28,COLPAL,1103.2,1103.1,1105.25,1055.4,1081.45,1080.34,333393,19121.0,105178,0.3155,-0.57
2018-09-27,COLPAL,1097.45,1108.4,1110.0,1088.1,1103.2,1100.48,510867,24936.0,343909,0.6731999999999999,0.37
2018-09-26,COLPAL,1097.2,1107.0,1112.95,1089.8,1097.45,1104.57,605730,12567.0,437847,0.7228,0.74
2018-09-25,COLPAL,1091.9,1097.8,1112.9,1081.9,1097.2,1099.93,328655,24304.0,183014,0.5569,-0.26
2018-09-24,COLPAL,1109.55,1109.55,1121.85,1088.0,1091.9,1105.01,606714,20849.0,423652,0.6983,0.69
2018-09-21,COLPAL,1115.6,1122.55,1135.4,1088.05,1109.55,1118.05,934009,37591.0,577161,0.6179,1.29
2018-09-19,COLPAL,1122.3,1129.5,1129.5,1103.2,1115.6,1119.01,422646,8160.0,336925,0.7972,0.35
2018-09-18,COLPAL,1114.25,1119.95,1136.8,1107.95,1122.3,1124.31,434761,19749.0,116708,0.2684,-0.52
2018-09-17,COLPAL,1123.2,1122.0,1122.0,1109.85,1114.25,1114.12,173954,5895.0,121279,0.6972,-0.5
2018-09-14,COLPAL,1107.45,1111.15,1145.0,1111.15,1123.2,1129.6,389078,21574.0,186943,0.4805,-0.24
2018-09-12,COLPAL,1096.8,1076.0,1117.9,1076.0,1107.45,1102.19,557593,13079.0,258447,0.4635,0.04
2018-09-11,COLPAL,1126.95,1126.0,1130.0,1092.35,1096.8,1108.68,225671,10724.0,111199,0.4927,-0.54
2018-09-10,COLPAL,1141.75,1140.75,1144.9,1125.0,1126.95,1131.94,200083,10937.0,132037,0.6598999999999999,-0.46
2018-09-07,COLPAL,1140.05,1140.0,1154.45,1136.5,1141.75,1143.85,325959,11210.0,241758,0.7417,-0.03
2018-09-06,COLPAL,1141.65,1136.5,1163.25,1136.5,1140.05,1147.11,360631,14182.0,229569,0.6365999999999999,-0.08
2018-09-05,COLPAL,1144.4,1139.0,1158.35,1126.15,1141.65,1140.16,396085,8478.0,202634,0.5115999999999999,-0.18
2018-09-04,COLPAL,1174.65,1175.7,1182.0,1139.0,1144.4,1155.91,343152,9653.0,183953,0.5361,-0.26
2018-09-03,COLPAL,1169.0,1173.25,1198.4,1145.25,1174.65,1184.8,1301037,31033.0,804733,0.6185,2.19
2018-08-31,COLPAL,1153.45,1150.6,1179.4,1149.8,1169.0,1168.1,897850,15592.0,652172,0.7264,1.59
2018-08-30,COLPAL,1151.2,1153.0,1159.0,1148.0,1153.45,1154.67,297164,8670.0,165185,0.5559000000000001,-0.33
2018-08-29,COLPAL,1154.8,1151.5,1159.75,1146.5,1151.2,1152.23,348727,7214.0,225471,0.6466,-0.09
2018-08-28,COLPAL,1157.9,1162.0,1166.55,1150.4,1154.8,1160.97,469078,10224.0,371506,0.792,0.48
2018-08-27,COLPAL,1169.8,1177.8,1185.0,1155.0,1157.9,1162.53,428080,7145.0,276676,0.6463,0.11
2018-08-24,COLPAL,1191.6,1190.0,1190.0,1155.5,1169.8,1172.13,867273,28458.0,461185,0.5318,0.84
2018-08-23,COLPAL,1166.2,1174.95,1195.05,1166.5,1191.6,1183.26,974781,45405.0,557604,0.5720000000000001,1.22
2018-08-21,COLPAL,1146.9,1148.9,1170.6,1143.4,1166.2,1155.97,1272923,37557.0,887817,0.6975,2.52
2018-08-20,COLPAL,1142.7,1145.0,1151.2,1143.35,1146.9,1146.08,421273,29400.0,328473,0.7797000000000001,0.31
2018-08-17,COLPAL,1140.5,1145.0,1151.0,1135.55,1142.7,1144.39,850909,21404.0,605468,0.7116,1.41
2018-08-16,COLPAL,1130.6,1129.1,1143.6,1126.0,1140.5,1136.32,212648,12532.0,133486,0.6277,-0.46
2018-08-14,COLPAL,1129.9,1129.8,1143.9,1125.95,1130.6,1134.44,183948,5720.0,111146,0.6042000000000001,-0.54
2018-08-13,COLPAL,1138.35,1139.8,1139.8,1123.0,1129.9,1131.9,95364,7499.0,40910,0.429,-0.82
2018-08-10,COLPAL,1137.25,1137.5,1144.45,1131.55,1138.35,1139.58,151149,5679.0,83022,0.5493,-0.65
2018-08-09,COLPAL,1148.85,1148.85,1159.0,1135.0,1137.25,1149.5,269399,6913.0,160985,0.5976,-0.35
2018-08-08,COLPAL,1144.95,1159.0,1163.85,1143.85,1148.85,1150.3,547439,13770.0,311885,0.5697,0.25
2018-08-07,COLPAL,1124.5,1124.5,1149.0,1118.8,1144.95,1131.85,315196,8538.0,169975,0.5393,-0.31
2018-08-06,COLPAL,1122.95,1122.0,1135.0,1121.5,1124.5,1127.72,159350,6229.0,88985,0.5584,-0.63
2018-08-03,COLPAL,1115.3,1134.05,1134.05,1115.0,1122.95,1120.45,302274,7667.0,177616,0.5876,-0.28
2018-08-02,COLPAL,1122.75,1119.0,1130.0,1112.05,1115.3,1119.91,146412,14511.0,64106,0.4378,-0.73
2018-08-01,COLPAL,1145.25,1145.25,1154.9,1120.0,1122.75,1136.46,336068,13430.0,127464,0.3793,-0.48
2018-07-31,COLPAL,1123.05,1123.0,1149.0,1123.0,1145.25,1141.28,383016,13209.0,159113,0.4154,-0.35
2018-07-30,COLPAL,1102.5,1103.4,1133.0,1100.75,1123.05,1122.0,267292,14365.0,85759,0.3208,-0.64
2018-07-27,COLPAL,1085.05,1086.15,1105.7,1067.55,1102.5,1091.64,625412,17768.0,277080,0.443,0.11
2018-07-26,COLPAL,1124.5,1133.8,1137.95,1079.6,1085.05,1103.34,1540384,64659.0,562483,0.3652,1.24
2018-07-25,COLPAL,1117.8,1125.0,1129.0,1116.5,1124.5,1122.91,271152,11538.0,176018,0.6491,-0.29
2018-07-24,COLPAL,1112.15,1112.2,1122.0,1109.5,1117.8,1116.31,138451,4657.0,74005,0.5345000000000001,-0.69
2018-07-23,COLPAL,1125.05,1126.15,1132.6,1110.0,1112.15,1121.44,141060,6556.0,57515,0.40770000000000006,-0.75
2018-07-20,COLPAL,1124.65,1123.0,1137.75,1119.15,1125.05,1129.57,285234,14673.0,167547,0.5874,-0.32
2018-07-19,COLPAL,1107.45,1106.45,1127.0,1099.05,1124.65,1117.84,206378,9858.0,105528,0.5113000000000001,-0.57
2018-07-18,COLPAL,1124.7,1130.0,1139.5,1098.5,1107.45,1117.47,398169,14678.0,218325,0.5483,-0.12
2018-07-17,COLPAL,1142.6,1146.8,1153.7,1122.4,1124.7,1130.59,221196,9994.0,98351,0.4446,-0.59
2018-07-16,COLPAL,1160.0,1165.0,1171.95,1132.25,1142.6,1150.82,259811,7025.0,108208,0.4165,-0.55
2018-07-13,COLPAL,1150.65,1155.0,1166.95,1153.0,1160.0,1160.42,484010,12018.0,329239,0.6802,0.32
2018-07-12,COLPAL,1142.5,1151.5,1164.35,1148.75,1150.65,1152.73,471296,11262.0,350896,0.7445,0.4
2018-07-11,COLPAL,1155.15,1152.1,1162.25,1141.0,1142.5,1151.41,234492,8320.0,111108,0.47380000000000005,-0.54
2018-07-10,COLPAL,1150.05,1151.1,1174.0,1151.1,1155.15,1166.29,595444,13689.0,408777,0.6865000000000001,0.63
2018-07-09,COLPAL,1144.5,1145.0,1167.0,1145.0,1150.05,1156.99,461324,12551.0,326710,0.7081999999999999,0.31
2018-07-06,COLPAL,1149.45,1151.5,1163.0,1140.0,1144.5,1151.19,192169,6242.0,82920,0.4315,-0.65
2018-07-05,COLPAL,1166.2,1161.6,1170.95,1146.5,1149.45,1157.0,186975,4786.0,105617,0.5649000000000001,-0.57
2018-07-04,COLPAL,1150.5,1151.3,1184.6,1150.05,1166.2,1172.1,592588,12319.0,389125,0.6567000000000001,0.55
2018-07-03,COLPAL,1167.75,1169.0,1172.95,1144.5,1150.5,1154.44,205116,6381.0,121894,0.5943,-0.5
2018-07-02,COLPAL,1184.85,1183.0,1187.3,1164.0,1167.75,1171.84,120429,4198.0,72264,0.6001,-0.7
2018-06-29,COLPAL,1155.55,1158.0,1187.9,1154.5,1184.85,1172.86,260757,11023.0,119972,0.4601,-0.51
2018-06-28,COLPAL,1181.45,1183.0,1184.35,1147.75,1155.55,1160.9,308246,12742.0,164238,0.5328,-0.33
2018-06-27,COLPAL,1189.35,1191.35,1200.35,1180.0,1181.45,1188.14,243777,9868.0,111631,0.4579,-0.54
2018-06-26,COLPAL,1180.45,1180.0,1193.0,1175.0,1189.35,1187.13,161003,3298.0,87760,0.5451,-0.64
2018-06-25,COLPAL,1179.95,1185.0,1190.0,1178.05,1180.45,1182.93,100835,3519.0,39025,0.387,-0.83
2018-06-22,COLPAL,1177.75,1179.5,1187.0,1164.95,1179.95,1172.98,291941,9092.0,150950,0.5171,-0.39
2018-06-21,COLPAL,1192.7,1195.0,1196.5,1174.55,1177.75,1182.48,155536,5593.0,68054,0.4375,-0.71
2018-06-20,COLPAL,1192.4,1203.95,1203.95,1188.25,1192.7,1194.79,266804,5714.0,184037,0.6898000000000001,-0.26
2018-06-19,COLPAL,1204.9,1198.0,1205.3,1184.55,1192.4,1192.24,130994,3800.0,66122,0.5048,-0.72
2018-06-18,COLPAL,1219.45,1219.9,1229.9,1202.0,1204.9,1209.73,202361,5213.0,118912,0.5876,-0.51
2018-06-15,COLPAL,1231.9,1227.85,1236.9,1216.0,1219.45,1221.53,291157,6797.0,211332,0.7258,-0.15
2018-06-14,COLPAL,1239.0,1250.7,1253.0,1229.15,1231.9,1239.21,461262,14201.0,271305,0.5882000000000001,0.09
2018-06-13,COLPAL,1225.55,1223.75,1252.4,1220.4,1239.0,1240.23,408747,10321.0,246690,0.6035,-0.01
2018-06-12,COLPAL,1229.85,1232.0,1232.2,1215.25,1225.55,1221.65,378780,11794.0,275834,0.7282,0.11
2018-06-11,COLPAL,1229.95,1239.9,1239.9,1225.55,1229.85,1230.58,209607,4902.0,147539,0.7039,-0.4
2018-06-08,COLPAL,1234.3,1232.0,1248.0,1228.35,1229.95,1238.61,288154,9504.0,194096,0.6736,-0.22
2018-06-07,COLPAL,1230.45,1232.95,1245.0,1221.0,1234.3,1231.82,439639,9440.0,301236,0.6851999999999999,0.21
2018-06-06,COLPAL,1234.9,1247.95,1247.95,1225.8,1230.45,1233.38,395779,13188.0,255224,0.6448999999999999,0.02
2018-06-05,COLPAL,1233.75,1240.05,1259.85,1230.25,1234.9,1247.16,582197,18940.0,285680,0.4907,0.14
2018-06-04,COLPAL,1247.1,1248.0,1257.0,1230.1,1233.75,1237.19,241454,7017.0,148248,0.614,-0.4
2018-06-01,COLPAL,1259.7,1259.0,1263.95,1243.55,1247.1,1255.02,240385,11866.0,121662,0.5061,-0.5
2018-05-31,COLPAL,1250.5,1256.0,1268.7,1248.05,1259.7,1259.0,820342,12567.0,440383,0.5368,0.75
2018-05-30,COLPAL,1241.7,1233.3,1257.1,1233.3,1250.5,1249.52,410286,13344.0,275178,0.6707,0.1
2018-05-29,COLPAL,1255.65,1241.0,1258.4,1230.45,1241.7,1243.18,289834,7703.0,120543,0.41590000000000005,-0.51
2018-05-28,COLPAL,1257.4,1260.0,1270.6,1250.0,1255.65,1257.16,198782,10510.0,75632,0.3805,-0.68
2018-05-25,COLPAL,1251.35,1250.0,1272.0,1240.2,1257.4,1256.97,438082,16222.0,216544,0.4943,-0.13
2018-05-24,COLPAL,1234.85,1245.0,1256.0,1233.65,1251.35,1243.03,532896,14687.0,295655,0.5548,0.18
2018-05-23,COLPAL,1230.6,1230.0,1245.45,1220.5,1234.85,1236.68,340905,10951.0,94405,0.27690000000000003,-0.61
2018-05-22,COLPAL,1208.45,1186.0,1260.0,1175.7,1230.6,1214.46,1838786,39896.0,913962,0.49700000000000005,2.62
2018-05-21,COLPAL,1222.2,1225.0,1281.7,1161.0,1208.45,1216.65,4499036,121697.0,1193342,0.2652,3.72
2018-05-18,COLPAL,1176.1,1175.0,1225.85,1173.0,1222.2,1204.85,834486,21738.0,262881,0.315,0.05
2018-05-17,COLPAL,1178.2,1189.7,1189.7,1170.0,1176.1,1178.19,373318,11155.0,166097,0.4449,-0.33
2018-05-16,COLPAL,1151.5,1155.4,1181.45,1139.95,1178.2,1166.45,981652,37416.0,433489,0.4416,0.73
2018-05-15,COLPAL,1111.25,1111.0,1156.9,1110.0,1151.5,1141.98,772688,23682.0,538851,0.6973999999999999,1.14
2018-05-14,COLPAL,1109.0,1120.0,1120.0,1105.65,1111.25,1111.08,154803,4552.0,100149,0.6469,-0.59
2018-05-11,COLPAL,1095.95,1097.0,1111.9,1093.55,1109.0,1104.92,288500,13856.0,205011,0.7106,-0.17
2018-05-10,COLPAL,1093.4,1098.95,1105.75,1084.55,1095.95,1095.28,273627,5331.0,214230,0.7829,-0.14
2018-05-09,COLPAL,1095.9,1092.05,1099.85,1087.5,1093.4,1091.32,115423,7949.0,69187,0.5994,-0.71
2018-05-08,COLPAL,1102.65,1102.65,1103.9,1086.25,1095.9,1095.9,234275,9552.0,162422,0.6933,-0.34
2018-05-07,COLPAL,1098.4,1098.0,1107.85,1094.05,1102.65,1101.93,356217,19378.0,257436,0.7227,0.03
2018-05-04,COLPAL,1102.25,1100.0,1105.95,1096.2,1098.4,1099.95,317837,16571.0,183311,0.5767,-0.26
2018-05-03,COLPAL,1129.65,1134.0,1134.0,1095.0,1102.25,1107.27,203051,9667.0,95531,0.4705,-0.6
2018-05-02,COLPAL,1123.2,1132.8,1141.6,1117.8,1129.65,1133.63,254645,13092.0,129367,0.508,-0.47
2018-04-30,COLPAL,1102.35,1104.8,1133.0,1101.35,1123.2,1123.15,480003,22217.0,324416,0.6759000000000001,0.3
2018-04-27,COLPAL,1103.0,1108.5,1113.7,1101.0,1102.35,1106.06,209315,20001.0,155051,0.7408,-0.37
2018-04-26,COLPAL,1109.85,1114.5,1114.5,1098.5,1103.0,1103.56,225116,8873.0,169030,0.7509,-0.32
2018-04-25,COLPAL,1100.0,1100.6,1114.0,1099.3,1109.85,1107.14,367959,10191.0,293450,0.7975,0.18
2018-04-24,COLPAL,1105.2,1109.0,1114.95,1096.0,1100.0,1101.12,405187,13488.0,302400,0.7463,0.21
2018-04-23,COLPAL,1102.2,1102.1,1109.75,1100.3,1105.2,1106.41,326504,15916.0,239488,0.7334999999999999,-0.04
2018-04-20,COLPAL,1111.35,1114.1,1114.1,1099.3,1102.2,1104.07,224510,6256.0,158418,0.7056,-0.36
2018-04-19,COLPAL,1105.25,1119.0,1124.4,1107.05,1111.35,1115.29,748038,16020.0,231866,0.31,-0.07
2018-04-18,COLPAL,1099.0,1101.7,1110.25,1092.3,1105.25,1100.38,400221,9771.0,263234,0.6577,0.06
2018-04-17,COLPAL,1099.25,1102.0,1110.0,1094.0,1099.0,1099.34,279221,14498.0,198257,0.71,-0.2
2018-04-16,COLPAL,1097.15,1090.0,1102.5,1087.55,1099.25,1098.45,169508,8415.0,101247,0.5972999999999999,-0.58
2018-04-13,COLPAL,1102.9,1098.0,1105.0,1089.25,1097.15,1100.47,200357,9529.0,88051,0.43950000000000006,-0.63
2018-04-12,COLPAL,1095.65,1099.5,1109.1,1092.4,1102.9,1102.9,326462,13633.0,158472,0.4854,-0.36
2018-04-11,COLPAL,1091.4,1091.0,1100.5,1087.75,1095.65,1095.21,442967,29564.0,317903,0.7177,0.27
2018-04-10,COLPAL,1095.3,1100.0,1100.0,1083.45,1091.4,1090.66,308467,23301.0,204790,0.6639,-0.17
2018-04-09,COLPAL,1096.4,1088.0,1101.45,1088.0,1095.3,1095.56,191641,7069.0,109995,0.574,-0.55
2018-04-06,COLPAL,1091.35,1094.0,1108.6,1083.9,1096.4,1096.9,198083,7205.0,97335,0.4914,-0.6
2018-04-05,COLPAL,1091.4,1099.95,1099.95,1080.15,1091.35,1086.92,188886,5101.0,74830,0.3962,-0.69
2018-04-04,COLPAL,1085.0,1086.0,1097.0,1077.05,1091.4,1090.0,303460,7077.0,196023,0.6459999999999999,-0.21
2018-04-03,COLPAL,1057.2,1059.0,1087.0,1058.25,1085.0,1077.66,322658,11731.0,206006,0.6385000000000001,-0.17
2018-04-02,COLPAL,1056.9,1062.9,1068.8,1050.25,1057.2,1056.69,462560,12324.0,247574,0.5352,-0.01
