Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-12-08,MARUTI,10696.65,10730.0,10748.0,10551.0,10618.55,10626.93,548373,103497.0,323495,58.99,69.6,-2.25,10655.85,646050.0,2594800.0,2023-12-28,21450.0,-111.54999999999927,ShortBuildUp
2023-12-11,MARUTI,10618.55,10630.0,10638.0,10500.05,10541.75,10567.15,579749,80626.0,437521,75.47,68.33,-1.27,10593.15,409850.0,2624550.0,2023-12-28,29750.0,-62.70000000000073,ShortBuildUp
2023-12-12,MARUTI,10541.75,10620.0,10624.0,10301.1,10338.4,10443.84,1088687,147099.0,812602,74.64,62.84,-5.49,10404.25,747500.0,2814450.0,2023-12-28,189900.0,-188.89999999999964,ShortBuildUp
2023-12-13,MARUTI,10338.4,10360.0,10412.9,10260.0,10380.05,10335.43,603469,88899.0,396787,65.75,60.78,-2.06,10429.4,598850.0,2927600.0,2023-12-28,113150.0,25.149999999999636,LongBuildUp
2023-12-14,MARUTI,10380.05,10440.0,10495.0,10312.3,10353.2,10360.25,635475,125161.0,445006,70.03,58.7,-2.08,10429.45,584150.0,3024950.0,2023-12-28,97350.0,0.050000000001091394,LongBuildUp
2023-12-15,MARUTI,10353.2,10459.0,10476.75,9832.6,10286.4,10266.04,1244681,180830.0,704622,56.61,56.54,-2.16,10330.4,1500950.0,3171800.0,2023-12-28,146850.0,-99.05000000000109,ShortBuildUp
2023-12-18,MARUTI,10286.4,10295.0,10350.9,10226.2,10319.6,10293.03,652498,109012.0,469476,71.95,55.35,-1.19,10353.2,559100.0,3139050.0,2023-12-28,-32750.0,22.80000000000109,ShortCovering
2023-12-19,MARUTI,10319.6,10319.6,10377.0,10206.2,10233.6,10250.8,585734,91728.0,425026,72.56,52.8,-2.55,10249.7,674150.0,2992650.0,2023-12-28,-146400.0,-103.5,LongUnwinding
2023-12-20,MARUTI,10233.6,10240.0,10309.05,9990.0,10081.25,10182.4,964051,157086.0,634857,65.85,53.47,0.67,10086.05,1044750.0,2805850.0,2023-12-28,-186800.0,-163.65000000000146,LongUnwinding
2023-12-21,MARUTI,10081.25,10000.0,10099.25,9900.0,10012.85,10021.63,739806,134363.0,471003,63.67,55.11,1.64,10023.5,887050.0,2558250.0,2023-12-28,-247600.0,-62.54999999999927,LongUnwinding
2023-12-22,MARUTI,10012.85,10050.0,10318.3,10030.0,10217.15,10207.12,652545,106029.0,279512,42.83,58.53,3.42,10215.6,1522800.0,1959400.0,2023-12-28,-598850.0,192.10000000000036,ShortCovering
2023-12-26,MARUTI,10217.15,10270.0,10281.2,10114.7,10270.65,10222.88,395273,52448.0,196875,49.81,60.1,1.57,10253.9,1159200.0,1229850.0,2023-12-28,-729550.0,38.29999999999927,ShortCovering
2023-12-27,MARUTI,10270.65,10286.0,10305.35,10230.0,10288.5,10266.37,397675,66502.0,267614,67.29,63.04,2.94,10270.1,1030900.0,696850.0,2023-12-28,-533000.0,16.200000000000728,ShortCovering
2023-12-28,MARUTI,10288.5,10310.95,10310.95,10187.0,10271.6,10253.57,584234,170259.0,395572,67.71,76.88,13.84,10362.45,1293100.0,2889750.0,2024-01-25,569150.0,92.35000000000036,LongBuildUp
2023-12-29,MARUTI,10271.6,10280.45,10396.65,10273.0,10302.35,10326.68,705227,112561.0,464796,65.91,74.03,-2.85,10394.0,826150.0,2984100.0,2024-01-25,94350.0,31.549999999999272,LongBuildUp
2024-01-01,MARUTI,10302.35,10345.0,10345.0,10214.65,10283.3,10274.79,411724,58748.0,255206,61.98,,,10345.55,501200.0,2982800.0,2024-01-25,-1300.0,-48.45000000000073,LongUnwinding
2024-01-02,MARUTI,10283.3,10283.3,10294.7,10151.05,10197.75,10202.56,776837,121457.0,564333,72.64,71.13,-2.9,10266.05,665850.0,2999000.0,2024-01-25,16200.0,-79.5,ShortBuildUp
2024-01-03,MARUTI,10197.75,10200.0,10210.0,10065.0,10077.65,10101.72,521046,90507.0,380089,72.95,69.91,-1.22,10114.95,495400.0,3037800.0,2024-01-25,38800.0,-151.09999999999854,ShortBuildUp
2024-01-04,MARUTI,10077.65,10100.0,10120.0,9985.55,10015.3,10012.71,711733,130325.0,529829,74.44,67.47,-2.44,10079.1,714400.0,3175450.0,2024-01-25,137650.0,-35.850000000000364,ShortBuildUp
2024-01-05,MARUTI,10015.3,10010.65,10075.0,9970.0,10017.0,10008.08,673131,105880.0,468881,69.66,65.74,-1.73,10070.5,595250.0,3268900.0,2024-01-25,93450.0,-8.600000000000364,ShortBuildUp
2024-01-08,MARUTI,10017.0,10005.0,10128.95,9911.9,9946.7,9984.92,600153,103108.0,416366,69.38,64.7,-1.04,9991.1,601100.0,3254950.0,2024-01-25,-13950.0,-79.39999999999964,LongUnwinding
2024-01-09,MARUTI,9946.7,9975.0,10042.65,9890.0,10024.1,9973.98,666469,86922.0,425129,63.79,63.87,-0.83,10043.8,602600.0,3287050.0,2024-01-25,32100.0,52.69999999999891,LongBuildUp
2024-01-10,MARUTI,10024.1,10049.95,10050.75,9950.0,10010.2,10004.8,481699,63008.0,319882,66.41,63.47,-0.4,10054.45,451150.0,3299550.0,2024-01-25,12500.0,10.650000000001455,LongBuildUp
2024-01-11,MARUTI,10010.2,10025.1,10124.1,10000.0,10011.1,10056.45,1024815,126184.0,754073,73.58,61.78,-1.69,10055.05,964150.0,3474950.0,2024-01-25,175400.0,0.5999999999985448,LongBuildUp
2024-01-12,MARUTI,10011.1,10025.0,10044.95,9935.95,9965.65,9971.01,850190,102727.0,605716,71.24,59.6,-2.18,10003.7,615700.0,3559950.0,2024-01-25,85000.0,-51.349999999998545,ShortBuildUp
2024-01-15,MARUTI,9965.65,9985.1,10098.8,9948.0,10086.9,10023.92,463380,68460.0,298046,64.32,59.64,0.04,10120.6,636650.0,3496400.0,2024-01-25,-63550.0,116.89999999999964,ShortCovering
2024-01-16,MARUTI,10086.9,10086.85,10240.0,10060.0,10183.55,10187.24,536823,59152.0,267449,49.82,61.06,1.42,10191.6,1045600.0,3361650.0,2024-01-25,-134750.0,71.0,ShortCovering
2024-01-17,MARUTI,10183.55,10124.0,10161.8,9996.45,10051.7,10070.6,610250,72635.0,374562,61.38,61.79,0.73,10050.45,669800.0,3200900.0,2024-01-25,-160750.0,-141.14999999999964,LongUnwinding
2024-01-18,MARUTI,10051.7,9946.05,10050.0,9737.65,9924.5,9920.1,614860,107833.0,349965,56.92,61.71,-0.08,9935.75,772850.0,3086100.0,2024-01-25,-114800.0,-114.70000000000073,LongUnwinding
2024-01-19,MARUTI,9924.5,9960.0,10051.65,9949.05,10037.7,10014.13,377018,75518.0,243025,64.46,62.93,1.22,10036.25,537500.0,2962500.0,2024-01-25,-123600.0,100.5,ShortCovering
2024-01-20,MARUTI,10037.7,10037.7,10067.0,9938.95,9972.55,10000.49,92601,18605.0,27604,29.81,,,9966.5,243800.0,2896800.0,2024-01-25,-65700.0,-69.75,LongUnwinding
2024-01-23,MARUTI,9972.55,9862.0,9973.0,9832.1,9860.45,9902.81,956269,129308.0,708076,74.05,64.76,1.83,9835.0,1586350.0,1990900.0,2024-01-25,-905900.0,-131.5,LongUnwinding
2024-01-24,MARUTI,9860.45,9860.0,10000.0,9755.0,9988.2,9892.98,459092,84208.0,304267,66.28,66.77,2.01,9960.9,1245800.0,1147100.0,2024-01-25,-843800.0,125.89999999999964,ShortCovering
2024-01-25,MARUTI,9988.2,9988.2,9999.8,9816.55,9881.0,9888.25,718817,107441.0,524979,73.03,77.7,10.93,9929.2,1835750.0,2921550.0,2024-02-29,777250.0,-31.69999999999891,ShortBuildUp
2024-01-29,MARUTI,9881.0,9931.15,10035.0,9875.05,9991.4,9992.75,446516,75414.0,298669,66.89,75.47,-2.23,10067.0,811500.0,3083750.0,2024-02-29,162200.0,137.79999999999927,LongBuildUp
2024-01-30,MARUTI,9991.4,10010.85,10033.5,9931.5,9951.65,9984.28,399869,70659.0,227767,56.96,74.45,-1.02,10025.2,577400.0,3123450.0,2024-02-29,39700.0,-41.79999999999927,ShortBuildUp
2024-01-31,MARUTI,9951.65,9959.3,10235.6,9913.0,10186.9,10118.24,997024,130672.0,487329,48.88,72.25,-2.2,10256.9,2020900.0,3153850.0,2024-02-29,30400.0,231.6999999999989,LongBuildUp
2024-02-01,MARUTI,10186.9,10210.0,10699.8,10204.0,10637.95,10554.38,1869594,230650.0,820758,43.9,67.97,-4.28,10677.05,2488850.0,3218050.0,2024-02-29,64200.0,420.14999999999964,LongBuildUp
2024-02-02,MARUTI,10637.95,10598.0,10711.6,10540.4,10655.45,10645.38,814940,122140.0,479402,58.83,68.06,0.09,10694.75,1072150.0,3042500.0,2024-02-29,-175550.0,17.700000000000728,ShortCovering
2024-02-05,MARUTI,10655.45,10602.0,10759.95,10400.0,10428.55,10547.46,365105,66523.0,192693,52.78,68.63,0.57,10456.4,815550.0,2874500.0,2024-02-29,-168000.0,-238.35000000000036,LongUnwinding
2024-02-06,MARUTI,10428.55,10499.95,10856.75,10458.0,10844.85,10739.93,829040,101664.0,485430,58.55,66.35,-2.28,10875.6,1110800.0,2872100.0,2024-02-29,-2400.0,419.2000000000007,ShortCovering
2024-02-07,MARUTI,10844.85,10860.0,10973.5,10786.8,10935.7,10881.92,560808,85035.0,334359,59.62,65.77,-0.58,10966.15,804200.0,2727900.0,2024-02-29,-144200.0,90.54999999999927,ShortCovering
2024-02-08,MARUTI,10935.7,10951.0,10951.0,10689.95,10743.9,10760.89,557082,83365.0,245010,43.98,67.6,1.83,10772.5,895450.0,2564700.0,2024-02-29,-163200.0,-193.64999999999964,LongUnwinding
2024-02-09,MARUTI,10743.9,10711.25,10770.0,10611.1,10732.85,10715.08,645489,107179.0,398713,61.77,67.57,-0.03,10751.3,515250.0,2518600.0,2024-02-29,-46100.0,-21.200000000000728,LongUnwinding
2024-02-12,MARUTI,10732.85,10700.0,10748.95,10650.05,10709.7,10706.58,190655,39408.0,101401,53.19,67.32,-0.25,10736.85,241450.0,2544200.0,2024-02-29,25600.0,-14.449999999998909,ShortBuildUp
2024-02-13,MARUTI,10709.7,10730.0,10830.0,10640.15,10794.5,10769.31,397979,65269.0,246260,61.88,67.95,0.63,10843.35,578600.0,2487700.0,2024-02-29,-56500.0,106.5,ShortCovering
2024-02-14,MARUTI,10794.5,10705.0,11050.0,10703.4,11027.95,10907.02,354676,54121.0,177113,49.94,67.28,-0.67,11046.1,683600.0,2520350.0,2024-02-29,32650.0,202.75,LongBuildUp
2024-02-15,MARUTI,11027.95,11040.0,11133.0,10980.0,11090.25,11060.09,447248,69002.0,254694,56.95,66.84,-0.44,11101.1,658100.0,2442250.0,2024-02-29,-78100.0,55.0,ShortCovering
2024-02-16,MARUTI,11090.25,11120.0,11480.0,11098.0,11380.4,11369.57,716486,102807.0,322698,45.04,63.88,-2.96,11378.3,1283250.0,2463000.0,2024-02-29,20750.0,277.1999999999989,LongBuildUp
2024-02-19,MARUTI,11380.4,11380.4,11613.05,11333.05,11483.35,11483.63,581383,69356.0,345574,59.44,63.39,-0.49,11477.8,870500.0,2278050.0,2024-02-29,-184950.0,99.5,ShortCovering
2024-02-20,MARUTI,11483.35,11440.0,11479.95,11315.85,11446.45,11416.42,355044,47449.0,202811,57.12,64.06,0.67,11420.4,507150.0,2193200.0,2024-02-29,-84850.0,-57.399999999999636,LongUnwinding
2024-02-21,MARUTI,11446.45,11456.0,11521.0,11370.0,11465.85,11444.25,348461,69878.0,181847,52.19,64.48,0.42,11436.1,468450.0,2163600.0,2024-02-29,-29600.0,15.700000000000728,ShortCovering
2024-02-22,MARUTI,11465.85,11500.0,11695.0,11391.25,11657.8,11564.4,584406,101222.0,307819,52.67,64.0,-0.48,11635.35,841350.0,2266150.0,2024-02-29,102550.0,199.25,LongBuildUp
2024-02-23,MARUTI,11657.8,11704.95,11720.0,11475.2,11535.6,11579.16,472884,73897.0,262090,55.42,64.03,0.03,11543.65,642200.0,2069800.0,2024-02-29,-196350.0,-91.70000000000073,LongUnwinding
2024-02-26,MARUTI,11535.6,11505.0,11533.95,11416.45,11467.0,11481.35,277700,45051.0,163163,58.76,64.36,0.33,11475.3,707100.0,1687850.0,2024-02-29,-381950.0,-68.35000000000036,LongUnwinding
2024-02-27,MARUTI,11467.0,11415.0,11562.9,11384.25,11500.65,11475.98,307585,49386.0,172800,56.18,65.0,0.64,11494.9,1011850.0,1154400.0,2024-02-29,-533450.0,19.600000000000364,ShortCovering
2024-02-28,MARUTI,11500.65,11471.0,11498.95,11130.0,11152.8,11276.73,358812,60022.0,188173,52.44,65.78,0.78,11143.75,1169450.0,808150.0,2024-02-29,-346250.0,-351.14999999999964,LongUnwinding
2024-02-29,MARUTI,11152.8,11155.0,11349.0,11129.5,11288.35,11278.93,943841,87508.0,653512,69.24,79.57,13.79,11274.95,912850.0,841550.0,2024-02-29,33400.0,131.20000000000073,LongBuildUp
2024-03-01,MARUTI,11288.35,11295.0,11675.0,11295.0,11620.95,11524.3,487355,79404.0,284425,58.36,78.77,-0.8,11672.75,932000.0,2522000.0,2024-03-28,-27300.0,397.7999999999993,ShortCovering
2024-03-02,MARUTI,11620.95,11650.0,11679.95,11530.7,11567.2,11605.3,16113,3154.0,7597,47.15,,,11639.45,62250.0,2512950.0,2024-03-28,-9050.0,-33.29999999999927,LongUnwinding
2024-03-04,MARUTI,11567.2,11600.0,11677.3,11544.15,11594.15,11593.19,369936,56575.0,259069,70.03,78.07,-0.7,11637.25,486000.0,2431200.0,2024-03-28,-81750.0,-2.2000000000007276,LongUnwinding
2024-03-05,MARUTI,11594.15,11596.05,11730.0,11561.8,11670.6,11652.2,320702,53127.0,180268,56.21,77.37,-0.7,11704.3,468000.0,2443800.0,2024-03-28,12600.0,67.04999999999927,LongBuildUp
2024-03-06,MARUTI,11670.6,11670.6,11679.0,11518.4,11567.05,11581.33,639542,59593.0,494472,77.32,77.06,-0.31,11634.6,489400.0,2505200.0,2024-03-28,61400.0,-69.69999999999891,ShortBuildUp
2024-03-07,MARUTI,11567.05,11571.05,11633.5,11421.15,11510.05,11521.69,255325,49633.0,128237,50.23,76.97,-0.09,11547.55,413950.0,2479800.0,2024-03-28,-25400.0,-87.05000000000109,LongUnwinding
2024-03-11,MARUTI,11510.05,11515.15,11555.9,11350.05,11395.55,11419.11,525344,73992.0,384299,73.15,75.84,-1.13,11447.2,490650.0,2626650.0,2024-03-28,146850.0,-100.34999999999854,ShortBuildUp
2024-03-12,MARUTI,11395.55,11400.0,11575.9,11381.0,11509.9,11504.19,283816,57764.0,133081,46.89,75.35,-0.49,11554.15,463200.0,2617500.0,2024-03-28,-9150.0,106.94999999999891,ShortCovering
2024-03-13,MARUTI,11509.9,11510.0,11554.85,11267.6,11390.15,11381.49,385204,74934.0,226103,58.7,75.52,0.17,11418.0,648250.0,2574700.0,2024-03-28,-42800.0,-136.14999999999964,LongUnwinding
2024-03-14,MARUTI,11390.15,11401.75,11460.0,11302.05,11404.6,11401.41,523058,87175.0,287384,54.94,75.33,-0.19,11444.75,558100.0,2516600.0,2024-03-28,-58100.0,26.75,ShortCovering
2024-03-15,MARUTI,11404.6,11380.0,11521.05,11314.05,11476.65,11442.14,972333,118142.0,685183,70.47,75.77,0.44,11493.1,886900.0,2474550.0,2024-03-28,-42050.0,48.350000000000364,ShortCovering
2024-03-18,MARUTI,11476.65,11436.65,11665.4,11366.3,11636.3,11518.27,311049,49651.0,182763,58.76,74.44,-1.33,11644.7,529100.0,2491750.0,2024-03-28,17200.0,151.60000000000036,LongBuildUp
2024-03-19,MARUTI,11636.3,11542.1,11679.95,11456.15,11597.05,11570.35,409259,64104.0,250597,61.23,74.56,0.12,11604.2,543100.0,2418450.0,2024-03-28,-73300.0,-40.5,LongUnwinding
2024-03-20,MARUTI,11597.05,11651.15,12025.0,11651.15,11941.15,11931.75,1031037,149226.0,520820,50.51,69.5,-5.06,11938.05,1609000.0,2534550.0,2024-03-28,116100.0,333.84999999999854,LongBuildUp
2024-03-21,MARUTI,11941.15,11999.0,12000.0,11825.35,11908.15,11909.11,544311,93682.0,286921,52.71,69.49,-0.01,11906.3,925600.0,2472600.0,2024-03-28,-61950.0,-31.75,LongUnwinding
2024-03-22,MARUTI,11908.15,11890.05,12427.3,11890.05,12337.7,12231.52,1062263,158758.0,448499,42.22,66.02,-3.47,12314.75,1787850.0,2112200.0,2024-03-28,-360400.0,408.4500000000007,ShortCovering
2024-03-26,MARUTI,12337.7,12285.55,12321.9,12141.2,12250.55,12246.13,507568,83198.0,-,-,65.79,-0.23,12293.9,1394900.0,1281300.0,2024-03-28,-830900.0,-20.850000000000364,LongUnwinding
2024-03-27,MARUTI,12250.55,12290.0,12722.7,12285.7,12510.35,12558.32,878986,131094.0,374449,42.6,65.83,0.04,12478.4,1373500.0,757100.0,2024-03-28,-524200.0,184.5,ShortCovering
2024-03-28,MARUTI,12510.35,12569.95,12726.8,12385.5,12600.35,12581.5,860324,140600.0,391816,45.54,78.86,13.03,12662.4,1291500.0,2318700.0,2024-04-25,167900.0,184.0,LongBuildUp
2024-04-01,MARUTI,12600.35,12613.35,12689.0,12506.15,12569.6,12589.0,314676,54715.0,141125,44.85,77.37,-1.49,12575.05,671200.0,2197000.0,2024-04-25,-121700.0,-87.35000000000036,LongUnwinding
2024-04-02,MARUTI,12569.6,12624.95,12648.0,12462.25,12552.45,12537.96,333508,46838.0,144143,43.22,76.29,-1.08,12594.5,481650.0,2204750.0,2024-04-25,7750.0,19.450000000000728,LongBuildUp
2024-04-03,MARUTI,12552.45,12450.0,12525.5,12412.55,12427.85,12460.56,271935,54532.0,141592,52.07,75.6,-0.69,12496.05,395100.0,2173500.0,2024-04-25,-31250.0,-98.45000000000073,LongUnwinding
2024-04-04,MARUTI,12427.85,12490.0,12649.0,12318.05,12567.25,12479.53,491166,104953.0,-,-,74.74,-0.86,12606.65,801750.0,2174550.0,2024-04-25,1050.0,110.60000000000036,LongBuildUp
2024-04-05,MARUTI,12567.25,12492.0,12557.9,12384.5,12421.6,12457.94,231600,44321.0,95401,41.19,73.95,-0.79,12478.0,393800.0,2147100.0,2024-04-25,-27450.0,-128.64999999999964,LongUnwinding
2024-04-08,MARUTI,12421.6,12450.0,12927.65,12450.0,12865.1,12797.32,570422,95474.0,251521,44.09,72.92,-1.03,12861.95,960800.0,2168100.0,2024-04-25,21000.0,383.9500000000007,LongBuildUp
2024-04-09,MARUTI,12865.1,12865.1,12985.7,12780.0,12888.0,12884.82,314466,64082.0,111459,35.44,72.18,-0.74,12904.1,577100.0,2181350.0,2024-04-25,13250.0,42.149999999999636,LongBuildUp
2024-04-10,MARUTI,12888.0,12933.0,12958.0,12600.9,12682.75,12734.87,464239,75887.0,214024,46.1,69.66,-2.52,12669.9,1253450.0,2302050.0,2024-04-25,120700.0,-234.20000000000073,ShortBuildUp
2024-04-12,MARUTI,12682.75,12660.0,12660.0,12225.0,12266.55,12432.13,973366,159549.0,573411,58.91,63.2,-6.46,12310.45,1618100.0,2498650.0,2024-04-25,196600.0,-359.4499999999989,ShortBuildUp
2024-04-15,MARUTI,12266.55,12199.5,12510.0,12032.95,12422.85,12308.01,831257,130235.0,369251,44.42,63.46,0.26,12429.45,1207650.0,2478200.0,2024-04-25,-20450.0,119.0,ShortCovering
2024-04-16,MARUTI,12422.85,12308.0,12549.9,12275.35,12502.7,12458.12,579183,100252.0,290341,50.13,63.9,0.44,12485.25,904000.0,2404650.0,2024-04-25,-73550.0,55.79999999999927,ShortCovering
2024-04-18,MARUTI,12502.7,12570.0,12602.0,12320.05,12405.0,12499.91,679117,137181.0,335326,49.38,63.77,-0.13,12386.5,1274850.0,2508700.0,2024-04-25,104050.0,-98.75,ShortBuildUp
2024-04-19,MARUTI,12405.0,12399.9,12759.4,12225.0,12710.95,12508.19,635535,106592.0,210181,33.07,67.0,3.23,12697.55,1526900.0,2351100.0,2024-04-25,-157600.0,311.0499999999993,ShortCovering
2024-04-22,MARUTI,12710.95,12783.15,12879.15,12659.0,12785.5,12781.92,342212,54006.0,143827,42.03,66.01,-0.99,12751.55,1150900.0,1920200.0,2024-04-25,-430900.0,54.0,ShortCovering
2024-04-23,MARUTI,12785.5,12845.0,13024.5,12776.3,12996.25,12919.7,397281,56174.0,178167,44.85,66.59,0.58,12950.7,1321350.0,1340400.0,2024-04-25,-579800.0,199.15000000000146,ShortCovering
2024-04-24,MARUTI,12996.25,13000.0,13073.95,12900.0,12944.05,12985.22,296364,55824.0,123947,41.82,68.73,2.14,12915.7,1069050.0,662350.0,2024-04-25,-678050.0,-35.0,LongUnwinding
2024-04-25,MARUTI,12944.05,12964.0,12980.7,12740.35,12922.5,12864.09,640725,109507.0,271137,42.32,80.16,11.43,12998.95,1485200.0,2467500.0,2024-05-30,260750.0,83.25,LongBuildUp
2024-04-26,MARUTI,12922.5,12922.0,13045.0,12660.0,12703.35,12806.25,704626,122451.0,295984,42.01,74.22,-5.94,12820.4,1780000.0,2612950.0,2024-05-30,145450.0,-178.5500000000011,ShortBuildUp
2024-04-29,MARUTI,12703.35,12800.05,12994.8,12603.0,12689.85,12727.29,613937,97692.0,229079,37.31,72.46,-1.76,12763.8,1601750.0,2592050.0,2024-05-30,-20900.0,-56.600000000000364,LongUnwinding
2024-04-30,MARUTI,12689.85,12786.0,12996.0,12740.2,12817.5,12868.49,528776,82164.0,238097,45.03,73.72,1.26,12877.35,856550.0,2557600.0,2024-05-30,-34450.0,113.55000000000109,ShortCovering
2024-05-02,MARUTI,12817.5,12750.0,12844.15,12514.8,12805.35,12750.93,814923,155560.0,339143,41.62,71.79,-1.93,12870.5,1159100.0,2530100.0,2024-05-30,-27500.0,-6.850000000000364,LongUnwinding
2024-05-03,MARUTI,12805.35,12817.95,12830.0,12411.4,12492.15,12574.38,834990,169996.0,436659,52.3,69.64,-2.15,12593.1,1029100.0,2516000.0,2024-05-30,-14100.0,-277.39999999999964,LongUnwinding
2024-05-06,MARUTI,12492.15,12550.0,12646.4,12372.5,12439.3,12494.98,342231,58057.0,169861,49.63,68.68,-0.96,12531.1,516950.0,2556450.0,2024-05-30,40450.0,-62.0,ShortBuildUp
2024-05-07,MARUTI,12439.3,12472.4,12508.5,12239.0,12364.05,12346.13,604375,48921.0,443944,73.46,67.83,-0.85,12401.75,630400.0,2636250.0,2024-05-30,79800.0,-129.35000000000036,ShortBuildUp
2024-05-08,MARUTI,12364.05,12392.0,12559.95,12325.0,12543.55,12464.2,399669,78910.0,185016,46.29,69.12,1.29,12621.8,846550.0,2536200.0,2024-05-30,-100050.0,220.04999999999927,ShortCovering
2024-05-09,MARUTI,12543.55,12540.0,12739.8,12436.75,12504.65,12573.79,504590,112321.0,197091,39.06,68.7,-0.42,12578.2,1092850.0,2592150.0,2024-05-30,55950.0,-43.599999999998545,ShortBuildUp
2024-05-10,MARUTI,12504.65,12505.0,12696.95,12501.0,12675.5,12645.8,328670,62329.0,148903,45.3,69.53,0.83,12701.7,497900.0,2519900.0,2024-05-30,-72250.0,123.5,ShortCovering
2024-05-13,MARUTI,12675.5,12660.0,12708.4,12477.55,12673.85,12590.17,281421,54359.0,150916,53.63,69.92,0.39,12699.65,556450.0,2463600.0,2024-05-30,-56300.0,-2.0500000000010914,LongUnwinding
2024-05-14,MARUTI,12673.85,12673.85,12840.0,12651.4,12814.2,12794.63,331037,61842.0,180779,54.61,69.92,0.0,12854.85,640800.0,2448250.0,2024-05-30,-15350.0,155.20000000000073,ShortCovering
2024-05-15,MARUTI,12814.2,12820.0,12872.4,12700.0,12767.3,12778.57,232030,43976.0,115783,49.9,70.22,0.3,12827.5,374150.0,2398000.0,2024-05-30,-50250.0,-27.350000000000364,LongUnwinding
2024-05-16,MARUTI,12767.3,12848.0,12848.0,12300.0,12497.65,12468.99,914201,170530.0,448373,49.05,66.81,-3.41,12511.1,1356200.0,2434550.0,2024-05-30,36550.0,-316.39999999999964,ShortBuildUp
2024-05-17,MARUTI,12497.65,12515.15,12665.9,12322.3,12641.5,12525.57,809226,113646.0,454950,56.22,67.32,0.51,12639.95,874800.0,2351750.0,2024-05-30,-82800.0,128.85000000000036,ShortCovering
2024-05-18,MARUTI,12641.5,12647.95,12693.45,12565.4,12600.15,12634.63,17550,3169.0,7336,41.8,,,12631.7,45950.0,2345650.0,2024-05-30,-6100.0,-8.25,LongUnwinding
2024-05-21,MARUTI,12600.15,12600.15,12678.9,12441.8,12473.3,12537.02,443136,72811.0,282642,63.78,65.37,-1.95,12521.9,541650.0,2394100.0,2024-05-30,48450.0,-109.80000000000109,ShortBuildUp
2024-05-22,MARUTI,12473.3,12427.8,12563.0,12363.1,12531.35,12495.02,280015,43004.0,133784,47.78,65.28,-0.09,12541.35,404300.0,2388900.0,2024-05-30,-5200.0,19.450000000000728,ShortCovering
2024-05-23,MARUTI,12531.35,12566.05,12975.1,12473.05,12934.9,12821.1,768732,133241.0,377174,49.06,67.05,1.77,12922.8,1370350.0,2368500.0,2024-05-30,-20400.0,381.4499999999989,ShortCovering
2024-05-24,MARUTI,12934.9,12865.0,13034.0,12811.0,13000.45,12966.11,624801,90903.0,391968,62.73,67.04,-0.01,12981.9,716050.0,2276500.0,2024-05-30,-92000.0,59.100000000000364,ShortCovering
2024-05-27,MARUTI,13000.45,13023.45,13058.5,12777.0,12906.1,12892.64,464953,63002.0,268695,57.79,67.0,-0.04,12926.8,1243100.0,1775950.0,2024-05-30,-500550.0,-55.100000000000364,LongUnwinding
2024-05-28,MARUTI,12906.1,12890.0,12985.95,12800.25,12818.6,12884.62,333806,49739.0,194333,58.22,67.35,0.35,12853.65,1163000.0,1130050.0,2024-05-30,-645900.0,-73.14999999999964,LongUnwinding
2024-05-29,MARUTI,12818.6,12818.0,12850.05,12750.0,12788.65,12794.43,353706,48645.0,221848,62.72,70.18,2.83,12808.45,759650.0,659400.0,2024-05-30,-470650.0,-45.19999999999891,LongUnwinding
2024-05-30,MARUTI,12788.65,12721.0,12810.0,12550.0,12598.0,12642.41,524559,80385.0,325306,62.02,84.04,13.86,12692.8,1310100.0,2106100.0,2024-06-27,301250.0,-115.65000000000146,ShortBuildUp
2024-05-31,MARUTI,12598.0,12598.0,12633.35,12330.0,12399.3,12458.05,908304,107729.0,457010,50.31,81.66,-2.38,12503.9,824200.0,2120800.0,2024-06-27,14700.0,-188.89999999999964,ShortBuildUp
2024-06-03,MARUTI,12399.3,12825.0,12825.0,12402.55,12476.15,12502.27,485936,67208.0,272673,56.11,79.88,-1.78,12549.85,602100.0,2154600.0,2024-06-27,33800.0,45.95000000000073,LongBuildUp
2024-06-04,MARUTI,12476.15,12596.6,12597.2,11561.45,12176.05,12190.13,825928,121623.0,443743,53.73,78.99,-0.89,12188.15,1236750.0,2096950.0,2024-06-27,-57650.0,-361.7000000000007,LongUnwinding
