Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-09-25,MARUTI,6297.7,6395.0,6518.55,6331.0,6497.7,6433.34,1316469,110741.0,354475,26930000.0,0.29
2020-09-24,MARUTI,6501.3,6435.0,6486.8,6270.15,6297.7,6322.38,1237679,115569.0,517986,41850000.0,1.17
2020-09-23,MARUTI,6440.55,6462.0,6549.95,6380.0,6501.3,6481.09,1456257,129964.0,320564,22010000.0,0.11
2020-09-22,MARUTI,6626.95,6675.0,6685.95,6312.35,6440.55,6455.87,2666025,229779.0,858980,32220000.0,2.99
2020-09-21,MARUTI,6964.75,6964.75,6986.9,6590.0,6626.95,6762.1,1290483,119484.0,370840,28740000.0,0.38
2020-09-18,MARUTI,7085.85,7148.0,7149.0,6931.6,6964.75,7018.94,1143560,89872.0,359894,31470000.0,0.32
2020-09-17,MARUTI,7057.95,7049.5,7112.9,6941.0,7085.85,7007.85,1133421,101117.0,235674,20790000.0,-0.34
2020-09-16,MARUTI,7052.8,7074.0,7169.0,7041.0,7057.95,7092.58,920587,70542.0,207318,22520000.0,-0.49
2020-09-15,MARUTI,7128.85,7164.0,7175.0,7005.0,7052.8,7071.67,894418,62872.0,203426,22740000.0,-0.51
2020-09-14,MARUTI,7193.6,7219.0,7239.6,7085.0,7128.85,7152.02,1003493,77457.0,247294,24640000.0,-0.28
2020-09-11,MARUTI,7231.65,7279.95,7349.9,7175.0,7193.6,7248.64,1383019,105158.0,260032,18800000.0,-0.21
2020-09-10,MARUTI,7215.25,7264.0,7299.4,7168.0,7231.65,7232.95,978701,71947.0,248131,25350000.0,-0.27
2020-09-09,MARUTI,7224.0,7200.0,7256.35,7121.2,7215.25,7184.74,1273303,102091.0,467218,36690000.0,0.9
2020-09-08,MARUTI,7209.15,7220.0,7278.0,7137.65,7224.0,7224.01,1145075,87288.0,351196,30670000.0,0.28
2020-09-07,MARUTI,7190.1,7225.0,7300.0,7129.25,7209.15,7211.66,1348919,108181.0,196685,14580000.000000004,-0.55
2020-09-04,MARUTI,7072.6,6985.0,7324.0,6965.05,7190.1,7222.25,2185296,160897.0,274118,12540000.0,-0.14
2020-09-03,MARUTI,6920.75,6925.0,7116.9,6920.75,7072.6,7049.13,947751,94430.0,192005,20260000.000000004,-0.57
2020-09-02,MARUTI,6905.65,6905.5,6980.0,6852.4,6920.75,6913.9,776393,66495.0,157689,20309999.999999996,-0.76
2020-09-01,MARUTI,6839.95,6860.45,7018.7,6802.0,6905.65,6929.84,1117127,93743.0,192159,17200000.0,-0.57
2020-08-31,MARUTI,7104.1,7138.0,7160.0,6790.45,6839.95,6927.38,1580778,130089.0,529677,33510000.0,1.23
2020-08-28,MARUTI,7098.0,7125.0,7156.0,7028.45,7104.1,7101.6,1019984,88135.0,167530,16420000.000000004,-0.71
2020-08-27,MARUTI,7008.65,7043.0,7127.7,6960.8,7098.0,7025.05,1158982,86504.0,457423,39470000.0,0.84
2020-08-26,MARUTI,7109.95,7110.0,7158.0,6972.0,7008.65,7059.2,992395,91608.0,327710,33020000.000000007,0.15
2020-08-25,MARUTI,7082.5,7100.0,7175.7,7075.65,7109.95,7130.69,1047628,81427.0,203871,19460000.0,-0.51
2020-08-24,MARUTI,6973.0,6985.0,7100.0,6955.0,7082.5,7038.05,961178,78921.0,182906,19030000.0,-0.62
2020-08-21,MARUTI,6974.7,7048.0,7065.0,6951.0,6973.0,6997.52,971836,76543.0,192098,19770000.0,-0.57
2020-08-20,MARUTI,6990.3,6891.1,6999.0,6880.05,6974.7,6961.6,958233,64977.0,140623,14680000.000000004,-0.85
2020-08-19,MARUTI,6893.1,6924.0,7014.7,6885.05,6990.3,6967.39,1326450,86982.0,299212,22560000.0,-0.0
2020-08-18,MARUTI,6768.4,6768.4,6924.9,6760.9,6893.1,6866.97,1322542,94241.0,253888,19200000.0,-0.24
2020-08-17,MARUTI,6588.2,6660.0,6789.95,6588.2,6768.4,6703.34,1028545,80388.0,151803,14760000.000000004,-0.79
2020-08-14,MARUTI,6731.65,6740.0,6745.15,6552.05,6588.2,6637.52,905798,76687.0,160256,17690000.000000004,-0.74
2020-08-13,MARUTI,6730.3,6729.95,6772.0,6655.0,6731.65,6720.91,1087096,82991.0,135660,12480000.0,-0.88
2020-08-12,MARUTI,6649.2,6609.95,6778.05,6592.1,6730.3,6708.04,1114994,76689.0,211836,19000000.0,-0.47
2020-08-11,MARUTI,6608.9,6665.0,6713.5,6611.0,6649.2,6656.9,880811,75125.0,103962,11800000.0,-1.04
2020-08-10,MARUTI,6679.0,6690.0,6728.7,6576.0,6608.9,6645.25,1601753,103576.0,292695,18270000.0,-0.04
2020-08-07,MARUTI,6555.75,6498.0,6749.5,6481.85,6679.0,6645.66,1568000,122724.0,286218,18250000.0,-0.07
2020-08-06,MARUTI,6526.25,6534.95,6585.85,6434.4,6555.75,6498.88,1233253,103982.0,148369,12030000.0,-0.81
2020-08-05,MARUTI,6358.95,6388.9,6597.7,6380.0,6526.25,6523.9,2278683,168264.0,503778,22110000.0,1.09
2020-08-04,MARUTI,6165.2,6199.0,6376.85,6185.0,6358.95,6301.15,1223516,102411.0,200366,16380000.0,-0.53
2020-08-03,MARUTI,6262.75,6380.0,6437.45,6125.05,6165.2,6247.42,1836582,142978.0,381819,20790000.0,0.44
2020-07-31,MARUTI,6265.4,6265.0,6379.85,6209.0,6262.75,6287.71,1613555,118083.0,387927,24040000.0,0.47
2020-07-30,MARUTI,6185.15,6184.05,6393.65,6170.05,6265.4,6318.7,2217867,156205.0,490512,22120000.0,1.02
2020-07-29,MARUTI,6282.8,6269.95,6295.0,6118.95,6185.15,6196.86,2057207,154097.0,470601,22880000.0,0.91
2020-07-28,MARUTI,6043.3,6050.0,6320.35,6031.15,6282.8,6206.76,1774866,139344.0,323590,18230000.0,0.13
2020-07-27,MARUTI,6000.7,6008.0,6062.85,5928.05,6043.3,6001.19,902597,79430.0,144621,16020000.0,-0.83
2020-07-24,MARUTI,6065.95,6010.0,6047.35,5932.1,6000.7,5985.18,793324,78265.0,106961,13480000.0,-1.03
2020-07-23,MARUTI,6003.4,6013.0,6090.0,5967.95,6065.95,6047.91,701702,61215.0,78069,11130000.0,-1.18
2020-07-22,MARUTI,6130.85,6117.0,6129.0,5939.7,6003.4,6034.25,1140094,102729.0,254649,22340000.0,-0.24
2020-07-21,MARUTI,5867.5,5919.5,6150.0,5900.0,6130.85,6080.33,1854694,151091.0,350907,18920000.000000004,0.27
2020-07-20,MARUTI,5919.5,5935.0,5936.0,5812.0,5867.5,5864.05,912611,85254.0,151710,16620000.0,-0.79
2020-07-17,MARUTI,5875.35,5898.0,5956.0,5851.0,5919.5,5909.33,810164,68796.0,117796,14540000.0,-0.97
2020-07-16,MARUTI,5801.3,5809.0,5920.0,5752.0,5875.35,5849.8,1018659,86516.0,176880,17360000.0,-0.66
2020-07-15,MARUTI,5771.75,5810.0,5879.8,5755.0,5801.3,5817.7,1246712,98323.0,294213,23600000.0,-0.03
2020-07-14,MARUTI,5988.85,5951.0,5958.75,5750.0,5771.75,5817.51,1602939,135530.0,526489,32850000.0,1.21
2020-07-13,MARUTI,5955.65,6000.0,6059.25,5927.8,5988.85,5988.05,1035124,80418.0,197689,19100000.000000004,-0.54
2020-07-10,MARUTI,6002.35,5980.0,6085.1,5921.0,5955.65,5986.88,1168905,102190.0,101731,8699999.999999998,-1.06
2020-07-09,MARUTI,6044.4,6080.0,6096.0,5931.35,6002.35,5994.28,1043433,90297.0,191108,18320000.0,-0.58
2020-07-08,MARUTI,6226.75,6226.75,6235.0,6022.6,6044.4,6124.25,1204104,107505.0,294304,24440000.0,-0.03
2020-07-07,MARUTI,6123.6,6140.0,6250.0,6092.65,6226.75,6187.36,1799721,132528.0,476086,26450000.000000007,0.94
2020-07-06,MARUTI,5932.1,5963.45,6147.7,5925.0,6123.6,6045.46,1385087,105457.0,183667,13260000.0,-0.62
2020-07-03,MARUTI,5948.45,5948.45,5988.6,5883.05,5932.1,5935.57,1059779,87711.0,85535,8070000.0,-1.14
2020-07-02,MARUTI,5803.1,5850.0,5960.0,5762.8,5948.45,5866.62,1470951,109150.0,287700,19559999.999999996,-0.06
2020-07-01,MARUTI,5838.3,5838.3,5885.0,5775.0,5803.1,5815.43,1284965,91004.0,183034,14240000.0,-0.62
2020-06-30,MARUTI,5678.7,5750.0,5874.5,5681.45,5838.3,5806.09,2015839,140161.0,435446,21600000.0,0.73
2020-06-29,MARUTI,5754.9,5730.0,5800.0,5650.0,5678.7,5702.69,1102655,93831.0,225779,20480000.0,-0.39
2020-06-26,MARUTI,5762.3,5800.0,5810.0,5695.0,5754.9,5736.35,1063059,98170.0,161019,15150000.0,-0.74
2020-06-25,MARUTI,5755.35,5677.0,5846.8,5651.0,5762.3,5778.04,1266213,101597.0,233593,18450000.0,-0.35
2020-06-24,MARUTI,5886.5,5938.0,5938.0,5730.0,5755.35,5828.53,1268492,102407.0,343499,27080000.0,0.24
2020-06-23,MARUTI,5896.0,5900.0,6007.2,5862.55,5886.5,5924.36,1398189,98519.0,203431,29300000.000000007,-0.51
2020-06-22,MARUTI,5897.35,5900.0,5975.0,5806.35,5896.0,5884.18,1497825,126056.0,218863,14610000.000000004,-0.43
2020-06-19,MARUTI,5714.4,5751.0,5935.0,5707.0,5897.35,5847.98,1854591,138228.0,349016,18820000.0,0.26
2020-06-18,MARUTI,5726.2,5695.0,5758.0,5641.0,5714.4,5704.55,1580217,108109.0,241882,15310000.000000004,-0.31
2020-06-17,MARUTI,5502.2,5445.0,5813.45,5445.0,5726.2,5706.13,3454869,246638.0,786159,22760000.0,2.6
2020-06-16,MARUTI,5475.75,5590.0,5612.55,5400.0,5502.2,5516.19,1184933,104585.0,115893,9779999.999999998,-0.98
2020-06-15,MARUTI,5561.75,5520.0,5585.0,5391.05,5475.75,5485.02,1530606,109610.0,282448,18450000.0,-0.09
2020-06-12,MARUTI,5426.15,5201.0,5608.3,5201.0,5561.75,5383.34,2064628,179002.0,341936,16559999.999999996,0.23
2020-06-11,MARUTI,5675.6,5637.0,5689.0,5400.3,5426.15,5542.88,1766482,159656.0,442517,25050000.0,0.76
2020-06-10,MARUTI,5662.3,5655.0,5740.0,5615.0,5675.6,5685.19,1432292,148469.0,180964,12630000.000000004,-0.63
2020-06-09,MARUTI,5734.8,5754.0,5787.0,5620.0,5662.3,5695.32,1336815,120413.0,173218,12960000.000000004,-0.67
2020-06-08,MARUTI,5746.2,5850.0,5850.0,5701.5,5734.8,5762.86,1176769,127415.0,134370,11420000.0,-0.88
2020-06-05,MARUTI,5690.2,5728.3,5785.0,5671.1,5746.2,5741.54,1236660,113824.0,191418,15480000.000000004,-0.58
2020-06-04,MARUTI,5624.0,5658.0,5719.95,5572.0,5690.2,5649.52,1642052,140640.0,237009,14430000.000000004,-0.33
2020-06-03,MARUTI,5690.1,5730.0,5832.0,5606.0,5624.0,5700.87,1652859,132971.0,371252,22460000.0,0.38
2020-06-02,MARUTI,5793.6,5797.75,5849.0,5625.1,5690.1,5721.99,2110720,158952.0,454994,21560000.0,0.83
2020-06-01,MARUTI,5610.8,5690.0,5864.65,5666.9,5793.6,5790.13,2341043,155689.0,545309,23290000.0,1.31
2020-05-29,MARUTI,5468.35,5375.0,5666.75,5375.0,5610.8,5532.37,3386741,199610.0,1402622,41420000.0,5.89
2020-05-28,MARUTI,5244.4,5267.0,5495.0,5220.0,5468.35,5402.3,2325387,178909.0,499214,21470000.0,1.07
2020-05-27,MARUTI,5246.15,5270.0,5291.0,5135.4,5244.4,5215.6,1534657,122984.0,147583,9619999.999999998,-0.81
2020-05-26,MARUTI,5134.3,5200.0,5285.8,5160.65,5246.15,5213.11,1508804,143430.0,292660,19399999.999999996,-0.04
2020-05-22,MARUTI,5050.1,5010.0,5150.0,4930.75,5134.3,5033.15,1935877,147394.0,305869,15800000.0,0.03
2020-05-21,MARUTI,4891.95,4890.0,5073.8,4851.05,5050.1,5007.92,1868172,139637.0,374747,20059999.999999996,0.4
2020-05-20,MARUTI,4805.3,4754.0,4920.0,4745.5,4891.95,4831.92,1518297,129952.0,216913,14290000.0,-0.44
2020-05-19,MARUTI,4720.95,4842.0,4900.0,4755.75,4805.3,4832.13,2108189,167596.0,320154,15190000.000000004,0.11
2020-05-18,MARUTI,5100.4,5080.4,5095.0,4680.55,4720.95,4816.74,3164147,251987.0,871183,27530000.000000007,3.05
2020-05-15,MARUTI,5114.05,5110.0,5123.2,4961.15,5100.4,5046.67,2182575,155847.0,222360,10190000.0,-0.41
2020-05-14,MARUTI,5036.1,4905.0,5145.0,4852.15,5114.05,5044.45,2590715,197759.0,225140,8690000.0,-0.4
2020-05-13,MARUTI,4951.3,5250.0,5317.45,4986.25,5036.1,5140.21,3304851,262911.0,702054,21240000.0,2.15
2020-05-12,MARUTI,4937.8,4914.0,4985.0,4690.05,4951.3,4848.14,3124772,229570.0,485975,15550000.0,1.0
2020-05-11,MARUTI,4654.15,4750.0,5014.6,4730.15,4937.8,4915.93,3176498,290010.0,763104,24020000.0,2.48
2020-05-08,MARUTI,4749.3,4874.0,4879.0,4637.5,4654.15,4710.0,1828146,138370.0,541728,29630000.000000007,1.29
2020-05-07,MARUTI,4843.25,4899.5,4935.35,4735.0,4749.3,4828.35,1530824,120915.0,360437,23550000.0,0.33
2020-05-06,MARUTI,4829.85,4841.2,5000.0,4710.0,4843.25,4854.89,2214534,144640.0,640252,28910000.000000007,1.82
2020-05-05,MARUTI,4886.3,4995.0,5029.55,4800.0,4829.85,4879.35,1570620,122623.0,352042,22410000.0,0.28
2020-05-04,MARUTI,5358.8,5096.0,5130.25,4840.0,4886.3,4947.33,1742871,176618.0,593271,34040000.0,1.57
2020-04-30,MARUTI,5068.45,5122.0,5425.0,5122.0,5358.8,5331.09,2341400,239910.0,685598,29280000.0,2.06
2020-04-29,MARUTI,5052.7,5100.0,5100.0,5011.05,5068.45,5059.57,1038100,85789.0,273732,26369999.999999993,-0.14
2020-04-28,MARUTI,5056.35,5090.0,5120.0,4990.25,5052.7,5039.02,1172062,104156.0,348077,29700000.0,0.26
2020-04-27,MARUTI,5045.65,5150.1,5225.0,4991.55,5056.35,5126.94,1432342,114838.0,306046,21370000.0,0.03
2020-04-24,MARUTI,5156.35,5100.0,5140.0,5030.0,5045.65,5082.53,1070905,79318.0,118072,11030000.0,-0.97
2020-04-23,MARUTI,5180.85,5169.0,5244.6,5045.0,5156.35,5172.04,1454065,105193.0,205914,14160000.0,-0.5
2020-04-22,MARUTI,5001.1,5009.0,5248.25,4991.0,5180.85,5134.59,1991789,161876.0,343528,17250000.0,0.24
2020-04-21,MARUTI,5331.35,5131.3,5131.3,4884.5,5001.1,5001.21,1843174,174888.0,547983,29730000.0,1.33
2020-04-20,MARUTI,5505.0,5512.0,5573.95,5280.0,5331.35,5390.28,1555313,133978.0,274417,17640000.0,-0.13
2020-04-17,MARUTI,5130.8,5325.0,5602.95,5211.7,5505.0,5357.87,2192907,188848.0,623330,28420000.0,1.73
2020-04-16,MARUTI,5094.3,5017.0,5228.0,4970.0,5130.8,5112.87,1752170,161573.0,334200,19070000.0,0.19
2020-04-15,MARUTI,5283.15,5307.5,5350.0,5041.0,5094.3,5211.13,2094529,195907.0,584118,27890000.000000007,1.52
2020-04-13,MARUTI,5326.65,5285.0,5343.4,5001.0,5283.15,5166.27,2192269,221195.0,340627,15540000.0,0.22
2020-04-09,MARUTI,4698.1,4794.45,5399.0,4736.2,5326.65,5116.97,3786661,310721.0,1317700,34799999.99999999,5.44
2020-04-08,MARUTI,4553.65,4406.5,4925.0,4406.5,4698.1,4702.68,2798838,252470.0,672515,24030000.0,1.99
2020-04-07,MARUTI,4011.5,4150.0,4612.9,4120.0,4553.65,4325.97,2688425,257463.0,1196696,44510000.0,4.79
2020-04-03,MARUTI,4246.35,4250.0,4267.0,4001.1,4011.5,4099.78,1724863,174626.0,641298,37180000.0,1.83
2020-04-01,MARUTI,4288.3,4290.0,4424.85,4190.1,4246.35,4273.79,1323857,147374.0,325257,24570000.0,0.14
2020-03-31,MARUTI,4328.45,4450.0,4468.05,4210.0,4288.3,4288.74,2140288,200296.0,1036284,48420000.0,3.94
2020-03-30,MARUTI,4646.1,4587.45,4639.95,4270.0,4328.45,4423.18,1528083,157181.0,627863,41090000.0,1.75
2020-03-27,MARUTI,4878.0,5100.0,5136.5,4555.0,4646.1,4753.66,1339446,173761.0,386250,28840000.0,0.46
2020-03-26,MARUTI,5005.95,5024.45,5120.0,4750.0,4878.0,4926.22,1338798,162802.0,389493,29090000.0,0.48
2020-03-25,MARUTI,4486.45,4439.0,5159.4,4310.1,5005.95,4785.8,1728820,172520.0,691280,39990000.0,2.09
2020-03-24,MARUTI,4220.35,4341.0,4570.0,4030.0,4486.45,4361.25,1746713,186957.0,814032,46600000.0,2.75
2020-03-23,MARUTI,5079.2,4575.0,4790.0,4141.0,4220.35,4371.69,1531989,234867.0,934064,60970000.0,3.39
2020-03-20,MARUTI,4819.55,4869.0,5225.0,4812.6,5079.2,5040.51,1614608,166562.0,664312,41140000.0,1.95
2020-03-19,MARUTI,5352.65,4870.0,5096.6,4652.55,4819.55,4874.22,2554586,250425.0,1072273,41970000.0,4.13
2020-03-18,MARUTI,5603.95,5671.0,5688.8,5312.55,5352.65,5419.95,973406,113820.0,399010,40990000.0,0.53
2020-03-17,MARUTI,5480.25,5502.0,5746.95,5502.0,5603.95,5646.01,1238640,127952.0,538382,43470000.0,1.28
2020-03-16,MARUTI,5838.6,5638.6,5688.0,5400.0,5480.25,5562.31,933424,112598.0,422419,45250000.0,0.66
2020-03-13,MARUTI,5643.15,5325.2,6063.5,4803.05,5838.6,5608.16,1480275,151656.0,534850,36130000.00000001,1.26
2020-03-12,MARUTI,6146.3,5939.3,5939.3,5555.55,5643.15,5742.2,1345986,139523.0,578348,42970000.0,1.49
2020-03-11,MARUTI,6201.1,6160.0,6310.95,6105.0,6146.3,6177.52,937029,100403.0,220842,23570000.0,-0.42
2020-03-09,MARUTI,6445.95,6301.0,6374.0,6079.4,6201.1,6240.68,1082031,113127.0,379095,35040000.0,0.43
2020-03-06,MARUTI,6365.95,6196.4,6480.0,6100.15,6445.95,6331.23,1140899,98103.0,436085,38220000.0,0.73
2020-03-05,MARUTI,6384.35,6411.9,6464.0,6330.2,6365.95,6390.88,645853,65335.0,132462,20510000.0,-0.89
2020-03-04,MARUTI,6386.05,6390.0,6424.0,6209.0,6384.35,6334.46,904360,82506.0,331340,36640000.0,0.17
2020-03-03,MARUTI,6285.15,6318.0,6422.15,6280.5,6386.05,6344.8,849199,90279.0,272466,32090000.000000007,-0.14
2020-03-02,MARUTI,6283.1,6400.95,6439.55,6250.0,6285.15,6332.12,1219764,96971.0,413139,33869999.99999999,0.61
2020-02-28,MARUTI,6289.8,6163.05,6367.35,6103.2,6283.1,6235.61,1468843,117164.0,580678,39530000.0,1.5
2020-02-27,MARUTI,6234.85,6230.0,6338.05,6166.8,6289.8,6259.71,1492657,143056.0,625297,41890000.0,1.74
2020-02-26,MARUTI,6414.55,6350.0,6368.85,6186.05,6234.85,6285.0,1580738,116894.0,784034,49600000.000000015,2.59
2020-02-25,MARUTI,6470.4,6505.4,6510.0,6376.55,6414.55,6447.27,964897,120005.0,349731,36250000.0,0.27
2020-02-24,MARUTI,6757.6,6710.0,6710.0,6439.8,6470.4,6552.55,1091346,116104.0,432890,39670000.0,0.71
2020-02-20,MARUTI,6756.6,6761.0,6807.55,6720.0,6757.6,6772.5,682513,57024.0,293356,42980000.0,-0.03
2020-02-19,MARUTI,6781.1,6850.0,6854.95,6624.6,6756.6,6734.72,1033939,98165.0,306845,29680000.0,0.04
2020-02-18,MARUTI,6906.75,6925.0,6930.0,6735.8,6781.1,6786.65,830678,72639.0,369879,44530000.0,0.38
2020-02-17,MARUTI,6913.8,6920.0,6980.0,6880.0,6906.75,6927.1,463548,33826.0,83770,18070000.0,-1.15
2020-02-14,MARUTI,7005.05,7000.05,7088.95,6901.0,6913.8,6988.3,614859,57126.0,179738,29230000.0,-0.64
2020-02-13,MARUTI,7043.3,7050.0,7056.0,6925.0,7005.05,6971.87,723169,49754.0,294135,40670000.0,-0.03
2020-02-12,MARUTI,7033.75,7056.1,7110.0,7007.95,7043.3,7061.19,599364,42309.0,177690,29650000.0,-0.65
2020-02-11,MARUTI,6892.9,6950.0,7089.0,6912.3,7033.75,7035.67,743160,62908.0,163459,22000000.0,-0.73
2020-02-10,MARUTI,6971.75,6975.0,6989.1,6851.1,6892.9,6899.4,593773,53020.0,146478,24670000.0,-0.82
2020-02-07,MARUTI,7021.6,7039.0,7050.0,6935.0,6971.75,6976.03,645814,55241.0,228690,35409999.99999999,-0.38
2020-02-06,MARUTI,7040.9,7075.0,7120.35,6976.8,7021.6,7040.99,875714,66469.0,359122,41010000.0,0.32
2020-02-05,MARUTI,7199.6,7215.0,7231.6,7025.6,7040.9,7100.88,718489,67964.0,245611,34180000.0,-0.29
2020-02-04,MARUTI,7011.3,7020.0,7215.0,7001.0,7199.6,7133.75,973311,77101.0,368821,37890000.0,0.37
2020-02-03,MARUTI,6812.65,6780.0,7044.85,6780.0,7011.3,6946.13,1010531,115802.0,280991,27810000.0,-0.1
2020-02-01,MARUTI,6913.5,6915.0,7109.8,6740.3,6812.65,6939.09,1412932,149692.0,376648,26660000.0,0.41
2020-01-31,MARUTI,7020.45,7035.0,7064.0,6895.55,6913.5,6966.75,868935,87940.0,337744,38869999.99999999,0.2
2020-01-30,MARUTI,7010.3,7020.0,7049.0,6981.0,7020.45,7014.3,579174,48242.0,158571,27380000.0,-0.75
2020-01-29,MARUTI,6997.05,7010.0,7116.25,6975.0,7010.3,7043.38,1001252,116694.0,314006,31360000.0,0.08
2020-01-28,MARUTI,7148.8,7179.95,7219.95,6963.0,6997.05,7076.43,1614448,151546.0,334719,20730000.0,0.19
2020-01-27,MARUTI,7128.45,7101.5,7225.0,7061.0,7148.8,7163.25,573149,47664.0,127650,22270000.0,-0.92
2020-01-24,MARUTI,7147.1,7148.8,7210.0,7111.25,7128.45,7154.51,645723,50530.0,245191,37970000.0,-0.29
2020-01-23,MARUTI,7135.6,7145.4,7220.0,7123.15,7147.1,7163.31,589326,43298.0,148780,25250000.0,-0.81
2020-01-22,MARUTI,7302.65,7340.0,7374.95,7107.95,7135.6,7165.57,1048435,88307.0,445035,42450000.0,0.78
2020-01-21,MARUTI,7449.6,7411.5,7434.65,7287.8,7302.65,7350.84,442561,36589.0,130675,29530000.0,-0.9
2020-01-20,MARUTI,7520.15,7521.25,7529.5,7421.05,7449.6,7468.19,407828,37148.0,138592,33979999.99999999,-0.86
2020-01-17,MARUTI,7462.65,7469.0,7569.9,7432.55,7520.15,7499.26,750738,49650.0,316998,42220000.0,0.09
2020-01-16,MARUTI,7482.95,7456.5,7521.0,7421.2,7462.65,7466.23,640207,45686.0,220985,34520000.00000001,-0.42
2020-01-15,MARUTI,7386.8,7388.95,7505.0,7353.0,7482.95,7419.98,692726,46714.0,265556,38330000.0,-0.18
2020-01-14,MARUTI,7352.7,7355.0,7412.4,7325.6,7386.8,7377.09,548522,46069.0,179085,32650000.0,-0.64
2020-01-13,MARUTI,7330.5,7332.0,7370.0,7279.8,7352.7,7325.48,537399,45690.0,165929,30880000.000000007,-0.71
2020-01-10,MARUTI,7227.9,7261.4,7349.9,7234.4,7330.5,7299.43,747847,59339.0,267982,35830000.0,-0.17
2020-01-09,MARUTI,7035.2,7140.0,7240.0,7102.0,7227.9,7180.72,798184,60422.0,212618,26640000.000000007,-0.46
2020-01-08,MARUTI,7073.6,7060.0,7116.65,6980.45,7035.2,7034.09,793313,54674.0,254739,32110000.0,-0.24
2020-01-07,MARUTI,7042.4,7100.0,7165.6,7026.4,7073.6,7089.61,590500,50872.0,113291,19190000.000000004,-0.99
2020-01-06,MARUTI,7254.25,7200.0,7210.0,7026.5,7042.4,7074.03,748516,64186.0,235356,31440000.0,-0.34
2020-01-03,MARUTI,7329.85,7328.95,7332.0,7226.0,7254.25,7275.61,571967,42037.0,152281,26619999.999999993,-0.79
2020-01-02,MARUTI,7311.7,7327.6,7368.0,7312.0,7329.85,7339.32,616838,51801.0,173302,28100000.0,-0.67
2020-01-01,MARUTI,7368.6,7377.0,7409.95,7282.05,7311.7,7339.1,634725,42182.0,94094,14820000.0,-1.1
2019-12-31,MARUTI,7416.25,7412.5,7412.5,7355.25,7368.6,7377.02,560622,40633.0,156039,27830000.0,-0.77
2019-12-30,MARUTI,7344.9,7378.0,7431.95,7341.6,7416.25,7387.18,739631,57365.0,234375,31690000.0,-0.35
2019-12-27,MARUTI,7240.9,7268.0,7368.5,7251.4,7344.9,7302.96,665383,44849.0,182392,27410000.0,-0.63
2019-12-26,MARUTI,7327.8,7334.0,7343.45,7222.0,7240.9,7282.31,556360,41162.0,105301,18930000.0,-1.04
2019-12-24,MARUTI,7360.9,7397.0,7423.7,7302.0,7327.8,7373.16,850537,66849.0,140503,16520000.0,-0.85
2019-12-23,MARUTI,7261.5,7275.0,7378.6,7250.1,7360.9,7329.56,914067,69493.0,252290,27600000.0,-0.25
2019-12-20,MARUTI,7240.65,7240.65,7304.35,7227.5,7261.5,7265.58,679779,68095.0,226214,33280000.0,-0.39
2019-12-19,MARUTI,7240.65,7248.95,7310.0,7166.0,7240.65,7262.25,1001697,69342.0,317278,31670000.000000007,0.1
2019-12-18,MARUTI,7195.15,7220.0,7254.95,7164.0,7240.65,7209.42,841740,61450.0,308996,36710000.0,0.05
2019-12-17,MARUTI,7140.05,7209.9,7276.5,7166.0,7195.15,7211.21,939918,79678.0,272131,28950000.0,-0.15
2019-12-16,MARUTI,7214.95,7240.0,7257.7,7125.0,7140.05,7183.39,727854,59941.0,208210,28610000.000000007,-0.49
2019-12-13,MARUTI,6999.8,7043.95,7249.0,7030.15,7214.95,7143.2,1199360,105681.0,440127,36700000.00000001,0.75
2019-12-12,MARUTI,6993.2,7030.4,7045.95,6975.5,6999.8,7003.06,932863,56242.0,521775,55930000.0,1.19
2019-12-11,MARUTI,6963.65,7000.0,7035.0,6955.2,6993.2,6993.48,603048,56994.0,149777,24840000.0,-0.8
2019-12-10,MARUTI,6994.75,7019.0,7048.95,6905.0,6963.65,6969.35,790378,68946.0,178646,22600000.0,-0.65
2019-12-09,MARUTI,6886.7,7007.0,7108.0,6952.35,6994.75,7023.88,1479832,115549.0,326462,22060000.0,0.14
2019-12-06,MARUTI,7012.85,7012.85,7050.0,6864.1,6886.7,6950.34,770911,69329.0,116126,15060000.0,-0.98
2019-12-05,MARUTI,7076.1,7090.0,7125.15,6990.55,7012.85,7056.26,602894,53458.0,137860,22870000.0,-0.86
2019-12-04,MARUTI,7138.8,7129.8,7170.0,7052.0,7076.1,7101.76,737723,57207.0,197031,26710000.0,-0.55
2019-12-03,MARUTI,7139.35,7142.65,7240.0,7060.0,7138.8,7161.86,668269,53077.0,83750,12530000.0,-1.15
2019-12-02,MARUTI,7245.85,7291.0,7294.85,7106.75,7139.35,7174.28,703838,54287.0,167213,23760000.000000007,-0.71
2019-11-29,MARUTI,7261.25,7254.0,7293.85,7132.0,7245.85,7215.71,792083,63587.0,175104,22110000.0,-0.66
2019-11-28,MARUTI,7294.4,7299.8,7321.1,7220.95,7261.25,7260.77,602077,47860.0,156626,26010000.0,-0.76
2019-11-27,MARUTI,7125.0,7166.6,7300.0,7166.6,7294.4,7254.47,1070680,86402.0,312798,29210000.0,0.07
2019-11-26,MARUTI,7236.1,7238.0,7274.0,7084.0,7125.0,7171.27,1249810,94714.0,590705,47260000.0,1.56
2019-11-25,MARUTI,7060.45,7075.2,7263.5,7040.3,7236.1,7180.61,952419,81904.0,271845,28540000.0,-0.15
