Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2011-05-11,CIPLA,2011-05-26,306.25,308.3,305.25,306.1,306.1,,444.0,3661000,8000
2011-05-10,CIPLA,2011-05-26,303.5,308.3,303.0,306.1,306.1,,741.0,3653000,59000
2011-05-09,CIPLA,2011-05-26,305.1,307.1,302.3,304.4,304.4,,564.0,3594000,-6000
2011-05-06,CIPLA,2011-05-26,299.0,311.5,296.55,306.65,306.65,,2098.0,3600000,-56000
2011-05-05,CIPLA,2011-05-26,306.25,308.0,301.65,303.5,303.5,,1414.0,3656000,-70000
2011-05-04,CIPLA,2011-05-26,308.75,313.8,300.55,309.45,309.45,,905.0,3726000,-86000
2011-05-03,CIPLA,2011-05-26,314.4,317.0,309.4,310.75,310.75,,1020.0,3812000,-214000
2011-05-02,CIPLA,2011-05-26,313.0,317.9,311.55,316.9,316.9,,1028.0,4026000,61000
2011-04-28,CIPLA,2011-04-28,317.9,319.7,304.8,308.75,308.9,,1895.0,686000,-621000
2011-04-27,CIPLA,2011-04-28,319.15,320.3,316.4,318.95,318.95,,1924.0,1307000,-802000
2011-04-26,CIPLA,2011-04-28,320.1,322.0,313.2,320.3,320.3,,1854.0,2109000,-977000
2011-04-25,CIPLA,2011-04-28,324.6,324.75,320.15,321.05,321.05,,1023.0,3086000,-403000
2011-04-21,CIPLA,2011-04-28,324.8,325.0,320.0,323.1,323.1,,942.0,3489000,6000
2011-04-20,CIPLA,2011-04-28,319.45,324.9,317.05,323.55,323.55,,2858.0,3483000,114000
2011-04-19,CIPLA,2011-04-28,315.9,322.0,314.65,319.45,319.45,,653.0,3369000,-32000
2011-04-18,CIPLA,2011-04-28,321.15,323.4,315.0,316.95,316.95,,1030.0,3401000,-85000
2011-04-15,CIPLA,2011-04-28,325.6,325.85,320.8,322.1,322.1,,623.0,3486000,-81000
2011-04-13,CIPLA,2011-04-28,319.8,326.95,318.3,326.25,326.25,,1439.0,3567000,226000
2011-04-11,CIPLA,2011-04-28,319.4,323.25,319.4,321.0,321.0,,717.0,3341000,-6000
2011-04-08,CIPLA,2011-04-28,325.15,325.15,318.1,319.4,319.4,,536.0,3347000,-45000
2011-04-07,CIPLA,2011-04-28,322.0,323.8,320.6,322.2,322.2,,501.0,3392000,14000
2011-04-06,CIPLA,2011-04-28,324.1,327.9,319.7,321.85,321.85,,1138.0,3378000,-77000
2011-04-05,CIPLA,2011-04-28,320.4,323.95,318.05,322.7,322.7,,1259.0,3455000,-81000
2011-04-04,CIPLA,2011-04-28,322.0,322.8,317.4,318.65,318.65,,1384.0,3536000,261000
2011-04-01,CIPLA,2011-04-28,326.0,327.9,319.75,322.4,322.4,,1058.0,3275000,188000
2011-03-31,CIPLA,2011-03-31,327.8,328.7,318.6,321.05,321.65,,2233.0,661000,-484000
2011-03-30,CIPLA,2011-03-31,313.8,333.0,313.05,329.4,329.4,,4401.0,1145000,-1032000
2011-03-29,CIPLA,2011-03-31,309.65,313.4,306.6,312.05,312.05,,1768.0,2177000,-547000
2011-03-28,CIPLA,2011-03-31,307.05,312.2,303.5,307.65,307.65,,1780.0,2724000,-210000
2011-03-25,CIPLA,2011-03-31,305.35,309.55,304.2,308.6,308.6,,1238.0,2934000,-223000
2011-03-24,CIPLA,2011-03-31,305.25,306.8,303.5,305.35,305.35,,1002.0,3157000,-112000
2011-03-23,CIPLA,2011-03-31,294.4,305.0,294.0,303.65,303.65,,2088.0,3269000,-458000
2011-03-22,CIPLA,2011-03-31,290.0,294.55,289.75,292.9,292.9,,2296.0,3727000,-70000
2011-03-21,CIPLA,2011-03-31,295.85,296.0,288.0,289.2,289.2,,1223.0,3797000,108000
2011-03-18,CIPLA,2011-03-31,299.8,301.45,291.8,294.45,294.45,,1969.0,3689000,127000
2011-03-17,CIPLA,2011-03-31,296.95,301.2,295.8,298.95,298.95,,975.0,3562000,-92000
2011-03-16,CIPLA,2011-03-31,299.75,303.5,297.0,297.75,297.75,,1317.0,3654000,21000
2011-03-15,CIPLA,2011-03-31,296.0,301.2,293.0,297.65,297.65,,2215.0,3633000,-86000
2011-03-14,CIPLA,2011-03-31,294.7,302.35,293.35,301.45,301.45,,1592.0,3719000,-215000
2011-03-11,CIPLA,2011-03-31,300.65,302.55,291.3,296.8,296.8,,1872.0,3934000,-16000
2011-03-10,CIPLA,2011-03-31,302.5,302.9,299.35,301.55,301.55,,1426.0,3950000,94000
2011-03-09,CIPLA,2011-03-31,309.6,309.9,302.4,303.25,303.25,,1847.0,3856000,370000
2011-03-08,CIPLA,2011-03-31,307.55,309.75,306.6,308.2,308.2,,1273.0,3486000,-124000
2011-03-07,CIPLA,2011-03-31,303.3,307.1,302.2,305.95,305.95,,1405.0,3610000,40000
2011-03-04,CIPLA,2011-03-31,309.9,310.9,304.0,304.8,304.8,,1515.0,3570000,247000
2011-03-03,CIPLA,2011-03-31,306.75,310.6,304.25,307.0,307.0,,2124.0,3323000,-60000
2011-03-01,CIPLA,2011-03-31,300.65,307.7,299.2,307.1,307.1,,1696.0,3383000,-63000
2011-02-24,CIPLA,2011-02-24,302.0,305.0,297.05,298.75,298.7,,2618.0,1245000,-720000
2011-02-23,CIPLA,2011-02-24,306.45,308.35,302.5,303.35,303.35,,2403.0,1965000,-814000
2011-02-22,CIPLA,2011-02-24,305.05,306.3,301.65,305.5,305.5,,1947.0,2779000,-846000
2011-02-21,CIPLA,2011-02-24,308.45,309.0,304.55,306.75,306.75,,1146.0,3625000,-243000
2011-02-18,CIPLA,2011-02-24,306.25,311.95,305.6,307.3,307.3,,2613.0,3868000,-203000
2011-02-17,CIPLA,2011-02-24,306.0,307.4,303.1,306.15,306.15,,1636.0,4071000,132000
2011-02-16,CIPLA,2011-02-24,310.25,314.4,306.1,307.1,307.1,,1941.0,3939000,380000
2011-02-15,CIPLA,2011-02-24,315.45,317.6,308.5,310.7,310.7,,1404.0,3559000,90000
2011-02-14,CIPLA,2011-02-24,313.1,319.0,308.7,314.2,314.2,,1092.0,3469000,91000
2011-02-11,CIPLA,2011-02-24,310.05,313.9,306.5,312.35,312.35,,1060.0,3378000,29000
2011-02-10,CIPLA,2011-02-24,306.0,312.9,296.65,310.35,310.35,,3105.0,3349000,147000
2011-02-09,CIPLA,2011-02-24,316.35,319.5,309.5,311.2,311.2,,1547.0,3202000,-253000
2011-02-08,CIPLA,2011-02-24,318.0,323.35,315.5,317.2,317.2,,1410.0,3455000,-71000
2011-02-07,CIPLA,2011-02-24,316.5,320.75,310.35,315.8,315.8,,2205.0,3526000,-100000
2011-02-04,CIPLA,2011-02-24,330.0,330.0,321.9,323.95,323.95,,2714.0,3626000,180000
2011-02-03,CIPLA,2011-02-24,328.0,334.3,325.75,330.3,330.3,,1444.0,3446000,-153000
2011-02-02,CIPLA,2011-02-24,332.0,333.2,324.55,326.8,326.8,,983.0,3599000,-12000
2011-02-01,CIPLA,2011-02-24,332.4,335.7,329.15,330.75,330.75,,986.0,3611000,31000
2011-01-27,CIPLA,2011-01-27,348.55,348.55,332.25,333.3,333.45,,2595.0,1194000,-859000
2011-01-25,CIPLA,2011-01-27,350.0,351.7,341.45,344.55,344.55,,2103.0,2053000,-748000
2011-01-24,CIPLA,2011-01-27,353.0,355.2,346.55,349.1,349.1,,998.0,2801000,-264000
2011-01-21,CIPLA,2011-01-27,348.35,354.5,345.7,353.5,353.5,,1823.0,3065000,-61000
2011-01-20,CIPLA,2011-01-27,349.85,353.0,344.15,351.0,351.0,,1629.0,3126000,-217000
2011-01-19,CIPLA,2011-01-27,356.95,360.0,350.6,352.2,352.2,,1515.0,3343000,-107000
2011-01-18,CIPLA,2011-01-27,348.75,356.85,348.75,355.6,355.6,,1468.0,3450000,-200000
2011-01-17,CIPLA,2011-01-27,340.15,348.25,336.2,346.95,346.95,,1500.0,3650000,-227000
2011-01-14,CIPLA,2011-01-27,345.0,355.7,338.1,339.8,339.8,,2737.0,3877000,8000
2011-01-13,CIPLA,2011-01-27,348.5,350.9,340.4,344.45,344.45,,1378.0,3869000,-53000
2011-01-12,CIPLA,2011-01-27,351.05,353.0,338.85,348.7,348.7,,2505.0,3922000,136000
2011-01-11,CIPLA,2011-01-27,351.95,354.7,345.4,348.2,348.2,,1514.0,3786000,10000
2011-01-10,CIPLA,2011-01-27,353.65,358.5,346.7,348.7,348.7,,1440.0,3776000,-140000
2011-01-07,CIPLA,2011-01-27,366.15,372.0,354.6,358.35,358.35,,2045.0,3916000,-230000
2011-01-06,CIPLA,2011-01-27,379.0,379.35,363.95,366.45,366.45,,2744.0,4146000,273000
2011-01-05,CIPLA,2011-01-27,381.85,381.85,375.5,377.5,377.5,,1691.0,3873000,-150000
2011-01-04,CIPLA,2011-01-27,377.45,383.3,372.25,381.45,381.45,,3942.0,4023000,203000
2011-01-03,CIPLA,2011-01-27,372.05,378.75,370.0,375.65,375.65,,2368.0,3820000,269000
2010-12-30,CIPLA,2010-12-30,367.0,370.45,363.55,369.05,369.05,,2223.0,1024000,-894000
2010-12-29,CIPLA,2010-12-30,369.35,372.0,364.6,367.65,367.65,,2625.0,1918000,-1124000
2010-12-28,CIPLA,2010-12-30,371.8,374.5,366.8,371.5,371.5,,3045.0,3042000,-531000
2010-12-27,CIPLA,2010-12-30,366.8,372.1,365.05,370.65,370.65,,2157.0,3573000,-217000
2010-12-24,CIPLA,2010-12-30,362.0,367.3,356.3,365.45,365.45,,1761.0,3790000,-260000
2010-12-23,CIPLA,2010-12-30,362.2,364.95,359.25,361.2,361.2,,968.0,4050000,-46000
2010-12-22,CIPLA,2010-12-30,366.0,367.0,358.6,363.05,363.05,,1694.0,4096000,-188000
2010-12-21,CIPLA,2010-12-30,368.05,372.1,364.35,366.4,366.4,,2052.0,4284000,-192000
2010-12-20,CIPLA,2010-12-30,359.15,368.8,358.3,366.85,366.85,,2802.0,4476000,41000
2010-12-16,CIPLA,2010-12-30,357.05,360.4,350.95,358.75,358.75,,1619.0,4435000,151000
2010-12-15,CIPLA,2010-12-30,359.5,360.55,350.0,355.25,355.25,,1592.0,4284000,-152000
2010-12-14,CIPLA,2010-12-30,358.0,363.8,356.55,360.35,360.35,,1587.0,4436000,-25000
2010-12-13,CIPLA,2010-12-30,348.0,361.0,348.0,357.7,357.7,,3486.0,4461000,-113000
2010-12-10,CIPLA,2010-12-30,353.0,368.1,338.0,348.9,348.9,,7720.0,4574000,243000
2010-12-09,CIPLA,2010-12-30,370.25,370.8,346.75,350.8,350.8,,3907.0,4331000,-655000
2010-12-08,CIPLA,2010-12-30,371.95,374.0,368.1,369.75,369.75,,2334.0,4986000,-355000
2010-12-07,CIPLA,2010-12-30,372.35,374.6,365.1,372.95,372.95,,3000.0,5341000,-312000
2010-12-06,CIPLA,2010-12-30,374.85,380.8,370.1,371.15,371.15,,4348.0,5653000,-1000
2010-12-03,CIPLA,2010-12-30,366.45,376.4,364.5,372.2,372.2,,6157.0,5654000,-39000
2010-12-02,CIPLA,2010-12-30,369.4,371.8,359.15,365.8,365.8,,5622.0,5693000,-334000
2010-12-01,CIPLA,2010-12-30,345.0,373.7,345.0,367.1,367.1,,9417.0,6027000,718000
2010-11-25,CIPLA,2010-11-25,338.65,342.4,331.65,333.85,333.9,,4147.0,1217000,-1792000
2010-11-24,CIPLA,2010-11-25,345.55,347.9,338.2,340.75,340.75,,2917.0,3009000,-1620000
2010-11-23,CIPLA,2010-11-25,344.9,347.85,332.0,346.0,346.0,,3427.0,4629000,-936000
2010-11-22,CIPLA,2010-11-25,345.6,350.8,338.7,348.35,348.35,,3229.0,5565000,-621000
2010-11-19,CIPLA,2010-11-25,356.4,357.1,338.3,342.35,342.35,,5394.0,6186000,-1229000
2010-11-18,CIPLA,2010-11-25,342.0,357.3,338.8,354.75,354.75,,9222.0,7415000,-428000
2010-11-16,CIPLA,2010-11-25,346.0,346.0,334.1,339.9,339.9,,3229.0,7843000,-266000
2010-11-15,CIPLA,2010-11-25,332.75,346.55,327.0,345.45,345.45,,5251.0,8109000,-116000
2010-11-12,CIPLA,2010-11-25,328.55,343.0,328.55,332.0,332.0,,5612.0,8225000,28000
2010-11-11,CIPLA,2010-11-25,346.5,347.9,333.0,334.35,334.35,,3836.0,8197000,45000
2010-11-10,CIPLA,2010-11-25,351.8,352.3,343.5,344.5,344.5,,2446.0,8152000,242000
2010-11-09,CIPLA,2010-11-25,351.6,353.8,348.6,352.05,352.05,,1739.0,7910000,-175000
2010-11-08,CIPLA,2010-11-25,355.0,357.6,350.55,351.75,351.75,,2190.0,8085000,245000
2010-11-05,CIPLA,2010-11-25,354.1,355.5,353.0,354.7,354.7,,729.0,7840000,-65000
2010-11-04,CIPLA,2010-11-25,352.5,354.35,351.25,352.35,352.35,,1714.0,7905000,182000
2010-11-03,CIPLA,2010-11-25,355.1,355.8,348.3,349.8,349.8,,2180.0,7723000,611000
2010-11-02,CIPLA,2010-11-25,361.3,361.6,351.35,353.7,353.7,,2863.0,7112000,840000
2010-11-01,CIPLA,2010-11-25,358.2,365.65,356.5,360.0,360.0,,4427.0,6272000,759000
2010-10-28,CIPLA,2010-10-28,352.0,358.7,347.95,350.0,350.15,,4039.0,1254000,-1937000
2010-10-27,CIPLA,2010-10-28,357.45,361.4,347.8,351.45,351.45,,4027.0,3191000,-1014000
2010-10-26,CIPLA,2010-10-28,356.0,360.8,352.8,357.5,357.5,,4857.0,4205000,-802000
2010-10-25,CIPLA,2010-10-28,346.0,358.35,346.0,355.0,355.0,,4640.0,5007000,-132000
2010-10-22,CIPLA,2010-10-28,348.55,349.7,342.7,346.45,346.45,,2515.0,5139000,-481000
2010-10-21,CIPLA,2010-10-28,337.1,351.2,336.9,347.95,347.95,,5912.0,5620000,613000
2010-10-20,CIPLA,2010-10-28,334.75,339.0,333.5,335.55,335.55,,1827.0,5007000,35000
2010-10-19,CIPLA,2010-10-28,330.05,339.7,328.5,334.2,334.2,,3217.0,4972000,186000
2010-10-18,CIPLA,2010-10-28,334.0,335.2,326.15,329.15,329.15,,2614.0,4786000,319000
2010-10-15,CIPLA,2010-10-28,338.4,339.25,333.4,334.7,334.7,,1581.0,4467000,93000
2010-10-14,CIPLA,2010-10-28,343.15,344.55,335.0,336.1,336.1,,1853.0,4374000,126000
2010-10-13,CIPLA,2010-10-28,341.95,344.5,339.3,342.35,342.35,,2174.0,4248000,78000
2010-10-12,CIPLA,2010-10-28,341.0,343.6,336.1,341.35,341.35,,2232.0,4170000,-263000
2010-10-11,CIPLA,2010-10-28,342.0,343.7,336.8,341.6,341.6,,2968.0,4433000,20000
2010-10-08,CIPLA,2010-10-28,335.1,342.5,334.1,339.9,339.9,,5968.0,4413000,89000
2010-10-07,CIPLA,2010-10-28,328.75,334.9,328.55,332.8,332.8,,3461.0,4324000,53000
2010-10-06,CIPLA,2010-10-28,334.75,335.9,328.5,329.3,329.3,,1770.0,4271000,186000
2010-10-05,CIPLA,2010-10-28,332.0,335.6,330.0,331.9,331.9,,2476.0,4085000,43000
2010-10-04,CIPLA,2010-10-28,328.2,332.6,326.0,331.25,331.25,,2361.0,4042000,250000
2010-10-01,CIPLA,2010-10-28,326.05,330.85,325.15,326.8,326.8,,2641.0,3792000,226000
2010-09-30,CIPLA,2010-09-30,317.0,322.4,315.85,322.25,322.35,,3612.0,1383000,-1469000
2010-09-29,CIPLA,2010-09-30,322.6,322.85,316.45,317.8,317.8,,2499.0,2852000,-1024000
2010-09-28,CIPLA,2010-09-30,321.3,323.5,320.45,321.8,321.8,,2157.0,3876000,-457000
2010-09-27,CIPLA,2010-09-30,320.9,323.55,320.2,322.05,322.05,,2197.0,4333000,-524000
2010-09-24,CIPLA,2010-09-30,315.9,319.5,315.65,317.75,317.75,,2361.0,4857000,-545000
2010-09-23,CIPLA,2010-09-30,320.2,322.35,313.7,315.7,315.7,,2557.0,5402000,166000
2010-09-22,CIPLA,2010-09-30,322.55,324.6,318.65,320.4,320.4,,2424.0,5236000,-358000
2010-09-21,CIPLA,2010-09-30,317.5,323.85,316.2,322.15,322.15,,6339.0,5594000,-808000
2010-09-20,CIPLA,2010-09-30,312.25,317.0,311.25,316.55,316.55,,4862.0,6402000,-1035000
2010-09-17,CIPLA,2010-09-30,308.6,312.5,307.2,310.8,310.8,,4216.0,7437000,490000
2010-09-16,CIPLA,2010-09-30,309.5,311.8,306.6,307.3,307.3,,2011.0,6947000,187000
2010-09-15,CIPLA,2010-09-30,311.9,314.9,308.6,309.35,309.35,,3185.0,6760000,18000
2010-09-14,CIPLA,2010-09-30,307.55,315.35,307.0,311.8,311.8,,4746.0,6742000,-353000
2010-09-13,CIPLA,2010-09-30,309.2,310.5,306.8,307.85,307.85,,1624.0,7095000,139000
2010-09-09,CIPLA,2010-09-30,313.5,313.5,306.7,308.6,308.6,,1807.0,6956000,537000
2010-09-08,CIPLA,2010-09-30,312.5,313.9,310.8,311.85,311.85,,1213.0,6419000,80000
2010-09-07,CIPLA,2010-09-30,311.6,315.8,310.5,312.95,312.95,,3754.0,6339000,-129000
2010-09-06,CIPLA,2010-09-30,310.7,311.5,309.0,310.6,310.6,,1729.0,6468000,-52000
2010-09-03,CIPLA,2010-09-30,307.5,310.7,307.0,308.65,308.65,,2633.0,6520000,-121000
2010-09-02,CIPLA,2010-09-30,308.0,309.25,305.35,306.4,306.4,,1645.0,6641000,177000
2010-09-01,CIPLA,2010-09-30,306.9,307.2,305.0,306.85,306.85,,1206.0,6464000,104000
2010-08-26,CIPLA,2010-08-26,307.95,308.6,305.6,307.45,307.65,,4541.0,1925000,-2198000
2010-08-25,CIPLA,2010-08-26,317.0,318.75,305.55,308.5,308.5,,7541.0,4123000,-1796000
2010-08-24,CIPLA,2010-08-26,320.0,320.9,313.5,317.15,317.15,,4233.0,5919000,163000
2010-08-23,CIPLA,2010-08-26,312.15,319.5,312.0,318.75,318.75,,7195.0,5756000,-30000
2010-08-20,CIPLA,2010-08-26,306.25,313.4,306.1,310.8,310.8,,3864.0,5786000,-191000
2010-08-19,CIPLA,2010-08-26,306.35,308.0,304.7,305.75,305.75,,1585.0,5977000,38000
2010-08-18,CIPLA,2010-08-26,307.0,308.0,301.25,305.55,305.55,,1947.0,5939000,-14000
2010-08-17,CIPLA,2010-08-26,304.0,310.6,304.0,306.05,306.05,,2069.0,5953000,182000
2010-08-16,CIPLA,2010-08-26,318.6,318.7,303.25,305.0,305.0,,3136.0,5771000,940000
2010-08-13,CIPLA,2010-08-26,316.75,320.0,315.35,316.6,316.6,,1669.0,4831000,38000
2010-08-12,CIPLA,2010-08-26,313.0,318.1,311.65,315.25,315.25,,1482.0,4793000,160000
2010-08-11,CIPLA,2010-08-26,319.0,320.0,314.05,314.55,314.55,,1439.0,4633000,359000
2010-08-10,CIPLA,2010-08-26,320.05,321.3,317.35,319.5,319.5,,1040.0,4274000,199000
2010-08-09,CIPLA,2010-08-26,323.5,324.15,320.0,321.3,321.3,,742.0,4075000,219000
2010-08-06,CIPLA,2010-08-26,323.15,324.6,322.0,323.2,323.2,,681.0,3856000,-32000
2010-08-05,CIPLA,2010-08-26,324.1,325.4,322.0,323.0,323.0,,922.0,3888000,158000
2010-08-04,CIPLA,2010-08-26,327.95,328.35,323.1,324.5,324.5,,1158.0,3730000,253000
2010-08-03,CIPLA,2010-08-26,327.95,327.95,324.7,326.85,326.85,,814.0,3477000,129000
2010-08-02,CIPLA,2010-08-26,329.0,329.0,326.2,327.05,327.05,,639.0,3348000,66000
2010-07-29,CIPLA,2010-07-29,331.5,333.3,325.25,327.2,327.3,,2549.0,898000,-903000
2010-07-28,CIPLA,2010-07-29,327.0,331.85,326.5,330.2,330.2,,2824.0,1801000,-1104000
2010-07-27,CIPLA,2010-07-29,327.8,328.7,325.1,326.55,326.55,,1117.0,2905000,-557000
2010-07-26,CIPLA,2010-07-29,327.45,329.4,325.25,326.7,326.7,,979.0,3462000,-389000
2010-07-23,CIPLA,2010-07-29,328.55,328.95,325.55,326.45,326.45,,1060.0,3851000,-419000
2010-07-22,CIPLA,2010-07-29,326.4,329.45,325.25,327.85,327.85,,1558.0,4270000,-50000
2010-07-21,CIPLA,2010-07-29,327.4,327.4,324.15,325.05,325.05,,782.0,4320000,71000
2010-07-20,CIPLA,2010-07-29,328.85,329.0,325.0,325.55,325.55,,633.0,4249000,-10000
2010-07-19,CIPLA,2010-07-29,329.1,330.35,327.0,328.1,328.1,,781.0,4259000,20000
2010-07-16,CIPLA,2010-07-29,324.8,329.5,324.8,328.95,328.95,,1201.0,4239000,135000
2010-07-15,CIPLA,2010-07-29,330.0,331.5,324.55,326.2,326.2,,1557.0,4104000,-125000
2010-07-14,CIPLA,2010-07-29,337.65,339.5,328.3,329.7,329.7,,1365.0,4229000,364000
2010-07-13,CIPLA,2010-07-29,336.0,336.75,334.05,336.0,336.0,,708.0,3865000,29000
2010-07-12,CIPLA,2010-07-29,335.3,338.3,334.5,335.5,335.5,,776.0,3836000,196000
2010-07-09,CIPLA,2010-07-29,339.1,339.9,336.5,337.45,337.45,,804.0,3640000,95000
2010-07-08,CIPLA,2010-07-29,337.0,340.55,336.75,338.7,338.7,,948.0,3545000,-181000
2010-07-07,CIPLA,2010-07-29,338.05,338.7,333.7,334.7,334.7,,1053.0,3726000,242000
2010-07-06,CIPLA,2010-07-29,338.85,340.5,338.1,339.85,339.85,,851.0,3484000,204000
2010-07-05,CIPLA,2010-07-29,339.0,342.95,337.0,338.15,338.15,,962.0,3280000,149000
2010-07-02,CIPLA,2010-07-29,335.55,338.75,335.5,337.7,337.7,,661.0,3131000,-62000
2010-07-01,CIPLA,2010-07-29,338.2,338.5,335.2,335.8,335.8,,732.0,3193000,149000
2010-06-24,CIPLA,2010-06-24,340.0,342.4,337.1,341.15,341.3,,1125.0,660000,-628750
2010-06-23,CIPLA,2010-06-24,338.5,340.6,335.3,339.9,339.9,,1195.0,1288750,-482500
2010-06-22,CIPLA,2010-06-24,340.5,340.8,336.5,337.2,337.2,,795.0,1771250,-413750
2010-06-21,CIPLA,2010-06-24,339.9,341.8,338.9,340.5,340.5,,1131.0,2185000,-533750
2010-06-18,CIPLA,2010-06-24,336.5,339.45,333.05,338.5,338.5,,1186.0,2718750,-227500
2010-06-17,CIPLA,2010-06-24,334.55,337.0,330.25,335.85,335.85,,1357.0,2946250,-326250
2010-06-16,CIPLA,2010-06-24,341.4,344.2,332.6,334.2,334.2,,2421.0,3272500,53750
2010-06-15,CIPLA,2010-06-24,340.0,341.5,333.6,339.55,339.55,,1161.0,3218750,-153750
2010-06-14,CIPLA,2010-06-24,339.05,343.25,335.65,341.65,341.65,,1300.0,3372500,130000
2010-06-11,CIPLA,2010-06-24,338.0,341.65,334.65,337.05,337.05,,1486.0,3242500,51250
2010-06-10,CIPLA,2010-06-24,325.8,337.35,325.75,336.05,336.05,,2203.0,3191250,135000
2010-06-09,CIPLA,2010-06-24,325.0,326.7,322.35,324.75,324.75,,677.0,3056250,43750
2010-06-08,CIPLA,2010-06-24,323.0,327.8,321.5,324.2,324.2,,1277.0,3012500,207500
2010-06-07,CIPLA,2010-06-24,323.1,323.85,318.85,322.45,322.45,,737.0,2805000,-51250
2010-06-04,CIPLA,2010-06-24,326.0,327.4,325.1,325.85,325.85,,458.0,2856250,-63750
2010-06-03,CIPLA,2010-06-24,328.35,328.35,323.2,325.4,325.4,,772.0,2920000,13750
2010-06-02,CIPLA,2010-06-24,322.5,328.75,322.4,325.6,325.6,,1398.0,2906250,171250
2010-06-01,CIPLA,2010-06-24,319.15,325.2,318.3,324.0,324.0,,1713.0,2735000,-355000
2010-05-27,CIPLA,2010-05-27,319.9,320.8,313.0,316.85,317.0,,1846.0,1400000,-956250
2010-05-26,CIPLA,2010-05-27,315.35,319.9,314.2,319.05,319.05,,1398.0,2356250,-581250
2010-05-25,CIPLA,2010-05-27,310.0,316.0,310.0,313.15,313.15,,1811.0,2937500,-967500
2010-05-24,CIPLA,2010-05-27,318.65,320.7,312.55,313.55,313.55,,1370.0,3905000,-257500
2010-05-21,CIPLA,2010-05-27,313.35,324.5,313.35,318.1,318.1,,3317.0,4162500,-142500
2010-05-20,CIPLA,2010-05-27,312.85,319.3,310.65,317.8,317.8,,2025.0,4305000,-275000
2010-05-19,CIPLA,2010-05-27,310.9,314.7,309.5,312.9,312.9,,2055.0,4580000,-133750
2010-05-18,CIPLA,2010-05-27,313.0,317.4,310.6,312.2,312.2,,1239.0,4713750,205000
2010-05-17,CIPLA,2010-05-27,311.5,315.8,307.7,314.95,314.95,,1340.0,4508750,-61250
2010-05-14,CIPLA,2010-05-27,315.5,319.7,312.25,313.8,313.8,,1536.0,4570000,-180000
2010-05-13,CIPLA,2010-05-27,318.0,319.0,315.15,315.9,315.9,,957.0,4750000,96250
2010-05-12,CIPLA,2010-05-27,316.5,319.5,313.55,316.1,316.1,,1713.0,4653750,-152500
2010-05-11,CIPLA,2010-05-27,320.0,325.1,312.55,314.55,314.55,,2924.0,4806250,93750
2010-05-10,CIPLA,2010-05-27,339.0,340.0,319.0,321.45,321.45,,3982.0,4712500,171250
2010-05-07,CIPLA,2010-05-27,343.2,352.0,339.0,341.15,341.15,,3404.0,4541250,-307500
2010-05-06,CIPLA,2010-05-27,336.4,348.6,336.0,346.65,346.65,,5730.0,4848750,153750
2010-05-05,CIPLA,2010-05-27,334.0,339.5,329.1,336.7,336.7,,2380.0,4695000,-151250
2010-05-04,CIPLA,2010-05-27,339.25,341.7,332.45,334.45,334.45,,1325.0,4846250,-130000
2010-05-03,CIPLA,2010-05-27,345.0,345.6,337.5,338.55,338.55,,1851.0,4976250,-33750
2010-04-29,CIPLA,2010-04-29,337.8,339.95,331.5,332.7,332.7,,2187.0,1112500,-1042500
2010-04-28,CIPLA,2010-04-29,333.05,338.7,332.0,336.55,336.55,,2303.0,2155000,-1130000
2010-04-27,CIPLA,2010-04-29,328.2,336.3,328.2,335.2,335.2,,2456.0,3285000,-1467500
2010-04-26,CIPLA,2010-04-29,333.0,335.0,329.3,330.3,330.3,,1243.0,4752500,-658750
2010-04-23,CIPLA,2010-04-29,333.1,334.6,329.65,332.35,332.35,,1489.0,5411250,36250
2010-04-22,CIPLA,2010-04-29,335.4,341.0,329.3,332.5,332.5,,3313.0,5375000,116250
2010-04-21,CIPLA,2010-04-29,331.5,338.0,329.7,336.45,336.45,,2289.0,5258750,456250
2010-04-20,CIPLA,2010-04-29,332.0,336.55,328.5,329.5,329.5,,1363.0,4802500,470000
2010-04-19,CIPLA,2010-04-29,328.0,335.9,323.55,333.5,333.5,,1705.0,4332500,87500
2010-04-16,CIPLA,2010-04-29,331.8,334.5,325.55,331.2,331.2,,1123.0,4245000,12500
2010-04-15,CIPLA,2010-04-29,338.0,338.3,329.1,331.25,331.25,,1064.0,4232500,-15000
2010-04-13,CIPLA,2010-04-29,335.0,337.4,334.1,336.15,336.15,,913.0,4247500,5000
2010-04-12,CIPLA,2010-04-29,335.25,336.4,330.1,335.4,335.4,,2173.0,4242500,1115000
2010-04-09,CIPLA,2010-04-29,337.8,338.7,333.5,336.5,336.5,,753.0,3127500,1250
2010-04-08,CIPLA,2010-04-29,334.1,339.45,331.5,335.9,335.9,,1306.0,3126250,-53750
2010-04-07,CIPLA,2010-04-29,341.25,341.85,334.5,337.95,337.95,,1459.0,3180000,165000
2010-04-06,CIPLA,2010-04-29,350.9,351.5,339.0,339.95,339.95,,1579.0,3015000,340000
2010-04-05,CIPLA,2010-04-29,341.55,352.3,341.55,351.15,351.15,,1718.0,2675000,-16250
2010-04-01,CIPLA,2010-04-29,341.9,343.8,340.0,341.05,341.05,,848.0,2691250,152500
2010-03-25,CIPLA,2010-03-25,339.8,350.2,339.0,348.85,348.8,,2122.0,1016250,-606250
