Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-11-11,CIPLA,462.5,459.4,459.4,451.75,454.85,455.44,4109355,35365.0,2557330,62230000.0,1.79
2019-11-08,CIPLA,471.85,470.1,470.1,461.25,462.5,463.88,4300075,43985.0,2836029,65950000.0,2.13
2019-11-07,CIPLA,480.85,482.0,487.4,470.0,471.85,478.33,5892783,75353.0,2308890,39180000.0,1.49
2019-11-06,CIPLA,467.85,469.05,487.95,464.25,480.85,477.31,17751556,208415.0,3750152,21130000.0,3.24
2019-11-05,CIPLA,468.3,470.15,475.5,465.15,467.85,470.24,1391429,29733.0,350329,25180000.000000007,-0.89
2019-11-04,CIPLA,469.2,471.4,478.5,467.05,468.3,471.62,2393325,40727.0,935388,39080000.0,-0.18
2019-11-01,CIPLA,466.85,467.3,474.2,462.4,469.2,468.9,3649879,63021.0,2007816,55010000.000000015,1.12
2019-10-31,CIPLA,465.0,465.0,472.7,460.15,466.85,465.1,3944718,81657.0,2621452,66450000.0,1.87
2019-10-30,CIPLA,473.05,478.95,478.95,462.25,465.0,465.65,2640132,50512.0,1359944,51510000.0,0.34
2019-10-29,CIPLA,461.05,463.9,478.4,462.0,473.05,472.34,3498572,81941.0,1558460,44550000.0,0.58
2019-10-27,CIPLA,459.85,462.0,463.9,459.5,461.05,461.61,179612,3975.0,46702,26000000.0,-1.26
2019-10-25,CIPLA,446.85,447.1,461.45,441.75,459.85,450.95,2647759,63109.0,1288357,48660000.0,0.25
2019-10-24,CIPLA,454.25,455.0,456.0,443.55,446.85,449.18,1733751,42582.0,799170,46090000.0,-0.34
2019-10-23,CIPLA,453.9,453.65,456.8,448.1,454.25,453.77,2262575,41985.0,1179978,52150000.0,0.12
2019-10-22,CIPLA,444.15,441.25,457.75,440.2,453.9,451.37,2333810,56529.0,807534,34600000.0,-0.33
2019-10-18,CIPLA,446.3,448.5,451.15,440.1,444.15,445.69,2850227,38211.0,1025726,35990000.0,-0.07
2019-10-17,CIPLA,446.8,445.3,447.7,439.4,446.3,443.23,1818421,52716.0,424623,23350000.0,-0.8
2019-10-16,CIPLA,446.55,446.3,447.85,438.95,446.8,443.27,2180925,41167.0,562926,25810000.0,-0.63
2019-10-15,CIPLA,440.9,440.0,448.5,435.35,446.55,444.0,3153015,42434.0,1512367,47970000.0,0.52
2019-10-14,CIPLA,441.35,441.35,446.45,433.5,440.9,439.52,5861895,66762.0,1611954,27500000.000000007,0.64
2019-10-11,CIPLA,422.15,422.55,443.0,389.55,441.35,422.49,17354782,176315.0,4493599,25890000.0,4.14
2019-10-10,CIPLA,423.35,423.1,427.3,418.55,422.15,423.13,2381621,35214.0,1109618,46590000.0,0.03
2019-10-09,CIPLA,408.25,408.3,427.0,407.5,423.35,417.79,4117690,59791.0,1614750,39210000.0,0.65
2019-10-07,CIPLA,418.35,419.95,419.95,405.5,408.25,411.02,2564196,72908.0,917481,35780000.0,-0.2
2019-10-04,CIPLA,418.1,419.5,431.3,416.15,418.35,424.92,4182360,110356.0,1531179,36610000.0,0.54
2019-10-03,CIPLA,412.65,411.0,421.0,406.5,418.1,417.25,2639852,52073.0,1681732,63710000.0,0.73
2019-10-01,CIPLA,425.5,426.9,426.9,402.7,412.65,413.65,4914716,91539.0,2578040,52460000.000000015,1.81
2019-09-30,CIPLA,439.4,430.0,432.8,418.0,425.5,424.79,6307161,87990.0,2858929,45330000.0,2.15
2019-09-27,CIPLA,438.45,438.45,446.0,435.7,439.4,442.35,3151119,52593.0,1432106,45450000.0,0.42
2019-09-26,CIPLA,434.6,439.0,440.45,430.4,438.45,434.8,3960277,77703.0,1907170,48160000.0,1.0
2019-09-25,CIPLA,450.25,449.9,450.0,432.2,434.6,438.74,3524655,94158.0,1675908,47550000.0,0.72
2019-09-24,CIPLA,448.9,450.0,455.05,446.6,450.25,451.3,1959468,46425.0,954041,48690000.0,-0.15
2019-09-23,CIPLA,463.3,468.0,472.3,445.0,448.9,452.54,2819792,57777.0,1372250,48660000.0,0.35
2019-09-20,CIPLA,452.05,454.2,465.0,445.5,463.3,458.23,2558072,67138.0,1219248,47660000.0,0.17
2019-09-19,CIPLA,458.65,458.65,461.95,449.9,452.05,455.48,1027073,23529.0,304033,29600000.000000007,-0.94
2019-09-18,CIPLA,460.65,461.4,462.8,454.35,458.65,457.69,1656705,33826.0,586959,35430000.0,-0.6
2019-09-17,CIPLA,470.5,471.95,472.4,457.0,460.65,461.93,1753611,59467.0,674153,38440000.0,-0.49
2019-09-16,CIPLA,469.0,467.0,472.0,464.1,470.5,469.35,1257381,24611.0,300806,23920000.0,-0.95
2019-09-13,CIPLA,467.8,468.05,469.65,464.5,469.0,467.25,818854,17603.0,200250,24450000.0,-1.07
2019-09-12,CIPLA,471.8,474.0,474.0,464.4,467.8,469.21,1179858,32983.0,275274,23330000.0,-0.98
2019-09-11,CIPLA,475.0,474.0,478.3,468.05,471.8,472.7,996410,26998.0,296344,29740000.0,-0.95
2019-09-09,CIPLA,474.9,475.0,478.7,472.1,475.0,476.05,780846,15998.0,126901,16250000.0,-1.16
2019-09-06,CIPLA,478.4,479.0,482.5,473.75,474.9,476.82,1668897,48990.0,811831,48640000.0,-0.33
2019-09-05,CIPLA,471.4,472.0,479.75,470.6,478.4,476.2,1216510,44134.0,480858,39530000.0,-0.73
2019-09-04,CIPLA,469.55,471.1,475.0,467.05,471.4,470.68,2339657,52463.0,1303634,55720000.000000015,0.27
2019-09-03,CIPLA,472.45,467.0,471.25,461.0,469.55,467.24,1564714,41596.0,611391,39070000.0,-0.57
2019-08-30,CIPLA,465.2,468.0,475.2,461.45,472.45,468.49,1126818,32258.0,365812,32460000.0,-0.87
2019-08-29,CIPLA,464.25,465.5,468.0,456.55,465.2,463.75,1410078,30803.0,426654,30260000.000000007,-0.79
2019-08-28,CIPLA,465.35,465.8,476.2,460.15,464.25,469.22,2193022,38061.0,470499,21450000.0,-0.74
2019-08-27,CIPLA,466.55,468.5,469.85,458.45,465.35,464.32,2992115,60680.0,1696215,56690000.0,0.74
2019-08-26,CIPLA,465.9,468.1,470.95,454.9,466.55,463.66,2158865,36079.0,1182638,54780000.000000015,0.12
2019-08-23,CIPLA,464.0,464.0,467.35,449.2,465.9,459.81,2217428,39853.0,744507,33580000.0,-0.41
2019-08-22,CIPLA,468.05,464.9,469.95,460.6,464.0,464.87,1398888,28837.0,589747,42160000.0,-0.6
2019-08-21,CIPLA,478.7,478.6,479.0,466.95,468.05,471.04,1065506,19563.0,403272,37850000.0,-0.82
2019-08-20,CIPLA,475.85,478.85,481.7,470.55,478.7,475.49,1606901,47096.0,418707,26060000.0,-0.8
2019-08-19,CIPLA,476.1,478.5,485.55,474.6,475.85,480.86,1211272,27175.0,163531,13500000.0,-1.11
2019-08-16,CIPLA,478.3,477.0,483.4,474.5,476.1,477.95,1279325,42279.0,420615,32880000.000000007,-0.8
2019-08-14,CIPLA,475.75,477.45,483.25,465.0,478.3,474.94,2376714,48806.0,363877,15310000.000000004,-0.87
2019-08-13,CIPLA,484.5,484.5,486.9,473.05,475.75,477.01,2952687,73285.0,1154614,39100000.0,0.09
2019-08-09,CIPLA,503.05,505.9,511.7,481.55,484.5,494.95,5172748,69444.0,2163126,41820000.0,1.31
2019-08-08,CIPLA,518.3,504.75,510.0,493.8,503.05,500.91,6750611,113195.0,2231609,33060000.0,1.39
2019-08-07,CIPLA,500.15,502.7,525.85,501.65,518.3,514.53,4668643,89442.0,902719,19340000.000000007,-0.22
2019-08-06,CIPLA,518.9,518.0,527.0,496.85,500.15,505.46,7425849,103462.0,3766692,50720000.0,3.26
2019-08-05,CIPLA,516.1,513.8,520.8,512.25,518.9,517.04,2162918,51552.0,960398,44400000.0,-0.15
2019-08-02,CIPLA,512.45,509.0,519.7,508.7,516.1,515.72,1574251,45524.0,554390,35220000.0,-0.64
2019-08-01,CIPLA,521.1,516.15,519.45,509.2,512.45,512.56,1289007,38775.0,507679,39390000.0,-0.7
2019-07-31,CIPLA,520.0,516.9,522.7,506.0,521.1,515.72,1828077,34837.0,806921,44140000.0,-0.33
2019-07-30,CIPLA,522.25,522.2,533.6,517.8,520.0,522.49,1665158,36686.0,817511,49100000.0,-0.32
2019-07-29,CIPLA,532.1,531.6,534.95,520.25,522.25,525.07,735045,23061.0,199065,27080000.0,-1.07
2019-07-26,CIPLA,536.65,533.2,539.9,528.25,532.1,535.82,1371242,19769.0,393121,28670000.0,-0.84
2019-07-25,CIPLA,518.75,521.35,539.2,519.0,536.65,535.6,3183510,57556.0,1073421,33720000.0,-0.01
2019-07-24,CIPLA,528.9,529.0,529.0,517.05,518.75,520.1,2707033,40394.0,1575652,58210000.000000015,0.6
2019-07-23,CIPLA,530.95,531.0,535.2,521.0,528.9,526.25,2353027,46611.0,1116309,47440000.0,0.04
2019-07-22,CIPLA,536.7,536.7,540.0,526.2,530.95,533.97,1816845,42536.0,683371,37610000.0,-0.48
2019-07-19,CIPLA,547.0,550.8,552.0,535.5,536.7,540.45,783708,24768.0,185593,23680000.0,-1.09
2019-07-18,CIPLA,557.55,558.85,559.0,545.5,547.0,551.23,1355289,46981.0,485964,35860000.0,-0.72
2019-07-17,CIPLA,553.55,554.0,558.5,547.45,557.55,553.8,1034734,33689.0,283383,27390000.000000007,-0.97
2019-07-16,CIPLA,550.55,554.75,558.45,549.4,553.55,553.86,1460303,38651.0,550929,37729999.99999999,-0.64
2019-07-15,CIPLA,556.8,559.9,560.5,548.6,550.55,553.98,842129,37025.0,327032,38830000.0,-0.92
2019-07-12,CIPLA,552.4,554.0,566.5,547.2,556.8,557.19,1485506,43296.0,533270,35900000.0,-0.67
2019-07-11,CIPLA,544.95,549.0,553.8,546.0,552.4,551.81,726448,22539.0,200235,27560000.0,-1.07
2019-07-10,CIPLA,548.8,545.35,551.15,541.85,544.95,546.55,1045560,43908.0,369177,35310000.0,-0.86
2019-07-09,CIPLA,538.45,536.8,552.45,536.8,548.8,546.8,1472836,39846.0,518942,35229999.99999999,-0.68
2019-07-08,CIPLA,550.0,547.0,549.0,534.65,538.45,541.7,1490078,50652.0,597023,40070000.0,-0.59
2019-07-05,CIPLA,551.55,551.55,554.25,549.2,550.0,550.48,796604,24756.0,451767,56710000.000000015,-0.76
2019-07-04,CIPLA,553.25,554.65,555.65,550.6,551.55,551.97,639531,21653.0,275078,43010000.0,-0.98
2019-07-03,CIPLA,555.35,555.35,556.7,549.45,553.25,551.59,797387,27379.0,308712,38720000.0,-0.94
2019-07-02,CIPLA,555.8,557.15,558.5,551.5,555.35,554.68,565414,19497.0,116102,20530000.0,-1.17
2019-07-01,CIPLA,553.45,555.7,559.35,553.15,555.8,556.29,565463,19423.0,161791,28610000.000000007,-1.12
2019-06-28,CIPLA,551.95,551.9,556.7,546.35,553.45,551.65,996578,26812.0,390211,39159999.99999999,-0.84
2019-06-27,CIPLA,556.55,556.85,563.9,550.3,551.95,556.04,1323494,32787.0,545850,41240000.0,-0.65
2019-06-26,CIPLA,550.05,550.0,558.8,548.0,556.55,555.35,1020879,18612.0,350545,34340000.00000001,-0.89
2019-06-25,CIPLA,549.9,548.95,554.95,546.55,550.05,550.88,805704,19184.0,294126,36510000.0,-0.96
2019-06-24,CIPLA,551.55,548.55,552.45,545.1,549.9,549.0,981017,27360.0,480872,49020000.0,-0.73
2019-06-21,CIPLA,551.3,549.85,553.8,545.2,551.55,550.37,1534007,28834.0,813672,53040000.0,-0.33
2019-06-20,CIPLA,533.7,531.8,552.45,528.65,551.3,541.37,1986432,51530.0,422163,21250000.0,-0.8
2019-06-19,CIPLA,547.6,550.6,551.9,532.55,533.7,541.3,1137906,23504.0,299883,26350000.0,-0.95
2019-06-18,CIPLA,545.15,545.2,555.5,545.05,547.6,550.62,1257992,37926.0,330355,25790000.000000007,-0.91
2019-06-17,CIPLA,555.6,555.5,556.6,543.85,545.15,549.16,1267159,23599.0,456520,34850000.0,-0.76
2019-06-14,CIPLA,564.6,560.15,564.45,554.15,555.6,558.53,1808363,65197.0,942037,52090000.0,-0.17
2019-06-13,CIPLA,561.6,560.05,566.6,559.25,564.6,563.81,1594956,34577.0,674536,42290000.0,-0.49
2019-06-12,CIPLA,559.85,558.9,567.0,556.25,561.6,562.85,1253337,18676.0,308185,24590000.0,-0.94
2019-06-11,CIPLA,554.55,555.4,566.4,551.0,559.85,560.58,2518184,47399.0,874055,34710000.0,-0.25
2019-06-10,CIPLA,549.5,550.6,562.6,550.0,554.55,555.83,1708042,26618.0,350331,20510000.0,-0.89
2019-06-07,CIPLA,559.8,565.0,565.0,542.0,549.5,548.98,2696228,55944.0,890022,33010000.0,-0.23
2019-06-06,CIPLA,562.65,565.0,568.3,556.55,559.8,562.92,1750285,28006.0,673539,38479999.99999999,-0.5
2019-06-04,CIPLA,568.25,564.0,575.0,561.1,562.65,566.52,1558827,31433.0,650568,41730000.0,-0.52
2019-06-03,CIPLA,558.85,559.0,569.45,552.5,568.25,562.13,1284381,25347.0,572120,44540000.0,-0.62
2019-05-31,CIPLA,561.95,562.7,569.0,550.85,558.85,560.75,1912387,43444.0,948204,49580000.0,-0.16
2019-05-30,CIPLA,564.35,560.1,563.5,554.25,561.95,560.38,2577559,47057.0,1370332,53160000.0,0.35
2019-05-29,CIPLA,577.95,577.4,582.45,559.9,564.35,571.96,1948077,54016.0,816674,41920000.0,-0.32
2019-05-28,CIPLA,578.7,579.0,584.2,571.5,577.95,578.03,2469586,104488.0,1467327,59420000.000000015,0.47
2019-05-27,CIPLA,570.6,570.0,586.0,568.0,578.7,579.88,1959075,44831.0,486623,24840000.0,-0.72
2019-05-24,CIPLA,564.75,569.2,572.5,559.45,570.6,567.76,1796355,55681.0,437911,24380000.0,-0.78
2019-05-23,CIPLA,553.0,561.9,568.9,543.75,564.75,560.32,5640728,108433.0,2719330,48210000.0,1.99
2019-05-22,CIPLA,559.35,562.0,574.0,550.05,553.0,562.93,7762734,133426.0,1791841,23080000.0,0.86
2019-05-21,CIPLA,565.45,565.45,580.0,552.75,559.35,566.95,4286383,69702.0,1251935,29210000.0,0.21
2019-05-20,CIPLA,544.15,560.0,567.0,550.4,565.45,560.18,1586746,25841.0,397852,25070000.000000007,-0.83
2019-05-17,CIPLA,550.2,549.0,551.95,541.0,544.15,544.86,1194005,37695.0,338318,28330000.0,-0.9
2019-05-16,CIPLA,555.7,554.0,556.7,541.05,550.2,549.26,2589467,38029.0,1131782,43710000.000000015,0.06
2019-05-15,CIPLA,556.0,554.0,562.5,551.5,555.7,557.23,1396473,34557.0,522771,37440000.0,-0.68
2019-05-14,CIPLA,546.7,546.0,560.75,541.2,556.0,552.07,1822829,35328.0,588939,32310000.0,-0.6
2019-05-13,CIPLA,555.55,552.0,556.75,529.6,546.7,549.22,2027570,43071.0,720797,35549999.99999999,-0.44
2019-05-10,CIPLA,557.75,557.75,562.7,551.0,555.55,557.24,1687480,40212.0,843719,50000000.0,-0.29
2019-05-09,CIPLA,558.0,559.9,561.05,548.7,557.75,554.26,1672967,28267.0,562752,33640000.0,-0.63
2019-05-08,CIPLA,557.95,556.0,561.4,549.0,558.0,555.57,1890174,37924.0,695243,36780000.0,-0.47
2019-05-07,CIPLA,563.35,564.0,566.3,555.15,557.95,560.62,1478212,27928.0,724475,49010000.0,-0.43
2019-05-06,CIPLA,564.5,556.0,564.5,556.0,563.35,561.26,1715311,38504.0,788643,45980000.0,-0.36
2019-05-03,CIPLA,565.6,568.0,573.0,561.65,564.5,566.8,2758638,31378.0,1329400,48190000.0,0.3
2019-05-02,CIPLA,565.0,563.0,569.7,556.7,565.6,563.21,1700976,31137.0,637179,37460000.000000015,-0.54
2019-04-30,CIPLA,567.95,569.9,571.05,558.65,565.0,563.87,1914026,34234.0,950719,49670000.0,-0.16
2019-04-26,CIPLA,555.6,558.25,572.9,557.2,567.95,567.45,2593397,83683.0,805402,31060000.0,-0.34
2019-04-25,CIPLA,558.55,558.7,563.95,551.15,555.6,557.74,2416194,44387.0,1166489,48280000.0,0.1
2019-04-24,CIPLA,561.7,561.4,564.5,553.2,558.55,558.61,1896565,37383.0,815249,42990000.0,-0.32
2019-04-23,CIPLA,561.1,562.5,575.95,560.4,561.7,566.35,2179959,42020.0,396919,18210000.0,-0.83
2019-04-22,CIPLA,561.55,560.0,566.0,556.6,561.1,562.05,1205612,31923.0,364028,30190000.0,-0.87
2019-04-18,CIPLA,559.35,562.0,566.65,553.2,561.55,560.49,2306549,62659.0,819660,35540000.0,-0.32
2019-04-16,CIPLA,566.3,570.0,571.75,556.6,559.35,561.75,2246831,62946.0,850346,37850000.0,-0.28
2019-04-15,CIPLA,554.85,555.0,569.2,552.0,566.3,560.12,2252373,33617.0,519917,23080000.0,-0.68
2019-04-12,CIPLA,544.85,547.95,556.7,545.3,554.85,552.67,4347530,51634.0,2342561,53880000.0,1.53
2019-04-11,CIPLA,546.45,546.35,554.7,542.0,544.85,549.02,2977870,67860.0,622883,20920000.0,-0.56
2019-04-10,CIPLA,532.0,531.55,551.75,530.8,546.45,546.4,5992326,77283.0,1139694,19020000.0,0.07
2019-04-09,CIPLA,525.4,526.25,534.5,525.4,532.0,530.35,2301681,38666.0,995734,43260000.0,-0.1
2019-04-08,CIPLA,532.1,536.5,536.9,522.7,525.4,526.64,2429845,82647.0,1140734,46950000.0,0.07
2019-04-05,CIPLA,521.0,531.4,541.0,526.0,532.1,535.1,9784780,119899.0,3002121,30680000.000000007,2.33
2019-04-04,CIPLA,520.45,519.0,522.0,517.5,521.0,520.6,5555991,76315.0,4669889,84050000.0,4.35
2019-04-03,CIPLA,522.65,523.0,524.8,519.1,520.45,522.84,3276338,42519.0,2512367,76680000.00000001,1.73
2019-04-02,CIPLA,525.65,529.95,529.95,521.15,522.65,524.0,1268431,36463.0,412378,32510000.0,-0.81
2019-04-01,CIPLA,528.9,516.3,528.75,516.3,525.65,525.06,4091454,81440.0,1371092,33510000.0,0.35
2019-03-29,CIPLA,525.6,525.75,530.7,524.0,528.9,527.47,2162632,63745.0,1168570,54030000.0,0.11
2019-03-28,CIPLA,525.5,525.3,527.35,522.3,525.6,525.37,4133379,96008.0,2449466,59260000.000000015,1.66
2019-03-27,CIPLA,529.3,531.4,533.6,524.05,525.5,526.5,1217387,33832.0,614112,50450000.0,-0.57
2019-03-26,CIPLA,526.85,528.5,532.5,525.7,529.3,528.52,3044792,40088.0,2254519,74050000.0,1.42
2019-03-25,CIPLA,526.8,525.6,528.7,516.2,526.85,523.34,1874898,37511.0,902002,48110000.0,-0.22
2019-03-22,CIPLA,533.25,534.9,539.0,523.6,526.8,530.82,1579084,37579.0,766614,48550000.0,-0.38
2019-03-20,CIPLA,533.65,532.0,534.8,531.1,533.25,533.06,1255306,37978.0,912748,72709999.99999999,-0.21
2019-03-19,CIPLA,534.5,537.15,537.7,530.2,533.65,534.24,874797,31354.0,436128,49850000.0,-0.78
2019-03-18,CIPLA,532.6,533.05,535.8,529.0,534.5,533.44,1266863,35249.0,728362,57490000.000000015,-0.43
2019-03-15,CIPLA,532.75,534.1,535.4,528.95,532.6,532.72,2019240,46517.0,1411551,69910000.0,0.4
2019-03-14,CIPLA,532.8,532.05,534.1,530.5,532.75,532.59,1490894,25972.0,840375,56370000.0,-0.29
2019-03-13,CIPLA,538.75,542.0,542.5,531.0,532.8,535.3,1582245,31512.0,655847,41450000.0,-0.52
2019-03-12,CIPLA,540.1,541.9,543.65,537.3,538.75,539.97,2049339,42050.0,1058892,51670000.0,-0.03
2019-03-11,CIPLA,539.95,542.0,542.0,535.5,540.1,539.46,2342102,71032.0,1330143,56790000.0,0.3
2019-03-08,CIPLA,541.35,541.0,543.4,538.25,539.95,541.04,2618767,53007.0,1587699,60630000.000000015,0.61
2019-03-07,CIPLA,547.55,547.65,550.0,539.65,541.35,544.09,1144534,23616.0,451727,39470000.0,-0.76
2019-03-06,CIPLA,548.65,551.0,552.0,541.95,547.55,546.63,1587182,37920.0,520610,32799999.999999993,-0.68
2019-03-05,CIPLA,551.55,550.0,551.5,546.55,548.65,549.24,1644098,54255.0,936345,56950000.0,-0.18
2019-03-01,CIPLA,554.55,555.0,555.3,547.4,551.55,550.09,2430914,59250.0,1219377,50160000.0,0.17
2019-02-28,CIPLA,551.9,555.0,558.3,546.0,554.55,551.82,2618486,52407.0,1409501,53830000.0,0.4
2019-02-27,CIPLA,550.4,551.0,555.35,544.25,551.9,550.43,2389977,76900.0,1149890,48110000.0,0.08
2019-02-26,CIPLA,548.3,545.1,553.65,538.05,550.4,546.53,1952961,72549.0,1055664,54050000.0,-0.03
2019-02-25,CIPLA,541.3,541.5,550.85,541.0,548.3,547.26,1961905,60071.0,862668,43970000.0,-0.27
2019-02-22,CIPLA,545.5,543.8,546.1,539.1,541.3,541.31,1592112,53226.0,758295,47630000.0,-0.39
2019-02-21,CIPLA,541.1,542.85,547.9,540.5,545.5,545.0,1093548,29438.0,508601,46510000.0,-0.7
2019-02-20,CIPLA,539.65,540.2,543.2,538.65,541.1,540.85,1208930,53118.0,612311,50649999.999999985,-0.57
2019-02-19,CIPLA,541.15,544.8,545.0,536.75,539.65,541.23,1879600,40079.0,693047,36869999.99999999,-0.47
2019-02-18,CIPLA,540.55,542.0,545.05,532.3,541.15,537.8,1590101,50576.0,723646,45510000.0,-0.43
2019-02-15,CIPLA,542.9,540.0,551.4,528.5,540.55,538.28,2491806,54833.0,838544,33650000.0,-0.3
2019-02-14,CIPLA,543.5,542.9,556.0,537.4,542.9,546.31,2766535,67102.0,534117,19309999.999999996,-0.66
2019-02-13,CIPLA,543.3,543.0,545.65,538.2,543.5,542.18,1752070,55342.0,703494,40150000.0,-0.46
2019-02-12,CIPLA,543.3,540.05,545.7,536.1,543.3,542.82,2252766,48641.0,1014175,45020000.0,-0.08
2019-02-11,CIPLA,534.25,538.7,545.9,535.85,543.3,542.34,2989919,48846.0,1161599,38850000.0,0.1
2019-02-08,CIPLA,532.9,532.85,543.7,531.2,534.25,537.71,2747159,41109.0,1104190,40190000.0,0.03
2019-02-07,CIPLA,534.95,537.1,546.6,528.15,532.9,535.44,4417618,67663.0,994304,22510000.0,-0.11
2019-02-06,CIPLA,508.0,510.5,546.7,504.1,534.95,522.95,8775759,106389.0,3661412,41720000.0,3.13
2019-02-05,CIPLA,509.6,506.55,514.0,501.2,508.0,507.04,4358002,56429.0,2524836,57940000.000000015,1.75
2019-02-04,CIPLA,521.35,521.0,521.0,506.2,509.6,511.15,1480952,28727.0,731941,49420000.0,-0.42
2019-02-01,CIPLA,517.3,517.65,522.55,512.5,521.35,518.49,1380838,25601.0,627122,45420000.0,-0.55
2019-01-31,CIPLA,505.8,506.0,519.85,504.25,517.3,512.47,2203919,39157.0,1096083,49730000.0,0.02
2019-01-30,CIPLA,505.05,504.95,507.1,497.7,505.8,503.62,1524621,36388.0,810594,53170000.000000015,-0.33
2019-01-29,CIPLA,492.15,489.1,507.55,483.75,505.05,499.76,2675481,48348.0,1032626,38600000.0,-0.06
2019-01-28,CIPLA,507.65,509.0,509.0,489.1,492.15,493.37,3215535,63859.0,1779015,55330000.0,0.85
2019-01-25,CIPLA,500.7,502.1,508.6,501.35,507.65,505.26,1193442,26499.0,485363,40670000.0,-0.72
2019-01-24,CIPLA,509.3,510.0,510.7,496.1,500.7,504.02,1620195,40058.0,792169,48890000.0,-0.35
2019-01-23,CIPLA,507.1,510.0,511.7,507.1,509.3,509.37,1358623,29151.0,671167,49400000.0,-0.5
2019-01-22,CIPLA,509.25,510.0,511.4,502.45,507.1,506.38,1455953,35308.0,560765,38520000.00000001,-0.63
2019-01-21,CIPLA,509.4,510.0,514.2,508.2,509.25,510.71,1150380,20035.0,271161,23570000.0,-0.98
2019-01-18,CIPLA,509.6,510.2,513.0,507.3,509.4,510.17,1502360,53768.0,713689,47500000.0,-0.45
2019-01-17,CIPLA,511.5,512.5,514.95,507.6,509.6,510.86,1598184,38581.0,783155,49000000.0,-0.36
2019-01-16,CIPLA,514.95,515.0,515.95,509.0,511.5,511.68,1446921,31996.0,703671,48630000.0,-0.46
2019-01-15,CIPLA,511.95,514.5,515.35,509.5,514.95,513.38,1177377,20168.0,445685,37850000.0,-0.77
2019-01-14,CIPLA,510.2,510.2,514.0,505.6,511.95,508.6,1472415,26968.0,665732,45210000.0,-0.5
2019-01-11,CIPLA,513.25,513.4,519.0,508.25,510.2,512.81,2051418,32322.0,902214,43980000.0,-0.22
2019-01-10,CIPLA,510.1,509.0,514.9,509.0,513.25,512.68,1252439,29306.0,589123,47040000.0,-0.6
2019-01-09,CIPLA,513.65,515.55,516.75,507.5,510.1,510.39,1929305,33696.0,951986,49340000.0,-0.16
2019-01-08,CIPLA,514.05,516.0,517.2,511.25,513.65,513.49,1765015,44095.0,857748,48600000.0,-0.27
2019-01-07,CIPLA,512.8,516.0,517.75,510.3,514.05,514.77,1168002,21091.0,555841,47590000.0,-0.64
2019-01-04,CIPLA,512.4,513.0,514.9,508.05,512.8,511.82,1651456,39560.0,641675,38860000.0,-0.53
2019-01-03,CIPLA,514.55,516.5,520.5,511.2,512.4,514.47,2086150,82151.0,919808,44090000.0,-0.2
2019-01-02,CIPLA,523.05,521.9,522.5,513.15,514.55,516.42,1243067,32228.0,476466,38330000.0,-0.73
2019-01-01,CIPLA,519.5,520.0,524.0,518.65,523.05,522.02,1361809,19012.0,489802,35970000.0,-0.72
2018-12-31,CIPLA,522.0,522.0,526.0,517.2,519.5,519.89,1897948,40937.0,689375,36320000.0,-0.48
2018-12-28,CIPLA,517.9,514.3,525.35,514.3,522.0,522.62,1933464,36662.0,640619,33130000.000000007,-0.54
2018-12-27,CIPLA,514.3,518.9,521.0,514.0,517.9,517.02,1351636,37001.0,467805,34610000.0,-0.74
2018-12-26,CIPLA,518.8,515.6,519.0,507.3,514.3,512.19,1318560,27138.0,348578,26440000.0,-0.89
2018-12-24,CIPLA,516.65,518.8,520.8,513.0,518.8,517.64,1214348,17252.0,363139,29900000.0,-0.87
2018-12-21,CIPLA,520.25,521.0,523.95,514.3,516.65,518.23,1758710,30280.0,708620,40290000.0,-0.45
2018-12-20,CIPLA,524.75,523.7,526.0,515.4,520.25,519.6,2074097,36465.0,598539,28860000.000000007,-0.59
2018-12-19,CIPLA,522.9,524.0,528.6,522.55,524.75,525.46,1241000,24630.0,503480,40570000.0,-0.7
2018-12-18,CIPLA,523.65,524.0,527.0,520.05,522.9,523.09,1628240,44153.0,651966,40040000.0,-0.52
2018-12-17,CIPLA,521.75,524.0,529.35,520.7,523.65,524.02,1196871,27746.0,365361,30530000.0,-0.87
2018-12-14,CIPLA,527.0,528.35,533.8,516.65,521.75,524.55,1950888,54598.0,592545,30370000.0,-0.59
2018-12-13,CIPLA,531.3,532.0,533.8,519.2,527.0,527.03,2234487,58694.0,649837,29080000.0,-0.52
2018-12-12,CIPLA,518.7,522.9,534.3,521.1,531.3,526.22,1683131,34653.0,365182,21700000.0,-0.87
2018-12-11,CIPLA,512.55,503.0,523.95,503.0,518.7,515.48,2326059,51668.0,736068,31640000.0,-0.42
2018-12-10,CIPLA,513.6,509.9,514.85,503.1,512.55,510.07,2201377,55413.0,639671,29059999.999999993,-0.54
2018-12-07,CIPLA,515.3,520.0,530.65,512.0,513.6,519.64,3503808,83576.0,640886,18290000.0,-0.53
2018-12-06,CIPLA,528.45,528.0,528.0,511.0,515.3,518.04,2562048,71355.0,802156,31310000.0,-0.34
2018-12-05,CIPLA,546.45,546.0,548.9,525.3,528.45,535.3,2192065,73902.0,874132,39880000.00000001,-0.25
2018-12-04,CIPLA,535.8,536.0,549.0,535.05,546.45,545.21,3400053,63592.0,1315004,38680000.000000015,0.28
