Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-07-26,ZYDUSLIFE,1205.8,1212.0,1215.0,1196.8,1206.05,1206.23,1347634,52796,680850,50.52,54.54,-2.56,1214.1,3305700.0,16704000.0,2024-08-29,-213300.0,3.199999999999818,ShortCovering
2024-07-29,ZYDUSLIFE,1206.05,1227.0,1251.7,1210.5,1235.9,1235.56,2135683,93709,976289,45.71,52.32,-2.22,1244.75,8016300.0,17183700.0,2024-08-29,479700.0,30.65000000000009,LongBuildUp
2024-07-30,ZYDUSLIFE,1235.9,1235.9,1244.95,1215.0,1219.4,1224.94,1150511,52452,683476,59.41,51.6,-0.72,1228.9,3033000.0,17232300.0,2024-08-29,48600.0,-15.849999999999909,ShortBuildUp
2024-07-31,ZYDUSLIFE,1219.4,1225.0,1250.7,1225.0,1247.2,1244.75,1316598,47580,683697,51.93,50.65,-0.95,1252.55,4095000.0,17122500.0,2024-08-29,-109800.0,23.649999999999864,ShortCovering
2024-08-01,ZYDUSLIFE,1247.2,1260.05,1265.0,1235.55,1241.4,1248.71,1298036,57528,727046,56.01,50.76,0.11,1249.5,2405700.0,16806600.0,2024-08-29,-315900.0,-3.0499999999999545,LongUnwinding
2024-08-02,ZYDUSLIFE,1241.4,1233.45,1259.75,1227.7,1249.9,1251.96,1110657,66362,496892,44.74,49.64,-1.12,1255.0,3803400.0,17054100.0,2024-08-29,247500.0,5.5,LongBuildUp
2024-08-05,ZYDUSLIFE,1249.9,1210.05,1247.0,1210.05,1227.55,1231.24,1115164,51730,552696,49.56,49.47,-0.17,1235.0,4577400.0,17123400.0,2024-08-29,69300.0,-20.0,ShortBuildUp
2024-08-06,ZYDUSLIFE,1227.55,1237.0,1257.0,1221.55,1227.7,1239.12,1224820,60400,788404,64.37,49.08,-0.39,1234.9,4589100.0,17202600.0,2024-08-29,79200.0,-0.09999999999990905,ShortBuildUp
2024-08-07,ZYDUSLIFE,1227.7,1247.4,1278.2,1240.0,1272.85,1266.18,2579230,113555,1603162,62.16,47.67,-1.41,1280.65,6827400.0,17778600.0,2024-08-29,576000.0,45.75,LongBuildUp
2024-08-08,ZYDUSLIFE,1272.85,1281.0,1299.7,1270.05,1279.4,1287.05,2579443,127753,1374700,53.29,45.54,-2.13,1285.85,6070500.0,18326700.0,2024-08-29,548100.0,5.199999999999818,LongBuildUp
2024-08-09,ZYDUSLIFE,1279.4,1293.9,1324.3,1283.05,1300.9,1303.59,4055249,129424,1575780,38.86,40.32,-5.22,1307.35,14636700.0,18860400.0,2024-08-29,533700.0,21.5,LongBuildUp
2024-08-12,ZYDUSLIFE,1300.9,1298.0,1298.0,1220.1,1250.4,1254.91,2589989,116859,981719,37.9,36.33,-3.99,1255.65,10596600.0,19583100.0,2024-08-29,722700.0,-51.69999999999982,ShortBuildUp
2024-08-13,ZYDUSLIFE,1250.4,1258.0,1258.0,1169.0,1175.45,1197.37,5828811,203568,2993942,51.36,29.54,-6.79,1176.5,12181500.0,19242000.0,2024-08-29,-341100.0,-79.15000000000009,LongUnwinding
2024-08-14,ZYDUSLIFE,1175.45,1187.8,1189.4,1157.2,1170.5,1171.68,3229996,144382,1884579,58.35,28.63,-0.91,1173.9,4516200.0,19413900.0,2024-08-29,171900.0,-2.599999999999909,ShortBuildUp
2024-08-16,ZYDUSLIFE,1170.5,1183.0,1194.9,1168.15,1187.55,1182.69,2682837,110919,1811848,67.53,30.25,1.62,1187.75,4190400.0,18950400.0,2024-08-29,-463500.0,13.849999999999909,ShortCovering
2024-08-19,ZYDUSLIFE,1187.55,1197.95,1197.95,1178.05,1184.95,1187.34,1961205,78489,1200201,61.2,29.63,-0.62,1185.0,2516400.0,18972000.0,2024-08-29,21600.0,-2.75,ShortBuildUp
2024-08-20,ZYDUSLIFE,1184.95,1193.8,1195.8,1171.0,1192.65,1184.73,1876826,70161,1367125,72.84,30.6,0.97,1192.1,2650500.0,18507600.0,2024-08-29,-464400.0,7.099999999999909,ShortCovering
2024-08-21,ZYDUSLIFE,1192.65,1193.0,1216.45,1187.8,1205.65,1206.75,2296195,65369,1481856,64.54,30.85,0.25,1205.7,4679100.0,17967600.0,2024-08-29,-540000.0,13.600000000000136,ShortCovering
2024-08-22,ZYDUSLIFE,1205.65,1218.0,1220.0,1203.0,1210.05,1208.42,1642199,42668,1127023,68.63,32.97,2.12,1209.45,2325600.0,17292600.0,2024-08-29,-675000.0,3.75,ShortCovering
2024-08-23,ZYDUSLIFE,1210.05,1214.9,1214.9,1174.0,1178.7,1187.11,2153807,100426,1236993,57.43,31.73,-1.24,1177.75,3999600.0,16470000.0,2024-08-29,-822600.0,-31.700000000000045,LongUnwinding
2024-08-26,ZYDUSLIFE,1178.7,1130.0,1138.65,1105.1,1108.45,1118.38,7308194,208018,3360360,45.98,12.83,-18.9,1109.4,12663900.0,11791800.0,2024-08-29,-4678200.0,-68.34999999999991,LongUnwinding
2024-08-27,ZYDUSLIFE,1108.45,1135.0,1136.45,1109.2,1114.25,1116.54,3437214,118560,1453890,42.3,14.5,1.67,1113.55,6255000.0,9087300.0,2024-08-29,-2704500.0,4.149999999999864,ShortCovering
2024-08-28,ZYDUSLIFE,1114.25,1152.0,1156.0,1126.0,1138.3,1134.73,5148274,134948,2340721,45.47,21.29,6.79,1136.35,7069500.0,5169600.0,2024-08-29,-3917700.0,22.799999999999955,ShortCovering
2024-08-29,ZYDUSLIFE,1138.3,1138.3,1144.6,1119.1,1132.05,1130.56,2424171,68257,1323913,54.61,41.84,20.55,1136.1,9018900.0,17982000.0,2024-09-26,3277800.0,-0.25,ShortBuildUp
2024-08-30,ZYDUSLIFE,1132.05,1139.9,1159.35,1113.65,1127.9,1131.8,32836286,262129,22662350,69.02,39.67,-2.17,1131.9,20883600.0,17249400.0,2024-09-26,-732600.0,-4.199999999999818,LongUnwinding
2024-09-02,ZYDUSLIFE,1127.9,1127.0,1139.95,1108.05,1111.55,1118.25,2818251,100433,1664661,59.07,36.03,-3.64,1117.55,5121000.0,17829000.0,2024-09-26,579600.0,-14.350000000000136,ShortBuildUp
2024-09-03,ZYDUSLIFE,1111.55,1115.6,1123.6,1111.5,1114.0,1116.18,1648183,51905,1068649,64.84,34.34,-1.69,1117.2,3294000.0,17848800.0,2024-09-26,19800.0,-0.34999999999990905,ShortBuildUp
2024-09-04,ZYDUSLIFE,1114.0,1112.2,1133.35,1107.0,1127.9,1121.68,2387605,73734,1719802,72.03,35.03,0.69,1130.6,4045500.0,17289000.0,2024-09-26,-559800.0,13.399999999999864,ShortCovering
2024-09-05,ZYDUSLIFE,1127.9,1127.95,1133.75,1113.75,1115.15,1121.64,1291074,52271,869367,67.34,33.42,-1.61,1121.2,2191500.0,17424900.0,2024-09-26,135900.0,-9.399999999999864,ShortBuildUp
2024-09-06,ZYDUSLIFE,1115.15,1118.85,1120.0,1097.2,1100.0,1104.73,1307399,51769,804982,61.57,33.48,0.06,1104.0,2871000.0,17188200.0,2024-09-26,-236700.0,-17.200000000000045,LongUnwinding
2024-09-09,ZYDUSLIFE,1100.0,1100.0,1110.0,1088.95,1104.15,1101.76,1018082,45198,501793,49.29,34.27,0.79,1109.2,2599200.0,16877700.0,2024-09-26,-310500.0,5.2000000000000455,ShortCovering
2024-09-10,ZYDUSLIFE,1104.15,1109.0,1120.85,1108.0,1113.2,1112.85,1010547,51462,608994,60.26,33.89,-0.38,1116.25,2591100.0,16569000.0,2024-09-26,-308700.0,7.0499999999999545,ShortCovering
2024-09-11,ZYDUSLIFE,1113.2,1119.3,1128.9,1109.1,1112.6,1120.59,1161528,44856,631400,54.36,34.53,0.64,1113.35,2914200.0,16278300.0,2024-09-26,-290700.0,-2.900000000000091,LongUnwinding
2024-09-12,ZYDUSLIFE,1112.6,1123.0,1135.1,1115.55,1120.1,1123.98,1349529,40693,769878,57.05,34.02,-0.51,1124.7,3456000.0,15927300.0,2024-09-26,-351000.0,11.350000000000136,ShortCovering
2024-09-13,ZYDUSLIFE,1120.1,1125.6,1125.6,1111.45,1118.55,1118.08,1326747,30074,1007493,75.94,30.17,-3.85,1120.85,2871900.0,16416900.0,2024-09-26,489600.0,-3.8500000000001364,ShortBuildUp
2024-09-16,ZYDUSLIFE,1118.55,1133.0,1133.0,1114.25,1115.85,1118.79,897160,26634,374937,41.79,27.55,-2.62,1117.6,3103200.0,16759800.0,2024-09-26,342900.0,-3.25,ShortBuildUp
2024-09-17,ZYDUSLIFE,1115.85,1119.6,1125.0,1108.0,1110.95,1112.75,686827,40907,412276,60.03,26.48,-1.07,1110.6,2124900.0,16920900.0,2024-09-26,161100.0,-7.0,ShortBuildUp
2024-09-18,ZYDUSLIFE,1110.95,1111.9,1111.9,1066.5,1079.95,1081.87,1723558,67572,946897,54.94,25.46,-1.02,1081.8,5247900.0,16381800.0,2024-09-26,-539100.0,-28.799999999999955,LongUnwinding
2024-09-19,ZYDUSLIFE,1079.95,1095.0,1095.0,1042.1,1054.45,1056.56,2737320,97783,1416133,51.73,23.16,-2.3,1056.55,6583500.0,15839100.0,2024-09-26,-542700.0,-25.25,LongUnwinding
2024-09-20,ZYDUSLIFE,1054.45,1054.1,1067.75,1046.85,1054.6,1054.82,2271977,65922,1372843,60.43,23.92,0.76,1055.85,4368600.0,15158700.0,2024-09-26,-680400.0,-0.7000000000000455,LongUnwinding
2024-09-23,ZYDUSLIFE,1054.6,1062.8,1063.2,1047.65,1055.25,1054.82,858221,58010,396552,46.21,26.69,2.77,1056.15,5325300.0,11958300.0,2024-09-26,-3200400.0,0.3000000000001819,ShortCovering
2024-09-24,ZYDUSLIFE,1055.25,1057.7,1063.8,1049.15,1051.55,1053.15,1453214,53456,897934,61.79,28.25,1.56,1053.25,5164200.0,9099900.0,2024-09-26,-2858400.0,-2.900000000000091,LongUnwinding
2024-09-25,ZYDUSLIFE,1051.55,1056.75,1065.7,1038.55,1063.45,1051.37,1540510,67930,745833,48.41,30.71,2.46,1062.35,5841900.0,5637600.0,2024-09-26,-3462300.0,9.099999999999909,ShortCovering
2024-09-26,ZYDUSLIFE,1063.45,1066.0,1069.95,1056.1,1068.0,1064.02,1861553,52181,1270241,68.24,53.15,22.44,1067.25,6087600.0,1656000.0,2024-09-26,-3981600.0,4.900000000000091,ShortCovering
2024-09-27,ZYDUSLIFE,1068.0,1056.0,1078.5,1042.65,1075.95,1062.25,2797238,84986,1532190,54.78,50.65,-2.5,1082.65,4957200.0,15247800.0,2024-10-31,-233100.0,15.400000000000091,ShortCovering
2024-09-30,ZYDUSLIFE,1075.95,1080.9,1088.85,1058.45,1068.55,1070.26,2129069,70267,1114932,52.37,48.37,-2.28,1075.5,3348900.0,15674400.0,2024-10-31,426600.0,-7.150000000000091,ShortBuildUp
2024-10-01,ZYDUSLIFE,1068.55,1071.05,1082.6,1062.05,1080.35,1074.9,1173725,52150,702288,59.83,48.29,-0.08,1086.45,2391300.0,15535800.0,2024-10-31,-138600.0,10.950000000000045,ShortCovering
2024-10-03,ZYDUSLIFE,1080.35,1087.25,1087.25,1055.25,1069.05,1070.63,1966311,76757,992983,50.5,48.0,-0.29,1077.65,2690100.0,15496200.0,2024-10-31,-39600.0,-8.799999999999955,LongUnwinding
2024-10-04,ZYDUSLIFE,1069.05,1069.05,1077.0,1050.1,1057.35,1061.34,1503329,78831,851447,56.64,48.82,0.82,1063.7,2580300.0,15177600.0,2024-10-31,-318600.0,-13.950000000000045,LongUnwinding
2024-10-07,ZYDUSLIFE,1057.35,1060.85,1065.45,1045.2,1050.65,1053.29,668721,45834,297235,44.45,49.69,0.87,1055.65,1863900.0,14881500.0,2024-10-31,-296100.0,-8.049999999999955,LongUnwinding
2024-10-08,ZYDUSLIFE,1050.65,1042.1,1059.0,1036.6,1054.65,1051.67,1179960,50786,746839,63.29,49.02,-0.67,1062.3,1716300.0,14880600.0,2024-10-31,-900.0,6.649999999999864,ShortCovering
2024-10-09,ZYDUSLIFE,1054.65,1054.9,1071.55,1052.0,1065.35,1061.22,1647954,63452,1077555,65.39,46.93,-2.09,1070.45,2422800.0,15076800.0,2024-10-31,196200.0,8.150000000000091,LongBuildUp
2024-10-10,ZYDUSLIFE,1065.35,1071.45,1071.45,1047.9,1057.0,1057.74,968218,40995,465234,48.05,45.39,-1.54,1060.6,2283300.0,15283800.0,2024-10-31,207000.0,-9.850000000000136,ShortBuildUp
2024-10-11,ZYDUSLIFE,1057.0,1062.6,1070.5,1051.6,1064.4,1063.27,570962,25605,227552,39.85,44.96,-0.43,1068.7,2116800.0,14775300.0,2024-10-31,-508500.0,8.100000000000136,ShortCovering
2024-10-14,ZYDUSLIFE,1064.4,1065.3,1070.0,1055.35,1062.35,1060.76,703535,35698,461728,65.63,44.73,-0.23,1065.95,998100.0,14801400.0,2024-10-31,26100.0,-2.75,ShortBuildUp
2024-10-15,ZYDUSLIFE,1062.35,1065.4,1071.75,1054.35,1058.15,1059.81,645409,45145,352234,54.58,44.74,0.01,1062.4,1284300.0,14769000.0,2024-10-31,-32400.0,-3.5499999999999545,LongUnwinding
2024-10-16,ZYDUSLIFE,1058.15,1030.0,1051.3,1008.5,1020.1,1019.48,3802444,156162,1824340,47.98,37.21,-7.53,1021.9,7353000.0,15144300.0,2024-10-31,375300.0,-40.500000000000114,ShortBuildUp
2024-10-17,ZYDUSLIFE,1020.1,1020.1,1026.9,1011.1,1020.85,1018.0,1036269,34881,462790,44.66,38.57,1.36,1024.95,2777400.0,14721300.0,2024-10-31,-423000.0,3.050000000000068,ShortCovering
2024-10-18,ZYDUSLIFE,1020.85,1027.55,1035.0,1013.9,1022.45,1021.78,1368450,56099,678743,49.6,39.25,0.68,1026.9,1863000.0,14484600.0,2024-10-31,-236700.0,1.9500000000000455,ShortCovering
2024-10-21,ZYDUSLIFE,1022.45,1022.45,1029.25,1002.0,1005.7,1009.93,1015164,36045,506226,49.87,38.81,-0.44,1006.9,1992600.0,14333400.0,2024-10-31,-151200.0,-20.000000000000114,LongUnwinding
2024-10-22,ZYDUSLIFE,1005.7,1012.0,1013.05,983.95,988.2,992.18,1334114,64017,808602,60.61,39.54,0.73,988.5,2449800.0,14098500.0,2024-10-31,-234900.0,-18.399999999999977,LongUnwinding
2024-10-23,ZYDUSLIFE,988.2,988.2,1016.2,985.1,1001.0,1004.55,1315625,63869,704354,53.54,42.04,2.5,1001.0,3306600.0,13463100.0,2024-10-31,-635400.0,12.5,ShortCovering
2024-10-24,ZYDUSLIFE,1001.0,1005.0,1010.15,996.95,1005.7,1005.44,634232,28150,325525,51.33,42.99,0.95,1006.75,1255500.0,13179600.0,2024-10-31,-283500.0,5.75,ShortCovering
2024-10-25,ZYDUSLIFE,1005.7,1005.7,1011.95,986.1,990.6,995.8,531860,32145,181537,34.13,44.53,1.54,991.3,2277900.0,12721500.0,2024-10-31,-458100.0,-15.450000000000045,LongUnwinding
2024-10-28,ZYDUSLIFE,990.6,990.6,1016.55,977.0,1006.3,1001.99,753928,46421,335561,44.51,45.19,0.66,1007.55,6038100.0,10184400.0,2024-10-31,-2537100.0,16.25,ShortCovering
2024-10-29,ZYDUSLIFE,1006.3,1016.8,1016.8,988.45,1002.2,998.69,911619,45951,491069,53.87,44.96,-0.23,1004.05,5134500.0,6499800.0,2024-10-31,-3684600.0,-3.5,LongUnwinding
2024-10-30,ZYDUSLIFE,1002.2,1003.0,1009.9,982.55,985.35,990.08,1299530,52069,674683,51.92,43.52,-1.44,984.85,3973500.0,4052700.0,2024-10-31,-2447100.0,-19.199999999999932,LongUnwinding
2024-10-31,ZYDUSLIFE,985.35,985.0,1004.45,985.0,1001.25,997.76,732810,35712,356713,48.68,58.33,14.81,1001.8,4977000.0,968400.0,2024-10-31,-3084300.0,16.949999999999932,ShortCovering
2024-11-01,ZYDUSLIFE,1001.25,1009.25,1013.9,998.45,1004.0,1007.89,108283,7047,40523,37.42,,,1007.1,376200.0,14958000.0,2024-11-28,-12600.0,5.300000000000068,ShortCovering
2024-11-04,ZYDUSLIFE,1004.0,1008.0,1011.65,994.65,1004.45,1004.39,1190497,48096,633206,53.19,55.79,-2.54,1008.85,2521800.0,14844600.0,2024-11-28,-113400.0,1.75,ShortCovering
2024-11-05,ZYDUSLIFE,1004.45,999.05,1005.35,969.65,988.45,980.79,1897494,75580,937816,49.42,54.21,-1.58,991.8,3762900.0,14778000.0,2024-11-28,-66600.0,-17.050000000000068,LongUnwinding
2024-11-06,ZYDUSLIFE,988.45,988.45,1003.1,985.9,995.1,996.22,1167347,48873,724602,62.07,52.77,-1.44,1000.35,2395800.0,15070500.0,2024-11-28,292500.0,8.550000000000068,LongBuildUp
2024-11-07,ZYDUSLIFE,995.1,1000.85,1000.95,969.25,973.25,977.21,1367216,72467,793015,58.0,51.98,-0.79,977.9,1980900.0,15201900.0,2024-11-28,131400.0,-22.450000000000045,ShortBuildUp
2024-11-08,ZYDUSLIFE,973.25,974.0,980.9,965.0,970.35,972.82,477176,38563,231401,48.49,51.59,-0.39,972.65,1273500.0,15138900.0,2024-11-28,-63000.0,-5.25,LongUnwinding
2024-11-11,ZYDUSLIFE,970.35,970.0,975.8,962.3,967.75,970.03,874885,40758,479556,54.81,50.7,-0.89,969.4,2089800.0,14829300.0,2024-11-28,-309600.0,-3.25,LongUnwinding
2024-11-12,ZYDUSLIFE,967.75,970.0,990.0,933.0,949.75,961.19,3008146,140054,967421,32.16,46.11,-4.59,951.25,10935000.0,14664600.0,2024-11-28,-162000.0,-18.149999999999977,LongUnwinding
2024-11-13,ZYDUSLIFE,949.75,958.35,968.95,946.85,963.75,961.12,2093578,97036,610031,29.14,48.59,2.48,964.15,6292800.0,13032900.0,2024-11-28,-1631700.0,12.899999999999977,ShortCovering
2024-11-14,ZYDUSLIFE,963.75,957.2,976.8,953.5,957.4,962.82,840848,43340,341161,40.57,50.47,1.88,957.15,2905200.0,12470400.0,2024-11-28,-562500.0,-7.0,LongUnwinding
2024-11-18,ZYDUSLIFE,957.4,964.05,966.0,938.65,944.7,950.73,1050199,54550,555840,52.93,51.46,0.99,945.95,2673900.0,12015000.0,2024-11-28,-455400.0,-11.199999999999932,LongUnwinding
2024-11-19,ZYDUSLIFE,944.7,945.0,955.15,941.45,947.6,948.81,605361,32850,332784,54.97,52.31,0.85,946.4,1614600.0,11604600.0,2024-11-28,-410400.0,0.4499999999999318,ShortCovering
2024-11-21,ZYDUSLIFE,947.6,950.0,950.0,933.6,944.05,943.5,622867,31943,312546,50.18,53.25,0.94,943.35,1730700.0,11143800.0,2024-11-28,-460800.0,-3.0499999999999545,LongUnwinding
2024-11-22,ZYDUSLIFE,944.05,942.2,952.0,939.6,949.05,946.1,295547,22665,127948,43.29,53.71,0.46,948.15,1557000.0,10598400.0,2024-11-28,-545400.0,4.7999999999999545,ShortCovering
2024-11-25,ZYDUSLIFE,949.05,955.15,969.05,946.2,964.35,961.9,2656504,58421,1907894,71.82,54.33,0.62,961.7,4365900.0,8340300.0,2024-11-28,-2258100.0,13.550000000000068,ShortCovering
2024-11-26,ZYDUSLIFE,964.35,964.95,969.9,950.85,953.0,959.87,428465,26878,166820,38.93,53.55,-0.78,952.45,3788100.0,5543100.0,2024-11-28,-2797200.0,-9.25,LongUnwinding
2024-11-27,ZYDUSLIFE,953.0,955.0,959.95,949.4,950.95,953.02,495683,26029,259744,52.4,54.43,0.88,949.65,3151800.0,3301200.0,2024-11-28,-2241900.0,-2.800000000000068,LongUnwinding
2024-11-28,ZYDUSLIFE,950.95,950.0,954.95,945.0,948.7,949.27,498416,39159,230987,46.34,64.43,10.0,948.5,4722300.0,434700.0,2024-11-28,-2866500.0,-1.1499999999999773,LongUnwinding
2024-11-29,ZYDUSLIFE,948.7,950.85,972.75,949.35,965.95,965.7,1151163,49421,579600,50.35,62.25,-2.18,972.35,2102400.0,11718900.0,2024-12-26,54000.0,23.850000000000023,LongBuildUp
2024-12-02,ZYDUSLIFE,965.95,965.95,976.5,962.45,974.55,970.31,1305207,47972,707892,54.24,60.53,-1.72,980.05,1918800.0,11956500.0,2024-12-26,237600.0,7.699999999999932,LongBuildUp
2024-12-03,ZYDUSLIFE,974.55,976.95,987.45,973.3,982.1,983.12,1290594,50253,779554,60.4,58.77,-1.76,984.6,2405700.0,11960100.0,2024-12-26,3600.0,4.550000000000068,LongBuildUp
2024-12-04,ZYDUSLIFE,982.1,982.95,985.95,967.3,970.35,972.36,1385360,55859,792023,57.17,56.85,-1.92,974.1,1845900.0,12134700.0,2024-12-26,174600.0,-10.5,ShortBuildUp
2024-12-05,ZYDUSLIFE,970.35,978.1,980.0,961.55,978.0,972.94,697437,37297,320072,45.89,57.22,0.37,980.25,2023200.0,11863800.0,2024-12-26,-270900.0,6.149999999999977,ShortCovering
2024-12-06,ZYDUSLIFE,978.0,986.0,996.65,972.0,995.1,988.36,749783,33397,392152,52.3,56.47,-0.75,997.4,2120400.0,11718000.0,2024-12-26,-145800.0,17.149999999999977,ShortCovering
2024-12-09,ZYDUSLIFE,995.1,995.1,1000.0,981.0,982.45,991.92,1191543,41282,701144,58.84,56.17,-0.3,983.8,2284200.0,11552400.0,2024-12-26,-165600.0,-13.600000000000023,LongUnwinding
2024-12-10,ZYDUSLIFE,982.45,983.95,986.2,971.0,974.2,976.95,664912,44574,362207,54.47,55.06,-1.11,977.35,1543500.0,11704500.0,2024-12-26,152100.0,-6.449999999999932,ShortBuildUp
2024-12-11,ZYDUSLIFE,974.2,977.95,993.5,975.0,986.45,987.67,591808,36831,248747,42.03,55.11,0.05,987.7,1191600.0,11592900.0,2024-12-26,-111600.0,10.350000000000023,ShortCovering
2024-12-12,ZYDUSLIFE,986.45,990.0,991.0,972.15,976.5,979.2,863825,28246,467338,54.1,55.65,0.54,979.3,1151100.0,11532600.0,2024-12-26,-60300.0,-8.400000000000091,LongUnwinding
2024-12-13,ZYDUSLIFE,976.5,981.0,981.45,955.05,978.5,969.23,650878,28414,312771,48.05,56.33,0.68,978.7,2331000.0,10971900.0,2024-12-26,-560700.0,-0.599999999999909,LongUnwinding
2024-12-16,ZYDUSLIFE,978.5,981.5,991.0,975.55,987.75,984.25,459731,24342,204807,44.55,56.34,0.01,989.7,1254600.0,10887300.0,2024-12-26,-84600.0,11.0,ShortCovering
2024-12-17,ZYDUSLIFE,987.75,989.45,991.1,966.9,969.9,974.86,769906,29925,496549,64.49,55.62,-0.72,973.25,1045800.0,10841400.0,2024-12-26,-45900.0,-16.450000000000045,LongUnwinding
2024-12-18,ZYDUSLIFE,969.9,969.9,984.0,968.3,979.55,978.83,806464,39118,335034,41.54,56.33,0.71,979.15,1522800.0,10402200.0,2024-12-26,-439200.0,5.899999999999977,ShortCovering
2024-12-19,ZYDUSLIFE,979.55,968.05,989.0,965.0,985.6,983.92,1389401,33204,986527,71,54.94,-1.39,987.05,1957500.0,10116900.0,2024-12-26,-285300.0,7.899999999999977,ShortCovering
2024-12-20,ZYDUSLIFE,985.6,990.1,990.95,970.3,973.5,981.85,910631,43560,455208,49.99,56.73,1.79,971.95,4033800.0,7932600.0,2024-12-26,-2184300.0,-15.099999999999909,LongUnwinding
2024-12-23,ZYDUSLIFE,973.5,978.75,982.0,962.1,973.35,973.94,758127,36672,352459,46.49,58.8,2.07,971.95,4720500.0,4575600.0,2024-12-26,-3357000.0,0.0,Undecisive
2024-12-24,ZYDUSLIFE,973.35,973.35,977.9,961.25,964.8,966.96,841381,31095,439907,52.28,59.95,1.15,963.45,3172500.0,2885400.0,2024-12-26,-1690200.0,-8.5,LongUnwinding
2024-12-26,ZYDUSLIFE,964.8,965.1,969.15,953.1,957.65,956.68,1348311,39128,932688,69.17,68.83,8.88,959.65,3861900.0,522000.0,2024-12-26,-2363400.0,-3.800000000000068,LongUnwinding
2024-12-27,ZYDUSLIFE,957.65,958.0,985.5,958.0,972.4,975.5,1074014,39667,419816,39.09,65.74,-3.09,979.7,2425500.0,10731600.0,2025-01-30,216900.0,20.050000000000068,LongBuildUp
2024-12-30,ZYDUSLIFE,972.4,973.2,979.6,952.5,956.95,958.48,4345745,85162,3335088,76.74,62.09,-3.65,966.6,3969000.0,11484000.0,2025-01-30,752400.0,-13.100000000000023,ShortBuildUp
2024-12-31,ZYDUSLIFE,956.95,960.1,976.75,960.1,971.7,970.91,960218,39337,436208,45.43,60.84,-1.25,976.6,2232900.0,11511000.0,2025-01-30,27000.0,10.0,LongBuildUp
2025-01-01,ZYDUSLIFE,971.7,971.0,980.0,965.3,973.8,973.23,436960,22934,262876,60.16,59.81,-1.03,980.55,673200.0,11490300.0,2025-01-30,-20700.0,3.949999999999932,ShortCovering
2025-01-02,ZYDUSLIFE,973.8,978.4,992.35,966.85,990.75,981.37,1012522,29835,606382,59.89,58.95,-0.86,997.6,2446200.0,11423700.0,2025-01-30,-66600.0,17.050000000000068,ShortCovering
2025-01-02,ZYDUSLIFE,973.8,978.4,992.35,966.85,990.75,981.37,1012522,29835,606382,59.89,58.95,2.42,997.6,2446200.0,11423700.0,2025-01-30,-66600.0,17.050000000000068,ShortCovering
2025-01-03,ZYDUSLIFE,990.75,992.0,997.4,971.7,975.8,982.94,849340,36690,478327,56.32,58.64,-0.31,981.5,2001600.0,11412000.0,2025-01-30,-11700.0,-16.100000000000023,LongUnwinding
2025-01-03,ZYDUSLIFE,990.75,992.0,997.4,971.7,975.8,982.94,849340,36690,478327,56.32,58.64,-0.31,981.5,2001600.0,11412000.0,2025-01-30,-11700.0,-16.100000000000023,LongUnwinding
2025-01-06,ZYDUSLIFE,975.8,974.75,975.8,954.9,961.45,960.03,845309,36748,451401,53.4,59.42,0.78,966.15,2390400.0,11118600.0,2025-01-30,-293400.0,-15.350000000000023,LongUnwinding
2025-01-06,ZYDUSLIFE,975.8,974.75,975.8,954.9,961.45,960.03,845309,36748,451401,53.4,59.42,0.78,966.15,2390400.0,11118600.0,2025-01-30,-293400.0,-15.350000000000023,LongUnwinding
2025-01-07,ZYDUSLIFE,961.45,970.0,1014.0,969.9,1000.85,1000.36,3691121,113326,1262057,34.19,54.54,-4.88,1003.5,7445700.0,10911600.0,2025-01-30,-207000.0,37.35000000000002,ShortCovering
2025-01-07,ZYDUSLIFE,961.45,970.0,1014.0,969.9,1000.85,1000.36,3691121,113326,1262057,34.19,54.54,-4.88,1003.5,7445700.0,10911600.0,2025-01-30,-207000.0,37.35000000000002,ShortCovering
2025-01-08,ZYDUSLIFE,1000.85,1008.95,1012.9,972.5,981.45,989.63,1389234,54175,601429,43.29,54.82,0.28,984.1,4266000.0,10583100.0,2025-01-30,-328500.0,-19.399999999999977,LongUnwinding
2025-01-08,ZYDUSLIFE,1000.85,1008.95,1012.9,972.5,981.45,989.63,1389234,54175,601429,43.29,54.82,0.28,984.1,4266000.0,10583100.0,2025-01-30,-328500.0,-19.399999999999977,LongUnwinding
2025-01-09,ZYDUSLIFE,981.45,1005.0,1027.95,993.25,1010.5,1017.67,4533779,169806,1234616,27.23,56.63,1.81,1013.15,6920100.0,10048500.0,2025-01-30,-534600.0,29.049999999999955,ShortCovering
2025-01-09,ZYDUSLIFE,981.45,1005.0,1027.95,993.25,1010.5,1017.67,4533779,169806,1234616,27.23,56.63,1.81,1013.15,6920100.0,10048500.0,2025-01-30,-534600.0,29.049999999999955,ShortCovering
2025-01-10,ZYDUSLIFE,1010.5,1009.05,1019.1,1000.55,1004.4,1009.44,2314182,62194,1181342,51.05,56.46,-0.17,1005.5,3348900.0,10100700.0,2025-01-30,52200.0,-7.649999999999977,ShortBuildUp
