Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2016-10-28,MRF,46403.6,46402.0,48190.0,46402.0,47955.55,47543.96,24430,14069.0,6929,28.360000000000003,87.21959897,0.26,48108.5,38595.0,47520.0,2016-11-24,-1680.0,1658.800000000003,ShortCovering
2016-10-30,MRF,47955.55,48338.0,48597.9,47610.15,47958.95,48164.54,3712,1757.0,1220,32.87,,,47999.0,3975.0,46875.0,2016-11-24,-645.0,-109.5,LongUnwinding
2016-11-01,MRF,47958.95,48288.0,50443.0,48001.05,50095.45,49474.92,30014,12062.0,12365,41.2,87.62746807,0.41,50126.6,47850.0,44925.0,2016-11-24,-1950.0,2127.5999999999985,ShortCovering
2016-11-02,MRF,50095.45,49500.0,50239.55,48857.1,49569.1,49562.31,22450,12104.0,5358,23.87,88.05425847,0.43,49553.55,38730.0,42315.0,2016-11-24,-2610.0,-573.0499999999956,LongUnwinding
2016-11-03,MRF,49569.1,49300.0,50777.0,49132.9,50264.3,50316.15,19387,9630.0,3928,20.26,88.37130278,0.32,50276.2,39555.0,40410.0,2016-11-24,-1905.0,722.6499999999942,ShortCovering
2016-11-04,MRF,50264.3,50449.0,50899.0,49551.0,50179.7,50226.2,22877,11980.0,7235,31.629999999999995,88.7078575,0.34,50175.0,28440.0,38340.0,2016-11-24,-2070.0,-101.19999999999709,LongUnwinding
2016-11-07,MRF,50179.7,50800.0,51000.0,50350.0,50851.95,50827.74,11676,6113.0,2770,23.72,88.72249031,0.01,50805.25,16620.0,38220.0,2016-11-24,-120.0,630.25,ShortCovering
2016-11-08,MRF,50851.95,51000.0,52400.0,50359.5,52046.7,51412.9,18329,9225.0,4907,26.77,88.56396816,-0.16,52259.85,42210.0,38910.0,2016-11-24,690.0,1454.5999999999985,LongBuildUp
2016-11-09,MRF,52046.7,48200.0,52824.0,47000.0,52166.55,50299.54,27056,12998.0,4680,17.3,89.41998777,0.86,52324.9,50775.0,33390.0,2016-11-24,-5520.0,65.05000000000291,ShortCovering
2016-11-10,MRF,52166.55,52600.0,53940.0,52600.0,53515.45,53510.3,13832,7766.0,2996,21.66,89.21512838,-0.2,53475.05,25485.0,34590.0,2016-11-24,1200.0,1150.1500000000015,LongBuildUp
2016-11-11,MRF,53515.45,53149.1,53357.9,52010.4,52576.9,52804.55,15517,8618.0,6040,38.93,89.30292526,0.09,52495.45,22470.0,34095.0,2016-11-24,-495.0,-979.6000000000058,LongUnwinding
2016-11-15,MRF,52576.9,52540.0,53050.0,49768.2,50108.3,51086.09,24843,13214.0,10103,40.67,90.02724955,0.72,50027.75,32175.0,29625.0,2016-11-24,-4470.0,-2467.699999999997,LongUnwinding
2016-11-16,MRF,50108.3,51004.9,51700.0,50360.0,50548.45,50973.98,13312,8017.0,3233,24.29,90.06139278,0.03,50495.6,16725.0,29430.0,2016-11-24,-195.0,467.84999999999854,ShortCovering
2016-11-17,MRF,50548.45,50712.0,51250.0,49501.2,49876.9,50123.61,11124,6376.0,1072,9.64,90.03212716,-0.03,49683.2,17235.0,29295.0,2016-11-24,-135.0,-812.4000000000015,LongUnwinding
2016-11-18,MRF,49876.9,49800.0,50078.5,48889.8,49080.5,49411.02,14112,9400.0,5456,38.66,90.03944356,0.01,49161.1,13065.0,28545.0,2016-11-24,-750.0,-522.0999999999985,LongUnwinding
2016-11-21,MRF,49080.5,49109.0,49500.0,46501.0,46672.35,47714.34,13855,7024.0,3599,25.980000000000004,89.93213626,-0.11,46694.1,26280.0,23040.0,2016-11-24,-5505.0,-2467.0,LongUnwinding
2016-11-22,MRF,46672.35,46860.0,47467.75,46451.0,46947.2,46871.5,16524,9613.0,4170,25.240000000000002,89.56875472,-0.36,46999.8,18240.0,21030.0,2016-11-24,-2010.0,305.70000000000437,ShortCovering
2016-11-23,MRF,46947.2,47490.0,48189.6,46560.0,47513.75,47329.9,14321,7085.0,2538,17.72,90.2906402,0.72,47548.5,25230.0,13425.0,2016-11-24,-7605.0,548.6999999999971,ShortCovering
2016-11-24,MRF,47513.75,47474.0,47877.0,46832.05,47214.75,47316.51,9048,4954.0,1887,20.86,91.26372233,0.97,47234.35,21630.0,3870.0,2016-11-24,-9555.0,-314.15000000000146,LongUnwinding
2016-11-25,MRF,47214.75,47544.0,47775.2,47112.0,47270.5,47423.55,7607,3722.0,1347,17.71,91.08812856,-0.18,47520.15,11970.0,23880.0,2016-12-29,1080.0,285.8000000000029,LongBuildUp
2016-11-28,MRF,47270.5,47399.0,48460.0,47250.0,47574.05,47852.27,8314,4654.0,1251,15.050000000000002,90.82473791,-0.26,47811.75,17130.0,25380.0,2016-12-29,1500.0,291.59999999999854,LongBuildUp
2016-11-29,MRF,47574.05,47720.0,49498.0,47720.0,49118.95,48610.8,13814,7665.0,3544,25.66,90.95643324,0.13,49240.0,17895.0,24510.0,2016-12-29,-870.0,1428.25,ShortCovering
2016-11-30,MRF,49118.95,50000.0,50595.2,49500.0,49900.1,50061.24,35735,15193.0,21620,60.5,90.34429385,-0.61,50196.9,35160.0,28305.0,2016-12-29,3795.0,956.9000000000015,LongBuildUp
2016-12-01,MRF,49900.1,50799.95,50799.95,48684.5,48883.3,49369.9,15416,9300.0,5087,33.0,90.41258032,0.07,49009.8,16575.0,27855.0,2016-12-29,-450.0,-1187.0999999999985,LongUnwinding
2016-12-02,MRF,48883.3,48790.0,49340.0,48280.0,48841.6,48805.15,11376,7792.0,3976,34.95,90.61012331,0.2,48926.65,12045.0,26640.0,2016-12-29,-1215.0,-83.15000000000146,LongUnwinding
2016-12-05,MRF,48841.6,48401.1,50722.3,48401.1,50469.3,49938.33,16302,9908.0,5873,36.03,90.20528212,-0.4,50552.45,19380.0,29010.0,2016-12-29,2370.0,1625.7999999999956,LongBuildUp
2016-12-06,MRF,50469.3,50639.0,51074.55,49861.05,50304.7,50652.0,13166,6186.0,3239,24.6,90.48574439,0.28,50400.95,18690.0,27225.0,2016-12-29,-1785.0,-151.5,LongUnwinding
2016-12-07,MRF,50304.7,50399.0,50705.3,49810.0,50147.8,50297.53,8158,4759.0,2438,29.880000000000003,90.66865456,0.18,50189.0,12135.0,26055.0,2016-12-29,-1170.0,-211.9499999999971,LongUnwinding
2016-12-08,MRF,50147.8,50401.0,51669.0,50401.0,51416.55,51242.79,10465,6115.0,4166,39.81,90.57354127,-0.1,51490.0,16650.0,26490.0,2016-12-29,435.0,1301.0,LongBuildUp
2016-12-09,MRF,51416.55,51656.0,53448.0,51286.4,53033.5,52355.64,17815,10039.0,5207,29.23,90.19308811,-0.38,52647.15,25080.0,28590.0,2016-12-29,2100.0,1157.1500000000015,LongBuildUp
2016-12-12,MRF,53033.5,52701.0,52996.8,52001.0,52235.0,52455.68,8233,5111.0,2595,31.52,89.94189147,-0.25,51952.05,14130.0,29385.0,2016-12-29,795.0,-695.0999999999985,ShortBuildUp
2016-12-13,MRF,52235.0,52549.0,53350.0,52320.0,52424.2,52708.34,11944,6817.0,3562,29.82,89.57607112,-0.37,52379.9,18630.0,31170.0,2016-12-29,1785.0,427.84999999999854,LongBuildUp
2016-12-14,MRF,52424.2,52216.0,52999.0,52216.0,52759.7,52638.43,7681,4358.0,1976,25.730000000000004,89.43462059,-0.14,52584.05,11175.0,31770.0,2016-12-29,600.0,204.15000000000146,LongBuildUp
2016-12-15,MRF,52759.7,53000.0,53270.0,52400.0,52613.4,52837.75,14182,7004.0,4774,33.66,89.33219089,-0.1,52575.55,17970.0,32310.0,2016-12-29,540.0,-8.5,ShortBuildUp
2016-12-16,MRF,52613.4,52920.0,52996.9,51980.3,52154.7,52374.17,13605,6934.0,6092,44.78,89.10050467,-0.23,51748.55,23085.0,33150.0,2016-12-29,840.0,-827.0,ShortBuildUp
2016-12-19,MRF,52154.7,52387.0,52387.0,51431.0,51561.55,51798.59,4267,2543.0,1371,32.13,89.14928072,0.05,51415.6,10470.0,32490.0,2016-12-29,-660.0,-332.95000000000437,LongUnwinding
2016-12-20,MRF,51561.55,51434.0,51923.95,49680.0,49825.3,50615.75,12476,7259.0,4474,35.86,89.20781197,0.06,49907.5,24630.0,32265.0,2016-12-29,-225.0,-1508.0999999999985,LongUnwinding
2016-12-21,MRF,49825.3,50188.0,50188.0,48800.0,48855.15,49078.74,11398,7716.0,3574,31.36,88.88345126,-0.32,48755.4,24885.0,32985.0,2016-12-29,720.0,-1152.0999999999985,ShortBuildUp
2016-12-22,MRF,48855.15,48797.7,49249.0,48055.2,48234.65,48422.3,9556,5695.0,2782,29.110000000000003,88.72005151,-0.16,48272.1,17460.0,31410.0,2016-12-29,-1575.0,-483.3000000000029,LongUnwinding
2016-12-23,MRF,48234.65,48370.0,49685.0,47968.15,48996.5,48985.66,10845,7074.0,2457,22.66,88.83223641,0.11,49011.8,20640.0,29145.0,2016-12-29,-2265.0,739.7000000000044,ShortCovering
2016-12-26,MRF,48996.5,48998.8,49005.05,48000.0,48319.45,48351.15,6624,3879.0,1309,19.76,88.75175594,-0.08,48236.0,12015.0,27075.0,2016-12-29,-2070.0,-775.8000000000029,LongUnwinding
2016-12-27,MRF,48319.45,48556.8,48840.0,47512.3,48692.95,48321.81,10685,6008.0,1615,15.109999999999998,88.8224812,0.07,48695.0,27150.0,22350.0,2016-12-29,-4725.0,459.0,ShortCovering
2016-12-28,MRF,48692.95,48998.95,49089.95,48356.45,48485.95,48760.14,5321,3412.0,1198,22.51,88.85174683,0.03,48422.65,16890.0,17655.0,2016-12-29,-4695.0,-272.34999999999854,LongUnwinding
2016-12-29,MRF,48485.95,48350.0,48980.0,48350.0,48893.8,48810.94,9163,4716.0,4572,49.9,90.4954996,1.64,48879.85,22575.0,5625.0,2016-12-29,-12030.0,457.1999999999971,ShortCovering
2016-12-30,MRF,48893.8,49100.0,49300.0,48500.0,48905.65,49070.41,7871,4119.0,2918,37.07,90.51501002,0.02,48891.15,11355.0,27510.0,2017-01-25,-180.0,11.30000000000291,ShortCovering
2017-01-02,MRF,48905.65,49000.0,49304.95,48799.75,49084.4,49075.99,8367,3323.0,3461,41.36,90.15894488,-0.36,49263.5,12030.0,29700.0,2017-01-25,2190.0,372.34999999999854,LongBuildUp
2017-01-03,MRF,49084.4,49388.9,50500.0,49101.25,50391.45,50078.3,9526,4889.0,2103,22.08,89.84921698,-0.31,50567.5,24735.0,31560.0,2017-01-25,1860.0,1304.0,LongBuildUp
2017-01-04,MRF,50391.45,50679.8,50769.75,50181.6,50386.1,50475.69,7045,4754.0,2217,31.47,90.24674176,0.4,50394.6,13065.0,29115.0,2017-01-25,-2445.0,-172.90000000000146,LongUnwinding
2017-01-05,MRF,50386.1,50698.65,51990.0,50550.05,51710.65,51243.35,8444,5072.0,2782,32.95,89.94433027,-0.3,51795.0,16215.0,30885.0,2017-01-25,1770.0,1400.4000000000015,LongBuildUp
2017-01-06,MRF,51710.65,52000.0,52686.5,51125.0,51579.2,51877.01,14670,8251.0,5143,35.06,90.19796571,0.25,51582.35,20670.0,29325.0,2017-01-25,-1560.0,-212.65000000000146,LongUnwinding
2017-01-09,MRF,51579.2,51579.2,51797.0,50825.7,51349.15,51215.34,5351,3030.0,1755,32.8,90.26869098,0.07,51186.9,8370.0,28890.0,2017-01-25,-435.0,-395.4499999999971,LongUnwinding
2017-01-10,MRF,51349.15,51649.9,53666.0,49808.7,53025.05,52356.81,14460,7246.0,5158,35.67,89.49071304,-0.78,53205.2,39525.0,33540.0,2017-01-25,4650.0,2018.2999999999956,LongBuildUp
2017-01-11,MRF,53025.05,53699.0,55554.45,53400.05,55400.0,54614.78,35021,17178.0,8563,24.45,88.84443043,-0.65,55454.2,69150.0,37110.0,2017-01-25,3570.0,2249.0,LongBuildUp
2017-01-12,MRF,55400.0,55530.1,55945.0,54625.05,55011.6,55247.65,18119,9877.0,3947,21.78,89.1297703,0.29,55004.8,38730.0,35280.0,2017-01-25,-1830.0,-449.3999999999942,LongUnwinding
2017-01-13,MRF,55011.6,55098.85,55298.95,52890.0,53359.6,53735.69,22090,10794.0,7195,32.57,88.97368695,-0.16,53556.45,50325.0,36255.0,2017-01-25,975.0,-1448.3500000000058,ShortBuildUp
2017-01-16,MRF,53359.6,53299.0,53857.55,52559.85,53092.05,53224.62,13559,7715.0,2494,18.39,88.88345126,-0.09,53305.15,30420.0,36585.0,2017-01-25,330.0,-251.29999999999563,ShortBuildUp
2017-01-17,MRF,53092.05,53050.0,54380.6,53050.0,53678.8,53898.14,15203,7368.0,4132,27.18,88.90296168,0.02,53735.85,32790.0,35910.0,2017-01-25,-675.0,430.6999999999971,ShortCovering
2017-01-18,MRF,53678.8,53800.0,54100.0,52802.0,53006.9,53444.54,9948,5414.0,2983,29.99,89.05660623,0.15,53127.5,20820.0,34755.0,2017-01-25,-1155.0,-608.3499999999985,LongUnwinding
2017-01-19,MRF,53006.9,53000.0,53046.05,51814.5,51992.2,52144.62,13607,6373.0,4876,35.83,88.9249109,-0.13,52193.95,23505.0,34935.0,2017-01-25,180.0,-933.5500000000029,ShortBuildUp
2017-01-20,MRF,51992.2,51890.0,52549.95,51400.0,51668.9,51958.77,9801,5239.0,2195,22.4,89.31999688,0.4,51740.25,20580.0,31455.0,2017-01-25,-3480.0,-453.6999999999971,LongUnwinding
2017-01-23,MRF,51668.9,51668.0,52840.0,51668.0,52351.7,52400.96,23689,6360.0,14941,63.07000000000001,89.58582633,0.27,52359.8,31665.0,20865.0,2017-01-25,-10590.0,619.5500000000029,ShortCovering
2017-01-24,MRF,52351.7,52679.35,52879.95,52210.05,52466.4,52531.81,7489,4520.0,2240,29.910000000000004,89.74190968,0.16,52547.95,16890.0,14280.0,2017-01-25,-6585.0,188.14999999999418,ShortCovering
2017-01-25,MRF,52466.4,52699.0,53180.0,52000.0,53066.7,52632.89,8561,4687.0,2301,26.88,90.16626128,0.42,53061.55,26430.0,4140.0,2017-01-25,-10140.0,513.6000000000058,ShortCovering
2017-01-27,MRF,53066.7,53080.0,53633.0,53080.0,53339.2,53327.42,6477,3648.0,1443,22.28,89.98091231,-0.19,53530.85,14055.0,30795.0,2017-02-23,1095.0,469.29999999999563,LongBuildUp
2017-01-30,MRF,53339.2,53440.0,53440.0,51801.15,51929.9,52222.81,12036,4542.0,5787,48.08,89.52485627,-0.46,52091.2,19440.0,33540.0,2017-02-23,2745.0,-1439.6500000000015,ShortBuildUp
2017-01-31,MRF,51929.9,51998.0,52140.0,51000.0,51659.5,51594.76,12635,6416.0,2930,23.19,,,51813.3,27885.0,32415.0,2017-02-23,-1125.0,-277.8999999999942,LongUnwinding
2017-02-01,MRF,51659.5,51401.0,52840.0,51401.0,52585.1,52270.05,11729,6232.0,3050,26.0,89.90521551,0.38,52870.05,30000.0,31200.0,2017-02-23,-1215.0,1056.75,ShortCovering
2017-02-02,MRF,52585.1,52600.0,52740.0,51351.0,51590.9,51755.32,10660,5971.0,3860,36.21,89.48554158,-0.42,51709.4,19680.0,33735.0,2017-02-23,2535.0,-1160.6500000000015,ShortBuildUp
2017-02-03,MRF,51590.9,51681.8,52654.15,50050.15,51059.45,51181.53,39215,18733.0,8197,20.9,88.45099656,-1.03,51088.35,99555.0,39945.0,2017-02-23,6210.0,-621.0500000000029,ShortBuildUp
2017-02-06,MRF,51059.45,51684.8,51684.8,50097.3,50240.05,50757.2,17664,6624.0,9726,55.06000000000001,88.14844094,-0.3,50425.6,22365.0,41610.0,2017-02-23,1665.0,-662.75,ShortBuildUp
2017-02-07,MRF,50240.05,50690.0,51040.0,49759.65,50434.75,50448.19,21900,9788.0,9707,44.32000000000001,87.95080381,-0.2,50560.85,33825.0,42810.0,2017-02-23,1200.0,135.25,LongBuildUp
2017-02-08,MRF,50434.75,50666.0,51799.95,50350.0,51604.45,51124.38,13393,6721.0,3910,29.189999999999998,87.77024642,-0.18,51733.2,31605.0,43800.0,2017-02-23,990.0,1172.3499999999985,LongBuildUp
2017-02-09,MRF,51604.45,51750.0,51985.0,51250.0,51685.7,51674.29,7391,4816.0,2645,35.79,88.00936296,0.24,51573.05,13230.0,42180.0,2017-02-23,-1620.0,-160.14999999999418,LongUnwinding
2017-02-10,MRF,51685.7,51850.0,51879.3,51310.0,51472.35,51578.05,4384,3023.0,1211,27.62,88.00692299,-0.0,51467.8,9330.0,42165.0,2017-02-23,-15.0,-105.25,LongUnwinding
2017-02-13,MRF,51472.35,51551.15,51680.3,50660.05,50827.25,51064.03,5749,3726.0,1674,29.12,87.96300363,-0.04,50875.1,11205.0,42150.0,2017-02-23,-15.0,-592.7000000000044,LongUnwinding
2017-02-14,MRF,50827.25,51020.0,51630.55,50010.0,50195.2,50445.25,5866,3944.0,2407,41.03,87.68484766,-0.28,50229.25,11625.0,43605.0,2017-02-23,1455.0,-645.8499999999985,ShortBuildUp
2017-02-15,MRF,50195.2,50200.05,50582.0,49935.6,49997.15,50187.47,8012,4725.0,2286,28.53,87.79464607,0.11,49927.3,17205.0,42810.0,2017-02-23,-795.0,-301.9499999999971,LongUnwinding
2017-02-16,MRF,49997.15,50180.0,50858.0,49600.0,50538.05,50220.31,16212,8259.0,6001,37.02,87.70680734,-0.09,50717.05,35280.0,42300.0,2017-02-23,-510.0,789.75,ShortCovering
2017-02-17,MRF,50538.05,50780.0,50900.0,50001.05,50102.2,50403.69,10380,6366.0,3819,36.79,87.37009221,-0.34,50266.5,26160.0,42345.0,2017-02-23,45.0,-450.5500000000029,ShortBuildUp
2017-02-20,MRF,50102.2,50100.0,50595.0,49950.0,50414.75,50375.5,4347,2594.0,1315,30.25,87.50429027,0.13,50483.2,15645.0,36510.0,2017-02-23,-5835.0,216.6999999999971,ShortCovering
2017-02-21,MRF,50414.75,50451.0,50679.35,50100.0,50195.4,50398.54,4084,2255.0,957,23.43,87.14805543,-0.36,50270.55,19425.0,29610.0,2017-02-23,-6900.0,-212.64999999999418,LongUnwinding
2017-02-22,MRF,50195.4,50399.95,50600.0,49577.0,49767.85,50068.38,13002,7496.0,5145,39.57,86.66250246,-0.49,49847.15,32895.0,18795.0,2017-02-23,-10815.0,-423.40000000000146,LongUnwinding
2017-02-23,MRF,49767.85,49900.0,51700.0,49714.75,51499.05,50819.04,22055,10370.0,7890,35.77,87.44817108,0.79,51472.35,45435.0,3390.0,2017-02-23,-15405.0,1625.199999999997,ShortCovering
2017-02-27,MRF,51499.05,51650.0,52029.95,50700.0,51437.15,51555.46,13966,7946.0,4919,35.22,86.74302129,-0.71,51750.05,31830.0,50595.0,2017-03-30,4275.0,277.70000000000437,LongBuildUp
2017-02-28,MRF,51437.15,51437.25,52529.9,51370.05,51835.05,52041.34,14966,6869.0,6283,41.98,86.09399069,-0.65,52131.2,30570.0,54540.0,2017-03-30,3945.0,381.1499999999942,LongBuildUp
2017-03-01,MRF,51835.05,51999.0,53150.0,51999.0,52819.4,52812.02,13943,6154.0,2947,21.14,85.54255868,-0.55,53136.95,44775.0,57720.0,2017-03-30,3180.0,1005.75,LongBuildUp
2017-03-02,MRF,52819.4,53185.0,53362.5,51845.0,51951.6,52520.94,8861,4438.0,3141,35.45,86.19158928,0.65,52102.15,24825.0,53730.0,2017-03-30,-3990.0,-1034.7999999999956,LongUnwinding
2017-03-03,MRF,51951.6,52300.0,52630.0,51713.45,52072.85,52171.86,12544,5735.0,3898,31.070000000000004,85.55719847,-0.63,52301.85,34860.0,57435.0,2017-03-30,3705.0,199.6999999999971,LongBuildUp
2017-03-06,MRF,52072.85,52398.0,52500.0,51951.05,52375.55,52298.97,7600,3854.0,3027,39.83,85.67675673,0.12,52440.65,14475.0,56700.0,2017-03-30,-735.0,138.8000000000029,ShortCovering
2017-03-07,MRF,52375.55,52282.0,52565.85,51953.2,52167.9,52186.49,6731,3191.0,2295,34.1,85.91587327,0.24,52369.9,12630.0,55215.0,2017-03-30,-1485.0,-70.75,LongUnwinding
2017-03-08,MRF,52167.9,52260.0,52372.1,51086.7,51527.8,51675.74,9537,5117.0,3786,39.7,86.35018698,0.43,51716.1,21885.0,52515.0,2017-03-30,-2700.0,-653.8000000000029,LongUnwinding
2017-03-09,MRF,51527.8,51500.0,52366.65,51205.0,52031.35,52045.33,12197,5892.0,6325,51.85999999999999,86.93821847,0.59,52087.45,20025.0,48855.0,2017-03-30,-3660.0,371.34999999999854,ShortCovering
2017-03-10,MRF,52031.35,52366.0,52450.0,51950.0,52220.3,52241.62,9186,3902.0,5187,56.47,87.13829557,0.2,52276.55,11595.0,47565.0,2017-03-30,-1290.0,189.10000000000582,ShortCovering
2017-03-14,MRF,52220.3,52750.0,53427.95,52100.0,52983.9,52868.11,18744,9481.0,8123,43.34,86.49658486,-0.64,53219.8,47790.0,51270.0,2017-03-30,3705.0,943.25,LongBuildUp
2017-03-15,MRF,52983.9,53381.25,57984.0,53291.25,56836.6,56096.42,82609,35887.0,25426,30.78,85.86707398,-0.63,56529.0,182655.0,52545.0,2017-03-30,1275.0,3309.199999999997,LongBuildUp
2017-03-16,MRF,56836.6,57300.0,57448.95,56200.0,56425.55,56716.17,15441,7992.0,4665,30.210000000000004,86.32578734,0.46,56549.25,33450.0,49515.0,2017-03-30,-3030.0,20.25,ShortCovering
2017-03-17,MRF,56425.55,56400.0,56700.0,54967.65,55427.85,55648.67,43538,15278.0,24649,56.61000000000001,84.86180853,-1.46,55663.95,76560.0,58560.0,2017-03-30,9045.0,-885.3000000000029,ShortBuildUp
2017-03-20,MRF,55427.85,56305.0,57090.65,55801.0,56019.35,56304.37,23491,9548.0,11301,48.11,85.65235709,0.79,56168.5,49230.0,53655.0,2017-03-30,-4905.0,504.5500000000029,ShortCovering
2017-03-21,MRF,56019.35,56500.0,58300.0,55854.3,58045.15,57313.83,28250,12557.0,8921,31.58,85.26684267,-0.39,58111.75,72195.0,55200.0,2017-03-30,1545.0,1943.25,LongBuildUp
2017-03-22,MRF,58045.15,57600.0,58450.0,57500.0,57849.2,57945.95,20754,10929.0,4528,21.82,84.92524762,-0.34,58031.55,67275.0,56655.0,2017-03-30,1455.0,-80.19999999999709,ShortBuildUp
2017-03-23,MRF,57849.2,58000.0,59684.35,57601.0,59507.1,58851.01,36778,16270.0,10160,27.63,84.77884974,-0.15,59495.0,86010.0,54525.0,2017-03-30,-2130.0,1463.449999999997,ShortCovering
2017-03-24,MRF,59507.1,59499.9,59650.0,59001.0,59308.8,59320.57,19247,9242.0,8457,43.94,85.04724585,0.27,59291.6,38505.0,48285.0,2017-03-30,-6240.0,-203.40000000000146,LongUnwinding
2017-03-27,MRF,59308.8,59499.0,60145.0,59125.2,59888.5,59745.77,20169,11317.0,5569,27.61,84.72029058,-0.33,59905.35,59550.0,41910.0,2017-03-30,-6375.0,613.75,ShortCovering
2017-03-28,MRF,59888.5,59855.45,60300.0,57947.4,58315.35,59173.46,19851,11226.0,6512,32.8,84.88864815,0.17,58411.25,55725.0,33780.0,2017-03-30,-8130.0,-1494.0999999999985,LongUnwinding
2017-03-29,MRF,58315.35,58499.95,59790.8,57801.0,59578.45,59006.33,24086,11650.0,7775,32.28,84.37625557,-0.51,59610.05,50145.0,23370.0,2017-03-30,-10410.0,1198.800000000003,ShortCovering
2017-03-30,MRF,59578.45,59125.0,60200.0,59125.0,59823.65,59722.05,19147,9363.0,6235,32.56,,,59743.8,56640.0,11220.0,2017-03-30,-12150.0,133.75,ShortCovering
2017-03-31,MRF,59823.65,59550.0,61220.0,59550.0,60954.45,60443.92,24685,13815.0,9619,38.97,,,60714.85,40125.0,53400.0,2017-04-27,1065.0,971.0499999999956,LongBuildUp
2017-04-03,MRF,60954.45,60935.0,61386.7,60240.0,60993.55,61006.25,14263,8444.0,4455,31.230000000000004,85.95979264,1.58,61011.9,24075.0,54765.0,2017-04-27,1365.0,297.0500000000029,LongBuildUp
2017-04-05,MRF,60993.55,60993.55,61271.75,60372.0,60685.45,60840.5,12463,6573.0,4768,38.26,85.74019582,-0.22,60996.0,21960.0,56040.0,2017-04-27,1275.0,-15.900000000001455,ShortBuildUp
2017-04-06,MRF,60685.45,60552.0,61399.0,60211.0,61104.85,60854.08,18995,10295.0,6440,33.9,85.44252013,-0.3,61411.0,43125.0,57900.0,2017-04-27,1860.0,415.0,LongBuildUp
2017-04-07,MRF,61104.85,60655.0,61780.0,60601.1,61036.15,61323.77,14389,8477.0,4398,30.570000000000004,85.69627645,0.25,61186.05,33540.0,56160.0,2017-04-27,-1740.0,-224.9499999999971,LongUnwinding
2017-04-10,MRF,61036.15,61195.7,61382.95,60620.0,60767.45,61004.05,7631,4559.0,1659,21.74,85.64991712,-0.05,61030.9,16950.0,56430.0,2017-04-27,270.0,-155.15000000000146,ShortBuildUp
2017-04-11,MRF,60767.45,61179.0,62200.0,60901.0,62063.4,61739.47,17051,9536.0,3668,21.51,85.06920553,-0.58,62352.1,57375.0,59640.0,2017-04-27,3210.0,1321.199999999997,LongBuildUp
2017-04-12,MRF,62063.4,62010.0,62199.95,60062.4,60527.1,60804.68,20550,10782.0,7005,34.09,85.66211695,0.59,60581.5,59145.0,55950.0,2017-04-27,-3690.0,-1770.5999999999985,LongUnwinding
2017-04-13,MRF,60527.1,60530.85,61200.0,60300.0,60566.55,60859.16,10623,5498.0,3147,29.62,85.62063755,-0.04,60676.95,20640.0,56145.0,2017-04-27,195.0,95.44999999999709,LongBuildUp
2017-04-17,MRF,60566.55,60720.0,62158.0,60311.4,61948.55,61477.14,21463,8935.0,9528,44.39,85.41812048,-0.2,61662.8,38745.0,57240.0,2017-04-27,1095.0,985.8500000000058,LongBuildUp
2017-04-18,MRF,61948.55,61950.0,63099.0,61600.05,62596.1,62559.32,23539,10437.0,8322,35.35,84.90816786,-0.51,62017.25,48090.0,59550.0,2017-04-27,2310.0,354.4499999999971,LongBuildUp
2017-04-19,MRF,62596.1,62350.0,63300.0,62150.05,63089.25,62920.69,12089,6476.0,1885,15.590000000000002,84.57145274,-0.34,62959.05,29415.0,60615.0,2017-04-27,1065.0,941.8000000000029,LongBuildUp
2017-04-20,MRF,63089.25,63005.0,63610.0,62751.1,63500.8,63251.05,12427,6574.0,2362,19.01,84.39577528,-0.18,63343.6,24810.0,60765.0,2017-04-27,150.0,384.54999999999563,LongBuildUp
2017-04-21,MRF,63500.8,63325.0,63698.0,63016.85,63283.7,63363.51,9607,5097.0,2392,24.9,84.0907797,-0.3,63036.55,21585.0,61260.0,2017-04-27,495.0,-307.04999999999563,ShortBuildUp
2017-04-24,MRF,63283.7,63120.0,64200.0,63110.0,63995.35,63721.94,12079,5351.0,4327,35.82,83.06599454,-1.02,63601.3,40620.0,48810.0,2017-04-27,-12450.0,564.75,ShortCovering
2017-04-25,MRF,63995.35,64200.0,66755.55,63880.0,66566.25,65457.96,28579,13484.0,8851,30.97,82.19980708,-0.87,66071.9,55995.0,43710.0,2017-04-27,-5100.0,2470.5999999999913,ShortCovering
2017-04-26,MRF,66566.25,66500.0,69848.75,66486.95,68850.55,68457.15,43642,23264.0,4810,11.02,83.62718641,1.43,68644.3,86670.0,28965.0,2017-04-27,-14745.0,2572.4000000000087,ShortCovering
2017-04-27,MRF,68850.55,69200.0,70500.0,68000.0,68495.6,69455.07,50104,20198.0,17375,34.68,86.39410635,2.77,68673.95,69885.0,12675.0,2017-04-27,-16290.0,29.64999999999418,ShortCovering
