Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-09-24,MRF,66180.25,66749.0,67227.55,65691.3,65879.55,66330.12,8452,4930.0,2563,30.320000000000004,-0.14
2019-09-23,MRF,64642.9,64900.0,67467.0,64900.0,66180.25,66315.13,16170,10706.0,4341,26.85,0.2
2019-09-20,MRF,58069.15,58380.0,65850.0,58069.15,64642.9,62591.71,25477,17411.0,9887,38.81,1.24
2019-09-19,MRF,58364.55,58213.0,58400.0,57890.95,58069.15,58127.55,2409,1546.0,505,20.96,-0.52
2019-09-18,MRF,57852.4,58699.0,58699.0,58000.0,58364.55,58263.45,4374,2605.0,1303,29.79,-0.37
2019-09-17,MRF,59461.5,59650.0,59993.65,57550.0,57852.4,58618.5,5455,3781.0,1095,20.07,-0.41
2019-09-16,MRF,60119.95,59799.0,59980.0,59300.05,59461.5,59596.13,2897,1924.0,502,17.33,-0.52
2019-09-13,MRF,60658.9,60754.0,60996.7,59760.05,60119.95,60334.25,7070,4414.0,1684,23.82,-0.3
2019-09-12,MRF,60101.95,60256.0,61109.95,60000.0,60658.9,60527.51,7908,4247.0,3174,40.14,-0.02
2019-09-11,MRF,58869.1,58950.0,60280.0,58875.05,60101.95,59907.92,6205,4080.0,1673,26.96,-0.3
2019-09-09,MRF,58754.3,58802.0,59200.0,58333.0,58869.1,58755.0,2887,1753.0,897,31.070000000000004,-0.45
2019-09-06,MRF,57722.45,58080.0,58980.0,57900.1,58754.3,58410.11,2892,2069.0,761,26.31,-0.47
2019-09-05,MRF,57691.2,57880.0,58260.0,57583.6,57722.45,57871.94,2103,1420.0,467,22.21,-0.53
2019-09-04,MRF,57801.55,57801.55,58188.9,57495.05,57691.2,57747.66,3013,1903.0,448,14.87,-0.53
2019-09-03,MRF,58590.05,58598.3,58649.85,57519.85,57801.55,58112.76,3399,2248.0,463,13.62,-0.53
2019-08-30,MRF,57545.65,57660.0,58950.0,57660.0,58590.05,58539.26,4921,3362.0,891,18.11,-0.45
2019-08-29,MRF,57924.5,57950.0,57988.0,57188.05,57545.65,57598.41,2946,1831.0,602,20.43,-0.5
2019-08-28,MRF,58871.5,58871.0,59200.0,57580.6,57924.5,58306.2,3434,2354.0,775,22.57,-0.47
2019-08-27,MRF,58782.4,58780.0,59499.0,58650.55,58871.5,59116.99,4168,2487.0,994,23.85,-0.43
2019-08-26,MRF,57859.5,58450.0,59000.0,57304.05,58782.4,58265.57,5060,3761.0,1710,33.79,-0.3
2019-08-23,MRF,57572.45,57600.0,58400.0,56521.05,57859.5,57735.1,5842,3881.0,1788,30.61,-0.28
2019-08-22,MRF,57737.0,57502.0,57700.0,56979.0,57572.45,57446.46,5127,3290.0,2316,45.17,-0.18
2019-08-21,MRF,57548.9,57501.0,57857.0,57200.0,57737.0,57649.66,3921,2818.0,1695,43.23,-0.3
2019-08-20,MRF,57589.8,57502.0,57857.0,57228.95,57548.9,57547.39,3228,2112.0,1104,34.2,-0.41
2019-08-19,MRF,56823.6,57010.0,57745.0,57010.0,57589.8,57437.74,4045,2831.0,1096,27.1,-0.41
2019-08-16,MRF,57293.0,57300.0,58300.0,56501.35,56823.6,57156.82,5761,4233.0,1840,31.94,-0.27
2019-08-14,MRF,56736.75,56621.0,57871.5,56350.0,57293.0,56833.87,8058,3900.0,4270,52.99,0.18
2019-08-13,MRF,57034.45,56601.3,57390.9,56011.1,56736.75,56622.47,7241,5212.0,2028,28.01,-0.24
2019-08-09,MRF,54699.55,54850.0,57431.6,54550.0,57034.45,56385.49,21845,12851.0,3564,16.31,0.05
2019-08-08,MRF,53998.5,54015.0,54900.0,54005.0,54699.55,54406.49,2761,1963.0,618,22.38,-0.5
2019-08-07,MRF,53871.15,54000.0,54450.0,53700.0,53998.5,54019.32,4650,2043.0,2271,48.84,-0.19
2019-08-06,MRF,53352.9,53200.0,54094.95,53200.0,53871.15,53751.0,2796,1610.0,624,22.32,-0.5
2019-08-05,MRF,53869.55,53250.0,53650.0,52951.0,53352.9,53296.67,3159,1827.0,907,28.71,-0.45
2019-08-02,MRF,53355.6,53050.0,54284.55,52411.15,53869.55,53276.72,5861,3659.0,1664,28.389999999999997,-0.3
2019-08-01,MRF,53548.75,53450.0,53878.35,53100.0,53355.6,53455.3,5918,4240.0,2769,46.79,-0.1
2019-07-31,MRF,53778.5,53801.0,53801.0,52636.55,53548.75,53211.7,5426,3668.0,1849,34.08,-0.27
2019-07-30,MRF,53785.3,53990.0,54289.75,53673.0,53778.5,53823.76,4885,2479.0,2497,51.12,-0.15
2019-07-29,MRF,54338.5,54340.0,54660.0,53510.0,53785.3,53874.34,7924,3523.0,3979,50.21,0.13
2019-07-26,MRF,54112.9,54000.0,54981.75,54000.0,54338.5,54491.44,2683,1728.0,604,22.51,-0.5
2019-07-25,MRF,54028.6,54025.0,54483.6,53800.0,54112.9,54019.48,4636,2467.0,2159,46.57,-0.21
2019-07-24,MRF,53941.8,54000.0,54639.95,53725.0,54028.6,54064.55,5309,2726.0,2455,46.24,-0.16
2019-07-23,MRF,54144.1,54349.0,54435.4,53600.0,53941.8,53984.84,3685,2066.0,1437,39.0,-0.35
2019-07-22,MRF,53502.85,53782.85,54365.85,53254.05,54144.1,53937.67,3720,2253.0,1148,30.86,-0.4
2019-07-19,MRF,55538.4,55740.0,55900.0,53175.85,53502.85,54159.14,8765,4935.0,3986,45.48,0.13
2019-07-18,MRF,56004.7,56005.0,56252.75,55406.05,55538.4,55748.44,3075,1677.0,1159,37.69,-0.4
2019-07-17,MRF,56510.9,56510.0,56510.0,55817.5,56004.7,56149.15,4807,2477.0,2767,57.56,-0.1
2019-07-16,MRF,56132.4,55851.0,56745.0,55851.0,56510.9,56448.97,3608,1867.0,1425,39.5,-0.35
2019-07-15,MRF,56074.7,55810.0,56321.55,55810.0,56132.4,56094.93,4232,1922.0,2302,54.400000000000006,-0.18
2019-07-12,MRF,56163.9,56148.0,56291.8,55680.0,56074.7,55955.91,3806,1983.0,1374,36.1,-0.36
2019-07-11,MRF,55196.9,55001.0,56528.45,54696.0,56163.9,55557.58,4222,2593.0,1152,27.29,-0.4
2019-07-10,MRF,54571.2,54572.0,55400.0,54555.55,55196.9,55078.81,5225,3251.0,2230,42.68,-0.2
2019-07-09,MRF,54776.25,54893.0,54900.0,53980.0,54571.2,54458.98,6050,2688.0,3053,50.46000000000001,-0.04
2019-07-08,MRF,56003.15,55712.0,55712.0,54402.85,54776.25,54830.56,6867,3856.0,3195,46.53,-0.02
2019-07-05,MRF,56539.45,56540.0,56714.1,55750.0,56003.15,56235.69,3876,2385.0,1619,41.77,-0.31
2019-07-04,MRF,56806.65,56810.0,57000.0,56301.15,56539.45,56609.0,3757,1863.0,1459,38.83,-0.34
2019-07-03,MRF,56667.6,56700.0,57075.35,56615.25,56806.65,56823.09,4265,1776.0,2046,47.97,-0.23
2019-07-02,MRF,56758.85,56758.85,56974.2,56182.0,56667.6,56646.2,3549,2151.0,943,26.57,-0.44
2019-07-01,MRF,56609.6,56840.0,57147.95,56513.0,56758.85,56782.21,3293,1698.0,1189,36.11,-0.39
2019-06-28,MRF,56501.95,56799.0,56800.0,56346.85,56609.6,56605.84,6063,3235.0,2237,36.9,-0.2
2019-06-27,MRF,56094.75,56092.0,56900.0,56092.0,56501.95,56574.11,7335,3843.0,1922,26.200000000000003,-0.26
2019-06-26,MRF,55552.9,55300.0,56350.0,55249.0,56094.75,55950.69,5529,3207.0,1391,25.16,-0.36
2019-06-25,MRF,54660.7,55050.0,56338.65,54498.95,55552.9,55570.07,13088,6726.0,3595,27.47,0.06
2019-06-24,MRF,54922.4,54600.0,55089.95,54555.25,54660.7,54761.14,5044,1678.0,3211,63.66,-0.01
2019-06-21,MRF,54921.7,54850.0,55199.9,54450.0,54922.4,54833.92,3125,1875.0,839,26.85,-0.46
2019-06-20,MRF,54495.8,54599.95,55000.0,54114.9,54921.7,54608.07,2777,1659.0,918,33.06,-0.44
2019-06-19,MRF,54619.8,54700.0,54931.8,54326.0,54495.8,54521.43,6317,2733.0,4028,63.75999999999999,0.14
2019-06-18,MRF,54724.7,54555.0,54950.0,54123.8,54619.8,54592.47,4368,2386.0,1367,29.2,-0.36
2019-06-17,MRF,54704.75,54950.0,55300.0,54148.85,54724.7,54813.37,5755,3277.0,925,13.96,-0.44
2019-06-14,MRF,54770.95,54651.0,55144.0,54383.8,54704.75,54749.91,3387,2205.0,663,19.57,-0.49
2019-06-13,MRF,55709.5,55999.0,55999.0,54251.0,54770.95,54789.18,6714,3778.0,1932,28.78,-0.25
2019-06-12,MRF,56197.05,56270.0,56270.0,55417.3,55709.5,55667.78,4485,2172.0,1431,31.91,-0.35
2019-06-11,MRF,55594.55,55800.0,56299.9,55501.0,56197.05,55987.01,3948,2241.0,996,25.230000000000004,-0.43
2019-06-10,MRF,55597.5,55949.0,56000.0,55100.0,55594.55,55541.08,4118,2333.0,1199,29.12,-0.39
2019-06-07,MRF,55805.8,55950.0,56441.3,55112.0,55597.5,55664.07,6447,3719.0,1552,24.07,-0.32
2019-06-06,MRF,57382.45,57599.95,57741.05,55510.6,55805.8,56321.7,7419,4703.0,1968,26.530000000000005,-0.25
2019-06-04,MRF,56002.45,56026.0,57600.0,56025.0,57382.45,57168.11,11498,6422.0,3417,29.720000000000002,0.02
2019-06-03,MRF,55265.1,55403.25,56431.95,55390.0,56002.45,55965.63,6624,3367.0,2758,41.64,-0.1
2019-05-31,MRF,55185.25,55299.1,55676.7,54525.0,55265.1,55167.54,6656,4140.0,1568,23.56,-0.32
2019-05-30,MRF,55916.7,56250.0,56250.0,55025.0,55185.25,55520.39,4519,2850.0,1252,27.71,-0.38
2019-05-29,MRF,56416.7,56600.0,56890.0,55701.0,55916.7,56263.72,4761,2473.0,1102,23.15,-0.41
2019-05-28,MRF,56862.65,57148.95,57250.0,56255.05,56416.7,56718.58,4862,3038.0,1735,35.68,-0.29
2019-05-27,MRF,57009.3,57300.0,57928.05,56677.5,56862.65,57309.33,6040,3475.0,1636,27.090000000000003,-0.31
2019-05-24,MRF,54818.3,55200.0,57464.8,55000.0,57009.3,56269.77,8395,4739.0,2745,32.7,-0.1
2019-05-23,MRF,55123.85,55523.0,56098.2,54500.0,54818.3,55449.1,9450,5665.0,3805,40.26,0.1
2019-05-22,MRF,54772.1,54999.0,55250.0,54500.05,55123.85,54895.43,4630,2530.0,2587,55.87,-0.13
2019-05-21,MRF,54761.3,55000.0,55150.0,54415.0,54772.1,54792.05,5597,3637.0,2638,47.13,-0.12
2019-05-20,MRF,54369.7,54889.7,55149.95,54232.0,54761.3,54584.05,9203,4081.0,4412,47.94,0.21
2019-05-17,MRF,53692.4,53749.9,54750.0,53401.65,54369.7,54228.64,5326,3497.0,1877,35.24,-0.26
2019-05-16,MRF,53559.3,53849.0,53970.0,53100.0,53692.4,53519.08,5128,2379.0,1985,38.71,-0.24
2019-05-15,MRF,53289.85,53590.0,53799.0,53200.05,53559.3,53493.07,7314,2748.0,4959,67.8,0.31
2019-05-14,MRF,53071.75,53140.0,53499.0,52850.0,53289.85,53142.29,3264,2232.0,601,18.41,-0.5
2019-05-13,MRF,53947.35,53997.0,53997.9,52927.9,53071.75,53390.46,2913,1839.0,754,25.88,-0.47
2019-05-10,MRF,54431.2,54600.0,54798.95,53751.6,53947.35,54167.66,5090,3050.0,956,18.78,-0.44
2019-05-09,MRF,54117.75,54400.0,54679.95,54000.0,54431.2,54275.99,7410,4217.0,1820,24.56,-0.27
2019-05-08,MRF,52944.65,53049.0,54500.0,53000.0,54117.75,53875.43,12180,6872.0,3060,25.120000000000005,-0.04
2019-05-07,MRF,53817.85,54000.0,54650.0,52666.3,52944.65,53521.55,5985,3686.0,1308,21.85,-0.37
2019-05-06,MRF,53110.9,53110.9,53990.0,52706.0,53817.85,53680.15,11787,4909.0,4749,40.29,0.27
2019-05-03,MRF,52424.85,52500.0,53400.0,52500.0,53110.9,52991.63,12837,6073.0,4759,37.07,0.28
2019-05-02,MRF,52905.0,52605.0,53690.0,51586.3,52424.85,52619.17,26249,14798.0,3770,14.360000000000001,0.09
2019-04-30,MRF,54410.05,54410.05,54589.75,52500.0,52905.0,53360.13,9371,5945.0,3753,40.05,0.09
2019-04-26,MRF,55420.9,55750.0,55839.75,54250.0,54410.05,54668.3,11658,4820.0,7023,60.24,0.7
2019-04-25,MRF,55642.4,56049.0,56192.95,55300.0,55420.9,55656.1,5110,3368.0,1409,27.57,-0.35
2019-04-24,MRF,56564.45,56600.0,56800.0,55555.0,55642.4,55827.24,5419,3421.0,1921,35.45,-0.26
2019-04-23,MRF,56595.15,57085.0,57085.0,56400.0,56564.45,56683.49,3363,1893.0,969,28.809999999999995,-0.43
2019-04-22,MRF,57812.2,57650.0,57747.1,56384.4,56595.15,57082.16,3745,2372.0,1496,39.95,-0.34
2019-04-18,MRF,58056.1,58203.0,58400.1,57526.1,57812.2,57934.49,4303,2834.0,1010,23.47,-0.43
2019-04-16,MRF,58147.9,58269.0,58540.0,57950.1,58056.1,58274.25,3320,1884.0,1300,39.16,-0.37
2019-04-15,MRF,58515.75,59000.0,59044.75,58028.2,58147.9,58543.42,4502,2631.0,1302,28.92,-0.37
2019-04-12,MRF,57468.9,57500.0,58599.0,57500.0,58515.75,58150.99,4869,2891.0,1705,35.02,-0.3
2019-04-11,MRF,57491.75,57600.0,57991.0,57304.05,57468.9,57519.37,3874,2363.0,1239,31.980000000000004,-0.38
2019-04-10,MRF,57641.2,57800.0,58450.0,57300.0,57491.75,57867.02,7299,4517.0,2589,35.47,-0.13
2019-04-09,MRF,58921.3,59199.0,59350.0,57500.0,57641.2,57878.85,8355,5073.0,2740,32.79,-0.1
2019-04-08,MRF,60259.2,60554.0,60554.0,58573.05,58921.3,59588.23,4676,2941.0,1086,23.22,-0.41
2019-04-05,MRF,60003.15,60003.15,60400.0,59901.35,60259.2,60226.24,4012,2008.0,1545,38.51,-0.33
2019-04-04,MRF,60040.2,60262.0,60498.9,59750.05,60003.15,60170.7,6488,3740.0,2248,34.65,-0.19
2019-04-03,MRF,60390.1,60480.0,60830.0,59600.0,60040.2,60540.03,7111,3762.0,3135,44.09,-0.03
2019-04-02,MRF,60163.85,60250.0,61684.0,60200.0,60390.1,60673.77,13292,6731.0,5740,43.18,0.46
2019-04-01,MRF,57987.15,58150.0,60689.95,58000.0,60163.85,59601.03,15675,9523.0,4326,27.6,0.2
2019-03-29,MRF,56296.95,56300.1,58175.0,56300.1,57987.15,57546.87,10554,6266.0,3732,35.36,0.08
2019-03-28,MRF,56585.15,56740.0,56849.9,56100.05,56296.95,56616.21,5142,2335.0,2693,52.37,-0.11
2019-03-27,MRF,56180.15,56350.0,56885.0,56200.0,56585.15,56582.48,7145,3089.0,2918,40.84,-0.07
2019-03-26,MRF,56006.25,56399.0,56399.0,56050.0,56180.15,56179.99,5182,2029.0,3109,60.0,-0.03
2019-03-25,MRF,56547.75,56310.0,56320.0,55895.15,56006.25,56099.46,3193,2039.0,835,26.150000000000002,-0.46
2019-03-22,MRF,56976.6,57000.0,57299.0,56175.55,56547.75,56909.24,5278,2911.0,2189,41.47,-0.21
2019-03-20,MRF,57444.25,57400.0,57400.0,56800.0,56976.6,57026.72,4821,2707.0,2003,41.55,-0.24
2019-03-19,MRF,57433.75,57688.95,57688.95,57020.0,57444.25,57338.39,2978,1887.0,742,24.92,-0.48
2019-03-18,MRF,57609.5,57998.0,57998.0,57244.0,57433.75,57449.18,5722,2430.0,2811,49.13,-0.09
2019-03-15,MRF,57161.45,57200.0,58000.0,56911.0,57609.5,57468.19,8692,4805.0,3068,35.3,-0.04
2019-03-14,MRF,57414.6,57990.0,57990.0,57001.0,57161.45,57306.79,10389,3674.0,7150,68.82,0.72
2019-03-13,MRF,57171.0,57800.0,58000.0,57200.0,57414.6,57569.74,8933,4882.0,2896,32.42,-0.07
2019-03-12,MRF,57708.3,58100.0,58253.65,56801.0,57171.0,57358.54,13277,7099.0,6309,47.52000000000001,0.57
2019-03-11,MRF,57026.6,57040.0,57980.15,57040.0,57708.3,57701.21,5144,3134.0,1917,37.27,-0.26
2019-03-08,MRF,57839.75,58000.0,58000.0,56830.0,57026.6,57317.19,6779,4115.0,2299,33.91,-0.18
2019-03-07,MRF,58566.4,58570.0,58594.85,57645.1,57839.75,58104.75,4062,2415.0,1299,31.980000000000004,-0.37
2019-03-06,MRF,57663.25,58040.0,58790.0,57555.0,58566.4,58175.6,7261,3971.0,3097,42.65,-0.04
2019-03-05,MRF,57129.1,57397.0,58000.0,57218.5,57663.25,57580.59,8410,3972.0,3908,46.47,0.12
2019-03-01,MRF,56839.55,56907.0,57400.0,56907.0,57129.1,57186.89,4094,2416.0,1537,37.54,-0.33
2019-02-28,MRF,56862.75,57390.0,57400.0,56572.0,56839.55,56947.99,12341,4202.0,8063,65.34,0.9
2019-02-27,MRF,55952.9,56400.0,57266.0,56152.9,56862.75,56756.07,11007,5871.0,2712,24.64,-0.11
2019-02-26,MRF,55340.15,55140.15,56387.1,54400.0,55952.9,55341.58,5776,3472.0,1622,28.08,-0.31
2019-02-25,MRF,54960.8,55468.0,55468.0,54855.0,55340.15,55129.26,4311,2498.0,1100,25.52,-0.41
2019-02-22,MRF,54710.65,54720.0,55150.0,54553.5,54960.8,54940.23,4411,3005.0,1656,37.54,-0.31
2019-02-21,MRF,54793.2,54829.0,55250.0,54505.0,54710.65,54767.21,3891,2833.0,1138,29.25,-0.4
2019-02-20,MRF,54227.9,54529.9,54970.0,54125.0,54793.2,54556.48,6031,3603.0,1935,32.08,-0.25
2019-02-19,MRF,54460.15,54480.15,55403.95,53858.35,54227.9,54472.74,10536,6820.0,3336,31.66,0.01
2019-02-18,MRF,55136.85,55248.0,55499.0,54254.2,54460.15,54550.38,5980,3589.0,2645,44.23,-0.12
2019-02-15,MRF,56302.2,56302.0,56408.3,55000.0,55136.85,55621.29,12188,3976.0,7816,64.13,0.85
2019-02-14,MRF,55596.8,55600.0,56600.0,55315.0,56302.2,56043.75,8943,5446.0,4122,46.09,0.16
2019-02-13,MRF,55355.4,55799.0,55892.7,55200.0,55596.8,55619.58,9834,5426.0,5272,53.61,0.37
2019-02-12,MRF,55345.6,55750.0,56178.0,54900.0,55355.4,55359.53,10994,6437.0,2633,23.95,-0.12
2019-02-11,MRF,56451.35,56450.0,56900.0,54725.0,55345.6,55434.81,14323,7485.0,4503,31.44,0.23
2019-02-08,MRF,59410.55,59188.95,59188.95,56300.0,56451.35,57205.61,24277,15008.0,7979,32.87,0.88
2019-02-07,MRF,59936.0,60035.0,60800.0,58960.05,59410.55,59924.58,22636,11769.0,7431,32.83,0.78
2019-02-06,MRF,60004.3,60300.0,60300.0,59550.0,59936.0,59946.76,5305,3197.0,2255,42.51,-0.19
2019-02-05,MRF,59906.55,60299.0,60400.0,59500.0,60004.3,60030.68,6603,3744.0,3262,49.4,-0.0
2019-02-04,MRF,61275.7,61944.0,61944.0,59800.0,59906.55,60155.27,7858,4807.0,3458,44.01,0.03
2019-02-01,MRF,61289.2,61489.2,62699.9,61012.1,61275.7,61749.01,7551,4546.0,3698,48.97,0.08
2019-01-31,MRF,61329.4,61500.0,61767.6,60540.15,61289.2,61119.08,7598,4429.0,4482,58.989999999999995,0.22
2019-01-30,MRF,61868.15,62384.0,62384.0,61150.0,61329.4,61491.27,6589,2337.0,4669,70.86,0.26
2019-01-29,MRF,62559.95,62830.0,62830.0,61500.0,61868.15,62215.51,8712,4133.0,5138,58.98,0.35
2019-01-28,MRF,63920.95,63875.0,63875.0,62450.0,62559.95,62886.27,4488,2604.0,2230,49.69,-0.2
2019-01-25,MRF,64902.75,65300.0,65533.3,63700.0,63920.95,64648.65,3105,2172.0,825,26.57,-0.46
2019-01-24,MRF,66072.05,66000.0,66188.4,64500.0,64902.75,65311.05,4134,2482.0,1767,42.74,-0.28
2019-01-23,MRF,65259.6,65378.0,66289.95,65300.0,66072.05,65896.73,3086,2124.0,924,29.94,-0.44
2019-01-22,MRF,66126.1,65900.0,66166.85,65100.0,65259.6,65449.34,4697,1888.0,3027,64.45,-0.05
2019-01-21,MRF,65739.8,65739.8,66298.95,65501.0,66126.1,65770.04,8009,1566.0,6662,83.18,0.63
2019-01-18,MRF,65802.8,66005.0,66098.2,65650.0,65739.8,65842.52,1613,1280.0,476,29.51,-0.53
2019-01-17,MRF,65991.2,66291.0,66291.0,65600.0,65802.8,65832.82,3530,2457.0,1242,35.18,-0.38
2019-01-16,MRF,66195.6,66220.0,66485.7,65900.0,65991.2,66109.9,3514,2069.0,1504,42.8,-0.33
2019-01-15,MRF,66653.05,66650.0,66989.95,66077.0,66195.6,66392.74,3863,2615.0,1466,37.95,-0.34
2019-01-14,MRF,66937.25,66600.0,66996.95,65955.9,66653.05,66364.95,5052,1991.0,3043,60.23,-0.05
2019-01-11,MRF,66700.7,66898.9,67000.0,66300.0,66937.25,66692.86,2580,1683.0,965,37.4,-0.43
2019-01-10,MRF,66070.35,66249.0,67094.95,65909.0,66700.7,66310.08,4018,2596.0,1823,45.37,-0.27
2019-01-09,MRF,66439.9,66501.0,66999.0,65820.45,66070.35,66396.39,4369,2224.0,1835,42.0,-0.27
2019-01-08,MRF,66978.55,66700.0,66976.0,66226.0,66439.9,66592.93,2284,1722.0,605,26.49,-0.5
2019-01-07,MRF,66603.15,67100.0,67345.9,66666.15,66978.55,66994.88,6823,2158.0,4598,67.39,0.25
2019-01-04,MRF,66818.25,66999.7,67349.9,66201.05,66603.15,66775.14,4278,2653.0,1229,28.73,-0.39
2019-01-03,MRF,66635.5,66750.0,67400.0,66458.7,66818.25,66891.4,4603,2503.0,2166,47.06,-0.21
2019-01-02,MRF,66801.2,66500.0,67100.0,66150.7,66635.5,66577.65,7531,3526.0,3727,49.49,0.08
2019-01-01,MRF,66984.7,67299.0,67299.0,66500.35,66801.2,66720.42,4193,2830.0,1564,37.3,-0.32
2018-12-31,MRF,67036.95,67550.0,67550.0,66812.4,66984.7,67052.83,5943,4025.0,2321,39.05,-0.18
2018-12-28,MRF,66686.35,67279.0,67475.0,66980.0,67036.95,67162.79,4257,2799.0,1279,30.04,-0.38
2018-12-27,MRF,67319.65,67398.9,67699.0,66526.0,66686.35,67117.27,8775,4584.0,3315,37.78,0.01
2018-12-26,MRF,66117.65,66200.0,67503.0,65105.25,67319.65,66440.1,9920,6412.0,2636,26.57,-0.12
2018-12-24,MRF,67003.85,67003.95,67347.0,65897.0,66117.65,66525.75,5788,3839.0,1334,23.05,-0.37
2018-12-21,MRF,69049.7,69049.7,69561.0,66700.0,67003.85,67719.76,9352,6142.0,2975,31.81,-0.06
2018-12-20,MRF,69326.95,68750.0,69900.0,68750.0,69049.7,69351.28,10183,5466.0,1908,18.74,-0.26
2018-12-19,MRF,67561.5,68000.0,69500.0,67749.4,69326.95,68686.16,10484,5925.0,3383,32.27,0.02
2018-12-18,MRF,66375.15,66477.0,67998.95,66100.05,67561.5,67000.89,4752,3180.0,1414,29.76,-0.35
2018-12-17,MRF,66335.05,66415.0,67200.0,66222.0,66375.15,66712.0,3561,2300.0,781,21.93,-0.47
2018-12-14,MRF,67463.55,67299.0,67500.0,66050.0,66335.05,66569.46,5721,3968.0,1605,28.050000000000004,-0.31
2018-12-13,MRF,68146.55,68280.0,68899.0,67102.7,67463.55,67776.13,5719,3813.0,2139,37.4,-0.21
2018-12-12,MRF,66171.7,66272.0,68490.0,66222.0,68146.55,67445.54,6981,4557.0,2226,31.89,-0.2
2018-12-11,MRF,64364.6,63666.0,66500.0,63666.0,66171.7,65308.11,7236,4394.0,2136,29.520000000000003,-0.22
2018-12-10,MRF,65574.85,64100.05,64895.45,64100.05,64364.6,64536.48,3289,2145.0,1267,38.52,-0.38
2018-12-07,MRF,64764.8,65269.0,65700.0,64864.05,65574.85,65316.6,3550,2453.0,1534,43.21,-0.33
2018-12-06,MRF,65284.0,65299.0,65312.05,64445.05,64764.8,64864.91,2960,2084.0,785,26.52,-0.47
2018-12-05,MRF,66128.75,66000.0,66196.65,65136.0,65284.0,65596.68,3690,2549.0,1105,29.95,-0.41
2018-12-04,MRF,66692.85,66800.0,67137.7,65931.95,66128.75,66427.95,2992,1994.0,973,32.52,-0.43
2018-12-03,MRF,67332.05,67500.0,67949.0,66608.0,66692.85,67159.71,5041,2942.0,2074,41.14,-0.23
2018-11-30,MRF,68289.9,68400.0,68678.55,67150.9,67332.05,67717.7,5175,3613.0,2240,43.29,-0.2
2018-11-29,MRF,68792.25,69002.0,69150.0,68011.0,68289.9,68575.13,7575,4260.0,3484,45.99,0.04
2018-11-28,MRF,68575.25,68501.0,69340.0,68360.75,68792.25,68942.83,6588,3819.0,3319,50.38,0.01
2018-11-27,MRF,68198.75,67866.2,68680.0,67400.05,68575.25,68054.45,6030,3968.0,2330,38.64,-0.18
2018-11-26,MRF,67607.4,68000.0,68710.0,67607.45,68198.75,68269.63,10287,5727.0,6265,60.9,0.56
2018-11-22,MRF,67324.2,67400.0,68169.95,67202.0,67607.4,67681.9,6407,3779.0,2541,39.66,-0.14
2018-11-21,MRF,66024.45,66251.0,67568.0,66110.0,67324.2,66842.0,8262,5188.0,3420,41.39,0.03
2018-11-20,MRF,66190.3,66200.0,66330.0,65713.2,66024.45,66071.28,3325,1654.0,1712,51.49,-0.29
2018-11-19,MRF,65754.95,65770.0,66400.0,65501.0,66190.3,65973.44,3936,2754.0,1899,48.25,-0.26
2018-11-16,MRF,65784.85,65900.0,66800.0,65588.45,65754.95,66107.35,5438,2730.0,2456,45.16,-0.16
2018-11-15,MRF,65545.95,65999.0,66333.0,65200.0,65784.85,65868.99,7974,2787.0,5099,63.95000000000001,0.34
2018-11-14,MRF,65822.15,66100.0,66740.0,65240.0,65545.95,65808.11,8200,3904.0,3875,47.26,0.11
2018-11-13,MRF,65203.15,65203.15,66190.0,64802.05,65822.15,65455.85,4985,3289.0,1055,21.16,-0.42
2018-11-12,MRF,66345.1,66345.0,66985.05,65060.5,65203.15,65827.92,4542,3154.0,1052,23.16,-0.42
2018-11-09,MRF,65564.95,65050.1,66502.0,64513.15,66345.1,65807.0,10673,6528.0,1548,14.499999999999998,-0.33
2018-11-07,MRF,65160.7,65670.0,65933.15,65177.0,65564.95,65517.66,1058,672.0,324,30.620000000000005,-0.56
2018-11-06,MRF,66153.8,66200.0,66607.4,64900.0,65160.7,65613.6,4248,2939.0,1323,31.14,-0.37
2018-11-05,MRF,66480.8,66700.0,66800.0,65910.0,66153.8,66297.61,3810,2738.0,1091,28.64,-0.41
2018-11-02,MRF,64742.05,65050.0,66676.55,65012.4,66480.8,66188.39,6742,4806.0,1661,24.64,-0.3
2018-11-01,MRF,64498.55,64498.55,65350.0,64498.05,64742.05,64890.61,4418,3002.0,1334,30.19,-0.37
2018-10-31,MRF,64309.15,64342.0,64900.0,63684.0,64498.55,64335.46,4183,2939.0,829,19.82,-0.46
2018-10-30,MRF,63932.25,63402.2,64900.0,63402.2,64309.15,64521.37,6896,3012.0,1110,16.1,-0.41
2018-10-29,MRF,63056.15,63200.0,64350.0,62525.0,63932.25,63550.42,5004,3536.0,1433,28.64,-0.35
2018-10-26,MRF,61362.5,61300.0,63421.5,60666.0,63056.15,62303.86,10200,6031.0,2457,24.09,-0.16
2018-10-25,MRF,62350.0,62000.0,62480.0,60800.0,61362.5,61653.36,7477,5170.0,2349,31.42,-0.18
2018-10-24,MRF,61723.65,62440.0,62700.0,61805.15,62350.0,62273.14,3986,2630.0,1075,26.97,-0.41
2018-10-23,MRF,62206.95,61600.0,62177.0,61301.0,61723.65,61665.24,5082,3615.0,1407,27.690000000000005,-0.35
2018-10-22,MRF,61967.85,62749.95,62749.95,61999.0,62206.95,62328.15,4196,2713.0,1827,43.54,-0.27
