Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2018-06-19,HEROMOTOCO,3666.15,3658.0,3660.0,3620.0,3652.75,3644.83,242770,23162.0,166839,68720000.0,88.10431193,0.08,3658.55,,1413000.0,2018-06-28,-25000.0,-15.449999999999818,LongUnwinding
2018-06-20,HEROMOTOCO,3652.75,3655.0,3690.0,3641.1,3655.8,3654.09,433541,26400.0,343067,79130000.0,88.15410305,0.05,3668.55,,1393800.0,2018-06-28,-19200.0,10.0,ShortCovering
2018-06-21,HEROMOTOCO,3655.8,3648.0,3675.9,3624.0,3635.2,3649.23,280729,24552.0,191408,68180000.00000001,88.03230632,-0.12,3639.5,,1392400.0,2018-06-28,-1400.0,-29.050000000000182,LongUnwinding
2018-06-22,HEROMOTOCO,3635.2,3634.0,3644.2,3601.7,3637.65,3624.64,193715,25531.0,77828,40180000.0,88.22534265,0.19,3647.6,,1345800.0,2018-06-28,-46600.0,8.099999999999909,ShortCovering
2018-06-25,HEROMOTOCO,3637.65,3634.0,3649.95,3575.55,3586.85,3590.64,351955,36004.0,156236,44390000.0,87.67304425,-0.55,3589.2,,1327200.0,2018-06-28,-18600.0,-58.40000000000009,LongUnwinding
2018-06-26,HEROMOTOCO,3586.85,3570.0,3578.0,3536.0,3566.85,3560.09,252375,29051.0,155617,61659999.999999985,87.83850396,0.17,3574.5,,1056800.0,2018-06-28,-270400.0,-14.699999999999818,LongUnwinding
2018-06-27,HEROMOTOCO,3566.85,3570.0,3584.55,3530.0,3538.0,3546.11,320678,40282.0,220948,68900000.00000001,87.88982712,0.05,3538.9,,739000.0,2018-06-28,-317800.0,-35.59999999999991,LongUnwinding
2018-06-28,HEROMOTOCO,3538.0,3538.0,3550.95,3476.0,3516.05,3513.03,532529,47652.0,388640,72980000.0,89.69226561,1.8,3515.55,,552000.0,2018-06-28,-187000.0,-23.34999999999991,LongUnwinding
2018-06-29,HEROMOTOCO,3516.05,3520.5,3534.95,3456.35,3473.5,3490.7,398443,43848.0,271501,68140000.0,88.28739005,-1.4,,,,,,,
2018-07-02,HEROMOTOCO,3473.5,3480.0,3527.65,3402.3,3415.4,3445.25,236235,24734.0,114616,48520000.0,87.13836423,-1.15,3391.95,,1615400.0,2018-07-26,106800.0,-123.60000000000036,ShortBuildUp
2018-07-03,HEROMOTOCO,3415.4,3455.0,3484.95,3432.55,3447.65,3462.46,289618,33406.0,85890,29660000.000000007,87.10925558,-0.03,3422.55,,1614400.0,2018-07-26,-1000.0,30.600000000000364,ShortCovering
2018-07-04,HEROMOTOCO,3447.65,3460.0,3479.05,3415.45,3458.8,3452.59,266759,28431.0,143889,53940000.0,86.60521626,-0.5,3440.5,,1698600.0,2018-07-26,84200.0,17.949999999999818,LongBuildUp
2018-07-05,HEROMOTOCO,3458.8,3480.9,3517.9,3458.85,3505.75,3492.91,273797,25463.0,147750,53959999.999999985,86.67875391,0.07,3477.9,,1691400.0,2018-07-26,-7200.0,37.40000000000009,ShortCovering
2018-07-06,HEROMOTOCO,3505.75,3509.3,3670.0,3486.0,3637.1,3615.44,1032128,58363.0,380987,36909999.99999999,87.02039758,0.34,3604.8,,1590200.0,2018-07-26,-101200.0,126.90000000000009,ShortCovering
2018-07-09,HEROMOTOCO,3637.1,3659.95,3662.9,3597.15,3611.5,3632.17,314206,35785.0,137844,43870000.0,86.74616342,-0.27,3587.15,,1601400.0,2018-07-26,11200.0,-17.65000000000009,ShortBuildUp
2018-07-10,HEROMOTOCO,3611.5,3644.8,3644.8,3574.8,3583.5,3597.76,470962,49229.0,254150,53959999.999999985,86.13641372,-0.61,3561.4,,1680400.0,2018-07-26,79000.0,-25.75,ShortBuildUp
2018-07-11,HEROMOTOCO,3583.5,3554.85,3564.5,3524.0,3536.6,3541.78,377121,48877.0,183533,48670000.0,86.07436633,-0.06,3550.0,,1691200.0,2018-07-26,10800.0,-11.400000000000091,ShortBuildUp
2018-07-12,HEROMOTOCO,3536.6,3569.0,3570.0,3484.0,3498.85,3517.55,456469,56813.0,275006,60250000.0,85.57185904,-0.5,3511.1,,1752600.0,2018-07-26,61400.0,-38.90000000000009,ShortBuildUp
2018-07-13,HEROMOTOCO,3498.85,3520.0,3523.7,3444.0,3455.9,3468.7,310931,39106.0,200844,64590000.0,85.16970001,-0.4,3467.75,,1789200.0,2018-07-26,36600.0,-43.34999999999991,ShortBuildUp
2018-07-16,HEROMOTOCO,3455.9,3465.0,3466.0,3416.35,3426.0,3430.28,183060,16584.0,101552,55470000.0,85.15131559,-0.02,3434.25,,1765000.0,2018-07-26,-24200.0,-33.5,LongUnwinding
2018-07-17,HEROMOTOCO,3426.0,3415.0,3514.6,3398.55,3488.6,3465.25,318577,32729.0,150501,47240000.0,85.50291749,0.35,3494.65,,1697000.0,2018-07-26,-68000.0,60.40000000000009,ShortCovering
2018-07-18,HEROMOTOCO,3488.6,3500.0,3515.0,3473.2,3506.15,3494.95,211820,18995.0,113888,53770000.000000015,85.67756942,0.17,3507.65,,1644800.0,2018-07-26,-52200.0,13.0,ShortCovering
2018-07-19,HEROMOTOCO,3506.15,3506.05,3508.0,3440.0,3451.1,3479.63,147907,23273.0,62517,42270000.0,85.79477005,0.12,3460.5,,1616400.0,2018-07-26,-28400.0,-47.15000000000009,LongUnwinding
2018-07-20,HEROMOTOCO,3451.1,3452.0,3489.0,3322.0,3376.95,3401.75,560441,41675.0,275393,49140000.0,85.39261101,-0.4,3373.1,,1546400.0,2018-07-26,-70000.0,-87.40000000000009,LongUnwinding
2018-07-23,HEROMOTOCO,3376.95,3383.0,3386.8,3087.0,3165.45,3174.71,1902639,119326.0,897691,47180000.0,83.19414162,-2.2,3168.05,,1484400.0,2018-07-26,-62000.0,-205.04999999999973,LongUnwinding
2018-07-24,HEROMOTOCO,3165.45,3173.8,3205.45,3033.75,3108.25,3137.41,1620867,90913.0,712474,43960000.0,80.8118281,-2.38,3117.0,,1308600.0,2018-07-26,-175800.0,-51.05000000000018,LongUnwinding
2018-07-25,HEROMOTOCO,3108.25,3147.05,3164.8,3061.65,3110.05,3129.89,964916,60185.0,378928,39270000.00000001,78.75277384,-2.06,3111.85,,950800.0,2018-07-26,-357800.0,-5.150000000000091,LongUnwinding
2018-07-26,HEROMOTOCO,3110.05,3082.0,3189.95,3068.05,3136.75,3121.37,1770364,104039.0,531890,30040000.0,84.36767999,5.61,3135.25,,435800.0,2018-07-26,-515000.0,23.40000000000009,ShortCovering
2018-07-27,HEROMOTOCO,3136.75,3150.0,3238.4,3132.05,3203.95,3197.77,820125,69185.0,353404,43090000.0,84.62812584,0.26,,,,,,,
2018-07-30,HEROMOTOCO,3203.95,3223.0,3228.0,3175.0,3209.95,3203.83,317977,33311.0,149113,46890000.0,84.55305615,-0.08,,,,,,,
2018-07-31,HEROMOTOCO,3209.95,3215.0,3302.0,3191.05,3294.45,3268.14,753969,45852.0,423538,56169999.999999985,85.41788958,0.86,,,,,,,
2018-08-01,HEROMOTOCO,3294.45,3296.0,3333.35,3257.15,3280.4,3296.81,463790,31290.0,150655,32479999.999999993,85.09692837,-0.32,3288.25,,1832800.0,2018-08-30,54400.0,153.0,LongBuildUp
2018-08-02,HEROMOTOCO,3280.4,3296.0,3296.0,3218.25,3263.7,3255.52,352679,32537.0,133682,37900000.0,85.24553571,0.15,3269.85,,1768800.0,2018-08-30,-64000.0,-18.40000000000009,LongUnwinding
2018-08-03,HEROMOTOCO,3263.7,3270.0,3282.45,3229.0,3250.55,3257.78,311563,32561.0,112467,36100000.0,85.14212339,-0.1,3263.95,,1744000.0,2018-08-30,-24800.0,-5.900000000000091,LongUnwinding
2018-08-06,HEROMOTOCO,3250.55,3279.0,3309.0,3251.05,3297.1,3285.56,338084,36723.0,190588,56370000.0,85.30605107,0.16,3302.45,,1717200.0,2018-08-30,-26800.0,38.5,ShortCovering
2018-08-07,HEROMOTOCO,3297.1,3304.0,3329.95,3268.05,3297.75,3293.95,248243,20857.0,119685,48210000.0,85.36273634,0.06,3309.15,,1715800.0,2018-08-30,-1400.0,6.700000000000273,ShortCovering
2018-08-08,HEROMOTOCO,3297.75,3298.0,3322.4,3287.05,3299.05,3302.97,234708,32950.0,154733,65930000.000000015,85.69059171,0.33,3303.4,,1651600.0,2018-08-30,-64200.0,-5.75,LongUnwinding
2018-08-09,HEROMOTOCO,3299.05,3306.0,3343.65,3262.0,3281.35,3307.4,440547,30983.0,229957,52200000.0,85.88975618,0.2,3281.4,,1584400.0,2018-08-30,-67200.0,-22.0,LongUnwinding
2018-08-10,HEROMOTOCO,3281.35,3299.9,3340.0,3262.35,3319.4,3312.92,356538,25288.0,163270,45790000.0,85.87749991,-0.01,3319.85,,1577000.0,2018-08-30,-7400.0,38.44999999999982,ShortCovering
2018-08-13,HEROMOTOCO,3319.4,3300.0,3347.0,3277.15,3308.2,3321.8,293422,21263.0,136937,46670000.0,85.9081406,0.03,3307.55,,1578800.0,2018-08-30,1800.0,-12.299999999999727,ShortBuildUp
2018-08-14,HEROMOTOCO,3308.2,3317.0,3333.0,3253.6,3266.35,3290.68,249075,20998.0,112343,45100000.0,85.57568913,-0.33,3275.3,,1567600.0,2018-08-30,-11200.0,-32.25,LongUnwinding
2018-08-16,HEROMOTOCO,3266.35,3262.0,3304.45,3235.1,3282.65,3278.01,274268,20074.0,128102,46710000.0,85.72889257,0.15,3287.0,,1550800.0,2018-08-30,-16800.0,11.699999999999818,ShortCovering
2018-08-17,HEROMOTOCO,3282.65,3315.0,3319.7,3235.55,3242.3,3278.97,284947,29287.0,148987,52290000.000000015,85.35124608,-0.38,3254.15,,1591800.0,2018-08-30,41000.0,-32.84999999999991,ShortBuildUp
2018-08-20,HEROMOTOCO,3242.3,3266.6,3324.0,3250.35,3304.0,3299.13,301515,32202.0,150056,49770000.0,85.57109302,0.22,3317.55,,1552800.0,2018-08-30,-39000.0,63.40000000000009,ShortCovering
2018-08-21,HEROMOTOCO,3304.0,3310.0,3349.9,3297.05,3316.75,3322.08,317643,33716.0,157890,49710000.0,85.83153887,0.26,3319.1,,1490200.0,2018-08-30,-62600.0,1.5499999999997272,ShortCovering
2018-08-23,HEROMOTOCO,3316.75,3331.0,3334.95,3265.0,3284.75,3286.66,182542,23656.0,96162,52680000.000000015,85.67297331,-0.16,3281.6,,1510400.0,2018-08-30,20200.0,-37.5,ShortBuildUp
2018-08-24,HEROMOTOCO,3284.75,3277.4,3287.95,3202.1,3212.3,3234.29,320734,35704.0,167717,52290000.000000015,85.2853686,-0.39,3220.35,,1514000.0,2018-08-30,3600.0,-61.25,ShortBuildUp
2018-08-27,HEROMOTOCO,3212.3,3230.0,3240.0,3210.1,3223.75,3223.75,250565,21704.0,149472,59650000.000000015,85.30451903,0.02,3232.6,,1413200.0,2018-08-30,-100800.0,12.25,ShortCovering
2018-08-28,HEROMOTOCO,3223.75,3228.0,3244.8,3188.7,3232.75,3216.81,363420,52052.0,181488,49940000.0,85.07854396,-0.23,3240.35,,1127200.0,2018-08-30,-286000.0,7.75,ShortCovering
2018-08-29,HEROMOTOCO,3232.75,3216.0,3274.85,3201.0,3246.1,3241.06,294701,23126.0,106061,35990000.0,85.50521554,0.43,3247.6,,683000.0,2018-08-30,-444200.0,7.25,ShortCovering
2018-08-30,HEROMOTOCO,3246.1,3227.0,3255.0,3210.05,3223.7,3228.5,381370,38451.0,202899,53200000.0,88.85347676,3.35,3226.35,,410800.0,2018-08-30,-272200.0,-21.25,LongUnwinding
2018-08-31,HEROMOTOCO,3223.7,3208.0,3260.0,3201.05,3253.8,3244.8,401621,37708.0,260971,64980000.0,88.55549607,-0.3,,,,,,,
2018-09-03,HEROMOTOCO,3253.8,3280.0,3295.75,3235.0,3242.45,3261.1,292015,21825.0,182650,62550000.0,88.15027297,-0.41,3254.2,,1518600.0,2018-09-27,65800.0,27.84999999999991,LongBuildUp
2018-09-04,HEROMOTOCO,3242.45,3257.7,3259.0,3180.0,3184.15,3204.63,178340,19510.0,79728,44710000.0,87.77262648,-0.38,3194.35,,1539400.0,2018-09-27,20800.0,-59.84999999999991,ShortBuildUp
2018-09-05,HEROMOTOCO,3184.15,3179.0,3203.95,3134.45,3145.4,3169.55,355010,21287.0,213683,60190000.0,87.46928367,-0.3,3166.3,,1569000.0,2018-09-27,29600.0,-28.049999999999727,ShortBuildUp
2018-09-06,HEROMOTOCO,3145.4,3151.35,3180.0,3116.6,3164.85,3153.57,303246,26942.0,144177,47540000.0,87.24254257,-0.23,3175.6,,1595000.0,2018-09-27,26000.0,9.299999999999727,LongBuildUp
2018-09-07,HEROMOTOCO,3164.85,3180.0,3345.0,3161.85,3329.35,3264.04,666688,47571.0,351056,52660000.0,87.9871113,0.74,3337.65,,1461200.0,2018-09-27,-133800.0,162.05000000000018,ShortCovering
2018-09-10,HEROMOTOCO,3329.35,3333.0,3334.85,3258.2,3278.3,3280.79,302172,28917.0,118742,39299999.99999999,87.68759857,-0.3,3285.8,,1448400.0,2018-09-27,-12800.0,-51.84999999999991,LongUnwinding
2018-09-11,HEROMOTOCO,3278.3,3294.0,3294.0,3170.0,3184.2,3209.93,479594,55646.0,202832,42290000.0,87.21343392,-0.47,3188.15,,1455800.0,2018-09-27,7400.0,-97.65000000000009,ShortBuildUp
2018-09-12,HEROMOTOCO,3184.2,3199.0,3202.4,3107.75,3163.75,3154.57,424166,35704.0,206332,48640000.0,86.4068178,-0.81,3164.4,,1585000.0,2018-09-27,129200.0,-23.75,ShortBuildUp
2018-09-14,HEROMOTOCO,3163.75,3187.0,3200.6,3151.15,3186.65,3178.84,329042,43615.0,172126,52310000.0,85.8683077,-0.54,3183.15,,1671400.0,2018-09-27,86400.0,18.75,LongBuildUp
2018-09-17,HEROMOTOCO,3186.65,3180.0,3180.0,3110.25,3127.9,3142.14,260149,23744.0,118744,45640000.0,85.17123204,-0.7,3131.8,,1727600.0,2018-09-27,56200.0,-51.34999999999991,ShortBuildUp
2018-09-18,HEROMOTOCO,3127.9,3140.0,3153.2,3104.5,3111.45,3128.49,337805,40520.0,192558,57000000.000000015,85.02492275,-0.15,3107.4,,1745200.0,2018-09-27,17600.0,-24.40000000000009,ShortBuildUp
2018-09-19,HEROMOTOCO,3111.45,3130.0,3180.0,3102.05,3153.95,3157.85,299509,22839.0,125116,41770000.0,85.65765297,0.63,3146.8,,1679600.0,2018-09-27,-65600.0,39.40000000000009,ShortCovering
2018-09-21,HEROMOTOCO,3153.95,3169.85,3188.75,3020.0,3175.2,3155.37,579823,44791.0,371814,64130000.0,86.31719378,0.66,3164.2,,1623800.0,2018-09-27,-55800.0,17.399999999999636,ShortCovering
2018-09-24,HEROMOTOCO,3175.2,3175.3,3183.0,3080.05,3110.2,3118.02,615568,25275.0,453747,73709999.99999999,86.06134404,-0.26,3102.8,,1533400.0,2018-09-27,-90400.0,-61.399999999999636,LongUnwinding
2018-09-25,HEROMOTOCO,3110.2,3121.95,3125.0,3082.0,3112.6,3101.63,463611,46999.0,272009,58670000.0,86.11649728,0.06,3114.7,,1418200.0,2018-09-27,-115200.0,11.899999999999636,ShortCovering
2018-09-26,HEROMOTOCO,3112.6,3140.0,3140.0,3086.7,3100.05,3100.74,357504,34282.0,215624,60310000.000000015,85.8905222,-0.23,3093.35,,1093400.0,2018-09-27,-324800.0,-21.34999999999991,LongUnwinding
2018-09-27,HEROMOTOCO,3100.05,3114.0,3130.9,3075.0,3088.1,3093.07,932370,39854.0,652426,69980000.0,90.4038956,4.51,3088.35,,800400.0,2018-09-27,-293000.0,-5.0,LongUnwinding
2018-09-28,HEROMOTOCO,3088.1,3092.0,3099.9,2877.85,2933.25,2954.74,832489,85166.0,408568,49080000.0,88.86803109,-1.54,,,,,,,
2018-10-01,HEROMOTOCO,2933.25,2910.0,2985.7,2850.0,2973.0,2903.2,663628,50106.0,391459,58989999.999999985,88.71329562,-0.15,2983.9,,1253400.0,2018-10-25,-3200.0,-104.44999999999982,LongUnwinding
2018-10-03,HEROMOTOCO,2973.0,2989.0,2995.0,2900.0,2913.5,2952.46,503936,68820.0,217993,43260000.0,88.30194437,-0.41,2929.35,,1308000.0,2018-10-25,54600.0,-54.55000000000018,ShortBuildUp
2018-10-04,HEROMOTOCO,2913.5,2881.1,2887.0,2713.15,2763.5,2776.43,1172793,130263.0,534651,45590000.0,87.0747848,-1.23,2776.15,,1409200.0,2018-10-25,101200.0,-153.19999999999982,ShortBuildUp
2018-10-05,HEROMOTOCO,2763.5,2758.0,2779.95,2692.0,2740.75,2728.11,811688,70059.0,364381,44890000.0,87.01043936,-0.06,2743.55,,1392200.0,2018-10-25,-17000.0,-32.59999999999991,LongUnwinding
2018-10-08,HEROMOTOCO,2740.75,2725.0,2885.0,2710.05,2873.05,2820.3,762339,65590.0,314468,41250000.0,87.63474338,0.62,2870.0,,1289800.0,2018-10-25,-102400.0,126.44999999999982,ShortCovering
2018-10-09,HEROMOTOCO,2873.05,2896.6,2931.9,2870.15,2891.75,2897.0,699147,60980.0,383324,54830000.0,87.38731983,-0.25,2883.9,,1321400.0,2018-10-25,31600.0,13.900000000000091,LongBuildUp
2018-10-10,HEROMOTOCO,2891.75,2918.0,2993.65,2907.9,2920.1,2950.6,1165353,58215.0,881948,75680000.00000001,87.31837828,-0.07,2921.3,,1362400.0,2018-10-25,41000.0,37.40000000000009,LongBuildUp
2018-10-11,HEROMOTOCO,2920.1,2877.0,2934.9,2846.4,2871.0,2881.48,635575,82449.0,391245,61560000.0,87.14372635,-0.17,2864.45,,1439200.0,2018-10-25,76800.0,-56.850000000000364,ShortBuildUp
2018-10-12,HEROMOTOCO,2871.0,2892.5,2939.8,2875.0,2893.95,2897.89,384692,48451.0,199213,51790000.000000015,86.99588503,-0.15,2903.15,,1446400.0,2018-10-25,7200.0,38.70000000000027,LongBuildUp
2018-10-15,HEROMOTOCO,2893.95,2902.0,2914.5,2867.0,2881.25,2880.97,209679,19500.0,75974,36229999.99999999,86.59755608,-0.4,2883.45,,1467400.0,2018-10-25,21000.0,-19.700000000000273,ShortBuildUp
2018-10-16,HEROMOTOCO,2881.25,2871.0,2911.3,2871.0,2895.2,2892.78,609045,32965.0,300064,49270000.0,83.83529803,-2.76,2885.8,,1611200.0,2018-10-25,143800.0,2.350000000000364,LongBuildUp
2018-10-17,HEROMOTOCO,2895.2,2915.0,2995.0,2766.25,2807.55,2882.51,1625059,94535.0,459781,28290000.0,83.97471316,0.14,2810.05,,1601200.0,2018-10-25,-10000.0,-75.75,LongUnwinding
2018-10-19,HEROMOTOCO,2807.55,2802.9,2803.95,2675.1,2712.75,2720.67,782281,50597.0,388359,49640000.0,83.55723378,-0.42,2715.85,,1665600.0,2018-10-25,64400.0,-94.20000000000027,ShortBuildUp
2018-10-22,HEROMOTOCO,2712.75,2750.0,2766.0,2691.45,2731.8,2732.43,312603,27216.0,117277,37520000.00000001,84.04825081,0.49,2734.05,,1533400.0,2018-10-25,-132200.0,18.200000000000273,ShortCovering
2018-10-23,HEROMOTOCO,2731.8,2717.0,2744.9,2694.0,2724.25,2717.63,463980,43791.0,316521,68220000.0,84.67178882,0.62,2728.75,,1118400.0,2018-10-25,-415000.0,-5.300000000000182,LongUnwinding
2018-10-24,HEROMOTOCO,2724.25,2767.1,2767.1,2660.15,2701.65,2700.47,516142,39502.0,247583,47970000.0,84.68327908,0.01,2703.25,,909800.0,2018-10-25,-208600.0,-25.5,LongUnwinding
2018-10-25,HEROMOTOCO,2701.65,2688.7,2715.0,2648.0,2695.1,2682.78,700158,61809.0,449775,64239999.999999985,89.13230703,4.45,2692.75,,479200.0,2018-10-25,-430600.0,-10.5,LongUnwinding
2018-10-26,HEROMOTOCO,2695.1,2704.0,2757.0,2672.0,2705.35,2712.97,657518,35021.0,457728,69610000.0,88.70257137,-0.43,,,,,,,
2018-10-29,HEROMOTOCO,2705.35,2738.0,2769.0,2708.0,2749.85,2741.29,453890,34438.0,293416,64640000.0,88.3210948,-0.38,,,,,,,
2018-10-30,HEROMOTOCO,2749.85,2759.0,2809.95,2735.0,2773.9,2770.62,403508,38944.0,202795,50259999.999999985,88.35173549,0.03,,,,,,,
2018-10-31,HEROMOTOCO,2773.9,2784.5,2820.0,2712.85,2762.35,2771.1,762180,70489.0,427828,56130000.0,88.18704179,-0.16,,,,,,,
2018-11-01,HEROMOTOCO,2762.35,2778.0,2805.0,2749.0,2792.25,2776.59,172451,20122.0,47825,27730000.0,88.08899159,-0.1,2806.25,,1411600.0,2018-11-29,16200.0,113.5,LongBuildUp
2018-11-02,HEROMOTOCO,2792.25,2849.95,2939.85,2838.55,2896.6,2909.25,548045,38884.0,152879,27900000.0,88.34790541,0.26,2902.3,,1359600.0,2018-11-29,-52000.0,96.05000000000018,ShortCovering
2018-11-05,HEROMOTOCO,2896.6,2899.0,2900.7,2815.0,2847.8,2845.46,248031,30840.0,91246,36790000.0,88.17555153,-0.17,2860.5,,1368800.0,2018-11-29,9200.0,-41.80000000000018,ShortBuildUp
2018-11-06,HEROMOTOCO,2847.8,2864.0,2963.95,2827.8,2856.05,2854.35,248605,21003.0,90277,36310000.0,88.11886626,-0.06,2865.4,,1372000.0,2018-11-29,3200.0,4.900000000000091,LongBuildUp
2018-11-07,HEROMOTOCO,2856.05,2897.0,2897.0,2850.0,2888.55,2885.75,37641,3039.0,12297,32670000.0,88.14644288,0.03,2893.45,,1368000.0,2018-11-29,-4000.0,28.049999999999727,ShortCovering
2018-11-09,HEROMOTOCO,2888.55,2898.0,2965.5,2878.3,2956.7,2942.37,275743,27295.0,75802,27490000.0,88.17631755,0.03,2961.0,,1382400.0,2018-11-29,14400.0,67.55000000000018,LongBuildUp
2018-11-12,HEROMOTOCO,2956.7,2958.85,2976.5,2820.1,2839.35,2886.73,280472,33144.0,108242,38590000.00000001,88.07750133,-0.1,2840.5,,1323600.0,2018-11-29,-58800.0,-120.5,LongUnwinding
2018-11-13,HEROMOTOCO,2839.35,2828.0,2898.45,2808.0,2879.7,2847.97,269648,18747.0,36518,13540000.0,88.02847623,-0.05,2878.45,,1328200.0,2018-11-29,4600.0,37.94999999999982,LongBuildUp
2018-11-14,HEROMOTOCO,2879.7,2898.9,2927.4,2823.0,2847.55,2879.5,263733,17801.0,80491,30520000.000000007,87.8668466,-0.16,2860.15,,1332600.0,2018-11-29,4400.0,-18.299999999999727,ShortBuildUp
2018-11-15,HEROMOTOCO,2847.55,2872.0,2934.9,2856.2,2922.15,2912.96,341266,35366.0,116041,34000000.0,87.8446321,-0.02,2920.4,,1353400.0,2018-11-29,20800.0,60.25,LongBuildUp
2018-11-16,HEROMOTOCO,2922.15,2930.0,2970.0,2925.25,2961.9,2948.75,383335,24338.0,213125,55600000.000000015,88.02005004,0.18,2952.25,,1332200.0,2018-11-29,-21200.0,31.84999999999991,ShortCovering
2018-11-19,HEROMOTOCO,2961.9,2973.3,2998.9,2963.1,2980.65,2979.32,291764,22870.0,142403,48810000.0,87.98787732,-0.03,2973.1,,1339400.0,2018-11-29,7200.0,20.84999999999991,LongBuildUp
2018-11-20,HEROMOTOCO,2980.65,2988.9,2994.95,2941.0,2960.1,2965.24,161818,14597.0,38484,23780000.0,87.98940935,0.0,2965.35,,1289200.0,2018-11-29,-50200.0,-7.75,LongUnwinding
2018-11-21,HEROMOTOCO,2960.1,2952.6,2961.5,2892.2,2912.05,2920.77,288328,25178.0,137343,47630000.0,87.77032843,-0.22,2914.0,,1295400.0,2018-11-29,6200.0,-51.34999999999991,ShortBuildUp
2018-11-22,HEROMOTOCO,2912.05,2901.0,2954.7,2872.15,2917.75,2917.4,346980,26882.0,142553,41080000.0,87.50988258,-0.26,2905.65,,1329200.0,2018-11-29,33800.0,-8.349999999999909,ShortBuildUp
2018-11-26,HEROMOTOCO,2917.75,2918.0,3104.7,2912.25,3076.0,3004.23,645146,49378.0,259044,40150000.0,87.60333668,0.09,3075.35,,1237200.0,2018-11-29,-92000.0,169.69999999999982,ShortCovering
2018-11-27,HEROMOTOCO,3076.0,3068.35,3075.0,2950.0,2958.15,3001.11,798702,57100.0,368701,46160000.0,87.36127524,-0.24,2962.35,,827400.0,2018-11-29,-409800.0,-113.0,LongUnwinding
2018-11-28,HEROMOTOCO,2958.15,2973.0,3015.0,2970.0,2999.15,2998.84,650210,36179.0,315075,48460000.0,87.57652608,0.22,2991.2,,472200.0,2018-11-29,-355200.0,28.84999999999991,ShortCovering
2018-11-29,HEROMOTOCO,2999.15,3025.95,3042.8,2996.65,3016.8,3021.44,502846,37253.0,275799,54850000.0,90.29358912,2.72,3016.9,,311600.0,2018-11-29,-160600.0,25.700000000000273,ShortCovering
2018-11-30,HEROMOTOCO,3016.8,3025.0,3061.8,3020.0,3055.2,3046.36,418913,33985.0,186940,44630000.0,89.37053838,-0.92,,,,,,,
2018-12-03,HEROMOTOCO,3055.2,3050.0,3067.35,2999.05,3039.9,3030.27,627118,37095.0,317229,50590000.0,89.26636004,-0.1,3038.2,,1204800.0,2018-12-27,-56000.0,21.299999999999727,ShortCovering
2018-12-04,HEROMOTOCO,3039.9,3040.0,3091.25,3035.0,3069.15,3064.25,427274,39797.0,186831,43730000.0,89.2778503,0.01,3067.3,,1191600.0,2018-12-27,-13200.0,29.100000000000364,ShortCovering
2018-12-05,HEROMOTOCO,3069.15,3059.9,3081.95,3028.4,3052.5,3046.81,211238,17629.0,89797,42510000.0,89.19895053,-0.08,3062.45,,1194600.0,2018-12-27,3000.0,-4.850000000000364,ShortBuildUp
2018-12-06,HEROMOTOCO,3052.5,3028.2,3053.7,3005.05,3026.75,3032.26,713055,34687.0,474017,66480000.0,88.93927069,-0.26,3016.35,,1231600.0,2018-12-27,37000.0,-46.09999999999991,ShortBuildUp
2018-12-07,HEROMOTOCO,3026.75,3060.0,3077.0,3025.1,3066.8,3048.35,365305,25841.0,244754,67000000.0,88.97297545,0.03,3076.85,,1237800.0,2018-12-27,6200.0,60.5,LongBuildUp
2018-12-10,HEROMOTOCO,3066.8,3025.0,3060.0,3005.0,3046.5,3034.0,682813,24004.0,498329,72980000.0,88.89713975,-0.08,3039.6,,1249000.0,2018-12-27,11200.0,-37.25,ShortBuildUp
2018-12-11,HEROMOTOCO,3046.5,3010.0,3062.5,2982.0,3038.8,3028.88,443657,41102.0,216132,48720000.0,88.88105338,-0.02,3048.05,,1212200.0,2018-12-27,-36800.0,8.450000000000273,ShortCovering
2018-12-12,HEROMOTOCO,3038.8,3055.0,3274.25,3040.6,3258.65,3206.13,2188953,103945.0,1024624,46810000.0,86.35166456,-2.53,3273.0,,1305400.0,2018-12-27,93200.0,224.94999999999982,LongBuildUp
2018-12-13,HEROMOTOCO,3258.65,3230.0,3340.0,3210.05,3318.25,3285.75,1278210,83298.0,483681,37840000.00000001,85.34052184,-1.01,3327.1,,1349800.0,2018-12-27,44400.0,54.09999999999991,LongBuildUp
2018-12-14,HEROMOTOCO,3318.25,3302.0,3350.8,3266.65,3314.65,3308.3,920809,88985.0,420177,45630000.0,85.43244391,0.09,3312.35,,1286800.0,2018-12-27,-63000.0,-14.75,LongUnwinding
2018-12-17,HEROMOTOCO,3314.65,3316.0,3320.0,3265.3,3286.1,3286.44,707590,33581.0,408123,57680000.0,85.17736018,-0.26,3297.85,,1278000.0,2018-12-27,-8800.0,-14.5,LongUnwinding
2018-12-18,HEROMOTOCO,3286.1,3275.05,3324.65,3240.0,3298.05,3289.28,910514,48863.0,543723,59720000.0,85.4186556,0.24,3309.75,,1246400.0,2018-12-27,-31600.0,11.900000000000091,ShortCovering
