Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-01-07,HEROMOTOCO,880259,64343.0,283971,8300.0,82.61,99.0,High,Very High,Very High,Low,0.01,0.46,0.84,1.19,54.76,-53.57,Medium,-28.3,Strong Supply,Very High,High,Very High,3068.0,3055.25,-23.299999999999727,3050.8,0.16000000000000003,-4.449999999999818,0.24,-2.39,125700.0,-1.11,3083.55,3094.0,3114.75,3034.0,3073.06,4000200.0,2021-01-28,70.77,ShortBuildUp,21.25,59.5,80.75,True,0.39,CandleLowSwipe,Bearish,-0.009220108321683185,-28.300000000000182,Strong Supply,3067.0621286789933,3110.1319106422866,5.99,0.17,-32.0,-19.23,-43.07,-23.84,-4.51,Sell,Sell,-5.650000000000091,-1.14,26.11,30.41,False,47.22,37.25,True,-28.300000000000182,13.687971461333108,-387.3695923557294,13.680726730180439,-3.214962868882929e-05,-0.006020384383005601,0.28,0.31,False
2021-01-08,HEROMOTOCO,1576465,75281.0,639268,1.64,28.14,1615.85,Very High,Very High,Very High,High,1.22,1.67,1.2,101.67,139.17,-37.499999999999986,Medium,105.85,Strong Demand,Low,Medium,Very High,3130.05,3161.1,116.89999999999964,3167.7,0.3700000000000001,6.599999999999909,0.78,2.05,-176700.0,0.94,3055.25,3070.0,3165.95,3063.1,3123.22,3823500.0,2021-01-28,72.82,ShortCovering,98.0,4.85,102.85,False,0.0,NoSwipe,Bullish,0.0340586459554828,105.84999999999991,Strong Demand,3082.788588638821,3109.8977191405183,15.96,0.2,17.65,-2.62,-27.11,-24.49,2.01,Sell,Buy,1.3699999999998909,-0.64,62.06,36.56,True,26.04,32.62,False,105.84999999999991,14.270695556642467,1510.553124670604,20.94107410900493,6.714389472649244e-05,0.02006552947849529,0.25,0.29,False
2021-01-11,HEROMOTOCO,1596027,89566.0,502708,122.67,2.34,98.09,Very High,Very High,Very High,High,0.75,1.71,1.67,44.91,102.4,-57.49000000000001,Low,36.6,Strong Demand,High,Low,Very High,3189.88,3197.7,39.0,3206.7,0.07000000000000006,9.0,0.17,-0.9,92400.0,-0.42,3161.1,3161.0,3224.9,3147.05,3188.93,3915900.0,2021-01-28,71.92,LongBuildUp,50.65,27.2,77.85,False,0.0,NoSwipe,Bullish,0.011511733089609066,36.59999999999991,Strong Demand,3100.1019205554057,3113.5880702410163,13.62,0.23,15.0,8.8,-13.49,-22.29,8.32,Buy,Buy,9.760000000000218,1.44,56.35,37.84,True,26.62,31.85,False,36.59999999999991,14.283027974142028,522.7588238535969,17.819563227117435,2.2931942880665496e-05,0.005836576645753936,0.25,0.28,False
2021-01-12,HEROMOTOCO,1586336,94377.0,419632,289.36,8.28,97.14,Very High,Very High,Very High,Very High,0.47,1.69,1.83,25.68,92.35,-66.66999999999999,Low,50.55,Strong Demand,Very High,Low,Very High,3241.23,3248.25,53.60000000000037,3260.3,0.08999999999999986,12.050000000000182,1.06,-2.37,-71100.0,-1.1,3197.7,3190.0,3295.0,3180.45,3249.39,3844800.0,2021-01-28,69.55,ShortCovering,67.8,46.75,114.55,False,0.0,NoSwipe,Bullish,0.01568458839964393,50.55000000000018,Strong Demand,3119.949624362589,3118.6876330918635,14.75,0.15,-34.78,18.84,1.26,-17.58,15.06,Buy,Buy,20.26000000000022,5.2,62.08,40.56,True,36.68,33.97,True,50.55000000000018,14.27693751245915,721.6991912548127,16.80850207147928,3.186588465495342e-05,0.007646981693154187,0.21,0.26,False
2021-01-13,HEROMOTOCO,1424073,77349.0,328095,693.75,9.93,98.57,High,Very High,Very High,High,0.16,1.41,1.27,12.6,111.02,-98.42,Low,8.55,Strong Demand,Very High,Low,Very High,3263.83,3256.8,4.399999999999636,3264.7,-0.13,7.899999999999636,0.74,-0.48,-47100.0,-0.23,3248.25,3260.0,3318.0,3216.7,3266.47,3797700.0,2021-01-28,69.07,ShortCovering,40.1,61.2,101.3,True,0.71,CandleHighSwipe,Bearish,0.0026287284259236543,8.550000000000182,Strong Demand,3137.1929914639163,3124.3512731805763,11.58,0.18,20.0,24.34,12.84,-11.5,18.99,Buy,Buy,28.940000000000055,9.95,51.09,40.52,True,48.94,37.86,True,8.550000000000182,14.169031633685046,121.14522046800973,18.41100725284102,6.0039056986546205e-06,0.0015662157295893901,0.2,0.25,False
2021-01-14,HEROMOTOCO,803208,49575.0,389519,5.41,6.06,12.01,Very High,Very High,High,Medium,0.37,0.33,0.35,105.71,94.29,11.419999999999987,Very High,9.8,Strong Demand,Low,Low,Low,3266.55,3266.6,0.8500000000003638,3265.55,-0.27,-1.0499999999997272,-0.33,-0.16,-20700.0,-0.08,3256.8,3265.0,3295.0,3238.05,3268.04,3777000.0,2021-01-28,68.91,ShortCovering,28.55,30.0,56.95,False,0.0,NoSwipe,Doji,0.003004570430270803,9.799999999999727,Strong Demand,3146.8993987468025,3127.393259255378,6.67,0.28,55.56,24.81,19.51,-5.3,20.99,Buy,Buy,36.190000000000055,15.2,39.82,39.43,True,39.47,36.74,True,9.799999999999727,13.596368988029361,133.24441608268404,16.201875945537065,1.2201073694484775e-05,0.002687734061173657,0.23,0.25,False
2021-01-15,HEROMOTOCO,1199320,74769.0,247109,1083.33,15.69,98.55,High,Very High,Very High,Medium,-0.12,1.02,1.18,-10.17,86.44,-96.61,Low,-63.6,Speculative Supply,Very High,Low,Very High,3215.95,3203.0,-63.45000000000027,3202.1,0.010000000000000009,-0.900000000000091,0.63,-0.49,-55200.0,-0.23,3266.6,3250.0,3270.85,3174.0,3201.72,3721800.0,2021-01-28,68.42,LongUnwinding,29.0,67.85,96.85,False,0.0,NoSwipe,Bearish,-0.019661818009881316,-63.59999999999991,Speculative Supply,3154.6986285799308,3129.9168177441716,5.27,0.17,-39.29,24.06,24.78,0.72,16.94,Buy,Buy,36.38000000000011,19.44,34.41,38.48,False,53.66,41.18,True,-63.59999999999991,13.997265287475326,-890.2260722834294,16.040337573058352,-5.3030050361871654e-05,-0.011906352529570135,0.21,0.24,False
2021-01-18,HEROMOTOCO,1280163,73661.0,544605,26.67,1.72,93.55,Very High,Very High,Very High,Low,0.9,1.16,1.14,78.95,101.75,-22.799999999999997,Medium,-39.85,Strong Supply,Low,Low,High,3154.32,3163.15,-47.75,3154.35,-0.25,-8.800000000000182,1.56,0.3,-75300.0,0.13,3203.0,3200.0,3217.55,3082.25,3143.29,3646500.0,2021-01-28,68.72,LongUnwinding,80.9,54.4,135.3,False,0.0,NoSwipe,Bearish,-0.012519504095680034,-39.84999999999991,Strong Supply,3156.719405758168,3129.843502100274,2.1,0.13,-23.53,20.93,26.88,5.95,10.8,Buy,Buy,32.940000000000055,22.14,57.65,42.34,True,54.03,43.07,True,-39.84999999999991,14.062497971538273,-560.3905441657989,17.379115135553413,-3.112884843570694e-05,-0.007607696666700138,0.18,0.22,False
2021-01-19,HEROMOTOCO,770832,54574.0,276934,2650.0,88.89,96.65,High,Very High,Very High,Medium,-0.02,0.27,0.51,-3.92,52.94,-56.86,Low,69.75,Speculative Demand,Very High,High,Very High,3214.72,3232.9,78.90000000000009,3233.25,0.29000000000000004,0.34999999999990905,-0.01,0.87,16500.0,0.4,3163.15,3170.5,3240.75,3170.5,3213.58,3663000.0,2021-01-28,69.59,LongBuildUp,62.4,7.85,70.25,False,0.0,NoSwipe,Bullish,0.021811200709764833,69.75,Speculative Demand,3161.0285357271882,3129.0589257085994,5.09,0.2,53.85,20.81,31.97,11.16,10.64,Buy,Buy,35.440000000000055,24.8,60.03,44.16,True,30.94,38.04,False,69.75,13.555225729969381,945.4769946653644,14.124528163594386,9.048664300392303e-05,0.017324678320543928,0.19,0.22,False
2021-01-20,HEROMOTOCO,841752,61317.0,363384,164.29,85.0,48.26,Very High,Very High,Very High,Low,0.28,0.4,0.74,37.84,54.05,-16.209999999999994,Medium,42.7,Strong Demand,High,High,Medium,3266.13,3275.6,33.94999999999982,3267.2,-0.27,-8.400000000000091,-0.2,-0.15,-4200.0,-0.08,3232.9,3239.0,3292.5,3230.3,3272.55,3658800.0,2021-01-28,69.44,ShortCovering,45.3,16.9,62.2,False,0.0,NoSwipe,Bullish,0.01312149117278949,42.69999999999982,Strong Demand,3177.3791127325226,3132.5593948390256,12.85,0.22,10.0,26.93,44.82,17.89,12.47,Buy,Buy,40.38000000000011,27.91,52.66,44.27,True,23.92,35.02,False,42.69999999999982,13.643240713022875,582.5663784460743,13.72787318361955,5.072753019891823e-05,0.009500894995614174,0.2,0.22,False
2021-01-21,HEROMOTOCO,1300181,74531.0,500750,56.0,1.68,97.0,Very High,Very High,Very High,Low,0.75,1.19,1.17,64.1,101.71,-37.61,Medium,-28.3,Strong Supply,Medium,Low,Very High,3271.0,3247.3,-26.34999999999991,3240.85,0.04999999999999993,-6.450000000000273,1.34,0.89,-18900.0,0.41,3275.6,3275.6,3346.0,3219.7,3303.71,3639900.0,2021-01-28,70.33,LongUnwinding,27.6,98.7,126.3,True,1.65,BothHighLowSwipe,Bearish,-0.008677176583020696,-28.299999999999727,Strong Supply,3195.1250153576125,3140.11769750899,10.19,0.14,-36.36,29.7,55.01,25.31,10.91,Buy,Buy,41.55000000000018,30.64,40.13,42.75,False,61.31,44.12,True,-28.299999999999727,14.078014043509292,-398.4077974313091,17.444835035086072,-2.1766200244427296e-05,-0.005345531355158379,0.18,0.21,False
2021-01-22,HEROMOTOCO,3813020,206894.0,633782,361.67,0.36,99.9,Very High,Very High,Very High,High,1.2,5.56,5.54,21.66,100.36,-78.7,Low,127.6,Strong Demand,Very High,Low,Very High,3372.58,3374.9,138.75,3379.6,0.3500000000000001,4.699999999999818,3.72,0.49,-467100.0,0.22,3247.3,3265.0,3483.95,3258.9,3408.51,3172800.0,2021-01-28,70.82,ShortCovering,116.0,109.05,225.05,False,0.0,NoSwipe,Bullish,0.03854181242502186,127.59999999999991,Strong Demand,3243.650643024683,3170.432990302871,18.21,0.08,-42.86,38.33,73.22,34.89,17.22,Buy,Buy,52.17000000000007,34.95,78.07,49.41,True,85.18,53.39,True,127.59999999999991,15.153932084039687,1933.6417339234627,18.429823967828938,3.3464288149550726e-05,0.009346050315250626,0.15,0.19,False
2021-01-25,HEROMOTOCO,2266967,144268.0,456017,488.14,20.91,95.72,Very High,Very High,Very High,Medium,0.59,2.87,3.47,17.0,82.71,-65.71,Low,100.05,Strong Demand,Very High,Medium,Very High,3450.72,3474.95,93.75,3473.35,-0.18999999999999995,-1.599999999999909,2.23,0.07,-1436400.0,0.03,3374.9,3417.95,3520.15,3357.05,3451.29,1736400.0,2021-01-28,70.89,ShortCovering,117.9,45.2,163.1,True,1.04,CandleHighSwipe,Bullish,0.02921439616813437,100.04999999999973,Strong Demand,3277.4581125244317,3192.295856245973,11.94,0.1,25.0,40.21,85.16,44.95,26.35,Buy,Buy,67.88000000000011,41.53,97.98,55.64,True,65.19,52.22,True,100.04999999999973,14.633953372700876,1464.1270349387187,15.713581667452242,4.413385814614845e-05,0.010148661067864799,0.13,0.17,False
2021-01-27,HEROMOTOCO,1333633,79044.0,267024,2740.0,5.6,99.8,High,Very High,Very High,High,-0.05,1.25,1.32,-3.79,94.7,-98.49000000000001,Low,-116.4,Speculative Supply,Very High,Low,Very High,3390.83,3358.55,-110.75,3362.6,0.16000000000000014,4.049999999999727,2.01,1.84,-946800.0,0.84,3474.95,3450.0,3484.0,3329.95,3415.36,789600.0,2021-01-28,72.73,LongUnwinding,28.6,125.45,154.05,True,0.81,CandleLowSwipe,Bearish,-0.03407075721143826,-116.39999999999964,Speculative Supply,3298.516245063548,3203.0577957848236,10.3,0.11,10.0,40.41,95.46,55.05,22.88,Buy,Buy,70.13000000000011,47.25,63.29,53.18,True,95.32,62.68,True,-116.39999999999964,14.103417355163558,-1641.6377801410329,16.872033297910026,-8.728038373375556e-05,-0.020768657711414312,0.12,0.16,False
2021-01-28,HEROMOTOCO,1986409,110575.0,315893,2045.45,1.26,99.94,High,Very High,Very High,Medium,0.11,2.39,2.36,4.66,101.27,-96.61,Low,38.85,Strong Demand,Very High,Low,Very High,3395.55,3397.4,33.34999999999991,3395.95,-0.16999999999999993,-1.4500000000002728,1.64,7.49,-543600.0,3.46,3358.55,3338.95,3464.1,3325.15,3400.0,246000.0,2021-01-28,80.22,ShortCovering,72.25,66.7,138.95,True,0.14,CandleLowSwipe,Bullish,0.011501099990480768,38.84999999999991,Strong Demand,3318.194406420353,3222.567734999668,0.17,0.13,18.18,32.46,95.63,63.17,21.54,Buy,Buy,74.17999999999984,52.64,67.77,54.91,True,81.01,63.26,True,38.84999999999991,14.501839043975334,563.3964468584404,17.964359032330997,1.955790574851398e-05,0.005095152130756865,0.13,0.16,False
2021-01-29,HEROMOTOCO,1718833,103370.0,338447,1015.79,10.42,98.97,High,Very High,Very High,,0.19,1.92,2.12,8.96,90.57,-81.60999999999999,Low,-141.35,Neutral,Very High,Low,Very High,3322.48,3256.05,,,4.16,,4.52,-0.68,,-0.32,3397.4,3419.9,3485.0,3226.4,3377.32,,,79.54,,29.65,228.95,258.6,True,0.64,CandleHighSwipe,Bearish,-0.04249562891532932,-141.3499999999999,Neutral,3325.1031143211103,3235.061493164597,-5.59,0.06,-53.85,21.5,90.04,68.54,10.09,Buy,Buy,65.25,55.16,48.71,52.62,False,154.98,86.93,True,-141.3499999999999,14.35715613014014,-2029.3840189953075,16.627967495404857,-8.223602874741171e-05,-0.019632233907277814,0.1,0.14,False
2021-02-01,HEROMOTOCO,1285163,89587.0,369460,456.67,42.74,90.64,Very High,Very High,Very High,Low,0.3,1.17,1.67,17.96,70.06,-52.1,Medium,84.6,Strong Supply,Very High,Medium,High,3306.23,3340.65,-99.89999999999964,3296.05,-5.54,-44.59999999999991,1.76,-0.66,46800.0,-0.31,3256.05,3300.0,3360.8,3217.25,3298.59,3135600.0,2021-02-25,78.88,ShortBuildUp,123.4,20.15,143.55,True,0.27,CandleLowSwipe,Bullish,0.025650594545087557,84.59999999999991,Strong Supply,3328.4904075728427,3241.9656696765187,-3.52,0.1,66.67,14.38,86.52,72.14,7.26,Buy,Buy,64.23999999999978,56.98,86.06,59.05,True,87.57,77.39,True,84.59999999999991,14.066396116515925,1190.017111457246,14.345418420083272,6.582822568032219e-05,0.013283368250496681,0.1,0.14,False
2021-02-02,HEROMOTOCO,1751516,117430.0,378115,684.85,30.81,95.5,Very High,Very High,Very High,Low,0.33,1.98,2.59,12.74,76.45,-63.71,Low,-46.8,Strong Supply,Very High,Medium,Very High,3318.28,3293.85,-46.85000000000037,3249.2,-0.020000000000000018,-44.65000000000009,1.65,-3.63,252000.0,-1.69,3340.65,3400.0,3400.0,3261.0,3307.88,3387600.0,2021-02-25,75.25,ShortBuildUp,32.85,106.15,139.0,True,1.19,CandleOpenHighSwipe,Bearish,-0.014108305454858083,-46.80000000000018,Strong Supply,3330.120933513248,3249.2239660331866,-5.62,0.11,10.0,7.01,80.9,73.89,1.62,Buy,Buy,59.0,57.38,59.45,56.67,True,96.86,81.5,True,-46.80000000000018,14.375992256605073,-672.7964376091201,14.91540492208124,-2.671971023958684e-05,-0.00572934035262812,0.11,0.13,False
2021-02-03,HEROMOTOCO,1077971,71065.0,313765,863.64,30.86,96.43,High,Very High,Very High,Low,0.11,0.81,1.06,10.38,76.42,-66.04,Low,86.95,Strong Demand,Very High,Medium,Very High,3356.93,3380.8,79.65000000000009,3328.85,-0.18999999999999995,-51.95000000000027,2.01,-0.46,28800.0,-0.22,3293.85,3296.55,3422.0,3268.0,3351.99,3416400.0,2021-02-25,74.79,LongBuildUp,112.8,41.2,154.0,True,0.65,CandleHighSwipe,Bullish,0.026055274501681325,86.95000000000027,Strong Demand,3338.6572620133525,3255.999550043863,1.76,0.1,-9.09,7.02,82.66,75.64,3.01,Buy,Buy,61.13999999999987,58.13,86.13,61.77,True,69.03,75.74,False,86.95000000000027,13.890591128419464,1207.786898616076,15.168803208330402,8.066079699732208e-05,0.016995523796750525,0.1,0.13,False
2021-02-04,HEROMOTOCO,2425660,135934.0,374059,932.26,1.59,99.83,Very High,Very High,Very High,Low,0.31,3.15,3.2,9.69,98.44,-88.75,Low,59.9,Strong Demand,Very High,Low,Very High,3453.27,3440.7,60.5,3389.35,0.050000000000000044,-51.34999999999991,0.97,-2.74,-67800.0,-1.27,3380.8,3441.0,3515.0,3404.1,3452.14,3348600.0,2021-02-25,72.05,ShortCovering,36.6,74.0,110.9,False,0.0,NoSwipe,Doji,0.017562571176794606,59.899999999999636,Strong Demand,3363.642243157916,3271.387356225301,9.59,0.16,60.0,13.29,92.25,78.96,7.02,Buy,Buy,66.90999999999985,59.89,61.36,59.48,True,71.51,75.49,False,59.899999999999636,14.701614210272014,880.6266911952883,17.84439507408007,2.469431000222605e-05,0.006478340159160242,0.12,0.13,False
2021-02-05,HEROMOTOCO,2719249,155888.0,343824,1738.1,5.46,99.69,High,Very High,Very High,Low,0.21,3.66,3.86,5.44,94.82,-89.38,Low,-11.5,Strong Supply,Very High,Low,Very High,3451.73,3429.2,-29.09999999999991,3360.25,-0.53,-68.94999999999982,2.97,-0.75,22500.0,-0.35,3440.7,3500.0,3560.0,3366.0,3448.88,3371100.0,2021-02-25,71.3,ShortBuildUp,63.2,130.8,194.0,True,1.31,BothHighLowSwipe,Bearish,-0.0033479412339865178,-11.5,Strong Supply,3379.3763745506253,3286.380243277806,0.75,0.09,-43.75,11.23,93.0,81.77,7.89,Buy,Buy,69.75,61.86,62.28,59.82,True,101.16,83.39,True,-11.5,14.815866297207569,-170.38246241788704,17.443606948578466,-4.229108845861486e-06,-0.0010929799754816729,0.11,0.13,False
2021-02-08,HEROMOTOCO,1004959,78602.0,282160,0.001,92.65,,High,Very High,Very High,Low,-0.0,0.68,1.31,-0.0,51.91,-51.91,Medium,65.8,Speculative Demand,Low,High,,3472.43,3495.0,66.09999999999991,3426.35,0.050000000000000044,-68.65000000000009,0.5,0.87,-58500.0,0.4,3429.2,3478.0,3506.9,3415.4,3476.44,3312600.0,2021-02-25,72.17,ShortCovering,79.6,11.9,91.5,False,0.0,,Bullish,0.01900637786330961,65.80000000000018,Speculative Demand,3387.701389510668,3293.9696781139596,0.73,0.14,55.56,9.57,93.73,84.16,11.66,Buy,Buy,76.43000000000029,64.77,70.94,61.62,True,56.53,73.18,False,65.80000000000018,13.820457302623232,909.3860905126112,12.785412584921504,6.547530794788661e-05,0.011569503199824575,0.12,0.13,False
2021-02-09,HEROMOTOCO,1543021,113457.0,776626,45.56,51.85,13.81,Very High,Very High,Very High,Low,1.69,1.62,2.46,68.7,65.85,2.8500000000000085,High,4.45,Strong Supply,Medium,Medium,Low,3497.93,3499.45,-8.549999999999727,3417.8,-0.38,-81.64999999999964,0.27,0.49,11700.0,0.22,3495.0,3461.0,3538.0,3456.35,3511.29,3324300.0,2021-02-25,72.66,ShortBuildUp,43.1,38.55,81.65,True,0.89,CandleHighSwipe,Bullish,0.0012724376042196894,4.449999999999818,Strong Supply,3401.738618184482,3303.690469842483,4.32,0.17,21.43,11.11,98.05,86.94,13.09,Buy,Buy,81.13999999999987,68.05,57.02,59.94,False,47.54,68.23,False,4.449999999999818,14.249252741103625,63.40917469790854,13.600051120688896,2.8839529727721255e-06,0.0005588828780763509,0.14,0.13,True
2021-02-10,HEROMOTOCO,1477082,98193.0,433211,275.0,30.0,89.09,Very High,Very High,Very High,Low,0.52,1.5,1.95,26.67,76.92,-50.25,Medium,39.5,Strong Demand,Very High,Medium,High,3530.98,3538.95,48.14999999999964,3465.95,0.28,-73.0,0.31,-0.22,-11100.0,-0.11,3499.45,3490.0,3568.75,3485.25,3526.22,3313200.0,2021-02-25,72.44,ShortCovering,53.7,29.8,83.5,False,0.0,NoSwipe,Bullish,0.011224259688702887,39.5,Strong Demand,3416.4092317877135,3321.4153616167814,-3.06,0.18,5.88,6.44,94.99,88.55,15.21,Buy,Buy,87.05999999999995,71.85,55.36,59.37,False,38.67,62.74,False,39.5,14.205579077914226,561.120373577612,15.0426405140896,2.6741914125282143e-05,0.005714464102101087,0.15,0.14,True
2021-02-11,HEROMOTOCO,757116,48353.0,145948,165.96,24.0,85.54,Low,Very High,High,Low,-0.47,0.25,0.31,-151.61,80.65,-232.26000000000002,Low,2.55,Speculative Demand,High,Medium,High,3523.02,3541.5,8.550000000000182,3474.5,0.18,-67.0,0.24,-0.23,21000.0,-0.11,3538.95,3524.0,3554.0,3473.55,3523.75,3334200.0,2021-02-25,72.21,LongBuildUp,67.95,12.5,80.45,True,0.33,CandleLowSwipe,Bullish,0.0007202932328453926,2.550000000000182,Speculative Demand,3416.5633343888553,3332.8807948116973,-11.31,0.19,5.56,-3.9,83.68,87.58,15.26,Sell,Buy,90.92000000000007,75.66,61.66,60.15,True,25.58,55.56,False,2.550000000000182,13.537271757139788,34.52004298070892,15.658097739540462,3.368043998542075e-06,0.000713917295322088,0.16,0.15,True
2021-02-12,HEROMOTOCO,566161,32248.0,86054,67.16,175.0,160.57,Low,High,Medium,Low,-0.67,-0.08,-0.22,304.55,36.36,268.19,Very High,-25.75,Low Demand,Medium,Very High,Very High,3532.88,3515.75,-24.300000000000185,3450.2,0.030000000000000027,-65.55000000000018,0.16,0.04,28500.0,0.01,3541.5,3535.95,3580.0,3502.9,3538.25,3362700.0,2021-02-25,72.25,ShortBuildUp,12.85,64.25,77.1,True,0.74,CandleHighSwipe,Bearish,-0.007297492443321119,-25.75,Low Demand,3422.0331896632692,3344.5203662098834,-6.17,0.23,21.05,-8.05,77.51,85.56,12.14,Sell,Buy,90.84000000000015,78.7,37.25,55.85,False,44.92,56.81,False,-25.75,13.246633769033256,-341.1008195526063,17.556468618208882,-4.548176225490629e-05,-0.010577425562906424,0.19,0.16,True
2021-02-15,HEROMOTOCO,809861,44803.0,187245,157.58,44.12,72.0,Medium,Very High,High,Low,-0.33,0.34,0.19,-173.68,178.95,-352.63,Low,-50.35,Speculative Demand,High,Medium,High,3474.52,3465.4,12.5,3462.7,1.79,-2.700000000000273,-0.4,0.46,-28800.0,0.21,3515.75,3488.95,3506.15,3452.0,3477.96,3333900.0,2021-02-25,72.71,ShortCovering,13.4,40.75,54.15,False,0.0,NoSwipe,Bearish,-0.014424807673609763,-50.34999999999991,Speculative Demand,3427.5833461626053,3353.4806301710705,-3.41,0.33,43.48,-9.17,74.1,83.27,5.63,Sell,Buy,85.73999999999978,80.11,25.33,51.99,False,42.83,54.51,False,-50.34999999999991,13.604617906984538,-684.9925116166703,18.076044014909716,-6.217116270569877e-05,-0.015288987603880774,0.23,0.19,True
2021-02-16,HEROMOTOCO,759332,41301.0,188529,125.0,68.0,45.6,Medium,Very High,High,Low,-0.32,0.25,0.08,-400.0,312.5,-712.5,Low,-3.85,Speculative Supply,High,High,Medium,3459.62,3461.55,-8.599999999999909,3454.1,-0.14,-7.450000000000273,-0.42,0.2,31500.0,0.09,3465.4,3470.0,3485.3,3432.0,3449.81,3365400.0,2021-02-25,72.91,ShortBuildUp,29.55,23.75,53.3,True,0.58,CandleLowSwipe,Bearish,-0.0011116004580493666,-3.849999999999909,Speculative Supply,3440.2539366708966,3364.8414579884156,1.31,0.34,3.03,-6.29,75.41,81.7,0.27,Sell,Buy,80.44999999999982,80.18,27.44,49.95,False,33.29,50.12,False,-3.849999999999909,13.540194378393362,-52.12974835681322,18.385317546790635,-5.070245953021747e-06,-0.0012621909483260265,0.27,0.21,True
2021-02-17,HEROMOTOCO,1946207,98269.0,575591,96.0,15.52,83.83,Very High,Very High,Very High,Low,1.0,2.32,1.96,51.02,118.37,-67.35,Low,122.45,Strong Demand,High,Low,High,3545.42,3584.0,117.09999999999992,3571.2,-0.1499999999999999,-12.800000000000182,1.62,-1.05,96300.0,-0.49,3461.55,3463.45,3595.0,3457.25,3552.31,3461700.0,2021-02-25,71.86,LongBuildUp,126.75,11.0,137.75,False,0.0,NoSwipe,Bullish,0.03476302947612275,122.44999999999982,Strong Demand,3462.638052364469,3381.2447615644755,5.98,0.14,-58.82,-0.25,81.39,81.64,3.98,Sell,Buy,85.15000000000009,81.17,77.09,56.93,True,22.15,44.53,False,122.44999999999982,14.481392908116204,1773.2465615988265,19.804892692507302,6.291725392006082e-05,0.01804482147573321,0.23,0.2,True
2021-02-18,HEROMOTOCO,1701157,120356.0,549609,191.3,41.8,78.15,Very High,Very High,Very High,Low,0.92,1.89,2.68,34.33,70.52,-36.19,Medium,-61.15,Strong Supply,High,Medium,High,3552.63,3522.85,-65.14999999999964,3506.05,-0.1100000000000001,-16.799999999999727,1.26,0.76,-4800.0,0.34,3584.0,3579.65,3629.05,3506.0,3569.14,3456900.0,2021-02-25,72.62,LongUnwinding,16.85,106.2,123.05,True,0.97,CandleHighSwipe,Bearish,-0.01720917400887423,-61.15000000000009,Strong Supply,3486.8184859278963,3394.5649412420616,10.86,0.11,-21.43,8.49,92.25,83.76,1.46,Buy,Buy,82.99000000000024,81.53,46.97,53.29,False,64.17,53.34,True,-61.15000000000009,14.346819165766595,-877.3079919866286,14.134376350161189,-3.594612372638157e-05,-0.007289275083806611,0.19,0.19,False
2021-02-19,HEROMOTOCO,995322,58960.0,271530,1750.0,0.0,100.0,High,Very High,Very High,Low,-0.04,0.66,0.66,-6.06,100.0,-106.06,Low,-133.15,Speculative Supply,Very High,,Very High,3427.52,3389.7,-120.75,3385.3,0.33999999999999986,-4.399999999999636,1.98,0.49,-134400.0,0.22,3522.85,3522.85,3522.85,3370.0,3428.43,3322500.0,2021-02-25,73.11,LongUnwinding,19.7,133.15,152.85,False,0.0,NoSwipe,Bearish,-0.03852889920263536,-133.1500000000001,Speculative Supply,3491.6665797183105,3400.3070187798257,-0.89,0.11,0.0,6.08,91.36,85.28,-9.44,Buy,Sell,69.74000000000024,79.18,33.34,50.23,False,98.66,64.74,True,-133.1500000000001,13.810821581878143,-1838.910893627076,16.881309362279513,-0.00013377580320740433,-0.031189126418369677,0.16,0.17,False
