Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-21,HEROMOTOCO,3361.35,3361.35,3369.0,3311.5,3324.15,3332.67,525895,42293.0,223791,42550000.0,-0.4
2018-12-20,HEROMOTOCO,3305.2,3295.95,3380.0,3268.45,3361.35,3322.89,388448,26060.0,113731,29280000.0,-0.89
2018-12-19,HEROMOTOCO,3298.05,3305.0,3330.1,3280.0,3305.2,3307.82,947007,40050.0,660511,69750000.0,1.57
2018-12-18,HEROMOTOCO,3286.1,3275.05,3324.65,3240.0,3298.05,3289.28,910514,48863.0,543723,59720000.0,1.05
2018-12-17,HEROMOTOCO,3314.65,3316.0,3320.0,3265.3,3286.1,3286.44,707590,33581.0,408123,57680000.0,0.44
2018-12-14,HEROMOTOCO,3318.25,3302.0,3350.8,3266.65,3314.65,3308.3,920809,88985.0,420177,45630000.0,0.49
2018-12-13,HEROMOTOCO,3258.65,3230.0,3340.0,3210.05,3318.25,3285.75,1278210,83298.0,483681,37840000.00000001,0.78
2018-12-12,HEROMOTOCO,3038.8,3055.0,3274.25,3040.6,3258.65,3206.13,2188953,103945.0,1024624,46810000.0,3.22
2018-12-11,HEROMOTOCO,3046.5,3010.0,3062.5,2982.0,3038.8,3028.88,443657,41102.0,216132,48720000.0,-0.43
2018-12-10,HEROMOTOCO,3066.8,3025.0,3060.0,3005.0,3046.5,3034.0,682813,24004.0,498329,72980000.0,0.84
2018-12-07,HEROMOTOCO,3026.75,3060.0,3077.0,3025.1,3066.8,3048.35,365305,25841.0,244754,67000000.0,-0.3
2018-12-06,HEROMOTOCO,3052.5,3028.2,3053.7,3005.05,3026.75,3032.26,713055,34687.0,474017,66480000.0,0.73
2018-12-05,HEROMOTOCO,3069.15,3059.9,3081.95,3028.4,3052.5,3046.81,211238,17629.0,89797,42510000.0,-1.0
2018-12-04,HEROMOTOCO,3039.9,3040.0,3091.25,3035.0,3069.15,3064.25,427274,39797.0,186831,43730000.0,-0.56
2018-12-03,HEROMOTOCO,3055.2,3050.0,3067.35,2999.05,3039.9,3030.27,627118,37095.0,317229,50590000.0,0.03
2018-11-30,HEROMOTOCO,3016.8,3025.0,3061.8,3020.0,3055.2,3046.36,418913,33985.0,186940,44630000.0,-0.56
2018-11-29,HEROMOTOCO,2999.15,3025.95,3042.8,2996.65,3016.8,3021.44,502846,37253.0,275799,54850000.0,-0.16
2018-11-28,HEROMOTOCO,2958.15,2973.0,3015.0,2970.0,2999.15,2998.84,650210,36179.0,315075,48460000.0,0.02
2018-11-27,HEROMOTOCO,3076.0,3068.35,3075.0,2950.0,2958.15,3001.11,798702,57100.0,368701,46160000.0,0.26
2018-11-26,HEROMOTOCO,2917.75,2918.0,3104.7,2912.25,3076.0,3004.23,645146,49378.0,259044,40150000.0,-0.24
2018-11-22,HEROMOTOCO,2912.05,2901.0,2954.7,2872.15,2917.75,2917.4,346980,26882.0,142553,41080000.0,-0.76
2018-11-21,HEROMOTOCO,2960.1,2952.6,2961.5,2892.2,2912.05,2920.77,288328,25178.0,137343,47630000.0,-0.79
2018-11-20,HEROMOTOCO,2980.65,2988.9,2994.95,2941.0,2960.1,2965.24,161818,14597.0,38484,23780000.0,-1.23
2018-11-19,HEROMOTOCO,2961.9,2973.3,2998.9,2963.1,2980.65,2979.32,291764,22870.0,142403,48810000.0,-0.76
2018-11-16,HEROMOTOCO,2922.15,2930.0,2970.0,2925.25,2961.9,2948.75,383335,24338.0,213125,55600000.000000015,-0.44
2018-11-15,HEROMOTOCO,2847.55,2872.0,2934.9,2856.2,2922.15,2912.96,341266,35366.0,116041,34000000.0,-0.88
2018-11-14,HEROMOTOCO,2879.7,2898.9,2927.4,2823.0,2847.55,2879.5,263733,17801.0,80491,30520000.000000007,-1.04
2018-11-13,HEROMOTOCO,2839.35,2828.0,2898.45,2808.0,2879.7,2847.97,269648,18747.0,36518,13540000.0,-1.24
2018-11-12,HEROMOTOCO,2956.7,2958.85,2976.5,2820.1,2839.35,2886.73,280472,33144.0,108242,38590000.00000001,-0.92
2018-11-09,HEROMOTOCO,2888.55,2898.0,2965.5,2878.3,2956.7,2942.37,275743,27295.0,75802,27490000.0,-1.06
2018-11-07,HEROMOTOCO,2856.05,2897.0,2897.0,2850.0,2888.55,2885.75,37641,3039.0,12297,32670000.0,-1.35
2018-11-06,HEROMOTOCO,2847.8,2864.0,2963.95,2827.8,2856.05,2854.35,248605,21003.0,90277,36310000.0,-1.0
2018-11-05,HEROMOTOCO,2896.6,2899.0,2900.7,2815.0,2847.8,2845.46,248031,30840.0,91246,36790000.0,-0.99
2018-11-02,HEROMOTOCO,2792.25,2849.95,2939.85,2838.55,2896.6,2909.25,548045,38884.0,152879,27900000.0,-0.72
2018-11-01,HEROMOTOCO,2762.35,2778.0,2805.0,2749.0,2792.25,2776.59,172451,20122.0,47825,27730000.0,-1.19
2018-10-31,HEROMOTOCO,2773.9,2784.5,2820.0,2712.85,2762.35,2771.1,762180,70489.0,427828,56130000.0,0.52
2018-10-30,HEROMOTOCO,2749.85,2759.0,2809.95,2735.0,2773.9,2770.62,403508,38944.0,202795,50259999.999999985,-0.49
2018-10-29,HEROMOTOCO,2705.35,2738.0,2769.0,2708.0,2749.85,2741.29,453890,34438.0,293416,64640000.0,-0.08
2018-10-26,HEROMOTOCO,2695.1,2704.0,2757.0,2672.0,2705.35,2712.97,657518,35021.0,457728,69610000.0,0.66
2018-10-25,HEROMOTOCO,2701.65,2688.7,2715.0,2648.0,2695.1,2682.78,700158,61809.0,449775,64239999.999999985,0.62
2018-10-24,HEROMOTOCO,2724.25,2767.1,2767.1,2660.15,2701.65,2700.47,516142,39502.0,247583,47970000.0,-0.29
2018-10-23,HEROMOTOCO,2731.8,2717.0,2744.9,2694.0,2724.25,2717.63,463980,43791.0,316521,68220000.0,0.02
2018-10-22,HEROMOTOCO,2712.75,2750.0,2766.0,2691.45,2731.8,2732.43,312603,27216.0,117277,37520000.00000001,-0.88
2018-10-19,HEROMOTOCO,2807.55,2802.9,2803.95,2675.1,2712.75,2720.67,782281,50597.0,388359,49640000.0,0.35
2018-10-17,HEROMOTOCO,2895.2,2915.0,2995.0,2766.25,2807.55,2882.51,1625059,94535.0,459781,28290000.0,0.67
2018-10-16,HEROMOTOCO,2881.25,2871.0,2911.3,2871.0,2895.2,2892.78,609045,32965.0,300064,49270000.0,-0.05
2018-10-15,HEROMOTOCO,2893.95,2902.0,2914.5,2867.0,2881.25,2880.97,209679,19500.0,75974,36229999.99999999,-1.06
2018-10-12,HEROMOTOCO,2871.0,2892.5,2939.8,2875.0,2893.95,2897.89,384692,48451.0,199213,51790000.000000015,-0.51
2018-10-11,HEROMOTOCO,2920.1,2877.0,2934.9,2846.4,2871.0,2881.48,635575,82449.0,391245,61560000.0,0.36
2018-10-10,HEROMOTOCO,2891.75,2918.0,2993.65,2907.9,2920.1,2950.6,1165353,58215.0,881948,75680000.00000001,2.57
2018-10-09,HEROMOTOCO,2873.05,2896.6,2931.9,2870.15,2891.75,2897.0,699147,60980.0,383324,54830000.0,0.32
2018-10-08,HEROMOTOCO,2740.75,2725.0,2885.0,2710.05,2873.05,2820.3,762339,65590.0,314468,41250000.0,0.01
2018-10-05,HEROMOTOCO,2763.5,2758.0,2779.95,2692.0,2740.75,2728.11,811688,70059.0,364381,44890000.0,0.24
2018-10-04,HEROMOTOCO,2913.5,2881.1,2887.0,2713.15,2763.5,2776.43,1172793,130263.0,534651,45590000.0,1.01
2018-10-03,HEROMOTOCO,2973.0,2989.0,2995.0,2900.0,2913.5,2952.46,503936,68820.0,217993,43260000.0,-0.42
2018-10-01,HEROMOTOCO,2933.25,2910.0,2985.7,2850.0,2973.0,2903.2,663628,50106.0,391459,58989999.999999985,0.36
2018-09-28,HEROMOTOCO,3088.1,3092.0,3099.9,2877.85,2933.25,2954.74,832489,85166.0,408568,49080000.0,0.44
2018-09-27,HEROMOTOCO,3100.05,3114.0,3130.9,3075.0,3088.1,3093.07,932370,39854.0,652426,69980000.0,1.54
2018-09-26,HEROMOTOCO,3112.6,3140.0,3140.0,3086.7,3100.05,3100.74,357504,34282.0,215624,60310000.000000015,-0.43
2018-09-25,HEROMOTOCO,3110.2,3121.95,3125.0,3082.0,3112.6,3101.63,463611,46999.0,272009,58670000.0,-0.18
2018-09-24,HEROMOTOCO,3175.2,3175.3,3183.0,3080.05,3110.2,3118.02,615568,25275.0,453747,73709999.99999999,0.64
2018-09-21,HEROMOTOCO,3153.95,3169.85,3188.75,3020.0,3175.2,3155.37,579823,44791.0,371814,64130000.0,0.27
2018-09-19,HEROMOTOCO,3111.45,3130.0,3180.0,3102.05,3153.95,3157.85,299509,22839.0,125116,41770000.0,-0.84
2018-09-18,HEROMOTOCO,3127.9,3140.0,3153.2,3104.5,3111.45,3128.49,337805,40520.0,192558,57000000.000000015,-0.54
2018-09-17,HEROMOTOCO,3186.65,3180.0,3180.0,3110.25,3127.9,3142.14,260149,23744.0,118744,45640000.0,-0.87
2018-09-14,HEROMOTOCO,3163.75,3187.0,3200.6,3151.15,3186.65,3178.84,329042,43615.0,172126,52310000.0,-0.63
2018-09-12,HEROMOTOCO,3184.2,3199.0,3202.4,3107.75,3163.75,3154.57,424166,35704.0,206332,48640000.0,-0.47
2018-09-11,HEROMOTOCO,3278.3,3294.0,3294.0,3170.0,3184.2,3209.93,479594,55646.0,202832,42290000.0,-0.49
2018-09-10,HEROMOTOCO,3329.35,3333.0,3334.85,3258.2,3278.3,3280.79,302172,28917.0,118742,39299999.99999999,-0.87
2018-09-07,HEROMOTOCO,3164.85,3180.0,3345.0,3161.85,3329.35,3264.04,666688,47571.0,351056,52660000.0,0.18
2018-09-06,HEROMOTOCO,3145.4,3151.35,3180.0,3116.6,3164.85,3153.57,303246,26942.0,144177,47540000.0,-0.75
2018-09-05,HEROMOTOCO,3184.15,3179.0,3203.95,3134.45,3145.4,3169.55,355010,21287.0,213683,60190000.0,-0.44
2018-09-04,HEROMOTOCO,3242.45,3257.7,3259.0,3180.0,3184.15,3204.63,178340,19510.0,79728,44710000.0,-1.05
2018-09-03,HEROMOTOCO,3253.8,3280.0,3295.75,3235.0,3242.45,3261.1,292015,21825.0,182650,62550000.0,-0.58
2018-08-31,HEROMOTOCO,3223.7,3208.0,3260.0,3201.05,3253.8,3244.8,401621,37708.0,260971,64980000.0,-0.23
2018-08-30,HEROMOTOCO,3246.1,3227.0,3255.0,3210.05,3223.7,3228.5,381370,38451.0,202899,53200000.0,-0.49
2018-08-29,HEROMOTOCO,3232.75,3216.0,3274.85,3201.0,3246.1,3241.06,294701,23126.0,106061,35990000.0,-0.93
2018-08-28,HEROMOTOCO,3223.75,3228.0,3244.8,3188.7,3232.75,3216.81,363420,52052.0,181488,49940000.0,-0.59
2018-08-27,HEROMOTOCO,3212.3,3230.0,3240.0,3210.1,3223.75,3223.75,250565,21704.0,149472,59650000.000000015,-0.73
2018-08-24,HEROMOTOCO,3284.75,3277.4,3287.95,3202.1,3212.3,3234.29,320734,35704.0,167717,52290000.000000015,-0.65
2018-08-23,HEROMOTOCO,3316.75,3331.0,3334.95,3265.0,3284.75,3286.66,182542,23656.0,96162,52680000.000000015,-0.97
2018-08-21,HEROMOTOCO,3304.0,3310.0,3349.9,3297.05,3316.75,3322.08,317643,33716.0,157890,49710000.0,-0.69
2018-08-20,HEROMOTOCO,3242.3,3266.6,3324.0,3250.35,3304.0,3299.13,301515,32202.0,150056,49770000.0,-0.73
2018-08-17,HEROMOTOCO,3282.65,3315.0,3319.7,3235.55,3242.3,3278.97,284947,29287.0,148987,52290000.000000015,-0.73
2018-08-16,HEROMOTOCO,3266.35,3262.0,3304.45,3235.1,3282.65,3278.01,274268,20074.0,128102,46710000.0,-0.83
2018-08-14,HEROMOTOCO,3308.2,3317.0,3333.0,3253.6,3266.35,3290.68,249075,20998.0,112343,45100000.0,-0.9
2018-08-13,HEROMOTOCO,3319.4,3300.0,3347.0,3277.15,3308.2,3321.8,293422,21263.0,136937,46670000.0,-0.79
2018-08-10,HEROMOTOCO,3281.35,3299.9,3340.0,3262.35,3319.4,3312.92,356538,25288.0,163270,45790000.0,-0.67
2018-08-09,HEROMOTOCO,3299.05,3306.0,3343.65,3262.0,3281.35,3307.4,440547,30983.0,229957,52200000.0,-0.37
2018-08-08,HEROMOTOCO,3297.75,3298.0,3322.4,3287.05,3299.05,3302.97,234708,32950.0,154733,65930000.000000015,-0.71
2018-08-07,HEROMOTOCO,3297.1,3304.0,3329.95,3268.05,3297.75,3293.95,248243,20857.0,119685,48210000.0,-0.87
2018-08-06,HEROMOTOCO,3250.55,3279.0,3309.0,3251.05,3297.1,3285.56,338084,36723.0,190588,56370000.0,-0.55
2018-08-03,HEROMOTOCO,3263.7,3270.0,3282.45,3229.0,3250.55,3257.78,311563,32561.0,112467,36100000.0,-0.9
2018-08-02,HEROMOTOCO,3280.4,3296.0,3296.0,3218.25,3263.7,3255.52,352679,32537.0,133682,37900000.0,-0.8
2018-08-01,HEROMOTOCO,3294.45,3296.0,3333.35,3257.15,3280.4,3296.81,463790,31290.0,150655,32479999.999999993,-0.73
2018-07-31,HEROMOTOCO,3209.95,3215.0,3302.0,3191.05,3294.45,3268.14,753969,45852.0,423538,56169999.999999985,0.5
2018-07-30,HEROMOTOCO,3203.95,3223.0,3228.0,3175.0,3209.95,3203.83,317977,33311.0,149113,46890000.0,-0.73
2018-07-27,HEROMOTOCO,3136.75,3150.0,3238.4,3132.05,3203.95,3197.77,820125,69185.0,353404,43090000.0,0.19
2018-07-26,HEROMOTOCO,3110.05,3082.0,3189.95,3068.05,3136.75,3121.37,1770364,104039.0,531890,30040000.0,0.99
2018-07-25,HEROMOTOCO,3108.25,3147.05,3164.8,3061.65,3110.05,3129.89,964916,60185.0,378928,39270000.00000001,0.3
2018-07-24,HEROMOTOCO,3165.45,3173.8,3205.45,3033.75,3108.25,3137.41,1620867,90913.0,712474,43960000.0,1.81
2018-07-23,HEROMOTOCO,3376.95,3383.0,3386.8,3087.0,3165.45,3174.71,1902639,119326.0,897691,47180000.0,2.64
2018-07-20,HEROMOTOCO,3451.1,3452.0,3489.0,3322.0,3376.95,3401.75,560441,41675.0,275393,49140000.0,-0.16
2018-07-19,HEROMOTOCO,3506.15,3506.05,3508.0,3440.0,3451.1,3479.63,147907,23273.0,62517,42270000.0,-1.12
2018-07-18,HEROMOTOCO,3488.6,3500.0,3515.0,3473.2,3506.15,3494.95,211820,18995.0,113888,53770000.000000015,-0.89
2018-07-17,HEROMOTOCO,3426.0,3415.0,3514.6,3398.55,3488.6,3465.25,318577,32729.0,150501,47240000.0,-0.73
2018-07-16,HEROMOTOCO,3455.9,3465.0,3466.0,3416.35,3426.0,3430.28,183060,16584.0,101552,55470000.0,-0.95
2018-07-13,HEROMOTOCO,3498.85,3520.0,3523.7,3444.0,3455.9,3468.7,310931,39106.0,200844,64590000.0,-0.5
2018-07-12,HEROMOTOCO,3536.6,3569.0,3570.0,3484.0,3498.85,3517.55,456469,56813.0,275006,60250000.0,-0.16
2018-07-11,HEROMOTOCO,3583.5,3554.85,3564.5,3524.0,3536.6,3541.78,377121,48877.0,183533,48670000.0,-0.58
2018-07-10,HEROMOTOCO,3611.5,3644.8,3644.8,3574.8,3583.5,3597.76,470962,49229.0,254150,53959999.999999985,-0.26
2018-07-09,HEROMOTOCO,3637.1,3659.95,3662.9,3597.15,3611.5,3632.17,314206,35785.0,137844,43870000.0,-0.78
2018-07-06,HEROMOTOCO,3505.75,3509.3,3670.0,3486.0,3637.1,3615.44,1032128,58363.0,380987,36909999.99999999,0.31
2018-07-05,HEROMOTOCO,3458.8,3480.9,3517.9,3458.85,3505.75,3492.91,273797,25463.0,147750,53959999.999999985,-0.74
2018-07-04,HEROMOTOCO,3447.65,3460.0,3479.05,3415.45,3458.8,3452.59,266759,28431.0,143889,53940000.0,-0.76
2018-07-03,HEROMOTOCO,3415.4,3455.0,3484.95,3432.55,3447.65,3462.46,289618,33406.0,85890,29660000.000000007,-1.02
2018-07-02,HEROMOTOCO,3473.5,3480.0,3527.65,3402.3,3415.4,3445.25,236235,24734.0,114616,48520000.0,-0.89
2018-06-29,HEROMOTOCO,3516.05,3520.5,3534.95,3456.35,3473.5,3490.7,398443,43848.0,271501,68140000.0,-0.18
2018-06-28,HEROMOTOCO,3538.0,3538.0,3550.95,3476.0,3516.05,3513.03,532529,47652.0,388640,72980000.0,0.35
2018-06-27,HEROMOTOCO,3566.85,3570.0,3584.55,3530.0,3538.0,3546.11,320678,40282.0,220948,68900000.00000001,-0.41
2018-06-26,HEROMOTOCO,3586.85,3570.0,3578.0,3536.0,3566.85,3560.09,252375,29051.0,155617,61659999.999999985,-0.7
2018-06-25,HEROMOTOCO,3637.65,3634.0,3649.95,3575.55,3586.85,3590.64,351955,36004.0,156236,44390000.0,-0.7
2018-06-22,HEROMOTOCO,3635.2,3634.0,3644.2,3601.7,3637.65,3624.64,193715,25531.0,77828,40180000.0,-1.05
2018-06-21,HEROMOTOCO,3655.8,3648.0,3675.9,3624.0,3635.2,3649.23,280729,24552.0,191408,68180000.00000001,-0.54
2018-06-20,HEROMOTOCO,3652.75,3655.0,3690.0,3641.1,3655.8,3654.09,433541,26400.0,343067,79130000.0,0.14
2018-06-19,HEROMOTOCO,3666.15,3658.0,3660.0,3620.0,3652.75,3644.83,242770,23162.0,166839,68720000.0,-0.65
2018-06-18,HEROMOTOCO,3693.7,3695.0,3702.5,3651.0,3666.15,3671.13,361312,17487.0,267868,74140000.0,-0.2
2018-06-15,HEROMOTOCO,3695.6,3696.0,3710.35,3652.0,3693.7,3686.1,306688,37527.0,225309,73470000.0,-0.39
2018-06-14,HEROMOTOCO,3696.8,3690.05,3706.15,3667.1,3695.6,3690.2,155159,13807.0,100793,64959999.999999985,-0.95
2018-06-13,HEROMOTOCO,3687.85,3704.7,3708.9,3679.0,3696.8,3695.56,209724,16798.0,128045,61049999.999999985,-0.83
2018-06-12,HEROMOTOCO,3612.3,3624.8,3712.2,3601.3,3687.85,3658.38,257348,26563.0,131195,50980000.0,-0.81
2018-06-11,HEROMOTOCO,3635.15,3637.9,3645.9,3600.0,3612.3,3622.59,249101,26322.0,201987,81090000.0,-0.49
2018-06-08,HEROMOTOCO,3651.5,3657.0,3660.0,3608.4,3635.15,3629.91,175173,21162.0,85736,48940000.0,-1.02
2018-06-07,HEROMOTOCO,3635.2,3652.0,3667.45,3628.3,3651.5,3649.62,222475,25818.0,130574,58690000.0,-0.82
2018-06-06,HEROMOTOCO,3610.4,3624.95,3640.0,3598.0,3635.2,3628.02,211568,17957.0,114999,54360000.0,-0.89
2018-06-05,HEROMOTOCO,3613.6,3600.1,3619.0,3565.3,3610.4,3596.53,225466,30535.0,130365,57820000.000000015,-0.82
2018-06-04,HEROMOTOCO,3626.3,3669.85,3669.85,3592.85,3613.6,3623.81,230153,24450.0,112646,48940000.0,-0.9
2018-06-01,HEROMOTOCO,3544.9,3563.5,3637.0,3554.2,3626.3,3607.86,300310,20048.0,128408,42760000.0,-0.83
2018-05-31,HEROMOTOCO,3601.45,3610.0,3614.15,3530.1,3544.9,3551.91,707484,59331.0,432185,61090000.0,0.54
2018-05-30,HEROMOTOCO,3610.4,3594.9,3622.45,3528.4,3601.45,3590.26,237040,28428.0,114430,48270000.0,-0.89
2018-05-29,HEROMOTOCO,3599.8,3608.15,3624.0,3565.2,3610.4,3599.64,309517,20652.0,134759,43540000.0,-0.8
2018-05-28,HEROMOTOCO,3552.85,3570.0,3610.0,3537.35,3599.8,3586.81,191457,20708.0,92818,48480000.0,-0.99
2018-05-25,HEROMOTOCO,3489.9,3480.0,3575.0,3461.85,3552.85,3533.95,177764,18918.0,90226,50759999.999999985,-1.0
2018-05-24,HEROMOTOCO,3482.95,3495.0,3509.9,3445.95,3489.9,3471.85,324856,19604.0,226110,69599999.99999999,-0.39
2018-05-23,HEROMOTOCO,3499.9,3494.5,3494.8,3452.0,3482.95,3478.4,155958,27025.0,111114,71250000.0,-0.9
2018-05-22,HEROMOTOCO,3492.9,3467.1,3516.95,3450.0,3499.9,3497.23,323714,31615.0,230827,71310000.0,-0.36
2018-05-21,HEROMOTOCO,3561.05,3578.6,3578.6,3461.75,3492.9,3500.57,258835,30585.0,160193,61890000.0,-0.68
2018-05-18,HEROMOTOCO,3554.55,3550.0,3575.0,3535.35,3561.05,3558.75,424207,39567.0,344359,81180000.00000001,0.15
2018-05-17,HEROMOTOCO,3575.5,3600.0,3604.95,3535.0,3554.55,3556.13,350935,26252.0,236085,67270000.0,-0.34
2018-05-16,HEROMOTOCO,3649.6,3639.0,3639.0,3501.6,3575.5,3561.04,395161,34706.0,214482,54280000.000000015,-0.44
2018-05-15,HEROMOTOCO,3648.3,3650.0,3659.35,3631.05,3649.6,3650.43,341729,18151.0,263250,77030000.0,-0.22
2018-05-14,HEROMOTOCO,3618.3,3625.0,3655.05,3624.2,3648.3,3645.03,223997,11632.0,148515,66300000.0,-0.74
2018-05-11,HEROMOTOCO,3646.0,3655.0,3655.0,3591.0,3618.3,3610.98,246696,15364.0,160376,65010000.000000015,-0.68
2018-05-10,HEROMOTOCO,3654.4,3663.0,3665.35,3625.05,3646.0,3646.03,352223,72589.0,276639,78540000.00000001,-0.16
2018-05-09,HEROMOTOCO,3657.3,3660.0,3685.0,3635.0,3654.4,3659.37,259686,25122.0,169725,65360000.0,-0.64
2018-05-08,HEROMOTOCO,3648.05,3659.9,3674.0,3640.15,3657.3,3657.58,360338,23149.0,309305,85840000.0,-0.01
2018-05-07,HEROMOTOCO,3659.75,3662.95,3679.0,3622.75,3648.05,3657.42,198507,13411.0,127835,64400000.000000015,-0.83
2018-05-04,HEROMOTOCO,3655.6,3655.0,3669.85,3643.4,3659.75,3658.55,279580,37007.0,212964,76170000.0,-0.44
2018-05-03,HEROMOTOCO,3664.1,3665.0,3682.95,3637.4,3655.6,3663.78,393371,45121.0,239420,60860000.0,-0.33
2018-05-02,HEROMOTOCO,3732.25,3751.0,3774.0,3640.0,3664.1,3715.76,715845,63938.0,280413,39170000.0,-0.14
2018-04-30,HEROMOTOCO,3713.5,3731.0,3750.0,3717.05,3732.25,3732.78,216291,13742.0,168097,77720000.0,-0.65
2018-04-27,HEROMOTOCO,3761.85,3768.1,3776.95,3704.5,3713.5,3747.05,571451,36228.0,411486,72010000.00000001,0.45
2018-04-26,HEROMOTOCO,3717.2,3707.0,3774.55,3659.05,3761.85,3717.88,341735,27561.0,227781,66650000.000000015,-0.38
2018-04-25,HEROMOTOCO,3716.9,3736.0,3753.0,3700.9,3717.2,3728.1,219848,18140.0,105796,48120000.0,-0.93
2018-04-24,HEROMOTOCO,3718.2,3740.0,3744.0,3706.3,3716.9,3719.26,333702,21306.0,243728,73040000.00000001,-0.31
2018-04-23,HEROMOTOCO,3742.7,3736.4,3736.4,3691.35,3718.2,3710.61,236404,15003.0,130122,55040000.0,-0.82
2018-04-20,HEROMOTOCO,3723.6,3725.0,3750.3,3690.0,3742.7,3726.94,399283,26626.0,293271,73450000.0,-0.08
2018-04-19,HEROMOTOCO,3737.8,3765.0,3770.0,3709.0,3723.6,3738.45,234124,26688.0,133356,56960000.0,-0.8
2018-04-18,HEROMOTOCO,3769.0,3765.05,3784.0,3731.6,3737.8,3748.93,204458,20797.0,127988,62600000.0,-0.83
2018-04-17,HEROMOTOCO,3803.15,3825.0,3825.0,3763.15,3769.0,3782.51,223874,23516.0,139364,62250000.000000015,-0.78
2018-04-16,HEROMOTOCO,3725.9,3723.0,3810.0,3710.2,3803.15,3786.5,164316,13594.0,60556,36850000.0,-1.13
2018-04-13,HEROMOTOCO,3749.45,3759.8,3770.0,3698.0,3725.9,3729.4,164961,18192.0,74864,45380000.0,-1.07
2018-04-12,HEROMOTOCO,3739.35,3744.0,3786.5,3726.05,3749.45,3753.86,115113,14309.0,45018,39110000.0,-1.2
2018-04-11,HEROMOTOCO,3718.3,3732.0,3755.0,3681.0,3739.35,3715.19,291118,11795.0,183774,63130000.000000015,-0.58
2018-04-10,HEROMOTOCO,3798.7,3815.0,3815.0,3714.0,3718.3,3751.25,321682,36718.0,208199,64720000.0,-0.47
2018-04-09,HEROMOTOCO,3779.45,3784.0,3807.1,3775.2,3798.7,3797.54,265991,23877.0,194148,72989999.99999999,-0.53
2018-04-06,HEROMOTOCO,3782.15,3781.0,3787.95,3750.0,3779.45,3773.58,213101,16317.0,122314,57400000.0,-0.85
2018-04-05,HEROMOTOCO,3667.15,3700.0,3796.0,3699.95,3782.15,3753.95,440824,36121.0,244863,55550000.0,-0.3
2018-04-04,HEROMOTOCO,3644.95,3653.5,3695.0,3627.0,3667.15,3671.91,526063,31871.0,343728,65340000.0,0.15
2018-04-03,HEROMOTOCO,3646.0,3644.95,3669.0,3621.0,3644.95,3642.8,318581,26697.0,195779,61450000.0,-0.52
2018-04-02,HEROMOTOCO,3542.8,3544.0,3654.65,3512.2,3646.0,3592.76,244943,24452.0,73473,30000000.0,-1.07
2018-03-28,HEROMOTOCO,3464.7,3455.0,3579.0,3428.05,3542.8,3516.82,786796,55307.0,343604,43670000.0,0.14
2018-03-27,HEROMOTOCO,3481.7,3485.1,3488.0,3436.0,3464.7,3460.51,325438,20197.0,224319,68930000.00000001,-0.39
2018-03-26,HEROMOTOCO,3413.75,3414.0,3501.7,3365.5,3481.7,3429.65,359650,36687.0,204220,56779999.999999985,-0.48
2018-03-23,HEROMOTOCO,3452.3,3435.1,3435.1,3361.05,3413.75,3396.59,423299,39418.0,257572,60850000.0,-0.24
2018-03-22,HEROMOTOCO,3463.6,3473.2,3484.85,3440.0,3452.3,3455.26,482411,39040.0,327912,67970000.0,0.07
2018-03-21,HEROMOTOCO,3513.8,3529.95,3529.95,3455.55,3463.6,3482.27,667122,51084.0,448034,67160000.0,0.62
2018-03-20,HEROMOTOCO,3515.3,3498.1,3537.0,3498.1,3513.8,3515.1,212901,20764.0,145563,68370000.0,-0.75
2018-03-19,HEROMOTOCO,3546.1,3546.0,3549.0,3490.8,3515.3,3512.49,252482,16669.0,149387,59170000.0,-0.73
2018-03-16,HEROMOTOCO,3640.8,3665.0,3665.0,3530.65,3546.1,3567.94,462796,43277.0,343269,74170000.0,0.14
2018-03-15,HEROMOTOCO,3639.35,3641.9,3690.0,3632.0,3640.8,3659.65,198082,12521.0,80831,40810000.0,-1.04
2018-03-14,HEROMOTOCO,3701.2,3680.0,3687.2,3622.0,3639.35,3645.49,192489,17102.0,108171,56200000.0,-0.92
2018-03-13,HEROMOTOCO,3694.5,3694.95,3729.75,3672.0,3701.2,3705.49,233650,28173.0,139569,59730000.0,-0.78
2018-03-12,HEROMOTOCO,3586.35,3600.4,3718.0,3599.85,3694.5,3656.46,192336,14773.0,95095,49440000.0,-0.98
2018-03-09,HEROMOTOCO,3586.7,3605.9,3661.45,3581.0,3586.35,3626.03,272293,23366.0,106528,39119999.99999999,-0.92
2018-03-08,HEROMOTOCO,3554.4,3561.0,3601.0,3545.65,3586.7,3570.5,145720,14399.0,80536,55270000.000000015,-1.04
2018-03-07,HEROMOTOCO,3561.9,3550.0,3560.0,3515.0,3554.4,3541.06,234750,22085.0,155735,66340000.0,-0.7
2018-03-06,HEROMOTOCO,3556.45,3571.1,3595.0,3544.7,3561.9,3579.92,380991,24040.0,291192,76430000.00000001,-0.09
2018-03-05,HEROMOTOCO,3576.9,3578.0,3581.9,3535.0,3556.45,3553.72,242671,19830.0,154239,63560000.0,-0.71
2018-03-01,HEROMOTOCO,3596.7,3575.0,3596.95,3565.15,3576.9,3576.35,200696,17603.0,128814,64180000.000000015,-0.82
