Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2017-12-22,PEL,2874.3,2878.0,2943.85,2869.95,2901.1,2915.5,212272,13080.0,74345,0.3502,83.28586207,0.37,2905.1,1062900.0,1209900.0,2017-12-28,-333600.0,26.59999999999991,ShortCovering
2017-12-26,PEL,2901.1,2886.0,2925.8,2881.05,2888.65,2900.51,66110,4974.0,17948,0.2715,83.28037535,-0.01,2894.4,530100.0,916500.0,2017-12-28,-293400.0,-10.699999999999818,LongUnwinding
2017-12-27,PEL,2888.65,2911.05,2918.3,2850.45,2874.8,2885.13,85728,8052.0,26238,0.3061,83.55105331,0.27,2873.65,660300.0,542700.0,2017-12-28,-373800.0,-20.75,LongUnwinding
2017-12-28,PEL,2874.8,2879.0,2883.55,2830.0,2845.55,2849.24,156900,11085.0,94353,0.6014,85.13854291,1.59,2843.5,741300.0,169500.0,2017-12-28,-373200.0,-30.15000000000009,LongUnwinding
2017-12-29,PEL,2845.55,2850.0,2878.9,2823.4,2867.25,2859.76,88641,7816.0,37999,0.42869999999999997,85.18243663,0.04,2874.9,254400.0,1571700.0,2018-01-25,-20700.0,31.40000000000009,ShortCovering
2018-01-01,PEL,2867.25,2860.0,2894.0,2835.1,2844.5,2867.86,48303,4797.0,13021,0.2696,85.17694992,-0.01,2859.5,166800.0,1568100.0,2018-01-25,-3600.0,-15.400000000000091,LongUnwinding
2018-01-02,PEL,2844.5,2860.0,2879.95,2820.5,2848.45,2848.46,121204,8623.0,60683,0.5007,85.23913269,0.06,2853.45,279900.0,1549800.0,2018-01-25,-18300.0,-6.050000000000182,LongUnwinding
2018-01-03,PEL,2848.45,2866.0,2869.0,2845.0,2850.05,2852.15,75514,6652.0,42398,0.5615,85.18426554,-0.05,2854.6,117300.0,1554300.0,2018-01-25,4500.0,1.150000000000091,LongBuildUp
2018-01-04,PEL,2850.05,2815.0,2847.05,2796.0,2819.3,2820.58,167634,17885.0,89262,0.5325,85.06721561,-0.12,2832.0,286500.0,1564800.0,2018-01-25,10500.0,-22.59999999999991,ShortBuildUp
2018-01-05,PEL,2819.3,2822.0,2869.0,2820.0,2853.5,2844.61,103510,10482.0,50452,0.48740000000000006,84.96845474,-0.1,2871.7,356100.0,1573800.0,2018-01-25,9000.0,39.69999999999982,LongBuildUp
2018-01-08,PEL,2853.5,2850.0,2925.0,2847.1,2909.55,2893.6,211623,18825.0,87108,0.41159999999999997,84.51305738,-0.46,2923.8,872100.0,1640700.0,2018-01-25,66900.0,52.100000000000364,LongBuildUp
2018-01-09,PEL,2909.55,2900.0,2917.9,2866.6,2892.95,2888.51,170945,15091.0,94263,0.5514,84.41612541,-0.1,2898.4,354000.0,1641900.0,2018-01-25,1200.0,-25.40000000000009,ShortBuildUp
2018-01-10,PEL,2892.95,2892.0,2900.0,2838.0,2857.35,2865.2,101747,13737.0,27691,0.2722,84.28261534,-0.13,2864.05,264600.0,1656300.0,2018-01-25,14400.0,-34.34999999999991,ShortBuildUp
2018-01-11,PEL,2857.35,2850.5,2872.2,2840.45,2860.1,2858.75,97632,8876.0,48955,0.5014000000000001,84.26432629,-0.02,2870.3,178500.0,1657200.0,2018-01-25,900.0,6.25,LongBuildUp
2018-01-12,PEL,2860.1,2850.0,2885.1,2822.25,2860.7,2855.91,179509,16407.0,88058,0.4905,84.28810205,0.02,2862.7,312300.0,1643700.0,2018-01-25,-13500.0,-7.600000000000364,LongUnwinding
2018-01-15,PEL,2860.7,2860.7,2876.25,2832.5,2844.0,2853.07,98703,5643.0,62256,0.6307,84.29358877,0.01,2855.35,150600.0,1638300.0,2018-01-25,-5400.0,-7.349999999999909,LongUnwinding
2018-01-16,PEL,2844.0,2847.5,2859.0,2785.0,2799.25,2829.2,150242,14026.0,85492,0.569,84.35942935,0.07,2801.45,267300.0,1616700.0,2018-01-25,-21600.0,-53.90000000000009,LongUnwinding
2018-01-17,PEL,2799.25,2800.0,2872.65,2783.05,2853.15,2810.53,512611,16584.0,380859,0.743,84.40698088,0.05,2857.65,483900.0,1602600.0,2018-01-25,-14100.0,56.20000000000027,ShortCovering
2018-01-18,PEL,2853.15,2880.0,2883.3,2741.0,2758.7,2806.9,149242,14182.0,66710,0.44700000000000006,84.19117008,-0.22,2766.25,373200.0,1611600.0,2018-01-25,9000.0,-91.40000000000009,ShortBuildUp
2018-01-19,PEL,2758.7,2770.0,2810.0,2742.35,2793.95,2782.14,113371,15647.0,40901,0.3608,84.41612541,0.22,2791.3,439200.0,1507800.0,2018-01-25,-103800.0,25.050000000000182,ShortCovering
2018-01-22,PEL,2793.95,2815.0,2835.85,2785.0,2830.2,2821.03,166916,11735.0,85538,0.5125,84.63742292,0.22,2827.25,488700.0,1358700.0,2018-01-25,-149100.0,35.94999999999982,ShortCovering
2018-01-23,PEL,2830.2,2848.0,2863.0,2824.6,2844.65,2846.63,246357,7804.0,203680,0.8268000000000001,84.70692131,0.07,2838.9,681900.0,977100.0,2018-01-25,-381600.0,11.650000000000091,ShortCovering
2018-01-24,PEL,2844.65,2844.0,2853.85,2787.3,2811.25,2834.33,661730,10519.0,582676,0.8805,84.80934,0.1,2804.4,602700.0,639600.0,2018-01-25,-337500.0,-34.5,LongUnwinding
2018-01-25,PEL,2811.25,2825.0,2825.0,2759.2,2771.2,2789.04,175075,9812.0,104099,0.5946,85.90485414,1.1,2774.0,789000.0,201600.0,2018-01-25,-438000.0,-30.40000000000009,LongUnwinding
2018-01-29,PEL,2771.2,2771.0,2832.0,2770.5,2794.05,2799.33,100328,11193.0,49305,0.4914,85.70184568,-0.2,2799.7,281100.0,1465500.0,2018-02-22,24000.0,25.699999999999818,LongBuildUp
2018-01-30,PEL,2794.05,2807.95,2829.7,2752.6,2766.95,2787.48,296055,25896.0,123492,0.4171,85.26290692,-0.44,2775.55,594300.0,1528800.0,2018-02-22,63300.0,-24.149999999999636,ShortBuildUp
2018-01-31,PEL,2766.95,2784.0,2785.9,2705.15,2743.0,2746.05,233914,15606.0,140781,0.6018,85.52992706,0.27,2744.1,302302.0,1492484.0,2018-02-22,-36316.0,-31.450000000000273,LongUnwinding
2018-02-01,PEL,2743.0,2743.05,2780.0,2699.55,2749.15,2745.52,248875,17121.0,150808,0.606,85.6247609,0.09,2748.45,407398.0,1485840.0,2018-02-22,-6644.0,4.349999999999909,ShortCovering
2018-02-02,PEL,2749.15,2740.0,2768.3,2623.2,2648.65,2695.46,244101,20385.0,147135,0.6028,85.2266269,-0.4,2644.85,517326.0,1541106.0,2018-02-22,55266.0,-103.59999999999991,ShortBuildUp
2018-02-05,PEL,2648.65,2610.0,2630.75,2580.25,2617.0,2608.53,216426,15827.0,132551,0.6125,85.09027964,-0.14,2620.3,404076.0,1552582.0,2018-02-22,11476.0,-24.549999999999727,ShortBuildUp
2018-02-06,PEL,2617.0,2562.5,2593.2,2482.55,2553.8,2525.68,224647,15692.0,120274,0.5354,85.04301259,-0.05,2560.3,413136.0,1560736.0,2018-02-22,8154.0,-60.0,ShortBuildUp
2018-02-07,PEL,2553.8,2600.0,2674.0,2562.25,2650.7,2622.57,240345,19218.0,143423,0.5967,84.76850011,-0.27,2653.7,402566.0,1603016.0,2018-02-22,42280.0,93.39999999999964,LongBuildUp
2018-02-08,PEL,2650.7,2673.0,2726.45,2653.0,2705.8,2697.75,180086,10997.0,97474,0.5413,84.60670136,-0.16,2706.9,313174.0,1619626.0,2018-02-22,16610.0,53.20000000000027,LongBuildUp
2018-02-09,PEL,2705.8,2654.0,2678.25,2620.15,2633.75,2644.16,113681,11682.0,47901,0.4214,84.51216726,-0.09,2642.45,228010.0,1626874.0,2018-02-22,7248.0,-64.45000000000027,ShortBuildUp
2018-02-12,PEL,2633.75,2660.0,2709.4,2645.05,2687.3,2689.05,120120,12835.0,62386,0.5194,84.64669656,0.13,2684.25,170630.0,1603318.0,2018-02-22,-23556.0,41.80000000000018,ShortCovering
2018-02-14,PEL,2687.3,2687.0,2756.75,2681.25,2733.3,2730.92,95811,8627.0,44685,0.46640000000000004,84.66851212,0.02,2730.65,232238.0,1592144.0,2018-02-22,-11174.0,46.40000000000009,ShortCovering
2018-02-15,PEL,2733.3,2736.0,2766.3,2703.05,2711.0,2739.12,87098,8089.0,38777,0.44520000000000004,84.71759713,0.05,2718.65,183012.0,1581272.0,2018-02-22,-10872.0,-12.0,LongUnwinding
2018-02-16,PEL,2711.0,2716.3,2743.05,2600.05,2621.1,2666.68,112641,9322.0,29730,0.2639,84.46308225,-0.25,2624.9,452396.0,1594862.0,2018-02-22,13590.0,-93.75,ShortBuildUp
2018-02-19,PEL,2621.1,2620.0,2659.6,2587.05,2633.85,2623.98,108357,8483.0,43435,0.40090000000000003,84.51398523,0.05,2633.75,388674.0,1456546.0,2018-02-22,-138316.0,8.849999999999909,ShortCovering
2018-02-20,PEL,2633.85,2649.0,2675.0,2622.95,2633.6,2641.09,83407,8152.0,34438,0.4129,84.35945833,-0.15,2628.75,599470.0,1062134.0,2018-02-22,-394412.0,-5.0,LongUnwinding
2018-02-21,PEL,2633.6,2640.1,2656.9,2605.0,2639.95,2632.05,100388,12118.0,65311,0.6506000000000001,84.45581039,0.1,2635.55,782784.0,454510.0,2018-02-22,-607624.0,6.800000000000182,ShortCovering
2018-02-22,PEL,2639.95,2640.0,2640.0,2580.65,2590.1,2596.75,146347,17229.0,86007,0.5877,85.33025082,0.87,2587.4,567458.0,141940.0,2018-02-22,-312570.0,-48.15000000000009,LongUnwinding
2018-02-23,PEL,2590.1,2598.0,2644.4,2595.0,2623.9,2623.39,122361,10081.0,68262,0.5579,85.27752988,-0.05,2639.7,187844.0,1593654.0,2018-03-28,302.0,52.29999999999973,LongBuildUp
2018-02-26,PEL,2623.9,2634.9,2663.1,2620.35,2644.0,2644.91,107655,9555.0,67451,0.6265,85.10118743,-0.18,2662.45,162476.0,1614190.0,2018-03-28,20536.0,22.75,LongBuildUp
2018-02-27,PEL,2644.0,2650.0,2654.2,2601.5,2618.25,2615.22,148844,11845.0,97185,0.6529,84.83031087,-0.27,2632.45,162476.0,1654356.0,2018-03-28,40166.0,-30.0,ShortBuildUp
2018-02-28,PEL,2618.25,2629.05,2629.05,2575.0,2582.55,2590.56,205790,24678.0,148456,0.7214,84.37036611,-0.46,2596.45,209286.0,1726232.0,2018-03-28,71876.0,-36.0,ShortBuildUp
2018-03-01,PEL,2582.55,2581.0,2582.5,2535.0,2547.05,2556.94,149181,14901.0,96456,0.6466,83.80679744,-0.56,2557.8,297772.0,1800524.0,2018-03-28,74292.0,-38.649999999999636,ShortBuildUp
2018-03-05,PEL,2547.05,2540.0,2540.05,2430.0,2440.9,2467.57,235361,17362.0,132673,0.5637,82.87781811,-0.93,2446.25,587692.0,1944880.0,2018-03-28,144356.0,-111.55000000000018,ShortBuildUp
2018-03-06,PEL,2440.9,2469.9,2469.9,2360.1,2369.5,2404.56,274977,24134.0,130726,0.4754,81.69614185,-1.18,2371.65,611550.0,2116416.0,2018-03-28,171536.0,-74.59999999999991,ShortBuildUp
2018-03-07,PEL,2369.5,2369.0,2372.7,2275.0,2297.45,2314.33,286487,20600.0,123643,0.4316,80.81261161,-0.88,2306.35,758322.0,2235404.0,2018-03-28,118988.0,-65.30000000000018,ShortBuildUp
2018-03-08,PEL,2297.45,2312.0,2344.25,2278.05,2331.5,2315.48,284062,22024.0,147826,0.5204,80.70535177,-0.11,2340.35,485012.0,2251108.0,2018-03-28,15704.0,34.0,LongBuildUp
2018-03-09,PEL,2331.5,2350.0,2422.2,2338.35,2362.6,2388.58,343028,24160.0,153149,0.4465,81.09803187,0.39,2365.45,688258.0,2173192.0,2018-03-28,-77916.0,25.09999999999991,ShortCovering
2018-03-12,PEL,2362.6,2390.35,2420.0,2360.1,2415.55,2398.59,120392,13417.0,54752,0.4548,81.3507288,0.25,2424.3,317704.0,2126986.0,2018-03-28,-46206.0,58.850000000000364,ShortCovering
2018-03-13,PEL,2415.55,2419.7,2489.85,2401.6,2481.9,2459.05,220810,18960.0,137338,0.622,81.66705444,0.32,2483.9,443638.0,2062660.0,2018-03-28,-64326.0,59.59999999999991,ShortCovering
2018-03-14,PEL,2481.9,2484.0,2484.0,2442.0,2456.15,2467.18,148400,9872.0,91998,0.6199,81.95429267,0.29,2465.45,229822.0,2015548.0,2018-03-28,-47112.0,-18.450000000000273,LongUnwinding
2018-03-15,PEL,2456.15,2455.5,2478.35,2434.65,2450.85,2457.35,197015,12084.0,150044,0.7615999999999999,81.92520525,-0.03,2459.05,157946.0,2018568.0,2018-03-28,3020.0,-6.399999999999636,ShortBuildUp
2018-03-16,PEL,2450.85,2420.25,2503.3,2419.5,2491.75,2478.4,439822,47638.0,338356,0.7693000000000001,81.97610823,0.05,2501.35,363306.0,2009206.0,2018-03-28,-9362.0,42.29999999999973,ShortCovering
2018-03-19,PEL,2491.75,2515.0,2516.7,2470.55,2492.25,2501.89,414772,20882.0,330139,0.7959999999999999,82.61784933,0.64,2494.1,483200.0,1885084.0,2018-03-28,-124122.0,-7.25,LongUnwinding
2018-03-20,PEL,2492.25,2479.7,2485.0,2454.05,2469.8,2471.56,185570,6966.0,144076,0.7764,82.83418698,0.22,2477.15,190260.0,1842502.0,2018-03-28,-42582.0,-16.949999999999818,LongUnwinding
2018-03-21,PEL,2469.8,2494.0,2537.8,2463.4,2477.75,2494.89,194075,15644.0,117791,0.6069,83.06325038,0.23,2480.05,337032.0,1788142.0,2018-03-28,-54360.0,2.900000000000091,ShortCovering
2018-03-22,PEL,2477.75,2461.05,2503.35,2461.05,2477.7,2482.98,121666,11074.0,81579,0.6705,83.04507075,-0.02,2475.8,156134.0,1779384.0,2018-03-28,-8758.0,-4.25,LongUnwinding
2018-03-23,PEL,2477.7,2447.05,2458.55,2356.9,2395.4,2393.75,241320,26628.0,141745,0.5874,82.93962886,-0.11,2399.75,449376.0,1620532.0,2018-03-28,-158852.0,-76.05000000000018,LongUnwinding
2018-03-26,PEL,2395.4,2383.15,2415.4,2378.0,2406.85,2403.2,192772,17898.0,132893,0.6894,83.28685989,0.35,2416.45,656850.0,1091730.0,2018-03-28,-528802.0,16.699999999999818,ShortCovering
2018-03-27,PEL,2406.85,2430.9,2462.85,2417.3,2452.45,2445.47,179950,26293.0,98515,0.5475,83.34321675,0.06,2454.75,914456.0,439410.0,2018-03-28,-652320.0,38.30000000000018,ShortCovering
2018-03-28,PEL,2452.45,2450.0,2469.9,2418.6,2432.85,2442.45,168980,16591.0,102580,0.6071,84.33037092,0.99,2432.6,599470.0,126236.0,2018-03-28,-313174.0,-22.15000000000009,LongUnwinding
2018-04-02,PEL,2432.85,2450.0,2480.0,2421.15,2471.1,2443.66,152899,22713.0,94320,0.6169,84.37402089,0.04,2488.1,214722.0,1786330.0,2018-04-26,46508.0,55.5,LongBuildUp
2018-04-03,PEL,2471.1,2466.0,2522.15,2445.0,2495.6,2487.42,165933,13017.0,52602,0.317,84.21953781,-0.15,2511.8,334314.0,1811094.0,2018-04-26,24764.0,23.700000000000273,LongBuildUp
2018-04-04,PEL,2495.6,2502.0,2537.6,2448.0,2463.7,2498.66,192484,20273.0,83818,0.4355,84.34417757,0.12,2471.7,300188.0,1788444.0,2018-04-26,-22650.0,-40.100000000000364,LongUnwinding
2018-04-05,PEL,2463.7,2470.7,2557.95,2470.7,2540.4,2531.69,163302,25854.0,83503,0.5113000000000001,84.35295502,0.01,2547.85,296866.0,1784518.0,2018-04-26,-3926.0,76.15000000000009,ShortCovering
2018-04-06,PEL,2540.4,2551.0,2679.8,2537.0,2663.9,2633.24,325906,20194.0,153664,0.4715,84.26342505,-0.09,2661.6,719666.0,1775458.0,2018-04-26,-9060.0,113.75,ShortCovering
2018-04-09,PEL,2663.9,2664.75,2669.0,2616.0,2627.15,2643.57,143285,13317.0,58218,0.40630000000000005,84.10543098,-0.16,2637.95,308644.0,1798108.0,2018-04-26,22650.0,-23.65000000000009,ShortBuildUp
2018-04-10,PEL,2627.15,2630.25,2639.65,2597.75,2622.05,2621.17,109714,12682.0,57487,0.524,84.05803277,-0.05,2625.15,235862.0,1805054.0,2018-04-26,6946.0,-12.799999999999727,ShortBuildUp
2018-04-11,PEL,2622.05,2622.4,2623.85,2585.0,2595.7,2598.82,135799,8870.0,90829,0.6688,84.07383217,0.02,2605.9,191468.0,1801430.0,2018-04-26,-3624.0,-19.25,LongUnwinding
2018-04-12,PEL,2595.7,2582.8,2602.05,2576.55,2583.2,2590.22,127650,9306.0,93645,0.7336,84.07383217,0.0,2593.3,148282.0,1796900.0,2018-04-26,-4530.0,-12.599999999999909,LongUnwinding
2018-04-13,PEL,2583.2,2583.2,2630.35,2561.5,2568.75,2596.8,146738,11983.0,71155,0.48490000000000005,83.95972535,-0.11,2578.4,324650.0,1811698.0,2018-04-26,14798.0,-14.900000000000091,ShortBuildUp
2018-04-16,PEL,2568.75,2567.0,2614.0,2557.0,2600.6,2596.62,236202,7283.0,174167,0.7373999999999999,83.91232713,-0.05,2611.45,269988.0,1813510.0,2018-04-26,1812.0,33.04999999999973,LongBuildUp
2018-04-17,PEL,2600.6,2613.9,2613.9,2585.0,2597.55,2596.64,85911,5448.0,56086,0.6528,83.87897283,-0.03,2601.75,159154.0,1812000.0,2018-04-26,-1510.0,-9.699999999999818,LongUnwinding
2018-04-18,PEL,2597.55,2598.0,2608.8,2570.0,2579.65,2585.21,72279,6105.0,41467,0.5737,83.85790695,-0.02,2584.95,132578.0,1808074.0,2018-04-26,-3926.0,-16.800000000000182,LongUnwinding
2018-04-19,PEL,2579.65,2640.0,2640.0,2564.3,2602.4,2596.04,84189,5591.0,26332,0.3128,83.86492891,0.01,2609.6,285692.0,1797504.0,2018-04-26,-10570.0,24.65000000000009,ShortCovering
2018-04-20,PEL,2602.4,2592.0,2615.0,2560.1,2568.5,2581.71,80579,11868.0,39838,0.4944,83.51383099,-0.35,2573.7,237976.0,1803544.0,2018-04-26,6040.0,-35.90000000000009,ShortBuildUp
2018-04-23,PEL,2568.5,2553.0,2638.85,2553.0,2602.65,2612.58,112226,9775.0,40450,0.3604,83.57000666,0.06,2610.95,865230.0,1401884.0,2018-04-26,-401660.0,37.25,ShortCovering
2018-04-24,PEL,2602.65,2621.05,2631.05,2560.0,2568.15,2587.13,111542,11783.0,62683,0.562,83.33126007,-0.24,2576.9,818722.0,853452.0,2018-04-26,-548432.0,-34.04999999999973,LongUnwinding
2018-04-25,PEL,2568.15,2579.5,2595.0,2552.4,2578.1,2576.35,63420,5549.0,32166,0.5072,82.93627491,-0.39,2582.65,797582.0,372668.0,2018-04-26,-480784.0,5.75,ShortCovering
2018-04-26,PEL,2578.1,2600.0,2607.0,2563.0,2583.3,2585.12,162437,10670.0,106173,0.6536,83.93690398,1.0,2584.7,535446.0,117780.0,2018-04-26,-254888.0,2.049999999999727,ShortCovering
2018-04-27,PEL,2583.3,2605.0,2650.0,2595.0,2635.8,2637.71,202898,11813.0,81388,0.4011,83.88248381,-0.05,2646.3,489542.0,1860622.0,2018-05-31,-6644.0,61.600000000000364,ShortCovering
2018-04-30,PEL,2635.8,2616.0,2630.0,2586.2,2599.6,2607.66,109337,7867.0,61186,0.5596,83.44361141,-0.44,2617.75,269082.0,1897164.0,2018-05-31,36542.0,-28.550000000000182,ShortBuildUp
2018-05-02,PEL,2599.6,2609.0,2619.2,2566.1,2581.6,2592.08,93913,11053.0,59574,0.6344,83.27799739,-0.17,2596.95,176972.0,1923136.0,2018-05-31,25972.0,-20.800000000000182,ShortBuildUp
2018-05-03,PEL,2581.6,2589.0,2592.0,2506.0,2527.95,2536.97,98510,13847.0,53461,0.5427000000000001,82.96564469,-0.31,2544.3,279954.0,1962698.0,2018-05-31,39562.0,-52.649999999999636,ShortBuildUp
2018-05-04,PEL,2527.95,2548.0,2552.0,2471.0,2490.2,2506.17,128364,10428.0,68098,0.5305,82.75682462,-0.21,2509.05,278746.0,1990784.0,2018-05-31,28086.0,-35.25,ShortBuildUp
2018-05-07,PEL,2490.2,2534.0,2549.95,2500.0,2529.5,2519.98,142244,7535.0,98537,0.6927,82.76384379,0.01,2543.1,151604.0,1989576.0,2018-05-31,-1208.0,34.04999999999973,ShortCovering
2018-05-08,PEL,2529.5,2548.0,2557.65,2494.5,2499.85,2525.97,132139,11728.0,64848,0.4908,82.67434947,-0.09,2516.15,234352.0,2003770.0,2018-05-31,14194.0,-26.949999999999818,ShortBuildUp
2018-05-09,PEL,2499.85,2492.0,2530.0,2465.0,2510.35,2507.32,165337,16453.0,92243,0.5579,82.6146866,-0.06,2519.75,282370.0,2011018.0,2018-05-31,7248.0,3.599999999999909,LongBuildUp
2018-05-10,PEL,2510.35,2513.25,2520.5,2429.75,2446.1,2475.49,137571,13928.0,62989,0.4579,82.21985874,-0.39,2456.95,324952.0,2076854.0,2018-05-31,65836.0,-62.80000000000018,ShortBuildUp
2018-05-11,PEL,2446.1,2459.9,2477.45,2422.1,2433.85,2453.14,168581,11019.0,84829,0.5032,82.06017281,-0.16,2448.15,356360.0,2098598.0,2018-05-31,21744.0,-8.799999999999727,ShortBuildUp
2018-05-14,PEL,2433.85,2444.95,2467.0,2418.5,2431.0,2435.64,94628,10560.0,48549,0.5131,81.99173598,-0.07,2441.35,208682.0,2093766.0,2018-05-31,-4832.0,-6.800000000000182,LongUnwinding
2018-05-15,PEL,2431.0,2431.0,2455.0,2408.2,2435.6,2434.27,163726,11055.0,98572,0.6021,81.86188149,-0.13,2439.8,246130.0,2099806.0,2018-05-31,6040.0,-1.5499999999997272,ShortBuildUp
2018-05-16,PEL,2435.6,2439.05,2442.2,2405.1,2418.75,2420.19,89644,7994.0,39817,0.44420000000000004,81.91101562,0.05,2431.65,227406.0,2090746.0,2018-05-31,-9060.0,-8.150000000000091,LongUnwinding
2018-05-17,PEL,2418.75,2420.5,2445.0,2390.0,2397.7,2414.52,86293,8266.0,47517,0.5506000000000001,81.71096951,-0.2,2409.1,207474.0,2116718.0,2018-05-31,25972.0,-22.550000000000182,ShortBuildUp
2018-05-18,PEL,2397.7,2401.8,2401.8,2331.95,2347.3,2357.09,160270,10908.0,106446,0.6642,81.86363628,0.15,2346.2,287504.0,2090142.0,2018-05-31,-26576.0,-62.90000000000009,LongUnwinding
2018-05-21,PEL,2347.3,2370.0,2387.65,2326.45,2361.85,2367.45,165666,10833.0,105982,0.6397,82.01981263,0.16,2359.1,214722.0,2058432.0,2018-05-31,-31710.0,12.900000000000091,ShortCovering
2018-05-22,PEL,2361.85,2355.0,2390.0,2337.35,2378.8,2369.8,82421,6596.0,33643,0.4082,81.94786622,-0.07,2387.15,238882.0,2068700.0,2018-05-31,10268.0,28.050000000000182,LongBuildUp
2018-05-23,PEL,2378.8,2382.5,2408.8,2340.25,2348.35,2369.24,92623,9465.0,43255,0.467,81.81976652,-0.13,2355.45,231634.0,2078666.0,2018-05-31,9966.0,-31.700000000000273,ShortBuildUp
2018-05-24,PEL,2348.35,2375.0,2415.05,2318.75,2392.05,2360.43,158895,18962.0,81518,0.513,81.63200394,-0.19,2401.3,381124.0,2068398.0,2018-05-31,-10268.0,45.850000000000364,ShortCovering
2018-05-25,PEL,2392.05,2412.7,2428.0,2352.05,2404.6,2385.66,149948,15563.0,80654,0.5379,81.29157459,-0.34,2417.75,385050.0,2072928.0,2018-05-31,4530.0,16.449999999999818,LongBuildUp
2018-05-28,PEL,2404.6,2425.0,2504.0,2424.1,2461.4,2465.76,586031,49435.0,209462,0.35740000000000005,80.30011798,-0.99,2469.55,1856696.0,1647712.0,2018-05-31,-425216.0,51.80000000000018,ShortCovering
2018-05-29,PEL,2461.4,2464.95,2475.0,2380.0,2405.75,2433.16,191846,19064.0,59932,0.3124,80.22466199,-0.08,2408.45,1015324.0,1171458.0,2018-05-31,-476254.0,-61.100000000000364,LongUnwinding
2018-05-30,PEL,2405.75,2405.0,2405.05,2345.0,2353.95,2358.76,293589,35500.0,173657,0.5915,79.90704491,-0.32,2355.3,1002036.0,587692.0,2018-05-31,-583766.0,-53.149999999999636,LongUnwinding
2018-05-31,PEL,2353.95,2363.8,2399.75,2342.35,2371.45,2369.16,428181,35325.0,290325,0.6779999999999999,81.92505395,2.02,2365.8,769798.0,263344.0,2018-05-31,-324348.0,10.5,ShortCovering
2018-06-01,PEL,2371.45,2381.45,2445.0,2378.55,2438.1,2415.68,221861,19616.0,116968,0.5272,82.00226473,0.08,2445.6,410720.0,2152958.0,2018-06-28,-25368.0,79.79999999999973,ShortCovering
2018-06-04,PEL,2438.1,2450.0,2466.9,2397.2,2406.85,2420.81,224468,13609.0,134281,0.5982000000000001,81.96716892,-0.04,2412.8,328878.0,2149032.0,2018-06-28,-3926.0,-32.79999999999973,LongUnwinding
2018-06-05,PEL,2406.85,2402.25,2403.45,2285.0,2331.25,2330.7,230586,18300.0,115878,0.5025000000000001,81.80572819,-0.16,2342.65,443336.0,2155374.0,2018-06-28,6342.0,-70.15000000000009,ShortBuildUp
2018-06-06,PEL,2331.25,2330.0,2415.0,2315.0,2394.0,2359.47,200224,16937.0,133572,0.6670999999999999,81.81801173,0.01,2401.75,278142.0,2152656.0,2018-06-28,-2718.0,59.09999999999991,ShortCovering
2018-06-07,PEL,2394.0,2400.0,2420.0,2366.0,2408.2,2398.07,242771,13241.0,146265,0.6025,81.76887759,-0.05,2416.2,331596.0,2158394.0,2018-06-28,5738.0,14.449999999999818,LongBuildUp
2018-06-08,PEL,2408.2,2391.0,2435.95,2383.1,2408.2,2405.35,243231,11345.0,153044,0.6292,81.7127243,-0.06,2414.6,309852.0,2165944.0,2018-06-28,7550.0,-1.599999999999909,ShortBuildUp
2018-06-11,PEL,2408.2,2422.0,2451.0,2400.1,2414.5,2422.05,200515,9727.0,123079,0.6138,81.67762849,-0.04,2417.5,319214.0,2165038.0,2018-06-28,-906.0,2.900000000000091,ShortCovering
2018-06-12,PEL,2414.5,2414.0,2460.0,2411.55,2450.05,2445.17,184574,17399.0,129652,0.7023999999999999,81.7302722,0.05,2458.25,232842.0,2159300.0,2018-06-28,-5738.0,40.75,ShortCovering
2018-06-13,PEL,2450.05,2468.75,2468.75,2411.0,2443.05,2440.05,175157,15185.0,111807,0.6383,81.44950573,-0.28,2446.15,285088.0,2200674.0,2018-06-28,41374.0,-12.099999999999909,ShortBuildUp
2018-06-14,PEL,2443.05,2440.0,2447.7,2393.0,2427.4,2416.9,194923,14615.0,108902,0.5587,80.85638655,-0.59,2430.8,410418.0,2289462.0,2018-06-28,88788.0,-15.349999999999909,ShortBuildUp
2018-06-15,PEL,2427.4,2416.0,2516.5,2405.6,2501.45,2484.78,770456,34367.0,546217,0.7090000000000001,81.36176621,0.51,2511.45,988446.0,2195540.0,2018-06-28,-93922.0,80.64999999999964,ShortCovering
2018-06-18,PEL,2501.45,2509.95,2557.8,2489.1,2548.1,2533.16,283912,13956.0,120943,0.42600000000000005,81.58988897,0.23,2552.2,682218.0,2144200.0,2018-06-28,-51340.0,40.75,ShortCovering
2018-06-19,PEL,2548.1,2552.0,2567.35,2505.05,2545.85,2536.59,305358,15083.0,149279,0.4889,81.80572819,0.22,2543.05,539372.0,2074438.0,2018-06-28,-69762.0,-9.149999999999636,LongUnwinding
2018-06-20,PEL,2545.85,2554.1,2560.0,2523.05,2548.1,2543.64,315796,30018.0,201791,0.639,81.92856353,0.12,2555.3,317402.0,2046956.0,2018-06-28,-27482.0,12.25,ShortCovering
