Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-05-05,PEL,300744,22082.0,39459,87.27,80.0,8.33,Low,Medium,High,High,-0.55,-0.35,-0.07,785.71,500.0,285.71000000000004,Very High,-3.4,Low Supply,High,High,Low,2041.28,2022.8,1.3500000000001364,2027.65,0.24000000000000002,4.850000000000136,0.65,-0.18,-18425.0,-0.06,2026.2,2050.0,2085.0,2016.05,2055.22,3376725.0,2022-05-26,78.06,ShortCovering,6.75,62.2,68.95,False,0.0,,Bearish,-0.0016794274137490461,-3.400000000000091,Low Supply,2164.017478150904,2227.1752364345043,-7.44,0.2,185.71,-43.84,-63.16,-19.32,-23.3,Sell,Sell,-37.820000000000164,-14.52,14.58,26.07,False,79.77,57.63,True,-3.400000000000091,12.614014683513231,-42.887649923946135,13.619418530930169,-1.130529619876071e-05,-0.0019421995255840111,0.21,0.24,False
2022-05-06,PEL,320343,27096.0,82474,123.81,130.3,5.24,Medium,Medium,High,Very High,-0.42,-0.33,0.1,-420.0,-330.0,-90.0,Low,-47.25,Low Demand,High,Very High,Low,1978.25,1975.55,-45.75,1981.9,0.08000000000000007,6.350000000000136,0.13,-0.65,44000.0,-0.23,2022.8,2000.0,2004.2,1955.0,1976.13,3420725.0,2022-05-26,77.41,ShortBuildUp,20.55,28.65,49.2,False,0.0,NoSwipe,Bearish,-0.02363584962658738,-47.25,Low Demand,2148.0563670952606,2222.7789202380372,-11.56,0.24,20.0,-44.32,-74.72,-30.4,-26.75,Sell,Sell,-47.960000000000036,-21.21,17.57,25.56,False,54.21,53.49,True,-47.25,12.67714757572807,-598.9952229531513,11.822519929140833,-0.00014749815042001854,-0.022106407696824305,0.22,0.24,False
2022-05-09,PEL,311401,21202.0,40241,81.82,70.59,13.73,Low,Medium,High,High,-0.55,-0.34,-0.1,550.0,340.0,210.0,Very High,-10.1,Low Demand,High,High,Low,1957.55,1965.45,-13.900000000000093,1968.0,-0.18999999999999995,2.5499999999999545,0.35,-0.01,-17325.0,0.0,1975.55,1975.55,1982.4,1924.8,1954.58,3403400.0,2022-05-26,77.4,LongUnwinding,40.65,16.95,57.6,True,1.54,CandleLowSwipe,Bearish,-0.005125613860536227,-10.099999999999909,Low Demand,2131.685701259942,2217.515492006405,-11.11,0.25,4.17,-44.35,-85.83,-41.48,-27.98,Sell,Sell,-56.179999999999836,-28.2,29.11,26.94,True,35.58,48.27,False,-10.099999999999909,12.648836749680669,-127.7532511717736,14.687340816904065,-3.243406411668527e-05,-0.0060255283073188184,0.23,0.24,False
2022-05-10,PEL,480944,35670.0,209003,1400.0,305.26,78.2,High,High,Very High,High,-0.03,-0.19,0.39,-7.69,-48.72,41.03,Very High,-51.6,Low Demand,Very High,Very High,High,1934.62,1913.85,-51.75,1916.25,0.0,2.400000000000091,0.94,-0.28,12375.0,-0.1,1965.45,1969.65,1985.0,1905.0,1924.96,3415775.0,2022-05-26,77.12,ShortBuildUp,8.85,71.15,80.0,True,0.14,CandleHighSwipe,Bearish,-0.026604306682842527,-51.600000000000136,Low Demand,2106.1602327017386,2207.4032254748004,-15.41,0.17,-32.0,-47.8,-101.24,-53.44,-30.3,Sell,Sell,-66.07999999999993,-35.78,18.98,25.29,False,53.37,51.54,True,-51.600000000000136,13.083506118193661,-675.1089156987947,13.483151107373143,-0.00010728899830333706,-0.018926518522534196,0.21,0.23,False
2022-05-11,PEL,581595,52054.0,201981,1980.0,1040.0,47.47,High,High,Very High,High,-0.05,-0.1,0.94,-5.32,-10.64,5.32,High,-39.9,Low Demand,Very High,Very High,Medium,1880.55,1873.95,-37.40000000000009,1878.85,0.13000000000000012,4.899999999999864,1.34,,-36025.0,0.01,1913.85,1913.85,1931.35,1836.35,1866.75,3379750.0,2022-05-26,,LongUnwinding,37.6,57.4,95.0,False,0.0,NoSwipe,Bearish,-0.021068417489914282,-39.899999999999864,Low Demand,2078.748140312782,2193.838639701888,-13.85,0.12,-29.41,-49.32,-115.09,-65.77,-32.4,Sell,Sell,-76.2800000000002,-43.88,28.29,26.41,True,55.38,52.37,True,-39.899999999999864,13.273529608190627,-529.6138313668042,11.172916586621586,-6.860444123487971e-05,-0.010174315736865645,0.18,0.21,False
2022-05-12,PEL,709239,47910.0,272392,400.0,7900.0,1875.0,Very High,High,Very High,Medium,0.16,0.01,0.8,20.0,1.25,18.75,Very High,-58.85,Strong Supply,Very High,Very High,Very High,1823.38,1815.1,-61.5,1817.35,-0.1299999999999999,2.25,1.07,-1.22,11000.0,-0.44,1873.95,1869.95,1869.95,1785.1,1805.3,3390750.0,2022-05-26,75.9,ShortBuildUp,30.0,54.85,84.85,False,0.0,NoSwipe,Bearish,-0.031907939946015595,-58.850000000000136,Strong Supply,2044.9084294755355,2173.908797639026,-13.91,0.17,41.67,-50.59,-129.0,-78.41,-35.36,Sell,Sell,-88.07999999999993,-52.72,29.14,26.74,True,55.12,52.73,True,-58.850000000000136,13.471947843209973,-792.8241305729088,14.803569192235441,-8.297626047073008e-05,-0.01654819725679208,0.18,0.21,False
2022-05-13,PEL,538541,61150.0,225033,6150.0,992.86,83.86,High,High,Very High,Low,0.02,-0.14,1.25,1.6,-11.2,12.799999999999999,Very High,-3.7,Low Demand,Very High,Very High,High,1829.67,1811.4,-7.25,1810.1,-0.2,-1.300000000000182,0.61,-0.25,-1100.0,-0.09,1815.1,1849.0,1872.55,1805.05,1839.59,3389650.0,2022-05-26,75.65,LongUnwinding,6.35,61.15,67.5,True,0.14,CandleHighSwipe,Bearish,-0.0020405356590833534,-3.699999999999818,Low Demand,2003.8783220473954,2156.6536928094506,-23.78,0.13,-23.53,-59.49,-152.78,-93.29,-35.12,Sell,Sell,-96.61999999999989,-61.5,17.75,24.88,False,58.13,53.93,True,-3.699999999999818,13.19661891009903,-48.82748996736401,8.806884709730172,-6.870414694516885e-06,-0.0007984871621809323,0.16,0.2,False
2022-05-16,PEL,398597,20305.0,71162,71.11,50.0,29.69,Medium,High,High,Low,-0.45,-0.26,-0.13,346.15,200.0,146.14999999999998,Very High,63.35,Low Supply,High,High,Medium,1859.35,1874.75,63.350000000000136,1873.45,0.0,-1.2999999999999545,0.85,-0.48,5775.0,-0.17,1811.4,1829.8,1889.95,1813.35,1863.9,3395425.0,2022-05-26,75.17,LongBuildUp,61.4,15.2,76.6,False,0.0,NoSwipe,Bullish,0.03437529024065,63.34999999999991,Low Supply,1983.8919137149255,2144.212911389605,-7.54,0.26,100.0,-53.63,-160.32,-106.69,-28.54,Sell,Sell,-97.17000000000007,-68.63,39.57,28.2,True,36.67,48.4,False,63.34999999999991,12.895706160390311,816.9429852607251,19.630485102191578,0.0001589324555879746,0.04023358706036568,0.19,0.21,False
2022-05-17,PEL,654922,39056.0,259407,325.0,1375.0,323.08,High,High,Very High,Low,0.12,-0.04,0.51,23.53,-7.84,31.37,Very High,108.1,Low Supply,Very High,Very High,Very High,1950.82,1982.85,107.34999999999992,1980.8,-0.03999999999999915,-2.0499999999999545,1.8,-0.15,-21725.0,-0.05,1874.75,1893.85,1991.05,1878.55,1940.14,3373700.0,2022-05-26,75.02,ShortCovering,104.3,8.2,112.5,False,0.0,NoSwipe,Bullish,0.05605988651201965,108.09999999999991,Low Supply,1965.5203900632216,2129.183711933408,-3.34,0.15,-42.31,-45.57,-163.66,-118.09,-15.38,Sell,Sell,-87.8599999999999,-72.48,71.94,35.12,True,22.43,42.66,False,108.09999999999991,13.392271423556865,1447.7045408864958,16.768793527242934,0.0001650578236797663,0.03706740426276362,0.18,0.2,False
2022-05-18,PEL,359731,21253.0,110373,69.7,66.67,4.35,Medium,High,High,Medium,-0.33,-0.3,-0.1,330.0,300.0,30.0,Very High,-1.0,Low Supply,High,High,Low,1993.3,1981.85,2.950000000000045,1983.75,0.2,1.900000000000091,0.11,-0.86,22550.0,-0.31,1982.85,2003.5,2023.25,1974.8,1992.02,3396250.0,2022-05-26,74.16,LongBuildUp,7.05,41.4,48.45,True,1.62,CandleOpenHighSwipe,Bearish,-0.0005044517977177421,-1.0,Low Supply,1937.908150343731,2101.663225082722,-0.1,0.35,133.33,-36.54,-163.76,-127.22,-5.74,Sell,Sell,-79.65000000000009,-73.91,39.49,32.57,True,31.92,42.48,False,-1.0,12.793111808900399,-12.793111808900399,16.926128076036324,-2.779854947168857e-06,-0.00060194381070439,0.24,0.22,True
2022-05-19,PEL,555240,31487.0,165502,247.06,292.31,18.32,High,High,High,Low,-0.17,-0.13,0.25,-68.0,-52.0,-16.0,Medium,-87.8,Low Demand,Very High,Very High,Low,1901.0,1894.05,-91.15000000000008,1892.6,-0.16000000000000014,-1.4500000000000455,1.23,-1.61,-23375.0,-0.58,1981.85,1909.0,1949.95,1859.0,1896.84,3372875.0,2022-05-26,72.55,LongUnwinding,35.05,55.9,90.95,False,0.0,NoSwipe,Bearish,-0.04531335834300165,-87.79999999999995,Low Demand,1925.9894502244135,2075.0680001254905,14.68,0.19,-45.71,-17.49,-149.08,-131.59,-4.32,Sell,Sell,-79.30999999999995,-74.99,37.27,32.79,True,43.91,44.39,False,-87.79999999999995,13.227155731689045,-1161.3442732422975,17.63394416743418,-0.00015812981773647423,-0.03688329384324634,0.22,0.22,False
2022-05-20,PEL,326583,23513.0,101143,94.44,93.94,0.53,Medium,Medium,High,High,-0.36,-0.33,-0.02,1800.0,1650.0,150.0,Very High,22.3,Low Supply,High,High,Low,1920.32,1916.35,28.350000000000136,1920.95,0.32000000000000006,4.600000000000136,-0.08,-2.14,-90200.0,-0.77,1894.05,1915.0,1943.0,1901.6,1921.31,3282675.0,2022-05-26,70.41,ShortCovering,14.75,26.65,41.4,False,0.0,,Bullish,0.011704941529286472,22.299999999999955,Low Supply,1910.1896449423484,2061.2142388706166,-1.94,0.34,78.95,-15.54,-151.02,-135.48,-1.09,Sell,Sell,-76.3599999999999,-75.27,26.01,31.15,False,35.28,41.86,False,22.299999999999955,12.696439406724709,283.13059876996044,13.889465402117978,6.828279487909644e-05,0.01204144935865098,0.26,0.23,True
2022-05-23,PEL,414777,23231.0,104538,91.43,88.0,3.75,Medium,High,High,High,-0.35,-0.25,-0.03,1166.67,833.33,333.34000000000003,Very High,-30.55,Low Demand,High,High,Low,1902.43,1885.8,-31.65000000000009,1889.3,-0.05999999999999983,3.5,0.38,-0.24,-524700.0,-0.08,1916.35,1919.0,1940.05,1881.45,1912.7,2757975.0,2022-05-26,70.17,LongUnwinding,4.35,54.25,58.6,False,0.0,NoSwipe,Bearish,-0.016070201050508715,-30.549999999999955,Low Demand,1902.644804835696,2047.0297966627525,6.64,0.3,-11.76,-7.12,-144.38,-137.26,-0.28,Sell,Sell,-75.6099999999999,-75.33,15.18,28.72,False,44.76,43.63,True,-30.549999999999955,12.935496305391318,-395.1794121297042,17.854461710645257,-7.365403578308333e-05,-0.017010865314868243,0.27,0.24,True
2022-05-24,PEL,1618808,91285.0,543769,129.29,183.75,42.12,Very High,Very High,Very High,Low,0.99,0.8,2.27,43.61,35.24,8.369999999999997,Very High,-77.25,Strong Supply,High,Very High,Medium,1817.98,1808.55,-83.59999999999991,1805.7,-0.3200000000000003,-2.849999999999909,3.17,1.43,-961400.0,0.52,1885.8,1904.9,1904.9,1740.5,1802.66,1796575.0,2022-05-26,71.6,LongUnwinding,68.05,96.35,164.4,False,0.0,NoSwipe,Bearish,-0.041826714800147435,-77.25,Strong Supply,1879.441712515492,2013.9068574505784,9.91,0.11,-63.33,2.23,-134.47,-136.7,-4.0,Buy,Sell,-80.33999999999992,-76.34,41.62,32.29,True,70.56,51.16,True,-77.25,14.297200633903932,-1104.4587489690787,17.733559730514322,-4.772029789820658e-05,-0.012099016804174604,0.22,0.22,False
2022-05-25,PEL,417878,25007.0,114417,109.38,112.0,2.4,Medium,High,High,Low,-0.32,-0.25,0.03,-1066.67,-833.33,-233.34000000000003,Low,2.7,Low Supply,High,Very High,Low,1820.08,1811.25,3.899999999999864,1809.6,0.07,-1.650000000000091,0.07,,-719125.0,0.01,1808.55,1824.8,1848.0,1801.0,1820.02,1077450.0,2022-05-26,,ShortCovering,10.25,36.75,47.0,False,0.0,,Bearish,0.0014917954034627812,2.7000000000000455,Low Supply,1872.4800334662775,2001.4601096074637,5.49,0.36,227.27,6.18,-128.98,-135.16,-5.25,Buy,Sell,-82.90000000000009,-77.65,25.93,30.29,False,53.65,49.1,True,2.7000000000000455,12.942944802877006,34.9459509677685,16.71044107649858,6.461215952981601e-06,0.0013974467536197266,0.27,0.25,True
2022-05-26,PEL,538301,32509.0,183875,354.55,300.0,15.39,High,High,High,High,-0.11,-0.14,0.28,-39.29,-50.0,10.71,Very High,50.1,Low Supply,Very High,Very High,Low,1842.93,1861.35,54.80000000000018,1864.4,0.2599999999999998,3.050000000000182,1.09,10.88,-260975.0,3.95,1811.25,1820.3,1876.45,1791.0,1827.56,816475.0,2022-05-26,82.48,ShortCovering,70.35,15.1,85.45,False,0.0,NoSwipe,Bullish,0.0272848162538466,50.09999999999991,Low Supply,1866.0437255313727,1987.2874151237866,7.74,0.19,-47.22,11.13,-121.24,-132.37,-1.86,Buy,Sell,-79.9699999999998,-78.11,48.14,33.93,True,34.38,44.24,False,50.09999999999991,13.19617316224749,661.128275428598,16.558522255375433,9.307060547909053e-05,0.02033677675193325,0.24,0.24,False
2022-05-27,PEL,4059612,193167.0,934851,162.39,95.89,40.95,Very High,Very High,Very High,High,2.18,2.92,5.72,38.11,51.05,-12.939999999999998,Medium,-216.05,Strong Supply,High,High,Medium,1683.43,1645.3,-216.0,1648.4,0.019999999999999574,3.1000000000001364,4.98,,337150.0,0.01,1861.35,1819.0,1819.0,1586.0,1677.39,3174875.0,2022-06-30,,ShortBuildUp,59.3,173.7,233.0,False,0.0,NoSwipe,Bearish,-0.12337929249613389,-216.04999999999995,Strong Supply,1795.2593687929143,1909.8357696039325,6.66,0.09,-52.63,14.23,-114.58,-128.81,-12.71,Buy,Sell,-94.0,-81.29,53.72,36.24,True,104.04,62.74,True,-216.04999999999995,15.216597960508683,-3287.5459893679003,21.01607417416018,-5.321937170350269e-05,-0.01701919059346524,0.19,0.21,False
2022-05-30,PEL,2660275,113713.0,672837,119.57,78.24,34.57,Very High,Very High,Very High,Low,1.38,1.7,3.03,45.54,56.11,-10.57,Medium,132.05,Strong Demand,High,High,Medium,1748.55,1777.35,127.75,1776.15,-0.27999999999999936,-1.199999999999818,1.78,-5.62,-418825.0,-2.03,1645.3,1680.0,1790.05,1678.25,1739.61,2756050.0,2022-06-30,76.86,ShortCovering,99.1,12.7,111.8,False,0.0,,Bullish,0.07720075253825431,132.04999999999995,Strong Demand,1783.762650948537,1880.3113685603846,18.03,0.21,133.33,25.81,-96.55,-122.36,-9.67,Buy,Sell,-93.37999999999988,-83.71,76.41,41.95,True,58.37,55.59,True,132.04999999999995,14.793940058872828,1953.5397847741563,23.394642652994822,4.9637725423123534e-05,0.017179564207910763,0.2,0.21,False
2022-05-31,PEL,2812912,108830.0,934937,31.19,55.43,77.72,Very High,Very High,Very High,Low,2.18,1.84,2.86,76.22,64.34,11.879999999999995,Very High,117.6,Strong Demand,Medium,High,High,1846.08,1894.95,118.39999999999986,1894.55,0.04999999999999982,-0.40000000000009095,3.42,-0.31,-99275.0,-0.11,1777.35,1767.0,1908.55,1734.75,1859.49,2656775.0,2022-06-30,76.55,ShortCovering,160.2,13.6,173.8,False,0.0,NoSwipe,Bullish,0.06406896201329726,117.60000000000014,Strong Demand,1793.9249602939362,1871.3993219752924,19.08,0.15,-28.57,35.91,-77.47,-113.38,1.0,Buy,Buy,-82.45999999999981,-83.46,118.31,52.7,True,35.98,49.59,False,117.60000000000014,14.849730803655252,1746.3283425098596,25.846843701185335,4.180720904173331e-05,0.016046387416244232,0.18,0.2,False
2022-06-01,PEL,793603,42669.0,115160,296.88,687.5,131.58,Medium,High,Very High,High,-0.32,0.08,0.63,-50.79,12.7,-63.489999999999995,Low,-57.3,Speculative Supply,Very High,Very High,Very High,1851.48,1837.65,-52.450000000000045,1842.1,0.25,4.449999999999818,0.75,0.0,275.0,0.01,1894.95,1854.0,1894.8,1822.0,1853.98,2657050.0,2022-06-30,76.55,ShortBuildUp,15.65,57.15,72.8,False,0.0,,Bearish,-0.03070487153586665,-57.299999999999955,Speculative Supply,1795.2133803440147,1865.2277352430553,7.46,0.26,73.33,34.7,-70.01,-104.71,4.74,Buy,Buy,-77.52999999999997,-82.27,66.98,49.33,True,46.57,50.67,False,-57.299999999999955,13.58433861518759,-778.3826026502483,18.599053176779396,-7.220234802539804e-05,-0.01824234462139371,0.21,0.21,False
2022-06-02,PEL,575961,24158.0,192091,100.0,100.0,0.0,High,High,High,Very High,-0.08,-0.11,0.0,-inf,-inf,,,-22.6,Low Demand,High,High,,1818.82,1815.05,-21.649999999999864,1820.45,0.050000000000000044,5.400000000000091,0.11,-0.4,49500.0,-0.14,1837.65,1845.0,1845.0,1796.4,1815.61,2706550.0,2022-06-30,76.15,ShortBuildUp,18.65,29.95,48.6,False,0.0,NoSwipe,Bearish,-0.012374565879417432,-22.600000000000136,Low Demand,1789.3778243354454,1851.533560585118,7.85,0.49,88.46,34.04,-62.16,-96.2,6.15,Buy,Buy,-74.57999999999993,-80.73,42.81,46.54,False,38.26,47.71,False,-22.600000000000136,13.263795229052382,-299.7617721765857,23.84141899163838,-3.923876790268809e-05,-0.012408385304105707,0.3,0.26,True
2022-06-03,PEL,425283,22597.0,115828,84.38,79.17,6.17,Medium,High,High,Very High,-0.32,-0.24,-0.05,640.0,480.0,160.0,Very High,-35.4,Low Demand,High,High,Low,1800.9,1779.65,-33.299999999999955,1787.15,0.11999999999999988,7.5,0.73,-0.46,22825.0,-0.16,1815.05,1825.95,1847.45,1775.6,1800.35,2729375.0,2022-06-30,75.69,ShortBuildUp,4.05,67.8,71.85,True,0.14,CandleHighSwipe,Bearish,-0.01969629979028298,-35.399999999999864,Low Demand,1784.8738508296221,1845.5239578145254,1.51,0.26,-46.94,28.44,-60.65,-89.09,5.19,Buy,Buy,-74.25,-79.44,23.43,42.68,False,53.03,50.58,True,-35.399999999999864,12.960510108658209,-458.8020578464988,18.82033013231845,-8.323869047199127e-05,-0.02030367118849842,0.29,0.26,True
2022-06-06,PEL,322703,19022.0,35166,69.64,48.48,30.38,Low,Medium,High,Very High,-0.56,-0.33,-0.17,329.41,194.12,135.29000000000002,Very High,16.0,Low Supply,High,High,Medium,1780.75,1795.65,17.25,1804.4,0.06999999999999995,8.75,0.29,-0.08,-16500.0,-0.02,1779.65,1779.65,1800.95,1745.65,1772.89,2712875.0,2022-06-30,75.61,ShortCovering,50.0,5.3,55.3,True,1.67,CandleLowSwipe,Bullish,0.008950357626899219,16.0,Low Supply,1780.47684416231,1837.1543262568068,3.97,0.31,19.23,25.93,-56.68,-82.61,6.06,Buy,Buy,-71.8599999999999,-77.92,36.72,43.35,False,29.16,44.11,False,16.0,12.684487674557113,202.9518027929138,16.964725055199242,4.958119385317149e-05,0.01066931988186909,0.3,0.26,True
2022-06-07,PEL,395203,19944.0,88141,65.0,48.15,25.92,Medium,High,High,Very High,-0.4,-0.27,-0.14,285.71,192.86,92.84999999999997,Very High,-22.25,Low Demand,High,High,Medium,1777.88,1773.4,-23.700000000000045,1780.7,-0.07000000000000006,7.2999999999999545,0.07,-0.35,56650.0,-0.12,1795.65,1788.0,1803.7,1756.55,1776.49,2769525.0,2022-06-30,75.26,ShortBuildUp,16.85,30.3,47.15,True,0.16,CandleHighSwipe,Bearish,-0.012468465419582131,-22.25,Low Demand,1777.371204612527,1823.9991706665762,10.05,0.42,35.48,28.78,-46.63,-75.41,5.58,Buy,Buy,-70.95000000000005,-76.53,26.78,40.94,False,29.73,42.14,False,-22.25,12.887154835920155,-286.7391950992234,19.81563377456879,-5.630017990754119e-05,-0.014377215959648184,0.34,0.29,True
2022-06-08,PEL,632624,35131.0,221226,0.001,716.67,,High,High,Very High,Very High,0.0,-0.06,0.37,0.0,-16.22,16.22,Very High,-22.95,Low Demand,Low,Very High,,1764.33,1750.45,-22.40000000000009,1758.3,0.030000000000000027,7.849999999999909,0.64,-0.79,78925.0,-0.28,1773.4,1795.55,1805.55,1737.0,1761.22,2848450.0,2022-06-30,74.47,ShortBuildUp,13.45,55.1,68.55,True,0.11,CandleHighSwipe,Bearish,-0.013025710226761689,-22.950000000000045,Low Demand,1773.4296637764025,1818.7189603386653,1.34,0.26,-38.1,24.1,-45.29,-69.39,4.21,Buy,Buy,-71.26999999999998,-75.48,20.12,38.44,False,42.42,43.99,False,-22.950000000000045,13.357631527799857,-306.55764356300733,18.00757166035695,-3.6277472874883095e-05,-0.008726129161225336,0.31,0.28,True
2022-06-09,PEL,442905,20789.0,156090,42.11,52.17,23.89,High,High,High,Very High,-0.19,-0.23,-0.11,172.73,209.09,-36.360000000000014,Medium,-17.2,Low Demand,Medium,High,Medium,1739.27,1733.25,-17.0,1741.3,0.010000000000000009,8.049999999999955,-0.08,-0.45,27225.0,-0.16,1750.45,1738.1,1763.0,1721.55,1736.02,2875675.0,2022-06-30,74.02,ShortBuildUp,11.7,29.75,41.45,False,0.0,NoSwipe,Bearish,-0.009874638896544496,-17.200000000000045,Low Demand,1767.2313837884644,1810.1864315450448,2.33,0.51,96.15,21.14,-42.96,-64.1,2.73,Buy,Buy,-72.05999999999995,-74.79,15.91,36.01,False,36.08,41.96,False,-17.200000000000045,13.001110579077642,-223.61910196013602,21.30477656452932,-3.883451304455819e-05,-0.010756606953683969,0.38,0.32,True
2022-06-10,PEL,447485,30955.0,181262,291.67,204.55,29.87,High,High,High,Very High,-0.12,-0.22,0.23,-52.17,-95.65,43.480000000000004,Very High,-31.6,Low Demand,Very High,Very High,Medium,1706.07,1701.65,-33.549999999999955,1707.75,-0.10999999999999988,6.099999999999909,-0.26,-0.29,28050.0,-0.1,1733.25,1717.0,1725.5,1691.05,1704.74,2903725.0,2022-06-30,73.73,ShortBuildUp,10.6,23.85,34.45,False,0.0,NoSwipe,Bearish,-0.018399890259202856,-31.59999999999991,Low Demand,1763.7255762683992,1804.8599549458283,1.83,0.42,-17.65,18.38,-41.13,-59.51,0.31,Buy,Buy,-74.39999999999986,-74.71,13.25,33.7,False,29.97,39.37,False,-31.59999999999991,13.01139829658218,-411.16018617199575,14.45598449361977,-7.061689218633007e-05,-0.013282512879082402,0.39,0.33,True
2022-06-13,PEL,552820,35487.0,145769,265.22,392.31,47.92,High,High,Very High,High,-0.23,-0.13,0.38,-60.53,-34.21,-26.32,Medium,-85.3,Low Demand,Very High,Very High,Medium,1628.07,1616.35,-87.90000000000009,1619.85,-0.14000000000000057,3.5,0.49,-0.53,37400.0,-0.19,1701.65,1665.35,1665.35,1602.5,1625.89,2941125.0,2022-06-30,73.2,ShortBuildUp,13.85,49.0,62.85,False,0.0,NoSwipe,Bearish,-0.051427847774903945,-85.30000000000018,Low Demand,1755.3954751549647,1797.901558838245,-1.38,0.25,-40.48,13.6,-42.51,-56.11,-5.97,Buy,Sell,-82.18000000000006,-76.21,13.55,31.89,False,39.48,40.75,False,-85.30000000000018,13.22278773023121,-1127.9037933887246,15.578099022177135,-0.00015429977207771098,-0.031783576898264845,0.34,0.32,True
2022-06-14,PEL,681122,34125.0,218686,0.001,1800.0,,High,High,High,Very High,-0.0,-0.02,0.34,-0.0,-5.88,5.88,Very High,-17.75,Low Demand,Low,Very High,,1605.07,1598.6,-15.849999999999907,1604.0,0.1200000000000001,5.400000000000091,0.48,-0.44,58850.0,-0.15,1616.35,1608.0,1639.5,1577.1,1609.6,2999975.0,2022-06-30,72.76,ShortBuildUp,21.5,40.9,62.4,False,0.0,NoSwipe,Bearish,-0.011042274596574586,-17.75,Low Demand,1773.057948643457,1789.8177349335776,25.75,0.32,28.0,31.48,-16.76,-48.24,-10.03,Buy,Sell,-88.75,-78.72,17.53,30.95,False,40.19,40.77,False,-17.75,13.431496717397813,-238.4090667338112,19.959619047619046,-2.6059942271722246e-05,-0.00698634627791388,0.34,0.32,True
2022-06-15,PEL,1075970,43815.0,207043,1775.0,103.03,94.2,High,Very High,Very High,Low,-0.04,0.33,0.67,-5.97,49.25,-55.22,Low,63.2,Speculative Demand,Very High,Very High,Very High,1644.78,1661.8,57.79999999999996,1661.8,-0.3500000000000001,0.0,0.69,0.65,-69300.0,0.24,1598.6,1605.2,1671.45,1601.1,1648.91,2930675.0,2022-06-30,73.41,ShortCovering,60.7,9.65,70.35,False,0.0,NoSwipe,Bullish,0.038773106038962446,63.200000000000045,Speculative Demand,1765.1067523559755,1780.0018829165558,1.86,0.35,9.38,26.67,-14.9,-41.57,-7.31,Buy,Sell,-87.84999999999991,-80.54,39.11,33.65,True,24.92,36.32,False,63.200000000000045,13.888733138274292,877.7679343389359,24.557115143215793,5.873769714769003e-05,0.02003350300899089,0.34,0.33,True
2022-06-16,PEL,1164702,51368.0,127179,428.57,130.0,69.67,High,Very High,Very High,Low,-0.28,0.4,0.92,-30.43,43.48,-73.91,Low,-12.35,Speculative Supply,Very High,Very High,High,1664.9,1649.45,-12.799999999999956,1649.0,-0.030000000000000027,-0.4500000000000455,0.74,,-29150.0,0.01,1661.8,1690.0,1708.9,1636.35,1676.93,2901525.0,2022-06-30,,LongUnwinding,13.1,59.45,72.55,True,2.27,CandleOpenHighSwipe,Bearish,-0.0074594532374927525,-12.349999999999909,Speculative Supply,1719.2381071790278,1771.8351314217148,-37.7,0.31,-11.43,-8.82,-52.6,-43.78,-5.27,Sell,Sell,-87.13000000000011,-81.86,26.11,31.79,False,42.19,39.63,True,-12.349999999999909,13.96797581826966,-172.50450135562903,22.67368789908114,-1.0603570698770939e-05,-0.0033582094174511184,0.33,0.32,True
