Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-09-04,MARICO,361.0,362.9,364.55,353.1,354.5,356.84,1199723,25618.0,580575,0.4839,-0.6
2018-09-03,MARICO,369.45,373.1,374.7,359.5,361.0,367.69,1996863,21783.0,781803,0.3915,-0.34
2018-08-31,MARICO,370.2,371.6,374.95,362.8,369.45,367.26,3577081,39601.0,2360994,0.66,1.72
2018-08-30,MARICO,368.7,370.9,377.1,367.85,370.2,371.37,1990690,37297.0,841998,0.423,-0.26
2018-08-29,MARICO,371.5,373.0,374.95,367.0,368.7,370.23,796953,17147.0,269095,0.33770000000000006,-1.0
2018-08-28,MARICO,377.0,377.5,380.0,367.4,371.5,373.84,2112354,30410.0,1014807,0.4804,-0.03
2018-08-27,MARICO,378.7,379.45,386.35,374.3,377.0,378.76,1355792,25217.0,659602,0.4865,-0.49
2018-08-24,MARICO,381.9,382.35,387.85,376.3,378.7,382.77,3633982,41809.0,1347723,0.37090000000000006,0.4
2018-08-23,MARICO,362.35,364.05,384.3,361.8,381.9,377.19,4053955,70066.0,1864837,0.46,1.07
2018-08-21,MARICO,364.25,363.95,364.1,359.5,362.35,361.59,1608928,31689.0,1061787,0.6598999999999999,0.03
2018-08-20,MARICO,371.15,370.85,371.5,363.1,364.25,365.38,1220215,30501.0,699020,0.5729,-0.44
2018-08-17,MARICO,363.3,363.35,372.0,363.35,371.15,368.88,989961,21611.0,497039,0.5021,-0.71
2018-08-16,MARICO,364.35,364.0,369.8,361.2,363.3,364.62,1137343,28561.0,508076,0.44670000000000004,-0.69
2018-08-14,MARICO,359.55,361.4,365.4,360.5,364.35,363.0,1019899,19783.0,692567,0.6790999999999999,-0.45
2018-08-13,MARICO,365.0,361.2,365.05,358.65,359.55,362.26,683166,28322.0,336172,0.49210000000000004,-0.91
2018-08-10,MARICO,363.75,363.75,366.9,363.2,365.0,365.29,1449246,26947.0,1094948,0.7555,0.07
2018-08-09,MARICO,361.65,362.7,367.15,360.0,363.75,364.56,970281,22292.0,529943,0.5462,-0.66
2018-08-08,MARICO,361.7,363.0,364.55,359.5,361.65,361.35,994845,21577.0,649247,0.6526000000000001,-0.51
2018-08-07,MARICO,362.95,364.0,365.5,358.7,361.7,361.97,1358288,31332.0,831604,0.6122,-0.27
2018-08-06,MARICO,352.5,354.25,364.1,354.0,362.95,359.88,2142413,32491.0,1163008,0.5428000000000001,0.16
2018-08-03,MARICO,351.4,350.0,356.4,345.3,352.5,352.63,3304951,57830.0,1252479,0.379,0.28
2018-08-02,MARICO,368.5,369.45,370.35,348.4,351.4,357.74,6861034,82210.0,1838252,0.26789999999999997,1.04
2018-08-01,MARICO,364.1,365.5,369.95,364.1,368.5,367.94,2772483,44301.0,1648892,0.5947,0.79
2018-07-31,MARICO,363.8,364.9,367.0,359.25,364.1,362.69,2971376,31336.0,2096946,0.7057,1.37
2018-07-30,MARICO,361.15,362.2,367.6,361.0,363.8,363.68,694782,14359.0,280070,0.4031,-0.99
2018-07-27,MARICO,364.5,365.0,374.75,359.4,361.15,367.59,2964350,51038.0,1896795,0.6399,1.11
2018-07-26,MARICO,358.05,356.5,365.55,356.05,364.5,361.79,2664805,57977.0,1800924,0.6758,0.99
2018-07-25,MARICO,353.55,355.3,360.35,353.0,358.05,355.7,4468795,88811.0,3620720,0.8102,3.36
2018-07-24,MARICO,352.05,353.45,356.15,349.05,353.55,352.22,3123945,47734.0,2146277,0.687,1.44
2018-07-23,MARICO,351.35,353.9,355.45,345.55,352.05,349.86,1435129,40420.0,777441,0.5417000000000001,-0.34
2018-07-20,MARICO,346.0,347.5,352.8,345.25,351.35,350.95,2540295,45365.0,1515641,0.5966,0.62
2018-07-19,MARICO,349.3,349.95,352.3,340.6,346.0,345.51,1315209,41090.0,781791,0.5944,-0.34
2018-07-18,MARICO,347.95,350.8,356.75,346.1,349.3,351.1,1495189,23839.0,783589,0.5241,-0.33
2018-07-17,MARICO,351.75,353.7,353.7,344.5,347.95,348.23,2282929,41965.0,1688587,0.7397,0.84
2018-07-16,MARICO,354.9,355.25,359.65,349.6,351.75,352.68,1904712,26882.0,1185257,0.6223,0.19
2018-07-13,MARICO,350.9,354.5,366.2,350.95,354.9,358.56,4665729,49416.0,2436562,0.5222,1.82
2018-07-12,MARICO,343.05,344.0,354.2,342.7,350.9,349.66,4096170,36813.0,3285711,0.8020999999999999,2.92
2018-07-11,MARICO,350.3,351.0,353.25,341.75,343.05,348.61,805862,18669.0,414711,0.5146000000000001,-0.81
2018-07-10,MARICO,347.55,346.0,352.65,346.0,350.3,350.26,1108559,23180.0,614218,0.5540999999999999,-0.55
2018-07-09,MARICO,347.15,348.0,349.95,344.7,347.55,347.1,520788,15948.0,275218,0.5285,-0.99
2018-07-06,MARICO,345.7,346.0,348.5,342.0,347.15,346.62,1322634,17480.0,888515,0.6718000000000001,-0.2
2018-07-05,MARICO,343.85,343.85,349.7,342.2,345.7,345.6,1141426,14542.0,632116,0.5538000000000001,-0.53
2018-07-04,MARICO,340.8,340.9,345.3,337.7,343.85,341.95,1001539,10289.0,641046,0.6401000000000001,-0.52
2018-07-03,MARICO,333.5,334.25,342.2,330.0,340.8,337.27,1593709,33643.0,931764,0.5847,-0.14
2018-07-02,MARICO,331.65,331.65,334.95,330.75,333.5,333.53,706904,13051.0,409653,0.5795,-0.82
2018-06-29,MARICO,332.6,334.0,335.25,328.4,331.65,331.29,1240526,51160.0,822853,0.6633,-0.28
2018-06-28,MARICO,335.7,332.25,337.2,330.25,332.6,333.3,1252925,16790.0,718461,0.5734,-0.42
2018-06-27,MARICO,340.8,340.95,342.2,333.9,335.7,337.91,1154217,28899.0,490547,0.425,-0.71
2018-06-26,MARICO,331.2,330.3,345.5,330.3,340.8,339.42,2227683,42685.0,810685,0.3639,-0.3
2018-06-25,MARICO,333.55,334.0,334.75,329.4,331.2,331.61,677808,25036.0,431911,0.6372,-0.79
2018-06-22,MARICO,335.25,334.9,336.8,331.25,333.55,333.63,800499,23709.0,504365,0.6301,-0.7
2018-06-21,MARICO,335.4,335.7,337.0,328.7,335.25,333.34,1154226,33724.0,727375,0.6302000000000001,-0.41
2018-06-20,MARICO,334.4,335.9,336.55,333.0,335.4,334.42,940278,23167.0,644310,0.6851999999999999,-0.51
2018-06-19,MARICO,338.05,338.0,338.25,330.95,334.4,333.33,1267306,41388.0,678806,0.5356000000000001,-0.47
2018-06-18,MARICO,338.6,339.95,342.55,336.8,338.05,339.5,430123,11909.0,205027,0.4767,-1.09
2018-06-15,MARICO,344.15,346.0,346.25,335.6,338.6,339.72,1366877,30590.0,822777,0.6019,-0.28
2018-06-14,MARICO,337.05,334.1,344.85,332.6,344.15,338.26,1294847,18453.0,742930,0.5738000000000001,-0.39
2018-06-13,MARICO,342.3,342.35,344.2,336.1,337.05,339.88,718879,11762.0,429505,0.5975,-0.79
2018-06-12,MARICO,349.65,348.0,349.0,341.2,342.3,343.19,1186114,30022.0,621864,0.5243,-0.54
2018-06-11,MARICO,343.65,346.0,352.9,342.5,349.65,348.4,2464534,38008.0,1376825,0.5587,0.44
2018-06-08,MARICO,334.0,332.3,345.95,331.9,343.65,341.23,1494578,21813.0,804462,0.5383,-0.31
2018-06-07,MARICO,335.4,336.05,338.9,332.25,334.0,335.19,854455,17241.0,416506,0.4875,-0.81
2018-06-06,MARICO,326.45,326.55,337.0,324.95,335.4,332.71,2086409,40024.0,979084,0.4693,-0.08
2018-06-05,MARICO,322.65,322.95,328.95,322.05,326.45,326.31,2165106,47066.0,1287444,0.5946,0.32
2018-06-04,MARICO,324.4,325.5,326.25,319.8,322.65,322.27,1449007,25504.0,1158946,0.7998000000000001,0.16
2018-06-01,MARICO,321.85,323.5,328.75,322.1,324.4,325.05,1586563,25132.0,862630,0.5437,-0.23
2018-05-31,MARICO,318.5,319.0,323.5,315.0,321.85,320.43,2225475,35455.0,1856873,0.8344,1.06
2018-05-30,MARICO,320.6,320.0,323.0,315.85,318.5,318.72,948210,30860.0,671941,0.7086,-0.48
2018-05-29,MARICO,319.85,319.15,322.3,317.8,320.6,320.93,564273,15813.0,260127,0.461,-1.01
2018-05-28,MARICO,317.75,318.9,323.35,316.5,319.85,319.92,801486,8406.0,505822,0.6311,-0.69
2018-05-25,MARICO,314.05,312.85,318.5,312.85,317.75,316.58,889468,37368.0,594778,0.6687000000000001,-0.58
2018-05-24,MARICO,310.4,310.6,319.35,309.4,314.05,314.69,3522416,26497.0,2620639,0.7440000000000001,2.06
2018-05-23,MARICO,312.85,313.0,314.45,309.5,310.4,310.94,463529,6200.0,281270,0.6068,-0.99
2018-05-22,MARICO,309.75,311.0,313.45,308.4,312.85,311.42,562513,12790.0,393806,0.7001000000000001,-0.84
2018-05-21,MARICO,318.2,318.5,319.45,308.0,309.75,312.92,1274274,15167.0,961687,0.7547,-0.1
2018-05-18,MARICO,321.1,322.45,322.45,316.15,318.2,318.03,853748,15404.0,501587,0.5875,-0.7
2018-05-17,MARICO,318.2,319.7,323.9,317.3,321.1,320.3,3069877,11453.0,2556251,0.8327,1.97
2018-05-16,MARICO,312.35,311.45,321.0,310.0,318.2,314.99,3139692,20772.0,2410300,0.7676999999999999,1.78
2018-05-15,MARICO,312.55,313.25,315.0,309.45,312.35,312.23,1121176,8388.0,874247,0.7798,-0.21
2018-05-14,MARICO,309.95,310.3,314.5,309.55,312.55,312.05,396217,4877.0,210994,0.5325,-1.08
2018-05-11,MARICO,315.15,315.6,316.5,308.5,309.95,310.8,1475765,22435.0,958344,0.6494,-0.11
2018-05-10,MARICO,315.3,315.6,318.2,314.0,315.15,315.78,1252574,10046.0,962799,0.7687,-0.1
2018-05-09,MARICO,318.95,318.75,319.15,312.05,315.3,315.26,1430414,22620.0,842789,0.5892000000000001,-0.26
2018-05-08,MARICO,320.05,319.85,321.15,317.2,318.95,319.1,1495953,32706.0,1135818,0.7593000000000001,0.13
2018-05-07,MARICO,316.85,319.0,322.45,313.2,320.05,318.65,2301610,46499.0,1705054,0.7408,0.87
2018-05-04,MARICO,312.1,314.0,328.4,314.0,316.85,322.43,4073638,81334.0,2284313,0.5608,1.62
2018-05-03,MARICO,317.15,311.0,317.2,304.55,312.1,309.94,3585505,84841.0,2047530,0.5711,1.31
2018-05-02,MARICO,332.55,333.0,347.8,312.3,317.15,332.25,7061933,68567.0,2958513,0.4189,2.5
2018-04-30,MARICO,321.1,323.0,334.05,321.7,332.55,328.39,1936196,28038.0,918792,0.47450000000000003,-0.16
2018-04-27,MARICO,319.45,318.5,324.25,318.5,321.1,321.27,1158920,13108.0,611136,0.5273,-0.56
2018-04-26,MARICO,323.2,324.5,325.75,316.2,319.45,320.34,3610030,26242.0,2774032,0.7684000000000001,2.26
2018-04-25,MARICO,316.2,316.8,325.0,315.55,323.2,320.08,1389620,24923.0,940584,0.6769,-0.13
2018-04-24,MARICO,316.95,317.65,319.7,314.6,316.2,318.22,1260701,28800.0,779818,0.6186,-0.34
2018-04-23,MARICO,316.9,317.95,320.6,316.0,316.95,318.59,484381,14911.0,261969,0.5408,-1.01
2018-04-20,MARICO,320.3,319.8,320.15,315.5,316.9,316.97,544868,17271.0,380799,0.6989,-0.86
2018-04-19,MARICO,319.05,319.75,322.5,319.4,320.3,320.69,868756,12518.0,473809,0.5454,-0.74
2018-04-18,MARICO,319.85,320.5,323.4,317.45,319.05,319.43,1152263,21057.0,766242,0.665,-0.36
2018-04-17,MARICO,319.1,322.9,322.9,319.2,319.85,320.04,794361,22706.0,605411,0.7621,-0.56
2018-04-16,MARICO,316.05,313.2,319.95,313.2,319.1,318.43,741956,12301.0,541075,0.7293000000000001,-0.65
2018-04-13,MARICO,319.8,320.5,320.5,314.9,316.05,316.47,1633554,27243.0,1171626,0.7172,0.17
2018-04-12,MARICO,321.05,321.4,323.05,318.6,319.8,320.42,730620,12979.0,511684,0.7003,-0.69
2018-04-11,MARICO,324.4,325.1,325.2,320.15,321.05,321.75,956091,17705.0,654606,0.6847,-0.5
2018-04-10,MARICO,328.15,328.5,331.75,322.85,324.4,325.49,1232727,16354.0,753979,0.6116,-0.37
2018-04-09,MARICO,320.65,320.65,330.2,320.65,328.15,326.51,1684842,25959.0,1009506,0.5992000000000001,-0.04
2018-04-06,MARICO,323.75,323.05,324.45,318.3,320.65,320.15,662451,13124.0,363301,0.5484,-0.88
2018-04-05,MARICO,325.85,328.8,329.8,320.05,323.75,323.19,1263348,13109.0,686231,0.5432,-0.46
2018-04-04,MARICO,325.0,326.0,328.45,324.55,325.85,326.82,841290,13027.0,435246,0.5174000000000001,-0.79
2018-04-03,MARICO,328.35,327.85,328.75,320.6,325.0,324.31,1112660,12980.0,721765,0.6487,-0.41
2018-04-02,MARICO,326.05,327.25,334.35,324.65,328.35,327.48,1249922,30871.0,821277,0.6570999999999999,-0.28
2018-03-28,MARICO,325.65,325.15,332.15,324.05,326.05,326.47,1374259,25103.0,998101,0.7263,-0.05
2018-03-27,MARICO,329.65,330.15,331.0,321.55,325.65,325.34,973104,11182.0,499181,0.513,-0.7
2018-03-26,MARICO,325.55,327.0,333.8,327.0,329.65,329.84,1568176,24548.0,820943,0.5235000000000001,-0.28
2018-03-23,MARICO,322.95,318.85,327.7,317.5,325.55,323.15,1256743,17260.0,631857,0.5028,-0.53
2018-03-22,MARICO,325.8,325.6,327.5,321.25,322.95,324.83,1363825,21409.0,722790,0.53,-0.41
2018-03-21,MARICO,318.95,319.75,328.0,316.25,325.8,323.02,3191086,46725.0,1434541,0.4495,0.51
2018-03-20,MARICO,303.25,302.4,319.75,302.0,318.95,313.17,3252553,66087.0,1582162,0.4864,0.71
2018-03-19,MARICO,301.25,303.0,305.0,300.2,303.25,302.22,1182981,23047.0,748766,0.6329,-0.38
2018-03-16,MARICO,301.1,301.1,304.7,299.55,301.25,301.73,2642597,53074.0,1735786,0.6568,0.91
2018-03-15,MARICO,304.2,302.9,303.8,300.4,301.1,301.69,1628521,16112.0,958501,0.5886,-0.11
2018-03-14,MARICO,309.55,308.0,310.8,302.1,304.2,304.62,1042434,25992.0,542248,0.5202,-0.65
2018-03-13,MARICO,309.45,308.2,312.0,307.35,309.55,309.93,1099876,38345.0,651495,0.5922999999999999,-0.5
2018-03-12,MARICO,308.6,310.2,312.2,305.85,309.45,309.08,444257,12607.0,204161,0.4596,-1.09
2018-03-09,MARICO,303.3,304.1,311.5,302.6,308.6,309.06,856594,18889.0,342276,0.3996,-0.91
2018-03-08,MARICO,305.5,306.9,308.65,302.3,303.3,304.25,401183,10656.0,177238,0.4418,-1.12
2018-03-07,MARICO,309.5,310.5,312.0,304.85,305.5,308.44,834538,16938.0,470039,0.5632,-0.74
2018-03-06,MARICO,308.5,309.65,313.4,306.35,309.5,310.35,643097,18011.0,385138,0.5989,-0.85
2018-03-05,MARICO,312.15,309.95,311.0,304.95,308.5,307.17,707255,15796.0,477061,0.6745,-0.73
2018-03-01,MARICO,308.15,308.25,313.85,306.05,312.15,310.72,824485,29397.0,430667,0.5223,-0.79
2018-02-28,MARICO,312.6,308.9,314.5,306.85,308.15,309.57,1018294,30601.0,619305,0.6082,-0.55
2018-02-27,MARICO,307.25,307.95,314.9,306.6,312.6,312.78,959055,22077.0,406635,0.424,-0.82
2018-02-26,MARICO,306.65,307.35,312.45,304.0,307.25,309.9,2912742,18185.0,2363862,0.8116,1.72
2018-02-23,MARICO,302.9,303.0,307.2,300.3,306.65,303.96,901694,26004.0,441799,0.49,-0.78
2018-02-22,MARICO,306.95,306.4,307.0,301.2,302.9,304.19,582185,12313.0,360509,0.6192000000000001,-0.88
2018-02-21,MARICO,308.45,311.0,311.0,304.15,306.95,306.8,480362,9472.0,248882,0.5181,-1.03
2018-02-20,MARICO,306.85,306.9,310.85,305.4,308.45,308.81,557860,9346.0,366402,0.6568,-0.88
2018-02-19,MARICO,306.75,307.55,309.15,303.15,306.85,306.14,577585,12036.0,193344,0.3347,-1.1
2018-02-16,MARICO,309.95,311.4,311.4,303.15,306.75,306.32,879423,10666.0,515829,0.5866,-0.68
2018-02-15,MARICO,315.6,316.7,319.0,307.75,309.95,313.72,1559501,20680.0,1176343,0.7543000000000001,0.18
2018-02-14,MARICO,310.05,315.0,317.45,313.0,315.6,315.8,2266519,20291.0,1845392,0.8142,1.05
2018-02-12,MARICO,297.2,306.7,311.65,301.9,310.05,307.22,3514638,69205.0,2574224,0.7323999999999999,2.0
2018-02-09,MARICO,300.1,298.1,299.5,294.1,297.2,296.85,622959,19106.0,342655,0.55,-0.91
2018-02-08,MARICO,300.35,301.7,304.0,299.25,300.1,301.04,1187715,22129.0,837379,0.705,-0.26
2018-02-07,MARICO,299.2,304.0,304.0,298.85,300.35,300.97,1609320,27517.0,1090990,0.6779000000000001,0.07
2018-02-06,MARICO,295.4,289.0,300.5,284.15,299.2,293.35,2142356,58613.0,1165353,0.544,0.16
2018-02-05,MARICO,304.5,300.0,304.55,294.55,295.4,298.25,1283740,42427.0,752044,0.5858,-0.37
2018-02-02,MARICO,310.7,308.1,312.95,301.8,304.5,306.51,1147132,26834.0,712121,0.6208,-0.43
2018-02-01,MARICO,309.4,307.75,312.55,306.0,310.7,309.57,853132,30189.0,448114,0.5253,-0.77
2018-01-31,MARICO,315.45,314.9,315.35,307.55,309.4,310.6,721880,17875.0,333555,0.4621,-0.92
2018-01-30,MARICO,310.7,310.7,316.8,308.5,315.45,314.23,1182868,34460.0,666731,0.5637,-0.48
2018-01-29,MARICO,307.45,308.25,312.0,306.1,310.7,309.69,781405,16739.0,505072,0.6464,-0.69
2018-01-25,MARICO,312.65,312.65,312.9,304.4,307.45,308.31,1701755,18199.0,1162556,0.6831999999999999,0.16
2018-01-24,MARICO,313.85,312.75,315.4,311.0,312.65,313.27,532453,14328.0,347605,0.6528,-0.9
2018-01-23,MARICO,316.35,318.1,319.65,312.65,313.85,314.73,599429,10975.0,392925,0.6555,-0.84
2018-01-22,MARICO,314.1,314.1,318.4,312.5,316.35,314.77,468259,15663.0,325320,0.6947,-0.93
2018-01-19,MARICO,311.0,314.0,315.5,310.2,314.1,312.77,488384,14567.0,276548,0.5663,-0.99
2018-01-18,MARICO,310.75,315.6,316.5,307.55,311.0,311.35,953935,34067.0,628166,0.6585,-0.53
2018-01-17,MARICO,313.65,313.45,314.25,305.4,310.75,308.25,1510355,44632.0,1081926,0.7162999999999999,0.06
2018-01-16,MARICO,311.4,312.4,315.3,311.5,313.65,313.55,608077,12733.0,419666,0.6901999999999999,-0.81
2018-01-15,MARICO,312.7,313.15,315.75,310.25,311.4,312.88,612750,8779.0,362180,0.5911,-0.88
2018-01-12,MARICO,316.3,317.75,318.5,309.55,312.7,313.2,1619595,21704.0,904057,0.5582,-0.18
2018-01-11,MARICO,321.65,320.0,321.15,314.1,316.3,316.72,1244144,22236.0,654239,0.5259,-0.5
2018-01-10,MARICO,323.85,324.0,326.3,319.25,321.65,322.95,694363,11528.0,194822,0.2806,-1.1
2018-01-09,MARICO,323.15,323.7,325.65,320.8,323.85,322.69,503640,9619.0,332872,0.6609,-0.92
2018-01-08,MARICO,326.95,328.0,328.0,322.15,323.15,324.88,1294585,22790.0,385231,0.29760000000000003,-0.85
2018-01-05,MARICO,323.35,322.1,328.0,319.65,326.95,322.84,1392301,19779.0,379920,0.2729,-0.86
2018-01-04,MARICO,320.85,320.2,324.0,320.2,323.35,322.45,1060147,13692.0,200182,0.1888,-1.09
2018-01-03,MARICO,325.7,327.0,327.95,319.75,320.85,323.37,1160639,20084.0,343739,0.2962,-0.9
2018-01-02,MARICO,320.7,321.1,326.9,317.75,325.7,322.54,880910,23075.0,530348,0.6020000000000001,-0.66
