Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-06-12,INDIACEM,216.16,217.19,222.8,217.02,219.56,220.32,3622430,22050,1085289,29.96,0.0,0.0,220.7,1229600.0,25012500.0,2024-06-27,-1226700.0,4.299999999999983,ShortCovering
2024-06-13,INDIACEM,219.56,220.9,221.55,217.69,218.73,219.48,1204754,13195,393218,32.64,0.0,0.0,219.25,394400.0,24618100.0,2024-06-27,-394400.0,-1.4499999999999886,LongUnwinding
2024-06-14,INDIACEM,218.73,220.6,224.25,219.5,221.42,222.32,4100515,27758,1593606,38.86,0.0,0.0,221.5,806200.0,23814800.0,2024-06-27,-803300.0,2.25,ShortCovering
2024-06-18,INDIACEM,221.42,222.0,223.39,218.65,220.61,220.84,1663574,12674,716727,43.08,0.0,0.0,221.4,345100.0,23469700.0,2024-06-27,-345100.0,-0.09999999999999432,LongUnwinding
2024-06-19,INDIACEM,220.61,222.0,223.65,215.8,218.6,219.93,2440811,18276,924369,37.87,0.0,0.0,218.35,820700.0,22649000.0,2024-06-27,-820700.0,-3.0500000000000114,LongUnwinding
2024-06-20,INDIACEM,218.6,219.5,234.8,219.0,233.15,230.09,18388487,77252,7781653,42.32,26.11,26.11,233.4,7493600.0,17924900.0,2024-06-27,-4724100.0,15.050000000000011,ShortCovering
2024-06-21,INDIACEM,233.15,233.97,237.7,229.6,231.69,233.74,11055695,60782,3971345,35.92,8.54,-17.57,231.95,19328500.0,13572000.0,2024-06-27,-4352900.0,-1.450000000000017,LongUnwinding
2024-06-24,INDIACEM,231.69,229.0,238.35,223.61,234.52,233.18,7627158,52324,2671476,35.03,1.31,-7.23,235.2,12670100.0,9755600.0,2024-06-27,-3816400.0,3.25,ShortCovering
2024-06-25,INDIACEM,234.52,235.9,237.33,228.5,229.38,231.57,2714144,21473,798415,29.42,0.68,-0.63,229.9,6345200.0,7322500.0,2024-06-27,-2433100.0,-5.299999999999983,LongUnwinding
2024-06-26,INDIACEM,229.38,230.5,269.5,230.5,262.62,259.4,92113352,367567,12029664,13.06,0.0,-0.68,263.2,37772500.0,4698000.0,2024-06-27,-2624500.0,33.29999999999998,ShortCovering
2024-06-27,INDIACEM,262.62,285.0,298.8,275.1,293.23,288.08,145140077,495441,28441901,19.6,36.81,36.81,290.25,25665000.0,12823800.0,2024-07-25,-19522800.0,27.05000000000001,ShortCovering
2024-06-28,INDIACEM,293.23,289.0,307.9,283.2,293.57,296.94,58799436,279981,8864882,15.08,0.0,-36.81,295.05,47040900.0,20639300.0,2024-07-25,7815500.0,4.800000000000011,LongBuildUp
2024-07-01,INDIACEM,293.57,291.0,293.35,282.1,283.0,287.11,10746489,67705,3436756,31.98,0.0,0.0,287.35,2233000.0,18461400.0,2024-07-25,-2177900.0,-7.699999999999989,LongUnwinding
2024-07-02,INDIACEM,283.0,284.8,289.75,282.0,284.45,285.53,6456464,50922,1476514,22.87,0.0,0.0,287.8,353800.0,18110500.0,2024-07-25,-350900.0,0.44999999999998863,ShortCovering
2024-07-03,INDIACEM,284.45,285.9,289.65,281.2,287.65,284.48,4268704,32761,1284320,30.09,0.0,0.0,289.8,527800.0,17582700.0,2024-07-25,-527800.0,2.0,ShortCovering
2024-07-04,INDIACEM,287.65,288.0,289.8,280.65,285.8,283.94,4492376,34434,1653787,36.81,0.0,0.0,289.0,429200.0,17153500.0,2024-07-25,-429200.0,-0.8000000000000114,LongUnwinding
2024-07-05,INDIACEM,285.8,286.0,288.0,283.5,284.6,285.34,2422351,23537,865627,35.73,0.0,0.0,290.25,362500.0,16791000.0,2024-07-25,-362500.0,1.25,ShortCovering
2024-07-08,INDIACEM,284.6,284.55,284.55,276.05,277.0,278.91,2635006,23488,1222094,46.38,0.0,0.0,284.3,295800.0,16495200.0,2024-07-25,-295800.0,-5.949999999999989,LongUnwinding
2024-07-09,INDIACEM,277.0,278.7,284.9,272.5,281.95,279.58,3662657,32488,1350485,36.87,0.0,0.0,285.0,211700.0,16283500.0,2024-07-25,-211700.0,0.6999999999999886,ShortCovering
2024-07-10,INDIACEM,281.95,282.25,297.9,275.1,295.85,289.25,11456545,81034,4465381,38.98,0.0,0.0,296.2,1220900.0,15062600.0,2024-07-25,-1220900.0,11.199999999999989,ShortCovering
2024-07-11,INDIACEM,295.85,297.85,307.5,297.0,304.9,303.37,15786087,94472,5423226,34.35,0.0,0.0,305.8,1377500.0,13688000.0,2024-07-25,-1374600.0,9.600000000000023,ShortCovering
2024-07-12,INDIACEM,304.9,304.3,305.85,295.6,297.85,301.39,4144364,38591,1779110,42.93,0.0,0.0,298.7,414700.0,13290700.0,2024-07-25,-397300.0,-7.100000000000023,LongUnwinding
2024-07-15,INDIACEM,297.85,298.0,317.7,296.0,307.4,309.94,15422257,100565,6079083,39.42,0.0,0.0,306.85,2520100.0,12394600.0,2024-07-25,-896100.0,8.150000000000034,ShortCovering
2024-07-16,INDIACEM,307.4,310.0,324.7,308.6,323.15,319.06,17043345,94748,5190462,30.45,17.66,17.66,322.95,2873900.0,11927700.0,2024-07-25,-466900.0,16.099999999999966,ShortCovering
2024-07-18,INDIACEM,323.15,325.55,354.35,325.0,344.75,342.32,57214788,264201,15058251,26.32,0.0,-17.66,346.05,51219800.0,14874100.0,2024-07-25,2946400.0,23.100000000000023,LongBuildUp
2024-07-19,INDIACEM,344.75,343.5,354.0,336.15,347.05,343.67,13212166,88850,3231008,24.45,0.0,0.0,348.4,1708100.0,13180500.0,2024-07-25,-1693600.0,2.349999999999966,ShortCovering
2024-07-22,INDIACEM,347.05,339.95,358.7,335.85,351.35,350.84,11410919,75517,3263388,28.6,0.0,0.0,352.9,1418100.0,11817500.0,2024-07-25,-1363000.0,4.5,ShortCovering
2024-07-23,INDIACEM,351.35,355.0,357.0,340.05,350.55,349.64,7769934,53766,2118010,27.26,0.0,0.0,352.7,1693600.0,10602400.0,2024-07-25,-1215100.0,-0.19999999999998863,LongUnwinding
2024-07-24,INDIACEM,350.55,350.05,359.65,331.25,349.7,343.9,18468391,83891,4687961,25.38,0.0,0.0,351.5,3970100.0,8262100.0,2024-07-25,-2340300.0,-1.1999999999999886,LongUnwinding
2024-07-25,INDIACEM,349.7,345.0,366.0,345.0,361.5,356.58,14262592,79436,4636055,32.5,51.37,51.37,363.7,3245100.0,12771600.0,2024-08-29,-585800.0,12.199999999999989,ShortCovering
2024-07-26,INDIACEM,361.5,364.0,376.9,361.7,374.05,370.33,15095344,83590,4895507,32.43,20.65,-30.72,377.2,18502000.0,17922000.0,2024-08-29,5150400.0,13.5,LongBuildUp
2024-07-29,INDIACEM,374.05,379.5,385.0,370.55,372.85,376.77,30958196,138543,10384369,33.54,0.0,-20.65,376.4,43624700.0,28991300.0,2024-08-29,11069300.0,-0.8000000000000114,ShortBuildUp
2024-07-30,INDIACEM,372.85,374.0,375.8,368.0,369.1,371.44,5119861,30772,2239062,43.73,0.0,0.0,371.85,1194800.0,27863200.0,2024-08-29,-1128100.0,-4.5499999999999545,LongUnwinding
2024-07-31,INDIACEM,369.1,369.1,370.3,363.5,364.25,366.26,3599063,26913,2162002,60.07,0.0,0.0,367.1,867100.0,27080200.0,2024-08-29,-783000.0,-4.75,LongUnwinding
2024-08-01,INDIACEM,364.25,364.3,366.75,359.0,363.3,362.46,3265410,31328,1436535,43.99,0.0,0.0,365.35,1206400.0,25920200.0,2024-08-29,-1160000.0,-1.75,LongUnwinding
2024-08-02,INDIACEM,363.3,360.1,375.45,360.1,372.05,369.92,5880176,56238,2541531,43.22,0.0,0.0,372.95,1252800.0,24873300.0,2024-08-29,-1046900.0,7.599999999999966,ShortCovering
2024-08-05,INDIACEM,372.05,365.5,370.2,364.1,368.15,367.27,4341113,43052,2004573,46.18,0.0,0.0,369.5,1249900.0,23716200.0,2024-08-29,-1157100.0,-3.4499999999999886,LongUnwinding
2024-08-06,INDIACEM,368.15,370.05,372.9,361.95,363.1,366.9,3412080,25994,1916643,56.17,0.0,0.0,364.65,1325300.0,22509800.0,2024-08-29,-1206400.0,-4.850000000000023,LongUnwinding
2024-08-07,INDIACEM,363.1,365.5,370.2,364.05,368.05,367.49,1522525,16911,657926,43.21,0.0,0.0,369.0,156600.0,22359000.0,2024-08-29,-150800.0,4.350000000000023,ShortCovering
2024-08-08,INDIACEM,368.05,368.0,369.6,365.75,368.1,368.13,944813,12305,470030,49.75,0.0,0.0,369.05,208800.0,22161800.0,2024-08-29,-197200.0,0.05000000000001137,ShortCovering
2024-08-09,INDIACEM,368.1,370.0,371.9,365.0,367.0,367.86,3190282,22799,482456,15.12,0.0,0.0,367.95,252300.0,21941400.0,2024-08-29,-220400.0,-1.1000000000000227,LongUnwinding
2024-08-12,INDIACEM,367.0,366.0,368.65,364.1,367.25,366.25,1040683,10515,490563,47.14,0.0,0.0,368.55,124700.0,21825400.0,2024-08-29,-116000.0,0.6000000000000227,ShortCovering
2024-08-13,INDIACEM,367.25,367.45,367.95,364.1,364.95,365.53,1263683,8181,802698,63.52,0.0,0.0,365.1,481400.0,21404900.0,2024-08-29,-420500.0,-3.4499999999999886,LongUnwinding
2024-08-14,INDIACEM,364.95,364.9,366.8,362.1,365.7,364.38,1128204,8616,407863,36.15,0.0,0.0,366.65,429200.0,21025000.0,2024-08-29,-379900.0,1.5499999999999545,ShortCovering
2024-08-16,INDIACEM,365.7,365.75,367.1,363.55,364.95,365.23,999566,8091,580114,58.04,0.0,0.0,367.25,292900.0,20766900.0,2024-08-29,-258100.0,0.6000000000000227,ShortCovering
2024-08-19,INDIACEM,364.95,365.95,368.4,364.05,364.9,365.67,950582,7643,505693,53.2,0.0,0.0,366.45,211700.0,20569700.0,2024-08-29,-197200.0,-0.8000000000000114,LongUnwinding
2024-08-20,INDIACEM,364.9,365.2,366.75,363.55,364.6,364.51,680482,8265,392766,57.72,0.0,0.0,366.5,292900.0,20384100.0,2024-08-29,-185600.0,0.05000000000001137,ShortCovering
2024-08-21,INDIACEM,364.6,364.6,368.2,362.6,363.85,364.4,1123340,7375,602354,53.62,0.0,0.0,364.9,327700.0,20143400.0,2024-08-29,-240700.0,-1.6000000000000227,LongUnwinding
2024-08-22,INDIACEM,363.85,363.85,372.0,363.55,369.1,368.56,2686234,32387,1287597,47.93,0.0,0.0,369.05,765600.0,19508300.0,2024-08-29,-635100.0,4.150000000000034,ShortCovering
2024-08-23,INDIACEM,369.1,369.9,369.9,366.1,367.4,367.6,969461,9994,512516,52.87,0.0,0.0,367.25,649600.0,19015300.0,2024-08-29,-493000.0,-1.8000000000000114,LongUnwinding
2024-08-26,INDIACEM,367.4,368.5,368.5,365.55,365.8,366.53,925480,9749,447908,48.4,0.0,0.0,367.05,640900.0,18409200.0,2024-08-29,-606100.0,-0.19999999999998863,LongUnwinding
2024-08-27,INDIACEM,365.8,365.8,368.7,365.8,366.35,367.41,1177465,9791,492810,41.85,0.0,0.0,368.0,1244100.0,17168000.0,2024-08-29,-1241200.0,0.9499999999999886,ShortCovering
2024-08-28,INDIACEM,366.35,367.7,375.8,366.15,371.2,371.12,4738271,33597,2067149,43.63,0.0,0.0,370.7,3961400.0,13569100.0,2024-08-29,-3598900.0,2.6999999999999886,ShortCovering
2024-08-29,INDIACEM,371.2,372.0,373.4,363.0,363.35,365.4,9407103,37843,6855265,72.87,,,,,,,,,
2024-08-30,INDIACEM,363.35,365.0,369.0,357.5,362.7,364.08,3794351,38015,1993292,52.53,,,,,,,,,
2024-09-02,INDIACEM,362.7,365.0,366.7,362.85,364.95,364.54,1256468,14174,854192,67.98,,,,,,,,,
2024-09-03,INDIACEM,364.95,364.6,367.95,364.0,365.75,365.33,1145901,13656,723947,63.18,,,,,,,,,
2024-09-04,INDIACEM,365.75,363.0,367.05,363.0,365.1,365.23,835452,12568,518744,62.09,,,,,,,,,
2024-09-05,INDIACEM,365.1,366.4,368.4,364.0,364.45,365.25,1194726,12970,617343,51.67,,,,,,,,,
2024-09-06,INDIACEM,364.45,364.0,365.45,363.0,363.35,363.59,1207203,9204,762616,63.17,,,,,,,,,
2024-09-09,INDIACEM,363.35,361.25,367.05,361.25,366.05,363.82,1685369,15172,940407,55.8,,,,,,,,,
2024-09-10,INDIACEM,366.05,363.6,371.45,363.6,364.85,366.57,1241246,19815,640063,51.57,,,,,,,,,
2024-09-11,INDIACEM,364.85,363.95,366.1,363.05,363.3,364.37,525972,8294,301811,57.38,,,,,,,,,
2024-09-12,INDIACEM,363.3,363.6,365.0,363.1,363.7,363.92,418251,5988,220991,52.84,,,,,,,,,
2024-09-13,INDIACEM,363.7,364.4,368.5,363.25,367.05,365.83,847093,12128,400538,47.28,,,,,,,,,
2024-09-16,INDIACEM,367.05,367.9,381.65,367.1,372.05,374.68,4254226,49961,1570119,36.91,,,,,,,,,
2024-09-17,INDIACEM,372.05,374.8,375.0,366.15,368.75,370.74,1232585,18986,568375,46.11,,,,,,,,,
2024-09-18,INDIACEM,368.75,368.6,374.75,367.5,369.15,370.8,1013673,16946,401463,39.6,,,,,,,,,
2024-09-19,INDIACEM,369.15,371.75,372.5,364.5,367.5,366.47,1233681,17593,713551,57.84,,,,,,,,,
2024-09-20,INDIACEM,367.5,367.4,368.5,359.3,361.65,362.45,5204815,40110,3641553,69.97,,,,,,,,,
2024-09-23,INDIACEM,361.65,364.0,367.9,363.25,366.25,366.09,649402,9794,342265,52.7,,,,,,,,,
2024-09-24,INDIACEM,366.25,366.9,366.9,363.0,364.05,364.17,1107009,12061,816947,73.8,,,,,,,,,
2024-09-25,INDIACEM,364.05,364.15,366.5,363.0,365.45,363.98,659040,8473,424498,64.41,,,,,,,,,
2024-09-26,INDIACEM,365.45,366.0,366.55,361.75,362.25,362.89,513277,9391,319512,62.25,,,,,,,,,
2024-09-27,INDIACEM,362.25,362.9,363.9,358.3,359.2,360.53,1260561,16411,987199,78.31,,,,,,,,,
2024-09-30,INDIACEM,359.2,359.2,367.45,352.6,365.7,362.1,1834081,25766,792968,43.24,,,,,,,,,
2024-10-01,INDIACEM,365.7,367.0,367.0,363.0,364.55,364.64,466811,12704,207419,44.43,,,,,,,,,
2024-10-03,INDIACEM,364.55,362.5,367.9,361.0,366.1,365.58,1015499,20879,344493,33.92,,,,,,,,,
2024-10-04,INDIACEM,366.1,365.6,365.6,360.1,363.1,362.94,521033,9876,250934,48.16,,,,,,,,,
2024-10-07,INDIACEM,363.1,363.05,365.95,359.05,363.3,361.98,1132674,17215,562636,49.67,,,,,,,,,
2024-10-08,INDIACEM,363.3,361.85,362.1,358.5,360.65,360.43,1445615,15171,959637,66.38,,,,,,,,,
2024-10-09,INDIACEM,360.65,361.4,362.95,361.0,362.1,361.87,438602,12991,228851,52.18,,,,,,,,,
2024-10-10,INDIACEM,362.1,362.5,364.0,361.1,362.45,362.48,809361,13229,606292,74.91,,,,,,,,,
2024-10-11,INDIACEM,362.45,362.55,364.0,361.0,362.45,362.54,333986,7924,193110,57.82,,,,,,,,,
2024-10-14,INDIACEM,362.45,363.75,363.75,361.15,362.55,362.41,538468,10413,365818,67.94,,,,,,,,,
2024-10-15,INDIACEM,362.55,362.55,362.9,361.3,362.5,362.4,566042,10548,459107,81.11,,,,,,,,,
2024-10-16,INDIACEM,362.5,362.0,363.75,361.5,363.15,362.76,723617,14958,546509,75.52,,,,,,,,,
2024-10-17,INDIACEM,363.15,362.25,363.9,360.95,362.4,362.03,500013,12022,287034,57.41,,,,,,,,,
2024-10-18,INDIACEM,362.4,361.1,362.9,357.5,362.0,360.72,575080,10105,337036,58.61,,,,,,,,,
2024-10-21,INDIACEM,362.0,361.1,363.95,360.0,361.4,360.9,624894,9737,386847,61.91,,,,,,,,,
2024-10-22,INDIACEM,361.4,361.25,363.25,358.95,360.3,360.17,1133567,11425,749688,66.14,,,,,,,,,
2024-10-23,INDIACEM,360.3,358.65,362.95,356.1,359.65,358.19,785645,15388,324323,41.28,,,,,,,,,
2024-10-24,INDIACEM,359.65,360.45,360.8,358.0,358.7,358.5,825167,10316,481585,58.36,,,,,,,,,
2024-10-25,INDIACEM,358.7,358.7,359.5,348.5,354.75,352.97,2210445,26360,1286502,58.2,,,,,,,,,
2024-10-28,INDIACEM,354.75,353.2,363.95,351.9,358.75,358.06,931921,17669,358463,38.46,,,,,,,,,
2024-10-29,INDIACEM,358.75,357.5,358.95,356.0,356.7,356.42,353501,7555,209725,59.33,,,,,,,,,
2024-10-30,INDIACEM,356.7,354.55,361.0,354.55,360.1,358.5,352981,9119,205891,58.33,,,,,,,,,
2024-10-31,INDIACEM,360.1,359.0,364.5,357.1,363.9,363.0,623331,8582,460692,73.91,,,,,,,,,
2024-11-01,INDIACEM,363.9,364.75,366.0,361.0,363.4,364.55,170717,3489,101085,59.21,,,,,,,,,
2024-11-04,INDIACEM,363.4,362.45,362.5,358.5,361.2,360.38,294089,7319,130717,44.45,,,,,,,,,
2024-11-05,INDIACEM,361.2,360.0,363.9,360.0,360.45,361.59,346269,8158,178956,51.68,,,,,,,,,
2024-11-06,INDIACEM,360.45,360.15,362.9,360.15,361.7,361.68,236239,5168,151130,63.97,,,,,,,,,
2024-11-07,INDIACEM,361.7,361.25,363.4,360.0,360.25,360.87,423322,7502,259988,61.42,,,,,,,,,
2024-11-08,INDIACEM,360.25,360.1,364.9,353.1,361.15,357.78,3907227,51870,425227,10.88,,,,,,,,,
2024-11-11,INDIACEM,361.15,359.1,360.3,355.4,357.35,357.3,452273,9260,217584,48.11,,,,,,,,,
2024-11-12,INDIACEM,357.35,357.4,361.65,356.5,357.5,359.39,785108,21070,583714,74.35,,,,,,,,,
2024-11-13,INDIACEM,357.5,357.4,357.4,353.1,354.7,355.27,659002,9986,476156,72.25,,,,,,,,,
2024-11-14,INDIACEM,354.7,354.1,356.75,351.25,355.3,353.67,786013,18360,489298,62.25,,,,,,,,,
2024-11-18,INDIACEM,355.3,355.5,357.4,352.1,356.95,354.81,485185,13101,253154,52.18,,,,,,,,,
2024-11-19,INDIACEM,356.95,357.4,360.45,355.25,356.75,356.76,415760,10394,207949,50.02,,,,,,,,,
2024-11-21,INDIACEM,356.75,356.0,356.5,354.0,354.8,354.77,446606,10637,289760,64.88,,,,,,,,,
2024-11-22,INDIACEM,354.8,354.55,357.8,353.0,356.25,355.74,223389,6391,106358,47.61,,,,,,,,,
2024-11-25,INDIACEM,356.25,356.3,361.75,356.0,358.3,358.28,863905,15571,516927,59.84,,,,,,,,,
2024-11-26,INDIACEM,358.3,358.3,362.75,358.05,359.7,360.29,358173,9752,137422,38.37,,,,,,,,,
2024-11-27,INDIACEM,359.7,358.5,361.8,358.0,360.15,360.12,267712,8930,124166,46.38,,,,,,,,,
2024-11-28,INDIACEM,360.15,359.25,364.9,358.25,363.1,362.92,841599,19280,510343,60.64,,,,,,,,,
2024-11-29,INDIACEM,363.1,363.95,366.9,360.5,365.8,364.79,978045,14303,696526,71.22,,,,,,,,,
2024-12-02,INDIACEM,365.8,367.25,371.5,365.0,367.55,367.76,1211663,21622,656009,54.14,,,,,,,,,
2024-12-03,INDIACEM,367.55,367.6,371.9,366.1,370.75,370.02,951899,23313,562471,59.09,,,,,,,,,
2024-12-04,INDIACEM,370.75,372.0,373.5,368.25,369.75,370.25,560565,14930,268837,47.96,,,,,,,,,
2024-12-05,INDIACEM,369.75,369.0,369.9,366.0,366.3,367.72,371180,7869,238710,64.31,,,,,,,,,
2024-12-06,INDIACEM,366.3,365.5,367.45,358.1,360.2,360.32,2683833,56386,1904556,70.96,,,,,,,,,
2024-12-09,INDIACEM,360.2,358.0,358.25,345.4,345.75,348.27,2431604,30610,1521926,62.59,,,,,,,,,
2024-12-10,INDIACEM,345.75,347.5,348.05,341.5,344.15,344.14,623904,12314,282598,45.3,,,,,,,,,
2024-12-11,INDIACEM,344.15,347.95,353.8,344.2,344.75,347.0,1627180,24717,792581,48.71,,,,,,,,,
2024-12-12,INDIACEM,344.75,344.75,345.8,340.3,342.2,342.63,441455,10997,237194,53.73,,,,,,,,,
2024-12-13,INDIACEM,342.2,342.4,346.95,338.5,344.65,341.7,381586,9227,153696,40.28,,,,,,,,,
2024-12-16,INDIACEM,344.65,342.2,344.4,338.1,338.85,340.07,672047,11185,453219,67.44,,,,,,,,,
2024-12-17,INDIACEM,338.85,338.45,338.9,331.7,333.2,333.97,900525,12777,612502,68.02,,,,,,,,,
2024-12-18,INDIACEM,333.2,331.25,342.95,331.15,340.05,336.56,701063,17533,310364,44.27,,,,,,,,,
2024-12-19,INDIACEM,340.05,338.0,343.6,333.0,340.45,339.81,2401997,27185,1688221,70.28,,,,,,,,,
2024-12-20,INDIACEM,340.45,340.85,341.45,331.1,339.15,336.86,814478,16558,392995,48.25,,,,,,,,,
2024-12-23,INDIACEM,339.15,362.0,376.2,362.0,366.25,368.17,19323072,181531,6185759,32.01,,,,,,,,,
2024-12-24,INDIACEM,366.25,365.25,373.9,359.6,372.45,369.21,5508405,55616,2752196,49.96,,,,,,,,,
2024-12-26,INDIACEM,372.45,373.2,379.8,369.25,374.05,373.71,4388397,56272,2212565,50.42,,,,,,,,,
2024-12-27,INDIACEM,374.05,374.0,378.25,371.95,372.55,374.16,2492624,26857,1455464,58.39,,,,,,,,,
2024-12-30,INDIACEM,372.55,373.35,381.9,371.7,380.45,379.6,6668737,76753,4283193,64.23,,,,,,,,,
2024-12-31,INDIACEM,380.45,380.0,380.0,375.05,376.35,376.58,1609912,23936,956295,59.4,,,,,,,,,
2025-01-01,INDIACEM,376.35,376.35,382.0,375.55,377.35,378.35,717989,13154,314323,43.78,,,,,,,,,
2025-01-02,INDIACEM,377.35,378.4,379.6,376.3,377.0,377.71,899799,14058,546329,60.72,,,,,,,,,
2025-01-03,INDIACEM,377.0,377.25,381.2,375.25,378.2,377.72,1411217,13324,1025885,72.7,,,,,,,,,
2025-01-06,INDIACEM,378.2,378.2,381.0,375.05,375.6,377.21,1432759,18452,946573,66.07,,,,,,,,,
2025-01-07,INDIACEM,375.6,375.5,378.0,375.2,377.6,376.92,489871,8758,276086,56.36,,,,,,,,,
2025-01-08,INDIACEM,377.6,377.6,377.85,376.35,377.2,377.12,487743,6003,359649,73.74,,,,,,,,,
2025-01-09,INDIACEM,377.2,377.05,378.5,376.4,376.7,377.04,600052,6350,461147,76.85,,,,,,,,,
2025-01-10,INDIACEM,376.7,376.7,377.5,376.15,376.8,376.69,592431,6433,424115,71.59,,,,,,,,,
2025-01-13,INDIACEM,376.8,377.0,378.9,376.55,376.8,377.22,1156104,12017,855994,74.04,,,,,,,,,
2025-01-14,INDIACEM,376.8,378.0,378.9,377.2,377.55,377.65,539245,6938,326693,60.58,,,,,,,,,
2025-01-15,INDIACEM,377.55,377.8,377.8,377.0,377.55,377.44,423969,4311,288881,68.14,,,,,,,,,
2025-01-16,INDIACEM,377.55,377.75,380.95,377.65,378.15,378.83,2367424,12068,1904838,80.46,,,,,,,,,
2025-01-17,INDIACEM,378.15,378.5,380.85,377.7,379.1,378.82,850049,6161,625495,73.58,,,,,,,,,
2025-01-20,INDIACEM,379.1,380.4,380.4,365.3,379.25,375.27,1431570,14832,679437,47.46,,,,,,,,,
2025-01-21,INDIACEM,379.25,375.0,378.8,347.1,348.55,357.36,1524365,42994,402768,26.42,,,,,,,,,
2025-01-22,INDIACEM,348.55,345.0,346.4,303.4,319.65,316.66,11683469,205114,807090,6.91,,,,,,,,,
2025-01-23,INDIACEM,319.65,317.0,321.35,309.15,311.7,314.74,2815182,56519,285835,10.15,,,,,,,,,
2025-01-24,INDIACEM,311.7,312.0,315.9,292.8,295.15,299.68,2392005,53858,567470,23.72,,,,,,,,,
2025-01-27,INDIACEM,295.15,292.05,292.6,273.0,276.55,278.59,2000844,49337,318812,15.93,,,,,,,,,
2025-01-28,INDIACEM,276.55,276.55,280.2,259.0,268.25,266.32,2385436,67282,343428,14.4,,,,,,,,,
2025-01-29,INDIACEM,268.25,268.55,285.85,268.4,278.6,280.76,1614487,45312,217729,13.49,,,,,,,,,
2025-01-30,INDIACEM,278.6,279.4,279.4,267.2,268.45,272.34,840131,24226,139795,16.64,,,,,,,,,
2025-01-31,INDIACEM,268.45,266.0,271.75,261.0,264.1,265.3,882553,26903,218509,24.76,,,,,,,,,
2025-02-01,INDIACEM,264.1,264.7,278.0,263.0,271.8,272.41,1101241,33681,131269,11.92,,,,,,,,,
2025-02-03,INDIACEM,271.8,269.85,269.85,259.6,265.65,263.83,615967,19486,173366,28.15,,,,,,,,,
2025-02-04,INDIACEM,265.65,261.75,281.4,254.6,279.8,269.12,2131477,41132,810554,38.03,,,,,,,,,
2025-02-05,INDIACEM,279.8,276.85,291.0,273.4,280.9,283.03,2639493,95759,1207693,45.75,,,,,,,,,
2025-02-06,INDIACEM,280.9,282.7,283.85,279.15,281.55,280.59,964906,14967,664405,68.86,,,,,,,,,
2025-02-07,INDIACEM,281.55,280.0,286.0,275.55,278.85,280.81,663639,14808,264390,39.84,,,,,,,,,
2025-02-10,INDIACEM,278.85,279.25,279.65,273.6,276.5,276.13,385178,16315,168370,43.71,,,,,,,,,
2025-02-11,INDIACEM,276.5,275.4,279.9,273.2,278.15,276.33,602497,19357,277522,46.06,,,,,,,,,
2025-02-12,INDIACEM,278.15,276.75,281.75,267.4,279.55,274.01,527113,18862,221752,42.07,,,,,,,,,
2025-02-13,INDIACEM,279.55,278.0,282.95,276.05,281.75,280.98,323421,13954,160896,49.75,,,,,,,,,
2025-02-14,INDIACEM,281.75,280.0,282.85,272.05,282.05,277.01,637664,21423,257951,40.45,,,,,,,,,
2025-02-17,INDIACEM,282.05,282.05,283.8,271.3,276.3,275.99,543161,25671,183031,33.7,,,,,,,,,
2025-02-18,INDIACEM,276.3,277.0,277.55,267.1,270.35,271.68,497988,24851,209782,42.13,,,,,,,,,
2025-02-19,INDIACEM,270.35,268.0,275.25,266.1,268.95,270.7,328042,15070,101564,30.96,,,,,,,,,
2025-02-20,INDIACEM,268.95,268.35,271.05,257.15,259.75,261.43,1296127,26534,601717,46.42,,,,,,,,,
2025-02-21,INDIACEM,259.75,261.7,267.0,257.1,258.85,261.38,404114,13387,85466,21.15,,,,,,,,,
2025-02-24,INDIACEM,258.85,256.0,258.85,251.05,255.7,254.79,412213,15198,118792,28.82,,,,,,,,,
2025-02-25,INDIACEM,255.7,253.7,259.3,247.8,250.6,252.09,470957,15008,139544,29.63,,,,,,,,,
2025-02-27,INDIACEM,250.6,256.9,257.0,244.25,246.65,248.2,341222,14275,100317,29.4,,,,,,,,,
2025-02-28,INDIACEM,246.65,242.95,257.9,238.85,253.4,246.21,545719,25188,175052,32.08,,,,,,,,,
2025-03-03,INDIACEM,253.4,256.5,261.1,247.65,256.55,255.0,707443,38111,246537,34.85,,,,,,,,,
2025-03-04,INDIACEM,256.55,253.4,302.1,252.25,295.2,288.33,13324305,233742,837847,6.29,,,,,,,,,
2025-03-05,INDIACEM,295.2,293.0,298.0,285.65,296.2,293.56,2352951,67901,256202,10.89,,,,,,,,,
2025-03-06,INDIACEM,296.2,292.0,300.9,288.6,295.1,296.75,1252034,39213,311131,24.85,,,,,,,,,
2025-03-07,INDIACEM,295.1,293.05,300.0,290.65,297.0,296.67,875488,38278,352103,40.22,,,,,,,,,
2025-03-10,INDIACEM,297.0,296.65,300.0,285.15,288.65,292.41,427443,24432,96013,22.46,,,,,,,,,
2025-03-11,INDIACEM,288.65,284.0,286.65,278.7,280.6,281.14,318901,22341,89505,28.07,,,,,,,,,
2025-03-12,INDIACEM,280.6,280.6,284.7,277.1,280.6,280.45,334919,20510,86224,25.74,,,,,,,,,
2025-03-13,INDIACEM,280.6,279.85,280.5,271.85,272.85,274.34,403507,23543,162388,40.24,,,,,,,,,
