Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-07,TORNTPHARM,1693.25,1689.9,1713.0,1673.45,1686.15,1690.18,95191,7811.0,34526,0.3627,-0.59
2018-12-06,TORNTPHARM,1722.3,1715.0,1732.3,1684.0,1693.25,1702.01,102428,8969.0,23839,0.2327,-0.65
2018-12-05,TORNTPHARM,1740.65,1732.0,1750.0,1692.9,1722.3,1734.49,120151,5300.0,56094,0.4669,-0.47
2018-12-04,TORNTPHARM,1753.1,1757.6,1781.75,1732.7,1740.65,1753.96,204191,9729.0,80983,0.39659999999999995,-0.33
2018-12-03,TORNTPHARM,1773.8,1784.85,1801.9,1742.5,1753.1,1772.66,414965,36774.0,191584,0.4617,0.28
2018-11-30,TORNTPHARM,1714.6,1714.6,1780.0,1690.0,1773.8,1758.11,380252,19908.0,88848,0.23370000000000002,-0.29
2018-11-29,TORNTPHARM,1694.05,1692.0,1725.0,1688.0,1714.6,1707.66,349391,17479.0,56757,0.1624,-0.47
2018-11-28,TORNTPHARM,1650.45,1655.0,1700.0,1634.0,1694.05,1677.35,166582,13972.0,48440,0.2908,-0.51
2018-11-27,TORNTPHARM,1647.95,1665.0,1665.0,1630.05,1650.45,1647.71,111512,8243.0,23170,0.2078,-0.65
2018-11-26,TORNTPHARM,1642.65,1646.2,1666.95,1628.05,1647.95,1649.59,179301,13349.0,55331,0.3086,-0.47
2018-11-22,TORNTPHARM,1632.7,1635.2,1655.3,1622.35,1642.65,1644.72,125894,7726.0,37637,0.299,-0.57
2018-11-21,TORNTPHARM,1644.55,1649.85,1654.8,1618.8,1632.7,1629.79,142201,10221.0,43776,0.3078,-0.54
2018-11-20,TORNTPHARM,1671.4,1667.9,1667.9,1635.45,1644.55,1648.5,135209,7129.0,82243,0.6083,-0.32
2018-11-19,TORNTPHARM,1659.1,1665.0,1681.0,1656.6,1671.4,1670.61,64023,5463.0,16869,0.2635,-0.69
2018-11-16,TORNTPHARM,1672.55,1683.95,1683.95,1644.0,1659.1,1660.39,149914,12955.0,43906,0.2929,-0.54
2018-11-15,TORNTPHARM,1651.35,1653.0,1682.0,1640.0,1672.55,1668.44,99619,8092.0,26088,0.2619,-0.63
2018-11-14,TORNTPHARM,1690.0,1685.05,1690.0,1644.0,1651.35,1668.6,77782,7195.0,21179,0.2723,-0.66
2018-11-13,TORNTPHARM,1644.8,1639.0,1703.65,1639.0,1690.0,1680.58,350966,22979.0,96089,0.2738,-0.25
2018-11-12,TORNTPHARM,1642.35,1642.0,1672.0,1632.5,1644.8,1653.25,166248,13557.0,68657,0.413,-0.4
2018-11-09,TORNTPHARM,1667.15,1667.95,1675.0,1631.3,1642.35,1651.0,194934,12452.0,51341,0.2634,-0.5
2018-11-07,TORNTPHARM,1663.8,1674.0,1688.7,1656.25,1667.15,1666.82,24634,1530.0,4493,0.18239999999999998,-0.75
2018-11-06,TORNTPHARM,1597.1,1604.0,1675.0,1585.0,1663.8,1643.59,751820,50131.0,372244,0.4951,1.28
2018-11-05,TORNTPHARM,1630.6,1657.0,1658.0,1571.0,1597.1,1612.45,497306,39724.0,243256,0.4891,0.56
2018-11-02,TORNTPHARM,1712.2,1720.0,1747.45,1615.05,1630.6,1681.96,198138,20700.0,81968,0.41369999999999996,-0.33
2018-11-01,TORNTPHARM,1667.6,1674.95,1730.0,1663.5,1712.2,1704.96,241193,12512.0,110399,0.45770000000000005,-0.17
2018-10-31,TORNTPHARM,1660.45,1680.65,1680.65,1647.5,1667.6,1665.01,165090,15671.0,70133,0.42479999999999996,-0.39
2018-10-30,TORNTPHARM,1664.25,1653.05,1675.15,1639.65,1660.45,1657.7,200489,11625.0,119309,0.5951,-0.12
2018-10-29,TORNTPHARM,1626.0,1632.0,1685.0,1632.0,1664.25,1661.44,489391,30127.0,130323,0.2663,-0.06
2018-10-26,TORNTPHARM,1579.0,1589.0,1655.0,1573.35,1626.0,1622.43,216340,17019.0,68588,0.317,-0.4
2018-10-25,TORNTPHARM,1600.45,1594.0,1598.0,1562.05,1579.0,1580.59,110046,10051.0,58050,0.5275,-0.46
2018-10-24,TORNTPHARM,1595.9,1592.0,1624.0,1583.9,1600.45,1598.34,158573,13036.0,59825,0.37729999999999997,-0.45
2018-10-23,TORNTPHARM,1599.3,1596.9,1607.0,1569.0,1595.9,1587.15,107391,8732.0,42755,0.3981,-0.54
2018-10-22,TORNTPHARM,1562.8,1560.0,1621.0,1550.05,1599.3,1601.27,313637,21719.0,142234,0.4535,0.01
2018-10-19,TORNTPHARM,1560.85,1558.9,1578.0,1511.35,1562.8,1549.65,243809,19912.0,95894,0.3933,-0.25
2018-10-17,TORNTPHARM,1626.3,1631.15,1644.3,1554.7,1560.85,1581.02,195655,15423.0,69918,0.35740000000000005,-0.39
2018-10-16,TORNTPHARM,1610.8,1610.2,1643.9,1582.0,1626.3,1617.78,295627,19375.0,95041,0.3215,-0.25
2018-10-15,TORNTPHARM,1580.25,1590.0,1629.9,1584.4,1610.8,1613.9,273288,18056.0,127112,0.4651,-0.08
2018-10-12,TORNTPHARM,1597.4,1601.0,1625.85,1551.95,1580.25,1578.58,243142,19223.0,80284,0.33020000000000005,-0.34
2018-10-11,TORNTPHARM,1612.9,1588.0,1634.7,1550.15,1597.4,1583.19,99744,7618.0,37210,0.37310000000000004,-0.57
2018-10-10,TORNTPHARM,1595.05,1585.0,1635.15,1580.05,1612.9,1613.81,115528,13484.0,53362,0.4619,-0.48
2018-10-09,TORNTPHARM,1569.0,1566.8,1616.6,1558.0,1595.05,1582.11,127089,13802.0,43729,0.34409999999999996,-0.54
2018-10-08,TORNTPHARM,1610.25,1602.05,1605.65,1530.0,1569.0,1561.23,239193,18982.0,94827,0.39640000000000003,-0.26
2018-10-05,TORNTPHARM,1638.55,1628.0,1650.0,1591.0,1610.25,1616.69,124941,9768.0,42490,0.3401,-0.54
2018-10-04,TORNTPHARM,1649.3,1647.85,1652.45,1605.0,1638.55,1631.84,172959,12624.0,57396,0.3318,-0.46
2018-10-03,TORNTPHARM,1652.5,1647.9,1660.0,1637.05,1649.3,1649.32,259700,25879.0,112057,0.4315,-0.16
2018-10-01,TORNTPHARM,1652.6,1640.0,1664.9,1600.9,1652.5,1633.16,221908,12957.0,78922,0.3557,-0.34
2018-09-28,TORNTPHARM,1678.9,1696.0,1696.0,1620.0,1652.6,1657.48,211810,10782.0,100398,0.474,-0.22
2018-09-27,TORNTPHARM,1704.9,1717.65,1717.7,1670.0,1678.9,1689.6,185544,7271.0,76890,0.4144,-0.35
2018-09-26,TORNTPHARM,1727.5,1730.0,1748.1,1701.0,1704.9,1727.41,192584,20049.0,54963,0.2854,-0.48
2018-09-25,TORNTPHARM,1683.3,1655.2,1744.9,1650.0,1727.5,1691.56,311865,17927.0,127853,0.41000000000000003,-0.07
2018-09-24,TORNTPHARM,1729.75,1729.0,1731.0,1675.05,1683.3,1700.89,212268,12077.0,98806,0.46549999999999997,-0.23
2018-09-21,TORNTPHARM,1759.35,1759.95,1775.0,1583.45,1729.75,1732.86,453321,32411.0,221547,0.48869999999999997,0.44
2018-09-19,TORNTPHARM,1735.2,1752.8,1767.0,1730.0,1759.35,1755.71,227880,11147.0,47979,0.21050000000000002,-0.51
2018-09-18,TORNTPHARM,1781.65,1792.0,1792.15,1725.2,1735.2,1756.96,203553,12006.0,35861,0.17620000000000002,-0.58
2018-09-17,TORNTPHARM,1738.25,1743.0,1798.0,1721.7,1781.65,1776.16,503708,25344.0,114749,0.2278,-0.15
2018-09-14,TORNTPHARM,1751.5,1760.0,1772.0,1706.55,1738.25,1736.37,382309,22496.0,119195,0.3118,-0.12
2018-09-12,TORNTPHARM,1745.85,1748.9,1794.15,1706.15,1751.5,1757.99,306451,17426.0,57003,0.18600000000000003,-0.46
2018-09-11,TORNTPHARM,1788.05,1802.25,1816.45,1730.0,1745.85,1771.53,344012,23697.0,77064,0.22399999999999998,-0.35
2018-09-10,TORNTPHARM,1834.9,1834.0,1857.5,1780.0,1788.05,1805.55,489650,17310.0,307033,0.627,0.92
2018-09-07,TORNTPHARM,1828.4,1842.0,1872.8,1798.5,1834.9,1841.28,699212,34575.0,180799,0.2586,0.22
2018-09-06,TORNTPHARM,1735.75,1735.05,1841.75,1735.05,1828.4,1790.2,428815,17369.0,140615,0.3279,-0.0
2018-09-05,TORNTPHARM,1753.75,1760.0,1773.85,1709.55,1735.75,1732.2,301755,11149.0,135162,0.4479,-0.03
2018-09-04,TORNTPHARM,1824.9,1825.5,1828.0,1746.55,1753.75,1780.38,210934,12711.0,82089,0.38920000000000005,-0.33
2018-09-03,TORNTPHARM,1812.8,1829.0,1857.2,1808.1,1824.9,1839.26,300031,11510.0,73699,0.24559999999999998,-0.37
2018-08-31,TORNTPHARM,1770.15,1771.25,1823.95,1763.05,1812.8,1802.36,571537,35509.0,212224,0.3713,0.39
2018-08-30,TORNTPHARM,1769.15,1769.9,1776.65,1749.65,1770.15,1766.5,305831,10731.0,137166,0.4485,-0.02
2018-08-29,TORNTPHARM,1771.45,1771.0,1795.0,1761.0,1769.15,1780.43,138271,5614.0,54255,0.3924,-0.48
2018-08-28,TORNTPHARM,1781.8,1785.0,1798.2,1764.8,1771.45,1779.66,158719,7503.0,37993,0.23940000000000003,-0.57
2018-08-27,TORNTPHARM,1771.45,1780.0,1802.95,1773.75,1781.8,1789.99,355388,21556.0,182868,0.5146000000000001,0.23
2018-08-24,TORNTPHARM,1767.85,1763.55,1794.8,1750.0,1771.45,1774.4,409384,20660.0,103514,0.2529,-0.21
2018-08-23,TORNTPHARM,1747.4,1754.95,1775.4,1745.0,1767.85,1761.9,255209,25604.0,103925,0.4072,-0.2
2018-08-21,TORNTPHARM,1743.0,1756.05,1779.9,1731.2,1747.4,1756.42,531544,24789.0,241724,0.4548,0.56
2018-08-20,TORNTPHARM,1765.9,1777.0,1790.55,1729.6,1743.0,1754.97,509930,29243.0,165367,0.3243,0.13
2018-08-17,TORNTPHARM,1700.15,1709.95,1774.7,1695.0,1765.9,1746.16,535637,25486.0,123818,0.23120000000000002,-0.1
2018-08-16,TORNTPHARM,1710.8,1702.55,1719.0,1690.0,1700.15,1702.57,277674,34568.0,162217,0.5842,0.12
2018-08-14,TORNTPHARM,1698.15,1700.0,1717.0,1695.0,1710.8,1707.7,309354,37106.0,181445,0.5865,0.22
2018-08-13,TORNTPHARM,1697.05,1690.0,1709.75,1675.0,1698.15,1692.01,181831,12327.0,55796,0.3069,-0.47
2018-08-10,TORNTPHARM,1700.4,1703.0,1709.75,1672.2,1697.05,1698.06,264918,17117.0,119756,0.452,-0.12
2018-08-09,TORNTPHARM,1719.7,1719.65,1768.0,1692.55,1700.4,1727.21,669044,52405.0,242611,0.3626,0.56
2018-08-08,TORNTPHARM,1682.95,1683.95,1725.0,1672.15,1719.7,1700.5,471604,22143.0,163445,0.34659999999999996,0.12
2018-08-07,TORNTPHARM,1651.1,1655.0,1704.65,1642.0,1682.95,1680.09,825333,30349.0,309048,0.37450000000000006,0.93
2018-08-06,TORNTPHARM,1622.65,1635.0,1669.0,1623.55,1651.1,1646.55,797324,36371.0,298105,0.3739,0.87
2018-08-03,TORNTPHARM,1523.05,1543.0,1654.8,1531.0,1622.65,1619.13,1636753,62457.0,451654,0.2759,1.71
2018-08-02,TORNTPHARM,1523.45,1526.65,1549.95,1508.0,1523.05,1535.13,462777,22665.0,205067,0.44310000000000005,0.35
2018-08-01,TORNTPHARM,1528.6,1530.0,1545.0,1514.35,1523.45,1531.42,197468,12620.0,82193,0.41619999999999996,-0.32
2018-07-31,TORNTPHARM,1487.2,1477.0,1533.15,1469.95,1528.6,1516.15,457705,22319.0,255138,0.5574,0.63
2018-07-30,TORNTPHARM,1482.6,1494.6,1495.0,1475.0,1487.2,1487.98,164315,7250.0,103729,0.6313000000000001,-0.21
2018-07-27,TORNTPHARM,1494.65,1498.0,1508.8,1477.75,1482.6,1492.24,85641,6805.0,28109,0.3282,-0.62
2018-07-26,TORNTPHARM,1480.1,1479.15,1501.0,1475.0,1494.65,1487.2,204650,8383.0,147241,0.7195,0.03
2018-07-25,TORNTPHARM,1465.45,1470.0,1486.25,1462.0,1480.1,1476.05,149860,10706.0,101204,0.6753,-0.22
2018-07-24,TORNTPHARM,1450.05,1447.9,1480.2,1432.4,1465.45,1454.12,201859,14399.0,117196,0.5806,-0.13
2018-07-23,TORNTPHARM,1420.95,1421.0,1476.85,1404.55,1450.05,1431.88,158986,11125.0,71787,0.4515,-0.38
2018-07-20,TORNTPHARM,1423.65,1420.65,1435.5,1415.5,1420.95,1425.02,89059,10399.0,46535,0.5225,-0.52
2018-07-19,TORNTPHARM,1441.65,1445.0,1448.0,1410.55,1423.65,1432.82,134552,10418.0,49906,0.37090000000000006,-0.5
2018-07-18,TORNTPHARM,1449.6,1461.0,1491.95,1438.0,1441.65,1447.95,227886,9200.0,141925,0.6228,0.0
2018-07-17,TORNTPHARM,1434.55,1434.2,1455.95,1425.0,1449.6,1443.93,155017,16754.0,81348,0.5247999999999999,-0.33
2018-07-16,TORNTPHARM,1441.95,1432.1,1468.0,1430.0,1434.55,1447.78,315573,22975.0,169741,0.5379,0.16
2018-07-13,TORNTPHARM,1454.45,1456.45,1461.35,1436.8,1441.95,1447.97,248153,14686.0,120552,0.4858,-0.11
2018-07-12,TORNTPHARM,1461.35,1475.95,1480.65,1446.05,1454.45,1461.39,229036,9405.0,141081,0.616,0.0
2018-07-11,TORNTPHARM,1457.05,1455.95,1480.0,1449.0,1461.35,1469.79,328801,12543.0,152088,0.4626,0.06
2018-07-10,TORNTPHARM,1446.4,1453.3,1466.45,1430.9,1457.05,1449.9,254814,13456.0,56135,0.22030000000000002,-0.47
2018-07-09,TORNTPHARM,1419.2,1420.5,1457.8,1406.0,1446.4,1425.3,203801,9509.0,120989,0.5937,-0.11
2018-07-06,TORNTPHARM,1419.95,1419.95,1442.0,1409.25,1419.2,1423.99,218849,8556.0,104940,0.47950000000000004,-0.2
2018-07-05,TORNTPHARM,1425.15,1431.0,1447.85,1412.15,1419.95,1431.07,129993,8308.0,31720,0.244,-0.6
2018-07-04,TORNTPHARM,1446.4,1453.05,1459.0,1419.3,1425.15,1437.83,169296,7838.0,48730,0.2878,-0.51
2018-07-03,TORNTPHARM,1417.65,1417.6,1460.05,1400.4,1446.4,1429.07,262769,8600.0,148489,0.5651,0.04
2018-07-02,TORNTPHARM,1401.15,1411.1,1428.6,1390.65,1417.65,1410.25,124582,7009.0,49868,0.40030000000000004,-0.5
2018-06-29,TORNTPHARM,1397.6,1410.95,1429.1,1395.35,1401.15,1405.87,169559,6302.0,78941,0.4656,-0.34
2018-06-28,TORNTPHARM,1435.85,1450.0,1450.0,1393.55,1397.6,1413.83,151793,8593.0,44661,0.2942,-0.53
2018-06-27,TORNTPHARM,1459.15,1455.0,1464.45,1402.0,1435.85,1432.39,132093,7750.0,30530,0.2311,-0.61
2018-06-26,TORNTPHARM,1462.95,1462.0,1469.95,1450.5,1459.15,1458.79,161094,15955.0,69202,0.42960000000000004,-0.4
2018-06-25,TORNTPHARM,1470.55,1468.55,1488.0,1454.55,1462.95,1473.54,216462,12040.0,55941,0.2584,-0.47
2018-06-22,TORNTPHARM,1476.4,1475.55,1476.0,1445.0,1470.55,1463.67,197804,17355.0,80735,0.4082,-0.33
2018-06-21,TORNTPHARM,1488.25,1495.0,1499.0,1472.15,1476.4,1478.69,216219,16993.0,106049,0.4905,-0.19
2018-06-20,TORNTPHARM,1488.25,1488.9,1504.0,1476.0,1488.25,1489.77,268152,13925.0,85083,0.3173,-0.31
2018-06-19,TORNTPHARM,1483.95,1482.95,1525.0,1476.0,1488.25,1507.02,565306,22836.0,85532,0.15130000000000002,-0.31
2018-06-18,TORNTPHARM,1482.05,1489.0,1501.5,1473.45,1483.95,1487.18,350126,18535.0,77685,0.22190000000000001,-0.35
2018-06-15,TORNTPHARM,1449.5,1449.5,1518.4,1449.5,1482.05,1487.61,988999,38083.0,228239,0.23079999999999998,0.48
2018-06-14,TORNTPHARM,1404.0,1414.55,1455.0,1397.0,1449.5,1429.76,271501,12452.0,82809,0.305,-0.32
2018-06-13,TORNTPHARM,1404.4,1420.0,1454.25,1398.4,1404.0,1428.94,511048,18569.0,192030,0.37579999999999997,0.28
2018-06-12,TORNTPHARM,1389.35,1383.05,1411.25,1378.4,1404.4,1398.65,358442,16591.0,197620,0.5513,0.31
2018-06-11,TORNTPHARM,1413.05,1420.0,1424.0,1380.8,1389.35,1398.07,243523,15977.0,107723,0.4424,-0.18
2018-06-08,TORNTPHARM,1395.2,1394.95,1442.9,1386.0,1413.05,1424.94,319975,18548.0,107866,0.3371,-0.18
2018-06-07,TORNTPHARM,1392.0,1393.2,1405.8,1380.75,1395.2,1393.42,137415,9735.0,52682,0.3834,-0.49
2018-06-06,TORNTPHARM,1398.55,1390.15,1432.45,1374.05,1392.0,1405.66,224803,13966.0,97029,0.4316,-0.24
2018-06-05,TORNTPHARM,1418.75,1418.0,1425.85,1371.15,1398.55,1394.25,189893,10681.0,64154,0.33780000000000004,-0.42
2018-06-04,TORNTPHARM,1454.95,1454.95,1457.6,1415.05,1418.75,1439.73,297145,13463.0,147675,0.49700000000000005,0.04
2018-06-01,TORNTPHARM,1411.5,1401.5,1487.7,1401.5,1454.95,1457.23,627994,31726.0,230033,0.3663,0.49
2018-05-31,TORNTPHARM,1339.2,1340.0,1429.4,1329.6,1411.5,1394.72,594301,23673.0,208974,0.35159999999999997,0.37
2018-05-30,TORNTPHARM,1346.5,1349.0,1362.95,1331.0,1339.2,1345.73,153947,11006.0,12869,0.0836,-0.71
2018-05-29,TORNTPHARM,1372.7,1377.0,1377.0,1332.45,1346.5,1348.52,91485,10499.0,8285,0.0906,-0.73
2018-05-28,TORNTPHARM,1318.05,1324.9,1380.0,1310.0,1372.7,1355.81,129424,14058.0,25460,0.1967,-0.64
2018-05-25,TORNTPHARM,1320.05,1320.0,1351.35,1306.1,1318.05,1324.2,139874,13172.0,60376,0.4316,-0.45
2018-05-24,TORNTPHARM,1328.15,1326.35,1332.95,1303.55,1320.05,1313.72,233856,19996.0,110311,0.4717,-0.17
2018-05-23,TORNTPHARM,1330.0,1324.85,1337.45,1306.05,1328.15,1323.12,126494,10569.0,67043,0.53,-0.41
2018-05-22,TORNTPHARM,1335.05,1325.1,1354.5,1312.2,1330.0,1331.08,116869,17555.0,42041,0.3597,-0.55
2018-05-21,TORNTPHARM,1343.55,1335.05,1353.15,1305.6,1335.05,1331.82,182053,14775.0,62213,0.3417,-0.44
2018-05-18,TORNTPHARM,1368.0,1375.0,1375.0,1334.25,1343.55,1351.26,69574,3173.0,34164,0.49100000000000005,-0.59
2018-05-17,TORNTPHARM,1359.3,1374.9,1378.45,1350.6,1368.0,1363.48,79948,6155.0,11960,0.1496,-0.71
2018-05-16,TORNTPHARM,1350.1,1350.1,1375.0,1326.15,1359.3,1355.42,90374,8814.0,9991,0.1106,-0.72
2018-05-15,TORNTPHARM,1366.45,1370.0,1382.0,1326.15,1350.1,1358.28,117645,11325.0,14063,0.1195,-0.7
2018-05-14,TORNTPHARM,1365.05,1358.2,1383.8,1351.0,1366.45,1366.9,71437,5851.0,10670,0.1494,-0.72
2018-05-11,TORNTPHARM,1347.5,1355.0,1380.0,1344.0,1365.05,1365.13,159121,15038.0,44694,0.2809,-0.53
2018-05-10,TORNTPHARM,1366.05,1390.0,1390.0,1332.9,1347.5,1359.11,114156,5510.0,48567,0.4254,-0.51
2018-05-09,TORNTPHARM,1357.45,1357.75,1380.0,1349.55,1366.05,1365.15,133046,8281.0,55010,0.41350000000000003,-0.48
2018-05-08,TORNTPHARM,1384.9,1384.95,1394.55,1354.45,1357.45,1372.45,167990,14185.0,54430,0.324,-0.48
2018-05-07,TORNTPHARM,1394.55,1394.55,1414.0,1363.0,1384.9,1383.2,165820,10015.0,50597,0.30510000000000004,-0.5
2018-05-04,TORNTPHARM,1379.5,1376.4,1409.4,1365.0,1394.55,1382.87,137080,13012.0,37840,0.276,-0.57
2018-05-03,TORNTPHARM,1378.8,1376.5,1400.0,1364.95,1379.5,1385.29,114042,10391.0,37513,0.3289,-0.57
2018-05-02,TORNTPHARM,1418.5,1422.5,1430.0,1368.55,1378.8,1404.64,151834,16959.0,35523,0.23399999999999999,-0.58
2018-04-30,TORNTPHARM,1384.25,1380.0,1424.95,1377.05,1418.5,1402.13,94759,4684.0,42436,0.44780000000000003,-0.54
2018-04-27,TORNTPHARM,1395.7,1406.9,1409.0,1365.8,1384.25,1386.57,78863,5431.0,12462,0.158,-0.71
2018-04-26,TORNTPHARM,1401.25,1391.0,1412.45,1381.5,1395.7,1396.85,173701,16035.0,69391,0.3995,-0.4
2018-04-25,TORNTPHARM,1418.4,1408.15,1419.1,1381.55,1401.25,1401.74,186767,16115.0,65095,0.34850000000000003,-0.42
2018-04-24,TORNTPHARM,1401.0,1410.05,1447.95,1406.9,1418.4,1427.86,682708,23450.0,437940,0.6415000000000001,1.64
2018-04-23,TORNTPHARM,1400.25,1399.6,1414.45,1392.85,1401.0,1402.81,144998,12749.0,57386,0.3958,-0.46
2018-04-20,TORNTPHARM,1398.15,1380.05,1418.0,1369.95,1400.25,1399.87,391639,16807.0,240777,0.6148,0.55
2018-04-19,TORNTPHARM,1353.55,1359.95,1400.75,1347.7,1398.15,1380.88,215973,14124.0,74285,0.344,-0.37
2018-04-18,TORNTPHARM,1338.75,1334.05,1361.55,1332.05,1353.55,1351.63,98305,10184.0,29741,0.3025,-0.61
2018-04-17,TORNTPHARM,1347.5,1353.0,1358.5,1332.65,1338.75,1342.24,50559,5713.0,11735,0.2321,-0.71
2018-04-16,TORNTPHARM,1327.05,1310.0,1356.55,1310.0,1347.5,1345.42,75549,7048.0,24471,0.3239,-0.64
2018-04-13,TORNTPHARM,1320.3,1329.6,1339.1,1317.0,1327.05,1327.02,116634,13125.0,34675,0.2973,-0.59
2018-04-12,TORNTPHARM,1325.8,1330.5,1332.65,1305.15,1320.3,1319.07,149339,10477.0,52101,0.3489,-0.49
2018-04-11,TORNTPHARM,1305.05,1305.15,1330.0,1305.15,1325.8,1324.14,237399,6567.0,163346,0.6881,0.12
2018-04-10,TORNTPHARM,1300.3,1309.75,1317.0,1296.45,1305.05,1302.79,237184,8044.0,172482,0.7272,0.17
2018-04-09,TORNTPHARM,1325.2,1329.1,1336.5,1295.0,1300.3,1301.16,984265,15624.0,238789,0.2426,0.54
2018-04-06,TORNTPHARM,1327.2,1310.15,1344.5,1298.0,1325.2,1321.8,186277,11227.0,53756,0.2886,-0.48
2018-04-05,TORNTPHARM,1283.65,1299.45,1334.0,1292.45,1327.2,1316.71,134037,8950.0,65680,0.49,-0.42
2018-04-04,TORNTPHARM,1290.4,1292.9,1307.45,1268.0,1283.65,1284.24,106054,9521.0,53422,0.5037,-0.48
2018-04-03,TORNTPHARM,1266.35,1258.0,1295.0,1258.0,1290.4,1284.96,71862,5377.0,31234,0.43460000000000004,-0.61
2018-04-02,TORNTPHARM,1249.75,1249.8,1274.7,1243.6,1266.35,1263.36,32540,2308.0,13942,0.42850000000000005,-0.7
2018-03-28,TORNTPHARM,1259.7,1244.05,1269.45,1235.0,1249.75,1251.93,227397,12744.0,128771,0.5663,-0.07
2018-03-27,TORNTPHARM,1254.1,1260.0,1277.1,1254.95,1259.7,1263.94,124724,5638.0,73892,0.5924,-0.37
2018-03-26,TORNTPHARM,1250.8,1243.0,1264.5,1243.0,1254.1,1253.23,79438,5274.0,44160,0.5559000000000001,-0.53
2018-03-23,TORNTPHARM,1247.8,1247.0,1257.9,1223.8,1250.8,1248.1,406035,7445.0,292048,0.7193,0.83
2018-03-22,TORNTPHARM,1238.7,1241.2,1255.0,1221.2,1247.8,1236.52,302298,14405.0,189094,0.6255,0.27
2018-03-21,TORNTPHARM,1254.8,1267.55,1268.0,1234.75,1238.7,1241.41,208408,11163.0,89213,0.42810000000000004,-0.29
2018-03-20,TORNTPHARM,1261.65,1256.0,1265.0,1248.8,1254.8,1252.82,101598,7274.0,52392,0.5157,-0.49
2018-03-19,TORNTPHARM,1268.45,1265.0,1280.15,1244.35,1261.65,1255.38,115788,5497.0,60535,0.5228,-0.44
2018-03-16,TORNTPHARM,1279.8,1289.0,1290.0,1259.35,1268.45,1273.04,187781,10989.0,107600,0.573,-0.18
2018-03-15,TORNTPHARM,1296.55,1291.0,1297.8,1270.65,1279.8,1282.13,188495,9367.0,67646,0.3589,-0.41
2018-03-14,TORNTPHARM,1305.5,1299.0,1316.45,1290.0,1296.55,1297.44,129669,8031.0,68145,0.5255,-0.4
2018-03-13,TORNTPHARM,1311.85,1310.0,1321.35,1296.05,1305.5,1305.12,110900,6421.0,40595,0.3661,-0.55
2018-03-12,TORNTPHARM,1329.8,1335.0,1348.0,1281.0,1311.85,1310.61,487366,31430.0,275384,0.5650000000000001,0.74
2018-03-09,TORNTPHARM,1317.8,1324.0,1333.0,1310.05,1329.8,1321.94,372963,11857.0,271966,0.7292000000000001,0.72
2018-03-08,TORNTPHARM,1329.4,1338.0,1345.95,1310.0,1317.8,1318.06,289502,13244.0,199469,0.6890000000000001,0.32
2018-03-07,TORNTPHARM,1345.95,1347.1,1351.9,1301.35,1329.4,1323.33,383547,18930.0,199045,0.519,0.32
2018-03-06,TORNTPHARM,1366.6,1370.0,1375.0,1339.2,1345.95,1354.07,541245,15944.0,410105,0.7576999999999999,1.49
2018-03-05,TORNTPHARM,1338.1,1338.0,1375.95,1310.45,1366.6,1347.21,469594,14199.0,298027,0.6346,0.87
2018-03-01,TORNTPHARM,1368.65,1360.0,1363.0,1317.1,1338.1,1333.45,442347,14408.0,242649,0.5485,0.56
2018-02-28,TORNTPHARM,1348.35,1348.0,1386.0,1329.55,1368.65,1370.96,424288,18738.0,215047,0.5068,0.41
2018-02-27,TORNTPHARM,1344.55,1357.0,1384.0,1335.95,1348.35,1365.25,133530,6553.0,27003,0.2022,-0.63
2018-02-26,TORNTPHARM,1336.55,1345.0,1357.35,1316.05,1344.55,1333.53,115540,8636.0,41920,0.3628,-0.55
2018-02-23,TORNTPHARM,1322.2,1323.0,1355.25,1320.0,1336.55,1333.49,103815,5349.0,30842,0.29710000000000003,-0.61
2018-02-22,TORNTPHARM,1354.0,1350.1,1359.95,1306.4,1322.2,1330.13,197307,10123.0,79909,0.405,-0.34
2018-02-21,TORNTPHARM,1383.95,1377.0,1383.0,1344.65,1354.0,1353.25,94520,4398.0,36784,0.38920000000000005,-0.58
2018-02-20,TORNTPHARM,1393.2,1395.0,1399.95,1373.05,1383.95,1386.68,63716,5131.0,36703,0.5760000000000001,-0.58
2018-02-19,TORNTPHARM,1423.15,1409.75,1419.65,1377.0,1393.2,1394.53,79859,4860.0,15441,0.19340000000000002,-0.69
2018-02-16,TORNTPHARM,1420.95,1412.0,1450.0,1401.0,1423.15,1428.31,368088,10662.0,257747,0.7001999999999999,0.64
2018-02-15,TORNTPHARM,1429.25,1432.0,1435.05,1412.0,1420.95,1423.81,68486,6561.0,34218,0.49960000000000004,-0.59
2018-02-14,TORNTPHARM,1430.8,1441.0,1441.6,1416.45,1429.25,1427.7,128238,5917.0,74783,0.5832,-0.37
2018-02-12,TORNTPHARM,1434.35,1434.35,1443.8,1408.55,1430.8,1428.17,86563,5350.0,23600,0.2726,-0.65
2018-02-09,TORNTPHARM,1380.85,1351.0,1450.0,1332.6,1434.35,1396.32,228837,11625.0,70558,0.30829999999999996,-0.39
2018-02-08,TORNTPHARM,1375.75,1375.75,1404.3,1356.05,1380.85,1377.68,156061,9166.0,23911,0.1532,-0.65
2018-02-07,TORNTPHARM,1333.75,1330.5,1394.0,1316.8,1375.75,1363.14,108269,6048.0,23844,0.2202,-0.65
