Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-07-28,TORNTPHARM,380577,19251.0,220692,69.23,52.94,23.53,Very High,Very High,High,Low,0.78,0.51,0.24,325.0,212.5,112.5,Very High,8.15,Strong Supply,High,High,Medium,1496.83,1502.8,-0.0499999999999545,1499.2,-0.55,-3.599999999999909,-0.08,3.04,-170500.0,4.36,1494.65,1501.0,1515.5,1472.2,1497.25,140500.0,2022-07-28,86.56,LongUnwinding,30.6,12.7,43.3,False,0.0,NoSwipe,Bullish,0.005437968996294451,8.149999999999864,Strong Supply,1492.3004459666536,1750.7645825172287,28.73,0.46,155.56,45.57,-258.46,-304.03,6.45,Buy,Buy,-313.3800000000001,-319.83,32.71,23.19,True,15.05,21.9,False,8.149999999999864,12.849443801119584,104.72296697912286,19.769206794452238,2.1414851659453577e-05,0.005439871538056354,0.37,0.37,False
2022-07-29,TORNTPHARM,326058,28785.0,172284,68.89,123.53,79.31,Very High,Very High,Very High,High,0.45,0.34,0.76,59.21,44.74,14.469999999999999,High,26.0,Strong Demand,High,Very High,High,1521.88,1528.8,36.59999999999991,1535.8,0.71,7.0,-0.37,-0.8,-17000.0,-1.14,1502.8,1515.5,1535.0,1501.85,1518.75,1515500.0,2022-08-25,85.76,ShortCovering,26.95,6.2,33.15,False,0.0,NoSwipe,Bullish,0.01715307922624998,26.0,Strong Demand,1495.1085662675605,1730.632917779302,22.94,0.34,-26.09,54.81,-235.52,-290.33,18.93,Buy,Buy,-296.1700000000001,-315.1,29.83,23.53,True,10.62,19.65,False,26.0,12.694830558634436,330.06559452449534,11.32735799895779,7.974041428212158e-05,0.011466583099687176,0.36,0.36,False
2022-08-01,TORNTPHARM,402247,23240.0,146977,64.29,19.3,69.98,Very High,Very High,Very High,High,0.28,0.57,0.46,60.87,123.91,-63.04,Low,-3.15,Strong Supply,High,Low,High,1533.88,1525.65,-2.399999999999864,1533.4,0.04999999999999999,7.75,-0.12,,44500.0,0.0,1528.8,1558.95,1558.95,1517.05,1537.22,1560000.0,2022-08-25,,ShortBuildUp,8.6,33.3,41.9,True,1.57,CandleOpenHighSwipe,Bearish,-0.0020625651863488415,-3.1499999999998636,Strong Supply,1497.7754335871002,1706.823711816478,26.47,0.41,20.59,65.02,-209.05,-274.07,28.43,Buy,Buy,-279.55999999999995,-307.99,19.22,22.17,False,21.96,21.6,True,-3.1499999999998636,12.904821606778341,-40.650188061350015,17.308390705679862,-7.831009305227543e-06,-0.0017491475069427718,0.38,0.37,True
2022-08-02,TORNTPHARM,220975,15523.0,126884,73.33,300.0,309.11,High,High,High,High,0.15,0.01,0.04,375.0,25.0,350.0,Very High,-8.4,Strong Supply,High,Very High,Very High,1519.88,1517.25,-10.650000000000093,1522.75,-0.1399999999999999,5.5,-0.57,-0.82,-20500.0,-1.17,1525.65,1525.65,1534.15,1508.25,1523.35,1539500.0,2022-08-25,84.94,LongUnwinding,9.0,16.9,25.9,True,0.58,CandleLowSwipe,Bearish,-0.00552106302375055,-8.400000000000091,Strong Supply,1498.068121446498,1693.1885096665967,13.93,0.55,34.15,63.16,-195.12,-258.28,35.17,Buy,Buy,-264.03,-299.2,14.11,20.97,False,19.43,20.93,False,-8.400000000000091,12.305804851929148,-103.36876075620596,14.235328222637376,-3.801334992646268e-05,-0.0066590711045678,0.43,0.4,True
2022-08-03,TORNTPHARM,131499,10910.0,71146,4.55,22.22,388.35,High,Medium,High,High,-0.22,-0.27,-0.21,104.76,128.57,-23.809999999999988,Medium,-4.35,Low Demand,Low,Medium,Very High,1516.63,1512.9,-3.2999999999999545,1519.45,0.06999999999999998,6.5499999999999545,-0.46,-0.11,-2500.0,-0.15,1517.25,1524.9,1533.4,1503.6,1514.67,1537000.0,2022-08-25,84.83,LongUnwinding,9.3,20.5,29.8,True,0.31,CandleLowSwipe,Bearish,-0.0028711469651749866,-4.349999999999909,Low Demand,1498.1992320343365,1662.2164932674493,31.1,0.4,-27.27,75.41,-164.02,-239.43,39.99,Buy,Buy,-249.21000000000004,-289.2,11.7,19.91,False,19.97,20.87,False,-4.349999999999909,11.786754526008304,-51.27238218813505,12.053070577451878,-3.308009946843633e-05,-0.004699576735851058,0.42,0.4,True
2022-08-04,TORNTPHARM,473526,26274.0,248311,34.37,21.25,38.17,Very High,Very High,Very High,High,0.96,0.8,0.63,152.38,126.98,25.39999999999999,Very High,47.8,Strong Demand,Medium,Medium,Medium,1544.68,1560.7,46.59999999999991,1566.05,-0.0900000000000003,5.349999999999909,0.59,-0.83,61500.0,-1.18,1512.9,1519.9,1570.05,1503.3,1544.44,1598500.0,2022-08-25,84.0,LongBuildUp,57.4,9.35,66.75,False,0.0,NoSwipe,Bullish,0.031106099797718834,47.799999999999955,Strong Demand,1502.4780949886897,1636.3071365012215,30.19,0.27,-32.5,84.48,-133.83,-218.31,46.61,Buy,Buy,-230.94000000000005,-277.55,34.55,23.32,True,14.66,19.22,False,47.799999999999955,13.06796210034363,624.6485883964249,18.02260790134734,0.0001009448266832232,0.02377440010643316,0.37,0.38,False
2022-08-05,TORNTPHARM,213269,21357.0,71748,263.64,1900.0,620.68,High,High,Very High,High,-0.22,-0.02,0.36,-61.11,-5.56,-55.55,Low,-4.15,Low Demand,Very High,Very High,Very High,1560.22,1556.55,-3.099999999999909,1562.95,0.07,6.400000000000091,-0.54,-0.01,-5000.0,-0.01,1560.7,1566.0,1575.55,1548.55,1560.9,1593500.0,2022-08-25,83.99,LongUnwinding,8.0,19.0,27.0,True,0.35,CandleHighSwipe,Bearish,-0.0026626048291111815,-4.150000000000091,Low Demand,1505.6569505894531,1618.55963985716,20.93,0.37,37.04,84.33,-112.9,-197.23,50.58,Buy,Buy,-214.31999999999994,-264.9,21.28,21.93,False,16.83,19.19,False,-4.150000000000091,12.27030955868863,-50.921784668558935,9.985906260242544,-1.945899310260793e-05,-0.002384313558484756,0.37,0.38,False
2022-08-08,TORNTPHARM,179582,12605.0,80774,25.0,0.0,100.0,High,High,High,Very High,-0.16,-0.12,-0.12,133.33,100.0,33.33000000000001,Very High,-1.45,Low Supply,Medium,,Very High,1557.67,1555.1,0.7999999999999545,1563.75,0.14,8.650000000000091,-0.87,-0.03,-15500.0,-0.04,1556.55,1554.8,1566.6,1551.3,1557.49,1578000.0,2022-08-25,83.96,ShortCovering,3.8,11.8,15.3,False,0.0,NoSwipe,Doji,-0.0009319814921049385,-1.4500000000000455,Low Supply,1509.820887244051,1590.1837108516152,32.54,0.93,151.35,93.49,-80.36,-173.85,52.74,Buy,Buy,-198.98000000000002,-251.72,12.54,20.28,False,14.31,18.14,False,-1.4500000000000455,12.098387207110456,-17.54266145031071,14.246886156287188,-8.074305888118216e-06,-0.0013917224474661414,0.56,0.46,True
2022-08-10,TORNTPHARM,283591,20491.0,108358,933.33,55.0,94.11,High,Very High,High,High,0.03,0.2,0.31,9.68,64.52,-54.839999999999996,Low,-12.2,Strong Supply,Very High,High,Very High,1549.3,1542.9,-16.25,1547.5,-0.26,4.599999999999909,0.48,-0.28,22000.0,-0.4,1555.1,1557.0,1584.0,1521.0,1546.11,1600000.0,2022-08-25,83.68,ShortBuildUp,21.9,41.1,63.0,True,1.13,CandleHighSwipe,Bearish,-0.007876089778311446,-12.199999999999818,Strong Supply,1514.0720064684044,1575.6289629540547,18.8,0.22,-76.34,89.84,-61.56,-151.4,52.85,Buy,Buy,-185.66000000000008,-238.51,17.22,20.43,False,27.71,21.42,True,-12.199999999999818,12.55528833829875,-153.17451772724246,13.839783319506125,-4.3019700907291905e-05,-0.00747520949330157,0.44,0.42,True
2022-08-11,TORNTPHARM,239523,23599.0,143235,84.62,585.71,592.16,Very High,High,Very High,High,0.26,0.07,0.48,54.17,14.58,39.59,Very High,-7.25,Strong Supply,High,Very High,Very High,1542.18,1535.65,-4.5,1543.0,0.18,7.349999999999909,-0.55,0.0,-17500.0,0.0,1542.9,1555.0,1558.8,1532.1,1541.29,1582500.0,2022-08-25,83.68,LongUnwinding,3.55,23.15,26.7,False,0.0,,Bearish,-0.004710018289774354,-7.25,Strong Supply,1518.480971497625,1552.0467670774815,27.99,0.38,72.73,94.26,-33.57,-127.83,51.85,Buy,Buy,-173.69000000000005,-225.54,10.38,18.89,False,25.43,21.66,True,-7.25,12.386404724625118,-89.80143425353211,10.149709733463283,-3.026849196110603e-05,-0.0038053067610293702,0.42,0.42,False
2022-08-12,TORNTPHARM,452576,17514.0,343740,90.63,79.45,12.34,Very High,Very High,High,Medium,1.6,0.73,0.15,1066.67,486.67,580.0,Very High,4.3,Strong Demand,High,High,Low,1544.0,1539.95,0.25,1543.25,-0.26,3.2999999999999545,-0.51,,27000.0,0.0,1535.65,1535.65,1560.0,1532.05,1544.95,1609500.0,2022-08-25,,LongBuildUp,7.9,20.05,27.95,True,0.08,BothHighLowSwipe,Bullish,0.002796204188919127,4.2999999999999545,Strong Demand,1530.9139345317724,1531.8739603793852,32.61,0.92,142.11,101.5,-0.96,-102.46,50.84,Buy,Buy,-161.99,-212.83,9.14,17.89,False,22.74,21.43,True,4.2999999999999545,13.022710983820227,55.997657230426384,25.840813063834645,9.501166654882173e-06,0.0031973082808282732,0.59,0.5,True
2022-08-16,TORNTPHARM,706807,42843.0,403905,23.5,0.0,100.0,Very High,Very High,Very High,Medium,2.0,1.53,1.53,130.72,100.0,30.72,Very High,33.75,Strong Demand,Medium,,Very High,1572.92,1573.7,32.299999999999955,1575.55,-0.10000000000000009,1.849999999999909,0.54,0.46,-81500.0,0.66,1539.95,1542.1,1605.0,1540.05,1576.43,1528000.0,2022-08-25,84.14,ShortCovering,33.65,31.3,64.95,False,0.0,NoSwipe,Bullish,0.021679586258693817,33.75,Strong Demand,1541.4025539308218,1513.9260645556378,28.44,0.25,-72.83,103.95,27.48,-76.47,51.63,Buy,Buy,-148.2900000000002,-199.92,21.4,19.33,True,27.02,22.84,True,33.75,13.468512923170374,454.5623111570001,16.497607543822795,4.7749951542641766e-05,0.010609955212216702,0.48,0.46,True
2022-08-17,TORNTPHARM,232698,12810.0,117586,222.22,375.0,68.75,High,High,High,High,0.09,0.04,-0.11,-81.82,-36.36,-45.459999999999994,Low,-16.05,Strong Supply,Very High,Very High,High,1560.97,1557.65,-11.849999999999907,1563.7,0.27,6.0499999999999545,-0.5,0.39,-84000.0,0.56,1573.7,1560.0,1576.8,1548.45,1560.85,1444000.0,2022-08-25,84.53,LongUnwinding,9.2,19.15,28.35,False,0.0,,Bearish,-0.010251259396350854,-16.049999999999955,Strong Supply,1546.9728788890495,1517.0140932876336,2.48,0.64,156.0,85.14,29.96,-55.18,50.23,Buy,Buy,-137.13999999999987,-187.37,15.3,18.41,False,23.08,22.32,True,-16.049999999999955,12.35749675449625,-198.33782290966425,18.165339578454333,-6.897351932547746e-05,-0.015483046284907436,0.53,0.49,True
2022-08-18,TORNTPHARM,146448,11368.0,71486,13.64,17.39,27.49,High,High,High,Medium,-0.22,-0.23,-0.19,115.79,121.05,-5.259999999999991,Medium,3.35,Low Demand,Low,Low,Medium,1559.2,1561.0,-1.25,1562.45,-0.3,1.4500000000000455,-0.65,-0.22,46000.0,-0.31,1557.65,1555.0,1569.8,1546.8,1558.74,1490000.0,2022-08-25,84.31,ShortBuildUp,14.2,8.8,23.0,True,0.11,CandleLowSwipe,Bullish,0.0021483663049641777,3.349999999999909,Low Demand,1549.6804503629223,1518.678562497183,1.04,0.56,-12.5,68.95,31.0,-37.95,48.64,Buy,Buy,-126.56999999999994,-175.21,14.75,18.02,False,15.94,20.38,False,3.349999999999909,11.89442569562456,39.8463260803412,12.882477128782547,2.287501365672395e-05,0.003505130724871675,0.54,0.5,True
2022-08-19,TORNTPHARM,179901,15567.0,103555,0.001,133.33,,High,High,High,Medium,-0.0,-0.12,0.04,-0.0,-300.0,300.0,Very High,-18.25,Low Demand,Low,Very High,,1548.65,1542.75,-18.799999999999955,1543.65,-0.030000000000000027,0.900000000000091,-0.27,0.09,-56500.0,0.13,1561.0,1563.55,1569.95,1533.25,1548.94,1433500.0,2022-08-25,84.4,LongUnwinding,9.5,27.2,36.7,True,0.01,CandleHighSwipe,Bearish,-0.011760103314256476,-18.25,Low Demand,1551.4631843811662,1520.755349197241,-0.29,0.31,-44.64,54.93,30.71,-24.22,45.51,Buy,Buy,-118.31999999999994,-163.83,12.12,17.25,False,21.57,21.36,True,-18.25,12.100161978566867,-220.8279561088453,11.556561957988052,-0.00010144468346479453,-0.014185646310069076,0.46,0.47,False
2022-08-22,TORNTPHARM,201690,10496.0,109026,900.0,380.0,57.78,High,High,High,Low,0.03,-0.05,-0.24,-12.5,20.83,-33.33,Low,-16.0,Low Demand,Very High,Very High,High,1528.62,1526.75,-17.700000000000045,1525.95,-0.10999999999999988,-0.7999999999999545,-0.38,0.36,-134000.0,0.52,1542.75,1533.0,1545.95,1513.15,1526.93,1299500.0,2022-08-25,84.76,LongUnwinding,13.6,19.2,32.8,False,0.0,NoSwipe,Bearish,-0.010425245097931857,-16.0,Low Demand,1552.1520444953321,1521.9311850593447,-0.49,0.59,90.32,43.55,30.22,-13.33,41.66,Buy,Buy,-111.75999999999999,-153.42,12.86,16.92,False,20.39,21.05,False,-16.0,12.214487144131192,-195.43179430609908,19.215891768292682,-7.932966433635777e-05,-0.018619645036785353,0.51,0.49,True
2022-08-23,TORNTPHARM,127792,10512.0,60590,20.69,17.86,13.68,Medium,Medium,High,Low,-0.29,-0.28,-0.23,126.09,121.74,4.3500000000000085,High,6.55,Low Supply,Low,Low,Medium,1529.33,1533.3,7.799999999999954,1533.75,0.08000000000000002,0.4500000000000455,-0.38,0.3,-369000.0,0.43,1526.75,1511.1,1543.6,1511.1,1530.87,930500.0,2022-08-25,85.06,ShortCovering,22.2,10.3,32.5,True,0.13,CandleOpenLowSwipe,Bullish,0.0042809823390994595,6.5499999999999545,Low Supply,1552.6624956301794,1522.9785197390745,-0.54,0.37,-37.29,34.41,29.68,-4.73,38.85,Buy,Buy,-104.84999999999991,-143.7,17.53,17.4,True,15.34,19.51,False,6.5499999999999545,11.75815922115717,77.01594289857893,12.156773211567732,5.1255164642543776e-05,0.007326478586242287,0.46,0.47,False
2022-08-24,TORNTPHARM,162259,15186.0,88255,118.18,111.11,5.98,High,High,High,Low,-0.11,-0.18,0.02,-550.0,-900.0,350.0,Very High,20.8,Low Supply,High,High,Low,1546.82,1554.1,19.59999999999991,1553.35,-0.08000000000000007,-0.75,-0.54,0.47,-597000.0,0.68,1533.3,1533.3,1556.65,1529.7,1545.79,333500.0,2022-08-25,85.53,ShortCovering,24.4,2.55,26.95,False,0.0,NoSwipe,Bullish,0.013474324479222588,20.799999999999955,Low Supply,1553.567703351144,1523.7070702257038,0.18,0.4,8.11,27.67,29.86,2.19,37.71,Buy,Buy,-96.56999999999994,-134.28,20.97,18.03,True,8.95,17.09,False,20.799999999999955,11.996949102981711,249.53654134201904,10.684775451073357,0.00012819011580251298,0.01643201246819564,0.44,0.46,False
2022-08-25,TORNTPHARM,235744,15584.0,142988,84.62,20.0,76.36,Very High,High,High,Medium,0.26,0.05,0.04,650.0,125.0,525.0,Very High,-21.7,Strong Supply,High,Low,High,1542.28,1532.4,-17.799999999999955,1535.55,0.25,3.1499999999998636,-0.05,2.32,-190000.0,3.33,1554.1,1562.6,1569.45,1525.0,1549.26,143500.0,2022-08-25,87.85,LongUnwinding,7.4,37.05,44.45,True,0.84,CandleOpenHighSwipe,Bearish,-0.01406146609507175,-21.699999999999818,Strong Supply,1552.2724527524463,1524.4632983820381,-2.05,0.34,-15.0,20.5,27.81,7.31,34.85,Buy,Buy,-90.70999999999981,-125.56,14.18,17.07,False,23.0,19.94,True,-21.699999999999818,12.37050174948254,-268.4398879637689,15.127310061601642,-9.204900230758712e-05,-0.017225352153732602,0.41,0.44,False
2022-08-26,TORNTPHARM,182247,14421.0,106772,200.0,81.82,59.09,High,High,High,Very High,0.02,-0.11,-0.02,-100.0,550.0,-650.0,Low,15.4,Low Supply,Very High,High,High,1551.82,1547.8,21.40000000000009,1556.95,0.3899999999999999,9.150000000000091,-0.5,-0.37,32000.0,-0.53,1532.4,1545.5,1568.0,1539.65,1552.09,1395000.0,2022-09-29,87.48,LongBuildUp,8.15,20.2,28.35,False,0.0,,Bullish,0.009999434009864139,15.399999999999864,Low Supply,1551.9386929136006,1526.2347015657892,-2.11,0.45,32.35,14.71,25.7,10.99,33.37,Buy,Buy,-83.84999999999991,-117.22,11.17,16.26,False,21.6,19.98,True,15.399999999999864,12.113118188830073,186.54202010798147,12.637611816101519,8.450070508705144e-05,0.012935442764578147,0.42,0.44,False
2022-08-29,TORNTPHARM,174629,11483.0,98690,350.0,28.57,91.84,High,High,High,Very High,-0.04,-0.14,-0.18,22.22,77.78,-55.56,Low,-6.35,Low Demand,Very High,Medium,Very High,1528.95,1541.45,-5.9500000000000455,1551.0,0.02999999999999997,9.549999999999955,1.09,-0.36,52500.0,-0.51,1547.8,1520.0,1565.0,1480.4,1546.87,1447500.0,2022-09-29,87.12,ShortBuildUp,61.05,23.55,84.6,True,3.84,CandleOpenLowSwipe,Bullish,-0.004111035975229882,-6.349999999999909,Low Demand,1550.865107842254,1526.9965338885984,-1.83,0.18,-60.0,10.3,23.87,13.57,31.34,Buy,Buy,-78.03999999999996,-109.38,36.11,20.33,True,22.57,20.49,True,-6.349999999999909,12.07041900252455,-76.6471606660298,15.207611251415136,-3.636280342898321e-05,-0.006674837643998067,0.34,0.4,False
2022-08-30,TORNTPHARM,384759,27427.0,253341,30.3,32.69,7.89,Very High,Very High,Very High,Very High,0.99,0.52,0.69,143.48,75.36,68.11999999999999,Very High,9.1,Strong Demand,Medium,Medium,Low,1540.55,1550.55,8.349999999999909,1559.35,-0.04999999999999993,8.799999999999955,0.08,0.06,-25500.0,0.09,1541.45,1552.95,1560.0,1511.1,1545.32,1422000.0,2022-09-29,87.18,ShortCovering,39.45,9.45,48.9,False,0.0,,Bearish,0.00588617482147491,9.099999999999909,Strong Demand,1550.2723811704914,1529.6371049237057,-3.23,0.29,61.11,5.66,20.64,14.98,30.01,Buy,Buy,-71.86999999999989,-101.88,37.78,22.07,True,16.01,18.91,False,9.099999999999909,12.860372443240408,117.02938923348654,14.028475589747329,2.36511686536245e-05,0.004266940942629035,0.32,0.38,False
2022-09-01,TORNTPHARM,286232,30183.0,168264,95.35,300.0,214.63,Very High,Very High,Very High,Very High,0.43,0.21,0.84,51.19,25.0,26.189999999999998,Very High,-15.2,Strong Supply,High,Very High,Very High,1534.1,1535.35,-15.299999999999956,1544.05,0.0,8.700000000000045,0.14,-0.02,3000.0,-0.02,1550.55,1508.0,1558.95,1508.0,1542.14,1425000.0,2022-09-29,87.16,ShortBuildUp,27.35,23.6,50.95,True,0.2,CandleOpenLowSwipe,Bullish,-0.009851338623009909,-15.200000000000045,Strong Supply,1549.6797953532462,1530.9983068973374,-1.96,0.19,-34.48,2.96,18.68,15.72,27.57,Buy,Buy,-67.41999999999985,-94.99,32.56,22.55,True,19.81,19.58,True,-15.200000000000045,12.564557949777354,-190.98128083661635,9.483219030580129,-5.310377595796433e-05,-0.006327445278355908,0.28,0.35,False
2022-09-02,TORNTPHARM,481162,17569.0,338752,90.38,81.71,9.59,Very High,Very High,High,High,1.56,0.82,0.15,1040.0,546.67,493.33000000000004,Very High,-15.5,Strong Supply,High,High,Low,1526.22,1519.85,-16.549999999999955,1527.5,-0.06000000000000005,7.650000000000091,-0.34,-0.22,29500.0,-0.31,1535.35,1535.0,1546.5,1512.3,1523.02,1454500.0,2022-09-29,86.94,ShortBuildUp,7.55,26.65,34.2,False,0.0,,Bearish,-0.010146722299404942,-15.5,Strong Supply,1539.7663829013206,1532.6700221622075,-11.58,0.8,321.05,-6.9,7.1,14.0,24.46,Sell,Buy,-64.40999999999985,-88.87,20.06,21.18,False,23.23,20.59,True,-15.5,13.083959290720868,-202.80136900617345,27.386988445557517,-3.2213682709773424e-05,-0.01154313671843437,0.45,0.42,True
2022-09-05,TORNTPHARM,139412,14008.0,72776,80.95,84.0,3.77,High,Medium,High,High,-0.21,-0.25,-0.04,525.0,625.0,-100.0,Low,0.9,Low Demand,High,High,Low,1516.6,1520.75,-2.150000000000091,1525.35,-0.2,4.599999999999909,-0.57,-0.1,3000.0,-0.14,1519.85,1525.0,1527.45,1501.6,1515.63,1457500.0,2022-09-29,86.84,ShortBuildUp,19.15,6.7,25.85,True,0.7,CandleLowSwipe,Bearish,0.0005919884406262454,0.900000000000091,Low Demand,1536.7456187656692,1538.2011690180473,-8.56,0.39,-51.25,-12.37,-1.46,10.91,22.1,Sell,Buy,-61.25,-83.35,19.6,21.0,False,14.96,18.61,False,0.900000000000091,11.845188856817387,10.660669971136725,9.95231296402056,6.455685306860894e-06,0.000761041545626551,0.43,0.42,True
2022-09-06,TORNTPHARM,370878,9214.0,197978,148.39,162.5,9.51,Very High,Very High,Medium,Very High,0.62,0.48,-0.3,-206.67,-160.0,-46.66999999999999,Low,-17.85,Strong Supply,Very High,Very High,Low,1514.58,1502.9,-9.299999999999956,1516.05,0.5599999999999999,13.149999999999864,-0.15,-0.68,75500.0,-0.97,1520.75,1528.4,1540.85,1500.0,1509.98,1533000.0,2022-09-29,86.16,ShortBuildUp,2.9,37.95,40.85,True,0.89,CandleOpenHighSwipe,Bearish,-0.011807059260766195,-17.84999999999991,Strong Supply,1532.8135848505399,1538.9451660937048,-4.67,0.99,153.85,-13.63,-6.13,7.5,19.08,Sell,Buy,-59.5,-78.58,11.25,19.35,False,26.46,21.37,True,-17.84999999999991,12.823628446539173,-228.90176777072307,40.25157369220751,-4.812903434552578e-05,-0.024842822636284248,0.62,0.51,True
2022-09-07,TORNTPHARM,115713,6170.0,48573,27.03,46.87,73.4,Medium,Medium,Medium,Very High,-0.37,-0.32,-0.47,78.72,68.09,10.629999999999995,High,18.8,Low Supply,Medium,High,High,1516.38,1521.7,14.25,1530.3,-0.31000000000000005,8.599999999999909,-0.53,-0.1,-15000.0,-0.14,1502.9,1505.0,1527.45,1500.0,1514.8,1518000.0,2022-09-29,86.06,ShortCovering,21.7,5.75,27.45,False,0.0,,Bullish,0.012431555986020193,18.799999999999955,Low Supply,1531.1541429622946,1540.8478302185279,-3.56,0.68,-31.31,-13.75,-9.69,4.06,18.11,Sell,Buy,-55.940000000000055,-74.05,16.48,19.57,False,16.1,19.14,False,18.799999999999955,11.658868266420468,219.18672340870427,18.754132901134522,0.00016247094103514692,0.03552459050384186,0.64,0.53,True
2022-09-08,TORNTPHARM,163076,12101.0,103734,0.001,11.76,,High,High,High,High,-0.0,-0.17,-0.15,0.0,113.33,-113.33,Low,-12.3,Low Demand,Low,Low,,1516.92,1509.4,-13.0,1517.3,-0.039999999999999925,7.899999999999864,-0.27,0.06,-12000.0,0.09,1521.7,1529.35,1538.95,1502.4,1517.47,1506000.0,2022-09-29,86.12,LongUnwinding,7.0,29.55,36.55,True,0.76,CandleOpenHighSwipe,Bearish,-0.008115910075300548,-12.299999999999955,Low Demand,1530.5131835914096,1541.1789640282784,-0.98,0.37,-45.59,-11.78,-10.67,1.11,16.44,Sell,Buy,-53.5,-69.94,11.74,18.42,False,22.83,20.63,True,-12.299999999999955,12.00197162879328,-147.6242510341568,13.4762416329229,-7.542495523559539e-05,-0.012199343114962137,0.55,0.51,True
2022-09-09,TORNTPHARM,109068,8694.0,57462,6.45,2.94,54.42,Medium,Medium,Medium,Medium,-0.31,-0.34,-0.33,93.94,103.03,-9.090000000000003,Medium,14.0,Low Supply,Low,Low,High,1521.12,1523.4,9.799999999999956,1527.1,-0.28,3.699999999999818,-0.67,0.06,-2500.0,0.09,1509.4,1516.95,1531.2,1508.75,1524.06,1503500.0,2022-09-29,86.18,ShortCovering,14.65,7.8,22.45,False,0.0,,Bullish,0.009232458087919504,14.0,Low Supply,1530.2015871179697,1541.2921535010462,-0.42,0.56,51.35,-9.76,-11.09,-1.33,16.06,Sell,Buy,-49.86000000000013,-65.92,13.19,18.08,False,15.31,18.79,False,14.0,11.59972681990677,162.39617547869477,12.545203588681849,0.00012836028899402207,0.01867910921079995,0.55,0.52,True
2022-09-12,TORNTPHARM,476856,10819.0,313697,115.71,127.16,9.9,Very High,Very High,High,Very High,1.4,0.81,-0.22,-636.36,-368.18,-268.18,Low,-19.5,Strong Supply,High,Very High,Low,1509.48,1503.9,-14.849999999999907,1512.25,0.31000000000000005,8.349999999999909,-0.27,-0.44,10500.0,-0.63,1523.4,1525.0,1530.55,1494.0,1503.97,1514000.0,2022-09-29,85.74,ShortBuildUp,9.9,26.65,36.55,False,0.0,NoSwipe,Bearish,-0.012882945001120305,-19.5,Strong Supply,1526.1706663662173,1539.7686520130987,-2.51,1.21,116.07,-9.82,-13.6,-3.78,14.34,Sell,Buy,-48.0,-62.34,11.55,17.34,False,20.98,19.92,True,-19.5,13.074969837501035,-254.96191183127019,44.07579258711526,-4.089284815541799e-05,-0.02356612550432297,0.77,0.62,True
2022-09-13,TORNTPHARM,211196,15535.0,141220,84.0,300.0,257.14,Very High,High,High,Very High,0.25,-0.02,0.04,625.0,-50.0,675.0,Very High,7.9,Low Supply,High,Very High,Very High,1508.45,1511.8,8.900000000000091,1521.15,0.05999999999999994,9.350000000000136,-0.67,0.0,12000.0,0.0,1503.9,1510.0,1517.95,1495.6,1511.2,1526000.0,2022-09-29,85.74,LongBuildUp,16.2,6.15,22.35,False,0.0,,Bullish,0.005239259920508665,7.899999999999864,Low Supply,1523.7343358550645,1539.253244222197,-1.92,0.61,-49.59,-9.39,-15.52,-6.13,13.58,Sell,Buy,-45.36000000000013,-58.94,13.87,17.23,False,13.57,17.95,False,7.899999999999864,12.260541891240951,96.85828094080185,13.594850337946573,3.740601147748946e-05,0.006234842674013637,0.72,0.62,True
