Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-07-24,TORNTPHARM,3138.7,3160.0,3192.45,3002.55,3145.9,3086.9,1046153,102241.0,409271,39.12,84.47,-0.55,3143.35,1032250.0,168000.0,2024-07-25,-350500.0,22.59999999999991,ShortCovering
2024-07-25,TORNTPHARM,3145.9,3092.0,3158.95,3075.0,3085.25,3098.52,507075,47215.0,330572,65.19,86.86,2.39,3108.25,571750.0,1424750.0,2024-08-29,128000.0,-35.09999999999991,ShortBuildUp
2024-07-26,TORNTPHARM,3085.25,3090.55,3257.15,3087.95,3194.9,3160.41,309512,35743.0,187611,60.62,86.48,-0.38,3174.2,529250.0,1412250.0,2024-08-29,-12500.0,65.94999999999982,ShortCovering
2024-07-29,TORNTPHARM,3194.9,3195.0,3227.0,3136.7,3198.4,3195.17,533386,39076.0,352231,66.04,85.6,-0.88,3185.65,683000.0,1484250.0,2024-08-29,72000.0,11.450000000000273,LongBuildUp
2024-07-30,TORNTPHARM,3198.4,3198.65,3239.95,3103.0,3111.15,3159.93,306432,42854.0,168064,54.85,84.94,-0.66,3108.3,519500.0,1449000.0,2024-08-29,-35250.0,-77.34999999999991,LongUnwinding
2024-07-31,TORNTPHARM,3111.15,3127.4,3210.85,3122.2,3171.75,3179.37,641461,43685.0,408584,63.7,85.15,0.21,3173.5,403500.0,1432000.0,2024-08-29,-17000.0,65.19999999999982,ShortCovering
2024-08-01,TORNTPHARM,3171.75,3172.05,3256.35,3160.05,3205.0,3196.27,400745,32111.0,292510,72.99,84.53,-0.62,3192.05,479750.0,1501500.0,2024-08-29,69500.0,18.550000000000182,LongBuildUp
2024-08-02,TORNTPHARM,3205.0,3190.0,3275.5,3179.4,3228.1,3237.03,647028,48149.0,376804,58.24,84.22,-0.31,3213.75,494250.0,1579750.0,2024-08-29,78250.0,21.699999999999818,LongBuildUp
2024-08-05,TORNTPHARM,3228.1,3173.2,3250.0,3156.45,3167.5,3187.54,248760,33131.0,138042,55.49,83.88,-0.34,3174.6,438500.0,1523500.0,2024-08-29,-56250.0,-39.15000000000009,LongUnwinding
2024-08-06,TORNTPHARM,3167.5,3173.5,3298.0,3173.05,3220.55,3246.85,636197,45011.0,312162,49.07,83.25,-0.63,3200.4,601750.0,1656250.0,2024-08-29,132750.0,25.800000000000182,LongBuildUp
2024-08-07,TORNTPHARM,3220.55,3230.05,3329.0,3230.05,3323.65,3292.16,273861,33895.0,130364,47.6,82.88,-0.37,3307.4,435000.0,1719000.0,2024-08-29,62750.0,107.0,LongBuildUp
2024-08-08,TORNTPHARM,3323.65,3331.55,3372.85,3300.55,3333.4,3337.67,289623,36405.0,147724,51.01,82.27,-0.61,3316.3,469250.0,1757750.0,2024-08-29,38750.0,8.900000000000091,LongBuildUp
2024-08-09,TORNTPHARM,3333.4,3339.35,3363.75,3300.1,3338.4,3335.59,140553,20087.0,52430,37.3,81.88,-0.39,3325.65,289750.0,1780250.0,2024-08-29,22500.0,9.349999999999909,LongBuildUp
2024-08-12,TORNTPHARM,3338.4,3338.4,3363.95,3311.2,3337.25,3334.13,90273,12420.0,33044,36.6,81.41,-0.47,3336.55,208000.0,1809500.0,2024-08-29,29250.0,10.900000000000091,LongBuildUp
2024-08-13,TORNTPHARM,3337.25,3339.95,3383.9,3310.0,3363.4,3359.54,413070,33976.0,218455,52.89,80.29,-1.12,3351.7,576750.0,1913250.0,2024-08-29,103750.0,15.149999999999636,LongBuildUp
2024-08-14,TORNTPHARM,3363.4,3383.0,3383.0,3260.9,3348.75,3327.99,447194,33866.0,262286,58.65,78.97,-1.32,3327.05,619250.0,2056500.0,2024-08-29,143250.0,-24.649999999999636,ShortBuildUp
2024-08-16,TORNTPHARM,3348.75,3365.0,3379.95,3293.05,3348.2,3321.17,225209,24358.0,102769,45.63,78.98,0.01,3353.5,437250.0,2030500.0,2024-08-29,-26000.0,26.449999999999818,ShortCovering
2024-08-19,TORNTPHARM,3348.2,3348.95,3369.95,3328.05,3349.35,3348.09,82204,12124.0,29612,36.02,78.41,-0.57,3352.9,315750.0,2020250.0,2024-08-29,-10250.0,-0.599999999999909,LongUnwinding
2024-08-20,TORNTPHARM,3349.35,3365.0,3379.5,3345.05,3362.5,3358.48,206288,29433.0,136583,66.21,78.66,0.25,3366.65,250000.0,1996250.0,2024-08-29,-24000.0,13.75,ShortCovering
2024-08-21,TORNTPHARM,3362.5,3362.5,3371.5,3338.0,3350.75,3351.92,257431,14102.0,204082,79.28,78.13,-0.53,3360.55,321500.0,2010250.0,2024-08-29,14000.0,-6.099999999999909,ShortBuildUp
2024-08-22,TORNTPHARM,3350.75,3353.85,3369.95,3324.05,3362.6,3352.13,124001,21290.0,63036,50.84,78.41,0.28,3366.25,345250.0,1968250.0,2024-08-29,-42000.0,5.699999999999818,ShortCovering
2024-08-23,TORNTPHARM,3362.6,3365.0,3391.95,3341.05,3349.35,3361.64,131033,20029.0,56967,43.48,77.36,-1.05,3343.75,442250.0,1975500.0,2024-08-29,7250.0,-22.5,ShortBuildUp
2024-08-26,TORNTPHARM,3349.35,3353.8,3377.0,3311.45,3342.8,3345.25,136267,18032.0,66443,48.76,79.03,1.67,3352.35,1080250.0,1339750.0,2024-08-29,-635750.0,8.599999999999909,ShortCovering
2024-08-27,TORNTPHARM,3342.8,3342.8,3374.0,3311.0,3362.0,3352.89,219015,19348.0,127114,58.04,79.75,0.72,3369.7,849250.0,867250.0,2024-08-29,-472500.0,17.34999999999991,ShortCovering
2024-08-28,TORNTPHARM,3362.0,3360.05,3451.0,3360.05,3419.45,3417.81,597337,50755.0,226592,37.93,79.05,-0.7,3430.35,974250.0,442250.0,2024-08-29,-425000.0,60.65000000000009,ShortCovering
2024-08-29,TORNTPHARM,3419.45,3428.0,3445.9,3410.5,3434.55,3426.42,170950,19932.0,85369,49.94,83.93,4.88,3446.45,488750.0,1936000.0,2024-09-26,75500.0,16.09999999999991,LongBuildUp
2024-08-30,TORNTPHARM,3434.55,3461.95,3574.0,3447.05,3485.15,3500.05,993340,75889.0,483230,48.65,83.46,-0.47,3503.7,959750.0,1842000.0,2024-09-26,-94000.0,57.25,ShortCovering
2024-09-02,TORNTPHARM,3485.15,3503.45,3523.0,3416.2,3429.75,3447.82,233417,32802.0,142369,60.99,83.33,-0.13,3447.95,303250.0,1827250.0,2024-09-26,-14750.0,-55.75,LongUnwinding
2024-09-03,TORNTPHARM,3429.75,3435.55,3490.0,3420.0,3426.1,3450.95,314363,39081.0,176268,56.07,82.39,-0.94,3444.45,402250.0,1816250.0,2024-09-26,-11000.0,-3.5,LongUnwinding
2024-09-04,TORNTPHARM,3426.1,3401.0,3469.45,3395.0,3462.85,3432.16,176935,29933.0,101813,57.54,82.42,0.03,3470.9,334750.0,1813000.0,2024-09-26,-3250.0,26.450000000000273,ShortCovering
2024-09-05,TORNTPHARM,3462.85,3450.05,3496.75,3430.05,3442.5,3462.32,182585,32678.0,93729,51.33,82.16,-0.26,3448.7,227500.0,1825500.0,2024-09-26,12500.0,-22.200000000000273,ShortBuildUp
2024-09-06,TORNTPHARM,3442.5,3454.5,3465.0,3407.85,3416.7,3428.79,104521,18096.0,61452,58.79,82.25,0.09,3421.15,211500.0,1808000.0,2024-09-26,-17500.0,-27.549999999999727,LongUnwinding
2024-09-09,TORNTPHARM,3416.7,3416.0,3443.45,3364.15,3431.1,3414.33,170242,28954.0,84232,49.48,82.11,-0.14,3442.45,371000.0,1789250.0,2024-09-26,-18750.0,21.299999999999727,ShortCovering
2024-09-10,TORNTPHARM,3431.1,3385.0,3492.8,3385.0,3426.15,3435.43,368058,41287.0,216114,58.72,82.28,0.17,3439.9,465750.0,1744500.0,2024-09-26,-44750.0,-2.549999999999727,LongUnwinding
2024-09-11,TORNTPHARM,3426.15,3455.0,3470.0,3420.1,3435.55,3444.47,201770,22226.0,125341,62.12,82.29,0.01,3446.9,249500.0,1729500.0,2024-09-26,-15000.0,7.0,ShortCovering
2024-09-12,TORNTPHARM,3435.55,3460.0,3525.0,3450.3,3461.45,3478.94,388926,53062.0,181049,46.55,82.26,-0.03,3465.65,559250.0,1665750.0,2024-09-26,-63750.0,18.75,ShortCovering
2024-09-13,TORNTPHARM,3461.45,3480.8,3498.8,3424.45,3451.7,3457.9,199928,26131.0,115628,57.83,82.21,-0.05,3456.4,391500.0,1691250.0,2024-09-26,25500.0,-9.25,ShortBuildUp
2024-09-16,TORNTPHARM,3451.7,3460.4,3483.05,3440.65,3453.9,3459.84,83215,15945.0,40135,48.23,82.27,0.06,3462.65,199500.0,1691500.0,2024-09-26,250.0,6.25,LongBuildUp
2024-09-17,TORNTPHARM,3453.9,3468.9,3476.7,3444.45,3453.25,3457.7,146515,19985.0,84962,57.99,82.3,0.03,3458.1,178250.0,1695500.0,2024-09-26,4000.0,-4.550000000000182,ShortBuildUp
2024-09-18,TORNTPHARM,3453.25,3467.0,3476.5,3348.25,3359.6,3394.27,200401,20368.0,105939,52.86,82.06,-0.24,3364.8,363500.0,1718500.0,2024-09-26,23000.0,-93.29999999999973,ShortBuildUp
2024-09-19,TORNTPHARM,3359.6,3348.1,3394.85,3320.95,3351.9,3352.66,260230,40322.0,143728,55.23,81.42,-0.64,3360.05,531750.0,1659000.0,2024-09-26,-59500.0,-4.75,LongUnwinding
2024-09-20,TORNTPHARM,3351.9,3365.3,3481.9,3355.05,3457.8,3429.36,522159,78370.0,308784,59.14,80.77,-0.65,3461.55,931000.0,1604250.0,2024-09-26,-54750.0,101.5,ShortCovering
2024-09-23,TORNTPHARM,3457.8,3477.95,3520.35,3424.75,3457.65,3460.24,174672,24440.0,78569,44.98,80.77,0.0,3461.95,878750.0,1150000.0,2024-09-26,-454250.0,0.3999999999996362,ShortCovering
2024-09-24,TORNTPHARM,3457.65,3468.6,3494.9,3456.4,3470.9,3476.17,171380,28972.0,98754,57.62,81.05,0.28,3479.4,839250.0,642500.0,2024-09-26,-507500.0,17.450000000000273,ShortCovering
2024-09-25,TORNTPHARM,3470.9,3490.1,3492.0,3414.05,3428.05,3435.3,204828,31116.0,124677,60.87,82.48,1.43,3434.8,634000.0,187250.0,2024-09-26,-455250.0,-44.59999999999991,LongUnwinding
2024-09-26,TORNTPHARM,3428.05,3425.0,3449.7,3364.05,3412.3,3388.02,261256,28957.0,172505,66.03,85.79,3.31,3409.05,249750.0,82750.0,2024-09-26,-104500.0,-25.75,LongUnwinding
2024-09-27,TORNTPHARM,3412.3,3412.2,3498.6,3395.3,3482.6,3455.31,596251,59217.0,413220,69.3,84.55,-1.24,3496.8,609500.0,1729000.0,2024-10-31,79000.0,87.75,LongBuildUp
2024-09-30,TORNTPHARM,3482.6,3456.0,3502.25,3376.6,3396.55,3414.1,335126,43089.0,233307,69.62,84.08,-0.47,3424.95,352500.0,1752000.0,2024-10-31,23000.0,-71.85000000000036,ShortBuildUp
2024-10-01,TORNTPHARM,3396.55,3408.5,3433.45,3331.45,3369.9,3358.77,425354,35651.0,334393,78.62,83.98,-0.1,3399.6,378250.0,1693250.0,2024-10-31,-58750.0,-25.34999999999991,LongUnwinding
2024-10-03,TORNTPHARM,3369.9,3333.4,3407.25,3333.4,3392.15,3381.94,414498,81303.0,241118,58.17,83.88,-0.1,3413.0,491500.0,1688000.0,2024-10-31,-5250.0,13.400000000000091,ShortCovering
2024-10-04,TORNTPHARM,3392.15,3404.95,3494.85,3355.05,3473.55,3464.78,475367,44878.0,247870,52.14,83.76,-0.12,3481.85,631500.0,1691750.0,2024-10-31,3750.0,68.84999999999991,LongBuildUp
2024-10-07,TORNTPHARM,3473.55,3490.0,3520.0,3389.3,3405.1,3449.64,305094,37024.0,111466,36.53,83.53,-0.23,3429.15,549750.0,1650250.0,2024-10-31,-41500.0,-52.69999999999982,LongUnwinding
2024-10-08,TORNTPHARM,3405.1,3415.0,3538.0,3380.9,3517.45,3469.16,256690,36313.0,131125,51.08,82.88,-0.65,3534.2,557500.0,1678000.0,2024-10-31,27750.0,105.04999999999973,LongBuildUp
2024-10-09,TORNTPHARM,3517.45,3534.0,3590.7,3504.05,3557.25,3550.12,463341,55450.0,215172,46.44,81.43,-1.45,3578.4,1057750.0,1743750.0,2024-10-31,65750.0,44.20000000000027,LongBuildUp
2024-10-10,TORNTPHARM,3557.25,3567.0,3580.0,3405.95,3443.25,3481.49,294303,33255.0,116337,39.53,80.87,-0.56,3449.8,654750.0,1784500.0,2024-10-31,40750.0,-128.5999999999999,ShortBuildUp
2024-10-11,TORNTPHARM,3443.25,3480.0,3520.0,3443.0,3497.05,3495.16,240330,23705.0,92407,38.45,80.72,-0.15,3514.5,373750.0,1801250.0,2024-10-31,16750.0,64.69999999999982,LongBuildUp
2024-10-14,TORNTPHARM,3497.05,3510.05,3510.3,3448.25,3489.95,3473.34,168714,27304.0,92042,54.56,80.51,-0.21,3506.8,260250.0,1837500.0,2024-10-31,36250.0,-7.699999999999818,ShortBuildUp
2024-10-15,TORNTPHARM,3489.95,3498.0,3531.75,3477.55,3497.6,3498.72,289020,34916.0,130509,45.16,80.52,0.01,3513.9,273750.0,1838250.0,2024-10-31,750.0,7.099999999999909,LongBuildUp
2024-10-16,TORNTPHARM,3497.6,3497.6,3528.2,3490.0,3515.35,3511.93,201555,31693.0,109452,54.3,80.66,0.14,3523.9,249750.0,1815500.0,2024-10-31,-22750.0,10.0,ShortCovering
2024-10-17,TORNTPHARM,3515.35,3522.0,3522.0,3385.0,3396.65,3435.17,170971,24657.0,73847,43.19,80.75,0.09,3409.3,422500.0,1809500.0,2024-10-31,-6000.0,-114.59999999999991,LongUnwinding
2024-10-18,TORNTPHARM,3396.65,3396.65,3482.65,3386.5,3449.5,3445.03,187099,28276.0,87212,46.61,80.55,-0.2,3462.1,290500.0,1815000.0,2024-10-31,5500.0,52.79999999999973,LongBuildUp
2024-10-21,TORNTPHARM,3449.5,3454.95,3458.1,3380.0,3392.5,3409.67,80576,16849.0,33509,41.59,80.47,-0.08,3396.15,230000.0,1836500.0,2024-10-31,21500.0,-65.94999999999982,ShortBuildUp
2024-10-22,TORNTPHARM,3392.5,3390.05,3402.75,3328.65,3339.65,3360.31,146815,21199.0,73433,50.02,80.58,0.11,3351.15,422000.0,1801500.0,2024-10-31,-35000.0,-45.0,LongUnwinding
2024-10-23,TORNTPHARM,3339.65,3339.65,3377.9,3307.2,3318.95,3350.99,403652,44840.0,240201,59.51,80.55,-0.03,3327.55,456750.0,1787000.0,2024-10-31,-14500.0,-23.59999999999991,LongUnwinding
2024-10-24,TORNTPHARM,3318.95,3325.0,3368.25,3296.0,3321.3,3328.52,615291,37925.0,461418,74.99,80.28,-0.27,3334.45,507250.0,1749000.0,2024-10-31,-38000.0,6.899999999999636,ShortCovering
2024-10-25,TORNTPHARM,3321.3,3329.95,3448.15,3329.95,3432.85,3406.69,551899,61516.0,198336,35.94,80.07,-0.21,3435.25,622000.0,1655000.0,2024-10-31,-94000.0,100.80000000000018,ShortCovering
2024-10-28,TORNTPHARM,3432.85,3435.0,3511.8,3300.0,3316.7,3359.52,862562,63830.0,569839,66.06,79.2,-0.87,3307.95,1781750.0,1059500.0,2024-10-31,-595500.0,-127.30000000000018,LongUnwinding
2024-10-29,TORNTPHARM,3316.7,3300.0,3300.0,3160.9,3215.65,3236.14,604063,60509.0,233996,38.74,75.66,-3.54,3185.2,2079500.0,901000.0,2024-10-31,-158500.0,-122.75,LongUnwinding
2024-10-30,TORNTPHARM,3215.65,3125.2,3149.75,3084.8,3137.8,3124.64,3410175,111488.0,1804226,52.91,72.65,-3.01,3146.45,1672000.0,390250.0,2024-10-31,-510750.0,-38.75,LongUnwinding
2024-10-31,TORNTPHARM,3137.8,3148.0,3229.0,3148.0,3202.65,3201.21,861329,80230.0,453149,52.61,79.76,7.11,3202.7,619000.0,396250.0,2024-10-31,6000.0,56.25,LongBuildUp
2024-11-01,TORNTPHARM,3202.65,3224.0,3224.0,3191.05,3205.3,3204.62,16976,1940.0,3818,22.49,,,3224.1,24500.0,2641500.0,2024-11-28,-3500.0,21.40000000000009,ShortCovering
2024-11-04,TORNTPHARM,3205.3,3212.45,3226.45,3155.3,3200.55,3188.0,1149132,91747.0,830658,72.29,79.61,-0.15,3214.7,583500.0,2626250.0,2024-11-28,-15250.0,-9.400000000000091,LongUnwinding
2024-11-05,TORNTPHARM,3200.55,3200.55,3219.0,3137.9,3184.15,3177.81,274823,47439.0,144193,52.47,79.46,-0.15,3199.1,372000.0,2631750.0,2024-11-28,5500.0,-15.599999999999909,ShortBuildUp
2024-11-06,TORNTPHARM,3184.15,3212.8,3242.0,3188.25,3209.9,3213.23,312261,60574.0,171090,54.79,79.26,-0.2,3229.6,473500.0,2615250.0,2024-11-28,-16500.0,30.5,ShortCovering
2024-11-07,TORNTPHARM,3209.9,3216.1,3239.1,3148.05,3162.95,3169.26,246838,31401.0,136209,55.18,79.02,-0.24,3174.3,240000.0,2624750.0,2024-11-28,9500.0,-55.29999999999973,ShortBuildUp
2024-11-08,TORNTPHARM,3162.95,3151.0,3216.3,3146.1,3199.85,3190.78,239755,42577.0,145074,60.51,78.98,-0.04,3197.7,292250.0,2571500.0,2024-11-28,-53250.0,23.399999999999636,ShortCovering
2024-11-11,TORNTPHARM,3199.85,3200.05,3203.15,3145.5,3151.65,3171.25,172047,24551.0,99802,58.01,78.95,-0.03,3161.2,326250.0,2563000.0,2024-11-28,-8500.0,-36.5,LongUnwinding
2024-11-12,TORNTPHARM,3151.65,3170.0,3200.35,3052.0,3151.05,3162.55,382160,57838.0,197561,51.7,78.74,-0.21,3159.35,518000.0,2597250.0,2024-11-28,36000.0,-1.849999999999909,ShortBuildUp
2024-11-13,TORNTPHARM,3151.05,3151.05,3159.3,3097.9,3116.6,3118.4,184256,34725.0,116256,63.09,78.67,-0.07,3120.35,318250.0,2595000.0,2024-11-28,-2250.0,-39.0,LongUnwinding
2024-11-14,TORNTPHARM,3116.6,3116.05,3141.45,3094.6,3102.4,3121.0,223405,25293.0,98132,43.93,78.44,-0.23,3109.1,399750.0,2564000.0,2024-11-28,-31000.0,-11.25,LongUnwinding
2024-11-18,TORNTPHARM,3102.4,3103.05,3141.0,3075.25,3105.6,3112.41,195002,33376.0,96947,49.72,78.29,-0.15,3111.95,348500.0,2569000.0,2024-11-28,5000.0,2.849999999999909,LongBuildUp
2024-11-19,TORNTPHARM,3105.6,3105.6,3133.55,3085.9,3094.85,3108.01,171432,25390.0,103802,60.55,78.03,-0.26,3101.7,181750.0,2606500.0,2024-11-28,37500.0,-10.25,ShortBuildUp
2024-11-21,TORNTPHARM,3094.85,3095.05,3128.0,3076.0,3101.95,3101.52,170973,29666.0,105966,61.98,77.91,-0.12,3106.3,221750.0,2609500.0,2024-11-28,3000.0,4.600000000000364,LongBuildUp
2024-11-22,TORNTPHARM,3101.95,3102.05,3189.7,3102.05,3167.1,3157.59,290862,43775.0,143109,49.2,78.31,0.4,3175.65,392750.0,2571250.0,2024-11-28,-38250.0,69.34999999999991,ShortCovering
2024-11-25,TORNTPHARM,3167.1,3206.0,3276.0,3163.6,3266.6,3236.81,637198,54924.0,432564,67.89,78.35,0.04,3262.8,936000.0,1958250.0,2024-11-28,-613000.0,87.15000000000009,ShortCovering
2024-11-26,TORNTPHARM,3266.6,3260.0,3275.0,3215.9,3225.55,3243.06,206124,37270.0,125705,60.99,78.41,0.06,3227.95,916500.0,1210000.0,2024-11-28,-748250.0,-34.850000000000364,LongUnwinding
2024-11-27,TORNTPHARM,3225.55,3230.0,3252.95,3168.35,3224.45,3207.53,283758,32822.0,186876,65.86,78.9,0.49,3221.25,917750.0,532000.0,2024-11-28,-678000.0,-6.699999999999818,LongUnwinding
2024-11-28,TORNTPHARM,3224.45,3224.5,3237.95,3172.45,3202.95,3202.2,309175,40980.0,219930,71.13,83.35,4.45,3199.35,557500.0,208750.0,2024-11-28,-323250.0,-21.90000000000009,LongUnwinding
2024-11-29,TORNTPHARM,3202.95,3208.1,3333.1,3200.0,3324.2,3307.89,748210,70677.0,495067,66.17,82.75,-0.6,3338.2,641250.0,2086500.0,2024-12-26,-53750.0,138.8499999999999,ShortCovering
2024-12-02,TORNTPHARM,3324.2,3301.0,3393.6,3301.0,3339.15,3348.47,522794,62145.0,274172,52.44,82.14,-0.61,3351.25,461000.0,2031250.0,2024-12-26,-55250.0,13.050000000000182,ShortCovering
2024-12-03,TORNTPHARM,3339.15,3350.2,3395.0,3341.6,3363.1,3373.27,397698,44685.0,282580,71.05,82.38,0.24,3371.1,310000.0,1973250.0,2024-12-26,-58000.0,19.84999999999991,ShortCovering
2024-12-04,TORNTPHARM,3363.1,3366.0,3366.0,3295.0,3352.65,3337.31,419534,49423.0,265752,63.34,82.68,0.3,3359.05,347250.0,1879250.0,2024-12-26,-94000.0,-12.049999999999727,LongUnwinding
2024-12-05,TORNTPHARM,3352.65,3450.0,3455.0,3318.65,3361.5,3368.02,378207,40513.0,161490,42.7,82.47,-0.21,3368.0,426000.0,1811000.0,2024-12-26,-68250.0,8.949999999999818,ShortCovering
2024-12-06,TORNTPHARM,3361.5,3368.85,3375.9,3302.0,3332.5,3348.81,304889,24316.0,241862,79.33,82.38,-0.09,3341.3,157250.0,1792000.0,2024-12-26,-19000.0,-26.699999999999818,LongUnwinding
2024-12-09,TORNTPHARM,3332.5,3342.15,3369.5,3319.45,3335.7,3341.5,251984,32221.0,161052,63.91,82.01,-0.37,3350.25,257750.0,1826250.0,2024-12-26,34250.0,8.949999999999818,LongBuildUp
2024-12-10,TORNTPHARM,3335.7,3344.0,3363.6,3329.35,3350.0,3350.05,326031,39464.0,251693,77.2,81.92,-0.09,3354.15,170250.0,1826500.0,2024-12-26,250.0,3.900000000000091,LongBuildUp
2024-12-11,TORNTPHARM,3350.0,3360.15,3388.0,3332.9,3374.85,3374.26,285675,24008.0,220928,77.34,81.51,-0.41,3389.95,407750.0,1874750.0,2024-12-26,48250.0,35.79999999999973,LongBuildUp
2024-12-12,TORNTPHARM,3374.85,3374.85,3394.65,3304.9,3327.85,3348.28,195517,25072.0,121623,62.21,81.31,-0.2,3338.4,313250.0,1855250.0,2024-12-26,-19500.0,-51.54999999999973,LongUnwinding
2024-12-13,TORNTPHARM,3327.85,3321.0,3354.9,3294.05,3345.85,3334.57,244920,33583.0,152294,62.18,81.24,-0.07,3348.85,254500.0,1837000.0,2024-12-26,-18250.0,10.449999999999818,ShortCovering
2024-12-16,TORNTPHARM,3345.85,3355.85,3374.55,3319.05,3362.05,3350.84,255322,30836.0,167915,65.77,81.35,0.11,3365.1,255500.0,1798000.0,2024-12-26,-39000.0,16.25,ShortCovering
2024-12-17,TORNTPHARM,3362.05,3362.05,3399.0,3339.05,3376.7,3364.4,546502,64013.0,371677,68.01,81.47,0.12,3383.35,331750.0,1793750.0,2024-12-26,-4250.0,18.25,ShortCovering
2024-12-18,TORNTPHARM,3376.7,3376.7,3417.0,3366.9,3381.9,3389.58,348736,31492.0,215942,61.92,80.98,-0.49,3393.0,433750.0,1744250.0,2024-12-26,-49500.0,9.650000000000091,ShortCovering
2024-12-19,TORNTPHARM,3381.9,3381.9,3489.5,3358.1,3469.15,3446.69,539423,48392.0,177924,32.98,78.81,-2.17,3471.3,838750.0,1635500.0,2024-12-26,-108750.0,78.30000000000018,ShortCovering
2024-12-20,TORNTPHARM,3469.15,3476.25,3515.35,3421.4,3437.0,3476.62,358325,37651.0,176333,49.21,78.46,-0.35,3435.4,717750.0,1377500.0,2024-12-26,-258000.0,-35.90000000000009,LongUnwinding
2024-12-23,TORNTPHARM,3437.0,3450.0,3476.45,3378.8,3420.35,3418.55,146144,17899.0,48632,33.28,78.86,0.4,3413.8,748750.0,845500.0,2024-12-26,-532000.0,-21.59999999999991,LongUnwinding
2024-12-24,TORNTPHARM,3420.35,3421.0,3455.25,3362.0,3399.45,3396.17,73392,16124.0,28594,38.96,80.41,1.55,3399.9,724000.0,272500.0,2024-12-26,-573000.0,-13.900000000000091,LongUnwinding
2024-12-26,TORNTPHARM,3399.45,3399.45,3433.2,3377.0,3421.35,3401.97,122364,17433.0,45820,37.45,85.97,5.56,3416.45,398500.0,128500.0,2024-12-26,-144000.0,16.549999999999727,ShortCovering
2024-12-27,TORNTPHARM,3421.35,3421.35,3446.05,3396.5,3405.1,3419.06,220832,17456.0,127828,57.88,85.11,-0.86,3431.9,305500.0,1695750.0,2025-01-30,71250.0,15.450000000000273,LongBuildUp
2024-12-30,TORNTPHARM,3405.1,3405.0,3422.3,3348.05,3369.5,3374.87,1040305,53841.0,781365,75.11,83.43,-1.68,3400.6,594000.0,1904250.0,2025-01-30,208500.0,-31.300000000000182,ShortBuildUp
2024-12-31,TORNTPHARM,3369.5,3362.2,3396.7,3343.95,3360.05,3363.69,153583,24666.0,89110,58.02,82.91,-0.52,3381.4,316250.0,1900500.0,2025-01-30,-3750.0,-19.199999999999818,LongUnwinding
2025-01-01,TORNTPHARM,3360.05,3368.15,3434.2,3340.15,3418.55,3401.63,174032,23741.0,92288,53.03,82.3,-0.61,3435.5,237000.0,1902250.0,2025-01-30,1750.0,54.09999999999991,LongBuildUp
2025-01-02,TORNTPHARM,3418.55,3425.35,3452.0,3361.5,3441.55,3417.03,171888,19515.0,109900,63.94,82.17,-0.13,3452.55,328500.0,1831750.0,2025-01-30,-70500.0,17.050000000000182,ShortCovering
2025-01-02,TORNTPHARM,3418.55,3425.35,3452.0,3361.5,3441.55,3417.03,171888,19515.0,109900,63.94,82.17,2.83,3452.55,328500.0,1831750.0,2025-01-30,-70500.0,17.050000000000182,ShortCovering
2025-01-03,TORNTPHARM,3441.55,3450.0,3465.0,3378.5,3402.85,3404.15,185168,26857.0,91659,49.5,81.92,-0.25,3423.5,303250.0,1875500.0,2025-01-30,43750.0,-29.050000000000182,ShortBuildUp
2025-01-03,TORNTPHARM,3441.55,3450.0,3465.0,3378.5,3402.85,3404.15,185168,26857.0,91659,49.5,81.92,-0.25,3423.5,303250.0,1875500.0,2025-01-30,43750.0,-29.050000000000182,ShortBuildUp
2025-01-06,TORNTPHARM,3402.85,3402.85,3418.55,3342.9,3362.95,3374.0,132458,21793.0,67051,50.62,81.48,-0.44,3376.1,450000.0,1925000.0,2025-01-30,49500.0,-47.40000000000009,ShortBuildUp
2025-01-06,TORNTPHARM,3402.85,3402.85,3418.55,3342.9,3362.95,3374.0,132458,21793.0,67051,50.62,81.48,-0.44,3376.1,450000.0,1925000.0,2025-01-30,49500.0,-47.40000000000009,ShortBuildUp
2025-01-07,TORNTPHARM,3362.95,3380.0,3443.5,3351.55,3404.1,3411.82,134592,22580.0,67479,50.14,80.91,-0.57,3419.0,335500.0,1972750.0,2025-01-30,47750.0,42.90000000000009,LongBuildUp
2025-01-07,TORNTPHARM,3362.95,3380.0,3443.5,3351.55,3404.1,3411.82,134592,22580.0,67479,50.14,80.91,-0.57,3419.0,335500.0,1972750.0,2025-01-30,47750.0,42.90000000000009,LongBuildUp
2025-01-08,TORNTPHARM,3404.1,3409.9,3417.05,3318.0,3324.75,3347.84,167593,27264.0,107388,64.08,80.2,-0.71,3338.55,394000.0,2031750.0,2025-01-30,59000.0,-80.44999999999982,ShortBuildUp
2025-01-08,TORNTPHARM,3404.1,3409.9,3417.05,3318.0,3324.75,3347.84,167593,27264.0,107388,64.08,80.2,-0.71,3338.55,394000.0,2031750.0,2025-01-30,59000.0,-80.44999999999982,ShortBuildUp
2025-01-09,TORNTPHARM,3324.75,3299.95,3334.35,3285.15,3321.55,3316.74,183881,24834.0,116166,63.17,80.46,0.26,3329.1,238500.0,1990000.0,2025-01-30,-41750.0,-9.450000000000273,LongUnwinding
