Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-01-09,JSWSTEEL,293.9,295.0,296.8,286.55,290.75,291.18,5848215,74454.0,1449442,24780000.0,0.07
2019-01-08,JSWSTEEL,289.85,290.1,295.85,288.1,293.9,293.18,4528899,53435.0,856080,18899999.999999996,-0.39
2019-01-07,JSWSTEEL,287.95,292.3,295.25,288.15,289.85,291.91,7041362,43302.0,2344385,33290000.0,0.76
2019-01-04,JSWSTEEL,282.65,281.9,289.45,280.7,287.95,284.46,6070751,56419.0,1200115,19770000.0,-0.12
2019-01-03,JSWSTEEL,288.7,287.5,290.6,280.3,282.65,285.02,10003388,88637.0,2388648,23880000.0,0.79
2019-01-02,JSWSTEEL,303.95,296.05,297.95,286.6,288.7,292.58,8855139,68131.0,2281177,25760000.0,0.71
2019-01-01,JSWSTEEL,306.75,308.9,308.9,302.5,303.95,304.3,3622654,26579.0,414132,11430000.0,-0.72
2018-12-31,JSWSTEEL,298.1,300.1,307.9,300.1,306.75,305.12,7167399,58464.0,1051180,14670000.0,-0.24
2018-12-28,JSWSTEEL,292.95,294.4,300.6,294.4,298.1,298.42,3519635,31733.0,536645,15250000.0,-0.63
2018-12-27,JSWSTEEL,296.3,299.5,300.65,292.1,292.95,295.12,5160751,44359.0,2065953,40030000.0,0.54
2018-12-26,JSWSTEEL,292.2,290.55,297.0,288.1,296.3,292.6,5649890,57957.0,739895,13100000.000000004,-0.47
2018-12-24,JSWSTEEL,308.0,308.0,308.5,291.0,292.2,296.76,7202626,71432.0,1463149,20309999.999999996,0.08
2018-12-21,JSWSTEEL,308.7,309.0,312.7,305.85,308.0,308.81,6808600,51124.0,3129646,45970000.0,1.36
2018-12-20,JSWSTEEL,311.0,309.0,310.8,306.2,308.7,308.46,5637742,38200.0,2426452,43040000.0,0.82
2018-12-19,JSWSTEEL,305.45,308.0,312.35,304.4,311.0,308.71,5813820,55430.0,1558776,26810000.0,0.15
2018-12-18,JSWSTEEL,299.85,299.1,306.7,298.1,305.45,303.03,6638364,59740.0,2249717,33890000.0,0.68
2018-12-17,JSWSTEEL,293.1,294.9,300.5,294.05,299.85,297.62,4379498,41942.0,1080815,24680000.0,-0.21
2018-12-14,JSWSTEEL,298.05,297.0,300.85,291.15,293.1,295.62,5963531,60990.0,1755731,29440000.0,0.31
2018-12-13,JSWSTEEL,302.45,305.7,306.7,295.5,298.05,301.76,5434548,57356.0,1212274,22310000.0,-0.11
2018-12-12,JSWSTEEL,300.95,303.4,307.5,299.45,302.45,303.29,7403789,60776.0,1861901,25150000.0,0.39
2018-12-11,JSWSTEEL,294.1,287.9,303.15,286.3,300.95,295.91,4328659,61887.0,909493,21010000.0,-0.34
2018-12-10,JSWSTEEL,302.4,294.5,299.7,292.35,294.1,296.37,3612157,40225.0,555867,15390000.0,-0.62
2018-12-07,JSWSTEEL,305.4,306.1,308.2,298.25,302.4,302.49,4667020,53242.0,572688,12270000.0,-0.6
2018-12-06,JSWSTEEL,304.35,299.0,307.6,294.2,305.4,302.11,7026331,71696.0,1115842,15880000.000000004,-0.19
2018-12-05,JSWSTEEL,313.3,310.0,311.0,302.25,304.35,305.54,4291892,49938.0,877543,20450000.0,-0.37
2018-12-04,JSWSTEEL,314.9,314.3,318.4,311.4,313.3,314.76,4089384,47057.0,1145646,28020000.0,-0.16
2018-12-03,JSWSTEEL,314.25,320.05,325.0,313.5,314.9,318.6,6549046,73597.0,1571391,23990000.0,0.16
2018-11-30,JSWSTEEL,317.45,318.6,322.8,313.45,314.25,316.79,5161526,70116.0,1544480,29920000.0,0.14
2018-11-29,JSWSTEEL,308.85,312.65,319.5,308.7,317.45,313.83,6047477,65747.0,1804264,29830000.0,0.34
2018-11-28,JSWSTEEL,311.2,312.4,314.75,306.2,308.85,310.05,7306426,61984.0,1898046,25980000.000000007,0.41
2018-11-27,JSWSTEEL,317.6,313.15,316.8,299.5,311.2,307.61,16785515,136155.0,3167953,18870000.0,1.39
2018-11-26,JSWSTEEL,319.9,320.65,323.5,311.75,317.6,316.61,4603622,43333.0,930973,20220000.0,-0.33
2018-11-22,JSWSTEEL,326.05,326.0,327.75,318.15,319.9,322.27,3648659,43614.0,474315,13000000.0,-0.68
2018-11-21,JSWSTEEL,328.25,327.0,329.4,322.6,326.05,326.21,4004112,57548.0,1135061,28350000.0,-0.17
2018-11-20,JSWSTEEL,336.65,334.0,334.25,327.0,328.25,329.76,3954871,64538.0,1342260,33940000.0,-0.01
2018-11-19,JSWSTEEL,335.1,336.7,339.55,333.2,336.65,336.35,3202842,53253.0,920872,28750000.000000007,-0.34
2018-11-16,JSWSTEEL,344.6,344.1,344.25,332.2,335.1,336.78,3306643,44983.0,858802,25970000.0,-0.38
2018-11-15,JSWSTEEL,339.6,340.0,345.9,338.05,344.6,342.18,3192589,44142.0,893448,27990000.0,-0.36
2018-11-14,JSWSTEEL,348.1,351.0,353.75,337.25,339.6,344.51,3540077,36853.0,853918,24120000.0,-0.39
2018-11-13,JSWSTEEL,344.55,344.0,349.0,342.4,348.1,346.3,2384372,30230.0,464965,19500000.0,-0.69
2018-11-12,JSWSTEEL,347.5,346.45,354.35,343.05,344.55,348.67,3905755,42481.0,956741,24500000.0,-0.31
2018-11-09,JSWSTEEL,351.65,352.0,352.0,342.5,347.5,346.05,3642253,58518.0,1151156,31610000.0,-0.16
2018-11-07,JSWSTEEL,350.75,353.55,354.85,350.5,351.65,352.12,295363,3436.0,48089,16280000.0,-1.01
2018-11-06,JSWSTEEL,353.65,356.0,359.4,347.6,350.75,352.12,3180370,36132.0,512917,16130000.0,-0.65
2018-11-05,JSWSTEEL,352.8,351.9,359.9,346.55,353.65,353.3,3683598,60063.0,933819,25350000.0,-0.33
2018-11-02,JSWSTEEL,342.75,346.2,357.0,345.1,352.8,352.47,4287077,44159.0,660697,15410000.000000004,-0.54
2018-11-01,JSWSTEEL,339.4,340.6,346.5,338.05,342.75,342.96,3486300,36051.0,562417,16130000.0,-0.61
2018-10-31,JSWSTEEL,335.8,336.95,341.9,326.5,339.4,334.84,4571617,63249.0,1111356,24310000.0,-0.19
2018-10-30,JSWSTEEL,340.0,338.3,341.8,333.6,335.8,337.28,3197919,38523.0,883652,27630000.0,-0.36
2018-10-29,JSWSTEEL,337.45,338.0,341.25,329.2,340.0,335.31,4778923,53539.0,638569,13360000.0,-0.55
2018-10-26,JSWSTEEL,353.4,355.8,355.95,333.05,337.45,341.67,7853276,75235.0,1214320,15460000.0,-0.11
2018-10-25,JSWSTEEL,351.95,349.0,355.2,343.5,353.4,349.93,4891650,51615.0,1727273,35310000.0,0.28
2018-10-24,JSWSTEEL,347.5,351.05,354.15,345.55,351.95,349.11,3260414,39737.0,861258,26420000.000000007,-0.38
2018-10-23,JSWSTEEL,355.1,353.8,355.85,343.25,347.5,349.29,4807256,47060.0,1443977,30040000.0,0.07
2018-10-22,JSWSTEEL,363.5,367.0,368.85,353.3,355.1,358.53,5271275,40247.0,1070886,20320000.0,-0.22
2018-10-19,JSWSTEEL,361.65,357.75,370.45,354.6,363.5,362.94,6479303,66927.0,1484233,22910000.0,0.1
2018-10-17,JSWSTEEL,373.6,376.9,378.45,359.15,361.65,368.92,4061725,47738.0,792187,19500000.0,-0.43
2018-10-16,JSWSTEEL,376.8,377.0,385.2,369.1,373.6,378.45,5508232,38223.0,1190404,21610000.0,-0.13
2018-10-15,JSWSTEEL,379.7,380.65,381.1,372.6,376.8,376.98,2563605,27088.0,358868,14000000.000000004,-0.77
2018-10-12,JSWSTEEL,361.7,365.0,381.25,363.35,379.7,374.21,4970667,51595.0,1409094,28350000.0,0.04
2018-10-11,JSWSTEEL,376.8,370.0,372.75,354.85,361.7,363.68,6973280,99550.0,2083702,29880000.000000007,0.56
2018-10-10,JSWSTEEL,371.4,372.0,382.75,371.4,376.8,376.46,4070161,35333.0,778216,19120000.0,-0.45
2018-10-09,JSWSTEEL,376.25,379.5,381.8,363.75,371.4,371.66,7572243,55580.0,2344155,30960000.000000007,0.76
2018-10-08,JSWSTEEL,366.6,366.0,381.8,357.1,376.25,368.94,7787200,66394.0,2037539,26170000.000000007,0.52
2018-10-05,JSWSTEEL,377.6,375.0,379.15,360.4,366.6,370.24,7170165,58070.0,2565458,35780000.0,0.93
2018-10-04,JSWSTEEL,383.4,377.9,386.5,373.3,377.6,379.35,7084897,47603.0,2378772,33580000.0,0.78
2018-10-03,JSWSTEEL,380.85,380.0,387.5,376.65,383.4,382.49,7436585,61049.0,2253261,30300000.0,0.69
2018-10-01,JSWSTEEL,381.65,375.0,386.85,371.1,380.85,379.8,8910012,64743.0,3327964,37350000.0,1.51
2018-09-28,JSWSTEEL,400.3,403.85,407.95,374.2,381.65,385.84,13200294,96491.0,4693921,35560000.0,2.56
2018-09-27,JSWSTEEL,408.1,409.85,412.5,395.8,400.3,402.2,25412558,84380.0,16857972,66340000.0,11.9
2018-09-26,JSWSTEEL,403.65,407.0,411.75,401.0,408.1,406.59,3317487,35446.0,418009,12600000.0,-0.72
2018-09-25,JSWSTEEL,400.45,398.0,407.0,389.0,403.65,398.37,6963000,48581.0,1710670,24570000.0,0.27
2018-09-24,JSWSTEEL,408.0,414.0,414.0,397.1,400.45,405.61,7568416,61576.0,2433292,32150000.0,0.83
2018-09-21,JSWSTEEL,417.05,420.25,427.55,389.3,408.0,412.92,10218645,89089.0,2763531,27040000.0,1.08
2018-09-19,JSWSTEEL,407.15,410.1,423.75,410.1,417.05,418.09,8654507,88411.0,1350229,15600000.0,-0.01
2018-09-18,JSWSTEEL,411.85,412.75,415.7,404.7,407.15,411.47,5226145,46954.0,1272566,24350000.0,-0.07
2018-09-17,JSWSTEEL,408.1,407.0,416.4,403.15,411.85,411.72,6327429,68133.0,1069127,16899999.999999996,-0.22
2018-09-14,JSWSTEEL,399.75,402.2,412.35,402.2,408.1,408.23,6622300,75421.0,1596478,24110000.0,0.18
2018-09-12,JSWSTEEL,395.2,395.1,400.9,388.05,399.75,394.6,6287959,67734.0,1746553,27779999.999999993,0.3
2018-09-11,JSWSTEEL,401.2,403.9,403.9,392.35,395.2,398.58,7125022,66579.0,1876668,26340000.000000007,0.4
2018-09-10,JSWSTEEL,406.6,411.4,414.95,399.0,401.2,407.3,8882946,97771.0,1663687,18730000.000000007,0.23
2018-09-07,JSWSTEEL,398.8,398.75,409.9,395.0,406.6,403.38,7367573,78165.0,940582,12770000.000000004,-0.32
2018-09-06,JSWSTEEL,398.35,404.0,404.1,396.05,398.8,399.56,5215140,65413.0,1044668,20030000.0,-0.24
2018-09-05,JSWSTEEL,390.85,387.0,401.75,387.0,398.35,393.92,7677886,95091.0,1700642,22150000.0,0.26
2018-09-04,JSWSTEEL,397.0,399.6,399.6,386.5,390.85,393.19,6611358,54551.0,1358865,20550000.0,0.0
2018-09-03,JSWSTEEL,396.35,399.3,402.5,393.1,397.0,398.08,5615281,54301.0,705725,12570000.0,-0.5
2018-08-31,JSWSTEEL,397.9,399.0,403.3,392.6,396.35,397.06,8642458,85701.0,1430621,16550000.0,0.06
2018-08-30,JSWSTEEL,399.0,398.0,408.8,393.15,397.9,401.34,27089981,195694.0,3734997,13790000.0,1.82
2018-08-29,JSWSTEEL,366.2,371.4,408.7,370.0,399.0,394.32,44445933,351767.0,4650329,10460000.0,2.53
2018-08-28,JSWSTEEL,355.6,357.85,369.0,353.1,366.2,360.39,6122883,67283.0,2378147,38840000.00000001,0.78
2018-08-27,JSWSTEEL,354.8,359.0,364.65,352.65,355.6,359.08,7420600,80794.0,1535461,20690000.0,0.14
2018-08-24,JSWSTEEL,339.6,336.05,356.5,336.05,354.8,348.18,8301916,81994.0,2570394,30960000.000000007,0.93
2018-08-23,JSWSTEEL,341.9,342.9,343.3,336.75,339.6,339.14,3317106,57617.0,1625324,49000000.0,0.21
2018-08-21,JSWSTEEL,341.55,343.2,344.3,338.05,341.9,341.24,2781769,30667.0,948097,34080000.0,-0.31
2018-08-20,JSWSTEEL,334.0,334.1,342.25,334.0,341.55,338.35,2968742,40494.0,981473,33060000.0,-0.29
2018-08-17,JSWSTEEL,328.15,329.9,335.8,329.9,334.0,333.22,3729105,40299.0,1435169,38490000.0,0.06
2018-08-16,JSWSTEEL,341.1,336.0,337.1,326.85,328.15,330.62,6092650,63058.0,2467949,40510000.00000001,0.85
2018-08-14,JSWSTEEL,342.1,342.55,351.0,338.2,341.1,344.99,6297575,38838.0,2293339,36420000.0,0.72
2018-08-13,JSWSTEEL,339.9,336.95,346.35,335.95,342.1,342.67,3893115,35539.0,1019607,26190000.0,-0.26
2018-08-10,JSWSTEEL,342.95,342.6,344.5,337.4,339.9,340.84,3088207,26671.0,1142796,37010000.0,-0.17
2018-08-09,JSWSTEEL,342.75,343.2,345.5,341.05,342.95,343.2,3272046,45301.0,1603176,49000000.0,0.19
2018-08-08,JSWSTEEL,340.5,342.35,345.0,339.55,342.75,342.26,3791524,49003.0,1871122,49350000.000000015,0.39
2018-08-07,JSWSTEEL,336.95,338.0,342.6,335.5,340.5,339.02,4702630,33420.0,1574078,33470000.0,0.17
2018-08-06,JSWSTEEL,337.3,338.5,341.5,335.8,336.95,338.33,2536638,22452.0,967363,38140000.0,-0.3
2018-08-03,JSWSTEEL,332.05,332.9,338.3,332.5,337.3,336.49,4714989,51688.0,2358582,50020000.000000015,0.77
2018-08-02,JSWSTEEL,327.55,326.0,334.85,321.85,332.05,329.2,4410584,78103.0,1623779,36820000.0,0.2
2018-08-01,JSWSTEEL,330.4,330.95,332.3,324.6,327.55,328.75,3557767,38810.0,1232131,34630000.00000001,-0.1
2018-07-31,JSWSTEEL,327.85,325.55,332.85,325.0,330.4,328.99,4863789,52871.0,1949982,40090000.00000001,0.45
2018-07-30,JSWSTEEL,323.25,323.25,328.9,320.85,327.85,325.06,4368955,44022.0,2010926,46030000.0,0.5
2018-07-27,JSWSTEEL,312.3,314.1,326.1,314.0,323.25,320.3,6865156,68157.0,2624301,38229999.99999999,0.97
2018-07-26,JSWSTEEL,317.1,316.8,319.7,309.0,312.3,312.24,6607347,66621.0,2234041,33810000.0,0.67
2018-07-25,JSWSTEEL,318.25,322.0,327.4,310.6,317.1,320.41,8497446,71756.0,1488667,17520000.0,0.1
2018-07-24,JSWSTEEL,306.65,307.0,319.95,305.05,318.25,314.3,4677454,49123.0,1263432,27010000.0,-0.07
2018-07-23,JSWSTEEL,304.15,306.0,307.85,300.0,306.65,303.57,3849111,38713.0,1192964,30990000.0,-0.13
2018-07-20,JSWSTEEL,303.6,304.5,307.25,299.6,304.15,303.79,4643889,46226.0,1680946,36200000.00000001,0.25
2018-07-19,JSWSTEEL,296.2,297.0,310.25,294.5,303.6,303.57,6510032,47778.0,1310297,20130000.0,-0.04
2018-07-18,JSWSTEEL,307.4,309.7,310.65,293.55,296.2,303.38,4530592,66733.0,1406277,31040000.0,0.04
2018-07-17,JSWSTEEL,307.65,305.0,309.6,302.2,307.4,306.42,4813085,56644.0,1611520,33479999.999999993,0.19
2018-07-16,JSWSTEEL,316.25,316.2,318.5,306.5,307.65,311.66,2316253,26213.0,344596,14880000.0,-0.78
2018-07-13,JSWSTEEL,317.1,318.0,320.2,314.25,316.25,317.48,3079114,43006.0,642448,20860000.0,-0.55
2018-07-12,JSWSTEEL,313.35,314.9,320.7,312.7,317.1,317.01,3468456,39507.0,1020272,29420000.0,-0.26
2018-07-11,JSWSTEEL,317.45,316.35,316.35,310.5,313.35,313.37,4560851,37738.0,1888544,41410000.0,0.41
2018-07-10,JSWSTEEL,312.8,312.0,318.2,312.0,317.45,315.58,4072677,35767.0,1271056,31209999.999999993,-0.07
2018-07-09,JSWSTEEL,308.55,312.0,314.25,310.1,312.8,312.14,1833981,26653.0,293305,15990000.000000004,-0.82
2018-07-06,JSWSTEEL,310.45,307.0,312.9,300.7,308.55,308.19,5087790,50360.0,1257091,24710000.0,-0.08
2018-07-05,JSWSTEEL,312.15,312.0,313.0,308.0,310.45,310.19,4048889,42972.0,2126987,52530000.0,0.59
2018-07-04,JSWSTEEL,311.7,312.5,315.3,308.5,312.15,312.36,3838343,35269.0,993707,25890000.0,-0.28
2018-07-03,JSWSTEEL,313.4,313.4,314.8,306.0,311.7,310.45,5355915,65727.0,1780917,33250000.0,0.32
2018-07-02,JSWSTEEL,326.8,327.0,328.75,311.5,313.4,317.73,3579844,51485.0,1249274,34900000.0,-0.08
2018-06-29,JSWSTEEL,322.4,325.0,328.3,322.75,326.8,325.99,4176390,54105.0,1623117,38860000.0,0.2
2018-06-28,JSWSTEEL,318.3,317.8,324.4,313.9,322.4,319.56,4474045,65573.0,1486367,33220000.0,0.1
2018-06-27,JSWSTEEL,322.85,324.45,324.5,316.8,318.3,319.47,3615558,57634.0,1291036,35710000.0,-0.05
2018-06-26,JSWSTEEL,332.1,329.65,330.2,321.55,322.85,325.66,3431872,46292.0,817945,23830000.0,-0.41
2018-06-25,JSWSTEEL,336.95,336.85,338.45,330.0,332.1,335.15,2725937,52637.0,958453,35159999.99999999,-0.31
2018-06-22,JSWSTEEL,332.85,332.4,338.35,331.85,336.95,335.68,3641907,69211.0,1633980,44870000.0,0.21
2018-06-21,JSWSTEEL,335.15,337.0,337.45,331.55,332.85,333.7,3111133,47368.0,1185374,38100000.0,-0.13
2018-06-20,JSWSTEEL,327.5,326.05,336.15,326.05,335.15,332.31,4389564,63871.0,1939843,44190000.0,0.45
2018-06-19,JSWSTEEL,327.15,325.25,331.35,323.0,327.5,327.39,3902633,62711.0,1374818,35229999.99999999,0.01
2018-06-18,JSWSTEEL,332.55,331.8,331.95,322.15,327.15,325.54,3093377,26871.0,830451,26850000.0,-0.41
2018-06-15,JSWSTEEL,339.05,336.1,341.55,331.65,332.55,334.84,4407383,75622.0,2794230,63400000.0,1.1
2018-06-14,JSWSTEEL,343.0,342.0,343.85,336.8,339.05,339.96,2262462,27851.0,414168,18309999.999999996,-0.72
2018-06-13,JSWSTEEL,341.35,342.0,345.5,339.1,343.0,342.34,3827972,31179.0,1381140,36080000.0,0.02
2018-06-12,JSWSTEEL,340.95,341.4,345.5,338.5,341.35,341.13,4463946,35620.0,1626715,36440000.0,0.21
2018-06-11,JSWSTEEL,343.25,343.75,345.9,340.35,340.95,342.56,1886702,21059.0,600795,31840000.000000007,-0.58
2018-06-08,JSWSTEEL,343.5,343.3,344.3,339.0,343.25,341.61,2138252,28391.0,509324,23820000.0,-0.65
2018-06-07,JSWSTEEL,338.0,339.6,346.5,339.5,343.5,344.21,3295739,50090.0,625365,18970000.0,-0.56
2018-06-06,JSWSTEEL,329.1,329.0,339.1,328.05,338.0,334.17,3148197,59511.0,649475,20630000.0,-0.54
2018-06-05,JSWSTEEL,331.85,333.1,333.6,325.5,329.1,328.38,2804584,44283.0,1003381,35780000.0,-0.27
2018-06-04,JSWSTEEL,331.9,332.0,334.75,330.0,331.85,332.0,2301143,27160.0,551258,23960000.0,-0.62
2018-06-01,JSWSTEEL,331.9,332.1,337.6,327.65,331.9,333.0,5033181,71512.0,2087160,41470000.0,0.56
2018-05-31,JSWSTEEL,332.55,332.0,337.2,329.6,331.9,332.65,6771065,87275.0,3195781,47200000.0,1.41
2018-05-30,JSWSTEEL,331.75,328.8,333.9,328.05,332.55,331.58,3841174,49653.0,1578283,41090000.0,0.17
2018-05-29,JSWSTEEL,327.1,326.9,332.45,323.35,331.75,329.49,4898604,56206.0,1922184,39240000.0,0.43
2018-05-28,JSWSTEEL,326.05,326.5,330.0,324.25,327.1,327.01,2162396,14894.0,375310,17360000.0,-0.75
2018-05-25,JSWSTEEL,314.15,315.0,327.5,314.0,326.05,321.44,5183676,59983.0,1129223,21780000.0,-0.18
2018-05-24,JSWSTEEL,310.0,313.95,315.55,307.4,314.15,312.21,3276382,31016.0,855035,26100000.0,-0.39
2018-05-23,JSWSTEEL,318.4,318.9,322.9,308.1,310.0,316.53,6090049,58390.0,2301371,37790000.0,0.72
2018-05-22,JSWSTEEL,309.25,309.0,320.75,308.75,318.4,315.71,4072023,52567.0,776263,19059999.999999996,-0.45
2018-05-21,JSWSTEEL,319.45,318.7,323.45,307.65,309.25,314.82,5132127,49542.0,1534359,29900000.0,0.14
2018-05-18,JSWSTEEL,332.0,332.9,335.75,318.1,319.45,326.52,4676411,36802.0,930184,19890000.0,-0.33
2018-05-17,JSWSTEEL,336.6,341.0,341.0,328.1,332.0,333.26,9191526,69237.0,2459026,26750000.0,0.85
2018-05-16,JSWSTEEL,334.55,333.8,340.0,329.9,336.6,335.88,5178318,60328.0,1515759,29270000.000000007,0.12
2018-05-15,JSWSTEEL,329.05,329.5,342.75,327.6,334.55,335.3,6620191,54440.0,1532969,23160000.0,0.13
2018-05-14,JSWSTEEL,323.75,323.7,331.45,321.2,329.05,326.72,3103900,21851.0,522748,16840000.0,-0.64
2018-05-11,JSWSTEEL,319.55,320.6,325.25,319.5,323.75,322.94,2208433,18903.0,450944,20420000.000000004,-0.7
2018-05-10,JSWSTEEL,321.75,323.0,324.95,318.1,319.55,320.82,3185014,22853.0,1032805,32430000.0,-0.25
2018-05-09,JSWSTEEL,324.05,325.0,326.9,320.65,321.75,323.62,2987922,33793.0,1014321,33950000.00000001,-0.26
2018-05-08,JSWSTEEL,325.8,326.7,328.45,322.8,324.05,324.92,2779564,31449.0,1055279,37970000.0,-0.23
2018-05-07,JSWSTEEL,317.4,319.95,327.1,316.5,325.8,323.54,3285970,39346.0,1049554,31940000.0,-0.24
2018-05-04,JSWSTEEL,319.3,318.5,319.4,314.7,317.4,316.87,3147597,26097.0,1145150,36380000.00000001,-0.16
2018-05-03,JSWSTEEL,315.15,315.9,320.15,310.5,319.3,316.01,5122999,39564.0,1890897,36909999.99999999,0.41
2018-05-02,JSWSTEEL,325.0,327.8,327.8,314.05,315.15,320.09,2136023,19361.0,529736,24800000.000000007,-0.64
2018-04-30,JSWSTEEL,327.6,323.55,331.2,323.35,325.0,326.86,2847539,25206.0,895725,31460000.0,-0.35
2018-04-27,JSWSTEEL,327.7,328.0,330.35,325.4,327.6,327.83,2704711,39428.0,574035,21220000.0,-0.6
2018-04-26,JSWSTEEL,321.7,321.5,330.4,321.25,327.7,326.31,4602880,36397.0,988918,21480000.0,-0.28
2018-04-25,JSWSTEEL,324.75,325.0,326.8,319.8,321.7,322.53,3081536,22399.0,541262,17559999.999999996,-0.63
2018-04-24,JSWSTEEL,321.8,317.5,326.0,316.35,324.75,321.48,4078872,36740.0,862203,21140000.0,-0.38
2018-04-23,JSWSTEEL,322.85,321.95,327.45,319.5,321.8,322.54,3113729,29757.0,561676,18040000.0,-0.61
2018-04-20,JSWSTEEL,322.85,318.85,326.2,317.9,322.85,321.76,5243673,35144.0,992920,18940000.000000004,-0.28
2018-04-19,JSWSTEEL,309.95,311.25,327.8,311.25,322.85,320.63,8395329,58633.0,1473552,17550000.0,0.09
2018-04-18,JSWSTEEL,309.15,307.0,312.0,307.0,309.95,310.07,3234140,24302.0,1052680,32549999.999999993,-0.23
2018-04-17,JSWSTEEL,308.9,309.5,311.3,307.2,309.15,309.01,2788017,26624.0,785832,28190000.000000007,-0.44
2018-04-16,JSWSTEEL,308.5,307.4,310.0,306.0,308.9,308.63,2741849,29590.0,921268,33600000.0,-0.34
2018-04-13,JSWSTEEL,308.25,309.5,312.3,305.5,308.5,308.98,4046812,38575.0,1000472,24720000.0,-0.27
2018-04-12,JSWSTEEL,312.2,312.0,312.85,306.75,308.25,309.16,2993563,26244.0,508853,17000000.0,-0.65
2018-04-11,JSWSTEEL,311.35,315.95,318.4,310.55,312.2,314.99,6847386,54405.0,1110100,16210000.0,-0.19
2018-04-10,JSWSTEEL,309.4,312.9,314.75,307.05,311.35,311.81,3478934,31858.0,391686,11260000.0,-0.74
2018-04-09,JSWSTEEL,308.2,308.0,313.0,306.7,309.4,310.44,3191991,28002.0,410065,12850000.0,-0.73
2018-04-06,JSWSTEEL,308.4,305.5,309.3,304.5,308.2,306.74,2787944,18018.0,230504,8270000.0,-0.87
2018-04-05,JSWSTEEL,295.85,301.05,309.35,300.6,308.4,305.76,4210195,34593.0,887955,21090000.0,-0.36
2018-04-04,JSWSTEEL,303.05,304.5,307.25,293.65,295.85,300.99,5561514,40002.0,1284943,23100000.0,-0.06
2018-04-03,JSWSTEEL,296.55,294.95,304.55,292.3,303.05,300.17,5214588,48138.0,1401604,26880000.0,0.03
2018-04-02,JSWSTEEL,288.15,290.0,297.45,288.25,296.55,292.56,2582307,32673.0,422367,16360000.0,-0.72
2018-03-28,JSWSTEEL,298.85,296.9,298.2,286.4,288.15,291.87,5122171,36602.0,2460141,48030000.0,0.85
2018-03-27,JSWSTEEL,293.9,299.45,300.0,295.1,298.85,298.14,4209223,34659.0,1409222,33479999.999999993,0.04
2018-03-26,JSWSTEEL,286.0,286.0,296.0,285.0,293.9,289.61,3302313,37017.0,804492,24360000.0,-0.42
2018-03-23,JSWSTEEL,286.0,279.9,288.1,276.35,286.0,281.38,6571245,33651.0,2584912,39340000.00000001,0.94
2018-03-22,JSWSTEEL,288.4,288.0,290.9,284.85,286.0,287.97,3731255,37883.0,731482,19600000.000000004,-0.48
2018-03-21,JSWSTEEL,285.5,288.75,291.3,285.25,288.4,288.28,3943743,29940.0,1044820,26490000.0,-0.24
2018-03-20,JSWSTEEL,283.6,280.1,288.75,279.65,285.5,285.68,5586853,44457.0,1791617,32070000.0,0.33
2018-03-19,JSWSTEEL,290.25,290.25,290.25,280.05,283.6,283.64,3716523,21641.0,918529,24710000.0,-0.34
2018-03-16,JSWSTEEL,295.15,295.0,295.0,288.8,290.25,291.22,7106321,55425.0,3560411,50100000.0,1.69
2018-03-15,JSWSTEEL,300.45,299.8,300.95,294.1,295.15,296.71,3721114,30576.0,798751,21470000.0,-0.43
2018-03-14,JSWSTEEL,303.5,300.2,303.8,298.2,300.45,301.14,3032723,22606.0,466223,15370000.0,-0.68
2018-03-13,JSWSTEEL,297.85,298.8,304.6,295.8,303.5,300.34,4161207,36318.0,967527,23250000.0,-0.3
2018-03-12,JSWSTEEL,291.95,295.2,299.9,291.8,297.85,295.49,4186325,32295.0,543737,12990000.000000004,-0.63
2018-03-09,JSWSTEEL,289.25,291.0,294.2,284.7,291.95,290.53,8084115,40389.0,2287548,28300000.000000007,0.71
2018-03-08,JSWSTEEL,289.5,294.0,296.3,284.2,289.25,288.99,5748695,36826.0,1809509,31480000.000000007,0.35
2018-03-07,JSWSTEEL,293.5,293.0,293.8,286.15,289.5,289.72,7208335,41212.0,2763290,38330000.0,1.08
2018-03-06,JSWSTEEL,291.65,298.7,301.9,292.1,293.5,296.64,9755916,73016.0,2946259,30200000.0,1.22
2018-03-05,JSWSTEEL,305.5,299.4,300.1,289.0,291.65,293.13,9282086,73914.0,2910867,31360000.0,1.19
2018-03-01,JSWSTEEL,312.2,315.0,317.8,303.0,305.5,311.42,6417443,43680.0,1429545,22280000.0,0.05
2018-02-28,JSWSTEEL,318.1,313.3,315.5,310.35,312.2,312.73,6391843,51823.0,2825637,44210000.0,1.13
2018-02-27,JSWSTEEL,316.1,319.0,320.45,314.25,318.1,317.54,6081243,47069.0,1146928,18860000.0,-0.16
2018-02-26,JSWSTEEL,306.95,310.75,316.9,308.45,316.1,312.25,5314911,37278.0,1176050,22130000.0,-0.14
2018-02-23,JSWSTEEL,297.7,299.0,307.8,298.55,306.95,304.47,4641724,43764.0,1179769,25420000.000000007,-0.14
2018-02-22,JSWSTEEL,298.3,299.3,301.75,295.0,297.7,298.18,11882391,65056.0,7228851,60840000.0,4.51
2018-02-21,JSWSTEEL,305.6,307.2,308.15,295.0,298.3,299.21,5947856,66823.0,2515465,42290000.0,0.89
