Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-05,GRASIM,845.7,843.2,843.2,816.25,826.0,824.1,1206275,37055.0,284489,23580000.0,-0.52
2018-12-04,GRASIM,864.55,867.7,870.2,842.35,845.7,855.71,650992,24162.0,267176,41040000.0,-0.56
2018-12-03,GRASIM,866.25,869.7,883.0,857.5,864.55,870.92,1039852,24429.0,274214,26369999.999999993,-0.54
2018-11-30,GRASIM,851.9,855.0,872.75,850.8,866.25,861.14,1744863,69209.0,885820,50770000.0,0.94
2018-11-29,GRASIM,840.8,843.0,857.0,837.4,851.9,847.17,1440038,40626.0,949427,65930000.000000015,1.1
2018-11-28,GRASIM,860.6,862.0,865.0,834.0,840.8,848.59,996661,25149.0,569000,57090000.000000015,0.17
2018-11-27,GRASIM,845.35,844.0,862.5,839.65,860.6,853.67,745026,23243.0,261929,35159999.99999999,-0.57
2018-11-26,GRASIM,843.35,847.0,850.6,831.1,845.35,841.11,853656,35061.0,337777,39570000.0,-0.39
2018-11-22,GRASIM,863.75,865.0,865.85,840.6,843.35,856.13,636114,25748.0,149992,23580000.0,-0.84
2018-11-21,GRASIM,837.95,845.0,868.25,841.0,863.75,855.52,926544,41763.0,249287,26910000.0,-0.6
2018-11-20,GRASIM,849.4,847.7,863.0,832.3,837.95,847.38,1645503,50566.0,584373,35510000.0,0.21
2018-11-19,GRASIM,831.9,836.0,861.75,830.0,849.4,852.49,3349333,71571.0,1435448,42860000.0,2.28
2018-11-16,GRASIM,808.7,816.0,837.7,810.0,831.9,824.13,3780986,85239.0,2039347,53940000.0,3.75
2018-11-15,GRASIM,876.35,855.0,855.0,795.2,808.7,809.78,4467572,119283.0,1213114,27150000.0,1.74
2018-11-14,GRASIM,876.25,881.0,891.7,868.0,876.35,880.16,1144940,26345.0,516054,45070000.0,0.05
2018-11-13,GRASIM,860.8,861.6,880.05,856.9,876.25,872.54,1343963,51242.0,557811,41500000.0,0.15
2018-11-12,GRASIM,868.0,868.0,874.4,849.0,860.8,862.12,1108987,35281.0,433743,39110000.0,-0.15
2018-11-09,GRASIM,858.25,859.8,870.0,854.3,868.0,865.08,619765,24639.0,388735,62720000.0,-0.26
2018-11-07,GRASIM,851.0,860.0,860.7,852.65,858.25,857.66,72522,2395.0,27370,37740000.0,-1.14
2018-11-06,GRASIM,853.35,856.75,862.0,842.4,851.0,852.05,507408,17374.0,238091,46920000.0,-0.63
2018-11-05,GRASIM,847.6,846.0,857.0,840.3,853.35,849.21,1310442,43102.0,853879,65160000.0,0.87
2018-11-02,GRASIM,845.45,856.9,863.0,841.25,847.6,852.08,2491268,46920.0,1337263,53680000.000000015,2.04
2018-11-01,GRASIM,833.55,839.95,856.0,820.15,845.45,839.53,1057055,34461.0,283317,26800000.0,-0.52
2018-10-31,GRASIM,804.75,805.9,838.9,787.0,833.55,809.29,2355534,46373.0,1449837,61550000.0,2.32
2018-10-30,GRASIM,782.45,784.7,809.45,784.65,804.75,797.91,2886771,54357.0,1663386,57619999.999999985,2.83
2018-10-29,GRASIM,759.05,763.7,788.5,763.7,782.45,776.12,3030820,63425.0,2022035,66720000.0,3.71
2018-10-26,GRASIM,784.7,786.5,786.5,756.0,759.05,764.14,2634654,44029.0,1547362,58729999.999999985,2.55
2018-10-25,GRASIM,809.0,800.4,800.4,779.0,784.7,788.0,2025198,54116.0,1176878,58110000.000000015,1.65
2018-10-24,GRASIM,825.95,835.0,840.25,797.0,809.0,811.59,1780002,42354.0,825871,46400000.0,0.8
2018-10-23,GRASIM,857.35,847.0,863.9,819.1,825.95,836.8,1277735,44113.0,567742,44430000.0,0.17
2018-10-22,GRASIM,874.75,882.6,885.3,852.0,857.35,868.19,682522,24646.0,240115,35180000.0,-0.62
2018-10-19,GRASIM,881.95,877.4,888.95,866.7,874.75,877.75,544709,20024.0,174695,32070000.0,-0.78
2018-10-17,GRASIM,905.5,915.6,915.6,878.85,881.95,893.88,529956,16038.0,142974,26979999.999999993,-0.86
2018-10-16,GRASIM,897.9,898.7,912.0,895.5,905.5,906.75,1003774,22096.0,550868,54880000.000000015,0.13
2018-10-15,GRASIM,895.1,897.0,903.8,881.3,897.9,894.26,690343,24026.0,296513,42950000.0,-0.49
2018-10-12,GRASIM,878.35,892.4,901.0,879.05,895.1,890.34,1357907,95215.0,697608,51369999.999999985,0.49
2018-10-11,GRASIM,909.65,889.0,889.0,860.0,878.35,874.04,1642107,102414.0,800053,48720000.0,0.74
2018-10-10,GRASIM,902.05,902.0,915.0,893.15,909.65,908.01,687920,32779.0,325646,47340000.0,-0.42
2018-10-09,GRASIM,921.05,933.9,933.9,875.75,902.05,897.1,1500498,49198.0,583680,38900000.0,0.21
2018-10-08,GRASIM,922.75,916.0,924.8,901.0,921.05,912.03,1138491,35854.0,479806,42140000.0,-0.04
2018-10-05,GRASIM,959.3,960.0,960.0,917.05,922.75,932.89,1300211,35604.0,698376,53710000.0,0.49
2018-10-04,GRASIM,969.5,958.0,974.0,935.1,959.3,954.94,1432583,37971.0,786472,54900000.000000015,0.7
2018-10-03,GRASIM,998.7,993.0,993.15,962.3,969.5,970.42,1144829,37272.0,410991,35900000.0,-0.21
2018-10-01,GRASIM,1021.5,1021.0,1023.0,982.0,998.7,994.05,925736,33243.0,454213,49070000.0,-0.1
2018-09-28,GRASIM,1025.5,1031.0,1036.5,1003.4,1021.5,1018.85,1330290,45000.0,807107,60670000.0,0.75
2018-09-27,GRASIM,1044.9,1042.95,1066.5,1016.6,1025.5,1033.6,1393785,28792.0,964221,69180000.00000001,1.14
2018-09-26,GRASIM,1039.1,1042.2,1050.0,1033.45,1044.9,1040.02,1239047,35449.0,883773,71330000.0,0.94
2018-09-25,GRASIM,1019.45,1023.0,1043.4,1008.0,1039.1,1031.48,703342,37511.0,335033,47630000.0,-0.39
2018-09-24,GRASIM,1051.15,1051.15,1052.0,1014.25,1019.45,1028.69,775231,21924.0,315424,40690000.0,-0.44
2018-09-21,GRASIM,1068.2,1071.5,1082.0,998.0,1051.15,1055.08,1442580,45975.0,715155,49570000.0,0.53
2018-09-19,GRASIM,1066.85,1061.6,1077.0,1052.0,1068.2,1069.08,1138044,53465.0,702847,61760000.000000015,0.5
2018-09-18,GRASIM,1065.2,1066.5,1074.0,1054.05,1066.85,1067.08,1274920,28612.0,894524,70160000.0,0.97
2018-09-17,GRASIM,1063.7,1053.1,1079.2,1044.0,1065.2,1064.82,742265,27020.0,334670,45090000.0,-0.39
2018-09-14,GRASIM,1019.6,1025.0,1066.55,1024.1,1063.7,1050.33,1041898,38544.0,578438,55520000.0,0.2
2018-09-12,GRASIM,1003.95,1014.8,1030.8,996.2,1019.6,1016.33,998093,52566.0,438167,43900000.0,-0.14
2018-09-11,GRASIM,1016.05,1022.5,1025.05,993.8,1003.95,1008.11,1148975,39512.0,447865,38979999.99999999,-0.12
2018-09-10,GRASIM,1025.35,1024.8,1032.25,1006.2,1016.05,1016.23,584353,16226.0,316792,54210000.0,-0.44
2018-09-07,GRASIM,1030.9,1032.7,1035.45,1015.5,1025.35,1025.63,410461,23015.0,180207,43900000.0,-0.77
2018-09-06,GRASIM,1028.1,1030.0,1038.75,1017.2,1030.9,1029.33,542542,18357.0,234445,43210000.0,-0.64
2018-09-05,GRASIM,1023.15,1023.85,1031.85,1008.5,1028.1,1019.4,692839,23903.0,186979,26990000.0,-0.75
2018-09-04,GRASIM,1065.95,1062.0,1062.9,1017.3,1023.15,1037.71,874011,34186.0,506894,57999999.999999985,0.02
2018-09-03,GRASIM,1067.5,1078.0,1078.0,1054.0,1065.95,1065.03,907185,27772.0,571477,62990000.0,0.18
2018-08-31,GRASIM,1074.0,1066.5,1077.0,1059.0,1067.5,1069.19,1380945,50275.0,911310,65989999.999999985,1.01
2018-08-30,GRASIM,1075.0,1075.0,1080.8,1063.4,1074.0,1074.29,1530536,26007.0,1103171,72080000.0,1.47
2018-08-29,GRASIM,1072.1,1067.95,1092.75,1065.6,1075.0,1080.5,1038667,28387.0,433488,41740000.0,-0.15
2018-08-28,GRASIM,1078.45,1079.9,1088.75,1063.3,1072.1,1074.88,690805,23651.0,335932,48630000.0,-0.39
2018-08-27,GRASIM,1060.3,1063.1,1093.0,1063.1,1078.45,1084.43,2002068,41545.0,638949,31910000.0,0.34
2018-08-24,GRASIM,1045.55,1044.0,1068.0,1033.0,1060.3,1058.01,1694084,32807.0,964494,56930000.0,1.14
2018-08-23,GRASIM,1065.4,1068.05,1068.05,1040.0,1045.55,1048.06,931698,36010.0,524474,56289999.999999985,0.07
2018-08-21,GRASIM,1039.85,1043.0,1070.0,1028.0,1065.4,1051.6,1750197,40173.0,827519,47280000.0,0.8
2018-08-20,GRASIM,1045.85,1045.0,1050.0,1033.0,1039.85,1040.06,1481459,28032.0,562894,38000000.0,0.16
2018-08-17,GRASIM,999.45,1005.0,1048.65,1001.0,1045.85,1034.05,2665575,59135.0,791847,29710000.000000007,0.72
2018-08-16,GRASIM,986.6,986.65,1009.95,981.75,999.45,999.72,3101487,61256.0,1540964,49680000.0,2.54
2018-08-14,GRASIM,986.85,993.8,1004.0,972.1,986.6,989.67,3353226,79628.0,1022348,30490000.0,1.28
2018-08-13,GRASIM,971.35,968.8,998.0,957.55,986.85,985.84,1096023,31910.0,466885,42600000.0,-0.07
2018-08-10,GRASIM,997.35,997.35,997.9,967.05,971.35,976.77,939025,39269.0,463104,49320000.0,-0.08
2018-08-09,GRASIM,1009.1,1014.0,1015.1,992.05,997.35,1000.72,673431,42266.0,373312,55430000.0,-0.3
2018-08-08,GRASIM,1018.85,1024.7,1026.9,1004.75,1009.1,1015.51,599294,27212.0,248328,41440000.0,-0.6
2018-08-07,GRASIM,999.4,1004.5,1035.0,999.65,1018.85,1018.98,1091983,41898.0,497512,45560000.0,0.0
2018-08-06,GRASIM,1006.2,1011.8,1015.0,992.0,999.4,1000.43,624431,19356.0,368883,59080000.0,-0.31
2018-08-03,GRASIM,1014.2,1015.9,1017.95,1002.0,1006.2,1008.9,751036,21787.0,397152,52880000.0,-0.24
2018-08-02,GRASIM,1030.35,1027.0,1028.0,1000.65,1014.2,1014.61,644959,18430.0,298926,46350000.0,-0.48
2018-08-01,GRASIM,1025.2,1025.0,1037.0,1017.05,1030.35,1029.96,586230,13527.0,307154,52390000.0,-0.46
2018-07-31,GRASIM,1020.8,1015.0,1040.5,1011.2,1025.2,1026.11,717202,22496.0,273394,38119999.99999999,-0.54
2018-07-30,GRASIM,1025.45,1020.25,1026.85,1006.1,1020.8,1017.87,718797,26817.0,384837,53540000.0,-0.27
2018-07-27,GRASIM,1024.2,1018.1,1030.0,1000.0,1025.45,1016.1,651826,26393.0,156809,24060000.0,-0.83
2018-07-26,GRASIM,985.8,985.8,1030.0,980.0,1024.2,1014.41,2248624,53421.0,1268885,56430000.0,1.88
2018-07-25,GRASIM,999.55,992.5,1005.95,968.6,985.8,985.1,1034307,26480.0,350188,33860000.0,-0.36
2018-07-24,GRASIM,921.4,922.95,1002.0,922.95,999.55,984.1,3278657,75482.0,1215360,37070000.0,1.75
2018-07-23,GRASIM,939.1,939.0,955.0,916.0,921.4,930.32,1153077,25523.0,716358,62130000.000000015,0.53
2018-07-20,GRASIM,935.75,937.1,944.8,927.9,939.1,939.57,471589,14326.0,290281,61550000.0,-0.5
2018-07-19,GRASIM,943.6,941.25,946.8,925.55,935.75,936.06,594073,29875.0,312939,52680000.000000015,-0.45
2018-07-18,GRASIM,940.75,943.9,953.0,933.25,943.6,942.3,663536,34463.0,425725,64160000.0,-0.17
2018-07-17,GRASIM,928.7,923.0,948.8,919.15,940.75,936.17,666308,22042.0,404427,60700000.000000015,-0.23
2018-07-16,GRASIM,935.35,937.0,937.65,914.2,928.7,925.56,600048,23954.0,264717,44120000.0,-0.56
2018-07-13,GRASIM,960.2,961.4,966.0,931.7,935.35,942.71,1113477,29596.0,661385,59400000.0,0.4
2018-07-12,GRASIM,978.8,981.6,985.0,956.0,960.2,974.3,786923,26468.0,428683,54480000.0,-0.17
2018-07-11,GRASIM,990.65,985.4,990.0,974.1,978.8,984.72,539475,14996.0,381374,70690000.0,-0.28
2018-07-10,GRASIM,984.05,989.8,999.0,977.55,990.65,987.04,831283,30123.0,540728,65050000.0,0.11
2018-07-09,GRASIM,988.55,991.5,994.9,979.5,984.05,984.82,880053,27594.0,656947,74650000.00000001,0.39
2018-07-06,GRASIM,968.6,971.9,993.9,964.9,988.55,985.7,796997,23895.0,337391,42330000.0,-0.39
2018-07-05,GRASIM,965.45,965.9,974.2,952.05,968.6,962.4,1556817,30074.0,899714,57790000.0,0.98
2018-07-04,GRASIM,985.85,985.0,985.5,961.35,965.45,966.51,905422,33523.0,481592,53190000.000000015,-0.04
2018-07-03,GRASIM,987.3,981.0,992.75,964.05,985.85,979.86,534138,22774.0,149639,28020000.0,-0.84
2018-07-02,GRASIM,1006.85,1004.0,1008.0,982.05,987.3,988.71,495288,18818.0,268563,54220000.0,-0.56
2018-06-29,GRASIM,1003.6,1009.8,1015.0,997.2,1006.85,1006.69,594871,20542.0,395174,66430000.000000015,-0.25
2018-06-28,GRASIM,1025.75,1015.9,1021.35,989.2,1003.6,1002.36,1690666,43754.0,1026643,60720000.0,1.29
2018-06-27,GRASIM,1036.7,1031.1,1035.0,1021.5,1025.75,1025.83,1050865,14741.0,821975,78220000.0,0.79
2018-06-26,GRASIM,1006.55,1000.6,1039.9,995.3,1036.7,1026.43,819530,26334.0,390392,47640000.0,-0.26
2018-06-25,GRASIM,1010.4,1012.25,1020.55,1002.0,1006.55,1009.83,744023,26604.0,517663,69580000.0,0.05
2018-06-22,GRASIM,1011.95,1009.95,1015.0,991.9,1010.4,1003.41,706320,38699.0,367543,52040000.0,-0.31
2018-06-21,GRASIM,1017.3,1017.0,1019.0,1007.0,1011.95,1011.21,587811,26201.0,436924,74330000.0,-0.15
2018-06-20,GRASIM,1010.1,1015.9,1023.4,1004.0,1017.3,1014.04,870965,17839.0,626951,71980000.0,0.32
2018-06-19,GRASIM,1020.1,1016.0,1016.0,1000.2,1010.1,1005.53,946424,42780.0,670208,70810000.0,0.42
2018-06-18,GRASIM,1031.8,1034.85,1035.0,1016.05,1020.1,1020.17,544263,15683.0,359304,66020000.0,-0.33
2018-06-15,GRASIM,1036.2,1024.0,1034.9,1018.5,1031.8,1028.93,641700,42634.0,383694,59790000.0,-0.28
2018-06-14,GRASIM,1037.0,1035.9,1049.0,1031.35,1036.2,1040.25,598053,25432.0,404630,67660000.0,-0.22
2018-06-13,GRASIM,1038.8,1038.9,1043.4,1031.5,1037.0,1036.95,421332,31426.0,250947,59560000.0,-0.6
2018-06-12,GRASIM,1049.1,1052.8,1054.0,1032.0,1038.8,1040.16,564270,23599.0,375503,66550000.0,-0.3
2018-06-11,GRASIM,1028.6,1030.25,1060.0,1026.8,1049.1,1048.22,416553,21999.0,142071,34110000.0,-0.86
2018-06-08,GRASIM,1043.6,1040.0,1040.0,1024.0,1028.6,1029.27,808741,25700.0,638319,78930000.00000001,0.34
2018-06-07,GRASIM,1034.1,1039.0,1057.0,1037.05,1043.6,1049.29,594683,17895.0,396078,66599999.999999985,-0.25
2018-06-06,GRASIM,1024.25,1023.0,1042.65,1012.45,1034.1,1032.49,595318,27161.0,370819,62290000.0,-0.31
2018-06-05,GRASIM,1034.85,1033.0,1033.95,1013.45,1024.25,1021.55,670548,32496.0,449605,67050000.0,-0.12
2018-06-04,GRASIM,1028.7,1030.0,1045.25,1015.4,1034.85,1032.59,835325,29447.0,454562,54420000.0,-0.1
2018-06-01,GRASIM,1039.8,1044.9,1048.55,1021.05,1028.7,1028.02,910185,21806.0,657309,72220000.0,0.39
2018-05-31,GRASIM,1041.5,1042.9,1093.6,1029.05,1039.8,1037.34,1436944,47043.0,1078570,75060000.0,1.41
2018-05-30,GRASIM,1057.8,1046.1,1058.35,1034.2,1041.5,1045.27,728869,33524.0,438943,60220000.0,-0.14
2018-05-29,GRASIM,1060.35,1064.9,1076.0,1050.4,1057.8,1065.27,672245,26021.0,395451,58830000.000000015,-0.25
2018-05-28,GRASIM,1030.65,1041.0,1070.0,1022.0,1060.35,1053.85,622989,23943.0,314233,50440000.0,-0.44
2018-05-25,GRASIM,1021.7,1026.0,1037.7,1007.25,1030.65,1016.8,1022036,33923.0,656057,64190000.0,0.39
2018-05-24,GRASIM,1047.35,1048.0,1054.9,995.5,1021.7,1019.09,1015243,37911.0,342294,33720000.0,-0.38
2018-05-23,GRASIM,1039.5,1045.0,1059.0,1027.05,1047.35,1041.35,1844041,65142.0,714047,38720000.0,0.53
2018-05-22,GRASIM,1035.85,1035.5,1042.5,1011.0,1039.5,1031.4,636033,32594.0,204543,32159999.999999993,-0.71
2018-05-21,GRASIM,1062.85,1061.4,1071.35,1030.05,1035.85,1037.87,937826,29663.0,582467,62110000.0,0.21
2018-05-18,GRASIM,1083.2,1083.0,1091.25,1058.0,1062.85,1067.1,768391,20622.0,534792,69599999.99999999,0.09
2018-05-17,GRASIM,1082.4,1082.4,1096.15,1076.5,1083.2,1086.9,837432,24526.0,566056,67590000.0,0.17
2018-05-16,GRASIM,1089.45,1080.1,1089.0,1071.0,1082.4,1081.91,455148,16300.0,222051,48790000.0,-0.67
2018-05-15,GRASIM,1100.1,1100.0,1103.9,1083.65,1089.45,1095.84,1196087,31637.0,750740,62770000.0,0.62
2018-05-14,GRASIM,1100.75,1101.05,1106.9,1090.85,1100.1,1101.15,962594,15863.0,741388,77020000.0,0.59
2018-05-11,GRASIM,1093.05,1096.2,1108.85,1082.4,1100.75,1101.1,1042546,18250.0,709772,68080000.0,0.52
2018-05-10,GRASIM,1094.95,1085.1,1099.5,1075.3,1093.05,1086.84,934427,21394.0,628339,67239999.99999999,0.32
2018-05-09,GRASIM,1092.6,1086.2,1097.8,1081.6,1094.95,1090.58,300503,9524.0,125275,41690000.0,-0.9
2018-05-08,GRASIM,1077.0,1079.7,1104.95,1075.5,1092.6,1093.94,925692,32365.0,644796,69660000.0,0.36
2018-05-07,GRASIM,1073.9,1077.9,1082.4,1064.0,1077.0,1072.91,805444,18344.0,622487,77280000.0,0.3
2018-05-04,GRASIM,1087.5,1089.0,1089.0,1069.3,1073.9,1077.96,581931,23711.0,423896,72840000.0,-0.18
2018-05-03,GRASIM,1095.75,1098.9,1106.5,1078.5,1087.5,1098.09,738668,33674.0,469877,63610000.0,-0.07
2018-05-02,GRASIM,1093.7,1099.0,1114.9,1089.6,1095.75,1106.79,2651627,44594.0,2196725,82840000.0,4.13
2018-04-30,GRASIM,1086.8,1086.85,1100.0,1083.05,1093.7,1094.01,406941,20899.0,231701,56940000.000000015,-0.64
2018-04-27,GRASIM,1069.2,1073.5,1089.0,1069.2,1086.8,1079.99,834828,21792.0,566928,67910000.0,0.17
2018-04-26,GRASIM,1062.35,1065.9,1074.9,1054.0,1069.2,1063.08,716698,21473.0,506430,70660000.0,0.02
2018-04-25,GRASIM,1080.4,1077.5,1083.95,1049.0,1062.35,1061.78,1542093,33169.0,1197861,77680000.00000001,1.7
2018-04-24,GRASIM,1085.1,1090.1,1097.65,1078.95,1080.4,1084.46,578122,13676.0,389635,67400000.00000001,-0.26
2018-04-23,GRASIM,1100.8,1102.8,1106.05,1082.0,1085.1,1091.06,674389,27154.0,462378,68560000.0,-0.08
2018-04-20,GRASIM,1104.15,1100.7,1109.55,1085.0,1100.8,1096.0,353978,19075.0,187166,52880000.0,-0.75
2018-04-19,GRASIM,1092.85,1094.0,1115.0,1092.75,1104.15,1107.95,1114237,59167.0,744290,66800000.0,0.6
2018-04-18,GRASIM,1094.75,1096.1,1100.5,1087.15,1092.85,1094.26,557999,15619.0,373983,67020000.0,-0.3
2018-04-17,GRASIM,1092.4,1095.0,1099.0,1077.1,1094.75,1087.31,469533,31130.0,272437,58020000.0,-0.55
2018-04-16,GRASIM,1063.65,1057.0,1097.3,1056.95,1092.4,1087.98,805704,35859.0,343805,42670000.0,-0.37
2018-04-13,GRASIM,1064.45,1064.25,1074.0,1060.0,1063.65,1064.99,620868,18608.0,375742,60520000.000000015,-0.29
2018-04-12,GRASIM,1068.7,1068.0,1068.15,1059.55,1064.45,1064.4,956526,32416.0,690573,72200000.0,0.47
2018-04-11,GRASIM,1081.9,1083.0,1084.5,1060.1,1068.7,1068.01,564081,25399.0,272846,48370000.0,-0.54
2018-04-10,GRASIM,1078.5,1081.0,1090.05,1075.1,1081.9,1083.25,431388,37735.0,240325,55710000.0,-0.62
2018-04-09,GRASIM,1084.6,1093.0,1094.35,1076.55,1078.5,1082.59,486076,17389.0,259284,53340000.000000015,-0.58
2018-04-06,GRASIM,1094.25,1092.0,1102.5,1081.7,1084.6,1088.42,689054,17679.0,425445,61740000.000000015,-0.17
2018-04-05,GRASIM,1059.35,1077.8,1099.25,1065.6,1094.25,1086.54,984637,49594.0,624502,63420000.0,0.31
2018-04-04,GRASIM,1087.9,1095.8,1095.85,1055.0,1059.35,1070.39,979864,31861.0,604228,61659999.999999985,0.26
2018-04-03,GRASIM,1089.25,1082.0,1092.6,1067.1,1087.9,1083.36,902614,30984.0,614623,68090000.0,0.29
2018-04-02,GRASIM,1050.9,1054.0,1092.6,1045.0,1089.25,1068.7,1465741,43044.0,896622,61170000.0,0.97
2018-03-28,GRASIM,1088.85,1085.0,1101.0,1040.65,1050.9,1054.23,7144177,64239.0,6017756,84230000.0,13.42
2018-03-27,GRASIM,1080.6,1080.1,1096.75,1065.1,1088.85,1078.24,734225,23884.0,375758,51180000.000000015,-0.29
2018-03-26,GRASIM,1082.6,1087.0,1088.75,1048.75,1080.6,1065.54,1084040,26890.0,693588,63980000.0,0.48
2018-03-23,GRASIM,1092.9,1071.0,1087.45,1046.8,1082.6,1070.15,943252,54561.0,631953,67000000.0,0.33
2018-03-22,GRASIM,1094.7,1100.0,1100.0,1085.2,1092.9,1090.9,1317448,63131.0,975803,74069999.99999999,1.16
2018-03-21,GRASIM,1096.1,1095.3,1103.5,1085.25,1094.7,1098.06,832145,59163.0,585751,70390000.0,0.22
2018-03-20,GRASIM,1098.2,1094.95,1104.0,1083.0,1096.1,1094.29,877345,63016.0,578247,65910000.0,0.2
2018-03-19,GRASIM,1093.55,1093.55,1104.7,1068.0,1098.2,1087.75,852311,39636.0,543501,63770000.0,0.11
2018-03-16,GRASIM,1107.95,1111.75,1114.95,1090.1,1093.55,1097.23,1527267,61964.0,1185614,77630000.0,1.67
2018-03-15,GRASIM,1121.75,1123.0,1131.0,1102.0,1107.95,1118.96,966129,36448.0,611881,63330000.0,0.28
2018-03-14,GRASIM,1109.2,1106.5,1125.95,1104.85,1121.75,1119.15,969811,34607.0,728857,75150000.00000001,0.56
2018-03-13,GRASIM,1106.0,1108.0,1114.3,1098.2,1109.2,1106.89,843768,27900.0,575793,68239999.99999999,0.19
2018-03-12,GRASIM,1100.35,1106.35,1113.15,1100.3,1106.0,1106.66,797084,20412.0,604401,75830000.0,0.26
2018-03-09,GRASIM,1100.65,1106.9,1108.5,1094.8,1100.35,1101.39,756625,41460.0,520020,68730000.0,0.06
2018-03-08,GRASIM,1114.9,1124.75,1130.05,1089.95,1100.65,1102.48,997924,46058.0,719952,72140000.0,0.54
2018-03-07,GRASIM,1133.95,1130.0,1144.9,1110.85,1114.9,1126.76,676422,33173.0,377124,55750000.0,-0.29
2018-03-06,GRASIM,1141.75,1149.0,1150.8,1122.0,1133.95,1142.04,497006,23104.0,276842,55700000.0,-0.54
2018-03-05,GRASIM,1166.6,1160.0,1165.3,1138.0,1141.75,1147.59,474165,23501.0,249770,52680000.000000015,-0.6
2018-03-01,GRASIM,1152.7,1152.7,1187.0,1152.7,1166.6,1175.7,1136789,72313.0,688782,60590000.0,0.47
2018-02-28,GRASIM,1171.95,1163.2,1175.4,1145.85,1152.7,1157.63,1095669,48557.0,837289,76420000.0,0.83
2018-02-27,GRASIM,1180.6,1192.35,1201.65,1160.3,1171.95,1180.99,795833,30706.0,430334,54070000.000000015,-0.16
2018-02-26,GRASIM,1136.7,1148.7,1184.0,1142.6,1180.6,1168.52,815150,42592.0,468291,57450000.0,-0.07
2018-02-23,GRASIM,1110.4,1113.0,1141.9,1113.0,1136.7,1130.0,461991,31453.0,289839,62740000.000000015,-0.5
2018-02-22,GRASIM,1110.6,1114.75,1121.95,1102.6,1110.4,1110.21,776991,27880.0,519793,66900000.000000015,0.06
2018-02-21,GRASIM,1118.65,1124.0,1127.05,1100.0,1110.6,1111.2,402766,14922.0,222908,55340000.0,-0.67
2018-02-20,GRASIM,1089.7,1092.65,1124.0,1089.0,1118.65,1111.07,399251,18976.0,182632,45740000.0,-0.76
2018-02-19,GRASIM,1100.05,1100.05,1107.45,1081.65,1089.7,1094.45,402603,15178.0,184067,45720000.0,-0.76
2018-02-16,GRASIM,1103.65,1109.8,1116.4,1090.0,1100.05,1101.83,413853,12497.0,152645,36880000.00000001,-0.84
2018-02-15,GRASIM,1126.75,1130.0,1144.0,1099.0,1103.65,1118.06,700920,20399.0,281783,40200000.00000001,-0.52
2018-02-14,GRASIM,1132.3,1129.05,1152.7,1116.35,1126.75,1134.49,1022410,38436.0,260087,25440000.0,-0.58
2018-02-12,GRASIM,1108.95,1111.1,1136.55,1110.5,1132.3,1129.1,492269,22589.0,263860,53600000.0,-0.57
2018-02-09,GRASIM,1108.65,1087.5,1124.0,1075.05,1108.95,1102.33,798027,28162.0,387695,48580000.0,-0.27
2018-02-08,GRASIM,1057.95,1059.0,1115.3,1050.25,1108.65,1084.25,845285,44138.0,434164,51360000.000000015,-0.15
2018-02-07,GRASIM,1065.45,1072.0,1090.5,1051.55,1057.95,1071.24,637821,30911.0,320852,50300000.0,-0.43
2018-02-06,GRASIM,1098.05,1067.0,1078.1,1027.2,1065.45,1054.36,1619688,61999.0,789779,48760000.0,0.71
2018-02-05,GRASIM,1128.85,1110.0,1124.3,1078.4,1098.05,1097.5,1197858,38353.0,755471,63070000.000000015,0.63
2018-02-02,GRASIM,1188.9,1180.0,1182.95,1118.85,1128.85,1149.11,752121,31400.0,319366,42460000.0,-0.43
2018-02-01,GRASIM,1160.05,1160.1,1199.1,1133.6,1188.9,1171.56,936996,26873.0,390051,41630000.0,-0.26
2018-01-31,GRASIM,1163.25,1160.0,1167.95,1142.75,1160.05,1155.77,482212,23930.0,248857,51610000.0,-0.6
2018-01-30,GRASIM,1184.55,1180.4,1184.9,1156.0,1163.25,1167.71,473199,17923.0,266644,56350000.0,-0.56
2018-01-29,GRASIM,1193.0,1190.15,1200.8,1174.85,1184.55,1192.98,644825,25564.0,450204,69819999.99999999,-0.11
2018-01-25,GRASIM,1200.05,1195.0,1211.85,1183.9,1193.0,1196.33,886429,26290.0,598817,67550000.0,0.25
2018-01-24,GRASIM,1223.4,1225.0,1225.0,1195.25,1200.05,1206.61,455748,23082.0,253515,55630000.0,-0.59
2018-01-23,GRASIM,1239.3,1245.0,1247.55,1216.0,1223.4,1225.28,971547,43076.0,721929,74310000.0,0.55
2018-01-22,GRASIM,1223.55,1224.0,1241.9,1206.0,1239.3,1228.73,424445,22106.0,209184,49280000.0,-0.7
2018-01-19,GRASIM,1217.6,1220.0,1231.55,1185.1,1223.55,1215.17,743167,30621.0,437020,58810000.000000015,-0.15
2018-01-18,GRASIM,1248.0,1249.7,1255.0,1203.0,1217.6,1227.54,590715,31356.0,305475,51710000.0,-0.47
2018-01-17,GRASIM,1229.0,1230.0,1255.0,1213.2,1248.0,1240.95,715242,24542.0,383257,53579999.999999985,-0.28
2018-01-16,GRASIM,1242.85,1243.0,1258.0,1214.55,1229.0,1237.85,857580,37036.0,531517,61980000.0,0.08
2018-01-15,GRASIM,1221.65,1223.1,1261.1,1221.65,1242.85,1244.16,1903308,56705.0,1431244,75200000.0,2.27
