Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2018-09-05,GRASIM,1023.15,1023.85,1031.85,1008.5,1028.1,1019.4,692839,23903.0,186979,26990000.0,87.3376609,-0.08,1030.4,,5355750.0,2018-09-27,-10500.0,4.050000000000182,ShortCovering
2018-09-06,GRASIM,1028.1,1030.0,1038.75,1017.2,1030.9,1029.33,542542,18357.0,234445,43210000.0,87.2938761,-0.04,1032.0,,5382750.0,2018-09-27,27000.0,1.599999999999909,LongBuildUp
2018-09-07,GRASIM,1030.9,1032.7,1035.45,1015.5,1025.35,1025.63,410461,23015.0,180207,43900000.0,87.13206273,-0.16,1031.2,,5478000.0,2018-09-27,95250.0,-0.7999999999999545,ShortBuildUp
2018-09-10,GRASIM,1025.35,1024.8,1032.25,1006.2,1016.05,1016.23,584353,16226.0,316792,54210000.0,87.08732609,-0.04,1018.0,,5463750.0,2018-09-27,-14250.0,-13.200000000000045,LongUnwinding
2018-09-11,GRASIM,1016.05,1022.5,1025.05,993.8,1003.95,1008.11,1148975,39512.0,447865,38979999.99999999,87.13491826,0.05,1008.05,,5434500.0,2018-09-27,-29250.0,-9.950000000000045,LongUnwinding
2018-09-12,GRASIM,1003.95,1014.8,1030.8,996.2,1019.6,1016.33,998093,52566.0,438167,43900000.0,87.21868048,0.08,1022.85,,5376750.0,2018-09-27,-57750.0,14.800000000000068,ShortCovering
2018-09-14,GRASIM,1019.6,1025.0,1066.55,1024.1,1063.7,1050.33,1041898,38544.0,578438,55520000.0,87.57657358,0.36,1065.3,,5079000.0,2018-09-27,-297750.0,42.44999999999993,ShortCovering
2018-09-17,GRASIM,1063.7,1053.1,1079.2,1044.0,1065.2,1064.82,742265,27020.0,334670,45090000.0,87.56705514,-0.01,1065.8,,5036250.0,2018-09-27,-42750.0,0.5,ShortCovering
2018-09-18,GRASIM,1065.2,1066.5,1074.0,1054.05,1066.85,1067.08,1274920,28612.0,894524,70160000.0,87.73457957,0.17,1067.7,,4876500.0,2018-09-27,-159750.0,1.900000000000091,ShortCovering
2018-09-19,GRASIM,1066.85,1061.6,1077.0,1052.0,1068.2,1069.08,1138044,53465.0,702847,61760000.000000015,87.88497082,0.15,1069.0,,4670250.0,2018-09-27,-206250.0,1.2999999999999545,ShortCovering
2018-09-21,GRASIM,1068.2,1071.5,1082.0,998.0,1051.15,1055.08,1442580,45975.0,715155,49570000.0,88.22763443,0.34,1052.6,,4292250.0,2018-09-27,-378000.0,-16.40000000000009,LongUnwinding
2018-09-24,GRASIM,1051.15,1051.15,1052.0,1014.25,1019.45,1028.69,775231,21924.0,315424,40690000.0,88.39991808,0.17,1020.4,,3894750.0,2018-09-27,-397500.0,-32.19999999999993,LongUnwinding
2018-09-25,GRASIM,1019.45,1023.0,1043.4,1008.0,1039.1,1031.48,703342,37511.0,335033,47630000.0,88.42942522,0.03,1041.1,,3154500.0,2018-09-27,-740250.0,20.699999999999932,ShortCovering
2018-09-26,GRASIM,1039.1,1042.2,1050.0,1033.45,1044.9,1040.02,1239047,35449.0,883773,71330000.0,88.47701739,0.05,1044.85,,1683000.0,2018-09-27,-1471500.0,3.75,ShortCovering
2018-09-27,GRASIM,1044.9,1042.95,1066.5,1016.6,1025.5,1033.6,1393785,28792.0,964221,69180000.00000001,90.19414279,1.72,1028.0,,921000.0,2018-09-27,-762000.0,-16.84999999999991,LongUnwinding
2018-09-28,GRASIM,1025.5,1031.0,1036.5,1003.4,1021.5,1018.85,1330290,45000.0,807107,60670000.0,90.18843173,-0.01,,,,,,,
2018-10-01,GRASIM,1021.5,1021.0,1023.0,982.0,998.7,994.05,925736,33243.0,454213,49070000.0,89.83720154,-0.35,1006.7,,3543000.0,2018-10-25,125250.0,-21.299999999999955,ShortBuildUp
2018-10-03,GRASIM,998.7,993.0,993.15,962.3,969.5,970.42,1144829,37272.0,410991,35900000.0,89.5992407,-0.24,973.8,,3570750.0,2018-10-25,27750.0,-32.90000000000009,ShortBuildUp
2018-10-04,GRASIM,969.5,958.0,974.0,935.1,959.3,954.94,1432583,37971.0,786472,54900000.000000015,89.14806695,-0.45,961.6,,3720750.0,2018-10-25,150000.0,-12.199999999999932,ShortBuildUp
2018-10-05,GRASIM,959.3,960.0,960.0,917.05,922.75,932.89,1300211,35604.0,698376,53710000.0,89.04336418,-0.1,925.5,,3718500.0,2018-10-25,-2250.0,-36.10000000000002,LongUnwinding
2018-10-08,GRASIM,922.75,916.0,924.8,901.0,921.05,912.03,1138491,35854.0,479806,42140000.0,89.10808953,0.06,925.8,,3657000.0,2018-10-25,-61500.0,0.2999999999999545,ShortCovering
2018-10-09,GRASIM,921.05,933.9,933.9,875.75,902.05,897.1,1500498,49198.0,583680,38900000.0,88.65215656,-0.46,904.3,,3870000.0,2018-10-25,213000.0,-21.5,ShortBuildUp
2018-10-10,GRASIM,902.05,902.0,915.0,893.15,909.65,908.01,687920,32779.0,325646,47340000.0,88.2314418,-0.42,913.3,,3975750.0,2018-10-25,105750.0,9.0,LongBuildUp
2018-10-11,GRASIM,909.65,889.0,889.0,860.0,878.35,874.04,1642107,102414.0,800053,48720000.0,87.79644939,-0.43,881.4,,4229250.0,2018-10-25,253500.0,-31.899999999999977,ShortBuildUp
2018-10-12,GRASIM,878.35,892.4,901.0,879.05,895.1,890.34,1357907,95215.0,697608,51369999.999999985,87.44712288,-0.35,898.45,,4508250.0,2018-10-25,279000.0,17.050000000000068,LongBuildUp
2018-10-15,GRASIM,895.1,897.0,903.8,881.3,897.9,894.26,690343,24026.0,296513,42950000.0,87.50708901,0.06,898.85,,4468500.0,2018-10-25,-39750.0,0.39999999999997726,ShortCovering
2018-10-16,GRASIM,897.9,898.7,912.0,895.5,905.5,906.75,1003774,22096.0,550868,54880000.000000015,87.49471505,-0.01,907.15,,4495500.0,2018-10-25,27000.0,8.299999999999955,LongBuildUp
2018-10-17,GRASIM,905.5,915.6,915.6,878.85,881.95,893.88,529956,16038.0,142974,26979999.999999993,87.58894754,0.09,883.5,,4432500.0,2018-10-25,-63000.0,-23.649999999999977,LongUnwinding
2018-10-19,GRASIM,881.95,877.4,888.95,866.7,874.75,877.75,544709,20024.0,174695,32070000.0,87.55182565,-0.04,876.0,,4330500.0,2018-10-25,-102000.0,-7.5,LongUnwinding
2018-10-22,GRASIM,874.75,882.6,885.3,852.0,857.35,868.19,682522,24646.0,240115,35180000.0,87.40238624,-0.15,858.3,,3945000.0,2018-10-25,-385500.0,-17.700000000000045,LongUnwinding
2018-10-23,GRASIM,857.35,847.0,863.9,819.1,825.95,836.8,1277735,44113.0,567742,44430000.0,86.80558046,-0.6,827.1,,2451000.0,2018-10-25,-1494000.0,-31.199999999999932,LongUnwinding
2018-10-24,GRASIM,825.95,835.0,840.25,797.0,809.0,811.59,1780002,42354.0,825871,46400000.0,85.94511407,-0.86,810.9,,1606500.0,2018-10-25,-844500.0,-16.200000000000045,LongUnwinding
2018-10-25,GRASIM,809.0,800.4,800.4,779.0,784.7,788.0,2025198,54116.0,1176878,58110000.000000015,87.21296942,1.27,784.55,,819750.0,2018-10-25,-786750.0,-26.350000000000023,LongUnwinding
2018-10-26,GRASIM,784.7,786.5,786.5,756.0,759.05,764.14,2634654,44029.0,1547362,58729999.999999985,85.76711937,-1.45,,,,,,,
2018-10-29,GRASIM,759.05,763.7,788.5,763.7,782.45,776.12,3030820,63425.0,2022035,66720000.0,84.33078775,-1.44,,,,,,,
2018-10-30,GRASIM,782.45,784.7,809.45,784.65,804.75,797.91,2886771,54357.0,1663386,57619999.999999985,83.99764258,-0.33,,,,,,,
2018-10-31,GRASIM,804.75,805.9,838.9,787.0,833.55,809.29,2355534,46373.0,1449837,61550000.0,84.1232859,0.13,,,,,,,
2018-11-01,GRASIM,833.55,839.95,856.0,820.15,845.45,839.53,1057055,34461.0,283317,26800000.0,84.18646451,0.06,847.1,,7855500.0,2018-11-29,-70500.0,62.55000000000007,ShortCovering
2018-11-02,GRASIM,845.45,856.9,863.0,841.25,847.6,852.08,2491268,46920.0,1337263,53680000.000000015,83.99039127,-0.2,851.35,,7989000.0,2018-11-29,133500.0,4.25,LongBuildUp
2018-11-05,GRASIM,847.6,846.0,857.0,840.3,853.35,849.21,1310442,43102.0,853879,65160000.0,83.92661987,-0.06,855.95,,8028750.0,2018-11-29,39750.0,4.600000000000023,LongBuildUp
2018-11-06,GRASIM,853.35,856.75,862.0,842.4,851.0,852.05,507408,17374.0,238091,46920000.0,83.94184886,0.02,851.6,,8006250.0,2018-11-29,-22500.0,-4.350000000000023,LongUnwinding
2018-11-07,GRASIM,851.0,860.0,860.7,852.65,858.25,857.66,72522,2395.0,27370,37740000.0,83.94660792,0.0,859.85,,8002500.0,2018-11-29,-3750.0,8.25,ShortCovering
2018-11-09,GRASIM,858.25,859.8,870.0,854.3,868.0,865.08,619765,24639.0,388735,62720000.0,84.04274092,0.1,869.4,,7946250.0,2018-11-29,-56250.0,9.549999999999955,ShortCovering
2018-11-12,GRASIM,868.0,868.0,874.4,849.0,860.8,862.12,1108987,35281.0,433743,39110000.0,83.66201618,-0.38,863.95,,8198250.0,2018-11-29,252000.0,-5.449999999999932,ShortBuildUp
2018-11-13,GRASIM,860.8,861.6,880.05,856.9,876.25,872.54,1343963,51242.0,557811,41500000.0,83.09759174,-0.56,881.35,,8551500.0,2018-11-29,353250.0,17.399999999999977,LongBuildUp
2018-11-14,GRASIM,876.25,881.0,891.7,868.0,876.35,880.16,1144940,26345.0,516054,45070000.0,82.48272128,-0.61,881.05,,8925000.0,2018-11-29,373500.0,-0.3000000000000682,ShortBuildUp
2018-11-15,GRASIM,876.35,855.0,855.0,795.2,808.7,809.78,4467572,119283.0,1213114,27150000.0,81.06928067,-1.41,809.5,,9018000.0,2018-11-29,93000.0,-71.54999999999995,ShortBuildUp
2018-11-16,GRASIM,808.7,816.0,837.7,810.0,831.9,824.13,3780986,85239.0,2039347,53940000.0,81.97921281,0.91,834.9,,8595750.0,2018-11-29,-422250.0,25.399999999999977,ShortCovering
2018-11-19,GRASIM,831.9,836.0,861.75,830.0,849.4,852.49,3349333,71571.0,1435448,42860000.0,82.39705822,0.42,851.6,,8142750.0,2018-11-29,-453000.0,16.700000000000045,ShortCovering
2018-11-20,GRASIM,849.4,847.7,863.0,832.3,837.95,847.38,1645503,50566.0,584373,35510000.0,82.00871898,-0.39,840.15,,8235750.0,2018-11-29,93000.0,-11.450000000000045,ShortBuildUp
2018-11-21,GRASIM,837.95,845.0,868.25,841.0,863.75,855.52,926544,41763.0,249287,26910000.0,82.35041943,0.34,864.0,,7954500.0,2018-11-29,-281250.0,23.850000000000023,ShortCovering
2018-11-22,GRASIM,863.75,865.0,865.85,840.6,843.35,856.13,636114,25748.0,149992,23580000.0,82.61787857,0.27,843.75,,7737750.0,2018-11-29,-216750.0,-20.25,LongUnwinding
2018-11-26,GRASIM,843.35,847.0,850.6,831.1,845.35,841.11,853656,35061.0,337777,39570000.0,82.3075879,-0.31,847.2,,6293250.0,2018-11-29,-1444500.0,3.4500000000000455,ShortCovering
2018-11-27,GRASIM,845.35,844.0,862.5,839.65,860.6,853.67,745026,23243.0,261929,35159999.99999999,82.53602275,0.23,859.6,,4550250.0,2018-11-29,-1743000.0,12.399999999999977,ShortCovering
2018-11-28,GRASIM,860.6,862.0,865.0,834.0,840.8,848.59,996661,25149.0,569000,57090000.000000015,82.66927641,0.13,839.85,,2033250.0,2018-11-29,-2517000.0,-19.75,LongUnwinding
2018-11-29,GRASIM,840.8,843.0,857.0,837.4,851.9,847.17,1440038,40626.0,949427,65930000.000000015,85.05356512,2.38,850.85,,999000.0,2018-11-29,-1034250.0,11.0,ShortCovering
2018-11-30,GRASIM,851.9,855.0,872.75,850.8,866.25,861.14,1744863,69209.0,885820,50770000.0,84.80419041,-0.25,,,,,,,
2018-12-03,GRASIM,866.25,869.7,883.0,857.5,864.55,870.92,1039852,24429.0,274214,26369999.999999993,84.578611,-0.23,869.1,,7570500.0,2018-12-27,29250.0,18.25,LongBuildUp
2018-12-04,GRASIM,864.55,867.7,870.2,842.35,845.7,855.71,650992,24162.0,267176,41040000.0,83.87902928,-0.7,847.2,,8002500.0,2018-12-27,432000.0,-21.899999999999977,ShortBuildUp
2018-12-05,GRASIM,845.7,843.2,843.2,816.25,826.0,824.1,1206275,37055.0,284489,23580000.0,83.21371279,-0.67,828.3,,8265750.0,2018-12-27,263250.0,-18.90000000000009,ShortBuildUp
2018-12-06,GRASIM,826.0,822.0,826.05,792.55,795.0,804.74,1759719,68710.0,783509,44520000.0,82.50461296,-0.71,797.85,,8609250.0,2018-12-27,343500.0,-30.449999999999932,ShortBuildUp
2018-12-07,GRASIM,795.0,802.0,809.0,793.1,802.3,800.97,892722,33069.0,297329,33310000.0,82.4922394,-0.01,806.25,,8598000.0,2018-12-27,-11250.0,8.399999999999977,ShortCovering
2018-12-10,GRASIM,802.3,790.0,796.2,778.0,790.4,786.96,592908,27469.0,163431,27560000.0,82.47320316,-0.02,792.9,,8568750.0,2018-12-27,-29250.0,-13.350000000000023,LongUnwinding
2018-12-11,GRASIM,790.4,784.0,804.95,775.0,800.5,795.74,987949,34237.0,434925,44020000.0,82.38087741,-0.09,804.25,,8624250.0,2018-12-27,55500.0,11.350000000000023,LongBuildUp
2018-12-12,GRASIM,800.5,805.0,816.0,797.3,811.55,809.27,1230426,36412.0,561217,45610000.0,82.05916501,-0.32,815.9,,8836500.0,2018-12-27,212250.0,11.649999999999977,LongBuildUp
2018-12-13,GRASIM,811.55,819.0,837.9,815.6,829.4,827.05,1178039,36474.0,338732,28750000.000000007,82.32186508,0.26,835.75,,8697000.0,2018-12-27,-139500.0,19.850000000000023,ShortCovering
2018-12-14,GRASIM,829.4,850.0,852.75,835.5,847.2,845.02,1760542,51293.0,386716,21970000.0,82.75113223,0.43,848.15,,8321250.0,2018-12-27,-375750.0,12.399999999999977,ShortCovering
2018-12-17,GRASIM,847.2,846.25,857.75,842.3,846.3,848.28,783204,22924.0,154972,19790000.0,82.63120393,-0.12,847.65,,8373750.0,2018-12-27,52500.0,-0.5,ShortBuildUp
2018-12-18,GRASIM,846.3,845.7,857.6,832.65,854.3,847.57,618217,20338.0,164957,26680000.0,82.76445759,0.13,855.85,,8114250.0,2018-12-27,-259500.0,8.200000000000045,ShortCovering
2018-12-19,GRASIM,854.3,859.0,876.0,851.15,854.9,863.99,1531370,36990.0,602737,39360000.0,82.51222745,-0.25,857.6,,8070750.0,2018-12-27,-43500.0,1.75,ShortCovering
2018-12-20,GRASIM,854.9,847.6,856.05,826.3,828.5,834.84,2492060,59019.0,1216824,48830000.0,80.87796649,-1.63,831.6,,7934250.0,2018-12-27,-136500.0,-26.0,LongUnwinding
2018-12-21,GRASIM,828.5,831.0,834.8,813.1,816.4,822.38,2410103,57905.0,1240188,51460000.000000015,79.60539403,-1.27,816.95,,6930750.0,2018-12-27,-1003500.0,-14.649999999999977,LongUnwinding
2018-12-24,GRASIM,816.4,810.25,828.65,804.15,808.15,817.73,1303555,43751.0,400008,30690000.0,79.50355016,-0.1,810.35,,4800000.0,2018-12-27,-2130750.0,-6.600000000000023,LongUnwinding
2018-12-26,GRASIM,808.15,808.0,822.25,795.1,819.25,807.96,1074004,28357.0,344380,32070000.0,79.41598347,-0.09,821.45,,2394750.0,2018-12-27,-2405250.0,11.100000000000023,ShortCovering
2018-12-27,GRASIM,819.25,828.0,828.0,810.8,813.75,819.93,1133383,29049.0,570075,50300000.0,82.54173362,3.13,814.15,,931500.0,2018-12-27,-1463250.0,-7.300000000000068,LongUnwinding
2018-12-28,GRASIM,813.75,814.9,827.95,814.9,824.6,823.58,927588,30871.0,354434,38210000.0,82.26475637,-0.28,,,,,,,
2018-12-31,GRASIM,824.6,830.0,834.15,823.0,825.6,828.36,654406,30706.0,241052,36840000.00000001,82.04964689,-0.22,,,,,,,
2019-01-01,GRASIM,825.6,827.5,834.75,823.5,833.5,831.07,463290,9226.0,114688,24760000.0,82.03156246,-0.02,838.2,,9567750.0,2019-01-31,-13500.0,24.050000000000068,ShortCovering
2019-01-02,GRASIM,833.5,829.9,838.0,812.75,815.5,826.26,821812,17462.0,341157,41510000.0,81.69081382,-0.34,820.65,,9693000.0,2019-01-31,125250.0,-17.550000000000068,ShortBuildUp
2019-01-03,GRASIM,815.5,818.0,819.0,798.0,799.7,805.07,959578,30580.0,421118,43890000.0,81.1920644,-0.5,803.8,,9921000.0,2019-01-31,228000.0,-16.850000000000023,ShortBuildUp
2019-01-04,GRASIM,799.7,802.1,810.8,793.0,806.15,803.47,1069003,32393.0,373870,34970000.0,80.98932848,-0.2,812.0,,10047000.0,2019-01-31,126000.0,8.200000000000045,LongBuildUp
2019-01-07,GRASIM,806.15,810.2,824.8,808.0,820.65,820.31,1071590,21610.0,467283,43610000.0,81.24726949,0.26,823.15,,9867750.0,2019-01-31,-179250.0,11.149999999999977,ShortCovering
2019-01-08,GRASIM,820.65,820.0,839.45,811.3,836.6,829.79,1023730,20396.0,292861,28610000.000000007,81.02073827,-0.23,839.85,,10006500.0,2019-01-31,138750.0,16.700000000000045,LongBuildUp
2019-01-09,GRASIM,836.6,840.0,844.3,826.5,835.3,837.16,4005124,31728.0,3236403,80810000.0,81.15399193,0.13,837.25,,9891750.0,2019-01-31,-114750.0,-2.6000000000000227,LongUnwinding
2019-01-10,GRASIM,835.3,834.6,837.45,819.0,820.2,824.2,819813,29551.0,352015,42940000.0,80.81705053,-0.34,823.6,,10121250.0,2019-01-31,229500.0,-13.649999999999977,ShortBuildUp
2019-01-11,GRASIM,820.2,822.5,832.65,811.8,814.25,821.78,1217852,38044.0,610990,50170000.0,80.79801429,-0.02,817.95,,10111500.0,2019-01-31,-9750.0,-5.649999999999977,LongUnwinding
2019-01-14,GRASIM,814.25,815.0,818.0,807.0,813.7,813.73,734030,32077.0,374374,51000000.0,80.98552123,0.19,815.4,,9960000.0,2019-01-31,-151500.0,-2.550000000000068,LongUnwinding
2019-01-15,GRASIM,813.7,815.9,821.85,802.7,815.5,813.43,2626359,42919.0,1695292,64550000.0,80.17172209,-0.81,820.9,,10560000.0,2019-01-31,600000.0,5.5,LongBuildUp
2019-01-16,GRASIM,815.5,820.8,841.45,820.8,826.3,832.49,1926154,43470.0,669667,34770000.00000001,80.2450116,0.07,831.25,,10485750.0,2019-01-31,-74250.0,10.350000000000023,ShortCovering
2019-01-17,GRASIM,826.3,831.45,839.4,821.0,828.1,831.64,997585,30170.0,272983,27360000.0,80.32781923,0.08,830.05,,10403250.0,2019-01-31,-82500.0,-1.2000000000000455,LongUnwinding
2019-01-18,GRASIM,828.1,828.9,834.55,818.2,824.95,824.65,959572,28285.0,586750,61150000.000000015,80.46583195,0.14,826.0,,10265250.0,2019-01-31,-138000.0,-4.0499999999999545,LongUnwinding
2019-01-21,GRASIM,824.95,828.0,828.0,811.95,815.65,818.55,506429,20202.0,192284,37970000.0,80.45916927,-0.01,815.85,,10212000.0,2019-01-31,-53250.0,-10.149999999999977,LongUnwinding
2019-01-22,GRASIM,815.65,812.0,812.7,800.2,804.35,804.96,756105,28507.0,334697,44270000.0,80.29355401,-0.17,805.95,,10189500.0,2019-01-31,-22500.0,-9.899999999999977,LongUnwinding
2019-01-23,GRASIM,804.35,805.6,806.5,777.0,782.15,791.26,1572530,45991.0,742234,47200000.0,79.36934469,-0.92,783.95,,10313250.0,2019-01-31,123750.0,-22.0,ShortBuildUp
2019-01-24,GRASIM,782.15,782.0,793.0,778.0,785.8,786.45,1009447,30789.0,315808,31290000.000000007,79.49688748,0.13,787.6,,9799500.0,2019-01-31,-513750.0,3.6499999999999773,ShortCovering
2019-01-25,GRASIM,785.8,786.9,794.6,757.05,759.6,771.89,991355,28275.0,317333,32010000.0,79.33317584,-0.16,759.35,,9088500.0,2019-01-31,-711000.0,-28.25,LongUnwinding
2019-01-28,GRASIM,759.6,763.0,763.0,727.2,732.8,740.7,1265661,34205.0,609343,48140000.0,78.89153514,-0.44,733.4,,7659000.0,2019-01-31,-1429500.0,-25.950000000000045,LongUnwinding
2019-01-29,GRASIM,732.8,722.0,743.6,722.0,733.5,733.77,991737,46682.0,286867,28930000.0,78.60503977,-0.29,735.5,,5624250.0,2019-01-31,-2034750.0,2.1000000000000227,ShortCovering
2019-01-30,GRASIM,733.5,739.0,741.0,718.0,725.0,725.25,1472628,41080.0,735210,49930000.0,78.20718241,-0.4,725.2,,2673750.0,2019-01-31,-2950500.0,-10.299999999999955,LongUnwinding
2019-01-31,GRASIM,725.0,730.0,733.45,714.5,721.0,721.64,2616247,61852.0,1748768,66840000.0,80.12698693,1.92,721.25,,846000.0,2019-01-31,-1827750.0,-3.9500000000000455,LongUnwinding
2019-02-01,GRASIM,721.0,724.05,729.6,708.85,718.95,718.33,1307460,41619.0,480680,36760000.0,79.75183496,-0.38,723.2,,11019000.0,2019-02-28,39750.0,1.9500000000000455,LongBuildUp
2019-02-04,GRASIM,718.95,719.6,719.85,701.0,706.75,707.17,1007710,32216.0,419451,41620000.0,79.43155563,-0.32,710.75,,11123250.0,2019-02-28,104250.0,-12.450000000000045,ShortBuildUp
2019-02-05,GRASIM,706.75,706.8,714.0,698.0,703.95,706.16,1169479,27613.0,411018,35150000.0,79.09597937,-0.34,707.55,,11117250.0,2019-02-28,-6000.0,-3.2000000000000455,LongUnwinding
2019-02-06,GRASIM,703.95,705.05,739.85,705.05,733.5,723.01,1587847,40001.0,374534,23590000.0,79.5023039,0.41,736.6,,10866750.0,2019-02-28,-250500.0,29.050000000000068,ShortCovering
2019-02-07,GRASIM,733.5,738.05,756.8,730.9,752.75,745.25,2848786,56674.0,472264,16579999.999999996,78.31296811,-1.19,757.0,,11167500.0,2019-02-28,300750.0,20.399999999999977,LongBuildUp
2019-02-08,GRASIM,752.75,760.0,764.05,708.4,717.95,728.46,3991393,90141.0,1062872,26630000.0,77.6532883,-0.66,719.1,,11235750.0,2019-02-28,68250.0,-37.89999999999998,ShortBuildUp
2019-02-11,GRASIM,717.95,710.3,724.0,704.35,716.65,714.13,1181227,27822.0,333387,28220000.0,77.76610311,0.11,718.1,,11164500.0,2019-02-28,-71250.0,-1.0,LongUnwinding
2019-02-12,GRASIM,716.65,717.0,727.9,710.0,718.85,719.63,1187659,29716.0,318824,26840000.000000007,77.53378109,-0.23,723.15,,11388750.0,2019-02-28,224250.0,5.0499999999999545,LongBuildUp
2019-02-13,GRASIM,718.85,721.0,727.45,714.55,717.15,720.75,680106,24016.0,151137,22220000.0,77.54334166,0.01,720.55,,11432250.0,2019-02-28,43500.0,-2.6000000000000227,ShortBuildUp
2019-02-14,GRASIM,717.15,714.0,723.5,710.1,718.9,715.96,669502,19808.0,155301,23200000.0,77.54620984,0.0,723.1,,11473500.0,2019-02-28,41250.0,2.550000000000068,LongBuildUp
2019-02-15,GRASIM,718.9,721.5,722.35,689.1,706.75,703.09,1358479,35517.0,350854,25830000.0,77.43817532,-0.11,709.3,,11458500.0,2019-02-28,-15000.0,-13.800000000000068,LongUnwinding
2019-02-18,GRASIM,706.75,711.95,711.95,693.8,699.85,698.2,1158588,29918.0,439937,37970000.0,77.2689531,-0.17,702.3,,11454750.0,2019-02-28,-3750.0,-7.0,LongUnwinding
2019-02-19,GRASIM,699.85,702.5,724.0,697.2,718.35,714.54,1770799,43758.0,391941,22130000.0,77.53186897,0.26,719.55,,11304750.0,2019-02-28,-150000.0,17.25,ShortCovering
2019-02-20,GRASIM,718.35,721.3,733.5,721.3,730.7,728.34,1109901,26483.0,184438,16620000.0,77.64277167,0.11,734.1,,11224500.0,2019-02-28,-80250.0,14.550000000000068,ShortCovering
2019-02-21,GRASIM,730.7,726.3,751.65,725.05,747.8,745.41,1721402,50280.0,504273,29290000.0,77.38941637,-0.25,749.75,,11223000.0,2019-02-28,-1500.0,15.649999999999977,ShortCovering
2019-02-22,GRASIM,747.8,747.0,762.0,742.05,758.7,753.99,1523930,31174.0,675005,44290000.0,77.52326445,0.13,759.35,,10508250.0,2019-02-28,-714750.0,9.600000000000023,ShortCovering
2019-02-25,GRASIM,758.7,762.0,781.5,750.0,778.65,765.86,1901398,37931.0,441085,23200000.0,77.36073464,-0.16,779.65,,8390250.0,2019-02-28,-2118000.0,20.299999999999955,ShortCovering
2019-02-26,GRASIM,778.65,774.0,785.65,762.6,781.0,777.11,1452437,35252.0,288846,19890000.0,77.73550926,0.37,782.0,,5085000.0,2019-02-28,-3305250.0,2.3500000000000227,ShortCovering
2019-02-27,GRASIM,781.0,782.95,796.9,776.3,782.4,785.99,1235553,32253.0,319676,25870000.000000007,77.99555696,0.26,782.55,,2435250.0,2019-02-28,-2649750.0,0.5499999999999545,ShortCovering
2019-02-28,GRASIM,782.4,788.9,790.5,773.5,777.05,779.31,1294690,27051.0,590513,45610000.0,80.18014881,2.18,777.4,,732000.0,2019-02-28,-1703250.0,-5.149999999999977,LongUnwinding
2019-03-01,GRASIM,777.05,780.5,794.6,778.05,791.75,788.53,1158050,27209.0,495175,42760000.0,79.49465543,-0.69,797.55,,11575500.0,2019-03-28,387000.0,20.149999999999977,LongBuildUp
2019-03-05,GRASIM,791.75,791.5,813.45,789.45,810.15,804.76,1238834,46699.0,387448,31280000.0,79.15907918,-0.34,814.2,,11745000.0,2019-03-28,169500.0,16.65000000000009,LongBuildUp
2019-03-06,GRASIM,810.15,818.9,822.2,804.5,820.1,816.64,1119970,29118.0,231112,20640000.0,78.85600889,-0.3,823.05,,11795250.0,2019-03-28,50250.0,8.849999999999909,LongBuildUp
2019-03-07,GRASIM,820.1,821.0,824.35,808.5,810.2,813.94,1121059,24938.0,468566,41800000.0,78.53286139,-0.32,815.8,,11913750.0,2019-03-28,118500.0,-7.25,ShortBuildUp
2019-03-08,GRASIM,810.2,810.25,812.35,797.3,807.05,802.99,1267215,33962.0,548940,43320000.0,78.05770071,-0.48,812.4,,12324000.0,2019-03-28,410250.0,-3.3999999999999773,ShortBuildUp
2019-03-11,GRASIM,807.05,809.0,831.95,808.25,827.5,821.94,1243742,41892.0,525941,42290000.0,77.88369821,-0.17,832.3,,12470250.0,2019-03-28,146250.0,19.899999999999977,LongBuildUp
2019-03-12,GRASIM,827.5,831.9,838.6,826.2,830.8,833.74,1272425,31460.0,640120,50310000.0,77.79191667,-0.09,834.65,,12483000.0,2019-03-28,12750.0,2.3500000000000227,LongBuildUp
2019-03-13,GRASIM,830.8,832.0,834.2,821.0,823.15,825.2,605280,18394.0,258077,42640000.0,77.62651868,-0.17,825.85,,12525750.0,2019-03-28,42750.0,-8.799999999999955,ShortBuildUp
2019-03-14,GRASIM,823.15,823.15,837.4,808.5,832.9,823.43,1064493,29930.0,398891,37470000.0,77.60548542,-0.02,835.45,,12540000.0,2019-03-28,14250.0,9.600000000000023,LongBuildUp
